time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
561.285;1.0765247;1.0690283;2211.2256;-6488.509;-4277.283;1473.0222;0.0;0.0;1838.2656
561.29;1.0768906;1.071562;2212.5542;-6487.633;-4275.0786;1484.3386;0.0;0.0;1838.2656
561.295;1.0771538;1.0726272;2213.4124;-6487.9385;-4274.5264;1488.4966;0.0;0.0;1838.2656
561.3;1.0772877;1.073149;2213.835;-6488.126;-4274.291;1490.5284;0.0;0.0;1838.2656
561.305;1.0773519;1.0733091;2214.087;-6488.4805;-4274.3936;1490.9075;0.0;0.0;1838.2656
561.31;1.0774077;1.0728785;2214.2842;-6489.4297;-4275.1455;1488.1385;0.0;0.0;1838.2656
561.315;1.0774297;1.0723755;2214.2534;-6490.1875;-4275.934;1485.4264;0.0;0.0;1838.2656
561.32;1.0773624;1.0721358;2213.893;-6490.847;-4276.954;1484.8252;0.0;0.0;1838.2656
561.325;1.0772356;1.0722018;2213.4617;-6491.4077;-4277.9463;1486.0518;0.0;0.0;1838.2656
561.33;1.0771437;1.0729438;2213.2036;-6491.3184;-4278.1147;1490.6598;0.0;0.0;1838.2656
561.335;1.0770919;1.0738636;2212.9878;-6491.054;-4278.0664;1496.1638;0.0;0.0;1838.2656
561.34;1.0770068;1.0754892;2212.5242;-6490.2783;-4277.754;1506.0559;0.0;0.0;1838.2656
561.345;1.0768367;1.0779527;2211.7363;-6488.6885;-4276.952;1521.218;0.0;0.0;1838.2656
561.35;1.0766109;1.08146;2210.7905;-6486.3203;-4275.53;1542.4512;0.0;0.0;1838.2656
561.355;1.0763875;1.0861967;2209.977;-6482.914;-4272.937;1570.1996;0.0;0.0;1838.2656
561.36;1.0762519;1.0912744;2209.648;-6479.5615;-4269.9136;1598.8606;0.0;0.0;1838.2656
561.365;1.0762806;1.0961018;2210.033;-6476.4297;-4266.3965;1624.7128;0.0;0.0;1838.2656
561.37;1.0764874;1.0996647;2211.0146;-6474.3867;-4263.372;1642.3978;0.0;0.0;1838.2656
561.375;1.0767792;1.1022314;2212.1333;-6472.628;-4260.4946;1654.3154;0.0;0.0;1838.2656
561.38;1.0770248;1.1027461;2212.9263;-6472.7246;-4259.7983;1655.5682;0.0;0.0;1838.2656
561.385;1.0771539;1.102505;2213.3862;-6472.7554;-4259.369;1653.3182;0.0;0.0;1838.2656
561.39;1.077263;1.1011019;2214.0596;-6473.419;-4259.3594;1644.2338;0.0;0.0;1838.2656
561.395;1.0775229;1.0979213;2215.561;-6475.183;-4259.622;1623.6907;0.0;0.0;1838.2656
561.4;1.0780375;1.0912416;2218.1167;-6479.892;-4261.7754;1581.7421;0.0;0.0;1838.2656
561.405;1.0787772;1.0803882;2221.3613;-6488.1055;-4266.744;1515.3987;0.0;0.0;1838.2656
561.41;1.0795656;1.0653038;2224.386;-6499.4688;-4275.083;1426.1619;0.0;0.0;1838.2656
561.415;1.0801313;1.047545;2226.1199;-6512.235;-4286.115;1324.7577;0.0;0.0;1838.2656
561.42;1.0802552;1.0290958;2225.912;-6525.2603;-4299.348;1223.4299;0.0;0.0;1838.2656
561.425;1.0798898;1.0128971;2223.8228;-6535.7036;-4311.881;1138.2762;0.0;0.0;1838.2656
561.43;1.0791503;1.0006571;2220.4937;-6542.5894;-4322.0957;1077.4335;0.0;0.0;1838.2656
561.435;1.07825;0.9928471;2216.8594;-6546.245;-4329.3857;1041.6311;0.0;0.0;1838.2656
561.44;1.0774273;0.9896466;2213.8306;-6546.457;-4332.6265;1030.0388;0.0;0.0;1838.2656
561.445;1.0768602;0.989429;2211.9202;-6545.188;-4333.2676;1032.6597;0.0;0.0;1838.2656
561.45;1.0765761;0.99135834;2210.9473;-6542.8174;-4331.87;1045.2454;0.0;0.0;1838.2656
561.455;1.076423;0.9947066;2210.1792;-6539.7715;-4329.5923;1065.2462;0.0;0.0;1838.2656
561.46;1.0761985;0.99953103;2208.9434;-6535.986;-4327.0425;1094.3239;0.0;0.0;1838.2656
561.465;1.075807;1.0070196;2207.096;-6530.1533;-4323.0576;1139.3171;0.0;0.0;1838.2656
561.47;1.0753067;1.0175434;2204.9697;-6521.8916;-4316.922;1201.606;0.0;0.0;1838.2656
561.475;1.07481;1.0308233;2203.0532;-6511.587;-4308.5337;1278.6746;0.0;0.0;1838.2656
561.48;1.074443;1.045936;2201.7944;-6500.285;-4298.4907;1364.5356;0.0;0.0;1838.2656
561.485;1.0742906;1.0619458;2201.5156;-6488.6484;-4287.133;1453.3838;0.0;0.0;1838.2656
561.49;1.0744101;1.0774958;2202.2944;-6477.6787;-4275.3843;1537.5819;0.0;0.0;1838.2656
561.495;1.0747603;1.0912676;2203.8804;-6468.294;-4264.4136;1610.3583;0.0;0.0;1838.2656
561.5;1.0752463;1.1026282;2205.824;-6461.1543;-4255.33;1669.1229;0.0;0.0;1838.2656
561.505;1.075741;1.1112984;2207.6848;-6456.042;-4248.3574;1713.2157;0.0;0.0;1838.2656
561.51;1.0761633;1.1178538;2209.1943;-6452.296;-4243.1016;1746.3475;0.0;0.0;1838.2656
561.515;1.0764793;1.1227101;2210.393;-6449.5273;-4239.1343;1770.7318;0.0;0.0;1838.2656
561.52;1.0767591;1.1258254;2211.6533;-6447.6562;-4236.003;1785.3915;0.0;0.0;1838.2656
561.525;1.0771147;1.1263299;2213.392;-6448.0723;-4234.68;1784.6967;0.0;0.0;1838.2656
561.53;1.077618;1.1241786;2215.6821;-6450.315;-4234.633;1768.2524;0.0;0.0;1838.2656
561.535;1.0782005;1.1188405;2217.9995;-6455.114;-4237.1143;1734.1791;0.0;0.0;1838.2656
561.54;1.0786588;1.1108159;2219.4546;-6461.882;-4242.4272;1687.0146;0.0;0.0;1838.2656
561.545;1.0787817;1.1022235;2219.4243;-6468.4146;-4248.99;1639.6902;0.0;0.0;1838.2656
561.55;1.0785228;1.0949649;2217.9805;-6473.2314;-4255.251;1602.548;0.0;0.0;1838.2656
561.555;1.0779973;1.0899804;2215.7031;-6475.9453;-4260.242;1579.614;0.0;0.0;1838.2656
561.56;1.0773804;1.0879445;2213.2583;-6476.2275;-4262.969;1573.2761;0.0;0.0;1838.2656
561.565;1.0768123;1.0885978;2211.12;-6474.4736;-4263.3535;1581.1556;0.0;0.0;1838.2656
561.57;1.07637;1.0914979;2209.549;-6470.914;-4261.365;1600.2908;0.0;0.0;1838.2656
561.575;1.0760969;1.0956161;2208.7314;-6466.6035;-4257.872;1624.6376;0.0;0.0;1838.2656
561.58;1.0760294;1.0999653;2208.749;-6462.452;-4253.703;1648.5873;0.0;0.0;1838.2656
561.585;1.0761544;1.1037804;2209.4224;-6458.7026;-4249.2803;1668.2799;0.0;0.0;1838.2656
561.59;1.0763824;1.1063533;2210.365;-6455.9395;-4245.574;1680.584;0.0;0.0;1838.2656
561.595;1.0766183;1.108183;2211.266;-6453.632;-4242.3657;1688.872;0.0;0.0;1838.2656
561.6;1.0768219;1.1083733;2212.0984;-6452.85;-4240.752;1688.2566;0.0;0.0;1838.2656
561.605;1.077036;1.1075616;2213.1396;-6452.6772;-4239.5376;1681.6981;0.0;0.0;1838.2656
561.61;1.0773531;1.1050496;2214.7122;-6454.0454;-4239.333;1664.7;0.0;0.0;1838.2656
561.615;1.077817;1.1000397;2216.8135;-6457.6855;-4240.872;1632.8688;0.0;0.0;1838.2656
561.62;1.078349;1.0923576;2218.8867;-6463.662;-4244.7754;1586.3569;0.0;0.0;1838.2656
561.625;1.078742;1.0827342;2220.1106;-6471.0405;-4250.9297;1530.8381;0.0;0.0;1838.2656
561.63;1.0788246;1.0730474;2220.016;-6478.018;-4258.002;1477.6061;0.0;0.0;1838.2656
561.635;1.0785819;1.0644156;2218.8223;-6484.0537;-4265.2314;1432.3914;0.0;0.0;1838.2656
561.64;1.0781707;1.057632;2217.2573;-6488.2666;-4271.0093;1398.1105;0.0;0.0;1838.2656
561.645;1.0777943;1.0528897;2216.1086;-6491.0596;-4274.951;1374.2555;0.0;0.0;1838.2656
561.65;1.0776194;1.0486425;2215.8755;-6493.8057;-4277.93;1351.2997;0.0;0.0;1838.2656
561.655;1.0776958;1.0437284;2216.5566;-6497.5884;-4281.0317;1322.8367;0.0;0.0;1838.2656
561.66;1.0779489;1.0379293;2217.7207;-6502.424;-4284.703;1288.5278;0.0;0.0;1838.2656
561.665;1.0782279;1.0309335;2218.6953;-6508.1304;-4289.435;1247.9984;0.0;0.0;1838.2656
561.67;1.0783587;1.0236974;2218.8574;-6513.743;-4294.8857;1207.7682;0.0;0.0;1838.2656
561.675;1.0782338;1.0171064;2217.992;-6518.845;-4300.8535;1173.1515;0.0;0.0;1838.2656
561.68;1.0778832;1.0122712;2216.354;-6522.2065;-4305.8525;1149.7616;0.0;0.0;1838.2656
561.685;1.077417;1.0102236;2214.4788;-6522.918;-4308.4395;1142.2208;0.0;0.0;1838.2656
561.69;1.076986;1.0098324;2212.9077;-6522.7725;-4309.8647;1143.2052;0.0;0.0;1838.2656
561.695;1.0766888;1.0108081;2211.9229;-6521.7104;-4309.7876;1150.5559;0.0;0.0;1838.2656
561.7;1.0765456;1.0124632;2211.498;-6520.0933;-4308.595;1160.5328;0.0;0.0;1838.2656
561.705;1.0765116;1.014128;2211.4045;-6518.5146;-4307.1104;1169.9006;0.0;0.0;1838.2656
561.71;1.0765135;1.0157394;2211.319;-6516.8467;-4305.5273;1178.9584;0.0;0.0;1838.2656
561.715;1.0764699;1.0172564;2210.9727;-6515.1655;-4304.193;1188.0167;0.0;0.0;1838.2656
561.72;1.076344;1.0193335;2210.31;-6512.709;-4302.399;1200.7972;0.0;0.0;1838.2656
561.725;1.0761616;1.0221674;2209.5269;-6509.041;-4299.514;1217.992;0.0;0.0;1838.2656
561.73;1.0759975;1.0252631;2208.9492;-6505.167;-4296.218;1236.2192;0.0;0.0;1838.2656
561.735;1.0759399;1.0283087;2208.9531;-6501.1113;-4292.158;1253.0078;0.0;0.0;1838.2656
561.74;1.0760792;1.0301487;2209.9106;-6498.02;-4288.1094;1261.2396;0.0;0.0;1838.2656
561.745;1.0764874;1.0293865;2211.9424;-6497.0225;-4285.08;1252.9725;0.0;0.0;1838.2656
561.75;1.0771154;1.0253466;2214.6357;-6498.6606;-4284.025;1225.3069;0.0;0.0;1838.2656
561.755;1.0777849;1.0175487;2217.1992;-6503.252;-4286.0527;1177.176;0.0;0.0;1838.2656
561.76;1.0782993;1.0072684;2218.9998;-6509.3936;-4290.3936;1116.8816;0.0;0.0;1838.2656
561.765;1.0785857;0.99567425;2219.939;-6516.0273;-4296.0884;1051.0634;0.0;0.0;1838.2656
561.77;1.0786878;0.983226;2220.1802;-6523.5776;-4303.3975;981.93134;0.0;0.0;1838.2656
561.775;1.0786445;0.97126305;2219.8315;-6530.767;-4310.9355;916.65533;0.0;0.0;1838.2656
561.78;1.0784663;0.9606689;2218.9116;-6536.6016;-4317.69;860.0706;0.0;0.0;1838.2656
561.785;1.0781568;0.9519215;2217.5056;-6541.2803;-4323.7744;814.6425;0.0;0.0;1838.2656
561.79;1.0777606;0.94578934;2215.8037;-6544.0083;-4328.2046;784.22876;0.0;0.0;1838.2656
561.795;1.0773234;0.9423974;2213.9824;-6544.909;-4330.927;769.1655;0.0;0.0;1838.2656
561.8;1.0768801;0.94163275;2212.0986;-6544.339;-4332.24;768.71606;0.0;0.0;1838.2656
561.805;1.0764153;0.94377416;2210.084;-6541.5728;-4331.489;784.5549;0.0;0.0;1838.2656
561.81;1.0759138;0.94896567;2207.9521;-6536.5967;-4328.6445;817.4485;0.0;0.0;1838.2656
561.815;1.0754168;0.9569698;2206.0781;-6529.5537;-4323.4756;865.33795;0.0;0.0;1838.2656
561.82;1.0750945;0.966787;2205.3225;-6521.2886;-4315.966;920.9888;0.0;0.0;1838.2656
561.825;1.0751873;0.97582144;2206.441;-6514.6934;-4308.2524;968.5751;0.0;0.0;1838.2656
561.83;1.0757655;0.98222226;2209.1997;-6510.747;-4301.5474;998.35675;0.0;0.0;1838.2656
561.835;1.076565;0.9847094;2212.1445;-6510.461;-4298.3164;1006.1831;0.0;0.0;1838.2656
561.84;1.0771273;0.9851395;2213.6704;-6511.1533;-4297.483;1005.5032;0.0;0.0;1838.2656
561.845;1.0772026;0.98513514;2213.3574;-6511.6235;-4298.266;1006.10535;0.0;0.0;1838.2656
561.85;1.0769094;0.986417;2211.9805;-6510.6313;-4298.651;1015.9284;0.0;0.0;1838.2656
561.855;1.076526;0.98919076;2210.6245;-6508.29;-4297.6655;1033.9373;0.0;0.0;1838.2656
561.86;1.0762879;0.9929542;2210.0432;-6505.04;-4294.997;1055.8542;0.0;0.0;1838.2656
561.865;1.0763043;0.996057;2210.4949;-6502.89;-4292.3955;1072.0623;0.0;0.0;1838.2656
561.87;1.0765634;0.9978149;2211.768;-6501.7954;-4290.0273;1079.2102;0.0;0.0;1838.2656
561.875;1.0769558;0.997596;2213.4033;-6502.2646;-4288.8613;1074.7327;0.0;0.0;1838.2656
561.88;1.0773698;0.9951714;2215.066;-6504.3926;-4289.3267;1058.0364;0.0;0.0;1838.2656
561.885;1.0777608;0.99095345;2216.6072;-6507.8633;-4291.256;1031.6926;0.0;0.0;1838.2656
561.89;1.0781001;0.9849238;2217.9185;-6512.787;-4294.8687;995.8176;0.0;0.0;1838.2656
561.895;1.0783634;0.97760385;2218.915;-6518.7363;-4299.8213;953.45667;0.0;0.0;1838.2656
561.9;1.0785378;0.969261;2219.5605;-6525.7705;-4306.21;906.1564;0.0;0.0;1838.2656
561.905;1.0786229;0.96101826;2219.8225;-6532.5684;-4312.746;860.17554;0.0;0.0;1838.2656
561.91;1.0786016;0.9532337;2219.54;-6539.0713;-4319.5312;817.8103;0.0;0.0;1838.2656
561.915;1.0784111;0.94683623;2218.441;-6544.5596;-4326.1187;784.7277;0.0;0.0;1838.2656
561.92;1.0779897;0.9432757;2216.3428;-6547.585;-4331.242;769.28845;0.0;0.0;1838.2656
561.925;1.0773313;0.94303805;2213.4011;-6548.408;-4335.007;773.86115;0.0;0.0;1838.2656
561.93;1.0765375;0.9471625;2210.1184;-6545.7725;-4335.6543;803.1719;0.0;0.0;1838.2656
561.935;1.0757552;0.9556133;2207.1099;-6539.773;-4332.663;855.7937;0.0;0.0;1838.2656
561.94;1.0751315;0.9668144;2204.912;-6532.169;-4327.257;921.9608;0.0;0.0;1838.2656
561.945;1.0747652;0.9799934;2203.8994;-6523.247;-4319.3477;996.6656;0.0;0.0;1838.2656
561.95;1.0747263;0.99306536;2204.2595;-6514.854;-4310.5947;1068.0347;0.0;0.0;1838.2656
561.955;1.0750183;1.0046622;2205.9023;-6507.7627;-4301.8604;1128.7031;0.0;0.0;1838.2656
561.96;1.0755693;1.0132713;2208.3315;-6503.1807;-4294.849;1171.3223;0.0;0.0;1838.2656
561.965;1.076192;1.0187476;2210.749;-6500.8984;-4290.1494;1196.6879;0.0;0.0;1838.2656
561.97;1.0766957;1.0211437;2212.5227;-6500.8916;-4288.369;1206.3547;0.0;0.0;1838.2656
561.975;1.0769958;1.0221212;2213.5608;-6501.336;-4287.7754;1209.6691;0.0;0.0;1838.2656
561.98;1.0771624;1.0215753;2214.233;-6502.83;-4288.597;1205.3146;0.0;0.0;1838.2656
561.985;1.0773033;1.0201373;2214.8525;-6504.8477;-4289.995;1196.1448;0.0;0.0;1838.2656
561.99;1.0774393;1.0176411;2215.3215;-6507.705;-4292.384;1181.4406;0.0;0.0;1838.2656
561.995;1.0774854;1.0149968;2215.2979;-6510.193;-4294.895;1166.9055;0.0;0.0;1838.2656
562.0;1.077378;1.0128726;2214.7012;-6512.1724;-4297.471;1156.3839;0.0;0.0;1838.2656
562.005;1.0771607;1.0117182;2213.765;-6513.1875;-4299.423;1151.8904;0.0;0.0;1838.2656
562.01;1.0769081;1.0117433;2212.7834;-6513.214;-4300.4307;1153.9917;0.0;0.0;1838.2656
562.015;1.0766846;1.0127869;2211.9963;-6512.3975;-4300.4014;1161.3214;0.0;0.0;1838.2656
562.02;1.0765399;1.0143377;2211.5962;-6511.429;-4299.833;1170.674;0.0;0.0;1838.2656
562.025;1.0765128;1.0160129;2211.6748;-6510.258;-4298.583;1179.7551;0.0;0.0;1838.2656
562.03;1.076598;1.0171784;2212.1396;-6509.7295;-4297.59;1185.253;0.0;0.0;1838.2656
562.035;1.0767461;1.017452;2212.6982;-6509.8535;-4297.1553;1185.6448;0.0;0.0;1838.2656
562.04;1.0768603;1.0172867;2212.9976;-6509.9585;-4296.961;1184.134;0.0;0.0;1838.2656
562.045;1.0768757;1.0169498;2212.8608;-6510.05;-4297.189;1182.5498;0.0;0.0;1838.2656
562.05;1.0767902;1.0165076;2212.4626;-6510.13;-4297.667;1180.9076;0.0;0.0;1838.2656
562.055;1.0767033;1.0162123;2212.2761;-6510.006;-4297.7295;1179.6526;0.0;0.0;1838.2656
562.06;1.0767424;1.0157768;2212.7295;-6509.5786;-4296.849;1176.3434;0.0;0.0;1838.2656
562.065;1.0769686;1.0138817;2213.893;-6510.75;-4296.857;1163.5653;0.0;0.0;1838.2656
562.07;1.0773278;1.0101467;2215.3635;-6513.4365;-4298.073;1140.027;0.0;0.0;1838.2656
562.075;1.0776627;1.0049199;2216.4443;-6517.4907;-4301.0464;1109.0406;0.0;0.0;1838.2656
562.08;1.0777986;0.9995164;2216.5222;-6521.296;-4304.7734;1079.0857;0.0;0.0;1838.2656
562.085;1.0776384;0.995032;2215.4229;-6524.2256;-4308.8027;1056.5538;0.0;0.0;1838.2656
562.09;1.0772258;0.99283355;2213.513;-6525.2734;-4311.7607;1048.2494;0.0;0.0;1838.2656
562.095;1.0767109;0.9935184;2211.4617;-6523.9707;-4312.509;1056.1289;0.0;0.0;1838.2656
562.1;1.0762637;0.9965759;2209.8394;-6521.161;-4311.322;1076.2349;0.0;0.0;1838.2656
562.105;1.0759706;1.0014434;2208.8655;-6516.9175;-4308.052;1105.0261;0.0;0.0;1838.2656
562.11;1.0758322;1.0072682;2208.4531;-6512.3916;-4303.9385;1137.973;0.0;0.0;1838.2656
562.115;1.0757991;1.0133207;2208.3904;-6507.933;-4299.543;1171.477;0.0;0.0;1838.2656
562.12;1.0758185;1.0189607;2208.4888;-6504.441;-4295.952;1202.3837;0.0;0.0;1838.2656
562.125;1.0758607;1.0245394;2208.709;-6500.924;-4292.215;1232.7081;0.0;0.0;1838.2656
562.13;1.0759443;1.0298396;2209.1724;-6497.426;-4288.2534;1261.0115;0.0;0.0;1838.2656
562.135;1.0761125;1.034132;2210.0334;-6495.0874;-4285.0537;1282.961;0.0;0.0;1838.2656
562.14;1.0763909;1.036852;2211.3164;-6493.894;-4282.5776;1295.3955;0.0;0.0;1838.2656
562.145;1.0767527;1.0378886;2212.8662;-6494.048;-4281.1816;1298.0125;0.0;0.0;1838.2656
562.15;1.0771475;1.0370613;2214.5027;-6495.605;-4281.1025;1290.1772;0.0;0.0;1838.2656
562.155;1.0775372;1.0339316;2216.036;-6499.131;-4283.0947;1269.8513;0.0;0.0;1838.2656
562.16;1.0778551;1.0293982;2217.106;-6503.573;-4286.4673;1242.7102;0.0;0.0;1838.2656
562.165;1.0779892;1.0240939;2217.29;-6508.6006;-4291.3105;1213.0896;0.0;0.0;1838.2656
562.17;1.0778687;1.019628;2216.5098;-6512.563;-4296.053;1190.022;0.0;0.0;1838.2656
562.175;1.0775539;1.0167545;2215.142;-6514.9946;-4299.8525;1176.9104;0.0;0.0;1838.2656
562.18;1.0771755;1.0155525;2213.6697;-6516.1973;-4302.5273;1173.2264;0.0;0.0;1838.2656
562.185;1.0768303;1.0162476;2212.4087;-6516.037;-4303.6284;1179.5818;0.0;0.0;1838.2656
562.19;1.0765678;1.0182798;2211.4888;-6514.95;-4303.4614;1192.6288;0.0;0.0;1838.2656
562.195;1.0763944;1.0214815;2210.9153;-6513.004;-4302.089;1211.4325;0.0;0.0;1838.2656
562.2;1.0763023;1.0249451;2210.6157;-6511.268;-4300.6523;1231.1326;0.0;0.0;1838.2656
562.205;1.0762589;1.028888;2210.4343;-6509.125;-4298.6904;1253.2397;0.0;0.0;1838.2656
562.21;1.0762212;1.0330583;2210.2234;-6506.9395;-4296.716;1276.66;0.0;0.0;1838.2656
562.215;1.0761645;1.037457;2209.9487;-6504.4907;-4294.542;1301.4669;0.0;0.0;1838.2656
562.22;1.0761014;1.0424129;2209.693;-6501.3574;-4291.664;1329.3093;0.0;0.0;1838.2656
562.225;1.0760611;1.0474162;2209.5469;-6498.0093;-4288.4624;1357.194;0.0;0.0;1838.2656
562.23;1.0760564;1.0521936;2209.5771;-6494.9834;-4285.4062;1383.48;0.0;0.0;1838.2656
562.235;1.0761082;1.0564101;2209.8818;-6492.203;-4282.3213;1406.1235;0.0;0.0;1838.2656
562.24;1.0762459;1.060053;2210.59;-6489.6475;-4279.0576;1424.7968;0.0;0.0;1838.2656
562.245;1.0765016;1.0617856;2211.8115;-6488.869;-4277.0576;1431.9087;0.0;0.0;1838.2656
562.25;1.0768822;1.0615038;2213.4507;-6489.7056;-4276.255;1427.0763;0.0;0.0;1838.2656
562.255;1.0773185;1.0590448;2215.1309;-6492.329;-4277.198;1410.1553;0.0;0.0;1838.2656
562.26;1.0776869;1.0549114;2216.3013;-6495.9375;-4279.636;1385.0194;0.0;0.0;1838.2656
562.265;1.0778464;1.0499886;2216.5;-6499.9985;-4283.4985;1357.474;0.0;0.0;1838.2656
562.27;1.0777348;1.0455406;2215.627;-6503.3657;-4287.739;1334.6897;0.0;0.0;1838.2656
562.275;1.0773917;1.0427532;2214.0017;-6504.949;-4290.9473;1322.5687;0.0;0.0;1838.2656
562.28;1.0769486;1.0422711;2212.2087;-6504.5674;-4292.3584;1323.4958;0.0;0.0;1838.2656
562.285;1.0765588;1.0433733;2210.8584;-6502.79;-4291.9316;1332.2753;0.0;0.0;1838.2656
562.29;1.0763546;1.0450989;2210.4343;-6500.551;-4290.116;1342.6393;0.0;0.0;1838.2656
562.295;1.076421;1.0459886;2211.128;-6499.2197;-4288.092;1346.1587;0.0;0.0;1838.2656
562.3;1.0767404;1.0451094;2212.7246;-6499.3936;-4286.669;1338.1167;0.0;0.0;1838.2656
562.305;1.0772083;1.0415567;2214.711;-6501.525;-4286.814;1314.5516;0.0;0.0;1838.2656
562.31;1.0776813;1.0353069;2216.587;-6505.6543;-4289.0674;1276.3339;0.0;0.0;1838.2656
562.315;1.0780773;1.0267609;2218.1335;-6511.207;-4293.073;1226.1111;0.0;0.0;1838.2656
562.32;1.0783901;1.0161655;2219.3872;-6518.382;-4298.9946;1165.1718;0.0;0.0;1838.2656
562.325;1.0786399;1.0040988;2220.3032;-6526.48;-4306.177;1096.7946;0.0;0.0;1838.2656
562.33;1.0787693;0.99172896;2220.5652;-6534.771;-4314.206;1028.0533;0.0;0.0;1838.2656
562.335;1.0786854;0.97969747;2219.9028;-6542.5405;-4322.6377;963.0268;0.0;0.0;1838.2656
562.34;1.0783724;0.9697666;2218.4438;-6548.3574;-4329.9136;911.17816;0.0;0.0;1838.2656
562.345;1.0779277;0.96201414;2216.6196;-6552.4873;-4335.8677;872.0733;0.0;0.0;1838.2656
562.35;1.0774578;0.9566476;2214.808;-6555.0396;-4340.2314;846.10077;0.0;0.0;1838.2656
562.355;1.0770372;0.9537612;2213.286;-6555.642;-4342.3564;833.2277;0.0;0.0;1838.2656
562.36;1.0767318;0.9526273;2212.3594;-6555.131;-4342.7715;828.8272;0.0;0.0;1838.2656
562.365;1.0766203;0.9519789;2212.246;-6554.9688;-4342.7227;825.47833;0.0;0.0;1838.2656
562.37;1.076709;0.95108265;2212.7905;-6555.535;-4342.7446;819.44653;0.0;0.0;1838.2656
562.375;1.0768986;0.94998354;2213.5366;-6556.147;-4342.6104;811.893;0.0;0.0;1838.2656
562.38;1.0770648;0.9480644;2213.998;-6557.8794;-4343.8813;800.3865;0.0;0.0;1838.2656
562.385;1.0771008;0.9463228;2213.8113;-6559.632;-4345.8203;791.1556;0.0;0.0;1838.2656
562.39;1.0769477;0.94600827;2212.8123;-6559.9287;-4347.116;791.41907;0.0;0.0;1838.2656
562.395;1.0766006;0.9475666;2211.1438;-6558.8125;-4347.669;803.35004;0.0;0.0;1838.2656
562.4;1.0761551;0.95189947;2209.3574;-6555.425;-4346.0674;830.8175;0.0;0.0;1838.2656
562.405;1.0757861;0.9579285;2208.1553;-6551.2305;-4343.075;866.4706;0.0;0.0;1838.2656
562.41;1.0756428;0.965146;2207.978;-6546.4287;-4338.4507;906.62805;0.0;0.0;1838.2656
562.415;1.0757517;0.9719327;2208.6274;-6542.678;-4334.051;942.7564;0.0;0.0;1838.2656
562.42;1.0759438;0.97833914;2209.2095;-6539.5625;-4330.353;976.92255;0.0;0.0;1838.2656
562.425;1.0759605;0.98487824;2208.8853;-6536.4814;-4327.596;1013.6329;0.0;0.0;1838.2656
562.43;1.0757067;0.9930389;2207.5962;-6531.789;-4324.193;1061.2152;0.0;0.0;1838.2656
562.435;1.0752903;1.0034642;2205.9102;-6525.2793;-4319.369;1122.0812;0.0;0.0;1838.2656
562.44;1.0748912;1.0155469;2204.4917;-6517.674;-4313.182;1191.5519;0.0;0.0;1838.2656
562.445;1.0746435;1.0290779;2203.7988;-6508.665;-4304.866;1267.558;0.0;0.0;1838.2656
562.45;1.0746162;1.042074;2204.0015;-6500.6494;-4296.648;1338.8232;0.0;0.0;1838.2656
562.455;1.0748059;1.0538896;2205.033;-6493.5903;-4288.5576;1401.9216;0.0;0.0;1838.2656
562.46;1.0751685;1.0635853;2206.696;-6488.0537;-4281.3574;1452.0643;0.0;0.0;1838.2656
562.465;1.0756513;1.0706345;2208.8484;-6484.263;-4275.415;1486.6348;0.0;0.0;1838.2656
562.47;1.076232;1.0741063;2211.335;-6483.078;-4271.743;1500.8082;0.0;0.0;1838.2656
562.475;1.0768466;1.0737282;2213.8713;-6484.836;-4270.965;1493.6503;0.0;0.0;1838.2656
562.48;1.0774171;1.0701737;2216.0898;-6488.3535;-4272.2637;1469.6108;0.0;0.0;1838.2656
562.485;1.0778505;1.0636448;2217.687;-6494.0366;-4276.3496;1430.4109;0.0;0.0;1838.2656
562.49;1.0781077;1.0552129;2218.58;-6500.7764;-4282.1963;1382.1244;0.0;0.0;1838.2656
562.495;1.0781996;1.0461727;2218.8376;-6507.2026;-4288.365;1331.7549;0.0;0.0;1838.2656
562.5;1.0781578;1.0368519;2218.6504;-6513.4243;-4294.774;1280.7269;0.0;0.0;1838.2656
562.505;1.0780431;1.0275843;2218.1873;-6519.536;-4301.3486;1230.544;0.0;0.0;1838.2656
562.51;1.0778728;1.0192046;2217.4658;-6524.58;-4307.1143;1185.7745;0.0;0.0;1838.2656
562.515;1.0776391;1.0117275;2216.4868;-6528.8438;-4312.357;1146.4978;0.0;0.0;1838.2656
562.52;1.0773565;1.0057068;2215.3994;-6531.72;-4316.321;1115.4701;0.0;0.0;1838.2656
562.525;1.0770934;1.0007602;2214.518;-6533.756;-4319.238;1089.953;0.0;0.0;1838.2656
562.53;1.0769335;0.9963691;2214.1558;-6535.788;-4321.6323;1066.4618;0.0;0.0;1838.2656
562.535;1.0769335;0.9920684;2214.4233;-6537.8047;-4323.3813;1042.2091;0.0;0.0;1838.2656
562.54;1.0770715;0.9871062;2215.1118;-6540.7114;-4325.5996;1013.46674;0.0;0.0;1838.2656
562.545;1.0772575;0.98166466;2215.825;-6543.855;-4328.0303;982.03143;0.0;0.0;1838.2656
562.55;1.0773873;0.9757318;2216.149;-6547.773;-4331.624;948.66473;0.0;0.0;1838.2656
562.555;1.0773711;0.97028255;2215.7769;-6551.1143;-4335.3374;919.3574;0.0;0.0;1838.2656
562.56;1.0771614;0.966285;2214.6116;-6553.465;-4338.8535;899.6424;0.0;0.0;1838.2656
