time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2931.25;0.1275702;-0.5225845;261.88614;-9666.106;-9404.221;-3405.7195;0.0;0.0;1838.2656
2931.255;0.12757947;-0.5219431;261.93677;-9665.636;-9403.699;-3402.2837;0.0;0.0;1838.2656
2931.26;0.12759417;-0.5212774;262.0069;-9664.907;-9402.9;-3398.753;0.0;0.0;1838.2656
2931.265;0.12761243;-0.52088946;262.08722;-9664.585;-9402.498;-3396.7742;0.0;0.0;1838.2656
2931.27;0.12763153;-0.52059627;262.17108;-9664.154;-9401.983;-3395.325;0.0;0.0;1838.2656
2931.275;0.12765093;-0.52029836;262.25037;-9663.637;-9401.387;-3393.8406;0.0;0.0;1838.2656
2931.28;0.12766731;-0.52033997;262.31885;-9663.591;-9401.271;-3394.2068;0.0;0.0;1838.2656
2931.285;0.12768103;-0.52044094;262.37457;-9663.361;-9400.986;-3394.8752;0.0;0.0;1838.2656
2931.29;0.12769085;-0.52067274;262.41193;-9663.318;-9400.906;-3396.2285;0.0;0.0;1838.2656
2931.295;0.12769555;-0.5209308;262.42935;-9663.252;-9400.822;-3397.6865;0.0;0.0;1838.2656
2931.3;0.1276956;-0.5211709;262.4298;-9663.151;-9400.722;-3399.0112;0.0;0.0;1838.2656
2931.305;0.12769224;-0.52168715;262.41663;-9663.39;-9400.973;-3401.8318;0.0;0.0;1838.2656
2931.31;0.12768583;-0.52209747;262.39203;-9663.549;-9401.157;-3404.0454;0.0;0.0;1838.2656
2931.315;0.12767725;-0.5225186;262.36523;-9663.648;-9401.283;-3406.3142;0.0;0.0;1838.2656
2931.32;0.12767015;-0.5228501;262.3437;-9663.655;-9401.312;-3408.0994;0.0;0.0;1838.2656
2931.325;0.12766431;-0.5233641;262.328;-9663.949;-9401.621;-3410.9028;0.0;0.0;1838.2656
2931.33;0.12766023;-0.52370656;262.3207;-9663.965;-9401.645;-3412.7769;0.0;0.0;1838.2656
2931.335;0.12765859;-0.52405095;262.3216;-9663.889;-9401.567;-3414.6777;0.0;0.0;1838.2656
2931.34;0.12765841;-0.52420247;262.32733;-9663.485;-9401.158;-3415.525;0.0;0.0;1838.2656
2931.345;0.1276589;-0.5246854;262.33374;-9663.5625;-9401.229;-3418.2007;0.0;0.0;1838.2656
2931.35;0.127659;-0.52503604;262.33643;-9663.496;-9401.16;-3420.1401;0.0;0.0;1838.2656
2931.355;0.1276574;-0.52562374;262.33148;-9663.659;-9401.328;-3423.371;0.0;0.0;1838.2656
2931.36;0.12765363;-0.5260045;262.3153;-9663.527;-9401.212;-3425.4385;0.0;0.0;1838.2656
2931.365;0.1276466;-0.5264542;262.2818;-9663.498;-9401.216;-3427.8516;0.0;0.0;1838.2656
2931.37;0.12763448;-0.52714825;262.23138;-9663.922;-9401.69;-3431.5784;0.0;0.0;1838.2656
2931.375;0.12761939;-0.527444;262.169;-9663.711;-9401.542;-3433.0845;0.0;0.0;1838.2656
2931.38;0.12760183;-0.52776366;262.09705;-9663.514;-9401.417;-3434.7036;0.0;0.0;1838.2656
2931.385;0.12758265;-0.52790546;262.02155;-9663.182;-9401.16;-3435.3345;0.0;0.0;1838.2656
2931.39;0.12756385;-0.5278496;261.95135;-9662.406;-9400.455;-3434.8862;0.0;0.0;1838.2656
2931.395;0.12754783;-0.528227;261.89514;-9662.566;-9400.671;-3436.8547;0.0;0.0;1838.2656
2931.4;0.12753639;-0.52848333;261.85828;-9662.402;-9400.544;-3438.1948;0.0;0.0;1838.2656
2931.405;0.12753013;-0.52845556;261.84595;-9661.857;-9400.012;-3438.0168;0.0;0.0;1838.2656
2931.41;0.12753071;-0.52862394;261.8611;-9661.53;-9399.669;-3438.976;0.0;0.0;1838.2656
2931.415;0.12753779;-0.5287211;261.9037;-9661.054;-9399.15;-3439.597;0.0;0.0;1838.2656
2931.42;0.12755142;-0.52910256;261.96774;-9660.824;-9398.856;-3441.8286;0.0;0.0;1838.2656
2931.425;0.12756851;-0.52930796;262.04645;-9660.313;-9398.267;-3443.119;0.0;0.0;1838.2656
2931.43;0.12758882;-0.5298842;262.13538;-9660.172;-9398.036;-3446.4746;0.0;0.0;1838.2656
2931.435;0.1276102;-0.5305307;262.22394;-9659.973;-9397.749;-3450.2168;0.0;0.0;1838.2656
2931.44;0.12762997;-0.5313497;262.304;-9659.985;-9397.682;-3454.8936;0.0;0.0;1838.2656
2931.445;0.12764679;-0.5322709;262.37268;-9659.961;-9397.588;-3460.1113;0.0;0.0;1838.2656
2931.45;0.12766084;-0.53359663;262.4273;-9660.559;-9398.131;-3467.5317;0.0;0.0;1838.2656
2931.455;0.1276706;-0.5348458;262.4655;-9660.887;-9398.421;-3474.497;0.0;0.0;1838.2656
2931.46;0.12767659;-0.5361018;262.49042;-9661.168;-9398.678;-3481.4734;0.0;0.0;1838.2656
2931.465;0.12767997;-0.5373351;262.50488;-9661.295;-9398.79;-3488.3035;0.0;0.0;1838.2656
2931.47;0.12768084;-0.5387315;262.50827;-9661.7705;-9399.263;-3496.0112;0.0;0.0;1838.2656
2931.475;0.12767887;-0.54002494;262.50095;-9661.892;-9399.391;-3503.1296;0.0;0.0;1838.2656
2931.48;0.1276744;-0.54124796;262.4852;-9662.02;-9399.534;-3509.8428;0.0;0.0;1838.2656
2931.485;0.1276684;-0.542607;262.4616;-9662.318;-9399.856;-3517.2908;0.0;0.0;1838.2656
2931.49;0.12766005;-0.54399914;262.4289;-9662.717;-9400.288;-3524.9026;0.0;0.0;1838.2656
2931.495;0.12764949;-0.545325;262.38995;-9663.045;-9400.655;-3532.1362;0.0;0.0;1838.2656
2931.5;0.1276381;-0.5463726;262.3426;-9663.064;-9400.722;-3537.819;0.0;0.0;1838.2656
2931.505;0.12762335;-0.54740894;262.28076;-9663.025;-9400.744;-3543.411;0.0;0.0;1838.2656
2931.51;0.12760484;-0.5482468;262.20593;-9662.933;-9400.727;-3547.8813;0.0;0.0;1838.2656
2931.515;0.12758385;-0.54901886;262.11917;-9662.764;-9400.645;-3551.966;0.0;0.0;1838.2656
2931.52;0.12755965;-0.5497646;262.0177;-9662.748;-9400.73;-3555.8752;0.0;0.0;1838.2656
2931.525;0.12753165;-0.5503656;261.9021;-9662.836;-9400.934;-3558.959;0.0;0.0;1838.2656
2931.53;0.12750098;-0.5505408;261.7765;-9662.263;-9400.486;-3559.6738;0.0;0.0;1838.2656
2931.535;0.12746857;-0.5506727;261.6454;-9661.914;-9400.269;-3560.139;0.0;0.0;1838.2656
2931.54;0.1274359;-0.550529;261.5183;-9661.213;-9399.694;-3559.092;0.0;0.0;1838.2656
2931.545;0.12740612;-0.5501251;261.40564;-9660.344;-9398.938;-3556.6396;0.0;0.0;1838.2656
2931.55;0.1273812;-0.54957706;261.3191;-9659.461;-9398.142;-3553.4438;0.0;0.0;1838.2656
2931.555;0.12736489;-0.5492133;261.27252;-9659.019;-9397.746;-3551.3447;0.0;0.0;1838.2656
2931.56;0.12736;-0.5486197;261.27545;-9658.179;-9396.903;-3548.0771;0.0;0.0;1838.2656
2931.565;0.12736817;-0.54832107;261.33246;-9657.833;-9396.501;-3546.5442;0.0;0.0;1838.2656
2931.57;0.12738964;-0.54796994;261.44418;-9657.307;-9395.862;-3544.8313;0.0;0.0;1838.2656
2931.575;0.12742415;-0.5475076;261.60886;-9656.422;-9394.813;-3542.611;0.0;0.0;1838.2656
2931.58;0.12747066;-0.5475415;261.81958;-9656.094;-9394.274;-3543.2192;0.0;0.0;1838.2656
2931.585;0.1275266;-0.5479209;262.05902;-9656.106;-9394.048;-3545.7905;0.0;0.0;1838.2656
2931.59;0.12758584;-0.5485465;262.31097;-9656.153;-9393.843;-3549.7444;0.0;0.0;1838.2656
2931.595;0.12764657;-0.54963917;262.5597;-9656.78;-9394.221;-3556.2676;0.0;0.0;1838.2656
2931.6;0.12770288;-0.55085105;262.78137;-9657.264;-9394.482;-3563.3943;0.0;0.0;1838.2656
2931.605;0.12774931;-0.55247116;262.96198;-9658.164;-9395.202;-3572.6902;0.0;0.0;1838.2656
2931.61;0.12778473;-0.5542889;263.0932;-9659.373;-9396.28;-3582.9773;0.0;0.0;1838.2656
2931.615;0.12780659;-0.55621773;263.16525;-9660.496;-9397.331;-3593.7583;0.0;0.0;1838.2656
2931.62;0.12781289;-0.55813736;263.17477;-9661.754;-9398.579;-3604.3635;0.0;0.0;1838.2656
2931.625;0.12780441;-0.5598357;263.1255;-9662.609;-9399.484;-3613.631;0.0;0.0;1838.2656
2931.63;0.12778237;-0.56128377;263.02182;-9663.202;-9400.181;-3621.4094;0.0;0.0;1838.2656
2931.635;0.12774803;-0.5627219;262.8723;-9664.053;-9401.181;-3629.0417;0.0;0.0;1838.2656
2931.64;0.12770441;-0.5637493;262.68665;-9664.479;-9401.792;-3634.3362;0.0;0.0;1838.2656
2931.645;0.12765318;-0.5643501;262.47537;-9664.53;-9402.055;-3637.2273;0.0;0.0;1838.2656
2931.65;0.12759806;-0.5648711;262.25455;-9664.851;-9402.596;-3639.6582;0.0;0.0;1838.2656
2931.655;0.12754315;-0.5647793;262.03394;-9664.467;-9402.433;-3638.7107;0.0;0.0;1838.2656
2931.66;0.12748884;-0.56460845;261.8212;-9664.419;-9402.598;-3637.3433;0.0;0.0;1838.2656
2931.665;0.12743862;-0.56422436;261.62866;-9664.297;-9402.668;-3634.8398;0.0;0.0;1838.2656
2931.67;0.12739475;-0.5634261;261.4632;-9663.824;-9402.361;-3630.1067;0.0;0.0;1838.2656
2931.675;0.12735832;-0.562377;261.33313;-9663.102;-9401.769;-3624.061;0.0;0.0;1838.2656
2931.68;0.12733215;-0.5610033;261.24133;-9662.172;-9400.931;-3616.302;0.0;0.0;1838.2656
2931.685;0.12731467;-0.5594551;261.1877;-9660.966;-9399.778;-3607.6567;0.0;0.0;1838.2656
2931.69;0.1273072;-0.5581043;261.17426;-9660.223;-9399.049;-3600.1804;0.0;0.0;1838.2656
2931.695;0.12730908;-0.55671483;261.19977;-9659.361;-9398.161;-3592.5688;0.0;0.0;1838.2656
2931.7;0.12732042;-0.55536276;261.2579;-9658.586;-9397.328;-3585.2285;0.0;0.0;1838.2656
2931.705;0.12733775;-0.5542456;261.3426;-9658.076;-9396.733;-3579.237;0.0;0.0;1838.2656
2931.71;0.12736139;-0.55336756;261.4498;-9657.859;-9396.409;-3574.6091;0.0;0.0;1838.2656
2931.715;0.127389;-0.55231;261.56628;-9657.238;-9395.672;-3569.01;0.0;0.0;1838.2656
2931.72;0.12741646;-0.55144376;261.68085;-9656.747;-9395.066;-3564.462;0.0;0.0;1838.2656
2931.725;0.1274423;-0.55092436;261.78394;-9656.652;-9394.868;-3561.8037;0.0;0.0;1838.2656
2931.73;0.12746346;-0.5503734;261.86615;-9656.4;-9394.534;-3558.9297;0.0;0.0;1838.2656
2931.735;0.12747869;-0.55004483;261.9196;-9656.455;-9394.535;-3557.2246;0.0;0.0;1838.2656
2931.74;0.12748553;-0.54975325;261.93967;-9656.617;-9394.678;-3555.6567;0.0;0.0;1838.2656
2931.745;0.12748447;-0.54936063;261.92856;-9656.519;-9394.59;-3553.4695;0.0;0.0;1838.2656
2931.75;0.12747623;-0.54903793;261.88477;-9656.533;-9394.648;-3551.602;0.0;0.0;1838.2656
2931.755;0.1274597;-0.5483278;261.81366;-9656.105;-9394.292;-3547.544;0.0;0.0;1838.2656
2931.76;0.1274387;-0.54768324;261.72375;-9655.769;-9394.045;-3543.8093;0.0;0.0;1838.2656
2931.765;0.12741369;-0.546981;261.62457;-9655.473;-9393.848;-3539.738;0.0;0.0;1838.2656
2931.77;0.12738895;-0.5459709;261.5296;-9655.006;-9393.477;-3533.978;0.0;0.0;1838.2656
2931.775;0.12736672;-0.5447757;261.44647;-9654.18;-9392.733;-3527.2202;0.0;0.0;1838.2656
2931.78;0.12734848;-0.5435322;261.38513;-9653.428;-9392.043;-3520.24;0.0;0.0;1838.2656
2931.785;0.12733746;-0.5422076;261.3532;-9652.611;-9391.258;-3512.871;0.0;0.0;1838.2656
2931.79;0.12733401;-0.54116285;261.3598;-9652.219;-9390.859;-3507.1228;0.0;0.0;1838.2656
2931.795;0.12734203;-0.54012287;261.41156;-9651.868;-9390.457;-3501.491;0.0;0.0;1838.2656
2931.8;0.12736064;-0.5393327;261.50916;-9651.772;-9390.264;-3497.3286;0.0;0.0;1838.2656
2931.805;0.12739076;-0.5385845;261.64832;-9651.664;-9390.016;-3493.4807;0.0;0.0;1838.2656
2931.81;0.12742916;-0.53786564;261.82324;-9651.3125;-9389.489;-3489.8662;0.0;0.0;1838.2656
2931.815;0.12747593;-0.5374777;262.02505;-9651.159;-9389.134;-3488.1301;0.0;0.0;1838.2656
2931.82;0.12752637;-0.5372344;262.23993;-9650.955;-9388.715;-3487.2188;0.0;0.0;1838.2656
2931.825;0.12757842;-0.53765905;262.45386;-9651.515;-9389.061;-3489.9883;0.0;0.0;1838.2656
2931.83;0.12762727;-0.5382882;262.64893;-9652.119;-9389.471;-3493.848;0.0;0.0;1838.2656
2931.835;0.12766917;-0.5392664;262.81232;-9653.041;-9390.229;-3499.5693;0.0;0.0;1838.2656
2931.84;0.12770188;-0.54046446;262.93533;-9654.127;-9391.191;-3506.4224;0.0;0.0;1838.2656
2931.845;0.12772363;-0.5419581;263.00836;-9655.508;-9392.499;-3514.8054;0.0;0.0;1838.2656
2931.85;0.12773173;-0.5434159;263.02844;-9656.627;-9393.599;-3522.885;0.0;0.0;1838.2656
2931.855;0.12772778;-0.5447533;262.9999;-9657.47;-9394.47;-3530.2039;0.0;0.0;1838.2656
2931.86;0.12771255;-0.5462872;262.92688;-9658.638;-9395.711;-3538.5166;0.0;0.0;1838.2656
2931.865;0.12768753;-0.54748607;262.8178;-9659.316;-9396.499;-3544.9102;0.0;0.0;1838.2656
2931.87;0.12765534;-0.5487073;262.67993;-9660.169;-9397.489;-3551.3691;0.0;0.0;1838.2656
2931.875;0.12761715;-0.54972994;262.52515;-9660.695;-9398.17;-3556.6992;0.0;0.0;1838.2656
2931.88;0.12757745;-0.55057234;262.36752;-9661.207;-9398.84;-3561.0295;0.0;0.0;1838.2656
2931.885;0.12753867;-0.5512782;262.21735;-9661.614;-9399.396;-3564.6218;0.0;0.0;1838.2656
2931.89;0.12750325;-0.5519602;262.08496;-9662.051;-9399.966;-3568.1182;0.0;0.0;1838.2656
2931.895;0.12747361;-0.55238336;261.97766;-9662.088;-9400.11;-3570.2373;0.0;0.0;1838.2656
2931.9;0.12745075;-0.552641;261.9013;-9662.006;-9400.1045;-3571.5051;0.0;0.0;1838.2656
2931.905;0.12743634;-0.55291545;261.85986;-9662.039;-9400.18;-3572.9363;0.0;0.0;1838.2656
2931.91;0.12743032;-0.5532746;261.84937;-9662.169;-9400.319;-3574.8955;0.0;0.0;1838.2656
2931.915;0.12743065;-0.55366975;261.86514;-9662.286;-9400.421;-3577.1067;0.0;0.0;1838.2656
2931.92;0.12743686;-0.55406004;261.8992;-9662.388;-9400.488;-3579.327;0.0;0.0;1838.2656
2931.925;0.12744553;-0.55427086;261.94153;-9662.12;-9400.179;-3580.5745;0.0;0.0;1838.2656
2931.93;0.12745507;-0.55474734;261.9821;-9662.264;-9400.281;-3583.2832;0.0;0.0;1838.2656
2931.935;0.12746225;-0.55537844;262.0083;-9662.568;-9400.561;-3586.816;0.0;0.0;1838.2656
2931.94;0.12746413;-0.5557191;262.00928;-9662.403;-9400.395;-3588.6963;0.0;0.0;1838.2656
2931.945;0.12745872;-0.55615425;261.98123;-9662.397;-9400.416;-3591.04;0.0;0.0;1838.2656
2931.95;0.12744637;-0.5567339;261.92377;-9662.787;-9400.863;-3594.1218;0.0;0.0;1838.2656
2931.955;0.1274268;-0.55691695;261.83688;-9662.48;-9400.644;-3594.9575;0.0;0.0;1838.2656
2931.96;0.12740043;-0.5572265;261.72388;-9662.75;-9401.026;-3596.4387;0.0;0.0;1838.2656
2931.965;0.12736875;-0.5571849;261.59595;-9662.444;-9400.849;-3595.9534;0.0;0.0;1838.2656
2931.97;0.12733583;-0.556933;261.46606;-9661.993;-9400.527;-3594.3042;0.0;0.0;1838.2656
2931.975;0.1273039;-0.5566082;261.34082;-9661.68;-9400.339;-3592.2627;0.0;0.0;1838.2656
2931.98;0.12727408;-0.5558203;261.2348;-9660.664;-9399.43;-3587.7056;0.0;0.0;1838.2656
2931.985;0.12725203;-0.5549958;261.15903;-9659.755;-9398.596;-3583.007;0.0;0.0;1838.2656
2931.99;0.12723742;-0.55439085;261.11902;-9659.279;-9398.16;-3579.591;0.0;0.0;1838.2656
2931.995;0.12723297;-0.5536822;261.11682;-9658.67;-9397.553;-3575.6785;0.0;0.0;1838.2656
2932.0;0.12723678;-0.55308306;261.14972;-9658.226;-9397.076;-3572.4402;0.0;0.0;1838.2656
2932.005;0.12724929;-0.5524049;261.21725;-9657.433;-9396.216;-3568.8352;0.0;0.0;1838.2656
2932.01;0.12726955;-0.5519667;261.31296;-9657.027;-9395.715;-3566.61;0.0;0.0;1838.2656
2932.015;0.12729542;-0.55165786;261.4314;-9656.668;-9395.236;-3565.1438;0.0;0.0;1838.2656
2932.02;0.12732613;-0.5516497;261.56424;-9656.525;-9394.961;-3565.3643;0.0;0.0;1838.2656
2932.025;0.12735833;-0.5518597;261.70428;-9656.659;-9394.955;-3566.8025;0.0;0.0;1838.2656
2932.03;0.12739196;-0.5525009;261.8441;-9657.11;-9395.267;-3570.6182;0.0;0.0;1838.2656
2932.035;0.12742342;-0.55301046;261.9741;-9657.298;-9395.324;-3573.6885;0.0;0.0;1838.2656
2932.04;0.12745179;-0.5538181;262.08853;-9657.637;-9395.548;-3578.3716;0.0;0.0;1838.2656
2932.045;0.12747511;-0.55483943;262.18167;-9658.253;-9396.071;-3584.19;0.0;0.0;1838.2656
2932.05;0.12749262;-0.5559111;262.24652;-9658.836;-9396.59;-3590.2297;0.0;0.0;1838.2656
2932.055;0.1275019;-0.5571775;262.2768;-9659.645;-9397.368;-3597.2744;0.0;0.0;1838.2656
2932.06;0.12750226;-0.55836403;262.26636;-9660.33;-9398.063;-3603.7969;0.0;0.0;1838.2656
2932.065;0.12749174;-0.5595209;262.21484;-9661.042;-9398.827;-3610.074;0.0;0.0;1838.2656
2932.07;0.12747225;-0.56029075;262.1233;-9661.209;-9399.086;-3614.1365;0.0;0.0;1838.2656
2932.075;0.12744264;-0.56099755;261.9931;-9661.476;-9399.482;-3617.774;0.0;0.0;1838.2656
2932.08;0.12740499;-0.56158566;261.83246;-9661.741;-9399.909;-3620.6956;0.0;0.0;1838.2656
2932.085;0.12736145;-0.56178695;261.65192;-9661.66;-9400.008;-3621.4446;0.0;0.0;1838.2656
2932.09;0.12731515;-0.5617337;261.4657;-9661.371;-9399.905;-3620.7786;0.0;0.0;1838.2656
2932.095;0.12726998;-0.5615702;261.29117;-9661.266;-9399.975;-3619.528;0.0;0.0;1838.2656
2932.1;0.12723044;-0.5612064;261.14258;-9660.996;-9399.854;-3617.2244;0.0;0.0;1838.2656
2932.105;0.12719883;-0.56029;261.03052;-9660.032;-9399.002;-3611.9465;0.0;0.0;1838.2656
2932.11;0.12717783;-0.5591656;260.96793;-9658.801;-9397.833;-3605.6206;0.0;0.0;1838.2656
2932.115;0.12717076;-0.558388;260.9635;-9658.244;-9397.28;-3601.3235;0.0;0.0;1838.2656
2932.12;0.12717819;-0.55748475;261.0172;-9657.652;-9396.635;-3596.4495;0.0;0.0;1838.2656
2932.125;0.12719941;-0.55670786;261.12677;-9656.967;-9395.84;-3592.3845;0.0;0.0;1838.2656
2932.13;0.12723339;-0.5561947;261.28534;-9656.564;-9395.279;-3589.8713;0.0;0.0;1838.2656
2932.135;0.12727775;-0.5559143;261.482;-9656.418;-9394.936;-3588.7183;0.0;0.0;1838.2656
2932.14;0.12732922;-0.55585366;261.70343;-9656.332;-9394.629;-3588.827;0.0;0.0;1838.2656
2932.145;0.1273845;-0.5563585;261.93396;-9656.838;-9394.904;-3592.072;0.0;0.0;1838.2656
2932.15;0.1274393;-0.5567268;262.1574;-9656.936;-9394.778;-3594.55;0.0;0.0;1838.2656
2932.155;0.12749013;-0.5577557;262.36157;-9657.723;-9395.361;-3600.6326;0.0;0.0;1838.2656
2932.16;0.12753476;-0.5587101;262.5384;-9658.123;-9395.585;-3606.2495;0.0;0.0;1838.2656
2932.165;0.12757173;-0.56037277;262.6853;-9659.582;-9396.896;-3615.7124;0.0;0.0;1838.2656
2932.17;0.12760153;-0.5619211;262.79932;-9660.671;-9397.871;-3624.4795;0.0;0.0;1838.2656
2932.175;0.1276224;-0.56360483;262.87915;-9661.758;-9398.879;-3633.9243;0.0;0.0;1838.2656
2932.18;0.12763542;-0.5651462;262.92737;-9662.724;-9399.796;-3642.5212;0.0;0.0;1838.2656
2932.185;0.12764104;-0.5671513;262.948;-9664.332;-9401.384;-3653.62;0.0;0.0;1838.2656
2932.19;0.12764056;-0.56894267;262.94193;-9665.579;-9402.637;-3663.487;0.0;0.0;1838.2656
2932.195;0.12763317;-0.5708189;262.90674;-9667.115;-9404.209;-3673.7637;0.0;0.0;1838.2656
2932.2;0.1276186;-0.5725806;262.84665;-9668.483;-9405.637;-3683.359;0.0;0.0;1838.2656
2932.205;0.12759924;-0.5741275;262.7636;-9669.742;-9406.979;-3691.7236;0.0;0.0;1838.2656
2932.21;0.12757362;-0.57532275;262.6543;-9670.479;-9407.824;-3698.0967;0.0;0.0;1838.2656
2932.215;0.12754168;-0.57637876;262.5207;-9671.247;-9408.727;-3703.653;0.0;0.0;1838.2656
2932.22;0.1275045;-0.57735384;262.36835;-9672.189;-9409.821;-3708.7258;0.0;0.0;1838.2656
2932.225;0.12746377;-0.57807523;262.1987;-9672.936;-9410.737;-3712.3647;0.0;0.0;1838.2656
2932.23;0.12741844;-0.5783157;262.0103;-9673.1875;-9411.177;-3713.314;0.0;0.0;1838.2656
2932.235;0.12736896;-0.5781702;261.80835;-9673.075;-9411.267;-3712.1077;0.0;0.0;1838.2656
2932.24;0.12731735;-0.57765645;261.5959;-9672.707;-9411.111;-3708.8499;0.0;0.0;1838.2656
2932.245;0.12726316;-0.5770721;261.37286;-9672.561;-9411.1875;-3705.1812;0.0;0.0;1838.2656
2932.25;0.12720686;-0.57596844;261.1437;-9671.931;-9410.787;-3698.6362;0.0;0.0;1838.2656
2932.255;0.12715022;-0.57493037;260.9138;-9671.691;-9410.777;-3692.452;0.0;0.0;1838.2656
2932.26;0.12709402;-0.5732904;260.6872;-9670.784;-9410.097;-3682.9546;0.0;0.0;1838.2656
2932.265;0.12703967;-0.57133687;260.472;-9669.5625;-9409.091;-3671.7507;0.0;0.0;1838.2656
2932.27;0.12698957;-0.56903416;260.27435;-9667.998;-9407.724;-3658.6565;0.0;0.0;1838.2656
2932.275;0.12694447;-0.56665176;260.10126;-9666.572;-9406.471;-3645.1719;0.0;0.0;1838.2656
2932.28;0.12690696;-0.5640828;259.964;-9664.998;-9405.034;-3630.73;0.0;0.0;1838.2656
2932.285;0.12687987;-0.56139606;259.8711;-9663.321;-9403.45;-3615.7275;0.0;0.0;1838.2656
2932.29;0.12686439;-0.5588615;259.82718;-9661.904;-9402.077;-3601.662;0.0;0.0;1838.2656
2932.295;0.12686142;-0.55630624;259.83978;-9660.284;-9400.444;-3587.5955;0.0;0.0;1838.2656
2932.3;0.1268734;-0.5538282;259.90808;-9658.7;-9398.792;-3574.066;0.0;0.0;1838.2656
2932.305;0.12689735;-0.5515484;260.02884;-9657.2705;-9397.241;-3561.735;0.0;0.0;1838.2656
2932.31;0.12693429;-0.54974025;260.19705;-9656.203;-9396.006;-3552.0999;0.0;0.0;1838.2656
2932.315;0.1269805;-0.54813707;260.3966;-9655.148;-9394.752;-3543.658;0.0;0.0;1838.2656
2932.32;0.12703179;-0.54686224;260.61505;-9654.289;-9393.674;-3537.0642;0.0;0.0;1838.2656
2932.325;0.12708607;-0.54601675;260.83868;-9653.688;-9392.85;-3532.8489;0.0;0.0;1838.2656
2932.33;0.12713887;-0.54564357;261.05212;-9653.422;-9392.37;-3531.2175;0.0;0.0;1838.2656
2932.335;0.12718715;-0.5456371;261.2422;-9653.339;-9392.097;-3531.562;0.0;0.0;1838.2656
2932.34;0.12722789;-0.545896;261.40045;-9653.353;-9391.952;-3533.3064;0.0;0.0;1838.2656
2932.345;0.12726013;-0.54625034;261.52155;-9653.342;-9391.82;-3535.503;0.0;0.0;1838.2656
2932.35;0.1272827;-0.5468521;261.604;-9653.436;-9391.832;-3538.9863;0.0;0.0;1838.2656
2932.355;0.12729627;-0.54755986;261.65314;-9653.408;-9391.755;-3542.9878;0.0;0.0;1838.2656
2932.36;0.12730281;-0.54833424;261.67902;-9653.397;-9391.719;-3547.31;0.0;0.0;1838.2656
2932.365;0.1273056;-0.5491475;261.69302;-9653.375;-9391.682;-3551.8228;0.0;0.0;1838.2656
2932.37;0.12730686;-0.55003065;261.7003;-9653.35;-9391.649;-3556.7078;0.0;0.0;1838.2656
2932.375;0.12730664;-0.5511605;261.70667;-9653.762;-9392.055;-3562.9514;0.0;0.0;1838.2656
2932.38;0.12730764;-0.5521974;261.72064;-9653.988;-9392.268;-3568.6978;0.0;0.0;1838.2656
2932.385;0.1273111;-0.5532334;261.7417;-9654.086;-9392.344;-3574.4531;0.0;0.0;1838.2656
2932.39;0.1273153;-0.55431426;261.76294;-9654.323;-9392.561;-3580.4563;0.0;0.0;1838.2656
2932.395;0.12731847;-0.5555263;261.77768;-9654.713;-9392.936;-3587.1702;0.0;0.0;1838.2656
2932.4;0.12731913;-0.55670184;261.77832;-9655.083;-9393.305;-3593.6543;0.0;0.0;1838.2656
2932.405;0.12731513;-0.55770665;261.7589;-9655.275;-9393.517;-3599.1567;0.0;0.0;1838.2656
2932.41;0.12730598;-0.55892;261.7183;-9655.809;-9394.09;-3605.767;0.0;0.0;1838.2656
2932.415;0.12729168;-0.5598731;261.65375;-9656.089;-9394.436;-3610.8938;0.0;0.0;1838.2656
2932.42;0.12727109;-0.5607773;261.56705;-9656.327;-9394.76;-3615.707;0.0;0.0;1838.2656
2932.425;0.1272463;-0.5615005;261.46277;-9656.529;-9395.066;-3619.4866;0.0;0.0;1838.2656
2932.43;0.1272177;-0.5618761;261.34814;-9656.229;-9394.881;-3621.3289;0.0;0.0;1838.2656
2932.435;0.12718841;-0.5623646;261.2289;-9656.358;-9395.13;-3623.7842;0.0;0.0;1838.2656
2932.44;0.12715803;-0.5625192;261.1115;-9656.135;-9395.023;-3624.402;0.0;0.0;1838.2656
2932.445;0.12713026;-0.56247663;261.00433;-9655.714;-9394.71;-3623.9531;0.0;0.0;1838.2656
2932.45;0.1271052;-0.56221277;260.91138;-9655.12;-9394.209;-3622.312;0.0;0.0;1838.2656
2932.455;0.12708473;-0.561897;260.83752;-9654.532;-9393.694;-3620.4226;0.0;0.0;1838.2656
2932.46;0.12706938;-0.56139183;260.7854;-9653.623;-9392.838;-3617.533;0.0;0.0;1838.2656
2932.465;0.12705953;-0.5611542;260.75928;-9653.309;-9392.549;-3616.17;0.0;0.0;1838.2656
2932.47;0.12705691;-0.5609039;260.76;-9653.054;-9392.294;-3614.7913;0.0;0.0;1838.2656
2932.475;0.12706007;-0.5606573;260.78082;-9652.6875;-9391.906;-3613.473;0.0;0.0;1838.2656
2932.48;0.12706684;-0.56019;260.8172;-9651.965;-9391.147;-3610.9685;0.0;0.0;1838.2656
2932.485;0.1270772;-0.5599093;260.86517;-9651.404;-9390.539;-3609.5164;0.0;0.0;1838.2656
2932.49;0.12708914;-0.5597782;260.91913;-9651.083;-9390.164;-3608.9016;0.0;0.0;1838.2656
2932.495;0.12710197;-0.5595467;260.96942;-9650.503;-9389.533;-3607.7253;0.0;0.0;1838.2656
