time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1666.21;0.63462937;-0.08130617;1305.6329;-7034.9785;-5729.3457;-3059.6528;0.0;0.0;1838.2656
1666.215;0.634791;-0.08496374;1306.198;-7037.175;-5730.9766;-3080.9539;0.0;0.0;1838.2656
1666.22;0.6348729;-0.08915771;1306.3655;-7039.937;-5733.5713;-3104.4177;0.0;0.0;1838.2656
1666.225;0.6348349;-0.092676155;1306.0132;-7041.9727;-5735.9595;-3123.1165;0.0;0.0;1838.2656
1666.23;0.63466716;-0.095176406;1305.1624;-7043.1816;-5738.0195;-3135.2034;0.0;0.0;1838.2656
1666.235;0.63439643;-0.096211314;1303.9551;-7043.4795;-5739.5244;-3138.496;0.0;0.0;1838.2656
1666.24;0.63406885;-0.09562191;1302.6068;-7042.5776;-5739.9707;-3132.549;0.0;0.0;1838.2656
1666.245;0.633741;-0.09295736;1301.3018;-7039.9956;-5738.694;-3115.2444;0.0;0.0;1838.2656
1666.25;0.6334435;-0.088731155;1300.1626;-7036.317;-5736.1543;-3089.6594;0.0;0.0;1838.2656
1666.255;0.633203;-0.08337702;1299.2886;-7032.0156;-5732.727;-3058.3845;0.0;0.0;1838.2656
1666.26;0.6330404;-0.0770269;1298.7584;-7026.914;-5728.156;-3022.3047;0.0;0.0;1838.2656
1666.265;0.63297147;-0.07027862;1298.612;-7021.443;-5722.831;-2984.7964;0.0;0.0;1838.2656
1666.27;0.6329951;-0.064005755;1298.8274;-7016.7896;-5717.962;-2950.6335;0.0;0.0;1838.2656
1666.275;0.633099;-0.05817094;1299.3284;-7012.2383;-5712.91;-2919.4578;0.0;0.0;1838.2656
1666.28;0.6332576;-0.053517174;1300.0352;-7008.836;-5708.801;-2895.2065;0.0;0.0;1838.2656
1666.285;0.6334595;-0.05006236;1300.9167;-7006.1885;-5705.2715;-2877.9172;0.0;0.0;1838.2656
1666.29;0.6337024;-0.0478336;1301.9677;-7004.369;-5702.4014;-2867.7278;0.0;0.0;1838.2656
1666.295;0.6339854;-0.047268905;1303.1797;-7003.746;-5700.5664;-2867.0378;0.0;0.0;1838.2656
1666.3;0.6343006;-0.048193812;1304.4817;-7004.0234;-5699.542;-2874.7424;0.0;0.0;1838.2656
1666.305;0.6346167;-0.051162213;1305.7109;-7006.1943;-5700.4834;-2893.571;0.0;0.0;1838.2656
1666.31;0.6348832;-0.055500146;1306.6504;-7009.3076;-5702.657;-2919.3728;0.0;0.0;1838.2656
1666.315;0.63504595;-0.0608452;1307.1013;-7013.2866;-5706.1855;-2949.7515;0.0;0.0;1838.2656
1666.32;0.6350686;-0.06580419;1306.9773;-7016.3926;-5709.415;-2976.8513;0.0;0.0;1838.2656
1666.325;0.63495463;-0.070314854;1306.3481;-7019.212;-5712.864;-3000.4685;0.0;0.0;1838.2656
1666.33;0.63474184;-0.073526904;1305.4014;-7020.773;-5715.3716;-3016.2886;0.0;0.0;1838.2656
1666.335;0.6344878;-0.07549947;1304.3928;-7021.5127;-5717.12;-3025.15;0.0;0.0;1838.2656
1666.34;0.63425803;-0.07629925;1303.5482;-7021.535;-5717.987;-3027.8713;0.0;0.0;1838.2656
1666.345;0.6340896;-0.07607273;1302.954;-7020.8037;-5717.8496;-3025.4336;0.0;0.0;1838.2656
1666.35;0.6339816;-0.07523354;1302.5826;-7019.671;-5717.0884;-3020.063;0.0;0.0;1838.2656
1666.355;0.63391966;-0.0740285;1302.3766;-7018.5156;-5716.139;-3013.0054;0.0;0.0;1838.2656
1666.36;0.63389415;-0.07259673;1302.357;-7017.2314;-5714.8745;-3005.0703;0.0;0.0;1838.2656
1666.365;0.63392997;-0.07139302;1302.6404;-7016.2666;-5713.626;-2998.9988;0.0;0.0;1838.2656
1666.37;0.6340561;-0.07076579;1303.3223;-7015.838;-5712.5156;-2996.9036;0.0;0.0;1838.2656
1666.375;0.63428086;-0.07114504;1304.3528;-7016.4062;-5712.0537;-3001.0562;0.0;0.0;1838.2656
1666.38;0.6345611;-0.07271097;1305.4932;-7017.834;-5712.341;-3011.9727;0.0;0.0;1838.2656
1666.385;0.6348196;-0.075649716;1306.4231;-7020.661;-5714.2383;-3030.039;0.0;0.0;1838.2656
1666.39;0.63498247;-0.07952942;1306.9192;-7024.412;-5717.493;-3052.427;0.0;0.0;1838.2656
1666.395;0.63502675;-0.08314887;1306.9534;-7027.4463;-5720.493;-3072.4558;0.0;0.0;1838.2656
1666.4;0.6349705;-0.086509235;1306.6577;-7030.4287;-5723.771;-3090.3962;0.0;0.0;1838.2656
1666.405;0.63486576;-0.089284085;1306.242;-7032.9614;-5726.7197;-3104.8674;0.0;0.0;1838.2656
1666.41;0.6347612;-0.09157815;1305.8972;-7035.359;-5729.462;-3116.8293;0.0;0.0;1838.2656
1666.415;0.6346959;-0.09311887;1305.7144;-7037.036;-5731.322;-3124.9604;0.0;0.0;1838.2656
1666.42;0.63466847;-0.09461938;1305.6282;-7039.2544;-5733.626;-3133.063;0.0;0.0;1838.2656
1666.425;0.6346438;-0.09571015;1305.4905;-7041.105;-5735.6143;-3138.803;0.0;0.0;1838.2656
1666.43;0.63458365;-0.0961282;1305.16;-7042.45;-5737.29;-3140.4475;0.0;0.0;1838.2656
1666.435;0.63446236;-0.09557055;1304.5444;-7042.9453;-5738.401;-3136.141;0.0;0.0;1838.2656
1666.44;0.6342648;-0.09414108;1303.6381;-7043.207;-5739.569;-3126.445;0.0;0.0;1838.2656
1666.445;0.63400847;-0.09084664;1302.519;-7041.733;-5739.214;-3106.0388;0.0;0.0;1838.2656
1666.45;0.63371664;-0.08635053;1301.3124;-7039.884;-5738.5713;-3078.8303;0.0;0.0;1838.2656
1666.455;0.6334281;-0.08015896;1300.1693;-7036.7393;-5736.57;-3042.399;0.0;0.0;1838.2656
1666.46;0.6331781;-0.07243412;1299.2402;-7032.3594;-5733.119;-2997.94;0.0;0.0;1838.2656
1666.465;0.6330016;-0.06355439;1298.6458;-7027.1333;-5728.4873;-2947.781;0.0;0.0;1838.2656
1666.47;0.63291866;-0.05415165;1298.4187;-7021.783;-5723.3643;-2895.4727;0.0;0.0;1838.2656
1666.475;0.6329179;-0.04480594;1298.4766;-7016.6206;-5718.144;-2844.0488;0.0;0.0;1838.2656
1666.48;0.6329672;-0.035590254;1298.6919;-7011.6504;-5712.9585;-2793.6567;0.0;0.0;1838.2656
1666.485;0.6330364;-0.026765075;1298.9519;-7007.0728;-5708.121;-2745.5078;0.0;0.0;1838.2656
1666.49;0.63310546;-0.018439516;1299.2292;-7002.9717;-5703.742;-2700.1487;0.0;0.0;1838.2656
1666.495;0.63318455;-0.010345397;1299.5754;-6998.8525;-5699.2773;-2656.2036;0.0;0.0;1838.2656
1666.5;0.6332898;-0.0030743566;1300.0671;-6995.523;-5695.456;-2617.0886;0.0;0.0;1838.2656
1666.505;0.633439;0.0032287703;1300.7224;-6992.8257;-5692.1035;-2583.639;0.0;0.0;1838.2656
1666.51;0.6336175;0.008534458;1301.4547;-6990.745;-5689.2905;-2555.8435;0.0;0.0;1838.2656
1666.515;0.63379514;0.012894852;1302.1372;-6989.2197;-5687.0825;-2533.1619;0.0;0.0;1838.2656
1666.52;0.6339413;0.016424166;1302.6473;-6987.9766;-5685.329;-2514.7188;0.0;0.0;1838.2656
1666.525;0.634031;0.018986465;1302.9324;-6987.342;-5684.409;-2501.1582;0.0;0.0;1838.2656
1666.53;0.6340672;0.0211116;1302.9993;-6986.835;-5683.836;-2489.5723;0.0;0.0;1838.2656
1666.535;0.6340523;0.022990877;1302.8708;-6986.1045;-5683.2334;-2478.9517;0.0;0.0;1838.2656
1666.54;0.63399464;0.024706269;1302.5825;-6985.365;-5682.7827;-2468.915;0.0;0.0;1838.2656
1666.545;0.63390553;0.02667087;1302.207;-6984.031;-5681.8237;-2457.3296;0.0;0.0;1838.2656
1666.55;0.6338128;0.0285824;1301.8823;-6982.4375;-5680.555;-2446.1384;0.0;0.0;1838.2656
1666.555;0.6337566;0.030415196;1301.779;-6980.666;-5678.8867;-2435.8245;0.0;0.0;1838.2656
1666.56;0.63377756;0.03187303;1302.0275;-6978.8755;-5676.848;-2428.2817;0.0;0.0;1838.2656
1666.565;0.6338921;0.03203754;1302.6445;-6978.2324;-5675.588;-2428.6086;0.0;0.0;1838.2656
1666.57;0.6340858;0.031031994;1303.5371;-6978.127;-5674.59;-2435.939;0.0;0.0;1838.2656
1666.575;0.63432497;0.028692322;1304.5681;-6978.8486;-5674.2803;-2450.9038;0.0;0.0;1838.2656
1666.58;0.6345773;0.024719983;1305.6125;-6980.578;-5674.966;-2474.8994;0.0;0.0;1838.2656
1666.585;0.63481504;0.01898028;1306.5563;-6983.9863;-5677.43;-2508.4402;0.0;0.0;1838.2656
1666.59;0.63501155;0.012136649;1307.2952;-6987.81;-5680.5146;-2547.6592;0.0;0.0;1838.2656
1666.595;0.63514274;0.004565482;1307.7229;-6992.117;-5684.3945;-2590.268;0.0;0.0;1838.2656
1666.6;0.6351835;-0.003543473;1307.737;-6996.7607;-5689.0234;-2635.0156;0.0;0.0;1838.2656
1666.605;0.63511264;-0.011013554;1307.2903;-7000.4336;-5693.1436;-2675.318;0.0;0.0;1838.2656
1666.61;0.6349344;-0.017862167;1306.4407;-7003.6543;-5697.214;-2711.3875;0.0;0.0;1838.2656
1666.615;0.6346789;-0.023490764;1305.3431;-7005.8325;-5700.4893;-2740.2332;0.0;0.0;1838.2656
1666.62;0.6343958;-0.027655283;1304.2292;-7006.697;-5702.468;-2760.9717;0.0;0.0;1838.2656
1666.625;0.6341492;-0.030686028;1303.37;-7006.7876;-5703.4175;-2775.9673;0.0;0.0;1838.2656
1666.63;0.63400316;-0.03305973;1302.9839;-7006.4507;-5703.467;-2788.2854;0.0;0.0;1838.2656
1666.635;0.63399225;-0.0354295;1303.1602;-7006.227;-5703.067;-2801.7068;0.0;0.0;1838.2656
1666.64;0.6341159;-0.03846335;1303.83;-7006.808;-5702.978;-2819.7776;0.0;0.0;1838.2656
1666.645;0.6343317;-0.042664513;1304.7683;-7008.409;-5703.6406;-2844.8228;0.0;0.0;1838.2656
1666.65;0.6345688;-0.04772967;1305.6885;-7010.7236;-5705.035;-2874.5964;0.0;0.0;1838.2656
1666.655;0.63476086;-0.053774677;1306.3435;-7013.98;-5707.6367;-2909.2434;0.0;0.0;1838.2656
1666.66;0.63486105;-0.06018821;1306.6094;-7017.4707;-5710.8613;-2945.1445;0.0;0.0;1838.2656
1666.665;0.63486564;-0.06642449;1306.5376;-7020.642;-5714.1045;-2979.3928;0.0;0.0;1838.2656
1666.67;0.6348106;-0.07246343;1306.3336;-7023.919;-5717.5854;-3012.2883;0.0;0.0;1838.2656
1666.675;0.63476276;-0.07799792;1306.2382;-7026.8096;-5720.5713;-3042.619;0.0;0.0;1838.2656
1666.68;0.634765;-0.083377674;1306.3574;-7029.8315;-5723.474;-3072.526;0.0;0.0;1838.2656
1666.685;0.6348131;-0.08877402;1306.5686;-7033.145;-5726.576;-3102.7078;0.0;0.0;1838.2656
1666.69;0.6348436;-0.09389858;1306.5813;-7036.2593;-5729.6777;-3130.9941;0.0;0.0;1838.2656
1666.695;0.6347811;-0.098475374;1306.144;-7039.125;-5732.981;-3155.3599;0.0;0.0;1838.2656
1666.7;0.63459134;-0.10165513;1305.2134;-7040.8887;-5735.6753;-3171.0342;0.0;0.0;1838.2656
1666.705;0.63429904;-0.10303915;1303.946;-7041.183;-5737.2373;-3176.132;0.0;0.0;1838.2656
1666.71;0.63396096;-0.102847606;1302.5845;-7040.619;-5738.0347;-3172.3525;0.0;0.0;1838.2656
1666.715;0.6336373;-0.10060798;1301.3362;-7038.49;-5737.1543;-3157.505;0.0;0.0;1838.2656
1666.72;0.6333649;-0.096821144;1300.3444;-7035.3286;-5734.9844;-3134.6377;0.0;0.0;1838.2656
1666.725;0.63317204;-0.092033654;1299.658;-7031.55;-5731.8916;-3106.8628;0.0;0.0;1838.2656
1666.73;0.6330493;-0.08675036;1299.2382;-7027.754;-5728.5156;-3076.887;0.0;0.0;1838.2656
1666.735;0.63298553;-0.080778815;1299.036;-7023.2803;-5724.244;-3043.5508;0.0;0.0;1838.2656
1666.74;0.63296723;-0.07483355;1299.0063;-7018.964;-5719.9575;-3010.7046;0.0;0.0;1838.2656
1666.745;0.6329881;-0.06902788;1299.1526;-7014.9097;-5715.757;-2978.98;0.0;0.0;1838.2656
1666.75;0.6330568;-0.06367339;1299.508;-7011.1797;-5711.672;-2950.1619;0.0;0.0;1838.2656
1666.755;0.63317907;-0.058857348;1300.0776;-7007.805;-5707.7275;-2924.7417;0.0;0.0;1838.2656
1666.76;0.63334817;-0.055266026;1300.813;-7005.713;-5704.9;-2906.407;0.0;0.0;1838.2656
1666.765;0.63354313;-0.05245442;1301.6019;-7003.9956;-5702.3936;-2892.4792;0.0;0.0;1838.2656
1666.77;0.6337289;-0.050312128;1302.2776;-7002.6143;-5700.337;-2882.0164;0.0;0.0;1838.2656
1666.775;0.63386285;-0.049195513;1302.7456;-7002.103;-5699.3574;-2876.7944;0.0;0.0;1838.2656
1666.78;0.63394684;-0.04834107;1303.0258;-7001.6377;-5698.612;-2872.6426;0.0;0.0;1838.2656
1666.785;0.6339944;-0.047689784;1303.2172;-7001.196;-5697.9785;-2869.4338;0.0;0.0;1838.2656
1666.79;0.6340408;-0.047637004;1303.4495;-7001.626;-5698.177;-2869.6074;0.0;0.0;1838.2656
1666.795;0.63410985;-0.047752403;1303.7573;-7002.1357;-5698.3784;-2870.8594;0.0;0.0;1838.2656
1666.8;0.63418883;-0.048171528;1304.0532;-7002.9023;-5698.849;-2873.7627;0.0;0.0;1838.2656
1666.805;0.6342439;-0.048785966;1304.1729;-7003.8936;-5699.7207;-2877.3904;0.0;0.0;1838.2656
1666.81;0.6342318;-0.049252167;1304.002;-7004.839;-5700.837;-2879.6196;0.0;0.0;1838.2656
1666.815;0.6341472;-0.0489304;1303.5571;-7004.8633;-5701.306;-2876.9556;0.0;0.0;1838.2656
1666.82;0.6340097;-0.047738906;1302.9694;-7004.2544;-5701.285;-2869.209;0.0;0.0;1838.2656
1666.825;0.63386655;-0.04632211;1302.4199;-7003.9155;-5701.4956;-2860.2969;0.0;0.0;1838.2656
1666.83;0.6337551;-0.043921646;1302.0428;-7002.5513;-5700.5083;-2846.3047;0.0;0.0;1838.2656
1666.835;0.6336997;-0.041194405;1301.9028;-7000.994;-5699.0913;-2830.9844;0.0;0.0;1838.2656
1666.84;0.6337041;-0.038682774;1302.0007;-6999.8105;-5697.8096;-2817.329;0.0;0.0;1838.2656
1666.845;0.63376236;-0.036655325;1302.3066;-6999.2393;-5696.9326;-2806.76;0.0;0.0;1838.2656
1666.85;0.6338645;-0.035017103;1302.7709;-6998.829;-5696.058;-2798.654;0.0;0.0;1838.2656
1666.855;0.63399535;-0.03429822;1303.3326;-6999.203;-5695.8706;-2795.813;0.0;0.0;1838.2656
1666.86;0.63413984;-0.034226585;1303.9347;-6999.7314;-5695.797;-2796.622;0.0;0.0;1838.2656
1666.865;0.6342851;-0.03504254;1304.5308;-7000.9375;-5696.4067;-2802.314;0.0;0.0;1838.2656
1666.87;0.6344226;-0.036720637;1305.0706;-7002.7324;-5697.662;-2812.648;0.0;0.0;1838.2656
1666.875;0.63453543;-0.0392599;1305.498;-7005.2324;-5699.7344;-2827.5063;0.0;0.0;1838.2656
1666.88;0.63461274;-0.04230226;1305.7432;-7007.9087;-5702.1655;-2844.7747;0.0;0.0;1838.2656
1666.885;0.63463265;-0.0456049;1305.7373;-7010.675;-5704.9375;-2862.9763;0.0;0.0;1838.2656
1666.89;0.63458806;-0.048473295;1305.491;-7012.8477;-5707.3564;-2878.3022;0.0;0.0;1838.2656
1666.895;0.63449687;-0.0509051;1305.0945;-7014.525;-5709.4307;-2890.9202;0.0;0.0;1838.2656
1666.9;0.6343867;-0.05273767;1304.6685;-7015.76;-5711.0913;-2900.1746;0.0;0.0;1838.2656
1666.905;0.63428694;-0.0539962;1304.3062;-7016.4805;-5712.1743;-2906.3904;0.0;0.0;1838.2656
1666.91;0.6342105;-0.05489623;1304.0337;-7017.088;-5713.054;-2910.8088;0.0;0.0;1838.2656
1666.915;0.6341545;-0.055436973;1303.8263;-7017.8037;-5713.9775;-2913.3762;0.0;0.0;1838.2656
1666.92;0.6341073;-0.05565895;1303.627;-7018.4307;-5714.8037;-2914.2017;0.0;0.0;1838.2656
1666.925;0.6340504;-0.05514147;1303.3438;-7018.34;-5714.996;-2910.7815;0.0;0.0;1838.2656
1666.93;0.6339597;-0.05403763;1302.9166;-7017.9404;-5715.024;-2903.8398;0.0;0.0;1838.2656
1666.935;0.63383377;-0.052089848;1302.3755;-7017.165;-5714.7896;-2892.0159;0.0;0.0;1838.2656
1666.94;0.63369334;-0.049529217;1301.8209;-7016.132;-5714.311;-2876.7854;0.0;0.0;1838.2656
1666.945;0.63356894;-0.045890845;1301.3875;-7014.242;-5712.8545;-2855.8535;0.0;0.0;1838.2656
1666.95;0.63349366;-0.042115416;1301.1874;-7012.5254;-5711.338;-2834.6328;0.0;0.0;1838.2656
1666.955;0.6334838;-0.037928846;1301.2424;-7010.491;-5709.249;-2811.6548;0.0;0.0;1838.2656
1666.96;0.63352954;-0.03393115;1301.4805;-7008.6865;-5707.206;-2790.0842;0.0;0.0;1838.2656
1666.965;0.6336029;-0.030183837;1301.7782;-7007.018;-5705.2397;-2770.0142;0.0;0.0;1838.2656
1666.97;0.63367146;-0.026813485;1302.0156;-7005.5645;-5703.549;-2751.902;0.0;0.0;1838.2656
1666.975;0.63371104;-0.023761788;1302.0939;-7004.39;-5702.2964;-2735.2292;0.0;0.0;1838.2656
1666.98;0.6337017;-0.020925226;1301.9976;-7003.4097;-5701.412;-2719.3936;0.0;0.0;1838.2656
1666.985;0.63366085;-0.018090263;1301.8;-7002.3467;-5700.547;-2703.3643;0.0;0.0;1838.2656
1666.99;0.6336098;-0.014879985;1301.6226;-7000.6104;-5698.988;-2685.3052;0.0;0.0;1838.2656
1666.995;0.63358766;-0.011758951;1301.6238;-6998.63;-5697.006;-2668.0957;0.0;0.0;1838.2656
1667.0;0.6336292;-0.009295498;1301.9194;-6997.46;-5695.5405;-2655.1016;0.0;0.0;1838.2656
1667.005;0.63375306;-0.007723056;1302.5652;-6996.841;-5694.2754;-2647.7214;0.0;0.0;1838.2656
1667.01;0.6339625;-0.007312924;1303.5465;-6997.1514;-5693.605;-2647.4224;0.0;0.0;1838.2656
1667.015;0.6342432;-0.008645635;1304.7833;-6998.9463;-5694.163;-2657.2456;0.0;0.0;1838.2656
1667.02;0.63456583;-0.011773217;1306.1335;-7002.111;-5695.9775;-2677.194;0.0;0.0;1838.2656
1667.025;0.6348865;-0.01666199;1307.3801;-7006.5957;-5699.216;-2706.6477;0.0;0.0;1838.2656
1667.03;0.6351438;-0.02279988;1308.2883;-7012.024;-5703.7354;-2742.3135;0.0;0.0;1838.2656
1667.035;0.63528985;-0.029500592;1308.7101;-7017.5356;-5708.8257;-2780.1099;0.0;0.0;1838.2656
1667.04;0.6353081;-0.03638639;1308.6139;-7023.0947;-5714.481;-2817.8914;0.0;0.0;1838.2656
1667.045;0.635206;-0.042830016;1308.0652;-7028.412;-5720.3467;-2852.329;0.0;0.0;1838.2656
1667.05;0.63501215;-0.048154525;1307.1816;-7032.529;-5725.347;-2879.9258;0.0;0.0;1838.2656
1667.055;0.6347557;-0.052060235;1306.0751;-7035.5347;-5729.4595;-2899.2517;0.0;0.0;1838.2656
1667.06;0.63446355;-0.054486725;1304.8794;-7037.319;-5732.4395;-2910.242;0.0;0.0;1838.2656
1667.065;0.6341748;-0.055574555;1303.7539;-7038.283;-5734.5293;-2913.9902;0.0;0.0;1838.2656
1667.07;0.63392836;-0.055284582;1302.8717;-7037.9087;-5735.037;-2910.6267;0.0;0.0;1838.2656
1667.075;0.6337677;-0.05440609;1302.3933;-7037.3936;-5735.0;-2904.8252;0.0;0.0;1838.2656
1667.08;0.6337221;-0.053330623;1302.3972;-7036.7544;-5734.3574;-2898.902;0.0;0.0;1838.2656
1667.085;0.6337932;-0.05247972;1302.8428;-7036.2007;-5733.358;-2895.1006;0.0;0.0;1838.2656
1667.09;0.6339532;-0.05290955;1303.5918;-7036.8516;-5733.26;-2898.969;0.0;0.0;1838.2656
1667.095;0.6341582;-0.05416111;1304.4464;-7037.8945;-5733.448;-2907.5803;0.0;0.0;1838.2656
1667.1;0.6343572;-0.056523163;1305.2137;-7039.784;-5734.5703;-2922.1414;0.0;0.0;1838.2656
1667.105;0.6345106;-0.0597933;1305.764;-7042.3696;-5736.6055;-2941.276;0.0;0.0;1838.2656
1667.11;0.6345997;-0.06349567;1306.0464;-7045.126;-5739.0796;-2962.2585;0.0;0.0;1838.2656
1667.115;0.6346227;-0.06739179;1306.0632;-7048.0938;-5742.0303;-2983.7786;0.0;0.0;1838.2656
1667.12;0.634586;-0.07118971;1305.8528;-7051.003;-5745.1504;-3004.3022;0.0;0.0;1838.2656
1667.125;0.6345024;-0.07454906;1305.4586;-7053.677;-5748.2183;-3022.04;0.0;0.0;1838.2656
1667.13;0.6343815;-0.07713541;1304.9331;-7055.467;-5750.5337;-3035.2522;0.0;0.0;1838.2656
1667.135;0.6342397;-0.078945376;1304.3397;-7056.9307;-5752.591;-3044.047;0.0;0.0;1838.2656
1667.14;0.6340917;-0.07995332;1303.7456;-7057.6743;-5753.9287;-3048.4175;0.0;0.0;1838.2656
1667.145;0.63395333;-0.08021049;1303.2007;-7058.047;-5754.846;-3048.7458;0.0;0.0;1838.2656
1667.15;0.63383096;-0.079781145;1302.7179;-7058.092;-5755.374;-3045.4126;0.0;0.0;1838.2656
1667.155;0.63372296;-0.0788715;1302.2854;-7057.8887;-5755.6035;-3039.5312;0.0;0.0;1838.2656
1667.16;0.6336257;-0.07722161;1301.9133;-7057.1816;-5755.2686;-3029.6882;0.0;0.0;1838.2656
1667.165;0.6335499;-0.07497629;1301.6505;-7055.8027;-5754.1523;-3016.78;0.0;0.0;1838.2656
1667.17;0.63350785;-0.072592296;1301.52;-7054.494;-5752.974;-3003.3718;0.0;0.0;1838.2656
1667.175;0.63349545;-0.070071004;1301.4766;-7053.125;-5751.6484;-2989.3804;0.0;0.0;1838.2656
1667.18;0.63349175;-0.067300886;1301.428;-7051.5;-5750.0723;-2974.0066;0.0;0.0;1838.2656
1667.185;0.6334733;-0.06425193;1301.2751;-7049.5273;-5748.252;-2956.8867;0.0;0.0;1838.2656
1667.19;0.63341844;-0.06122431;1300.9829;-7047.678;-5746.6953;-2939.6055;0.0;0.0;1838.2656
1667.195;0.63333553;-0.057704955;1300.6146;-7045.3984;-5744.7837;-2919.4604;0.0;0.0;1838.2656
1667.2;0.6332475;-0.05382223;1300.2632;-7042.8184;-5742.555;-2897.345;0.0;0.0;1838.2656
1667.205;0.63317394;-0.049596414;1299.9849;-7039.8867;-5739.902;-2873.484;0.0;0.0;1838.2656
1667.21;0.63312054;-0.045301873;1299.8037;-7036.908;-5737.1045;-2849.438;0.0;0.0;1838.2656
1667.215;0.6330951;-0.04076323;1299.763;-7033.303;-5733.54;-2824.327;0.0;0.0;1838.2656
1667.22;0.63311213;-0.036635146;1299.9172;-7030.082;-5730.165;-2801.8699;0.0;0.0;1838.2656
1667.225;0.6331819;-0.033205204;1300.2695;-7027.4136;-5727.144;-2783.659;0.0;0.0;1838.2656
1667.23;0.633293;-0.030567868;1300.7717;-7025.1504;-5724.379;-2770.1191;0.0;0.0;1838.2656
1667.235;0.63343143;-0.029199764;1301.3708;-7023.849;-5722.4785;-2763.7725;0.0;0.0;1838.2656
1667.24;0.6335849;-0.028546646;1302.0072;-7022.6367;-5720.6294;-2761.4434;0.0;0.0;1838.2656
1667.245;0.6337367;-0.029208943;1302.6123;-7022.4355;-5719.823;-2766.306;0.0;0.0;1838.2656
1667.25;0.6338685;-0.030682886;1303.1204;-7022.4814;-5719.3613;-2775.4507;0.0;0.0;1838.2656
1667.255;0.6339666;-0.03295905;1303.4553;-7022.922;-5719.467;-2788.673;0.0;0.0;1838.2656
1667.26;0.63400984;-0.03562628;1303.5526;-7023.3545;-5719.802;-2803.577;0.0;0.0;1838.2656
1667.265;0.63399136;-0.038645234;1303.4253;-7023.9834;-5720.558;-2819.9712;0.0;0.0;1838.2656
1667.27;0.6339291;-0.04153714;1303.1409;-7024.4385;-5721.298;-2835.3506;0.0;0.0;1838.2656
1667.275;0.6338407;-0.044259623;1302.7969;-7024.711;-5721.914;-2849.6765;0.0;0.0;1838.2656
1667.28;0.63375574;-0.04648256;1302.4954;-7024.376;-5721.881;-2861.3325;0.0;0.0;1838.2656
1667.285;0.63369364;-0.04841455;1302.3074;-7023.818;-5721.5107;-2871.611;0.0;0.0;1838.2656
1667.29;0.63366747;-0.05018977;1302.2715;-7023.1934;-5720.922;-2881.3293;0.0;0.0;1838.2656
1667.295;0.6336811;-0.051936924;1302.3904;-7022.517;-5720.127;-2891.2024;0.0;0.0;1838.2656
1667.3;0.6337299;-0.054066952;1302.647;-7022.394;-5719.747;-2903.4622;0.0;0.0;1838.2656
1667.305;0.6338097;-0.05625274;1303.0408;-7022.287;-5719.246;-2916.304;0.0;0.0;1838.2656
1667.31;0.6339219;-0.058924727;1303.5276;-7022.761;-5719.2334;-2932.0132;0.0;0.0;1838.2656
1667.315;0.6340405;-0.06211626;1303.9971;-7023.8916;-5719.8945;-2950.5527;0.0;0.0;1838.2656
1667.32;0.6341355;-0.06549654;1304.3103;-7025.246;-5720.9355;-2969.8208;0.0;0.0;1838.2656
1667.325;0.63417095;-0.06909784;1304.3434;-7027.2085;-5722.865;-2989.7473;0.0;0.0;1838.2656
1667.33;0.6341286;-0.07210427;1304.0549;-7028.6406;-5724.586;-3005.7502;0.0;0.0;1838.2656
1667.335;0.6340124;-0.07398841;1303.4924;-7028.996;-5725.504;-3015.0159;0.0;0.0;1838.2656
1667.34;0.63384503;-0.075150095;1302.7605;-7029.281;-5726.5205;-3019.9585;0.0;0.0;1838.2656
1667.345;0.63365513;-0.07472332;1301.9637;-7028.064;-5726.1;-3016.0115;0.0;0.0;1838.2656
1667.35;0.6334645;-0.073535524;1301.1887;-7026.783;-5725.5947;-3007.911;0.0;0.0;1838.2656
1667.355;0.6332932;-0.070991375;1300.5156;-7024.208;-5723.6924;-2992.5342;0.0;0.0;1838.2656
1667.36;0.6331589;-0.06757271;1300.0264;-7021.091;-5721.0645;-2972.7024;0.0;0.0;1838.2656
1667.365;0.63308305;-0.063850634;1299.7949;-7017.9595;-5718.1646;-2951.7131;0.0;0.0;1838.2656
1667.37;0.633078;-0.0599438;1299.8826;-7014.714;-5714.831;-2930.343;0.0;0.0;1838.2656
1667.375;0.6331582;-0.056552306;1300.3284;-7012.1836;-5711.8555;-2912.5312;0.0;0.0;1838.2656
1667.38;0.6333253;-0.05409037;1301.1304;-7010.4873;-5709.357;-2900.558;0.0;0.0;1838.2656
1667.385;0.6335717;-0.052777365;1302.2223;-7009.8467;-5707.6245;-2895.501;0.0;0.0;1838.2656
1667.39;0.63386685;-0.05277442;1303.438;-7010.1533;-5706.7153;-2897.9163;0.0;0.0;1838.2656
1667.395;0.63415414;-0.054239754;1304.5093;-7011.847;-5707.338;-2908.14;0.0;0.0;1838.2656
1667.4;0.63435906;-0.05675921;1305.1443;-7014.4795;-5709.335;-2923.3042;0.0;0.0;1838.2656
1667.405;0.63442206;-0.059228282;1305.1626;-7016.744;-5711.5815;-2936.957;0.0;0.0;1838.2656
1667.41;0.63432574;-0.061091293;1304.5618;-7018.6094;-5714.048;-2946.0295;0.0;0.0;1838.2656
1667.415;0.6340962;-0.061673917;1303.4822;-7019.1816;-5715.699;-2947.0835;0.0;0.0;1838.2656
