time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1421.23;0.7325134;0.15847404;1505.2424;-6891.7656;-5386.5234;-2136.5327;0.0;0.0;1838.2656
1421.235;0.7322054;0.15977074;1503.962;-6890.1665;-5386.2046;-2126.8208;0.0;0.0;1838.2656
1421.24;0.73190004;0.16270222;1502.7737;-6887.452;-5384.6787;-2108.2776;0.0;0.0;1838.2656
1421.245;0.7316504;0.16686995;1501.8816;-6884.0938;-5382.212;-2083.5093;0.0;0.0;1838.2656
1421.25;0.73150057;0.17178833;1501.4661;-6880.4053;-5378.9395;-2055.5544;0.0;0.0;1838.2656
1421.255;0.7314904;0.17679477;1501.6759;-6876.6274;-5374.9517;-2028.3646;0.0;0.0;1838.2656
1421.26;0.73164374;0.18100642;1502.5293;-6873.5957;-5371.0664;-2006.845;0.0;0.0;1838.2656
1421.265;0.7319361;0.18349683;1503.8928;-6872.2134;-5368.3203;-1995.8379;0.0;0.0;1838.2656
1421.27;0.7323206;0.18392418;1505.5305;-6872.561;-5367.0303;-1996.7566;0.0;0.0;1838.2656
1421.275;0.73272735;0.1822143;1507.1743;-6874.5293;-5367.355;-2009.4738;0.0;0.0;1838.2656
1421.28;0.7330982;0.17871284;1508.5967;-6877.707;-5369.1104;-2031.6283;0.0;0.0;1838.2656
1421.285;0.7333849;0.17365725;1509.6218;-6881.8213;-5372.199;-2061.559;0.0;0.0;1838.2656
1421.29;0.73355466;0.16775364;1510.1384;-6886.4653;-5376.327;-2095.1497;0.0;0.0;1838.2656
1421.295;0.73359233;0.16156691;1510.117;-6891.278;-5381.161;-2129.225;0.0;0.0;1838.2656
1421.3;0.73350483;0.15596245;1509.6187;-6895.208;-5385.5894;-2159.136;0.0;0.0;1838.2656
1421.305;0.73332095;0.15102333;1508.8181;-6898.802;-5389.9834;-2184.7732;0.0;0.0;1838.2656
1421.31;0.73309994;0.14728843;1507.9631;-6901.423;-5393.46;-2203.6604;0.0;0.0;1838.2656
1421.315;0.7329036;0.1444851;1507.291;-6903.3867;-5396.0957;-2217.7761;0.0;0.0;1838.2656
1421.32;0.7327788;0.14224093;1506.9465;-6905.256;-5398.3096;-2229.4631;0.0;0.0;1838.2656
1421.325;0.7327434;0.14045379;1506.9746;-6906.6934;-5399.7188;-2239.375;0.0;0.0;1838.2656
1421.33;0.7327949;0.13822168;1507.3188;-6908.836;-5401.517;-2252.3733;0.0;0.0;1838.2656
1421.335;0.73290366;0.1355011;1507.8318;-6911.634;-5403.802;-2268.4026;0.0;0.0;1838.2656
1421.34;0.733027;0.13238741;1508.3467;-6914.6465;-5406.3;-2286.6038;0.0;0.0;1838.2656
1421.345;0.733127;0.12916858;1508.7173;-6917.6143;-5408.897;-2305.0962;0.0;0.0;1838.2656
1421.35;0.7331746;0.12551698;1508.846;-6921.4355;-5412.59;-2325.4912;0.0;0.0;1838.2656
1421.355;0.73315597;0.12219133;1508.6973;-6924.8706;-5416.1733;-2343.5342;0.0;0.0;1838.2656
1421.36;0.73307055;0.11967116;1508.281;-6927.5586;-5419.2773;-2356.5999;0.0;0.0;1838.2656
1421.365;0.7329254;0.11800688;1507.6211;-6929.834;-5422.213;-2364.4583;0.0;0.0;1838.2656
1421.37;0.7327278;0.11767945;1506.7664;-6931.1025;-5424.336;-2364.5544;0.0;0.0;1838.2656
1421.375;0.7324959;0.11854077;1505.7876;-6931.6367;-5425.849;-2357.847;0.0;0.0;1838.2656
1421.38;0.7322478;0.12097934;1504.7993;-6931.017;-5426.218;-2342.422;0.0;0.0;1838.2656
1421.385;0.732022;0.12487456;1503.9382;-6929.319;-5425.381;-2319.2185;0.0;0.0;1838.2656
1421.39;0.731844;0.1296607;1503.2935;-6927.1914;-5423.898;-2291.5344;0.0;0.0;1838.2656
1421.395;0.7317279;0.1349229;1502.9159;-6925.0747;-5422.1587;-2261.7595;0.0;0.0;1838.2656
1421.4;0.7316806;0.14072996;1502.794;-6922.587;-5419.793;-2229.4907;0.0;0.0;1838.2656
1421.405;0.731686;0.14657238;1502.848;-6920.1733;-5417.325;-2197.3792;0.0;0.0;1838.2656
1421.41;0.7317195;0.15232356;1502.9822;-6917.8477;-5414.865;-2165.931;0.0;0.0;1838.2656
1421.415;0.73176026;0.15778226;1503.116;-6915.8433;-5412.7275;-2136.0947;0.0;0.0;1838.2656
1421.42;0.7317921;0.1633057;1503.2236;-6913.7246;-5410.501;-2105.8494;0.0;0.0;1838.2656
1421.425;0.7318219;0.16866413;1503.3342;-6911.629;-5408.295;-2076.52;0.0;0.0;1838.2656
1421.43;0.7318561;0.17354302;1503.4851;-6910.268;-5406.783;-2049.9158;0.0;0.0;1838.2656
1421.435;0.7319054;0.17857102;1503.6807;-6908.243;-5404.5625;-2022.5784;0.0;0.0;1838.2656
1421.44;0.7319578;0.18300766;1503.8738;-6907.0195;-5403.1455;-1998.4976;0.0;0.0;1838.2656
1421.445;0.7320013;0.18716055;1504.0107;-6906.0186;-5402.008;-1975.869;0.0;0.0;1838.2656
1421.45;0.7320224;0.19125403;1504.0519;-6905.0244;-5400.9727;-1953.3766;0.0;0.0;1838.2656
1421.455;0.7320183;0.19540481;1503.9996;-6903.8076;-5399.808;-1930.3815;0.0;0.0;1838.2656
1421.46;0.7319945;0.1997501;1503.8805;-6902.3037;-5398.4233;-1906.1798;0.0;0.0;1838.2656
1421.465;0.7319599;0.20430115;1503.742;-6900.5625;-5396.8203;-1880.8046;0.0;0.0;1838.2656
1421.47;0.7319299;0.20894323;1503.6545;-6898.71;-5395.0557;-1855.0297;0.0;0.0;1838.2656
1421.475;0.7319247;0.2134803;1503.6943;-6896.9546;-5393.2603;-1830.0883;0.0;0.0;1838.2656
1421.48;0.7319622;0.21766157;1503.9595;-6895.5537;-5391.594;-1807.5596;0.0;0.0;1838.2656
1421.485;0.73206854;0.22122014;1504.5088;-6894.6406;-5390.132;-1789.0334;0.0;0.0;1838.2656
1421.49;0.7322418;0.2239594;1505.2893;-6894.2783;-5388.9893;-1775.488;0.0;0.0;1838.2656
1421.495;0.7324512;0.22539887;1506.1434;-6895.04;-5388.8965;-1769.2579;0.0;0.0;1838.2656
1421.5;0.7326483;0.22557563;1506.8611;-6896.945;-5390.084;-1769.7184;0.0;0.0;1838.2656
1421.505;0.7327815;0.2250111;1507.2659;-6899.1626;-5391.8965;-1773.6412;0.0;0.0;1838.2656
1421.51;0.73282224;0.22430159;1507.2839;-6901.3057;-5394.0215;-1777.5901;0.0;0.0;1838.2656
1421.515;0.7327707;0.22387673;1506.9668;-6902.935;-5395.9683;-1779.299;0.0;0.0;1838.2656
1421.52;0.7326556;0.22364457;1506.4404;-6904.4917;-5398.0513;-1779.5265;0.0;0.0;1838.2656
1421.525;0.73251086;0.2243767;1505.8384;-6904.828;-5398.9897;-1774.2849;0.0;0.0;1838.2656
1421.53;0.7323679;0.22554474;1505.2998;-6904.656;-5399.356;-1766.7662;0.0;0.0;1838.2656
1421.535;0.7322621;0.22695498;1504.9642;-6904.3506;-5399.386;-1758.3179;0.0;0.0;1838.2656
1421.54;0.7322249;0.22855738;1504.9353;-6903.91;-5398.9746;-1749.4231;0.0;0.0;1838.2656
1421.545;0.7322719;0.22966695;1505.2617;-6903.54;-5398.2783;-1743.9569;0.0;0.0;1838.2656
1421.55;0.7324023;0.22975397;1505.8838;-6904.245;-5398.3613;-1744.7211;0.0;0.0;1838.2656
1421.555;0.7325823;0.22872163;1506.6248;-6905.6865;-5399.0615;-1751.8961;0.0;0.0;1838.2656
1421.56;0.73275506;0.22658806;1507.26;-6907.99;-5400.7305;-1764.933;0.0;0.0;1838.2656
1421.565;0.7328717;0.22397159;1507.6224;-6910.174;-5402.5513;-1780.087;0.0;0.0;1838.2656
1421.57;0.73290706;0.22098742;1507.6624;-6912.455;-5404.793;-1796.6239;0.0;0.0;1838.2656
1421.575;0.7328682;0.2180919;1507.4211;-6914.4355;-5407.0146;-1812.1097;0.0;0.0;1838.2656
1421.58;0.73277146;0.2154036;1506.9874;-6915.947;-5408.9595;-1826.0677;0.0;0.0;1838.2656
1421.585;0.7326448;0.21315256;1506.4419;-6917.1685;-5410.7266;-1837.3907;0.0;0.0;1838.2656
1421.59;0.7325003;0.21127024;1505.8416;-6918.0654;-5412.2236;-1846.5706;0.0;0.0;1838.2656
1421.595;0.73235345;0.20978197;1505.2578;-6918.616;-5413.3584;-1853.6106;0.0;0.0;1838.2656
1421.6;0.7322227;0.20900431;1504.745;-6918.3213;-5413.576;-1856.8737;0.0;0.0;1838.2656
1421.605;0.7321163;0.2084206;1504.3575;-6917.7344;-5413.377;-1859.3177;0.0;0.0;1838.2656
1421.61;0.73205155;0.20767334;1504.179;-6917.3057;-5413.127;-1863.0817;0.0;0.0;1838.2656
1421.615;0.7320524;0.20693225;1504.3145;-6916.3613;-5412.047;-1867.4396;0.0;0.0;1838.2656
1421.62;0.7321442;0.20539875;1504.8624;-6916.0093;-5411.147;-1876.9924;0.0;0.0;1838.2656
1421.625;0.73234546;0.20254906;1505.8605;-6916.748;-5410.8877;-1894.7041;0.0;0.0;1838.2656
1421.63;0.73264647;0.19765945;1507.2017;-6919.204;-5412.0024;-1924.3516;0.0;0.0;1838.2656
1421.635;0.73299557;0.19113946;1508.6013;-6922.743;-5414.1416;-1963.1073;0.0;0.0;1838.2656
1421.64;0.733302;0.18317102;1509.689;-6927.1543;-5417.4653;-2009.2269;0.0;0.0;1838.2656
1421.645;0.7334836;0.17424637;1510.2151;-6932.0703;-5421.8555;-2059.4968;0.0;0.0;1838.2656
1421.65;0.7335143;0.16522121;1510.1548;-6937.1064;-5426.9517;-2109.1482;0.0;0.0;1838.2656
1421.655;0.7334199;0.15673892;1509.6931;-6941.462;-5431.7686;-2155.003;0.0;0.0;1838.2656
1421.66;0.7332689;0.1487309;1509.0922;-6945.877;-5436.7847;-2197.9636;0.0;0.0;1838.2656
1421.665;0.7331156;0.14206819;1508.5039;-6949.034;-5440.5303;-2233.5305;0.0;0.0;1838.2656
1421.67;0.7329703;0.13596432;1507.9055;-6952.1504;-5444.245;-2265.9954;0.0;0.0;1838.2656
1421.675;0.7328058;0.13113865;1507.1494;-6954.416;-5447.2666;-2291.0957;0.0;0.0;1838.2656
1421.68;0.73258;0.12761799;1506.1093;-6955.76;-5449.6504;-2308.4312;0.0;0.0;1838.2656
1421.685;0.73228097;0.12613505;1504.7911;-6955.507;-5450.716;-2313.9731;0.0;0.0;1838.2656
1421.69;0.7319308;0.12670428;1503.3171;-6953.7993;-5450.4824;-2307.886;0.0;0.0;1838.2656
1421.695;0.73157024;0.12957251;1501.8854;-6950.341;-5448.4556;-2289.2046;0.0;0.0;1838.2656
1421.7;0.7312545;0.13398199;1500.7107;-6946.208;-5445.497;-2262.538;0.0;0.0;1838.2656
1421.705;0.7310318;0.14004748;1499.9803;-6940.797;-5440.8164;-2227.6272;0.0;0.0;1838.2656
1421.71;0.7309396;0.1465959;1499.8131;-6935.5015;-5435.6885;-2191.1797;0.0;0.0;1838.2656
1421.715;0.7309898;0.1531196;1500.1943;-6930.55;-5430.3555;-2155.9653;0.0;0.0;1838.2656
1421.72;0.73115146;0.15914446;1500.9094;-6926.2715;-5425.3623;-2124.1694;0.0;0.0;1838.2656
1421.725;0.73134285;0.1644232;1501.5991;-6922.758;-5421.1587;-2096.4377;0.0;0.0;1838.2656
1421.73;0.7314701;0.16919912;1501.9146;-6919.615;-5417.7007;-2070.7302;0.0;0.0;1838.2656
1421.735;0.73147;0.17414321;1501.7075;-6916.2603;-5414.5527;-2043.0505;0.0;0.0;1838.2656
1421.74;0.7313504;0.17942162;1501.111;-6912.7485;-5411.6377;-2012.7482;0.0;0.0;1838.2656
1421.745;0.7311789;0.18562092;1500.4517;-6908.3125;-5407.861;-1977.2417;0.0;0.0;1838.2656
1421.75;0.73105204;0.19234838;1500.1282;-6903.5723;-5403.4443;-1939.4941;0.0;0.0;1838.2656
1421.755;0.731063;0.19886476;1500.4683;-6898.84;-5398.3716;-1904.2378;0.0;0.0;1838.2656
1421.76;0.7312682;0.20422179;1501.6073;-6895.159;-5393.552;-1876.9729;0.0;0.0;1838.2656
1421.765;0.73166513;0.20695533;1503.4915;-6894.1494;-5390.658;-1865.6664;0.0;0.0;1838.2656
1421.77;0.7322163;0.20708;1505.8954;-6894.8325;-5388.937;-1869.7866;0.0;0.0;1838.2656
1421.775;0.73283875;0.20396031;1508.4124;-6898.308;-5389.8955;-1892.025;0.0;0.0;1838.2656
1421.78;0.73341113;0.19804122;1510.5326;-6903.749;-5393.2163;-1928.9081;0.0;0.0;1838.2656
1421.785;0.73381096;0.19008572;1511.8121;-6910.489;-5398.677;-1975.3401;0.0;0.0;1838.2656
1421.79;0.7339573;0.18170726;1511.9973;-6917.2188;-5405.2217;-2021.916;0.0;0.0;1838.2656
1421.795;0.7338268;0.17406459;1511.085;-6923.1455;-5412.0605;-2062.239;0.0;0.0;1838.2656
1421.8;0.7334554;0.1681842;1509.304;-6927.849;-5418.545;-2091.1062;0.0;0.0;1838.2656
1421.805;0.7329268;0.16547132;1507.0007;-6929.729;-5422.7285;-2101.4607;0.0;0.0;1838.2656
1421.81;0.7323264;0.16586135;1504.53;-6929.1475;-5424.617;-2094.3684;0.0;0.0;1838.2656
1421.815;0.7317374;0.1694289;1502.1874;-6926.158;-5423.9707;-2070.0088;0.0;0.0;1838.2656
1421.82;0.7312192;0.17563519;1500.2444;-6921.292;-5421.048;-2031.8964;0.0;0.0;1838.2656
1421.825;0.7308453;0.18380384;1499.0269;-6915.062;-5416.035;-1984.4128;0.0;0.0;1838.2656
1421.83;0.7306986;0.19231485;1498.8374;-6909.2305;-5410.393;-1937.0975;0.0;0.0;1838.2656
1421.835;0.7308316;0.19999127;1499.7957;-6904.33;-5404.534;-1896.68;0.0;0.0;1838.2656
1421.84;0.7312284;0.20564356;1501.6868;-6901.394;-5399.707;-1869.291;0.0;0.0;1838.2656
1421.845;0.7317791;0.20883155;1503.9514;-6900.321;-5396.369;-1856.2393;0.0;0.0;1838.2656
1421.85;0.732311;0.20904008;1505.8939;-6901.6685;-5395.7744;-1858.9742;0.0;0.0;1838.2656
1421.855;0.73266965;0.20767023;1507.0139;-6903.88;-5396.866;-1868.7687;0.0;0.0;1838.2656
1421.86;0.732792;0.20552425;1507.2301;-6906.3535;-5399.1235;-1881.0356;0.0;0.0;1838.2656
1421.865;0.7327216;0.20367324;1506.7767;-6908.2817;-5401.505;-1890.3369;0.0;0.0;1838.2656
1421.87;0.73253554;0.20260586;1505.9537;-6909.573;-5403.6196;-1894.5773;0.0;0.0;1838.2656
1421.875;0.7323022;0.20270742;1505.011;-6909.5093;-5404.498;-1892.1317;0.0;0.0;1838.2656
1421.88;0.73207015;0.20379703;1504.1394;-6908.9004;-5404.7607;-1884.3796;0.0;0.0;1838.2656
1421.885;0.73188186;0.20590988;1503.4749;-6907.422;-5403.9473;-1871.3986;0.0;0.0;1838.2656
1421.89;0.7317575;0.20852092;1503.1003;-6905.5176;-5402.417;-1856.2501;0.0;0.0;1838.2656
1421.895;0.7317135;0.21098377;1503.0527;-6904.1655;-5401.113;-1842.5729;0.0;0.0;1838.2656
1421.9;0.73174554;0.21369608;1503.2599;-6902.343;-5399.083;-1828.0293;0.0;0.0;1838.2656
1421.905;0.73181796;0.21604891;1503.5632;-6900.8457;-5397.282;-1815.6606;0.0;0.0;1838.2656
1421.91;0.73188794;0.21800722;1503.7777;-6899.7695;-5395.9917;-1805.2899;0.0;0.0;1838.2656
1421.915;0.73191035;0.21997532;1503.752;-6898.785;-5395.033;-1794.3848;0.0;0.0;1838.2656
1421.92;0.73186237;0.22226244;1503.4199;-6897.376;-5393.956;-1781.1075;0.0;0.0;1838.2656
1421.925;0.73173934;0.22539988;1502.8005;-6895.087;-5392.286;-1762.5665;0.0;0.0;1838.2656
1421.93;0.7315618;0.22932246;1502.0242;-6892.336;-5390.3115;-1739.3816;0.0;0.0;1838.2656
1421.935;0.7313767;0.23422363;1501.3081;-6888.8184;-5387.5103;-1710.9204;0.0;0.0;1838.2656
1421.94;0.7312439;0.23980823;1500.8953;-6884.6963;-5383.801;-1679.2968;0.0;0.0;1838.2656
1421.945;0.7312168;0.24519254;1500.9678;-6881.1953;-5380.2275;-1649.7484;0.0;0.0;1838.2656
1421.95;0.73132133;0.2500391;1501.565;-6878.0474;-5376.4824;-1624.2151;0.0;0.0;1838.2656
1421.955;0.7315388;0.25378102;1502.5602;-6875.8657;-5373.3057;-1605.5696;0.0;0.0;1838.2656
1421.96;0.73182327;0.2558844;1503.7812;-6874.791;-5371.01;-1596.412;0.0;0.0;1838.2656
1421.965;0.7321359;0.2563403;1505.0951;-6874.9927;-5369.8975;-1596.5256;0.0;0.0;1838.2656
1421.97;0.7324569;0.25479892;1506.4524;-6876.5254;-5370.073;-1607.7405;0.0;0.0;1838.2656
1421.975;0.7327811;0.25152937;1507.7812;-6879.2207;-5371.4395;-1628.4292;0.0;0.0;1838.2656
1421.98;0.7330755;0.24627507;1508.9142;-6883.592;-5374.6777;-1659.6714;0.0;0.0;1838.2656
1421.985;0.7332912;0.23974778;1509.6526;-6888.594;-5378.9414;-1697.1449;0.0;0.0;1838.2656
1421.99;0.7333861;0.23285191;1509.8761;-6893.379;-5383.503;-1735.6212;0.0;0.0;1838.2656
1421.995;0.73335373;0.22594717;1509.6038;-6897.909;-5388.3057;-1773.1548;0.0;0.0;1838.2656
1422.0;0.73321694;0.21945682;1508.9773;-6902.1147;-5393.1377;-1807.6948;0.0;0.0;1838.2656
1422.005;0.73302275;0.2136934;1508.1493;-6905.5996;-5397.45;-1837.8229;0.0;0.0;1838.2656
1422.01;0.7327954;0.2090764;1507.2014;-6908.171;-5400.9697;-1861.3889;0.0;0.0;1838.2656
1422.015;0.73254704;0.20584562;1506.1578;-6909.455;-5403.2974;-1877.1189;0.0;0.0;1838.2656
1422.02;0.73227644;0.20405293;1505.0194;-6909.5522;-5404.5327;-1884.7284;0.0;0.0;1838.2656
1422.025;0.7319871;0.20369372;1503.8186;-6908.4463;-5404.628;-1884.3077;0.0;0.0;1838.2656
1422.03;0.7316942;0.20476283;1502.6493;-6906.2;-5403.551;-1876.0731;0.0;0.0;1838.2656
1422.035;0.7314296;0.20722234;1501.6418;-6902.8896;-5401.248;-1860.4945;0.0;0.0;1838.2656
1422.04;0.7312254;0.21037416;1500.9341;-6899.2827;-5398.3486;-1841.6974;0.0;0.0;1838.2656
1422.045;0.7311132;0.21416268;1500.6272;-6895.221;-5394.5938;-1820.1907;0.0;0.0;1838.2656
1422.05;0.73110604;0.21782589;1500.755;-6891.283;-5390.5283;-1800.2445;0.0;0.0;1838.2656
1422.055;0.7312021;0.22080041;1501.2905;-6888.079;-5386.7886;-1784.9116;0.0;0.0;1838.2656
1422.06;0.7313873;0.22290327;1502.1536;-6885.5435;-5383.3896;-1775.0409;0.0;0.0;1838.2656
1422.065;0.7316364;0.22344522;1503.2556;-6884.3184;-5381.0625;-1774.2562;0.0;0.0;1838.2656
1422.07;0.73193026;0.22254795;1504.5201;-6883.985;-5379.465;-1781.7335;0.0;0.0;1838.2656
1422.075;0.73225033;0.21999365;1505.8619;-6885.0273;-5379.1655;-1798.5035;0.0;0.0;1838.2656
1422.08;0.73257256;0.21558705;1507.1582;-6887.419;-5380.2607;-1825.3976;0.0;0.0;1838.2656
1422.085;0.73286074;0.2095727;1508.2837;-6891.077;-5382.7935;-1860.8165;0.0;0.0;1838.2656
1422.09;0.7330932;0.20248371;1509.1511;-6895.3438;-5386.1924;-1901.6458;0.0;0.0;1838.2656
1422.095;0.7332525;0.19461028;1509.7141;-6900.1025;-5390.3887;-1946.192;0.0;0.0;1838.2656
1422.1;0.73333544;0.18591988;1509.9574;-6905.729;-5395.7715;-1994.6044;0.0;0.0;1838.2656
1422.105;0.7333393;0.1777112;1509.8679;-6910.519;-5400.6514;-2039.6946;0.0;0.0;1838.2656
1422.11;0.733263;0.16954602;1509.4612;-6915.66;-5406.199;-2083.9104;0.0;0.0;1838.2656
1422.115;0.7331162;0.16232476;1508.7944;-6920.031;-5411.2363;-2122.401;0.0;0.0;1838.2656
1422.12;0.73292047;0.15623236;1507.9741;-6923.6;-5415.626;-2154.3584;0.0;0.0;1838.2656
1422.125;0.732706;0.15178713;1507.1096;-6925.667;-5418.5576;-2177.144;0.0;0.0;1838.2656
1422.13;0.7324945;0.14851809;1506.2692;-6927.073;-5420.804;-2193.4912;0.0;0.0;1838.2656
1422.135;0.73229367;0.14640406;1505.4644;-6928.092;-5422.6274;-2203.54;0.0;0.0;1838.2656
1422.14;0.7321002;0.14573611;1504.6602;-6928.035;-5423.375;-2205.6152;0.0;0.0;1838.2656
1422.145;0.73190016;0.14648342;1503.8081;-6927.0195;-5423.2114;-2199.7898;0.0;0.0;1838.2656
1422.15;0.73168445;0.14882578;1502.8612;-6924.902;-5422.0405;-2184.9785;0.0;0.0;1838.2656
1422.155;0.73144245;0.15246879;1501.8145;-6922.1133;-5420.299;-2162.7944;0.0;0.0;1838.2656
1422.16;0.7311849;0.15775833;1500.7349;-6918.1025;-5417.3677;-2131.4646;0.0;0.0;1838.2656
1422.165;0.7309376;0.16454253;1499.7555;-6913.041;-5413.2856;-2092.0923;0.0;0.0;1838.2656
1422.17;0.7307407;0.1722582;1499.0425;-6907.707;-5408.6646;-2048.116;0.0;0.0;1838.2656
1422.175;0.73063105;0.18072905;1498.7131;-6901.6675;-5402.954;-2000.7423;0.0;0.0;1838.2656
1422.18;0.7306228;0.18908383;1498.7871;-6895.9883;-5397.201;-1954.8153;0.0;0.0;1838.2656
1422.185;0.73070604;0.19707792;1499.198;-6890.5566;-5391.3584;-1911.5513;0.0;0.0;1838.2656
1422.19;0.7308564;0.20428424;1499.8582;-6885.621;-5385.7627;-1873.1302;0.0;0.0;1838.2656
1422.195;0.7310562;0.2101625;1500.7144;-6881.916;-5381.2017;-1842.4252;0.0;0.0;1838.2656
1422.2;0.73129916;0.21483192;1501.7552;-6878.968;-5377.2124;-1818.7561;0.0;0.0;1838.2656
1422.205;0.7315853;0.21757309;1502.9722;-6877.6777;-5374.7056;-1806.0729;0.0;0.0;1838.2656
1422.21;0.7319056;0.21871185;1504.279;-6877.5903;-5373.3115;-1802.4066;0.0;0.0;1838.2656
1422.215;0.7322196;0.21843554;1505.4639;-6878.184;-5372.72;-1806.3002;0.0;0.0;1838.2656
1422.22;0.73246187;0.2166308;1506.2698;-6880.0234;-5373.754;-1817.8647;0.0;0.0;1838.2656
1422.225;0.7325798;0.21432579;1506.5457;-6881.9497;-5375.4043;-1831.1282;0.0;0.0;1838.2656
1422.23;0.732564;0.21226186;1506.3171;-6883.293;-5376.9756;-1842.0533;0.0;0.0;1838.2656
1422.235;0.7324443;0.21017668;1505.7198;-6884.958;-5379.2383;-1852.358;0.0;0.0;1838.2656
1422.24;0.73225945;0.20920071;1504.938;-6885.563;-5380.625;-1856.1765;0.0;0.0;1838.2656
1422.245;0.7320635;0.20915776;1504.1853;-6885.248;-5381.0625;-1854.908;0.0;0.0;1838.2656
1422.25;0.7319064;0.20988637;1503.6748;-6884.173;-5380.498;-1849.8689;0.0;0.0;1838.2656
1422.255;0.7318393;0.21061261;1503.5903;-6883.366;-5379.776;-1845.695;0.0;0.0;1838.2656
1422.26;0.7318953;0.2110463;1504.0334;-6882.7627;-5378.7295;-1844.1895;0.0;0.0;1838.2656
1422.265;0.7320832;0.21015602;1504.9951;-6883.4795;-5378.4844;-1851.0225;0.0;0.0;1838.2656
1422.27;0.7323788;0.20785901;1506.3062;-6885.29;-5378.984;-1866.3121;0.0;0.0;1838.2656
1422.275;0.7327163;0.2037909;1507.6552;-6888.407;-5380.752;-1891.445;0.0;0.0;1838.2656
1422.28;0.733007;0.19805637;1508.6863;-6892.9956;-5384.3096;-1925.132;0.0;0.0;1838.2656
1422.285;0.73317176;0.19154145;1509.1233;-6897.883;-5388.76;-1961.9344;0.0;0.0;1838.2656
1422.29;0.7331646;0.18573795;1508.8469;-6901.6313;-5392.784;-1993.3868;0.0;0.0;1838.2656
1422.295;0.73298526;0.18068978;1507.9128;-6904.838;-5396.925;-2019.3583;0.0;0.0;1838.2656
1422.3;0.73267066;0.17706616;1506.541;-6907.075;-5400.534;-2036.598;0.0;0.0;1838.2656
1422.305;0.7322992;0.17556985;1505.0767;-6907.618;-5402.5415;-2041.9213;0.0;0.0;1838.2656
1422.31;0.7319605;0.175713;1503.8693;-6907.0557;-5403.1865;-2038.717;0.0;0.0;1838.2656
1422.315;0.73172873;0.17725213;1503.1292;-6905.4937;-5402.3643;-2028.7488;0.0;0.0;1838.2656
1422.32;0.73162276;0.1794149;1502.8838;-6903.8174;-5400.9336;-2016.3308;0.0;0.0;1838.2656
1422.325;0.7316313;0.18179889;1503.0847;-6902.118;-5399.033;-2003.5854;0.0;0.0;1838.2656
1422.33;0.7317412;0.18361191;1503.6818;-6901.204;-5397.5225;-1994.7811;0.0;0.0;1838.2656
1422.335;0.7319399;0.18435799;1504.6133;-6901.3213;-5396.708;-1992.5297;0.0;0.0;1838.2656
1422.34;0.73220325;0.18417764;1505.7513;-6902.3223;-5396.571;-1995.8004;0.0;0.0;1838.2656
1422.345;0.73248595;0.18235324;1506.8453;-6904.8716;-5398.0264;-2008.0496;0.0;0.0;1838.2656
1422.35;0.7327101;0.1797719;1507.6188;-6907.6777;-5400.059;-2023.832;0.0;0.0;1838.2656
1422.355;0.7328281;0.17674127;1507.9622;-6910.8735;-5402.911;-2041.2322;0.0;0.0;1838.2656
1422.36;0.7328442;0.17342603;1507.9307;-6914.3555;-5406.425;-2059.452;0.0;0.0;1838.2656
1422.365;0.73278505;0.17078778;1507.6235;-6917.1094;-5409.486;-2073.3872;0.0;0.0;1838.2656
1422.37;0.73267126;0.16859609;1507.1139;-6919.6147;-5412.501;-2084.4546;0.0;0.0;1838.2656
1422.375;0.73251545;0.16740765;1506.411;-6921.171;-5414.76;-2089.6028;0.0;0.0;1838.2656
1422.38;0.7323102;0.16748318;1505.5194;-6921.818;-5416.2983;-2087.403;0.0;0.0;1838.2656
1422.385;0.73207;0.16872853;1504.5363;-6921.5293;-5416.993;-2078.5688;0.0;0.0;1838.2656
1422.39;0.731832;0.17112349;1503.6637;-6920.6074;-5416.944;-2063.616;0.0;0.0;1838.2656
1422.395;0.7316606;0.17444736;1503.1439;-6919.0625;-5415.9185;-2044.2461;0.0;0.0;1838.2656
1422.4;0.7316013;0.17792323;1503.0964;-6917.8174;-5414.7207;-2024.9823;0.0;0.0;1838.2656
1422.405;0.7316543;0.18109265;1503.4102;-6917.0303;-5413.62;-2008.1311;0.0;0.0;1838.2656
1422.41;0.7317549;0.18415065;1503.7865;-6916.222;-5412.4355;-1992.0195;0.0;0.0;1838.2656
1422.415;0.7318238;0.18696402;1503.956;-6915.5596;-5411.6035;-1976.8435;0.0;0.0;1838.2656
1422.42;0.73181826;0.18983315;1503.814;-6914.7656;-5410.9517;-1960.7367;0.0;0.0;1838.2656
1422.425;0.73173916;0.19329646;1503.4032;-6913.318;-5409.9146;-1940.8157;0.0;0.0;1838.2656
1422.43;0.73160905;0.19707766;1502.81;-6911.862;-5409.052;-1918.7769;0.0;0.0;1838.2656
1422.435;0.73144656;0.20156948;1502.1208;-6909.8403;-5407.7197;-1892.627;0.0;0.0;1838.2656
1422.44;0.73127407;0.20700452;1501.41;-6906.996;-5405.586;-1861.2322;0.0;0.0;1838.2656
1422.445;0.73110557;0.21326832;1500.7424;-6903.3735;-5402.631;-1825.3534;0.0;0.0;1838.2656
1422.45;0.7309601;0.22029595;1500.22;-6898.9927;-5398.7725;-1785.5525;0.0;0.0;1838.2656
1422.455;0.730868;0.22769189;1499.9485;-6894.372;-5394.424;-1744.2225;0.0;0.0;1838.2656
