time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2261.24;0.39653537;-0.13371234;815.9407;-8242.497;-7426.5566;-2369.2776;0.0;0.0;1838.2656
2261.245;0.39665028;-0.13659523;816.42017;-8244.783;-7428.3633;-2386.1353;0.0;0.0;1838.2656
2261.25;0.39676154;-0.14025018;816.85364;-8247.779;-7430.926;-2407.1584;0.0;0.0;1838.2656
2261.255;0.39684984;-0.14423844;817.1645;-8250.916;-7433.7515;-2429.7747;0.0;0.0;1838.2656
2261.26;0.39689767;-0.14811726;817.2748;-8253.88;-7436.605;-2451.3862;0.0;0.0;1838.2656
2261.265;0.39688638;-0.15229389;817.13684;-8257.2295;-7440.093;-2474.1436;0.0;0.0;1838.2656
2261.27;0.39681354;-0.15601969;816.7523;-8260.152;-7443.4;-2493.9216;0.0;0.0;1838.2656
2261.275;0.39668563;-0.15897118;816.16626;-8262.405;-7446.2393;-2509.0264;0.0;0.0;1838.2656
2261.28;0.39652076;-0.16099736;815.4853;-8264.035;-7448.55;-2518.8384;0.0;0.0;1838.2656
2261.285;0.39635393;-0.16223572;814.8382;-8265.145;-7450.306;-2524.3735;0.0;0.0;1838.2656
2261.29;0.39621255;-0.1626269;814.3556;-8265.615;-7451.26;-2525.5657;0.0;0.0;1838.2656
2261.295;0.39613023;-0.16255744;814.13794;-8265.852;-7451.714;-2524.747;0.0;0.0;1838.2656
2261.3;0.39611673;-0.16231921;814.18335;-8266.081;-7451.8975;-2523.5242;0.0;0.0;1838.2656
2261.305;0.39615625;-0.16229613;814.3893;-8266.554;-7452.1646;-2523.8088;0.0;0.0;1838.2656
2261.31;0.39621085;-0.16235636;814.59656;-8267.162;-7452.5654;-2524.5554;0.0;0.0;1838.2656
2261.315;0.39624268;-0.16252594;814.66455;-8267.941;-7453.277;-2525.6267;0.0;0.0;1838.2656
2261.32;0.39622557;-0.16275033;814.5208;-8268.908;-7454.387;-2526.5767;0.0;0.0;1838.2656
2261.325;0.39615536;-0.16242534;814.17804;-8269.254;-7455.0757;-2524.0989;0.0;0.0;1838.2656
2261.33;0.39604604;-0.16151355;813.7103;-8268.953;-7455.2427;-2518.135;0.0;0.0;1838.2656
2261.335;0.39592183;-0.15995559;813.2209;-8268.172;-7454.951;-2508.5645;0.0;0.0;1838.2656
2261.34;0.395809;-0.15777788;812.817;-8266.922;-7454.105;-2495.7468;0.0;0.0;1838.2656
2261.345;0.39573297;-0.15550429;812.58954;-8265.595;-7453.0054;-2482.7537;0.0;0.0;1838.2656
2261.35;0.39571026;-0.15301266;812.59705;-8264.215;-7451.6177;-2469.0278;0.0;0.0;1838.2656
2261.355;0.39575133;-0.15090467;812.8721;-8263.117;-7450.245;-2457.9526;0.0;0.0;1838.2656
2261.36;0.39585808;-0.14951943;813.3956;-8262.571;-7449.176;-2451.3606;0.0;0.0;1838.2656
2261.365;0.39601687;-0.14886628;814.1061;-8262.599;-7448.4927;-2449.1794;0.0;0.0;1838.2656
2261.37;0.3962089;-0.14958635;814.9088;-8263.785;-7448.8765;-2454.7559;0.0;0.0;1838.2656
2261.375;0.39640567;-0.1511478;815.6914;-8265.572;-7449.881;-2464.9321;0.0;0.0;1838.2656
2261.38;0.39658147;-0.15385653;816.35046;-8268.254;-7451.9033;-2481.1885;0.0;0.0;1838.2656
2261.385;0.3967125;-0.15729213;816.8063;-8271.631;-7454.8247;-2501.0466;0.0;0.0;1838.2656
2261.39;0.39678583;-0.1609815;817.0088;-8274.896;-7457.8877;-2521.7979;0.0;0.0;1838.2656
2261.395;0.3967924;-0.1645615;816.948;-8277.963;-7461.0146;-2541.4192;0.0;0.0;1838.2656
2261.4;0.39673957;-0.16804585;816.6645;-8281.043;-7464.3784;-2560.0676;0.0;0.0;1838.2656
2261.405;0.39664167;-0.1709101;816.2378;-8283.648;-7467.4106;-2575.01;0.0;0.0;1838.2656
2261.41;0.39652437;-0.17316145;815.769;-8285.729;-7469.9595;-2586.488;0.0;0.0;1838.2656
2261.415;0.3964101;-0.17453241;815.3367;-8287.262;-7471.925;-2593.184;0.0;0.0;1838.2656
2261.42;0.39631277;-0.17542742;814.97595;-8288.547;-7473.571;-2597.3984;0.0;0.0;1838.2656
2261.425;0.3962325;-0.17574593;814.6617;-8289.641;-7474.979;-2598.5266;0.0;0.0;1838.2656
2261.43;0.39615452;-0.17524463;814.3301;-8289.826;-7475.496;-2595.0986;0.0;0.0;1838.2656
2261.435;0.3960627;-0.1742724;813.91016;-8290.115;-7476.205;-2588.8972;0.0;0.0;1838.2656
2261.44;0.39594027;-0.17235483;813.3524;-8289.66;-7476.3076;-2577.2068;0.0;0.0;1838.2656
2261.445;0.39578313;-0.16941841;812.66223;-8288.412;-7475.75;-2559.6326;0.0;0.0;1838.2656
2261.45;0.39559987;-0.165385;811.895;-8286.534;-7474.639;-2535.8547;0.0;0.0;1838.2656
2261.455;0.39541104;-0.16022435;811.1321;-8283.959;-7472.827;-2505.869;0.0;0.0;1838.2656
2261.46;0.39523593;-0.15414399;810.4558;-8280.771;-7470.3154;-2470.9844;0.0;0.0;1838.2656
2261.465;0.39509422;-0.14716487;809.94507;-8277.039;-7467.0938;-2431.4746;0.0;0.0;1838.2656
2261.47;0.39500323;-0.13978875;809.6485;-8273.2;-7463.552;-2390.2036;0.0;0.0;1838.2656
2261.475;0.39496723;-0.13212611;809.5728;-8269.152;-7459.5796;-2347.7942;0.0;0.0;1838.2656
2261.48;0.39498335;-0.12446418;809.70325;-8265.261;-7455.5576;-2305.8013;0.0;0.0;1838.2656
2261.485;0.39504623;-0.116847105;810.00916;-8261.316;-7451.307;-2264.4062;0.0;0.0;1838.2656
2261.49;0.39514533;-0.11012107;810.4502;-8258.18;-7447.7295;-2228.1958;0.0;0.0;1838.2656
2261.495;0.3952708;-0.103954315;810.97424;-8255.514;-7444.5396;-2195.2354;0.0;0.0;1838.2656
2261.5;0.39540765;-0.09862734;811.5354;-8253.485;-7441.95;-2166.9805;0.0;0.0;1838.2656
2261.505;0.3955492;-0.09389796;812.1074;-8251.681;-7439.573;-2142.043;0.0;0.0;1838.2656
2261.51;0.39569137;-0.09023631;812.6906;-8250.799;-7438.1084;-2123.016;0.0;0.0;1838.2656
2261.515;0.3958391;-0.08740349;813.3154;-8250.482;-7437.167;-2108.6433;0.0;0.0;1838.2656
2261.52;0.39600328;-0.08550651;814.0375;-8250.734;-7436.697;-2099.626;0.0;0.0;1838.2656
2261.525;0.3961976;-0.08478771;814.8789;-8251.914;-7437.035;-2097.3447;0.0;0.0;1838.2656
2261.53;0.39641485;-0.08517762;815.7805;-8253.762;-7437.9814;-2101.2983;0.0;0.0;1838.2656
2261.535;0.39662963;-0.086723536;816.62225;-8256.416;-7439.794;-2111.5073;0.0;0.0;1838.2656
2261.54;0.39680794;-0.08954785;817.2652;-8260.297;-7443.0317;-2128.3687;0.0;0.0;1838.2656
2261.545;0.39691886;-0.092747204;817.61084;-8264.182;-7446.571;-2146.7036;0.0;0.0;1838.2656
2261.55;0.39695007;-0.09624927;817.62256;-8268.12;-7450.4976;-2166.0403;0.0;0.0;1838.2656
2261.555;0.3968997;-0.09975323;817.31744;-8272.02;-7454.702;-2184.7537;0.0;0.0;1838.2656
2261.56;0.39678064;-0.10224165;816.76495;-8274.61;-7457.845;-2197.3718;0.0;0.0;1838.2656
2261.565;0.39661637;-0.10418832;816.055;-8277.002;-7460.947;-2206.6875;0.0;0.0;1838.2656
2261.57;0.39642796;-0.105198;815.2931;-8278.544;-7463.251;-2210.7317;0.0;0.0;1838.2656
2261.575;0.39624584;-0.105339736;814.59814;-8279.3125;-7464.7144;-2210.1235;0.0;0.0;1838.2656
2261.58;0.39609602;-0.10498939;814.05896;-8279.996;-7465.937;-2207.113;0.0;0.0;1838.2656
2261.585;0.39599305;-0.10392784;813.72314;-8279.93;-7466.2065;-2200.5872;0.0;0.0;1838.2656
2261.59;0.39594284;-0.10284359;813.5875;-8279.963;-7466.3755;-2194.3367;0.0;0.0;1838.2656
2261.595;0.39593515;-0.10158517;813.60583;-8279.775;-7466.1694;-2187.4333;0.0;0.0;1838.2656
2261.6;0.39595664;-0.10046985;813.71924;-8279.713;-7465.9937;-2181.5093;0.0;0.0;1838.2656
2261.605;0.39599165;-0.09964245;813.86206;-8279.948;-7466.086;-2177.232;0.0;0.0;1838.2656
2261.61;0.39602482;-0.099120006;813.992;-8280.395;-7466.4023;-2174.6106;0.0;0.0;1838.2656
2261.615;0.39605236;-0.09881083;814.09235;-8280.935;-7466.8423;-2173.1064;0.0;0.0;1838.2656
2261.62;0.39607108;-0.09879178;814.1686;-8281.648;-7467.48;-2173.1538;0.0;0.0;1838.2656
2261.625;0.39608797;-0.09879008;814.2501;-8282.258;-7468.008;-2173.3074;0.0;0.0;1838.2656
2261.63;0.39611107;-0.09902557;814.3739;-8282.987;-7468.6133;-2174.8538;0.0;0.0;1838.2656
2261.635;0.39614886;-0.099510185;814.56323;-8283.805;-7469.241;-2177.905;0.0;0.0;1838.2656
2261.64;0.3962028;-0.10055327;814.7988;-8285.171;-7470.372;-2184.1284;0.0;0.0;1838.2656
2261.645;0.39626065;-0.10183252;815.0387;-8286.682;-7471.643;-2191.663;0.0;0.0;1838.2656
2261.65;0.3963135;-0.10341523;815.2344;-8288.311;-7473.076;-2200.7827;0.0;0.0;1838.2656
2261.655;0.3963475;-0.10505119;815.33923;-8290.002;-7474.6626;-2210.0144;0.0;0.0;1838.2656
2261.66;0.39635453;-0.10688244;815.33374;-8292.01;-7476.676;-2220.1025;0.0;0.0;1838.2656
2261.665;0.3963342;-0.10836877;815.2094;-8293.571;-7478.362;-2228.0505;0.0;0.0;1838.2656
2261.67;0.39628342;-0.10963346;814.9686;-8295.067;-7480.0986;-2234.5435;0.0;0.0;1838.2656
2261.675;0.39620644;-0.110124595;814.61115;-8295.928;-7481.3164;-2236.537;0.0;0.0;1838.2656
2261.68;0.39609936;-0.11024312;814.1267;-8296.718;-7482.591;-2236.222;0.0;0.0;1838.2656
2261.685;0.39596164;-0.10937012;813.52356;-8296.746;-7483.2227;-2230.2012;0.0;0.0;1838.2656
2261.69;0.39579928;-0.10732221;812.81995;-8295.754;-7482.934;-2217.5;0.0;0.0;1838.2656
2261.695;0.3956163;-0.10436718;812.0584;-8294.16;-7482.1016;-2199.6807;0.0;0.0;1838.2656
2261.7;0.39543107;-0.100466825;811.31555;-8291.91;-7480.5947;-2176.6853;0.0;0.0;1838.2656
2261.705;0.39526322;-0.09574004;810.6768;-8289.307;-7478.63;-2149.3406;0.0;0.0;1838.2656
2261.71;0.39513505;-0.09021602;810.2341;-8285.907;-7475.6733;-2117.9912;0.0;0.0;1838.2656
2261.715;0.39506736;-0.08454775;810.06714;-8282.503;-7472.4355;-2086.398;0.0;0.0;1838.2656
2261.72;0.3950758;-0.07902095;810.2197;-8279.211;-7468.991;-2056.2239;0.0;0.0;1838.2656
2261.725;0.39516225;-0.07408011;810.6759;-8276.511;-7465.835;-2029.8885;0.0;0.0;1838.2656
2261.73;0.3953133;-0.07001591;811.3539;-8274.178;-7462.8237;-2008.8313;0.0;0.0;1838.2656
2261.735;0.39550003;-0.06701646;812.141;-8272.577;-7460.436;-1993.8641;0.0;0.0;1838.2656
2261.74;0.39569727;-0.06515256;812.9247;-8271.873;-7458.948;-1985.1525;0.0;0.0;1838.2656
2261.745;0.39587668;-0.06451346;813.6326;-8271.899;-7458.2666;-1983.0438;0.0;0.0;1838.2656
2261.75;0.39603406;-0.06506553;814.24347;-8272.908;-7458.6646;-1987.3102;0.0;0.0;1838.2656
2261.755;0.39616495;-0.06635507;814.7604;-8274.208;-7459.4478;-1995.4554;0.0;0.0;1838.2656
2261.76;0.39627695;-0.06830841;815.21326;-8275.663;-7460.4497;-2007.1335;0.0;0.0;1838.2656
2261.765;0.39637685;-0.07122638;815.61914;-8277.922;-7462.3027;-2024.0374;0.0;0.0;1838.2656
2261.77;0.3964654;-0.07465508;815.9883;-8280.64;-7464.6514;-2043.6841;0.0;0.0;1838.2656
2261.775;0.39654613;-0.07859104;816.31757;-8283.367;-7467.05;-2066.0488;0.0;0.0;1838.2656
2261.78;0.3966135;-0.08303794;816.57855;-8286.428;-7469.849;-2091.0945;0.0;0.0;1838.2656
2261.785;0.39665964;-0.087821126;816.7582;-8289.793;-7473.0347;-2117.832;0.0;0.0;1838.2656
2261.79;0.39668733;-0.09299208;816.8638;-8293.369;-7476.5054;-2146.56;0.0;0.0;1838.2656
2261.795;0.396697;-0.09811967;816.9001;-8296.703;-7479.803;-2174.9102;0.0;0.0;1838.2656
2261.8;0.39669153;-0.10318768;816.87036;-8299.875;-7483.005;-2202.7998;0.0;0.0;1838.2656
2261.805;0.39666915;-0.108167864;816.7739;-8303.026;-7486.2524;-2230.0715;0.0;0.0;1838.2656
2261.81;0.3966312;-0.11311185;816.6025;-8306.201;-7489.5986;-2256.994;0.0;0.0;1838.2656
2261.815;0.3965721;-0.11775341;816.3334;-8309.185;-7492.851;-2282.053;0.0;0.0;1838.2656
2261.82;0.39648697;-0.12168676;815.9593;-8311.301;-7495.3413;-2302.9963;0.0;0.0;1838.2656
2261.825;0.39637795;-0.12518798;815.4883;-8313.178;-7497.6895;-2321.3628;0.0;0.0;1838.2656
2261.83;0.39624792;-0.12821822;814.94073;-8314.897;-7499.9565;-2336.979;0.0;0.0;1838.2656
2261.835;0.39610478;-0.13031296;814.3573;-8315.853;-7501.495;-2347.364;0.0;0.0;1838.2656
2261.84;0.39596134;-0.13154045;813.7919;-8315.955;-7502.163;-2353.0027;0.0;0.0;1838.2656
2261.845;0.3958308;-0.13229962;813.3071;-8315.953;-7502.646;-2356.2197;0.0;0.0;1838.2656
2261.85;0.3957305;-0.13244773;812.95746;-8315.451;-7502.4937;-2356.3372;0.0;0.0;1838.2656
2261.855;0.39566743;-0.13222587;812.76227;-8314.736;-7501.974;-2354.7234;0.0;0.0;1838.2656
2261.86;0.39564267;-0.13204017;812.72955;-8314.207;-7501.4775;-2353.6338;0.0;0.0;1838.2656
2261.865;0.39565736;-0.13175516;812.82983;-8313.5625;-7500.7324;-2352.2625;0.0;0.0;1838.2656
2261.87;0.3956948;-0.13168055;813.0099;-8313.175;-7500.165;-2352.2112;0.0;0.0;1838.2656
2261.875;0.395746;-0.13182458;813.2283;-8313.054;-7499.825;-2353.4424;0.0;0.0;1838.2656
2261.88;0.39579976;-0.13195944;813.44775;-8312.721;-7499.273;-2354.625;0.0;0.0;1838.2656
2261.885;0.39585042;-0.1327485;813.65027;-8313.222;-7499.5713;-2359.3816;0.0;0.0;1838.2656
2261.89;0.3958949;-0.13353859;813.8257;-8313.619;-7499.7935;-2364.0896;0.0;0.0;1838.2656
2261.895;0.3959318;-0.13452403;813.96783;-8314.317;-7500.3496;-2369.8083;0.0;0.0;1838.2656
2261.9;0.39595926;-0.13554357;814.05725;-8314.861;-7500.804;-2375.6099;0.0;0.0;1838.2656
2261.905;0.3959695;-0.13666098;814.07666;-8315.74;-7501.6636;-2381.8108;0.0;0.0;1838.2656
2261.91;0.39596263;-0.13746287;814.01587;-8316.167;-7502.1514;-2386.1116;0.0;0.0;1838.2656
2261.915;0.3959341;-0.13820171;813.86475;-8316.592;-7502.727;-2389.8838;0.0;0.0;1838.2656
2261.92;0.3958841;-0.13850847;813.6329;-8316.76;-7503.127;-2391.1118;0.0;0.0;1838.2656
2261.925;0.39581773;-0.13857974;813.3395;-8316.703;-7503.364;-2390.9182;0.0;0.0;1838.2656
2261.93;0.39573917;-0.13813531;813.0013;-8316.314;-7503.313;-2387.7908;0.0;0.0;1838.2656
2261.935;0.39565235;-0.1375447;812.6382;-8316.006;-7503.3677;-2383.8074;0.0;0.0;1838.2656
2261.94;0.39556283;-0.13610043;812.26715;-8314.885;-7502.6177;-2375.1006;0.0;0.0;1838.2656
2261.945;0.39547336;-0.13410987;811.8993;-8313.258;-7501.3584;-2363.3872;0.0;0.0;1838.2656
2261.95;0.39538637;-0.13165523;811.55066;-8311.181;-7499.63;-2349.153;0.0;0.0;1838.2656
2261.955;0.39530733;-0.12898712;811.2403;-8309.209;-7497.9688;-2333.8184;0.0;0.0;1838.2656
2261.96;0.3952404;-0.12594385;810.98956;-8306.916;-7495.9263;-2316.534;0.0;0.0;1838.2656
2261.965;0.39519125;-0.122444354;810.8128;-8304.049;-7493.236;-2296.8813;0.0;0.0;1838.2656
2261.97;0.39516097;-0.11891402;810.7229;-8301.334;-7490.6113;-2277.2324;0.0;0.0;1838.2656
2261.975;0.39515448;-0.115382485;810.7314;-8298.723;-7487.991;-2257.7737;0.0;0.0;1838.2656
2261.98;0.39517206;-0.11200791;810.82904;-8296.237;-7485.408;-2239.359;0.0;0.0;1838.2656
2261.985;0.39520735;-0.108721346;810.9951;-8293.713;-7482.718;-2221.5664;0.0;0.0;1838.2656
2261.99;0.39525577;-0.10572665;811.18933;-8291.579;-7480.3896;-2205.4397;0.0;0.0;1838.2656
2261.995;0.39530233;-0.10281069;811.3657;-8289.424;-7478.058;-2189.7114;0.0;0.0;1838.2656
2262.0;0.39533985;-0.10023992;811.48645;-8287.654;-7476.168;-2175.7756;0.0;0.0;1838.2656
2262.005;0.39535823;-0.097789355;811.53107;-8285.855;-7474.324;-2162.3506;0.0;0.0;1838.2656
2262.01;0.39535934;-0.09523582;811.5195;-8284.064;-7472.545;-2148.245;0.0;0.0;1838.2656
2262.015;0.39535275;-0.09268535;811.4931;-8282.108;-7470.615;-2134.1272;0.0;0.0;1838.2656
2262.02;0.39534912;-0.090200916;811.4942;-8280.276;-7468.782;-2120.4282;0.0;0.0;1838.2656
2262.025;0.3953574;-0.087901294;811.55457;-8278.627;-7467.0723;-2107.867;0.0;0.0;1838.2656
2262.03;0.3953828;-0.08587331;811.69165;-8277.255;-7465.5635;-2096.9573;0.0;0.0;1838.2656
2262.035;0.39542773;-0.084404126;811.9027;-8276.314;-7464.4116;-2089.277;0.0;0.0;1838.2656
2262.04;0.39548716;-0.08312577;812.17474;-8275.342;-7463.167;-2082.7712;0.0;0.0;1838.2656
2262.045;0.39556044;-0.082248986;812.4996;-8274.291;-7461.7915;-2078.5857;0.0;0.0;1838.2656
2262.05;0.39564428;-0.08211548;812.88477;-8273.891;-7461.006;-2078.6196;0.0;0.0;1838.2656
2262.055;0.39574543;-0.082803935;813.33154;-8274.068;-7460.737;-2083.31;0.0;0.0;1838.2656
2262.06;0.3958567;-0.08437166;813.8148;-8274.886;-7461.071;-2092.922;0.0;0.0;1838.2656
2262.065;0.39597243;-0.08654249;814.2991;-8275.883;-7461.584;-2105.8623;0.0;0.0;1838.2656
2262.07;0.39608055;-0.08955863;814.7325;-8277.535;-7462.8027;-2123.3625;0.0;0.0;1838.2656
2262.075;0.39616793;-0.09294397;815.05615;-8279.167;-7464.111;-2142.6794;0.0;0.0;1838.2656
2262.08;0.39622054;-0.09691388;815.2202;-8281.237;-7466.017;-2164.901;0.0;0.0;1838.2656
2262.085;0.39622945;-0.1008555;815.2009;-8283.162;-7467.961;-2186.5994;0.0;0.0;1838.2656
2262.09;0.3961944;-0.10460755;815.0109;-8284.752;-7469.741;-2206.9111;0.0;0.0;1838.2656
2262.095;0.3961234;-0.10790827;814.6965;-8285.809;-7471.1123;-2224.485;0.0;0.0;1838.2656
2262.1;0.39603204;-0.1110342;814.3247;-8286.969;-7472.644;-2240.9805;0.0;0.0;1838.2656
2262.105;0.3959375;-0.11353176;813.9595;-8287.719;-7473.7593;-2254.0237;0.0;0.0;1838.2656
2262.11;0.39585343;-0.11552727;813.6547;-8288.04;-7474.3853;-2264.419;0.0;0.0;1838.2656
2262.115;0.39579034;-0.11724385;813.4474;-8288.347;-7474.8994;-2273.4707;0.0;0.0;1838.2656
2262.12;0.39575398;-0.11864917;813.327;-8288.569;-7475.242;-2280.9802;0.0;0.0;1838.2656
2262.125;0.3957313;-0.119717136;813.2445;-8288.703;-7475.4585;-2286.7046;0.0;0.0;1838.2656
2262.13;0.39571008;-0.12040487;813.14343;-8288.561;-7475.417;-2290.2952;0.0;0.0;1838.2656
2262.135;0.39567643;-0.12083913;812.96466;-8288.42;-7475.455;-2292.3325;0.0;0.0;1838.2656
2262.14;0.39561597;-0.12064046;812.6791;-8287.834;-7475.155;-2290.6658;0.0;0.0;1838.2656
2262.145;0.39553127;-0.120017864;812.29614;-8287.214;-7474.918;-2286.4663;0.0;0.0;1838.2656
2262.15;0.3954257;-0.11872454;811.8487;-8286.286;-7474.4375;-2278.4392;0.0;0.0;1838.2656
2262.155;0.39531302;-0.11636863;811.39026;-8284.291;-7472.901;-2264.5298;0.0;0.0;1838.2656
2262.16;0.39520508;-0.11344169;810.9642;-8282.148;-7471.184;-2247.5361;0.0;0.0;1838.2656
2262.165;0.3951098;-0.10990388;810.5973;-8279.607;-7469.0103;-2227.2922;0.0;0.0;1838.2656
2262.17;0.39503124;-0.10572006;810.28815;-8276.604;-7466.3154;-2203.601;0.0;0.0;1838.2656
2262.175;0.39496386;-0.1012276;810.01373;-8273.464;-7463.45;-2178.277;0.0;0.0;1838.2656
2262.18;0.3949019;-0.09624241;809.7587;-8269.951;-7460.1924;-2150.275;0.0;0.0;1838.2656
2262.185;0.39484486;-0.091023654;809.5287;-8266.3955;-7456.8667;-2121.0344;0.0;0.0;1838.2656
2262.19;0.39479697;-0.08555844;809.3441;-8262.641;-7453.2964;-2090.5256;0.0;0.0;1838.2656
2262.195;0.39476505;-0.08009747;809.2433;-8259.042;-7449.799;-2060.2078;0.0;0.0;1838.2656
2262.2;0.39476025;-0.074701786;809.2628;-8255.236;-7445.9736;-2030.4908;0.0;0.0;1838.2656
2262.205;0.39478868;-0.06936409;809.43317;-8251.476;-7442.0425;-2001.3953;0.0;0.0;1838.2656
2262.21;0.39485857;-0.06470287;809.77026;-8248.212;-7438.4414;-1976.3636;0.0;0.0;1838.2656
2262.215;0.39496827;-0.060806245;810.2685;-8245.462;-7435.1934;-1955.8711;0.0;0.0;1838.2656
2262.22;0.39511645;-0.05765213;810.93695;-8243.152;-7432.2153;-1939.8137;0.0;0.0;1838.2656
2262.225;0.39530823;-0.056009945;811.78613;-8242.038;-7430.252;-1932.4557;0.0;0.0;1838.2656
2262.23;0.39554214;-0.055745285;812.7964;-8241.928;-7429.1313;-1933.0167;0.0;0.0;1838.2656
2262.235;0.3958082;-0.056808382;813.921;-8242.477;-7428.5557;-1941.1288;0.0;0.0;1838.2656
2262.24;0.39609078;-0.059766177;815.07245;-8244.463;-7429.3906;-1959.7433;0.0;0.0;1838.2656
2262.245;0.39636165;-0.064121634;816.1382;-8247.411;-7431.273;-1985.8942;0.0;0.0;1838.2656
2262.25;0.39659554;-0.07007895;817.0193;-8251.481;-7434.462;-2020.5098;0.0;0.0;1838.2656
2262.255;0.39677173;-0.07733212;817.65564;-8256.569;-7438.9136;-2061.7822;0.0;0.0;1838.2656
2262.26;0.39688534;-0.0848284;818.0548;-8261.207;-7443.1523;-2103.9211;0.0;0.0;1838.2656
2262.265;0.396948;-0.09300102;818.26917;-8266.35;-7448.0806;-2149.4202;0.0;0.0;1838.2656
2262.27;0.39697498;-0.101453625;818.36835;-8271.668;-7453.3;-2196.233;0.0;0.0;1838.2656
2262.275;0.39698434;-0.110300206;818.4175;-8277.27;-7458.852;-2245.1182;0.0;0.0;1838.2656
2262.28;0.39698914;-0.11909184;818.46735;-8282.727;-7464.2593;-2293.702;0.0;0.0;1838.2656
2262.285;0.39699984;-0.12794481;818.53625;-8288.168;-7469.632;-2342.662;0.0;0.0;1838.2656
2262.29;0.39701322;-0.13701478;818.6195;-8293.882;-7475.262;-2392.8477;0.0;0.0;1838.2656
2262.295;0.39702886;-0.14607537;818.68884;-8299.516;-7480.8267;-2442.9536;0.0;0.0;1838.2656
2262.3;0.39703232;-0.15486313;818.6798;-8304.824;-7486.1445;-2491.3984;0.0;0.0;1838.2656
2262.305;0.39700598;-0.16346282;818.52405;-8309.949;-7491.4253;-2538.5125;0.0;0.0;1838.2656
2262.31;0.3969347;-0.17139022;818.15204;-8314.619;-7496.4673;-2581.4863;0.0;0.0;1838.2656
2262.315;0.39680132;-0.17867003;817.51636;-8318.977;-7501.46;-2620.3618;0.0;0.0;1838.2656
2262.32;0.39660266;-0.18473317;816.61584;-8322.514;-7505.898;-2651.9976;0.0;0.0;1838.2656
2262.325;0.39634395;-0.18910758;815.4962;-8324.698;-7509.202;-2673.8823;0.0;0.0;1838.2656
2262.33;0.39604545;-0.19199589;814.2566;-8325.924;-7511.667;-2687.3315;0.0;0.0;1838.2656
2262.335;0.39573577;-0.19290581;813.0238;-8325.779;-7512.7554;-2689.884;0.0;0.0;1838.2656
2262.34;0.39544842;-0.19231825;811.9204;-8324.703;-7512.7827;-2684.4368;0.0;0.0;1838.2656
2262.345;0.3952084;-0.19025743;811.04944;-8322.639;-7511.5894;-2671.3298;0.0;0.0;1838.2656
2262.35;0.3950386;-0.18738274;810.4854;-8320.281;-7509.796;-2654.3486;0.0;0.0;1838.2656
2262.355;0.39495;-0.18381193;810.2578;-8317.464;-7507.206;-2634.2012;0.0;0.0;1838.2656
2262.36;0.3949439;-0.1800731;810.3601;-8314.748;-7504.3877;-2613.7869;0.0;0.0;1838.2656
2262.365;0.39501396;-0.1766394;810.75464;-8312.434;-7501.6787;-2595.6396;0.0;0.0;1838.2656
2262.37;0.39514574;-0.17393063;811.36865;-8310.714;-7499.345;-2581.9294;0.0;0.0;1838.2656
2262.375;0.39531696;-0.17200585;812.1106;-8309.933;-7497.8223;-2572.7986;0.0;0.0;1838.2656
2262.38;0.39550504;-0.17101915;812.8788;-8309.882;-7497.003;-2568.8936;0.0;0.0;1838.2656
2262.385;0.39568195;-0.17092144;813.5597;-8310.584;-7497.0244;-2569.7163;0.0;0.0;1838.2656
2262.39;0.39582202;-0.17133056;814.06024;-8311.415;-7497.355;-2572.9736;0.0;0.0;1838.2656
2262.395;0.39590752;-0.17222507;814.32117;-8312.732;-7498.411;-2578.4285;0.0;0.0;1838.2656
2262.4;0.39593038;-0.17305796;814.3313;-8313.871;-7499.54;-2583.042;0.0;0.0;1838.2656
2262.405;0.3958954;-0.17382877;814.1112;-8315.061;-7500.949;-2586.8528;0.0;0.0;1838.2656
2262.41;0.39580956;-0.17395467;813.71375;-8315.719;-7502.005;-2586.7522;0.0;0.0;1838.2656
2262.415;0.39569297;-0.17347184;813.2097;-8315.786;-7502.576;-2583.0813;0.0;0.0;1838.2656
2262.42;0.3955598;-0.17215733;812.6693;-8315.262;-7502.5923;-2574.7512;0.0;0.0;1838.2656
2262.425;0.39543024;-0.17032637;812.16016;-8314.445;-7502.285;-2563.6357;0.0;0.0;1838.2656
2262.43;0.39531595;-0.16770288;811.7313;-8313.064;-7501.333;-2548.31;0.0;0.0;1838.2656
2262.435;0.39522845;-0.16470398;811.41956;-8311.451;-7500.0317;-2531.1482;0.0;0.0;1838.2656
2262.44;0.3951727;-0.1616453;811.2383;-8309.935;-7498.6963;-2513.9175;0.0;0.0;1838.2656
2262.445;0.3951485;-0.15830873;811.1771;-8308.254;-7497.0767;-2495.3948;0.0;0.0;1838.2656
2262.45;0.39515063;-0.15491691;811.2206;-8306.406;-7495.1855;-2476.7764;0.0;0.0;1838.2656
2262.455;0.395176;-0.15152442;811.34595;-8304.529;-7493.1836;-2458.3184;0.0;0.0;1838.2656
2262.46;0.3952168;-0.1487115;811.52625;-8303.309;-7491.782;-2443.1663;0.0;0.0;1838.2656
2262.465;0.3952668;-0.14613424;811.7448;-8302.155;-7490.4106;-2429.3904;0.0;0.0;1838.2656
2262.47;0.39532465;-0.14372166;811.98364;-8300.934;-7488.95;-2416.563;0.0;0.0;1838.2656
2262.475;0.39538294;-0.14196065;812.2231;-8300.423;-7488.1997;-2407.3303;0.0;0.0;1838.2656
