time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8842.395;9.807542e-05;-0.84574234;0.20141295;-9939.098;-9938.896;-4664.5;0.0;0.0;1838.2656
8842.4;0.00010009359;-0.84573346;0.2056004;-9939.026;-9938.82;-4664.4595;0.0;0.0;1838.2656
8842.405;9.811198e-05;-0.84575844;0.20154677;-9939.113;-9938.912;-4664.589;0.0;0.0;1838.2656
8842.41;0.0001001238;-0.84571743;0.20572951;-9939.06;-9938.854;-4664.371;0.0;0.0;1838.2656
8842.415;9.814585e-05;-0.84573203;0.20169964;-9939.085;-9938.883;-4664.444;0.0;0.0;1838.2656
8842.42;0.000100165824;-0.845691;0.2058953;-9939.036;-9938.83;-4664.226;0.0;0.0;1838.2656
8842.425;9.8184144e-05;-0.8457405;0.20184916;-9939.103;-9938.9;-4664.4907;0.0;0.0;1838.2656
8842.43;0.000100200836;-0.845702;0.2060628;-9939.102;-9938.8955;-4664.287;0.0;0.0;1838.2656
8842.435;9.822963e-05;-0.84569985;0.20203918;-9939.115;-9938.913;-4664.267;0.0;0.0;1838.2656
8842.44;0.000100246485;-0.8456743;0.20621632;-9939.1;-9938.894;-4664.1343;0.0;0.0;1838.2656
8842.445;9.825684e-05;-0.8456864;0.20214869;-9939.1045;-9938.902;-4664.193;0.0;0.0;1838.2656
8842.45;0.000100271434;-0.8456649;0.20635656;-9939.067;-9938.861;-4664.083;0.0;0.0;1838.2656
8842.455;9.8296565e-05;-0.8456402;0.20228493;-9939.051;-9938.849;-4663.9385;0.0;0.0;1838.2656
8842.46;0.00010029382;-0.84560233;0.20639816;-9939.035;-9938.829;-4663.738;0.0;0.0;1838.2656
8842.465;9.8290766e-05;-0.8455695;0.2022578;-9939.018;-9938.815;-4663.5483;0.0;0.0;1838.2656
8842.47;0.00010028299;-0.84554875;0.20634265;-9938.979;-9938.772;-4663.4424;0.0;0.0;1838.2656
8842.475;9.827113e-05;-0.8455656;0.20216037;-9938.945;-9938.743;-4663.527;0.0;0.0;1838.2656
8842.48;0.00010025216;-0.84554344;0.20619114;-9938.976;-9938.77;-4663.4126;0.0;0.0;1838.2656
8842.485;9.822671e-05;-0.8455475;0.20197237;-9938.975;-9938.772;-4663.427;0.0;0.0;1838.2656
8842.49;0.000100202196;-0.84550864;0.20598312;-9938.953;-9938.747;-4663.2207;0.0;0.0;1838.2656
8842.495;9.817363e-05;-0.84551334;0.20175293;-9938.939;-9938.737;-4663.238;0.0;0.0;1838.2656
8842.5;0.00010014649;-0.84552765;0.20574151;-9938.963;-9938.757;-4663.3247;0.0;0.0;1838.2656
8842.505;9.811204e-05;-0.8455025;0.20148854;-9938.976;-9938.774;-4663.1777;0.0;0.0;1838.2656
8842.51;0.00010007927;-0.845495;0.2054728;-9938.962;-9938.757;-4663.144;0.0;0.0;1838.2656
8842.515;9.8049364e-05;-0.84549564;0.2012303;-9938.926;-9938.725;-4663.139;0.0;0.0;1838.2656
8842.52;0.00010001661;-0.84548336;0.20522475;-9938.966;-9938.761;-4663.0796;0.0;0.0;1838.2656
8842.525;9.799425e-05;-0.84549713;0.20102836;-9938.956;-9938.755;-4663.147;0.0;0.0;1838.2656
8842.53;9.9975834e-05;-0.84545904;0.20507437;-9938.95;-9938.745;-4662.9453;0.0;0.0;1838.2656
8842.535;9.7965436e-05;-0.8455024;0.20090744;-9938.969;-9938.768;-4663.176;0.0;0.0;1838.2656
8842.54;9.9948775e-05;-0.8455188;0.20497045;-9938.987;-9938.782;-4663.2744;0.0;0.0;1838.2656
8842.545;9.7945405e-05;-0.8454898;0.20082358;-9938.953;-9938.752;-4663.106;0.0;0.0;1838.2656
8842.55;9.993122e-05;-0.8454557;0.2049146;-9938.911;-9938.706;-4662.9263;0.0;0.0;1838.2656
8842.555;9.793931e-05;-0.84550834;0.20082283;-9938.969;-9938.768;-4663.2085;0.0;0.0;1838.2656
8842.56;9.994007e-05;-0.8454794;0.2049446;-9938.949;-9938.744;-4663.057;0.0;0.0;1838.2656
8842.565;9.794778e-05;-0.84550965;0.20086604;-9938.952;-9938.751;-4663.216;0.0;0.0;1838.2656
8842.57;9.995546e-05;-0.84551686;0.2050166;-9938.964;-9938.759;-4663.2637;0.0;0.0;1838.2656
8842.575;9.796928e-05;-0.8455263;0.20096874;-9938.99;-9938.789;-4663.3076;0.0;0.0;1838.2656
8842.58;9.9985875e-05;-0.845544;0.20512328;-9939.016;-9938.811;-4663.4136;0.0;0.0;1838.2656
8842.585;9.799157e-05;-0.8455671;0.20105612;-9939.048;-9938.847;-4663.5327;0.0;0.0;1838.2656
8842.59;0.00010000656;-0.845571;0.20521435;-9939.043;-9938.838;-4663.563;0.0;0.0;1838.2656
8842.595;9.8015335e-05;-0.845588;0.20115599;-9939.016;-9938.814;-4663.6484;0.0;0.0;1838.2656
8842.6;0.000100032994;-0.8455305;0.20532086;-9938.945;-9938.74;-4663.34;0.0;0.0;1838.2656
8842.605;9.8041084e-05;-0.8455331;0.20123592;-9938.944;-9938.743;-4663.3457;0.0;0.0;1838.2656
8842.61;0.000100045545;-0.84555316;0.20536761;-9938.948;-9938.743;-4663.465;0.0;0.0;1838.2656
8842.615;9.805116e-05;-0.84551555;0.2012766;-9938.91;-9938.709;-4663.249;0.0;0.0;1838.2656
8842.62;0.00010005587;-0.8455557;0.20539257;-9938.934;-9938.729;-4663.479;0.0;0.0;1838.2656
8842.625;9.805348e-05;-0.8455628;0.20129745;-9938.956;-9938.755;-4663.51;0.0;0.0;1838.2656
8842.63;0.0001000642;-0.84555465;0.20543729;-9938.957;-9938.752;-4663.473;0.0;0.0;1838.2656
8842.635;9.8067976e-05;-0.8455723;0.20135562;-9938.96;-9938.759;-4663.562;0.0;0.0;1838.2656
8842.64;0.00010008003;-0.8455377;0.20550552;-9938.961;-9938.756;-4663.38;0.0;0.0;1838.2656
8842.645;9.808712e-05;-0.84556997;0.2014259;-9938.969;-9938.768;-4663.55;0.0;0.0;1838.2656
8842.65;0.0001000971;-0.845552;0.20559938;-9938.939;-9938.733;-4663.459;0.0;0.0;1838.2656
8842.655;9.8116834e-05;-0.8455448;0.20157751;-9938.904;-9938.703;-4663.411;0.0;0.0;1838.2656
8842.66;0.00010014335;-0.84551966;0.20579265;-9938.903;-9938.697;-4663.281;0.0;0.0;1838.2656
8842.665;9.816569e-05;-0.84552675;0.20177728;-9938.891;-9938.688;-4663.3115;0.0;0.0;1838.2656
8842.67;0.00010019273;-0.8455322;0.20598742;-9938.88;-9938.674;-4663.35;0.0;0.0;1838.2656
8842.675;9.821187e-05;-0.845483;0.20196967;-9938.869;-9938.667;-4663.071;0.0;0.0;1838.2656
8842.68;0.000100241625;-0.84546757;0.20620573;-9938.855;-9938.649;-4662.994;0.0;0.0;1838.2656
8842.685;9.82683e-05;-0.84546316;0.20219752;-9938.855;-9938.653;-4662.962;0.0;0.0;1838.2656
8842.69;0.00010029524;-0.84546655;0.20641287;-9938.872;-9938.666;-4662.9893;0.0;0.0;1838.2656
8842.695;9.8313925e-05;-0.8454838;0.20237906;-9938.864;-9938.662;-4663.076;0.0;0.0;1838.2656
8842.7;0.00010033604;-0.84545;0.20657763;-9938.832;-9938.625;-4662.898;0.0;0.0;1838.2656
8842.705;9.834807e-05;-0.8454501;0.20250338;-9938.816;-9938.614;-4662.8906;0.0;0.0;1838.2656
8842.71;0.00010035929;-0.84543604;0.20667924;-9938.865;-9938.658;-4662.8213;0.0;0.0;1838.2656
8842.715;9.837029e-05;-0.8454226;0.20257352;-9938.879;-9938.677;-4662.7393;0.0;0.0;1838.2656
8842.72;0.00010036681;-0.8453861;0.20668247;-9938.811;-9938.604;-4662.546;0.0;0.0;1838.2656
8842.725;9.836049e-05;-0.8453611;0.2025213;-9938.77;-9938.567;-4662.4;0.0;0.0;1838.2656
8842.73;0.00010034654;-0.8453567;0.20660636;-9938.819;-9938.612;-4662.384;0.0;0.0;1838.2656
8842.735;9.833934e-05;-0.8453269;0.20241724;-9938.803;-9938.601;-4662.211;0.0;0.0;1838.2656
8842.74;0.00010031331;-0.845358;0.20645209;-9938.867;-9938.661;-4662.3906;0.0;0.0;1838.2656
8842.745;9.829534e-05;-0.84536666;0.20223412;-9938.902;-9938.7;-4662.43;0.0;0.0;1838.2656
8842.75;0.000100265075;-0.84535736;0.20621757;-9938.882;-9938.676;-4662.3867;0.0;0.0;1838.2656
8842.755;9.822831e-05;-0.84528786;0.20193729;-9938.818;-9938.616;-4661.9946;0.0;0.0;1838.2656
8842.76;0.00010018621;-0.84529424;0.20590353;-9938.807;-9938.601;-4662.0376;0.0;0.0;1838.2656
8842.765;9.815476e-05;-0.8452824;0.20167181;-9938.85;-9938.647;-4661.964;0.0;0.0;1838.2656
8842.77;0.000100131074;-0.84527254;0.20568185;-9938.8545;-9938.648;-4661.918;0.0;0.0;1838.2656
8842.775;9.810391e-05;-0.84526545;0.20147793;-9938.854;-9938.652;-4661.87;0.0;0.0;1838.2656
8842.78;0.00010008915;-0.84521854;0.205518;-9938.816;-9938.611;-4661.6196;0.0;0.0;1838.2656
8842.785;9.807008e-05;-0.84527934;0.20136085;-9938.934;-9938.732;-4661.947;0.0;0.0;1838.2656
8842.79;0.000100070065;-0.845305;0.2054645;-9939.0;-9938.795;-4662.096;0.0;0.0;1838.2656
8842.795;9.806676e-05;-0.8452542;0.20134126;-9938.949;-9938.748;-4661.8076;0.0;0.0;1838.2656
8842.8;0.00010006697;-0.8452571;0.20547;-9938.947;-9938.742;-4661.832;0.0;0.0;1838.2656
8842.805;9.807611e-05;-0.84519416;0.20140715;-9938.934;-9938.732;-4661.477;0.0;0.0;1838.2656
8842.81;0.00010009323;-0.84518176;0.20560643;-9938.91;-9938.704;-4661.417;0.0;0.0;1838.2656
8842.815;9.811888e-05;-0.8451839;0.20158714;-9938.932;-9938.73;-4661.421;0.0;0.0;1838.2656
8842.82;0.00010014088;-0.84519696;0.20580244;-9938.934;-9938.728;-4661.5015;0.0;0.0;1838.2656
8842.825;9.816771e-05;-0.8451611;0.20178859;-9938.934;-9938.731;-4661.2954;0.0;0.0;1838.2656
8842.83;0.0001001909;-0.8452123;0.20602582;-9939.014;-9938.808;-4661.5864;0.0;0.0;1838.2656
8842.835;9.822502e-05;-0.845217;0.20201536;-9939.017;-9938.814;-4661.604;0.0;0.0;1838.2656
8842.84;0.00010024311;-0.8451826;0.20622256;-9938.998;-9938.792;-4661.423;0.0;0.0;1838.2656
8842.845;9.826683e-05;-0.8451834;0.20219368;-9939.021;-9938.819;-4661.419;0.0;0.0;1838.2656
8842.85;0.000100285964;-0.8451873;0.20637685;-9939.029;-9938.823;-4661.449;0.0;0.0;1838.2656
8842.855;9.829477e-05;-0.8452013;0.20228577;-9939.052;-9938.85;-4661.518;0.0;0.0;1838.2656
8842.86;0.000100299534;-0.84517336;0.20641734;-9939.08;-9938.874;-4661.372;0.0;0.0;1838.2656
8842.865;9.829729e-05;-0.84522116;0.20229805;-9939.147;-9938.945;-4661.6274;0.0;0.0;1838.2656
8842.87;0.000100299;-0.8452157;0.20640805;-9939.183;-9938.977;-4661.6055;0.0;0.0;1838.2656
8842.875;9.8289274e-05;-0.845202;0.20223519;-9939.148;-9938.946;-4661.522;0.0;0.0;1838.2656
8842.88;0.000100273;-0.8451564;0.20628807;-9939.098;-9938.892;-4661.2783;0.0;0.0;1838.2656
8842.885;9.825412e-05;-0.84515953;0.20208499;-9939.074;-9938.872;-4661.287;0.0;0.0;1838.2656
8842.89;0.00010023172;-0.84519887;0.20610338;-9939.074;-9938.868;-4661.512;0.0;0.0;1838.2656
8842.895;9.82044e-05;-0.8451357;0.20187789;-9939.023;-9938.821;-4661.1553;0.0;0.0;1838.2656
8842.9;0.000100178535;-0.84510225;0.20587954;-9939.031;-9938.825;-4660.979;0.0;0.0;1838.2656
8842.905;9.81482e-05;-0.8451164;0.2016429;-9939.035;-9938.834;-4661.0483;0.0;0.0;1838.2656
8842.91;0.00010011996;-0.8451415;0.20565319;-9939.052;-9938.846;-4661.195;0.0;0.0;1838.2656
8842.915;9.809755e-05;-0.84512335;0.20142171;-9939.038;-9938.837;-4661.0864;0.0;0.0;1838.2656
8842.92;0.00010006294;-0.845132;0.20539695;-9939.07;-9938.865;-4661.142;0.0;0.0;1838.2656
8842.925;9.803136e-05;-0.8451093;0.2011573;-9939.052;-9938.851;-4661.0083;0.0;0.0;1838.2656
8842.93;0.0001000005;-0.8451207;0.20516472;-9939.084;-9938.879;-4661.0796;0.0;0.0;1838.2656
8842.935;9.798249e-05;-0.8451046;0.2009652;-9939.102;-9938.9;-4660.982;0.0;0.0;1838.2656
8842.94;9.9958655e-05;-0.84506893;0.20496988;-9939.092;-9938.887;-4660.7935;0.0;0.0;1838.2656
8842.945;9.7933065e-05;-0.8451116;0.20077242;-9939.098;-9938.896;-4661.0205;0.0;0.0;1838.2656
8842.95;9.9916324e-05;-0.8450915;0.2048239;-9939.145;-9938.939;-4660.9175;0.0;0.0;1838.2656
8842.955;9.790761e-05;-0.8450839;0.20067593;-9939.136;-9938.936;-4660.867;0.0;0.0;1838.2656
8842.96;9.989749e-05;-0.8451364;0.20476323;-9939.208;-9939.003;-4661.165;0.0;0.0;1838.2656
8842.965;9.790057e-05;-0.8451166;0.20064455;-9939.236;-9939.036;-4661.048;0.0;0.0;1838.2656
8842.97;9.989249e-05;-0.84509283;0.20473257;-9939.222;-9939.017;-4660.925;0.0;0.0;1838.2656
8842.975;9.789443e-05;-0.84505284;0.20065433;-9939.182;-9938.981;-4660.6963;0.0;0.0;1838.2656
8842.98;9.990734e-05;-0.84508353;0.20480432;-9939.222;-9939.017;-4660.8735;0.0;0.0;1838.2656
8842.985;9.7916636e-05;-0.84507424;0.20074102;-9939.232;-9939.031;-4660.8145;0.0;0.0;1838.2656
8842.99;9.9929835e-05;-0.8450565;0.20490178;-9939.225;-9939.02;-4660.7246;0.0;0.0;1838.2656
8842.995;9.79444e-05;-0.8450777;0.2008402;-9939.25;-9939.049;-4660.8335;0.0;0.0;1838.2656
8843.0;9.995366e-05;-0.84504145;0.2050348;-9939.238;-9939.033;-4660.642;0.0;0.0;1838.2656
8843.005;9.7988006e-05;-0.84505117;0.20103133;-9939.283;-9939.082;-4660.6875;0.0;0.0;1838.2656
8843.01;0.00010000601;-0.84502393;0.20524168;-9939.252;-9939.047;-4660.546;0.0;0.0;1838.2656
8843.015;9.803727e-05;-0.84498376;0.20123135;-9939.246;-9939.045;-4660.316;0.0;0.0;1838.2656
8843.02;0.00010005576;-0.8449885;0.2054433;-9939.263;-9939.058;-4660.351;0.0;0.0;1838.2656
8843.025;9.8086406e-05;-0.84497976;0.20142534;-9939.247;-9939.046;-4660.2944;0.0;0.0;1838.2656
8843.03;0.000100102036;-0.8449251;0.20564032;-9939.166;-9938.96;-4660.0015;0.0;0.0;1838.2656
8843.035;9.8135155e-05;-0.8449378;0.20165323;-9939.198;-9938.997;-4660.0635;0.0;0.0;1838.2656
8843.04;0.00010016478;-0.84492546;0.20588446;-9939.183;-9938.977;-4660.004;0.0;0.0;1838.2656
8843.045;9.819057e-05;-0.8448859;0.20186354;-9939.146;-9938.944;-4659.778;0.0;0.0;1838.2656
8843.05;0.00010021208;-0.8449044;0.20608532;-9939.185;-9938.979;-4659.8887;0.0;0.0;1838.2656
8843.055;9.8239485e-05;-0.8448824;0.20206046;-9939.199;-9938.997;-4659.759;0.0;0.0;1838.2656
8843.06;0.00010025679;-0.8449065;0.20625615;-9939.25;-9939.044;-4659.9004;0.0;0.0;1838.2656
8843.065;9.82755e-05;-0.84487975;0.20219785;-9939.262;-9939.06;-4659.7446;0.0;0.0;1838.2656
8843.07;0.000100285964;-0.8448891;0.2063733;-9939.234;-9939.028;-4659.804;0.0;0.0;1838.2656
8843.075;9.830082e-05;-0.8447872;0.20231338;-9939.156;-9938.954;-4659.2344;0.0;0.0;1838.2656
8843.08;0.00010031541;-0.8448209;0.2064744;-9939.154;-9938.948;-4659.4287;0.0;0.0;1838.2656
8843.085;9.831805e-05;-0.84478843;0.20237145;-9939.155;-9938.953;-4659.241;0.0;0.0;1838.2656
8843.09;0.000100323436;-0.8447948;0.2065005;-9939.17;-9938.964;-4659.2847;0.0;0.0;1838.2656
8843.095;9.832032e-05;-0.84482294;0.20237494;-9939.203;-9939.001;-4659.4316;0.0;0.0;1838.2656
8843.1;0.000100320955;-0.84480006;0.20650527;-9939.191;-9938.985;-4659.3135;0.0;0.0;1838.2656
8843.105;9.8323115e-05;-0.84477705;0.20236345;-9939.154;-9938.952;-4659.1787;0.0;0.0;1838.2656
8843.11;0.0001003112;-0.84477764;0.20645799;-9939.156;-9938.95;-4659.19;0.0;0.0;1838.2656
8843.115;9.8308556e-05;-0.8447483;0.20231389;-9939.141;-9938.938;-4659.02;0.0;0.0;1838.2656
8843.12;0.000100299934;-0.84480476;0.206411;-9939.161;-9938.955;-4659.3394;0.0;0.0;1838.2656
8843.125;9.8295866e-05;-0.8447584;0.20226786;-9939.116;-9938.914;-4659.0757;0.0;0.0;1838.2656
8843.13;0.00010028919;-0.8447175;0.20635264;-9939.076;-9938.87;-4658.8584;0.0;0.0;1838.2656
8843.135;9.827761e-05;-0.8447004;0.20219369;-9939.031;-9938.829;-4658.7554;0.0;0.0;1838.2656
8843.14;0.00010027071;-0.84469277;0.20630169;-9939.047;-9938.841;-4658.7217;0.0;0.0;1838.2656
8843.145;9.827114e-05;-0.8447514;0.2021628;-9939.102;-9938.899;-4659.0366;0.0;0.0;1838.2656
8843.15;0.00010026136;-0.84474313;0.20625609;-9939.113;-9938.907;-4658.999;0.0;0.0;1838.2656
8843.155;9.8256874e-05;-0.84475327;0.20211808;-9939.175;-9938.973;-4659.047;0.0;0.0;1838.2656
8843.16;0.000100253375;-0.8447626;0.20622839;-9939.196;-9938.99;-4659.107;0.0;0.0;1838.2656
8843.165;9.825141e-05;-0.84474534;0.20209143;-9939.16;-9938.958;-4659.003;0.0;0.0;1838.2656
8843.17;0.000100244804;-0.8447451;0.20618191;-9939.135;-9938.929;-4659.01;0.0;0.0;1838.2656
8843.175;9.823606e-05;-0.84473777;0.20203371;-9939.1045;-9938.902;-4658.9614;0.0;0.0;1838.2656
8843.18;0.0001002312;-0.844712;0.20612207;-9939.105;-9938.899;-4658.8276;0.0;0.0;1838.2656
8843.185;9.822022e-05;-0.84475815;0.20197052;-9939.15;-9938.948;-4659.0737;0.0;0.0;1838.2656
8843.19;0.000100215395;-0.8447538;0.20606047;-9939.135;-9938.929;-4659.058;0.0;0.0;1838.2656
8843.195;9.8205644e-05;-0.8447635;0.20190853;-9939.125;-9938.923;-4659.103;0.0;0.0;1838.2656
8843.2;0.00010019953;-0.8447655;0.20598343;-9939.141;-9938.935;-4659.122;0.0;0.0;1838.2656
8843.205;9.8184e-05;-0.84472835;0.20182991;-9939.102;-9938.899;-4658.9087;0.0;0.0;1838.2656
8843.21;0.000100182144;-0.84474283;0.2059119;-9939.08;-9938.874;-4658.997;0.0;0.0;1838.2656
8843.215;9.816667e-05;-0.84471697;0.20177436;-9939.064;-9938.862;-4658.8457;0.0;0.0;1838.2656
8843.22;0.000100171994;-0.8447387;0.20586428;-9939.084;-9938.878;-4658.974;0.0;0.0;1838.2656
8843.225;9.8153265e-05;-0.84475183;0.20168419;-9939.07;-9938.868;-4659.038;0.0;0.0;1838.2656
8843.23;0.00010014066;-0.84473366;0.2057586;-9939.07;-9938.864;-4658.946;0.0;0.0;1838.2656
8843.235;9.813357e-05;-0.84476167;0.20160735;-9939.066;-9938.865;-4659.0923;0.0;0.0;1838.2656
8843.24;0.00010012353;-0.8447787;0.20568362;-9939.053;-9938.847;-4659.1943;0.0;0.0;1838.2656
8843.245;9.811404e-05;-0.8447861;0.20152591;-9939.068;-9938.867;-4659.227;0.0;0.0;1838.2656
8843.25;0.00010010343;-0.8447505;0.20560478;-9939.049;-9938.843;-4659.039;0.0;0.0;1838.2656
8843.255;9.80968e-05;-0.84476244;0.20145415;-9939.026;-9938.825;-4659.096;0.0;0.0;1838.2656
8843.26;0.00010008579;-0.8447946;0.2055237;-9939.019;-9938.813;-4659.2817;0.0;0.0;1838.2656
8843.265;9.80761e-05;-0.84479344;0.20135656;-9938.982;-9938.781;-4659.267;0.0;0.0;1838.2656
8843.27;0.00010005918;-0.8448391;0.2054315;-9939.018;-9938.8125;-4659.527;0.0;0.0;1838.2656
8843.275;9.805856e-05;-0.8448593;0.20130476;-9939.047;-9938.846;-4659.63;0.0;0.0;1838.2656
8843.28;0.000100052144;-0.84484893;0.20540074;-9939.03;-9938.825;-4659.581;0.0;0.0;1838.2656
8843.285;9.805094e-05;-0.8448578;0.20126158;-9939.013;-9938.812;-4659.6216;0.0;0.0;1838.2656
8843.29;0.00010003881;-0.84491336;0.20533994;-9939.059;-9938.854;-4659.936;0.0;0.0;1838.2656
8843.295;9.803589e-05;-0.84491915;0.20119733;-9939.061;-9938.859;-4659.96;0.0;0.0;1838.2656
8843.3;0.0001000243;-0.8449603;0.20529039;-9939.062;-9938.856;-4660.195;0.0;0.0;1838.2656
8843.305;9.802746e-05;-0.8449346;0.20115975;-9939.064;-9938.863;-4660.045;0.0;0.0;1838.2656
8843.31;0.00010001533;-0.8450177;0.20525381;-9939.053;-9938.848;-4660.511;0.0;0.0;1838.2656
8843.315;9.802025e-05;-0.8450066;0.20114699;-9939.065;-9938.864;-4660.442;0.0;0.0;1838.2656
8843.32;0.00010001794;-0.845049;0.20525421;-9939.075;-9938.87;-4660.684;0.0;0.0;1838.2656
8843.325;9.801975e-05;-0.84503174;0.20115021;-9939.091;-9938.89;-4660.5806;0.0;0.0;1838.2656
8843.33;0.00010002205;-0.8450701;0.20529217;-9939.127;-9938.922;-4660.801;0.0;0.0;1838.2656
8843.335;9.8035765e-05;-0.8451624;0.2012178;-9939.1875;-9938.986;-4661.3013;0.0;0.0;1838.2656
8843.34;0.000100040954;-0.8451231;0.20536688;-9939.126;-9938.921;-4661.0933;0.0;0.0;1838.2656
8843.345;9.8055556e-05;-0.84511244;0.20131414;-9939.1;-9938.898;-4661.0264;0.0;0.0;1838.2656
8843.35;0.00010007077;-0.8452181;0.20549116;-9939.191;-9938.986;-4661.617;0.0;0.0;1838.2656
8843.355;9.808655e-05;-0.8452626;0.20144463;-9939.177;-9938.976;-4661.8545;0.0;0.0;1838.2656
8843.36;0.000100104204;-0.8452838;0.20563605;-9939.188;-9938.982;-4661.98;0.0;0.0;1838.2656
8843.365;9.812517e-05;-0.8453352;0.20161694;-9939.275;-9939.074;-4662.255;0.0;0.0;1838.2656
8843.37;0.000100151294;-0.8453592;0.20581785;-9939.28;-9939.074;-4662.396;0.0;0.0;1838.2656
8843.375;9.816623e-05;-0.84536374;0.20177212;-9939.271;-9939.069;-4662.4126;0.0;0.0;1838.2656
8843.38;0.0001001859;-0.8454242;0.20597354;-9939.328;-9939.122;-4662.7544;0.0;0.0;1838.2656
8843.385;9.820677e-05;-0.8454239;0.20194408;-9939.285;-9939.083;-4662.7446;0.0;0.0;1838.2656
8843.39;0.00010022745;-0.8454111;0.2061198;-9939.283;-9939.077;-4662.6826;0.0;0.0;1838.2656
8843.395;9.823397e-05;-0.84545577;0.20204043;-9939.27;-9939.067;-4662.921;0.0;0.0;1838.2656
8843.4;0.00010024659;-0.8454886;0.20622125;-9939.293;-9939.087;-4663.1104;0.0;0.0;1838.2656
8843.405;9.826191e-05;-0.8454706;0.20214894;-9939.241;-9939.039;-4663.003;0.0;0.0;1838.2656
8843.41;0.00010026871;-0.8455205;0.20627683;-9939.242;-9939.036;-4663.286;0.0;0.0;1838.2656
8843.415;9.826391e-05;-0.84549254;0.20214783;-9939.207;-9939.005;-4663.124;0.0;0.0;1838.2656
8843.42;0.00010026376;-0.8455154;0.20625985;-9939.241;-9939.035;-4663.2583;0.0;0.0;1838.2656
8843.425;9.825823e-05;-0.8455665;0.20211458;-9939.246;-9939.044;-4663.5317;0.0;0.0;1838.2656
8843.43;0.00010025022;-0.845576;0.2061853;-9939.269;-9939.0625;-4663.592;0.0;0.0;1838.2656
8843.435;9.823306e-05;-0.84563845;0.20201966;-9939.334;-9939.132;-4663.928;0.0;0.0;1838.2656
8843.44;0.000100227226;-0.845641;0.20607492;-9939.338;-9939.132;-4663.9507;0.0;0.0;1838.2656
8843.445;9.820184e-05;-0.8456881;0.2018764;-9939.3125;-9939.11;-4664.202;0.0;0.0;1838.2656
8843.45;0.000100186866;-0.8456432;0.20593268;-9939.251;-9939.045;-4663.9624;0.0;0.0;1838.2656
8843.455;9.817198e-05;-0.845639;0.20174068;-9939.24;-9939.038;-4663.9307;0.0;0.0;1838.2656
8843.46;0.00010015081;-0.8456557;0.2057625;-9939.257;-9939.051;-4664.031;0.0;0.0;1838.2656
8843.465;9.812653e-05;-0.84567153;0.2015667;-9939.258;-9939.057;-4664.11;0.0;0.0;1838.2656
8843.47;0.00010011151;-0.84571433;0.20561776;-9939.281;-9939.075;-4664.354;0.0;0.0;1838.2656
8843.475;9.809683e-05;-0.8457175;0.20145309;-9939.294;-9939.093;-4664.3633;0.0;0.0;1838.2656
8843.48;0.00010008794;-0.845759;0.20553404;-9939.322;-9939.117;-4664.6;0.0;0.0;1838.2656
8843.485;9.80819e-05;-0.84577686;0.2014004;-9939.336;-9939.135;-4664.6904;0.0;0.0;1838.2656
8843.49;0.00010007934;-0.8457755;0.20550731;-9939.336;-9939.131;-4664.691;0.0;0.0;1838.2656
8843.495;9.807938e-05;-0.84578294;0.20139742;-9939.326;-9939.125;-4664.7236;0.0;0.0;1838.2656
8843.5;0.00010008209;-0.8457737;0.20551594;-9939.295;-9939.09;-4664.681;0.0;0.0;1838.2656
8843.505;9.808302e-05;-0.8457552;0.20142114;-9939.215;-9939.014;-4664.5713;0.0;0.0;1838.2656
8843.51;0.000100091434;-0.8457068;0.2055719;-9939.191;-9938.985;-4664.3125;0.0;0.0;1838.2656
8843.515;9.810212e-05;-0.8458046;0.20149474;-9939.228;-9939.026;-4664.8433;0.0;0.0;1838.2656
8843.52;0.00010011037;-0.8457657;0.2056532;-9939.229;-9939.022;-4664.637;0.0;0.0;1838.2656
8843.525;9.812346e-05;-0.8457827;0.20160668;-9939.229;-9939.027;-4664.723;0.0;0.0;1838.2656
8843.53;0.00010014401;-0.8457817;0.20579088;-9939.205;-9938.999;-4664.726;0.0;0.0;1838.2656
8843.535;9.815661e-05;-0.8457423;0.20171899;-9939.174;-9938.972;-4664.5;0.0;0.0;1838.2656
8843.54;0.00010016605;-0.8457792;0.20586833;-9939.176;-9938.97;-4664.712;0.0;0.0;1838.2656
8843.545;9.8172226e-05;-0.8457529;0.20179936;-9939.176;-9938.974;-4664.559;0.0;0.0;1838.2656
8843.55;0.000100189296;-0.84575295;0.20596734;-9939.147;-9938.941;-4664.568;0.0;0.0;1838.2656
8843.555;9.819564e-05;-0.8457518;0.2018738;-9939.121;-9938.919;-4664.553;0.0;0.0;1838.2656
8843.56;0.00010020035;-0.84574795;0.20601463;-9939.094;-9938.888;-4664.54;0.0;0.0;1838.2656
8843.565;9.820643e-05;-0.8457227;0.20194131;-9939.064;-9938.862;-4664.3926;0.0;0.0;1838.2656
8843.57;0.00010022136;-0.8457375;0.2061013;-9939.046;-9938.84;-4664.483;0.0;0.0;1838.2656
8843.575;9.822556e-05;-0.8457526;0.20198679;-9939.076;-9938.874;-4664.5576;0.0;0.0;1838.2656
8843.58;0.000100223704;-0.8457653;0.20610678;-9939.129;-9938.923;-4664.6357;0.0;0.0;1838.2656
8843.585;9.822459e-05;-0.8457826;0.20198275;-9939.143;-9938.94;-4664.723;0.0;0.0;1838.2656
8843.59;0.000100221274;-0.8457976;0.20609474;-9939.154;-9938.948;-4664.814;0.0;0.0;1838.2656
