time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1861.21;0.5564764;0.0069018984;1144.1505;-7388.466;-6244.3154;-2250.2385;0.0;0.0;1838.2656
1861.215;0.5564793;0.0052649565;1144.144;-7388.8105;-6244.6665;-2259.253;0.0;0.0;1838.2656
1861.22;0.55647725;0.003367456;1144.1234;-7389.537;-6245.4136;-2269.676;0.0;0.0;1838.2656
1861.225;0.5564735;0.0012941051;1144.0902;-7390.5073;-6246.417;-2281.0437;0.0;0.0;1838.2656
1861.23;0.55646384;-0.0008183812;1144.0442;-7391.6104;-6247.5664;-2292.6016;0.0;0.0;1838.2656
1861.235;0.55645293;-0.0028026165;1143.9922;-7392.4365;-6248.4443;-2303.4402;0.0;0.0;1838.2656
1861.24;0.55644;-0.0045942515;1143.9707;-7393.0537;-6249.083;-2313.2778;0.0;0.0;1838.2656
1861.245;0.5564439;-0.0067154514;1144.0339;-7394.1836;-6250.1494;-2325.1023;0.0;0.0;1838.2656
1861.25;0.5564716;-0.008789043;1144.2098;-7395.2163;-6251.0063;-2336.8894;0.0;0.0;1838.2656
1861.255;0.55652833;-0.01133442;1144.4988;-7396.8564;-6252.3574;-2351.5046;0.0;0.0;1838.2656
1861.26;0.5566068;-0.013934785;1144.8635;-7398.3027;-6253.4395;-2366.5745;0.0;0.0;1838.2656
1861.265;0.5566952;-0.017193329;1145.2305;-7400.4814;-6255.251;-2385.2786;0.0;0.0;1838.2656
1861.27;0.5567689;-0.020588402;1145.4934;-7402.615;-6257.122;-2404.5276;0.0;0.0;1838.2656
1861.275;0.5568026;-0.024032898;1145.5803;-7404.8496;-6259.2695;-2423.6973;0.0;0.0;1838.2656
1861.28;0.5567904;-0.027554516;1145.4812;-7407.201;-6261.7197;-2442.92;0.0;0.0;1838.2656
1861.285;0.55673754;-0.030870847;1145.262;-7409.407;-6264.1455;-2460.7703;0.0;0.0;1838.2656
1861.29;0.55667436;-0.033863332;1145.0549;-7411.5186;-6266.464;-2476.8594;0.0;0.0;1838.2656
1861.295;0.55663437;-0.03659019;1144.9808;-7413.3135;-6268.3325;-2491.749;0.0;0.0;1838.2656
1861.3;0.55663884;-0.039437536;1145.0918;-7415.5215;-6270.4297;-2507.6736;0.0;0.0;1838.2656
1861.305;0.5566864;-0.042447973;1145.352;-7418.026;-6272.674;-2524.7961;0.0;0.0;1838.2656
1861.31;0.5567586;-0.045463096;1145.6576;-7420.374;-6274.7163;-2542.035;0.0;0.0;1838.2656
1861.315;0.556823;-0.048788138;1145.9072;-7422.9844;-6277.077;-2560.871;0.0;0.0;1838.2656
1861.32;0.5568656;-0.052184507;1146.0596;-7425.7783;-6279.7188;-2579.906;0.0;0.0;1838.2656
1861.325;0.5568827;-0.05535656;1146.124;-7428.269;-6282.145;-2597.5283;0.0;0.0;1838.2656
1861.33;0.55688393;-0.058709696;1146.126;-7431.301;-6285.175;-2616.024;0.0;0.0;1838.2656
1861.335;0.5568704;-0.06196884;1146.0573;-7434.383;-6288.3257;-2633.86;0.0;0.0;1838.2656
1861.34;0.55683553;-0.06466851;1145.8636;-7437.0186;-6291.155;-2648.3608;0.0;0.0;1838.2656
1861.345;0.55675805;-0.06689015;1145.4678;-7439.337;-6293.869;-2659.821;0.0;0.0;1838.2656
1861.35;0.5566225;-0.06809171;1144.7947;-7440.8223;-6296.0273;-2665.1013;0.0;0.0;1838.2656
1861.355;0.5564113;-0.06823377;1143.8113;-7441.7476;-6297.9365;-2663.918;0.0;0.0;1838.2656
1861.36;0.55612886;-0.06650745;1142.5605;-7441.0405;-6298.48;-2651.8962;0.0;0.0;1838.2656
1861.365;0.55579585;-0.06320569;1141.144;-7439.215;-6298.071;-2630.8547;0.0;0.0;1838.2656
1861.37;0.55544406;-0.057749543;1139.7185;-7435.5244;-6295.8057;-2597.914;0.0;0.0;1838.2656
1861.375;0.55511916;-0.05094828;1138.4691;-7430.916;-6292.447;-2557.9077;0.0;0.0;1838.2656
1861.38;0.5548639;-0.042792365;1137.5529;-7425.3525;-6287.8;-2511.097;0.0;0.0;1838.2656
1861.385;0.5547092;-0.033880353;1137.0635;-7418.979;-6281.9155;-2460.9702;0.0;0.0;1838.2656
1861.39;0.5546646;-0.025016205;1137.0281;-7412.615;-6275.587;-2412.0154;0.0;0.0;1838.2656
1861.395;0.5547297;-0.017039157;1137.4095;-7407.2153;-6269.8057;-2368.7866;0.0;0.0;1838.2656
1861.4;0.5548851;-0.00997938;1138.1423;-7402.3164;-6264.174;-2331.3188;0.0;0.0;1838.2656
1861.405;0.5551161;-0.004538586;1139.1578;-7398.5195;-6259.362;-2303.345;0.0;0.0;1838.2656
1861.41;0.55540156;-0.0008583949;1140.3608;-7395.84;-6255.479;-2285.4556;0.0;0.0;1838.2656
1861.415;0.55571425;0.0008761519;1141.6272;-7394.522;-6252.8945;-2278.4226;0.0;0.0;1838.2656
1861.42;0.5560189;0.00092144916;1142.8107;-7394.0103;-6251.1997;-2280.5398;0.0;0.0;1838.2656
1861.425;0.55628115;-0.0010324244;1143.7903;-7395.2383;-6251.448;-2293.2742;0.0;0.0;1838.2656
1861.43;0.5564806;-0.0041630366;1144.5195;-7396.8545;-6252.335;-2311.9973;0.0;0.0;1838.2656
1861.435;0.556619;-0.008129671;1145.0327;-7398.8286;-6253.796;-2334.899;0.0;0.0;1838.2656
1861.44;0.55671465;-0.012902672;1145.4072;-7401.3047;-6255.8975;-2361.97;0.0;0.0;1838.2656
1861.445;0.55678564;-0.01813202;1145.6875;-7403.9604;-6258.273;-2391.3694;0.0;0.0;1838.2656
1861.45;0.5568332;-0.023751572;1145.8584;-7406.816;-6260.9575;-2422.702;0.0;0.0;1838.2656
1861.455;0.5568473;-0.029436843;1145.8722;-7409.531;-6263.6587;-2454.0825;0.0;0.0;1838.2656
1861.46;0.5568161;-0.034973044;1145.6967;-7412.052;-6266.355;-2484.2625;0.0;0.0;1838.2656
1861.465;0.55673933;-0.04017733;1145.3364;-7414.492;-6269.156;-2512.2427;0.0;0.0;1838.2656
1861.47;0.5566223;-0.04460676;1144.8391;-7416.077;-6271.2383;-2535.6755;0.0;0.0;1838.2656
1861.475;0.55648446;-0.048382632;1144.2745;-7417.4463;-6273.172;-2555.3694;0.0;0.0;1838.2656
1861.48;0.5563409;-0.051430892;1143.7166;-7418.2607;-6274.544;-2571.064;0.0;0.0;1838.2656
1861.485;0.5562123;-0.053560056;1143.24;-7418.3296;-6275.09;-2581.8528;0.0;0.0;1838.2656
1861.49;0.5561132;-0.05540736;1142.905;-7418.562;-6275.657;-2591.3704;0.0;0.0;1838.2656
1861.495;0.55605733;-0.05674025;1142.7498;-7418.287;-6275.537;-2598.4104;0.0;0.0;1838.2656
1861.5;0.556048;-0.057972204;1142.7832;-7418.1567;-6275.3735;-2605.2712;0.0;0.0;1838.2656
1861.505;0.5560849;-0.05934461;1143.0187;-7418.216;-6275.1973;-2613.3108;0.0;0.0;1838.2656
1861.51;0.55617404;-0.061182003;1143.4679;-7418.805;-6275.3374;-2624.342;0.0;0.0;1838.2656
1861.515;0.5563137;-0.0635442;1144.108;-7419.783;-6275.6753;-2638.6494;0.0;0.0;1838.2656
1861.52;0.5564918;-0.066815905;1144.8998;-7421.625;-6276.725;-2658.2756;0.0;0.0;1838.2656
1861.525;0.55669737;-0.071412794;1145.7451;-7424.9185;-6279.1733;-2685.3174;0.0;0.0;1838.2656
1861.53;0.55688983;-0.07661457;1146.4801;-7428.3965;-6281.9165;-2715.474;0.0;0.0;1838.2656
1861.535;0.5570315;-0.08228494;1146.9587;-7432.268;-6285.3096;-2747.7021;0.0;0.0;1838.2656
1861.54;0.55709237;-0.08811771;1147.1013;-7436.1665;-6289.0654;-2780.1538;0.0;0.0;1838.2656
1861.545;0.5570705;-0.09378517;1146.9312;-7440.0967;-6293.1655;-2811.0684;0.0;0.0;1838.2656
1861.55;0.5569824;-0.09895024;1146.5183;-7443.903;-6297.385;-2838.727;0.0;0.0;1838.2656
1861.555;0.5568468;-0.10330871;1145.9353;-7447.073;-6301.1377;-2861.5972;0.0;0.0;1838.2656
1861.56;0.5566787;-0.10660703;1145.22;-7449.4497;-6304.2295;-2878.356;0.0;0.0;1838.2656
1861.565;0.55648154;-0.10849686;1144.3889;-7450.7515;-6306.3623;-2887.116;0.0;0.0;1838.2656
1861.57;0.55626184;-0.10921835;1143.474;-7451.2246;-6307.7505;-2889.2651;0.0;0.0;1838.2656
1861.575;0.55602956;-0.10880464;1142.5347;-7450.9897;-6308.455;-2885.1047;0.0;0.0;1838.2656
1861.58;0.55580604;-0.10703413;1141.6718;-7449.6914;-6308.0195;-2873.615;0.0;0.0;1838.2656
1861.585;0.5556193;-0.10444441;1141.0063;-7447.8003;-6306.794;-2858.0024;0.0;0.0;1838.2656
1861.59;0.5554989;-0.1013999;1140.6399;-7445.7;-6305.0605;-2840.4797;0.0;0.0;1838.2656
1861.595;0.5554617;-0.098284334;1140.6189;-7443.5664;-6302.9473;-2823.2559;0.0;0.0;1838.2656
1861.6;0.55551034;-0.095623784;1140.9497;-7441.9297;-6300.98;-2809.245;0.0;0.0;1838.2656
1861.605;0.55564106;-0.09358236;1141.5852;-7440.418;-6298.833;-2799.258;0.0;0.0;1838.2656
1861.61;0.5558301;-0.092730634;1142.3857;-7439.7827;-6297.397;-2796.162;0.0;0.0;1838.2656
1861.615;0.5560315;-0.09320778;1143.1826;-7440.3096;-6297.127;-2800.3872;0.0;0.0;1838.2656
1861.62;0.5562095;-0.09449975;1143.8379;-7440.839;-6297.001;-2808.8228;0.0;0.0;1838.2656
1861.625;0.55633533;-0.09674769;1144.2485;-7442.2354;-6297.987;-2822.041;0.0;0.0;1838.2656
1861.63;0.5563921;-0.09953232;1144.3817;-7443.741;-6299.3594;-2837.664;0.0;0.0;1838.2656
1861.635;0.55638295;-0.10213931;1144.2499;-7444.764;-6300.514;-2851.7773;0.0;0.0;1838.2656
1861.64;0.5563121;-0.10477903;1143.8643;-7445.9043;-6302.04;-2865.5635;0.0;0.0;1838.2656
1861.645;0.5561801;-0.1068121;1143.2241;-7446.3784;-6303.1543;-2875.4954;0.0;0.0;1838.2656
1861.65;0.55598754;-0.10760015;1142.3461;-7445.5796;-6303.2334;-2878.0852;0.0;0.0;1838.2656
1861.655;0.5557448;-0.10733931;1141.2866;-7443.9697;-6302.683;-2874.5278;0.0;0.0;1838.2656
1861.66;0.55547225;-0.10548617;1140.1633;-7440.938;-6300.7744;-2862.0615;0.0;0.0;1838.2656
1861.665;0.5552095;-0.1025438;1139.1533;-7437.198;-6298.045;-2843.815;0.0;0.0;1838.2656
1861.67;0.55500185;-0.09872028;1138.4387;-7433.034;-6294.5957;-2821.2998;0.0;0.0;1838.2656
1861.675;0.5548889;-0.09395107;1138.122;-7428.0435;-6289.9214;-2794.365;0.0;0.0;1838.2656
1861.68;0.554876;-0.0895161;1138.2133;-7423.5;-6285.2866;-2770.0896;0.0;0.0;1838.2656
1861.685;0.5549579;-0.08536159;1138.6672;-7419.3013;-6280.634;-2748.0862;0.0;0.0;1838.2656
1861.69;0.5551172;-0.08209594;1139.4136;-7415.8975;-6276.484;-2731.5696;0.0;0.0;1838.2656
1861.695;0.55533594;-0.08023681;1140.3698;-7413.8535;-6273.484;-2723.2292;0.0;0.0;1838.2656
1861.7;0.5555898;-0.07952448;1141.4258;-7412.59;-6271.164;-2721.4128;0.0;0.0;1838.2656
1861.705;0.55584836;-0.08004774;1142.4421;-7412.1064;-6269.664;-2726.3313;0.0;0.0;1838.2656
1861.71;0.55607426;-0.08191808;1143.2742;-7412.7764;-6269.502;-2738.3098;0.0;0.0;1838.2656
1861.715;0.556236;-0.08444296;1143.8059;-7413.5576;-6269.752;-2753.2976;0.0;0.0;1838.2656
1861.72;0.55631393;-0.08727326;1144.0117;-7414.3926;-6270.381;-2769.3179;0.0;0.0;1838.2656
1861.725;0.55632156;-0.09022923;1143.968;-7415.45;-6271.4824;-2785.532;0.0;0.0;1838.2656
1861.73;0.55628514;-0.0929589;1143.7987;-7416.137;-6272.3384;-2800.2468;0.0;0.0;1838.2656
1861.735;0.55623883;-0.09542402;1143.6365;-7416.6577;-6273.0215;-2813.517;0.0;0.0;1838.2656
1861.74;0.55621;-0.098002404;1143.5665;-7417.542;-6273.9756;-2827.5964;0.0;0.0;1838.2656
1861.745;0.5562088;-0.10063489;1143.6008;-7418.66;-6275.0596;-2842.1826;0.0;0.0;1838.2656
1861.75;0.5562282;-0.10328672;1143.7168;-7419.745;-6276.0283;-2857.0388;0.0;0.0;1838.2656
1861.755;0.5562635;-0.1059356;1143.8932;-7420.855;-6276.962;-2871.9998;0.0;0.0;1838.2656
1861.76;0.55630946;-0.10865295;1144.116;-7421.7627;-6277.6465;-2887.431;0.0;0.0;1838.2656
1861.765;0.55636513;-0.11159376;1144.3872;-7423.04;-6278.653;-2904.1914;0.0;0.0;1838.2656
1861.77;0.5564315;-0.115404084;1144.6919;-7425.484;-6280.792;-2925.814;0.0;0.0;1838.2656
1861.775;0.5564987;-0.11911605;1144.9618;-7427.532;-6282.5703;-2946.8245;0.0;0.0;1838.2656
1861.78;0.5565439;-0.122995205;1145.1202;-7429.856;-6284.736;-2968.534;0.0;0.0;1838.2656
1861.785;0.556554;-0.12669215;1145.1151;-7431.8276;-6286.7124;-2988.9116;0.0;0.0;1838.2656
1861.79;0.5565191;-0.13025436;1144.914;-7433.9346;-6289.0205;-3008.1543;0.0;0.0;1838.2656
1861.795;0.55643606;-0.1333741;1144.5299;-7435.6943;-6291.1646;-3024.5908;0.0;0.0;1838.2656
1861.8;0.5563165;-0.13555309;1144.0249;-7436.6533;-6292.6284;-3035.5977;0.0;0.0;1838.2656
1861.805;0.55618054;-0.13752297;1143.4739;-7437.9966;-6294.5225;-3045.359;0.0;0.0;1838.2656
1861.81;0.5560451;-0.13825825;1142.9573;-7438.036;-6295.079;-3048.3806;0.0;0.0;1838.2656
1861.815;0.55593145;-0.13833176;1142.5361;-7437.657;-6295.121;-3047.9438;0.0;0.0;1838.2656
1861.82;0.5558458;-0.13771059;1142.2416;-7436.7744;-6294.5327;-3043.929;0.0;0.0;1838.2656
1861.825;0.55579615;-0.13706522;1142.0719;-7436.303;-6294.2314;-3040.0305;0.0;0.0;1838.2656
1861.83;0.55577177;-0.135977;1142.0034;-7435.374;-6293.3706;-3033.8923;0.0;0.0;1838.2656
1861.835;0.5557705;-0.13496815;1142.01;-7434.762;-6292.752;-3028.3418;0.0;0.0;1838.2656
1861.84;0.55578154;-0.1338169;1142.0499;-7434.161;-6292.1113;-3022.0728;0.0;0.0;1838.2656
1861.845;0.55579454;-0.13260639;1142.0879;-7433.4297;-6291.342;-3015.4731;0.0;0.0;1838.2656
1861.85;0.55580264;-0.13145581;1142.0859;-7432.9775;-6290.8916;-3009.124;0.0;0.0;1838.2656
1861.855;0.55579394;-0.12997434;1142.0161;-7432.1104;-6290.094;-3000.8142;0.0;0.0;1838.2656
1861.86;0.55576825;-0.12828468;1141.8762;-7431.088;-6289.212;-2991.2163;0.0;0.0;1838.2656
1861.865;0.55572575;-0.12656707;1141.6724;-7430.279;-6288.6064;-2981.3364;0.0;0.0;1838.2656
1861.87;0.5556705;-0.12443972;1141.4355;-7429.1714;-6287.736;-2969.1309;0.0;0.0;1838.2656
1861.875;0.55561423;-0.12199989;1141.2045;-7427.833;-6286.6284;-2955.2136;0.0;0.0;1838.2656
1861.88;0.55556434;-0.11915168;1141.0088;-7426.046;-6285.037;-2939.115;0.0;0.0;1838.2656
1861.885;0.5555281;-0.116250634;1140.8822;-7424.4844;-6283.602;-2922.863;0.0;0.0;1838.2656
1861.89;0.55551434;-0.113222346;1140.8634;-7422.6323;-6281.769;-2906.125;0.0;0.0;1838.2656
1861.895;0.5555318;-0.11030798;1140.9785;-7421.0283;-6280.05;-2890.2832;0.0;0.0;1838.2656
1861.9;0.5555836;-0.107530296;1141.2338;-7419.214;-6277.98;-2875.4753;0.0;0.0;1838.2656
1861.905;0.55566764;-0.10524408;1141.6182;-7418.0156;-6276.3975;-2863.636;0.0;0.0;1838.2656
1861.91;0.5557804;-0.10349157;1142.1141;-7417.089;-6274.9746;-2854.9634;0.0;0.0;1838.2656
1861.915;0.55591506;-0.10267015;1142.6687;-7417.078;-6274.409;-2851.5425;0.0;0.0;1838.2656
1861.92;0.5560509;-0.102325454;1143.2058;-7417.1743;-6273.9688;-2850.7158;0.0;0.0;1838.2656
1861.925;0.5561716;-0.10304113;1143.6497;-7418.385;-6274.7354;-2855.5503;0.0;0.0;1838.2656
1861.93;0.55625665;-0.10402011;1143.9412;-7419.6045;-6275.663;-2861.5322;0.0;0.0;1838.2656
1861.935;0.55630124;-0.10504879;1144.0674;-7420.4756;-6276.408;-2867.4575;0.0;0.0;1838.2656
1861.94;0.55630606;-0.10658625;1144.0554;-7422.1074;-6278.052;-2875.9124;0.0;0.0;1838.2656
1861.945;0.5562852;-0.10811621;1143.9695;-7423.62;-6279.6504;-2884.178;0.0;0.0;1838.2656
1861.95;0.55625635;-0.109279454;1143.874;-7424.555;-6280.681;-2890.402;0.0;0.0;1838.2656
1861.955;0.556234;-0.11064676;1143.8347;-7425.802;-6281.967;-2897.8638;0.0;0.0;1838.2656
1861.96;0.5562353;-0.112313434;1143.921;-7427.3457;-6283.425;-2907.2278;0.0;0.0;1838.2656
1861.965;0.5562751;-0.114118144;1144.1704;-7428.836;-6284.6655;-2917.6792;0.0;0.0;1838.2656
1861.97;0.55635357;-0.116515055;1144.5535;-7430.7656;-6286.212;-2931.6638;0.0;0.0;1838.2656
1861.975;0.5564506;-0.119209334;1144.9485;-7432.713;-6287.7646;-2947.3123;0.0;0.0;1838.2656
1861.98;0.55652463;-0.1222943;1145.1707;-7435.0366;-6289.866;-2964.7695;0.0;0.0;1838.2656
1861.985;0.5565297;-0.12567747;1145.0442;-7437.603;-6292.5586;-2983.174;0.0;0.0;1838.2656
1861.99;0.5564311;-0.12852669;1144.4916;-7439.583;-6295.0913;-2997.7817;0.0;0.0;1838.2656
1861.995;0.5562339;-0.1303096;1143.5756;-7440.632;-6297.056;-3005.782;0.0;0.0;1838.2656
1862.0;0.555971;-0.13069394;1142.4812;-7440.252;-6297.7705;-3005.713;0.0;0.0;1838.2656
1862.005;0.55570203;-0.1299188;1141.4414;-7439.185;-6297.7437;-2999.3586;0.0;0.0;1838.2656
1862.01;0.55548054;-0.12798515;1140.6807;-7437.157;-6296.4766;-2987.1733;0.0;0.0;1838.2656
1862.015;0.55535764;-0.1256029;1140.3662;-7434.9746;-6294.6084;-2973.407;0.0;0.0;1838.2656
1862.02;0.5553569;-0.12309741;1140.5425;-7432.6357;-6292.0933;-2959.9421;0.0;0.0;1838.2656
1862.025;0.5554692;-0.12127127;1141.128;-7431.297;-6290.169;-2951.0425;0.0;0.0;1838.2656
1862.03;0.5556573;-0.12012493;1141.9346;-7430.3438;-6288.409;-2946.3337;0.0;0.0;1838.2656
1862.035;0.5558622;-0.12012385;1142.7097;-7430.4614;-6287.752;-2947.8782;0.0;0.0;1838.2656
1862.04;0.5560208;-0.12084385;1143.2163;-7431.212;-6287.9956;-2952.8618;0.0;0.0;1838.2656
1862.045;0.5560864;-0.12161856;1143.3086;-7431.8096;-6288.501;-2957.3188;0.0;0.0;1838.2656
1862.05;0.5560425;-0.12212383;1142.9746;-7432.259;-6289.284;-2959.4373;0.0;0.0;1838.2656
1862.055;0.55590767;-0.12200683;1142.3422;-7432.2866;-6289.9443;-2957.527;0.0;0.0;1838.2656
1862.06;0.55572855;-0.1206164;1141.5981;-7431.1387;-6289.5405;-2948.3713;0.0;0.0;1838.2656
1862.065;0.55554837;-0.11865634;1140.8914;-7429.8047;-6288.913;-2936.1484;0.0;0.0;1838.2656
1862.07;0.55539405;-0.11578847;1140.3201;-7427.856;-6287.536;-2919.19;0.0;0.0;1838.2656
1862.075;0.55528563;-0.11220116;1139.9567;-7425.2686;-6285.312;-2898.68;0.0;0.0;1838.2656
1862.08;0.55523616;-0.108514726;1139.8562;-7422.7114;-6282.8555;-2878.1492;0.0;0.0;1838.2656
1862.085;0.5552585;-0.10492106;1140.0538;-7420.1797;-6280.126;-2858.726;0.0;0.0;1838.2656
1862.09;0.5553545;-0.10192917;1140.5651;-7418.122;-6277.557;-2843.2488;0.0;0.0;1838.2656
1862.095;0.5555276;-0.10008948;1141.3818;-7417.089;-6275.707;-2834.7368;0.0;0.0;1838.2656
1862.1;0.55576754;-0.09958927;1142.4644;-7417.1484;-6274.684;-2834.1433;0.0;0.0;1838.2656
1862.105;0.5560623;-0.10090881;1143.7239;-7418.615;-6274.8916;-2843.9395;0.0;0.0;1838.2656
1862.11;0.5563755;-0.10353422;1144.9994;-7420.7466;-6275.747;-2860.969;0.0;0.0;1838.2656
1862.115;0.55666345;-0.10796419;1146.0856;-7424.501;-6278.4155;-2887.5718;0.0;0.0;1838.2656
1862.12;0.556871;-0.11353986;1146.7808;-7428.961;-6282.18;-2919.7107;0.0;0.0;1838.2656
1862.125;0.5569603;-0.11946325;1146.9591;-7433.459;-6286.5;-2952.734;0.0;0.0;1838.2656
1862.13;0.5569152;-0.12511204;1146.5968;-7437.7754;-6291.1787;-2983.1611;0.0;0.0;1838.2656
1862.135;0.5567469;-0.12984769;1145.7736;-7441.178;-6295.405;-3007.6306;0.0;0.0;1838.2656
1862.14;0.5564871;-0.13325122;1144.635;-7443.6357;-6299.001;-3024.1235;0.0;0.0;1838.2656
1862.145;0.5561775;-0.13495342;1143.3505;-7444.782;-6301.4316;-3030.9417;0.0;0.0;1838.2656
1862.15;0.5558583;-0.1346519;1142.083;-7444.2163;-6302.1333;-3026.744;0.0;0.0;1838.2656
1862.155;0.5555669;-0.13275357;1140.9729;-7442.5435;-6301.5703;-3014.0547;0.0;0.0;1838.2656
1862.16;0.5553325;-0.12956877;1140.1218;-7440.0254;-6299.9033;-2994.789;0.0;0.0;1838.2656
1862.165;0.5551726;-0.12555301;1139.5969;-7437.0938;-6297.497;-2971.5933;0.0;0.0;1838.2656
1862.17;0.55509967;-0.121302165;1139.4338;-7434.3135;-6294.88;-2947.8245;0.0;0.0;1838.2656
1862.175;0.55511534;-0.11702689;1139.6165;-7431.6416;-6292.0254;-2924.6123;0.0;0.0;1838.2656
1862.18;0.555206;-0.11312482;1140.0637;-7429.2705;-6289.207;-2903.9878;0.0;0.0;1838.2656
1862.185;0.5553406;-0.10978444;1140.6279;-7427.2725;-6286.6445;-2886.6948;0.0;0.0;1838.2656
1862.19;0.5554777;-0.10720526;1141.1418;-7425.9795;-6284.838;-2873.499;0.0;0.0;1838.2656
1862.195;0.5555794;-0.10507892;1141.4908;-7424.818;-6283.327;-2862.4707;0.0;0.0;1838.2656
1862.2;0.55563265;-0.10356465;1141.645;-7424.297;-6282.652;-2854.428;0.0;0.0;1838.2656
1862.205;0.5556398;-0.10185077;1141.6283;-7423.166;-6281.5376;-2844.9429;0.0;0.0;1838.2656
1862.21;0.555612;-0.10028988;1141.4944;-7422.1543;-6280.66;-2836.0671;0.0;0.0;1838.2656
1862.215;0.55556476;-0.0985358;1141.3;-7420.8843;-6279.584;-2826.0051;0.0;0.0;1838.2656
1862.22;0.5555106;-0.0968246;1141.102;-7419.6084;-6278.5063;-2816.172;0.0;0.0;1838.2656
1862.225;0.5554646;-0.09489391;1140.9541;-7417.9414;-6276.9873;-2805.2288;0.0;0.0;1838.2656
1862.23;0.5554384;-0.09329892;1140.9061;-7416.6426;-6275.7363;-2796.337;0.0;0.0;1838.2656
1862.235;0.5554435;-0.091877244;1140.983;-7415.298;-6274.315;-2788.6504;0.0;0.0;1838.2656
1862.24;0.55547875;-0.090554975;1141.1737;-7413.6284;-6272.4546;-2781.7397;0.0;0.0;1838.2656
1862.245;0.55553865;-0.090054035;1141.4402;-7412.6777;-6271.2373;-2779.51;0.0;0.0;1838.2656
1862.25;0.5556097;-0.09013656;1141.7405;-7412.0566;-6270.3164;-2780.5657;0.0;0.0;1838.2656
1862.255;0.55568737;-0.090989456;1142.0806;-7411.911;-6269.8306;-2785.9495;0.0;0.0;1838.2656
1862.26;0.5557813;-0.09247897;1142.5186;-7411.922;-6269.4033;-2795.0398;0.0;0.0;1838.2656
1862.265;0.55591094;-0.095137045;1143.142;-7412.832;-6269.69;-2810.9453;0.0;0.0;1838.2656
1862.27;0.5560955;-0.09888189;1143.9923;-7414.3467;-6270.3545;-2833.298;0.0;0.0;1838.2656
1862.275;0.55632806;-0.10412306;1144.9778;-7417.02;-6272.042;-2864.173;0.0;0.0;1838.2656
1862.28;0.5565641;-0.1105241;1145.8903;-7420.2944;-6274.4043;-2901.2986;0.0;0.0;1838.2656
1862.285;0.5567469;-0.1181924;1146.5187;-7424.4697;-6277.951;-2944.8445;0.0;0.0;1838.2656
1862.29;0.55683553;-0.12609765;1146.7432;-7428.362;-6281.6187;-2988.8892;0.0;0.0;1838.2656
1862.295;0.55682164;-0.13441317;1146.5686;-7432.926;-6286.3574;-3034.3984;0.0;0.0;1838.2656
1862.3;0.5567199;-0.14212455;1146.0577;-7436.829;-6290.7715;-3075.9036;0.0;0.0;1838.2656
1862.305;0.55654806;-0.14871979;1145.2891;-7439.588;-6294.299;-3110.7375;0.0;0.0;1838.2656
1862.31;0.55632746;-0.15434399;1144.3523;-7441.6978;-6297.3457;-3139.8804;0.0;0.0;1838.2656
1862.315;0.55608106;-0.1585153;1143.3444;-7442.6016;-6299.2573;-3160.8684;0.0;0.0;1838.2656
1862.32;0.55583394;-0.16147299;1142.3782;-7442.869;-6300.491;-3175.247;0.0;0.0;1838.2656
1862.325;0.55561423;-0.16316575;1141.5444;-7442.2114;-6300.667;-3182.9148;0.0;0.0;1838.2656
1862.33;0.55543613;-0.16364446;1140.904;-7440.5186;-6299.6143;-3184.2742;0.0;0.0;1838.2656
1862.335;0.5553134;-0.16347979;1140.4962;-7438.5225;-6298.0264;-3182.5503;0.0;0.0;1838.2656
1862.34;0.5552499;-0.16295265;1140.3403;-7436.534;-6296.194;-3179.3313;0.0;0.0;1838.2656
1862.345;0.5552499;-0.1622825;1140.4458;-7434.5938;-6294.148;-3175.8467;0.0;0.0;1838.2656
1862.35;0.55531174;-0.16197495;1140.7797;-7433.2983;-6292.5186;-3174.8184;0.0;0.0;1838.2656
1862.355;0.5554186;-0.16213016;1141.2657;-7432.5586;-6291.293;-3176.6465;0.0;0.0;1838.2656
1862.36;0.5555486;-0.16280824;1141.8015;-7432.3857;-6290.584;-3181.4573;0.0;0.0;1838.2656
1862.365;0.5556732;-0.1635326;1142.2765;-7432.0293;-6289.753;-3186.402;0.0;0.0;1838.2656
1862.37;0.555768;-0.16485919;1142.5867;-7432.5015;-6289.915;-3194.3384;0.0;0.0;1838.2656
1862.375;0.55580926;-0.16620645;1142.6749;-7433.292;-6290.617;-3201.9446;0.0;0.0;1838.2656
1862.38;0.5557957;-0.16715701;1142.5372;-7434.0073;-6291.47;-3206.9114;0.0;0.0;1838.2656
1862.385;0.5557295;-0.16746578;1142.2078;-7434.1177;-6291.91;-3207.9553;0.0;0.0;1838.2656
1862.39;0.55562663;-0.16691801;1141.7537;-7433.7153;-6291.962;-3204.0264;0.0;0.0;1838.2656
1862.395;0.5555051;-0.16537212;1141.2528;-7432.6934;-6291.4404;-3194.4993;0.0;0.0;1838.2656
1862.4;0.5553846;-0.16284023;1140.7859;-7431.001;-6290.215;-3179.6025;0.0;0.0;1838.2656
1862.405;0.55528474;-0.15984036;1140.4208;-7429.4663;-6289.0454;-3162.3286;0.0;0.0;1838.2656
1862.41;0.5552184;-0.15599199;1140.2214;-7427.1665;-6286.9453;-3140.707;0.0;0.0;1838.2656
1862.415;0.5552032;-0.15218104;1140.2563;-7425.3657;-6285.1094;-3119.7603;0.0;0.0;1838.2656
