time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6931.2;0.00010022069;-0.8453519;0.20606825;-9939.285;-9939.079;-4662.356;0.0;0.0;1838.2656
6931.205;9.8201504e-05;-0.845367;0.20186695;-9939.342;-9939.14;-4662.431;0.0;0.0;1838.2656
6931.21;0.000100180434;-0.84537303;0.20591697;-9939.365;-9939.159;-4662.4727;0.0;0.0;1838.2656
6931.215;9.816825e-05;-0.84535116;0.20174468;-9939.325;-9939.123;-4662.3433;0.0;0.0;1838.2656
6931.22;0.000100154386;-0.84528416;0.20579346;-9939.3125;-9939.106;-4661.982;0.0;0.0;1838.2656
6931.225;9.813643e-05;-0.84527415;0.20162594;-9939.305;-9939.104;-4661.9185;0.0;0.0;1838.2656
6931.23;0.00010012953;-0.845238;0.20572416;-9939.288;-9939.082;-4661.727;0.0;0.0;1838.2656
6931.235;9.8128825e-05;-0.84524363;0.201592;-9939.306;-9939.1045;-4661.75;0.0;0.0;1838.2656
6931.24;0.000100122306;-0.84515595;0.2056976;-9939.223;-9939.017;-4661.275;0.0;0.0;1838.2656
6931.245;9.8125245e-05;-0.84519905;0.20159245;-9939.275;-9939.074;-4661.5044;0.0;0.0;1838.2656
6931.25;0.00010012838;-0.84515834;0.20572835;-9939.271;-9939.065;-4661.288;0.0;0.0;1838.2656
6931.255;9.81355e-05;-0.84515435;0.20165032;-9939.256;-9939.055;-4661.258;0.0;0.0;1838.2656
6931.26;0.00010014716;-0.84513265;0.20581174;-9939.274;-9939.068;-4661.1465;0.0;0.0;1838.2656
6931.265;9.815803e-05;-0.84510326;0.20173928;-9939.288;-9939.086;-4660.9766;0.0;0.0;1838.2656
6931.27;0.000100169054;-0.84509087;0.2059014;-9939.261;-9939.055;-4660.916;0.0;0.0;1838.2656
6931.275;9.8179284e-05;-0.84508055;0.20182374;-9939.2295;-9939.027;-4660.851;0.0;0.0;1838.2656
6931.28;0.00010018855;-0.84503484;0.20597416;-9939.207;-9939.001;-4660.6074;0.0;0.0;1838.2656
6931.285;9.819459e-05;-0.84505814;0.20187107;-9939.245;-9939.043;-4660.728;0.0;0.0;1838.2656
6931.29;0.000100194586;-0.84502345;0.20601012;-9939.234;-9939.028;-4660.545;0.0;0.0;1838.2656
6931.295;9.820397e-05;-0.84497815;0.2019075;-9939.206;-9939.004;-4660.2866;0.0;0.0;1838.2656
6931.3;0.00010020213;-0.8449651;0.20602739;-9939.192;-9938.986;-4660.223;0.0;0.0;1838.2656
6931.305;9.8203236e-05;-0.84495825;0.20189264;-9939.173;-9938.971;-4660.177;0.0;0.0;1838.2656
6931.31;0.00010019346;-0.8450098;0.2059919;-9939.244;-9939.038;-4660.469;0.0;0.0;1838.2656
6931.315;9.81939e-05;-0.84502226;0.20186415;-9939.291;-9939.089;-4660.53;0.0;0.0;1838.2656
6931.32;0.00010018788;-0.84497607;0.20593686;-9939.259;-9939.053;-4660.283;0.0;0.0;1838.2656
6931.325;9.8171935e-05;-0.84499824;0.20177215;-9939.242;-9939.04;-4660.3975;0.0;0.0;1838.2656
6931.33;0.00010016362;-0.84498113;0.20584734;-9939.266;-9939.06;-4660.311;0.0;0.0;1838.2656
6931.335;9.815114e-05;-0.8449934;0.20168138;-9939.25;-9939.048;-4660.3706;0.0;0.0;1838.2656
6931.34;0.0001001392;-0.8449848;0.2057348;-9939.232;-9939.026;-4660.331;0.0;0.0;1838.2656
6931.345;9.812127e-05;-0.8450014;0.20155478;-9939.279;-9939.078;-4660.414;0.0;0.0;1838.2656
6931.35;0.00010010831;-0.84503746;0.20562771;-9939.309;-9939.103;-4660.6216;0.0;0.0;1838.2656
6931.355;9.8100834e-05;-0.8450783;0.20146237;-9939.336;-9939.135;-4660.838;0.0;0.0;1838.2656
6931.36;0.00010008363;-0.84502536;0.20552278;-9939.34;-9939.135;-4660.554;0.0;0.0;1838.2656
6931.365;9.80759e-05;-0.84500325;0.20136961;-9939.21;-9939.009;-4660.424;0.0;0.0;1838.2656
6931.37;0.00010006437;-0.8450347;0.20544268;-9939.289;-9939.084;-4660.606;0.0;0.0;1838.2656
6931.375;9.805753e-05;-0.8450268;0.20129564;-9939.292;-9939.091;-4660.5537;0.0;0.0;1838.2656
6931.38;0.00010004755;-0.84506166;0.2054007;-9939.322;-9939.117;-4660.7544;0.0;0.0;1838.2656
6931.385;9.8055694e-05;-0.845031;0.20128997;-9939.257;-9939.056;-4660.577;0.0;0.0;1838.2656
6931.39;0.000100049365;-0.8450135;0.20540014;-9939.243;-9939.038;-4660.4883;0.0;0.0;1838.2656
6931.395;9.8055585e-05;-0.8450093;0.20130575;-9939.219;-9939.018;-4660.4575;0.0;0.0;1838.2656
6931.4;0.00010005921;-0.8450383;0.2054532;-9939.193;-9938.988;-4660.6255;0.0;0.0;1838.2656
6931.405;9.8072414e-05;-0.8450249;0.20137304;-9939.21;-9939.009;-4660.543;0.0;0.0;1838.2656
6931.41;0.00010007672;-0.8450204;0.20552519;-9939.219;-9939.014;-4660.527;0.0;0.0;1838.2656
6931.415;9.809146e-05;-0.84506506;0.2014619;-9939.236;-9939.035;-4660.765;0.0;0.0;1838.2656
6931.42;0.00010010163;-0.8450498;0.20561504;-9939.219;-9939.013;-4660.6895;0.0;0.0;1838.2656
6931.425;9.811165e-05;-0.84507763;0.20157926;-9939.253;-9939.052;-4660.8345;0.0;0.0;1838.2656
6931.43;0.000100140096;-0.8450542;0.2057831;-9939.232;-9939.026;-4660.714;0.0;0.0;1838.2656
6931.435;9.815393e-05;-0.8450509;0.20173413;-9939.194;-9938.992;-4660.6875;0.0;0.0;1838.2656
6931.44;0.00010017363;-0.845061;0.20591138;-9939.178;-9938.972;-4660.7515;0.0;0.0;1838.2656
6931.445;9.818288e-05;-0.8450883;0.20184621;-9939.177;-9938.975;-4660.894;0.0;0.0;1838.2656
6931.45;0.00010019903;-0.8450376;0.20601794;-9939.17;-9938.964;-4660.6226;0.0;0.0;1838.2656
6931.455;9.820799e-05;-0.8450762;0.20194805;-9939.159;-9938.957;-4660.8276;0.0;0.0;1838.2656
6931.46;0.00010022302;-0.8451199;0.20612548;-9939.184;-9938.978;-4661.077;0.0;0.0;1838.2656
6931.465;9.823585e-05;-0.8450645;0.20204899;-9939.139;-9938.937;-4660.7637;0.0;0.0;1838.2656
6931.47;0.00010024283;-0.84504825;0.20620088;-9939.106;-9938.9;-4660.682;0.0;0.0;1838.2656
6931.475;9.8250835e-05;-0.84507585;0.20212601;-9939.113;-9938.911;-4660.826;0.0;0.0;1838.2656
6931.48;0.00010026391;-0.8450727;0.20627531;-9939.139;-9938.933;-4660.8164;0.0;0.0;1838.2656
6931.485;9.82643e-05;-0.8450826;0.20216043;-9939.126;-9938.924;-4660.8633;0.0;0.0;1838.2656
6931.49;0.000100265876;-0.84510416;0.20627588;-9939.109;-9938.903;-4660.99;0.0;0.0;1838.2656
6931.495;9.826111e-05;-0.8451063;0.20214888;-9939.148;-9938.946;-4660.9937;0.0;0.0;1838.2656
6931.5;0.00010026115;-0.84512365;0.20625018;-9939.193;-9938.987;-4661.0977;0.0;0.0;1838.2656
6931.505;9.8251694e-05;-0.8451367;0.20210138;-9939.223;-9939.0205;-4661.1616;0.0;0.0;1838.2656
6931.51;0.000100246296;-0.845098;0.20620297;-9939.163;-9938.957;-4660.956;0.0;0.0;1838.2656
6931.515;9.824184e-05;-0.84510815;0.20204385;-9939.174;-9938.972;-4661.004;0.0;0.0;1838.2656
6931.52;0.00010022632;-0.84509355;0.20612514;-9939.112;-9938.906;-4660.9316;0.0;0.0;1838.2656
6931.525;9.822253e-05;-0.8450827;0.20195985;-9939.127;-9938.925;-4660.8633;0.0;0.0;1838.2656
6931.53;0.00010020346;-0.8450961;0.20599413;-9939.15;-9938.944;-4660.9453;0.0;0.0;1838.2656
6931.535;9.81812e-05;-0.84510314;0.20179449;-9939.193;-9938.991;-4660.9756;0.0;0.0;1838.2656
6931.54;0.00010016336;-0.8450903;0.20584503;-9939.168;-9938.962;-4660.913;0.0;0.0;1838.2656
6931.545;9.814897e-05;-0.8450744;0.20166117;-9939.162;-9938.96;-4660.817;0.0;0.0;1838.2656
6931.55;0.00010013033;-0.84507567;0.205716;-9939.162;-9938.956;-4660.832;0.0;0.0;1838.2656
6931.555;9.811963e-05;-0.8450828;0.20154682;-9939.154;-9938.953;-4660.8633;0.0;0.0;1838.2656
6931.56;0.000100103505;-0.8450693;0.20560016;-9939.119;-9938.913;-4660.797;0.0;0.0;1838.2656
6931.565;9.8090255e-05;-0.844996;0.20142522;-9939.08;-9938.879;-4660.384;0.0;0.0;1838.2656
6931.57;0.000100074576;-0.84504384;0.20547912;-9939.067;-9938.862;-4660.6562;0.0;0.0;1838.2656
6931.575;9.806207e-05;-0.8449901;0.20130177;-9939.047;-9938.846;-4660.3516;0.0;0.0;1838.2656
6931.58;0.000100043544;-0.8449802;0.20535566;-9939.027;-9938.822;-4660.3047;0.0;0.0;1838.2656
6931.585;9.803463e-05;-0.84502804;0.20121017;-9939.049;-9938.848;-4660.5605;0.0;0.0;1838.2656
6931.59;0.00010002848;-0.8449661;0.20531106;-9939.041;-9938.836;-4660.227;0.0;0.0;1838.2656
6931.595;9.803081e-05;-0.8450212;0.2011939;-9939.063;-9938.862;-4660.5225;0.0;0.0;1838.2656
6931.6;0.00010002664;-0.84495485;0.20531286;-9939.059;-9938.854;-4660.165;0.0;0.0;1838.2656
6931.605;9.803504e-05;-0.84498215;0.20122503;-9939.073;-9938.872;-4660.307;0.0;0.0;1838.2656
6931.61;0.000100039615;-0.84503484;0.20536554;-9939.127;-9938.922;-4660.606;0.0;0.0;1838.2656
6931.615;9.804942e-05;-0.84507716;0.2012839;-9939.149;-9938.948;-4660.8315;0.0;0.0;1838.2656
6931.62;0.00010005565;-0.8450585;0.2054398;-9939.176;-9938.971;-4660.737;0.0;0.0;1838.2656
6931.625;9.8071185e-05;-0.8450293;0.20138049;-9939.182;-9938.98;-4660.5674;0.0;0.0;1838.2656
6931.63;0.00010008276;-0.84503865;0.20556028;-9939.154;-9938.949;-4660.6274;0.0;0.0;1838.2656
6931.635;9.81036e-05;-0.84504795;0.20151405;-9939.175;-9938.974;-4660.671;0.0;0.0;1838.2656
6931.64;0.00010011574;-0.8450252;0.2056768;-9939.135;-9938.929;-4660.5537;0.0;0.0;1838.2656
6931.645;9.8127326e-05;-0.84503937;0.2016176;-9939.143;-9938.941;-4660.6235;0.0;0.0;1838.2656
6931.65;0.000100142584;-0.8450688;0.20579179;-9939.163;-9938.957;-4660.7944;0.0;0.0;1838.2656
6931.655;9.815585e-05;-0.8450647;0.20173505;-9939.138;-9938.936;-4660.7637;0.0;0.0;1838.2656
6931.66;0.00010017122;-0.84504944;0.20588844;-9939.13;-9938.924;-4660.688;0.0;0.0;1838.2656
6931.665;9.817252e-05;-0.8450518;0.20179686;-9939.134;-9938.932;-4660.693;0.0;0.0;1838.2656
6931.67;0.000100183475;-0.8450546;0.20595834;-9939.113;-9938.907;-4660.717;0.0;0.0;1838.2656
6931.675;9.81927e-05;-0.84505737;0.20185578;-9939.123;-9938.921;-4660.7236;0.0;0.0;1838.2656
6931.68;0.00010019011;-0.8450565;0.2059716;-9939.109;-9938.903;-4660.7266;0.0;0.0;1838.2656
6931.685;9.8190154e-05;-0.84501845;0.20184864;-9939.06;-9938.857;-4660.509;0.0;0.0;1838.2656
6931.69;0.000100187455;-0.8450465;0.20597512;-9939.047;-9938.841;-4660.672;0.0;0.0;1838.2656
6931.695;9.8193326e-05;-0.8450471;0.20183823;-9939.044;-9938.842;-4660.6665;0.0;0.0;1838.2656
6931.7;0.00010017725;-0.8450348;0.2059066;-9938.963;-9938.757;-4660.607;0.0;0.0;1838.2656
6931.705;9.817018e-05;-0.8450364;0.20174459;-9938.948;-9938.746;-4660.6074;0.0;0.0;1838.2656
6931.71;0.00010015484;-0.8450276;0.20581596;-9938.967;-9938.761;-4660.5674;0.0;0.0;1838.2656
6931.715;9.8147946e-05;-0.8450286;0.20166883;-9938.978;-9938.775;-4660.564;0.0;0.0;1838.2656
6931.72;0.00010014095;-0.84505796;0.20577379;-9939.041;-9938.835;-4660.7344;0.0;0.0;1838.2656
6931.725;9.8142584e-05;-0.84507936;0.20163944;-9939.008;-9938.807;-4660.844;0.0;0.0;1838.2656
6931.73;0.00010013208;-0.84508586;0.2057364;-9939.026;-9938.82;-4660.888;0.0;0.0;1838.2656
6931.735;9.813408e-05;-0.8450665;0.20162863;-9938.959;-9938.758;-4660.7734;0.0;0.0;1838.2656
6931.74;0.000100137215;-0.8450985;0.20575507;-9938.969;-9938.763;-4660.958;0.0;0.0;1838.2656
6931.745;9.81396e-05;-0.8450747;0.20166099;-9938.916;-9938.714;-4660.819;0.0;0.0;1838.2656
6931.75;0.0001001493;-0.8450876;0.20583193;-9938.945;-9938.739;-4660.898;0.0;0.0;1838.2656
6931.755;9.816608e-05;-0.84513295;0.20177263;-9938.996;-9938.794;-4661.14;0.0;0.0;1838.2656
6931.76;0.00010017828;-0.8450921;0.20593937;-9938.959;-9938.753;-4660.9233;0.0;0.0;1838.2656
6931.765;9.8189936e-05;-0.84509;0.2018753;-9938.928;-9938.726;-4660.9033;0.0;0.0;1838.2656
6931.77;0.000100203775;-0.84506005;0.20605896;-9938.881;-9938.675;-4660.7466;0.0;0.0;1838.2656
6931.775;9.822176e-05;-0.84510714;0.20200141;-9938.911;-9938.709;-4660.998;0.0;0.0;1838.2656
6931.78;0.00010023365;-0.8450986;0.20616728;-9938.898;-9938.692;-4660.9595;0.0;0.0;1838.2656
6931.785;9.8243305e-05;-0.84511423;0.2020927;-9938.947;-9938.745;-4661.0376;0.0;0.0;1838.2656
6931.79;0.000100255114;-0.84511966;0.206254;-9938.936;-9938.7295;-4661.0757;0.0;0.0;1838.2656
6931.795;9.826223e-05;-0.8451652;0.20216359;-9939.018;-9938.815;-4661.319;0.0;0.0;1838.2656
6931.8;0.000100267964;-0.84515977;0.20628871;-9938.978;-9938.771;-4661.297;0.0;0.0;1838.2656
6931.805;9.8263474e-05;-0.84513855;0.20217004;-9939.012;-9938.81;-4661.172;0.0;0.0;1838.2656
6931.81;0.00010026706;-0.8451695;0.20627424;-9939.018;-9938.812;-4661.3506;0.0;0.0;1838.2656
6931.815;9.82539e-05;-0.8451189;0.20209274;-9938.989;-9938.787;-4661.063;0.0;0.0;1838.2656
6931.82;0.000100237026;-0.845101;0.2061478;-9938.965;-9938.759;-4660.9727;0.0;0.0;1838.2656
6931.825;9.822129e-05;-0.8451551;0.20197815;-9938.984;-9938.782;-4661.2627;0.0;0.0;1838.2656
6931.83;0.00010021159;-0.8451301;0.206031;-9938.9375;-9938.731;-4661.133;0.0;0.0;1838.2656
6931.835;9.818859e-05;-0.84516513;0.20182407;-9938.97;-9938.768;-4661.318;0.0;0.0;1838.2656
6931.84;0.000100167104;-0.84517103;0.20582208;-9939.01;-9938.804;-4661.3584;0.0;0.0;1838.2656
6931.845;9.813124e-05;-0.8451444;0.20159492;-9938.975;-9938.773;-4661.2026;0.0;0.0;1838.2656
6931.85;0.000100111996;-0.8451291;0.2056135;-9938.954;-9938.748;-4661.1265;0.0;0.0;1838.2656
6931.855;9.808525e-05;-0.84510434;0.20138678;-9938.963;-9938.762;-4660.9814;0.0;0.0;1838.2656
6931.86;0.00010005782;-0.84512734;0.20539464;-9938.969;-9938.764;-4661.116;0.0;0.0;1838.2656
6931.865;9.803526e-05;-0.84510994;0.20118812;-9938.961;-9938.76;-4661.0117;0.0;0.0;1838.2656
6931.87;0.000100011544;-0.84510535;0.20523521;-9938.964;-9938.759;-4660.9946;0.0;0.0;1838.2656
6931.875;9.80055e-05;-0.84509265;0.20106128;-9938.945;-9938.744;-4660.9165;0.0;0.0;1838.2656
6931.88;9.998143e-05;-0.8451205;0.20511132;-9939.0;-9938.795;-4661.078;0.0;0.0;1838.2656
6931.885;9.797853e-05;-0.84507114;0.20097165;-9938.93;-9938.729;-4660.798;0.0;0.0;1838.2656
6931.89;9.9967576e-05;-0.8450278;0.2050328;-9938.914;-9938.709;-4660.567;0.0;0.0;1838.2656
6931.895;9.795703e-05;-0.845072;0.20090507;-9938.975;-9938.773;-4660.802;0.0;0.0;1838.2656
6931.9;9.995915e-05;-0.8450799;0.20503755;-9938.98;-9938.775;-4660.854;0.0;0.0;1838.2656
6931.905;9.797031e-05;-0.84510195;0.20096096;-9939.011;-9938.81;-4660.9673;0.0;0.0;1838.2656
6931.91;9.997609e-05;-0.8451167;0.20509313;-9939.031;-9938.826;-4661.057;0.0;0.0;1838.2656
6931.915;9.7983386e-05;-0.8451236;0.20102468;-9939.105;-9938.904;-4661.087;0.0;0.0;1838.2656
6931.92;9.9996796e-05;-0.8451052;0.20520484;-9939.084;-9938.879;-4660.9937;0.0;0.0;1838.2656
6931.925;9.801865e-05;-0.8451749;0.20115411;-9939.148;-9938.947;-4661.37;0.0;0.0;1838.2656
6931.93;0.00010002718;-0.8451105;0.20530698;-9939.1;-9938.895;-4661.023;0.0;0.0;1838.2656
6931.935;9.803977e-05;-0.84511316;0.20127277;-9939.089;-9938.888;-4661.03;0.0;0.0;1838.2656
6931.94;0.000100065336;-0.8450899;0.20548196;-9939.076;-9938.871;-4660.91;0.0;0.0;1838.2656
6931.945;9.808717e-05;-0.8451074;0.2014558;-9939.085;-9938.884;-4660.9985;0.0;0.0;1838.2656
6931.95;0.00010010816;-0.8450971;0.20565884;-9939.149;-9938.943;-4660.95;0.0;0.0;1838.2656
6931.955;9.8130105e-05;-0.84512717;0.20162751;-9939.166;-9938.965;-4661.108;0.0;0.0;1838.2656
6931.96;0.00010014981;-0.8451746;0.20583719;-9939.203;-9938.997;-4661.378;0.0;0.0;1838.2656
6931.965;9.8175515e-05;-0.8451865;0.20181838;-9939.255;-9939.053;-4661.4355;0.0;0.0;1838.2656
6931.97;0.00010019757;-0.84517455;0.20602566;-9939.235;-9939.029;-4661.3784;0.0;0.0;1838.2656
6931.975;9.821835e-05;-0.8451409;0.20197201;-9939.205;-9939.003;-4661.184;0.0;0.0;1838.2656
6931.98;0.00010022876;-0.8451549;0.20617136;-9939.203;-9938.997;-4661.27;0.0;0.0;1838.2656
6931.985;9.8256474e-05;-0.845142;0.20214757;-9939.203;-9939.001;-4661.191;0.0;0.0;1838.2656
6931.99;0.000100274934;-0.8451239;0.20632395;-9939.185;-9938.979;-4661.099;0.0;0.0;1838.2656
6931.995;9.82826e-05;-0.84519017;0.2022579;-9939.208;-9939.006;-4661.4565;0.0;0.0;1838.2656
6932.0;0.000100301564;-0.84520286;0.20643175;-9939.24;-9939.034;-4661.535;0.0;0.0;1838.2656
6932.005;9.830644e-05;-0.84520453;0.20235655;-9939.238;-9939.036;-4661.536;0.0;0.0;1838.2656
6932.01;0.00010032374;-0.8451832;0.20653757;-9939.189;-9938.983;-4661.427;0.0;0.0;1838.2656
6932.015;9.833326e-05;-0.8451905;0.20245092;-9939.156;-9938.954;-4661.459;0.0;0.0;1838.2656
6932.02;0.00010034034;-0.8452353;0.20659468;-9939.225;-9939.018;-4661.7144;0.0;0.0;1838.2656
6932.025;9.83418e-05;-0.8451662;0.20247342;-9939.169;-9938.967;-4661.3247;0.0;0.0;1838.2656
6932.03;0.00010033945;-0.8452259;0.20656654;-9939.163;-9938.956;-4661.662;0.0;0.0;1838.2656
6932.035;9.83257e-05;-0.8451814;0.20240894;-9939.099;-9938.896;-4661.4087;0.0;0.0;1838.2656
6932.04;0.00010032192;-0.8451772;0.20651428;-9939.1;-9938.894;-4661.3936;0.0;0.0;1838.2656
6932.045;9.83158e-05;-0.84519297;0.2023355;-9939.086;-9938.884;-4661.472;0.0;0.0;1838.2656
6932.05;0.000100293684;-0.84520185;0.20636709;-9939.1045;-9938.898;-4661.5293;0.0;0.0;1838.2656
6932.055;9.82712e-05;-0.8451669;0.20216599;-9939.091;-9938.889;-4661.328;0.0;0.0;1838.2656
6932.06;0.000100253426;-0.8452163;0.2061863;-9939.087;-9938.881;-4661.6084;0.0;0.0;1838.2656
6932.065;9.822255e-05;-0.84520495;0.2019584;-9939.054;-9938.852;-4661.5376;0.0;0.0;1838.2656
6932.07;0.00010019981;-0.8452021;0.20598301;-9939.061;-9938.8545;-4661.53;0.0;0.0;1838.2656
6932.075;9.8176395e-05;-0.8452313;0.20178464;-9939.038;-9938.836;-4661.682;0.0;0.0;1838.2656
6932.08;0.00010016065;-0.8452072;0.20580165;-9939.049;-9938.843;-4661.5576;0.0;0.0;1838.2656
6932.085;9.812888e-05;-0.84521276;0.20158683;-9939.001;-9938.8;-4661.5796;0.0;0.0;1838.2656
6932.09;0.000100111676;-0.8452061;0.20562096;-9938.981;-9938.775;-4661.5513;0.0;0.0;1838.2656
6932.095;9.809032e-05;-0.8452091;0.20143157;-9938.9375;-9938.736;-4661.5596;0.0;0.0;1838.2656
6932.1;0.00010007516;-0.8451904;0.2054733;-9938.948;-9938.743;-4661.4644;0.0;0.0;1838.2656
6932.105;9.805707e-05;-0.8452682;0.20129924;-9939.002;-9938.801;-4661.885;0.0;0.0;1838.2656
6932.11;0.00010004586;-0.84526086;0.20536691;-9938.989;-9938.784;-4661.8525;0.0;0.0;1838.2656
6932.115;9.803665e-05;-0.84525114;0.2012078;-9939.004;-9938.803;-4661.7905;0.0;0.0;1838.2656
6932.12;0.00010002349;-0.8452261;0.20529424;-9938.992;-9938.787;-4661.661;0.0;0.0;1838.2656
6932.125;9.8025936e-05;-0.8452499;0.20117232;-9938.984;-9938.783;-4661.7837;0.0;0.0;1838.2656
6932.13;0.00010001972;-0.84524137;0.20528132;-9939.007;-9938.802;-4661.745;0.0;0.0;1838.2656
6932.135;9.802614e-05;-0.84526455;0.20118909;-9938.982;-9938.781;-4661.8647;0.0;0.0;1838.2656
6932.14;0.0001000298;-0.8452545;0.2053223;-9938.98;-9938.775;-4661.8174;0.0;0.0;1838.2656
6932.145;9.803736e-05;-0.84527;0.20124173;-9938.993;-9938.792;-4661.895;0.0;0.0;1838.2656
6932.15;0.00010004609;-0.84525806;0.20539707;-9938.965;-9938.76;-4661.8374;0.0;0.0;1838.2656
6932.155;9.806011e-05;-0.8452542;0.20133106;-9938.961;-9938.76;-4661.8076;0.0;0.0;1838.2656
6932.16;0.00010006821;-0.84524894;0.20548609;-9938.948;-9938.743;-4661.787;0.0;0.0;1838.2656
6932.165;9.808097e-05;-0.8452139;0.20144165;-9938.945;-9938.744;-4661.5854;0.0;0.0;1838.2656
6932.17;0.000100102654;-0.8452307;0.20561644;-9938.943;-9938.737;-4661.6865;0.0;0.0;1838.2656
6932.175;9.8110904e-05;-0.8452294;0.20153503;-9938.963;-9938.762;-4661.6714;0.0;0.0;1838.2656
6932.18;0.00010011836;-0.8452601;0.20570427;-9938.995;-9938.789;-4661.849;0.0;0.0;1838.2656
6932.185;9.813662e-05;-0.8452486;0.20166329;-9939.027;-9938.825;-4661.7773;0.0;0.0;1838.2656
6932.19;0.00010015556;-0.8452673;0.2058394;-9939.06;-9938.854;-4661.889;0.0;0.0;1838.2656
6932.195;9.816482e-05;-0.84529257;0.20178139;-9939.047;-9938.845;-4662.02;0.0;0.0;1838.2656
6932.2;0.000100183555;-0.84526795;0.20594858;-9939.105;-9938.899;-4661.893;0.0;0.0;1838.2656
6932.205;9.8188895e-05;-0.8453059;0.2018612;-9939.127;-9938.925;-4662.094;0.0;0.0;1838.2656
6932.21;0.00010019733;-0.8453056;0.20600873;-9939.162;-9938.956;-4662.101;0.0;0.0;1838.2656
6932.215;9.820229e-05;-0.84532994;0.20190379;-9939.184;-9938.981;-4662.2266;0.0;0.0;1838.2656
6932.22;0.00010020373;-0.84528303;0.20604034;-9939.145;-9938.938;-4661.976;0.0;0.0;1838.2656
6932.225;9.821034e-05;-0.8452643;0.20192237;-9939.142;-9938.939;-4661.8647;0.0;0.0;1838.2656
6932.23;0.000100203055;-0.84522426;0.20603725;-9939.064;-9938.858;-4661.6523;0.0;0.0;1838.2656
6932.235;9.820826e-05;-0.84524894;0.20192079;-9939.098;-9938.8955;-4661.78;0.0;0.0;1838.2656
6932.24;0.00010020307;-0.8452226;0.20600966;-9939.089;-9938.883;-4661.6426;0.0;0.0;1838.2656
6932.245;9.819419e-05;-0.84516674;0.2018545;-9939.072;-9938.87;-4661.3267;0.0;0.0;1838.2656
6932.25;0.00010018409;-0.845221;0.20593482;-9939.082;-9938.876;-4661.634;0.0;0.0;1838.2656
6932.255;9.817638e-05;-0.8451864;0.20179062;-9939.104;-9938.901;-4661.435;0.0;0.0;1838.2656
6932.26;0.00010017011;-0.84520185;0.20587164;-9939.132;-9938.926;-4661.5283;0.0;0.0;1838.2656
6932.265;9.815949e-05;-0.8451737;0.20172983;-9939.11;-9938.908;-4661.3647;0.0;0.0;1838.2656
6932.27;0.000100157915;-0.8451648;0.20581932;-9939.079;-9938.873;-4661.3237;0.0;0.0;1838.2656
6932.275;9.8146666e-05;-0.8450955;0.20168307;-9939.01;-9938.808;-4660.9336;0.0;0.0;1838.2656
6932.28;0.000100147954;-0.8451203;0.20578817;-9939.062;-9938.855;-4661.0786;0.0;0.0;1838.2656
6932.285;9.814092e-05;-0.84513474;0.20164171;-9939.047;-9938.846;-4661.15;0.0;0.0;1838.2656
6932.29;0.0001001333;-0.8450699;0.20571668;-9938.981;-9938.775;-4660.8003;0.0;0.0;1838.2656
6932.295;9.8122335e-05;-0.8450586;0.2015896;-9938.963;-9938.762;-4660.7295;0.0;0.0;1838.2656
6932.3;0.000100126985;-0.845044;0.20571268;-9938.951;-9938.745;-4660.6577;0.0;0.0;1838.2656
6932.305;9.812761e-05;-0.8450646;0.2015912;-9938.996;-9938.795;-4660.7627;0.0;0.0;1838.2656
6932.31;0.00010012355;-0.8450525;0.20569608;-9939.014;-9938.808;-4660.704;0.0;0.0;1838.2656
6932.315;9.8123346e-05;-0.84508467;0.20158991;-9939.061;-9938.859;-4660.8735;0.0;0.0;1838.2656
6932.32;0.00010012794;-0.84514856;0.20572692;-9939.133;-9938.927;-4661.2344;0.0;0.0;1838.2656
6932.325;9.8134486e-05;-0.8451424;0.20161486;-9939.127;-9938.926;-4661.192;0.0;0.0;1838.2656
6932.33;0.00010012904;-0.8451167;0.20573317;-9939.141;-9938.935;-4661.058;0.0;0.0;1838.2656
6932.335;9.813599e-05;-0.84516233;0.20162177;-9939.146;-9938.945;-4661.302;0.0;0.0;1838.2656
6932.34;0.00010013065;-0.8451324;0.20573649;-9939.146;-9938.94;-4661.145;0.0;0.0;1838.2656
6932.345;9.8135606e-05;-0.8451392;0.20163256;-9939.143;-9938.941;-4661.1743;0.0;0.0;1838.2656
6932.35;0.00010013689;-0.84521216;0.20574169;-9939.17;-9938.964;-4661.585;0.0;0.0;1838.2656
6932.355;9.813159e-05;-0.84514254;0.20161332;-9939.16;-9938.959;-4661.193;0.0;0.0;1838.2656
6932.36;0.00010013016;-0.84516346;0.20573041;-9939.096;-9938.89;-4661.3164;0.0;0.0;1838.2656
6932.365;9.8132215e-05;-0.84515125;0.20158274;-9939.086;-9938.885;-4661.2407;0.0;0.0;1838.2656
6932.37;0.0001001141;-0.84517676;0.2056445;-9939.067;-9938.861;-4661.3896;0.0;0.0;1838.2656
6932.375;9.810587e-05;-0.84512866;0.20150015;-9939.039;-9938.838;-4661.1157;0.0;0.0;1838.2656
6932.38;0.000100099496;-0.84516037;0.20557317;-9939.041;-9938.835;-4661.299;0.0;0.0;1838.2656
6932.385;9.808613e-05;-0.84518546;0.20142344;-9939.039;-9938.838;-4661.429;0.0;0.0;1838.2656
6932.39;0.00010008191;-0.84522104;0.20550552;-9939.096;-9938.891;-4661.6333;0.0;0.0;1838.2656
6932.395;9.807117e-05;-0.8452468;0.20133606;-9939.092;-9938.891;-4661.767;0.0;0.0;1838.2656
