time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
346.275;1.1605899;1.3437169;2377.8672;-6343.2754;-3965.4082;2654.5916;0.0;0.0;1838.2656
346.28;1.1605918;1.3610795;2378.4092;-6331.8003;-3953.391;2749.2583;0.0;0.0;1838.2656
346.285;1.1609867;1.3765662;2380.7693;-6321.7964;-3941.027;2829.9446;0.0;0.0;1838.2656
346.29;1.1618518;1.3868866;2384.7476;-6316.703;-3931.9556;2878.9026;0.0;0.0;1838.2656
346.295;1.1629398;1.392337;2388.9717;-6315.2036;-3926.232;2900.5122;0.0;0.0;1838.2656
346.3;1.1638246;1.3931398;2391.9224;-6316.932;-3925.0098;2899.0388;0.0;0.0;1838.2656
346.305;1.1642457;1.3918493;2393.0244;-6319.2964;-3926.272;2889.7173;0.0;0.0;1838.2656
346.31;1.1642438;1.3899177;2392.7676;-6321.843;-3929.0752;2879.5786;0.0;0.0;1838.2656
346.315;1.164051;1.3883383;2392.1785;-6323.793;-3931.6145;2872.047;0.0;0.0;1838.2656
346.32;1.1639332;1.3867021;2392.1865;-6325.509;-3933.3223;2863.0073;0.0;0.0;1838.2656
346.325;1.1640521;1.384037;2393.2058;-6328.2583;-3935.0525;2846.2715;0.0;0.0;1838.2656
346.33;1.1644202;1.379332;2395.0728;-6332.701;-3937.6284;2816.5898;0.0;0.0;1838.2656
346.335;1.164923;1.3718508;2397.2278;-6339.594;-3942.3665;2771.0232;0.0;0.0;1838.2656
346.34;1.1653931;1.3618186;2398.9224;-6348.7715;-3949.849;2712.308;0.0;0.0;1838.2656
346.345;1.1656383;1.3510982;2399.4297;-6358.051;-3958.621;2652.1726;0.0;0.0;1838.2656
346.35;1.1655147;1.3411667;2398.3008;-6366.5103;-3968.2095;2599.6606;0.0;0.0;1838.2656
346.355;1.1649791;1.3345816;2395.6045;-6371.8057;-3976.2012;2568.7373;0.0;0.0;1838.2656
346.36;1.164144;1.3324062;2392.0134;-6373.529;-3981.5154;2563.9226;0.0;0.0;1838.2656
346.365;1.1632407;1.3349409;2388.5122;-6371.581;-3983.0688;2584.9036;0.0;0.0;1838.2656
346.37;1.1625111;1.3412387;2385.98;-6367.1035;-3981.1235;2624.6992;0.0;0.0;1838.2656
346.375;1.1621165;1.3493468;2384.8994;-6361.7495;-3976.85;2671.5747;0.0;0.0;1838.2656
346.38;1.162099;1.3577168;2385.2651;-6356.7656;-3971.5005;2717.0017;0.0;0.0;1838.2656
346.385;1.1623839;1.3646855;2386.5737;-6353.291;-3966.7173;2752.816;0.0;0.0;1838.2656
346.39;1.1627756;1.3699645;2388.005;-6350.978;-3962.9731;2779.0664;0.0;0.0;1838.2656
346.395;1.1630713;1.3741361;2388.853;-6348.8853;-3960.0322;2800.3755;0.0;0.0;1838.2656
346.4;1.1631566;1.3771683;2388.8506;-6347.721;-3958.8706;2817.102;0.0;0.0;1838.2656
346.405;1.1630428;1.3805921;2388.1594;-6345.813;-3957.6536;2837.3662;0.0;0.0;1838.2656
346.41;1.1628096;1.38493;2387.1294;-6342.435;-3955.3057;2863.3486;0.0;0.0;1838.2656
346.415;1.16255;1.3901986;2386.164;-6337.9863;-3951.8223;2894.335;0.0;0.0;1838.2656
346.42;1.1623769;1.3953683;2385.7585;-6333.576;-3947.8176;2923.6558;0.0;0.0;1838.2656
346.425;1.1624115;1.3997551;2386.3567;-6329.752;-3943.3953;2946.6519;0.0;0.0;1838.2656
346.43;1.1627234;1.4021548;2387.9712;-6327.635;-3939.6636;2956.6562;0.0;0.0;1838.2656
346.435;1.1632146;1.4019264;2389.9836;-6327.234;-3937.2502;2951.3718;0.0;0.0;1838.2656
346.44;1.1636735;1.3990353;2391.625;-6328.7256;-3937.1006;2932.1458;0.0;0.0;1838.2656
346.445;1.1639667;1.3943355;2392.599;-6331.1304;-3938.5312;2904.2786;0.0;0.0;1838.2656
346.45;1.1641188;1.3883492;2393.2463;-6334.0195;-3940.7732;2869.971;0.0;0.0;1838.2656
346.455;1.1642894;1.3811686;2394.1956;-6337.8213;-3943.6257;2828.4734;0.0;0.0;1838.2656
346.46;1.1646085;1.3720425;2395.839;-6342.8936;-3947.0544;2774.8574;0.0;0.0;1838.2656
346.465;1.1651074;1.3597428;2398.111;-6350.953;-3952.842;2702.4827;0.0;0.0;1838.2656
346.47;1.1657016;1.3441907;2400.602;-6361.8306;-3961.2285;2611.7346;0.0;0.0;1838.2656
346.475;1.1662676;1.3261396;2402.8271;-6374.4746;-3971.6475;2507.736;0.0;0.0;1838.2656
346.48;1.1666927;1.3061029;2404.31;-6388.743;-3984.433;2394.2717;0.0;0.0;1838.2656
346.485;1.1668648;1.2853125;2404.6562;-6403.58;-3998.9238;2278.925;0.0;0.0;1838.2656
346.49;1.1667215;1.2658839;2403.7192;-6417.1772;-4013.458;2173.6545;0.0;0.0;1838.2656
346.495;1.1662825;1.2491461;2401.7065;-6428.4287;-4026.7222;2085.374;0.0;0.0;1838.2656
346.5;1.1656471;1.235518;2399.0847;-6437.7773;-4038.6926;2015.4614;0.0;0.0;1838.2656
346.505;1.1649469;1.2260194;2396.3613;-6444.0874;-4047.726;1968.5254;0.0;0.0;1838.2656
346.51;1.1642908;1.2202265;2393.8613;-6447.87;-4054.0088;1941.5786;0.0;0.0;1838.2656
346.515;1.1637151;1.2178342;2391.665;-6449.392;-4057.727;1932.7781;0.0;0.0;1838.2656
346.52;1.1632158;1.2184607;2389.6904;-6448.796;-4059.1055;1940.1823;0.0;0.0;1838.2656
346.525;1.162755;1.2220773;2387.8162;-6446.148;-4058.3318;1963.8755;0.0;0.0;1838.2656
346.53;1.1623131;1.2283001;2385.9429;-6441.693;-4055.75;2001.9401;0.0;0.0;1838.2656
346.535;1.1618643;1.2370968;2384.0269;-6435.5957;-4051.5688;2054.284;0.0;0.0;1838.2656
346.54;1.1614178;1.2484702;2382.1387;-6427.495;-4045.3564;2120.782;0.0;0.0;1838.2656
346.545;1.1610044;1.262148;2380.496;-6417.8096;-4037.3135;2199.4978;0.0;0.0;1838.2656
346.55;1.160706;1.2773196;2379.4966;-6406.8735;-4027.377;2285.1648;0.0;0.0;1838.2656
346.555;1.1606348;1.2928538;2379.5825;-6395.93;-4016.3477;2370.6614;0.0;0.0;1838.2656
346.56;1.1608818;1.3064945;2381.0327;-6387.0474;-4006.0146;2442.986;0.0;0.0;1838.2656
346.565;1.1614631;1.3171852;2383.7544;-6380.8506;-3997.0962;2496.4995;0.0;0.0;1838.2656
346.57;1.162292;1.3236611;2387.276;-6377.955;-3990.6792;2525.1702;0.0;0.0;1838.2656
346.575;1.1632088;1.3255816;2390.9517;-6378.703;-3987.7515;2528.4094;0.0;0.0;1838.2656
346.58;1.1640555;1.3230681;2394.124;-6382.6733;-3988.5493;2508.204;0.0;0.0;1838.2656
346.585;1.1646684;1.3176193;2396.0767;-6388.948;-3992.8716;2474.25;0.0;0.0;1838.2656
346.59;1.1648692;1.3114948;2396.0786;-6395.0894;-3999.0107;2440.4707;0.0;0.0;1838.2656
346.595;1.1645119;1.307626;2393.7183;-6398.764;-4005.046;2423.8555;0.0;0.0;1838.2656
346.6;1.1636;1.3085061;2389.37;-6398.0303;-4008.6602;2437.4053;0.0;0.0;1838.2656
346.605;1.1623662;1.315569;2384.304;-6392.3174;-4008.0134;2486.488;0.0;0.0;1838.2656
346.61;1.1612258;1.3278967;2380.3054;-6382.5693;-4002.264;2562.4697;0.0;0.0;1838.2656
346.615;1.1605968;1.3432931;2378.64;-6371.17;-3992.53;2650.7087;0.0;0.0;1838.2656
346.62;1.1605852;1.358745;2379.163;-6360.085;-3980.9219;2734.8762;0.0;0.0;1838.2656
346.625;1.1609459;1.372045;2380.8198;-6351.0522;-3970.2324;2804.91;0.0;0.0;1838.2656
346.63;1.1614332;1.3823369;2382.961;-6344.3486;-3961.3877;2857.385;0.0;0.0;1838.2656
346.635;1.1620151;1.3891236;2385.5728;-6339.9023;-3954.3296;2889.5889;0.0;0.0;1838.2656
346.64;1.1627158;1.3914413;2388.6191;-6338.9136;-3950.2944;2896.2778;0.0;0.0;1838.2656
346.645;1.1634798;1.3894496;2391.7827;-6340.418;-3948.6353;2878.967;0.0;0.0;1838.2656
346.65;1.164206;1.3829086;2394.6323;-6345.1973;-3950.565;2837.1956;0.0;0.0;1838.2656
346.655;1.1647899;1.3729105;2396.757;-6351.892;-3955.135;2777.8083;0.0;0.0;1838.2656
346.66;1.1651495;1.3601559;2397.9348;-6360.2754;-3962.3406;2705.1143;0.0;0.0;1838.2656
346.665;1.1652806;1.3464476;2398.3213;-6368.586;-3970.2646;2628.7422;0.0;0.0;1838.2656
346.67;1.1652836;1.332211;2398.365;-6376.801;-3978.4358;2550.1433;0.0;0.0;1838.2656
346.675;1.1652704;1.3178328;2398.4187;-6384.9424;-3986.5237;2470.7427;0.0;0.0;1838.2656
346.68;1.1652777;1.3034381;2398.4055;-6393.0596;-3994.654;2391.3848;0.0;0.0;1838.2656
346.685;1.1652118;1.289107;2397.9001;-6401.131;-4003.2307;2313.3625;0.0;0.0;1838.2656
346.69;1.1649681;1.2763212;2396.6792;-6407.593;-4010.9136;2245.294;0.0;0.0;1838.2656
346.695;1.1645817;1.2651173;2395.248;-6412.905;-4017.6567;2186.3687;0.0;0.0;1838.2656
346.7;1.1642904;1.2551837;2394.6567;-6417.4385;-4022.7817;2132.77;0.0;0.0;1838.2656
346.705;1.1643428;1.2447339;2395.5608;-6422.8677;-4027.307;2073.333;0.0;0.0;1838.2656
346.71;1.1647425;1.2323722;2397.483;-6430.5;-4033.017;2001.3165;0.0;0.0;1838.2656
346.715;1.1652114;1.217959;2399.1475;-6439.865;-4040.7178;1918.5022;0.0;0.0;1838.2656
346.72;1.1654252;1.203167;2399.5054;-6449.1606;-4049.6553;1836.2106;0.0;0.0;1838.2656
346.725;1.1652526;1.1894282;2398.3997;-6457.336;-4058.9363;1762.6554;0.0;0.0;1838.2656
346.73;1.1647896;1.1782652;2396.3584;-6463.538;-4067.1797;1705.1765;0.0;0.0;1838.2656
346.735;1.1642087;1.169937;2394.0398;-6467.829;-4073.7893;1663.8853;0.0;0.0;1838.2656
346.74;1.1636477;1.1649406;2391.9155;-6469.5215;-4077.606;1640.58;0.0;0.0;1838.2656
346.745;1.1631877;1.1623751;2390.247;-6469.8115;-4079.5645;1629.7684;0.0;0.0;1838.2656
346.75;1.1628648;1.1618019;2389.1602;-6469.1655;-4080.0054;1628.7815;0.0;0.0;1838.2656
346.755;1.1626956;1.1624207;2388.6428;-6468.132;-4079.489;1633.2284;0.0;0.0;1838.2656
346.76;1.1626401;1.1640098;2388.4119;-6466.985;-4078.573;1642.4541;0.0;0.0;1838.2656
346.765;1.162577;1.1665785;2387.808;-6465.25;-4077.442;1657.8276;0.0;0.0;1838.2656
346.77;1.1622998;1.1714692;2386.06;-6461.7;-4075.6401;1688.2947;0.0;0.0;1838.2656
346.775;1.1616696;1.1802697;2382.8865;-6455.0103;-4072.1238;1743.1747;0.0;0.0;1838.2656
346.78;1.1607366;1.1944216;2378.812;-6443.6963;-4064.8843;1829.3688;0.0;0.0;1838.2656
346.785;1.1597378;1.2139628;2374.9048;-6428.2744;-4053.3696;1944.9487;0.0;0.0;1838.2656
346.79;1.1589583;1.2370048;2372.249;-6410.725;-4038.476;2077.332;0.0;0.0;1838.2656
346.795;1.1586174;1.2616854;2371.5815;-6392.4175;-4020.836;2214.7756;0.0;0.0;1838.2656
346.8;1.158822;1.28499;2373.151;-6376.037;-4002.8862;2340.157;0.0;0.0;1838.2656
346.805;1.1595511;1.3045595;2376.7197;-6362.8887;-3986.169;2440.9412;0.0;0.0;1838.2656
346.81;1.1606804;1.3182896;2381.6694;-6354.6836;-3973.0142;2506.7605;0.0;0.0;1838.2656
346.815;1.16202;1.3248307;2387.1929;-6352.3223;-3965.1294;2531.786;0.0;0.0;1838.2656
346.82;1.1633605;1.3244704;2392.415;-6355.079;-3962.664;2519.3555;0.0;0.0;1838.2656
346.825;1.16449;1.3181535;2396.4912;-6362.1533;-3965.662;2476.366;0.0;0.0;1838.2656
346.83;1.1652272;1.3084012;2398.795;-6370.8945;-3972.0996;2417.977;0.0;0.0;1838.2656
346.835;1.1654817;1.2969724;2399.1511;-6380.4634;-3981.3123;2354.2368;0.0;0.0;1838.2656
346.84;1.1652915;1.2865031;2397.8735;-6388.4194;-3990.546;2299.0562;0.0;0.0;1838.2656
346.845;1.1647937;1.278074;2395.6028;-6394.24;-3998.6375;2257.1133;0.0;0.0;1838.2656
346.85;1.1641698;1.2725238;2393.0703;-6397.574;-4004.504;2231.5693;0.0;0.0;1838.2656
346.855;1.1635859;1.2696201;2390.8594;-6398.7754;-4007.916;2219.9778;0.0;0.0;1838.2656
346.86;1.1631485;1.2686224;2389.3398;-6398.3027;-4008.963;2217.5151;0.0;0.0;1838.2656
346.865;1.1629177;1.2688594;2388.733;-6396.5703;-4007.8374;2220.0361;0.0;0.0;1838.2656
346.87;1.162931;1.2683957;2389.1187;-6395.643;-4006.5244;2216.7073;0.0;0.0;1838.2656
346.875;1.1631761;1.2662139;2390.3826;-6396.58;-4006.1975;2202.1472;0.0;0.0;1838.2656
346.88;1.1635944;1.2614837;2392.187;-6399.447;-4007.2598;2172.4521;0.0;0.0;1838.2656
346.885;1.1640701;1.2544729;2394.0598;-6403.9395;-4009.8796;2130.0435;0.0;0.0;1838.2656
346.89;1.1645007;1.2453941;2395.7349;-6409.6455;-4013.9106;2076.626;0.0;0.0;1838.2656
346.895;1.1648805;1.2340457;2397.3655;-6417.3105;-4019.945;2010.7804;0.0;0.0;1838.2656
346.9;1.1652908;1.2207975;2399.147;-6426.494;-4027.3472;1934.1567;0.0;0.0;1838.2656
346.905;1.1657135;1.2056327;2400.7432;-6437.331;-4036.588;1847.3334;0.0;0.0;1838.2656
346.91;1.1659763;1.1894016;2401.3936;-6449.3784;-4047.9849;1756.5214;0.0;0.0;1838.2656
346.915;1.1659075;1.1742417;2400.6765;-6460.288;-4059.6116;1674.3512;0.0;0.0;1838.2656
346.92;1.1655215;1.1613153;2398.966;-6469.411;-4070.445;1606.4862;0.0;0.0;1838.2656
346.925;1.1650115;1.1511457;2397.0588;-6476.585;-4079.5261;1554.217;0.0;0.0;1838.2656
346.93;1.1645606;1.1437645;2395.4998;-6481.948;-4086.4485;1516.6293;0.0;0.0;1838.2656
346.935;1.1642265;1.1381677;2394.3196;-6486.545;-4092.2253;1488.1246;0.0;0.0;1838.2656
346.94;1.163951;1.1343968;2393.2153;-6489.9976;-4096.782;1469.5372;0.0;0.0;1838.2656
346.945;1.1636442;1.1328515;2391.835;-6491.7075;-4099.8726;1463.7758;0.0;0.0;1838.2656
346.95;1.1632359;1.1333714;2390.0105;-6492.0645;-4102.0537;1470.292;0.0;0.0;1838.2656
346.955;1.1627271;1.1367756;2387.7988;-6490.073;-4102.2744;1493.489;0.0;0.0;1838.2656
346.96;1.1621506;1.1434269;2385.3464;-6485.4414;-4100.0947;1535.0743;0.0;0.0;1838.2656
346.965;1.1615418;1.1533128;2382.7812;-6478.161;-4095.38;1594.7231;0.0;0.0;1838.2656
346.97;1.1609349;1.1657338;2380.3672;-6469.177;-4088.8096;1668.0505;0.0;0.0;1838.2656
346.975;1.1604415;1.1807153;2378.7336;-6457.966;-4079.2322;1753.9377;0.0;0.0;1838.2656
346.98;1.1602665;1.1961521;2378.7324;-6446.7314;-4067.999;1839.0709;0.0;0.0;1838.2656
346.985;1.1605965;1.2095137;2380.8643;-6437.758;-4056.8936;1908.4937;0.0;0.0;1838.2656
346.99;1.1614363;1.2183108;2384.8389;-6432.8403;-4048.0015;1949.0593;0.0;0.0;1838.2656
346.995;1.1625926;1.2212894;2389.6523;-6432.819;-4043.1665;1955.8579;0.0;0.0;1838.2656
347.0;1.1637508;1.218842;2394.0005;-6436.685;-4042.6846;1933.6653;0.0;0.0;1838.2656
347.005;1.1646008;1.2118652;2396.769;-6444.131;-4047.3618;1889.6523;0.0;0.0;1838.2656
347.01;1.1649474;1.2032961;2397.4033;-6451.9067;-4054.5034;1841.1265;0.0;0.0;1838.2656
347.015;1.1647643;1.1954812;2396.0664;-6458.7637;-4062.6973;1800.7031;0.0;0.0;1838.2656
347.02;1.1642009;1.1905845;2393.566;-6462.503;-4068.937;1778.6998;0.0;0.0;1838.2656
347.025;1.1635195;1.1888763;2390.9688;-6463.7607;-4072.792;1774.4738;0.0;0.0;1838.2656
347.03;1.1629679;1.1897836;2389.1226;-6463.0996;-4073.977;1783.1698;0.0;0.0;1838.2656
347.035;1.1626774;1.1924531;2388.2905;-6461.111;-4072.8203;1799.5558;0.0;0.0;1838.2656
347.04;1.1626121;1.1948471;2388.178;-6460.2354;-4072.0574;1812.9834;0.0;0.0;1838.2656
347.045;1.1626474;1.1978209;2388.2883;-6458.5103;-4070.222;1829.1622;0.0;0.0;1838.2656
347.05;1.1626716;1.2002172;2388.2756;-6457.503;-4069.2273;1842.4028;0.0;0.0;1838.2656
347.055;1.1626422;1.2033044;2388.1094;-6455.6084;-4067.499;1859.7606;0.0;0.0;1838.2656
347.06;1.1625974;1.2064186;2387.9824;-6453.6055;-4065.623;1877.1892;0.0;0.0;1838.2656
347.065;1.1625923;1.2093805;2388.0713;-6451.834;-4063.7627;1893.3451;0.0;0.0;1838.2656
347.07;1.1626555;1.2117935;2388.504;-6450.755;-4062.251;1905.7874;0.0;0.0;1838.2656
347.075;1.1628195;1.2132473;2389.3828;-6450.4014;-4061.0186;1912.047;0.0;0.0;1838.2656
347.08;1.1630975;1.2129644;2390.714;-6451.664;-4060.95;1907.8243;0.0;0.0;1838.2656
347.085;1.1634643;1.2106088;2392.2095;-6454.6826;-4062.4731;1891.843;0.0;0.0;1838.2656
347.09;1.1637882;1.206959;2393.2715;-6458.255;-4064.9834;1869.5911;0.0;0.0;1838.2656
347.095;1.1639149;1.2026637;2393.3801;-6462.075;-4068.695;1845.6857;0.0;0.0;1838.2656
347.1;1.1637745;1.1989843;2392.481;-6465.0396;-4072.5586;1827.1927;0.0;0.0;1838.2656
347.105;1.163437;1.1970943;2391.0044;-6466.1025;-4075.0981;1819.7235;0.0;0.0;1838.2656
347.11;1.1630498;1.1967349;2389.497;-6466.238;-4076.7407;1820.7555;0.0;0.0;1838.2656
347.115;1.1627197;1.1979403;2388.268;-6464.818;-4076.5498;1829.8618;0.0;0.0;1838.2656
347.12;1.1624788;1.2002212;2387.3896;-6462.8486;-4075.459;1844.1964;0.0;0.0;1838.2656
347.125;1.1623336;1.2033416;2386.962;-6459.9463;-4072.9844;1862.2605;0.0;0.0;1838.2656
347.13;1.1623287;1.2063869;2387.183;-6457.197;-4070.0137;1878.6129;0.0;0.0;1838.2656
347.135;1.1625005;1.2083048;2388.0508;-6455.62;-4067.5693;1887.4539;0.0;0.0;1838.2656
347.14;1.1627795;1.2089471;2389.083;-6455.026;-4065.9429;1888.9313;0.0;0.0;1838.2656
347.145;1.1629863;1.208682;2389.5986;-6455.0723;-4065.4736;1886.4381;0.0;0.0;1838.2656
347.15;1.1629908;1.2087103;2389.2988;-6454.367;-4065.0684;1887.1945;0.0;0.0;1838.2656
347.155;1.162812;1.2094306;2388.4368;-6453.241;-4064.8044;1892.8903;0.0;0.0;1838.2656
347.16;1.162567;1.2111313;2387.4668;-6451.456;-4063.9893;1904.2098;0.0;0.0;1838.2656
347.165;1.1623503;1.2144526;2386.6177;-6448.232;-4061.6143;1924.2244;0.0;0.0;1838.2656
347.17;1.1621668;1.2186134;2385.8213;-6444.422;-4058.6006;1948.7625;0.0;0.0;1838.2656
347.175;1.161972;1.2239324;2384.9312;-6439.746;-4054.815;1979.8761;0.0;0.0;1838.2656
347.18;1.1617523;1.2306845;2384.0356;-6433.8447;-4049.809;2018.9036;0.0;0.0;1838.2656
347.185;1.1615798;1.2381563;2383.5066;-6427.6074;-4044.1008;2061.1675;0.0;0.0;1838.2656
347.19;1.1615529;1.2456813;2383.6516;-6421.6553;-4038.0037;2102.3757;0.0;0.0;1838.2656
347.195;1.161699;1.2526962;2384.3608;-6416.256;-4031.895;2139.6436;0.0;0.0;1838.2656
347.2;1.1619109;1.2587304;2385.1484;-6411.911;-4026.7627;2171.3457;0.0;0.0;1838.2656
347.205;1.162064;1.2644258;2385.5693;-6407.6567;-4022.0874;2201.9124;0.0;0.0;1838.2656
347.21;1.1620854;1.2699661;2385.4517;-6403.4316;-4017.98;2232.7017;0.0;0.0;1838.2656
347.215;1.1619818;1.2761087;2384.9124;-6398.7783;-4013.866;2267.6558;0.0;0.0;1838.2656
347.22;1.1618115;1.2832468;2384.178;-6393.3096;-4009.1316;2308.489;0.0;0.0;1838.2656
347.225;1.1616275;1.2911553;2383.4187;-6387.3564;-4003.9377;2353.6218;0.0;0.0;1838.2656
347.23;1.1614571;1.3001076;2382.753;-6380.5557;-3997.8027;2404.3237;0.0;0.0;1838.2656
347.235;1.1613393;1.3095068;2382.4077;-6373.537;-3991.1294;2456.8484;0.0;0.0;1838.2656
347.24;1.1613562;1.3185959;2382.832;-6366.924;-3984.0918;2506.1248;0.0;0.0;1838.2656
347.245;1.1616318;1.3261011;2384.2783;-6361.9453;-3977.667;2544.6213;0.0;0.0;1838.2656
347.25;1.1621065;1.3315185;2386.0405;-6358.654;-3972.6133;2570.973;0.0;0.0;1838.2656
347.255;1.1624471;1.3355299;2386.7354;-6356.007;-3969.2715;2591.7053;0.0;0.0;1838.2656
347.26;1.162364;1.3398212;2385.7798;-6352.383;-3966.603;2617.2822;0.0;0.0;1838.2656
347.265;1.1619568;1.3459351;2384.059;-6346.668;-3962.609;2654.4407;0.0;0.0;1838.2656
347.27;1.1615943;1.3531133;2383.0723;-6340.048;-3956.9756;2696.0002;0.0;0.0;1838.2656
347.275;1.1616033;1.3596879;2383.7627;-6334.2754;-3950.5127;2730.8774;0.0;0.0;1838.2656
347.28;1.1620545;1.3636222;2386.043;-6330.6934;-3944.6504;2748.0134;0.0;0.0;1838.2656
347.285;1.162786;1.3636787;2389.122;-6330.381;-3941.2588;2742.1667;0.0;0.0;1838.2656
347.29;1.1635721;1.3593092;2392.1816;-6333.3003;-3941.1187;2711.9507;0.0;0.0;1838.2656
347.295;1.1642622;1.3512517;2394.8682;-6338.686;-3943.8179;2662.1426;0.0;0.0;1838.2656
347.3;1.1648685;1.3395197;2397.4614;-6346.5845;-3949.123;2592.256;0.0;0.0;1838.2656
347.305;1.1655363;1.3235797;2400.6665;-6357.793;-3957.1265;2497.94;0.0;0.0;1838.2656
347.31;1.1664232;1.3027612;2404.572;-6372.7515;-3968.1794;2375.3193;0.0;0.0;1838.2656
347.315;1.1673168;1.2775631;2407.7036;-6391.112;-3983.4082;2230.094;0.0;0.0;1838.2656
347.32;1.1677047;1.2505065;2408.3003;-6410.1445;-4001.8442;2079.6887;0.0;0.0;1838.2656
347.325;1.1673485;1.2252569;2406.1284;-6426.733;-4020.6045;1944.7864;0.0;0.0;1838.2656
347.33;1.1664699;1.2039003;2402.4155;-6439.967;-4037.5513;1834.435;0.0;0.0;1838.2656
347.335;1.1654696;1.1877016;2398.753;-6448.926;-4050.1729;1752.427;0.0;0.0;1838.2656
347.34;1.1646967;1.1755033;2396.2788;-6455.041;-4058.7622;1690.1041;0.0;0.0;1838.2656
347.345;1.1643082;1.1650561;2395.2795;-6460.902;-4065.6223;1634.4885;0.0;0.0;1838.2656
347.35;1.1642271;1.1557316;2395.142;-6466.4375;-4071.2954;1583.3405;0.0;0.0;1838.2656
347.355;1.1641951;1.1473736;2394.7405;-6471.458;-4076.7175;1538.0513;0.0;0.0;1838.2656
347.36;1.1639421;1.1408876;2393.3706;-6475.1875;-4081.817;1505.0222;0.0;0.0;1838.2656
347.365;1.1634594;1.1370951;2391.3848;-6477.0146;-4085.63;1488.0789;0.0;0.0;1838.2656
347.37;1.1629523;1.1361431;2389.5085;-6477.2676;-4087.759;1486.5815;0.0;0.0;1838.2656
347.375;1.1625446;1.1378224;2387.9517;-6475.5854;-4087.6338;1498.9563;0.0;0.0;1838.2656
347.38;1.1621853;1.1421163;2386.3708;-6472.161;-4085.7903;1525.798;0.0;0.0;1838.2656
347.385;1.1617641;1.1486945;2384.444;-6467.4883;-4083.0442;1565.9287;0.0;0.0;1838.2656
347.39;1.161262;1.158356;2382.341;-6460.3936;-4078.0525;1623.4156;0.0;0.0;1838.2656
347.395;1.1608042;1.1704388;2380.7144;-6451.5654;-4070.851;1693.3033;0.0;0.0;1838.2656
347.4;1.1605848;1.1833797;2380.335;-6442.732;-4062.397;1765.4286;0.0;0.0;1838.2656
347.405;1.1607553;1.1953974;2381.527;-6435.16;-4053.633;1829.3197;0.0;0.0;1838.2656
347.41;1.1612612;1.2051464;2383.697;-6429.462;-4045.765;1878.744;0.0;0.0;1838.2656
347.415;1.1618327;1.2121979;2385.7358;-6425.667;-4039.9312;1913.5535;0.0;0.0;1838.2656
347.42;1.1622283;1.217117;2386.9924;-6423.035;-4036.0427;1938.1676;0.0;0.0;1838.2656
347.425;1.1624216;1.2206043;2387.5308;-6421.15;-4033.6191;1956.323;0.0;0.0;1838.2656
347.43;1.1624908;1.2231057;2387.6992;-6419.751;-4032.0518;1969.781;0.0;0.0;1838.2656
347.435;1.1625347;1.224837;2387.96;-6418.404;-4030.4438;1978.807;0.0;0.0;1838.2656
347.44;1.1626875;1.2254905;2388.9292;-6417.6655;-4028.7363;1980.4725;0.0;0.0;1838.2656
347.445;1.1631073;1.22327;2391.1587;-6419.385;-4028.226;1963.7687;0.0;0.0;1838.2656
347.45;1.1638439;1.2169269;2394.3242;-6424.575;-4030.251;1922.4565;0.0;0.0;1838.2656
347.455;1.164614;1.2071509;2397.0032;-6432.2056;-4035.2024;1863.1858;0.0;0.0;1838.2656
347.46;1.165019;1.1953901;2397.8906;-6440.941;-4043.0503;1796.5524;0.0;0.0;1838.2656
347.465;1.1648962;1.1840091;2396.745;-6448.838;-4052.0928;1736.0793;0.0;0.0;1838.2656
347.47;1.1643399;1.1757843;2394.0388;-6453.589;-4059.55;1696.1343;0.0;0.0;1838.2656
347.475;1.1635141;1.1713136;2390.5513;-6455.0303;-4064.479;1678.4541;0.0;0.0;1838.2656
347.48;1.1626463;1.1715437;2387.2422;-6452.433;-4065.191;1686.3414;0.0;0.0;1838.2656
347.485;1.1619756;1.1746125;2385.0405;-6448.0244;-4062.984;1707.6683;0.0;0.0;1838.2656
347.49;1.1616892;1.1789876;2384.5627;-6442.9346;-4058.3718;1732.7521;0.0;0.0;1838.2656
347.495;1.1618705;1.1817826;2386.033;-6439.9844;-4053.9514;1745.2253;0.0;0.0;1838.2656
347.5;1.1625191;1.1809363;2389.3018;-6440.3086;-4051.0068;1734.0208;0.0;0.0;1838.2656
347.505;1.1635249;1.1750948;2393.666;-6444.6943;-4051.0283;1693.0776;0.0;0.0;1838.2656
347.51;1.1646233;1.1639534;2397.8662;-6453.222;-4055.356;1623.2341;0.0;0.0;1838.2656
347.515;1.1654621;1.148442;2400.5742;-6464.7397;-4064.1655;1532.2759;0.0;0.0;1838.2656
347.52;1.1657872;1.1315782;2401.081;-6476.259;-4075.1777;1438.2616;0.0;0.0;1838.2656
347.525;1.165566;1.1156098;2399.6143;-6486.549;-4086.9346;1353.133;0.0;0.0;1838.2656
347.53;1.1649846;1.1026617;2397.0625;-6493.9165;-4096.854;1286.8307;0.0;0.0;1838.2656
347.535;1.1642992;1.0926565;2394.4688;-6498.959;-4104.49;1236.8412;0.0;0.0;1838.2656
347.54;1.1637381;1.0850395;2392.486;-6502.4966;-4110.0107;1198.8003;0.0;0.0;1838.2656
347.545;1.1633606;1.07971;2391.1914;-6504.084;-4112.8926;1171.9987;0.0;0.0;1838.2656
