time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
646.29;1.0425097;0.9644778;2142.0713;-6546.498;-4404.427;1034.7563;0.0;0.0;1838.2656
646.295;1.0429446;0.9641907;2143.849;-6546.999;-4403.15;1029.6178;0.0;0.0;1838.2656
646.3;1.0433419;0.96195763;2145.441;-6548.8257;-4403.385;1014.11926;0.0;0.0;1838.2656
646.305;1.0436786;0.9580657;2146.7686;-6552.1045;-4405.336;990.0005;0.0;0.0;1838.2656
646.31;1.0439438;0.9528442;2147.7678;-6556.3984;-4408.631;959.2065;0.0;0.0;1838.2656
646.315;1.0441139;0.94667464;2148.2969;-6561.5503;-4413.2534;924.1246;0.0;0.0;1838.2656
646.32;1.0441432;0.9406455;2148.1548;-6566.2803;-4418.1255;891.15955;0.0;0.0;1838.2656
646.325;1.0439893;0.9353034;2147.2854;-6570.565;-4423.2793;863.4375;0.0;0.0;1838.2656
646.33;1.0436813;0.9317805;2145.9011;-6573.08;-4427.1787;846.7782;0.0;0.0;1838.2656
646.335;1.0433024;0.9300873;2144.3555;-6574.2754;-4429.92;840.5317;0.0;0.0;1838.2656
646.34;1.0429381;0.93062323;2142.9414;-6573.634;-4430.6924;846.3154;0.0;0.0;1838.2656
646.345;1.042633;0.93279314;2141.7332;-6571.886;-4430.1533;860.6983;0.0;0.0;1838.2656
646.35;1.0423626;0.936621;2140.5322;-6568.827;-4428.295;884.21014;0.0;0.0;1838.2656
646.355;1.0420521;0.9422571;2139.0671;-6564.3926;-4425.325;918.2221;0.0;0.0;1838.2656
646.36;1.0416553;0.95038545;2137.2476;-6558.0664;-4420.819;966.6876;0.0;0.0;1838.2656
646.365;1.0411913;0.96088904;2135.2932;-6549.9697;-4414.677;1028.5214;0.0;0.0;1838.2656
646.37;1.0407604;0.9733571;2133.6907;-6540.5654;-4406.875;1100.4854;0.0;0.0;1838.2656
646.375;1.0404998;0.9876213;2132.954;-6529.8643;-4396.91;1180.6228;0.0;0.0;1838.2656
646.38;1.0405107;1.001375;2133.393;-6520.2617;-4386.8687;1255.5935;0.0;0.0;1838.2656
646.385;1.0408154;1.0137693;2134.898;-6511.86;-4376.962;1320.9358;0.0;0.0;1838.2656
646.39;1.0413126;1.0237877;2136.953;-6505.415;-4368.462;1372.0754;0.0;0.0;1838.2656
646.395;1.0418462;1.0310558;2138.961;-6501.0483;-4362.0874;1408.1412;0.0;0.0;1838.2656
646.4;1.0422919;1.0358702;2140.5535;-6498.575;-4358.0215;1431.5068;0.0;0.0;1838.2656
646.405;1.0426077;1.0391576;2141.5967;-6496.7;-4355.1035;1447.5499;0.0;0.0;1838.2656
646.41;1.0427752;1.0412593;2142.0564;-6495.435;-4353.379;1458.2205;0.0;0.0;1838.2656
646.415;1.0428039;1.0430354;2142.0537;-6494.075;-4352.0215;1468.0208;0.0;0.0;1838.2656
646.42;1.0427595;1.044485;2141.9377;-6492.75;-4350.8125;1476.247;0.0;0.0;1838.2656
646.425;1.0427531;1.0454502;2142.151;-6492.0137;-4349.863;1481.1439;0.0;0.0;1838.2656
646.43;1.0428749;1.0454915;2142.8745;-6491.8296;-4348.955;1479.9237;0.0;0.0;1838.2656
646.435;1.0431042;1.0441632;2143.9282;-6492.8364;-4348.908;1470.4918;0.0;0.0;1838.2656
646.44;1.0433667;1.0415854;2144.9602;-6494.675;-4349.715;1454.2117;0.0;0.0;1838.2656
646.445;1.043565;1.038074;2145.5664;-6497.118;-4351.552;1433.6348;0.0;0.0;1838.2656
646.45;1.0436041;1.0341722;2145.3953;-6499.892;-4354.497;1412.4587;0.0;0.0;1838.2656
646.455;1.0434207;1.0317457;2144.3098;-6500.821;-4356.5107;1401.2483;0.0;0.0;1838.2656
646.46;1.0430354;1.0309641;2142.5635;-6500.226;-4357.6626;1400.4307;0.0;0.0;1838.2656
646.465;1.0425692;1.0324421;2140.7124;-6497.9004;-4357.188;1412.2834;0.0;0.0;1838.2656
646.47;1.042179;1.0355754;2139.4138;-6494.217;-4354.8027;1432.1604;0.0;0.0;1838.2656
646.475;1.0420216;1.0393281;2139.254;-6490.1445;-4350.8906;1453.1759;0.0;0.0;1838.2656
646.48;1.0422101;1.0419108;2140.5872;-6487.293;-4346.706;1464.7521;0.0;0.0;1838.2656
646.485;1.0427737;1.0411444;2143.2964;-6487.6865;-4344.39;1455.107;0.0;0.0;1838.2656
646.49;1.0435904;1.0366052;2146.727;-6490.9297;-4344.2026;1423.2133;0.0;0.0;1838.2656
646.495;1.0444478;1.0275187;2150.0305;-6497.9263;-4347.8955;1366.4963;0.0;0.0;1838.2656
646.5;1.0451543;1.0154618;2152.5317;-6506.834;-4354.3022;1295.0023;0.0;0.0;1838.2656
646.505;1.0455962;1.0005502;2153.937;-6518.0483;-4364.1113;1209.9568;0.0;0.0;1838.2656
646.51;1.0457616;0.98545694;2154.2563;-6529.2334;-4374.977;1126.082;0.0;0.0;1838.2656
646.515;1.0456821;0.97097135;2153.6187;-6539.7666;-4386.148;1047.4723;0.0;0.0;1838.2656
646.52;1.0453851;0.9584799;2152.0457;-6548.7085;-4396.663;981.7305;0.0;0.0;1838.2656
646.525;1.0448562;0.9489238;2149.4473;-6555.315;-4405.8677;934.22766;0.0;0.0;1838.2656
646.53;1.044076;0.9437855;2145.8774;-6558.214;-4412.3364;913.0305;0.0;0.0;1838.2656
646.535;1.0431194;0.94385785;2141.8503;-6557.082;-4415.2314;921.4836;0.0;0.0;1838.2656
646.54;1.0421888;0.94890857;2138.4229;-6551.9824;-4413.5596;956.19244;0.0;0.0;1838.2656
646.545;1.041592;0.9565982;2136.6948;-6545.619;-4408.9243;1002.05524;0.0;0.0;1838.2656
646.55;1.0414866;0.96498;2136.745;-6538.912;-4402.167;1048.1786;0.0;0.0;1838.2656
646.555;1.0416774;0.9719706;2137.6396;-6534.2124;-4396.5728;1084.9413;0.0;0.0;1838.2656
646.56;1.0419366;0.9775998;2138.8152;-6530.1895;-4391.374;1113.634;0.0;0.0;1838.2656
646.565;1.0422591;0.98141295;2140.301;-6527.45;-4387.1494;1131.691;0.0;0.0;1838.2656
646.57;1.0426606;0.9826243;2142.0024;-6526.371;-4384.3687;1134.9684;0.0;0.0;1838.2656
646.575;1.0430696;0.98173374;2143.6753;-6526.411;-4382.736;1126.7115;0.0;0.0;1838.2656
646.58;1.0434555;0.9779149;2145.3108;-6528.601;-4383.29;1102.3805;0.0;0.0;1838.2656
646.585;1.04385;0.97155136;2147.0461;-6532.544;-4385.498;1063.816;0.0;0.0;1838.2656
646.59;1.0442733;0.96244425;2148.798;-6538.3276;-4389.5293;1010.08826;0.0;0.0;1838.2656
646.595;1.0446447;0.95112175;2150.1262;-6545.6006;-4395.4746;944.99066;0.0;0.0;1838.2656
646.6;1.0448258;0.93854964;2150.5044;-6553.5493;-4403.045;874.90186;0.0;0.0;1838.2656
646.605;1.044717;0.92665344;2149.6729;-6560.009;-4410.336;810.95984;0.0;0.0;1838.2656
646.61;1.0443208;0.9163957;2147.8284;-6564.968;-4417.1396;758.07965;0.0;0.0;1838.2656
646.615;1.0437541;0.9089797;2145.5454;-6567.1377;-4421.5923;721.74774;0.0;0.0;1838.2656
646.62;1.0431865;0.90432066;2143.466;-6567.051;-4423.585;700.21277;0.0;0.0;1838.2656
646.625;1.0427536;0.9014959;2142.0745;-6565.926;-4423.8516;687.4178;0.0;0.0;1838.2656
646.63;1.0425397;0.89954007;2141.5752;-6564.575;-4423.0;677.63043;0.0;0.0;1838.2656
646.635;1.0425425;0.89801365;2141.8433;-6562.915;-4421.072;668.67645;0.0;0.0;1838.2656
646.64;1.0426906;0.8957496;2142.5396;-6562.4355;-4419.896;654.7983;0.0;0.0;1838.2656
646.645;1.042888;0.8927778;2143.2812;-6562.754;-4419.4727;636.9256;0.0;0.0;1838.2656
646.65;1.0430489;0.8894132;2143.8071;-6563.375;-4419.568;617.3189;0.0;0.0;1838.2656
646.655;1.0431415;0.886127;2144.061;-6563.8877;-4419.8267;598.6883;0.0;0.0;1838.2656
646.66;1.0431794;0.88263017;2144.1636;-6564.9824;-4420.819;579.19885;0.0;0.0;1838.2656
646.665;1.0432081;0.87943804;2144.296;-6565.924;-4421.628;561.33026;0.0;0.0;1838.2656
646.67;1.0432566;0.87610185;2144.4668;-6567.58;-4423.1133;542.5902;0.0;0.0;1838.2656
646.675;1.0432812;0.8733019;2144.4163;-6568.711;-4424.295;527.2502;0.0;0.0;1838.2656
646.68;1.0432004;0.8711533;2143.9468;-6569.596;-4425.6494;516.33997;0.0;0.0;1838.2656
646.685;1.0430238;0.8701075;2143.2659;-6569.6587;-4426.3926;511.93427;0.0;0.0;1838.2656
646.69;1.0428591;0.86986554;2142.8474;-6569.459;-4426.6113;511.43698;0.0;0.0;1838.2656
646.695;1.042825;0.8697828;2143.0347;-6569.6333;-4426.5986;510.60605;0.0;0.0;1838.2656
646.7;1.0429547;0.8692605;2143.8433;-6570.4844;-4426.641;506.10858;0.0;0.0;1838.2656
646.705;1.0432075;0.86770886;2145.0208;-6572.416;-4427.3955;495.1965;0.0;0.0;1838.2656
646.71;1.0434997;0.8649927;2146.2202;-6575.7695;-4429.5493;477.8184;0.0;0.0;1838.2656
646.715;1.0437472;0.8611;2147.0938;-6580.2354;-4433.1416;454.60413;0.0;0.0;1838.2656
646.72;1.0438634;0.857365;2147.263;-6584.526;-4437.2627;433.668;0.0;0.0;1838.2656
646.725;1.0437543;0.8547358;2146.3813;-6587.835;-4441.4536;420.93167;0.0;0.0;1838.2656
646.73;1.0433574;0.8544645;2144.2927;-6589.2485;-4444.956;423.6124;0.0;0.0;1838.2656
646.735;1.0426797;0.85803604;2141.1865;-6587.458;-4446.2715;449.52136;0.0;0.0;1838.2656
646.74;1.0418261;0.8663189;2137.6255;-6581.7637;-4444.138;502.32184;0.0;0.0;1838.2656
646.745;1.0409752;0.87864876;2134.3616;-6573.2197;-4438.8584;576.84625;0.0;0.0;1838.2656
646.75;1.0403088;0.894406;2132.0657;-6562.3887;-4430.323;668.3362;0.0;0.0;1838.2656
646.755;1.0399528;0.91189617;2131.0852;-6550.133;-4419.048;766.7518;0.0;0.0;1838.2656
646.76;1.0399197;0.92919123;2131.3025;-6538.6436;-4407.341;861.6958;0.0;0.0;1838.2656
646.765;1.0401267;0.94530034;2132.3936;-6528.2812;-4395.8877;948.35223;0.0;0.0;1838.2656
646.77;1.0405036;0.95920116;2134.144;-6519.537;-4385.393;1021.5116;0.0;0.0;1838.2656
646.775;1.0410213;0.9701204;2136.4377;-6513.2866;-4376.8486;1077.1412;0.0;0.0;1838.2656
646.78;1.0416461;0.9776645;2139.027;-6509.418;-4370.3906;1113.5668;0.0;0.0;1838.2656
646.785;1.0422769;0.98228604;2141.401;-6507.465;-4366.064;1134.3063;0.0;0.0;1838.2656
646.79;1.0427632;0.98439735;2142.9175;-6507.223;-4364.3057;1142.9165;0.0;0.0;1838.2656
646.795;1.0429609;0.9851128;2143.224;-6507.7544;-4364.5303;1146.2488;0.0;0.0;1838.2656
646.8;1.0428762;0.9862503;2142.5615;-6507.4834;-4364.922;1153.8468;0.0;0.0;1838.2656
646.805;1.0426453;0.9882819;2141.6143;-6506.1895;-4364.575;1166.9453;0.0;0.0;1838.2656
646.81;1.0424619;0.9907103;2141.0896;-6504.5566;-4363.467;1181.387;0.0;0.0;1838.2656
646.815;1.042461;0.9928375;2141.4375;-6503.203;-4361.7656;1192.4221;0.0;0.0;1838.2656
646.82;1.0427089;0.99381006;2142.836;-6502.468;-4359.632;1194.9888;0.0;0.0;1838.2656
646.825;1.0432088;0.9913365;2145.1519;-6505.0156;-4359.864;1176.7158;0.0;0.0;1838.2656
646.83;1.0438683;0.98554444;2147.8716;-6509.869;-4361.9976;1139.3342;0.0;0.0;1838.2656
646.835;1.0445204;0.9760613;2150.3345;-6517.473;-4367.1387;1082.1107;0.0;0.0;1838.2656
646.84;1.0450234;0.96382153;2152.138;-6526.662;-4374.5244;1011.004;0.0;0.0;1838.2656
646.845;1.0453491;0.94985;2153.3389;-6536.6865;-4383.3477;931.55206;0.0;0.0;1838.2656
646.85;1.045564;0.9342196;2154.1758;-6547.8994;-4393.7236;843.67993;0.0;0.0;1838.2656
646.855;1.0457054;0.9178798;2154.6396;-6559.5967;-4404.957;752.6415;0.0;0.0;1838.2656
646.86;1.0457143;0.9019546;2154.3467;-6570.6167;-4416.27;665.4031;0.0;0.0;1838.2656
646.865;1.0454628;0.88735753;2152.8682;-6580.722;-4427.854;587.8602;0.0;0.0;1838.2656
646.87;1.0448937;0.8760624;2150.1443;-6588.092;-4437.9473;531.01764;0.0;0.0;1838.2656
646.875;1.0440607;0.86948526;2146.5493;-6591.908;-4445.359;501.93588;0.0;0.0;1838.2656
646.88;1.0431075;0.86799335;2142.716;-6592.004;-4449.288;501.37476;0.0;0.0;1838.2656
646.885;1.0421976;0.871604;2139.2368;-6588.4277;-4449.191;528.2454;0.0;0.0;1838.2656
646.89;1.0414467;0.8796497;2136.4712;-6581.81;-4445.339;578.1469;0.0;0.0;1838.2656
646.895;1.0408999;0.8905872;2134.516;-6573.801;-4439.2847;642.3755;0.0;0.0;1838.2656
646.9;1.0405535;0.9039326;2133.3442;-6564.04;-4430.696;718.31616;0.0;0.0;1838.2656
646.905;1.0403956;0.9181787;2132.9229;-6554.079;-4421.1562;797.7233;0.0;0.0;1838.2656
646.91;1.0404189;0.9324923;2133.2375;-6544.3804;-4411.1426;876.03064;0.0;0.0;1838.2656
646.915;1.0406191;0.9461142;2134.232;-6535.2817;-4401.05;949.1636;0.0;0.0;1838.2656
646.92;1.0409644;0.95778495;2135.746;-6528.101;-4392.355;1010.49725;0.0;0.0;1838.2656
646.925;1.0413972;0.96737194;2137.4946;-6522.6177;-4385.123;1059.8704;0.0;0.0;1838.2656
646.93;1.0418277;0.97430384;2139.0637;-6519.435;-4380.371;1094.9602;0.0;0.0;1838.2656
646.935;1.0421445;0.98006606;2140.0469;-6516.4707;-4376.424;1124.7715;0.0;0.0;1838.2656
646.94;1.0422764;0.98483324;2140.2686;-6513.917;-4373.6484;1150.6183;0.0;0.0;1838.2656
646.945;1.0422293;0.98948824;2139.8945;-6511.0645;-4371.17;1177.0377;0.0;0.0;1838.2656
646.95;1.0420984;0.9944454;2139.4067;-6507.2905;-4367.884;1205.3507;0.0;0.0;1838.2656
646.955;1.0420283;0.99904114;2139.3901;-6503.674;-4364.2837;1230.7286;0.0;0.0;1838.2656
646.96;1.0421464;1.0025245;2140.25;-6500.759;-4360.509;1248.219;0.0;0.0;1838.2656
646.965;1.042496;1.0035338;2141.9775;-6499.879;-4357.9014;1250.3303;0.0;0.0;1838.2656
646.97;1.0430093;1.0015434;2144.2346;-6501.232;-4356.997;1234.8391;0.0;0.0;1838.2656
646.975;1.0435816;0.996345;2146.5684;-6504.551;-4357.9824;1201.5035;0.0;0.0;1838.2656
646.98;1.0440979;0.98787034;2148.5579;-6510.5654;-4362.008;1150.7886;0.0;0.0;1838.2656
646.985;1.0444832;0.97712004;2150.0117;-6517.835;-4367.823;1088.5952;0.0;0.0;1838.2656
646.99;1.044741;0.9646982;2151.0571;-6526.087;-4375.03;1018.0005;0.0;0.0;1838.2656
646.995;1.0449389;0.950929;2151.9248;-6535.2686;-4383.3438;940.33057;0.0;0.0;1838.2656
647.0;1.0451106;0.9361614;2152.618;-6545.1045;-4392.4863;857.5043;0.0;0.0;1838.2656
647.005;1.0452099;0.9209063;2152.8591;-6555.008;-4402.1484;772.8931;0.0;0.0;1838.2656
647.01;1.045152;0.90614927;2152.4263;-6564.3193;-4411.893;692.3768;0.0;0.0;1838.2656
647.015;1.0449339;0.89208555;2151.4521;-6573.662;-4422.21;616.76636;0.0;0.0;1838.2656
647.02;1.0446343;0.8800699;2150.271;-6580.955;-4430.684;552.8649;0.0;0.0;1838.2656
647.025;1.0443285;0.86975795;2149.0933;-6587.379;-4438.2856;498.35184;0.0;0.0;1838.2656
647.03;1.0440215;0.86130965;2147.742;-6592.634;-4444.8916;454.46384;0.0;0.0;1838.2656
647.035;1.0436164;0.8555764;2145.8813;-6595.662;-4449.781;426.56744;0.0;0.0;1838.2656
647.04;1.0430646;0.8530851;2143.4282;-6596.1704;-4452.742;417.7345;0.0;0.0;1838.2656
647.045;1.0423949;0.853989;2140.6094;-6594.3726;-4453.763;428.3572;0.0;0.0;1838.2656
647.05;1.0416988;0.85919964;2137.7827;-6589.0244;-4451.2417;462.74597;0.0;0.0;1838.2656
647.055;1.0410593;0.8673222;2135.281;-6581.84;-4446.5586;512.5439;0.0;0.0;1838.2656
647.06;1.0405557;0.87842804;2133.493;-6572.2627;-4438.7695;577.3663;0.0;0.0;1838.2656
647.065;1.0402983;0.8904423;2132.904;-6562.3594;-4429.455;644.8005;0.0;0.0;1838.2656
647.07;1.0403999;0.90171033;2133.8965;-6553.704;-4419.8076;704.9564;0.0;0.0;1838.2656
647.075;1.0409063;0.91032;2136.4443;-6547.2725;-4410.828;747.3412;0.0;0.0;1838.2656
647.08;1.0417161;0.9146876;2139.9248;-6544.495;-4404.5703;764.4665;0.0;0.0;1838.2656
647.085;1.0426039;0.91484034;2143.337;-6544.956;-4401.619;758.485;0.0;0.0;1838.2656
647.09;1.0433176;0.91104454;2145.7993;-6548.48;-4402.6807;732.6269;0.0;0.0;1838.2656
647.095;1.0437098;0.9056878;2146.8904;-6552.6924;-4405.802;700.9035;0.0;0.0;1838.2656
647.1;1.043754;0.90003484;2146.6196;-6556.7207;-4410.101;670.26996;0.0;0.0;1838.2656
647.105;1.0435041;0.89568394;2145.33;-6559.421;-4414.091;648.8548;0.0;0.0;1838.2656
647.11;1.0430934;0.8931218;2143.6765;-6560.705;-4417.0283;638.0323;0.0;0.0;1838.2656
647.115;1.0427153;0.89253205;2142.4297;-6560.6357;-4418.206;637.2735;0.0;0.0;1838.2656
647.12;1.04254;0.8925745;2142.143;-6560.484;-4418.341;638.0809;0.0;0.0;1838.2656
647.125;1.0426369;0.89254624;2142.883;-6560.464;-4417.581;636.445;0.0;0.0;1838.2656
647.13;1.0429436;0.89090484;2144.27;-6562.158;-4417.888;624.61926;0.0;0.0;1838.2656
647.135;1.0433244;0.88776374;2145.7488;-6565.0156;-4419.2666;604.3392;0.0;0.0;1838.2656
647.14;1.0436467;0.8831503;2146.8167;-6569.1084;-4422.292;576.76117;0.0;0.0;1838.2656
647.145;1.0438089;0.877818;2147.184;-6573.779;-4426.5947;546.6196;0.0;0.0;1838.2656
647.15;1.0437855;0.8729057;2146.8281;-6577.714;-4430.8857;520.2412;0.0;0.0;1838.2656
647.155;1.0436072;0.8687924;2146.023;-6581.1016;-4435.0786;499.16772;0.0;0.0;1838.2656
647.16;1.043387;0.8656944;2145.2388;-6583.7134;-4438.4746;483.6512;0.0;0.0;1838.2656
647.165;1.0432326;0.8636485;2144.7905;-6585.502;-4440.7114;473.26498;0.0;0.0;1838.2656
647.17;1.0431724;0.86168116;2144.696;-6587.8145;-4443.118;462.60458;0.0;0.0;1838.2656
647.175;1.0431736;0.8601843;2144.7153;-6589.607;-4444.8916;454.31107;0.0;0.0;1838.2656
647.18;1.0431466;0.85898215;2144.4502;-6591.5938;-4447.1436;448.21182;0.0;0.0;1838.2656
647.185;1.0429916;0.8588803;2143.5195;-6592.699;-4449.1797;449.51135;0.0;0.0;1838.2656
647.19;1.0426385;0.860888;2141.7666;-6591.948;-4450.1816;464.0892;0.0;0.0;1838.2656
647.195;1.0421053;0.86553156;2139.4546;-6589.3325;-4449.878;494.3215;0.0;0.0;1838.2656
647.2;1.041521;0.8735121;2137.187;-6583.7744;-4446.5874;542.86786;0.0;0.0;1838.2656
647.205;1.0410515;0.8835835;2135.6077;-6576.7993;-4441.1914;601.56824;0.0;0.0;1838.2656
647.21;1.0408295;0.8947722;2135.0842;-6569.1484;-4434.0645;664.31824;0.0;0.0;1838.2656
647.215;1.0408776;0.9058342;2135.588;-6561.7305;-4426.1426;724.316;0.0;0.0;1838.2656
647.22;1.0411373;0.91547954;2136.7263;-6555.7725;-4419.046;775.23096;0.0;0.0;1838.2656
647.225;1.0414622;0.92319214;2137.877;-6551.213;-4413.336;815.46326;0.0;0.0;1838.2656
647.23;1.0416982;0.9296716;2138.5266;-6547.2256;-4408.699;849.89685;0.0;0.0;1838.2656
647.235;1.0417739;0.93553305;2138.655;-6543.2324;-4404.577;881.9647;0.0;0.0;1838.2656
647.24;1.0417842;0.94088286;2138.859;-6539.41;-4400.5513;911.06006;0.0;0.0;1838.2656
647.245;1.0419321;0.94502366;2139.9019;-6536.3823;-4396.4805;931.8099;0.0;0.0;1838.2656
647.25;1.0423471;0.94628584;2141.896;-6535.839;-4393.943;934.7821;0.0;0.0;1838.2656
647.255;1.0429019;0.9446033;2144.074;-6537.6865;-4393.6123;921.1476;0.0;0.0;1838.2656
647.26;1.0433494;0.9405945;2145.5818;-6540.665;-4395.083;896.024;0.0;0.0;1838.2656
647.265;1.0435678;0.9352709;2146.299;-6544.1533;-4397.8545;865.23083;0.0;0.0;1838.2656
647.27;1.0436633;0.92867804;2146.8145;-6548.539;-4401.7246;827.84174;0.0;0.0;1838.2656
647.275;1.0438197;0.9210028;2147.7817;-6553.5254;-4405.7437;783.57996;0.0;0.0;1838.2656
647.28;1.0441469;0.91154027;2149.433;-6559.794;-4410.361;728.0931;0.0;0.0;1838.2656
647.285;1.044615;0.899228;2151.438;-6568.7305;-4417.2925;656.18365;0.0;0.0;1838.2656
647.29;1.0450734;0.88458574;2153.107;-6579.5547;-4426.4478;572.0968;0.0;0.0;1838.2656
647.295;1.0453421;0.8690165;2153.8162;-6590.6006;-4436.784;484.81726;0.0;0.0;1838.2656
647.3;1.0453184;0.85354173;2153.2625;-6601.497;-4448.2344;400.58444;0.0;0.0;1838.2656
647.305;1.0449828;0.83993125;2151.5598;-6610.6772;-4459.117;328.9307;0.0;0.0;1838.2656
647.31;1.0444335;0.82930845;2149.247;-6617.4297;-4468.1826;274.97354;0.0;0.0;1838.2656
647.315;1.0438495;0.82171845;2147.0964;-6621.9585;-4474.8623;237.41747;0.0;0.0;1838.2656
647.32;1.0434157;0.81652623;2145.7227;-6625.009;-4479.286;211.531;0.0;0.0;1838.2656
647.325;1.0432097;0.81275487;2145.115;-6627.3853;-4482.2705;191.94814;0.0;0.0;1838.2656
647.33;1.043112;0.80992365;2144.6519;-6629.493;-4484.8413;177.26076;0.0;0.0;1838.2656
647.335;1.0429429;0.80830395;2143.731;-6631.1753;-4487.4443;170.1703;0.0;0.0;1838.2656
647.34;1.0426178;0.8091295;2142.1682;-6630.7803;-4488.6123;177.84837;0.0;0.0;1838.2656
647.345;1.0421573;0.812838;2140.165;-6628.1406;-4487.9756;202.30647;0.0;0.0;1838.2656
647.35;1.0416455;0.8195148;2138.0488;-6623.5713;-4485.5225;243.36009;0.0;0.0;1838.2656
647.355;1.0411556;0.82898873;2136.1064;-6617.2534;-4481.147;299.4917;0.0;0.0;1838.2656
647.36;1.0407435;0.840806;2134.4885;-6609.6396;-4475.1514;367.89734;0.0;0.0;1838.2656
647.365;1.040419;0.8550059;2133.2222;-6600.076;-4466.854;448.7398;0.0;0.0;1838.2656
647.37;1.0401788;0.8707791;2132.269;-6589.652;-4457.383;537.63184;0.0;0.0;1838.2656
647.375;1.0400065;0.8874093;2131.5845;-6578.9497;-4447.365;630.7133;0.0;0.0;1838.2656
647.38;1.0398983;0.9043619;2131.215;-6568.146;-4436.9307;724.94183;0.0;0.0;1838.2656
647.385;1.0398867;0.92169714;2131.3423;-6556.7305;-4425.388;820.28784;0.0;0.0;1838.2656
647.39;1.0400317;0.9379296;2132.1885;-6546.5767;-4414.388;908.1141;0.0;0.0;1838.2656
647.395;1.0403711;0.95214075;2133.815;-6537.829;-4404.014;983.2329;0.0;0.0;1838.2656
647.4;1.0408744;0.96369624;2135.94;-6531.1597;-4395.2197;1042.7091;0.0;0.0;1838.2656
647.405;1.0414189;0.9720962;2137.9868;-6526.797;-4388.81;1084.9395;0.0;0.0;1838.2656
647.41;1.0418435;0.9781698;2139.3877;-6523.97;-4384.5825;1115.6323;0.0;0.0;1838.2656
647.415;1.0420612;0.982936;2140.0273;-6521.468;-4381.4404;1140.6378;0.0;0.0;1838.2656
647.42;1.0421324;0.9870094;2140.2925;-6519.0;-4378.7075;1162.5714;0.0;0.0;1838.2656
647.425;1.0421941;0.9901385;2140.6846;-6517.083;-4376.3984;1179.0433;0.0;0.0;1838.2656
647.43;1.0423381;0.99227387;2141.3843;-6515.7812;-4374.397;1189.4202;0.0;0.0;1838.2656
647.435;1.0425419;0.9928717;2142.192;-6515.517;-4373.325;1191.1018;0.0;0.0;1838.2656
647.44;1.0427266;0.99227434;2142.815;-6516.0225;-4373.2075;1186.5614;0.0;0.0;1838.2656
647.445;1.0428398;0.99079627;2143.1729;-6516.6577;-4373.485;1177.6946;0.0;0.0;1838.2656
647.45;1.0429099;0.98805636;2143.5452;-6518.2324;-4374.6875;1161.8398;0.0;0.0;1838.2656
647.455;1.0430504;0.98435915;2144.4119;-6519.896;-4375.4844;1139.717;0.0;0.0;1838.2656
647.46;1.0433643;0.9785876;2146.058;-6523.3057;-4377.2476;1104.5957;0.0;0.0;1838.2656
647.465;1.0438547;0.9695446;2148.208;-6529.587;-4381.379;1050.4255;0.0;0.0;1838.2656
647.47;1.0443549;0.95791864;2150.075;-6537.3667;-4387.292;982.5769;0.0;0.0;1838.2656
647.475;1.0446517;0.94493145;2150.836;-6545.608;-4394.772;909.4331;0.0;0.0;1838.2656
647.48;1.0445881;0.932059;2150.0608;-6553.4375;-4403.377;839.9943;0.0;0.0;1838.2656
647.485;1.0441507;0.92155224;2147.9097;-6558.7803;-4410.8706;786.3541;0.0;0.0;1838.2656
647.49;1.0434619;0.91426796;2145.0034;-6561.635;-4416.6313;751.99536;0.0;0.0;1838.2656
647.495;1.0427119;0.91114074;2142.0947;-6560.9023;-4418.8076;740.5665;0.0;0.0;1838.2656
647.5;1.0420641;0.91085166;2139.708;-6558.883;-4419.175;743.7457;0.0;0.0;1838.2656
647.505;1.0415928;0.91351223;2138.01;-6554.4805;-4416.4707;761.8145;0.0;0.0;1838.2656
647.51;1.0412946;0.91792214;2136.9705;-6549.0645;-4412.0938;788.21326;0.0;0.0;1838.2656
647.515;1.0411568;0.9234044;2136.6243;-6543.2554;-4406.631;819.1391;0.0;0.0;1838.2656
647.52;1.041215;0.92847216;2137.152;-6538.3135;-4401.161;846.0312;0.0;0.0;1838.2656
647.525;1.041506;0.9328071;2138.5352;-6534.2236;-4395.6885;867.1714;0.0;0.0;1838.2656
647.53;1.0419478;0.93529457;2140.1814;-6531.9473;-4391.7656;877.59686;0.0;0.0;1838.2656
647.535;1.0423125;0.9364679;2141.206;-6530.6904;-4389.4844;882.0182;0.0;0.0;1838.2656
647.54;1.0424324;0.93715966;2141.3484;-6529.797;-4388.448;885.5483;0.0;0.0;1838.2656
647.545;1.0423995;0.9380468;2141.232;-6528.8013;-4387.5693;890.6739;0.0;0.0;1838.2656
647.55;1.0424242;0.9388908;2141.5137;-6528.164;-4386.6504;894.7648;0.0;0.0;1838.2656
647.555;1.0425665;0.93942606;2142.085;-6527.678;-4385.5933;896.5739;0.0;0.0;1838.2656
647.56;1.0426853;0.9393112;2142.3735;-6527.8574;-4385.484;895.3634;0.0;0.0;1838.2656
647.565;1.0426694;0.9393354;2142.21;-6527.7607;-4385.551;895.824;0.0;0.0;1838.2656
647.57;1.042583;0.93979675;2142.0132;-6527.12;-4385.107;898.76184;0.0;0.0;1838.2656
647.575;1.042572;0.93986905;2142.2544;-6526.9497;-4384.6953;898.6782;0.0;0.0;1838.2656
647.58;1.0426971;0.9389498;2143.0383;-6527.8223;-4384.784;892.04095;0.0;0.0;1838.2656
