time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3716.2;0.00010029979;-0.8453672;0.2064282;-9939.057;-9938.851;-4662.441;0.0;0.0;1838.2656
3716.205;9.8301105e-05;-0.84538853;0.2023162;-9939.069;-9938.867;-4662.551;0.0;0.0;1838.2656
3716.21;0.000100303565;-0.84539694;0.2064527;-9939.08;-9938.874;-4662.6055;0.0;0.0;1838.2656
3716.215;9.830723e-05;-0.84534;0.20234767;-9939.045;-9938.843;-4662.283;0.0;0.0;1838.2656
3716.22;0.00010031051;-0.84531415;0.2064516;-9939.012;-9938.806;-4662.149;0.0;0.0;1838.2656
3716.225;9.829672e-05;-0.845373;0.20228109;-9939.053;-9938.851;-4662.465;0.0;0.0;1838.2656
3716.23;0.00010028614;-0.84538156;0.20638046;-9939.084;-9938.878;-4662.52;0.0;0.0;1838.2656
3716.235;9.828516e-05;-0.8453362;0.20221925;-9939.082;-9938.88;-4662.262;0.0;0.0;1838.2656
3716.24;0.00010026555;-0.8453669;0.20628035;-9939.105;-9938.899;-4662.439;0.0;0.0;1838.2656
3716.245;9.825488e-05;-0.84532577;0.20211142;-9939.102;-9938.899;-4662.204;0.0;0.0;1838.2656
3716.25;0.00010024112;-0.8453713;0.20615327;-9939.14;-9938.934;-4662.4634;0.0;0.0;1838.2656
3716.255;9.821702e-05;-0.8453559;0.20194802;-9939.166;-9938.964;-4662.37;0.0;0.0;1838.2656
3716.26;0.000100197874;-0.845377;0.20598751;-9939.1875;-9938.981;-4662.4946;0.0;0.0;1838.2656
3716.265;9.8179495e-05;-0.84537834;0.20179439;-9939.211;-9939.009;-4662.4937;0.0;0.0;1838.2656
3716.27;0.000100160854;-0.84535635;0.20583862;-9939.197;-9938.991;-4662.3804;0.0;0.0;1838.2656
3716.275;9.814443e-05;-0.8453501;0.20165497;-9939.163;-9938.962;-4662.3374;0.0;0.0;1838.2656
3716.28;0.0001001293;-0.84533167;0.20571154;-9939.148;-9938.942;-4662.244;0.0;0.0;1838.2656
3716.285;9.8116376e-05;-0.84533376;0.20153767;-9939.184;-9938.982;-4662.247;0.0;0.0;1838.2656
3716.29;0.00010010133;-0.8453539;0.20560335;-9939.197;-9938.991;-4662.366;0.0;0.0;1838.2656
3716.295;9.80933e-05;-0.8453637;0.20146479;-9939.189;-9938.988;-4662.4116;0.0;0.0;1838.2656
3716.3;0.000100089994;-0.8453616;0.20556457;-9939.195;-9938.99;-4662.4087;0.0;0.0;1838.2656
3716.305;9.8087796e-05;-0.8453544;0.20146105;-9939.164;-9938.963;-4662.3604;0.0;0.0;1838.2656
3716.31;0.00010009546;-0.8453184;0.20559224;-9939.147;-9938.941;-4662.1704;0.0;0.0;1838.2656
3716.315;9.8097385e-05;-0.8453417;0.20148888;-9939.167;-9938.966;-4662.2905;0.0;0.0;1838.2656
3716.32;0.00010010112;-0.8452819;0.20561944;-9939.127;-9938.921;-4661.969;0.0;0.0;1838.2656
3716.325;9.8105724e-05;-0.84535766;0.20154032;-9939.198;-9938.997;-4662.379;0.0;0.0;1838.2656
3716.33;0.00010011951;-0.8453301;0.20570974;-9939.225;-9939.019;-4662.2354;0.0;0.0;1838.2656
3716.335;9.813145e-05;-0.8454189;0.20164803;-9939.264;-9939.0625;-4662.717;0.0;0.0;1838.2656
3716.34;0.00010014536;-0.8454378;0.20581761;-9939.365;-9939.159;-4662.8296;0.0;0.0;1838.2656
3716.345;9.815751e-05;-0.84545517;0.20172268;-9939.359;-9939.157;-4662.917;0.0;0.0;1838.2656
3716.35;0.000100155325;-0.84542906;0.205847;-9939.387;-9939.181;-4662.7812;0.0;0.0;1838.2656
3716.355;9.816079e-05;-0.8454677;0.20174395;-9939.398;-9939.196;-4662.986;0.0;0.0;1838.2656
3716.36;0.000100161575;-0.8454371;0.20587587;-9939.378;-9939.172;-4662.8257;0.0;0.0;1838.2656
3716.365;9.816694e-05;-0.84538376;0.20175546;-9939.34;-9939.138;-4662.5234;0.0;0.0;1838.2656
3716.37;0.00010015923;-0.84541345;0.20583686;-9939.365;-9939.159;-4662.6953;0.0;0.0;1838.2656
3716.375;9.815001e-05;-0.845403;0.20168681;-9939.345;-9939.143;-4662.6294;0.0;0.0;1838.2656
3716.38;0.0001001418;-0.845386;0.2057662;-9939.311;-9939.1045;-4662.544;0.0;0.0;1838.2656
3716.385;9.8131255e-05;-0.8453429;0.2016058;-9939.247;-9939.046;-4662.2974;0.0;0.0;1838.2656
3716.39;0.000100119905;-0.8453126;0.20567761;-9939.226;-9939.02;-4662.1387;0.0;0.0;1838.2656
3716.395;9.811004e-05;-0.84533644;0.20150551;-9939.266;-9939.064;-4662.2617;0.0;0.0;1838.2656
3716.4;0.00010009284;-0.84536713;0.2055763;-9939.298;-9939.092;-4662.4395;0.0;0.0;1838.2656
3716.405;9.808912e-05;-0.84535694;0.20141655;-9939.285;-9939.084;-4662.3745;0.0;0.0;1838.2656
3716.41;0.00010007064;-0.84532356;0.20549113;-9939.23;-9939.025;-4662.1987;0.0;0.0;1838.2656
3716.415;9.8070515e-05;-0.84527194;0.20136333;-9939.238;-9939.037;-4661.906;0.0;0.0;1838.2656
3716.42;0.00010006422;-0.8452955;0.2054458;-9939.26;-9939.055;-4662.044;0.0;0.0;1838.2656
3716.425;9.805698e-05;-0.8452826;0.2013081;-9939.256;-9939.055;-4661.9644;0.0;0.0;1838.2656
3716.43;0.00010005277;-0.84526306;0.20541173;-9939.271;-9939.066;-4661.8647;0.0;0.0;1838.2656
3716.435;9.8053984e-05;-0.8452623;0.20131144;-9939.229;-9939.027;-4661.8525;0.0;0.0;1838.2656
3716.44;0.00010005891;-0.8451885;0.20544606;-9939.142;-9938.937;-4661.4536;0.0;0.0;1838.2656
3716.445;9.8065786e-05;-0.8451906;0.20134921;-9939.142;-9938.94;-4661.457;0.0;0.0;1838.2656
3716.45;0.0001000668;-0.8451698;0.20547508;-9939.094;-9938.889;-4661.3506;0.0;0.0;1838.2656
3716.455;9.8072625e-05;-0.8451715;0.20140687;-9939.109;-9938.908;-4661.352;0.0;0.0;1838.2656
3716.46;0.00010008867;-0.8451476;0.205559;-9939.096;-9938.891;-4661.2285;0.0;0.0;1838.2656
3716.465;9.809227e-05;-0.84514165;0.20147434;-9939.107;-9938.906;-4661.1875;0.0;0.0;1838.2656
3716.47;0.00010010354;-0.8451251;0.20562615;-9939.081;-9938.875;-4661.104;0.0;0.0;1838.2656
3716.475;9.811052e-05;-0.845073;0.20156044;-9939.008;-9938.807;-4660.809;0.0;0.0;1838.2656
3716.48;0.000100126636;-0.84508777;0.20570865;-9939.043;-9938.837;-4660.899;0.0;0.0;1838.2656
3716.485;9.812631e-05;-0.8450884;0.20159477;-9939.064;-9938.863;-4660.894;0.0;0.0;1838.2656
3716.49;0.00010012693;-0.8451215;0.20570843;-9939.068;-9938.862;-4661.085;0.0;0.0;1838.2656
3716.495;9.8124394e-05;-0.8450897;0.20157841;-9939.043;-9938.842;-4660.901;0.0;0.0;1838.2656
3716.5;0.0001001201;-0.84507644;0.20567694;-9939.072;-9938.866;-4660.8364;0.0;0.0;1838.2656
3716.505;9.811558e-05;-0.84509397;0.20155217;-9939.059;-9938.857;-4660.925;0.0;0.0;1838.2656
3716.51;0.000100115394;-0.8450764;0.20566282;-9939.027;-9938.821;-4660.836;0.0;0.0;1838.2656
3716.515;9.811287e-05;-0.8450676;0.20153576;-9939.06;-9938.858;-4660.7793;0.0;0.0;1838.2656
3716.52;0.00010011013;-0.84503794;0.20563728;-9938.998;-9938.792;-4660.624;0.0;0.0;1838.2656
3716.525;9.810658e-05;-0.8450562;0.20149672;-9938.996;-9938.795;-4660.716;0.0;0.0;1838.2656
3716.53;0.00010009778;-0.84505105;0.20558909;-9939.021;-9938.815;-4660.696;0.0;0.0;1838.2656
3716.535;9.809595e-05;-0.84507495;0.20145951;-9939.093;-9938.892;-4660.82;0.0;0.0;1838.2656
3716.54;0.00010009064;-0.8450772;0.20556115;-9939.089;-9938.884;-4660.8403;0.0;0.0;1838.2656
3716.545;9.8091e-05;-0.845059;0.20145068;-9939.038;-9938.837;-4660.7314;0.0;0.0;1838.2656
3716.55;0.00010009274;-0.8450548;0.20556235;-9939.022;-9938.817;-4660.717;0.0;0.0;1838.2656
3716.555;9.809063e-05;-0.8450418;0.20146191;-9939.018;-9938.816;-4660.637;0.0;0.0;1838.2656
3716.56;0.00010009963;-0.8451213;0.20559832;-9939.031;-9938.825;-4661.0835;0.0;0.0;1838.2656
3716.565;9.810231e-05;-0.84509844;0.20149724;-9939.076;-9938.875;-4660.949;0.0;0.0;1838.2656
3716.57;0.00010010619;-0.84508693;0.20563772;-9939.054;-9938.848;-4660.894;0.0;0.0;1838.2656
3716.575;9.811558e-05;-0.845147;0.20156223;-9939.092;-9938.891;-4661.2173;0.0;0.0;1838.2656
3716.58;0.00010012552;-0.84513766;0.20572013;-9939.109;-9938.903;-4661.174;0.0;0.0;1838.2656
3716.585;9.813685e-05;-0.84514076;0.20164254;-9939.092;-9938.891;-4661.183;0.0;0.0;1838.2656
3716.59;0.00010014426;-0.84517074;0.20580381;-9939.137;-9938.931;-4661.357;0.0;0.0;1838.2656
3716.595;9.815896e-05;-0.84518796;0.20175603;-9939.141;-9938.938;-4661.4434;0.0;0.0;1838.2656
3716.6;0.00010017761;-0.8452093;0.20594946;-9939.154;-9938.948;-4661.57;0.0;0.0;1838.2656
3716.605;9.819586e-05;-0.8452922;0.20187086;-9939.213;-9939.011;-4662.0186;0.0;0.0;1838.2656
3716.61;0.00010019567;-0.8452675;0.20599625;-9939.264;-9939.058;-4661.8906;0.0;0.0;1838.2656
3716.615;9.819949e-05;-0.8452894;0.20191354;-9939.227;-9939.024;-4662.0034;0.0;0.0;1838.2656
3716.62;0.000100212405;-0.84529126;0.20605473;-9939.219;-9939.013;-4662.022;0.0;0.0;1838.2656
3716.625;9.820984e-05;-0.8452465;0.20194604;-9939.156;-9938.954;-4661.7666;0.0;0.0;1838.2656
3716.63;0.000100216035;-0.8452783;0.20604508;-9939.143;-9938.937;-4661.95;0.0;0.0;1838.2656
3716.635;9.819926e-05;-0.84529406;0.2019116;-9939.205;-9939.003;-4662.029;0.0;0.0;1838.2656
3716.64;0.000100208075;-0.84532976;0.20602381;-9939.194;-9938.988;-4662.234;0.0;0.0;1838.2656
3716.645;9.819576e-05;-0.8453387;0.20185539;-9939.192;-9938.99;-4662.275;0.0;0.0;1838.2656
3716.65;0.000100182246;-0.8453489;0.20591497;-9939.176;-9938.97;-4662.3394;0.0;0.0;1838.2656
3716.655;9.816707e-05;-0.84531474;0.20174086;-9939.123;-9938.921;-4662.1426;0.0;0.0;1838.2656
3716.66;0.000100153295;-0.8453467;0.20579275;-9939.148;-9938.942;-4662.3267;0.0;0.0;1838.2656
3716.665;9.813542e-05;-0.84540695;0.20160034;-9939.18;-9938.979;-4662.651;0.0;0.0;1838.2656
3716.67;0.0001001154;-0.8453792;0.20564273;-9939.203;-9938.997;-4662.506;0.0;0.0;1838.2656
3716.675;9.8100936e-05;-0.8454064;0.20145616;-9939.192;-9938.991;-4662.648;0.0;0.0;1838.2656
3716.68;0.000100080564;-0.84537375;0.20550863;-9939.155;-9938.95;-4662.4756;0.0;0.0;1838.2656
3716.685;9.807199e-05;-0.845414;0.2013479;-9939.162;-9938.961;-4662.689;0.0;0.0;1838.2656
3716.69;0.00010005874;-0.8454292;0.20542118;-9939.158;-9938.953;-4662.7812;0.0;0.0;1838.2656
3716.695;9.805272e-05;-0.84538573;0.20128497;-9939.141;-9938.939;-4662.533;0.0;0.0;1838.2656
3716.7;0.00010004839;-0.8454069;0.20537108;-9939.137;-9938.932;-4662.658;0.0;0.0;1838.2656
3716.705;9.804163e-05;-0.8454273;0.20124651;-9939.189;-9938.988;-4662.762;0.0;0.0;1838.2656
3716.71;0.00010004383;-0.84544325;0.20537466;-9939.184;-9938.979;-4662.859;0.0;0.0;1838.2656
3716.715;9.805013e-05;-0.8454616;0.20127127;-9939.191;-9938.99;-4662.9517;0.0;0.0;1838.2656
3716.72;0.00010004992;-0.8454548;0.205421;-9939.172;-9938.967;-4662.9224;0.0;0.0;1838.2656
3716.725;9.8069715e-05;-0.84543705;0.20138365;-9939.164;-9938.963;-4662.8164;0.0;0.0;1838.2656
3716.73;0.000100087724;-0.8454701;0.20557582;-9939.16;-9938.954;-4663.007;0.0;0.0;1838.2656
3716.735;9.8108794e-05;-0.8454765;0.20155443;-9939.18;-9938.979;-4663.034;0.0;0.0;1838.2656
3716.74;0.00010013309;-0.8454208;0.20577577;-9939.15;-9938.944;-4662.7354;0.0;0.0;1838.2656
3716.745;9.81609e-05;-0.8454156;0.20176739;-9939.098;-9938.8955;-4662.6987;0.0;0.0;1838.2656
3716.75;0.00010018627;-0.84542143;0.20597924;-9939.077;-9938.871;-4662.7397;0.0;0.0;1838.2656
3716.755;9.820581e-05;-0.84539;0.20195788;-9939.057;-9938.8545;-4662.558;0.0;0.0;1838.2656
3716.76;0.0001002336;-0.8454009;0.20617037;-9938.994;-9938.788;-4662.6265;0.0;0.0;1838.2656
3716.765;9.825006e-05;-0.84538233;0.20213948;-9938.975;-9938.772;-4662.516;0.0;0.0;1838.2656
3716.77;0.00010027696;-0.8453922;0.20633832;-9938.994;-9938.788;-4662.579;0.0;0.0;1838.2656
3716.775;9.828588e-05;-0.8453739;0.20227823;-9938.977;-9938.774;-4662.4697;0.0;0.0;1838.2656
3716.78;0.00010030589;-0.84540766;0.20646185;-9939.025;-9938.819;-4662.6646;0.0;0.0;1838.2656
3716.785;9.831399e-05;-0.8453881;0.20238906;-9938.982;-9938.78;-4662.5483;0.0;0.0;1838.2656
3716.79;0.00010032832;-0.84537405;0.20652804;-9938.947;-9938.741;-4662.4795;0.0;0.0;1838.2656
3716.795;9.8320335e-05;-0.84539074;0.20238158;-9938.967;-9938.765;-4662.563;0.0;0.0;1838.2656
3716.8;0.000100315614;-0.84537345;0.20648071;-9938.951;-9938.745;-4662.476;0.0;0.0;1838.2656
3716.805;9.830671e-05;-0.8453193;0.20230567;-9938.918;-9938.716;-4662.169;0.0;0.0;1838.2656
3716.81;0.00010028872;-0.8453354;0.20636937;-9938.879;-9938.673;-4662.266;0.0;0.0;1838.2656
3716.815;9.827737e-05;-0.8453799;0.20217201;-9938.901;-9938.699;-4662.5024;0.0;0.0;1838.2656
3716.82;0.00010025055;-0.8454008;0.20619723;-9938.941;-9938.735;-4662.6265;0.0;0.0;1838.2656
3716.825;9.8230514e-05;-0.8453733;0.20199603;-9938.904;-9938.702;-4662.466;0.0;0.0;1838.2656
3716.83;0.00010021051;-0.84536463;0.20602024;-9938.868;-9938.662;-4662.4263;0.0;0.0;1838.2656
3716.835;9.818485e-05;-0.84534824;0.20181365;-9938.885;-9938.683;-4662.3276;0.0;0.0;1838.2656
3716.84;0.00010016706;-0.845378;0.20586255;-9938.885;-9938.679;-4662.4995;0.0;0.0;1838.2656
3716.845;9.815256e-05;-0.84536165;0.20167986;-9938.852;-9938.649;-4662.401;0.0;0.0;1838.2656
3716.85;0.00010013522;-0.84537464;0.2057079;-9938.846;-9938.64;-4662.481;0.0;0.0;1838.2656
3716.855;9.811132e-05;-0.8453961;0.20154423;-9938.838;-9938.637;-4662.591;0.0;0.0;1838.2656
3716.86;0.00010011177;-0.84536785;0.20564243;-9938.854;-9938.647;-4662.443;0.0;0.0;1838.2656
3716.865;9.810419e-05;-0.8453856;0.20150104;-9938.866;-9938.665;-4662.533;0.0;0.0;1838.2656
3716.87;0.0001001007;-0.8454301;0.20559761;-9938.89;-9938.684;-4662.786;0.0;0.0;1838.2656
3716.875;9.8096025e-05;-0.84540045;0.20150375;-9938.883;-9938.682;-4662.6147;0.0;0.0;1838.2656
3716.88;0.00010011151;-0.84545135;0.2056509;-9938.887;-9938.681;-4662.904;0.0;0.0;1838.2656
3716.885;9.811326e-05;-0.8454253;0.2015652;-9938.834;-9938.633;-4662.752;0.0;0.0;1838.2656
3716.89;0.00010012598;-0.8455043;0.20573825;-9938.902;-9938.696;-4663.196;0.0;0.0;1838.2656
3716.895;9.814167e-05;-0.8454907;0.20169024;-9938.901;-9938.699;-4663.113;0.0;0.0;1838.2656
3716.9;0.00010015877;-0.84553665;0.20584165;-9938.97;-9938.764;-4663.3745;0.0;0.0;1838.2656
3716.905;9.815833e-05;-0.8454967;0.20175737;-9938.897;-9938.695;-4663.146;0.0;0.0;1838.2656
3716.91;0.000100174424;-0.8455292;0.20593235;-9938.906;-9938.7;-4663.3335;0.0;0.0;1838.2656
3716.915;9.818595e-05;-0.8455035;0.20186475;-9938.871;-9938.669;-4663.1836;0.0;0.0;1838.2656
3716.92;0.00010019823;-0.8455296;0.20600365;-9938.904;-9938.698;-4663.336;0.0;0.0;1838.2656
3716.925;9.819551e-05;-0.8456053;0.20189685;-9938.969;-9938.767;-4663.745;0.0;0.0;1838.2656
3716.93;0.00010020262;-0.8455633;0.2060354;-9938.946;-9938.74;-4663.522;0.0;0.0;1838.2656
3716.935;9.8204895e-05;-0.84560305;0.20190386;-9938.951;-9938.749;-4663.733;0.0;0.0;1838.2656
3716.94;0.00010019539;-0.84563464;0.20598537;-9939.013;-9938.807;-4663.915;0.0;0.0;1838.2656
3716.945;9.8186545e-05;-0.84564984;0.20184591;-9939.014;-9938.812;-4663.9907;0.0;0.0;1838.2656
3716.95;0.00010018444;-0.84565145;0.2059448;-9939.002;-9938.796;-4664.008;0.0;0.0;1838.2656
3716.955;9.817616e-05;-0.8456329;0.20178011;-9938.981;-9938.779;-4663.897;0.0;0.0;1838.2656
3716.96;0.00010016078;-0.8456691;0.20583323;-9939.002;-9938.796;-4664.105;0.0;0.0;1838.2656
3716.965;9.814552e-05;-0.8457083;0.20166549;-9939.045;-9938.843;-4664.313;0.0;0.0;1838.2656
3716.97;0.00010013523;-0.84574205;0.20574301;-9939.1;-9938.894;-4664.5073;0.0;0.0;1838.2656
3716.975;9.81277e-05;-0.84573954;0.20159763;-9939.113;-9938.912;-4664.4854;0.0;0.0;1838.2656
3716.98;0.00010012079;-0.84572893;0.20566536;-9939.1;-9938.894;-4664.4346;0.0;0.0;1838.2656
3716.985;9.810478e-05;-0.8457158;0.20150436;-9939.025;-9938.824;-4664.354;0.0;0.0;1838.2656
3716.99;0.000100098725;-0.8457129;0.20558402;-9939.037;-9938.831;-4664.346;0.0;0.0;1838.2656
3716.995;9.808906e-05;-0.84569967;0.2014466;-9939.032;-9938.831;-4664.2646;0.0;0.0;1838.2656
3717.0;0.00010008755;-0.84572124;0.2055559;-9939.021;-9938.816;-4664.392;0.0;0.0;1838.2656
3717.005;9.808769e-05;-0.84571815;0.20143776;-9939.016;-9938.814;-4664.3667;0.0;0.0;1838.2656
3717.01;0.00010008635;-0.84569615;0.20555952;-9938.997;-9938.792;-4664.254;0.0;0.0;1838.2656
3717.015;9.809257e-05;-0.84569424;0.20146735;-9938.976;-9938.774;-4664.235;0.0;0.0;1838.2656
3717.02;0.000100097524;-0.84572625;0.20560548;-9939.016;-9938.81;-4664.4194;0.0;0.0;1838.2656
3717.025;9.8104705e-05;-0.8457203;0.20152308;-9939.03;-9938.829;-4664.3784;0.0;0.0;1838.2656
3717.03;0.00010011338;-0.8456719;0.20565608;-9939.016;-9938.81;-4664.12;0.0;0.0;1838.2656
3717.035;9.8113975e-05;-0.8456605;0.20157593;-9938.992;-9938.791;-4664.049;0.0;0.0;1838.2656
3717.04;0.00010013099;-0.8457098;0.20573694;-9939.029;-9938.823;-4664.329;0.0;0.0;1838.2656
3717.045;9.813588e-05;-0.8456654;0.20164414;-9938.99;-9938.789;-4664.076;0.0;0.0;1838.2656
3717.05;0.00010014211;-0.845682;0.20578358;-9939.045;-9938.839;-4664.1763;0.0;0.0;1838.2656
3717.055;9.81463e-05;-0.845696;0.20169774;-9939.064;-9938.862;-4664.245;0.0;0.0;1838.2656
3717.06;0.00010015696;-0.84566325;0.20585015;-9939.044;-9938.838;-4664.0728;0.0;0.0;1838.2656
3717.065;9.8163626e-05;-0.8456618;0.20175293;-9939.016;-9938.813;-4664.0566;0.0;0.0;1838.2656
3717.07;0.0001001662;-0.845695;0.20588674;-9939.056;-9938.85;-4664.248;0.0;0.0;1838.2656
3717.075;9.817139e-05;-0.8456537;0.2017836;-9939.0625;-9938.86;-4664.0117;0.0;0.0;1838.2656
3717.08;0.00010017244;-0.84565103;0.2058968;-9939.019;-9938.8125;-4664.0054;0.0;0.0;1838.2656
3717.085;9.817011e-05;-0.84560645;0.20177758;-9938.984;-9938.782;-4663.7515;0.0;0.0;1838.2656
3717.09;0.00010017086;-0.8455796;0.2058895;-9938.945;-9938.739;-4663.6113;0.0;0.0;1838.2656
3717.095;9.816695e-05;-0.84554666;0.20177528;-9938.918;-9938.716;-4663.422;0.0;0.0;1838.2656
3717.1;0.0001001728;-0.8455492;0.20590693;-9938.898;-9938.692;-4663.4443;0.0;0.0;1838.2656
3717.105;9.817358e-05;-0.84551644;0.2017797;-9938.914;-9938.712;-4663.255;0.0;0.0;1838.2656
3717.11;0.00010016814;-0.8454946;0.20589155;-9938.896;-9938.69;-4663.143;0.0;0.0;1838.2656
3717.115;9.817124e-05;-0.8455131;0.20178968;-9938.875;-9938.673;-4663.237;0.0;0.0;1838.2656
3717.12;0.00010017484;-0.8455308;0.20592527;-9938.922;-9938.716;-4663.3423;0.0;0.0;1838.2656
3717.125;9.8180535e-05;-0.8455109;0.20183209;-9938.919;-9938.717;-4663.2246;0.0;0.0;1838.2656
3717.13;0.00010018668;-0.8455019;0.2059719;-9938.933;-9938.727;-4663.183;0.0;0.0;1838.2656
3717.135;9.819114e-05;-0.8454992;0.20186234;-9938.947;-9938.745;-4663.16;0.0;0.0;1838.2656
3717.14;0.000100190286;-0.84548956;0.20597014;-9938.917;-9938.711;-4663.115;0.0;0.0;1838.2656
3717.145;9.818658e-05;-0.8454702;0.20186585;-9938.943;-9938.741;-4663.0;0.0;0.0;1838.2656
3717.15;0.000100196754;-0.84550995;0.20600154;-9938.999;-9938.793;-4663.2275;0.0;0.0;1838.2656
3717.155;9.81947e-05;-0.84550756;0.2018863;-9938.988;-9938.786;-4663.2065;0.0;0.0;1838.2656
3717.16;0.00010019749;-0.84552634;0.20601296;-9939.035;-9938.829;-4663.318;0.0;0.0;1838.2656
3717.165;9.819847e-05;-0.84552675;0.2018961;-9939.049;-9938.847;-4663.312;0.0;0.0;1838.2656
3717.17;0.0001001971;-0.8455341;0.20598236;-9939.064;-9938.858;-4663.361;0.0;0.0;1838.2656
3717.175;9.8182914e-05;-0.8455642;0.201842;-9939.116;-9938.914;-4663.5186;0.0;0.0;1838.2656
3717.18;0.00010018502;-0.84557927;0.20595536;-9939.102;-9938.8955;-4663.61;0.0;0.0;1838.2656
3717.185;9.8180135e-05;-0.84555334;0.20179422;-9939.081;-9938.879;-4663.4585;0.0;0.0;1838.2656
3717.19;0.00010016265;-0.84549564;0.2058506;-9938.995;-9938.789;-4663.1484;0.0;0.0;1838.2656
3717.195;9.815075e-05;-0.8454981;0.2016705;-9938.98;-9938.778;-4663.1533;0.0;0.0;1838.2656
3717.2;0.00010013108;-0.8454436;0.20571364;-9938.9;-9938.694;-4662.861;0.0;0.0;1838.2656
3717.205;9.8115706e-05;-0.8454692;0.20151605;-9938.905;-9938.704;-4662.994;0.0;0.0;1838.2656
3717.21;0.00010008993;-0.84548074;0.20554024;-9938.903;-9938.698;-4663.0654;0.0;0.0;1838.2656
3717.215;9.807243e-05;-0.845509;0.20134383;-9938.92;-9938.719;-4663.213;0.0;0.0;1838.2656
3717.22;0.000100049736;-0.8455265;0.20538104;-9938.922;-9938.717;-4663.318;0.0;0.0;1838.2656
3717.225;9.803636e-05;-0.84552604;0.2012198;-9938.91;-9938.709;-4663.3066;0.0;0.0;1838.2656
3717.23;0.0001000262;-0.84551483;0.20527071;-9938.9;-9938.695;-4663.253;0.0;0.0;1838.2656
3717.235;9.800831e-05;-0.8455274;0.20109035;-9938.904;-9938.703;-4663.314;0.0;0.0;1838.2656
3717.24;9.999322e-05;-0.8455838;0.20514375;-9938.92;-9938.715;-4663.6333;0.0;0.0;1838.2656
3717.245;9.798154e-05;-0.8456421;0.20099875;-9938.986;-9938.785;-4663.9463;0.0;0.0;1838.2656
3717.25;9.997757e-05;-0.84561306;0.20511615;-9939.011;-9938.806;-4663.7944;0.0;0.0;1838.2656
3717.255;9.798651e-05;-0.8456586;0.20098606;-9939.051;-9938.85;-4664.037;0.0;0.0;1838.2656
3717.26;9.996871e-05;-0.84569144;0.20507815;-9939.121;-9938.916;-4664.2266;0.0;0.0;1838.2656
3717.265;9.797919e-05;-0.84571487;0.20098615;-9939.117;-9938.916;-4664.3477;0.0;0.0;1838.2656
3717.27;9.9978664e-05;-0.8457609;0.20512113;-9939.189;-9938.984;-4664.61;0.0;0.0;1838.2656
3717.275;9.7992466e-05;-0.8457386;0.2010741;-9939.154;-9938.953;-4664.4785;0.0;0.0;1838.2656
3717.28;0.000100010715;-0.8458008;0.2052336;-9939.186;-9938.98;-4664.83;0.0;0.0;1838.2656
3717.285;9.801731e-05;-0.84582686;0.20115386;-9939.215;-9939.014;-4664.966;0.0;0.0;1838.2656
3717.29;0.00010002641;-0.84581095;0.20531934;-9939.22;-9939.015;-4664.886;0.0;0.0;1838.2656
3717.295;9.804439e-05;-0.8458491;0.20128462;-9939.256;-9939.055;-4665.089;0.0;0.0;1838.2656
3717.3;0.00010006498;-0.8458594;0.20547709;-9939.253;-9939.048;-4665.154;0.0;0.0;1838.2656
3717.305;9.8083496e-05;-0.8458624;0.20143247;-9939.23;-9939.029;-4665.162;0.0;0.0;1838.2656
3717.31;0.00010009921;-0.84589154;0.20560783;-9939.254;-9939.048;-4665.331;0.0;0.0;1838.2656
3717.315;9.811301e-05;-0.8458427;0.20157646;-9939.17;-9938.969;-4665.0537;0.0;0.0;1838.2656
3717.32;0.000100139754;-0.8458542;0.20577286;-9939.1875;-9938.981;-4665.126;0.0;0.0;1838.2656
3717.325;9.815247e-05;-0.84588397;0.20172088;-9939.1875;-9938.985;-4665.2817;0.0;0.0;1838.2656
3717.33;0.00010017093;-0.84585065;0.20591298;-9939.157;-9938.951;-4665.1064;0.0;0.0;1838.2656
3717.335;9.818878e-05;-0.8458182;0.20184143;-9939.154;-9938.952;-4664.9194;0.0;0.0;1838.2656
3717.34;0.00010019298;-0.84583896;0.2060228;-9939.1875;-9938.981;-4665.042;0.0;0.0;1838.2656
3717.345;9.821904e-05;-0.8458548;0.20197853;-9939.137;-9938.935;-4665.1216;0.0;0.0;1838.2656
3717.35;0.00010022844;-0.8458733;0.2061666;-9939.203;-9938.997;-4665.232;0.0;0.0;1838.2656
3717.355;9.825224e-05;-0.84590274;0.20210186;-9939.22;-9939.018;-4665.386;0.0;0.0;1838.2656
3717.36;0.00010025447;-0.8459261;0.2062677;-9939.256;-9939.05;-4665.523;0.0;0.0;1838.2656
3717.365;9.827345e-05;-0.8459553;0.20220079;-9939.319;-9939.117;-4665.676;0.0;0.0;1838.2656
3717.37;0.00010028018;-0.8459522;0.20635216;-9939.309;-9939.103;-4665.6675;0.0;0.0;1838.2656
3717.375;9.828726e-05;-0.8459196;0.20225807;-9939.335;-9939.133;-4665.4795;0.0;0.0;1838.2656
3717.38;0.00010029291;-0.8458794;0.20640384;-9939.258;-9939.052;-4665.2656;0.0;0.0;1838.2656
3717.385;9.8297845e-05;-0.8458798;0.20230326;-9939.256;-9939.054;-4665.26;0.0;0.0;1838.2656
3717.39;0.000100302874;-0.84587127;0.20643261;-9939.254;-9939.048;-4665.221;0.0;0.0;1838.2656
3717.395;9.830027e-05;-0.84587413;0.2023051;-9939.242;-9939.04;-4665.2285;0.0;0.0;1838.2656
