time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1316.23;0.7756925;0.25112605;1595.9688;-6856.1875;-5260.2188;-1807.0283;0.0;0.0;1838.2656
1316.235;0.77516955;0.24679427;1593.8252;-6858.1313;-5264.306;-1826.6301;0.0;0.0;1838.2656
1316.24;0.7746434;0.24531777;1591.7909;-6857.788;-5265.997;-1830.7041;0.0;0.0;1838.2656
1316.245;0.7741977;0.24611071;1590.1924;-6855.8086;-5265.616;-1823.1343;0.0;0.0;1838.2656
1316.25;0.77389973;0.24796784;1589.2334;-6853.548;-5264.3145;-1810.9745;0.0;0.0;1838.2656
1316.255;0.7737718;0.2507582;1588.9519;-6850.504;-5261.552;-1795.0232;0.0;0.0;1838.2656
1316.26;0.7738043;0.2534383;1589.2861;-6847.573;-5258.287;-1780.9116;0.0;0.0;1838.2656
1316.265;0.77397275;0.254835;1590.1523;-6845.825;-5255.673;-1774.9413;0.0;0.0;1838.2656
1316.27;0.77425843;0.25461793;1591.4722;-6845.338;-5253.8657;-1778.7781;0.0;0.0;1838.2656
1316.275;0.77463925;0.25197035;1593.1545;-6846.954;-5253.8;-1796.7439;0.0;0.0;1838.2656
1316.28;0.7750857;0.24690664;1595.021;-6850.3037;-5255.2827;-1828.4021;0.0;0.0;1838.2656
1316.285;0.7755347;0.23930444;1596.8057;-6855.567;-5258.761;-1873.896;0.0;0.0;1838.2656
1316.29;0.77592057;0.22972807;1598.2411;-6862.04;-5263.799;-1929.5785;0.0;0.0;1838.2656
1316.295;0.77618396;0.21866496;1599.123;-6869.5723;-5270.449;-1992.3533;0.0;0.0;1838.2656
1316.3;0.7762935;0.20719692;1599.3462;-6877.0083;-5277.662;-2056.0435;0.0;0.0;1838.2656
1316.305;0.7762365;0.19585823;1598.9045;-6884.4663;-5285.5615;-2117.6907;0.0;0.0;1838.2656
1316.31;0.7760308;0.18582177;1597.9072;-6890.621;-5292.714;-2171.0452;0.0;0.0;1838.2656
1316.315;0.7757159;0.1775301;1596.5336;-6895.3145;-5298.781;-2214.0247;0.0;0.0;1838.2656
1316.32;0.7753427;0.17151552;1594.9984;-6898.288;-5303.2896;-2244.1235;0.0;0.0;1838.2656
1316.325;0.7749653;0.1674871;1593.5126;-6900.022;-5306.5093;-2263.3677;0.0;0.0;1838.2656
1316.33;0.77462715;0.16556615;1592.2089;-6900.2627;-5308.0537;-2271.354;0.0;0.0;1838.2656
1316.335;0.7743411;0.16544347;1591.075;-6899.5557;-5308.4805;-2269.7627;0.0;0.0;1838.2656
1316.34;0.77408046;0.16677621;1589.9563;-6898.003;-5308.047;-2260.1758;0.0;0.0;1838.2656
1316.345;0.77379704;0.1700783;1588.7017;-6894.965;-5306.263;-2239.456;0.0;0.0;1838.2656
1316.35;0.77347475;0.17544805;1587.355;-6890.198;-5302.8433;-2207.1497;0.0;0.0;1838.2656
1316.355;0.77316284;0.18226436;1586.1934;-6884.592;-5298.3984;-2167.2358;0.0;0.0;1838.2656
1316.36;0.7729504;0.19013871;1585.583;-6878.333;-5292.75;-2122.5896;0.0;0.0;1838.2656
1316.365;0.7729194;0.19807133;1585.7798;-6872.295;-5286.515;-2079.2363;0.0;0.0;1838.2656
1316.37;0.773099;0.20490766;1586.8141;-6867.439;-5280.625;-2043.604;0.0;0.0;1838.2656
1316.375;0.7734605;0.2098919;1588.4694;-6864.175;-5275.7056;-2019.4275;0.0;0.0;1838.2656
1316.38;0.773918;0.21247266;1590.3846;-6862.751;-5272.366;-2009.0258;0.0;0.0;1838.2656
1316.385;0.77437997;0.21287051;1592.2048;-6862.833;-5270.628;-2010.472;0.0;0.0;1838.2656
1316.39;0.7747747;0.21095562;1593.707;-6864.758;-5271.051;-2024.0366;0.0;0.0;1838.2656
1316.395;0.77507377;0.20741169;1594.8167;-6867.8135;-5272.997;-2045.7999;0.0;0.0;1838.2656
1316.4;0.7752747;0.20291543;1595.5305;-6871.39;-5275.8594;-2072.0237;0.0;0.0;1838.2656
1316.405;0.7753797;0.19768813;1595.8403;-6875.7163;-5279.876;-2101.4707;0.0;0.0;1838.2656
1316.41;0.7753837;0.19245386;1595.7219;-6880.003;-5284.2812;-2130.0999;0.0;0.0;1838.2656
1316.415;0.775282;0.18795761;1595.1724;-6883.617;-5288.445;-2153.7966;0.0;0.0;1838.2656
1316.42;0.77508205;0.18464336;1594.2369;-6886.1514;-5291.9146;-2170.2034;0.0;0.0;1838.2656
1316.425;0.77480274;0.18302792;1593.0352;-6887.3135;-5294.2783;-2176.7085;0.0;0.0;1838.2656
1316.43;0.77448726;0.18308327;1591.7483;-6887.3857;-5295.6377;-2173.8296;0.0;0.0;1838.2656
1316.435;0.774182;0.18474129;1590.5999;-6886.298;-5295.698;-2162.389;0.0;0.0;1838.2656
1316.44;0.7739459;0.18771851;1589.7827;-6884.432;-5294.6494;-2144.336;0.0;0.0;1838.2656
1316.445;0.77380836;0.19158821;1589.3811;-6881.938;-5292.5566;-2122.1921;0.0;0.0;1838.2656
1316.45;0.77377313;0.1955489;1589.3668;-6879.8057;-5290.439;-2100.321;0.0;0.0;1838.2656
1316.455;0.7738184;0.19953565;1589.6576;-6877.796;-5288.138;-2078.9165;0.0;0.0;1838.2656
1316.46;0.7739268;0.2031634;1590.1716;-6876.169;-5285.997;-2059.9385;0.0;0.0;1838.2656
1316.465;0.77407455;0.20608605;1590.8015;-6875.4453;-5284.6436;-2045.0803;0.0;0.0;1838.2656
1316.47;0.77423054;0.20845908;1591.3928;-6875.241;-5283.8486;-2033.1761;0.0;0.0;1838.2656
1316.475;0.7743485;0.21062566;1591.7378;-6875.1133;-5283.3755;-2021.9178;0.0;0.0;1838.2656
1316.48;0.7743755;0.21333963;1591.6433;-6874.565;-5282.922;-2006.7618;0.0;0.0;1838.2656
1316.485;0.7742763;0.21656765;1590.9957;-6873.926;-5282.93;-1987.6649;0.0;0.0;1838.2656
1316.49;0.77403814;0.22131589;1589.8088;-6872.153;-5282.3438;-1959.1055;0.0;0.0;1838.2656
1316.495;0.7736867;0.22826011;1588.2004;-6868.75;-5280.55;-1917.5928;0.0;0.0;1838.2656
1316.5;0.77325696;0.23758616;1586.3247;-6863.576;-5277.2515;-1862.41;0.0;0.0;1838.2656
1316.505;0.77278966;0.24955456;1584.367;-6856.2573;-5271.8906;-1792.4912;0.0;0.0;1838.2656
1316.51;0.77233607;0.26372558;1582.5409;-6847.749;-5265.208;-1710.6887;0.0;0.0;1838.2656
1316.515;0.7719507;0.2802676;1581.083;-6836.993;-5255.91;-1616.5471;0.0;0.0;1838.2656
1316.52;0.77169394;0.29804367;1580.2626;-6825.3765;-5245.114;-1516.8749;0.0;0.0;1838.2656
1316.525;0.7716345;0.3156371;1580.3398;-6814.1787;-5233.839;-1420.0051;0.0;0.0;1838.2656
1316.53;0.77182233;0.3320166;1581.4769;-6803.904;-5222.427;-1331.9498;0.0;0.0;1838.2656
1316.535;0.77227485;0.34573466;1583.6643;-6795.8857;-5212.2217;-1260.6722;0.0;0.0;1838.2656
1316.54;0.7729527;0.35562265;1586.6207;-6790.671;-5204.0503;-1212.0547;0.0;0.0;1838.2656
1316.545;0.77374244;0.36110756;1589.8203;-6788.7686;-5198.948;-1188.2058;0.0;0.0;1838.2656
1316.55;0.77449787;0.36220652;1592.6979;-6790.0684;-5197.3706;-1187.9004;0.0;0.0;1838.2656
1316.555;0.77510357;0.35983858;1594.921;-6793.32;-5198.399;-1205.4054;0.0;0.0;1838.2656
1316.56;0.7755333;0.35455036;1596.5195;-6798.46;-5201.9404;-1237.7657;0.0;0.0;1838.2656
1316.565;0.7758419;0.34722424;1597.7423;-6804.509;-5206.7666;-1280.6135;0.0;0.0;1838.2656
1316.57;0.77609277;0.33781168;1598.776;-6812.0605;-5213.2847;-1334.5892;0.0;0.0;1838.2656
1316.575;0.77630025;0.32705212;1599.5515;-6820.1455;-5220.5938;-1395.4769;0.0;0.0;1838.2656
1316.58;0.77641;0.3154449;1599.8628;-6828.514;-5228.6514;-1460.1111;0.0;0.0;1838.2656
1316.585;0.7763838;0.303834;1599.5938;-6836.5557;-5236.962;-1523.6047;0.0;0.0;1838.2656
1316.59;0.7762157;0.2930237;1598.779;-6843.5205;-5244.741;-1581.5919;0.0;0.0;1838.2656
1316.595;0.7759346;0.2834727;1597.5354;-6849.4185;-5251.883;-1631.7765;0.0;0.0;1838.2656
1316.6;0.77556854;0.27565008;1595.9534;-6854.028;-5258.074;-1671.7524;0.0;0.0;1838.2656
1316.605;0.7751344;0.27007163;1594.1167;-6856.8853;-5262.7686;-1698.8431;0.0;0.0;1838.2656
1316.61;0.77465844;0.26715675;1592.1528;-6857.6514;-5265.4985;-1710.9905;0.0;0.0;1838.2656
1316.615;0.7741808;0.26677004;1590.2666;-6856.3467;-5266.08;-1709.3506;0.0;0.0;1838.2656
1316.62;0.7737629;0.26878178;1588.7451;-6853.226;-5264.481;-1695.2133;0.0;0.0;1838.2656
1316.625;0.7734817;0.27222896;1587.8684;-6849.2227;-5261.3545;-1674.4493;0.0;0.0;1838.2656
1316.63;0.7733834;0.2763666;1587.7208;-6845.0996;-5257.379;-1651.336;0.0;0.0;1838.2656
1316.635;0.7734464;0.2801884;1588.107;-6841.6206;-5253.5137;-1631.0319;0.0;0.0;1838.2656
1316.64;0.77358395;0.28340235;1588.6395;-6838.982;-5250.3423;-1614.3726;0.0;0.0;1838.2656
1316.645;0.773696;0.2864989;1588.9445;-6836.315;-5247.3706;-1597.9056;0.0;0.0;1838.2656
1316.65;0.77371293;0.28943592;1588.8628;-6834.035;-5245.1724;-1581.5453;0.0;0.0;1838.2656
1316.655;0.7736417;0.2928684;1588.5046;-6831.2783;-5242.7734;-1561.8995;0.0;0.0;1838.2656
1316.66;0.77353454;0.29716256;1588.0638;-6827.535;-5239.471;-1537.3365;0.0;0.0;1838.2656
1316.665;0.7734333;0.3015848;1587.6865;-6824.081;-5236.3945;-1512.194;0.0;0.0;1838.2656
1316.67;0.77336144;0.3066768;1587.4564;-6819.8784;-5232.422;-1483.6526;0.0;0.0;1838.2656
1316.675;0.773337;0.31180298;1587.472;-6815.5503;-5228.078;-1455.414;0.0;0.0;1838.2656
1316.68;0.77339107;0.31656566;1587.8767;-6811.651;-5223.7744;-1429.9581;0.0;0.0;1838.2656
1316.685;0.7735598;0.32026792;1588.7688;-6808.7344;-5219.966;-1411.3251;0.0;0.0;1838.2656
1316.69;0.7738442;0.3224908;1590.061;-6807.1035;-5217.0425;-1401.6508;0.0;0.0;1838.2656
1316.695;0.77418995;0.32276604;1591.4792;-6807.3477;-5215.868;-1402.9694;0.0;0.0;1838.2656
1316.7;0.77451646;0.3215738;1592.7085;-6808.497;-5215.7886;-1412.0028;0.0;0.0;1838.2656
1316.705;0.7747568;0.31930026;1593.5347;-6810.422;-5216.887;-1426.1932;0.0;0.0;1838.2656
1316.71;0.774884;0.31659597;1593.8997;-6812.495;-5218.5957;-1441.8369;0.0;0.0;1838.2656
1316.715;0.77490234;0.31396;1593.836;-6814.6113;-5220.7754;-1456.2466;0.0;0.0;1838.2656
1316.72;0.7748258;0.31144202;1593.4167;-6817.0107;-5223.5938;-1469.2941;0.0;0.0;1838.2656
1316.725;0.7746774;0.31012502;1592.7336;-6818.2188;-5225.4854;-1475.1907;0.0;0.0;1838.2656
1316.73;0.7744804;0.30998635;1591.904;-6818.7485;-5226.8447;-1474.2963;0.0;0.0;1838.2656
1316.735;0.7742725;0.31095406;1591.1196;-6818.5664;-5227.447;-1467.3906;0.0;0.0;1838.2656
1316.74;0.7741071;0.3127944;1590.5706;-6817.993;-5227.423;-1456.1436;0.0;0.0;1838.2656
1316.745;0.7740177;0.31531695;1590.3284;-6816.879;-5226.551;-1441.7479;0.0;0.0;1838.2656
1316.75;0.77399755;0.31796056;1590.3262;-6815.6836;-5225.3574;-1427.1644;0.0;0.0;1838.2656
1316.755;0.77401584;0.3205994;1590.42;-6814.7183;-5224.2983;-1412.7994;0.0;0.0;1838.2656
1316.76;0.77403784;0.32300672;1590.5317;-6813.7944;-5223.2627;-1399.747;0.0;0.0;1838.2656
1316.765;0.7740659;0.32485408;1590.7218;-6813.368;-5222.6465;-1389.9393;0.0;0.0;1838.2656
1316.77;0.77413154;0.32655433;1591.1213;-6812.5645;-5221.4434;-1381.3618;0.0;0.0;1838.2656
1316.775;0.77426577;0.3271573;1591.8391;-6812.648;-5220.8086;-1379.4722;0.0;0.0;1838.2656
1316.78;0.7744837;0.32598865;1592.8727;-6814.434;-5221.5615;-1387.9843;0.0;0.0;1838.2656
1316.785;0.7747626;0.3232761;1594.076;-6817.174;-5223.0977;-1405.3501;0.0;0.0;1838.2656
1316.79;0.77504957;0.31888786;1595.2118;-6821.25;-5226.038;-1431.8219;0.0;0.0;1838.2656
1316.795;0.7752823;0.31339943;1596.0212;-6825.7617;-5229.74;-1463.7083;0.0;0.0;1838.2656
1316.8;0.77539974;0.30728218;1596.2723;-6830.7554;-5234.483;-1497.9459;0.0;0.0;1838.2656
1316.805;0.7753578;0.3014423;1595.8313;-6835.3223;-5239.491;-1529.2695;0.0;0.0;1838.2656
1316.81;0.77514374;0.29703644;1594.7015;-6838.367;-5243.6655;-1551.3075;0.0;0.0;1838.2656
1316.815;0.77478385;0.29460067;1593.0657;-6839.856;-5246.79;-1561.4685;0.0;0.0;1838.2656
1316.82;0.7743512;0.29465383;1591.3184;-6839.457;-5248.1387;-1557.6808;0.0;0.0;1838.2656
1316.825;0.7739686;0.29633552;1589.9568;-6838.2715;-5248.3145;-1545.6833;0.0;0.0;1838.2656
1316.83;0.77374464;0.2996893;1589.3115;-6835.9004;-5246.589;-1525.8975;0.0;0.0;1838.2656
1316.835;0.7737086;0.30325773;1589.3357;-6833.972;-5244.6367;-1506.2666;0.0;0.0;1838.2656
1316.84;0.77378786;0.30672067;1589.6484;-6832.4404;-5242.792;-1487.7946;0.0;0.0;1838.2656
1316.845;0.77386826;0.30991766;1589.8423;-6831.332;-5241.4897;-1470.5516;0.0;0.0;1838.2656
1316.85;0.7738805;0.313476;1589.7626;-6829.7;-5239.9375;-1450.7688;0.0;0.0;1838.2656
1316.855;0.77383536;0.3171989;1589.5635;-6827.885;-5238.3213;-1429.8394;0.0;0.0;1838.2656
1316.86;0.7738029;0.32113025;1589.5187;-6825.7734;-5236.255;-1408.0692;0.0;0.0;1838.2656
1316.865;0.7738407;0.32425103;1589.8237;-6824.4863;-5234.6626;-1391.4689;0.0;0.0;1838.2656
1316.87;0.77397454;0.3267425;1590.4927;-6823.6113;-5233.1187;-1379.0669;0.0;0.0;1838.2656
1316.875;0.7741796;0.32794493;1591.4197;-6823.525;-5232.1055;-1374.2897;0.0;0.0;1838.2656
1316.88;0.7744261;0.3274548;1592.4844;-6824.715;-5232.2305;-1379.122;0.0;0.0;1838.2656
1316.885;0.77468646;0.32528198;1593.5723;-6826.9917;-5233.4194;-1393.2805;0.0;0.0;1838.2656
1316.89;0.774934;0.32140166;1594.5695;-6830.557;-5235.988;-1416.6741;0.0;0.0;1838.2656
1316.895;0.7751413;0.3162327;1595.3485;-6834.634;-5239.285;-1446.7379;0.0;0.0;1838.2656
1316.9;0.7752775;0.31008515;1595.8123;-6839.337;-5243.5244;-1481.568;0.0;0.0;1838.2656
1316.905;0.77533215;0.30339712;1595.9453;-6844.1123;-5248.167;-1518.7172;0.0;0.0;1838.2656
1316.91;0.77531314;0.29670644;1595.7988;-6848.6406;-5252.842;-1555.322;0.0;0.0;1838.2656
1316.915;0.77524173;0.29014242;1595.4847;-6852.901;-5257.416;-1590.893;0.0;0.0;1838.2656
1316.92;0.775151;0.28405714;1595.1108;-6856.4873;-5261.3765;-1623.7042;0.0;0.0;1838.2656
1316.925;0.77505493;0.27845377;1594.6942;-6859.8843;-5265.19;-1653.7725;0.0;0.0;1838.2656
1316.93;0.77494085;0.27344584;1594.1128;-6862.656;-5268.543;-1680.2273;0.0;0.0;1838.2656
1316.935;0.77475625;0.26968968;1593.1443;-6864.3228;-5271.1787;-1699.0048;0.0;0.0;1838.2656
1316.94;0.77445;0.26754266;1591.6621;-6864.6006;-5272.9385;-1707.8807;0.0;0.0;1838.2656
1316.945;0.77402353;0.2677381;1589.7642;-6862.8857;-5273.1216;-1703.0071;0.0;0.0;1838.2656
1316.95;0.7735363;0.27015162;1587.7997;-6859.583;-5271.783;-1685.7682;0.0;0.0;1838.2656
1316.955;0.77310413;0.274897;1586.2737;-6854.408;-5268.135;-1656.5463;0.0;0.0;1838.2656
1316.96;0.77285326;0.28026277;1585.6235;-6849.0923;-5263.4688;-1625.6549;0.0;0.0;1838.2656
1316.965;0.7728523;0.2857281;1586.0072;-6843.802;-5257.7944;-1596.282;0.0;0.0;1838.2656
1316.97;0.77309287;0.28962967;1587.2714;-6840.038;-5252.7666;-1577.294;0.0;0.0;1838.2656
1316.975;0.77349406;0.29159188;1589.0476;-6837.519;-5248.4717;-1570.0253;0.0;0.0;1838.2656
1316.98;0.7739556;0.29088175;1590.9186;-6837.2812;-5246.363;-1577.6833;0.0;0.0;1838.2656
1316.985;0.77438;0.2876658;1592.5503;-6838.7236;-5246.1733;-1598.6821;0.0;0.0;1838.2656
1316.99;0.77471036;0.28263608;1593.7434;-6841.45;-5247.707;-1628.8063;0.0;0.0;1838.2656
1316.995;0.7749159;0.27638608;1594.4303;-6844.7227;-5250.2925;-1664.6475;0.0;0.0;1838.2656
1317.0;0.77500105;0.26997012;1594.6406;-6847.5386;-5252.898;-1700.4508;0.0;0.0;1838.2656
1317.005;0.77498114;0.26308322;1594.4663;-6851.082;-5256.6157;-1738.0822;0.0;0.0;1838.2656
1317.01;0.77488905;0.25662097;1594.0342;-6854.2256;-5260.1914;-1772.8558;0.0;0.0;1838.2656
1317.015;0.77475584;0.2509945;1593.4829;-6856.4473;-5262.9644;-1802.7821;0.0;0.0;1838.2656
1317.02;0.7746156;0.24611342;1592.9303;-6858.239;-5265.3086;-1828.5951;0.0;0.0;1838.2656
1317.025;0.77448905;0.24183302;1592.4529;-6859.7236;-5267.2705;-1851.2457;0.0;0.0;1838.2656
1317.03;0.7743888;0.23838969;1592.0728;-6860.489;-5268.416;-1869.4749;0.0;0.0;1838.2656
1317.035;0.7743106;0.23555072;1591.7891;-6860.908;-5269.119;-1884.5637;0.0;0.0;1838.2656
1317.04;0.7742554;0.23324852;1591.5703;-6861.041;-5269.4707;-1896.8225;0.0;0.0;1838.2656
1317.045;0.7742044;0.23104465;1591.3472;-6861.582;-5270.235;-1908.53;0.0;0.0;1838.2656
1317.05;0.7741413;0.22941121;1591.0527;-6861.5957;-5270.543;-1916.9492;0.0;0.0;1838.2656
1317.055;0.77405494;0.22843048;1590.7073;-6861.002;-5270.295;-1921.6669;0.0;0.0;1838.2656
1317.06;0.7739725;0.22777428;1590.4612;-6860.422;-5269.961;-1924.7936;0.0;0.0;1838.2656
1317.065;0.77394104;0.22759494;1590.467;-6859.2812;-5268.8145;-1925.7942;0.0;0.0;1838.2656
1317.07;0.77398175;0.2268852;1590.7511;-6858.995;-5268.244;-1930.2764;0.0;0.0;1838.2656
1317.075;0.7740791;0.22594394;1591.2268;-6858.771;-5267.544;-1936.4187;0.0;0.0;1838.2656
1317.08;0.77420515;0.224288;1591.7554;-6859.2637;-5267.5083;-1946.6079;0.0;0.0;1838.2656
1317.085;0.77432305;0.22207057;1592.2452;-6860.3096;-5268.0645;-1959.8163;0.0;0.0;1838.2656
1317.09;0.7744283;0.21950187;1592.6721;-6861.501;-5268.829;-1974.836;0.0;0.0;1838.2656
1317.095;0.7745137;0.21617778;1592.9706;-6863.574;-5270.6035;-1993.7646;0.0;0.0;1838.2656
1317.1;0.77455497;0.21298838;1593.0918;-6865.5737;-5272.482;-2011.596;0.0;0.0;1838.2656
1317.105;0.77455795;0.20990422;1593.0708;-6867.379;-5274.308;-2028.5624;0.0;0.0;1838.2656
1317.11;0.77453625;0.20710091;1592.9918;-6869.1406;-5276.149;-2043.8643;0.0;0.0;1838.2656
1317.115;0.77451885;0.20447363;1592.9799;-6870.8975;-5277.9175;-2058.329;0.0;0.0;1838.2656
1317.12;0.7745323;0.20210941;1593.0723;-6872.6084;-5279.536;-2071.5522;0.0;0.0;1838.2656
1317.125;0.7745605;0.19972435;1593.167;-6874.708;-5281.541;-2084.8948;0.0;0.0;1838.2656
1317.13;0.7745645;0.19757791;1593.0708;-6877.0186;-5283.9478;-2096.5396;0.0;0.0;1838.2656
1317.135;0.77449197;0.19639064;1592.6085;-6878.47;-5285.862;-2102.1626;0.0;0.0;1838.2656
1317.14;0.77431613;0.19640504;1591.7274;-6879.2285;-5287.501;-2100.321;0.0;0.0;1838.2656
1317.145;0.77404606;0.19847022;1590.5044;-6878.201;-5287.697;-2086.4858;0.0;0.0;1838.2656
1317.15;0.7737145;0.20235415;1589.07;-6876.12;-5287.0503;-2062.1978;0.0;0.0;1838.2656
1317.155;0.7733528;0.20850882;1587.5533;-6872.387;-5284.834;-2025.2229;0.0;0.0;1838.2656
1317.16;0.77299386;0.21638791;1586.1013;-6867.701;-5281.5996;-1978.8672;0.0;0.0;1838.2656
1317.165;0.7726773;0.22604115;1584.8938;-6861.767;-5276.873;-1923.2166;0.0;0.0;1838.2656
1317.17;0.7724526;0.23711973;1584.1409;-6854.717;-5270.576;-1860.6146;0.0;0.0;1838.2656
1317.175;0.7723717;0.24860503;1584.0625;-6847.396;-5263.3335;-1797.1188;0.0;0.0;1838.2656
1317.18;0.7724841;0.2593935;1584.8134;-6840.9297;-5256.116;-1739.1243;0.0;0.0;1838.2656
1317.185;0.772805;0.26823312;1586.3818;-6836.257;-5249.875;-1693.5125;0.0;0.0;1838.2656
1317.19;0.7732983;0.27441347;1588.5355;-6833.7324;-5245.197;-1663.7366;0.0;0.0;1838.2656
1317.195;0.7738757;0.2776819;1590.8557;-6833.4004;-5242.545;-1650.3523;0.0;0.0;1838.2656
1317.2;0.7744201;0.27804625;1592.8813;-6835.3213;-5242.44;-1652.394;0.0;0.0;1838.2656
1317.205;0.77483106;0.27624267;1594.272;-6838.6084;-5244.3364;-1665.1218;0.0;0.0;1838.2656
1317.21;0.77505666;0.2734326;1594.8971;-6842.1465;-5247.2495;-1681.8688;0.0;0.0;1838.2656
1317.215;0.7750962;0.27018717;1594.7773;-6845.9155;-5251.138;-1699.5273;0.0;0.0;1838.2656
1317.22;0.77496725;0.26750734;1594.0222;-6849.0176;-5254.995;-1712.7958;0.0;0.0;1838.2656
1317.225;0.77470946;0.26593336;1592.8145;-6851.1606;-5258.346;-1719.0604;0.0;0.0;1838.2656
1317.23;0.77437747;0.26629573;1591.4106;-6851.4727;-5260.062;-1714.2545;0.0;0.0;1838.2656
1317.235;0.77404284;0.26843363;1590.1173;-6850.164;-5260.047;-1699.8777;0.0;0.0;1838.2656
1317.24;0.7737769;0.2716307;1589.1428;-6848.3276;-5259.1846;-1680.2975;0.0;0.0;1838.2656
1317.245;0.7735966;0.27560094;1588.5033;-6846.064;-5257.5605;-1657.1233;0.0;0.0;1838.2656
1317.25;0.77348936;0.28017786;1588.149;-6843.1396;-5254.9907;-1631.1742;0.0;0.0;1838.2656
1317.255;0.7734465;0.2847436;1588.1064;-6840.349;-5252.2427;-1605.9098;0.0;0.0;1838.2656
1317.26;0.7734928;0.28907648;1588.4512;-6837.6035;-5249.1523;-1582.7043;0.0;0.0;1838.2656
1317.265;0.773631;0.29253933;1589.0892;-6835.404;-5246.3145;-1564.8834;0.0;0.0;1838.2656
1317.27;0.7738025;0.2951142;1589.7598;-6833.5825;-5243.8228;-1552.0248;0.0;0.0;1838.2656
1317.275;0.7739413;0.29641804;1590.217;-6832.8794;-5242.662;-1545.7489;0.0;0.0;1838.2656
1317.28;0.7740047;0.29700243;1590.396;-6832.4634;-5242.0674;-1542.8839;0.0;0.0;1838.2656
1317.285;0.7740162;0.2971786;1590.4514;-6831.886;-5241.4346;-1542.0232;0.0;0.0;1838.2656
1317.29;0.7740329;0.2968857;1590.6184;-6831.3447;-5240.7266;-1543.9725;0.0;0.0;1838.2656
1317.295;0.77411026;0.2956687;1591.0906;-6831.3613;-5240.2705;-1551.6284;0.0;0.0;1838.2656
1317.3;0.77428097;0.29293716;1591.9551;-6832.588;-5240.633;-1568.4213;0.0;0.0;1838.2656
1317.305;0.77454764;0.28843606;1593.2013;-6834.8936;-5241.6924;-1595.7363;0.0;0.0;1838.2656
1317.31;0.7748956;0.2821384;1594.7087;-6838.206;-5243.497;-1633.4814;0.0;0.0;1838.2656
1317.315;0.77527225;0.27356806;1596.2134;-6843.268;-5247.0547;-1683.7544;0.0;0.0;1838.2656
1317.32;0.7755946;0.26303402;1597.345;-6849.866;-5252.5215;-1744.1108;0.0;0.0;1838.2656
1317.325;0.77576894;0.25152957;1597.7888;-6856.819;-5259.0303;-1808.4431;0.0;0.0;1838.2656
1317.33;0.7757523;0.24029735;1597.5046;-6863.1953;-5265.6904;-1869.8182;0.0;0.0;1838.2656
1317.335;0.7755879;0.22966737;1596.7594;-6869.084;-5272.3247;-1926.95;0.0;0.0;1838.2656
1317.34;0.77536666;0.22020619;1595.9036;-6873.9805;-5278.077;-1977.4147;0.0;0.0;1838.2656
1317.345;0.7751591;0.21154983;1595.1194;-6878.5215;-5283.4023;-2023.5844;0.0;0.0;1838.2656
1317.35;0.7749704;0.20443217;1594.3706;-6881.712;-5287.3413;-2061.3394;0.0;0.0;1838.2656
1317.355;0.7747738;0.19838722;1593.547;-6884.301;-5290.754;-2093.0288;0.0;0.0;1838.2656
1317.36;0.77454823;0.19376673;1592.6465;-6886.0576;-5293.411;-2116.7087;0.0;0.0;1838.2656
1317.365;0.7743219;0.19019714;1591.8198;-6887.416;-5295.596;-2134.741;0.0;0.0;1838.2656
1317.37;0.774141;0.18819015;1591.2417;-6887.6274;-5296.3857;-2144.6528;0.0;0.0;1838.2656
1317.375;0.7740383;0.18696536;1590.968;-6887.547;-5296.579;-2150.86;0.0;0.0;1838.2656
1317.38;0.77399945;0.18644683;1590.878;-6887.375;-5296.497;-2153.5396;0.0;0.0;1838.2656
1317.385;0.77397585;0.18625286;1590.7747;-6887.32;-5296.545;-2154.4026;0.0;0.0;1838.2656
1317.39;0.77392316;0.18713817;1590.5078;-6886.58;-5296.0723;-2148.9866;0.0;0.0;1838.2656
1317.395;0.77382016;0.18879436;1590.0338;-6885.6865;-5295.653;-2138.905;0.0;0.0;1838.2656
1317.4;0.77367234;0.19177346;1589.3833;-6883.785;-5294.402;-2121.175;0.0;0.0;1838.2656
1317.405;0.77348924;0.19584638;1588.5828;-6881.468;-5292.885;-2097.1125;0.0;0.0;1838.2656
1317.41;0.7732737;0.20125239;1587.6345;-6878.326;-5290.6914;-2065.403;0.0;0.0;1838.2656
1317.415;0.7730243;0.2083981;1586.5251;-6874.014;-5287.4893;-2023.7771;0.0;0.0;1838.2656
1317.42;0.77273875;0.2174006;1585.2632;-6868.1846;-5282.9214;-1971.6062;0.0;0.0;1838.2656
1317.425;0.77242833;0.2281254;1583.9529;-6861.157;-5277.204;-1909.8406;0.0;0.0;1838.2656
1317.43;0.7721371;0.24013749;1582.8206;-6853.3545;-5270.534;-1841.3317;0.0;0.0;1838.2656
1317.435;0.77193457;0.25320587;1582.1904;-6844.709;-5262.5186;-1768.002;0.0;0.0;1838.2656
1317.44;0.7719076;0.2660103;1582.3861;-6836.5776;-5254.1914;-1697.7793;0.0;0.0;1838.2656
1317.445;0.7721162;0.27757952;1583.5759;-6829.5815;-5246.006;-1636.3573;0.0;0.0;1838.2656
1317.45;0.7725653;0.28700662;1585.6711;-6824.0156;-5238.3447;-1588.5591;0.0;0.0;1838.2656
1317.455;0.7731851;0.2925849;1588.2607;-6822.0806;-5233.82;-1562.9752;0.0;0.0;1838.2656
