time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
511.285;1.0973499;1.0281618;2254.812;-6513.0327;-4258.2207;1160.4796;0.0;0.0;1838.2656
511.29;1.097058;1.0308743;2253.5796;-6511.4316;-4257.852;1177.9028;0.0;0.0;1838.2656
511.295;1.096769;1.0345746;2252.397;-6509.0215;-4256.6245;1200.6748;0.0;0.0;1838.2656
511.3;1.0965166;1.0392226;2251.4048;-6505.7427;-4254.338;1228.2922;0.0;0.0;1838.2656
511.305;1.0963275;1.0441936;2250.6567;-6502.165;-4251.5083;1257.202;0.0;0.0;1838.2656
511.31;1.0961957;1.0496771;2250.1436;-6497.889;-4247.7456;1288.4692;0.0;0.0;1838.2656
511.315;1.096126;1.0552071;2249.9321;-6493.335;-4243.403;1319.3888;0.0;0.0;1838.2656
511.32;1.0961468;1.0602599;2250.158;-6488.975;-4238.8174;1346.802;0.0;0.0;1838.2656
511.325;1.0962956;1.0640153;2250.9724;-6485.5176;-4234.545;1365.8832;0.0;0.0;1838.2656
511.33;1.0966039;1.066108;2252.4805;-6483.068;-4230.5874;1374.4081;0.0;0.0;1838.2656
511.335;1.0970824;1.0651575;2254.646;-6483.244;-4228.598;1364.8356;0.0;0.0;1838.2656
511.34;1.0976887;1.0608481;2257.2642;-6485.835;-4228.571;1335.8333;0.0;0.0;1838.2656
511.345;1.0983533;1.052724;2259.957;-6491.499;-4231.542;1285.6447;0.0;0.0;1838.2656
511.35;1.0989493;1.0412532;2262.1475;-6499.672;-4237.5244;1218.0049;0.0;0.0;1838.2656
511.355;1.0993205;1.0281239;2263.2202;-6508.593;-4245.3726;1143.4539;0.0;0.0;1838.2656
511.36;1.0993491;1.014795;2262.8674;-6517.1685;-4254.301;1070.6532;0.0;0.0;1838.2656
511.365;1.0990392;1.0030146;2261.3184;-6524.1113;-4262.793;1008.78503;0.0;0.0;1838.2656
511.37;1.0985256;0.99372536;2259.2046;-6528.8896;-4269.685;961.7842;0.0;0.0;1838.2656
511.375;1.0979887;0.98712295;2257.2595;-6531.587;-4274.327;929.2635;0.0;0.0;1838.2656
511.38;1.0975941;0.98266804;2256.0396;-6533.0703;-4277.031;907.1356;0.0;0.0;1838.2656
511.385;1.0974214;0.9793647;2255.6665;-6534.1396;-4278.473;889.6643;0.0;0.0;1838.2656
511.39;1.0974164;0.97632265;2255.7104;-6535.5356;-4279.825;872.8002;0.0;0.0;1838.2656
511.395;1.0974064;0.9740879;2255.4575;-6536.4756;-4281.018;860.98175;0.0;0.0;1838.2656
511.4;1.0972348;0.9732072;2254.4824;-6536.544;-4282.0615;858.07495;0.0;0.0;1838.2656
511.405;1.0968843;0.9745408;2252.859;-6534.978;-4282.119;868.677;0.0;0.0;1838.2656
511.41;1.0964255;0.9784737;2250.9749;-6531.3965;-4280.422;894.134;0.0;0.0;1838.2656
511.415;1.0959822;0.98493004;2249.2954;-6526.2266;-4276.931;933.09814;0.0;0.0;1838.2656
511.42;1.0956522;0.9932178;2248.172;-6519.9185;-4271.746;981.05023;0.0;0.0;1838.2656
511.425;1.095498;1.0024236;2247.773;-6513.102;-4265.329;1032.6172;0.0;0.0;1838.2656
511.43;1.0955162;1.0116132;2247.9062;-6506.63;-4258.7236;1083.029;0.0;0.0;1838.2656
511.435;1.0956044;1.0205117;2248.1616;-6500.2944;-4252.133;1131.5917;0.0;0.0;1838.2656
511.44;1.0956732;1.0290275;2248.354;-6494.297;-4245.943;1178.1694;0.0;0.0;1838.2656
511.445;1.0957463;1.0368717;2248.7817;-6488.7886;-4240.007;1220.573;0.0;0.0;1838.2656
511.45;1.0959493;1.0434816;2249.9146;-6484.397;-4234.4824;1254.76;0.0;0.0;1838.2656
511.455;1.0963539;1.0480324;2251.7107;-6481.842;-4230.131;1276.2644;0.0;0.0;1838.2656
511.46;1.0968224;1.0503308;2253.3674;-6480.8994;-4227.532;1285.6256;0.0;0.0;1838.2656
511.465;1.0971016;1.051063;2254.0703;-6481.244;-4227.174;1288.2578;0.0;0.0;1838.2656
511.47;1.0970992;1.0523906;2253.7827;-6480.3066;-4226.524;1296.1548;0.0;0.0;1838.2656
511.475;1.0969274;1.0544174;2253.0386;-6478.7607;-4225.722;1308.8203;0.0;0.0;1838.2656
511.48;1.0967305;1.0570965;2252.2764;-6476.8086;-4224.532;1325.1194;0.0;0.0;1838.2656
511.485;1.0965644;1.0607141;2251.6055;-6474.3213;-4222.716;1346.4119;0.0;0.0;1838.2656
511.49;1.0964272;1.0652575;2251.1555;-6470.775;-4219.619;1372.3679;0.0;0.0;1838.2656
511.495;1.0963997;1.0697118;2251.4207;-6467.686;-4216.2656;1396.4019;0.0;0.0;1838.2656
511.5;1.0966396;1.0726867;2252.9526;-6466.2607;-4213.308;1409.7438;0.0;0.0;1838.2656
511.505;1.0972078;1.0727555;2255.5452;-6467.609;-4212.0635;1404.938;0.0;0.0;1838.2656
511.51;1.0978845;1.0697873;2258.0757;-6471.3623;-4213.2866;1383.5084;0.0;0.0;1838.2656
511.515;1.098346;1.0647138;2259.442;-6476.522;-4217.08;1352.7968;0.0;0.0;1838.2656
511.52;1.0984331;1.059469;2259.4043;-6481.1494;-4221.745;1323.9479;0.0;0.0;1838.2656
511.525;1.0982425;1.0544815;2258.531;-6485.7803;-4227.249;1298.1891;0.0;0.0;1838.2656
511.53;1.0979658;1.0506953;2257.532;-6489.427;-4231.8945;1279.3074;0.0;0.0;1838.2656
511.535;1.097745;1.0483979;2256.8252;-6491.6265;-4234.8013;1268.051;0.0;0.0;1838.2656
511.54;1.0976256;1.0466658;2256.5437;-6493.491;-4236.9473;1259.0618;0.0;0.0;1838.2656
511.545;1.0976205;1.0451691;2256.6965;-6495.4893;-4238.793;1250.5024;0.0;0.0;1838.2656
511.55;1.0977077;1.0427867;2257.0825;-6498.862;-4241.7793;1236.5922;0.0;0.0;1838.2656
511.555;1.0977823;1.0405327;2257.0808;-6501.987;-4244.9062;1224.165;0.0;0.0;1838.2656
511.56;1.0976387;1.0394541;2255.94;-6504.0835;-4248.1436;1220.4987;0.0;0.0;1838.2656
511.565;1.0971528;1.0412469;2253.4922;-6503.3086;-4249.8164;1235.2808;0.0;0.0;1838.2656
511.57;1.0964136;1.0465804;2250.338;-6499.5303;-4249.1924;1271.0027;0.0;0.0;1838.2656
511.575;1.0956447;1.0555327;2247.43;-6492.915;-4245.4854;1326.1888;0.0;0.0;1838.2656
511.58;1.0950785;1.0673724;2245.5547;-6483.8853;-4238.3306;1395.2332;0.0;0.0;1838.2656
511.585;1.0948348;1.0802042;2244.9985;-6474.108;-4229.1094;1467.1097;0.0;0.0;1838.2656
511.59;1.094906;1.0921521;2245.6504;-6465.3203;-4219.67;1531.6963;0.0;0.0;1838.2656
511.595;1.095234;1.1019386;2247.2913;-6458.3535;-4211.0625;1582.3851;0.0;0.0;1838.2656
511.6;1.0957702;1.1089033;2249.7217;-6453.5225;-4203.801;1615.9329;0.0;0.0;1838.2656
511.605;1.0964588;1.1118579;2252.585;-6451.7285;-4199.1436;1626.5002;0.0;0.0;1838.2656
511.61;1.0971606;1.1111293;2255.2004;-6452.767;-4197.5664;1617.2515;0.0;0.0;1838.2656
511.615;1.0976877;1.1073428;2256.9082;-6455.8145;-4198.9062;1592.9546;0.0;0.0;1838.2656
511.62;1.0979369;1.1023047;2257.5417;-6459.37;-4201.828;1563.9032;0.0;0.0;1838.2656
511.625;1.097971;1.0970348;2257.5952;-6462.4287;-4204.8335;1534.7336;0.0;0.0;1838.2656
511.63;1.0979886;1.0909725;2257.978;-6466.442;-4208.464;1500.5361;0.0;0.0;1838.2656
511.635;1.0982136;1.0836766;2259.3154;-6471.4873;-4212.172;1457.6251;0.0;0.0;1838.2656
511.64;1.0986578;1.0743634;2261.164;-6478.2393;-4217.075;1402.5679;0.0;0.0;1838.2656
511.645;1.0990521;1.0634513;2262.434;-6486.0635;-4223.6294;1339.8499;0.0;0.0;1838.2656
511.65;1.0991753;1.0520335;2262.6416;-6494.0864;-4231.445;1276.4681;0.0;0.0;1838.2656
511.655;1.0990655;1.0413765;2262.048;-6501.437;-4239.3887;1218.8837;0.0;0.0;1838.2656
511.66;1.0988206;1.0318447;2260.963;-6508.339;-4247.376;1168.488;0.0;0.0;1838.2656
511.665;1.0984836;1.0242213;2259.468;-6514.1035;-4254.6357;1129.4365;0.0;0.0;1838.2656
511.67;1.0980532;1.0192721;2257.5771;-6517.841;-4260.2637;1105.924;0.0;0.0;1838.2656
511.675;1.0975412;1.0176431;2255.416;-6518.918;-4263.502;1101.2628;0.0;0.0;1838.2656
511.68;1.0969961;1.018999;2253.1333;-6518.042;-4264.9087;1113.3059;0.0;0.0;1838.2656
511.685;1.0964398;1.0235044;2250.869;-6514.6924;-4263.823;1142.6808;0.0;0.0;1838.2656
511.69;1.095924;1.0308043;2248.919;-6509.1865;-4260.2676;1186.8385;0.0;0.0;1838.2656
511.695;1.095547;1.0400206;2247.6938;-6502.481;-4254.787;1240.1149;0.0;0.0;1838.2656
511.7;1.0954034;1.0496968;2247.5122;-6495.834;-4248.322;1293.8402;0.0;0.0;1838.2656
511.705;1.0955328;1.0585444;2248.354;-6490.051;-4241.697;1340.9491;0.0;0.0;1838.2656
511.71;1.0958668;1.0653945;2249.8608;-6486.01;-4236.149;1375.7129;0.0;0.0;1838.2656
511.715;1.0962939;1.0700372;2251.6172;-6483.82;-4232.2026;1397.804;0.0;0.0;1838.2656
511.72;1.0967371;1.0727835;2253.4111;-6482.422;-4229.0107;1409.3604;0.0;0.0;1838.2656
511.725;1.0971763;1.0727594;2255.1807;-6483.3613;-4228.1807;1405.6886;0.0;0.0;1838.2656
511.73;1.0975972;1.0703312;2256.755;-6486.2095;-4229.4546;1389.1498;0.0;0.0;1838.2656
511.735;1.0979127;1.0665369;2257.6848;-6489.6836;-4231.999;1366.3645;0.0;0.0;1838.2656
511.74;1.0979925;1.0625782;2257.5718;-6492.94;-4235.368;1344.7595;0.0;0.0;1838.2656
511.745;1.0978168;1.0588946;2256.7793;-6496.0107;-4239.2314;1326.0304;0.0;0.0;1838.2656
511.75;1.0976208;1.0561346;2256.3108;-6498.2036;-4241.8926;1311.7463;0.0;0.0;1838.2656
511.755;1.0976254;1.0534995;2256.6362;-6500.6396;-4244.0034;1296.563;0.0;0.0;1838.2656
511.76;1.0977715;1.0505517;2257.067;-6503.5264;-4246.4595;1279.4453;0.0;0.0;1838.2656
511.765;1.0977597;1.0481722;2256.4734;-6505.961;-4249.4873;1267.51;0.0;0.0;1838.2656
511.77;1.0973815;1.0475907;2254.3965;-6506.879;-4252.4824;1268.4574;0.0;0.0;1838.2656
511.775;1.0966821;1.051349;2251.3804;-6503.8286;-4252.448;1295.2157;0.0;0.0;1838.2656
511.78;1.0959142;1.0588248;2248.5156;-6497.7993;-4249.2837;1342.1722;0.0;0.0;1838.2656
511.785;1.0953493;1.0688969;2246.751;-6490.6465;-4243.8955;1401.2472;0.0;0.0;1838.2656
511.79;1.0951412;1.0801896;2246.3804;-6482.928;-4236.548;1464.2651;0.0;0.0;1838.2656
511.795;1.095231;1.0912026;2246.8838;-6476.04;-4229.1562;1523.9933;0.0;0.0;1838.2656
511.8;1.0953962;1.101799;2247.2942;-6469.6562;-4222.3623;1581.6095;0.0;0.0;1838.2656
511.805;1.0954027;1.1129906;2246.9001;-6462.413;-4215.5127;1644.1168;0.0;0.0;1838.2656
511.81;1.0951829;1.1253635;2245.7751;-6454.026;-4208.251;1714.6007;0.0;0.0;1838.2656
511.815;1.0948739;1.1389197;2244.6125;-6444.726;-4200.1133;1791.6858;0.0;0.0;1838.2656
511.82;1.0946796;1.1531551;2244.1902;-6434.9014;-4190.711;1871.0359;0.0;0.0;1838.2656
511.825;1.0947583;1.1667168;2245.0103;-6425.7217;-4180.7114;1944.1855;0.0;0.0;1838.2656
511.83;1.0951686;1.1779602;2247.1555;-6418.4785;-4171.323;2001.9;0.0;0.0;1838.2656
511.835;1.0958694;1.1853057;2250.3323;-6414.289;-4163.957;2036.0555;0.0;0.0;1838.2656
511.84;1.0967388;1.1877413;2253.9607;-6414.0635;-4160.1025;2042.2305;0.0;0.0;1838.2656
511.845;1.0976094;1.1854378;2257.369;-6417.369;-4160.0;2022.7109;0.0;0.0;1838.2656
511.85;1.0983298;1.179198;2259.9707;-6423.4463;-4163.4756;1983.096;0.0;0.0;1838.2656
511.855;1.0987835;1.1701398;2261.4275;-6431.3154;-4169.8877;1930.2285;0.0;0.0;1838.2656
511.86;1.0989407;1.1603415;2261.6724;-6438.7314;-4177.059;1875.7032;0.0;0.0;1838.2656
511.865;1.0988109;1.1510993;2260.768;-6445.311;-4184.543;1826.543;0.0;0.0;1838.2656
511.87;1.0984293;1.1434379;2258.959;-6450.046;-4191.087;1787.9098;0.0;0.0;1838.2656
511.875;1.0978904;1.1378233;2256.7004;-6453.1367;-4196.4365;1761.4639;0.0;0.0;1838.2656
511.88;1.097333;1.1346391;2254.621;-6453.974;-4199.353;1748.0621;0.0;0.0;1838.2656
511.885;1.0969191;1.1330589;2253.3389;-6453.532;-4200.1934;1741.9122;0.0;0.0;1838.2656
511.89;1.0967765;1.1317372;2253.2913;-6452.8403;-4199.549;1734.7185;0.0;0.0;1838.2656
511.895;1.0969722;1.1289368;2254.6814;-6453.6475;-4198.966;1716.4943;0.0;0.0;1838.2656
511.9;1.0975183;1.122925;2257.4192;-6457.2114;-4199.792;1677.8654;0.0;0.0;1838.2656
511.905;1.0983332;1.1125708;2261.0024;-6464.42;-4203.4175;1613.5969;0.0;0.0;1838.2656
511.91;1.0992333;1.0976881;2264.6113;-6475.0117;-4210.4004;1524.3043;0.0;0.0;1838.2656
511.915;1.1000001;1.0791179;2267.3555;-6488.418;-4221.0625;1416.4053;0.0;0.0;1838.2656
511.92;1.1004381;1.0587409;2268.5884;-6502.915;-4234.3267;1301.564;0.0;0.0;1838.2656
511.925;1.1004584;1.0385896;2268.1045;-6517.108;-4249.0034;1191.4017;0.0;0.0;1838.2656
511.93;1.1000789;1.0205321;2266.1357;-6529.6978;-4263.562;1095.7561;0.0;0.0;1838.2656
511.935;1.0994147;1.0067525;2263.203;-6538.6646;-4275.462;1025.6298;0.0;0.0;1838.2656
511.94;1.0986099;0.99736536;2259.8826;-6544.692;-4284.8096;980.50214;0.0;0.0;1838.2656
511.945;1.0977905;0.9927288;2256.5776;-6547.425;-4290.847;961.54266;0.0;0.0;1838.2656
511.95;1.097009;0.992988;2253.3848;-6546.6655;-4293.281;969.3576;0.0;0.0;1838.2656
511.955;1.0962546;0.99760514;2250.2954;-6543.125;-4292.8296;1000.99884;0.0;0.0;1838.2656
511.96;1.0955352;1.0066044;2247.3496;-6536.39;-4289.0405;1056.5199;0.0;0.0;1838.2656
511.965;1.0948617;1.0194706;2244.5828;-6526.88;-4282.297;1133.0078;0.0;0.0;1838.2656
511.97;1.0942372;1.0357794;2242.0396;-6515.0137;-4272.974;1228.0339;0.0;0.0;1838.2656
511.975;1.0936888;1.0548071;2239.9526;-6501.0947;-4261.142;1337.1415;0.0;0.0;1838.2656
511.98;1.0933151;1.0756173;2238.773;-6485.742;-4246.969;1454.2651;0.0;0.0;1838.2656
511.985;1.0932318;1.0964847;2238.936;-6470.5522;-4231.616;1569.0181;0.0;0.0;1838.2656
511.99;1.0935144;1.1151605;2240.5464;-6457.1973;-4216.651;1668.7905;0.0;0.0;1838.2656
511.995;1.0941119;1.1306287;2243.295;-6446.1016;-4202.8066;1748.5975;0.0;0.0;1838.2656
512.0;1.0949161;1.1408998;2246.7612;-6439.1357;-4192.3745;1798.3083;0.0;0.0;1838.2656
512.005;1.0958318;1.1460942;2250.5903;-6435.614;-4185.0234;1819.296;0.0;0.0;1838.2656
512.01;1.0967865;1.1454164;2254.562;-6436.3027;-4181.7407;1807.6146;0.0;0.0;1838.2656
512.015;1.0977433;1.1395956;2258.4302;-6440.25;-4181.82;1767.7778;0.0;0.0;1838.2656
512.02;1.0986155;1.128222;2261.7666;-6448.343;-4186.576;1698.3817;0.0;0.0;1838.2656
512.025;1.0992782;1.1132374;2264.015;-6458.362;-4194.3467;1611.248;0.0;0.0;1838.2656
512.03;1.0995954;1.0962003;2264.7175;-6469.496;-4204.7783;1515.8872;0.0;0.0;1838.2656
512.035;1.0995084;1.079282;2263.8293;-6479.946;-4216.116;1424.3628;0.0;0.0;1838.2656
512.04;1.0990803;1.0647384;2261.7468;-6487.5327;-4225.786;1348.3224;0.0;0.0;1838.2656
512.045;1.0984541;1.05322;2259.1138;-6492.6367;-4233.523;1290.0668;0.0;0.0;1838.2656
512.05;1.0977981;1.0450828;2256.5476;-6495.003;-4238.455;1250.3242;0.0;0.0;1838.2656
512.055;1.0972316;1.0399195;2254.4897;-6495.513;-4241.0234;1225.9652;0.0;0.0;1838.2656
512.06;1.0968353;1.0368862;2253.1719;-6494.6763;-4241.5044;1211.8729;0.0;0.0;1838.2656
512.065;1.0966263;1.0352715;2252.5728;-6493.3154;-4240.7427;1204.1667;0.0;0.0;1838.2656
512.07;1.0965605;1.0345503;2252.4326;-6491.575;-4239.1426;1200.4695;0.0;0.0;1838.2656
512.075;1.0965445;1.0342503;2252.31;-6489.992;-4237.682;1199.0599;0.0;0.0;1838.2656
512.08;1.0964644;1.035046;2251.8403;-6488.005;-4236.1646;1204.3875;0.0;0.0;1838.2656
512.085;1.0962825;1.0372851;2251.0288;-6484.9517;-4233.923;1218.359;0.0;0.0;1838.2656
512.09;1.0960567;1.040738;2250.1875;-6481.3555;-4231.168;1239.0839;0.0;0.0;1838.2656
512.095;1.0958856;1.0455937;2249.67;-6477.195;-4227.525;1266.8975;0.0;0.0;1838.2656
512.1;1.095827;1.0508634;2249.5269;-6473.206;-4223.679;1296.2445;0.0;0.0;1838.2656
512.105;1.0958251;1.0568404;2249.4292;-6468.8857;-4219.4565;1329.4017;0.0;0.0;1838.2656
512.11;1.095776;1.0635039;2249.101;-6464.1113;-4215.0103;1366.8054;0.0;0.0;1838.2656
512.115;1.0956751;1.0706753;2248.676;-6459.2183;-4210.542;1407.2042;0.0;0.0;1838.2656
512.12;1.0956028;1.0783274;2248.563;-6454.1987;-4205.6357;1449.6305;0.0;0.0;1838.2656
512.125;1.0956715;1.0857152;2249.0742;-6449.466;-4200.3916;1489.3501;0.0;0.0;1838.2656
512.13;1.0959022;1.0919278;2250.2417;-6445.984;-4195.742;1521.2764;0.0;0.0;1838.2656
512.135;1.0962765;1.0961739;2251.9456;-6444.3027;-4192.3574;1541.285;0.0;0.0;1838.2656
512.14;1.0967456;1.0981145;2253.9258;-6444.6523;-4190.7266;1548.0265;0.0;0.0;1838.2656
512.145;1.097224;1.0978411;2255.7915;-6446.549;-4190.7573;1542.7882;0.0;0.0;1838.2656
512.15;1.0976092;1.0959284;2257.1353;-6449.7373;-4192.602;1529.5524;0.0;0.0;1838.2656
512.155;1.0978148;1.0930365;2257.6318;-6453.4497;-4195.818;1512.6105;0.0;0.0;1838.2656
512.16;1.0977857;1.0903881;2257.1606;-6457.0063;-4199.8457;1498.9476;0.0;0.0;1838.2656
512.165;1.0975432;1.0895851;2255.9683;-6458.711;-4202.7427;1496.9037;0.0;0.0;1838.2656
512.17;1.0972027;1.0905684;2254.5486;-6459.199;-4204.6504;1505.1663;0.0;0.0;1838.2656
512.175;1.0968691;1.0931495;2253.1094;-6458.8887;-4205.7793;1522.2792;0.0;0.0;1838.2656
512.18;1.0964918;1.09818;2251.2432;-6456.655;-4205.4116;1553.7533;0.0;0.0;1838.2656
512.185;1.0959233;1.106567;2248.562;-6451.459;-4202.897;1605.3684;0.0;0.0;1838.2656
512.19;1.0951705;1.1186283;2245.495;-6443.2275;-4197.7324;1678.0172;0.0;0.0;1838.2656
512.195;1.0944762;1.1340925;2243.1394;-6432.308;-4189.169;1768.0105;0.0;0.0;1838.2656
512.2;1.0941263;1.1507605;2242.4897;-6420.8555;-4178.3657;1861.2308;0.0;0.0;1838.2656
512.205;1.0942817;1.1665455;2243.8643;-6410.444;-4166.5796;1945.5331;0.0;0.0;1838.2656
512.21;1.0948895;1.1789896;2246.776;-6402.91;-4156.1343;2008.3369;0.0;0.0;1838.2656
512.215;1.0957307;1.1866466;2250.1975;-6399.621;-4149.424;2043.7196;0.0;0.0;1838.2656
512.22;1.0965251;1.1901333;2253.1519;-6399.1846;-4146.0327;2057.0398;0.0;0.0;1838.2656
512.225;1.0971104;1.1904968;2255.26;-6400.42;-4145.16;2054.8276;0.0;0.0;1838.2656
512.23;1.0975;1.1881957;2256.746;-6403.4897;-4146.7437;2039.166;0.0;0.0;1838.2656
512.235;1.0978054;1.1834065;2258.0815;-6408.156;-4150.074;2010.0833;0.0;0.0;1838.2656
512.24;1.098131;1.1767576;2259.486;-6413.9346;-4154.448;1970.6069;0.0;0.0;1838.2656
512.245;1.0984565;1.1682903;2260.7227;-6420.7246;-4160.002;1921.4384;0.0;0.0;1838.2656
512.25;1.0986753;1.1584337;2261.3093;-6428.1675;-4166.8584;1865.9078;0.0;0.0;1838.2656
512.255;1.0986674;1.1483283;2260.8735;-6435.4316;-4174.558;1811.0503;0.0;0.0;1838.2656
512.26;1.0983899;1.1396587;2259.3853;-6441.1367;-4181.7515;1766.2155;0.0;0.0;1838.2656
512.265;1.0978934;1.1335526;2257.2231;-6444.2;-4186.977;1736.8656;0.0;0.0;1838.2656
512.27;1.0973309;1.1297148;2255.1345;-6445.707;-4190.5723;1719.879;0.0;0.0;1838.2656
512.275;1.0969143;1.1278508;2253.9495;-6445.8564;-4191.907;1711.9688;0.0;0.0;1838.2656
512.28;1.0968169;1.1264218;2254.1401;-6446.1074;-4191.9673;1703.7072;0.0;0.0;1838.2656
512.285;1.0970583;1.1234403;2255.5393;-6448.26;-4192.7207;1684.4662;0.0;0.0;1838.2656
512.29;1.0975075;1.1187505;2257.4448;-6452.0728;-4194.628;1654.7917;0.0;0.0;1838.2656
512.295;1.0979483;1.1120763;2259.0005;-6457.754;-4198.7534;1614.8739;0.0;0.0;1838.2656
512.3;1.0981945;1.1049577;2259.6045;-6463.506;-4203.9014;1574.4086;0.0;0.0;1838.2656
512.305;1.0981666;1.0980184;2259.103;-6469.4443;-4210.3413;1537.1425;0.0;0.0;1838.2656
512.31;1.0978897;1.0932354;2257.668;-6473.2295;-4215.5615;1513.6354;0.0;0.0;1838.2656
512.315;1.0974277;1.0911409;2255.5615;-6474.893;-4219.3315;1506.2974;0.0;0.0;1838.2656
512.32;1.0968409;1.0923314;2252.9976;-6474.3066;-4221.309;1517.9906;0.0;0.0;1838.2656
512.325;1.0961758;1.0969884;2250.196;-6471.1113;-4220.915;1549.2762;0.0;0.0;1838.2656
512.33;1.095501;1.105323;2247.503;-6464.9033;-4217.4004;1600.6255;0.0;0.0;1838.2656
512.335;1.0949249;1.1164706;2245.4175;-6456.625;-4211.2075;1666.2733;0.0;0.0;1838.2656
512.34;1.0945841;1.1290468;2244.512;-6447.423;-4202.911;1737.4396;0.0;0.0;1838.2656
512.345;1.094611;1.1410004;2245.259;-6439.2183;-4193.959;1801.8672;0.0;0.0;1838.2656
512.35;1.0950806;1.1502045;2247.7588;-6433.375;-4185.616;1847.6271;0.0;0.0;1838.2656
512.355;1.0959188;1.1549684;2251.3865;-6431.17;-4179.783;1866.6433;0.0;0.0;1838.2656
512.36;1.0968624;1.154947;2255.0132;-6432.392;-4177.379;1859.2717;0.0;0.0;1838.2656
512.365;1.0976359;1.1508342;2257.7068;-6436.3037;-4178.5967;1831.203;0.0;0.0;1838.2656
512.37;1.0980997;1.1439834;2259.1587;-6442.037;-4182.8784;1790.5183;0.0;0.0;1838.2656
512.375;1.0982703;1.1358373;2259.4993;-6448.198;-4188.699;1744.9133;0.0;0.0;1838.2656
512.38;1.0982066;1.1276228;2259.0308;-6453.9907;-4194.96;1700.5492;0.0;0.0;1838.2656
512.385;1.098006;1.1203127;2258.2134;-6458.6777;-4200.4644;1661.8702;0.0;0.0;1838.2656
512.39;1.0977961;1.1137102;2257.5034;-6462.574;-4205.071;1626.8784;0.0;0.0;1838.2656
512.395;1.0976524;1.1076734;2257.0308;-6466.132;-4209.101;1594.532;0.0;0.0;1838.2656
512.4;1.0975436;1.1021965;2256.612;-6469.1133;-4212.501;1565.1654;0.0;0.0;1838.2656
512.405;1.097417;1.097198;2256.0947;-6471.4307;-4215.336;1538.6349;0.0;0.0;1838.2656
512.41;1.0972705;1.092736;2255.646;-6473.466;-4217.82;1514.9248;0.0;0.0;1838.2656
512.415;1.0971982;1.0884663;2255.579;-6475.353;-4219.774;1491.5126;0.0;0.0;1838.2656
512.42;1.0972487;1.083574;2256.0076;-6477.9297;-4221.922;1463.6754;0.0;0.0;1838.2656
512.425;1.0974065;1.078166;2256.7026;-6480.833;-4224.1304;1432.4612;0.0;0.0;1838.2656
512.43;1.0975678;1.0718031;2257.2817;-6484.538;-4227.2563;1396.2131;0.0;0.0;1838.2656
512.435;1.097661;1.0650679;2257.613;-6488.657;-4231.044;1358.4067;0.0;0.0;1838.2656
512.44;1.0977123;1.0579385;2257.892;-6493.003;-4235.111;1318.5314;0.0;0.0;1838.2656
512.445;1.0977849;1.0503426;2258.2473;-6498.032;-4239.785;1275.9314;0.0;0.0;1838.2656
512.45;1.097853;1.0429469;2258.353;-6502.702;-4244.349;1234.9344;0.0;0.0;1838.2656
512.455;1.0977691;1.036322;2257.6372;-6506.7;-4249.063;1199.8312;0.0;0.0;1838.2656
512.46;1.0974236;1.0315082;2255.8325;-6509.376;-4253.5435;1176.8934;0.0;0.0;1838.2656
512.465;1.0968237;1.030341;2253.1128;-6508.821;-4255.708;1175.8959;0.0;0.0;1838.2656
512.47;1.0960616;1.0332863;2249.894;-6504.989;-4255.0947;1198.5763;0.0;0.0;1838.2656
512.475;1.0952545;1.0401775;2246.6665;-6498.428;-4251.7617;1243.0344;0.0;0.0;1838.2656
512.48;1.0945239;1.0512587;2243.9434;-6488.525;-4244.5815;1309.5916;0.0;0.0;1838.2656
512.485;1.0940017;1.0649006;2242.2556;-6477.0654;-4234.8096;1388.1997;0.0;0.0;1838.2656
512.49;1.0938001;1.0796798;2241.936;-6465.026;-4223.09;1470.3431;0.0;0.0;1838.2656
512.495;1.0939451;1.0935055;2242.9287;-6454.3784;-4211.4497;1544.603;0.0;0.0;1838.2656
512.5;1.0943595;1.1053838;2244.8198;-6445.5796;-4200.76;1606.3274;0.0;0.0;1838.2656
512.505;1.0949149;1.1143;2247.1533;-6439.3545;-4192.201;1650.8317;0.0;0.0;1838.2656
512.51;1.0955218;1.120184;2249.641;-6435.3047;-4185.6636;1678.3047;0.0;0.0;1838.2656
512.515;1.0961351;1.1225638;2252.1223;-6434.093;-4181.9707;1686.4669;0.0;0.0;1838.2656
512.52;1.0967202;1.1221808;2254.4182;-6434.716;-4180.298;1679.7632;0.0;0.0;1838.2656
512.525;1.0972226;1.1190739;2256.3179;-6437.343;-4181.025;1658.8293;0.0;0.0;1838.2656
512.53;1.0975977;1.1135349;2257.6426;-6441.974;-4184.3315;1625.6339;0.0;0.0;1838.2656
512.535;1.0978127;1.1071765;2258.3562;-6446.75;-4188.3936;1589.1416;0.0;0.0;1838.2656
512.54;1.0978947;1.1000766;2258.5752;-6452.1113;-4193.536;1549.5485;0.0;0.0;1838.2656
512.545;1.0978762;1.0929437;2258.4536;-6457.475;-4199.0215;1510.4553;0.0;0.0;1838.2656
512.55;1.0977968;1.086889;2258.0933;-6461.4727;-4203.3794;1477.7856;0.0;0.0;1838.2656
512.555;1.0976655;1.0806144;2257.5107;-6466.3506;-4208.84;1444.3479;0.0;0.0;1838.2656
512.56;1.0974774;1.0757728;2256.6377;-6469.6543;-4213.0166;1419.393;0.0;0.0;1838.2656
