time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
622.58;1.0532533;0.9533341;2165.4102;-6571.204;-4405.794;926.6236;0.0;0.0;1838.2656
622.585;1.053202;0.9512143;2164.925;-6573.0977;-4408.173;915.9035;0.0;0.0;1838.2656
622.59;1.0529526;0.95064265;2163.7124;-6573.8037;-4410.0913;915.1764;0.0;0.0;1838.2656
622.595;1.0525556;0.9520698;2161.9941;-6573.2534;-4411.2593;926.48346;0.0;0.0;1838.2656
622.6;1.0520748;0.9561156;2160.101;-6570.5215;-4410.4204;952.58124;0.0;0.0;1838.2656
622.605;1.0516207;0.96239036;2158.524;-6565.9434;-4407.4194;990.33954;0.0;0.0;1838.2656
622.61;1.0513165;0.9698909;2157.6304;-6560.788;-4403.1577;1033.4906;0.0;0.0;1838.2656
622.615;1.0512;0.9780847;2157.3828;-6555.2217;-4397.839;1079.1729;0.0;0.0;1838.2656
622.62;1.0512007;0.9861393;2157.4082;-6549.6387;-4392.2305;1123.5415;0.0;0.0;1838.2656
622.625;1.0512078;0.99375296;2157.348;-6544.5723;-4387.2246;1165.65;0.0;0.0;1838.2656
622.63;1.0511715;1.0015421;2157.0986;-6538.642;-4381.5435;1209.1042;0.0;0.0;1838.2656
622.635;1.0511022;1.0087949;2156.7822;-6533.413;-4376.631;1249.7346;0.0;0.0;1838.2656
622.64;1.0510517;1.0164691;2156.6326;-6527.0493;-4370.417;1292.3556;0.0;0.0;1838.2656
622.645;1.0510778;1.0233288;2156.8389;-6521.3003;-4364.4614;1329.7726;0.0;0.0;1838.2656
622.65;1.0512055;1.0291089;2157.454;-6516.307;-4358.853;1360.4181;0.0;0.0;1838.2656
622.655;1.0514262;1.0338035;2158.4165;-6511.633;-4353.2163;1384.3832;0.0;0.0;1838.2656
622.66;1.051713;1.0365516;2159.6426;-6508.782;-4349.1396;1397.0864;0.0;0.0;1838.2656
622.665;1.0520498;1.0374298;2161.0552;-6507.292;-4346.237;1399.1046;0.0;0.0;1838.2656
622.67;1.0524098;1.0367707;2162.5005;-6506.57;-4344.0693;1392.5786;0.0;0.0;1838.2656
622.675;1.0527389;1.0343105;2163.7256;-6507.5513;-4343.8257;1376.5612;0.0;0.0;1838.2656
622.68;1.0529728;1.0309446;2164.4668;-6509.1895;-4344.7227;1356.5164;0.0;0.0;1838.2656
622.685;1.0530514;1.0275079;2164.4946;-6510.7;-4346.2056;1337.5082;0.0;0.0;1838.2656
622.69;1.0529382;1.0247219;2163.7744;-6511.9126;-4348.138;1323.5839;0.0;0.0;1838.2656
622.695;1.0526726;1.0234655;2162.595;-6511.8154;-4349.2207;1319.0143;0.0;0.0;1838.2656
622.7;1.0523685;1.0241328;2161.48;-6510.2236;-4348.7437;1324.9246;0.0;0.0;1838.2656
622.705;1.0521554;1.0259107;2160.7896;-6507.9243;-4347.135;1336.1105;0.0;0.0;1838.2656
622.71;1.0520525;1.0284016;2160.4724;-6505.4033;-4344.9307;1350.4813;0.0;0.0;1838.2656
622.715;1.0520068;1.0309565;2160.3394;-6502.9453;-4342.606;1364.837;0.0;0.0;1838.2656
622.72;1.0519953;1.0333428;2160.4863;-6500.8125;-4340.326;1377.7032;0.0;0.0;1838.2656
622.725;1.0521064;1.0350271;2161.2805;-6499.2;-4337.92;1385.4032;0.0;0.0;1838.2656
622.73;1.0524179;1.034818;2162.9026;-6499.2266;-4336.324;1381.0063;0.0;0.0;1838.2656
622.735;1.0529127;1.0320964;2165.086;-6501.303;-4336.2173;1361.63;0.0;0.0;1838.2656
622.74;1.0534596;1.0262839;2167.2354;-6505.8457;-4338.6104;1325.2762;0.0;0.0;1838.2656
622.745;1.0539021;1.0180585;2168.7837;-6512.2764;-4343.4927;1276.819;0.0;0.0;1838.2656
622.75;1.0541388;1.0088131;2169.4355;-6518.997;-4349.5615;1224.5288;0.0;0.0;1838.2656
622.755;1.0541444;0.9995526;2169.1711;-6525.506;-4356.335;1173.9874;0.0;0.0;1838.2656
622.76;1.0539503;0.9914431;2168.1702;-6530.8076;-4362.6377;1131.2671;0.0;0.0;1838.2656
622.765;1.0536213;0.9849106;2166.7441;-6534.886;-4368.142;1098.0938;0.0;0.0;1838.2656
622.77;1.0532418;0.9804483;2165.1838;-6537.6055;-4372.422;1076.6055;0.0;0.0;1838.2656
622.775;1.052859;0.9782619;2163.6128;-6538.3096;-4374.697;1067.6901;0.0;0.0;1838.2656
622.78;1.0524772;0.97804296;2162.106;-6538.041;-4375.935;1069.4965;0.0;0.0;1838.2656
622.785;1.05213;0.9799698;2160.7612;-6535.942;-4375.1807;1082.8119;0.0;0.0;1838.2656
622.79;1.0518271;0.98362535;2159.5903;-6532.851;-4373.2607;1105.3135;0.0;0.0;1838.2656
622.795;1.0515593;0.98889935;2158.5176;-6528.563;-4370.0454;1136.5438;0.0;0.0;1838.2656
622.8;1.0513029;0.99562967;2157.4944;-6523.4985;-4366.004;1175.7068;0.0;0.0;1838.2656
622.805;1.051069;1.0036664;2156.6394;-6517.3433;-4360.704;1221.7377;0.0;0.0;1838.2656
622.81;1.0509137;1.0122112;2156.2263;-6511.1626;-4354.9365;1269.6866;0.0;0.0;1838.2656
622.815;1.0509125;1.0209415;2156.5435;-6504.755;-4348.2114;1317.1981;0.0;0.0;1838.2656
622.82;1.0511162;1.0284868;2157.6719;-6499.716;-4342.044;1356.5522;0.0;0.0;1838.2656
622.825;1.0514921;1.0338508;2159.3438;-6496.6826;-4337.339;1382.7893;0.0;0.0;1838.2656
622.83;1.0519274;1.0373045;2161.0269;-6494.964;-4333.937;1398.4701;0.0;0.0;1838.2656
622.835;1.0522758;1.0391022;2162.207;-6494.286;-4332.079;1406.0236;0.0;0.0;1838.2656
622.84;1.0524546;1.0398327;2162.6912;-6494.254;-4331.5625;1409.0841;0.0;0.0;1838.2656
622.845;1.0524714;1.0404525;2162.56;-6493.9985;-4331.4385;1412.764;0.0;0.0;1838.2656
622.85;1.0523684;1.0415056;2162.03;-6493.0894;-4331.0596;1419.6318;0.0;0.0;1838.2656
622.855;1.0522091;1.0429296;2161.3184;-6491.976;-4330.6577;1428.9084;0.0;0.0;1838.2656
622.86;1.0520351;1.0452989;2160.6082;-6489.9727;-4329.3643;1443.3949;0.0;0.0;1838.2656
622.865;1.0518954;1.048199;2160.145;-6487.3633;-4327.2183;1460.3151;0.0;0.0;1838.2656
622.87;1.051862;1.0511549;2160.249;-6484.79;-4324.541;1476.4075;0.0;0.0;1838.2656
622.875;1.0520129;1.0531067;2161.1946;-6482.812;-4321.617;1485.2804;0.0;0.0;1838.2656
622.88;1.0523877;1.0528731;2163.063;-6483.042;-4319.979;1480.2555;0.0;0.0;1838.2656
622.885;1.0529686;1.0491021;2165.6567;-6486.5396;-4320.883;1454.2715;0.0;0.0;1838.2656
622.89;1.0536549;1.0418007;2168.4314;-6492.907;-4324.4756;1408.457;0.0;0.0;1838.2656
622.895;1.0542749;1.0317552;2170.7012;-6500.7725;-4330.0713;1348.5183;0.0;0.0;1838.2656
622.9;1.0546808;1.019516;2172.0068;-6510.0747;-4338.068;1278.41;0.0;0.0;1838.2656
622.905;1.0548241;1.0065242;2172.3315;-6519.584;-4347.2524;1206.1136;0.0;0.0;1838.2656
622.91;1.0547653;0.9934109;2171.9658;-6529.1094;-4357.1436;1134.5276;0.0;0.0;1838.2656
622.915;1.0545857;0.981504;2171.1667;-6537.1797;-4366.0127;1070.4618;0.0;0.0;1838.2656
622.92;1.0543195;0.9707963;2169.9575;-6544.6743;-4374.717;1013.82947;0.0;0.0;1838.2656
622.925;1.053938;0.9621762;2168.2244;-6550.2837;-4382.0596;969.7576;0.0;0.0;1838.2656
622.93;1.0534215;0.9562054;2165.9688;-6554.0117;-4388.043;941.34125;0.0;0.0;1838.2656
622.935;1.0528077;0.95364666;2163.4976;-6554.8696;-4391.372;932.1726;0.0;0.0;1838.2656
622.94;1.052223;0.9541639;2161.3425;-6553.4756;-4392.133;939.33527;0.0;0.0;1838.2656
622.945;1.0517938;0.9569195;2159.9272;-6550.9014;-4390.974;957.36194;0.0;0.0;1838.2656
622.95;1.0515792;0.9607129;2159.3164;-6548.0674;-4388.751;979.50385;0.0;0.0;1838.2656
622.955;1.0515236;0.9653218;2159.1514;-6544.9497;-4385.7983;1005.25085;0.0;0.0;1838.2656
622.96;1.0515004;0.97045255;2158.9565;-6541.206;-4382.2495;1033.9354;0.0;0.0;1838.2656
622.965;1.0514181;0.9763031;2158.5203;-6536.925;-4378.4043;1067.0728;0.0;0.0;1838.2656
622.97;1.0512854;0.982941;2157.9414;-6532.0566;-4374.115;1104.8368;0.0;0.0;1838.2656
622.975;1.0511477;0.9905812;2157.417;-6526.187;-4368.77;1148.0201;0.0;0.0;1838.2656
622.98;1.0510544;0.99797124;2157.1206;-6521.0034;-4363.883;1189.3676;0.0;0.0;1838.2656
622.985;1.0510375;1.0056982;2157.1763;-6515.455;-4358.279;1231.8688;0.0;0.0;1838.2656
622.99;1.0511229;1.0127326;2157.6777;-6510.578;-4352.9004;1269.6595;0.0;0.0;1838.2656
622.995;1.0513239;1.0186577;2158.6016;-6506.5464;-4347.945;1300.4873;0.0;0.0;1838.2656
623.0;1.0516071;1.0231802;2159.7842;-6503.589;-4343.8047;1323.0627;0.0;0.0;1838.2656
623.005;1.051919;1.0258214;2160.943;-6502.3174;-4341.374;1335.3105;0.0;0.0;1838.2656
623.01;1.0521771;1.0272464;2161.8237;-6501.5283;-4339.7046;1341.4076;0.0;0.0;1838.2656
623.015;1.0523514;1.0275258;2162.3984;-6501.462;-4339.0635;1341.7992;0.0;0.0;1838.2656
623.02;1.052476;1.0270627;2162.9336;-6501.786;-4338.8525;1338.1746;0.0;0.0;1838.2656
623.025;1.0526491;1.0255287;2163.7905;-6502.894;-4339.1035;1328.001;0.0;0.0;1838.2656
623.03;1.0529361;1.0219913;2165.0889;-6505.747;-4340.658;1305.8962;0.0;0.0;1838.2656
623.035;1.0533104;1.0166198;2166.6597;-6510.0747;-4343.415;1273.1323;0.0;0.0;1838.2656
623.04;1.0537086;1.0093215;2168.2266;-6515.6973;-4347.4707;1229.7499;0.0;0.0;1838.2656
623.045;1.0540574;1.0002899;2169.4883;-6522.718;-4353.2295;1177.419;0.0;0.0;1838.2656
623.05;1.0542797;0.99007046;2170.1182;-6530.6836;-4360.5654;1119.801;0.0;0.0;1838.2656
623.055;1.0542922;0.9801108;2169.8215;-6538.191;-4368.369;1065.4689;0.0;0.0;1838.2656
623.06;1.0540532;0.97153366;2168.552;-6544.314;-4375.7617;1020.7068;0.0;0.0;1838.2656
623.065;1.0536027;0.96509594;2166.5967;-6548.635;-4382.038;989.1148;0.0;0.0;1838.2656
623.07;1.0530525;0.96155876;2164.3965;-6550.2266;-4385.83;974.0082;0.0;0.0;1838.2656
623.075;1.0525092;0.9605376;2162.3975;-6550.174;-4387.7764;972.375;0.0;0.0;1838.2656
623.08;1.0520856;0.9615713;2160.995;-6548.532;-4387.537;980.8799;0.0;0.0;1838.2656
623.085;1.051851;0.9633327;2160.391;-6546.448;-4386.057;991.80194;0.0;0.0;1838.2656
623.09;1.0518198;0.9652364;2160.5435;-6544.4106;-4383.867;1001.9958;0.0;0.0;1838.2656
623.095;1.0519476;0.9663217;2161.2563;-6543.214;-4381.9575;1006.5551;0.0;0.0;1838.2656
623.1;1.0521802;0.9661504;2162.3296;-6543.171;-4380.8413;1003.4639;0.0;0.0;1838.2656
623.105;1.0524724;0.9643194;2163.5437;-6544.4062;-4380.8623;990.93835;0.0;0.0;1838.2656
623.11;1.052755;0.9612144;2164.5889;-6546.669;-4382.08;971.72455;0.0;0.0;1838.2656
623.115;1.0529423;0.95727044;2165.0942;-6549.3057;-4384.2114;948.9637;0.0;0.0;1838.2656
623.12;1.0529431;0.95344716;2164.7422;-6551.782;-4387.04;928.583;0.0;0.0;1838.2656
623.125;1.0527078;0.9510474;2163.4146;-6552.8555;-4389.441;918.0041;0.0;0.0;1838.2656
623.13;1.0522456;0.9509917;2161.2827;-6551.821;-4390.538;921.9605;0.0;0.0;1838.2656
623.135;1.0516466;0.9541522;2158.7463;-6548.3438;-4389.5977;944.4629;0.0;0.0;1838.2656
623.14;1.05102;0.96053874;2156.263;-6542.246;-4385.9834;984.6503;0.0;0.0;1838.2656
623.145;1.0504712;0.9698864;2154.1277;-6534.0376;-4379.91;1040.4712;0.0;0.0;1838.2656
623.15;1.0500302;0.98158807;2152.5024;-6524.125;-4371.6226;1108.2538;0.0;0.0;1838.2656
623.155;1.0497464;0.994749;2151.6194;-6513.279;-4361.659;1182.5999;0.0;0.0;1838.2656
623.16;1.049686;1.0082448;2151.7495;-6502.5195;-4350.77;1256.7661;0.0;0.0;1838.2656
623.165;1.0499036;1.0204642;2153.012;-6492.978;-4339.966;1321.629;0.0;0.0;1838.2656
623.17;1.0503826;1.0301653;2155.2224;-6485.7793;-4330.5566;1370.7078;0.0;0.0;1838.2656
623.175;1.0510364;1.0364355;2158.035;-6481.619;-4323.584;1399.6611;0.0;0.0;1838.2656
623.18;1.0517855;1.0388961;2161.1792;-6480.337;-4319.1577;1406.9426;0.0;0.0;1838.2656
623.185;1.0525724;1.0370454;2164.358;-6482.616;-4318.2583;1390.3785;0.0;0.0;1838.2656
623.19;1.0532969;1.0318329;2167.04;-6487.1973;-4320.157;1356.2692;0.0;0.0;1838.2656
623.195;1.0537983;1.0238757;2168.599;-6493.954;-4325.355;1309.2686;0.0;0.0;1838.2656
623.2;1.0539515;1.015346;2168.691;-6500.6133;-4331.9224;1262.0454;0.0;0.0;1838.2656
623.205;1.0537459;1.0080147;2167.4253;-6505.8496;-4338.4243;1224.1454;0.0;0.0;1838.2656
623.21;1.0532714;1.0031133;2165.2808;-6508.77;-4343.4893;1201.4047;0.0;0.0;1838.2656
623.215;1.0526819;1.0009588;2162.9026;-6509.5215;-4346.619;1194.2794;0.0;0.0;1838.2656
623.22;1.0521369;1.0017759;2160.9019;-6507.944;-4347.042;1202.787;0.0;0.0;1838.2656
623.225;1.0517595;1.0043557;2159.6543;-6505.3154;-4345.661;1219.5093;0.0;0.0;1838.2656
623.23;1.0515879;1.0078593;2159.2058;-6501.8706;-4342.665;1239.728;0.0;0.0;1838.2656
623.235;1.051592;1.0114595;2159.4346;-6498.5186;-4339.084;1259.1243;0.0;0.0;1838.2656
623.24;1.0517435;1.0139154;2160.2217;-6496.6445;-4336.423;1271.094;0.0;0.0;1838.2656
623.245;1.0520077;1.015277;2161.393;-6495.4707;-4334.0776;1276.2607;0.0;0.0;1838.2656
623.25;1.0523292;1.0147421;2162.669;-6496.087;-4333.418;1270.759;0.0;0.0;1838.2656
623.255;1.0526245;1.0128672;2163.7407;-6497.8535;-4334.113;1258.2755;0.0;0.0;1838.2656
623.26;1.0528374;1.009953;2164.4333;-6500.091;-4335.657;1240.8191;0.0;0.0;1838.2656
623.265;1.0529482;1.0065491;2164.743;-6502.6284;-4337.8857;1221.4283;0.0;0.0;1838.2656
623.27;1.0529807;1.003521;2164.7378;-6504.33;-4339.5923;1204.7386;0.0;0.0;1838.2656
623.275;1.0529406;1.0003452;2164.375;-6506.4336;-4342.0586;1187.951;0.0;0.0;1838.2656
623.28;1.0528063;0.9979227;2163.666;-6507.786;-4344.12;1176.0092;0.0;0.0;1838.2656
623.285;1.0526218;0.99673337;2162.9512;-6507.927;-4344.9756;1170.8799;0.0;0.0;1838.2656
623.29;1.052524;0.99539185;2162.878;-6508.71;-4345.832;1163.6279;0.0;0.0;1838.2656
623.295;1.0526822;0.9933002;2164.0212;-6510.3135;-4346.292;1149.8064;0.0;0.0;1838.2656
623.3;1.0531625;0.9885763;2166.277;-6514.4307;-4348.1533;1119.2433;0.0;0.0;1838.2656
623.305;1.0537899;0.98123163;2168.652;-6520.8535;-4352.201;1073.9891;0.0;0.0;1838.2656
623.31;1.0542438;0.97191;2169.9285;-6528.507;-4358.578;1020.0293;0.0;0.0;1838.2656
623.315;1.0542936;0.9626033;2169.5488;-6535.6484;-4366.0996;969.4638;0.0;0.0;1838.2656
623.32;1.0539597;0.9550568;2167.9368;-6540.953;-4373.0166;931.0705;0.0;0.0;1838.2656
623.325;1.0534614;0.9494908;2166.0051;-6544.915;-4378.91;904.2385;0.0;0.0;1838.2656
623.33;1.0530174;0.9463308;2164.4878;-6546.916;-4382.428;889.8466;0.0;0.0;1838.2656
623.335;1.0527403;0.94443494;2163.604;-6548.0947;-4384.4907;881.15875;0.0;0.0;1838.2656
623.34;1.0525985;0.94321215;2163.1748;-6549.08;-4385.9053;875.27374;0.0;0.0;1838.2656
623.345;1.052535;0.9423272;2163.0525;-6549.842;-4386.789;870.63806;0.0;0.0;1838.2656
623.35;1.0525415;0.9414009;2163.2417;-6550.755;-4387.513;865.1514;0.0;0.0;1838.2656
623.355;1.0526214;0.9399939;2163.647;-6552.129;-4388.482;856.58154;0.0;0.0;1838.2656
623.36;1.0527111;0.9381618;2163.9324;-6553.837;-4389.9043;845.9071;0.0;0.0;1838.2656
623.365;1.052715;0.936766;2163.7498;-6554.6216;-4390.872;838.575;0.0;0.0;1838.2656
623.37;1.0525768;0.9359133;2162.984;-6555.001;-4392.017;835.404;0.0;0.0;1838.2656
623.375;1.0523163;0.9361327;2161.8254;-6554.7964;-4392.9707;838.9311;0.0;0.0;1838.2656
623.38;1.0520226;0.93751055;2160.7268;-6553.5366;-4392.8096;848.72675;0.0;0.0;1838.2656
623.385;1.0518317;0.9398893;2160.3315;-6551.457;-4391.1255;862.6357;0.0;0.0;1838.2656
623.39;1.0519167;0.94157994;2161.2651;-6550.4175;-4389.1523;870.0918;0.0;0.0;1838.2656
623.395;1.0523716;0.9410733;2163.6118;-6551.4185;-4387.8066;862.60455;0.0;0.0;1838.2656
623.4;1.0530862;0.9369224;2166.5488;-6555.788;-4389.2393;833.8388;0.0;0.0;1838.2656
623.405;1.0537379;0.9298076;2168.7551;-6562.552;-4393.797;790.18994;0.0;0.0;1838.2656
623.41;1.0540363;0.92166495;2169.335;-6569.3584;-4400.0234;744.12506;0.0;0.0;1838.2656
623.415;1.0538925;0.91439295;2168.2478;-6575.131;-4406.883;706.19574;0.0;0.0;1838.2656
623.42;1.0534189;0.9090748;2166.1387;-6579.268;-4413.1294;681.08545;0.0;0.0;1838.2656
623.425;1.0528336;0.90670073;2163.8962;-6581.0107;-4417.1143;672.4778;0.0;0.0;1838.2656
623.43;1.0523455;0.9068007;2162.269;-6581.0176;-4418.7485;676.2833;0.0;0.0;1838.2656
623.435;1.0520881;0.9079759;2161.6562;-6580.595;-4418.939;683.9903;0.0;0.0;1838.2656
623.44;1.0520946;0.90918183;2161.999;-6580.565;-4418.566;689.9552;0.0;0.0;1838.2656
623.445;1.052283;0.90968734;2162.9092;-6581.232;-4418.3228;690.9225;0.0;0.0;1838.2656
623.45;1.0525392;0.9092224;2163.903;-6582.7695;-4418.866;686.37067;0.0;0.0;1838.2656
623.455;1.052744;0.9079294;2164.5342;-6585.072;-4420.5376;677.9781;0.0;0.0;1838.2656
623.46;1.0528066;0.9066439;2164.471;-6587.3687;-4422.8975;671.0154;0.0;0.0;1838.2656
623.465;1.0526735;0.9060185;2163.6438;-6588.9873;-4425.3438;669.2204;0.0;0.0;1838.2656
623.47;1.0523803;0.90724653;2162.2874;-6589.1787;-4426.8916;678.7056;0.0;0.0;1838.2656
623.475;1.052012;0.9105245;2160.6946;-6587.6895;-4426.995;699.9683;0.0;0.0;1838.2656
623.48;1.0516138;0.91612536;2158.94;-6584.5273;-4425.5874;734.36536;0.0;0.0;1838.2656
623.485;1.051167;0.9240814;2156.9148;-6579.7666;-4422.8516;782.29156;0.0;0.0;1838.2656
623.49;1.0506461;0.93516386;2154.619;-6572.1973;-4417.578;848.0008;0.0;0.0;1838.2656
623.495;1.0500953;0.94919366;2152.3848;-6562.3076;-4409.923;929.84064;0.0;0.0;1838.2656
623.5;1.0496444;0.96514684;2150.7964;-6551.378;-4400.5815;1020.9961;0.0;0.0;1838.2656
623.505;1.0494412;0.98223;2150.3953;-6539.379;-4388.9834;1116.0085;0.0;0.0;1838.2656
623.51;1.0495831;0.99813545;2151.4873;-6528.98;-4377.4927;1201.5398;0.0;0.0;1838.2656
623.515;1.050089;1.0114037;2153.9326;-6520.7456;-4366.813;1269.8206;0.0;0.0;1838.2656
623.52;1.0508351;1.0206932;2157.083;-6515.684;-4358.601;1314.7494;0.0;0.0;1838.2656
623.525;1.0516219;1.0256535;2160.2266;-6513.885;-4353.658;1335.8176;0.0;0.0;1838.2656
623.53;1.0523235;1.0265634;2162.9844;-6515.002;-4352.0176;1335.3197;0.0;0.0;1838.2656
623.535;1.0528986;1.0242263;2165.1846;-6518.12;-4352.9355;1318.0308;0.0;0.0;1838.2656
623.54;1.0533035;1.0191497;2166.4836;-6523.034;-4356.551;1287.436;0.0;0.0;1838.2656
623.545;1.0534105;1.0135095;2166.3525;-6527.552;-4361.199;1256.5942;0.0;0.0;1838.2656
623.55;1.0531124;1.0094949;2164.5176;-6529.677;-4365.159;1238.1244;0.0;0.0;1838.2656
623.555;1.0524217;1.0082724;2161.3115;-6529.0806;-4367.769;1237.7947;0.0;0.0;1838.2656
623.56;1.0515212;1.0112424;2157.673;-6524.342;-4366.669;1261.4502;0.0;0.0;1838.2656
623.565;1.0506986;1.017377;2154.8325;-6517.2646;-4362.432;1300.9625;0.0;0.0;1838.2656
623.57;1.0502541;1.0251683;2153.8574;-6509.007;-4355.1494;1345.8799;0.0;0.0;1838.2656
623.575;1.0503675;1.0318336;2155.166;-6501.793;-4346.627;1380.0209;0.0;0.0;1838.2656
623.58;1.0510074;1.0349282;2158.3135;-6497.8213;-4339.508;1390.7916;0.0;0.0;1838.2656
623.585;1.0519513;1.032915;2162.3328;-6498.1685;-4335.836;1371.6505;0.0;0.0;1838.2656
623.59;1.0529495;1.0255811;2166.3296;-6502.456;-4336.1265;1323.2125;0.0;0.0;1838.2656
623.595;1.0538355;1.0136501;2169.8125;-6510.1177;-4340.305;1250.4495;0.0;0.0;1838.2656
623.6;1.0545514;0.99782234;2172.5479;-6520.7925;-4348.2446;1157.6917;0.0;0.0;1838.2656
623.605;1.055046;0.9794513;2174.295;-6533.163;-4358.868;1052.8851;0.0;0.0;1838.2656
623.61;1.0552644;0.9601409;2174.9048;-6546.08;-4371.1753;945.1725;0.0;0.0;1838.2656
623.615;1.0552095;0.94118875;2174.476;-6558.497;-4384.021;841.5126;0.0;0.0;1838.2656
623.62;1.0549414;0.9235499;2173.274;-6570.0415;-4396.7676;746.642;0.0;0.0;1838.2656
623.625;1.0545343;0.9083287;2171.592;-6579.693;-4408.1006;666.0644;0.0;0.0;1838.2656
623.63;1.0540555;0.89583987;2169.6643;-6587.379;-4417.715;601.04626;0.0;0.0;1838.2656
623.635;1.0535471;0.88618237;2167.6372;-6593.283;-4425.646;551.84125;0.0;0.0;1838.2656
623.64;1.0530367;0.87955314;2165.6099;-6596.9316;-4431.322;519.33716;0.0;0.0;1838.2656
623.645;1.0525429;0.87599474;2163.655;-6598.3813;-4434.7266;503.62286;0.0;0.0;1838.2656
623.65;1.0520829;0.87479657;2161.8438;-6598.6304;-4436.7866;500.638;0.0;0.0;1838.2656
623.655;1.0516738;0.8760394;2160.2798;-6597.3457;-4437.066;510.6197;0.0;0.0;1838.2656
623.66;1.0513481;0.8793701;2159.0588;-6594.734;-4435.675;531.4299;0.0;0.0;1838.2656
623.665;1.0511165;0.8843319;2158.2397;-6591.0176;-4432.778;560.4312;0.0;0.0;1838.2656
623.67;1.0509897;0.89048344;2157.783;-6586.4766;-4428.6934;595.2695;0.0;0.0;1838.2656
623.675;1.0509305;0.8971307;2157.5183;-6582.0137;-4424.495;632.45715;0.0;0.0;1838.2656
623.68;1.0508904;0.90451014;2157.2373;-6577.032;-4419.795;673.715;0.0;0.0;1838.2656
623.685;1.0508201;0.9123862;2156.8203;-6571.9707;-4415.1504;717.9839;0.0;0.0;1838.2656
623.69;1.0507225;0.9210769;2156.3906;-6566.2344;-4409.8438;766.77075;0.0;0.0;1838.2656
623.695;1.0506619;0.93004227;2156.2185;-6560.6562;-4404.4375;816.55725;0.0;0.0;1838.2656
623.7;1.0506954;0.93912685;2156.4414;-6554.976;-4398.5347;866.21106;0.0;0.0;1838.2656
623.705;1.0508137;0.94765574;2156.9172;-6549.9053;-4392.9883;912.2944;0.0;0.0;1838.2656
623.71;1.0509506;0.95567435;2157.4585;-6545.3003;-4387.842;955.4331;0.0;0.0;1838.2656
623.715;1.0510954;0.9625803;2158.1216;-6541.5337;-4383.412;992.19183;0.0;0.0;1838.2656
623.72;1.0512856;0.968674;2158.9802;-6538.3877;-4379.407;1024.0798;0.0;0.0;1838.2656
623.725;1.0515141;0.9730485;2159.9521;-6536.692;-4376.7397;1046.2605;0.0;0.0;1838.2656
623.73;1.0517437;0.9765369;2160.8687;-6535.2515;-4374.383;1063.6654;0.0;0.0;1838.2656
623.735;1.0519367;0.97855395;2161.5981;-6535.0117;-4373.4136;1073.3301;0.0;0.0;1838.2656
623.74;1.0520691;0.9797043;2162.017;-6535.1035;-4373.0864;1078.8362;0.0;0.0;1838.2656
623.745;1.0521104;0.9804075;2162.066;-6535.25;-4373.184;1082.6162;0.0;0.0;1838.2656
623.75;1.0520746;0.98090595;2161.8945;-6535.372;-4373.4775;1085.7081;0.0;0.0;1838.2656
623.755;1.0520328;0.98146766;2161.898;-6534.964;-4373.066;1088.799;0.0;0.0;1838.2656
623.76;1.0521033;0.9810866;2162.4707;-6535.5312;-4373.0605;1085.552;0.0;0.0;1838.2656
623.765;1.0523417;0.9791037;2163.6753;-6537.4785;-4373.803;1072.2074;0.0;0.0;1838.2656
623.77;1.0526936;0.97548634;2165.1099;-6540.495;-4375.3853;1049.3892;0.0;0.0;1838.2656
623.775;1.0530001;0.97026205;2166.0273;-6544.702;-4378.675;1018.7434;0.0;0.0;1838.2656
623.78;1.0530634;0.9647973;2165.7412;-6548.7124;-4382.971;989.1787;0.0;0.0;1838.2656
623.785;1.0527797;0.9611326;2164.1133;-6550.785;-4386.672;972.2246;0.0;0.0;1838.2656
623.79;1.0522283;0.95987785;2161.6626;-6550.7007;-4389.038;970.2063;0.0;0.0;1838.2656
623.795;1.0516033;0.9615888;2159.2693;-6548.25;-4388.9805;984.42847;0.0;0.0;1838.2656
623.8;1.0511336;0.96552217;2157.7544;-6543.9463;-4386.192;1009.14984;0.0;0.0;1838.2656
623.805;1.050963;0.97040975;2157.4636;-6539.0312;-4381.5674;1036.6853;0.0;0.0;1838.2656
623.81;1.0510813;0.97429645;2158.1792;-6535.37;-4377.191;1056.6886;0.0;0.0;1838.2656
623.815;1.0513682;0.97682995;2159.3792;-6532.792;-4373.413;1068.2605;0.0;0.0;1838.2656
623.82;1.0516912;0.97746605;2160.597;-6531.629;-4371.032;1069.333;0.0;0.0;1838.2656
623.825;1.0519662;0.9766437;2161.6196;-6531.3916;-4369.772;1062.7524;0.0;0.0;1838.2656
623.83;1.0521898;0.9744338;2162.5693;-6532.069;-4369.4995;1048.6656;0.0;0.0;1838.2656
623.835;1.0524367;0.97057456;2163.768;-6534.1914;-4370.4233;1024.9854;0.0;0.0;1838.2656
623.84;1.0527864;0.9646884;2165.461;-6537.968;-4372.507;989.1389;0.0;0.0;1838.2656
623.845;1.0532585;0.95636714;2167.5322;-6543.684;-4376.152;939.1059;0.0;0.0;1838.2656
623.85;1.0537591;0.9458335;2169.5164;-6550.8184;-4381.302;877.04694;0.0;0.0;1838.2656
623.855;1.054152;0.93337715;2170.8367;-6559.545;-4388.708;805.71185;0.0;0.0;1838.2656
623.86;1.0543029;0.92000365;2171.0151;-6568.8945;-4397.8794;731.6029;0.0;0.0;1838.2656
