time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7116.2;0.00010006773;-0.8453512;0.20547083;-9938.979;-9938.773;-4662.351;0.0;0.0;1838.2656
7116.205;9.806584e-05;-0.84535795;0.20135576;-9938.943;-9938.742;-4662.38;0.0;0.0;1838.2656
7116.21;0.000100067904;-0.845369;0.2054793;-9938.981;-9938.776;-4662.449;0.0;0.0;1838.2656
7116.215;9.8071134e-05;-0.8453822;0.20137955;-9938.99;-9938.789;-4662.514;0.0;0.0;1838.2656
7116.22;0.000100076264;-0.8454006;0.20551123;-9938.994;-9938.789;-4662.6235;0.0;0.0;1838.2656
7116.225;9.808042e-05;-0.8453948;0.20141521;-9939.015;-9938.813;-4662.5835;0.0;0.0;1838.2656
7116.23;0.00010008545;-0.84542584;0.20555739;-9939.01;-9938.805;-4662.7627;0.0;0.0;1838.2656
7116.235;9.809457e-05;-0.8453849;0.20147789;-9938.98;-9938.779;-4662.529;0.0;0.0;1838.2656
7116.24;0.00010010282;-0.845401;0.20564055;-9939.021;-9938.815;-4662.626;0.0;0.0;1838.2656
7116.245;9.8117634e-05;-0.8454493;0.20156898;-9939.043;-9938.842;-4662.885;0.0;0.0;1838.2656
7116.25;0.000100125144;-0.84543496;0.20572;-9939.043;-9938.837;-4662.8135;0.0;0.0;1838.2656
7116.255;9.813444e-05;-0.8454263;0.20164567;-9939.039;-9938.838;-4662.758;0.0;0.0;1838.2656
7116.26;0.00010014524;-0.8454366;0.20580631;-9939.057;-9938.851;-4662.8228;0.0;0.0;1838.2656
7116.265;9.815609e-05;-0.84547305;0.20174296;-9939.09;-9938.888;-4663.0156;0.0;0.0;1838.2656
7116.27;0.00010017152;-0.8454762;0.20590416;-9939.092;-9938.886;-4663.0415;0.0;0.0;1838.2656
7116.275;9.817662e-05;-0.8454848;0.2018159;-9939.095;-9938.893;-4663.0806;0.0;0.0;1838.2656
7116.28;0.00010018565;-0.84550375;0.20598361;-9939.107;-9938.901;-4663.1934;0.0;0.0;1838.2656
7116.285;9.820008e-05;-0.84548926;0.20189258;-9939.076;-9938.874;-4663.1055;0.0;0.0;1838.2656
7116.29;0.00010019826;-0.8455303;0.20600322;-9939.108;-9938.902;-4663.3394;0.0;0.0;1838.2656
7116.295;9.819643e-05;-0.8455642;0.20190665;-9939.126;-9938.924;-4663.5186;0.0;0.0;1838.2656
7116.3;0.00010020757;-0.8455454;0.2060253;-9939.137;-9938.931;-4663.4233;0.0;0.0;1838.2656
7116.305;9.819661e-05;-0.8455591;0.2018769;-9939.143;-9938.94;-4663.49;0.0;0.0;1838.2656
7116.31;0.000100192025;-0.845554;0.2059915;-9939.127;-9938.921;-4663.47;0.0;0.0;1838.2656
7116.315;9.819478e-05;-0.84561425;0.20187233;-9939.176;-9938.974;-4663.7944;0.0;0.0;1838.2656
7116.32;0.000100191486;-0.84561;0.2059821;-9939.176;-9938.97;-4663.7793;0.0;0.0;1838.2656
7116.325;9.818972e-05;-0.84565306;0.20183694;-9939.199;-9938.997;-4664.0083;0.0;0.0;1838.2656
7116.33;0.00010017793;-0.84568715;0.20592698;-9939.228;-9939.021;-4664.205;0.0;0.0;1838.2656
7116.335;9.817682e-05;-0.8456202;0.20179605;-9939.203;-9939.001;-4663.827;0.0;0.0;1838.2656
7116.34;0.00010017152;-0.8456794;0.2059113;-9939.209;-9939.003;-4664.162;0.0;0.0;1838.2656
7116.345;9.817574e-05;-0.8456608;0.20180452;-9939.225;-9939.022;-4664.0513;0.0;0.0;1838.2656
7116.35;0.0001001768;-0.84565717;0.20589945;-9939.208;-9939.002;-4664.039;0.0;0.0;1838.2656
7116.355;9.8165074e-05;-0.8456915;0.20175207;-9939.224;-9939.021;-4664.2207;0.0;0.0;1838.2656
7116.36;0.00010016097;-0.84569514;0.20586851;-9939.253;-9939.047;-4664.2485;0.0;0.0;1838.2656
7116.365;9.816534e-05;-0.8456927;0.20173758;-9939.24;-9939.038;-4664.227;0.0;0.0;1838.2656
7116.37;0.00010015448;-0.8457201;0.2058187;-9939.243;-9939.037;-4664.386;0.0;0.0;1838.2656
7116.375;9.8147946e-05;-0.84570366;0.20169604;-9939.223;-9939.0205;-4664.287;0.0;0.0;1838.2656
7116.38;0.00010015069;-0.84574306;0.20580563;-9939.256;-9939.05;-4664.5127;0.0;0.0;1838.2656
7116.385;9.814461e-05;-0.84574264;0.2016742;-9939.258;-9939.056;-4664.5024;0.0;0.0;1838.2656
7116.39;0.000100143014;-0.84574854;0.20576641;-9939.238;-9939.032;-4664.543;0.0;0.0;1838.2656
7116.395;9.813399e-05;-0.84572613;0.20162821;-9939.256;-9939.055;-4664.411;0.0;0.0;1838.2656
7116.4;0.00010013122;-0.84576184;0.20571814;-9939.284;-9939.078;-4664.616;0.0;0.0;1838.2656
7116.405;9.812199e-05;-0.84577686;0.2015899;-9939.307;-9939.105;-4664.691;0.0;0.0;1838.2656
7116.41;0.00010012488;-0.8457728;0.20568646;-9939.311;-9939.1045;-4664.677;0.0;0.0;1838.2656
7116.415;9.811354e-05;-0.84575707;0.20155543;-9939.29;-9939.089;-4664.5815;0.0;0.0;1838.2656
7116.42;0.00010011647;-0.845788;0.20566794;-9939.277;-9939.071;-4664.7607;0.0;0.0;1838.2656
7116.425;9.811297e-05;-0.8457773;0.20154178;-9939.275;-9939.074;-4664.693;0.0;0.0;1838.2656
7116.43;0.00010011121;-0.8458007;0.2056633;-9939.289;-9939.083;-4664.8306;0.0;0.0;1838.2656
7116.435;9.811715e-05;-0.84576803;0.20154773;-9939.239;-9939.038;-4664.642;0.0;0.0;1838.2656
7116.44;0.00010011086;-0.84572715;0.20566061;-9939.201;-9938.995;-4664.425;0.0;0.0;1838.2656
7116.445;9.81161e-05;-0.84574306;0.20157832;-9939.232;-9939.031;-4664.5044;0.0;0.0;1838.2656
7116.45;0.00010012795;-0.84578866;0.20571616;-9939.263;-9939.057;-4664.764;0.0;0.0;1838.2656
7116.455;9.812762e-05;-0.8457438;0.20161831;-9939.211;-9939.01;-4664.5083;0.0;0.0;1838.2656
7116.46;0.000100137266;-0.84578484;0.2057881;-9939.256;-9939.05;-4664.743;0.0;0.0;1838.2656
7116.465;9.815418e-05;-0.8457683;0.2017049;-9939.238;-9939.036;-4664.6436;0.0;0.0;1838.2656
7116.47;0.00010015342;-0.8457933;0.20584907;-9939.236;-9939.03;-4664.79;0.0;0.0;1838.2656
7116.475;9.8167606e-05;-0.8457506;0.20178722;-9939.206;-9939.004;-4664.546;0.0;0.0;1838.2656
7116.48;0.000100180245;-0.84574264;0.20594656;-9939.176;-9938.97;-4664.5107;0.0;0.0;1838.2656
7116.485;9.818739e-05;-0.84575105;0.20186119;-9939.139;-9938.937;-4664.549;0.0;0.0;1838.2656
7116.49;0.00010019637;-0.8456877;0.20602448;-9939.105;-9938.899;-4664.208;0.0;0.0;1838.2656
7116.495;9.820817e-05;-0.84568614;0.20193979;-9939.072;-9938.87;-4664.1914;0.0;0.0;1838.2656
7116.5;0.000100212645;-0.84569824;0.20607302;-9939.0625;-9938.856;-4664.266;0.0;0.0;1838.2656
7116.505;9.821509e-05;-0.8457568;0.20198122;-9939.1;-9938.897;-4664.581;0.0;0.0;1838.2656
7116.51;0.00010022535;-0.84572583;0.20613468;-9939.096;-9938.89;-4664.4185;0.0;0.0;1838.2656
7116.515;9.823101e-05;-0.8457491;0.20204332;-9939.081;-9938.879;-4664.5386;0.0;0.0;1838.2656
7116.52;0.00010023826;-0.845742;0.20616558;-9939.091;-9938.885;-4664.5073;0.0;0.0;1838.2656
7116.525;9.823177e-05;-0.84578514;0.20203099;-9939.082;-9938.88;-4664.7373;0.0;0.0;1838.2656
7116.53;0.00010023062;-0.84575707;0.20614606;-9939.031;-9938.825;-4664.591;0.0;0.0;1838.2656
7116.535;9.8229415e-05;-0.8457289;0.20201975;-9938.98;-9938.778;-4664.427;0.0;0.0;1838.2656
7116.54;0.00010022675;-0.845717;0.20612931;-9938.958;-9938.752;-4664.3696;0.0;0.0;1838.2656
7116.545;9.822379e-05;-0.845748;0.2019962;-9938.936;-9938.733;-4664.5327;0.0;0.0;1838.2656
7116.55;0.00010021991;-0.84574103;0.20609596;-9938.92;-9938.714;-4664.502;0.0;0.0;1838.2656
7116.555;9.821329e-05;-0.8457429;0.2019513;-9938.899;-9938.697;-4664.504;0.0;0.0;1838.2656
7116.56;0.00010020709;-0.8457945;0.20605528;-9938.933;-9938.727;-4664.797;0.0;0.0;1838.2656
7116.565;9.82056e-05;-0.8458032;0.20192677;-9938.966;-9938.764;-4664.8364;0.0;0.0;1838.2656
7116.57;0.00010020249;-0.84585905;0.2060213;-9939.033;-9938.827;-4665.153;0.0;0.0;1838.2656
7116.575;9.8193654e-05;-0.84587055;0.20187877;-9939.031;-9938.829;-4665.208;0.0;0.0;1838.2656
7116.58;0.00010019055;-0.8458776;0.20597816;-9939.032;-9938.826;-4665.2554;0.0;0.0;1838.2656
7116.585;9.818394e-05;-0.8458977;0.20182167;-9939.011;-9938.809;-4665.3574;0.0;0.0;1838.2656
7116.59;0.00010017202;-0.8458833;0.20591784;-9938.979;-9938.772;-4665.2866;0.0;0.0;1838.2656
7116.595;9.817385e-05;-0.84590936;0.20179188;-9938.996;-9938.794;-4665.422;0.0;0.0;1838.2656
7116.6;0.000100167024;-0.8459001;0.20587483;-9938.933;-9938.727;-4665.379;0.0;0.0;1838.2656
7116.605;9.815707e-05;-0.84594697;0.20171574;-9938.97;-9938.768;-4665.6294;0.0;0.0;1838.2656
7116.61;0.0001001463;-0.84596807;0.20580241;-9938.953;-9938.747;-4665.754;0.0;0.0;1838.2656
7116.615;9.8142686e-05;-0.8459512;0.20166002;-9938.952;-9938.751;-4665.6523;0.0;0.0;1838.2656
7116.62;0.0001001339;-0.8459711;0.20574318;-9938.921;-9938.715;-4665.77;0.0;0.0;1838.2656
7116.625;9.8127144e-05;-0.8459874;0.20160663;-9938.917;-9938.716;-4665.8516;0.0;0.0;1838.2656
7116.63;0.000100123565;-0.84596616;0.20571192;-9938.904;-9938.698;-4665.7427;0.0;0.0;1838.2656
7116.635;9.812246e-05;-0.84601855;0.20157582;-9938.931;-9938.7295;-4666.0234;0.0;0.0;1838.2656
7116.64;0.00010011394;-0.84602654;0.20566659;-9938.918;-9938.712;-4666.0757;0.0;0.0;1838.2656
7116.645;9.8110875e-05;-0.84610224;0.20153752;-9938.969;-9938.768;-4666.485;0.0;0.0;1838.2656
7116.65;0.00010010762;-0.84609574;0.20564751;-9938.998;-9938.792;-4666.4575;0.0;0.0;1838.2656
7116.655;9.8109085e-05;-0.8461239;0.2015379;-9939.014;-9938.8125;-4666.604;0.0;0.0;1838.2656
7116.66;0.00010011023;-0.84615445;0.20565566;-9939.035;-9938.829;-4666.7812;0.0;0.0;1838.2656
7116.665;9.81112e-05;-0.8461798;0.20155713;-9939.123;-9938.922;-4666.9126;0.0;0.0;1838.2656
7116.67;0.000100118705;-0.84622526;0.2056832;-9939.127;-9938.921;-4667.172;0.0;0.0;1838.2656
7116.675;9.811632e-05;-0.8462115;0.20159444;-9939.139;-9938.9375;-4667.0874;0.0;0.0;1838.2656
7116.68;0.00010013211;-0.8462259;0.2057502;-9939.121;-9938.915;-4667.1753;0.0;0.0;1838.2656
7116.685;9.813534e-05;-0.8462251;0.20165467;-9939.098;-9938.896;-4667.1626;0.0;0.0;1838.2656
7116.69;0.00010014175;-0.84630686;0.20577523;-9939.139;-9938.933;-4667.622;0.0;0.0;1838.2656
7116.695;9.813771e-05;-0.8462724;0.20166056;-9939.112;-9938.91;-4667.424;0.0;0.0;1838.2656
7116.7;0.00010014209;-0.84627813;0.2057933;-9939.143;-9938.937;-4667.464;0.0;0.0;1838.2656
7116.705;9.814509e-05;-0.8463122;0.20167896;-9939.182;-9938.9795;-4667.6436;0.0;0.0;1838.2656
7116.71;0.00010014237;-0.8463574;0.20578787;-9939.199;-9938.993;-4667.901;0.0;0.0;1838.2656
7116.715;9.814083e-05;-0.84632725;0.20165075;-9939.177;-9938.976;-4667.726;0.0;0.0;1838.2656
7116.72;0.00010013104;-0.846374;0.20571697;-9939.186;-9938.9795;-4667.9917;0.0;0.0;1838.2656
7116.725;9.811692e-05;-0.846297;0.20154217;-9939.17;-9938.969;-4667.559;0.0;0.0;1838.2656
7116.73;0.00010010113;-0.84637773;0.20559017;-9939.241;-9939.035;-4668.012;0.0;0.0;1838.2656
7116.735;9.808372e-05;-0.846382;0.20140693;-9939.277;-9939.076;-4668.028;0.0;0.0;1838.2656
7116.74;0.00010006731;-0.8463804;0.2054339;-9939.307;-9939.102;-4668.027;0.0;0.0;1838.2656
7116.745;9.804157e-05;-0.8463283;0.20120585;-9939.254;-9939.053;-4667.7314;0.0;0.0;1838.2656
7116.75;0.00010001046;-0.84633696;0.20522583;-9939.265;-9939.06;-4667.7866;0.0;0.0;1838.2656
7116.755;9.799814e-05;-0.8462945;0.20102601;-9939.213;-9939.012;-4667.5444;0.0;0.0;1838.2656
7116.76;9.996702e-05;-0.8462584;0.20502813;-9939.17;-9938.965;-4667.3535;0.0;0.0;1838.2656
7116.765;9.7947435e-05;-0.8462728;0.20085126;-9939.168;-9938.967;-4667.425;0.0;0.0;1838.2656
7116.77;9.993485e-05;-0.8462685;0.20487732;-9939.185;-9938.9795;-4667.408;0.0;0.0;1838.2656
7116.775;9.79101e-05;-0.8463373;0.200694;-9939.258;-9939.057;-4667.78;0.0;0.0;1838.2656
7116.78;9.989864e-05;-0.84625036;0.20476893;-9939.213;-9939.008;-4667.308;0.0;0.0;1838.2656
7116.785;9.78973e-05;-0.8462662;0.20066863;-9939.271;-9939.071;-4667.3877;0.0;0.0;1838.2656
7116.79;9.990404e-05;-0.8462618;0.20478058;-9939.277;-9939.072;-4667.3716;0.0;0.0;1838.2656
7116.795;9.79025e-05;-0.8462406;0.20071366;-9939.234;-9939.033;-4667.2466;0.0;0.0;1838.2656
7116.8;9.992515e-05;-0.8462011;0.20489132;-9939.248;-9939.043;-4667.037;0.0;0.0;1838.2656
7116.805;9.7939235e-05;-0.84614706;0.20089076;-9939.166;-9938.965;-4666.731;0.0;0.0;1838.2656
7116.81;9.9979596e-05;-0.84615135;0.20512846;-9939.171;-9938.966;-4666.763;0.0;0.0;1838.2656
7116.815;9.800369e-05;-0.8460925;0.20113064;-9939.178;-9938.977;-4666.4307;0.0;0.0;1838.2656
7116.82;0.0001000351;-0.84605974;0.20537668;-9939.148;-9938.943;-4666.2583;0.0;0.0;1838.2656
7116.825;9.807019e-05;-0.846053;0.20141605;-9939.148;-9938.947;-4666.2134;0.0;0.0;1838.2656
7116.83;0.00010011071;-0.8460487;0.20571771;-9939.134;-9938.928;-4666.198;0.0;0.0;1838.2656
7116.835;9.816107e-05;-0.8460115;0.20176649;-9939.12;-9938.918;-4665.9854;0.0;0.0;1838.2656
7116.84;0.00010019096;-0.84597486;0.20603932;-9939.117;-9938.911;-4665.7915;0.0;0.0;1838.2656
7116.845;9.823573e-05;-0.84596735;0.20209622;-9939.096;-9938.894;-4665.742;0.0;0.0;1838.2656
7116.85;0.000100276506;-0.8459373;0.20637648;-9939.107;-9938.901;-4665.5854;0.0;0.0;1838.2656
7116.855;9.831168e-05;-0.8458621;0.20240667;-9939.08;-9938.878;-4665.162;0.0;0.0;1838.2656
7116.86;0.000100349505;-0.84586513;0.20666084;-9939.1;-9938.893;-4665.1875;0.0;0.0;1838.2656
7116.865;9.8372526e-05;-0.8458614;0.20263997;-9939.115;-9938.912;-4665.1587;0.0;0.0;1838.2656
7116.87;0.000100399055;-0.84585696;0.20684949;-9939.134;-9938.927;-4665.143;0.0;0.0;1838.2656
7116.875;9.841073e-05;-0.84586465;0.20277771;-9939.158;-9938.955;-4665.1772;0.0;0.0;1838.2656
7116.88;0.00010042422;-0.8458504;0.20697504;-9939.199;-9938.992;-4665.107;0.0;0.0;1838.2656
7116.885;9.8442615e-05;-0.8458065;0.20289916;-9939.156;-9938.953;-4664.857;0.0;0.0;1838.2656
7116.89;0.00010044744;-0.84576434;0.20703003;-9939.151;-9938.944;-4664.6323;0.0;0.0;1838.2656
7116.895;9.8441364e-05;-0.8457552;0.20288864;-9939.135;-9938.932;-4664.5737;0.0;0.0;1838.2656
7116.9;0.00010043904;-0.8457493;0.20698813;-9939.17;-9938.963;-4664.55;0.0;0.0;1838.2656
7116.905;9.8426564e-05;-0.8457647;0.20281106;-9939.182;-9938.979;-4664.626;0.0;0.0;1838.2656
7116.91;0.00010041286;-0.84572273;0.2068822;-9939.147;-9938.94;-4664.403;0.0;0.0;1838.2656
7116.915;9.8397824e-05;-0.84566665;0.20269462;-9939.099;-9938.8955;-4664.085;0.0;0.0;1838.2656
7116.92;0.00010038219;-0.8457075;0.2067416;-9939.164;-9938.957;-4664.3184;0.0;0.0;1838.2656
7116.925;9.835865e-05;-0.8456827;0.20253417;-9939.15;-9938.948;-4664.1733;0.0;0.0;1838.2656
7116.93;0.000100340556;-0.84566873;0.20657386;-9939.15;-9938.943;-4664.1045;0.0;0.0;1838.2656
7116.935;9.831741e-05;-0.8456767;0.20236331;-9939.166;-9938.964;-4664.14;0.0;0.0;1838.2656
7116.94;0.00010029692;-0.8456538;0.20638373;-9939.138;-9938.932;-4664.0215;0.0;0.0;1838.2656
7116.945;9.82678e-05;-0.84567493;0.20214725;-9939.219;-9939.017;-4664.1294;0.0;0.0;1838.2656
7116.95;0.000100239675;-0.8456321;0.20617059;-9939.171;-9938.965;-4663.9014;0.0;0.0;1838.2656
7116.955;9.8220546e-05;-0.84566754;0.20196196;-9939.186;-9938.983;-4664.089;0.0;0.0;1838.2656
7116.96;0.0001001965;-0.8456607;0.20597528;-9939.216;-9939.01;-4664.0586;0.0;0.0;1838.2656
7116.965;9.81691e-05;-0.8456693;0.20175555;-9939.204;-9939.002;-4664.098;0.0;0.0;1838.2656
7116.97;0.000100146906;-0.84567493;0.20578668;-9939.203;-9938.997;-4664.1367;0.0;0.0;1838.2656
7116.975;9.812904e-05;-0.8456311;0.20158604;-9939.217;-9939.016;-4663.887;0.0;0.0;1838.2656
7116.98;0.000100105164;-0.84563994;0.20562133;-9939.2;-9938.994;-4663.944;0.0;0.0;1838.2656
7116.985;9.8091215e-05;-0.84565604;0.2014174;-9939.218;-9939.017;-4664.024;0.0;0.0;1838.2656
7116.99;0.00010006165;-0.84562343;0.2054534;-9939.182;-9938.977;-4663.8525;0.0;0.0;1838.2656
7116.995;9.8054814e-05;-0.845639;0.20130123;-9939.182;-9938.98;-4663.93;0.0;0.0;1838.2656
7117.0;0.000100043224;-0.8456507;0.20536312;-9939.248;-9939.043;-4664.0024;0.0;0.0;1838.2656
7117.005;9.803129e-05;-0.84568965;0.2012306;-9939.233;-9939.032;-4664.209;0.0;0.0;1838.2656
7117.01;0.00010003423;-0.8456801;0.20532139;-9939.219;-9939.014;-4664.1646;0.0;0.0;1838.2656
7117.015;9.802276e-05;-0.84569716;0.20118475;-9939.199;-9938.998;-4664.2505;0.0;0.0;1838.2656
7117.02;0.00010002253;-0.845682;0.2052899;-9939.212;-9939.007;-4664.1753;0.0;0.0;1838.2656
7117.025;9.8020595e-05;-0.8456698;0.20120892;-9939.193;-9938.992;-4664.0996;0.0;0.0;1838.2656
7117.03;0.00010003848;-0.845659;0.20534971;-9939.189;-9938.984;-4664.0483;0.0;0.0;1838.2656
7117.035;9.803512e-05;-0.8457186;0.20124263;-9939.184;-9938.982;-4664.369;0.0;0.0;1838.2656
7117.04;0.00010004069;-0.84569305;0.20537928;-9939.162;-9938.957;-4664.2363;0.0;0.0;1838.2656
7117.045;9.804785e-05;-0.84561116;0.20129183;-9939.123;-9938.922;-4663.7764;0.0;0.0;1838.2656
7117.05;0.00010005349;-0.8456522;0.20542003;-9939.1;-9938.895;-4664.011;0.0;0.0;1838.2656
7117.055;9.8055665e-05;-0.8456494;0.20133342;-9939.076;-9938.875;-4663.9873;0.0;0.0;1838.2656
7117.06;0.000100066536;-0.8456318;0.20548673;-9939.0625;-9938.857;-4663.8984;0.0;0.0;1838.2656
7117.065;9.807513e-05;-0.8456313;0.20141006;-9939.03;-9938.829;-4663.8877;0.0;0.0;1838.2656
7117.07;0.00010008431;-0.8456774;0.20554128;-9939.08;-9938.875;-4664.15;0.0;0.0;1838.2656
7117.075;9.808403e-05;-0.8457356;0.2014316;-9939.118;-9938.917;-4664.463;0.0;0.0;1838.2656
7117.08;0.00010008545;-0.84573776;0.20553543;-9939.123;-9938.918;-4664.483;0.0;0.0;1838.2656
7117.085;9.807924e-05;-0.8457141;0.20142278;-9939.128;-9938.927;-4664.344;0.0;0.0;1838.2656
7117.09;0.00010008623;-0.84570414;0.2055591;-9939.109;-9938.904;-4664.2974;0.0;0.0;1838.2656
7117.095;9.809006e-05;-0.8456848;0.20144157;-9939.0625;-9938.861;-4664.183;0.0;0.0;1838.2656
7117.1;0.000100084086;-0.84563905;0.20552845;-9939.041;-9938.836;-4663.939;0.0;0.0;1838.2656
7117.105;9.807684e-05;-0.84571856;0.20140104;-9939.068;-9938.867;-4664.3687;0.0;0.0;1838.2656
7117.11;0.00010007781;-0.84569436;0.20549974;-9939.0625;-9938.857;-4664.2437;0.0;0.0;1838.2656
7117.115;9.8070144e-05;-0.8456707;0.20137626;-9939.025;-9938.824;-4664.105;0.0;0.0;1838.2656
7117.12;0.00010007302;-0.8456388;0.20550774;-9938.934;-9938.729;-4663.9375;0.0;0.0;1838.2656
7117.125;9.807978e-05;-0.84562826;0.20140892;-9938.9375;-9938.736;-4663.8706;0.0;0.0;1838.2656
7117.13;0.000100081495;-0.84566927;0.205532;-9938.967;-9938.762;-4664.1055;0.0;0.0;1838.2656
7117.135;9.808494e-05;-0.84561235;0.20144255;-9938.942;-9938.741;-4663.783;0.0;0.0;1838.2656
7117.14;0.00010009379;-0.84558284;0.20559019;-9938.918;-9938.712;-4663.629;0.0;0.0;1838.2656
7117.145;9.810211e-05;-0.8455824;0.2015086;-9938.895;-9938.693;-4663.618;0.0;0.0;1838.2656
7117.15;0.000100110265;-0.8455549;0.20567006;-9938.87;-9938.664;-4663.475;0.0;0.0;1838.2656
7117.155;9.8125376e-05;-0.8455386;0.20161249;-9938.816;-9938.615;-4663.377;0.0;0.0;1838.2656
7117.16;0.00010013886;-0.84547454;0.20576954;-9938.794;-9938.588;-4663.0317;0.0;0.0;1838.2656
7117.165;9.814523e-05;-0.84551644;0.2017009;-9938.817;-9938.615;-4663.255;0.0;0.0;1838.2656
7117.17;0.00010016251;-0.8454876;0.20589858;-9938.827;-9938.621;-4663.104;0.0;0.0;1838.2656
7117.175;9.818399e-05;-0.8455025;0.20185104;-9938.803;-9938.601;-4663.178;0.0;0.0;1838.2656
7117.18;0.000100197;-0.8454927;0.20602974;-9938.842;-9938.636;-4663.133;0.0;0.0;1838.2656
7117.185;9.821265e-05;-0.84549266;0.20196488;-9938.85;-9938.647;-4663.124;0.0;0.0;1838.2656
7117.19;0.00010022254;-0.8454583;0.20612302;-9938.855;-9938.649;-4662.943;0.0;0.0;1838.2656
7117.195;9.8230485e-05;-0.8454572;0.2020503;-9938.898;-9938.696;-4662.9287;0.0;0.0;1838.2656
7117.2;0.00010024509;-0.8454584;0.20620926;-9938.895;-9938.688;-4662.944;0.0;0.0;1838.2656
7117.205;9.8248296e-05;-0.8454477;0.20210949;-9938.899;-9938.697;-4662.877;0.0;0.0;1838.2656
7117.21;0.000100253914;-0.84547025;0.20622812;-9938.904;-9938.698;-4663.0093;0.0;0.0;1838.2656
7117.215;9.82464e-05;-0.84545004;0.20208567;-9938.898;-9938.696;-4662.8896;0.0;0.0;1838.2656
7117.22;0.00010024237;-0.8455043;0.20619509;-9938.906;-9938.7;-4663.197;0.0;0.0;1838.2656
7117.225;9.824078e-05;-0.8454237;0.20205763;-9938.869;-9938.667;-4662.744;0.0;0.0;1838.2656
7117.23;0.00010023214;-0.8454182;0.20613159;-9938.926;-9938.72;-4662.722;0.0;0.0;1838.2656
7117.235;9.8218174e-05;-0.8454307;0.20197512;-9938.92;-9938.718;-4662.782;0.0;0.0;1838.2656
7117.24;0.000100213336;-0.8453964;0.20605129;-9938.916;-9938.71;-4662.6016;0.0;0.0;1838.2656
7117.245;9.8196986e-05;-0.84539443;0.20188163;-9938.838;-9938.636;-4662.582;0.0;0.0;1838.2656
7117.25;0.000100188285;-0.8453663;0.2059559;-9938.865;-9938.659;-4662.4355;0.0;0.0;1838.2656
7117.255;9.81755e-05;-0.8453723;0.20179068;-9938.855;-9938.653;-4662.4604;0.0;0.0;1838.2656
7117.26;0.00010016502;-0.84537864;0.20583916;-9938.871;-9938.665;-4662.503;0.0;0.0;1838.2656
7117.265;9.814196e-05;-0.8454083;0.20165467;-9938.901;-9938.7;-4662.658;0.0;0.0;1838.2656
7117.27;0.00010013206;-0.84538084;0.20571552;-9938.916;-9938.71;-4662.515;0.0;0.0;1838.2656
7117.275;9.8115794e-05;-0.8454094;0.2015596;-9938.948;-9938.747;-4662.664;0.0;0.0;1838.2656
7117.28;0.00010011197;-0.8453638;0.20564115;-9938.927;-9938.721;-4662.421;0.0;0.0;1838.2656
7117.285;9.8100754e-05;-0.845371;0.20148247;-9938.929;-9938.728;-4662.4526;0.0;0.0;1838.2656
7117.29;0.00010009078;-0.8453638;0.20556802;-9938.912;-9938.706;-4662.421;0.0;0.0;1838.2656
7117.295;9.808825e-05;-0.8454076;0.20143302;-9938.936;-9938.734;-4662.654;0.0;0.0;1838.2656
7117.3;0.00010008094;-0.8453751;0.20553423;-9938.945;-9938.74;-4662.4834;0.0;0.0;1838.2656
7117.305;9.8083496e-05;-0.8453922;0.20141628;-9938.967;-9938.766;-4662.5693;0.0;0.0;1838.2656
7117.31;0.00010007843;-0.84537035;0.20551379;-9938.939;-9938.734;-4662.4565;0.0;0.0;1838.2656
7117.315;9.807719e-05;-0.84540033;0.20142452;-9938.968;-9938.767;-4662.6143;0.0;0.0;1838.2656
7117.32;0.000100090576;-0.8454561;0.20558059;-9939.033;-9938.827;-4662.9297;0.0;0.0;1838.2656
7117.325;9.809812e-05;-0.84545237;0.2014945;-9939.045;-9938.844;-4662.9014;0.0;0.0;1838.2656
7117.33;0.00010010488;-0.8454611;0.20565203;-9939.078;-9938.872;-4662.9575;0.0;0.0;1838.2656
7117.335;9.811902e-05;-0.84549;0.20158102;-9939.062;-9938.86;-4663.109;0.0;0.0;1838.2656
7117.34;0.00010012742;-0.8454403;0.20574026;-9939.088;-9938.882;-4662.8433;0.0;0.0;1838.2656
7117.345;9.814041e-05;-0.84553427;0.20167816;-9939.13;-9938.928;-4663.353;0.0;0.0;1838.2656
7117.35;0.00010015324;-0.845477;0.20585237;-9939.076;-9938.87;-4663.0454;0.0;0.0;1838.2656
7117.355;9.816862e-05;-0.845488;0.20177777;-9939.121;-9938.919;-4663.098;0.0;0.0;1838.2656
7117.36;0.00010017369;-0.8455056;0.20594673;-9939.175;-9938.969;-4663.2036;0.0;0.0;1838.2656
7117.365;9.8193224e-05;-0.8455562;0.20188828;-9939.212;-9939.01;-4663.4746;0.0;0.0;1838.2656
7117.37;0.00010020245;-0.8455267;0.20604196;-9939.238;-9939.032;-4663.3203;0.0;0.0;1838.2656
7117.375;9.8209166e-05;-0.8455858;0.20196106;-9939.275;-9939.073;-4663.638;0.0;0.0;1838.2656
7117.38;0.000100220874;-0.8456039;0.20610492;-9939.307;-9939.101;-4663.7456;0.0;0.0;1838.2656
7117.385;9.821978e-05;-0.8455811;0.2019915;-9939.303;-9939.101;-4663.6123;0.0;0.0;1838.2656
7117.39;0.000100222744;-0.84557134;0.2061265;-9939.322;-9939.116;-4663.5664;0.0;0.0;1838.2656
7117.395;9.822651e-05;-0.8455787;0.20199946;-9939.302;-9939.1;-4663.5986;0.0;0.0;1838.2656
