time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1726.21;0.60983056;-0.118473105;1252.3367;-7056.3984;-5804.0615;-3158.0286;0.0;0.0;1838.2656
1726.215;0.6095996;-0.11331643;1251.4373;-7053.3154;-5801.878;-3127.7915;0.0;0.0;1838.2656
1726.22;0.6094076;-0.10732256;1250.735;-7049.5815;-5798.8467;-3093.332;0.0;0.0;1838.2656
1726.225;0.6092769;-0.10077673;1250.3091;-7045.302;-5794.9927;-3056.3813;0.0;0.0;1838.2656
1726.23;0.60922176;-0.09429869;1250.2021;-7041.326;-5791.124;-3020.4424;0.0;0.0;1838.2656
1726.235;0.60924596;-0.08807257;1250.4211;-7037.5703;-5787.1494;-2986.5447;0.0;0.0;1838.2656
1726.24;0.6093457;-0.082554854;1250.9265;-7034.181;-5783.255;-2957.1262;0.0;0.0;1838.2656
1726.245;0.609504;-0.078080244;1251.6521;-7031.52;-5779.868;-2933.901;0.0;0.0;1838.2656
1726.25;0.60970426;-0.074824885;1252.5117;-7029.75;-5777.2383;-2917.6675;0.0;0.0;1838.2656
1726.255;0.60991985;-0.07265499;1253.385;-7028.5664;-5775.1816;-2907.4475;0.0;0.0;1838.2656
1726.26;0.6101189;-0.071844265;1254.1556;-7028.459;-5774.303;-2904.5178;0.0;0.0;1838.2656
1726.265;0.6102786;-0.071945444;1254.738;-7028.7515;-5774.0137;-2906.2405;0.0;0.0;1838.2656
1726.27;0.61038345;-0.07272481;1255.0946;-7029.4106;-5774.316;-2911.2517;0.0;0.0;1838.2656
1726.275;0.610434;-0.07403088;1255.2463;-7030.3633;-5775.117;-2918.758;0.0;0.0;1838.2656
1726.28;0.61044186;-0.07536713;1255.2494;-7031.1484;-5775.899;-2926.1333;0.0;0.0;1838.2656
1726.285;0.6104239;-0.07693117;1255.1487;-7032.0967;-5776.948;-2934.5571;0.0;0.0;1838.2656
1726.29;0.6103856;-0.07828714;1254.9937;-7032.7676;-5777.774;-2941.725;0.0;0.0;1838.2656
1726.295;0.6103475;-0.079678826;1254.879;-7033.3936;-5778.5146;-2949.1707;0.0;0.0;1838.2656
1726.3;0.610336;-0.08121024;1254.9136;-7034.4277;-5779.514;-2957.685;0.0;0.0;1838.2656
1726.305;0.6103755;-0.08277374;1255.1865;-7035.29;-5780.1035;-2966.8535;0.0;0.0;1838.2656
1726.31;0.61048007;-0.0851064;1255.6925;-7036.843;-5781.1504;-2980.7295;0.0;0.0;1838.2656
1726.315;0.61062545;-0.08806156;1256.2983;-7038.971;-5782.673;-2998.2383;0.0;0.0;1838.2656
1726.32;0.6107677;-0.091698125;1256.8115;-7041.6855;-5784.874;-3019.3196;0.0;0.0;1838.2656
1726.325;0.610858;-0.095774196;1257.0527;-7044.672;-5787.619;-3042.2808;0.0;0.0;1838.2656
1726.33;0.6108626;-0.099665664;1256.9294;-7047.494;-5790.5645;-3063.4949;0.0;0.0;1838.2656
1726.335;0.61077887;-0.102995045;1256.4794;-7049.66;-5793.1807;-3080.9556;0.0;0.0;1838.2656
1726.34;0.6106328;-0.10555688;1255.8394;-7051.2256;-5795.386;-3093.8035;0.0;0.0;1838.2656
1726.345;0.61046726;-0.10707199;1255.1824;-7051.8047;-5796.622;-3100.845;0.0;0.0;1838.2656
1726.35;0.6103217;-0.10824244;1254.6427;-7052.5537;-5797.911;-3106.2205;0.0;0.0;1838.2656
1726.355;0.61021763;-0.108536065;1254.2856;-7052.5166;-5798.231;-3107.1257;0.0;0.0;1838.2656
1726.36;0.6101624;-0.10843093;1254.1257;-7051.998;-5797.872;-3106.226;0.0;0.0;1838.2656
1726.365;0.6101535;-0.10842035;1254.1462;-7051.832;-5797.6855;-3106.2087;0.0;0.0;1838.2656
1726.37;0.6101835;-0.108861156;1254.3173;-7052.2456;-5797.928;-3108.9817;0.0;0.0;1838.2656
1726.375;0.6102424;-0.109177575;1254.5708;-7052.18;-5797.6094;-3111.2336;0.0;0.0;1838.2656
1726.38;0.61030555;-0.11013696;1254.7975;-7052.8184;-5798.021;-3116.978;0.0;0.0;1838.2656
1726.385;0.6103441;-0.11127558;1254.8965;-7053.507;-5798.6104;-3123.4553;0.0;0.0;1838.2656
1726.39;0.6103408;-0.11249026;1254.8135;-7054.1235;-5799.31;-3129.9878;0.0;0.0;1838.2656
1726.395;0.61029;-0.113535106;1254.5675;-7054.5522;-5799.985;-3135.258;0.0;0.0;1838.2656
1726.4;0.61020976;-0.114127316;1254.2147;-7054.429;-5800.2144;-3137.8184;0.0;0.0;1838.2656
1726.405;0.6101103;-0.11430833;1253.814;-7053.7783;-5799.9644;-3138.0151;0.0;0.0;1838.2656
1726.41;0.61001;-0.1142253;1253.432;-7052.996;-5799.564;-3136.7935;0.0;0.0;1838.2656
1726.415;0.6099226;-0.11358013;1253.1133;-7051.545;-5798.4316;-3132.598;0.0;0.0;1838.2656
1726.42;0.60985744;-0.11290663;1252.9036;-7050.1943;-5797.291;-3128.464;0.0;0.0;1838.2656
1726.425;0.6098271;-0.11223391;1252.873;-7048.747;-5795.874;-3124.6934;0.0;0.0;1838.2656
1726.43;0.60985404;-0.11224712;1253.0999;-7048.2695;-5795.17;-3125.2197;0.0;0.0;1838.2656
1726.435;0.60995233;-0.112556554;1253.6428;-7047.74;-5794.0977;-3128.0122;0.0;0.0;1838.2656
1726.44;0.61013263;-0.11425007;1254.509;-7048.4883;-5793.9795;-3139.084;0.0;0.0;1838.2656
1726.445;0.6103803;-0.11697371;1255.5865;-7049.9243;-5794.338;-3156.2593;0.0;0.0;1838.2656
1726.45;0.6106511;-0.121288985;1256.6697;-7052.604;-5795.9346;-3182.2234;0.0;0.0;1838.2656
1726.455;0.610887;-0.12691319;1257.5386;-7056.3022;-5798.7637;-3214.9775;0.0;0.0;1838.2656
1726.46;0.61104316;-0.13321343;1258.0394;-7060.173;-5802.1333;-3250.7239;0.0;0.0;1838.2656
1726.465;0.6110962;-0.13984191;1258.1094;-7064.271;-5806.1616;-3287.4185;0.0;0.0;1838.2656
1726.47;0.6110459;-0.14601499;1257.8024;-7067.718;-5809.9155;-3320.8477;0.0;0.0;1838.2656
1726.475;0.6109232;-0.15161566;1257.2538;-7070.67;-5813.416;-3350.6372;0.0;0.0;1838.2656
1726.48;0.6107648;-0.156414;1256.623;-7072.9404;-5816.3174;-3375.8376;0.0;0.0;1838.2656
1726.485;0.6106107;-0.16057597;1256.0426;-7074.91;-5818.8677;-3397.6292;0.0;0.0;1838.2656
1726.49;0.6104836;-0.16406982;1255.6049;-7076.46;-5820.855;-3416.0215;0.0;0.0;1838.2656
1726.495;0.6104038;-0.16699228;1255.3701;-7077.533;-5822.163;-3431.6687;0.0;0.0;1838.2656
1726.5;0.6103783;-0.16979283;1255.3723;-7078.623;-5823.251;-3447.1177;0.0;0.0;1838.2656
1726.505;0.61041564;-0.17256859;1255.6365;-7079.571;-5823.9346;-3462.9536;0.0;0.0;1838.2656
1726.51;0.610517;-0.17581733;1256.1494;-7081.0205;-5824.871;-3481.8958;0.0;0.0;1838.2656
1726.515;0.61067086;-0.18035576;1256.8335;-7084.0703;-5827.237;-3508.2922;0.0;0.0;1838.2656
1726.52;0.610846;-0.18546431;1257.533;-7087.492;-5829.959;-3537.864;0.0;0.0;1838.2656
1726.525;0.610995;-0.19118965;1258.0383;-7091.3887;-5833.3506;-3570.4487;0.0;0.0;1838.2656
1726.53;0.6110643;-0.19689567;1258.1704;-7094.9873;-5836.817;-3602.1804;0.0;0.0;1838.2656
1726.535;0.61102796;-0.20238282;1257.8827;-7098.5947;-5840.712;-3631.8655;0.0;0.0;1838.2656
1726.54;0.61089724;-0.20729503;1257.2546;-7102.007;-5844.752;-3657.6992;0.0;0.0;1838.2656
1726.545;0.6107035;-0.2110369;1256.4263;-7104.5156;-5848.0894;-3676.6782;0.0;0.0;1838.2656
1726.55;0.61048275;-0.21343417;1255.5259;-7106.153;-5850.627;-3688.098;0.0;0.0;1838.2656
1726.555;0.61026;-0.21435758;1254.634;-7106.6807;-5852.047;-3691.4067;0.0;0.0;1838.2656
1726.56;0.61004573;-0.21385963;1253.7668;-7106.083;-5852.3164;-3686.926;0.0;0.0;1838.2656
1726.565;0.6098354;-0.21218398;1252.9055;-7105.0503;-5852.1445;-3675.9626;0.0;0.0;1838.2656
1726.57;0.60962355;-0.209338;1252.0099;-7103.2495;-5851.2397;-3658.4763;0.0;0.0;1838.2656
1726.575;0.60939646;-0.20510127;1251.0436;-7100.48;-5849.4365;-3633.179;0.0;0.0;1838.2656
1726.58;0.6091524;-0.19917415;1250.0122;-7096.2983;-5846.286;-3598.4294;0.0;0.0;1838.2656
1726.585;0.6088988;-0.19210261;1248.9685;-7091.454;-5842.4854;-3557.344;0.0;0.0;1838.2656
1726.59;0.608655;-0.18379386;1248.0037;-7085.508;-5837.504;-3509.593;0.0;0.0;1838.2656
1726.595;0.6084472;-0.17429613;1247.2268;-7078.613;-5831.3857;-3455.6614;0.0;0.0;1838.2656
1726.6;0.6083022;-0.1641813;1246.7341;-7071.292;-5824.5576;-3398.8948;0.0;0.0;1838.2656
1726.605;0.6082378;-0.15396175;1246.5929;-7063.9346;-5817.342;-3342.2537;0.0;0.0;1838.2656
1726.61;0.608265;-0.14381199;1246.8204;-7056.342;-5809.5215;-3286.7349;0.0;0.0;1838.2656
1726.615;0.6083783;-0.13452148;1247.373;-7049.5234;-5802.1504;-3236.6047;0.0;0.0;1838.2656
1726.62;0.6085585;-0.12646572;1248.174;-7043.5864;-5795.4126;-3193.7808;0.0;0.0;1838.2656
1726.625;0.60878706;-0.119754136;1249.1458;-7038.5923;-5789.4463;-3158.7112;0.0;0.0;1838.2656
1726.63;0.6090449;-0.11447791;1250.2347;-7034.42;-5784.185;-3131.792;0.0;0.0;1838.2656
1726.635;0.60932606;-0.11118128;1251.4115;-7031.9473;-5780.5356;-3115.965;0.0;0.0;1838.2656
1726.64;0.6096217;-0.10947541;1252.6326;-7030.5684;-5777.9355;-3108.9998;0.0;0.0;1838.2656
1726.645;0.6099175;-0.10942014;1253.811;-7030.3535;-5776.5425;-3111.052;0.0;0.0;1838.2656
1726.65;0.6101804;-0.11077178;1254.7698;-7031.158;-5776.3887;-3120.4233;0.0;0.0;1838.2656
1726.655;0.6103554;-0.11312744;1255.2849;-7032.542;-5777.257;-3134.4446;0.0;0.0;1838.2656
1726.66;0.6103924;-0.115384094;1255.1958;-7033.5225;-5778.3267;-3146.7114;0.0;0.0;1838.2656
1726.665;0.61027443;-0.11724358;1254.5199;-7034.162;-5779.642;-3155.6143;0.0;0.0;1838.2656
1726.67;0.6100391;-0.11794423;1253.4836;-7033.818;-5780.334;-3157.4058;0.0;0.0;1838.2656
1726.675;0.60976505;-0.11713805;1252.4229;-7032.0977;-5779.675;-3150.8381;0.0;0.0;1838.2656
1726.68;0.609536;-0.11551525;1251.6515;-7030.1377;-5778.4863;-3140.3462;0.0;0.0;1838.2656
1726.685;0.60941285;-0.11287234;1251.3362;-7027.055;-5775.7188;-3125.1404;0.0;0.0;1838.2656
1726.69;0.60940593;-0.110349335;1251.4585;-7024.3486;-5772.89;-3111.4712;0.0;0.0;1838.2656
1726.695;0.60948753;-0.10821231;1251.8638;-7022.0195;-5770.156;-3100.4963;0.0;0.0;1838.2656
1726.7;0.6096081;-0.10689123;1252.3615;-7020.703;-5768.342;-3094.2063;0.0;0.0;1838.2656
1726.705;0.609726;-0.10599004;1252.8057;-7019.4277;-5766.622;-3090.1248;0.0;0.0;1838.2656
1726.71;0.60981816;-0.105631515;1253.1562;-7018.6943;-5765.538;-3088.8489;0.0;0.0;1838.2656
1726.715;0.60989183;-0.105700694;1253.4644;-7018.216;-5764.7515;-3089.8464;0.0;0.0;1838.2656
1726.72;0.6099664;-0.10615461;1253.8074;-7017.9434;-5764.1357;-3093.036;0.0;0.0;1838.2656
1726.725;0.6100589;-0.10729507;1254.2382;-7018.3936;-5764.1553;-3100.1868;0.0;0.0;1838.2656
1726.73;0.61017454;-0.108809106;1254.7517;-7018.908;-5764.1562;-3109.5635;0.0;0.0;1838.2656
1726.735;0.61030185;-0.11116911;1255.2686;-7020.299;-5765.0303;-3123.612;0.0;0.0;1838.2656
1726.74;0.6104116;-0.11419987;1255.6685;-7022.243;-5766.5747;-3141.126;0.0;0.0;1838.2656
1726.745;0.61047596;-0.11753301;1255.8472;-7024.383;-5768.5356;-3159.865;0.0;0.0;1838.2656
1726.75;0.6104752;-0.12060751;1255.7449;-7025.984;-5770.2393;-3176.6157;0.0;0.0;1838.2656
1726.755;0.6104045;-0.123750724;1255.3782;-7027.8105;-5772.4326;-3193.2166;0.0;0.0;1838.2656
1726.76;0.61028033;-0.12596789;1254.8279;-7028.6147;-5773.787;-3204.343;0.0;0.0;1838.2656
1726.765;0.61012936;-0.1276719;1254.2311;-7029.0596;-5774.8286;-3212.5469;0.0;0.0;1838.2656
1726.77;0.60999274;-0.12853399;1253.7579;-7028.5337;-5774.776;-3216.3547;0.0;0.0;1838.2656
1726.775;0.6099115;-0.12932605;1253.5693;-7028.255;-5774.6855;-3220.3455;0.0;0.0;1838.2656
1726.78;0.6099197;-0.13006255;1253.7817;-7027.7676;-5773.986;-3224.832;0.0;0.0;1838.2656
1726.785;0.61003333;-0.13173945;1254.408;-7028.268;-5773.8604;-3235.3323;0.0;0.0;1838.2656
1726.79;0.6102354;-0.13445368;1255.3335;-7029.5967;-5774.263;-3252.1519;0.0;0.0;1838.2656
1726.795;0.61048096;-0.13873361;1256.3467;-7032.4507;-5776.104;-3277.781;0.0;0.0;1838.2656
1726.8;0.6107113;-0.14402848;1257.2231;-7035.918;-5778.695;-3308.7341;0.0;0.0;1838.2656
1726.805;0.61087924;-0.15016493;1257.7944;-7039.777;-5781.9824;-3343.718;0.0;0.0;1838.2656
1726.81;0.6109566;-0.15687273;1258.0103;-7044.2686;-5786.2583;-3381.1418;0.0;0.0;1838.2656
1726.815;0.6109546;-0.16347432;1257.9526;-7048.326;-5790.3735;-3417.4329;0.0;0.0;1838.2656
1726.82;0.6109064;-0.16978927;1257.7673;-7052.0176;-5794.25;-3451.888;0.0;0.0;1838.2656
1726.825;0.6108489;-0.17583509;1257.5823;-7055.624;-5798.042;-3484.8594;0.0;0.0;1838.2656
1726.83;0.61080384;-0.18173738;1257.4414;-7059.242;-5801.801;-3517.1277;0.0;0.0;1838.2656
1726.835;0.6107665;-0.18745653;1257.3115;-7062.7427;-5805.431;-3548.4077;0.0;0.0;1838.2656
1726.84;0.61072385;-0.19276814;1257.1193;-7065.8936;-5808.7744;-3577.3157;0.0;0.0;1838.2656
1726.845;0.6106551;-0.19745854;1256.8191;-7068.5493;-5811.7305;-3602.582;0.0;0.0;1838.2656
1726.85;0.61056286;-0.20187294;1256.4248;-7071.206;-5814.7812;-3626.138;0.0;0.0;1838.2656
1726.855;0.6104521;-0.20549501;1255.9608;-7073.212;-5817.251;-3645.1848;0.0;0.0;1838.2656
1726.86;0.6103307;-0.20847079;1255.468;-7074.923;-5819.455;-3660.61;0.0;0.0;1838.2656
1726.865;0.6102102;-0.21072145;1254.9795;-7076.1943;-5821.215;-3672.045;0.0;0.0;1838.2656
1726.87;0.61009514;-0.2121922;1254.531;-7076.9443;-5822.413;-3679.2588;0.0;0.0;1838.2656
1726.875;0.6099984;-0.2130285;1254.1665;-7077.2456;-5823.079;-3683.1418;0.0;0.0;1838.2656
1726.88;0.6099277;-0.21324608;1253.918;-7077.2056;-5823.2876;-3683.8447;0.0;0.0;1838.2656
1726.885;0.6098905;-0.21313581;1253.8284;-7076.9424;-5823.1143;-3683.0574;0.0;0.0;1838.2656
1726.89;0.6098969;-0.21323863;1253.9094;-7077.282;-5823.373;-3683.7866;0.0;0.0;1838.2656
1726.895;0.6099386;-0.21295272;1254.1102;-7077.099;-5822.989;-3682.6116;0.0;0.0;1838.2656
1726.9;0.6099954;-0.21313982;1254.3157;-7077.567;-5823.251;-3684.0542;0.0;0.0;1838.2656
1726.905;0.6100287;-0.2135891;1254.3546;-7078.5757;-5824.221;-3686.6096;0.0;0.0;1838.2656
1726.91;0.60999537;-0.21343899;1254.0911;-7078.9185;-5824.827;-3685.255;0.0;0.0;1838.2656
1726.915;0.60987896;-0.21254995;1253.5046;-7078.7344;-5825.2295;-3679.1792;0.0;0.0;1838.2656
1726.92;0.60969234;-0.2105995;1252.6824;-7077.6406;-5824.958;-3666.778;0.0;0.0;1838.2656
1726.925;0.6094686;-0.20728162;1251.7585;-7075.4893;-5823.7305;-3646.633;0.0;0.0;1838.2656
1726.93;0.6092395;-0.20278937;1250.8394;-7072.506;-5821.6665;-3620.021;0.0;0.0;1838.2656
1726.935;0.6090221;-0.19697137;1249.9678;-7068.5405;-5818.5728;-3586.1926;0.0;0.0;1838.2656
1726.94;0.60881877;-0.19000323;1249.1396;-7063.793;-5814.6533;-3546.1084;0.0;0.0;1838.2656
1726.945;0.60862523;-0.1820414;1248.3462;-7058.5166;-5810.1704;-3500.6138;0.0;0.0;1838.2656
1726.95;0.6084435;-0.1729039;1247.6055;-7052.286;-5804.6807;-3448.7407;0.0;0.0;1838.2656
1726.955;0.6082821;-0.16291273;1246.9839;-7045.424;-5798.44;-3392.3984;0.0;0.0;1838.2656
1726.96;0.60816526;-0.152345;1246.5742;-7038.2085;-5791.6343;-3333.3003;0.0;0.0;1838.2656
1726.965;0.6081136;-0.14145064;1246.4626;-7030.7603;-5784.298;-3272.9968;0.0;0.0;1838.2656
1726.97;0.6081477;-0.13096131;1246.7361;-7023.7915;-5777.0557;-3215.6973;0.0;0.0;1838.2656
1726.975;0.6082857;-0.12136496;1247.4408;-7017.6064;-5770.1655;-3164.1848;0.0;0.0;1838.2656
1726.98;0.60852796;-0.113227054;1248.558;-7012.6133;-5764.055;-3121.5403;0.0;0.0;1838.2656
1726.985;0.60885966;-0.1069445;1249.9923;-7009.091;-5759.0986;-3089.7617;0.0;0.0;1838.2656
1726.99;0.60924506;-0.10272181;1251.5774;-7007.1265;-5755.549;-3069.6448;0.0;0.0;1838.2656
1726.995;0.60963774;-0.10077658;1253.1328;-7006.879;-5753.746;-3062.028;0.0;0.0;1838.2656
1727.0;0.60999674;-0.100386135;1254.5101;-7007.337;-5752.8267;-3062.6294;0.0;0.0;1838.2656
1727.005;0.61029345;-0.101796746;1255.6019;-7009.2725;-5753.6704;-3072.5923;0.0;0.0;1838.2656
1727.01;0.61050624;-0.10444745;1256.325;-7012.0894;-5755.7646;-3088.6562;0.0;0.0;1838.2656
1727.015;0.6106172;-0.10766011;1256.6132;-7015.175;-5758.5615;-3106.95;0.0;0.0;1838.2656
1727.02;0.61061597;-0.11065682;1256.4492;-7017.6855;-5761.2363;-3123.1484;0.0;0.0;1838.2656
1727.025;0.6105106;-0.113326006;1255.9016;-7019.992;-5764.091;-3136.7732;0.0;0.0;1838.2656
1727.03;0.61033094;-0.11511036;1255.1273;-7021.576;-5766.4487;-3145.065;0.0;0.0;1838.2656
1727.035;0.61012685;-0.1158141;1254.3242;-7022.2666;-5767.9424;-3147.3396;0.0;0.0;1838.2656
1727.04;0.6099435;-0.115803905;1253.6573;-7022.3223;-5768.665;-3145.9497;0.0;0.0;1838.2656
1727.045;0.60981154;-0.11515409;1253.227;-7022.1177;-5768.8906;-3141.5056;0.0;0.0;1838.2656
1727.05;0.60974604;-0.11425648;1253.0597;-7021.6626;-5768.603;-3136.2207;0.0;0.0;1838.2656
1727.055;0.6097412;-0.11326897;1253.1299;-7021.1196;-5767.9897;-3130.915;0.0;0.0;1838.2656
1727.06;0.60978884;-0.11260279;1253.397;-7020.83;-5767.433;-3127.7754;0.0;0.0;1838.2656
1727.065;0.6098769;-0.11248097;1253.82;-7020.8506;-5767.031;-3127.9497;0.0;0.0;1838.2656
1727.07;0.6099959;-0.113075934;1254.3517;-7021.588;-5767.2363;-3132.2942;0.0;0.0;1838.2656
1727.075;0.61013126;-0.11442035;1254.9225;-7022.771;-5767.8486;-3140.8499;0.0;0.0;1838.2656
1727.08;0.61026216;-0.11667366;1255.427;-7024.9565;-5769.5293;-3154.2856;0.0;0.0;1838.2656
1727.085;0.61035776;-0.11908409;1255.7522;-7026.787;-5771.035;-3168.229;0.0;0.0;1838.2656
1727.09;0.61039567;-0.121768415;1255.8008;-7028.8057;-5773.005;-3183.1296;0.0;0.0;1838.2656
1727.095;0.610355;-0.12427986;1255.5364;-7030.7656;-5775.2295;-3196.451;0.0;0.0;1838.2656
1727.1;0.61024445;-0.12621519;1255.0146;-7032.248;-5777.2334;-3206.0806;0.0;0.0;1838.2656
1727.105;0.61008674;-0.12725613;1254.3455;-7032.9785;-5778.633;-3210.4827;0.0;0.0;1838.2656
1727.11;0.6099149;-0.12735085;1253.6769;-7032.8154;-5779.1387;-3209.6677;0.0;0.0;1838.2656
1727.115;0.6097666;-0.1265608;1253.1451;-7032.0654;-5778.9204;-3204.2476;0.0;0.0;1838.2656
1727.12;0.6096686;-0.1253036;1252.8318;-7031.0903;-5778.259;-3196.6875;0.0;0.0;1838.2656
1727.125;0.60962933;-0.12397945;1252.7488;-7030.412;-5777.663;-3189.219;0.0;0.0;1838.2656
1727.13;0.6096423;-0.12245598;1252.8474;-7029.48;-5776.633;-3181.0146;0.0;0.0;1838.2656
1727.135;0.6096871;-0.12082756;1253.0212;-7028.328;-5775.3066;-3172.3818;0.0;0.0;1838.2656
1727.14;0.60973173;-0.11988839;1253.1587;-7028.3384;-5775.1797;-3167.4775;0.0;0.0;1838.2656
1727.145;0.60975534;-0.11852974;1253.1968;-7027.561;-5774.3643;-3160.061;0.0;0.0;1838.2656
1727.15;0.60975033;-0.1173666;1253.1163;-7027.212;-5774.0957;-3153.4856;0.0;0.0;1838.2656
1727.155;0.6097169;-0.115900755;1252.9336;-7026.503;-5773.5693;-3145.0364;0.0;0.0;1838.2656
1727.16;0.60966384;-0.114248276;1252.6854;-7025.628;-5772.9424;-3135.427;0.0;0.0;1838.2656
1727.165;0.60960025;-0.11236896;1252.408;-7024.8184;-5772.41;-3124.508;0.0;0.0;1838.2656
1727.17;0.60953456;-0.10998199;1252.1412;-7023.1904;-5771.0493;-3110.8108;0.0;0.0;1838.2656
1727.175;0.60947806;-0.10739623;1251.9409;-7021.495;-5769.554;-3096.1501;0.0;0.0;1838.2656
1727.18;0.60944706;-0.104807235;1251.8701;-7019.717;-5767.8467;-3081.731;0.0;0.0;1838.2656
1727.185;0.6094539;-0.102413826;1251.9661;-7018.0493;-5766.083;-3068.7236;0.0;0.0;1838.2656
1727.19;0.60950345;-0.10040061;1252.2448;-7016.8047;-5764.56;-3058.1785;0.0;0.0;1838.2656
1727.195;0.60959774;-0.098886736;1252.7015;-7015.9116;-5763.21;-3050.7434;0.0;0.0;1838.2656
1727.2;0.6097316;-0.09844233;1253.3177;-7015.753;-5762.435;-3049.525;0.0;0.0;1838.2656
1727.205;0.6098989;-0.09878249;1254.0586;-7016.1094;-5762.051;-3052.8826;0.0;0.0;1838.2656
1727.21;0.61008674;-0.10024802;1254.8246;-7017.3857;-5762.561;-3062.4966;0.0;0.0;1838.2656
1727.215;0.6102568;-0.10254778;1255.4675;-7019.0713;-5763.6035;-3076.4653;0.0;0.0;1838.2656
1727.22;0.6103752;-0.105654925;1255.8401;-7021.33;-5765.49;-3094.3457;0.0;0.0;1838.2656
1727.225;0.6104076;-0.109056905;1255.8401;-7023.8184;-5767.9785;-3113.107;0.0;0.0;1838.2656
1727.23;0.61034584;-0.1119995;1255.4731;-7025.507;-5770.0337;-3128.6008;0.0;0.0;1838.2656
1727.235;0.6102053;-0.11430896;1254.8281;-7026.5195;-5771.6914;-3140.0469;0.0;0.0;1838.2656
1727.24;0.6100175;-0.115845144;1254.0367;-7027.0176;-5772.981;-3146.9358;0.0;0.0;1838.2656
1727.245;0.60981596;-0.11620079;1253.2512;-7026.1787;-5772.9277;-3147.3262;0.0;0.0;1838.2656
1727.25;0.60964036;-0.11602318;1252.6232;-7025.075;-5772.452;-3145.0906;0.0;0.0;1838.2656
1727.255;0.6095231;-0.11531952;1252.2566;-7023.608;-5771.3516;-3140.4768;0.0;0.0;1838.2656
1727.26;0.6094785;-0.11468058;1252.1914;-7022.4233;-5770.232;-3136.823;0.0;0.0;1838.2656
1727.265;0.60950506;-0.11439041;1252.3713;-7021.488;-5769.116;-3135.5825;0.0;0.0;1838.2656
1727.27;0.60957205;-0.11437435;1252.6548;-7020.7188;-5768.064;-3136.0608;0.0;0.0;1838.2656
1727.275;0.60964143;-0.11486936;1252.8877;-7020.3496;-5767.462;-3139.2566;0.0;0.0;1838.2656
1727.28;0.60967886;-0.11549075;1252.9772;-7019.8076;-5766.8306;-3142.8623;0.0;0.0;1838.2656
1727.285;0.60967904;-0.11619339;1252.9402;-7019.237;-5766.297;-3146.6633;0.0;0.0;1838.2656
1727.29;0.6096592;-0.11724913;1252.8696;-7019.312;-5766.4424;-3152.3445;0.0;0.0;1838.2656
1727.295;0.60964787;-0.11816053;1252.8679;-7018.909;-5766.041;-3157.3672;0.0;0.0;1838.2656
1727.3;0.6096637;-0.11900589;1252.9924;-7018.3623;-5765.37;-3162.278;0.0;0.0;1838.2656
1727.305;0.60971344;-0.120229796;1253.2484;-7018.1206;-5764.872;-3169.5398;0.0;0.0;1838.2656
1727.31;0.6097921;-0.121894136;1253.6133;-7018.199;-5764.586;-3179.448;0.0;0.0;1838.2656
1727.315;0.60989213;-0.124067515;1254.0433;-7018.6133;-5764.57;-3192.2937;0.0;0.0;1838.2656
1727.32;0.610001;-0.12681685;1254.5066;-7019.616;-5765.1094;-3208.3823;0.0;0.0;1838.2656
1727.325;0.6101162;-0.13019265;1254.9746;-7021.104;-5766.1294;-3227.9353;0.0;0.0;1838.2656
1727.33;0.6102259;-0.13386878;1255.4088;-7022.618;-5767.2095;-3249.0767;0.0;0.0;1838.2656
1727.335;0.61032283;-0.13821618;1255.775;-7024.7666;-5768.9917;-3273.7842;0.0;0.0;1838.2656
1727.34;0.61039746;-0.14308986;1256.0432;-7027.558;-5771.5146;-3301.198;0.0;0.0;1838.2656
1727.345;0.6104463;-0.14828943;1256.2244;-7030.565;-5774.341;-3330.2349;0.0;0.0;1838.2656
1727.35;0.6104801;-0.15345185;1256.3806;-7033.3623;-5776.9814;-3359.017;0.0;0.0;1838.2656
1727.355;0.6105188;-0.15894279;1256.5927;-7036.5933;-5780.0005;-3389.7224;0.0;0.0;1838.2656
1727.36;0.6105802;-0.16454524;1256.9207;-7039.727;-5782.8066;-3421.275;0.0;0.0;1838.2656
1727.365;0.61067224;-0.17062545;1257.3612;-7043.258;-5785.8965;-3455.687;0.0;0.0;1838.2656
1727.37;0.6107815;-0.17737137;1257.834;-7047.61;-5789.776;-3493.835;0.0;0.0;1838.2656
1727.375;0.61088187;-0.18430522;1258.2299;-7052.022;-5793.792;-3532.8655;0.0;0.0;1838.2656
1727.38;0.6109469;-0.19168207;1258.4417;-7056.828;-5798.3867;-3573.971;0.0;0.0;1838.2656
1727.385;0.61095303;-0.19911817;1258.3889;-7062.0015;-5803.6123;-3614.874;0.0;0.0;1838.2656
1727.39;0.61088777;-0.20631956;1258.0227;-7067.182;-5809.159;-3653.856;0.0;0.0;1838.2656
1727.395;0.6107433;-0.2121755;1257.3433;-7070.991;-5813.648;-3684.7913;0.0;0.0;1838.2656
1727.4;0.61053306;-0.21670608;1256.4243;-7073.74;-5817.316;-3707.9387;0.0;0.0;1838.2656
1727.405;0.61028254;-0.21996036;1255.3994;-7075.6777;-5820.2783;-3723.8354;0.0;0.0;1838.2656
1727.41;0.61003286;-0.22191438;1254.4287;-7076.9473;-5822.5186;-3732.6702;0.0;0.0;1838.2656
1727.415;0.60982025;-0.22271398;1253.6504;-7077.537;-5823.8867;-3735.5232;0.0;0.0;1838.2656
