time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1836.21;0.5670779;-0.21657783;1167.3711;-7105.128;-5937.757;-3529.125;0.0;0.0;1838.2656
1836.215;0.5669278;-0.21934012;1166.613;-7107.9326;-5941.3193;-3542.8423;0.0;0.0;1838.2656
1836.22;0.56669146;-0.2208204;1165.5625;-7109.501;-5943.9385;-3548.9045;0.0;0.0;1838.2656
1836.225;0.5664109;-0.22094266;1164.4432;-7109.966;-5945.5225;-3547.3403;0.0;0.0;1838.2656
1836.23;0.56615597;-0.21997777;1163.5449;-7109.638;-5946.0933;-3540.2227;0.0;0.0;1838.2656
1836.235;0.5659941;-0.21834198;1163.092;-7108.8496;-5945.758;-3530.2957;0.0;0.0;1838.2656
1836.24;0.5659577;-0.21656875;1163.1323;-7108.0938;-5944.9614;-3520.5974;0.0;0.0;1838.2656
1836.245;0.5660266;-0.21541601;1163.5112;-7107.9893;-5944.478;-3514.998;0.0;0.0;1838.2656
1836.25;0.5661389;-0.21480723;1163.9558;-7108.1187;-5944.163;-3512.5298;0.0;0.0;1838.2656
1836.255;0.5662257;-0.21482873;1164.2179;-7108.88;-5944.662;-3513.1726;0.0;0.0;1838.2656
1836.26;0.5662437;-0.21471567;1164.2006;-7108.973;-5944.7725;-3512.5144;0.0;0.0;1838.2656
1836.265;0.5661994;-0.21476234;1163.9818;-7109.2393;-5945.2573;-3512.3342;0.0;0.0;1838.2656
1836.27;0.5661296;-0.21455696;1163.7329;-7109.2227;-5945.4897;-3510.7039;0.0;0.0;1838.2656
1836.275;0.5660802;-0.2143754;1163.6178;-7109.1562;-5945.5386;-3509.4724;0.0;0.0;1838.2656
1836.28;0.5660798;-0.21430458;1163.7126;-7109.1416;-5945.4287;-3509.2715;0.0;0.0;1838.2656
1836.285;0.56613266;-0.2145772;1164.0022;-7109.357;-5945.3545;-3511.354;0.0;0.0;1838.2656
1836.29;0.5662228;-0.21532758;1164.4126;-7109.8467;-5945.434;-3516.313;0.0;0.0;1838.2656
1836.295;0.56633043;-0.2170779;1164.8794;-7111.424;-5946.5444;-3526.8992;0.0;0.0;1838.2656
1836.3;0.5664449;-0.21928026;1165.3558;-7113.05;-5947.694;-3539.9978;0.0;0.0;1838.2656
1836.305;0.56655353;-0.2220666;1165.7837;-7115.1147;-5949.331;-3556.2195;0.0;0.0;1838.2656
1836.31;0.5666399;-0.22531763;1166.0785;-7117.5957;-5951.517;-3574.7378;0.0;0.0;1838.2656
1836.315;0.56667876;-0.22866142;1166.1353;-7119.9697;-5953.8345;-3593.2917;0.0;0.0;1838.2656
1836.32;0.5666458;-0.23176774;1165.8674;-7122.089;-5956.2217;-3609.887;0.0;0.0;1838.2656
1836.325;0.5665277;-0.23413491;1165.2632;-7123.5205;-5958.2573;-3621.733;0.0;0.0;1838.2656
1836.33;0.5663378;-0.2356875;1164.41;-7124.558;-5960.148;-3628.5886;0.0;0.0;1838.2656
1836.335;0.5661093;-0.2359609;1163.4733;-7124.3447;-5960.8716;-3628.223;0.0;0.0;1838.2656
1836.34;0.5658901;-0.23504993;1162.6364;-7123.3516;-5960.7153;-3621.5254;0.0;0.0;1838.2656
1836.345;0.56571823;-0.23320298;1162.0243;-7121.5796;-5959.555;-3610.1157;0.0;0.0;1838.2656
1836.35;0.56561095;-0.2308056;1161.6661;-7119.5107;-5957.8447;-3596.1782;0.0;0.0;1838.2656
1836.355;0.56556135;-0.22824302;1161.5298;-7117.444;-5955.914;-3581.7734;0.0;0.0;1838.2656
1836.36;0.5655599;-0.2255542;1161.5737;-7115.2603;-5953.6865;-3567.033;0.0;0.0;1838.2656
1836.365;0.5655964;-0.22321112;1161.7704;-7113.4834;-5951.713;-3554.5046;0.0;0.0;1838.2656
1836.37;0.56566626;-0.2211532;1162.0796;-7111.916;-5949.8364;-3543.7742;0.0;0.0;1838.2656
1836.375;0.56575173;-0.21937892;1162.406;-7110.32;-5947.914;-3534.642;0.0;0.0;1838.2656
1836.38;0.5658224;-0.21814358;1162.6351;-7109.302;-5946.6665;-3528.2878;0.0;0.0;1838.2656
1836.385;0.565856;-0.21721579;1162.7031;-7108.4854;-5945.782;-3523.3071;0.0;0.0;1838.2656
1836.39;0.565848;-0.21611342;1162.6343;-7107.179;-5944.545;-3517.09;0.0;0.0;1838.2656
1836.395;0.5658189;-0.21522528;1162.5369;-7106.2153;-5943.6787;-3511.9973;0.0;0.0;1838.2656
1836.4;0.56580293;-0.21421923;1162.54;-7104.949;-5942.409;-3506.4556;0.0;0.0;1838.2656
1836.405;0.5658263;-0.21358997;1162.7335;-7103.93;-5941.197;-3503.3723;0.0;0.0;1838.2656
1836.41;0.56590253;-0.21353635;1163.1394;-7103.436;-5940.297;-3503.8884;0.0;0.0;1838.2656
1836.415;0.5660261;-0.21419942;1163.7139;-7103.4033;-5939.6895;-3508.694;0.0;0.0;1838.2656
1836.42;0.5661792;-0.21586423;1164.3799;-7104.205;-5939.825;-3519.207;0.0;0.0;1838.2656
1836.425;0.566342;-0.21850778;1165.0521;-7105.729;-5940.677;-3535.1301;0.0;0.0;1838.2656
1836.43;0.5664932;-0.2220102;1165.6544;-7107.645;-5941.9907;-3555.65;0.0;0.0;1838.2656
1836.435;0.5666186;-0.22621363;1166.123;-7110.2695;-5944.1465;-3579.7683;0.0;0.0;1838.2656
1836.44;0.56670326;-0.23089717;1166.42;-7112.887;-5946.4673;-3606.1912;0.0;0.0;1838.2656
1836.445;0.56674474;-0.23571873;1166.5317;-7115.5244;-5948.9927;-3633.0044;0.0;0.0;1838.2656
1836.45;0.56674105;-0.24080937;1166.4668;-7118.3955;-5951.9287;-3660.9482;0.0;0.0;1838.2656
1836.455;0.56669986;-0.24564284;1166.2667;-7120.915;-5954.6484;-3687.2039;0.0;0.0;1838.2656
1836.46;0.5666348;-0.25011146;1165.9875;-7123.081;-5957.0938;-3711.289;0.0;0.0;1838.2656
1836.465;0.5665609;-0.2544082;1165.7043;-7125.1494;-5959.4453;-3734.4185;0.0;0.0;1838.2656
1836.47;0.5664995;-0.25834405;1165.5061;-7126.932;-5961.426;-3755.727;0.0;0.0;1838.2656
1836.475;0.5664717;-0.26206982;1165.4637;-7128.4224;-5962.9585;-3776.1895;0.0;0.0;1838.2656
1836.48;0.56648797;-0.26624689;1165.6086;-7130.709;-5965.1006;-3799.515;0.0;0.0;1838.2656
1836.485;0.5665483;-0.27054492;1165.8958;-7133.0244;-5967.129;-3823.7917;0.0;0.0;1838.2656
1836.49;0.56662667;-0.27527085;1166.1995;-7135.6055;-5969.4062;-3850.4617;0.0;0.0;1838.2656
1836.495;0.56668586;-0.28012955;1166.3735;-7138.3735;-5972.0;-3877.6047;0.0;0.0;1838.2656
1836.5;0.56669474;-0.28492016;1166.3054;-7141.0186;-5974.713;-3903.8877;0.0;0.0;1838.2656
1836.505;0.56663406;-0.28918242;1165.9663;-7143.072;-5977.1055;-3926.715;0.0;0.0;1838.2656
1836.51;0.5665144;-0.29308572;1165.4144;-7144.995;-5979.5806;-3947.137;0.0;0.0;1838.2656
1836.515;0.5663557;-0.2957377;1164.7485;-7145.8115;-5981.063;-3960.4304;0.0;0.0;1838.2656
1836.52;0.5661874;-0.2975736;1164.0789;-7146.1235;-5982.045;-3969.2156;0.0;0.0;1838.2656
1836.525;0.5660328;-0.29879528;1163.4946;-7146.275;-5982.7803;-3974.7844;0.0;0.0;1838.2656
1836.53;0.5659093;-0.2993541;1163.0502;-7146.135;-5983.0845;-3976.9775;0.0;0.0;1838.2656
1836.535;0.56582403;-0.29918;1162.7524;-7145.3345;-5982.582;-3975.4219;0.0;0.0;1838.2656
1836.54;0.5657704;-0.29886055;1162.5681;-7144.566;-5981.998;-3973.2915;0.0;0.0;1838.2656
1836.545;0.56573766;-0.29828185;1162.45;-7143.7227;-5981.2725;-3969.8638;0.0;0.0;1838.2656
1836.55;0.56571496;-0.29748324;1162.3715;-7142.6445;-5980.273;-3965.3027;0.0;0.0;1838.2656
1836.555;0.5657029;-0.29671845;1162.3579;-7141.663;-5979.305;-3961.0579;0.0;0.0;1838.2656
1836.56;0.56571513;-0.29598957;1162.4824;-7140.6357;-5978.1533;-3957.287;0.0;0.0;1838.2656
1836.565;0.5657731;-0.29565817;1162.8033;-7139.944;-5977.1406;-3956.1016;0.0;0.0;1838.2656
1836.57;0.5658806;-0.29597136;1163.3228;-7139.7065;-5976.384;-3958.8674;0.0;0.0;1838.2656
1836.575;0.5660307;-0.29697603;1163.9764;-7140.098;-5976.1216;-3965.7153;0.0;0.0;1838.2656
1836.58;0.56619674;-0.2987825;1164.6337;-7141.0303;-5976.3965;-3976.992;0.0;0.0;1838.2656
1836.585;0.5663405;-0.30156133;1165.1494;-7143.041;-5977.8916;-3993.3484;0.0;0.0;1838.2656
1836.59;0.5664311;-0.30438527;1165.4102;-7144.746;-5979.336;-4009.443;0.0;0.0;1838.2656
1836.595;0.56644696;-0.30709913;1165.34;-7146.269;-5980.929;-4024.2693;0.0;0.0;1838.2656
1836.6;0.5663752;-0.3094676;1164.8987;-7147.784;-5982.8857;-4036.4485;0.0;0.0;1838.2656
1836.605;0.5662131;-0.310935;1164.1086;-7148.7734;-5984.665;-4042.9604;0.0;0.0;1838.2656
1836.61;0.56597745;-0.31068653;1163.0559;-7148.173;-5985.117;-4039.4849;0.0;0.0;1838.2656
1836.615;0.5656954;-0.30900118;1161.8667;-7146.742;-5984.8755;-4027.8123;0.0;0.0;1838.2656
1836.62;0.5654041;-0.30547237;1160.7059;-7143.8555;-5983.1494;-4006.0298;0.0;0.0;1838.2656
1836.625;0.5651465;-0.30041698;1159.7578;-7139.9375;-5980.1797;-3976.2544;0.0;0.0;1838.2656
1836.63;0.5649675;-0.29442948;1159.1855;-7135.619;-5976.4336;-3942.0898;0.0;0.0;1838.2656
1836.635;0.56489646;-0.28778493;1159.0581;-7130.9277;-5971.8696;-3905.1917;0.0;0.0;1838.2656
1836.64;0.5649307;-0.2813356;1159.3376;-7126.6816;-5967.3438;-3870.1838;0.0;0.0;1838.2656
1836.645;0.56504714;-0.27535695;1159.875;-7122.9814;-5963.1064;-3838.2876;0.0;0.0;1838.2656
1836.65;0.56519383;-0.2701778;1160.4674;-7120.1562;-5959.689;-3810.9104;0.0;0.0;1838.2656
1836.655;0.5653266;-0.26572046;1160.9585;-7117.971;-5957.0127;-3787.3113;0.0;0.0;1838.2656
1836.66;0.5654184;-0.2615618;1161.2726;-7115.8516;-5954.579;-3765.0054;0.0;0.0;1838.2656
1836.665;0.56546336;-0.25761917;1161.3939;-7113.6733;-5952.2793;-3743.5051;0.0;0.0;1838.2656
1836.67;0.56546247;-0.25366977;1161.3313;-7111.476;-5950.1445;-3721.5999;0.0;0.0;1838.2656
1836.675;0.56542104;-0.24957934;1161.1108;-7109.0254;-5947.9146;-3698.601;0.0;0.0;1838.2656
1836.68;0.56534827;-0.24549066;1160.7893;-7106.5967;-5945.8076;-3675.4097;0.0;0.0;1838.2656
1836.685;0.5652644;-0.24097398;1160.4606;-7103.6426;-5943.182;-3649.8438;0.0;0.0;1838.2656
1836.69;0.56519645;-0.23612814;1160.2415;-7100.1904;-5939.949;-3622.6816;0.0;0.0;1838.2656
1836.695;0.5651738;-0.23140262;1160.2471;-7096.828;-5936.581;-3596.6326;0.0;0.0;1838.2656
1836.7;0.5652224;-0.22711986;1160.5876;-7093.6777;-5933.09;-3573.6953;0.0;0.0;1838.2656
1836.705;0.5653655;-0.22389762;1161.323;-7091.546;-5930.2227;-3557.396;0.0;0.0;1838.2656
1836.71;0.56560516;-0.22214888;1162.4392;-7090.48;-5928.041;-3549.9844;0.0;0.0;1838.2656
1836.715;0.5659272;-0.22220165;1163.8416;-7090.7812;-5926.9395;-3553.08;0.0;0.0;1838.2656
1836.72;0.56629574;-0.224276;1165.3682;-7092.79;-5927.422;-3567.573;0.0;0.0;1838.2656
1836.725;0.5666648;-0.22831406;1166.8119;-7096.1494;-5929.3374;-3592.7295;0.0;0.0;1838.2656
1836.73;0.5669794;-0.23398346;1167.9562;-7100.6787;-5932.7227;-3626.2837;0.0;0.0;1838.2656
1836.735;0.5671903;-0.24051702;1168.6058;-7105.669;-5937.063;-3663.6143;0.0;0.0;1838.2656
1836.74;0.5672567;-0.24745977;1168.628;-7111.037;-5942.409;-3701.9465;0.0;0.0;1838.2656
1836.745;0.56716156;-0.2537118;1168.002;-7115.6914;-5947.6895;-3735.1729;0.0;0.0;1838.2656
1836.75;0.5669199;-0.25864655;1166.8384;-7119.2603;-5952.422;-3760.0598;0.0;0.0;1838.2656
1836.755;0.5665765;-0.26157257;1165.3452;-7121.161;-5955.816;-3773.2102;0.0;0.0;1838.2656
1836.76;0.56618947;-0.2623198;1163.7522;-7121.495;-5957.743;-3774.1448;0.0;0.0;1838.2656
1836.765;0.56581134;-0.26091543;1162.2614;-7120.0557;-5957.7944;-3763.4182;0.0;0.0;1838.2656
1836.77;0.5654841;-0.25780386;1161.0083;-7117.4736;-5956.4653;-3743.7524;0.0;0.0;1838.2656
1836.775;0.5652287;-0.2535122;1160.0735;-7114.287;-5954.214;-3718.2153;0.0;0.0;1838.2656
1836.78;0.56506085;-0.24841177;1159.5057;-7110.7314;-5951.2256;-3688.952;0.0;0.0;1838.2656
1836.785;0.5649871;-0.24298586;1159.343;-7106.8887;-5947.546;-3658.7036;0.0;0.0;1838.2656
1836.79;0.5650172;-0.2376558;1159.6139;-7102.9956;-5943.382;-3629.8513;0.0;0.0;1838.2656
1836.795;0.5651513;-0.23335971;1160.3098;-7100.1436;-5939.834;-3607.551;0.0;0.0;1838.2656
1836.8;0.5653804;-0.23041487;1161.3717;-7098.217;-5936.845;-3593.4346;0.0;0.0;1838.2656
1836.805;0.5656782;-0.22919603;1162.64;-7097.581;-5934.941;-3589.2495;0.0;0.0;1838.2656
1836.81;0.5659895;-0.22988358;1163.885;-7098.4077;-5934.5225;-3595.5312;0.0;0.0;1838.2656
1836.815;0.5662583;-0.23189937;1164.8917;-7099.7607;-5934.869;-3608.6614;0.0;0.0;1838.2656
1836.82;0.56644136;-0.23505454;1165.5178;-7101.83;-5936.3125;-3627.3137;0.0;0.0;1838.2656
1836.825;0.56652176;-0.23890764;1165.7456;-7104.255;-5938.5093;-3649.0183;0.0;0.0;1838.2656
1836.83;0.5665143;-0.24301904;1165.6635;-7106.8037;-5941.14;-3671.5276;0.0;0.0;1838.2656
1836.835;0.56645113;-0.24675788;1165.3987;-7108.7627;-5943.3643;-3691.617;0.0;0.0;1838.2656
1836.84;0.566363;-0.25019953;1165.0679;-7110.5376;-5945.4697;-3709.9353;0.0;0.0;1838.2656
1836.845;0.56627315;-0.25317702;1164.7361;-7111.752;-5947.0156;-3725.692;0.0;0.0;1838.2656
1836.85;0.566188;-0.25586417;1164.4108;-7112.993;-5948.5825;-3739.8604;0.0;0.0;1838.2656
1836.855;0.5661033;-0.2580941;1164.0676;-7113.9004;-5949.833;-3751.472;0.0;0.0;1838.2656
1836.86;0.5660114;-0.2598314;1163.695;-7114.5303;-5950.8354;-3760.3071;0.0;0.0;1838.2656
1836.865;0.5659157;-0.2610758;1163.3091;-7114.9717;-5951.6626;-3766.3982;0.0;0.0;1838.2656
1836.87;0.5658225;-0.26149794;1162.9529;-7114.534;-5951.581;-3768.014;0.0;0.0;1838.2656
1836.875;0.56574565;-0.26139614;1162.6807;-7113.8447;-5951.164;-3766.908;0.0;0.0;1838.2656
1836.88;0.56569725;-0.26117274;1162.5352;-7113.363;-5950.8276;-3765.385;0.0;0.0;1838.2656
1836.885;0.565683;-0.26070705;1162.5225;-7112.74;-5950.218;-3762.7913;0.0;0.0;1838.2656
1836.89;0.5656978;-0.26016614;1162.5962;-7112.211;-5949.6147;-3759.9558;0.0;0.0;1838.2656
1836.895;0.56572294;-0.25989398;1162.6895;-7112.0806;-5949.391;-3758.6414;0.0;0.0;1838.2656
1836.9;0.56574506;-0.2595187;1162.7512;-7111.798;-5949.047;-3756.6956;0.0;0.0;1838.2656
1836.905;0.5657546;-0.25898677;1162.7781;-7111.2324;-5948.454;-3753.8157;0.0;0.0;1838.2656
1836.91;0.5657632;-0.25861287;1162.8286;-7110.9478;-5948.119;-3751.8547;0.0;0.0;1838.2656
1836.915;0.5657887;-0.2584144;1162.9849;-7110.791;-5947.806;-3751.0725;0.0;0.0;1838.2656
1836.92;0.5658522;-0.2583935;1163.3148;-7110.628;-5947.313;-3751.6172;0.0;0.0;1838.2656
1836.925;0.5659629;-0.25902697;1163.8394;-7111.1304;-5947.291;-3756.1597;0.0;0.0;1838.2656
1836.93;0.56611776;-0.26073083;1164.5059;-7112.45;-5947.9443;-3766.8892;0.0;0.0;1838.2656
1836.935;0.5662904;-0.26334026;1165.2058;-7114.6396;-5949.4336;-3782.6797;0.0;0.0;1838.2656
1836.94;0.5664532;-0.26659083;1165.8058;-7117.0903;-5951.2847;-3801.806;0.0;0.0;1838.2656
1836.945;0.5665696;-0.2705615;1166.1699;-7120.089;-5953.919;-3824.4316;0.0;0.0;1838.2656
1836.95;0.5666122;-0.2746946;1166.2156;-7123.038;-5956.8223;-3847.316;0.0;0.0;1838.2656
1836.955;0.56657314;-0.27864745;1165.9419;-7125.758;-5959.816;-3868.5679;0.0;0.0;1838.2656
1836.96;0.5664641;-0.28214183;1165.4185;-7128.1763;-5962.758;-3886.7917;0.0;0.0;1838.2656
1836.965;0.56631064;-0.28476754;1164.7711;-7129.7905;-5965.0195;-3899.9775;0.0;0.0;1838.2656
1836.97;0.56614846;-0.28672242;1164.13;-7131.051;-5966.921;-3909.476;0.0;0.0;1838.2656
1836.975;0.56600296;-0.2876095;1163.5884;-7131.1445;-5967.556;-3913.2847;0.0;0.0;1838.2656
1836.98;0.5658895;-0.28793654;1163.1633;-7130.9355;-5967.7725;-3914.238;0.0;0.0;1838.2656
1836.985;0.5657981;-0.28781924;1162.8259;-7130.497;-5967.671;-3912.9165;0.0;0.0;1838.2656
1836.99;0.56572485;-0.28738567;1162.5488;-7129.8555;-5967.3066;-3909.9712;0.0;0.0;1838.2656
1836.995;0.565661;-0.2866813;1162.3141;-7129.2305;-5966.9165;-3905.6172;0.0;0.0;1838.2656
1837.0;0.5656066;-0.28539112;1162.098;-7127.851;-5965.753;-3898.07;0.0;0.0;1838.2656
1837.005;0.5655491;-0.2841182;1161.8575;-7126.7646;-5964.907;-3890.5693;0.0;0.0;1838.2656
1837.01;0.56548154;-0.28231904;1161.5752;-7125.0703;-5963.495;-3880.0825;0.0;0.0;1838.2656
1837.015;0.56540525;-0.28013024;1161.2747;-7123.1597;-5961.885;-3867.4106;0.0;0.0;1838.2656
1837.02;0.5653331;-0.27772862;1161.0175;-7120.969;-5959.9517;-3853.6519;0.0;0.0;1838.2656
1837.025;0.5652826;-0.27520782;1160.882;-7118.84;-5957.958;-3839.479;0.0;0.0;1838.2656
1837.03;0.5652726;-0.27280015;1160.9141;-7116.9453;-5956.0312;-3826.2654;0.0;0.0;1838.2656
1837.035;0.565303;-0.27032673;1161.0897;-7114.585;-5953.495;-3812.9766;0.0;0.0;1838.2656
1837.04;0.5653593;-0.26806238;1161.3281;-7112.368;-5951.04;-3800.9658;0.0;0.0;1838.2656
1837.045;0.56541556;-0.26646417;1161.5366;-7110.9087;-5949.372;-3792.569;0.0;0.0;1838.2656
1837.05;0.5654539;-0.26499096;1161.6472;-7109.26;-5947.6123;-3784.6658;0.0;0.0;1838.2656
1837.055;0.5654624;-0.2635864;1161.6421;-7107.6206;-5945.9785;-3776.9097;0.0;0.0;1838.2656
1837.06;0.56544673;-0.262113;1161.561;-7105.868;-5944.307;-3768.622;0.0;0.0;1838.2656
1837.065;0.5654226;-0.26079434;1161.4697;-7104.2207;-5942.751;-3761.1672;0.0;0.0;1838.2656
1837.07;0.56540596;-0.25937343;1161.4414;-7102.6353;-5941.194;-3753.2747;0.0;0.0;1838.2656
1837.075;0.56541705;-0.25795633;1161.5583;-7101.0;-5939.4414;-3745.6934;0.0;0.0;1838.2656
1837.08;0.56547374;-0.25711465;1161.8767;-7100.0156;-5938.1387;-3741.6885;0.0;0.0;1838.2656
1837.085;0.56558233;-0.25667095;1162.4181;-7099.3564;-5936.9385;-3740.3245;0.0;0.0;1838.2656
1837.09;0.56574285;-0.25689736;1163.1345;-7099.274;-5936.1396;-3743.0056;0.0;0.0;1838.2656
1837.095;0.5659294;-0.2581256;1163.923;-7100.118;-5936.1953;-3751.3562;0.0;0.0;1838.2656
1837.1;0.5661173;-0.26004845;1164.6814;-7101.642;-5936.961;-3763.477;0.0;0.0;1838.2656
1837.105;0.56628317;-0.26254523;1165.335;-7103.4385;-5938.1035;-3778.5535;0.0;0.0;1838.2656
1837.11;0.5664167;-0.26577252;1165.8599;-7106.061;-5940.201;-3797.4014;0.0;0.0;1838.2656
1837.115;0.5665181;-0.2694372;1166.2345;-7109.3164;-5943.082;-3818.3604;0.0;0.0;1838.2656
1837.12;0.566577;-0.27337214;1166.4329;-7113.0034;-5946.5703;-3840.4575;0.0;0.0;1838.2656
1837.125;0.5665923;-0.27706808;1166.4402;-7116.447;-5950.007;-3860.8545;0.0;0.0;1838.2656
1837.13;0.56655836;-0.280356;1166.2433;-7119.5996;-5953.3564;-3878.593;0.0;0.0;1838.2656
1837.135;0.56647676;-0.28277123;1165.8633;-7121.9766;-5956.1133;-3891.1523;0.0;0.0;1838.2656
1837.14;0.56635714;-0.28467986;1165.3379;-7124.34;-5959.002;-3900.6274;0.0;0.0;1838.2656
1837.145;0.56620884;-0.28555498;1164.7076;-7125.9277;-5961.22;-3904.1929;0.0;0.0;1838.2656
1837.15;0.56604147;-0.28540152;1163.9984;-7126.759;-5962.7603;-3901.9282;0.0;0.0;1838.2656
1837.155;0.56585735;-0.2843182;1163.2148;-7127.093;-5963.878;-3894.387;0.0;0.0;1838.2656
1837.16;0.5656567;-0.28180677;1162.3712;-7126.183;-5963.812;-3878.8496;0.0;0.0;1838.2656
1837.165;0.5654476;-0.27830735;1161.4978;-7124.664;-5963.166;-3857.8042;0.0;0.0;1838.2656
1837.17;0.5652383;-0.2736179;1160.6528;-7122.0933;-5961.4404;-3830.2527;0.0;0.0;1838.2656
1837.175;0.56505007;-0.26795843;1159.9333;-7118.7617;-5958.828;-3797.603;0.0;0.0;1838.2656
1837.18;0.5649085;-0.26168662;1159.4386;-7115.006;-5955.5674;-3762.0256;0.0;0.0;1838.2656
1837.185;0.5648337;-0.2551143;1159.2322;-7110.9727;-5951.74;-3725.368;0.0;0.0;1838.2656
1837.19;0.5648311;-0.24871893;1159.2827;-7107.063;-5947.7803;-3690.1997;0.0;0.0;1838.2656
1837.195;0.56487495;-0.24273181;1159.4829;-7103.3926;-5943.9097;-3657.5825;0.0;0.0;1838.2656
1837.2;0.5649375;-0.23727211;1159.7006;-7100.1416;-5940.441;-3627.9087;0.0;0.0;1838.2656
1837.205;0.5649843;-0.23229831;1159.8398;-7097.2407;-5937.401;-3600.7578;0.0;0.0;1838.2656
1837.21;0.5650071;-0.22735068;1159.8835;-7093.9497;-5934.0664;-3573.5598;0.0;0.0;1838.2656
1837.215;0.5650082;-0.2226777;1159.8508;-7090.834;-5930.9834;-3547.7239;0.0;0.0;1838.2656
1837.22;0.56499517;-0.2182241;1159.7671;-7087.9375;-5928.1704;-3522.9956;0.0;0.0;1838.2656
1837.225;0.5649728;-0.21355473;1159.648;-7084.4053;-5924.7573;-3497.0068;0.0;0.0;1838.2656
1837.23;0.5649447;-0.2091303;1159.5238;-7081.2666;-5921.7427;-3472.359;0.0;0.0;1838.2656
1837.235;0.564925;-0.20470697;1159.481;-7077.857;-5918.376;-3447.8792;0.0;0.0;1838.2656
1837.24;0.56494296;-0.20041075;1159.6511;-7074.46;-5914.8086;-3424.5269;0.0;0.0;1838.2656
1837.245;0.5650345;-0.19689396;1160.178;-7071.5806;-5911.4023;-3406.186;0.0;0.0;1838.2656
1837.25;0.5652265;-0.19456942;1161.1082;-7069.6455;-5908.537;-3395.227;0.0;0.0;1838.2656
1837.255;0.5655066;-0.19398023;1162.3298;-7069.2227;-5906.8926;-3394.4214;0.0;0.0;1838.2656
1837.26;0.56582505;-0.19497651;1163.6074;-7069.7437;-5906.136;-3402.4707;0.0;0.0;1838.2656
1837.265;0.5661171;-0.1976447;1164.7051;-7071.507;-5906.802;-3419.3806;0.0;0.0;1838.2656
1837.27;0.5663389;-0.20171995;1165.5046;-7074.1143;-5908.6094;-3443.4539;0.0;0.0;1838.2656
1837.275;0.5664856;-0.20675427;1166.0485;-7077.3506;-5911.3022;-3472.3047;0.0;0.0;1838.2656
1837.28;0.5665876;-0.21234082;1166.4768;-7080.75;-5914.2734;-3503.9702;0.0;0.0;1838.2656
1837.285;0.5666824;-0.21877722;1166.904;-7084.87;-5917.966;-3540.32;0.0;0.0;1838.2656
1837.29;0.566784;-0.22580922;1167.3623;-7089.2974;-5921.935;-3580.0166;0.0;0.0;1838.2656
1837.295;0.5668901;-0.23329571;1167.8179;-7093.9307;-5926.113;-3622.214;0.0;0.0;1838.2656
1837.3;0.5669858;-0.24159198;1168.204;-7099.415;-5931.211;-3668.7385;0.0;0.0;1838.2656
1837.305;0.5670534;-0.25014806;1168.4614;-7104.999;-5936.5376;-3716.4387;0.0;0.0;1838.2656
1837.31;0.5670832;-0.25893047;1168.5459;-7110.9365;-5942.3906;-3765.0408;0.0;0.0;1838.2656
1837.315;0.56706446;-0.26738623;1168.4158;-7116.4883;-5948.0723;-3811.4124;0.0;0.0;1838.2656
1837.32;0.56698793;-0.27519223;1168.0222;-7121.5825;-5953.5605;-3853.6738;0.0;0.0;1838.2656
1837.325;0.56684;-0.2820492;1167.3196;-7126.0664;-5958.747;-3890.0833;0.0;0.0;1838.2656
1837.33;0.56661344;-0.2873744;1166.2854;-7129.4023;-5963.117;-3917.3823;0.0;0.0;1838.2656
1837.335;0.5663092;-0.29091308;1164.9513;-7131.559;-5966.608;-3934.229;0.0;0.0;1838.2656
1837.34;0.565945;-0.2922038;1163.4203;-7131.9995;-5968.579;-3938.2854;0.0;0.0;1838.2656
1837.345;0.5655569;-0.29121062;1161.8618;-7130.968;-5969.106;-3929.6912;0.0;0.0;1838.2656
1837.35;0.56519204;-0.28797904;1160.4608;-7128.4116;-5967.9507;-3909.0674;0.0;0.0;1838.2656
1837.355;0.5648923;-0.28323215;1159.3761;-7125.1807;-5965.8047;-3880.72;0.0;0.0;1838.2656
1837.36;0.5646886;-0.27702314;1158.696;-7120.919;-5962.2227;-3845.1184;0.0;0.0;1838.2656
1837.365;0.56458706;-0.2699484;1158.4119;-7116.372;-5957.96;-3805.5342;0.0;0.0;1838.2656
1837.37;0.5645736;-0.2628218;1158.454;-7112.1147;-5953.6606;-3766.3167;0.0;0.0;1838.2656
1837.375;0.5646249;-0.2556664;1158.707;-7107.9385;-5949.2314;-3727.3623;0.0;0.0;1838.2656
1837.38;0.56470937;-0.24875635;1159.0614;-7104.1094;-5945.048;-3689.9636;0.0;0.0;1838.2656
1837.385;0.56480646;-0.24251875;1159.4539;-7100.984;-5941.5303;-3656.3494;0.0;0.0;1838.2656
1837.39;0.5649057;-0.23637013;1159.8347;-7097.656;-5937.8213;-3623.2026;0.0;0.0;1838.2656
1837.395;0.5649955;-0.23103733;1160.178;-7095.2773;-5935.0996;-3594.48;0.0;0.0;1838.2656
1837.4;0.5650754;-0.2259115;1160.4775;-7092.866;-5932.3887;-3566.811;0.0;0.0;1838.2656
1837.405;0.56514275;-0.2214409;1160.725;-7090.864;-5930.1387;-3542.6516;0.0;0.0;1838.2656
1837.41;0.56519586;-0.21737099;1160.9236;-7089.1367;-5928.213;-3520.604;0.0;0.0;1838.2656
1837.415;0.56523895;-0.21373288;1161.0835;-7087.6025;-5926.519;-3500.8604;0.0;0.0;1838.2656
