time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5691.2;0.0001001936;-0.84581774;0.20599921;-9939.133;-9938.927;-4664.925;0.0;0.0;1838.2656
5691.205;9.819348e-05;-0.84591335;0.20185897;-9939.165;-9938.963;-4665.444;0.0;0.0;1838.2656
5691.21;0.00010018324;-0.84594977;0.20595458;-9939.183;-9938.977;-4665.653;0.0;0.0;1838.2656
5691.215;9.8183016e-05;-0.845925;0.20183016;-9939.158;-9938.956;-4665.5083;0.0;0.0;1838.2656
5691.22;0.00010017982;-0.84596246;0.20594376;-9939.149;-9938.943;-4665.7227;0.0;0.0;1838.2656
5691.225;9.818096e-05;-0.8459846;0.20185259;-9939.1045;-9938.902;-4665.837;0.0;0.0;1838.2656
5691.23;0.00010019342;-0.8459465;0.20598021;-9939.082;-9938.876;-4665.6353;0.0;0.0;1838.2656
5691.235;9.818611e-05;-0.845933;0.20185065;-9939.076;-9938.874;-4665.5527;0.0;0.0;1838.2656
5691.24;0.0001001877;-0.845965;0.20597383;-9939.061;-9938.8545;-4665.7373;0.0;0.0;1838.2656
5691.245;9.818859e-05;-0.84600234;0.20187443;-9939.068;-9938.866;-4665.935;0.0;0.0;1838.2656
5691.25;0.00010019716;-0.8460085;0.20603174;-9939.053;-9938.847;-4665.977;0.0;0.0;1838.2656
5691.255;9.82074e-05;-0.8460013;0.20193276;-9939.033;-9938.831;-4665.9297;0.0;0.0;1838.2656
5691.26;0.00010020643;-0.84606934;0.20604172;-9939.054;-9938.848;-4666.3125;0.0;0.0;1838.2656
5691.265;9.820218e-05;-0.8460294;0.20195681;-9939.033;-9938.831;-4666.084;0.0;0.0;1838.2656
5691.27;0.00010022287;-0.84606683;0.20611;-9939.047;-9938.841;-4666.299;0.0;0.0;1838.2656
5691.275;9.8217395e-05;-0.84607095;0.201993;-9939.064;-9938.862;-4666.3135;0.0;0.0;1838.2656
5691.28;0.00010022378;-0.8461185;0.2061162;-9939.09;-9938.884;-4666.584;0.0;0.0;1838.2656
5691.285;9.821797e-05;-0.8461116;0.20197202;-9939.102;-9938.899;-4666.5376;0.0;0.0;1838.2656
5691.29;0.00010021082;-0.8461847;0.20605612;-9939.154;-9938.948;-4666.9487;0.0;0.0;1838.2656
5691.295;9.820039e-05;-0.84617585;0.20190369;-9939.15;-9938.948;-4666.8916;0.0;0.0;1838.2656
5691.3;0.000100192876;-0.84618574;0.20597187;-9939.205;-9938.999;-4666.9546;0.0;0.0;1838.2656
5691.305;9.81758e-05;-0.84619117;0.20178886;-9939.182;-9938.9795;-4666.976;0.0;0.0;1838.2656
5691.31;0.000100159945;-0.846237;0.20583686;-9939.217;-9939.011;-4667.237;0.0;0.0;1838.2656
5691.315;9.8141885e-05;-0.8462296;0.20162871;-9939.2;-9938.999;-4667.1875;0.0;0.0;1838.2656
5691.32;0.000100115096;-0.84624386;0.20563719;-9939.234;-9939.028;-4667.2744;0.0;0.0;1838.2656
5691.325;9.8089135e-05;-0.84621376;0.20141673;-9939.166;-9938.965;-4667.0996;0.0;0.0;1838.2656
5691.33;0.00010006376;-0.84622866;0.20544854;-9939.147;-9938.942;-4667.19;0.0;0.0;1838.2656
5691.335;9.804996e-05;-0.84620756;0.20123544;-9939.148;-9938.947;-4667.0654;0.0;0.0;1838.2656
5691.34;0.000100014666;-0.8462758;0.20525071;-9939.2;-9938.995;-4667.4497;0.0;0.0;1838.2656
5691.345;9.800485e-05;-0.84623903;0.20107257;-9939.162;-9938.961;-4667.2383;0.0;0.0;1838.2656
5691.35;9.998296e-05;-0.8462236;0.20511335;-9939.131;-9938.926;-4667.161;0.0;0.0;1838.2656
5691.355;9.797231e-05;-0.846216;0.20095465;-9939.123;-9938.922;-4667.1113;0.0;0.0;1838.2656
5691.36;9.996013e-05;-0.84622693;0.20502453;-9939.115;-9938.91;-4667.1797;0.0;0.0;1838.2656
5691.365;9.795526e-05;-0.84625244;0.20089357;-9939.09;-9938.889;-4667.312;0.0;0.0;1838.2656
5691.37;9.9951474e-05;-0.8462258;0.20501278;-9939.129;-9938.924;-4667.1733;0.0;0.0;1838.2656
5691.375;9.7961434e-05;-0.84627324;0.2009283;-9939.156;-9938.955;-4667.427;0.0;0.0;1838.2656
5691.38;9.99649e-05;-0.8463023;0.2050593;-9939.205;-9939.0;-4667.595;0.0;0.0;1838.2656
5691.385;9.797349e-05;-0.8462923;0.20098226;-9939.172;-9938.971;-4667.532;0.0;0.0;1838.2656
5691.39;9.998233e-05;-0.84628135;0.20514898;-9939.176;-9938.971;-4667.48;0.0;0.0;1838.2656
5691.395;9.800181e-05;-0.84632564;0.20111576;-9939.1875;-9938.986;-4667.7163;0.0;0.0;1838.2656
5691.4;0.00010002095;-0.846301;0.20529388;-9939.169;-9938.964;-4667.589;0.0;0.0;1838.2656
5691.405;9.8034565e-05;-0.84628206;0.20123604;-9939.152;-9938.951;-4667.476;0.0;0.0;1838.2656
5691.41;0.000100048295;-0.8463397;0.20542566;-9939.206;-9939.001;-4667.8022;0.0;0.0;1838.2656
5691.415;9.807186e-05;-0.8462995;0.20140252;-9939.142;-9938.94;-4667.5728;0.0;0.0;1838.2656
5691.42;0.00010009184;-0.8463101;0.205578;-9939.139;-9938.933;-4667.639;0.0;0.0;1838.2656
5691.425;9.810092e-05;-0.84630823;0.2015274;-9939.156;-9938.955;-4667.621;0.0;0.0;1838.2656
5691.43;0.000100122765;-0.84631145;0.20570606;-9939.183;-9938.977;-4667.647;0.0;0.0;1838.2656
5691.435;9.813183e-05;-0.846328;0.20162779;-9939.127;-9938.926;-4667.7305;0.0;0.0;1838.2656
5691.44;0.00010014019;-0.8463178;0.20576875;-9939.12;-9938.914;-4667.6826;0.0;0.0;1838.2656
5691.445;9.8143646e-05;-0.84630245;0.2016761;-9939.12;-9938.918;-4667.5894;0.0;0.0;1838.2656
5691.45;0.00010015104;-0.84627634;0.20579717;-9939.074;-9938.868;-4667.4536;0.0;0.0;1838.2656
5691.455;9.8145436e-05;-0.8462762;0.20168608;-9939.054;-9938.852;-4667.445;0.0;0.0;1838.2656
5691.46;0.00010015319;-0.84625465;0.2057825;-9939.027;-9938.821;-4667.334;0.0;0.0;1838.2656
5691.465;9.813581e-05;-0.84623843;0.2016521;-9939.021;-9938.82;-4667.2363;0.0;0.0;1838.2656
5691.47;0.000100146186;-0.84628946;0.20576449;-9939.027;-9938.821;-4667.526;0.0;0.0;1838.2656
5691.475;9.8134355e-05;-0.84625363;0.20163858;-9939.004;-9938.803;-4667.3203;0.0;0.0;1838.2656
5691.48;0.00010014122;-0.8462692;0.20576707;-9939.023;-9938.817;-4667.414;0.0;0.0;1838.2656
5691.485;9.814129e-05;-0.84630483;0.2016665;-9939.059;-9938.856;-4667.6025;0.0;0.0;1838.2656
5691.49;0.000100149286;-0.84632885;0.20580082;-9939.074;-9938.868;-4667.743;0.0;0.0;1838.2656
5691.495;9.815076e-05;-0.846343;0.20173205;-9939.059;-9938.856;-4667.813;0.0;0.0;1838.2656
5691.5;0.00010017337;-0.846323;0.20590535;-9939.093;-9938.887;-4667.7114;0.0;0.0;1838.2656
5691.505;9.8179036e-05;-0.84633344;0.20183444;-9939.066;-9938.864;-4667.7607;0.0;0.0;1838.2656
5691.51;0.00010019677;-0.84635156;0.20601138;-9939.113;-9938.907;-4667.869;0.0;0.0;1838.2656
5691.515;9.820727e-05;-0.8463351;0.20196052;-9939.108;-9938.906;-4667.7705;0.0;0.0;1838.2656
5691.52;0.000100230216;-0.84636635;0.2061601;-9939.176;-9938.97;-4667.9507;0.0;0.0;1838.2656
5691.525;9.824561e-05;-0.8463788;0.20211872;-9939.191;-9938.989;-4668.011;0.0;0.0;1838.2656
5691.53;0.0001002686;-0.8463667;0.20630673;-9939.143;-9938.937;-4667.953;0.0;0.0;1838.2656
5691.535;9.827733e-05;-0.84639513;0.20224154;-9939.129;-9938.927;-4668.1016;0.0;0.0;1838.2656
5691.54;0.00010029483;-0.84634477;0.20643243;-9939.131;-9938.925;-4667.8325;0.0;0.0;1838.2656
5691.545;9.830911e-05;-0.8463576;0.20234986;-9939.156;-9938.954;-4667.895;0.0;0.0;1838.2656
5691.55;0.00010031306;-0.8464177;0.20648213;-9939.146;-9938.94;-4668.235;0.0;0.0;1838.2656
5691.555;9.831174e-05;-0.84642804;0.20237267;-9939.162;-9938.96;-4668.283;0.0;0.0;1838.2656
5691.56;0.000100317644;-0.8464324;0.20647071;-9939.211;-9939.005;-4668.3154;0.0;0.0;1838.2656
5691.565;9.829823e-05;-0.84643835;0.20229645;-9939.234;-9939.032;-4668.3403;0.0;0.0;1838.2656
5691.57;0.00010029065;-0.8464074;0.20637718;-9939.207;-9939.001;-4668.1777;0.0;0.0;1838.2656
5691.575;9.8276316e-05;-0.8464422;0.2021927;-9939.164;-9938.962;-4668.3613;0.0;0.0;1838.2656
5691.58;0.00010025893;-0.8463917;0.20623298;-9939.172;-9938.966;-4668.091;0.0;0.0;1838.2656
5691.585;9.823575e-05;-0.84647906;0.20200157;-9939.199;-9938.997;-4668.564;0.0;0.0;1838.2656
5691.59;0.00010020417;-0.8464203;0.20599514;-9939.205;-9938.999;-4668.248;0.0;0.0;1838.2656
5691.595;9.817454e-05;-0.84648025;0.20174754;-9939.247;-9939.045;-4668.5703;0.0;0.0;1838.2656
5691.6;0.00010014044;-0.846487;0.20573702;-9939.266;-9939.06;-4668.615;0.0;0.0;1838.2656
5691.605;9.81133e-05;-0.8464489;0.20151477;-9939.234;-9939.033;-4668.397;0.0;0.0;1838.2656
5691.61;0.00010008917;-0.8464728;0.20551895;-9939.221;-9939.016;-4668.5366;0.0;0.0;1838.2656
5691.615;9.8060606e-05;-0.8464477;0.20130903;-9939.214;-9939.013;-4668.3896;0.0;0.0;1838.2656
5691.62;0.0001000425;-0.8464451;0.20533513;-9939.212;-9939.007;-4668.3833;0.0;0.0;1838.2656
5691.625;9.802064e-05;-0.8464559;0.20114475;-9939.213;-9939.012;-4668.4346;0.0;0.0;1838.2656
5691.63;0.00010000502;-0.84643185;0.20519629;-9939.1875;-9938.982;-4668.31;0.0;0.0;1838.2656
5691.635;9.799336e-05;-0.84646493;0.20103651;-9939.195;-9938.994;-4668.4844;0.0;0.0;1838.2656
5691.64;9.998308e-05;-0.8464176;0.205127;-9939.211;-9939.006;-4668.2314;0.0;0.0;1838.2656
5691.645;9.798537e-05;-0.84644336;0.20101508;-9939.176;-9938.975;-4668.365;0.0;0.0;1838.2656
5691.65;9.998314e-05;-0.84646016;0.20514986;-9939.222;-9939.017;-4668.4663;0.0;0.0;1838.2656
5691.655;9.799907e-05;-0.84645367;0.20107108;-9939.234;-9939.033;-4668.4224;0.0;0.0;1838.2656
5691.66;9.999955e-05;-0.8464694;0.20521125;-9939.272;-9939.067;-4668.517;0.0;0.0;1838.2656
5691.665;9.8014134e-05;-0.8464995;0.20115405;-9939.274;-9939.073;-4668.6753;0.0;0.0;1838.2656
5691.67;0.00010002648;-0.8464801;0.20533235;-9939.256;-9939.051;-4668.576;0.0;0.0;1838.2656
5691.675;9.804779e-05;-0.84643286;0.2013034;-9939.197;-9938.996;-4668.3076;0.0;0.0;1838.2656
5691.68;0.00010006671;-0.84644;0.20547563;-9939.1875;-9938.982;-4668.356;0.0;0.0;1838.2656
5691.685;9.807721e-05;-0.8464141;0.20141168;-9939.185;-9938.983;-4668.2046;0.0;0.0;1838.2656
5691.69;0.00010009022;-0.8463998;0.20559207;-9939.201;-9938.995;-4668.1343;0.0;0.0;1838.2656
5691.695;9.810971e-05;-0.8464071;0.20153612;-9939.203;-9939.002;-4668.166;0.0;0.0;1838.2656
5691.7;0.00010011811;-0.8463899;0.20570825;-9939.158;-9938.952;-4668.0796;0.0;0.0;1838.2656
5691.705;9.8137636e-05;-0.84639186;0.20163417;-9939.172;-9938.971;-4668.0825;0.0;0.0;1838.2656
5691.71;0.00010013745;-0.8463513;0.20577458;-9939.105;-9938.899;-4667.867;0.0;0.0;1838.2656
5691.715;9.815006e-05;-0.846322;0.20169888;-9939.099;-9938.896;-4667.6973;0.0;0.0;1838.2656
5691.72;0.00010015647;-0.84631044;0.20583291;-9939.061;-9938.8545;-4667.642;0.0;0.0;1838.2656
5691.725;9.8158125e-05;-0.846345;0.20172414;-9939.055;-9938.853;-4667.824;0.0;0.0;1838.2656
5691.73;0.00010015996;-0.84633666;0.2058528;-9939.0625;-9938.856;-4667.7866;0.0;0.0;1838.2656
5691.735;9.8163924e-05;-0.8462943;0.20174782;-9939.023;-9938.821;-4667.5444;0.0;0.0;1838.2656
5691.74;0.000100165555;-0.84627867;0.20587017;-9939.025;-9938.819;-4667.467;0.0;0.0;1838.2656
5691.745;9.8167126e-05;-0.84626824;0.20175481;-9939.041;-9938.839;-4667.401;0.0;0.0;1838.2656
5691.75;0.000100165824;-0.846271;0.20588359;-9939.038;-9938.832;-4667.4243;0.0;0.0;1838.2656
5691.755;9.8174525e-05;-0.84629667;0.2018008;-9939.057;-9938.8545;-4667.558;0.0;0.0;1838.2656
5691.76;0.00010018199;-0.8462649;0.20596257;-9939.0;-9938.794;-4667.3906;0.0;0.0;1838.2656
5691.765;9.819706e-05;-0.8462257;0.20187765;-9938.974;-9938.771;-4667.1665;0.0;0.0;1838.2656
5691.77;0.00010019831;-0.84621197;0.20603332;-9938.959;-9938.753;-4667.099;0.0;0.0;1838.2656
5691.775;9.821532e-05;-0.84618145;0.20199098;-9938.906;-9938.704;-4666.923;0.0;0.0;1838.2656
5691.78;0.00010023619;-0.84620225;0.20617196;-9938.932;-9938.726;-4667.046;0.0;0.0;1838.2656
5691.785;9.824446e-05;-0.8462059;0.20211074;-9938.938;-9938.736;-4667.0576;0.0;0.0;1838.2656
5691.79;0.00010026481;-0.8461996;0.20631666;-9938.973;-9938.767;-4667.0312;0.0;0.0;1838.2656
5691.795;9.8285636e-05;-0.8462409;0.20227;-9939.012;-9938.81;-4667.251;0.0;0.0;1838.2656
5691.8;0.00010030063;-0.84622765;0.2064749;-9939.043;-9938.837;-4667.1865;0.0;0.0;1838.2656
5691.805;9.832517e-05;-0.84626234;0.20242903;-9939.046;-9938.844;-4667.3696;0.0;0.0;1838.2656
5691.81;0.000100337296;-0.8461831;0.20659393;-9938.99;-9938.783;-4666.9414;0.0;0.0;1838.2656
5691.815;9.8343735e-05;-0.8461658;0.2025276;-9938.93;-9938.728;-4666.8374;0.0;0.0;1838.2656
5691.82;0.000100363904;-0.8461633;0.20668836;-9938.97;-9938.763;-4666.832;0.0;0.0;1838.2656
5691.825;9.835942e-05;-0.84615684;0.20257396;-9938.936;-9938.733;-4666.788;0.0;0.0;1838.2656
5691.83;0.00010036824;-0.8461178;0.20670576;-9938.91;-9938.703;-4666.581;0.0;0.0;1838.2656
5691.835;9.836076e-05;-0.8461197;0.2025788;-9938.924;-9938.722;-4666.5835;0.0;0.0;1838.2656
5691.84;0.000100365236;-0.846052;0.20668846;-9938.866;-9938.659;-4666.2183;0.0;0.0;1838.2656
5691.845;9.83517e-05;-0.84611917;0.20250018;-9938.891;-9938.688;-4666.58;0.0;0.0;1838.2656
5691.85;0.00010033211;-0.84606093;0.2065373;-9938.866;-9938.66;-4666.267;0.0;0.0;1838.2656
5691.855;9.830833e-05;-0.8461068;0.20232716;-9938.943;-9938.741;-4666.5117;0.0;0.0;1838.2656
5691.86;0.00010028787;-0.8460879;0.2063508;-9938.922;-9938.716;-4666.4155;0.0;0.0;1838.2656
5691.865;9.825935e-05;-0.84606737;0.20209676;-9938.92;-9938.718;-4666.294;0.0;0.0;1838.2656
5691.87;0.00010022089;-0.8460694;0.2060633;-9938.906;-9938.7;-4666.313;0.0;0.0;1838.2656
5691.875;9.818514e-05;-0.8460564;0.20177792;-9938.904;-9938.702;-4666.233;0.0;0.0;1838.2656
5691.88;0.00010013785;-0.8460829;0.2057164;-9938.975;-9938.769;-4666.3867;0.0;0.0;1838.2656
5691.885;9.809963e-05;-0.84601635;0.20143336;-9938.933;-9938.731;-4666.011;0.0;0.0;1838.2656
5691.89;0.00010005591;-0.84600514;0.20539562;-9938.955;-9938.75;-4665.957;0.0;0.0;1838.2656
5691.895;9.802705e-05;-0.8460344;0.20114426;-9938.941;-9938.74;-4666.1104;0.0;0.0;1838.2656
5691.9;9.998863e-05;-0.84593666;0.20511673;-9938.896;-9938.691;-4665.579;0.0;0.0;1838.2656
5691.905;9.7962205e-05;-0.845956;0.20088261;-9938.905;-9938.704;-4665.6772;0.0;0.0;1838.2656
5691.91;9.992827e-05;-0.8459676;0.20486495;-9938.91;-9938.705;-4665.749;0.0;0.0;1838.2656
5691.915;9.790393e-05;-0.8459517;0.20066568;-9938.934;-9938.733;-4665.653;0.0;0.0;1838.2656
5691.92;9.988478e-05;-0.845995;0.20468807;-9938.971;-9938.766;-4665.9;0.0;0.0;1838.2656
5691.925;9.786625e-05;-0.8459605;0.20053667;-9938.984;-9938.784;-4665.701;0.0;0.0;1838.2656
5691.93;9.98643e-05;-0.84592235;0.20463629;-9938.932;-9938.727;-4665.499;0.0;0.0;1838.2656
5691.935;9.7866425e-05;-0.8459177;0.20054334;-9938.934;-9938.733;-4665.4653;0.0;0.0;1838.2656
5691.94;9.9871686e-05;-0.8458844;0.20468068;-9938.917;-9938.712;-4665.29;0.0;0.0;1838.2656
5691.945;9.788457e-05;-0.8458889;0.20063321;-9938.98;-9938.78;-4665.3066;0.0;0.0;1838.2656
5691.95;9.990177e-05;-0.8458477;0.20480344;-9938.959;-9938.754;-4665.088;0.0;0.0;1838.2656
5691.955;9.79178e-05;-0.84584975;0.20077136;-9939.004;-9938.803;-4665.091;0.0;0.0;1838.2656
5691.96;9.993954e-05;-0.8458431;0.20498389;-9938.99;-9938.785;-4665.0625;0.0;0.0;1838.2656
5691.965;9.796964e-05;-0.84585005;0.20099749;-9939.055;-9938.854;-4665.0933;0.0;0.0;1838.2656
5691.97;9.99997e-05;-0.84585816;0.2052107;-9939.026;-9938.821;-4665.1465;0.0;0.0;1838.2656
5691.975;9.802134e-05;-0.84579796;0.20121121;-9939.01;-9938.809;-4664.8066;0.0;0.0;1838.2656
5691.98;0.00010005445;-0.8458016;0.20545343;-9939.013;-9938.808;-4664.835;0.0;0.0;1838.2656
5691.985;9.8083605e-05;-0.8457709;0.20144719;-9939.05;-9938.849;-4664.6577;0.0;0.0;1838.2656
5691.99;0.000100107136;-0.845759;0.20565817;-9939.036;-9938.83;-4664.6;0.0;0.0;1838.2656
5691.995;9.812979e-05;-0.8457653;0.20163235;-9939.037;-9938.836;-4664.627;0.0;0.0;1838.2656
5692.0;0.000100150064;-0.8457161;0.20583916;-9938.99;-9938.784;-4664.3643;0.0;0.0;1838.2656
5692.005;9.817329e-05;-0.84565896;0.20180061;-9938.986;-9938.784;-4664.041;0.0;0.0;1838.2656
5692.01;0.00010018738;-0.84568805;0.20599028;-9939.008;-9938.802;-4664.21;0.0;0.0;1838.2656
5692.015;9.820775e-05;-0.8456421;0.20192784;-9939.003;-9938.801;-4663.948;0.0;0.0;1838.2656
5692.02;0.00010021315;-0.8456296;0.20607571;-9939.004;-9938.798;-4663.887;0.0;0.0;1838.2656
5692.025;9.822142e-05;-0.84562767;0.20198762;-9939.014;-9938.812;-4663.8687;0.0;0.0;1838.2656
5692.03;0.00010022771;-0.84561974;0.20612262;-9939.027;-9938.821;-4663.8335;0.0;0.0;1838.2656
5692.035;9.822832e-05;-0.84558254;0.2020081;-9939.004;-9938.802;-4663.62;0.0;0.0;1838.2656
5692.04;0.000100229816;-0.84554553;0.20616627;-9938.977;-9938.7705;-4663.4243;0.0;0.0;1838.2656
5692.045;9.8246586e-05;-0.84551674;0.20207995;-9938.924;-9938.722;-4663.2573;0.0;0.0;1838.2656
5692.05;0.00010024659;-0.8455158;0.2062257;-9939.008;-9938.802;-4663.2603;0.0;0.0;1838.2656
5692.055;9.825885e-05;-0.8455461;0.20214254;-9939.024;-9938.822;-4663.4194;0.0;0.0;1838.2656
5692.06;0.00010026486;-0.8454618;0.20627706;-9939.037;-9938.831;-4662.9624;0.0;0.0;1838.2656
5692.065;9.8265235e-05;-0.8454754;0.20217545;-9939.088;-9938.886;-4663.0293;0.0;0.0;1838.2656
5692.07;0.000100274;-0.8455079;0.20633918;-9939.123;-9938.917;-4663.217;0.0;0.0;1838.2656
5692.075;9.828566e-05;-0.84546095;0.20225969;-9939.107;-9938.905;-4662.95;0.0;0.0;1838.2656
5692.08;0.00010029492;-0.8454357;0.20644915;-9939.093;-9938.887;-4662.819;0.0;0.0;1838.2656
5692.085;9.831764e-05;-0.84544986;0.2023755;-9939.094;-9938.892;-4662.889;0.0;0.0;1838.2656
5692.09;0.00010031815;-0.84545183;0.20653251;-9939.169;-9938.963;-4662.908;0.0;0.0;1838.2656
5692.095;9.833294e-05;-0.8454454;0.2024486;-9939.18;-9938.978;-4662.8647;0.0;0.0;1838.2656
5692.1;0.00010033607;-0.8454217;0.20659223;-9939.164;-9938.957;-4662.742;0.0;0.0;1838.2656
5692.105;9.8341814e-05;-0.8454097;0.20250624;-9939.156;-9938.954;-4662.6675;0.0;0.0;1838.2656
5692.11;0.000100352714;-0.8453503;0.20665663;-9939.098;-9938.891;-4662.3486;0.0;0.0;1838.2656
5692.115;9.835426e-05;-0.84530497;0.20253262;-9939.051;-9938.849;-4662.0903;0.0;0.0;1838.2656
5692.12;0.000100350786;-0.84528166;0.20663936;-9939.053;-9938.846;-4661.97;0.0;0.0;1838.2656
5692.125;9.834457e-05;-0.8452884;0.20248103;-9939.072;-9938.87;-4661.9985;0.0;0.0;1838.2656
5692.13;0.00010033211;-0.84526515;0.20654705;-9939.103;-9938.8955;-4661.879;0.0;0.0;1838.2656
5692.135;9.831526e-05;-0.845205;0.202358;-9939.055;-9938.853;-4661.5386;0.0;0.0;1838.2656
5692.14;0.00010029909;-0.8452006;0.20639357;-9939.064;-9938.858;-4661.5225;0.0;0.0;1838.2656
5692.145;9.8271696e-05;-0.84514916;0.20216154;-9939.023;-9938.821;-4661.2305;0.0;0.0;1838.2656
5692.15;0.00010024422;-0.84516287;0.2061832;-9939.057;-9938.851;-4661.314;0.0;0.0;1838.2656
5692.155;9.822311e-05;-0.84514844;0.20197147;-9939.064;-9938.862;-4661.226;0.0;0.0;1838.2656
5692.16;0.00010019867;-0.8451408;0.20597647;-9939.088;-9938.882;-4661.192;0.0;0.0;1838.2656
5692.165;9.816859e-05;-0.84510916;0.20173334;-9939.084;-9938.882;-4661.009;0.0;0.0;1838.2656
5692.17;0.00010013706;-0.8451134;0.2057534;-9939.103;-9938.896;-4661.04;0.0;0.0;1838.2656
5692.175;9.812222e-05;-0.8450455;0.2015338;-9939.08;-9938.879;-4660.657;0.0;0.0;1838.2656
5692.18;0.00010008682;-0.8450256;0.20553672;-9939.055;-9938.85;-4660.5557;0.0;0.0;1838.2656
5692.185;9.806822e-05;-0.8450264;0.20133242;-9939.037;-9938.836;-4660.552;0.0;0.0;1838.2656
5692.19;0.00010004339;-0.8450089;0.20536827;-9939.064;-9938.859;-4660.4634;0.0;0.0;1838.2656
5692.195;9.80322e-05;-0.8450426;0.20118424;-9939.071;-9938.87;-4660.6406;0.0;0.0;1838.2656
5692.2;0.00010000837;-0.84499204;0.20522761;-9939.055;-9938.85;-4660.37;0.0;0.0;1838.2656
5692.205;9.8001554e-05;-0.84498286;0.2010744;-9939.055;-9938.854;-4660.311;0.0;0.0;1838.2656
5692.21;9.998748e-05;-0.8449127;0.20513499;-9938.994;-9938.789;-4659.932;0.0;0.0;1838.2656
5692.215;9.797861e-05;-0.844856;0.20099005;-9938.935;-9938.733;-4659.6113;0.0;0.0;1838.2656
5692.22;9.9971534e-05;-0.84484076;0.20509599;-9938.946;-9938.741;-4659.5356;0.0;0.0;1838.2656
5692.225;9.797734e-05;-0.8448917;0.20096824;-9938.984;-9938.783;-4659.808;0.0;0.0;1838.2656
5692.23;9.996346e-05;-0.8448769;0.20504355;-9938.995;-9938.79;-4659.7344;0.0;0.0;1838.2656
5692.235;9.796213e-05;-0.8448889;0.20092428;-9939.003;-9938.802;-4659.7925;0.0;0.0;1838.2656
5692.24;9.9958335e-05;-0.84484255;0.20500663;-9938.963;-9938.758;-4659.545;0.0;0.0;1838.2656
5692.245;9.795013e-05;-0.8448718;0.20088649;-9939.013;-9938.812;-4659.698;0.0;0.0;1838.2656
5692.25;9.9953155e-05;-0.8449133;0.2049826;-9939.048;-9938.843;-4659.935;0.0;0.0;1838.2656
5692.255;9.7945376e-05;-0.8448929;0.20085561;-9939.05;-9938.849;-4659.8145;0.0;0.0;1838.2656
5692.26;9.994352e-05;-0.8448704;0.20493615;-9939.043;-9938.838;-4659.698;0.0;0.0;1838.2656
5692.265;9.793395e-05;-0.844885;0.20082685;-9939.047;-9938.846;-4659.7705;0.0;0.0;1838.2656
5692.27;9.9943594e-05;-0.84485304;0.20493075;-9939.024;-9938.819;-4659.6025;0.0;0.0;1838.2656
5692.275;9.7933036e-05;-0.8448737;0.20081425;-9939.04;-9938.839;-4659.7085;0.0;0.0;1838.2656
5692.28;9.994063e-05;-0.8448554;0.20494902;-9939.026;-9938.821;-4659.6157;0.0;0.0;1838.2656
5692.285;9.7947595e-05;-0.8448584;0.20085917;-9939.01;-9938.809;-4659.624;0.0;0.0;1838.2656
5692.29;9.9950244e-05;-0.8448624;0.20498958;-9939.055;-9938.85;-4659.6543;0.0;0.0;1838.2656
5692.295;9.795978e-05;-0.8449158;0.20091313;-9939.074;-9938.873;-4659.941;0.0;0.0;1838.2656
5692.3;9.996801e-05;-0.84491843;0.20507541;-9939.098;-9938.893;-4659.964;0.0;0.0;1838.2656
5692.305;9.798629e-05;-0.84491646;0.20105389;-9939.072;-9938.871;-4659.945;0.0;0.0;1838.2656
5692.31;0.00010001248;-0.84489775;0.2052693;-9939.066;-9938.861;-4659.85;0.0;0.0;1838.2656
5692.315;9.803829e-05;-0.8449292;0.20126414;-9939.081;-9938.88;-4660.0156;0.0;0.0;1838.2656
5692.32;0.00010006564;-0.8449368;0.20549321;-9939.051;-9938.846;-4660.0654;0.0;0.0;1838.2656
5692.325;9.809578e-05;-0.8449033;0.2015002;-9938.985;-9938.784;-4659.873;0.0;0.0;1838.2656
5692.33;0.00010012541;-0.84496903;0.20572804;-9939.031;-9938.825;-4660.244;0.0;0.0;1838.2656
5692.335;9.81501e-05;-0.84500015;0.20172794;-9939.088;-9938.886;-4660.4077;0.0;0.0;1838.2656
5692.34;0.000100182035;-0.8450177;0.20597416;-9939.09;-9938.884;-4660.5127;0.0;0.0;1838.2656
5692.345;9.82126e-05;-0.8450277;0.20200281;-9939.074;-9938.872;-4660.56;0.0;0.0;1838.2656
5692.35;0.000100253346;-0.8450326;0.20625815;-9939.053;-9938.847;-4660.5957;0.0;0.0;1838.2656
5692.355;9.8278026e-05;-0.8450487;0.20224786;-9939.119;-9938.917;-4660.677;0.0;0.0;1838.2656
5692.36;0.00010030596;-0.8450923;0.20647275;-9939.115;-9938.909;-4660.9253;0.0;0.0;1838.2656
5692.365;9.832646e-05;-0.8451236;0.20244598;-9939.109;-9938.907;-4661.09;0.0;0.0;1838.2656
5692.37;0.000100351084;-0.8451029;0.20666708;-9939.146;-9938.939;-4660.984;0.0;0.0;1838.2656
5692.375;9.837203e-05;-0.8451731;0.2026306;-9939.157;-9938.955;-4661.3633;0.0;0.0;1838.2656
5692.38;0.00010039213;-0.84520483;0.20681107;-9939.205;-9938.998;-4661.5464;0.0;0.0;1838.2656
5692.385;9.8396726e-05;-0.8452187;0.20268945;-9939.231;-9939.028;-4661.6147;0.0;0.0;1838.2656
5692.39;0.00010039224;-0.84527975;0.20680389;-9939.209;-9939.002;-4661.96;0.0;0.0;1838.2656
