time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1351.23;0.7609666;0.14140011;1564.7402;-6916.633;-5351.8926;-2349.6875;0.0;0.0;1838.2656
1351.235;0.76062685;0.13883248;1563.504;-6917.3394;-5353.8354;-2361.3752;0.0;0.0;1838.2656
1351.24;0.76038116;0.13814223;1562.664;-6916.8643;-5354.2;-2363.5015;0.0;0.0;1838.2656
1351.245;0.7602309;0.13833576;1562.1282;-6916.3853;-5354.257;-2361.3625;0.0;0.0;1838.2656
1351.25;0.7601216;0.1399854;1561.6495;-6914.7334;-5353.084;-2351.308;0.0;0.0;1838.2656
1351.255;0.75998807;0.14281599;1561.0013;-6912.674;-5351.6724;-2334.4014;0.0;0.0;1838.2656
1351.26;0.75979125;0.1467204;1560.0797;-6910.2427;-5350.163;-2311.0261;0.0;0.0;1838.2656
1351.265;0.75952923;0.15270537;1558.9475;-6906.2046;-5347.257;-2275.7559;0.0;0.0;1838.2656
1351.27;0.7592419;0.16051452;1557.8091;-6900.8076;-5342.9985;-2230.413;0.0;0.0;1838.2656
1351.275;0.75899047;0.16977008;1556.9031;-6894.4985;-5337.5957;-2177.5586;0.0;0.0;1838.2656
1351.28;0.75882655;0.17998545;1556.3931;-6887.7583;-5331.365;-2120.203;0.0;0.0;1838.2656
1351.285;0.7587722;0.19063745;1556.3457;-6880.9023;-5324.5566;-2061.3645;0.0;0.0;1838.2656
1351.29;0.7588322;0.20078729;1556.7402;-6874.786;-5318.046;-2006.1793;0.0;0.0;1838.2656
1351.295;0.7589855;0.21009284;1557.4514;-6869.395;-5311.9434;-1956.2834;0.0;0.0;1838.2656
1351.3;0.75918907;0.21848218;1558.302;-6864.514;-5306.212;-1911.7191;0.0;0.0;1838.2656
1351.305;0.7594001;0.22550556;1559.1282;-6860.754;-5301.626;-1874.6389;0.0;0.0;1838.2656
1351.31;0.7595879;0.23167083;1559.8752;-6857.091;-5297.216;-1842.1329;0.0;0.0;1838.2656
1351.315;0.759762;0.2363391;1560.6008;-6854.807;-5294.206;-1817.8395;0.0;0.0;1838.2656
1351.32;0.75994354;0.23977804;1561.381;-6853.175;-5291.794;-1800.4348;0.0;0.0;1838.2656
1351.325;0.7601457;0.24172246;1562.237;-6852.7554;-5290.5186;-1791.4238;0.0;0.0;1838.2656
1351.33;0.7603604;0.24222203;1563.0962;-6853.3027;-5290.2065;-1790.3871;0.0;0.0;1838.2656
1351.335;0.7605578;0.24166352;1563.827;-6854.3335;-5290.5063;-1794.9288;0.0;0.0;1838.2656
1351.34;0.7607036;0.24023788;1564.2891;-6855.72;-5291.431;-1803.715;0.0;0.0;1838.2656
1351.345;0.7607666;0.23825417;1564.3962;-6857.413;-5293.0166;-1814.8691;0.0;0.0;1838.2656
1351.35;0.76074207;0.23625979;1564.1843;-6858.753;-5294.5684;-1825.444;0.0;0.0;1838.2656
1351.355;0.7606568;0.23467593;1563.7961;-6859.5586;-5295.7627;-1833.4022;0.0;0.0;1838.2656
1351.36;0.7605559;0.23355532;1563.4298;-6859.751;-5296.3213;-1838.8495;0.0;0.0;1838.2656
1351.365;0.760489;0.23223497;1563.2694;-6860.437;-5297.1675;-1845.8102;0.0;0.0;1838.2656
1351.37;0.7604919;0.23113778;1563.4119;-6860.749;-5297.337;-1852.1458;0.0;0.0;1838.2656
1351.375;0.7605683;0.2293985;1563.8224;-6861.7;-5297.878;-1862.5586;0.0;0.0;1838.2656
1351.38;0.76069105;0.22725764;1564.342;-6863.01;-5298.668;-1875.4044;0.0;0.0;1838.2656
1351.385;0.76080877;0.22460234;1564.7708;-6864.708;-5299.9375;-1890.9052;0.0;0.0;1838.2656
1351.39;0.76087856;0.22167917;1564.9547;-6866.806;-5301.8516;-1907.3939;0.0;0.0;1838.2656
1351.395;0.7608759;0.21899018;1564.8485;-6868.578;-5303.7295;-1922.0107;0.0;0.0;1838.2656
1351.4;0.76080745;0.21691355;1564.4779;-6870.0195;-5305.5415;-1932.7217;0.0;0.0;1838.2656
1351.405;0.76068157;0.21559992;1563.8853;-6871.0186;-5307.1333;-1938.7808;0.0;0.0;1838.2656
1351.41;0.76050895;0.21556728;1563.089;-6871.143;-5308.054;-1937.3683;0.0;0.0;1838.2656
1351.415;0.7602864;0.21694943;1562.0583;-6870.217;-5308.158;-1927.6846;0.0;0.0;1838.2656
1351.42;0.7600032;0.22010368;1560.7971;-6868.0527;-5307.256;-1907.7672;0.0;0.0;1838.2656
1351.425;0.7596781;0.22496302;1559.4287;-6864.8687;-5305.44;-1878.232;0.0;0.0;1838.2656
1351.43;0.75935847;0.23176384;1558.2035;-6860.01;-5301.806;-1838.2765;0.0;0.0;1838.2656
1351.435;0.75912195;0.23998442;1557.446;-6854.499;-5297.0527;-1791.4268;0.0;0.0;1838.2656
1351.44;0.75904197;0.24814229;1557.4026;-6849.4814;-5292.079;-1746.3508;0.0;0.0;1838.2656
1351.445;0.7591492;0.25637987;1558.0591;-6844.1816;-5286.1226;-1702.2352;0.0;0.0;1838.2656
1351.45;0.75938964;0.2631118;1559.104;-6840.7363;-5281.6323;-1667.2;0.0;0.0;1838.2656
1351.455;0.7596596;0.26867065;1560.137;-6838.0312;-5277.8945;-1638.6099;0.0;0.0;1838.2656
1351.46;0.759874;0.27316597;1560.864;-6835.9688;-5275.1045;-1615.2732;0.0;0.0;1838.2656
1351.465;0.75998807;0.2771851;1561.202;-6833.8613;-5272.659;-1593.7845;0.0;0.0;1838.2656
1351.47;0.7600171;0.28060016;1561.2432;-6832.2856;-5271.0425;-1575.0334;0.0;0.0;1838.2656
1351.475;0.75999564;0.2841132;1561.1359;-6830.275;-5269.139;-1555.4451;0.0;0.0;1838.2656
1351.48;0.759964;0.2874054;1561.0542;-6828.299;-5267.2446;-1537.126;0.0;0.0;1838.2656
1351.485;0.7599647;0.2904746;1561.1494;-6826.3716;-5265.222;-1520.3905;0.0;0.0;1838.2656
1351.49;0.76002675;0.29310462;1561.5309;-6824.4956;-5262.965;-1506.6493;0.0;0.0;1838.2656
1351.495;0.7601705;0.2943045;1562.262;-6824.033;-5261.7715;-1501.4945;0.0;0.0;1838.2656
1351.5;0.7604009;0.2938891;1563.3435;-6824.897;-5261.5537;-1505.9482;0.0;0.0;1838.2656
1351.505;0.7607084;0.291745;1564.7219;-6827.0146;-5262.293;-1520.5294;0.0;0.0;1838.2656
1351.51;0.7610721;0.287814;1566.2677;-6830.2324;-5263.965;-1545.2997;0.0;0.0;1838.2656
1351.515;0.7614445;0.28165784;1567.7703;-6835.1865;-5267.416;-1582.2548;0.0;0.0;1838.2656
1351.52;0.7617689;0.2739746;1568.9773;-6841.161;-5272.1836;-1627.0403;0.0;0.0;1838.2656
1351.525;0.76198;0.26489165;1569.6307;-6848.521;-5278.89;-1678.4379;0.0;0.0;1838.2656
1351.53;0.76202315;0.25619367;1569.5161;-6855.033;-5285.517;-1726.1761;0.0;0.0;1838.2656
1351.535;0.7618573;0.24850783;1568.5354;-6860.666;-5292.131;-1766.6006;0.0;0.0;1838.2656
1351.54;0.7614857;0.24317074;1566.7484;-6864.2803;-5297.5317;-1792.4596;0.0;0.0;1838.2656
1351.545;0.760945;0.24057284;1564.3425;-6866.009;-5301.666;-1801.9747;0.0;0.0;1838.2656
1351.55;0.76029736;0.24155731;1561.6;-6865.051;-5303.4507;-1791.0604;0.0;0.0;1838.2656
1351.555;0.7596222;0.24637918;1558.8752;-6861.0815;-5302.206;-1759.0194;0.0;0.0;1838.2656
1351.56;0.7590155;0.25451362;1556.5708;-6854.6377;-5298.067;-1709.5507;0.0;0.0;1838.2656
1351.565;0.758577;0.2647299;1555.1232;-6846.963;-5291.84;-1650.3148;0.0;0.0;1838.2656
1351.57;0.7584122;0.27577212;1554.9027;-6839.1646;-5284.2617;-1588.9783;0.0;0.0;1838.2656
1351.575;0.75857663;0.28594902;1555.9895;-6832.4487;-5276.459;-1535.0283;0.0;0.0;1838.2656
1351.58;0.7590183;0.2940297;1557.936;-6827.598;-5269.662;-1494.358;0.0;0.0;1838.2656
1351.585;0.75954556;0.29947594;1559.8888;-6824.836;-5264.9473;-1468.2288;0.0;0.0;1838.2656
1351.59;0.75994027;0.30286163;1561.1409;-6823.5;-5262.3594;-1452.0614;0.0;0.0;1838.2656
1351.595;0.7601106;0.3053317;1561.5663;-6822.4727;-5260.9062;-1439.2902;0.0;0.0;1838.2656
1351.6;0.76011485;0.30758134;1561.4943;-6821.2383;-5259.744;-1426.74;0.0;0.0;1838.2656
1351.605;0.7600614;0.30964085;1561.3192;-6819.967;-5258.6475;-1415.0321;0.0;0.0;1838.2656
1351.61;0.7600247;0.3117434;1561.2605;-6818.445;-5257.1846;-1403.3193;0.0;0.0;1838.2656
1351.615;0.7600336;0.3133431;1561.4229;-6817.323;-5255.9004;-1394.8221;0.0;0.0;1838.2656
1351.62;0.76010805;0.31451985;1561.8694;-6816.1904;-5254.3213;-1389.2257;0.0;0.0;1838.2656
1351.625;0.76025707;0.3146806;1562.6074;-6815.834;-5253.2266;-1389.8152;0.0;0.0;1838.2656
1351.63;0.7604695;0.3133002;1563.5656;-6816.692;-5253.1265;-1399.3441;0.0;0.0;1838.2656
1351.635;0.7607158;0.31028342;1564.5822;-6818.962;-5254.38;-1418.0142;0.0;0.0;1838.2656
1351.64;0.7609468;0.30605614;1565.4869;-6821.7812;-5256.2944;-1443.1364;0.0;0.0;1838.2656
1351.645;0.76113427;0.30058113;1566.2351;-6825.536;-5259.301;-1474.8263;0.0;0.0;1838.2656
1351.65;0.76129204;0.29410306;1566.9209;-6829.706;-5262.785;-1511.9232;0.0;0.0;1838.2656
1351.655;0.7614553;0.28679758;1567.6895;-6834.3105;-5266.621;-1553.7484;0.0;0.0;1838.2656
1351.66;0.7616537;0.2784165;1568.5787;-6839.5767;-5270.998;-1601.747;0.0;0.0;1838.2656
1351.665;0.7618651;0.2687651;1569.4012;-6845.8193;-5276.418;-1656.6176;0.0;0.0;1838.2656
1351.67;0.76201385;0.25838265;1569.8169;-6852.61;-5282.793;-1714.7059;0.0;0.0;1838.2656
1351.675;0.76201403;0.24785924;1569.5209;-6859.5635;-5290.0425;-1772.1483;0.0;0.0;1838.2656
1351.68;0.76181626;0.23854855;1568.4348;-6865.056;-5296.621;-1821.3229;0.0;0.0;1838.2656
1351.685;0.7614472;0.2311292;1566.751;-6868.9863;-5302.2354;-1858.8713;0.0;0.0;1838.2656
1351.69;0.760985;0.22607793;1564.862;-6870.9424;-5306.08;-1882.9503;0.0;0.0;1838.2656
1351.695;0.7605453;0.22332978;1563.2317;-6871.007;-5307.7754;-1894.845;0.0;0.0;1838.2656
1351.7;0.7602325;0.22169961;1562.2542;-6870.709;-5308.455;-1901.88;0.0;0.0;1838.2656
1351.705;0.7601207;0.22083575;1562.1111;-6869.903;-5307.792;-1906.3579;0.0;0.0;1838.2656
1351.71;0.76020885;0.21943177;1562.7457;-6869.9775;-5307.232;-1915.3698;0.0;0.0;1838.2656
1351.715;0.7604589;0.21704248;1563.9207;-6870.7485;-5306.828;-1930.8961;0.0;0.0;1838.2656
1351.72;0.7607857;0.21300852;1565.2764;-6873.043;-5307.7666;-1955.854;0.0;0.0;1838.2656
1351.725;0.76109797;0.20738749;1566.4382;-6876.8086;-5310.37;-1989.1765;0.0;0.0;1838.2656
1351.73;0.7613094;0.2007418;1567.1039;-6881.548;-5314.444;-2027.1575;0.0;0.0;1838.2656
1351.735;0.76136774;0.19429386;1567.1006;-6885.7866;-5318.686;-2062.71;0.0;0.0;1838.2656
1351.74;0.7612529;0.18849596;1566.4236;-6889.735;-5323.3115;-2093.33;0.0;0.0;1838.2656
1351.745;0.76099193;0.18436621;1565.2234;-6892.3374;-5327.1143;-2113.7046;0.0;0.0;1838.2656
1351.75;0.7606387;0.18238118;1563.7349;-6893.2227;-5329.488;-2121.6746;0.0;0.0;1838.2656
1351.755;0.7602562;0.18253604;1562.2328;-6892.8823;-5330.6494;-2117.8164;0.0;0.0;1838.2656
1351.76;0.75991684;0.18485786;1560.9983;-6890.881;-5329.883;-2102.543;0.0;0.0;1838.2656
1351.765;0.75967926;0.18855987;1560.2324;-6888.212;-5327.9795;-2080.5955;0.0;0.0;1838.2656
1351.77;0.7595728;0.19334202;1559.9722;-6885.204;-5325.232;-2053.7024;0.0;0.0;1838.2656
1351.775;0.759575;0.19807662;1560.0417;-6882.8315;-5322.79;-2027.7312;0.0;0.0;1838.2656
1351.78;0.75961274;0.20304273;1560.1252;-6880.6045;-5320.4795;-2000.5111;0.0;0.0;1838.2656
1351.785;0.7596083;0.20872314;1559.9492;-6877.6396;-5317.6904;-1968.8328;0.0;0.0;1838.2656
1351.79;0.7595145;0.21483567;1559.394;-6874.802;-5315.4077;-1934.013;0.0;0.0;1838.2656
1351.795;0.7593303;0.22213537;1558.5076;-6870.9487;-5312.4414;-1891.9836;0.0;0.0;1838.2656
1351.8;0.75908613;0.23106813;1557.4492;-6865.7134;-5308.264;-1840.6046;0.0;0.0;1838.2656
1351.805;0.75883305;0.24126796;1556.4548;-6859.468;-5303.0127;-1782.3658;0.0;0.0;1838.2656
1351.81;0.7586368;0.25201148;1555.8115;-6853.2666;-5297.455;-1721.8309;0.0;0.0;1838.2656
1351.815;0.75856876;0.26310015;1555.775;-6846.6465;-5290.8716;-1660.6061;0.0;0.0;1838.2656
1351.82;0.75867355;0.2735305;1556.4463;-6840.54;-5284.0938;-1604.4274;0.0;0.0;1838.2656
1351.825;0.75894046;0.28240412;1557.6969;-6835.6733;-5277.9766;-1557.9924;0.0;0.0;1838.2656
1351.83;0.759307;0.28912604;1559.222;-6832.431;-5273.209;-1523.9727;0.0;0.0;1838.2656
1351.835;0.759685;0.29361576;1560.674;-6830.708;-5270.034;-1502.1167;0.0;0.0;1838.2656
1351.84;0.75999975;0.29652616;1561.8308;-6829.6562;-5267.825;-1488.38;0.0;0.0;1838.2656
1351.845;0.7602277;0.29798937;1562.6299;-6829.4585;-5266.8286;-1481.9089;0.0;0.0;1838.2656
1351.85;0.76036817;0.29838556;1563.0896;-6829.7314;-5266.6416;-1480.6434;0.0;0.0;1838.2656
1351.855;0.7604341;0.29782572;1563.2793;-6830.7656;-5267.4863;-1484.1104;0.0;0.0;1838.2656
1351.86;0.7604468;0.29703665;1563.278;-6831.655;-5268.377;-1488.4592;0.0;0.0;1838.2656
1351.865;0.76042545;0.29605815;1563.1787;-6832.422;-5269.243;-1493.6569;0.0;0.0;1838.2656
1351.87;0.76039624;0.294973;1563.0988;-6833.2026;-5270.104;-1499.4814;0.0;0.0;1838.2656
1351.875;0.760388;0.29399806;1563.124;-6833.438;-5270.314;-1504.9084;0.0;0.0;1838.2656
1351.88;0.76040953;0.29253402;1563.254;-6834.217;-5270.963;-1513.2423;0.0;0.0;1838.2656
1351.885;0.76044816;0.2906575;1563.4355;-6835.1865;-5271.751;-1523.954;0.0;0.0;1838.2656
1351.89;0.76049066;0.28847238;1563.6116;-6836.5537;-5272.9424;-1536.3566;0.0;0.0;1838.2656
1351.895;0.7605257;0.28597745;1563.7585;-6837.8975;-5274.1387;-1550.4095;0.0;0.0;1838.2656
1351.9;0.7605528;0.2834074;1563.8652;-6839.252;-5275.3867;-1564.7964;0.0;0.0;1838.2656
1351.905;0.76056695;0.28078982;1563.9087;-6840.57;-5276.661;-1579.3185;0.0;0.0;1838.2656
1351.91;0.7605608;0.27808613;1563.8235;-6842.019;-5278.1953;-1594.0585;0.0;0.0;1838.2656
1351.915;0.76051116;0.27601072;1563.5723;-6842.743;-5279.171;-1605.0015;0.0;0.0;1838.2656
1351.92;0.7604265;0.2740064;1563.2023;-6843.73;-5280.528;-1615.315;0.0;0.0;1838.2656
1351.925;0.7603229;0.27279752;1562.7819;-6843.8853;-5281.1035;-1621.1409;0.0;0.0;1838.2656
1351.93;0.76021737;0.27210256;1562.3916;-6843.742;-5281.3506;-1624.1929;0.0;0.0;1838.2656
1351.935;0.7601286;0.27203193;1562.061;-6843.1836;-5281.1226;-1623.9211;0.0;0.0;1838.2656
1351.94;0.76004857;0.27224836;1561.7404;-6842.681;-5280.941;-1622.0863;0.0;0.0;1838.2656
1351.945;0.75996065;0.27303115;1561.3782;-6841.634;-5280.256;-1617.0449;0.0;0.0;1838.2656
1351.95;0.75986034;0.27430105;1560.9835;-6840.281;-5279.2974;-1609.2526;0.0;0.0;1838.2656
1351.955;0.75976247;0.27629372;1560.6592;-6838.2207;-5277.5615;-1597.6146;0.0;0.0;1838.2656
1351.96;0.75970405;0.27833784;1560.5339;-6836.219;-5275.6855;-1586.0913;0.0;0.0;1838.2656
1351.965;0.759709;0.27999598;1560.6725;-6834.996;-5274.3237;-1577.224;0.0;0.0;1838.2656
1351.97;0.75977963;0.28138024;1561.044;-6833.88;-5272.836;-1570.333;0.0;0.0;1838.2656
1351.975;0.7598943;0.2823432;1561.5244;-6832.8105;-5271.286;-1565.9834;0.0;0.0;1838.2656
1351.98;0.7600135;0.28233975;1561.9673;-6832.7593;-5270.792;-1566.8881;0.0;0.0;1838.2656
1351.985;0.7601091;0.28196388;1562.3;-6832.645;-5270.3447;-1569.6266;0.0;0.0;1838.2656
1351.99;0.76017827;0.2812399;1562.5524;-6832.546;-5269.9937;-1574.1239;0.0;0.0;1838.2656
1351.995;0.7602409;0.28004438;1562.821;-6832.905;-5270.084;-1581.2543;0.0;0.0;1838.2656
1352.0;0.76032335;0.27833503;1563.207;-6833.6113;-5270.4043;-1591.4529;0.0;0.0;1838.2656
1352.005;0.76044244;0.27559626;1563.7217;-6835.3096;-5271.588;-1607.5859;0.0;0.0;1838.2656
1352.01;0.7605817;0.2726023;1564.2966;-6836.923;-5272.626;-1625.247;0.0;0.0;1838.2656
1352.015;0.7607237;0.26870915;1564.8636;-6839.3306;-5274.467;-1647.8508;0.0;0.0;1838.2656
1352.02;0.76085275;0.26435244;1565.3523;-6842.0386;-5276.6865;-1672.8546;0.0;0.0;1838.2656
1352.025;0.76094955;0.25931922;1565.6768;-6845.455;-5279.7783;-1701.2607;0.0;0.0;1838.2656
1352.03;0.76099014;0.25440437;1565.7322;-6848.5396;-5282.8076;-1728.476;0.0;0.0;1838.2656
1352.035;0.76094884;0.24985678;1565.425;-6851.4175;-5285.992;-1752.9407;0.0;0.0;1838.2656
1352.04;0.76081437;0.24588889;1564.7701;-6854.0703;-5289.3003;-1773.5131;0.0;0.0;1838.2656
1352.045;0.7606127;0.243371;1563.9231;-6855.3115;-5291.3887;-1785.7046;0.0;0.0;1838.2656
1352.05;0.7603981;0.24181728;1563.1094;-6856.0933;-5292.984;-1792.6455;0.0;0.0;1838.2656
1352.055;0.760223;0.24125919;1562.4998;-6856.2783;-5293.7783;-1794.5042;0.0;0.0;1838.2656
1352.06;0.760113;0.24146636;1562.1656;-6855.9795;-5293.814;-1792.6934;0.0;0.0;1838.2656
1352.065;0.7600736;0.24187459;1562.12;-6855.877;-5293.757;-1790.3507;0.0;0.0;1838.2656
1352.07;0.7601025;0.24225952;1562.335;-6855.917;-5293.582;-1788.6578;0.0;0.0;1838.2656
1352.075;0.7601865;0.24235764;1562.7373;-6856.3086;-5293.5713;-1788.9215;0.0;0.0;1838.2656
1352.08;0.76029956;0.24207625;1563.2045;-6856.961;-5293.7563;-1791.4076;0.0;0.0;1838.2656
1352.085;0.76040596;0.24111462;1563.5684;-6858.4346;-5294.866;-1797.4386;0.0;0.0;1838.2656
1352.09;0.76046103;0.2405322;1563.6898;-6859.209;-5295.519;-1800.8933;0.0;0.0;1838.2656
1352.095;0.7604479;0.23940445;1563.5386;-6860.9937;-5297.455;-1806.8103;0.0;0.0;1838.2656
1352.1;0.7603748;0.23912413;1563.2037;-6861.5137;-5298.31;-1807.6864;0.0;0.0;1838.2656
1352.105;0.7602788;0.23924373;1562.818;-6861.868;-5299.0503;-1806.2554;0.0;0.0;1838.2656
1352.11;0.7601828;0.23958045;1562.4209;-6862.374;-5299.953;-1803.6042;0.0;0.0;1838.2656
1352.115;0.76007646;0.24080837;1561.9406;-6862.0;-5300.0596;-1795.8718;0.0;0.0;1838.2656
1352.12;0.7599355;0.24279645;1561.3079;-6861.038;-5299.7305;-1783.6426;0.0;0.0;1838.2656
1352.125;0.7597559;0.24555987;1560.5671;-6859.4375;-5298.87;-1766.9215;0.0;0.0;1838.2656
1352.13;0.75957096;0.24951172;1559.8884;-6856.7725;-5296.884;-1743.7704;0.0;0.0;1838.2656
1352.135;0.75943166;0.25395262;1559.463;-6853.9033;-5294.4404;-1718.4288;0.0;0.0;1838.2656
1352.14;0.7593735;0.25859228;1559.3662;-6851.052;-5291.6855;-1692.6486;0.0;0.0;1838.2656
1352.145;0.75939214;0.2631998;1559.5469;-6848.24;-5288.6934;-1667.6003;0.0;0.0;1838.2656
1352.15;0.75946504;0.267165;1559.8904;-6846.1445;-5286.254;-1646.42;0.0;0.0;1838.2656
1352.155;0.7595585;0.27080953;1560.2816;-6844.127;-5283.845;-1627.1038;0.0;0.0;1838.2656
1352.16;0.7596526;0.27390128;1560.6471;-6842.5107;-5281.864;-1610.7843;0.0;0.0;1838.2656
1352.165;0.75973386;0.27645323;1560.9678;-6841.3994;-5280.4316;-1597.3522;0.0;0.0;1838.2656
1352.17;0.75980955;0.2785025;1561.3031;-6840.518;-5279.215;-1586.7216;0.0;0.0;1838.2656
1352.175;0.75990194;0.28006324;1561.7512;-6839.9697;-5278.2188;-1579.0106;0.0;0.0;1838.2656
1352.18;0.76003456;0.28067887;1562.373;-6840.1963;-5277.823;-1576.8591;0.0;0.0;1838.2656
1352.185;0.7602072;0.2802224;1563.1272;-6841.1895;-5278.0625;-1580.8848;0.0;0.0;1838.2656
1352.19;0.760396;0.27909616;1563.8884;-6842.381;-5278.492;-1588.6182;0.0;0.0;1838.2656
1352.195;0.76056236;0.27666923;1564.4845;-6844.683;-5280.1987;-1603.1945;0.0;0.0;1838.2656
1352.2;0.7606642;0.27350286;1564.7794;-6847.5396;-5282.7603;-1621.2462;0.0;0.0;1838.2656
1352.205;0.76068264;0.27046078;1564.7437;-6849.8506;-5285.107;-1637.9509;0.0;0.0;1838.2656
1352.21;0.76062787;0.26743606;1564.4165;-6851.9453;-5287.529;-1653.9775;0.0;0.0;1838.2656
1352.215;0.760511;0.26515123;1563.8694;-6853.257;-5289.3877;-1665.4836;0.0;0.0;1838.2656
1352.22;0.7603567;0.26323923;1563.1959;-6854.5405;-5291.3447;-1674.6809;0.0;0.0;1838.2656
1352.225;0.7601874;0.26238835;1562.5022;-6854.578;-5292.076;-1677.986;0.0;0.0;1838.2656
1352.23;0.76003474;0.2622009;1561.9607;-6854.1797;-5292.2188;-1677.9366;0.0;0.0;1838.2656
1352.235;0.75994915;0.2623358;1561.7268;-6853.7324;-5292.006;-1676.7249;0.0;0.0;1838.2656
1352.24;0.7599464;0.26260775;1561.7942;-6853.1885;-5291.3945;-1675.36;0.0;0.0;1838.2656
1352.245;0.75999373;0.2626346;1561.968;-6853.154;-5291.1855;-1675.5596;0.0;0.0;1838.2656
1352.25;0.7600293;0.26275322;1562.0574;-6853.0454;-5290.9883;-1675.0841;0.0;0.0;1838.2656
1352.255;0.7600328;0.26295525;1562.0627;-6852.907;-5290.8447;-1673.9807;0.0;0.0;1838.2656
1352.26;0.76002926;0.26343694;1562.0674;-6852.4634;-5290.396;-1671.3335;0.0;0.0;1838.2656
1352.265;0.7600281;0.26392326;1562.0481;-6852.366;-5290.3184;-1668.613;0.0;0.0;1838.2656
1352.27;0.76000583;0.2645125;1561.905;-6852.423;-5290.5176;-1665.0773;0.0;0.0;1838.2656
1352.275;0.75994223;0.26590785;1561.6072;-6851.5537;-5289.9463;-1656.7866;0.0;0.0;1838.2656
1352.28;0.759849;0.26763383;1561.2284;-6850.6733;-5289.445;-1646.5106;0.0;0.0;1838.2656
1352.285;0.75975233;0.27021155;1560.8674;-6849.0264;-5288.159;-1631.5731;0.0;0.0;1838.2656
1352.29;0.7596733;0.27312988;1560.5624;-6847.383;-5286.8203;-1614.8689;0.0;0.0;1838.2656
1352.295;0.75960654;0.27637148;1560.3032;-6845.4653;-5285.162;-1596.4739;0.0;0.0;1838.2656
1352.3;0.7595515;0.2798651;1560.0974;-6843.461;-5283.3633;-1576.7958;0.0;0.0;1838.2656
1352.305;0.75951326;0.28341177;1559.9761;-6841.5293;-5281.553;-1556.9938;0.0;0.0;1838.2656
1352.31;0.75950134;0.2870771;1559.9847;-6839.347;-5279.3623;-1536.7976;0.0;0.0;1838.2656
1352.315;0.75952697;0.29070076;1560.1604;-6837.088;-5276.9277;-1517.1652;0.0;0.0;1838.2656
1352.32;0.75959253;0.29363322;1560.4697;-6835.593;-5275.123;-1501.6118;0.0;0.0;1838.2656
1352.325;0.75967306;0.29641402;1560.7617;-6833.869;-5273.1074;-1486.8604;0.0;0.0;1838.2656
1352.33;0.75971985;0.29871625;1560.8503;-6832.6035;-5271.753;-1474.3413;0.0;0.0;1838.2656
1352.335;0.75969636;0.3010009;1560.6564;-6831.234;-5270.5776;-1461.354;0.0;0.0;1838.2656
1352.34;0.75961035;0.30364943;1560.2594;-6829.3584;-5269.099;-1445.9539;0.0;0.0;1838.2656
1352.345;0.7595012;0.3066604;1559.8635;-6826.9795;-5267.116;-1428.5573;0.0;0.0;1838.2656
1352.35;0.7594313;0.3093171;1559.7443;-6825.1333;-5265.389;-1413.6676;0.0;0.0;1838.2656
1352.355;0.7594681;0.31194633;1560.1061;-6822.907;-5262.8013;-1399.8916;0.0;0.0;1838.2656
1352.36;0.75963485;0.31349453;1561.0012;-6821.4907;-5260.4893;-1393.1438;0.0;0.0;1838.2656
1352.365;0.75992304;0.3132328;1562.312;-6821.49;-5259.178;-1397.2087;0.0;0.0;1838.2656
1352.37;0.7602793;0.31088796;1563.8423;-6823.134;-5259.2915;-1413.2006;0.0;0.0;1838.2656
1352.375;0.76066256;0.3060987;1565.4387;-6826.8906;-5261.452;-1442.8052;0.0;0.0;1838.2656
1352.38;0.761041;0.2994455;1566.9768;-6831.7314;-5264.755;-1482.5724;0.0;0.0;1838.2656
1352.385;0.7613846;0.29093152;1568.3094;-6837.794;-5269.4844;-1532.1907;0.0;0.0;1838.2656
1352.39;0.7616497;0.2812973;1569.2437;-6844.5073;-5275.2637;-1587.19;0.0;0.0;1838.2656
1352.395;0.7617885;0.27075922;1569.586;-6852.123;-5282.537;-1645.9901;0.0;0.0;1838.2656
1352.4;0.7617606;0.26035586;1569.2422;-6859.6147;-5290.3726;-1702.6747;0.0;0.0;1838.2656
1352.405;0.761568;0.25156233;1568.2545;-6865.569;-5297.3145;-1749.194;0.0;0.0;1838.2656
1352.41;0.76123804;0.24451673;1566.7732;-6870.356;-5303.583;-1785.0863;0.0;0.0;1838.2656
1352.415;0.7608202;0.24003214;1565.0117;-6873.1924;-5308.1807;-1806.2949;0.0;0.0;1838.2656
1352.42;0.7603688;0.23815604;1563.1797;-6874.368;-5311.1885;-1812.9772;0.0;0.0;1838.2656
1352.425;0.7599306;0.23895743;1561.4438;-6873.502;-5312.058;-1805.0859;0.0;0.0;1838.2656
1352.43;0.7595385;0.2421243;1559.9452;-6871.234;-5311.2886;-1784.624;0.0;0.0;1838.2656
1352.435;0.75922704;0.247323;1558.8105;-6867.72;-5308.9097;-1753.6849;0.0;0.0;1838.2656
1352.44;0.75902075;0.25373068;1558.1206;-6863.677;-5305.556;-1716.9681;0.0;0.0;1838.2656
1352.445;0.7589289;0.26084048;1557.8796;-6859.344;-5301.465;-1677.277;0.0;0.0;1838.2656
1352.45;0.75893754;0.2682181;1557.9663;-6855.056;-5297.09;-1636.7643;0.0;0.0;1838.2656
1352.455;0.75899714;0.27553147;1558.1871;-6851.094;-5292.907;-1596.8743;0.0;0.0;1838.2656
