time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9951.2;0.00010016195;-0.84569925;0.20587243;-9939.007;-9938.801;-4664.2715;0.0;0.0;1838.2656
9951.205;9.8177385e-05;-0.8456997;0.20179352;-9938.991;-9938.789;-4664.2656;0.0;0.0;1838.2656
9951.21;0.00010017911;-0.84568846;0.20592332;-9938.994;-9938.788;-4664.212;0.0;0.0;1838.2656
9951.215;9.81832e-05;-0.84573185;0.20181787;-9939.029;-9938.827;-4664.4434;0.0;0.0;1838.2656
9951.22;0.000100184356;-0.84572995;0.20593742;-9939.01;-9938.804;-4664.441;0.0;0.0;1838.2656
9951.225;9.818359e-05;-0.84573525;0.20181406;-9938.98;-9938.778;-4664.462;0.0;0.0;1838.2656
9951.23;0.00010018045;-0.84574187;0.20591626;-9939.008;-9938.802;-4664.5063;0.0;0.0;1838.2656
9951.235;9.817627e-05;-0.8457243;0.2017819;-9939.033;-9938.831;-4664.4014;0.0;0.0;1838.2656
9951.24;0.000100171426;-0.8457464;0.2058734;-9938.998;-9938.792;-4664.5312;0.0;0.0;1838.2656
9951.245;9.816312e-05;-0.8457317;0.20171236;-9939.004;-9938.802;-4664.442;0.0;0.0;1838.2656
9951.25;0.00010015061;-0.8457223;0.20579538;-9938.976;-9938.77;-4664.3984;0.0;0.0;1838.2656
9951.255;9.814725e-05;-0.84575546;0.20167175;-9938.983;-9938.781;-4664.5728;0.0;0.0;1838.2656
9951.26;0.00010014771;-0.8457757;0.2057868;-9939.018;-9938.812;-4664.693;0.0;0.0;1838.2656
9951.265;9.8146564e-05;-0.84576404;0.20164722;-9939.016;-9938.814;-4664.62;0.0;0.0;1838.2656
9951.27;0.00010013686;-0.8457744;0.20576087;-9939.028;-9938.822;-4664.6855;0.0;0.0;1838.2656
9951.275;9.81459e-05;-0.84582996;0.20165963;-9939.076;-9938.875;-4664.9834;0.0;0.0;1838.2656
9951.28;0.000100144534;-0.8458414;0.20577468;-9939.095;-9938.889;-4665.055;0.0;0.0;1838.2656
9951.285;9.814545e-05;-0.84582686;0.20166609;-9939.075;-9938.873;-4664.967;0.0;0.0;1838.2656
9951.29;0.00010014819;-0.84585947;0.205812;-9939.127;-9938.921;-4665.155;0.0;0.0;1838.2656
9951.295;9.816066e-05;-0.8458088;0.20173272;-9939.025;-9938.823;-4664.867;0.0;0.0;1838.2656
9951.3;0.00010016608;-0.84580237;0.20587988;-9939.017;-9938.811;-4664.8403;0.0;0.0;1838.2656
9951.305;9.817529e-05;-0.84583366;0.20179749;-9939.035;-9938.833;-4665.0044;0.0;0.0;1838.2656
9951.31;0.00010018274;-0.84584206;0.2059419;-9939.06;-9938.854;-4665.059;0.0;0.0;1838.2656
9951.315;9.818837e-05;-0.84581965;0.20185217;-9939.011;-9938.809;-4664.9272;0.0;0.0;1838.2656
9951.32;0.00010019596;-0.84585726;0.20600274;-9939.033;-9938.827;-4665.143;0.0;0.0;1838.2656
9951.325;9.820443e-05;-0.8458502;0.2019161;-9939.013;-9938.811;-4665.096;0.0;0.0;1838.2656
9951.33;0.00010021069;-0.84581214;0.2060444;-9938.982;-9938.776;-4664.894;0.0;0.0;1838.2656
9951.335;9.8209035e-05;-0.845843;0.20193386;-9939.016;-9938.813;-4665.056;0.0;0.0;1838.2656
9951.34;0.00010021386;-0.8458252;0.20607665;-9939.027;-9938.821;-4664.9663;0.0;0.0;1838.2656
9951.345;9.8219454e-05;-0.8458752;0.20197292;-9939.059;-9938.856;-4665.234;0.0;0.0;1838.2656
9951.35;0.00010022149;-0.84588116;0.20609315;-9939.045;-9938.839;-4665.275;0.0;0.0;1838.2656
9951.355;9.821927e-05;-0.845913;0.20195085;-9939.036;-9938.834;-4665.4424;0.0;0.0;1838.2656
9951.36;0.00010020896;-0.8459207;0.20603314;-9939.08;-9938.874;-4665.4927;0.0;0.0;1838.2656
9951.365;9.8201956e-05;-0.84595215;0.2019017;-9939.116;-9938.914;-4665.658;0.0;0.0;1838.2656
9951.37;0.000100201985;-0.8459368;0.20600408;-9939.066;-9938.86;-4665.5815;0.0;0.0;1838.2656
9951.375;9.819387e-05;-0.84595555;0.20186754;-9939.111;-9938.909;-4665.677;0.0;0.0;1838.2656
9951.38;0.00010019179;-0.84596217;0.20595393;-9939.127;-9938.921;-4665.7217;0.0;0.0;1838.2656
9951.385;9.817971e-05;-0.8459631;0.20179237;-9939.096;-9938.894;-4665.7183;0.0;0.0;1838.2656
9951.39;0.000100169935;-0.8459932;0.20588459;-9939.117;-9938.911;-4665.8926;0.0;0.0;1838.2656
9951.395;9.8167606e-05;-0.84598553;0.20174819;-9939.086;-9938.884;-4665.842;0.0;0.0;1838.2656
9951.4;0.00010016025;-0.84600616;0.20584191;-9939.086;-9938.88;-4665.964;0.0;0.0;1838.2656
9951.405;9.815579e-05;-0.84591955;0.20169377;-9939.024;-9938.822;-4665.478;0.0;0.0;1838.2656
9951.41;0.00010014579;-0.84597176;0.2057715;-9939.046;-9938.84;-4665.774;0.0;0.0;1838.2656
9951.415;9.8136545e-05;-0.8459847;0.20162392;-9939.029;-9938.828;-4665.837;0.0;0.0;1838.2656
9951.42;0.000100130244;-0.84594893;0.20572314;-9938.97;-9938.764;-4665.648;0.0;0.0;1838.2656
9951.425;9.8128665e-05;-0.84596777;0.2015798;-9938.955;-9938.754;-4665.7437;0.0;0.0;1838.2656
9951.43;0.00010011744;-0.84595454;0.20566082;-9938.916;-9938.71;-4665.6787;0.0;0.0;1838.2656
9951.435;9.811266e-05;-0.8459696;0.20152214;-9938.962;-9938.761;-4665.7534;0.0;0.0;1838.2656
9951.44;0.00010010631;-0.84601396;0.20562479;-9939.021;-9938.815;-4666.0063;0.0;0.0;1838.2656
9951.445;9.810749e-05;-0.84597623;0.20151243;-9938.961;-9938.76;-4665.79;0.0;0.0;1838.2656
9951.45;0.00010010885;-0.84600943;0.20564578;-9938.914;-9938.708;-4665.9814;0.0;0.0;1838.2656
9951.455;9.811675e-05;-0.8459976;0.20154712;-9938.883;-9938.682;-4665.9077;0.0;0.0;1838.2656
9951.46;0.00010011698;-0.8459637;0.2056913;-9938.852;-9938.6455;-4665.7295;0.0;0.0;1838.2656
9951.465;9.8131735e-05;-0.8459706;0.20162207;-9938.866;-9938.665;-4665.759;0.0;0.0;1838.2656
9951.47;0.00010013974;-0.8459931;0.20578912;-9938.896;-9938.69;-4665.8916;0.0;0.0;1838.2656
9951.475;9.815702e-05;-0.8460116;0.20174183;-9938.913;-9938.711;-4665.9854;0.0;0.0;1838.2656
9951.48;0.00010017359;-0.84605145;0.20590273;-9938.916;-9938.71;-4666.214;0.0;0.0;1838.2656
9951.485;9.817821e-05;-0.84606904;0.20181574;-9938.953;-9938.751;-4666.3022;0.0;0.0;1838.2656
9951.49;0.00010018856;-0.8461376;0.20598252;-9939.028;-9938.822;-4666.689;0.0;0.0;1838.2656
9951.495;9.8200995e-05;-0.84616256;0.20191845;-9939.045;-9938.843;-4666.8184;0.0;0.0;1838.2656
9951.5;0.0001002144;-0.84610957;0.2060766;-9938.963;-9938.757;-4666.5347;0.0;0.0;1838.2656
9951.505;9.821943e-05;-0.8461448;0.20199852;-9938.986;-9938.784;-4666.7207;0.0;0.0;1838.2656
9951.51;0.00010023327;-0.84613997;0.20612954;-9938.987;-9938.781;-4666.702;0.0;0.0;1838.2656
9951.515;9.822415e-05;-0.84619236;0.20198934;-9939.008;-9938.806;-4666.983;0.0;0.0;1838.2656
9951.52;0.000100221514;-0.8461637;0.20609158;-9939.029;-9938.823;-4666.833;0.0;0.0;1838.2656
9951.525;9.8214136e-05;-0.8462559;0.20193195;-9939.064;-9938.862;-4667.3335;0.0;0.0;1838.2656
9951.53;0.000100200086;-0.846226;0.20598227;-9939.07;-9938.864;-4667.1763;0.0;0.0;1838.2656
9951.535;9.818046e-05;-0.8462676;0.20181072;-9939.098;-9938.8955;-4667.3975;0.0;0.0;1838.2656
9951.54;0.00010017233;-0.8463191;0.205841;-9939.176;-9938.97;-4667.6895;0.0;0.0;1838.2656
9951.545;9.8137716e-05;-0.84632164;0.20160149;-9939.15;-9938.949;-4667.695;0.0;0.0;1838.2656
9951.55;0.000100111996;-0.84631544;0.20560414;-9939.177;-9938.971;-4667.669;0.0;0.0;1838.2656
9951.555;9.808416e-05;-0.84628;0.20138484;-9939.125;-9938.924;-4667.465;0.0;0.0;1838.2656
9951.56;0.0001000606;-0.8463552;0.20541415;-9939.166;-9938.961;-4667.8877;0.0;0.0;1838.2656
9951.565;9.8045704e-05;-0.8462747;0.20122921;-9939.111;-9938.91;-4667.4355;0.0;0.0;1838.2656
9951.57;0.00010002556;-0.8462691;0.20526515;-9939.066;-9938.861;-4667.4126;0.0;0.0;1838.2656
9951.575;9.80107e-05;-0.84628254;0.20109016;-9939.076;-9938.875;-4667.4785;0.0;0.0;1838.2656
9951.58;9.999558e-05;-0.8462405;0.20517175;-9938.994;-9938.789;-4667.255;0.0;0.0;1838.2656
9951.585;9.799888e-05;-0.84627634;0.20107223;-9939.077;-9938.876;-4667.4443;0.0;0.0;1838.2656
9951.59;0.000100003475;-0.8463098;0.2052185;-9939.0625;-9938.857;-4667.6367;0.0;0.0;1838.2656
9951.595;9.801788e-05;-0.8462486;0.20117536;-9938.992;-9938.791;-4667.2915;0.0;0.0;1838.2656
9951.6;0.00010003952;-0.84626454;0.20537359;-9938.991;-9938.786;-4667.3877;0.0;0.0;1838.2656
9951.605;9.806105e-05;-0.8462676;0.20135593;-9938.993;-9938.792;-4667.3965;0.0;0.0;1838.2656
9951.61;0.00010008709;-0.8462155;0.205579;-9938.928;-9938.722;-4667.1177;0.0;0.0;1838.2656
9951.615;9.811579e-05;-0.8462452;0.20160349;-9938.964;-9938.763;-4667.274;0.0;0.0;1838.2656
9951.62;0.000100155616;-0.84626853;0.20588419;-9938.949;-9938.743;-4667.4106;0.0;0.0;1838.2656
9951.625;9.81952e-05;-0.8462221;0.20191379;-9938.926;-9938.724;-4667.147;0.0;0.0;1838.2656
9951.63;0.0001002272;-0.84618783;0.2061719;-9938.869;-9938.663;-4666.9663;0.0;0.0;1838.2656
9951.635;9.826155e-05;-0.8461559;0.20217952;-9938.861;-9938.659;-4666.782;0.0;0.0;1838.2656
9951.64;0.000100287856;-0.84613484;0.20641948;-9938.859;-9938.653;-4666.6743;0.0;0.0;1838.2656
9951.645;9.8316654e-05;-0.84617007;0.20237091;-9938.914;-9938.712;-4666.861;0.0;0.0;1838.2656
9951.65;0.000100321966;-0.84621143;0.20651868;-9938.92;-9938.714;-4667.097;0.0;0.0;1838.2656
9951.655;9.832506e-05;-0.8462114;0.20241563;-9938.922;-9938.72;-4667.0884;0.0;0.0;1838.2656
9951.66;0.000100330035;-0.84623015;0.20653042;-9938.982;-9938.776;-4667.2007;0.0;0.0;1838.2656
9951.665;9.8318735e-05;-0.846256;0.2023459;-9938.989;-9938.787;-4667.335;0.0;0.0;1838.2656
9951.67;0.00010029709;-0.846215;0.20637858;-9939.002;-9938.796;-4667.1167;0.0;0.0;1838.2656
9951.675;9.82733e-05;-0.8462464;0.20216744;-9939.068;-9938.866;-4667.2812;0.0;0.0;1838.2656
9951.68;0.00010025107;-0.8462186;0.20616046;-9939.032;-9938.826;-4667.1357;0.0;0.0;1838.2656
9951.685;9.821082e-05;-0.8462187;0.20187648;-9939.037;-9938.835;-4667.128;0.0;0.0;1838.2656
9951.69;0.000100169025;-0.84618413;0.20581216;-9938.999;-9938.793;-4666.9453;0.0;0.0;1838.2656
9951.695;9.812346e-05;-0.8461793;0.20151395;-9938.988;-9938.787;-4666.91;0.0;0.0;1838.2656
9951.7;0.00010007924;-0.84618044;0.2054631;-9938.983;-9938.778;-4666.9243;0.0;0.0;1838.2656
9951.705;9.8044686e-05;-0.84613323;0.20122734;-9938.953;-9938.752;-4666.6553;0.0;0.0;1838.2656
9951.71;0.00010002001;-0.8461583;0.20521176;-9938.967;-9938.762;-4666.802;0.0;0.0;1838.2656
9951.715;9.798523e-05;-0.8461026;0.20096764;-9938.929;-9938.728;-4666.486;0.0;0.0;1838.2656
9951.72;9.995635e-05;-0.846104;0.20497835;-9938.918;-9938.713;-4666.5015;0.0;0.0;1838.2656
9951.725;9.7940334e-05;-0.84611464;0.20079008;-9938.924;-9938.723;-4666.552;0.0;0.0;1838.2656
9951.73;9.9919096e-05;-0.8460944;0.20484367;-9938.939;-9938.734;-4666.448;0.0;0.0;1838.2656
9951.735;9.791683e-05;-0.84609926;0.2007443;-9938.967;-9938.766;-4666.467;0.0;0.0;1838.2656
9951.74;9.99253e-05;-0.8460498;0.20487103;-9938.957;-9938.752;-4666.2026;0.0;0.0;1838.2656
9951.745;9.792949e-05;-0.8460651;0.20082308;-9939.008;-9938.807;-4666.279;0.0;0.0;1838.2656
9951.75;9.995574e-05;-0.84605837;0.20501317;-9938.982;-9938.777;-4666.25;0.0;0.0;1838.2656
9951.755;9.797172e-05;-0.8460817;0.20098831;-9939.061;-9938.859;-4666.3706;0.0;0.0;1838.2656
9951.76;9.999858e-05;-0.8460279;0.20523411;-9939.044;-9938.839;-4666.0825;0.0;0.0;1838.2656
9951.765;9.80382e-05;-0.8460152;0.20126587;-9938.983;-9938.782;-4666.005;0.0;0.0;1838.2656
9951.77;0.00010006964;-0.84595567;0.20550296;-9938.986;-9938.781;-4665.6846;0.0;0.0;1838.2656
9951.775;9.8098026e-05;-0.8459497;0.20150466;-9938.955;-9938.754;-4665.644;0.0;0.0;1838.2656
9951.78;0.0001001262;-0.84590286;0.20574318;-9938.951;-9938.745;-4665.394;0.0;0.0;1838.2656
9951.785;9.815737e-05;-0.8459221;0.20175913;-9938.945;-9938.743;-4665.492;0.0;0.0;1838.2656
9951.79;0.000100190766;-0.8458646;0.20600352;-9938.932;-9938.726;-4665.1836;0.0;0.0;1838.2656
9951.795;9.821775e-05;-0.84587145;0.2019689;-9938.959;-9938.757;-4665.2134;0.0;0.0;1838.2656
9951.8;0.00010023013;-0.8458632;0.20614317;-9939.025;-9938.819;-4665.1763;0.0;0.0;1838.2656
9951.805;9.8242876e-05;-0.84583086;0.20207018;-9939.006;-9938.804;-4664.9893;0.0;0.0;1838.2656
9951.81;0.000100251666;-0.8457733;0.2062178;-9938.986;-9938.78;-4664.68;0.0;0.0;1838.2656
9951.815;9.825457e-05;-0.84579176;0.20213068;-9938.994;-9938.792;-4664.774;0.0;0.0;1838.2656
9951.82;0.0001002671;-0.8457674;0.20626324;-9939.039;-9938.833;-4664.648;0.0;0.0;1838.2656
9951.825;9.8258926e-05;-0.8457756;0.20212105;-9939.095;-9938.893;-4664.685;0.0;0.0;1838.2656
9951.83;0.000100255274;-0.84577394;0.20623097;-9939.11;-9938.904;-4664.684;0.0;0.0;1838.2656
9951.835;9.825336e-05;-0.8457215;0.20208585;-9939.084;-9938.882;-4664.386;0.0;0.0;1838.2656
9951.84;0.00010024283;-0.8456724;0.20617004;-9939.046;-9938.84;-4664.124;0.0;0.0;1838.2656
9951.845;9.8235636e-05;-0.8456347;0.20201895;-9939.029;-9938.827;-4663.9077;0.0;0.0;1838.2656
9951.85;0.00010022724;-0.84555984;0.20611364;-9938.975;-9938.769;-4663.503;0.0;0.0;1838.2656
9951.855;9.822373e-05;-0.84553987;0.20195976;-9938.949;-9938.747;-4663.3843;0.0;0.0;1838.2656
9951.86;0.000100209916;-0.84546536;0.20604523;-9938.944;-9938.738;-4662.982;0.0;0.0;1838.2656
9951.865;9.820777e-05;-0.84542733;0.20191756;-9938.876;-9938.674;-4662.7637;0.0;0.0;1838.2656
9951.87;0.00010020629;-0.84537005;0.20603007;-9938.865;-9938.659;-4662.4565;0.0;0.0;1838.2656
9951.875;9.820387e-05;-0.8454326;0.2019059;-9938.973;-9938.7705;-4662.793;0.0;0.0;1838.2656
9951.88;0.00010020322;-0.8453972;0.20601338;-9938.983;-9938.777;-4662.606;0.0;0.0;1838.2656
9951.885;9.8198965e-05;-0.84534776;0.20186022;-9938.969;-9938.767;-4662.3247;0.0;0.0;1838.2656
9951.89;0.00010018504;-0.84529865;0.20594971;-9938.945;-9938.739;-4662.062;0.0;0.0;1838.2656
9951.895;9.8185126e-05;-0.8452758;0.2018125;-9938.936;-9938.733;-4661.9277;0.0;0.0;1838.2656
9951.9;0.00010017586;-0.84519917;0.20592102;-9938.929;-9938.723;-4661.5137;0.0;0.0;1838.2656
9951.905;9.8180004e-05;-0.84522784;0.20178775;-9938.969;-9938.767;-4661.6636;0.0;0.0;1838.2656
9951.91;0.000100167796;-0.8451493;0.20587043;-9938.916;-9938.71;-4661.2383;0.0;0.0;1838.2656
9951.915;9.8163146e-05;-0.84513265;0.20173365;-9938.977;-9938.774;-4661.138;0.0;0.0;1838.2656
9951.92;0.000100157435;-0.8451085;0.20582229;-9939.012;-9938.806;-4661.013;0.0;0.0;1838.2656
9951.925;9.814882e-05;-0.84510034;0.20165563;-9939.043;-9938.842;-4660.96;0.0;0.0;1838.2656
9951.93;0.00010013311;-0.84509784;0.20570257;-9939.035;-9938.829;-4660.954;0.0;0.0;1838.2656
9951.935;9.811549e-05;-0.84507823;0.2015306;-9939.05;-9938.849;-4660.838;0.0;0.0;1838.2656
9951.94;0.000100105346;-0.84501874;0.20559782;-9938.997;-9938.791;-4660.518;0.0;0.0;1838.2656
9951.945;9.809338e-05;-0.84497756;0.20143738;-9939.008;-9938.807;-4660.2827;0.0;0.0;1838.2656
9951.95;0.000100082514;-0.84497005;0.20551515;-9939.001;-9938.796;-4660.2495;0.0;0.0;1838.2656
9951.955;9.8077275e-05;-0.8449177;0.20138256;-9938.918;-9938.717;-4659.9526;0.0;0.0;1838.2656
9951.96;0.00010007382;-0.84489954;0.20548412;-9938.936;-9938.73;-4659.8604;0.0;0.0;1838.2656
9951.965;9.807374e-05;-0.8448628;0.20135708;-9938.979;-9938.777;-4659.6494;0.0;0.0;1838.2656
9951.97;0.000100066456;-0.8448626;0.20548293;-9938.99;-9938.785;-4659.6567;0.0;0.0;1838.2656
9951.975;9.808224e-05;-0.84483385;0.2014067;-9939.016;-9938.814;-4659.49;0.0;0.0;1838.2656
9951.98;0.000100085614;-0.84481984;0.20555046;-9938.978;-9938.772;-4659.421;0.0;0.0;1838.2656
9951.985;9.8097706e-05;-0.84482574;0.20149334;-9938.988;-9938.787;-4659.4453;0.0;0.0;1838.2656
9951.99;0.00010011423;-0.8448101;0.20567524;-9938.978;-9938.771;-4659.3677;0.0;0.0;1838.2656
9951.995;9.8131255e-05;-0.84479034;0.2016367;-9939.018;-9938.816;-4659.2505;0.0;0.0;1838.2656
9952.0;0.0001001517;-0.8447977;0.20583965;-9939.0625;-9938.856;-4659.2993;0.0;0.0;1838.2656
9952.005;9.817398e-05;-0.8447998;0.20180853;-9939.027;-9938.825;-4659.3027;0.0;0.0;1838.2656
9952.01;0.00010019402;-0.8447657;0.20600934;-9939.01;-9938.804;-4659.1235;0.0;0.0;1838.2656
9952.015;9.82129e-05;-0.8447293;0.20197278;-9938.945;-9938.743;-4658.9146;0.0;0.0;1838.2656
9952.02;0.000100233876;-0.84473455;0.20616096;-9938.932;-9938.726;-4658.9517;0.0;0.0;1838.2656
9952.025;9.824539e-05;-0.84474546;0.2020913;-9938.916;-9938.714;-4659.004;0.0;0.0;1838.2656
9952.03;0.00010025658;-0.84472656;0.20625634;-9938.912;-9938.706;-4658.9077;0.0;0.0;1838.2656
9952.035;9.826667e-05;-0.84468704;0.20215221;-9938.861;-9938.659;-4658.682;0.0;0.0;1838.2656
9952.04;0.00010026263;-0.844649;0.20628324;-9938.803;-9938.597;-4658.4805;0.0;0.0;1838.2656
9952.045;9.826993e-05;-0.8446758;0.20218006;-9938.795;-9938.593;-4658.6196;0.0;0.0;1838.2656
9952.05;0.000100270554;-0.8446924;0.20628506;-9938.833;-9938.627;-4658.7197;0.0;0.0;1838.2656
9952.055;9.826076e-05;-0.8447001;0.20211995;-9938.783;-9938.581;-4658.754;0.0;0.0;1838.2656
9952.06;0.00010024805;-0.84469163;0.20620379;-9938.782;-9938.576;-4658.7153;0.0;0.0;1838.2656
9952.065;9.824227e-05;-0.8447098;0.2020274;-9938.772;-9938.57;-4658.807;0.0;0.0;1838.2656
9952.07;0.00010021901;-0.8447848;0.2060656;-9938.831;-9938.625;-4659.2285;0.0;0.0;1838.2656
9952.075;9.8202676e-05;-0.8447385;0.20189176;-9938.807;-9938.6045;-4658.965;0.0;0.0;1838.2656
9952.08;0.00010019168;-0.84473777;0.2059117;-9938.784;-9938.578;-4658.969;0.0;0.0;1838.2656
9952.085;9.815532e-05;-0.84480643;0.20168054;-9938.811;-9938.608;-4659.3394;0.0;0.0;1838.2656
9952.09;0.00010013573;-0.84475523;0.20571691;-9938.849;-9938.643;-4659.065;0.0;0.0;1838.2656
9952.095;9.811688e-05;-0.84481215;0.20153227;-9938.82;-9938.619;-4659.3706;0.0;0.0;1838.2656
9952.1;0.00010010227;-0.844893;0.20557866;-9938.893;-9938.687;-4659.824;0.0;0.0;1838.2656
9952.105;9.808451e-05;-0.84488213;0.20141296;-9938.932;-9938.73;-4659.7563;0.0;0.0;1838.2656
9952.11;0.00010007765;-0.8449427;0.20546761;-9938.968;-9938.763;-4660.098;0.0;0.0;1838.2656
9952.115;9.805795e-05;-0.8449761;0.20130563;-9938.95;-9938.749;-4660.274;0.0;0.0;1838.2656
9952.12;0.00010005368;-0.84497637;0.20539698;-9938.932;-9938.727;-4660.284;0.0;0.0;1838.2656
9952.125;9.8049626e-05;-0.8449639;0.20128201;-9938.919;-9938.718;-4660.207;0.0;0.0;1838.2656
9952.13;0.00010005337;-0.8449977;0.20540033;-9938.892;-9938.687;-4660.4014;0.0;0.0;1838.2656
9952.135;9.805331e-05;-0.8449889;0.20128901;-9938.887;-9938.686;-4660.3447;0.0;0.0;1838.2656
9952.14;0.000100054494;-0.84504044;0.2054309;-9938.947;-9938.742;-4660.637;0.0;0.0;1838.2656
9952.145;9.806833e-05;-0.84507704;0.20136243;-9939.014;-9938.8125;-4660.831;0.0;0.0;1838.2656
9952.15;0.00010007688;-0.8450998;0.20551804;-9939.027;-9938.822;-4660.965;0.0;0.0;1838.2656
9952.155;9.80893e-05;-0.84513557;0.20143825;-9939.0625;-9938.861;-4661.154;0.0;0.0;1838.2656
9952.16;0.000100093566;-0.8451731;0.20557642;-9939.095;-9938.889;-4661.369;0.0;0.0;1838.2656
9952.165;9.810145e-05;-0.8451724;0.2015007;-9939.109;-9938.908;-4661.3574;0.0;0.0;1838.2656
9952.17;0.00010011176;-0.84518063;0.20565397;-9939.074;-9938.868;-4661.4106;0.0;0.0;1838.2656
9952.175;9.812067e-05;-0.8452023;0.20158604;-9939.061;-9938.859;-4661.5225;0.0;0.0;1838.2656
9952.18;0.00010013418;-0.84518176;0.20571354;-9939.042;-9938.836;-4661.417;0.0;0.0;1838.2656
9952.185;9.8126555e-05;-0.84523517;0.20158854;-9939.064;-9938.863;-4661.7036;0.0;0.0;1838.2656
9952.19;0.00010012911;-0.84523845;0.2057063;-9939.053;-9938.847;-4661.73;0.0;0.0;1838.2656
9952.195;9.81276e-05;-0.8452351;0.20160532;-9939.0625;-9938.861;-4661.703;0.0;0.0;1838.2656
9952.2;0.00010013516;-0.8452331;0.20572922;-9939.076;-9938.87;-4661.7;0.0;0.0;1838.2656
9952.205;9.813131e-05;-0.84524244;0.20159575;-9939.059;-9938.857;-4661.7437;0.0;0.0;1838.2656
9952.21;0.00010012679;-0.8452011;0.20570001;-9939.021;-9938.815;-4661.524;0.0;0.0;1838.2656
9952.215;9.812546e-05;-0.84519416;0.20156702;-9939.003;-9938.802;-4661.477;0.0;0.0;1838.2656
9952.22;0.00010011805;-0.8452476;0.20567438;-9939.012;-9938.806;-4661.7803;0.0;0.0;1838.2656
9952.225;9.81223e-05;-0.8452685;0.20158172;-9939.046;-9938.845;-4661.887;0.0;0.0;1838.2656
9952.23;0.00010012927;-0.8452514;0.2056991;-9939.041;-9938.835;-4661.8013;0.0;0.0;1838.2656
9952.235;9.812378e-05;-0.8452759;0.2015743;-9939.092;-9938.891;-4661.9277;0.0;0.0;1838.2656
9952.24;0.00010012471;-0.8453116;0.20569544;-9939.125;-9938.919;-4662.1333;0.0;0.0;1838.2656
9952.245;9.8126926e-05;-0.8453513;0.20158401;-9939.164;-9938.963;-4662.3438;0.0;0.0;1838.2656
9952.25;0.00010012694;-0.8453573;0.20570873;-9939.174;-9938.968;-4662.3853;0.0;0.0;1838.2656
9952.255;9.81322e-05;-0.8452996;0.20162773;-9939.139;-9938.9375;-4662.059;0.0;0.0;1838.2656
9952.26;0.0001001447;-0.84531087;0.20578915;-9939.125;-9938.919;-4662.1294;0.0;0.0;1838.2656
9952.265;9.815421e-05;-0.8453064;0.20171069;-9939.12;-9938.918;-4662.096;0.0;0.0;1838.2656
9952.27;0.00010016301;-0.8453005;0.20585719;-9939.123;-9938.917;-4662.0723;0.0;0.0;1838.2656
9952.275;9.8169294e-05;-0.8452919;0.20177619;-9939.059;-9938.856;-4662.0166;0.0;0.0;1838.2656
9952.28;0.000100180914;-0.8453073;0.20596707;-9939.093;-9938.887;-4662.11;0.0;0.0;1838.2656
9952.285;9.8204546e-05;-0.8452731;0.20190659;-9939.042;-9938.84;-4661.913;0.0;0.0;1838.2656
9952.29;0.000100208745;-0.8453204;0.20605361;-9939.094;-9938.888;-4662.1826;0.0;0.0;1838.2656
9952.295;9.8217824e-05;-0.84530663;0.20198101;-9939.09;-9938.888;-4662.098;0.0;0.0;1838.2656
9952.3;0.00010023109;-0.84532285;0.20616196;-9939.078;-9938.872;-4662.196;0.0;0.0;1838.2656
9952.305;9.8246936e-05;-0.8453108;0.20208763;-9939.075;-9938.873;-4662.1216;0.0;0.0;1838.2656
9952.31;0.00010025306;-0.8452793;0.20621395;-9939.016;-9938.81;-4661.9556;0.0;0.0;1838.2656
9952.315;9.824919e-05;-0.8452888;0.20211162;-9939.017;-9938.814;-4662.0005;0.0;0.0;1838.2656
9952.32;0.000100261605;-0.845263;0.20626101;-9938.998;-9938.792;-4661.866;0.0;0.0;1838.2656
9952.325;9.826065e-05;-0.84525824;0.2021319;-9939.059;-9938.856;-4661.832;0.0;0.0;1838.2656
9952.33;0.00010025662;-0.8452919;0.20622459;-9939.073;-9938.867;-4662.026;0.0;0.0;1838.2656
9952.335;9.824687e-05;-0.84531057;0.20206669;-9939.074;-9938.872;-4662.12;0.0;0.0;1838.2656
9952.34;0.000100236924;-0.84535843;0.2061569;-9939.115;-9938.909;-4662.392;0.0;0.0;1838.2656
9952.345;9.823173e-05;-0.84530574;0.20201296;-9939.061;-9938.858;-4662.0933;0.0;0.0;1838.2656
9952.35;0.00010022464;-0.8453039;0.20608935;-9939.078;-9938.872;-4662.092;0.0;0.0;1838.2656
9952.355;9.820977e-05;-0.8453158;0.20190725;-9939.05;-9938.848;-4662.1484;0.0;0.0;1838.2656
9952.36;0.00010019354;-0.84533477;0.2059589;-9939.021;-9938.815;-4662.261;0.0;0.0;1838.2656
9952.365;9.8177465e-05;-0.84526527;0.20178878;-9938.893;-9938.69;-4661.87;0.0;0.0;1838.2656
9952.37;0.00010016723;-0.84524786;0.20583618;-9938.899;-9938.693;-4661.7817;0.0;0.0;1838.2656
9952.375;9.814386e-05;-0.845255;0.20164742;-9938.871;-9938.67;-4661.813;0.0;0.0;1838.2656
9952.38;0.000100132405;-0.8452612;0.20568702;-9938.856;-9938.65;-4661.8555;0.0;0.0;1838.2656
9952.385;9.810722e-05;-0.8452968;0.20148157;-9938.893;-9938.691;-4662.043;0.0;0.0;1838.2656
9952.39;0.0001000879;-0.8452723;0.2055529;-9938.902;-9938.697;-4661.916;0.0;0.0;1838.2656
