time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7961.2;0.00010020419;-0.8460934;0.20599991;-9939.398;-9939.192;-4666.4453;0.0;0.0;1838.2656
7961.205;9.8173616e-05;-0.84607875;0.20173314;-9939.379;-9939.177;-4666.356;0.0;0.0;1838.2656
7961.21;0.00010013172;-0.8460457;0.20568094;-9939.342;-9939.136;-4666.1816;0.0;0.0;1838.2656
7961.215;9.809228e-05;-0.84606;0.20143107;-9939.34;-9939.139;-4666.2515;0.0;0.0;1838.2656
7961.22;0.00010006629;-0.8460504;0.20541354;-9939.322;-9939.117;-4666.207;0.0;0.0;1838.2656
7961.225;9.8030556e-05;-0.8461044;0.20116258;-9939.316;-9939.115;-4666.496;0.0;0.0;1838.2656
7961.23;9.999909e-05;-0.84610015;0.20516416;-9939.314;-9939.109;-4666.481;0.0;0.0;1838.2656
7961.235;9.7979755e-05;-0.8460359;0.20097244;-9939.258;-9939.057;-4666.118;0.0;0.0;1838.2656
7961.24;9.996074e-05;-0.8459355;0.20503247;-9939.125;-9938.92;-4665.5728;0.0;0.0;1838.2656
7961.245;9.7959055e-05;-0.8459759;0.20090148;-9939.14;-9938.938;-4665.787;0.0;0.0;1838.2656
7961.25;9.995131e-05;-0.84596854;0.20499587;-9939.134;-9938.929;-4665.755;0.0;0.0;1838.2656
7961.255;9.795478e-05;-0.84595025;0.20092127;-9939.111;-9938.91;-4665.6455;0.0;0.0;1838.2656
7961.26;9.996999e-05;-0.8459696;0.20508932;-9939.163;-9938.958;-4665.7607;0.0;0.0;1838.2656
7961.265;9.798521e-05;-0.8459647;0.20104569;-9939.161;-9938.96;-4665.7256;0.0;0.0;1838.2656
7961.27;0.0001000041;-0.8459541;0.20525095;-9939.172;-9938.967;-4665.676;0.0;0.0;1838.2656
7961.275;9.8032564e-05;-0.845956;0.20124197;-9939.202;-9939.001;-4665.678;0.0;0.0;1838.2656
7961.28;0.0001000554;-0.84592485;0.20547932;-9939.156;-9938.951;-4665.5146;0.0;0.0;1838.2656
7961.285;9.809425e-05;-0.8459212;0.20150012;-9939.141;-9938.939;-4665.487;0.0;0.0;1838.2656
7961.29;0.00010012061;-0.8458094;0.20573436;-9939.086;-9938.88;-4664.8784;0.0;0.0;1838.2656
7961.295;9.815231e-05;-0.84590393;0.20174885;-9939.143;-9938.94;-4665.392;0.0;0.0;1838.2656
7961.3;0.000100183985;-0.8458555;0.20598531;-9939.17;-9938.964;-4665.1333;0.0;0.0;1838.2656
7961.305;9.820944e-05;-0.84586835;0.20197986;-9939.223;-9939.0205;-4665.1963;0.0;0.0;1838.2656
7961.31;0.00010023833;-0.8458647;0.20618567;-9939.225;-9939.019;-4665.1846;0.0;0.0;1838.2656
7961.315;9.824958e-05;-0.845836;0.20214057;-9939.224;-9939.021;-4665.018;0.0;0.0;1838.2656
7961.32;0.00010027416;-0.84580714;0.2063459;-9939.209;-9939.003;-4664.867;0.0;0.0;1838.2656
7961.325;9.82891e-05;-0.8457833;0.20226975;-9939.194;-9938.992;-4664.7275;0.0;0.0;1838.2656
7961.33;0.00010029437;-0.8457485;0.20641284;-9939.178;-9938.972;-4664.544;0.0;0.0;1838.2656
7961.335;9.829781e-05;-0.8456616;0.20230432;-9939.144;-9938.941;-4664.056;0.0;0.0;1838.2656
7961.34;0.00010029908;-0.8456505;0.20642707;-9939.146;-9938.94;-4664.0034;0.0;0.0;1838.2656
7961.345;9.82973e-05;-0.84560454;0.2022817;-9939.109;-9938.907;-4663.7417;0.0;0.0;1838.2656
7961.35;0.000100285666;-0.84560066;0.20637286;-9939.102;-9938.8955;-4663.729;0.0;0.0;1838.2656
7961.355;9.828176e-05;-0.8455263;0.20222664;-9939.098;-9938.8955;-4663.31;0.0;0.0;1838.2656
7961.36;0.000100272904;-0.8454906;0.20629522;-9939.068;-9938.862;-4663.1216;0.0;0.0;1838.2656
7961.365;9.825497e-05;-0.84547573;0.20209764;-9939.068;-9938.866;-4663.0312;0.0;0.0;1838.2656
7961.37;0.000100235186;-0.84548324;0.2061387;-9939.164;-9938.958;-4663.0806;0.0;0.0;1838.2656
7961.375;9.8215394e-05;-0.8454717;0.20194378;-9939.199;-9938.997;-4663.0083;0.0;0.0;1838.2656
7961.38;0.00010019845;-0.84541225;0.20598929;-9939.164;-9938.958;-4662.689;0.0;0.0;1838.2656
7961.385;9.817986e-05;-0.8453528;0.20178294;-9939.16;-9938.958;-4662.3525;0.0;0.0;1838.2656
7961.39;0.00010015482;-0.8453611;0.2058163;-9939.196;-9938.99;-4662.4062;0.0;0.0;1838.2656
7961.395;9.8139455e-05;-0.8453291;0.20162642;-9939.209;-9939.008;-4662.2217;0.0;0.0;1838.2656
7961.4;0.000100118596;-0.8453573;0.20566165;-9939.254;-9939.048;-4662.3853;0.0;0.0;1838.2656
7961.405;9.810109e-05;-0.84525096;0.20146456;-9939.225;-9939.023;-4661.79;0.0;0.0;1838.2656
7961.41;0.00010007895;-0.8452193;0.20550856;-9939.229;-9939.023;-4661.624;0.0;0.0;1838.2656
7961.415;9.806773e-05;-0.84517807;0.20133704;-9939.186;-9938.984;-4661.388;0.0;0.0;1838.2656
7961.42;0.00010005134;-0.84511757;0.20540051;-9939.162;-9938.957;-4661.0625;0.0;0.0;1838.2656
7961.425;9.804423e-05;-0.84509945;0.201232;-9939.195;-9938.994;-4660.954;0.0;0.0;1838.2656
7961.43;0.00010002432;-0.84511423;0.20528331;-9939.246;-9939.041;-4661.044;0.0;0.0;1838.2656
7961.435;9.801639e-05;-0.84510165;0.20114024;-9939.281;-9939.08;-4660.9663;0.0;0.0;1838.2656
7961.44;0.00010000908;-0.84500104;0.2052328;-9939.223;-9939.018;-4660.4194;0.0;0.0;1838.2656
7961.445;9.800846e-05;-0.8449598;0.20110703;-9939.146;-9938.945;-4660.1836;0.0;0.0;1838.2656
7961.45;0.00010000282;-0.8449206;0.20519388;-9939.115;-9938.91;-4659.976;0.0;0.0;1838.2656
7961.455;9.799827e-05;-0.8448941;0.20107824;-9939.113;-9938.912;-4659.822;0.0;0.0;1838.2656
7961.46;0.00010000062;-0.8448284;0.20519672;-9939.08;-9938.875;-4659.468;0.0;0.0;1838.2656
7961.465;9.800272e-05;-0.84476745;0.20108873;-9939.047;-9938.846;-4659.123;0.0;0.0;1838.2656
7961.47;0.00010000323;-0.8447483;0.20521024;-9939.012;-9938.807;-4659.026;0.0;0.0;1838.2656
7961.475;9.8008226e-05;-0.8447499;0.20112592;-9939.042;-9938.841;-4659.0264;0.0;0.0;1838.2656
7961.48;0.00010001654;-0.84469205;0.20524946;-9938.98;-9938.775;-4658.7153;0.0;0.0;1838.2656
7961.485;9.8015276e-05;-0.84461904;0.20114368;-9938.939;-9938.738;-4658.3047;0.0;0.0;1838.2656
7961.49;0.000100018915;-0.84466726;0.20527753;-9938.997;-9938.792;-4658.579;0.0;0.0;1838.2656
7961.495;9.802639e-05;-0.84464973;0.20118046;-9938.981;-9938.78;-4658.474;0.0;0.0;1838.2656
7961.5;0.000100025674;-0.84459394;0.20529294;-9938.974;-9938.769;-4658.175;0.0;0.0;1838.2656
7961.505;9.8028424e-05;-0.84459436;0.201204;-9938.946;-9938.745;-4658.1685;0.0;0.0;1838.2656
7961.51;0.00010003664;-0.84456706;0.20531832;-9938.945;-9938.74;-4658.0264;0.0;0.0;1838.2656
7961.515;9.80299e-05;-0.84455454;0.20121261;-9938.924;-9938.723;-4657.949;0.0;0.0;1838.2656
7961.52;0.00010004022;-0.8445276;0.20534217;-9938.908;-9938.703;-4657.809;0.0;0.0;1838.2656
7961.525;9.8038974e-05;-0.8445209;0.20124698;-9938.904;-9938.703;-4657.7637;0.0;0.0;1838.2656
7961.53;0.00010004894;-0.8445488;0.2053835;-9938.965;-9938.76;-4657.926;0.0;0.0;1838.2656
7961.535;9.805143e-05;-0.84454787;0.20128249;-9938.943;-9938.742;-4657.9126;0.0;0.0;1838.2656
7961.54;0.00010005489;-0.84447926;0.20542237;-9938.893;-9938.6875;-4657.5425;0.0;0.0;1838.2656
7961.545;9.80656e-05;-0.8445184;0.20135865;-9938.925;-9938.724;-4657.75;0.0;0.0;1838.2656
7961.55;0.00010008031;-0.84453785;0.20553383;-9939.002;-9938.797;-4657.8657;0.0;0.0;1838.2656
7961.555;9.809636e-05;-0.844573;0.201473;-9938.975;-9938.773;-4658.052;0.0;0.0;1838.2656
7961.56;0.00010010714;-0.8445159;0.20566222;-9938.902;-9938.696;-4657.745;0.0;0.0;1838.2656
7961.565;9.8133256e-05;-0.84453267;0.2016467;-9938.891;-9938.689;-4657.8296;0.0;0.0;1838.2656
7961.57;0.00010015682;-0.844511;0.20585465;-9938.854;-9938.647;-4657.7183;0.0;0.0;1838.2656
7961.575;9.817806e-05;-0.84456265;0.20184176;-9938.91;-9938.708;-4657.995;0.0;0.0;1838.2656
7961.58;0.000100208264;-0.8445648;0.20608959;-9938.889;-9938.683;-4658.0156;0.0;0.0;1838.2656
7961.585;9.82415e-05;-0.8445679;0.20209852;-9938.873;-9938.671;-4658.0244;0.0;0.0;1838.2656
7961.59;0.00010027063;-0.84452856;0.20632702;-9938.839;-9938.633;-4657.8164;0.0;0.0;1838.2656
7961.595;9.829329e-05;-0.84458745;0.20233417;-9938.867;-9938.665;-4658.133;0.0;0.0;1838.2656
7961.6;0.00010033235;-0.84457844;0.20659854;-9938.862;-9938.655;-4658.092;0.0;0.0;1838.2656
7961.605;9.83604e-05;-0.8445943;0.20258212;-9938.829;-9938.627;-4658.171;0.0;0.0;1838.2656
7961.61;0.00010038411;-0.8446257;0.20680144;-9938.881;-9938.674;-4658.353;0.0;0.0;1838.2656
7961.615;9.840392e-05;-0.8446274;0.20276621;-9938.858;-9938.655;-4658.354;0.0;0.0;1838.2656
7961.62;0.00010042628;-0.8446409;0.20695946;-9938.879;-9938.672;-4658.437;0.0;0.0;1838.2656
7961.625;9.843437e-05;-0.8446457;0.20287491;-9938.861;-9938.658;-4658.455;0.0;0.0;1838.2656
7961.63;0.00010044483;-0.84471095;0.2070227;-9938.945;-9938.738;-4658.823;0.0;0.0;1838.2656
7961.635;9.844102e-05;-0.844743;0.20287722;-9938.979;-9938.775;-4658.9917;0.0;0.0;1838.2656
7961.64;0.00010043371;-0.84477615;0.20696966;-9939.03;-9938.823;-4659.183;0.0;0.0;1838.2656
7961.645;9.84215e-05;-0.84479433;0.20278475;-9939.031;-9938.828;-4659.275;0.0;0.0;1838.2656
7961.65;0.00010040395;-0.84485036;0.20683408;-9939.018;-9938.811;-4659.592;0.0;0.0;1838.2656
7961.655;9.8380755e-05;-0.84485936;0.2025989;-9939.073;-9938.871;-4659.633;0.0;0.0;1838.2656
7961.66;0.000100349775;-0.84486115;0.2065999;-9939.08;-9938.873;-4659.651;0.0;0.0;1838.2656
7961.665;9.831937e-05;-0.8449021;0.20233269;-9939.047;-9938.845;-4659.868;0.0;0.0;1838.2656
7961.67;0.00010027816;-0.8448848;0.2063038;-9939.114;-9938.908;-4659.781;0.0;0.0;1838.2656
7961.675;9.8245786e-05;-0.8449147;0.20204124;-9939.089;-9938.887;-4659.937;0.0;0.0;1838.2656
7961.68;0.00010020785;-0.8449298;0.20599961;-9939.09;-9938.884;-4660.0283;0.0;0.0;1838.2656
7961.685;9.816848e-05;-0.84496903;0.20173007;-9939.072;-9938.87;-4660.236;0.0;0.0;1838.2656
7961.69;0.000100133846;-0.84500444;0.20570329;-9939.121;-9938.915;-4660.439;0.0;0.0;1838.2656
7961.695;9.810018e-05;-0.84501415;0.20145649;-9939.152;-9938.951;-4660.4844;0.0;0.0;1838.2656
7961.7;0.00010006994;-0.8450525;0.20545535;-9939.172;-9938.967;-4660.7036;0.0;0.0;1838.2656
7961.705;9.804641e-05;-0.84504515;0.20123619;-9939.219;-9939.018;-4660.655;0.0;0.0;1838.2656
7961.71;0.000100019344;-0.84509784;0.20525631;-9939.215;-9939.01;-4660.9536;0.0;0.0;1838.2656
7961.715;9.800394e-05;-0.8450918;0.20109347;-9939.23;-9939.029;-4660.912;0.0;0.0;1838.2656
7961.72;9.999558e-05;-0.8450996;0.20516372;-9939.215;-9939.01;-4660.9634;0.0;0.0;1838.2656
7961.725;9.798673e-05;-0.84509677;0.20104042;-9939.204;-9939.003;-4660.939;0.0;0.0;1838.2656
7961.73;9.999019e-05;-0.84509164;0.20514998;-9939.182;-9938.977;-4660.919;0.0;0.0;1838.2656
7961.735;9.798847e-05;-0.8451366;0.20104808;-9939.212;-9939.011;-4661.1587;0.0;0.0;1838.2656
7961.74;9.999561e-05;-0.8451326;0.2051999;-9939.211;-9939.006;-4661.145;0.0;0.0;1838.2656
7961.745;9.801055e-05;-0.84511465;0.20115818;-9939.158;-9938.957;-4661.038;0.0;0.0;1838.2656
7961.75;0.00010003035;-0.8451264;0.20535836;-9939.148;-9938.943;-4661.111;0.0;0.0;1838.2656
7961.755;9.805434e-05;-0.8450933;0.20133638;-9939.107;-9938.906;-4660.9204;0.0;0.0;1838.2656
7961.76;0.00010007522;-0.84512717;0.20555037;-9939.142;-9938.937;-4661.1157;0.0;0.0;1838.2656
7961.765;9.810287e-05;-0.8451747;0.20152768;-9939.135;-9938.934;-4661.3696;0.0;0.0;1838.2656
7961.77;0.00010011965;-0.84516233;0.20572846;-9939.184;-9938.978;-4661.31;0.0;0.0;1838.2656
7961.775;9.814473e-05;-0.8451717;0.20169456;-9939.146;-9938.944;-4661.3535;0.0;0.0;1838.2656
7961.78;0.00010015891;-0.8451345;0.20587043;-9939.121;-9938.915;-4661.1567;0.0;0.0;1838.2656
7961.785;9.817242e-05;-0.8451679;0.20181578;-9939.109;-9938.907;-4661.3325;0.0;0.0;1838.2656
7961.79;0.000100188685;-0.84518504;0.20597681;-9939.095;-9938.889;-4661.436;0.0;0.0;1838.2656
7961.795;9.819304e-05;-0.84510416;0.2019015;-9939.01;-9938.808;-4660.9814;0.0;0.0;1838.2656
7961.8;0.0001002086;-0.8451488;0.20606399;-9939.061;-9938.8545;-4661.236;0.0;0.0;1838.2656
7961.805;9.821354e-05;-0.8452126;0.20195544;-9939.125;-9938.923;-4661.5796;0.0;0.0;1838.2656
7961.81;0.00010021161;-0.84524024;0.20604855;-9939.162;-9938.956;-4661.74;0.0;0.0;1838.2656
7961.815;9.8201344e-05;-0.84525275;0.20190445;-9939.166;-9938.964;-4661.8013;0.0;0.0;1838.2656
7961.82;0.00010019808;-0.8452299;0.2059975;-9939.14;-9938.934;-4661.683;0.0;0.0;1838.2656
7961.825;9.818852e-05;-0.8452708;0.20185624;-9939.163;-9938.961;-4661.9004;0.0;0.0;1838.2656
7961.83;0.00010018637;-0.8452568;0.20595206;-9939.133;-9938.927;-4661.8315;0.0;0.0;1838.2656
7961.835;9.817746e-05;-0.845246;0.20179662;-9939.073;-9938.871;-4661.7637;0.0;0.0;1838.2656
7961.84;0.00010016863;-0.8452379;0.20589179;-9939.059;-9938.853;-4661.7275;0.0;0.0;1838.2656
7961.845;9.81661e-05;-0.84525174;0.20176265;-9939.031;-9938.829;-4661.795;0.0;0.0;1838.2656
7961.85;0.000100163175;-0.84528404;0.20585185;-9939.062;-9938.855;-4661.9814;0.0;0.0;1838.2656
7961.855;9.815291e-05;-0.8452772;0.20171186;-9939.076;-9938.874;-4661.9355;0.0;0.0;1838.2656
7961.86;0.00010015163;-0.8453358;0.20581299;-9939.1;-9938.894;-4662.2666;0.0;0.0;1838.2656
7961.865;9.8146156e-05;-0.8453448;0.20168257;-9939.128;-9938.926;-4662.308;0.0;0.0;1838.2656
7961.87;0.00010014465;-0.8453837;0.20578161;-9939.15;-9938.944;-4662.531;0.0;0.0;1838.2656
7961.875;9.81377e-05;-0.8453867;0.20165384;-9939.119;-9938.918;-4662.539;0.0;0.0;1838.2656
7961.88;0.00010013898;-0.8453669;0.2057629;-9939.066;-9938.86;-4662.4385;0.0;0.0;1838.2656
7961.885;9.813393e-05;-0.8454013;0.20162578;-9939.097;-9938.8955;-4662.6196;0.0;0.0;1838.2656
7961.89;0.00010012881;-0.84538317;0.20572989;-9939.018;-9938.812;-4662.528;0.0;0.0;1838.2656
7961.895;9.812839e-05;-0.8453987;0.20159352;-9939.004;-9938.803;-4662.6055;0.0;0.0;1838.2656
7961.9;0.00010011756;-0.8453484;0.20566066;-9938.966;-9938.76;-4662.336;0.0;0.0;1838.2656
7961.905;9.810499e-05;-0.8453938;0.20150939;-9938.953;-9938.752;-4662.578;0.0;0.0;1838.2656
7961.91;0.000100099285;-0.8454028;0.20559186;-9938.96;-9938.754;-4662.6357;0.0;0.0;1838.2656
7961.915;9.8090175e-05;-0.84541327;0.20142101;-9939.011;-9938.81;-4662.6855;0.0;0.0;1838.2656
7961.92;0.00010007046;-0.84545547;0.20547536;-9938.987;-9938.782;-4662.9263;0.0;0.0;1838.2656
7961.925;9.806192e-05;-0.8454304;0.20131087;-9938.9795;-9938.778;-4662.7793;0.0;0.0;1838.2656
7961.93;0.000100045065;-0.84546596;0.20535335;-9939.013;-9938.808;-4662.9834;0.0;0.0;1838.2656
7961.935;9.802844e-05;-0.8455429;0.20117922;-9939.066;-9938.865;-4663.4;0.0;0.0;1838.2656
7961.94;0.00010001497;-0.84552;0.20521985;-9939.059;-9938.854;-4663.2812;0.0;0.0;1838.2656
7961.945;9.799527e-05;-0.8455107;0.20105094;-9939.029;-9938.828;-4663.2217;0.0;0.0;1838.2656
7961.95;9.99874e-05;-0.8455859;0.20513423;-9939.068;-9938.863;-4663.6445;0.0;0.0;1838.2656
7961.955;9.798385e-05;-0.8455166;0.20099422;-9939.039;-9938.838;-4663.2544;0.0;0.0;1838.2656
7961.96;9.997302e-05;-0.84561247;0.20505904;-9939.084;-9938.879;-4663.791;0.0;0.0;1838.2656
7961.965;9.796397e-05;-0.8456002;0.20093973;-9939.057;-9938.855;-4663.715;0.0;0.0;1838.2656
7961.97;9.9969606e-05;-0.84555346;0.20506342;-9939.002;-9938.797;-4663.466;0.0;0.0;1838.2656
7961.975;9.79722e-05;-0.8455428;0.20096469;-9939.017;-9938.815;-4663.399;0.0;0.0;1838.2656
7961.98;9.997613e-05;-0.8456028;0.20511045;-9939.064;-9938.859;-4663.7383;0.0;0.0;1838.2656
7961.985;9.7991855e-05;-0.84559673;0.20105016;-9939.056;-9938.8545;-4663.6963;0.0;0.0;1838.2656
7961.99;0.00010000108;-0.8456266;0.20522445;-9939.12;-9938.915;-4663.869;0.0;0.0;1838.2656
7961.995;9.802449e-05;-0.84565246;0.20119637;-9939.1;-9938.898;-4664.004;0.0;0.0;1838.2656
7962.0;0.000100042525;-0.8456715;0.20539412;-9939.136;-9938.931;-4664.117;0.0;0.0;1838.2656
7962.005;9.8068e-05;-0.8456835;0.20139201;-9939.15;-9938.949;-4664.176;0.0;0.0;1838.2656
7962.01;0.000100096186;-0.8457006;0.20559812;-9939.156;-9938.95;-4664.2783;0.0;0.0;1838.2656
7962.015;9.811362e-05;-0.84568286;0.20156753;-9939.133;-9938.932;-4664.1724;0.0;0.0;1838.2656
7962.02;0.00010013654;-0.84573627;0.20580165;-9939.231;-9939.025;-4664.475;0.0;0.0;1838.2656
7962.025;9.817092e-05;-0.8457106;0.20178157;-9939.229;-9939.026;-4664.3257;0.0;0.0;1838.2656
7962.03;0.00010018282;-0.84572965;0.20597288;-9939.188;-9938.982;-4664.439;0.0;0.0;1838.2656
7962.035;9.82062e-05;-0.84569705;0.20194961;-9939.199;-9938.997;-4664.2515;0.0;0.0;1838.2656
7962.04;0.0001002284;-0.8457046;0.20612259;-9939.183;-9938.977;-4664.3013;0.0;0.0;1838.2656
7962.045;9.8230914e-05;-0.84568495;0.20206381;-9939.169;-9938.967;-4664.185;0.0;0.0;1838.2656
7962.05;0.000100257064;-0.84565234;0.20622654;-9939.123;-9938.917;-4664.0137;0.0;0.0;1838.2656
7962.055;9.825017e-05;-0.8456256;0.20210671;-9939.107;-9938.905;-4663.8574;0.0;0.0;1838.2656
7962.06;0.00010025655;-0.8456122;0.20624268;-9939.106;-9938.9;-4663.7925;0.0;0.0;1838.2656
7962.065;9.8256416e-05;-0.845606;0.20212942;-9939.105;-9938.903;-4663.75;0.0;0.0;1838.2656
7962.07;0.0001002595;-0.8455604;0.20624349;-9939.055;-9938.849;-4663.5063;0.0;0.0;1838.2656
7962.075;9.825274e-05;-0.8455543;0.20210025;-9939.03;-9938.828;-4663.4644;0.0;0.0;1838.2656
7962.08;0.00010024792;-0.8455305;0.20622472;-9939.061;-9938.8545;-4663.3413;0.0;0.0;1838.2656
7962.085;9.825403e-05;-0.84555;0.2020964;-9939.094;-9938.892;-4663.441;0.0;0.0;1838.2656
7962.09;0.00010024358;-0.8455001;0.20618409;-9939.105;-9938.899;-4663.174;0.0;0.0;1838.2656
7962.095;9.823834e-05;-0.845517;0.20205161;-9939.133;-9938.931;-4663.2583;0.0;0.0;1838.2656
7962.1;0.00010023654;-0.8455322;0.20615165;-9939.129;-9938.923;-4663.3506;0.0;0.0;1838.2656
7962.105;9.822932e-05;-0.8454968;0.20199633;-9939.143;-9938.94;-4663.147;0.0;0.0;1838.2656
7962.11;0.00010021881;-0.84548086;0.20609966;-9939.194;-9938.988;-4663.0674;0.0;0.0;1838.2656
7962.115;9.82223e-05;-0.845528;0.20197591;-9939.26;-9939.058;-4663.319;0.0;0.0;1838.2656
7962.12;0.000100216625;-0.8454706;0.2060925;-9939.284;-9939.078;-4663.0107;0.0;0.0;1838.2656
7962.125;9.8221084e-05;-0.845489;0.20200852;-9939.293;-9939.091;-4663.1045;0.0;0.0;1838.2656
7962.13;0.000100233854;-0.8454403;0.20613872;-9939.289;-9939.083;-4662.8438;0.0;0.0;1838.2656
7962.135;9.82262e-05;-0.8454009;0.2020243;-9939.258;-9939.056;-4662.618;0.0;0.0;1838.2656
7962.14;0.00010023613;-0.84539056;0.2061535;-9939.212;-9939.006;-4662.5693;0.0;0.0;1838.2656
7962.145;9.82303e-05;-0.84535754;0.20204541;-9939.215;-9939.013;-4662.3794;0.0;0.0;1838.2656
7962.15;0.00010024163;-0.8453166;0.20618758;-9939.189;-9938.983;-4662.1616;0.0;0.0;1838.2656
7962.155;9.82405e-05;-0.84527874;0.2020765;-9939.194;-9938.992;-4661.945;0.0;0.0;1838.2656
7962.16;0.00010024635;-0.8452512;0.20621645;-9939.208;-9939.002;-4661.8013;0.0;0.0;1838.2656
7962.165;9.824916e-05;-0.8452946;0.20208105;-9939.28;-9939.078;-4662.032;0.0;0.0;1838.2656
7962.17;0.0001002382;-0.84525335;0.20618337;-9939.258;-9939.052;-4661.813;0.0;0.0;1838.2656
7962.175;9.823962e-05;-0.84525615;0.2020607;-9939.29;-9939.088;-4661.82;0.0;0.0;1838.2656
7962.18;0.000100236575;-0.8452125;0.20616247;-9939.246;-9939.04;-4661.588;0.0;0.0;1838.2656
7962.185;9.823037e-05;-0.84519345;0.2020154;-9939.227;-9939.024;-4661.474;0.0;0.0;1838.2656
7962.19;0.0001002224;-0.8451742;0.20611995;-9939.2;-9938.994;-4661.376;0.0;0.0;1838.2656
7962.195;9.822283e-05;-0.84514123;0.20199174;-9939.225;-9939.022;-4661.186;0.0;0.0;1838.2656
7962.2;0.00010021794;-0.84509665;0.20607471;-9939.182;-9938.976;-4660.948;0.0;0.0;1838.2656
7962.205;9.8204895e-05;-0.8451095;0.20193934;-9939.178;-9938.976;-4661.011;0.0;0.0;1838.2656
7962.21;0.000100210076;-0.8450907;0.20605028;-9939.18;-9938.974;-4660.9155;0.0;0.0;1838.2656
7962.215;9.8200864e-05;-0.8450781;0.20190978;-9939.152;-9938.95;-4660.838;0.0;0.0;1838.2656
7962.22;0.00010019884;-0.84505224;0.2059911;-9939.146;-9938.94;-4660.7036;0.0;0.0;1838.2656
7962.225;9.818345e-05;-0.8450535;0.20182154;-9939.158;-9938.956;-4660.702;0.0;0.0;1838.2656
7962.23;0.000100173405;-0.8451035;0.20590088;-9939.215;-9939.009;-4660.986;0.0;0.0;1838.2656
7962.235;9.81648e-05;-0.84513104;0.20175768;-9939.255;-9939.053;-4661.1294;0.0;0.0;1838.2656
7962.24;0.00010016028;-0.84511614;0.20584103;-9939.26;-9939.054;-4661.0557;0.0;0.0;1838.2656
7962.245;9.8149445e-05;-0.845151;0.20170417;-9939.293;-9939.091;-4661.2393;0.0;0.0;1838.2656
7962.25;0.00010014972;-0.8451661;0.20579913;-9939.306;-9939.1;-4661.3306;0.0;0.0;1838.2656
7962.255;9.81397e-05;-0.8451712;0.20166525;-9939.299;-9939.097;-4661.351;0.0;0.0;1838.2656
7962.26;0.000100140554;-0.8451563;0.20577316;-9939.246;-9939.04;-4661.277;0.0;0.0;1838.2656
7962.265;9.8136195e-05;-0.8452225;0.20164329;-9939.344;-9939.143;-4661.6333;0.0;0.0;1838.2656
7962.27;0.00010013382;-0.8451969;0.20574911;-9939.283;-9939.077;-4661.5005;0.0;0.0;1838.2656
7962.275;9.813038e-05;-0.84520525;0.20162487;-9939.238;-9939.037;-4661.5386;0.0;0.0;1838.2656
7962.28;0.000100130404;-0.8452307;0.20572539;-9939.219;-9939.013;-4661.687;0.0;0.0;1838.2656
7962.285;9.812333e-05;-0.84525806;0.2015795;-9939.215;-9939.014;-4661.8296;0.0;0.0;1838.2656
7962.29;0.000100115285;-0.8452648;0.20565239;-9939.1875;-9938.981;-4661.875;0.0;0.0;1838.2656
7962.295;9.810298e-05;-0.84531;0.20152836;-9939.172;-9938.971;-4662.1157;0.0;0.0;1838.2656
7962.3;0.00010011075;-0.84534156;0.20563427;-9939.188;-9938.982;-4662.2983;0.0;0.0;1838.2656
7962.305;9.80993e-05;-0.8453315;0.20148018;-9939.186;-9938.984;-4662.2344;0.0;0.0;1838.2656
7962.31;0.00010009148;-0.8453806;0.205565;-9939.181;-9938.976;-4662.5137;0.0;0.0;1838.2656
7962.315;9.8085446e-05;-0.8453696;0.20144598;-9939.103;-9938.901;-4662.4443;0.0;0.0;1838.2656
7962.32;0.000100089754;-0.8453794;0.20554799;-9939.098;-9938.893;-4662.507;0.0;0.0;1838.2656
7962.325;9.8079574e-05;-0.8453835;0.2014162;-9939.047;-9938.846;-4662.5215;0.0;0.0;1838.2656
7962.33;0.000100081226;-0.8454083;0.2055326;-9938.965;-9938.76;-4662.6665;0.0;0.0;1838.2656
7962.335;9.808203e-05;-0.8454129;0.20140944;-9938.921;-9938.72;-4662.6836;0.0;0.0;1838.2656
7962.34;0.000100077064;-0.8454831;0.20552436;-9938.984;-9938.779;-4663.0786;0.0;0.0;1838.2656
7962.345;9.8082804e-05;-0.84551656;0.20142026;-9938.963;-9938.762;-4663.255;0.0;0.0;1838.2656
7962.35;0.000100081124;-0.8455897;0.2055425;-9939.014;-9938.809;-4663.6665;0.0;0.0;1838.2656
7962.355;9.808758e-05;-0.8456259;0.20142826;-9938.98;-9938.779;-4663.858;0.0;0.0;1838.2656
7962.36;0.00010008066;-0.8456564;0.20554292;-9938.985;-9938.78;-4664.034;0.0;0.0;1838.2656
7962.365;9.808838e-05;-0.84569377;0.20143253;-9938.986;-9938.785;-4664.2324;0.0;0.0;1838.2656
7962.37;0.0001000827;-0.84572655;0.20553675;-9938.984;-9938.779;-4664.421;0.0;0.0;1838.2656
7962.375;9.808441e-05;-0.84578335;0.20143393;-9938.98;-9938.779;-4664.726;0.0;0.0;1838.2656
7962.38;0.00010008768;-0.84579146;0.20554343;-9938.951;-9938.746;-4664.7793;0.0;0.0;1838.2656
7962.385;9.808344e-05;-0.8458373;0.20143151;-9938.984;-9938.783;-4665.0234;0.0;0.0;1838.2656
7962.39;0.00010008843;-0.8459025;0.20554897;-9939.014;-9938.809;-4665.3916;0.0;0.0;1838.2656
7962.395;9.808477e-05;-0.8459474;0.20143713;-9939.026;-9938.825;-4665.631;0.0;0.0;1838.2656
