time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8941.2;9.999153e-05;-0.844893;0.205136;-9938.953;-9938.748;-4659.823;0.0;0.0;1838.2656
8941.205;9.7977594e-05;-0.8448772;0.20096591;-9938.935;-9938.733;-4659.728;0.0;0.0;1838.2656
8941.21;9.99632e-05;-0.844849;0.20502332;-9938.898;-9938.693;-4659.5806;0.0;0.0;1838.2656
8941.215;9.795525e-05;-0.8448595;0.2008892;-9938.896;-9938.695;-4659.6304;0.0;0.0;1838.2656
8941.22;9.995242e-05;-0.84488463;0.2049973;-9938.944;-9938.739;-4659.777;0.0;0.0;1838.2656
8941.225;9.7957345e-05;-0.8448589;0.2009053;-9938.909;-9938.708;-4659.627;0.0;0.0;1838.2656
8941.23;9.996201e-05;-0.8449006;0.20506656;-9938.919;-9938.714;-4659.865;0.0;0.0;1838.2656
8941.235;9.798482e-05;-0.8448589;0.201035;-9938.879;-9938.678;-4659.6274;0.0;0.0;1838.2656
8941.24;0.00010000141;-0.844892;0.20521133;-9938.881;-9938.676;-4659.8184;0.0;0.0;1838.2656
8941.245;9.8018485e-05;-0.8448838;0.2011822;-9938.902;-9938.701;-4659.7646;0.0;0.0;1838.2656
8941.25;0.000100042256;-0.84494287;0.20539314;-9938.925;-9938.72;-4660.099;0.0;0.0;1838.2656
8941.255;9.8066674e-05;-0.84495074;0.20138338;-9938.908;-9938.707;-4660.1343;0.0;0.0;1838.2656
8941.26;0.00010009361;-0.84499276;0.20560977;-9938.93;-9938.724;-4660.3745;0.0;0.0;1838.2656
8941.265;9.812101e-05;-0.8450024;0.20159832;-9938.908;-9938.707;-4660.42;0.0;0.0;1838.2656
8941.27;0.000100143174;-0.8450001;0.20580435;-9938.875;-9938.669;-4660.4155;0.0;0.0;1838.2656
8941.275;9.8164215e-05;-0.84506136;0.20177595;-9938.927;-9938.725;-4660.7456;0.0;0.0;1838.2656
8941.28;0.00010018565;-0.8450766;0.20597306;-9938.939;-9938.733;-4660.838;0.0;0.0;1838.2656
8941.285;9.8201665e-05;-0.84512967;0.20191374;-9938.96;-9938.758;-4661.122;0.0;0.0;1838.2656
8941.29;0.000100213365;-0.8451568;0.20607626;-9938.941;-9938.735;-4661.2803;0.0;0.0;1838.2656
8941.295;9.822188e-05;-0.84517795;0.20198354;-9938.948;-9938.746;-4661.3887;0.0;0.0;1838.2656
8941.3;0.00010022442;-0.845214;0.20612389;-9938.941;-9938.735;-4661.596;0.0;0.0;1838.2656
8941.305;9.823112e-05;-0.84528077;0.20199624;-9939.0;-9938.798;-4661.956;0.0;0.0;1838.2656
8941.31;0.000100219404;-0.8453504;0.2060914;-9939.113;-9938.907;-4662.3477;0.0;0.0;1838.2656
8941.315;9.821885e-05;-0.84536797;0.20197245;-9939.076;-9938.874;-4662.4365;0.0;0.0;1838.2656
8941.32;0.00010021845;-0.8454248;0.20607747;-9939.08;-9938.874;-4662.758;0.0;0.0;1838.2656
8941.325;9.821185e-05;-0.8454171;0.20194833;-9939.109;-9938.907;-4662.707;0.0;0.0;1838.2656
8941.33;0.000100213096;-0.8454791;0.20604712;-9939.131;-9938.925;-4663.0576;0.0;0.0;1838.2656
8941.335;9.820251e-05;-0.8455223;0.20188634;-9939.128;-9938.926;-4663.2876;0.0;0.0;1838.2656
8941.34;0.00010019186;-0.84552455;0.20598558;-9939.114;-9938.908;-4663.308;0.0;0.0;1838.2656
8941.345;9.819402e-05;-0.8455584;0.20185962;-9939.115;-9938.913;-4663.4863;0.0;0.0;1838.2656
8941.35;0.00010018847;-0.8455652;0.2059649;-9939.08;-9938.874;-4663.532;0.0;0.0;1838.2656
8941.355;9.818859e-05;-0.8455973;0.2018541;-9939.086;-9938.884;-4663.701;0.0;0.0;1838.2656
8941.36;0.00010019188;-0.84561014;0.20596755;-9939.095;-9938.889;-4663.7803;0.0;0.0;1838.2656
8941.365;9.818792e-05;-0.8456291;0.20185435;-9939.108;-9938.906;-4663.8765;0.0;0.0;1838.2656
8941.37;0.00010019399;-0.84564155;0.20602566;-9939.094;-9938.888;-4663.9536;0.0;0.0;1838.2656
8941.375;9.821449e-05;-0.84565187;0.2019717;-9939.061;-9938.858;-4664.002;0.0;0.0;1838.2656
8941.38;0.00010022572;-0.84571683;0.20613565;-9939.096;-9938.89;-4664.3687;0.0;0.0;1838.2656
8941.385;9.823566e-05;-0.8457432;0.20206001;-9939.1;-9938.897;-4664.506;0.0;0.0;1838.2656
8941.39;0.000100246354;-0.84575605;0.20622167;-9939.129;-9938.923;-4664.5854;0.0;0.0;1838.2656
8941.395;9.8255376e-05;-0.84579015;0.2021251;-9939.145;-9938.942;-4664.765;0.0;0.0;1838.2656
8941.4;0.00010025723;-0.84579253;0.20626386;-9939.126;-9938.92;-4664.7866;0.0;0.0;1838.2656
8941.405;9.826241e-05;-0.8457767;0.20215459;-9939.091;-9938.889;-4664.691;0.0;0.0;1838.2656
8941.41;0.00010026193;-0.8458381;0.20626803;-9939.118;-9938.912;-4665.038;0.0;0.0;1838.2656
8941.415;9.825817e-05;-0.8458389;0.20214793;-9939.115;-9938.913;-4665.0337;0.0;0.0;1838.2656
8941.42;0.00010026156;-0.8458721;0.20625794;-9939.138;-9938.932;-4665.225;0.0;0.0;1838.2656
8941.425;9.825162e-05;-0.8459301;0.20208025;-9939.187;-9938.984;-4665.537;0.0;0.0;1838.2656
8941.43;0.00010023145;-0.84590274;0.2061356;-9939.164;-9938.958;-4665.394;0.0;0.0;1838.2656
8941.435;9.821977e-05;-0.8459283;0.20195703;-9939.168;-9938.966;-4665.527;0.0;0.0;1838.2656
8941.44;0.00010020114;-0.8458844;0.20599517;-9939.133;-9938.927;-4665.2925;0.0;0.0;1838.2656
8941.445;9.818077e-05;-0.845919;0.20180327;-9939.152;-9938.95;-4665.475;0.0;0.0;1838.2656
8941.45;0.00010016348;-0.84590673;0.20580503;-9939.15;-9938.944;-4665.4155;0.0;0.0;1838.2656
8941.455;9.812541e-05;-0.84589446;0.20156965;-9939.129;-9938.928;-4665.3394;0.0;0.0;1838.2656
8941.46;0.000100104946;-0.84589595;0.20560285;-9939.115;-9938.909;-4665.3555;0.0;0.0;1838.2656
8941.465;9.808641e-05;-0.8459037;0.2014026;-9939.105;-9938.904;-4665.39;0.0;0.0;1838.2656
8941.47;0.00010006273;-0.8458816;0.2054165;-9939.112;-9938.907;-4665.276;0.0;0.0;1838.2656
8941.475;9.803927e-05;-0.84591115;0.20120414;-9939.118;-9938.917;-4665.4307;0.0;0.0;1838.2656
8941.48;0.00010001436;-0.8458988;0.20523559;-9939.102;-9938.896;-4665.3706;0.0;0.0;1838.2656
8941.485;9.80021e-05;-0.8458989;0.2010551;-9939.113;-9938.912;-4665.363;0.0;0.0;1838.2656
8941.49;9.998106e-05;-0.8458459;0.20510852;-9939.042;-9938.837;-4665.0786;0.0;0.0;1838.2656
8941.495;9.797638e-05;-0.8458309;0.2009587;-9939.027;-9938.826;-4664.988;0.0;0.0;1838.2656
8941.5;9.996297e-05;-0.84582955;0.20506068;-9939.031;-9938.826;-4664.9883;0.0;0.0;1838.2656
8941.505;9.797468e-05;-0.84581673;0.2009562;-9939.012;-9938.811;-4664.909;0.0;0.0;1838.2656
8941.51;9.996638e-05;-0.8457759;0.20506865;-9938.983;-9938.778;-4664.6924;0.0;0.0;1838.2656
8941.515;9.7978045e-05;-0.84581834;0.20100845;-9938.994;-9938.793;-4664.9185;0.0;0.0;1838.2656
8941.52;9.999126e-05;-0.8458177;0.20516981;-9939.055;-9938.85;-4664.923;0.0;0.0;1838.2656
8941.525;9.800462e-05;-0.8458529;0.20112552;-9939.077;-9938.876;-4665.1094;0.0;0.0;1838.2656
8941.53;0.00010002466;-0.8458475;0.20531161;-9939.061;-9938.855;-4665.0874;0.0;0.0;1838.2656
8941.535;9.804199e-05;-0.845855;0.20128924;-9939.107;-9938.906;-4665.121;0.0;0.0;1838.2656
8941.54;0.0001000688;-0.845879;0.20549698;-9939.096;-9938.891;-4665.262;0.0;0.0;1838.2656
8941.545;9.808848e-05;-0.8458486;0.2014582;-9939.085;-9938.884;-4665.086;0.0;0.0;1838.2656
8941.55;0.00010010494;-0.8458247;0.20565082;-9939.042;-9938.836;-4664.963;0.0;0.0;1838.2656
8941.555;9.8126766e-05;-0.8458729;0.20160352;-9939.08;-9938.879;-4665.22;0.0;0.0;1838.2656
8941.56;0.00010013755;-0.84580386;0.2057777;-9939.006;-9938.8;-4664.848;0.0;0.0;1838.2656
8941.565;9.815402e-05;-0.84577847;0.20172739;-9938.979;-9938.776;-4664.6997;0.0;0.0;1838.2656
8941.57;0.00010016947;-0.84578747;0.20587434;-9938.948;-9938.742;-4664.758;0.0;0.0;1838.2656
8941.575;9.816784e-05;-0.8457535;0.20178421;-9938.953;-9938.751;-4664.562;0.0;0.0;1838.2656
8941.58;0.000100181955;-0.84578717;0.20595291;-9938.93;-9938.724;-4664.7563;0.0;0.0;1838.2656
8941.585;9.81921e-05;-0.8457451;0.20184389;-9938.875;-9938.673;-4664.516;0.0;0.0;1838.2656
8941.59;0.000100185505;-0.8457899;0.20595443;-9938.919;-9938.713;-4664.7715;0.0;0.0;1838.2656
8941.595;9.818763e-05;-0.8457383;0.20184024;-9938.89;-9938.6875;-4664.4785;0.0;0.0;1838.2656
8941.6;0.00010018623;-0.8457396;0.20594269;-9938.877;-9938.671;-4664.4937;0.0;0.0;1838.2656
8941.605;9.8180004e-05;-0.845771;0.20179552;-9938.85;-9938.647;-4664.6587;0.0;0.0;1838.2656
8941.61;0.00010017103;-0.84573513;0.20587401;-9938.816;-9938.61;-4664.469;0.0;0.0;1838.2656
8941.615;9.816132e-05;-0.8456937;0.2017303;-9938.721;-9938.519;-4664.2324;0.0;0.0;1838.2656
8941.62;0.00010015739;-0.8456612;0.20582232;-9938.681;-9938.475;-4664.0615;0.0;0.0;1838.2656
8941.625;9.815004e-05;-0.8456862;0.20167017;-9938.685;-9938.482;-4664.191;0.0;0.0;1838.2656
8941.63;0.000100139805;-0.8456597;0.20574477;-9938.692;-9938.486;-4664.0527;0.0;0.0;1838.2656
8941.635;9.813076e-05;-0.845714;0.20160092;-9938.75;-9938.549;-4664.3438;0.0;0.0;1838.2656
8941.64;0.00010012599;-0.8457443;0.20569232;-9938.75;-9938.544;-4664.5195;0.0;0.0;1838.2656
8941.645;9.8119854e-05;-0.8456914;0.20156181;-9938.738;-9938.537;-4664.219;0.0;0.0;1838.2656
8941.65;0.00010011901;-0.8457223;0.20567156;-9938.742;-9938.536;-4664.398;0.0;0.0;1838.2656
8941.655;9.8117875e-05;-0.84574366;0.20154579;-9938.765;-9938.563;-4664.508;0.0;0.0;1838.2656
8941.66;0.00010011428;-0.84572697;0.20567201;-9938.753;-9938.547;-4664.424;0.0;0.0;1838.2656
8941.665;9.81247e-05;-0.8457732;0.20159665;-9938.741;-9938.54;-4664.671;0.0;0.0;1838.2656
8941.67;0.000100133155;-0.845711;0.20574436;-9938.665;-9938.459;-4664.336;0.0;0.0;1838.2656
8941.675;9.81406e-05;-0.8457045;0.20166105;-9938.654;-9938.452;-4664.2915;0.0;0.0;1838.2656
8941.68;0.00010014985;-0.8457196;0.2058031;-9938.655;-9938.449;-4664.3833;0.0;0.0;1838.2656
8941.685;9.815341e-05;-0.8456874;0.20172855;-9938.617;-9938.415;-4664.1978;0.0;0.0;1838.2656
8941.69;0.0001001697;-0.84570396;0.20589392;-9938.619;-9938.413;-4664.2974;0.0;0.0;1838.2656
8941.695;9.81772e-05;-0.84571517;0.20180717;-9938.698;-9938.496;-4664.351;0.0;0.0;1838.2656
8941.7;0.00010018409;-0.8457749;0.20595852;-9938.752;-9938.546;-4664.689;0.0;0.0;1838.2656
8941.705;9.819279e-05;-0.84573436;0.2018609;-9938.73;-9938.528;-4664.4565;0.0;0.0;1838.2656
8941.71;0.00010019315;-0.845773;0.20599648;-9938.754;-9938.548;-4664.678;0.0;0.0;1838.2656
8941.715;9.820144e-05;-0.8457314;0.20189872;-9938.739;-9938.537;-4664.4404;0.0;0.0;1838.2656
8941.72;0.000100201956;-0.84576094;0.20600799;-9938.783;-9938.577;-4664.612;0.0;0.0;1838.2656
8941.725;9.819643e-05;-0.8458061;0.20189244;-9938.865;-9938.663;-4664.853;0.0;0.0;1838.2656
8941.73;0.000100202706;-0.8458113;0.2059973;-9938.895;-9938.688;-4664.8896;0.0;0.0;1838.2656
8941.735;9.8189725e-05;-0.8458469;0.20185688;-9938.978;-9938.775;-4665.0776;0.0;0.0;1838.2656
8941.74;0.00010019136;-0.8458113;0.20596293;-9938.959;-9938.753;-4664.8896;0.0;0.0;1838.2656
8941.745;9.8183766e-05;-0.845827;0.20181921;-9938.954;-9938.752;-4664.968;0.0;0.0;1838.2656
8941.75;0.00010017819;-0.8458518;0.20590526;-9938.981;-9938.775;-4665.1123;0.0;0.0;1838.2656
8941.755;9.816917e-05;-0.8458491;0.20175791;-9939.018;-9938.815;-4665.0894;0.0;0.0;1838.2656
8941.76;0.00010016355;-0.84586877;0.20584959;-9939.0625;-9938.856;-4665.206;0.0;0.0;1838.2656
8941.765;9.815705e-05;-0.84584594;0.20172387;-9939.045;-9938.843;-4665.0723;0.0;0.0;1838.2656
8941.77;0.00010016023;-0.84581566;0.20585558;-9939.026;-9938.82;-4664.913;0.0;0.0;1838.2656
8941.775;9.8164266e-05;-0.84585774;0.2017569;-9939.017;-9938.814;-4665.137;0.0;0.0;1838.2656
8941.78;0.00010016925;-0.84581214;0.20587637;-9939.042;-9938.836;-4664.894;0.0;0.0;1838.2656
8941.785;9.816638e-05;-0.8458451;0.20176175;-9939.066;-9938.864;-4665.0674;0.0;0.0;1838.2656
8941.79;0.00010017095;-0.8457954;0.20593128;-9939.016;-9938.81;-4664.802;0.0;0.0;1838.2656
8941.795;9.819189e-05;-0.84581095;0.20186244;-9939.076;-9938.874;-4664.8794;0.0;0.0;1838.2656
8941.8;0.000100195575;-0.8457773;0.20601803;-9939.055;-9938.849;-4664.702;0.0;0.0;1838.2656
8941.805;9.820974e-05;-0.84577155;0.20194705;-9939.023;-9938.821;-4664.662;0.0;0.0;1838.2656
8941.81;0.00010021781;-0.84583616;0.20610958;-9939.1;-9938.894;-4665.027;0.0;0.0;1838.2656
8941.815;9.82309e-05;-0.8457615;0.20205146;-9939.073;-9938.871;-4664.607;0.0;0.0;1838.2656
8941.82;0.00010024709;-0.84578365;0.20621955;-9939.05;-9938.844;-4664.738;0.0;0.0;1838.2656
8941.825;9.825313e-05;-0.8457184;0.20210555;-9939.012;-9938.81;-4664.369;0.0;0.0;1838.2656
8941.83;0.00010024922;-0.84574664;0.20624141;-9939.036;-9938.83;-4664.5337;0.0;0.0;1838.2656
8941.835;9.8259254e-05;-0.8457513;0.20214245;-9939.033;-9938.831;-4664.551;0.0;0.0;1838.2656
8941.84;0.00010025921;-0.8457025;0.2062496;-9938.969;-9938.763;-4664.2905;0.0;0.0;1838.2656
8941.845;9.825141e-05;-0.84570366;0.20210385;-9938.971;-9938.769;-4664.288;0.0;0.0;1838.2656
8941.85;0.00010024559;-0.8456715;0.20617716;-9938.947;-9938.741;-4664.1187;0.0;0.0;1838.2656
8941.855;9.8227196e-05;-0.84568065;0.20198166;-9938.906;-9938.704;-4664.161;0.0;0.0;1838.2656
8941.86;0.00010020734;-0.8456082;0.20602572;-9938.8545;-9938.648;-4663.7695;0.0;0.0;1838.2656
8941.865;9.819051e-05;-0.84561235;0.20181495;-9938.834;-9938.632;-4663.784;0.0;0.0;1838.2656
8941.87;0.00010016075;-0.84556025;0.20582405;-9938.804;-9938.598;-4663.505;0.0;0.0;1838.2656
8941.875;9.813792e-05;-0.845565;0.2016058;-9938.773;-9938.572;-4663.5225;0.0;0.0;1838.2656
8941.88;0.00010011084;-0.84557337;0.20562112;-9938.803;-9938.597;-4663.5767;0.0;0.0;1838.2656
8941.885;9.809e-05;-0.84560144;0.20141026;-9938.82;-9938.619;-4663.723;0.0;0.0;1838.2656
8941.89;0.00010006349;-0.8455451;0.2054022;-9938.805;-9938.6;-4663.4204;0.0;0.0;1838.2656
8941.895;9.803219e-05;-0.845572;0.20118603;-9938.865;-9938.664;-4663.56;0.0;0.0;1838.2656
8941.9;0.00010001367;-0.8455809;0.20522493;-9938.881;-9938.676;-4663.617;0.0;0.0;1838.2656
8941.905;9.799841e-05;-0.84557045;0.20104477;-9938.908;-9938.707;-4663.5513;0.0;0.0;1838.2656
8941.91;9.998077e-05;-0.84557414;0.20509502;-9938.851;-9938.6455;-4663.58;0.0;0.0;1838.2656
8941.915;9.7971584e-05;-0.8455684;0.20096377;-9938.895;-9938.693;-4663.54;0.0;0.0;1838.2656
8941.92;9.997097e-05;-0.84559715;0.20507348;-9938.92;-9938.715;-4663.7065;0.0;0.0;1838.2656
8941.925;9.797383e-05;-0.84557146;0.20095658;-9938.945;-9938.744;-4663.5566;0.0;0.0;1838.2656
8941.93;9.99691e-05;-0.84555763;0.20508322;-9938.943;-9938.738;-4663.489;0.0;0.0;1838.2656
8941.935;9.7983844e-05;-0.8456086;0.20102051;-9938.997;-9938.796;-4663.7617;0.0;0.0;1838.2656
8941.94;9.999286e-05;-0.84560436;0.20518577;-9939.016;-9938.811;-4663.7466;0.0;0.0;1838.2656
8941.945;9.8012424e-05;-0.8455963;0.2011408;-9939.026;-9938.825;-4663.6943;0.0;0.0;1838.2656
8941.95;0.000100025536;-0.8455386;0.20531444;-9939.006;-9938.801;-4663.3843;0.0;0.0;1838.2656
8941.955;9.804416e-05;-0.84560394;0.20127732;-9939.045;-9938.844;-4663.7363;0.0;0.0;1838.2656
8941.96;0.00010006241;-0.84555227;0.20547506;-9939.039;-9938.834;-4663.46;0.0;0.0;1838.2656
8941.965;9.808615e-05;-0.8455331;0.20146017;-9939.025;-9938.824;-4663.346;0.0;0.0;1838.2656
8941.97;0.00010010954;-0.84553;0.20567733;-9939.042;-9938.836;-4663.3374;0.0;0.0;1838.2656
8941.975;9.8136385e-05;-0.84550077;0.20165904;-9939.057;-9938.855;-4663.1685;0.0;0.0;1838.2656
8941.98;0.00010015657;-0.8455493;0.2058438;-9939.078;-9938.872;-4663.4443;0.0;0.0;1838.2656
8941.985;9.816926e-05;-0.84547406;0.20178613;-9939.059;-9938.856;-4663.0215;0.0;0.0;1838.2656
8941.99;0.00010018473;-0.8454434;0.20595324;-9939.092;-9938.886;-4662.861;0.0;0.0;1838.2656
8941.995;9.819228e-05;-0.8454422;0.20188606;-9939.104;-9938.901;-4662.8457;0.0;0.0;1838.2656
8942.0;0.000100209385;-0.8454282;0.20605299;-9939.092;-9938.886;-4662.7773;0.0;0.0;1838.2656
8942.005;9.821544e-05;-0.84540373;0.20197508;-9939.072;-9938.87;-4662.634;0.0;0.0;1838.2656
8942.01;0.00010022869;-0.8453864;0.20614694;-9939.041;-9938.835;-4662.5464;0.0;0.0;1838.2656
8942.015;9.824033e-05;-0.84539956;0.20205866;-9939.125;-9938.923;-4662.611;0.0;0.0;1838.2656
8942.02;0.000100242745;-0.8453857;0.2062073;-9939.184;-9938.978;-4662.5425;0.0;0.0;1838.2656
8942.025;9.825447e-05;-0.84541196;0.20211248;-9939.209;-9939.007;-4662.679;0.0;0.0;1838.2656
8942.03;0.000100254525;-0.8453569;0.20623349;-9939.143;-9938.937;-4662.384;0.0;0.0;1838.2656
8942.035;9.825479e-05;-0.8453671;0.20212427;-9939.206;-9939.004;-4662.4316;0.0;0.0;1838.2656
8942.04;0.00010025982;-0.8452666;0.2062729;-9939.124;-9938.918;-4661.886;0.0;0.0;1838.2656
8942.045;9.826734e-05;-0.84528595;0.20218387;-9939.127;-9938.925;-4661.985;0.0;0.0;1838.2656
8942.05;0.00010027486;-0.8452835;0.20634618;-9939.152;-9938.946;-4661.9795;0.0;0.0;1838.2656
8942.055;9.8287535e-05;-0.84523046;0.20225504;-9939.167;-9938.965;-4661.6787;0.0;0.0;1838.2656
8942.06;0.00010028912;-0.8452476;0.20638421;-9939.195;-9938.989;-4661.7817;0.0;0.0;1838.2656
8942.065;9.829062e-05;-0.8452475;0.20227735;-9939.21;-9939.008;-4661.773;0.0;0.0;1838.2656
8942.07;0.000100295845;-0.84517074;0.20642945;-9939.162;-9938.956;-4661.358;0.0;0.0;1838.2656
8942.075;9.830428e-05;-0.84516186;0.20231146;-9939.188;-9938.986;-4661.3003;0.0;0.0;1838.2656
8942.08;0.00010029618;-0.84517473;0.20641708;-9939.195;-9938.989;-4661.38;0.0;0.0;1838.2656
8942.085;9.829627e-05;-0.84516287;0.20229839;-9939.197;-9938.995;-4661.306;0.0;0.0;1838.2656
8942.09;0.00010029707;-0.84507316;0.20641348;-9939.157;-9938.951;-4660.8193;0.0;0.0;1838.2656
8942.095;9.829154e-05;-0.84508437;0.2022616;-9939.163;-9938.961;-4660.873;0.0;0.0;1838.2656
8942.1;0.000100281424;-0.8450446;0.2063389;-9939.132;-9938.926;-4660.662;0.0;0.0;1838.2656
8942.105;9.826946e-05;-0.84505343;0.20216496;-9939.128;-9938.926;-4660.702;0.0;0.0;1838.2656
8942.11;0.00010025418;-0.8450782;0.20621207;-9939.197;-9938.991;-4660.8467;0.0;0.0;1838.2656
8942.115;9.823366e-05;-0.84501404;0.20202416;-9939.098;-9938.8955;-4660.485;0.0;0.0;1838.2656
8942.12;0.000100219804;-0.8449718;0.20606333;-9939.094;-9938.888;-4660.26;0.0;0.0;1838.2656
8942.125;9.819404e-05;-0.8450046;0.20184867;-9939.105;-9938.903;-4660.4326;0.0;0.0;1838.2656
8942.13;0.00010017225;-0.8449272;0.20589286;-9939.007;-9938.801;-4660.0137;0.0;0.0;1838.2656
8942.135;9.815915e-05;-0.844871;0.20169422;-9938.951;-9938.749;-4659.6953;0.0;0.0;1838.2656
8942.14;0.000100131816;-0.8448885;0.20571099;-9938.959;-9938.753;-4659.8;0.0;0.0;1838.2656
8942.145;9.811149e-05;-0.84488696;0.20149717;-9938.955;-9938.754;-4659.7827;0.0;0.0;1838.2656
8942.15;0.00010008428;-0.8448981;0.2055188;-9938.971;-9938.766;-4659.8525;0.0;0.0;1838.2656
8942.155;9.8066164e-05;-0.8448788;0.2013305;-9938.972;-9938.7705;-4659.738;0.0;0.0;1838.2656
8942.16;0.00010004889;-0.84489006;0.20537308;-9939.006;-9938.801;-4659.8076;0.0;0.0;1838.2656
8942.165;9.803327e-05;-0.8448831;0.20120752;-9938.985;-9938.784;-4659.761;0.0;0.0;1838.2656
8942.17;0.000100022946;-0.8448354;0.20526767;-9938.966;-9938.761;-4659.5063;0.0;0.0;1838.2656
8942.175;9.8010154e-05;-0.8448647;0.20110545;-9938.982;-9938.781;-4659.6597;0.0;0.0;1838.2656
8942.18;9.999916e-05;-0.84484524;0.20517784;-9938.936;-9938.73;-4659.5605;0.0;0.0;1838.2656
8942.185;9.799311e-05;-0.84481394;0.2010434;-9938.9;-9938.699;-4659.3794;0.0;0.0;1838.2656
8942.19;9.99879e-05;-0.84482163;0.20515774;-9938.903;-9938.698;-4659.4297;0.0;0.0;1838.2656
8942.195;9.799664e-05;-0.84478104;0.2010675;-9938.91;-9938.709;-4659.1978;0.0;0.0;1838.2656
8942.2;9.9998964e-05;-0.84482944;0.20519921;-9938.969;-9938.764;-4659.473;0.0;0.0;1838.2656
8942.205;9.8008226e-05;-0.8447996;0.20112167;-9938.943;-9938.742;-4659.3003;0.0;0.0;1838.2656
8942.21;0.000100016056;-0.8447642;0.20526446;-9938.913;-9938.708;-4659.1133;0.0;0.0;1838.2656
8942.215;9.802472e-05;-0.8447714;0.20118324;-9938.906;-9938.705;-4659.145;0.0;0.0;1838.2656
8942.22;0.00010003066;-0.8448086;0.2053375;-9938.883;-9938.678;-4659.3584;0.0;0.0;1838.2656
8942.225;9.804741e-05;-0.84481;0.20130828;-9938.93;-9938.729;-4659.3584;0.0;0.0;1838.2656
8942.23;0.00010007203;-0.8448185;0.20550305;-9938.928;-9938.723;-4659.413;0.0;0.0;1838.2656
8942.235;9.808774e-05;-0.8448225;0.20148186;-9938.911;-9938.71;-4659.4277;0.0;0.0;1838.2656
8942.24;0.00010011707;-0.84481627;0.2056749;-9938.914;-9938.708;-4659.4014;0.0;0.0;1838.2656
8942.245;9.8125536e-05;-0.84480286;0.20162457;-9938.914;-9938.713;-4659.3193;0.0;0.0;1838.2656
8942.25;0.00010014853;-0.8447647;0.20584047;-9938.818;-9938.612;-4659.1177;0.0;0.0;1838.2656
8942.255;9.817376e-05;-0.8447129;0.20180978;-9938.781;-9938.579;-4658.8237;0.0;0.0;1838.2656
8942.26;0.000100190184;-0.844746;0.20600305;-9938.804;-9938.598;-4659.0146;0.0;0.0;1838.2656
8942.265;9.820925e-05;-0.8447342;0.20194647;-9938.818;-9938.616;-4658.9414;0.0;0.0;1838.2656
8942.27;0.00010021952;-0.84476113;0.20611243;-9938.846;-9938.64;-4659.098;0.0;0.0;1838.2656
8942.275;9.8231656e-05;-0.8447328;0.20203705;-9938.799;-9938.597;-4658.934;0.0;0.0;1838.2656
8942.28;0.000100240526;-0.8447349;0.20617908;-9938.805;-9938.599;-4658.9536;0.0;0.0;1838.2656
8942.285;9.8241544e-05;-0.8447194;0.20205748;-9938.802;-9938.6;-4658.86;0.0;0.0;1838.2656
8942.29;0.00010023787;-0.84473723;0.20618182;-9938.813;-9938.607;-4658.967;0.0;0.0;1838.2656
8942.295;9.824318e-05;-0.8447313;0.20207287;-9938.806;-9938.604;-4658.9253;0.0;0.0;1838.2656
8942.3;0.000100242025;-0.8447011;0.2061722;-9938.816;-9938.61;-4658.7676;0.0;0.0;1838.2656
8942.305;9.823213e-05;-0.8447243;0.20200004;-9938.818;-9938.616;-4658.8867;0.0;0.0;1838.2656
8942.31;0.00010021522;-0.8447171;0.20605966;-9938.807;-9938.601;-4658.855;0.0;0.0;1838.2656
8942.315;9.820219e-05;-0.84471583;0.2018871;-9938.817;-9938.615;-4658.8403;0.0;0.0;1838.2656
8942.32;0.00010018817;-0.8447238;0.20592326;-9938.851;-9938.645;-4658.892;0.0;0.0;1838.2656
8942.325;9.816137e-05;-0.84471166;0.20171237;-9938.848;-9938.6455;-4658.8164;0.0;0.0;1838.2656
8942.33;0.000100142206;-0.84474117;0.20573886;-9938.869;-9938.663;-4658.9873;0.0;0.0;1838.2656
8942.335;9.811825e-05;-0.8447918;0.2015263;-9938.914;-9938.713;-4659.2583;0.0;0.0;1838.2656
8942.34;0.0001000935;-0.8447848;0.2055294;-9938.943;-9938.738;-4659.2275;0.0;0.0;1838.2656
8942.345;9.806509e-05;-0.844813;0.20132324;-9938.97;-9938.769;-4659.3745;0.0;0.0;1838.2656
8942.35;0.00010004818;-0.84480166;0.20536934;-9938.935;-9938.7295;-4659.3203;0.0;0.0;1838.2656
8942.355;9.803367e-05;-0.84479666;0.20118405;-9938.975;-9938.773;-4659.284;0.0;0.0;1838.2656
8942.36;0.00010001326;-0.8447913;0.20520994;-9938.936;-9938.73;-4659.2627;0.0;0.0;1838.2656
8942.365;9.7993645e-05;-0.84479004;0.201003;-9938.932;-9938.73;-4659.2476;0.0;0.0;1838.2656
8942.37;9.996731e-05;-0.8447676;0.20503849;-9938.924;-9938.719;-4659.1313;0.0;0.0;1838.2656
8942.375;9.795858e-05;-0.8447875;0.20089072;-9938.928;-9938.727;-4659.233;0.0;0.0;1838.2656
8942.38;9.994988e-05;-0.84482133;0.20497392;-9938.944;-9938.739;-4659.428;0.0;0.0;1838.2656
8942.385;9.794859e-05;-0.8447549;0.20087895;-9938.888;-9938.687;-4659.053;0.0;0.0;1838.2656
8942.39;9.995886e-05;-0.84480125;0.20501697;-9938.924;-9938.719;-4659.3174;0.0;0.0;1838.2656
