time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6721.195;9.828841e-05;-0.84494174;0.20224234;-9939.102;-9938.899;-4660.0864;0.0;0.0;1838.2656
6721.2;0.00010028117;-0.8449737;0.20633796;-9939.1;-9938.894;-4660.271;0.0;0.0;1838.2656
6721.205;9.827497e-05;-0.8449798;0.20218445;-9939.092;-9938.89;-4660.2964;0.0;0.0;1838.2656
6721.21;0.00010026398;-0.8450213;0.20624724;-9939.082;-9938.876;-4660.533;0.0;0.0;1838.2656
6721.215;9.82458e-05;-0.8450696;0.20205778;-9939.117;-9938.915;-4660.791;0.0;0.0;1838.2656
6721.22;0.00010022932;-0.8450747;0.20611455;-9939.082;-9938.876;-4660.8276;0.0;0.0;1838.2656
6721.225;9.821481e-05;-0.84508365;0.20192978;-9939.067;-9938.865;-4660.868;0.0;0.0;1838.2656
6721.23;0.00010019662;-0.84512454;0.20597246;-9939.068;-9938.862;-4661.102;0.0;0.0;1838.2656
6721.235;9.817787e-05;-0.8451225;0.20176178;-9939.049;-9938.847;-4661.0825;0.0;0.0;1838.2656
6721.24;0.00010015089;-0.84513927;0.2057798;-9939.039;-9938.833;-4661.183;0.0;0.0;1838.2656
6721.245;9.8129945e-05;-0.84517354;0.2015821;-9939.021;-9938.82;-4661.3633;0.0;0.0;1838.2656
6721.25;0.00010011195;-0.84520155;0.20562682;-9939.066;-9938.86;-4661.526;0.0;0.0;1838.2656
6721.255;9.809576e-05;-0.8452188;0.20143285;-9939.064;-9938.863;-4661.613;0.0;0.0;1838.2656
6721.26;0.000100074045;-0.8453243;0.20549008;-9939.186;-9938.98;-4662.2026;0.0;0.0;1838.2656
6721.265;9.806903e-05;-0.84529173;0.2013393;-9939.072;-9938.871;-4662.015;0.0;0.0;1838.2656
6721.27;0.00010005645;-0.8452527;0.20540728;-9939.033;-9938.828;-4661.8076;0.0;0.0;1838.2656
6721.275;9.804789e-05;-0.8452973;0.20125413;-9939.0625;-9938.861;-4662.0454;0.0;0.0;1838.2656
6721.28;0.000100038545;-0.84531283;0.20533474;-9939.05;-9938.845;-4662.139;0.0;0.0;1838.2656
6721.285;9.803335e-05;-0.8453062;0.20121345;-9939.029;-9938.828;-4662.094;0.0;0.0;1838.2656
6721.29;0.000100034915;-0.84531456;0.20532292;-9939.023;-9938.818;-4662.149;0.0;0.0;1838.2656
6721.295;9.8033175e-05;-0.84534895;0.20121539;-9939.061;-9938.859;-4662.33;0.0;0.0;1838.2656
6721.3;0.00010003846;-0.8453512;0.20534836;-9939.062;-9938.856;-4662.351;0.0;0.0;1838.2656
6721.305;9.8044424e-05;-0.84538513;0.20127988;-9939.093;-9938.892;-4662.53;0.0;0.0;1838.2656
6721.31;0.0001000604;-0.84539646;0.20544755;-9939.121;-9938.916;-4662.6006;0.0;0.0;1838.2656
6721.315;9.8072334e-05;-0.8453895;0.20139322;-9939.096;-9938.895;-4662.554;0.0;0.0;1838.2656
6721.32;0.00010008938;-0.84542716;0.20556068;-9939.08;-9938.875;-4662.77;0.0;0.0;1838.2656
6721.325;9.8099554e-05;-0.84538245;0.20153277;-9939.014;-9938.8125;-4662.5156;0.0;0.0;1838.2656
6721.33;0.00010013185;-0.8454013;0.20574209;-9939.004;-9938.798;-4662.628;0.0;0.0;1838.2656
6721.335;9.814491e-05;-0.84541947;0.20170483;-9938.982;-9938.78;-4662.7197;0.0;0.0;1838.2656
6721.34;0.00010017015;-0.8454369;0.20590577;-9939.01;-9938.804;-4662.8247;0.0;0.0;1838.2656
6721.345;9.818594e-05;-0.8454739;0.2018553;-9939.078;-9938.876;-4663.0205;0.0;0.0;1838.2656
6721.35;0.000100201956;-0.8454675;0.20603782;-9939.102;-9938.8955;-4662.9937;0.0;0.0;1838.2656
6721.355;9.8217075e-05;-0.84548986;0.20197701;-9939.09;-9938.888;-4663.109;0.0;0.0;1838.2656
6721.36;0.00010022875;-0.84553975;0.20615363;-9939.14;-9938.934;-4663.3926;0.0;0.0;1838.2656
6721.365;9.824321e-05;-0.84555817;0.20207149;-9939.129;-9938.927;-4663.486;0.0;0.0;1838.2656
6721.37;0.000100246616;-0.8455919;0.20621413;-9939.147;-9938.941;-4663.6797;0.0;0.0;1838.2656
6721.375;9.825364e-05;-0.84564894;0.20210072;-9939.181;-9938.979;-4663.9863;0.0;0.0;1838.2656
6721.38;0.00010024872;-0.84566903;0.20619813;-9939.196;-9938.99;-4664.1055;0.0;0.0;1838.2656
6721.385;9.824038e-05;-0.84562236;0.20205405;-9939.189;-9938.987;-4663.8394;0.0;0.0;1838.2656
6721.39;0.00010023625;-0.84564227;0.20614035;-9939.141;-9938.935;-4663.9575;0.0;0.0;1838.2656
6721.395;9.822313e-05;-0.8456413;0.20197606;-9939.129;-9938.927;-4663.944;0.0;0.0;1838.2656
6721.4;0.00010021373;-0.8456792;0.20604259;-9939.143;-9938.937;-4664.161;0.0;0.0;1838.2656
6721.405;9.819693e-05;-0.84568536;0.2018516;-9939.113;-9938.911;-4664.187;0.0;0.0;1838.2656
6721.41;0.000100177596;-0.8457288;0.2058917;-9939.133;-9938.927;-4664.434;0.0;0.0;1838.2656
6721.415;9.816013e-05;-0.8457365;0.20169938;-9939.117;-9938.915;-4664.4683;0.0;0.0;1838.2656
6721.42;0.00010014016;-0.8457641;0.20575677;-9939.137;-9938.931;-4664.6284;0.0;0.0;1838.2656
6721.425;9.813193e-05;-0.8457829;0.20158179;-9939.135;-9938.934;-4664.7236;0.0;0.0;1838.2656
6721.43;0.00010011187;-0.84578454;0.20563844;-9939.131;-9938.925;-4664.741;0.0;0.0;1838.2656
6721.435;9.810417e-05;-0.84576064;0.20148195;-9939.108;-9938.907;-4664.601;0.0;0.0;1838.2656
6721.44;0.00010009244;-0.8458156;0.20555079;-9939.115;-9938.91;-4664.912;0.0;0.0;1838.2656
6721.445;9.808269e-05;-0.8457957;0.20141146;-9939.109;-9938.908;-4664.7944;0.0;0.0;1838.2656
6721.45;0.00010008127;-0.8458272;0.2055422;-9939.125;-9938.92;-4664.976;0.0;0.0;1838.2656
6721.455;9.809144e-05;-0.8458108;0.20145747;-9939.093;-9938.892;-4664.8774;0.0;0.0;1838.2656
6721.46;0.00010009662;-0.84581876;0.20557526;-9939.093;-9938.887;-4664.9297;0.0;0.0;1838.2656
6721.465;9.809436e-05;-0.84587085;0.20148349;-9939.099;-9938.897;-4665.209;0.0;0.0;1838.2656
6721.47;0.000100108904;-0.8458646;0.20566332;-9939.105;-9938.899;-4665.1826;0.0;0.0;1838.2656
6721.475;9.8126366e-05;-0.84590083;0.20161057;-9939.05;-9938.849;-4665.3745;0.0;0.0;1838.2656
6721.48;0.00010013896;-0.8458545;0.20577714;-9939.074;-9938.868;-4665.1274;0.0;0.0;1838.2656
6721.485;9.815169e-05;-0.8458601;0.20171225;-9939.075;-9938.873;-4665.1504;0.0;0.0;1838.2656
6721.49;0.000100163925;-0.8459495;0.20587836;-9939.119;-9938.913;-4665.6514;0.0;0.0;1838.2656
6721.495;9.8174634e-05;-0.84591186;0.20180711;-9939.124;-9938.922;-4665.4355;0.0;0.0;1838.2656
6721.5;0.0001001859;-0.8459623;0.20596988;-9939.098;-9938.892;-4665.722;0.0;0.0;1838.2656
6721.505;9.819538e-05;-0.8459005;0.20187604;-9939.139;-9938.937;-4665.373;0.0;0.0;1838.2656
6721.51;0.000100197445;-0.8459361;0.20601305;-9939.141;-9938.935;-4665.5776;0.0;0.0;1838.2656
6721.515;9.8203345e-05;-0.8459607;0.20189264;-9939.145;-9938.942;-4665.705;0.0;0.0;1838.2656
6721.52;0.00010019516;-0.84596646;0.20599401;-9939.114;-9938.908;-4665.745;0.0;0.0;1838.2656
6721.525;9.8194876e-05;-0.8459299;0.2018578;-9939.096;-9938.894;-4665.5356;0.0;0.0;1838.2656
6721.53;0.00010018449;-0.84593576;0.20592281;-9939.082;-9938.876;-4665.5757;0.0;0.0;1838.2656
6721.535;9.816917e-05;-0.84590495;0.20175177;-9939.039;-9938.837;-4665.3975;0.0;0.0;1838.2656
6721.54;0.000100157136;-0.84588844;0.20580818;-9938.999;-9938.793;-4665.3145;0.0;0.0;1838.2656
6721.545;9.8140044e-05;-0.8459212;0.20162773;-9939.016;-9938.814;-4665.487;0.0;0.0;1838.2656
6721.55;0.000100125246;-0.84594214;0.20567566;-9939.066;-9938.86;-4665.6104;0.0;0.0;1838.2656
6721.555;9.810723e-05;-0.845922;0.20149186;-9939.031;-9938.83;-4665.4907;0.0;0.0;1838.2656
6721.56;0.00010009164;-0.8458963;0.20550925;-9939.012;-9938.807;-4665.3574;0.0;0.0;1838.2656
6721.565;9.806125e-05;-0.8459194;0.20131972;-9939.047;-9938.846;-4665.476;0.0;0.0;1838.2656
6721.57;0.000100054385;-0.8459006;0.20540012;-9939.043;-9938.838;-4665.381;0.0;0.0;1838.2656
6721.575;9.8047196e-05;-0.84593016;0.20123976;-9939.082;-9938.881;-4665.5356;0.0;0.0;1838.2656
6721.58;0.00010003106;-0.84592116;0.20529205;-9939.08;-9938.875;-4665.4937;0.0;0.0;1838.2656
6721.585;9.8019234e-05;-0.8459234;0.20112976;-9939.074;-9938.873;-4665.498;0.0;0.0;1838.2656
6721.59;0.00010000719;-0.8459265;0.2051995;-9939.06;-9938.8545;-4665.523;0.0;0.0;1838.2656
6721.595;9.799954e-05;-0.84591216;0.20106906;-9939.061;-9938.859;-4665.4355;0.0;0.0;1838.2656
6721.6;9.9999335e-05;-0.845889;0.20518914;-9939.062;-9938.856;-4665.3164;0.0;0.0;1838.2656
6721.605;9.8005476e-05;-0.84589666;0.201072;-9939.09;-9938.889;-4665.3506;0.0;0.0;1838.2656
6721.61;9.999632e-05;-0.8458628;0.20517619;-9939.0205;-9938.815;-4665.172;0.0;0.0;1838.2656
6721.615;9.800349e-05;-0.8458488;0.20107175;-9939.069;-9938.868;-4665.0864;0.0;0.0;1838.2656
6721.62;9.999922e-05;-0.8458239;0.2051824;-9938.987;-9938.782;-4664.9575;0.0;0.0;1838.2656
6721.625;9.80055e-05;-0.8457676;0.20109934;-9938.953;-9938.752;-4664.6387;0.0;0.0;1838.2656
6721.63;0.000100012556;-0.8457901;0.20524062;-9938.926;-9938.721;-4664.771;0.0;0.0;1838.2656
6721.635;9.8021344e-05;-0.8457882;0.2011571;-9938.971;-9938.77;-4664.7524;0.0;0.0;1838.2656
6721.64;0.00010002676;-0.8457966;0.20529976;-9938.988;-9938.783;-4664.807;0.0;0.0;1838.2656
6721.645;9.803721e-05;-0.8457625;0.20121399;-9938.935;-9938.733;-4664.611;0.0;0.0;1838.2656
6721.65;0.000100040226;-0.84577876;0.20536086;-9938.945;-9938.74;-4664.709;0.0;0.0;1838.2656
6721.655;9.805511e-05;-0.8457434;0.20130634;-9938.906;-9938.705;-4664.506;0.0;0.0;1838.2656
6721.66;0.00010006902;-0.8457398;0.2055004;-9938.951;-9938.746;-4664.494;0.0;0.0;1838.2656
6721.665;9.809524e-05;-0.8457542;0.20147648;-9938.96;-9938.759;-4664.5654;0.0;0.0;1838.2656
6721.67;0.00010011375;-0.84574944;0.20567714;-9938.959;-9938.753;-4664.548;0.0;0.0;1838.2656
6721.675;9.8137745e-05;-0.84577703;0.20166111;-9938.993;-9938.791;-4664.692;0.0;0.0;1838.2656
6721.68;0.00010016326;-0.8457632;0.20587915;-9939.02;-9938.813;-4664.624;0.0;0.0;1838.2656
6721.685;9.818723e-05;-0.84577817;0.20187756;-9939.061;-9938.858;-4664.6987;0.0;0.0;1838.2656
6721.69;0.00010021975;-0.84579426;0.20610246;-9939.071;-9938.865;-4664.796;0.0;0.0;1838.2656
6721.695;9.823834e-05;-0.8457819;0.20207943;-9939.088;-9938.886;-4664.7197;0.0;0.0;1838.2656
6721.7;0.000100267076;-0.8457403;0.20630676;-9939.055;-9938.849;-4664.4985;0.0;0.0;1838.2656
6721.705;9.8289245e-05;-0.8457557;0.20228526;-9939.029;-9938.827;-4664.575;0.0;0.0;1838.2656
6721.71;0.000100315214;-0.84573364;0.20651439;-9939.074;-9938.868;-4664.4624;0.0;0.0;1838.2656
6721.715;9.8339435e-05;-0.8457257;0.20249856;-9939.069;-9938.867;-4664.41;0.0;0.0;1838.2656
6721.72;0.0001003668;-0.84579873;0.20672129;-9939.095;-9938.888;-4664.822;0.0;0.0;1838.2656
6721.725;9.838513e-05;-0.84574944;0.20268369;-9939.076;-9938.873;-4664.5415;0.0;0.0;1838.2656
6721.73;0.00010040839;-0.84574586;0.20686436;-9939.075;-9938.868;-4664.5303;0.0;0.0;1838.2656
6721.735;9.840934e-05;-0.84571195;0.20276473;-9939.076;-9938.873;-4664.3354;0.0;0.0;1838.2656
6721.74;0.0001004197;-0.84573126;0.2069155;-9939.076;-9938.869;-4664.45;0.0;0.0;1838.2656
6721.745;9.8418794e-05;-0.8457233;0.20279053;-9939.064;-9938.861;-4664.3975;0.0;0.0;1838.2656
6721.75;0.00010041901;-0.84568644;0.20689091;-9939.059;-9938.852;-4664.2026;0.0;0.0;1838.2656
6721.755;9.840314e-05;-0.8457691;0.20271131;-9939.131;-9938.928;-4664.65;0.0;0.0;1838.2656
6721.76;0.00010039175;-0.8457445;0.2067518;-9939.112;-9938.905;-4664.5225;0.0;0.0;1838.2656
6721.765;9.836013e-05;-0.84581137;0.20253934;-9939.154;-9938.952;-4664.883;0.0;0.0;1838.2656
6721.77;0.000100348116;-0.8457995;0.2065701;-9939.168;-9938.961;-4664.8257;0.0;0.0;1838.2656
6721.775;9.83135e-05;-0.8458062;0.2023307;-9939.203;-9939.001;-4664.854;0.0;0.0;1838.2656
6721.78;0.000100289915;-0.84585536;0.20634542;-9939.266;-9939.06;-4665.1333;0.0;0.0;1838.2656
6721.785;9.8260614e-05;-0.8458886;0.2020947;-9939.338;-9939.136;-4665.308;0.0;0.0;1838.2656
6721.79;0.00010022647;-0.8458601;0.20609275;-9939.311;-9939.1045;-4665.1587;0.0;0.0;1838.2656
6721.795;9.820114e-05;-0.8459004;0.20185027;-9939.334;-9939.132;-4665.3726;0.0;0.0;1838.2656
6721.8;0.00010016613;-0.8458417;0.20585282;-9939.275;-9939.069;-4665.057;0.0;0.0;1838.2656
6721.805;9.814517e-05;-0.84587187;0.20163073;-9939.304;-9939.103;-4665.215;0.0;0.0;1838.2656
6721.81;0.00010011495;-0.84587604;0.20562279;-9939.283;-9939.077;-4665.2456;0.0;0.0;1838.2656
6721.815;9.808732e-05;-0.84586006;0.20142122;-9939.259;-9939.058;-4665.1494;0.0;0.0;1838.2656
6721.82;0.00010007273;-0.8458073;0.20545557;-9939.16;-9938.955;-4664.866;0.0;0.0;1838.2656
6721.825;9.80504e-05;-0.845839;0.20125994;-9939.162;-9938.961;-4665.033;0.0;0.0;1838.2656
6721.83;0.00010003347;-0.8458513;0.20532241;-9939.166;-9938.961;-4665.109;0.0;0.0;1838.2656
6721.835;9.802725e-05;-0.8458529;0.20116507;-9939.161;-9938.96;-4665.1094;0.0;0.0;1838.2656
6721.84;0.00010001242;-0.84585226;0.205242;-9939.162;-9938.957;-4665.114;0.0;0.0;1838.2656
6721.845;9.801215e-05;-0.84588134;0.20112622;-9939.156;-9938.955;-4665.266;0.0;0.0;1838.2656
6721.85;0.00010001079;-0.8458804;0.20524831;-9939.18;-9938.975;-4665.269;0.0;0.0;1838.2656
6721.855;9.8019154e-05;-0.84588736;0.20116067;-9939.211;-9939.01;-4665.2993;0.0;0.0;1838.2656
6721.86;0.00010002263;-0.845882;0.2053011;-9939.241;-9939.036;-4665.278;0.0;0.0;1838.2656
6721.865;9.803448e-05;-0.84590715;0.20124066;-9939.226;-9939.024;-4665.4087;0.0;0.0;1838.2656
6721.87;0.00010004793;-0.84592783;0.2053897;-9939.241;-9939.036;-4665.531;0.0;0.0;1838.2656
6721.875;9.805394e-05;-0.8459476;0.20132092;-9939.261;-9939.06;-4665.632;0.0;0.0;1838.2656
6721.88;0.00010006938;-0.8459485;0.20548666;-9939.213;-9939.008;-4665.645;0.0;0.0;1838.2656
6721.885;9.8079654e-05;-0.8459453;0.20141196;-9939.213;-9939.012;-4665.619;0.0;0.0;1838.2656
6721.89;0.00010008825;-0.8459634;0.20558529;-9939.242;-9939.036;-4665.7275;0.0;0.0;1838.2656
6721.895;9.810894e-05;-0.8459794;0.2015387;-9939.26;-9939.059;-4665.8076;0.0;0.0;1838.2656
6721.9;0.00010012106;-0.8459739;0.20569184;-9939.242;-9939.036;-4665.7856;0.0;0.0;1838.2656
6721.905;9.812737e-05;-0.8459715;0.20161404;-9939.213;-9939.012;-4665.764;0.0;0.0;1838.2656
6721.91;0.00010013971;-0.84595895;0.20578086;-9939.248;-9939.042;-4665.703;0.0;0.0;1838.2656
6721.915;9.8151504e-05;-0.84599245;0.20168975;-9939.295;-9939.093;-4665.88;0.0;0.0;1838.2656
6721.92;0.000100152014;-0.8459795;0.20583828;-9939.289;-9939.083;-4665.817;0.0;0.0;1838.2656
6721.925;9.8166114e-05;-0.8459719;0.2017447;-9939.254;-9939.052;-4665.7666;0.0;0.0;1838.2656
6721.93;0.00010016372;-0.84597933;0.20587745;-9939.262;-9939.056;-4665.816;0.0;0.0;1838.2656
6721.935;9.81724e-05;-0.84596366;0.20178409;-9939.254;-9939.052;-4665.721;0.0;0.0;1838.2656
6721.94;0.00010017521;-0.8459454;0.20592248;-9939.27;-9939.063;-4665.629;0.0;0.0;1838.2656
6721.945;9.818213e-05;-0.84597635;0.20180643;-9939.257;-9939.055;-4665.7915;0.0;0.0;1838.2656
6721.95;0.000100176105;-0.84594244;0.20592421;-9939.238;-9939.032;-4665.6123;0.0;0.0;1838.2656
6721.955;9.818176e-05;-0.8459615;0.20180172;-9939.244;-9939.042;-4665.7095;0.0;0.0;1838.2656
6721.96;0.00010017296;-0.84587866;0.20590681;-9939.194;-9938.988;-4665.2607;0.0;0.0;1838.2656
6721.965;9.817611e-05;-0.84589124;0.20178746;-9939.209;-9939.007;-4665.322;0.0;0.0;1838.2656
6721.97;0.00010017293;-0.84589946;0.20590788;-9939.18;-9938.974;-4665.3755;0.0;0.0;1838.2656
6721.975;9.817735e-05;-0.8458428;0.20179933;-9939.161;-9938.959;-4665.0547;0.0;0.0;1838.2656
6721.98;0.00010017693;-0.845839;0.20590265;-9939.127;-9938.921;-4665.042;0.0;0.0;1838.2656
6721.985;9.8170334e-05;-0.8457959;0.20179427;-9939.096;-9938.894;-4664.7964;0.0;0.0;1838.2656
6721.99;0.00010018099;-0.84577876;0.20593435;-9939.078;-9938.872;-4664.71;0.0;0.0;1838.2656
6721.995;9.8182565e-05;-0.84573454;0.20183599;-9939.075;-9938.873;-4664.458;0.0;0.0;1838.2656
6722.0;0.00010018939;-0.8457568;0.20596227;-9939.1;-9938.894;-4664.5894;0.0;0.0;1838.2656
6722.005;9.818644e-05;-0.84576094;0.20183973;-9939.064;-9938.862;-4664.6035;0.0;0.0;1838.2656
6722.01;0.00010018722;-0.8457476;0.20596178;-9939.141;-9938.935;-4664.538;0.0;0.0;1838.2656
6722.015;9.818774e-05;-0.84577316;0.20185149;-9939.241;-9939.039;-4664.671;0.0;0.0;1838.2656
6722.02;0.00010019067;-0.8457505;0.20598358;-9939.201;-9938.995;-4664.554;0.0;0.0;1838.2656
6722.025;9.819396e-05;-0.8457464;0.20185477;-9939.231;-9939.029;-4664.523;0.0;0.0;1838.2656
6722.03;0.00010018488;-0.84570116;0.2059452;-9939.207;-9939.001;-4664.282;0.0;0.0;1838.2656
6722.035;9.818056e-05;-0.8456775;0.20179251;-9939.178;-9938.976;-4664.143;0.0;0.0;1838.2656
6722.04;0.00010016736;-0.8456662;0.205884;-9939.205;-9938.999;-4664.0894;0.0;0.0;1838.2656
6722.045;9.8167344e-05;-0.8456665;0.20173284;-9939.203;-9939.001;-4664.0825;0.0;0.0;1838.2656
6722.05;0.0001001503;-0.84565645;0.20578915;-9939.231;-9939.025;-4664.035;0.0;0.0;1838.2656
6722.055;9.813777e-05;-0.8456354;0.20163092;-9939.184;-9938.982;-4663.9106;0.0;0.0;1838.2656
6722.06;0.000100128964;-0.845593;0.20569173;-9939.131;-9938.925;-4663.685;0.0;0.0;1838.2656
6722.065;9.8111115e-05;-0.8455723;0.20149924;-9939.134;-9938.933;-4663.5625;0.0;0.0;1838.2656
6722.07;0.000100091034;-0.84552765;0.20555532;-9939.157;-9938.952;-4663.324;0.0;0.0;1838.2656
6722.075;9.80833e-05;-0.8455423;0.20138198;-9939.174;-9938.973;-4663.397;0.0;0.0;1838.2656
6722.08;0.0001000614;-0.8455037;0.20543048;-9939.17;-9938.965;-4663.192;0.0;0.0;1838.2656
6722.085;9.8052944e-05;-0.84553057;0.20126088;-9939.152;-9938.951;-4663.3315;0.0;0.0;1838.2656
6722.09;0.000100033714;-0.84546137;0.20531544;-9939.11;-9938.905;-4662.9585;0.0;0.0;1838.2656
6722.095;9.8026816e-05;-0.84541065;0.20117117;-9939.076;-9938.875;-4662.6704;0.0;0.0;1838.2656
6722.1;0.000100018406;-0.84537333;0.20522305;-9939.086;-9938.881;-4662.4727;0.0;0.0;1838.2656
6722.105;9.799941e-05;-0.8453975;0.20106429;-9939.094;-9938.893;-4662.5977;0.0;0.0;1838.2656
6722.11;9.9995224e-05;-0.8453824;0.20517148;-9939.117;-9938.912;-4662.5225;0.0;0.0;1838.2656
6722.115;9.79994e-05;-0.8453561;0.20106685;-9939.09;-9938.889;-4662.369;0.0;0.0;1838.2656
6722.12;9.999944e-05;-0.84533554;0.20517777;-9939.088;-9938.883;-4662.264;0.0;0.0;1838.2656
6722.125;9.8000535e-05;-0.84535027;0.20108253;-9939.105;-9938.904;-4662.337;0.0;0.0;1838.2656
6722.13;0.000100008496;-0.8453141;0.20523731;-9939.122;-9938.917;-4662.146;0.0;0.0;1838.2656
6722.135;9.8022894e-05;-0.8452148;0.20119087;-9939.081;-9938.88;-4661.5903;0.0;0.0;1838.2656
6722.14;0.00010004128;-0.8452603;0.20538434;-9939.076;-9938.871;-4661.85;0.0;0.0;1838.2656
6722.145;9.806319e-05;-0.84522474;0.20133394;-9939.069;-9938.868;-4661.6455;0.0;0.0;1838.2656
6722.15;0.00010007239;-0.8452346;0.20551346;-9939.1045;-9938.899;-4661.708;0.0;0.0;1838.2656
6722.155;9.809601e-05;-0.84517765;0.20147136;-9939.053;-9938.852;-4661.386;0.0;0.0;1838.2656
6722.16;0.000100108315;-0.84519166;0.20565358;-9939.076;-9938.87;-4661.4717;0.0;0.0;1838.2656
6722.165;9.8128854e-05;-0.8451414;0.20162027;-9939.071;-9938.87;-4661.1865;0.0;0.0;1838.2656
6722.17;0.0001001482;-0.8450725;0.20582539;-9939.015;-9938.809;-4660.815;0.0;0.0;1838.2656
6722.175;9.817208e-05;-0.84510624;0.2018067;-9939.027;-9938.825;-4660.9927;0.0;0.0;1838.2656
6722.18;0.00010019553;-0.8450999;0.20600924;-9939.072;-9938.866;-4660.9663;0.0;0.0;1838.2656
6722.185;9.821341e-05;-0.84503233;0.20197555;-9939.005;-9938.803;-4660.586;0.0;0.0;1838.2656
6722.19;0.000100236015;-0.8450049;0.20618363;-9939.022;-9938.816;-4660.443;0.0;0.0;1838.2656
6722.195;9.8255856e-05;-0.84500015;0.20214584;-9939.028;-9938.826;-4660.4087;0.0;0.0;1838.2656
6722.2;0.00010027635;-0.84499747;0.20634665;-9939.101;-9938.895;-4660.4023;0.0;0.0;1838.2656
6722.205;9.829313e-05;-0.84498507;0.20229322;-9939.115;-9938.913;-4660.3257;0.0;0.0;1838.2656
6722.21;0.000100308695;-0.8449541;0.20647433;-9939.094;-9938.888;-4660.163;0.0;0.0;1838.2656
6722.215;9.832023e-05;-0.8449014;0.2024089;-9939.07;-9938.868;-4659.8643;0.0;0.0;1838.2656
6722.22;0.00010033667;-0.8448549;0.20656759;-9939.064;-9938.857;-4659.616;0.0;0.0;1838.2656
6722.225;9.8336524e-05;-0.8448924;0.20246318;-9939.125;-9938.923;-4659.815;0.0;0.0;1838.2656
6722.23;0.00010034458;-0.844832;0.20660415;-9939.079;-9938.872;-4659.49;0.0;0.0;1838.2656
6722.235;9.834451e-05;-0.8448304;0.20249027;-9939.067;-9938.865;-4659.473;0.0;0.0;1838.2656
6722.24;0.000100347694;-0.8448209;0.20662376;-9939.102;-9938.895;-4659.429;0.0;0.0;1838.2656
6722.245;9.8347795e-05;-0.84477556;0.202484;-9939.082;-9938.88;-4659.1704;0.0;0.0;1838.2656
6722.25;0.00010033928;-0.8447676;0.20658919;-9939.09;-9938.883;-4659.135;0.0;0.0;1838.2656
6722.255;9.833822e-05;-0.8446612;0.20245767;-9939.033;-9938.831;-4658.5396;0.0;0.0;1838.2656
6722.26;0.00010033415;-0.8446348;0.20656362;-9939.014;-9938.807;-4658.4023;0.0;0.0;1838.2656
6722.265;9.832839e-05;-0.8446634;0.20241317;-9939.053;-9938.851;-4658.552;0.0;0.0;1838.2656
6722.27;0.00010032061;-0.8446488;0.20647766;-9939.058;-9938.852;-4658.4795;0.0;0.0;1838.2656
6722.275;9.829841e-05;-0.8446395;0.20230123;-9939.141;-9938.938;-4658.4194;0.0;0.0;1838.2656
6722.28;0.000100293226;-0.8446688;0.2063787;-9939.205;-9938.999;-4658.5894;0.0;0.0;1838.2656
6722.285;9.8276694e-05;-0.84463304;0.20217985;-9939.203;-9939.001;-4658.384;0.0;0.0;1838.2656
6722.29;0.00010025397;-0.8445906;0.20621341;-9939.184;-9938.978;-4658.158;0.0;0.0;1838.2656
6722.295;9.823374e-05;-0.8445505;0.2020055;-9939.156;-9938.954;-4657.928;0.0;0.0;1838.2656
6722.3;0.00010020957;-0.8445425;0.20603955;-9939.188;-9938.982;-4657.8926;0.0;0.0;1838.2656
6722.305;9.819251e-05;-0.8445511;0.20181814;-9939.171;-9938.969;-4657.931;0.0;0.0;1838.2656
6722.31;0.00010015839;-0.84449416;0.20580363;-9939.156;-9938.95;-4657.6255;0.0;0.0;1838.2656
6722.315;9.812913e-05;-0.8444427;0.20158432;-9939.1045;-9938.903;-4657.333;0.0;0.0;1838.2656
6722.32;0.00010010752;-0.8443899;0.20562056;-9939.11;-9938.904;-4657.0503;0.0;0.0;1838.2656
6722.325;9.809115e-05;-0.8444041;0.201405;-9939.104;-9938.902;-4657.1196;0.0;0.0;1838.2656
6722.33;0.00010005786;-0.844446;0.20540491;-9939.155;-9938.95;-4657.3594;0.0;0.0;1838.2656
6722.335;9.803755e-05;-0.8444109;0.20120344;-9939.122;-9938.921;-4657.1567;0.0;0.0;1838.2656
6722.34;0.000100014004;-0.84439707;0.20523067;-9939.074;-9938.869;-4657.089;0.0;0.0;1838.2656
6722.345;9.799887e-05;-0.84433097;0.20102966;-9939.092;-9938.891;-4656.716;0.0;0.0;1838.2656
6722.35;9.9969475e-05;-0.84437954;0.2050476;-9939.101;-9938.8955;-4656.9917;0.0;0.0;1838.2656
6722.355;9.795674e-05;-0.8443594;0.20088011;-9939.094;-9938.893;-4656.8726;0.0;0.0;1838.2656
6722.36;9.994155e-05;-0.8443709;0.20494375;-9939.098;-9938.893;-4656.944;0.0;0.0;1838.2656
6722.365;9.7936514e-05;-0.8443614;0.20078939;-9939.043;-9938.842;-4656.8833;0.0;0.0;1838.2656
6722.37;9.992028e-05;-0.8442823;0.20486203;-9938.98;-9938.775;-4656.455;0.0;0.0;1838.2656
6722.375;9.7922086e-05;-0.8443547;0.20074622;-9939.018;-9938.816;-4656.846;0.0;0.0;1838.2656
6722.38;9.991717e-05;-0.84433275;0.20486301;-9938.965;-9938.76;-4656.7334;0.0;0.0;1838.2656
6722.385;9.792797e-05;-0.8443245;0.20078567;-9938.961;-9938.76;-4656.6797;0.0;0.0;1838.2656
