time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
136.28;1.2498885;1.4563665;2571.941;-6329.295;-3757.354;2887.6836;0.0;0.0;1838.2656
136.285;1.2495649;1.4467682;2570.4663;-6336.5723;-3766.106;2837.6997;0.0;0.0;1838.2656
136.29;1.2491537;1.4390324;2568.814;-6342.6406;-3773.8267;2798.3438;0.0;0.0;1838.2656
136.295;1.2487572;1.4338288;2567.1606;-6346.533;-3779.3726;2772.9534;0.0;0.0;1838.2656
136.3;1.24833;1.4310008;2565.2139;-6348.571;-3783.357;2761.2512;0.0;0.0;1838.2656
136.305;1.2477878;1.4312949;2562.8838;-6348.1284;-3785.2446;2767.5332;0.0;0.0;1838.2656
136.31;1.247207;1.4345616;2560.7122;-6345.3477;-3784.6355;2789.8914;0.0;0.0;1838.2656
136.315;1.2467785;1.4396837;2559.335;-6341.318;-3781.983;2820.893;0.0;0.0;1838.2656
136.32;1.2465855;1.4459068;2558.7983;-6336.561;-3777.7627;2856.2856;0.0;0.0;1838.2656
136.325;1.2465439;1.4521788;2558.7034;-6331.818;-3773.1145;2891.0647;0.0;0.0;1838.2656
136.33;1.2465527;1.4580888;2558.7717;-6327.2314;-3768.4597;2923.5198;0.0;0.0;1838.2656
136.335;1.246597;1.4632318;2559.1;-6323.419;-3764.3188;2951.226;0.0;0.0;1838.2656
136.34;1.2467468;1.4670962;2559.974;-6320.307;-3760.333;2970.7896;0.0;0.0;1838.2656
136.345;1.2470524;1.4691874;2561.459;-6318.3403;-3756.8813;2979.352;0.0;0.0;1838.2656
136.35;1.2474604;1.4687485;2563.1855;-6318.294;-3755.1084;2973.4783;0.0;0.0;1838.2656
136.355;1.2478397;1.4662751;2564.686;-6319.2734;-3754.5874;2956.8374;0.0;0.0;1838.2656
136.36;1.2481183;1.461916;2565.781;-6321.707;-3755.926;2930.6074;0.0;0.0;1838.2656
136.365;1.2483006;1.4561167;2566.4248;-6325.081;-3758.6562;2897.338;0.0;0.0;1838.2656
136.37;1.2483617;1.4500922;2566.5261;-6328.227;-3761.701;2863.9114;0.0;0.0;1838.2656
136.375;1.2482941;1.4442728;2566.1853;-6331.0176;-3764.8323;2832.5;0.0;0.0;1838.2656
136.38;1.2481791;1.4388013;2565.8965;-6333.6333;-3767.7368;2802.9038;0.0;0.0;1838.2656
136.385;1.2481833;1.432747;2566.3545;-6337.3223;-3770.9678;2768.5999;0.0;0.0;1838.2656
136.39;1.2484515;1.4256955;2567.8726;-6342.0293;-3774.1567;2726.6763;0.0;0.0;1838.2656
136.395;1.2489408;1.4165418;2569.8994;-6348.63;-3778.7305;2672.1418;0.0;0.0;1838.2656
136.4;1.2493824;1.4055712;2571.1562;-6356.7397;-3785.5835;2609.1274;0.0;0.0;1838.2656
136.405;1.2494341;1.3948532;2570.5798;-6364.424;-3793.844;2551.1726;0.0;0.0;1838.2656
136.41;1.2489966;1.3866594;2568.3535;-6369.792;-3801.4385;2510.4377;0.0;0.0;1838.2656
136.415;1.2483215;1.3816406;2565.7454;-6372.4937;-3806.7483;2487.976;0.0;0.0;1838.2656
136.42;1.2477618;1.3798599;2563.8218;-6373.056;-3809.2344;2482.0037;0.0;0.0;1838.2656
136.425;1.247429;1.3798808;2562.6577;-6372.58;-3809.9224;2484.447;0.0;0.0;1838.2656
136.43;1.2472059;1.381127;2561.6145;-6372.009;-3810.3943;2493.4055;0.0;0.0;1838.2656
136.435;1.246912;1.3849157;2560.1643;-6368.9946;-3808.8303;2517.2004;0.0;0.0;1838.2656
136.44;1.2465096;1.3907003;2558.418;-6364.887;-3806.4692;2552.5942;0.0;0.0;1838.2656
136.445;1.2461176;1.3988878;2556.995;-6358.848;-3801.853;2600.5916;0.0;0.0;1838.2656
136.45;1.2459182;1.4079634;2556.5134;-6352.749;-3796.2356;2651.6055;0.0;0.0;1838.2656
136.455;1.2459844;1.4168851;2556.9248;-6347.2646;-3790.3398;2699.9841;0.0;0.0;1838.2656
136.46;1.2461721;1.4259533;2557.4226;-6341.4443;-3784.0217;2748.9973;0.0;0.0;1838.2656
136.465;1.2462292;1.4350339;2557.159;-6335.3755;-3778.2166;2799.6028;0.0;0.0;1838.2656
136.47;1.2460344;1.4451084;2555.974;-6328.2;-3772.226;2857.5312;0.0;0.0;1838.2656
136.475;1.2456706;1.4566778;2554.4229;-6319.6074;-3765.1846;2924.4365;0.0;0.0;1838.2656
136.48;1.2453448;1.4693651;2553.4958;-6310.135;-3756.639;2996.2588;0.0;0.0;1838.2656
136.485;1.2453386;1.4815001;2554.337;-6301.1704;-3746.8335;3061.4983;0.0;0.0;1838.2656
136.49;1.245904;1.4899902;2557.6685;-6295.7;-3738.0317;3101.6567;0.0;0.0;1838.2656
136.495;1.2470728;1.4923466;2563.0894;-6295.541;-3732.4517;3103.81;0.0;0.0;1838.2656
136.5;1.2485534;1.4871411;2569.1055;-6301.5903;-3732.4849;3063.0706;0.0;0.0;1838.2656
136.505;1.2498987;1.4751272;2574.0261;-6312.7656;-3738.7395;2986.9746;0.0;0.0;1838.2656
136.51;1.250778;1.458904;2576.9248;-6326.484;-3749.559;2891.71;0.0;0.0;1838.2656
136.515;1.2511327;1.4405186;2577.8682;-6341.396;-3763.5278;2788.4314;0.0;0.0;1838.2656
136.52;1.2510833;1.4226538;2577.38;-6355.593;-3778.213;2690.887;0.0;0.0;1838.2656
136.525;1.2507626;1.4063349;2575.8188;-6368.1406;-3792.3218;2604.0132;0.0;0.0;1838.2656
136.53;1.2501993;1.3930695;2573.2617;-6378.207;-3804.9453;2535.9717;0.0;0.0;1838.2656
136.535;1.249414;1.3839092;2569.8677;-6385.033;-3815.1655;2492.2427;0.0;0.0;1838.2656
136.54;1.2484813;1.3795884;2565.9956;-6387.8887;-3821.893;2476.1584;0.0;0.0;1838.2656
136.545;1.2475119;1.3804115;2562.1567;-6386.5967;-3824.44;2488.376;0.0;0.0;1838.2656
136.55;1.2466388;1.3853682;2558.788;-6382.615;-3823.8271;2522.4482;0.0;0.0;1838.2656
136.555;1.2459291;1.3942633;2556.1294;-6375.3984;-3819.269;2576.8198;0.0;0.0;1838.2656
136.56;1.2454232;1.4058226;2554.3447;-6366.2334;-3811.8887;2644.1372;0.0;0.0;1838.2656
136.565;1.2451489;1.4183018;2553.5076;-6356.582;-3803.0745;2714.631;0.0;0.0;1838.2656
136.57;1.2450951;1.4310951;2553.4446;-6346.9336;-3793.489;2785.3096;0.0;0.0;1838.2656
136.575;1.2451737;1.4430691;2553.7488;-6337.937;-3784.1882;2850.7354;0.0;0.0;1838.2656
136.58;1.2452729;1.4545894;2554.0269;-6328.8677;-3774.8408;2913.711;0.0;0.0;1838.2656
136.585;1.2453388;1.464991;2554.3384;-6320.6914;-3766.353;2970.4512;0.0;0.0;1838.2656
136.59;1.2454844;1.4742132;2555.2568;-6313.061;-3757.8042;3019.4727;0.0;0.0;1838.2656
136.595;1.2458745;1.4807415;2557.3413;-6307.796;-3750.4546;3051.3057;0.0;0.0;1838.2656
136.6;1.2465768;1.4833856;2560.5034;-6305.6953;-3745.192;3059.563;0.0;0.0;1838.2656
136.605;1.2474316;1.4818014;2563.8345;-6306.589;-3742.7544;3044.165;0.0;0.0;1838.2656
136.61;1.2481428;1.4765168;2566.2178;-6310.1064;-3743.8887;3010.255;0.0;0.0;1838.2656
136.615;1.248504;1.4695878;2567.2485;-6314.1714;-3746.9229;2969.9812;0.0;0.0;1838.2656
136.62;1.2485789;1.461436;2567.4883;-6319.1514;-3751.663;2924.5464;0.0;0.0;1838.2656
136.625;1.2485987;1.4531504;2567.8696;-6324.242;-3756.3726;2878.09;0.0;0.0;1838.2656
136.63;1.2487633;1.4438044;2568.8628;-6330.261;-3761.3984;2824.5625;0.0;0.0;1838.2656
136.635;1.24905;1.4333075;2569.9724;-6337.2793;-3767.307;2764.455;0.0;0.0;1838.2656
136.64;1.2492161;1.4223769;2570.2156;-6344.57;-3774.3542;2703.6882;0.0;0.0;1838.2656
136.645;1.249063;1.4122218;2569.1606;-6351.066;-3781.9053;2649.7952;0.0;0.0;1838.2656
136.65;1.2486386;1.4047452;2567.363;-6354.892;-3787.529;2612.1587;0.0;0.0;1838.2656
136.655;1.2481906;1.3987939;2565.8223;-6358.1055;-3792.2832;2582.4197;0.0;0.0;1838.2656
136.66;1.2479273;1.3945446;2565.0027;-6360.255;-3795.2522;2560.6248;0.0;0.0;1838.2656
136.665;1.2478101;1.3912462;2564.4614;-6361.733;-3797.2715;2543.5173;0.0;0.0;1838.2656
136.67;1.2476407;1.3890184;2563.5107;-6362.473;-3798.9624;2533.1328;0.0;0.0;1838.2656
136.675;1.2473358;1.3883967;2562.2925;-6361.911;-3799.6187;2532.141;0.0;0.0;1838.2656
136.68;1.2470932;1.388742;2561.767;-6360.6636;-3798.8965;2535.096;0.0;0.0;1838.2656
136.685;1.2471702;1.388522;2562.7324;-6360.496;-3797.7637;2531.9521;0.0;0.0;1838.2656
136.69;1.2476391;1.3861299;2565.0215;-6362.407;-3797.3857;2514.182;0.0;0.0;1838.2656
136.695;1.248285;1.380576;2567.4702;-6367.1494;-3799.6792;2478.6558;0.0;0.0;1838.2656
136.7;1.2487407;1.3732742;2568.7153;-6372.9736;-3804.2583;2435.898;0.0;0.0;1838.2656
136.705;1.248758;1.3661157;2568.1284;-6378.3076;-3810.1792;2397.5938;0.0;0.0;1838.2656
136.71;1.2483373;1.3611212;2565.989;-6381.369;-3815.3801;2374.3286;0.0;0.0;1838.2656
136.715;1.2476435;1.3597114;2563.0137;-6381.472;-3818.4585;2372.5051;0.0;0.0;1838.2656
136.72;1.2468679;1.362101;2559.928;-6378.5845;-3818.6565;2391.8542;0.0;0.0;1838.2656
136.725;1.2461668;1.3684558;2557.2861;-6372.462;-3815.1758;2432.183;0.0;0.0;1838.2656
136.73;1.2456404;1.3771368;2555.42;-6364.9946;-3809.5747;2483.7898;0.0;0.0;1838.2656
136.735;1.2453327;1.3878272;2554.4326;-6356.2734;-3801.8408;2544.7192;0.0;0.0;1838.2656
136.74;1.2452446;1.3986964;2554.3281;-6347.954;-3793.626;2604.8706;0.0;0.0;1838.2656
136.745;1.2453634;1.409286;2554.9724;-6340.461;-3785.4885;2661.9814;0.0;0.0;1838.2656
136.75;1.2456138;1.4193349;2555.8862;-6333.347;-3777.461;2715.5713;0.0;0.0;1838.2656
136.755;1.2458282;1.4288893;2556.439;-6326.877;-3770.438;2767.1562;0.0;0.0;1838.2656
136.76;1.2458853;1.4385233;2556.3022;-6320.4736;-3764.1714;2820.559;0.0;0.0;1838.2656
136.765;1.2457743;1.4491467;2555.6228;-6313.5127;-3757.89;2880.5044;0.0;0.0;1838.2656
136.77;1.245587;1.4614453;2554.71;-6305.419;-3750.709;2950.1543;0.0;0.0;1838.2656
136.775;1.2453735;1.4752331;2553.6782;-6296.369;-3742.691;3028.2546;0.0;0.0;1838.2656
136.78;1.2451291;1.4905146;2552.5215;-6286.7144;-3734.1929;3114.8423;0.0;0.0;1838.2656
136.785;1.2448657;1.5077512;2551.435;-6275.5674;-3724.1323;3212.0715;0.0;0.0;1838.2656
136.79;1.244687;1.5260788;2550.942;-6263.662;-3712.7202;3314.1306;0.0;0.0;1838.2656
136.795;1.2447435;1.5442225;2551.7036;-6252.1704;-3700.4668;3412.6663;0.0;0.0;1838.2656
136.8;1.245181;1.5597677;2554.0623;-6243.2715;-3689.2092;3493.6775;0.0;0.0;1838.2656
136.805;1.2459731;1.5712757;2557.641;-6237.949;-3680.308;3549.984;0.0;0.0;1838.2656
136.81;1.2469215;1.577552;2561.4565;-6237.015;-3675.5586;3576.9656;0.0;0.0;1838.2656
136.815;1.247743;1.5796337;2564.4373;-6238.928;-3674.491;3582.4849;0.0;0.0;1838.2656
136.82;1.2482377;1.5789127;2566.0425;-6242.298;-3676.2554;3575.298;0.0;0.0;1838.2656
136.825;1.248395;1.5769533;2566.3987;-6246.0957;-3679.697;3563.78;0.0;0.0;1838.2656
136.83;1.2483145;1.5747181;2565.8677;-6249.699;-3683.8315;3552.5151;0.0;0.0;1838.2656
136.835;1.2480711;1.5734222;2564.681;-6251.7812;-3687.1003;3547.742;0.0;0.0;1838.2656
136.84;1.2477064;1.5736462;2563.1162;-6251.9443;-3688.8281;3552.1067;0.0;0.0;1838.2656
136.845;1.247331;1.574872;2561.8047;-6250.8623;-3689.0576;3561.49;0.0;0.0;1838.2656
136.85;1.2471535;1.57647;2561.7222;-6248.9854;-3687.2632;3570.4675;0.0;0.0;1838.2656
136.855;1.2474198;1.5752156;2563.6428;-6250.0156;-3686.3728;3559.7085;0.0;0.0;1838.2656
136.86;1.2482033;1.5693277;2567.4932;-6254.8545;-3687.3613;3519.537;0.0;0.0;1838.2656
136.865;1.2493352;1.5570197;2572.3164;-6264.751;-3692.4346;3442.0146;0.0;0.0;1838.2656
136.87;1.2504869;1.538898;2576.6772;-6278.699;-3702.022;3333.355;0.0;0.0;1838.2656
136.875;1.2512847;1.5168828;2579.0913;-6294.8047;-3715.7134;3207.1177;0.0;0.0;1838.2656
136.88;1.2514092;1.4940567;2578.5518;-6310.6797;-3732.128;3082.3154;0.0;0.0;1838.2656
136.885;1.2507732;1.4743378;2575.2896;-6323.26;-3747.9702;2980.0942;0.0;0.0;1838.2656
136.89;1.2496606;1.4597453;2570.7542;-6331.3555;-3760.6013;2908.6904;0.0;0.0;1838.2656
136.895;1.2485099;1.450676;2566.5662;-6335.253;-3768.6868;2867.0508;0.0;0.0;1838.2656
136.9;1.2476352;1.4456937;2563.6284;-6336.674;-3773.0454;2845.4507;0.0;0.0;1838.2656
136.905;1.2471138;1.4441662;2561.956;-6335.657;-3773.7012;2840.3708;0.0;0.0;1838.2656
136.91;1.246849;1.4442635;2561.0884;-6334.1523;-3773.064;2842.6428;0.0;0.0;1838.2656
136.915;1.2467079;1.445571;2560.5232;-6332.0625;-3771.5393;2850.9836;0.0;0.0;1838.2656
136.92;1.2465878;1.4478616;2559.9546;-6329.5146;-3769.56;2864.7532;0.0;0.0;1838.2656
136.925;1.2464556;1.4512134;2559.3599;-6326.2603;-3766.9004;2884.4275;0.0;0.0;1838.2656
136.93;1.2463446;1.4555758;2558.9688;-6322.3623;-3763.3936;2909.2673;0.0;0.0;1838.2656
136.935;1.2463381;1.4598438;2559.114;-6319.0845;-3759.9705;2932.5137;0.0;0.0;1838.2656
136.94;1.2465042;1.4635919;2560.0303;-6316.223;-3756.1929;2951.3513;0.0;0.0;1838.2656
136.945;1.2468724;1.4656082;2561.705;-6315.174;-3753.4688;2959.1213;0.0;0.0;1838.2656
136.95;1.2473868;1.4651462;2563.808;-6316.0674;-3752.2593;2952.3672;0.0;0.0;1838.2656
136.955;1.2479234;1.4621483;2565.7546;-6319.087;-3753.3323;2931.942;0.0;0.0;1838.2656
136.96;1.2483208;1.4572673;2566.972;-6323.463;-3756.491;2902.5894;0.0;0.0;1838.2656
136.965;1.2484771;1.4521022;2567.1719;-6327.3574;-3760.1855;2873.7048;0.0;0.0;1838.2656
136.97;1.2483741;1.4474155;2566.4136;-6330.6807;-3764.267;2849.3755;0.0;0.0;1838.2656
136.975;1.2480732;1.4439038;2565.0308;-6332.9805;-3767.9497;2832.7744;0.0;0.0;1838.2656
136.98;1.2476915;1.4419936;2563.5837;-6334.1006;-3770.5168;2825.1343;0.0;0.0;1838.2656
136.985;1.2473913;1.4412357;2562.707;-6334.4517;-3771.7446;2822.708;0.0;0.0;1838.2656
136.99;1.2473022;1.4408826;2562.7266;-6334.416;-3771.6895;2820.7214;0.0;0.0;1838.2656
136.995;1.2474264;1.4394536;2563.46;-6335.829;-3772.3691;2811.3743;0.0;0.0;1838.2656
137.0;1.2476511;1.4369642;2564.3496;-6337.756;-3773.4062;2795.866;0.0;0.0;1838.2656
137.005;1.2478149;1.4338027;2564.7725;-6340.122;-3775.3496;2777.5854;0.0;0.0;1838.2656
137.01;1.2477919;1.4308397;2564.2842;-6341.789;-3777.505;2762.2217;0.0;0.0;1838.2656
137.015;1.2475103;1.4290609;2562.717;-6342.208;-3779.491;2755.5464;0.0;0.0;1838.2656
137.02;1.2469894;1.4298778;2560.3535;-6340.1035;-3779.75;2764.778;0.0;0.0;1838.2656
137.025;1.2463748;1.4338447;2557.9863;-6335.028;-3777.0415;2791.3894;0.0;0.0;1838.2656
137.03;1.2459137;1.439373;2556.5938;-6329.1455;-3772.5518;2824.662;0.0;0.0;1838.2656
137.035;1.2458161;1.4451404;2556.924;-6323.3057;-3766.3816;2855.8074;0.0;0.0;1838.2656
137.04;1.2461984;1.4487981;2559.1284;-6319.8613;-3760.733;2871.5698;0.0;0.0;1838.2656
137.045;1.2469591;1.4485542;2562.3586;-6320.1616;-3757.803;2863.7646;0.0;0.0;1838.2656
137.05;1.2477354;1.445061;2565.025;-6322.746;-3757.7212;2839.1677;0.0;0.0;1838.2656
137.055;1.2481394;1.4401835;2565.8486;-6326.002;-3760.1533;2810.622;0.0;0.0;1838.2656
137.06;1.2480092;1.4361464;2564.6262;-6328.214;-3763.5876;2790.8027;0.0;0.0;1838.2656
137.065;1.2474555;1.435244;2561.9136;-6327.334;-3765.4204;2791.2517;0.0;0.0;1838.2656
137.07;1.2466493;1.438667;2558.3486;-6322.876;-3764.5273;2817.2595;0.0;0.0;1838.2656
137.075;1.2457371;1.4466414;2554.5679;-6314.8867;-3760.3188;2868.7976;0.0;0.0;1838.2656
137.08;1.244893;1.458802;2551.3745;-6303.783;-3752.4087;2942.2476;0.0;0.0;1838.2656
137.085;1.244345;1.4735856;2549.8374;-6290.8975;-3741.06;3026.8506;0.0;0.0;1838.2656
137.09;1.2443702;1.4877387;2550.933;-6279.199;-3728.266;3102.7104;0.0;0.0;1838.2656
137.095;1.2451016;1.4982201;2554.679;-6271.293;-3716.614;3153.0217;0.0;0.0;1838.2656
137.1;1.2463096;1.5024762;2559.544;-6268.966;-3709.4219;3166.7632;0.0;0.0;1838.2656
137.105;1.2474244;1.5019469;2563.2764;-6269.7476;-3706.4712;3156.3796;0.0;0.0;1838.2656
137.11;1.2479966;1.4986138;2564.77;-6271.9062;-3707.1362;3135.011;0.0;0.0;1838.2656
137.115;1.248044;1.4942484;2564.662;-6274.6597;-3709.9976;3111.1523;0.0;0.0;1838.2656
137.12;1.2479144;1.4903309;2564.4478;-6276.6553;-3712.2075;3089.977;0.0;0.0;1838.2656
137.125;1.2479771;1.4857957;2565.3662;-6279.21;-3713.8438;3063.1294;0.0;0.0;1838.2656
137.13;1.2484032;1.4790694;2567.5933;-6283.8237;-3716.2305;3021.5806;0.0;0.0;1838.2656
137.135;1.2490335;1.4690702;2570.0261;-6291.4756;-3721.4495;2961.5715;0.0;0.0;1838.2656
137.14;1.2494683;1.4574466;2571.1597;-6300.1187;-3728.959;2895.2021;0.0;0.0;1838.2656
137.145;1.2494308;1.4461945;2570.3735;-6307.7905;-3737.417;2834.7217;0.0;0.0;1838.2656
137.15;1.2489707;1.4371701;2568.2305;-6313.285;-3745.0547;2789.2402;0.0;0.0;1838.2656
137.155;1.2483397;1.4309368;2565.7524;-6316.6475;-3750.895;2759.821;0.0;0.0;1838.2656
137.16;1.2477726;1.4274961;2563.7598;-6317.905;-3754.145;2744.8315;0.0;0.0;1838.2656
137.165;1.2474095;1.4257058;2562.7007;-6318.0522;-3755.3516;2737.0762;0.0;0.0;1838.2656
137.17;1.2473047;1.4241183;2562.6768;-6318.459;-3755.7822;2728.3699;0.0;0.0;1838.2656
137.175;1.2474376;1.4217658;2563.5635;-6319.436;-3755.8726;2713.6228;0.0;0.0;1838.2656
137.18;1.2477603;1.4173045;2565.1357;-6322.6357;-3757.5;2685.875;0.0;0.0;1838.2656
137.185;1.24821;1.4109553;2567.2234;-6326.6816;-3759.4583;2646.6853;0.0;0.0;1838.2656
137.19;1.2487651;1.401525;2569.6658;-6333.4893;-3763.8235;2589.7947;0.0;0.0;1838.2656
137.195;1.2493558;1.3886975;2572.0444;-6343.3027;-3771.2583;2514.2961;0.0;0.0;1838.2656
137.2;1.2498271;1.3736486;2573.6187;-6354.827;-3781.2085;2428.1558;0.0;0.0;1838.2656
137.205;1.2499787;1.3585342;2573.6104;-6365.955;-3792.3447;2344.8196;0.0;0.0;1838.2656
137.21;1.2496655;1.3453819;2571.6536;-6375.4756;-3803.822;2276.2004;0.0;0.0;1838.2656
137.215;1.2488962;1.3368288;2567.9832;-6380.8677;-3812.8845;2236.3735;0.0;0.0;1838.2656
137.22;1.2478077;1.3343638;2563.2593;-6381.491;-3818.232;2232.227;0.0;0.0;1838.2656
137.225;1.2465998;1.3384962;2558.3535;-6377.001;-3818.6475;2264.8274;0.0;0.0;1838.2656
137.23;1.2454976;1.3483784;2554.1863;-6368.6377;-3814.4514;2327.6604;0.0;0.0;1838.2656
137.235;1.2447164;1.362185;2551.5908;-6357.9062;-3806.3154;2408.9917;0.0;0.0;1838.2656
137.24;1.244422;1.3779653;2551.1167;-6346.2104;-3795.0938;2496.9653;0.0;0.0;1838.2656
137.245;1.2446783;1.3922092;2552.904;-6336.6177;-3783.7136;2571.9424;0.0;0.0;1838.2656
137.25;1.2454488;1.4026821;2556.5767;-6330.8486;-3774.272;2622.3538;0.0;0.0;1838.2656
137.255;1.2465435;1.4077394;2561.1538;-6329.742;-3768.5884;2641.0894;0.0;0.0;1838.2656
137.26;1.2476463;1.4075775;2565.2563;-6332.573;-3767.317;2631.9915;0.0;0.0;1838.2656
137.265;1.248413;1.4034387;2567.6772;-6338.3496;-3770.6724;2604.325;0.0;0.0;1838.2656
137.27;1.2486613;1.3982148;2568.1223;-6343.91;-3775.7878;2574.6257;0.0;0.0;1838.2656
137.275;1.248506;1.3934891;2567.3477;-6348.713;-3781.3652;2550.114;0.0;0.0;1838.2656
137.28;1.2482246;1.3896511;2566.3826;-6352.6875;-3786.305;2530.8782;0.0;0.0;1838.2656
137.285;1.2480143;1.3864944;2565.7336;-6356.409;-3790.6755;2514.7678;0.0;0.0;1838.2656
137.29;1.2478968;1.3839643;2565.3396;-6359.5073;-3794.1677;2501.6025;0.0;0.0;1838.2656
137.295;1.2478101;1.381965;2565.0059;-6362.022;-3797.016;2491.2446;0.0;0.0;1838.2656
137.3;1.2477232;1.3802992;2564.6118;-6364.1777;-3799.566;2482.8464;0.0;0.0;1838.2656
137.305;1.2476112;1.3788615;2564.1245;-6366.2725;-3802.148;2475.8923;0.0;0.0;1838.2656
137.31;1.2474929;1.3779576;2563.708;-6367.6284;-3803.9204;2471.7405;0.0;0.0;1838.2656
137.315;1.2474369;1.3770218;2563.6626;-6369.057;-3805.3945;2466.6704;0.0;0.0;1838.2656
137.32;1.2475073;1.375869;2564.0818;-6370.63;-3806.548;2459.4746;0.0;0.0;1838.2656
137.325;1.2476618;1.3738468;2564.6592;-6372.9067;-3808.2476;2447.1675;0.0;0.0;1838.2656
137.33;1.2477763;1.3713279;2564.8682;-6375.627;-3810.7588;2432.8586;0.0;0.0;1838.2656
137.335;1.2477332;1.3690919;2564.3916;-6377.7285;-3813.337;2421.4805;0.0;0.0;1838.2656
137.34;1.247518;1.3680365;2563.3076;-6378.5137;-3815.206;2417.8284;0.0;0.0;1838.2656
137.345;1.2471985;1.3683025;2561.9377;-6378.4365;-3816.4988;2422.035;0.0;0.0;1838.2656
137.35;1.2468611;1.3704412;2560.5483;-6376.6562;-3816.108;2436.6084;0.0;0.0;1838.2656
137.355;1.2465446;1.3738605;2559.3108;-6373.9385;-3814.6277;2457.9397;0.0;0.0;1838.2656
137.36;1.2462964;1.3785851;2558.5046;-6369.9414;-3811.4368;2485.6077;0.0;0.0;1838.2656
137.365;1.2462105;1.3834841;2558.5535;-6365.921;-3807.3674;2512.5273;0.0;0.0;1838.2656
137.37;1.2463875;1.3871198;2559.711;-6363.185;-3803.474;2530.2617;0.0;0.0;1838.2656
137.375;1.2468115;1.388199;2561.6125;-6362.8325;-3801.22;2532.41;0.0;0.0;1838.2656
137.38;1.2472949;1.3868757;2563.4922;-6364.037;-3800.545;2521.3535;0.0;0.0;1838.2656
137.385;1.2476666;1.3834312;2564.8354;-6366.6396;-3801.8042;2499.6714;0.0;0.0;1838.2656
137.39;1.2478874;1.3783278;2565.719;-6370.4014;-3804.6824;2469.7598;0.0;0.0;1838.2656
137.395;1.2480488;1.3722638;2566.4556;-6374.5947;-3808.1392;2434.845;0.0;0.0;1838.2656
137.4;1.2482016;1.3653585;2567.1167;-6379.157;-3812.0405;2395.441;0.0;0.0;1838.2656
137.405;1.2483178;1.3576889;2567.554;-6384.253;-3816.699;2352.2705;0.0;0.0;1838.2656
137.41;1.2483596;1.3495115;2567.6963;-6389.788;-3822.0918;2306.889;0.0;0.0;1838.2656
137.415;1.2483354;1.3415772;2567.5798;-6395.168;-3827.5881;2263.3662;0.0;0.0;1838.2656
137.42;1.24825;1.3340212;2567.1504;-6400.3887;-3833.2383;2222.555;0.0;0.0;1838.2656
137.425;1.2480615;1.3277937;2566.1655;-6404.376;-3838.2104;2190.1814;0.0;0.0;1838.2656
137.43;1.2476894;1.3237319;2564.3123;-6406.532;-3842.22;2171.488;0.0;0.0;1838.2656
137.435;1.2470708;1.3234155;2561.4465;-6405.6094;-3844.1628;2175.4746;0.0;0.0;1838.2656
137.44;1.2462238;1.327693;2557.8188;-6400.813;-3842.9941;2206.319;0.0;0.0;1838.2656
137.445;1.245277;1.3365673;2554.0889;-6392.79;-3838.7012;2262.719;0.0;0.0;1838.2656
137.45;1.2444335;1.3500035;2551.0593;-6381.123;-3830.0637;2342.8765;0.0;0.0;1838.2656
137.455;1.2438723;1.3662839;2549.3228;-6367.552;-3818.229;2436.1323;0.0;0.0;1838.2656
137.46;1.2436808;1.3833256;2549.0696;-6354.158;-3805.0886;2530.6204;0.0;0.0;1838.2656
137.465;1.243842;1.399328;2550.0947;-6342.255;-3792.1602;2616.8203;0.0;0.0;1838.2656
137.47;1.2442602;1.4134899;2552.0317;-6331.9634;-3779.9316;2691.0466;0.0;0.0;1838.2656
137.475;1.2448539;1.4247867;2554.628;-6323.91;-3769.2822;2748.1533;0.0;0.0;1838.2656
137.48;1.2455842;1.4320345;2557.7478;-6319.3516;-3761.6038;2781.8838;0.0;0.0;1838.2656
137.485;1.2464151;1.4347409;2561.1963;-6318.476;-3757.2798;2789.912;0.0;0.0;1838.2656
137.49;1.2472723;1.4330492;2564.5586;-6321.176;-3756.6172;2773.8582;0.0;0.0;1838.2656
137.495;1.2480198;1.4276131;2567.2905;-6326.65;-3759.3594;2738.4155;0.0;0.0;1838.2656
137.5;1.2485335;1.4197265;2568.9497;-6333.6445;-3764.6948;2691.6038;0.0;0.0;1838.2656
137.505;1.2487396;1.4108816;2569.3555;-6341.0117;-3771.6562;2642.0144;0.0;0.0;1838.2656
137.51;1.2486422;1.4026415;2568.5808;-6347.661;-3779.0803;2598.1218;0.0;0.0;1838.2656
137.515;1.2482858;1.396403;2566.8357;-6352.6313;-3785.7957;2567.2075;0.0;0.0;1838.2656
137.52;1.247739;1.393379;2564.4412;-6354.6196;-3790.1785;2555.3196;0.0;0.0;1838.2656
137.525;1.2470962;1.3935163;2561.7607;-6354.4995;-3792.7388;2561.4382;0.0;0.0;1838.2656
137.53;1.2464442;1.3974284;2559.151;-6351.2153;-3792.0645;2588.2317;0.0;0.0;1838.2656
137.535;1.245867;1.404347;2556.923;-6345.6963;-3788.7732;2630.842;0.0;0.0;1838.2656
137.54;1.2454294;1.4133462;2555.3618;-6338.9175;-3783.5557;2683.5938;0.0;0.0;1838.2656
137.545;1.2452047;1.423208;2554.8179;-6331.7305;-3776.9126;2739.0671;0.0;0.0;1838.2656
137.55;1.2452832;1.4325218;2555.605;-6325.183;-3769.5781;2788.8567;0.0;0.0;1838.2656
