time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2156.23;0.43815035;-0.08895893;900.45166;-8071.199;-7170.7476;-2291.4937;0.0;0.0;1838.2656
2156.235;0.43815133;-0.088335484;900.37354;-8071.3604;-7170.987;-2287.8994;0.0;0.0;1838.2656
2156.24;0.43810424;-0.08771914;900.13495;-8071.371;-7171.2363;-2284.0232;0.0;0.0;1838.2656
2156.245;0.43803227;-0.0867669;899.8402;-8070.9917;-7171.1514;-2278.1821;0.0;0.0;1838.2656
2156.25;0.4379642;-0.085581556;899.6036;-8070.1055;-7170.502;-2271.172;0.0;0.0;1838.2656
2156.255;0.4379259;-0.084451474;899.5222;-8069.06;-7169.538;-2264.777;0.0;0.0;1838.2656
2156.26;0.43793643;-0.083446726;899.6637;-8067.963;-7168.2993;-2259.519;0.0;0.0;1838.2656
2156.265;0.43800613;-0.08335652;900.0266;-8067.616;-7167.59;-2259.7476;0.0;0.0;1838.2656
2156.27;0.43812078;-0.08391402;900.5458;-8067.754;-7167.208;-2263.8604;0.0;0.0;1838.2656
2156.275;0.43826094;-0.08553648;901.13525;-8068.585;-7167.4497;-2273.9868;0.0;0.0;1838.2656
2156.28;0.43840373;-0.08806406;901.7041;-8069.9106;-7168.2065;-2289.0637;0.0;0.0;1838.2656
2156.285;0.4385296;-0.09167563;902.18774;-8072.086;-7169.8984;-2309.948;0.0;0.0;1838.2656
2156.29;0.43862817;-0.095683895;902.55945;-8074.1973;-7171.6377;-2332.7961;0.0;0.0;1838.2656
2156.295;0.4386984;-0.100520395;902.8137;-8077.05;-7174.2363;-2359.977;0.0;0.0;1838.2656
2156.3;0.43873885;-0.1053806;902.94324;-8079.5;-7176.5566;-2387.039;0.0;0.0;1838.2656
2156.305;0.4387469;-0.110718325;902.93555;-8082.419;-7179.4834;-2416.4602;0.0;0.0;1838.2656
2156.31;0.43871957;-0.115760416;902.7727;-8084.7554;-7181.9824;-2443.9407;0.0;0.0;1838.2656
2156.315;0.43865195;-0.12078294;902.4533;-8087.155;-7184.7017;-2471.0;0.0;0.0;1838.2656
2156.32;0.4385506;-0.12499097;902.0151;-8088.6436;-7186.6284;-2493.3298;0.0;0.0;1838.2656
2156.325;0.43842998;-0.12881349;901.52405;-8089.9224;-7188.3984;-2513.4282;0.0;0.0;1838.2656
2156.33;0.43830776;-0.13199078;901.0555;-8090.618;-7189.5625;-2530.0132;0.0;0.0;1838.2656
2156.335;0.4382027;-0.1348623;900.67346;-8091.291;-7190.6177;-2545.0852;0.0;0.0;1838.2656
2156.34;0.4381255;-0.13702706;900.4093;-8091.1543;-7190.745;-2556.4949;0.0;0.0;1838.2656
2156.345;0.43807963;-0.13923231;900.2759;-8091.467;-7191.191;-2568.3896;0.0;0.0;1838.2656
2156.35;0.43806663;-0.1410126;900.28064;-8091.1606;-7190.88;-2578.217;0.0;0.0;1838.2656
2156.355;0.43808845;-0.14294672;900.4208;-8091.2354;-7190.8145;-2589.1636;0.0;0.0;1838.2656
2156.36;0.43814084;-0.14524572;900.6769;-8091.6904;-7191.0137;-2602.3545;0.0;0.0;1838.2656
2156.365;0.43821728;-0.14786023;901.0187;-8092.5137;-7191.495;-2617.4565;0.0;0.0;1838.2656
2156.37;0.43830934;-0.15093336;901.40607;-8093.7686;-7192.3623;-2635.179;0.0;0.0;1838.2656
2156.375;0.43840575;-0.15412627;901.79504;-8094.94;-7193.145;-2653.5652;0.0;0.0;1838.2656
2156.38;0.43849626;-0.15814705;902.1545;-8097.063;-7194.9087;-2676.4578;0.0;0.0;1838.2656
2156.385;0.43857622;-0.16215186;902.4646;-8098.958;-7196.493;-2699.1638;0.0;0.0;1838.2656
2156.39;0.4386422;-0.16654679;902.72363;-8101.131;-7198.407;-2723.919;0.0;0.0;1838.2656
2156.395;0.4386968;-0.1711866;902.94727;-8103.745;-7200.798;-2749.9539;0.0;0.0;1838.2656
2156.4;0.43874383;-0.17632389;903.1344;-8106.817;-7203.6826;-2778.6592;0.0;0.0;1838.2656
2156.405;0.43877706;-0.18149789;903.25366;-8109.963;-7206.709;-2807.4314;0.0;0.0;1838.2656
2156.41;0.4387882;-0.18657783;903.2808;-8113.026;-7209.745;-2835.5005;0.0;0.0;1838.2656
2156.415;0.43877515;-0.19163525;903.2027;-8116.122;-7212.9194;-2863.2349;0.0;0.0;1838.2656
2156.42;0.43873537;-0.19640173;903.0325;-8118.9736;-7215.9414;-2889.1807;0.0;0.0;1838.2656
2156.425;0.438679;-0.20087296;902.7982;-8121.681;-7218.883;-2913.3699;0.0;0.0;1838.2656
2156.43;0.43860975;-0.2048263;902.5222;-8123.88;-7221.3574;-2934.6199;0.0;0.0;1838.2656
2156.435;0.4385345;-0.20826522;902.2241;-8125.84;-7223.6157;-2952.9885;0.0;0.0;1838.2656
2156.44;0.4384561;-0.21114668;901.90967;-8127.2153;-7225.3057;-2968.2505;0.0;0.0;1838.2656
2156.445;0.43837383;-0.21360695;901.57886;-8128.5884;-7227.01;-2981.1567;0.0;0.0;1838.2656
2156.45;0.4382883;-0.21573141;901.22687;-8129.9033;-7228.6763;-2992.1687;0.0;0.0;1838.2656
2156.455;0.43819642;-0.21674754;900.8419;-8130.0186;-7229.177;-2997.0024;0.0;0.0;1838.2656
2156.46;0.43809557;-0.21739832;900.41406;-8130.1997;-7229.7856;-2999.7356;0.0;0.0;1838.2656
2156.465;0.43798414;-0.21736453;899.9436;-8129.876;-7229.9326;-2998.6084;0.0;0.0;1838.2656
2156.47;0.43786508;-0.21661142;899.4526;-8129.032;-7229.5796;-2993.4731;0.0;0.0;1838.2656
2156.475;0.43774688;-0.21492897;898.9841;-8127.533;-7228.5493;-2983.2578;0.0;0.0;1838.2656
2156.48;0.43764314;-0.21269281;898.58813;-8125.773;-7227.1846;-2970.134;0.0;0.0;1838.2656
2156.485;0.43756372;-0.21013938;898.31226;-8123.923;-7225.6104;-2955.5005;0.0;0.0;1838.2656
2156.49;0.43752006;-0.20714228;898.17944;-8121.8506;-7223.671;-2938.7065;0.0;0.0;1838.2656
2156.495;0.43751103;-0.20409223;898.1915;-8119.8105;-7221.619;-2921.9104;0.0;0.0;1838.2656
2156.5;0.4375366;-0.2011305;898.3335;-8118.1123;-7219.779;-2905.8608;0.0;0.0;1838.2656
2156.505;0.43758968;-0.19839954;898.58875;-8116.6436;-7218.0547;-2891.3108;0.0;0.0;1838.2656
2156.51;0.4376671;-0.19603823;898.92334;-8115.378;-7216.4546;-2878.9578;0.0;0.0;1838.2656
2156.515;0.43775415;-0.19384795;899.2699;-8114.262;-7214.992;-2867.5718;0.0;0.0;1838.2656
2156.52;0.4378308;-0.19228642;899.53894;-8113.8994;-7214.3604;-2859.4985;0.0;0.0;1838.2656
2156.525;0.4378739;-0.19087064;899.6427;-8113.6084;-7213.966;-2851.8982;0.0;0.0;1838.2656
2156.53;0.4378674;-0.18943645;899.54346;-8113.3945;-7213.851;-2843.7905;0.0;0.0;1838.2656
2156.535;0.4378136;-0.1874679;899.2781;-8112.5283;-7213.25;-2832.4036;0.0;0.0;1838.2656
2156.54;0.43773085;-0.18512276;898.9287;-8111.3193;-7212.3906;-2818.772;0.0;0.0;1838.2656
2156.545;0.43764156;-0.18224949;898.574;-8109.8135;-7211.2393;-2802.2168;0.0;0.0;1838.2656
2156.55;0.43756098;-0.17917548;898.2733;-8108.199;-7209.926;-2784.663;0.0;0.0;1838.2656
2156.555;0.43750015;-0.17553313;898.05457;-8105.926;-7207.871;-2764.1387;0.0;0.0;1838.2656
2156.56;0.43746054;-0.17187712;897.91174;-8103.8857;-7205.974;-2743.691;0.0;0.0;1838.2656
2156.565;0.4374364;-0.16818148;897.8281;-8101.7144;-7203.886;-2723.143;0.0;0.0;1838.2656
2156.57;0.43742546;-0.16448617;897.791;-8099.5596;-7201.7686;-2702.69;0.0;0.0;1838.2656
2156.575;0.43742436;-0.1607023;897.7949;-8097.1846;-7199.3896;-2681.8303;0.0;0.0;1838.2656
2156.58;0.43743443;-0.15718368;897.86304;-8094.9707;-7197.1074;-2662.562;0.0;0.0;1838.2656
2156.585;0.43746504;-0.15384349;898.01996;-8092.7;-7194.68;-2644.4556;0.0;0.0;1838.2656
2156.59;0.43751824;-0.15088813;898.27295;-8090.757;-7192.484;-2628.6633;0.0;0.0;1838.2656
2156.595;0.43759438;-0.14853641;898.62164;-8089.1494;-7190.528;-2616.3914;0.0;0.0;1838.2656
2156.6;0.4376911;-0.14669107;899.0459;-8087.7583;-7188.7124;-2607.0632;0.0;0.0;1838.2656
2156.605;0.43779913;-0.14549468;899.48474;-8086.8496;-7187.3647;-2601.343;0.0;0.0;1838.2656
2156.61;0.43789694;-0.1452457;899.8624;-8086.8335;-7186.971;-2600.7253;0.0;0.0;1838.2656
2156.615;0.43796915;-0.14564514;900.1098;-8087.577;-7187.4673;-2603.4229;0.0;0.0;1838.2656
2156.62;0.43799973;-0.14601393;900.18054;-8087.6987;-7187.518;-2605.5981;0.0;0.0;1838.2656
2156.625;0.43798557;-0.14621614;900.09326;-8087.526;-7187.4326;-2606.5388;0.0;0.0;1838.2656
2156.63;0.43794194;-0.14646377;899.9108;-8087.4985;-7187.588;-2607.5396;0.0;0.0;1838.2656
2156.635;0.43788543;-0.14630887;899.7019;-8086.874;-7187.172;-2606.2676;0.0;0.0;1838.2656
2156.64;0.4378325;-0.14606608;899.52625;-8086.3477;-7186.8213;-2604.5771;0.0;0.0;1838.2656
2156.645;0.43779555;-0.14544989;899.42505;-8085.3423;-7185.917;-2600.9768;0.0;0.0;1838.2656
2156.65;0.43778127;-0.1450714;899.4262;-8084.7246;-7185.2983;-2598.8918;0.0;0.0;1838.2656
2156.655;0.43779582;-0.14476697;899.54663;-8084.293;-7184.746;-2597.4536;0.0;0.0;1838.2656
2156.66;0.43784052;-0.14460126;899.77576;-8083.9683;-7184.1924;-2596.998;0.0;0.0;1838.2656
2156.665;0.43790773;-0.14479129;900.09515;-8084.0156;-7183.9204;-2598.6848;0.0;0.0;1838.2656
2156.67;0.4379945;-0.14530598;900.4662;-8084.3896;-7183.9233;-2602.2654;0.0;0.0;1838.2656
2156.675;0.4380838;-0.14618315;900.8207;-8084.955;-7184.1343;-2607.8118;0.0;0.0;1838.2656
2156.68;0.4381584;-0.147527;901.08405;-8086.177;-7185.093;-2615.7495;0.0;0.0;1838.2656
2156.685;0.43819973;-0.14897963;901.183;-8087.503;-7186.32;-2623.9585;0.0;0.0;1838.2656
2156.69;0.4381921;-0.15009686;901.06775;-8088.498;-7187.43;-2629.8892;0.0;0.0;1838.2656
2156.695;0.43812954;-0.15085687;900.73096;-8089.2324;-7188.5015;-2633.407;0.0;0.0;1838.2656
2156.7;0.43801692;-0.15091456;900.2092;-8089.424;-7189.215;-2632.6816;0.0;0.0;1838.2656
2156.705;0.43786904;-0.15000808;899.5674;-8088.888;-7189.321;-2626.399;0.0;0.0;1838.2656
2156.71;0.43770424;-0.1482931;898.89404;-8087.7666;-7188.8726;-2615.5945;0.0;0.0;1838.2656
2156.715;0.43754718;-0.14582933;898.27527;-8086.3564;-7188.081;-2600.7698;0.0;0.0;1838.2656
2156.72;0.43741488;-0.14245328;897.7982;-8084.0303;-7186.232;-2581.1973;0.0;0.0;1838.2656
2156.725;0.4373321;-0.13879682;897.548;-8081.705;-7184.157;-2560.5322;0.0;0.0;1838.2656
2156.73;0.43731397;-0.13494632;897.59064;-8079.1104;-7181.5195;-2539.3828;0.0;0.0;1838.2656
2156.735;0.43737578;-0.13165805;897.9769;-8077.273;-7179.296;-2522.0212;0.0;0.0;1838.2656
2156.74;0.4375239;-0.1289897;898.71716;-8075.832;-7177.1147;-2508.7864;0.0;0.0;1838.2656
2156.745;0.43775246;-0.1278188;899.75256;-8075.887;-7176.135;-2504.4;0.0;0.0;1838.2656
2156.75;0.43803465;-0.12812613;900.9557;-8077.126;-7176.1704;-2508.501;0.0;0.0;1838.2656
2156.755;0.43833154;-0.12980886;902.14;-8079.2095;-7177.0693;-2520.1494;0.0;0.0;1838.2656
2156.76;0.43859032;-0.13265763;903.0963;-8082.166;-7179.07;-2537.7725;0.0;0.0;1838.2656
2156.765;0.43876404;-0.13629629;903.6395;-8085.588;-7181.948;-2558.9253;0.0;0.0;1838.2656
2156.77;0.4388149;-0.1402762;903.65247;-8089.451;-7185.799;-2580.8997;0.0;0.0;1838.2656
2156.775;0.43873027;-0.14347044;903.1236;-8092.514;-7189.3906;-2597.4575;0.0;0.0;1838.2656
2156.78;0.4385236;-0.145412;902.1437;-8094.341;-7192.1973;-2606.205;0.0;0.0;1838.2656
2156.785;0.4382294;-0.14578943;900.8639;-8095.182;-7194.3184;-2605.7268;0.0;0.0;1838.2656
2156.79;0.43788877;-0.14430626;899.45557;-8094.698;-7195.2427;-2594.731;0.0;0.0;1838.2656
2156.795;0.43754315;-0.14096148;898.0751;-8092.9507;-7194.8755;-2573.5242;0.0;0.0;1838.2656
2156.8;0.4372253;-0.13580234;896.83777;-8089.88;-7193.042;-2542.598;0.0;0.0;1838.2656
2156.805;0.43695644;-0.12904474;895.8187;-8085.7866;-7189.968;-2503.293;0.0;0.0;1838.2656
2156.81;0.4367492;-0.12134449;895.05493;-8081.19;-7186.135;-2459.3;0.0;0.0;1838.2656
2156.815;0.43660706;-0.11246406;894.5498;-8075.54;-7180.99;-2409.3162;0.0;0.0;1838.2656
2156.82;0.43652746;-0.103308976;894.3059;-8070.005;-7175.699;-2358.3398;0.0;0.0;1838.2656
2156.825;0.43651333;-0.09405831;894.3229;-8064.3564;-7170.0337;-2307.3582;0.0;0.0;1838.2656
2156.83;0.43656048;-0.08521294;894.5946;-8059.301;-7164.706;-2259.1213;0.0;0.0;1838.2656
2156.835;0.43666953;-0.07707083;895.1104;-8054.79;-7159.6797;-2215.2507;0.0;0.0;1838.2656
2156.84;0.4368329;-0.06973483;895.84686;-8050.7554;-7154.9087;-2176.267;0.0;0.0;1838.2656
2156.845;0.43704572;-0.06356523;896.7645;-8047.543;-7150.7783;-2144.0784;0.0;0.0;1838.2656
2156.85;0.4372921;-0.058927946;897.8086;-8045.315;-7147.5063;-2120.5928;0.0;0.0;1838.2656
2156.855;0.43755925;-0.055819217;898.90686;-8044.249;-7145.3423;-2105.6453;0.0;0.0;1838.2656
2156.86;0.43782446;-0.054497592;899.95935;-8044.5244;-7144.565;-2100.462;0.0;0.0;1838.2656
2156.865;0.43806174;-0.054411713;900.8707;-8045.4473;-7144.5767;-2101.811;0.0;0.0;1838.2656
2156.87;0.438252;-0.055785947;901.5762;-8047.3496;-7145.7734;-2110.8005;0.0;0.0;1838.2656
2156.875;0.43838543;-0.057946663;902.0477;-8049.619;-7147.5713;-2123.6594;0.0;0.0;1838.2656
2156.88;0.43846148;-0.060672518;902.30066;-8051.966;-7149.665;-2139.198;0.0;0.0;1838.2656
2156.885;0.43849042;-0.06381625;902.38727;-8054.45;-7152.063;-2156.7083;0.0;0.0;1838.2656
2156.89;0.4384878;-0.06736857;902.3633;-8057.174;-7154.8105;-2176.2505;0.0;0.0;1838.2656
2156.895;0.43846482;-0.07100193;902.2619;-8059.833;-7157.5713;-2196.085;0.0;0.0;1838.2656
2156.9;0.43842614;-0.07438808;902.0989;-8062.0566;-7159.958;-2214.4329;0.0;0.0;1838.2656
2156.905;0.43837366;-0.077487;901.86914;-8063.626;-7161.757;-2231.0632;0.0;0.0;1838.2656
2156.91;0.43830314;-0.08064495;901.5556;-8065.552;-7163.996;-2247.8518;0.0;0.0;1838.2656
2156.915;0.43821096;-0.08336815;901.1487;-8066.9697;-7165.8213;-2262.0557;0.0;0.0;1838.2656
2156.92;0.43809724;-0.08543913;900.65735;-8067.7437;-7167.0864;-2272.4941;0.0;0.0;1838.2656
2156.925;0.437968;-0.0869802;900.12036;-8068.173;-7168.0527;-2279.919;0.0;0.0;1838.2656
2156.93;0.43783697;-0.08781532;899.6035;-8068.062;-7168.4585;-2283.4907;0.0;0.0;1838.2656
2156.935;0.43772346;-0.08813854;899.1848;-8067.624;-7168.4395;-2284.4358;0.0;0.0;1838.2656
2156.94;0.43764514;-0.08779155;898.93866;-8066.4165;-7167.478;-2282.0298;0.0;0.0;1838.2656
2156.945;0.437619;-0.08768816;898.91974;-8065.927;-7167.007;-2281.4219;0.0;0.0;1838.2656
2156.95;0.4376522;-0.08760893;899.1454;-8065.3936;-7166.248;-2281.4363;0.0;0.0;1838.2656
2156.955;0.43774334;-0.08791451;899.5845;-8065.275;-7165.6904;-2283.9995;0.0;0.0;1838.2656
2156.96;0.43787676;-0.0886858;900.17944;-8065.452;-7165.2725;-2289.443;0.0;0.0;1838.2656
2156.965;0.43803853;-0.0903326;900.86395;-8066.466;-7165.602;-2299.8938;0.0;0.0;1838.2656
2156.97;0.4382099;-0.09275511;901.5498;-8068.2285;-7166.6787;-2314.6252;0.0;0.0;1838.2656
2156.975;0.43836743;-0.09599072;902.15955;-8070.698;-7168.5386;-2333.6885;0.0;0.0;1838.2656
2156.98;0.43849704;-0.099812426;902.6401;-8073.6167;-7170.9766;-2355.7253;0.0;0.0;1838.2656
2156.985;0.4385892;-0.10387668;902.9614;-8076.65;-7173.6885;-2378.7817;0.0;0.0;1838.2656
2156.99;0.43863997;-0.10812942;903.1209;-8079.8926;-7176.7715;-2402.5537;0.0;0.0;1838.2656
2156.995;0.4386536;-0.11244993;903.13214;-8083.255;-7180.1226;-2426.4028;0.0;0.0;1838.2656
2157.0;0.4386328;-0.11640661;903.0179;-8086.1406;-7183.1226;-2447.9946;0.0;0.0;1838.2656
2157.005;0.438586;-0.120300904;902.8023;-8089.3823;-7186.58;-2469.0396;0.0;0.0;1838.2656
2157.01;0.43851632;-0.123576336;902.4991;-8091.918;-7189.419;-2486.4966;0.0;0.0;1838.2656
2157.015;0.43842754;-0.12628996;902.1127;-8093.9194;-7191.8066;-2500.689;0.0;0.0;1838.2656
2157.02;0.4383189;-0.12856047;901.6598;-8095.869;-7194.2095;-2512.3044;0.0;0.0;1838.2656
2157.025;0.43820056;-0.13041379;901.18445;-8097.688;-7196.5034;-2521.5745;0.0;0.0;1838.2656
2157.03;0.43808523;-0.1314421;900.7465;-8098.622;-7197.8755;-2526.3694;0.0;0.0;1838.2656
2157.035;0.43799034;-0.1319806;900.4218;-8099.07;-7198.648;-2528.69;0.0;0.0;1838.2656
2157.04;0.43793422;-0.13251865;900.27246;-8099.8916;-7199.619;-2531.3584;0.0;0.0;1838.2656
2157.045;0.43792582;-0.13300541;900.318;-8100.4844;-7200.1665;-2534.1338;0.0;0.0;1838.2656
2157.05;0.43796238;-0.13375725;900.5126;-8101.409;-7200.8965;-2538.6692;0.0;0.0;1838.2656
2157.055;0.4380225;-0.1348446;900.78156;-8102.421;-7201.639;-2545.2036;0.0;0.0;1838.2656
2157.06;0.4380925;-0.13634162;901.0814;-8103.668;-7202.5864;-2554.059;0.0;0.0;1838.2656
2157.065;0.4381666;-0.13827214;901.40356;-8105.299;-7203.8955;-2565.3499;0.0;0.0;1838.2656
2157.07;0.43824768;-0.14066164;901.7593;-8107.0977;-7205.3384;-2579.239;0.0;0.0;1838.2656
2157.075;0.438337;-0.14351912;902.14233;-8109.4297;-7207.287;-2595.7634;0.0;0.0;1838.2656
2157.08;0.43842846;-0.14714232;902.5117;-8112.5557;-7210.044;-2616.4834;0.0;0.0;1838.2656
2157.085;0.4385061;-0.15107799;902.79364;-8115.8867;-7213.0933;-2638.7517;0.0;0.0;1838.2656
2157.09;0.43855074;-0.15494815;902.9143;-8119.053;-7216.1387;-2660.3362;0.0;0.0;1838.2656
2157.095;0.4385482;-0.15877545;902.84467;-8122.37;-7219.5254;-2681.3037;0.0;0.0;1838.2656
2157.1;0.43850148;-0.16216682;902.6153;-8125.293;-7222.6777;-2699.5476;0.0;0.0;1838.2656
2157.105;0.43842432;-0.16498347;902.2842;-8127.7773;-7225.493;-2714.4187;0.0;0.0;1838.2656
2157.11;0.43833095;-0.16706829;901.8982;-8129.7266;-7227.828;-2725.144;0.0;0.0;1838.2656
2157.115;0.43822834;-0.16872028;901.4699;-8131.6475;-7230.1777;-2733.398;0.0;0.0;1838.2656
2157.12;0.43811414;-0.16968468;900.9895;-8133.249;-7232.26;-2737.7556;0.0;0.0;1838.2656
2157.125;0.43798643;-0.16950354;900.4502;-8133.665;-7233.215;-2735.678;0.0;0.0;1838.2656
2157.13;0.4378458;-0.1688391;899.8749;-8134.1455;-7234.2705;-2730.863;0.0;0.0;1838.2656
2157.135;0.43770576;-0.16736545;899.34265;-8133.938;-7234.595;-2721.6719;0.0;0.0;1838.2656
2157.14;0.43759203;-0.16535336;898.95386;-8133.293;-7234.339;-2709.7979;0.0;0.0;1838.2656
2157.145;0.43752724;-0.16310352;898.78674;-8132.615;-7233.8286;-2697.0564;0.0;0.0;1838.2656
2157.15;0.4375241;-0.16097663;898.88;-8132.0786;-7233.1987;-2685.5134;0.0;0.0;1838.2656
2157.155;0.43758613;-0.15910724;899.22046;-8131.492;-7232.2715;-2675.885;0.0;0.0;1838.2656
2157.16;0.43770015;-0.15802228;899.74695;-8131.605;-7231.858;-2670.9546;0.0;0.0;1838.2656
2157.165;0.43784794;-0.15795477;900.37585;-8132.4966;-7232.1206;-2671.84;0.0;0.0;1838.2656
2157.17;0.43800613;-0.15865582;901.00684;-8133.6377;-7232.631;-2676.9683;0.0;0.0;1838.2656
2157.175;0.43815;-0.16031821;901.5504;-8135.4937;-7233.9434;-2687.2231;0.0;0.0;1838.2656
2157.18;0.4382616;-0.1627646;901.9442;-8137.8086;-7235.8643;-2701.5022;0.0;0.0;1838.2656
2157.185;0.43833035;-0.1656431;902.1577;-8140.409;-7238.2515;-2717.8035;0.0;0.0;1838.2656
2157.19;0.43835413;-0.16908376;902.1928;-8143.5293;-7241.3364;-2736.8481;0.0;0.0;1838.2656
2157.195;0.4383379;-0.17214893;902.0759;-8145.9272;-7243.8516;-2753.5183;0.0;0.0;1838.2656
2157.2;0.43829164;-0.17512207;901.87634;-8148.1914;-7246.315;-2769.5154;0.0;0.0;1838.2656
2157.205;0.43824014;-0.17785673;901.68787;-8150.205;-7248.517;-2784.2195;0.0;0.0;1838.2656
2157.21;0.43820253;-0.18046033;901.5728;-8152.2324;-7250.6597;-2798.3477;0.0;0.0;1838.2656
2157.215;0.43818626;-0.18290816;901.5327;-8154.1914;-7252.6587;-2811.7668;0.0;0.0;1838.2656
2157.22;0.43817925;-0.18531018;901.4746;-8156.215;-7254.74;-2824.8972;0.0;0.0;1838.2656
2157.225;0.43814635;-0.1873844;901.26385;-8157.9893;-7256.7256;-2835.9146;0.0;0.0;1838.2656
2157.23;0.43805957;-0.1888056;900.8122;-8159.172;-7258.36;-2842.8489;0.0;0.0;1838.2656
2157.235;0.43790987;-0.18931198;900.1266;-8159.7363;-7259.61;-2844.2703;0.0;0.0;1838.2656
2157.24;0.4377149;-0.18874873;899.3014;-8159.3867;-7260.0854;-2839.5137;0.0;0.0;1838.2656
2157.245;0.43750557;-0.18731873;898.4807;-8158.7573;-7260.2764;-2829.986;0.0;0.0;1838.2656
2157.25;0.43732175;-0.18451372;897.8126;-8156.9526;-7259.14;-2813.181;0.0;0.0;1838.2656
2157.255;0.43719378;-0.18111639;897.4015;-8154.908;-7257.507;-2793.623;0.0;0.0;1838.2656
2157.26;0.43713796;-0.17710115;897.28424;-8152.356;-7255.072;-2771.2454;0.0;0.0;1838.2656
2157.265;0.43715182;-0.17331052;897.4209;-8150.2725;-7252.8516;-2750.614;0.0;0.0;1838.2656
2157.27;0.43721485;-0.16954301;897.71533;-8148.204;-7250.489;-2730.426;0.0;0.0;1838.2656
2157.275;0.43729988;-0.1661361;898.0598;-8146.586;-7248.5264;-2712.3264;0.0;0.0;1838.2656
2157.28;0.43738303;-0.16319318;898.37085;-8145.4365;-7247.0654;-2696.719;0.0;0.0;1838.2656
2157.285;0.43745023;-0.16050641;898.6227;-8144.625;-7246.0024;-2682.4055;0.0;0.0;1838.2656
2157.29;0.4375059;-0.15789439;898.8408;-8143.7656;-7244.925;-2668.4373;0.0;0.0;1838.2656
2157.295;0.43755862;-0.15556598;899.0661;-8143.2896;-7244.2236;-2656.0469;0.0;0.0;1838.2656
2157.3;0.43761927;-0.15339635;899.3363;-8142.797;-7243.4604;-2644.6223;0.0;0.0;1838.2656
2157.305;0.43769348;-0.15155466;899.65967;-8142.715;-7243.055;-2635.1125;0.0;0.0;1838.2656
2157.31;0.43777725;-0.150507;899.9967;-8143.5913;-7243.5947;-2630.009;0.0;0.0;1838.2656
2157.315;0.43785253;-0.1495037;900.2634;-8144.3115;-7244.048;-2625.0093;0.0;0.0;1838.2656
2157.32;0.43789536;-0.14867929;900.3548;-8145.1787;-7244.8237;-2620.6458;0.0;0.0;1838.2656
2157.325;0.43787903;-0.14769758;900.1655;-8146.078;-7245.9126;-2614.8533;0.0;0.0;1838.2656
2157.33;0.43778256;-0.14623672;899.6358;-8146.3203;-7246.6846;-2605.7375;0.0;0.0;1838.2656
2157.335;0.43760154;-0.14361723;898.79126;-8145.661;-7246.87;-2589.6023;0.0;0.0;1838.2656
2157.34;0.43735823;-0.13980505;897.7228;-8143.94;-7246.2173;-2566.442;0.0;0.0;1838.2656
2157.345;0.43707702;-0.13444066;896.56555;-8140.888;-7244.3228;-2534.544;0.0;0.0;1838.2656
2157.35;0.4368007;-0.12772077;895.4843;-8136.661;-7241.177;-2495.3228;0.0;0.0;1838.2656
2157.355;0.43656513;-0.12012816;894.6029;-8132.0366;-7237.4336;-2451.6882;0.0;0.0;1838.2656
2157.36;0.43639222;-0.111601815;894.00244;-8126.4805;-7232.478;-2403.4663;0.0;0.0;1838.2656
2157.365;0.4362968;-0.102708265;893.70886;-8120.6396;-7226.9307;-2353.833;0.0;0.0;1838.2656
2157.37;0.43627375;-0.093968816;893.7053;-8115.035;-7221.33;-2305.6296;0.0;0.0;1838.2656
2157.375;0.436319;-0.08568241;893.9695;-8109.611;-7215.6416;-2260.46;0.0;0.0;1838.2656
2157.38;0.43642485;-0.07812934;894.4825;-8104.746;-7210.2637;-2219.8325;0.0;0.0;1838.2656
2157.385;0.43658903;-0.071814366;895.22266;-8100.7744;-7205.552;-2186.4868;0.0;0.0;1838.2656
2157.39;0.4368025;-0.06658978;896.1606;-8097.2075;-7201.047;-2159.5503;0.0;0.0;1838.2656
2157.395;0.43705818;-0.062948056;897.2563;-8094.654;-7197.3975;-2141.6582;0.0;0.0;1838.2656
2157.4;0.43734205;-0.061216548;898.4333;-8093.646;-7195.213;-2134.4634;0.0;0.0;1838.2656
2157.405;0.43762973;-0.061380677;899.5921;-8094.044;-7194.4517;-2137.6863;0.0;0.0;1838.2656
2157.41;0.43789637;-0.06292445;900.6277;-8095.09;-7194.462;-2148.271;0.0;0.0;1838.2656
2157.415;0.4381175;-0.06588763;901.4481;-8096.9897;-7195.5415;-2166.2532;0.0;0.0;1838.2656
2157.42;0.4382753;-0.069809124;902.00757;-8099.4717;-7197.464;-2188.9983;0.0;0.0;1838.2656
2157.425;0.43836895;-0.07430862;902.31067;-8102.183;-7199.8726;-2214.4182;0.0;0.0;1838.2656
2157.43;0.43840307;-0.079114854;902.3783;-8104.9165;-7202.538;-2241.059;0.0;0.0;1838.2656
2157.435;0.43838418;-0.08414103;902.2457;-8107.9688;-7205.723;-2268.5122;0.0;0.0;1838.2656
2157.44;0.43832305;-0.088794015;901.9413;-8110.629;-7208.6875;-2293.5635;0.0;0.0;1838.2656
2157.445;0.43822306;-0.09296295;901.4832;-8112.8203;-7211.337;-2315.6382;0.0;0.0;1838.2656
2157.45;0.43809032;-0.0961697;900.9099;-8114.1514;-7213.241;-2332.1763;0.0;0.0;1838.2656
2157.455;0.43794006;-0.09890055;900.3063;-8115.3496;-7215.0435;-2346.029;0.0;0.0;1838.2656
