time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6821.2;0.00010005437;-0.84539527;0.20542096;-9939.144;-9938.938;-4662.594;0.0;0.0;1838.2656
6821.205;9.8061035e-05;-0.8453891;0.20132384;-9939.139;-9938.9375;-4662.552;0.0;0.0;1838.2656
6821.21;0.00010006218;-0.8453457;0.2054586;-9939.137;-9938.932;-4662.3203;0.0;0.0;1838.2656
6821.215;9.8070945e-05;-0.84537107;0.20136869;-9939.092;-9938.891;-4662.4526;0.0;0.0;1838.2656
6821.22;0.000100074045;-0.84538674;0.2054929;-9939.092;-9938.887;-4662.5474;0.0;0.0;1838.2656
6821.225;9.8076e-05;-0.8454155;0.2013768;-9939.149;-9938.948;-4662.6973;0.0;0.0;1838.2656
6821.23;0.00010007262;-0.8453576;0.20547414;-9939.121;-9938.916;-4662.386;0.0;0.0;1838.2656
6821.235;9.806791e-05;-0.8454089;0.20134497;-9939.102;-9938.9;-4662.661;0.0;0.0;1838.2656
6821.24;0.00010006491;-0.8453363;0.20544773;-9939.051;-9938.846;-4662.269;0.0;0.0;1838.2656
6821.245;9.806314e-05;-0.8453215;0.20131493;-9939.112;-9938.911;-4662.1787;0.0;0.0;1838.2656
6821.25;0.0001000545;-0.8453397;0.20538534;-9939.111;-9938.906;-4662.2876;0.0;0.0;1838.2656
6821.255;9.8043296e-05;-0.8453447;0.2012457;-9939.131;-9938.93;-4662.3066;0.0;0.0;1838.2656
6821.26;0.000100041536;-0.84531325;0.20532942;-9939.139;-9938.934;-4662.1416;0.0;0.0;1838.2656
6821.265;9.803054e-05;-0.8452948;0.20120558;-9939.109;-9938.908;-4662.0312;0.0;0.0;1838.2656
6821.27;0.00010003607;-0.84535664;0.20531835;-9939.151;-9938.946;-4662.381;0.0;0.0;1838.2656
6821.275;9.803316e-05;-0.845306;0.20119175;-9939.137;-9938.936;-4662.0933;0.0;0.0;1838.2656
6821.28;0.00010002874;-0.84529626;0.2053091;-9939.173;-9938.968;-4662.048;0.0;0.0;1838.2656
6821.285;9.803803e-05;-0.84531;0.20123726;-9939.172;-9938.971;-4662.115;0.0;0.0;1838.2656
6821.29;0.000100048725;-0.8452842;0.20541085;-9939.1875;-9938.982;-4661.9814;0.0;0.0;1838.2656
6821.295;9.807077e-05;-0.8452691;0.20137873;-9939.15;-9938.949;-4661.89;0.0;0.0;1838.2656
6821.3;0.000100088844;-0.84526515;0.20560393;-9939.143;-9938.937;-4661.877;0.0;0.0;1838.2656
6821.305;9.812596e-05;-0.8452342;0.20161894;-9939.121;-9938.92;-4661.698;0.0;0.0;1838.2656
6821.31;0.00010015334;-0.8452108;0.20585889;-9939.106;-9938.9;-4661.5776;0.0;0.0;1838.2656
6821.315;9.818613e-05;-0.8451501;0.20186664;-9939.047;-9938.845;-4661.235;0.0;0.0;1838.2656
6821.32;0.00010021521;-0.845177;0.20611703;-9939.0625;-9938.856;-4661.3916;0.0;0.0;1838.2656
6821.325;9.8249366e-05;-0.84520084;0.20213637;-9939.122;-9938.92;-4661.515;0.0;0.0;1838.2656
6821.33;0.000100283105;-0.8451875;0.20639212;-9939.141;-9938.935;-4661.45;0.0;0.0;1838.2656
6821.335;9.831285e-05;-0.8451621;0.20238486;-9939.104;-9938.901;-4661.3022;0.0;0.0;1838.2656
6821.34;0.000100337755;-0.84515566;0.20661366;-9939.108;-9938.901;-4661.275;0.0;0.0;1838.2656
6821.345;9.8361954e-05;-0.8451759;0.20256722;-9939.107;-9938.905;-4661.379;0.0;0.0;1838.2656
6821.35;0.000100373734;-0.8451913;0.2067261;-9939.157;-9938.95;-4661.4717;0.0;0.0;1838.2656
6821.355;9.837525e-05;-0.84518015;0.20263058;-9939.168;-9938.966;-4661.402;0.0;0.0;1838.2656
6821.36;0.00010038591;-0.8452172;0.20675907;-9939.211;-9939.004;-4661.6147;0.0;0.0;1838.2656
6821.365;9.837392e-05;-0.8452114;0.20258552;-9939.226;-9939.023;-4661.574;0.0;0.0;1838.2656
6821.37;0.00010035973;-0.84519583;0.20664993;-9939.225;-9939.018;-4661.4966;0.0;0.0;1838.2656
6821.375;9.8341334e-05;-0.84522384;0.20240557;-9939.222;-9939.02;-4661.6426;0.0;0.0;1838.2656
6821.38;0.00010029894;-0.84518254;0.20635314;-9939.2;-9938.994;-4661.423;0.0;0.0;1838.2656
6821.385;9.825485e-05;-0.84518987;0.2020483;-9939.147;-9938.945;-4661.4546;0.0;0.0;1838.2656
6821.39;0.0001002078;-0.84518737;0.20599484;-9939.18;-9938.974;-4661.4487;0.0;0.0;1838.2656
6821.395;9.8170356e-05;-0.84519607;0.2016943;-9939.178;-9938.976;-4661.4883;0.0;0.0;1838.2656
6821.4;0.000100117904;-0.8451588;0.20558512;-9939.182;-9938.976;-4661.2905;0.0;0.0;1838.2656
6821.405;9.8062366e-05;-0.8451923;0.2012715;-9939.214;-9939.013;-4661.4663;0.0;0.0;1838.2656
6821.41;0.000100019926;-0.8452098;0.20519646;-9939.247;-9939.042;-4661.571;0.0;0.0;1838.2656
6821.415;9.797415e-05;-0.84521765;0.20090435;-9939.244;-9939.043;-4661.6055;0.0;0.0;1838.2656
6821.42;9.993244e-05;-0.84518975;0.20486572;-9939.209;-9939.004;-4661.4595;0.0;0.0;1838.2656
6821.425;9.7905344e-05;-0.8451924;0.20063119;-9939.141;-9938.94;-4661.4653;0.0;0.0;1838.2656
6821.43;9.987232e-05;-0.8451681;0.20464721;-9939.157;-9938.952;-4661.34;0.0;0.0;1838.2656
6821.435;9.786547e-05;-0.845205;0.20053387;-9939.224;-9939.023;-4661.535;0.0;0.0;1838.2656
6821.44;9.98717e-05;-0.8452199;0.20465335;-9939.241;-9939.036;-4661.6255;0.0;0.0;1838.2656
6821.445;9.7875556e-05;-0.8452211;0.20055315;-9939.24;-9939.04;-4661.624;0.0;0.0;1838.2656
6821.45;9.9876735e-05;-0.8451888;0.20471688;-9939.188;-9938.983;-4661.454;0.0;0.0;1838.2656
6821.455;9.790718e-05;-0.8451494;0.20070681;-9939.17;-9938.969;-4661.2285;0.0;0.0;1838.2656
6821.46;9.992615e-05;-0.84515387;0.20495161;-9939.173;-9938.968;-4661.2617;0.0;0.0;1838.2656
6821.465;9.797537e-05;-0.84518284;0.20100608;-9939.17;-9938.969;-4661.4136;0.0;0.0;1838.2656
6821.47;0.00010000823;-0.8451152;0.20528105;-9939.107;-9938.902;-4661.0493;0.0;0.0;1838.2656
6821.475;9.805547e-05;-0.8450944;0.20135543;-9939.1;-9938.898;-4660.927;0.0;0.0;1838.2656
6821.48;0.000100099765;-0.84508276;0.20565554;-9939.054;-9938.848;-4660.871;0.0;0.0;1838.2656
6821.485;9.8145276e-05;-0.8450686;0.20170704;-9939.039;-9938.837;-4660.785;0.0;0.0;1838.2656
6821.49;0.00010018099;-0.8450505;0.20597869;-9939.025;-9938.819;-4660.694;0.0;0.0;1838.2656
6821.495;9.821835e-05;-0.8450242;0.20200989;-9939.004;-9938.802;-4660.541;0.0;0.0;1838.2656
6821.5;0.00010025336;-0.84498763;0.20626467;-9938.985;-9938.779;-4660.3477;0.0;0.0;1838.2656
6821.505;9.82809e-05;-0.8449493;0.20221487;-9938.933;-9938.73;-4660.1284;0.0;0.0;1838.2656
6821.51;0.000100286146;-0.8449395;0.20638418;-9938.937;-9938.73;-4660.082;0.0;0.0;1838.2656
6821.515;9.83017e-05;-0.84491247;0.20230785;-9938.944;-9938.742;-4659.9253;0.0;0.0;1838.2656
6821.52;0.00010030707;-0.84495384;0.20644099;-9938.982;-9938.776;-4660.1616;0.0;0.0;1838.2656
6821.525;9.830481e-05;-0.844915;0.20230113;-9938.991;-9938.789;-4659.939;0.0;0.0;1838.2656
6821.53;0.000100296675;-0.84493643;0.20637384;-9939.034;-9938.828;-4660.0654;0.0;0.0;1838.2656
6821.535;9.8278804e-05;-0.8450016;0.20219725;-9939.08;-9938.878;-4660.4165;0.0;0.0;1838.2656
6821.54;0.00010026877;-0.8449334;0.20624939;-9939.092;-9938.886;-4660.0483;0.0;0.0;1838.2656
6821.545;9.82451e-05;-0.8449377;0.20204689;-9939.103;-9938.9;-4660.064;0.0;0.0;1838.2656
6821.55;0.00010022832;-0.844908;0.20609865;-9939.076;-9938.87;-4659.908;0.0;0.0;1838.2656
6821.555;9.8212004e-05;-0.84490174;0.2019031;-9939.056;-9938.854;-4659.865;0.0;0.0;1838.2656
6821.56;0.0001001915;-0.8449051;0.20594214;-9939.0625;-9938.856;-4659.892;0.0;0.0;1838.2656
6821.565;9.817395e-05;-0.8448595;0.20176256;-9939.04;-9938.838;-4659.632;0.0;0.0;1838.2656
6821.57;0.00010016232;-0.8448511;0.20582211;-9939.057;-9938.851;-4659.5938;0.0;0.0;1838.2656
6821.575;9.814722e-05;-0.8448857;0.20166329;-9939.068;-9938.866;-4659.7764;0.0;0.0;1838.2656
6821.58;0.00010014278;-0.8448463;0.2057496;-9939.047;-9938.841;-4659.5674;0.0;0.0;1838.2656
6821.585;9.8133634e-05;-0.84485275;0.20163064;-9939.043;-9938.842;-4659.5947;0.0;0.0;1838.2656
6821.59;0.00010014257;-0.8448671;0.20577735;-9939.06;-9938.854;-4659.682;0.0;0.0;1838.2656
6821.595;9.8148965e-05;-0.8448777;0.2016828;-9939.096;-9938.894;-4659.7324;0.0;0.0;1838.2656
6821.6;0.00010015362;-0.8448868;0.20583718;-9939.125;-9938.919;-4659.7905;0.0;0.0;1838.2656
6821.605;9.816801e-05;-0.84487724;0.20176081;-9939.129;-9938.927;-4659.73;0.0;0.0;1838.2656
6821.61;0.00010017318;-0.84485394;0.20591092;-9939.142;-9938.936;-4659.6094;0.0;0.0;1838.2656
6821.615;9.818415e-05;-0.84482926;0.20184258;-9939.059;-9938.856;-4659.466;0.0;0.0;1838.2656
6821.62;0.00010019675;-0.84479344;0.20599703;-9939.037;-9938.831;-4659.2764;0.0;0.0;1838.2656
6821.625;9.820121e-05;-0.84477705;0.2018997;-9939.016;-9938.813;-4659.1777;0.0;0.0;1838.2656
6821.63;0.00010020623;-0.8447872;0.20603135;-9939.008;-9938.802;-4659.2417;0.0;0.0;1838.2656
6821.635;9.820689e-05;-0.8447809;0.20191762;-9938.967;-9938.765;-4659.199;0.0;0.0;1838.2656
6821.64;0.00010020789;-0.8447592;0.20606346;-9938.943;-9938.737;-4659.088;0.0;0.0;1838.2656
6821.645;9.8219214e-05;-0.8447875;0.20195717;-9938.989;-9938.787;-4659.2354;0.0;0.0;1838.2656
6821.65;0.00010021338;-0.8447567;0.20606057;-9938.966;-9938.76;-4659.0737;0.0;0.0;1838.2656
6821.655;9.821173e-05;-0.8447665;0.20192371;-9938.939;-9938.737;-4659.1196;0.0;0.0;1838.2656
6821.66;0.00010020419;-0.84482276;0.20602229;-9938.959;-9938.753;-4659.438;0.0;0.0;1838.2656
6821.665;9.820203e-05;-0.844774;0.20187716;-9938.966;-9938.764;-4659.1606;0.0;0.0;1838.2656
6821.67;0.000100191006;-0.8448066;0.20600219;-9938.985;-9938.779;-4659.349;0.0;0.0;1838.2656
6821.675;9.8205484e-05;-0.8448216;0.201908;-9938.996;-9938.794;-4659.423;0.0;0.0;1838.2656
6821.68;0.00010020277;-0.8448723;0.2060195;-9939.03;-9938.824;-4659.7114;0.0;0.0;1838.2656
6821.685;9.8202814e-05;-0.8448964;0.20190671;-9939.049;-9938.847;-4659.8354;0.0;0.0;1838.2656
6821.69;0.000100204976;-0.84489554;0.206043;-9939.091;-9938.885;-4659.8394;0.0;0.0;1838.2656
6821.695;9.821263e-05;-0.84490174;0.2019656;-9939.111;-9938.909;-4659.8657;0.0;0.0;1838.2656
6821.7;0.00010022518;-0.8449182;0.20611954;-9939.1;-9938.894;-4659.9644;0.0;0.0;1838.2656
6821.705;9.822924e-05;-0.8449577;0.202036;-9939.111;-9938.909;-4660.1743;0.0;0.0;1838.2656
6821.71;0.00010024292;-0.8449728;0.20621201;-9939.164;-9938.958;-4660.2656;0.0;0.0;1838.2656
6821.715;9.825711e-05;-0.84495884;0.20213279;-9939.127;-9938.925;-4660.1807;0.0;0.0;1838.2656
6821.72;0.000100262456;-0.8449466;0.20628673;-9939.158;-9938.952;-4660.1216;0.0;0.0;1838.2656
6821.725;9.827238e-05;-0.8449534;0.20222485;-9939.143;-9938.94;-4660.151;0.0;0.0;1838.2656
6821.73;0.000100290636;-0.8449978;0.20640239;-9939.12;-9938.914;-4660.4043;0.0;0.0;1838.2656
6821.735;9.8298646e-05;-0.8449651;0.20231085;-9939.1;-9938.897;-4660.2153;0.0;0.0;1838.2656
6821.74;0.0001003037;-0.8449982;0.20644045;-9939.104;-9938.897;-4660.4062;0.0;0.0;1838.2656
6821.745;9.830089e-05;-0.8449839;0.20231894;-9939.117;-9938.915;-4660.3193;0.0;0.0;1838.2656
6821.75;0.00010030283;-0.8449377;0.20643085;-9939.035;-9938.829;-4660.0728;0.0;0.0;1838.2656
6821.755;9.829394e-05;-0.84498423;0.2022846;-9939.09;-9938.888;-4660.3213;0.0;0.0;1838.2656
6821.76;0.00010028923;-0.8449756;0.20635273;-9939.104;-9938.897;-4660.2812;0.0;0.0;1838.2656
6821.765;9.826602e-05;-0.8450008;0.2021382;-9939.074;-9938.872;-4660.412;0.0;0.0;1838.2656
6821.77;0.00010024263;-0.84496206;0.20615436;-9939.043;-9938.837;-4660.2065;0.0;0.0;1838.2656
6821.775;9.821418e-05;-0.8449692;0.20190458;-9939.075;-9938.873;-4660.2373;0.0;0.0;1838.2656
6821.78;0.00010017735;-0.84494454;0.20590305;-9939.054;-9938.848;-4660.1094;0.0;0.0;1838.2656
6821.785;9.815614e-05;-0.84498364;0.20166567;-9939.045;-9938.843;-4660.3164;0.0;0.0;1838.2656
6821.79;0.000100117584;-0.8449611;0.2056207;-9939.071;-9938.865;-4660.2;0.0;0.0;1838.2656
6821.795;9.8078635e-05;-0.8449182;0.20136839;-9939.0205;-9938.819;-4659.955;0.0;0.0;1838.2656
6821.8;0.00010005014;-0.84490615;0.20534334;-9939.01;-9938.805;-4659.8965;0.0;0.0;1838.2656
6821.805;9.801239e-05;-0.844919;0.20107347;-9938.99;-9938.789;-4659.959;0.0;0.0;1838.2656
6821.81;9.997363e-05;-0.8448967;0.20505852;-9938.977;-9938.771;-4659.8438;0.0;0.0;1838.2656
6821.815;9.7954195e-05;-0.8448923;0.20084652;-9938.971;-9938.77;-4659.811;0.0;0.0;1838.2656
6821.82;9.9924815e-05;-0.8448312;0.2048587;-9938.984;-9938.779;-4659.4824;0.0;0.0;1838.2656
6821.825;9.790993e-05;-0.8448473;0.20069364;-9938.971;-9938.77;-4659.5625;0.0;0.0;1838.2656
6821.83;9.989787e-05;-0.8448298;0.20475328;-9938.971;-9938.766;-4659.474;0.0;0.0;1838.2656
6821.835;9.789034e-05;-0.8448263;0.20062608;-9938.94;-9938.74;-4659.447;0.0;0.0;1838.2656
6821.84;9.988952e-05;-0.8447943;0.20474944;-9938.918;-9938.713;-4659.2783;0.0;0.0;1838.2656
6821.845;9.7901066e-05;-0.84478885;0.20067897;-9938.947;-9938.747;-4659.24;0.0;0.0;1838.2656
6821.85;9.9909055e-05;-0.8447855;0.20484266;-9938.934;-9938.729;-4659.23;0.0;0.0;1838.2656
6821.855;9.7930155e-05;-0.84482116;0.20080775;-9938.969;-9938.768;-4659.4185;0.0;0.0;1838.2656
6821.86;9.9946184e-05;-0.8447821;0.20499517;-9938.977;-9938.771;-4659.212;0.0;0.0;1838.2656
6821.865;9.797029e-05;-0.84477186;0.2009889;-9938.98;-9938.779;-4659.147;0.0;0.0;1838.2656
6821.87;9.999671e-05;-0.84478164;0.20520124;-9938.945;-9938.74;-4659.2095;0.0;0.0;1838.2656
6821.875;9.802143e-05;-0.8447603;0.20120603;-9938.934;-9938.732;-4659.084;0.0;0.0;1838.2656
6821.88;0.00010005358;-0.8447303;0.20544627;-9938.915;-9938.71;-4658.9272;0.0;0.0;1838.2656
6821.885;9.808377e-05;-0.84470344;0.20145422;-9938.879;-9938.678;-4658.771;0.0;0.0;1838.2656
6821.89;0.00010011271;-0.84467256;0.20568301;-9938.858;-9938.652;-4658.609;0.0;0.0;1838.2656
6821.895;9.813805e-05;-0.84472275;0.20165104;-9938.91;-9938.709;-4658.8774;0.0;0.0;1838.2656
6821.9;0.00010015306;-0.8447628;0.20582896;-9938.963;-9938.757;-4659.107;0.0;0.0;1838.2656
6821.905;9.816686e-05;-0.8447543;0.20177437;-9938.979;-9938.776;-4659.052;0.0;0.0;1838.2656
6821.91;0.0001001823;-0.8447644;0.20594794;-9939.007;-9938.801;-4659.1157;0.0;0.0;1838.2656
6821.915;9.819303e-05;-0.84478116;0.20188501;-9939.014;-9938.812;-4659.2;0.0;0.0;1838.2656
6821.92;0.00010020835;-0.8448079;0.20602815;-9939.008;-9938.802;-4659.3564;0.0;0.0;1838.2656
6821.925;9.820385e-05;-0.8448371;0.20189138;-9939.053;-9938.851;-4659.509;0.0;0.0;1838.2656
6821.93;0.00010019823;-0.8447759;0.20597455;-9939.023;-9938.817;-4659.1797;0.0;0.0;1838.2656
6821.935;9.81865e-05;-0.84476745;0.20183103;-9938.992;-9938.79;-4659.1245;0.0;0.0;1838.2656
6821.94;0.000100184;-0.84475225;0.20591402;-9938.978;-9938.771;-4659.049;0.0;0.0;1838.2656
6821.945;9.8169636e-05;-0.84481627;0.20175636;-9938.997;-9938.795;-4659.3936;0.0;0.0;1838.2656
6821.95;0.000100163204;-0.8447876;0.20582709;-9938.988;-9938.782;-4659.2437;0.0;0.0;1838.2656
6821.955;9.81483e-05;-0.84483314;0.20164949;-9939.009;-9938.808;-4659.4863;0.0;0.0;1838.2656
6821.96;0.00010013218;-0.8448811;0.20571625;-9939.096;-9938.89;-4659.7593;0.0;0.0;1838.2656
6821.965;9.812587e-05;-0.844867;0.2015697;-9939.058;-9938.856;-4659.673;0.0;0.0;1838.2656
6821.97;0.00010011669;-0.84494543;0.20563191;-9939.109;-9938.903;-4660.114;0.0;0.0;1838.2656
6821.975;9.810095e-05;-0.8449448;0.20146297;-9939.111;-9938.91;-4660.102;0.0;0.0;1838.2656
6821.98;0.00010009028;-0.8449348;0.20553945;-9939.089;-9938.884;-4660.055;0.0;0.0;1838.2656
6821.985;9.8083314e-05;-0.8449852;0.20139168;-9939.138;-9938.937;-4660.3247;0.0;0.0;1838.2656
6821.99;0.000100074154;-0.8449606;0.20548147;-9939.105;-9938.9;-4660.197;0.0;0.0;1838.2656
6821.995;9.8073186e-05;-0.84497464;0.20137763;-9939.101;-9938.899;-4660.266;0.0;0.0;1838.2656
6822.0;0.000100079575;-0.8449974;0.20550884;-9939.074;-9938.869;-4660.4004;0.0;0.0;1838.2656
6822.005;9.808339e-05;-0.8449848;0.20140088;-9939.09;-9938.889;-4660.3223;0.0;0.0;1838.2656
6822.01;0.00010008234;-0.84498775;0.20554739;-9939.054;-9938.849;-4660.347;0.0;0.0;1838.2656
6822.015;9.810092e-05;-0.8449922;0.20148814;-9939.033;-9938.832;-4660.3633;0.0;0.0;1838.2656
6822.02;0.00010010908;-0.8450563;0.20564768;-9939.075;-9938.869;-4660.725;0.0;0.0;1838.2656
6822.025;9.812431e-05;-0.8450905;0.20159045;-9939.102;-9938.9;-4660.906;0.0;0.0;1838.2656
6822.03;0.00010013795;-0.8450816;0.20575817;-9939.09;-9938.884;-4660.865;0.0;0.0;1838.2656
6822.035;9.815017e-05;-0.8450798;0.20172028;-9939.061;-9938.858;-4660.8467;0.0;0.0;1838.2656
6822.04;0.00010017625;-0.84508157;0.2059224;-9939.02;-9938.813;-4660.865;0.0;0.0;1838.2656
6822.045;9.8191675e-05;-0.8451077;0.20188281;-9939.039;-9938.837;-4661.001;0.0;0.0;1838.2656
6822.05;0.00010021417;-0.84515125;0.206087;-9939.064;-9938.858;-4661.2495;0.0;0.0;1838.2656
6822.055;9.823329e-05;-0.84517884;0.20205814;-9939.061;-9938.858;-4661.394;0.0;0.0;1838.2656
6822.06;0.00010025787;-0.84514564;0.20627494;-9939.025;-9938.819;-4661.2188;0.0;0.0;1838.2656
6822.065;9.8279364e-05;-0.84516776;0.2022458;-9939.053;-9938.851;-4661.333;0.0;0.0;1838.2656
6822.07;0.00010030093;-0.84517765;0.20643643;-9939.041;-9938.835;-4661.396;0.0;0.0;1838.2656
6822.075;9.8312295e-05;-0.84518707;0.20238923;-9939.009;-9938.807;-4661.44;0.0;0.0;1838.2656
6822.08;0.00010033671;-0.8452085;0.20658174;-9939.041;-9938.834;-4661.5664;0.0;0.0;1838.2656
6822.085;9.834417e-05;-0.845211;0.20248851;-9939.012;-9938.81;-4661.572;0.0;0.0;1838.2656
6822.09;0.00010035058;-0.84527314;0.20664829;-9939.06;-9938.853;-4661.923;0.0;0.0;1838.2656
6822.095;9.835968e-05;-0.84531516;0.20255187;-9939.08;-9938.878;-4662.1465;0.0;0.0;1838.2656
6822.1;0.00010036281;-0.8453011;0.20665663;-9939.094;-9938.887;-4662.077;0.0;0.0;1838.2656
6822.105;9.834804e-05;-0.84535134;0.20249496;-9939.088;-9938.886;-4662.3457;0.0;0.0;1838.2656
6822.11;0.00010034354;-0.84533364;0.20659298;-9939.082;-9938.875;-4662.2563;0.0;0.0;1838.2656
6822.115;9.833319e-05;-0.8453797;0.20242;-9939.084;-9938.882;-4662.502;0.0;0.0;1838.2656
6822.12;0.00010031795;-0.84536403;0.20646891;-9939.098;-9938.892;-4662.424;0.0;0.0;1838.2656
6822.125;9.829646e-05;-0.8454335;0.20226642;-9939.105;-9938.903;-4662.7983;0.0;0.0;1838.2656
6822.13;0.00010027762;-0.8454437;0.20628703;-9939.086;-9938.88;-4662.863;0.0;0.0;1838.2656
6822.135;9.8247176e-05;-0.8454464;0.20204842;-9939.079;-9938.877;-4662.869;0.0;0.0;1838.2656
6822.14;0.00010021877;-0.8454767;0.20604658;-9939.1;-9938.894;-4663.0444;0.0;0.0;1838.2656
6822.145;9.818846e-05;-0.84552675;0.20182367;-9939.193;-9938.991;-4663.312;0.0;0.0;1838.2656
6822.15;0.00010016733;-0.84556025;0.20584023;-9939.17;-9938.964;-4663.505;0.0;0.0;1838.2656
6822.155;9.8139746e-05;-0.84552187;0.20161302;-9939.129;-9938.928;-4663.2847;0.0;0.0;1838.2656
6822.16;0.000100113546;-0.84559613;0.2056282;-9939.156;-9938.95;-4663.702;0.0;0.0;1838.2656
6822.165;9.80925e-05;-0.8455777;0.20140976;-9939.135;-9938.934;-4663.5923;0.0;0.0;1838.2656
6822.17;0.00010006251;-0.8456642;0.20542268;-9939.185;-9938.9795;-4664.077;0.0;0.0;1838.2656
6822.175;9.804524e-05;-0.84568584;0.20123357;-9939.198;-9938.997;-4664.188;0.0;0.0;1838.2656
6822.18;0.000100026125;-0.84572434;0.20528127;-9939.264;-9939.059;-4664.4087;0.0;0.0;1838.2656
6822.185;9.801585e-05;-0.84578;0.20112553;-9939.297;-9939.096;-4664.7075;0.0;0.0;1838.2656
6822.19;0.00010000586;-0.8458072;0.20522219;-9939.281;-9939.076;-4664.865;0.0;0.0;1838.2656
6822.195;9.801064e-05;-0.84582525;0.20110297;-9939.299;-9939.098;-4664.9565;0.0;0.0;1838.2656
6822.2;0.00010000262;-0.8458395;0.20521826;-9939.277;-9939.072;-4665.0435;0.0;0.0;1838.2656
6822.205;9.8014265e-05;-0.84585786;0.20113474;-9939.217;-9939.016;-4665.1367;0.0;0.0;1838.2656
6822.21;0.00010001742;-0.8458863;0.20527989;-9939.246;-9939.041;-4665.3013;0.0;0.0;1838.2656
6822.215;9.8031975e-05;-0.8458765;0.2012304;-9939.256;-9939.055;-4665.2397;0.0;0.0;1838.2656
6822.22;0.00010004895;-0.8459443;0.20542172;-9939.26;-9939.055;-4665.6216;0.0;0.0;1838.2656
6822.225;9.807106e-05;-0.8459664;0.20136774;-9939.307;-9939.105;-4665.736;0.0;0.0;1838.2656
6822.23;0.00010007828;-0.8460187;0.20554733;-9939.326;-9939.121;-4666.032;0.0;0.0;1838.2656
6822.235;9.810387e-05;-0.8460477;0.20152774;-9939.335;-9939.134;-4666.184;0.0;0.0;1838.2656
6822.24;0.0001001246;-0.84607965;0.20573588;-9939.363;-9939.157;-4666.3687;0.0;0.0;1838.2656
6822.245;9.81491e-05;-0.8461205;0.20171668;-9939.385;-9939.183;-4666.586;0.0;0.0;1838.2656
6822.25;0.00010017114;-0.84612286;0.20591125;-9939.354;-9939.147;-4666.6074;0.0;0.0;1838.2656
6822.255;9.818689e-05;-0.8461571;0.20186861;-9939.383;-9939.181;-4666.788;0.0;0.0;1838.2656
6822.26;0.0001002064;-0.84616506;0.20605996;-9939.362;-9939.156;-4666.8403;0.0;0.0;1838.2656
6822.265;9.822221e-05;-0.846185;0.202003;-9939.359;-9939.157;-4666.9424;0.0;0.0;1838.2656
6822.27;0.00010023594;-0.84623295;0.20618506;-9939.345;-9939.139;-4667.215;0.0;0.0;1838.2656
6822.275;9.825128e-05;-0.8462198;0.20211038;-9939.34;-9939.138;-4667.1343;0.0;0.0;1838.2656
6822.28;0.00010025715;-0.8462139;0.20624769;-9939.32;-9939.114;-4667.1104;0.0;0.0;1838.2656
6822.285;9.82583e-05;-0.8462442;0.20215395;-9939.306;-9939.104;-4667.2695;0.0;0.0;1838.2656
6822.29;0.00010026958;-0.8462767;0.2062858;-9939.328;-9939.122;-4667.4565;0.0;0.0;1838.2656
6822.295;9.8262e-05;-0.8463001;0.20215419;-9939.326;-9939.124;-4667.5776;0.0;0.0;1838.2656
6822.3;0.00010026331;-0.84631795;0.2062555;-9939.33;-9939.124;-4667.684;0.0;0.0;1838.2656
6822.305;9.825134e-05;-0.8463228;0.20210288;-9939.293;-9939.091;-4667.7026;0.0;0.0;1838.2656
6822.31;0.00010024689;-0.8463106;0.20619017;-9939.277;-9939.071;-4667.6436;0.0;0.0;1838.2656
6822.315;9.823442e-05;-0.84631205;0.20201373;-9939.264;-9939.062;-4667.643;0.0;0.0;1838.2656
6822.32;0.00010021837;-0.84632224;0.2060681;-9939.203;-9938.997;-4667.7075;0.0;0.0;1838.2656
6822.325;9.8201956e-05;-0.84633076;0.20187266;-9939.245;-9939.043;-4667.746;0.0;0.0;1838.2656
6822.33;0.000100180434;-0.8463191;0.2059109;-9939.214;-9939.008;-4667.69;0.0;0.0;1838.2656
6822.335;9.816328e-05;-0.8463396;0.20171073;-9939.213;-9939.011;-4667.7944;0.0;0.0;1838.2656
6822.34;0.000100139194;-0.8463481;0.20574236;-9939.232;-9939.026;-4667.849;0.0;0.0;1838.2656
6822.345;9.8122335e-05;-0.8463567;0.20154998;-9939.262;-9939.061;-4667.888;0.0;0.0;1838.2656
6822.35;0.000100101635;-0.84635836;0.20558949;-9939.264;-9939.058;-4667.906;0.0;0.0;1838.2656
6822.355;9.808667e-05;-0.8463499;0.20139603;-9939.262;-9939.061;-4667.8506;0.0;0.0;1838.2656
6822.36;0.00010006266;-0.8463579;0.20543401;-9939.217;-9939.012;-4667.903;0.0;0.0;1838.2656
6822.365;9.805126e-05;-0.8463445;0.20124495;-9939.182;-9938.98;-4667.8203;0.0;0.0;1838.2656
6822.37;0.00010002546;-0.84632754;0.20527795;-9939.198;-9938.993;-4667.735;0.0;0.0;1838.2656
6822.375;9.8014425e-05;-0.8463403;0.20113936;-9939.184;-9938.982;-4667.797;0.0;0.0;1838.2656
6822.38;0.000100013465;-0.84633154;0.20521408;-9939.177;-9938.972;-4667.757;0.0;0.0;1838.2656
6822.385;9.799907e-05;-0.8463353;0.20107777;-9939.24;-9939.039;-4667.7695;0.0;0.0;1838.2656
6822.39;0.000100001416;-0.84635353;0.20520002;-9939.245;-9939.04;-4667.8784;0.0;0.0;1838.2656
