time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7236.2;0.0001000794;-0.84514904;0.20549303;-9939.297;-9939.092;-4661.2363;0.0;0.0;1838.2656
7236.205;9.806902e-05;-0.8451505;0.20135944;-9939.209;-9939.008;-4661.236;0.0;0.0;1838.2656
7236.21;0.0001000704;-0.84513897;0.2054664;-9939.222;-9939.017;-4661.1807;0.0;0.0;1838.2656
7236.215;9.806751e-05;-0.84514725;0.20134199;-9939.189;-9938.988;-4661.2183;0.0;0.0;1838.2656
7236.22;0.00010006545;-0.84513813;0.2054909;-9939.231;-9939.026;-4661.1763;0.0;0.0;1838.2656
7236.225;9.808689e-05;-0.845134;0.2014485;-9939.153;-9938.952;-4661.1455;0.0;0.0;1838.2656
7236.23;0.00010010102;-0.8451009;0.2056222;-9939.111;-9938.905;-4660.9707;0.0;0.0;1838.2656
7236.235;9.811571e-05;-0.84509504;0.20157337;-9939.104;-9938.902;-4660.9307;0.0;0.0;1838.2656
7236.24;0.00010013491;-0.8450493;0.20576093;-9939.072;-9938.866;-4660.687;0.0;0.0;1838.2656
7236.245;9.815111e-05;-0.845011;0.20172949;-9938.992;-9938.79;-4660.4673;0.0;0.0;1838.2656
7236.25;0.00010017697;-0.8450778;0.20595136;-9938.988;-9938.782;-4660.844;0.0;0.0;1838.2656
7236.255;9.820154e-05;-0.8450734;0.20192274;-9939.029;-9938.827;-4660.812;0.0;0.0;1838.2656
7236.26;0.00010022018;-0.8450565;0.20612925;-9939.006;-9938.8;-4660.727;0.0;0.0;1838.2656
7236.265;9.824266e-05;-0.845042;0.20207697;-9939.039;-9938.837;-4660.639;0.0;0.0;1838.2656
7236.27;0.00010025281;-0.84509355;0.20626049;-9939.088;-9938.882;-4660.932;0.0;0.0;1838.2656
7236.275;9.8272285e-05;-0.8451079;0.2022146;-9939.101;-9938.898;-4661.003;0.0;0.0;1838.2656
7236.28;0.00010028765;-0.8451266;0.20638078;-9939.146;-9938.94;-4661.1143;0.0;0.0;1838.2656
7236.285;9.829269e-05;-0.84511656;0.20228495;-9939.107;-9938.905;-4661.051;0.0;0.0;1838.2656
7236.29;0.00010029928;-0.84516674;0.20641115;-9939.112;-9938.906;-4661.3354;0.0;0.0;1838.2656
7236.295;9.829305e-05;-0.84515595;0.20228812;-9939.127;-9938.925;-4661.268;0.0;0.0;1838.2656
7236.3;0.0001002966;-0.8451921;0.20639572;-9939.164;-9938.958;-4661.475;0.0;0.0;1838.2656
7236.305;9.828594e-05;-0.8452439;0.20222542;-9939.255;-9939.053;-4661.7524;0.0;0.0;1838.2656
7236.31;0.00010027161;-0.84523535;0.20629767;-9939.223;-9939.017;-4661.714;0.0;0.0;1838.2656
7236.315;9.826168e-05;-0.8452489;0.20213926;-9939.213;-9939.011;-4661.7803;0.0;0.0;1838.2656
7236.32;0.000100252924;-0.8452602;0.2062119;-9939.196;-9938.99;-4661.851;0.0;0.0;1838.2656
7236.325;9.8237986e-05;-0.8453197;0.20204066;-9939.244;-9939.042;-4662.1704;0.0;0.0;1838.2656
7236.33;0.0001002278;-0.84532356;0.20610048;-9939.244;-9939.038;-4662.1997;0.0;0.0;1838.2656
7236.335;9.820877e-05;-0.8453281;0.20192656;-9939.24;-9939.038;-4662.2163;0.0;0.0;1838.2656
7236.34;0.00010020125;-0.84532744;0.20600736;-9939.257;-9939.051;-4662.221;0.0;0.0;1838.2656
7236.345;9.819052e-05;-0.84539646;0.20184651;-9939.303;-9939.101;-4662.5933;0.0;0.0;1838.2656
7236.35;0.00010018019;-0.84540105;0.20591992;-9939.342;-9939.136;-4662.627;0.0;0.0;1838.2656
7236.355;9.816966e-05;-0.84538835;0.20177552;-9939.305;-9939.103;-4662.5483;0.0;0.0;1838.2656
7236.36;0.000100166835;-0.8454355;0.20586556;-9939.344;-9939.138;-4662.817;0.0;0.0;1838.2656
7236.365;9.815674e-05;-0.84544736;0.20172173;-9939.339;-9939.137;-4662.874;0.0;0.0;1838.2656
7236.37;0.00010015408;-0.8454199;0.20582415;-9939.322;-9939.116;-4662.7305;0.0;0.0;1838.2656
7236.375;9.814959e-05;-0.8454642;0.2016881;-9939.293;-9939.091;-4662.967;0.0;0.0;1838.2656
7236.38;0.000100144374;-0.84549755;0.20578109;-9939.332;-9939.126;-4663.1587;0.0;0.0;1838.2656
7236.385;9.813832e-05;-0.8454664;0.20164523;-9939.244;-9939.043;-4662.979;0.0;0.0;1838.2656
7236.39;0.00010013521;-0.8454498;0.20573798;-9939.2295;-9939.023;-4662.8955;0.0;0.0;1838.2656
7236.395;9.812619e-05;-0.8455254;0.20158762;-9939.248;-9939.047;-4663.3037;0.0;0.0;1838.2656
7236.4;0.00010011864;-0.84548616;0.20567778;-9939.26;-9939.054;-4663.0957;0.0;0.0;1838.2656
7236.405;9.8114084e-05;-0.84553516;0.20153886;-9939.279;-9939.078;-4663.358;0.0;0.0;1838.2656
7236.41;0.0001001067;-0.84555024;0.20561655;-9939.295;-9939.089;-4663.449;0.0;0.0;1838.2656
7236.415;9.8096985e-05;-0.8455582;0.20147403;-9939.292;-9939.091;-4663.485;0.0;0.0;1838.2656
7236.42;0.00010009214;-0.8455549;0.20557147;-9939.256;-9939.05;-4663.4746;0.0;0.0;1838.2656
7236.425;9.808997e-05;-0.8455069;0.20144868;-9939.196;-9938.995;-4663.2017;0.0;0.0;1838.2656
7236.43;0.000100088124;-0.8455262;0.20556818;-9939.144;-9938.9375;-4663.3164;0.0;0.0;1838.2656
7236.435;9.80928e-05;-0.8455539;0.20143166;-9939.15;-9938.949;-4663.461;0.0;0.0;1838.2656
7236.44;0.00010007782;-0.845567;0.20550992;-9939.163;-9938.958;-4663.5415;0.0;0.0;1838.2656
7236.445;9.80762e-05;-0.8455873;0.2013956;-9939.182;-9938.98;-4663.645;0.0;0.0;1838.2656
7236.45;0.00010007821;-0.84558123;0.20550516;-9939.191;-9938.986;-4663.6196;0.0;0.0;1838.2656
7236.455;9.807465e-05;-0.845596;0.20138596;-9939.209;-9939.008;-4663.693;0.0;0.0;1838.2656
7236.46;0.000100076075;-0.84560615;0.20550765;-9939.194;-9938.989;-4663.7573;0.0;0.0;1838.2656
7236.465;9.8079196e-05;-0.84566903;0.20140892;-9939.227;-9939.025;-4664.0957;0.0;0.0;1838.2656
7236.47;0.00010008433;-0.84564203;0.20554706;-9939.196;-9938.991;-4663.955;0.0;0.0;1838.2656
7236.475;9.8090095e-05;-0.84562093;0.20145817;-9939.207;-9939.006;-4663.8306;0.0;0.0;1838.2656
7236.48;0.000100097015;-0.8456105;0.20559362;-9939.179;-9938.973;-4663.7812;0.0;0.0;1838.2656
7236.485;9.810005e-05;-0.8455908;0.20148927;-9939.151;-9938.95;-4663.6646;0.0;0.0;1838.2656
7236.49;0.00010010179;-0.84561646;0.20561573;-9939.17;-9938.964;-4663.8145;0.0;0.0;1838.2656
7236.495;9.810607e-05;-0.84558606;0.20150861;-9939.126;-9938.925;-4663.638;0.0;0.0;1838.2656
7236.5;0.00010010477;-0.8455506;0.20561825;-9939.105;-9938.899;-4663.451;0.0;0.0;1838.2656
7236.505;9.81037e-05;-0.84555995;0.20149663;-9939.07;-9938.869;-4663.494;0.0;0.0;1838.2656
7236.51;0.00010010147;-0.84554887;0.20560324;-9939.045;-9938.839;-4663.4414;0.0;0.0;1838.2656
7236.515;9.8099765e-05;-0.84557205;0.20146774;-9939.047;-9938.846;-4663.561;0.0;0.0;1838.2656
7236.52;0.00010009026;-0.84549713;0.2055655;-9938.989;-9938.784;-4663.156;0.0;0.0;1838.2656
7236.525;9.809249e-05;-0.8455392;0.201439;-9939.039;-9938.838;-4663.38;0.0;0.0;1838.2656
7236.53;0.000100084035;-0.8455283;0.20554757;-9939.028;-9938.823;-4663.328;0.0;0.0;1838.2656
7236.535;9.809062e-05;-0.84549046;0.20141688;-9939.008;-9938.807;-4663.111;0.0;0.0;1838.2656
7236.54;0.00010007598;-0.84552693;0.20549649;-9939.025;-9938.82;-4663.3203;0.0;0.0;1838.2656
7236.545;9.80752e-05;-0.84553957;0.20139235;-9939.044;-9938.843;-4663.382;0.0;0.0;1838.2656
7236.55;0.00010008144;-0.84550446;0.20551422;-9939.012;-9938.807;-4663.1963;0.0;0.0;1838.2656
7236.555;9.8079785e-05;-0.8455183;0.20140165;-9939.002;-9938.801;-4663.264;0.0;0.0;1838.2656
7236.56;0.000100082805;-0.84545714;0.20553684;-9938.957;-9938.752;-4662.9355;0.0;0.0;1838.2656
7236.565;9.809177e-05;-0.84551156;0.20147595;-9939.012;-9938.811;-4663.2275;0.0;0.0;1838.2656
7236.57;0.00010010929;-0.84552044;0.20566455;-9939.025;-9938.819;-4663.2847;0.0;0.0;1838.2656
7236.575;9.812757e-05;-0.845512;0.20161787;-9939.072;-9938.871;-4663.23;0.0;0.0;1838.2656
7236.58;0.00010014383;-0.84552586;0.20578706;-9939.0625;-9938.856;-4663.315;0.0;0.0;1838.2656
7236.585;9.8153796e-05;-0.8455078;0.20174518;-9939.031;-9938.829;-4663.207;0.0;0.0;1838.2656
7236.59;0.000100180274;-0.8454938;0.20595142;-9939.032;-9938.826;-4663.138;0.0;0.0;1838.2656
7236.595;9.819751e-05;-0.8454622;0.2019289;-9939.038;-9938.836;-4662.956;0.0;0.0;1838.2656
7236.6;0.00010022648;-0.8455014;0.20614673;-9939.059;-9938.853;-4663.1807;0.0;0.0;1838.2656
7236.605;9.824515e-05;-0.8454504;0.2020986;-9939.026;-9938.824;-4662.891;0.0;0.0;1838.2656
7236.61;0.000100260186;-0.84544504;0.20628019;-9939.039;-9938.833;-4662.87;0.0;0.0;1838.2656
7236.615;9.827392e-05;-0.84550244;0.20222391;-9939.084;-9938.882;-4663.1787;0.0;0.0;1838.2656
7236.62;0.00010029046;-0.84551495;0.20639732;-9939.084;-9938.878;-4663.256;0.0;0.0;1838.2656
7236.625;9.829825e-05;-0.8454421;0.2022985;-9939.043;-9938.841;-4662.846;0.0;0.0;1838.2656
7236.63;0.000100299934;-0.8454168;0.20642745;-9939.044;-9938.838;-4662.715;0.0;0.0;1838.2656
7236.635;9.8300145e-05;-0.845418;0.20230745;-9939.041;-9938.839;-4662.713;0.0;0.0;1838.2656
7236.64;0.00010030001;-0.84541476;0.2064188;-9939.045;-9938.839;-4662.7036;0.0;0.0;1838.2656
7236.645;9.82935e-05;-0.8454322;0.20226997;-9939.063;-9938.861;-4662.7915;0.0;0.0;1838.2656
7236.65;0.00010028561;-0.8454791;0.20636159;-9939.115;-9938.909;-4663.058;0.0;0.0;1838.2656
7236.655;9.827797e-05;-0.8454476;0.20219776;-9939.129;-9938.927;-4662.8765;0.0;0.0;1838.2656
7236.66;0.00010026342;-0.8454439;0.20624961;-9939.092;-9938.886;-4662.864;0.0;0.0;1838.2656
7236.665;9.8243894e-05;-0.8454337;0.20205618;-9939.113;-9938.911;-4662.7993;0.0;0.0;1838.2656
7236.67;0.0001002268;-0.84546256;0.20608926;-9939.146;-9938.94;-4662.967;0.0;0.0;1838.2656
7236.675;9.8202014e-05;-0.8454458;0.20188835;-9939.132;-9938.93;-4662.8657;0.0;0.0;1838.2656
7236.68;0.0001001858;-0.84545296;0.20592198;-9939.195;-9938.989;-4662.913;0.0;0.0;1838.2656
7236.685;9.816155e-05;-0.84546596;0.20174229;-9939.181;-9938.979;-4662.9766;0.0;0.0;1838.2656
7236.69;0.000100156;-0.84549403;0.20579869;-9939.242;-9939.036;-4663.1396;0.0;0.0;1838.2656
7236.695;9.813242e-05;-0.84551066;0.20161839;-9939.293;-9939.092;-4663.223;0.0;0.0;1838.2656
7236.7;0.00010012531;-0.8455564;0.20567869;-9939.348;-9939.142;-4663.483;0.0;0.0;1838.2656
7236.705;9.8106226e-05;-0.8455345;0.20151067;-9939.368;-9939.167;-4663.354;0.0;0.0;1838.2656
7236.71;0.000100100166;-0.84555405;0.2055887;-9939.326;-9939.12;-4663.47;0.0;0.0;1838.2656
7236.715;9.808905e-05;-0.84552103;0.20145118;-9939.268;-9939.066;-4663.28;0.0;0.0;1838.2656
7236.72;0.00010008904;-0.84550166;0.20553088;-9939.285;-9939.08;-4663.181;0.0;0.0;1838.2656
7236.725;9.8073615e-05;-0.845478;0.2013982;-9939.272;-9939.071;-4663.042;0.0;0.0;1838.2656
7236.73;0.00010008064;-0.84547484;0.20552087;-9939.291;-9939.086;-4663.033;0.0;0.0;1838.2656
7236.735;9.807889e-05;-0.8454984;0.20140529;-9939.311;-9939.109;-4663.155;0.0;0.0;1838.2656
7236.74;0.0001000799;-0.8455109;0.20552337;-9939.325;-9939.12;-4663.232;0.0;0.0;1838.2656
7236.745;9.8082186e-05;-0.8454952;0.20143849;-9939.311;-9939.109;-4663.137;0.0;0.0;1838.2656
7236.75;0.00010009356;-0.84547496;0.20556928;-9939.307;-9939.101;-4663.0337;0.0;0.0;1838.2656
7236.755;9.809133e-05;-0.84552544;0.20146896;-9939.318;-9939.117;-4663.304;0.0;0.0;1838.2656
7236.76;0.00010010032;-0.8454706;0.20562524;-9939.311;-9939.1045;-4663.01;0.0;0.0;1838.2656
7236.765;9.811175e-05;-0.8454408;0.20155093;-9939.291;-9939.09;-4662.8374;0.0;0.0;1838.2656
7236.77;0.000100119985;-0.8454461;0.20569783;-9939.294;-9939.088;-4662.875;0.0;0.0;1838.2656
7236.775;9.81277e-05;-0.8454618;0.20161332;-9939.324;-9939.123;-4662.953;0.0;0.0;1838.2656
7236.78;0.00010013441;-0.8454432;0.20575686;-9939.293;-9939.087;-4662.859;0.0;0.0;1838.2656
7236.785;9.814108e-05;-0.8454235;0.20167962;-9939.305;-9939.103;-4662.742;0.0;0.0;1838.2656
7236.79;0.00010015347;-0.84544027;0.20581633;-9939.311;-9939.1045;-4662.8433;0.0;0.0;1838.2656
7236.795;9.815132e-05;-0.8454154;0.20171511;-9939.287;-9939.085;-4662.6978;0.0;0.0;1838.2656
7236.8;0.00010016087;-0.845455;0.20587137;-9939.342;-9939.136;-4662.9243;0.0;0.0;1838.2656
7236.805;9.8170385e-05;-0.84542054;0.20179047;-9939.336;-9939.134;-4662.726;0.0;0.0;1838.2656
7236.81;0.000100177866;-0.84541917;0.20591727;-9939.354;-9939.147;-4662.7266;0.0;0.0;1838.2656
7236.815;9.8175224e-05;-0.8454252;0.20179151;-9939.352;-9939.149;-4662.752;0.0;0.0;1838.2656
7236.82;0.000100172074;-0.84540975;0.20591077;-9939.291;-9939.085;-4662.675;0.0;0.0;1838.2656
7236.825;9.817612e-05;-0.8454395;0.20179546;-9939.359;-9939.157;-4662.8306;0.0;0.0;1838.2656
7236.83;0.00010017264;-0.84538394;0.2059013;-9939.336;-9939.13;-4662.5327;0.0;0.0;1838.2656
7236.835;9.8169796e-05;-0.84543175;0.20177689;-9939.347;-9939.145;-4662.788;0.0;0.0;1838.2656
7236.84;0.00010016888;-0.845405;0.20587964;-9939.372;-9939.166;-4662.6484;0.0;0.0;1838.2656
7236.845;9.816237e-05;-0.84539473;0.20172651;-9939.371;-9939.169;-4662.584;0.0;0.0;1838.2656
7236.85;0.00010015115;-0.8454342;0.20580024;-9939.347;-9939.141;-4662.8096;0.0;0.0;1838.2656
7236.855;9.814122e-05;-0.84536034;0.2016451;-9939.311;-9939.109;-4662.394;0.0;0.0;1838.2656
7236.86;0.000100132274;-0.84533936;0.20573059;-9939.277;-9939.071;-4662.2866;0.0;0.0;1838.2656
7236.865;9.8125645e-05;-0.84532106;0.20157096;-9939.263;-9939.062;-4662.177;0.0;0.0;1838.2656
7236.87;0.00010011175;-0.8452921;0.20563821;-9939.272;-9939.066;-4662.0254;0.0;0.0;1838.2656
7236.875;9.810171e-05;-0.84528387;0.20147555;-9939.257;-9939.056;-4661.9717;0.0;0.0;1838.2656
7236.88;0.00010008888;-0.84525377;0.20554891;-9939.227;-9939.021;-4661.814;0.0;0.0;1838.2656
7236.885;9.808209e-05;-0.84521526;0.20141356;-9939.224;-9939.022;-4661.5933;0.0;0.0;1838.2656
7236.89;0.000100078854;-0.8452059;0.20550609;-9939.222;-9939.017;-4661.55;0.0;0.0;1838.2656
7236.895;9.807282e-05;-0.8452076;0.20136537;-9939.209;-9939.008;-4661.551;0.0;0.0;1838.2656
7236.9;0.00010006632;-0.84518915;0.20545045;-9939.21;-9939.005;-4661.4575;0.0;0.0;1838.2656
7236.905;9.80602e-05;-0.8451701;0.2013131;-9939.156;-9938.955;-4661.3438;0.0;0.0;1838.2656
7236.91;0.000100054895;-0.8451475;0.20543057;-9939.158;-9938.953;-4661.2275;0.0;0.0;1838.2656
7236.915;9.806327e-05;-0.84511393;0.20134164;-9939.143;-9938.941;-4661.034;0.0;0.0;1838.2656
7236.92;0.00010006776;-0.84509605;0.20548682;-9939.126;-9938.921;-4660.9443;0.0;0.0;1838.2656
7236.925;9.8079836e-05;-0.8450268;0.20141095;-9939.09;-9938.889;-4660.554;0.0;0.0;1838.2656
7236.93;0.00010008632;-0.8451125;0.20556559;-9939.146;-9938.941;-4661.035;0.0;0.0;1838.2656
7236.935;9.810057e-05;-0.845094;0.20149274;-9939.178;-9938.977;-4660.925;0.0;0.0;1838.2656
7236.94;0.000100106736;-0.84505475;0.20564842;-9939.17;-9938.964;-4660.7163;0.0;0.0;1838.2656
7236.945;9.812118e-05;-0.84501237;0.2015962;-9939.123;-9938.922;-4660.4746;0.0;0.0;1838.2656
7236.95;0.00010013773;-0.8450067;0.20577958;-9939.138;-9938.932;-4660.452;0.0;0.0;1838.2656
7236.955;9.815403e-05;-0.84502107;0.20171076;-9939.162;-9938.96;-4660.523;0.0;0.0;1838.2656
7236.96;0.0001001603;-0.84496164;0.20587553;-9939.127;-9938.921;-4660.2036;0.0;0.0;1838.2656
7236.965;9.817792e-05;-0.8449295;0.20182315;-9939.096;-9938.894;-4660.018;0.0;0.0;1838.2656
7236.97;0.0001001907;-0.8449036;0.2060054;-9939.108;-9938.902;-4659.884;0.0;0.0;1838.2656
7236.975;9.820827e-05;-0.8449104;0.20192763;-9939.109;-9938.907;-4659.913;0.0;0.0;1838.2656
7236.98;0.00010021074;-0.8448479;0.2060877;-9939.059;-9938.853;-4659.5767;0.0;0.0;1838.2656
7236.985;9.822763e-05;-0.84483516;0.20202053;-9939.032;-9938.83;-4659.498;0.0;0.0;1838.2656
7236.99;0.00010023568;-0.84480906;0.20614085;-9939.027;-9938.821;-4659.363;0.0;0.0;1838.2656
7236.995;9.8226694e-05;-0.8448482;0.20201054;-9939.062;-9938.859;-4659.5703;0.0;0.0;1838.2656
7237.0;0.00010023034;-0.84476614;0.20614251;-9938.997;-9938.791;-4659.126;0.0;0.0;1838.2656
7237.005;9.823154e-05;-0.84471905;0.20203596;-9938.967;-9938.765;-4658.858;0.0;0.0;1838.2656
7237.01;0.000100236895;-0.8447318;0.2061649;-9939.029;-9938.823;-4658.9365;0.0;0.0;1838.2656
7237.015;9.823529e-05;-0.8447258;0.20204146;-9939.004;-9938.802;-4658.895;0.0;0.0;1838.2656
7237.02;0.00010023423;-0.84468967;0.2061417;-9939.029;-9938.823;-4658.704;0.0;0.0;1838.2656
7237.025;9.8225646e-05;-0.84463626;0.2019974;-9938.943;-9938.741;-4658.4014;0.0;0.0;1838.2656
7237.03;0.00010022086;-0.8445644;0.2060914;-9938.914;-9938.708;-4658.013;0.0;0.0;1838.2656
7237.035;9.8213466e-05;-0.8445728;0.20195052;-9938.9;-9938.698;-4658.0513;0.0;0.0;1838.2656
7237.04;0.00010020932;-0.844562;0.20604044;-9938.896;-9938.69;-4658.0;0.0;0.0;1838.2656
7237.045;9.819906e-05;-0.8445523;0.20188475;-9938.887;-9938.685;-4657.938;0.0;0.0;1838.2656
7237.05;0.00010019114;-0.8445437;0.20597014;-9938.934;-9938.728;-4657.899;0.0;0.0;1838.2656
7237.055;9.818293e-05;-0.8445738;0.20182647;-9938.9375;-9938.735;-4658.0566;0.0;0.0;1838.2656
7237.06;0.00010017842;-0.84450483;0.20592694;-9938.953;-9938.747;-4657.6846;0.0;0.0;1838.2656
7237.065;9.817512e-05;-0.8445142;0.20177734;-9938.932;-9938.7295;-4657.728;0.0;0.0;1838.2656
7237.07;0.00010016271;-0.8445232;0.20585096;-9938.92;-9938.714;-4657.785;0.0;0.0;1838.2656
7237.075;9.815496e-05;-0.8445111;0.20171604;-9938.968;-9938.766;-4657.7104;0.0;0.0;1838.2656
7237.08;0.000100153935;-0.8445089;0.20583504;-9938.941;-9938.735;-4657.7065;0.0;0.0;1838.2656
7237.085;9.8156524e-05;-0.8445369;0.20170149;-9938.983;-9938.781;-4657.853;0.0;0.0;1838.2656
7237.09;0.0001001463;-0.8444996;0.20580888;-9938.967;-9938.761;-4657.6553;0.0;0.0;1838.2656
7237.095;9.8153185e-05;-0.8444978;0.20173256;-9938.953;-9938.751;-4657.637;0.0;0.0;1838.2656
7237.1;0.0001001662;-0.84451663;0.20587513;-9938.955;-9938.749;-4657.7495;0.0;0.0;1838.2656
7237.105;9.81662e-05;-0.84447736;0.20179641;-9938.966;-9938.764;-4657.5244;0.0;0.0;1838.2656
7237.11;0.00010018461;-0.8444708;0.2059731;-9938.951;-9938.745;-4657.497;0.0;0.0;1838.2656
7237.115;9.819539e-05;-0.8444946;0.201899;-9938.92;-9938.718;-4657.6196;0.0;0.0;1838.2656
7237.12;0.00010020667;-0.84448606;0.2060593;-9938.891;-9938.685;-4657.581;0.0;0.0;1838.2656
7237.125;9.8215016e-05;-0.8444534;0.20198415;-9938.868;-9938.666;-4657.393;0.0;0.0;1838.2656
7237.13;0.000100227226;-0.8444816;0.20614657;-9938.902;-9938.696;-4657.5566;0.0;0.0;1838.2656
7237.135;9.8235694e-05;-0.8445196;0.20206815;-9938.916;-9938.714;-4657.7583;0.0;0.0;1838.2656
7237.14;0.00010024639;-0.84451157;0.20621511;-9938.906;-9938.7;-4657.722;0.0;0.0;1838.2656
7237.145;9.8247234e-05;-0.84453267;0.20210162;-9938.943;-9938.741;-4657.8306;0.0;0.0;1838.2656
7237.15;0.000100249046;-0.84453726;0.20622492;-9938.936;-9938.7295;-4657.864;0.0;0.0;1838.2656
7237.155;9.824694e-05;-0.8445178;0.20209041;-9938.869;-9938.667;-4657.7485;0.0;0.0;1838.2656
7237.16;0.00010024144;-0.8445286;0.2061758;-9938.8545;-9938.648;-4657.816;0.0;0.0;1838.2656
7237.165;9.822838e-05;-0.8445377;0.20201944;-9938.84;-9938.638;-4657.858;0.0;0.0;1838.2656
7237.17;0.000100222256;-0.84452826;0.2060818;-9938.806;-9938.6;-4657.814;0.0;0.0;1838.2656
7237.175;9.819982e-05;-0.8446065;0.201893;-9938.904;-9938.702;-4658.2373;0.0;0.0;1838.2656
7237.18;0.0001001867;-0.84465784;0.20591038;-9938.925;-9938.719;-4658.5283;0.0;0.0;1838.2656
7237.185;9.8150864e-05;-0.84467274;0.20165667;-9938.969;-9938.768;-4658.602;0.0;0.0;1838.2656
7237.19;0.000100118545;-0.8447284;0.20566449;-9938.937;-9938.73;-4658.917;0.0;0.0;1838.2656
7237.195;9.809838e-05;-0.84472275;0.20143911;-9938.951;-9938.75;-4658.8774;0.0;0.0;1838.2656
7237.2;0.00010006403;-0.8447758;0.20541571;-9938.984;-9938.779;-4659.1777;0.0;0.0;1838.2656
7237.205;9.803255e-05;-0.84484863;0.201163;-9939.022;-9938.821;-4659.571;0.0;0.0;1838.2656
7237.21;9.999516e-05;-0.84487444;0.20513782;-9939.051;-9938.846;-4659.721;0.0;0.0;1838.2656
7237.215;9.796813e-05;-0.8449611;0.20090894;-9939.086;-9938.885;-4660.1904;0.0;0.0;1838.2656
7237.22;9.993708e-05;-0.84490925;0.20490357;-9939.035;-9938.83;-4659.9126;0.0;0.0;1838.2656
7237.225;9.791514e-05;-0.84495056;0.20071152;-9938.984;-9938.783;-4660.132;0.0;0.0;1838.2656
7237.23;9.989698e-05;-0.8449438;0.20473821;-9938.963;-9938.758;-4660.103;0.0;0.0;1838.2656
7237.235;9.787834e-05;-0.8449945;0.20054844;-9938.9795;-9938.779;-4660.374;0.0;0.0;1838.2656
7237.24;9.985782e-05;-0.84502304;0.20460045;-9938.983;-9938.778;-4660.5396;0.0;0.0;1838.2656
7237.245;9.785471e-05;-0.8450987;0.20049332;-9939.061;-9938.86;-4660.948;0.0;0.0;1838.2656
7237.25;9.985832e-05;-0.84506994;0.20460698;-9939.007;-9938.802;-4660.7983;0.0;0.0;1838.2656
7237.255;9.786106e-05;-0.8451219;0.2005018;-9939.037;-9938.837;-4661.0767;0.0;0.0;1838.2656
7237.26;9.9860226e-05;-0.84515643;0.20464215;-9939.059;-9938.854;-4661.2754;0.0;0.0;1838.2656
7237.265;9.7880715e-05;-0.8451305;0.20059344;-9939.027;-9938.827;-4661.124;0.0;0.0;1838.2656
7237.27;9.988926e-05;-0.84518594;0.2047619;-9939.033;-9938.828;-4661.4385;0.0;0.0;1838.2656
7237.275;9.791233e-05;-0.8452598;0.20073827;-9939.039;-9938.838;-4661.8374;0.0;0.0;1838.2656
7237.28;9.99306e-05;-0.8452503;0.20491213;-9939.0625;-9938.857;-4661.7935;0.0;0.0;1838.2656
7237.285;9.794654e-05;-0.8453351;0.20087591;-9939.114;-9938.913;-4662.2534;0.0;0.0;1838.2656
7237.29;9.9966535e-05;-0.84537077;0.20508456;-9939.146;-9938.941;-4662.458;0.0;0.0;1838.2656
7237.295;9.799599e-05;-0.84534186;0.20110023;-9939.0625;-9938.861;-4662.291;0.0;0.0;1838.2656
7237.3;0.00010002793;-0.8453822;0.20530707;-9939.122;-9938.917;-4662.5215;0.0;0.0;1838.2656
7237.305;9.80425e-05;-0.84541214;0.20127213;-9939.112;-9938.911;-4662.6787;0.0;0.0;1838.2656
7237.31;0.00010006684;-0.84542847;0.20547917;-9939.084;-9938.879;-4662.7773;0.0;0.0;1838.2656
7237.315;9.808801e-05;-0.8454518;0.20144686;-9939.069;-9938.868;-4662.898;0.0;0.0;1838.2656
7237.32;0.00010010611;-0.845465;0.2056567;-9939.067;-9938.861;-4662.979;0.0;0.0;1838.2656
7237.325;9.81343e-05;-0.84545827;0.20164052;-9939.033;-9938.832;-4662.934;0.0;0.0;1838.2656
7237.33;0.00010015433;-0.84545255;0.20583041;-9938.996;-9938.79;-4662.9106;0.0;0.0;1838.2656
7237.335;9.8170094e-05;-0.8454542;0.20179187;-9938.998;-9938.796;-4662.9116;0.0;0.0;1838.2656
7237.34;0.00010019228;-0.84549;0.2060099;-9939.02;-9938.813;-4663.1177;0.0;0.0;1838.2656
7237.345;9.821868e-05;-0.84547657;0.20197178;-9938.984;-9938.782;-4663.035;0.0;0.0;1838.2656
7237.35;0.00010023239;-0.8455091;0.20616585;-9938.984;-9938.778;-4663.223;0.0;0.0;1838.2656
7237.355;9.825411e-05;-0.8455621;0.20214316;-9939.02;-9938.817;-4663.508;0.0;0.0;1838.2656
7237.36;0.00010027996;-0.84552526;0.2063888;-9938.973;-9938.767;-4663.313;0.0;0.0;1838.2656
7237.365;9.831409e-05;-0.84551996;0.20238183;-9938.979;-9938.776;-4663.2754;0.0;0.0;1838.2656
7237.37;0.00010033588;-0.8455442;0.20660411;-9938.99;-9938.783;-4663.4175;0.0;0.0;1838.2656
7237.375;9.8361896e-05;-0.8455463;0.20258263;-9938.971;-9938.769;-4663.4214;0.0;0.0;1838.2656
7237.38;0.0001003853;-0.8456061;0.20680383;-9939.011;-9938.804;-4663.7593;0.0;0.0;1838.2656
7237.385;9.840668e-05;-0.84558904;0.20276742;-9939.021;-9938.818;-4663.657;0.0;0.0;1838.2656
7237.39;0.00010042738;-0.8455958;0.2069801;-9939.043;-9938.836;-4663.703;0.0;0.0;1838.2656
7237.395;9.8446784e-05;-0.8455323;0.20293334;-9938.971;-9938.768;-4663.3447;0.0;0.0;1838.2656
