time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8011.2;0.00010002434;-0.84517115;0.20527929;-9939.275;-9939.07;-4661.358;0.0;0.0;1838.2656
8011.205;9.802042e-05;-0.8451602;0.20114937;-9939.288;-9939.087;-4661.289;0.0;0.0;1838.2656
8011.21;0.00010001642;-0.8451375;0.20524232;-9939.292;-9939.087;-4661.172;0.0;0.0;1838.2656
8011.215;9.801323e-05;-0.8451063;0.20113996;-9939.254;-9939.053;-4660.9917;0.0;0.0;1838.2656
8011.22;0.000100022124;-0.8451251;0.2052912;-9939.227;-9939.021;-4661.104;0.0;0.0;1838.2656
8011.225;9.8034434e-05;-0.8450798;0.20124085;-9939.223;-9939.021;-4660.8457;0.0;0.0;1838.2656
8011.23;0.00010005305;-0.84506893;0.20543334;-9939.191;-9938.986;-4660.7944;0.0;0.0;1838.2656
8011.235;9.807513e-05;-0.84501034;0.20141086;-9939.117;-9938.916;-4660.4634;0.0;0.0;1838.2656
8011.24;0.0001000967;-0.8450112;0.20563409;-9939.092;-9938.886;-4660.476;0.0;0.0;1838.2656
8011.245;9.812982e-05;-0.8450068;0.20161435;-9939.08;-9938.879;-4660.4443;0.0;0.0;1838.2656
8011.25;0.000100142046;-0.84493583;0.20580769;-9939.037;-9938.831;-4660.061;0.0;0.0;1838.2656
8011.255;9.816775e-05;-0.84496325;0.20178735;-9939.044;-9938.842;-4660.2046;0.0;0.0;1838.2656
8011.26;0.00010018775;-0.8449361;0.20598257;-9939.054;-9938.848;-4660.063;0.0;0.0;1838.2656
8011.265;9.820523e-05;-0.8449607;0.20193332;-9939.085;-9938.883;-4660.1904;0.0;0.0;1838.2656
8011.27;0.00010022001;-0.8449036;0.20610645;-9939.027;-9938.821;-4659.884;0.0;0.0;1838.2656
8011.275;9.822999e-05;-0.84496105;0.20202874;-9939.029;-9938.827;-4660.1924;0.0;0.0;1838.2656
8011.28;0.000100239355;-0.8449321;0.2061795;-9939.058;-9938.852;-4660.041;0.0;0.0;1838.2656
8011.285;9.8243385e-05;-0.84493226;0.20206305;-9939.043;-9938.841;-4660.0337;0.0;0.0;1838.2656
8011.29;0.00010023957;-0.8449927;0.20614435;-9939.111;-9938.905;-4660.3755;0.0;0.0;1838.2656
8011.295;9.822361e-05;-0.8449399;0.2019815;-9939.051;-9938.849;-4660.0757;0.0;0.0;1838.2656
8011.3;0.000100217025;-0.8449687;0.2060628;-9939.068;-9938.862;-4660.2427;0.0;0.0;1838.2656
8011.305;9.820507e-05;-0.844969;0.20187321;-9939.081;-9938.879;-4660.2363;0.0;0.0;1838.2656
8011.31;0.00010018115;-0.84493893;0.20591703;-9939.064;-9938.858;-4660.0786;0.0;0.0;1838.2656
8011.315;9.816869e-05;-0.8449124;0.20172746;-9938.996;-9938.794;-4659.924;0.0;0.0;1838.2656
8011.32;0.00010014578;-0.84492666;0.20574868;-9939.043;-9938.837;-4660.0103;0.0;0.0;1838.2656
8011.325;9.812308e-05;-0.84494376;0.20153552;-9939.065;-9938.864;-4660.096;0.0;0.0;1838.2656
8011.33;0.00010009821;-0.84488785;0.20558584;-9939.006;-9938.8;-4659.796;0.0;0.0;1838.2656
8011.335;9.8092794e-05;-0.8449272;0.2014313;-9939.043;-9938.842;-4660.0044;0.0;0.0;1838.2656
8011.34;0.00010007943;-0.8449258;0.20549911;-9939.072;-9938.867;-4660.0054;0.0;0.0;1838.2656
8011.345;9.807176e-05;-0.84490055;0.201361;-9939.018;-9938.816;-4659.8574;0.0;0.0;1838.2656
8011.35;0.00010006884;-0.84486234;0.20546836;-9939.014;-9938.809;-4659.6553;0.0;0.0;1838.2656
8011.355;9.807017e-05;-0.8448943;0.20135617;-9939.019;-9938.817;-4659.823;0.0;0.0;1838.2656
8011.36;0.000100070465;-0.8448989;0.20548123;-9939.007;-9938.802;-4659.857;0.0;0.0;1838.2656
8011.365;9.8077835e-05;-0.84487677;0.20141187;-9939.01;-9938.809;-4659.7266;0.0;0.0;1838.2656
8011.37;0.00010009373;-0.84487367;0.20558888;-9939.022;-9938.816;-4659.718;0.0;0.0;1838.2656
8011.375;9.810885e-05;-0.84489805;0.20155272;-9939.045;-9938.844;-4659.844;0.0;0.0;1838.2656
8011.38;0.00010013279;-0.8448997;0.20575374;-9939.033;-9938.827;-4659.862;0.0;0.0;1838.2656
8011.385;9.815096e-05;-0.8448687;0.20173684;-9939.046;-9938.844;-4659.6826;0.0;0.0;1838.2656
8011.39;0.000100181445;-0.8448628;0.20595841;-9939.027;-9938.821;-4659.6587;0.0;0.0;1838.2656
8011.395;9.8201774e-05;-0.84485465;0.2019169;-9939.042;-9938.84;-4659.6055;0.0;0.0;1838.2656
8011.4;0.000100218305;-0.8448843;0.20610364;-9939.065;-9938.859;-4659.7773;0.0;0.0;1838.2656
8011.405;9.823327e-05;-0.84487927;0.2020643;-9939.093;-9938.891;-4659.7417;0.0;0.0;1838.2656
8011.41;0.00010025712;-0.8448685;0.20624769;-9939.094;-9938.888;-4659.6904;0.0;0.0;1838.2656
8011.415;9.826144e-05;-0.8448427;0.20217825;-9939.11;-9938.908;-4659.54;0.0;0.0;1838.2656
8011.42;0.00010028135;-0.84484786;0.20633861;-9939.125;-9938.919;-4659.577;0.0;0.0;1838.2656
8011.425;9.827917e-05;-0.84483004;0.2022195;-9939.11;-9938.908;-4659.47;0.0;0.0;1838.2656
8011.43;0.00010028067;-0.84476864;0.2063417;-9939.091;-9938.885;-4659.14;0.0;0.0;1838.2656
8011.435;9.827801e-05;-0.844772;0.20219186;-9939.078;-9938.876;-4659.15;0.0;0.0;1838.2656
8011.44;0.00010026519;-0.8447493;0.20625553;-9939.076;-9938.87;-4659.033;0.0;0.0;1838.2656
8011.445;9.8248915e-05;-0.84474826;0.20208535;-9939.094;-9938.892;-4659.019;0.0;0.0;1838.2656
8011.45;0.00010023937;-0.84467995;0.20612425;-9939.059;-9938.853;-4658.651;0.0;0.0;1838.2656
8011.455;9.8209355e-05;-0.8447016;0.20189491;-9939.098;-9938.8955;-4658.7617;0.0;0.0;1838.2656
8011.46;0.00010018462;-0.84468794;0.2059304;-9939.085;-9938.879;-4658.6943;0.0;0.0;1838.2656
8011.465;9.816935e-05;-0.8446642;0.20174786;-9939.049;-9938.847;-4658.555;0.0;0.0;1838.2656
8011.47;0.00010015253;-0.8446148;0.20576957;-9939.05;-9938.844;-4658.2905;0.0;0.0;1838.2656
8011.475;9.812424e-05;-0.84463125;0.20155846;-9939.064;-9938.863;-4658.373;0.0;0.0;1838.2656
8011.48;0.00010010609;-0.84460825;0.20558932;-9939.035;-9938.829;-4658.254;0.0;0.0;1838.2656
8011.485;9.808467e-05;-0.8445329;0.2014257;-9939.01;-9938.809;-4657.8306;0.0;0.0;1838.2656
8011.49;0.00010008332;-0.84454757;0.20550418;-9939.046;-9938.841;-4657.919;0.0;0.0;1838.2656
8011.495;9.806871e-05;-0.8445429;0.20135126;-9939.086;-9938.885;-4657.8853;0.0;0.0;1838.2656
8011.5;0.000100065714;-0.844436;0.20545983;-9939.026;-9938.821;-4657.3037;0.0;0.0;1838.2656
8011.505;9.80687e-05;-0.8444271;0.20138693;-9939.045;-9938.844;-4657.2466;0.0;0.0;1838.2656
8011.51;0.000100086385;-0.8444617;0.20556614;-9939.07;-9938.865;-4657.446;0.0;0.0;1838.2656
8011.515;9.8101154e-05;-0.84443676;0.20150024;-9939.066;-9938.865;-4657.3003;0.0;0.0;1838.2656
8011.52;0.00010011084;-0.8443905;0.20567623;-9939.029;-9938.823;-4657.0537;0.0;0.0;1838.2656
8011.525;9.813273e-05;-0.84437704;0.20166713;-9939.05;-9938.848;-4656.971;0.0;0.0;1838.2656
8011.53;0.00010016253;-0.84436476;0.20588517;-9939.097;-9938.891;-4656.9116;0.0;0.0;1838.2656
8011.535;9.8181925e-05;-0.84433246;0.20185229;-9939.036;-9938.834;-4656.7256;0.0;0.0;1838.2656
8011.54;0.00010020416;-0.844275;0.20606525;-9939.009;-9938.803;-4656.417;0.0;0.0;1838.2656
8011.545;9.822742e-05;-0.8442497;0.20203567;-9939.018;-9938.815;-4656.27;0.0;0.0;1838.2656
8011.55;0.0001002466;-0.8442296;0.20622388;-9939.014;-9938.808;-4656.167;0.0;0.0;1838.2656
8011.555;9.825946e-05;-0.8441959;0.2021506;-9939.01;-9938.808;-4655.973;0.0;0.0;1838.2656
8011.56;0.00010026772;-0.8442138;0.20631215;-9939.014;-9938.808;-4656.08;0.0;0.0;1838.2656
8011.565;9.827762e-05;-0.8442046;0.20221569;-9939.029;-9938.827;-4656.0215;0.0;0.0;1838.2656
8011.57;0.00010027771;-0.8441537;0.2063187;-9939.012;-9938.806;-4655.7485;0.0;0.0;1838.2656
8011.575;9.82675e-05;-0.84416115;0.2021476;-9939.017;-9938.814;-4655.7817;0.0;0.0;1838.2656
8011.58;0.00010025077;-0.84420276;0.20619369;-9939.053;-9938.847;-4656.019;0.0;0.0;1838.2656
8011.585;9.823057e-05;-0.84416264;0.20199287;-9939.051;-9938.849;-4655.7896;0.0;0.0;1838.2656
8011.59;0.00010020993;-0.84414494;0.20601615;-9939.095;-9938.889;-4655.7;0.0;0.0;1838.2656
8011.595;9.8182565e-05;-0.84418964;0.20177913;-9939.102;-9938.899;-4655.938;0.0;0.0;1838.2656
8011.6;0.000100150544;-0.8441478;0.20576479;-9939.08;-9938.874;-4655.7153;0.0;0.0;1838.2656
8011.605;9.811937e-05;-0.84417313;0.20153032;-9939.084;-9938.883;-4655.846;0.0;0.0;1838.2656
8011.61;0.00010009208;-0.8441178;0.20551798;-9939.02;-9938.814;-4655.5493;0.0;0.0;1838.2656
8011.615;9.805895e-05;-0.8441116;0.20127302;-9939.032;-9938.831;-4655.507;0.0;0.0;1838.2656
8011.62;0.00010002864;-0.84414244;0.20527807;-9939.001;-9938.796;-4655.6846;0.0;0.0;1838.2656
8011.625;9.8008604e-05;-0.8441262;0.20108481;-9939.002;-9938.801;-4655.587;0.0;0.0;1838.2656
8011.63;9.998934e-05;-0.84412396;0.20512667;-9939.001;-9938.796;-4655.5825;0.0;0.0;1838.2656
8011.635;9.7978205e-05;-0.8441037;0.2009632;-9939.0;-9938.799;-4655.4624;0.0;0.0;1838.2656
8011.64;9.996451e-05;-0.84410834;0.20503235;-9938.995;-9938.79;-4655.496;0.0;0.0;1838.2656
8011.645;9.7961456e-05;-0.84413403;0.20090751;-9939.012;-9938.811;-4655.63;0.0;0.0;1838.2656
8011.65;9.995807e-05;-0.84416646;0.2050406;-9939.018;-9938.8125;-4655.8164;0.0;0.0;1838.2656
8011.655;9.797576e-05;-0.84412956;0.20098366;-9939.006;-9938.805;-4655.605;0.0;0.0;1838.2656
8011.66;9.998499e-05;-0.84414726;0.2051517;-9938.992;-9938.787;-4655.711;0.0;0.0;1838.2656
8011.665;9.800612e-05;-0.8441655;0.20112449;-9938.977;-9938.775;-4655.8037;0.0;0.0;1838.2656
8011.67;0.000100026984;-0.84417915;0.20533913;-9938.989;-9938.784;-4655.887;0.0;0.0;1838.2656
8011.675;9.805632e-05;-0.8442046;0.20133242;-9938.991;-9938.79;-4656.0195;0.0;0.0;1838.2656
8011.68;0.00010007922;-0.84418094;0.20555127;-9938.972;-9938.767;-4655.8975;0.0;0.0;1838.2656
8011.685;9.810734e-05;-0.8442431;0.20154494;-9938.988;-9938.787;-4656.2324;0.0;0.0;1838.2656
8011.69;0.00010013166;-0.8442517;0.20575568;-9939.029;-9938.823;-4656.288;0.0;0.0;1838.2656
8011.695;9.815259e-05;-0.844264;0.20172292;-9939.035;-9938.833;-4656.3477;0.0;0.0;1838.2656
8011.7;0.00010017131;-0.84428906;0.20590737;-9938.977;-9938.7705;-4656.4946;0.0;0.0;1838.2656
8011.705;9.818406e-05;-0.844297;0.20182246;-9938.943;-9938.741;-4656.53;0.0;0.0;1838.2656
8011.71;0.00010018506;-0.8443315;0.20595726;-9938.949;-9938.743;-4656.7285;0.0;0.0;1838.2656
8011.715;9.819163e-05;-0.8443439;0.20182738;-9938.949;-9938.747;-4656.7886;0.0;0.0;1838.2656
8011.72;0.00010017748;-0.8443517;0.2059151;-9938.943;-9938.737;-4656.84;0.0;0.0;1838.2656
8011.725;9.8175726e-05;-0.8443793;0.20176725;-9938.926;-9938.724;-4656.984;0.0;0.0;1838.2656
8011.73;0.000100161;-0.84440506;0.20580888;-9938.948;-9938.742;-4657.134;0.0;0.0;1838.2656
8011.735;9.8138575e-05;-0.8444173;0.20160526;-9938.962;-9938.761;-4657.193;0.0;0.0;1838.2656
8011.74;0.00010011759;-0.8444257;0.20564586;-9938.882;-9938.676;-4657.2476;0.0;0.0;1838.2656
8011.745;9.8102595e-05;-0.84442365;0.20146964;-9938.892;-9938.69;-4657.2275;0.0;0.0;1838.2656
8011.75;0.00010008781;-0.8444315;0.20551097;-9938.785;-9938.58;-4657.2793;0.0;0.0;1838.2656
8011.755;9.806847e-05;-0.8444253;0.20133457;-9938.765;-9938.563;-4657.237;0.0;0.0;1838.2656
8011.76;0.000100058125;-0.84441686;0.20539552;-9938.728;-9938.522;-4657.198;0.0;0.0;1838.2656
8011.765;9.8044686e-05;-0.844465;0.20122439;-9938.742;-9938.541;-4657.4556;0.0;0.0;1838.2656
8011.77;0.00010003097;-0.84454095;0.20531625;-9938.787;-9938.582;-4657.8823;0.0;0.0;1838.2656
8011.775;9.8036726e-05;-0.8445712;0.20120934;-9938.808;-9938.606;-4658.0405;0.0;0.0;1838.2656
8011.78;0.00010003539;-0.84462786;0.20535305;-9938.831;-9938.626;-4658.362;0.0;0.0;1838.2656
8011.785;9.805452e-05;-0.8446068;0.20130092;-9938.797;-9938.596;-4658.238;0.0;0.0;1838.2656
8011.79;0.0001000664;-0.8446023;0.20549084;-9938.76;-9938.555;-4658.221;0.0;0.0;1838.2656
8011.795;9.80938e-05;-0.84468603;0.20148776;-9938.779;-9938.578;-4658.675;0.0;0.0;1838.2656
8011.8;0.00010012168;-0.84469783;0.2057189;-9938.773;-9938.567;-4658.7485;0.0;0.0;1838.2656
8011.805;9.815144e-05;-0.84472793;0.20175834;-9938.82;-9938.618;-4658.9062;0.0;0.0;1838.2656
8011.81;0.00010019828;-0.84479934;0.20602033;-9938.859;-9938.653;-4659.309;0.0;0.0;1838.2656
8011.815;9.822062e-05;-0.8448112;0.20203626;-9938.828;-9938.626;-4659.366;0.0;0.0;1838.2656
8011.82;0.00010026395;-0.84484106;0.20632772;-9938.8125;-9938.606;-4659.5396;0.0;0.0;1838.2656
8011.825;9.8301774e-05;-0.8448537;0.20233406;-9938.807;-9938.6045;-4659.601;0.0;0.0;1838.2656
8011.83;0.00010032543;-0.8448572;0.2065663;-9938.799;-9938.592;-4659.629;0.0;0.0;1838.2656
8011.835;9.835338e-05;-0.8449137;0.20257762;-9938.822;-9938.62;-4659.9326;0.0;0.0;1838.2656
8011.84;0.00010038966;-0.8449709;0.20679435;-9938.832;-9938.625;-4660.2563;0.0;0.0;1838.2656
8011.845;9.839439e-05;-0.8449996;0.20271127;-9938.879;-9938.676;-4660.4067;0.0;0.0;1838.2656
8011.85;0.0001004083;-0.8450333;0.20686008;-9938.881;-9938.674;-4660.6006;0.0;0.0;1838.2656
8011.855;9.840175e-05;-0.84510005;0.20272513;-9938.941;-9938.738;-4660.9604;0.0;0.0;1838.2656
8011.86;0.00010040282;-0.8451707;0.20681071;-9938.982;-9938.775;-4661.3584;0.0;0.0;1838.2656
8011.865;9.837882e-05;-0.84523606;0.20259427;-9939.033;-9938.831;-4661.7104;0.0;0.0;1838.2656
8011.87;0.00010035733;-0.8452098;0.20662725;-9938.981;-9938.774;-4661.5737;0.0;0.0;1838.2656
8011.875;9.8332166e-05;-0.84521717;0.20239924;-9938.959;-9938.757;-4661.606;0.0;0.0;1838.2656
8011.88;0.000100305035;-0.84529454;0.20639372;-9938.984;-9938.778;-4662.0405;0.0;0.0;1838.2656
8011.885;9.826898e-05;-0.84532243;0.2021285;-9938.985;-9938.783;-4662.186;0.0;0.0;1838.2656
8011.89;0.00010023364;-0.84535307;0.2061045;-9939.046;-9938.84;-4662.363;0.0;0.0;1838.2656
8011.895;9.819994e-05;-0.84538287;0.20185995;-9939.025;-9938.823;-4662.5186;0.0;0.0;1838.2656
8011.9;0.00010017197;-0.84547275;0.20584491;-9939.04;-9938.834;-4663.022;0.0;0.0;1838.2656
8011.905;9.81363e-05;-0.8454567;0.20160206;-9939.051;-9938.85;-4662.9253;0.0;0.0;1838.2656
8011.91;0.000100110985;-0.8455139;0.20561776;-9939.1;-9938.894;-4663.2485;0.0;0.0;1838.2656
8011.915;9.808951e-05;-0.84551156;0.20142803;-9939.076;-9938.875;-4663.2275;0.0;0.0;1838.2656
8011.92;0.00010007478;-0.84553814;0.2054806;-9939.061;-9938.855;-4663.3823;0.0;0.0;1838.2656
8011.925;9.806192e-05;-0.8455517;0.20131594;-9939.018;-9938.816;-4663.4487;0.0;0.0;1838.2656
8011.93;0.000100051155;-0.84558475;0.20539929;-9939.016;-9938.811;-4663.6387;0.0;0.0;1838.2656
8011.935;9.80503e-05;-0.8455931;0.20129222;-9939.016;-9938.814;-4663.677;0.0;0.0;1838.2656
8011.94;0.00010005516;-0.8456671;0.20542562;-9939.064;-9938.859;-4664.0933;0.0;0.0;1838.2656
8011.945;9.806212e-05;-0.8456709;0.20135728;-9939.085;-9938.884;-4664.106;0.0;0.0;1838.2656
8011.95;0.00010007763;-0.8457297;0.20555376;-9939.095;-9938.89;-4664.4385;0.0;0.0;1838.2656
8011.955;9.810381e-05;-0.845698;0.20153444;-9939.089;-9938.888;-4664.256;0.0;0.0;1838.2656
8011.96;0.000100124795;-0.845785;0.20573673;-9939.121;-9938.915;-4664.744;0.0;0.0;1838.2656
8011.965;9.81464e-05;-0.84577465;0.2017292;-9939.08;-9938.878;-4664.6787;0.0;0.0;1838.2656
8011.97;0.00010017833;-0.8458161;0.20592767;-9939.068;-9938.862;-4664.9155;0.0;0.0;1838.2656
8011.975;9.818506e-05;-0.84578615;0.20187336;-9939.045;-9938.843;-4664.7427;0.0;0.0;1838.2656
8011.98;0.000100207864;-0.8458221;0.20608062;-9939.001;-9938.795;-4664.949;0.0;0.0;1838.2656
8011.985;9.822644e-05;-0.8458302;0.2020291;-9938.969;-9938.767;-4664.986;0.0;0.0;1838.2656
8011.99;0.00010024017;-0.84580094;0.20618515;-9938.967;-9938.761;-4664.8325;0.0;0.0;1838.2656
8011.995;9.824268e-05;-0.84581643;0.20208555;-9938.934;-9938.731;-4664.9097;0.0;0.0;1838.2656
8012.0;0.00010024859;-0.8458628;0.20622166;-9938.969;-9938.763;-4665.174;0.0;0.0;1838.2656
8012.005;9.8248514e-05;-0.84586024;0.2020807;-9938.969;-9938.767;-4665.152;0.0;0.0;1838.2656
8012.01;0.00010023712;-0.84583354;0.20615776;-9938.959;-9938.753;-4665.0127;0.0;0.0;1838.2656
8012.015;9.822546e-05;-0.8458738;0.20197913;-9938.951;-9938.749;-4665.226;0.0;0.0;1838.2656
8012.02;0.00010020715;-0.8459433;0.206012;-9939.041;-9938.835;-4665.617;0.0;0.0;1838.2656
8012.025;9.818327e-05;-0.8459802;0.20179276;-9939.054;-9938.852;-4665.813;0.0;0.0;1838.2656
8012.03;0.00010015614;-0.8459951;0.20578882;-9939.082;-9938.876;-4665.903;0.0;0.0;1838.2656
8012.035;9.812495e-05;-0.8460058;0.20155504;-9939.104;-9938.902;-4665.953;0.0;0.0;1838.2656
8012.04;0.00010009789;-0.845958;0.20554781;-9939.016;-9938.811;-4665.6978;0.0;0.0;1838.2656
8012.045;9.8066776e-05;-0.8459799;0.2013169;-9939.065;-9938.864;-4665.81;0.0;0.0;1838.2656
8012.05;0.00010004095;-0.845979;0.20533381;-9939.035;-9938.83;-4665.813;0.0;0.0;1838.2656
8012.055;9.802206e-05;-0.8459764;0.20111188;-9939.017;-9938.815;-4665.7905;0.0;0.0;1838.2656
8012.06;9.998764e-05;-0.84596026;0.20514275;-9939.044;-9938.839;-4665.7095;0.0;0.0;1838.2656
8012.065;9.798577e-05;-0.8459283;0.20099302;-9939.027;-9938.826;-4665.525;0.0;0.0;1838.2656
8012.07;9.996933e-05;-0.8459702;0.20503923;-9939.029;-9938.824;-4665.764;0.0;0.0;1838.2656
8012.075;9.795738e-05;-0.8459867;0.20091534;-9939.082;-9938.881;-4665.8467;0.0;0.0;1838.2656
8012.08;9.996341e-05;-0.8459769;0.20503733;-9939.07;-9938.865;-4665.801;0.0;0.0;1838.2656
8012.085;9.796626e-05;-0.846008;0.20095623;-9939.115;-9938.914;-4665.9644;0.0;0.0;1838.2656
8012.09;9.997863e-05;-0.84599954;0.20511127;-9939.097;-9938.892;-4665.926;0.0;0.0;1838.2656
8012.095;9.7989694e-05;-0.84601605;0.20107225;-9939.081;-9938.88;-4666.009;0.0;0.0;1838.2656
8012.1;0.000100014695;-0.8459535;0.20525701;-9939.076;-9938.871;-4665.6724;0.0;0.0;1838.2656
8012.105;9.802687e-05;-0.84596026;0.20120442;-9939.049;-9938.848;-4665.701;0.0;0.0;1838.2656
8012.11;0.00010004359;-0.8459668;0.20541085;-9939.062;-9938.856;-4665.746;0.0;0.0;1838.2656
8012.115;9.807294e-05;-0.8459526;0.20138378;-9939.094;-9938.893;-4665.6597;0.0;0.0;1838.2656
8012.12;0.00010008563;-0.84593344;0.20557266;-9939.093;-9938.887;-4665.5625;0.0;0.0;1838.2656
8012.125;9.810914e-05;-0.8459551;0.20154469;-9939.086;-9938.885;-4665.6733;0.0;0.0;1838.2656
8012.13;0.00010012719;-0.84600717;0.20569053;-9939.152;-9938.946;-4665.969;0.0;0.0;1838.2656
8012.135;9.812379e-05;-0.8460544;0.20161745;-9939.176;-9938.975;-4666.221;0.0;0.0;1838.2656
8012.14;0.00010014585;-0.8460516;0.2057961;-9939.162;-9938.956;-4666.2144;0.0;0.0;1838.2656
8012.145;9.815408e-05;-0.846037;0.2016998;-9939.175;-9938.973;-4666.1255;0.0;0.0;1838.2656
8012.15;0.000100154;-0.8460043;0.20580226;-9939.152;-9938.946;-4665.9536;0.0;0.0;1838.2656
8012.155;9.814731e-05;-0.8460271;0.20167762;-9939.155;-9938.953;-4666.071;0.0;0.0;1838.2656
8012.16;0.00010014878;-0.84600747;0.20578222;-9939.182;-9938.976;-4665.9707;0.0;0.0;1838.2656
8012.165;9.814161e-05;-0.84602123;0.20164475;-9939.18;-9938.979;-4666.0386;0.0;0.0;1838.2656
8012.17;0.00010013728;-0.84605813;0.20573473;-9939.219;-9939.013;-4666.2505;0.0;0.0;1838.2656
8012.175;9.81291e-05;-0.8461031;0.20158297;-9939.273;-9939.072;-4666.4897;0.0;0.0;1838.2656
8012.18;0.00010012053;-0.846141;0.20566367;-9939.261;-9939.055;-4666.707;0.0;0.0;1838.2656
8012.185;9.811239e-05;-0.84611136;0.20151219;-9939.254;-9939.053;-4666.535;0.0;0.0;1838.2656
8012.19;0.000100103265;-0.8460933;0.20559777;-9939.232;-9939.026;-4666.444;0.0;0.0;1838.2656
8012.195;9.809957e-05;-0.8461014;0.2014856;-9939.205;-9939.004;-4666.4805;0.0;0.0;1838.2656
8012.2;0.000100105695;-0.8461343;0.20562084;-9939.221;-9939.015;-4666.67;0.0;0.0;1838.2656
8012.205;9.8110606e-05;-0.8461388;0.20152947;-9939.207;-9939.006;-4666.6865;0.0;0.0;1838.2656
8012.21;0.00010011849;-0.8461514;0.20569287;-9939.203;-9938.997;-4666.7646;0.0;0.0;1838.2656
8012.215;9.81355e-05;-0.8461353;0.20164266;-9939.169;-9938.968;-4666.6675;0.0;0.0;1838.2656
8012.22;0.000100151774;-0.8461742;0.20586532;-9939.248;-9939.042;-4666.8906;0.0;0.0;1838.2656
8012.225;9.818708e-05;-0.84618443;0.20187962;-9939.178;-9938.976;-4666.939;0.0;0.0;1838.2656
8012.23;0.000100216595;-0.8461922;0.2061148;-9939.131;-9938.925;-4666.99;0.0;0.0;1838.2656
8012.235;9.824355e-05;-0.84619653;0.20211667;-9939.171;-9938.969;-4667.0063;0.0;0.0;1838.2656
8012.24;0.00010027601;-0.84625334;0.2063374;-9939.206;-9939.0;-4667.3276;0.0;0.0;1838.2656
8012.245;9.829124e-05;-0.8462206;0.20231508;-9939.199;-9938.997;-4667.1396;0.0;0.0;1838.2656
8012.25;0.000100323945;-0.84626025;0.20655867;-9939.191;-9938.984;-4667.3667;0.0;0.0;1838.2656
8012.255;9.834841e-05;-0.84627706;0.20253685;-9939.221;-9939.019;-4667.451;0.0;0.0;1838.2656
8012.26;0.00010037183;-0.8463489;0.20671952;-9939.192;-9938.985;-4667.8555;0.0;0.0;1838.2656
8012.265;9.837445e-05;-0.84633;0.2026231;-9939.189;-9938.987;-4667.743;0.0;0.0;1838.2656
8012.27;0.000100383484;-0.84636354;0.20677963;-9939.221;-9939.014;-4667.9365;0.0;0.0;1838.2656
8012.275;9.8386336e-05;-0.84640306;0.20265555;-9939.2295;-9939.026;-4668.146;0.0;0.0;1838.2656
8012.28;0.00010038231;-0.84644306;0.20675448;-9939.289;-9939.082;-4668.375;0.0;0.0;1838.2656
8012.285;9.8371616e-05;-0.84648395;0.20257598;-9939.313;-9939.111;-4668.592;0.0;0.0;1838.2656
8012.29;0.000100354184;-0.8464976;0.20662999;-9939.318;-9939.111;-4668.6753;0.0;0.0;1838.2656
8012.295;9.833649e-05;-0.8464876;0.2024182;-9939.291;-9939.089;-4668.612;0.0;0.0;1838.2656
8012.3;0.00010030947;-0.8465238;0.20643127;-9939.304;-9939.098;-4668.82;0.0;0.0;1838.2656
8012.305;9.82827e-05;-0.84654313;0.20218101;-9939.297;-9939.095;-4668.918;0.0;0.0;1838.2656
8012.31;0.00010024564;-0.8465365;0.20617904;-9939.264;-9939.058;-4668.889;0.0;0.0;1838.2656
8012.315;9.8222634e-05;-0.84653926;0.20196147;-9939.277;-9939.075;-4668.896;0.0;0.0;1838.2656
8012.32;0.00010019755;-0.8465661;0.20594905;-9939.255;-9939.049;-4669.052;0.0;0.0;1838.2656
8012.325;9.815971e-05;-0.8465734;0.20170009;-9939.264;-9939.062;-4669.084;0.0;0.0;1838.2656
8012.33;0.000100133155;-0.8465719;0.20569712;-9939.256;-9939.05;-4669.0835;0.0;0.0;1838.2656
8012.335;9.810391e-05;-0.84655905;0.20149997;-9939.25;-9939.049;-4669.0044;0.0;0.0;1838.2656
8012.34;0.00010009317;-0.8465954;0.20553598;-9939.253;-9939.048;-4669.213;0.0;0.0;1838.2656
8012.345;9.806763e-05;-0.846596;0.20135517;-9939.293;-9939.092;-4669.208;0.0;0.0;1838.2656
8012.35;0.00010006141;-0.8466047;0.20542207;-9939.281;-9939.076;-4669.2637;0.0;0.0;1838.2656
8012.355;9.804714e-05;-0.8466132;0.20126946;-9939.255;-9939.054;-4669.3027;0.0;0.0;1838.2656
8012.36;0.00010004309;-0.8465742;0.20538075;-9939.227;-9939.021;-4669.0957;0.0;0.0;1838.2656
8012.365;9.804721e-05;-0.8465581;0.20125325;-9939.2295;-9939.028;-4668.9985;0.0;0.0;1838.2656
8012.37;0.00010003714;-0.8465883;0.20538382;-9939.248;-9939.043;-4669.1733;0.0;0.0;1838.2656
8012.375;9.805716e-05;-0.84653586;0.20132321;-9939.195;-9938.994;-4668.876;0.0;0.0;1838.2656
8012.38;0.00010006314;-0.84651506;0.20547223;-9939.18;-9938.975;-4668.7695;0.0;0.0;1838.2656
8012.385;9.807548e-05;-0.84652257;0.20140567;-9939.18;-9938.979;-4668.8027;0.0;0.0;1838.2656
8012.39;0.00010008638;-0.84652394;0.20558015;-9939.183;-9938.977;-4668.819;0.0;0.0;1838.2656
8012.395;9.8104596e-05;-0.84651726;0.20151728;-9939.182;-9938.98;-4668.774;0.0;0.0;1838.2656
