time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7686.2;0.00010034819;-0.8457673;0.20664178;-9938.749;-9938.542;-4664.6484;0.0;0.0;1838.2656
7686.205;9.835892e-05;-0.8458258;0.20255971;-9938.756;-9938.554;-4664.9624;0.0;0.0;1838.2656
7686.21;0.000100367;-0.8457873;0.2067244;-9938.771;-9938.564;-4664.7583;0.0;0.0;1838.2656
7686.215;9.8376455e-05;-0.84580743;0.20262134;-9938.803;-9938.601;-4664.8613;0.0;0.0;1838.2656
7686.22;0.000100376295;-0.84576637;0.20674399;-9938.785;-9938.578;-4664.643;0.0;0.0;1838.2656
7686.225;9.837308e-05;-0.8457533;0.20260961;-9938.787;-9938.585;-4664.563;0.0;0.0;1838.2656
7686.23;0.0001003697;-0.8457362;0.20669295;-9938.792;-9938.585;-4664.4766;0.0;0.0;1838.2656
7686.235;9.835134e-05;-0.84578145;0.20251086;-9938.828;-9938.626;-4664.718;0.0;0.0;1838.2656
7686.24;0.00010033905;-0.8457873;0.20655069;-9938.809;-9938.602;-4664.7583;0.0;0.0;1838.2656
7686.245;9.83093e-05;-0.84575635;0.20233054;-9938.841;-9938.639;-4664.579;0.0;0.0;1838.2656
7686.25;0.000100290155;-0.84573513;0.20634706;-9938.884;-9938.678;-4664.47;0.0;0.0;1838.2656
7686.255;9.825717e-05;-0.84570944;0.20208474;-9938.883;-9938.681;-4664.32;0.0;0.0;1838.2656
7686.26;0.000100219855;-0.8457568;0.2060484;-9938.942;-9938.736;-4664.5894;0.0;0.0;1838.2656
7686.265;9.818147e-05;-0.845716;0.20177528;-9938.911;-9938.709;-4664.3555;0.0;0.0;1838.2656
7686.27;0.00010014339;-0.8457026;0.205726;-9938.896;-9938.69;-4664.2896;0.0;0.0;1838.2656
7686.275;9.810112e-05;-0.84565145;0.20146729;-9938.889;-9938.6875;-4663.999;0.0;0.0;1838.2656
7686.28;0.00010007361;-0.8456419;0.20544586;-9938.867;-9938.662;-4663.9546;0.0;0.0;1838.2656
7686.285;9.803696e-05;-0.8455905;0.20119715;-9938.808;-9938.606;-4663.662;0.0;0.0;1838.2656
7686.29;0.00010000775;-0.84558165;0.20519035;-9938.824;-9938.619;-4663.6216;0.0;0.0;1838.2656
7686.295;9.7981785e-05;-0.84556675;0.2009629;-9938.82;-9938.619;-4663.531;0.0;0.0;1838.2656
7686.3;9.9951874e-05;-0.84550714;0.2049886;-9938.8;-9938.595;-4663.21;0.0;0.0;1838.2656
7686.305;9.794383e-05;-0.8455199;0.20082548;-9938.818;-9938.617;-4663.272;0.0;0.0;1838.2656
7686.31;9.9927274e-05;-0.84546584;0.20490298;-9938.802;-9938.597;-4662.9824;0.0;0.0;1838.2656
7686.315;9.793172e-05;-0.84549505;0.20079547;-9938.8125;-9938.611;-4663.1353;0.0;0.0;1838.2656
7686.32;9.992868e-05;-0.8454952;0.20492758;-9938.844;-9938.639;-4663.144;0.0;0.0;1838.2656
7686.325;9.794684e-05;-0.84551424;0.20086765;-9938.918;-9938.717;-4663.241;0.0;0.0;1838.2656
7686.33;9.995411e-05;-0.8455438;0.20505147;-9938.9375;-9938.732;-4663.4126;0.0;0.0;1838.2656
7686.335;9.798523e-05;-0.8454697;0.20103258;-9938.939;-9938.738;-4662.9956;0.0;0.0;1838.2656
7686.34;9.999964e-05;-0.84552646;0.20524876;-9938.989;-9938.784;-4663.3174;0.0;0.0;1838.2656
7686.345;9.8037366e-05;-0.8455477;0.20126042;-9939.026;-9938.825;-4663.4263;0.0;0.0;1838.2656
7686.35;0.000100060715;-0.8455461;0.20549385;-9939.037;-9938.832;-4663.4263;0.0;0.0;1838.2656
7686.355;9.809639e-05;-0.84552157;0.20151544;-9939.021;-9938.82;-4663.2827;0.0;0.0;1838.2656
7686.36;0.00010012576;-0.8455151;0.20574856;-9939.012;-9938.806;-4663.2554;0.0;0.0;1838.2656
7686.365;9.815344e-05;-0.8455323;0.20173915;-9939.045;-9938.843;-4663.3423;0.0;0.0;1838.2656
7686.37;0.00010017652;-0.8455166;0.2059497;-9939.039;-9938.833;-4663.264;0.0;0.0;1838.2656
7686.375;9.819798e-05;-0.8454637;0.20191605;-9938.939;-9938.737;-4662.9644;0.0;0.0;1838.2656
7686.38;0.00010021579;-0.845451;0.20609969;-9938.941;-9938.735;-4662.903;0.0;0.0;1838.2656
7686.385;9.8227676e-05;-0.84551793;0.2019904;-9938.98;-9938.778;-4663.2637;0.0;0.0;1838.2656
7686.39;0.00010021884;-0.84555686;0.20608604;-9939.016;-9938.81;-4663.487;0.0;0.0;1838.2656
7686.395;9.821392e-05;-0.8454703;0.20195583;-9938.962;-9938.76;-4663.001;0.0;0.0;1838.2656
7686.4;0.000100211524;-0.84547293;0.20604172;-9938.892;-9938.686;-4663.0234;0.0;0.0;1838.2656
7686.405;9.819645e-05;-0.8454946;0.20184001;-9938.931;-9938.729;-4663.135;0.0;0.0;1838.2656
7686.41;0.00010016954;-0.84549177;0.20583722;-9938.948;-9938.742;-4663.127;0.0;0.0;1838.2656
7686.415;9.813819e-05;-0.84548926;0.20160222;-9938.94;-9938.739;-4663.105;0.0;0.0;1838.2656
7686.42;0.000100110905;-0.8454846;0.20562696;-9938.943;-9938.737;-4663.087;0.0;0.0;1838.2656
7686.425;9.809432e-05;-0.84556055;0.20143269;-9938.982;-9938.781;-4663.4976;0.0;0.0;1838.2656
7686.43;0.00010007224;-0.8455328;0.20547567;-9938.996;-9938.791;-4663.3525;0.0;0.0;1838.2656
7686.435;9.8061515e-05;-0.84551513;0.20130888;-9938.949;-9938.748;-4663.2466;0.0;0.0;1838.2656
7686.44;0.000100046556;-0.84551287;0.205359;-9938.93;-9938.725;-4663.2427;0.0;0.0;1838.2656
7686.445;9.8033626e-05;-0.8455111;0.20119777;-9938.9375;-9938.736;-4663.224;0.0;0.0;1838.2656
7686.45;0.00010002387;-0.8455331;0.20526992;-9938.973;-9938.768;-4663.354;0.0;0.0;1838.2656
7686.455;9.801704e-05;-0.8455489;0.20113775;-9938.978;-9938.776;-4663.433;0.0;0.0;1838.2656
7686.46;0.00010001493;-0.8455633;0.2052654;-9938.975;-9938.77;-4663.5205;0.0;0.0;1838.2656
7686.465;9.802727e-05;-0.8455678;0.20122026;-9938.979;-9938.777;-4663.537;0.0;0.0;1838.2656
7686.47;0.00010004896;-0.8455435;0.20541942;-9939.002;-9938.797;-4663.4116;0.0;0.0;1838.2656
7686.475;9.8071425e-05;-0.8456011;0.20139104;-9939.043;-9938.842;-4663.721;0.0;0.0;1838.2656
7686.48;0.00010009165;-0.84561265;0.20560919;-9939.077;-9938.871;-4663.7935;0.0;0.0;1838.2656
7686.485;9.8122466e-05;-0.84559774;0.20162255;-9939.096;-9938.895;-4663.703;0.0;0.0;1838.2656
7686.49;0.00010015533;-0.8456431;0.20588048;-9939.107;-9938.901;-4663.9614;0.0;0.0;1838.2656
7686.495;9.819067e-05;-0.8456711;0.20188579;-9939.109;-9938.907;-4664.108;0.0;0.0;1838.2656
7686.5;0.00010021426;-0.84565574;0.20610283;-9939.121;-9938.915;-4664.0317;0.0;0.0;1838.2656
7686.505;9.823771e-05;-0.8456136;0.20208241;-9939.1045;-9938.902;-4663.7915;0.0;0.0;1838.2656
7686.51;0.00010026102;-0.8456582;0.20630233;-9939.125;-9938.919;-4664.0454;0.0;0.0;1838.2656
7686.515;9.828415e-05;-0.84566015;0.20225863;-9939.119;-9938.917;-4664.0483;0.0;0.0;1838.2656
7686.52;0.000100297744;-0.84568465;0.20642044;-9939.127;-9938.921;-4664.192;0.0;0.0;1838.2656
7686.525;9.830096e-05;-0.84566295;0.20231491;-9939.109;-9938.907;-4664.064;0.0;0.0;1838.2656
7686.53;0.00010030461;-0.8457009;0.20642994;-9939.143;-9938.937;-4664.2817;0.0;0.0;1838.2656
7686.535;9.829512e-05;-0.84566545;0.20226869;-9939.155;-9938.953;-4664.0776;0.0;0.0;1838.2656
7686.54;0.00010028382;-0.84567493;0.20635265;-9939.146;-9938.94;-4664.138;0.0;0.0;1838.2656
7686.545;9.8276134e-05;-0.8456841;0.2021816;-9939.16;-9938.958;-4664.1807;0.0;0.0;1838.2656
7686.55;0.00010025814;-0.84562427;0.2062343;-9939.087;-9938.881;-4663.8584;0.0;0.0;1838.2656
7686.555;9.8242796e-05;-0.845652;0.20204459;-9939.096;-9938.894;-4664.003;0.0;0.0;1838.2656
7686.56;0.00010022334;-0.84568757;0.20606786;-9939.137;-9938.931;-4664.2075;0.0;0.0;1838.2656
7686.565;9.819652e-05;-0.84564257;0.20186564;-9939.123;-9938.921;-4663.9507;0.0;0.0;1838.2656
7686.57;0.00010018199;-0.8456804;0.20589927;-9939.131;-9938.925;-4664.1675;0.0;0.0;1838.2656
7686.575;9.8156546e-05;-0.845694;0.20169584;-9939.135;-9938.933;-4664.234;0.0;0.0;1838.2656
7686.58;0.000100140234;-0.84570277;0.20577225;-9939.178;-9938.972;-4664.2905;0.0;0.0;1838.2656
7686.585;9.8138225e-05;-0.84572935;0.20163664;-9939.165;-9938.964;-4664.4287;0.0;0.0;1838.2656
7686.59;0.00010013148;-0.8457311;0.20572823;-9939.165;-9938.959;-4664.4463;0.0;0.0;1838.2656
7686.595;9.812794e-05;-0.84569633;0.20159131;-9939.18;-9938.979;-4664.2466;0.0;0.0;1838.2656
7686.6;0.00010012136;-0.84574;0.20569637;-9939.19;-9938.984;-4664.4956;0.0;0.0;1838.2656
7686.605;9.8123695e-05;-0.84577245;0.20159023;-9939.214;-9939.013;-4664.6665;0.0;0.0;1838.2656
7686.61;0.000100126854;-0.8458034;0.20573458;-9939.271;-9939.065;-4664.845;0.0;0.0;1838.2656
7686.615;9.813827e-05;-0.84578955;0.20164415;-9939.273;-9939.072;-4664.7607;0.0;0.0;1838.2656
7686.62;0.000100139456;-0.8458369;0.20579198;-9939.303;-9939.097;-4665.0303;0.0;0.0;1838.2656
7686.625;9.815481e-05;-0.8458658;0.20171781;-9939.329;-9939.127;-4665.181;0.0;0.0;1838.2656
7686.63;0.000100159516;-0.8458099;0.20586966;-9939.334;-9939.128;-4664.8813;0.0;0.0;1838.2656
7686.635;9.817129e-05;-0.845877;0.20179377;-9939.277;-9939.075;-4665.243;0.0;0.0;1838.2656
7686.64;0.00010017941;-0.84587985;0.20595832;-9939.342;-9939.136;-4665.2676;0.0;0.0;1838.2656
7686.645;9.8193035e-05;-0.8458521;0.20189324;-9939.261;-9939.059;-4665.106;0.0;0.0;1838.2656
7686.65;0.00010020399;-0.8458654;0.20604277;-9939.222;-9939.016;-4665.188;0.0;0.0;1838.2656
7686.655;9.820795e-05;-0.8458567;0.20192792;-9939.193;-9938.991;-4665.132;0.0;0.0;1838.2656
7686.66;0.0001002049;-0.8458357;0.2060317;-9939.174;-9938.968;-4665.024;0.0;0.0;1838.2656
7686.665;9.820009e-05;-0.845891;0.20188454;-9939.205;-9939.003;-4665.321;0.0;0.0;1838.2656
7686.67;0.000100190235;-0.8459201;0.2059883;-9939.209;-9939.003;-4665.4893;0.0;0.0;1838.2656
7686.675;9.8192366e-05;-0.84589064;0.20186561;-9939.178;-9938.976;-4665.319;0.0;0.0;1838.2656
7686.68;0.0001001879;-0.84590536;0.20594496;-9939.165;-9938.959;-4665.408;0.0;0.0;1838.2656
7686.685;9.817311e-05;-0.8459344;0.20178375;-9939.156;-9938.954;-4665.56;0.0;0.0;1838.2656
7686.69;0.00010016633;-0.84593326;0.20587538;-9939.148;-9938.942;-4665.5615;0.0;0.0;1838.2656
7686.695;9.816074e-05;-0.8459527;0.20173745;-9939.159;-9938.957;-4665.6606;0.0;0.0;1838.2656
7686.7;0.00010015628;-0.84597844;0.205811;-9939.178;-9938.972;-4665.811;0.0;0.0;1838.2656
7686.705;9.814035e-05;-0.84600747;0.20165865;-9939.182;-9938.98;-4665.963;0.0;0.0;1838.2656
7686.71;0.00010013873;-0.84604967;0.20577192;-9939.229;-9939.022;-4666.2036;0.0;0.0;1838.2656
7686.715;9.813925e-05;-0.8460659;0.201648;-9939.215;-9939.014;-4666.2847;0.0;0.0;1838.2656
7686.72;0.00010013497;-0.8460839;0.2057412;-9939.197;-9938.991;-4666.392;0.0;0.0;1838.2656
7686.725;9.8128825e-05;-0.846061;0.20160164;-9939.1875;-9938.986;-4666.258;0.0;0.0;1838.2656
7686.73;0.00010012338;-0.8461215;0.20572823;-9939.203;-9938.997;-4666.5996;0.0;0.0;1838.2656
7686.735;9.8135286e-05;-0.84608006;0.20163468;-9939.178;-9938.977;-4666.363;0.0;0.0;1838.2656
7686.74;0.0001001343;-0.84602684;0.20575126;-9939.139;-9938.933;-4666.0776;0.0;0.0;1838.2656
7686.745;9.813616e-05;-0.84607285;0.2016485;-9939.152;-9938.951;-4666.323;0.0;0.0;1838.2656
7686.75;0.00010014025;-0.8460975;0.20578995;-9939.193;-9938.987;-4666.468;0.0;0.0;1838.2656
7686.755;9.814941e-05;-0.84612757;0.20169014;-9939.184;-9938.981;-4666.625;0.0;0.0;1838.2656
7686.76;0.000100148674;-0.8460723;0.20582636;-9939.145;-9938.938;-4666.3286;0.0;0.0;1838.2656
7686.765;9.8158875e-05;-0.8460698;0.20174056;-9939.132;-9938.93;-4666.3066;0.0;0.0;1838.2656
7686.77;0.00010016356;-0.8460586;0.20589495;-9939.157;-9938.951;-4666.2534;0.0;0.0;1838.2656
7686.775;9.817679e-05;-0.8460765;0.2018029;-9939.194;-9938.992;-4666.3438;0.0;0.0;1838.2656
7686.78;0.00010017569;-0.8460474;0.20594919;-9939.144;-9938.9375;-4666.1914;0.0;0.0;1838.2656
7686.785;9.8190496e-05;-0.84604317;0.20186418;-9939.116;-9938.914;-4666.1597;0.0;0.0;1838.2656
7686.79;0.00010019171;-0.8460542;0.20600185;-9939.122;-9938.916;-4666.229;0.0;0.0;1838.2656
7686.795;9.820024e-05;-0.8459926;0.20191506;-9939.126;-9938.924;-4665.8813;0.0;0.0;1838.2656
7686.8;0.00010020682;-0.8460406;0.20605893;-9939.163;-9938.957;-4666.1543;0.0;0.0;1838.2656
7686.805;9.8211465e-05;-0.84601265;0.20195735;-9939.164;-9938.962;-4665.992;0.0;0.0;1838.2656
7686.81;0.00010021496;-0.8459764;0.2060763;-9939.16;-9938.954;-4665.8003;0.0;0.0;1838.2656
7686.815;9.821154e-05;-0.8459327;0.20196378;-9939.157;-9938.955;-4665.551;0.0;0.0;1838.2656
7686.82;0.00010021699;-0.8459301;0.20609038;-9939.098;-9938.892;-4665.545;0.0;0.0;1838.2656
7686.825;9.8214725e-05;-0.84587467;0.20197894;-9939.054;-9938.852;-4665.231;0.0;0.0;1838.2656
7686.83;0.00010021937;-0.84581536;0.20609367;-9939.045;-9938.839;-4664.912;0.0;0.0;1838.2656
7686.835;9.8212644e-05;-0.8457929;0.20195806;-9939.076;-9938.874;-4664.78;0.0;0.0;1838.2656
7686.84;0.00010021074;-0.8457961;0.2060523;-9939.086;-9938.88;-4664.8057;0.0;0.0;1838.2656
7686.845;9.820001e-05;-0.845768;0.20189461;-9939.087;-9938.885;-4664.642;0.0;0.0;1838.2656
7686.85;0.00010019109;-0.8457336;0.20596619;-9939.095;-9938.889;-4664.461;0.0;0.0;1838.2656
7686.855;9.817731e-05;-0.8457077;0.20178615;-9939.107;-9938.905;-4664.31;0.0;0.0;1838.2656
7686.86;0.000100159996;-0.8456941;0.20586279;-9939.12;-9938.914;-4664.243;0.0;0.0;1838.2656
7686.865;9.8156954e-05;-0.84560335;0.20171607;-9939.018;-9938.815;-4663.734;0.0;0.0;1838.2656
7686.87;0.00010014559;-0.84556156;0.2057743;-9938.998;-9938.792;-4663.5117;0.0;0.0;1838.2656
7686.875;9.812926e-05;-0.845511;0.20160648;-9938.987;-9938.786;-4663.2246;0.0;0.0;1838.2656
7686.88;0.00010012019;-0.84549004;0.20568725;-9938.975;-9938.769;-4663.117;0.0;0.0;1838.2656
7686.885;9.81133e-05;-0.8454635;0.20151454;-9938.965;-9938.764;-4662.9624;0.0;0.0;1838.2656
7686.89;0.000100092104;-0.84542644;0.20557144;-9938.927;-9938.721;-4662.766;0.0;0.0;1838.2656
7686.895;9.808599e-05;-0.8453153;0.20143741;-9938.865;-9938.664;-4662.145;0.0;0.0;1838.2656
7686.9;0.000100083504;-0.84528166;0.20554546;-9938.865;-9938.66;-4661.968;0.0;0.0;1838.2656
7686.905;9.80841e-05;-0.84528697;0.20141432;-9938.913;-9938.712;-4661.989;0.0;0.0;1838.2656
7686.91;0.0001000755;-0.84525377;0.20551273;-9938.939;-9938.734;-4661.814;0.0;0.0;1838.2656
7686.915;9.807668e-05;-0.84523034;0.20141521;-9938.916;-9938.715;-4661.6763;0.0;0.0;1838.2656
7686.92;0.000100084166;-0.8451891;0.20553918;-9938.933;-9938.728;-4661.457;0.0;0.0;1838.2656
7686.925;9.8082244e-05;-0.84521043;0.201441;-9938.978;-9938.776;-4661.5664;0.0;0.0;1838.2656
7686.93;0.00010009208;-0.8451193;0.20558545;-9938.917;-9938.711;-4661.0723;0.0;0.0;1838.2656
7686.935;9.809749e-05;-0.84513074;0.2014871;-9938.922;-9938.721;-4661.1274;0.0;0.0;1838.2656
7686.94;0.00010010001;-0.8451174;0.20562617;-9938.9;-9938.694;-4661.062;0.0;0.0;1838.2656
7686.945;9.811007e-05;-0.84506565;0.20154685;-9938.885;-9938.684;-4660.7686;0.0;0.0;1838.2656
7686.95;0.00010011668;-0.8450513;0.20567033;-9938.929;-9938.723;-4660.6978;0.0;0.0;1838.2656
7686.955;9.8113254e-05;-0.84508544;0.20156543;-9938.962;-9938.761;-4660.878;0.0;0.0;1838.2656
7686.96;0.000100121244;-0.8450427;0.20570308;-9938.977;-9938.7705;-4660.6504;0.0;0.0;1838.2656
7686.965;9.8123426e-05;-0.84506917;0.20157903;-9939.0205;-9938.819;-4660.788;0.0;0.0;1838.2656
7686.97;0.000100116275;-0.8450445;0.20566472;-9939.017;-9938.811;-4660.66;0.0;0.0;1838.2656
7686.975;9.8109e-05;-0.84506637;0.20151195;-9939.045;-9938.844;-4660.7725;0.0;0.0;1838.2656
7686.98;0.0001000973;-0.84500927;0.20557445;-9939.015;-9938.809;-4660.466;0.0;0.0;1838.2656
7686.985;9.808369e-05;-0.845043;0.20140505;-9938.994;-9938.793;-4660.643;0.0;0.0;1838.2656
7686.99;0.00010006975;-0.844951;0.20546818;-9938.943;-9938.738;-4660.144;0.0;0.0;1838.2656
7686.995;9.806003e-05;-0.8449674;0.20131046;-9938.939;-9938.738;-4660.226;0.0;0.0;1838.2656
7687.0;0.00010004814;-0.844888;0.205385;-9938.866;-9938.661;-4659.7964;0.0;0.0;1838.2656
7687.005;9.804255e-05;-0.8448615;0.20123145;-9938.847;-9938.6455;-4659.642;0.0;0.0;1838.2656
7687.01;0.00010002826;-0.84492;0.2053134;-9938.857;-9938.652;-4659.9727;0.0;0.0;1838.2656
7687.015;9.802965e-05;-0.84488976;0.20119761;-9938.836;-9938.635;-4659.798;0.0;0.0;1838.2656
7687.02;0.0001000276;-0.8449163;0.20529455;-9938.914;-9938.709;-4659.952;0.0;0.0;1838.2656
7687.025;9.8023935e-05;-0.8449743;0.20118918;-9938.98;-9938.779;-4660.264;0.0;0.0;1838.2656
7687.03;0.00010003202;-0.8449464;0.20533618;-9938.959;-9938.754;-4660.1187;0.0;0.0;1838.2656
7687.035;9.8043405e-05;-0.8449378;0.20128672;-9938.945;-9938.744;-4660.063;0.0;0.0;1838.2656
7687.04;0.00010006289;-0.84494525;0.20548192;-9938.959;-9938.754;-4660.1123;0.0;0.0;1838.2656
7687.045;9.8085395e-05;-0.84489536;0.20145789;-9938.91;-9938.709;-4659.829;0.0;0.0;1838.2656
7687.05;0.000100107216;-0.8449251;0.20567377;-9938.931;-9938.725;-4660.002;0.0;0.0;1838.2656
7687.055;9.8134966e-05;-0.84492207;0.20165713;-9938.932;-9938.73;-4659.977;0.0;0.0;1838.2656
7687.06;0.000100155885;-0.84498614;0.20588137;-9939.0;-9938.794;-4660.339;0.0;0.0;1838.2656
7687.065;9.818698e-05;-0.84496206;0.20188747;-9939.011;-9938.809;-4660.1978;0.0;0.0;1838.2656
7687.07;0.000100215846;-0.84497195;0.2061047;-9939.025;-9938.819;-4660.2607;0.0;0.0;1838.2656
7687.075;9.823423e-05;-0.84504235;0.20206124;-9939.094;-9938.892;-4660.641;0.0;0.0;1838.2656
7687.08;0.000100252015;-0.8449745;0.20624931;-9939.04;-9938.834;-4660.2754;0.0;0.0;1838.2656
7687.085;9.826551e-05;-0.8449799;0.20219052;-9939.039;-9938.837;-4660.297;0.0;0.0;1838.2656
7687.09;0.00010028076;-0.84495777;0.20634738;-9939.02;-9938.813;-4660.183;0.0;0.0;1838.2656
7687.095;9.828088e-05;-0.8449469;0.20225292;-9938.967;-9938.765;-4660.115;0.0;0.0;1838.2656
7687.1;0.00010029204;-0.8449132;0.20638296;-9938.941;-9938.735;-4659.9375;0.0;0.0;1838.2656
7687.105;9.828333e-05;-0.8449828;0.20223379;-9939.0;-9938.798;-4660.313;0.0;0.0;1838.2656
7687.11;0.000100276775;-0.8449726;0.2063087;-9938.98;-9938.774;-4660.265;0.0;0.0;1838.2656
7687.115;9.825949e-05;-0.84495384;0.2021337;-9938.985;-9938.783;-4660.1533;0.0;0.0;1838.2656
7687.12;0.00010024883;-0.84491646;0.20618486;-9938.957;-9938.751;-4659.955;0.0;0.0;1838.2656
7687.125;9.822471e-05;-0.84488016;0.20196497;-9938.896;-9938.694;-4659.7466;0.0;0.0;1838.2656
7687.13;0.000100198784;-0.8448687;0.2059733;-9938.863;-9938.657;-4659.6914;0.0;0.0;1838.2656
7687.135;9.817138e-05;-0.8449081;0.20175329;-9938.872;-9938.67;-4659.9;0.0;0.0;1838.2656
7687.14;0.000100148354;-0.84489393;0.2057791;-9938.883;-9938.677;-4659.83;0.0;0.0;1838.2656
7687.145;9.812748e-05;-0.8448576;0.20156157;-9938.846;-9938.645;-4659.621;0.0;0.0;1838.2656
7687.15;0.00010009924;-0.8448685;0.20558733;-9938.84;-9938.634;-4659.6895;0.0;0.0;1838.2656
7687.155;9.8085424e-05;-0.844843;0.2014009;-9938.819;-9938.618;-4659.54;0.0;0.0;1838.2656
7687.16;0.00010006438;-0.8448249;0.20542406;-9938.798;-9938.593;-4659.4487;0.0;0.0;1838.2656
7687.165;9.8042874e-05;-0.844813;0.20122004;-9938.803;-9938.602;-4659.3745;0.0;0.0;1838.2656
7687.17;0.00010002027;-0.844828;0.2052724;-9938.805;-9938.6;-4659.4653;0.0;0.0;1838.2656
7687.175;9.801603e-05;-0.84480065;0.20113133;-9938.783;-9938.582;-4659.306;0.0;0.0;1838.2656
7687.18;0.00010000591;-0.84487814;0.20521742;-9938.857;-9938.652;-4659.7417;0.0;0.0;1838.2656
7687.185;9.800657e-05;-0.8448075;0.20110534;-9938.771;-9938.57;-4659.3438;0.0;0.0;1838.2656
7687.19;0.000100006226;-0.844804;0.20521648;-9938.767;-9938.562;-4659.333;0.0;0.0;1838.2656
7687.195;9.800782e-05;-0.84473646;0.20112401;-9938.681;-9938.4795;-4658.952;0.0;0.0;1838.2656
7687.2;0.000100015655;-0.844734;0.20526993;-9938.685;-9938.4795;-4658.947;0.0;0.0;1838.2656
7687.205;9.802605e-05;-0.8447526;0.20120046;-9938.643;-9938.441;-4659.0415;0.0;0.0;1838.2656
7687.21;0.000100037054;-0.84473175;0.20535469;-9938.625;-9938.42;-4658.9346;0.0;0.0;1838.2656
7687.215;9.804751e-05;-0.8447269;0.20129967;-9938.662;-9938.461;-4658.9;0.0;0.0;1838.2656
7687.22;0.00010006534;-0.8447636;0.20547244;-9938.666;-9938.461;-4659.1104;0.0;0.0;1838.2656
7687.225;9.8077544e-05;-0.8447644;0.20140585;-9938.719;-9938.518;-4659.107;0.0;0.0;1838.2656
7687.23;0.00010008771;-0.84478766;0.20557913;-9938.688;-9938.482;-4659.2437;0.0;0.0;1838.2656
7687.235;9.810717e-05;-0.8447797;0.20154238;-9938.711;-9938.51;-4659.1914;0.0;0.0;1838.2656
7687.24;0.000100125784;-0.8447877;0.2057254;-9938.711;-9938.505;-4659.244;0.0;0.0;1838.2656
7687.245;9.813981e-05;-0.8448346;0.20166376;-9938.73;-9938.528;-4659.4946;0.0;0.0;1838.2656
7687.25;0.000100153076;-0.8448399;0.2058523;-9938.732;-9938.526;-4659.532;0.0;0.0;1838.2656
7687.255;9.817413e-05;-0.8447966;0.20182502;-9938.693;-9938.491;-4659.285;0.0;0.0;1838.2656
7687.26;0.00010019765;-0.84482455;0.20604254;-9938.698;-9938.492;-4659.4478;0.0;0.0;1838.2656
7687.265;9.8221746e-05;-0.84482676;0.2020007;-9938.65;-9938.448;-4659.452;0.0;0.0;1838.2656
7687.27;0.00010023475;-0.8448089;0.20618156;-9938.652;-9938.446;-4659.362;0.0;0.0;1838.2656
7687.275;9.8250246e-05;-0.8448109;0.20212185;-9938.627;-9938.425;-4659.3647;0.0;0.0;1838.2656
7687.28;0.0001002637;-0.8448096;0.20628722;-9938.599;-9938.393;-4659.3657;0.0;0.0;1838.2656
7687.285;9.827161e-05;-0.844822;0.20219246;-9938.557;-9938.3545;-4659.4263;0.0;0.0;1838.2656
7687.29;0.00010027535;-0.84484637;0.20634735;-9938.586;-9938.38;-4659.569;0.0;0.0;1838.2656
7687.295;9.828663e-05;-0.844902;0.20225516;-9938.625;-9938.423;-4659.867;0.0;0.0;1838.2656
7687.3;0.00010028838;-0.84489185;0.2063775;-9938.648;-9938.442;-4659.82;0.0;0.0;1838.2656
7687.305;9.828585e-05;-0.84491616;0.20226124;-9938.635;-9938.433;-4659.946;0.0;0.0;1838.2656
7687.31;0.00010028922;-0.84496814;0.20636988;-9938.689;-9938.483;-4660.2407;0.0;0.0;1838.2656
7687.315;9.827863e-05;-0.845016;0.20219818;-9938.732;-9938.53;-4660.496;0.0;0.0;1838.2656
7687.32;0.0001002632;-0.8450622;0.20625883;-9938.771;-9938.565;-4660.759;0.0;0.0;1838.2656
7687.325;9.824843e-05;-0.8450757;0.20208646;-9938.793;-9938.591;-4660.825;0.0;0.0;1838.2656
7687.33;0.00010023652;-0.84510815;0.20612566;-9938.838;-9938.632;-4661.012;0.0;0.0;1838.2656
7687.335;9.8208686e-05;-0.8451269;0.20192508;-9938.775;-9938.573;-4661.107;0.0;0.0;1838.2656
7687.34;0.000100196215;-0.8451079;0.20594862;-9938.77;-9938.563;-4661.0107;0.0;0.0;1838.2656
7687.345;9.816217e-05;-0.8451594;0.20172086;-9938.775;-9938.573;-4661.2856;0.0;0.0;1838.2656
7687.35;0.00010014202;-0.84517765;0.20573124;-9938.784;-9938.578;-4661.3945;0.0;0.0;1838.2656
7687.355;9.8111705e-05;-0.84524167;0.20152009;-9938.822;-9938.621;-4661.739;0.0;0.0;1838.2656
7687.36;0.00010009514;-0.8452617;0.20555298;-9938.828;-9938.623;-4661.858;0.0;0.0;1838.2656
7687.365;9.807295e-05;-0.8452568;0.20134221;-9938.801;-9938.6;-4661.8223;0.0;0.0;1838.2656
7687.37;0.00010004816;-0.84526217;0.20537552;-9938.788;-9938.583;-4661.86;0.0;0.0;1838.2656
7687.375;9.803537e-05;-0.8453036;0.20120037;-9938.834;-9938.633;-4662.08;0.0;0.0;1838.2656
7687.38;0.00010001941;-0.8452872;0.20526429;-9938.827;-9938.622;-4661.9976;0.0;0.0;1838.2656
7687.385;9.8013625e-05;-0.84531474;0.20111868;-9938.832;-9938.631;-4662.141;0.0;0.0;1838.2656
7687.39;0.00010000415;-0.8453342;0.20523323;-9938.814;-9938.609;-4662.2563;0.0;0.0;1838.2656
7687.395;9.80171e-05;-0.8453869;0.20115837;-9938.834;-9938.633;-4662.5396;0.0;0.0;1838.2656
