time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2466.24;0.31414762;-0.20671365;645.84247;-8738.711;-8092.8687;-2431.6687;0.0;0.0;1838.2656
2466.245;0.31409535;-0.20784034;645.6319;-8739.451;-8093.8193;-2437.461;0.0;0.0;1838.2656
2466.25;0.3140442;-0.2084371;645.4309;-8739.742;-8094.3115;-2440.35;0.0;0.0;1838.2656
2466.255;0.313998;-0.20875622;645.25793;-8739.967;-8094.709;-2441.7642;0.0;0.0;1838.2656
2466.26;0.31396168;-0.20870458;645.1331;-8740.048;-8094.9146;-2441.2295;0.0;0.0;1838.2656
2466.265;0.31393975;-0.20845975;645.0689;-8740.075;-8095.0063;-2439.751;0.0;0.0;1838.2656
2466.27;0.31393296;-0.20794429;645.067;-8739.777;-8094.7104;-2436.9045;0.0;0.0;1838.2656
2466.275;0.3139402;-0.20726697;645.11224;-8739.527;-8094.415;-2433.2598;0.0;0.0;1838.2656
2466.28;0.31395474;-0.20677084;645.1724;-8739.621;-8094.4487;-2430.644;0.0;0.0;1838.2656
2466.285;0.3139673;-0.2062124;645.2096;-8739.77;-8094.56;-2427.6387;0.0;0.0;1838.2656
2466.29;0.31396943;-0.20543845;645.1991;-8739.563;-8094.3643;-2423.3496;0.0;0.0;1838.2656
2466.295;0.31395856;-0.20459366;645.14026;-8739.533;-8094.393;-2418.573;0.0;0.0;1838.2656
2466.3;0.31393838;-0.2036612;645.0551;-8739.271;-8094.2163;-2413.2603;0.0;0.0;1838.2656
2466.305;0.31391636;-0.20266704;644.9714;-8739.199;-8094.228;-2407.6104;0.0;0.0;1838.2656
2466.31;0.31389916;-0.20179637;644.923;-8739.238;-8094.3154;-2402.712;0.0;0.0;1838.2656
2466.315;0.31389555;-0.20071334;644.9352;-8739.025;-8094.0903;-2396.7637;0.0;0.0;1838.2656
2466.32;0.31390855;-0.19976538;645.019;-8738.765;-8093.7456;-2391.7034;0.0;0.0;1838.2656
2466.325;0.31393886;-0.19903237;645.1627;-8738.818;-8093.656;-2387.9485;0.0;0.0;1838.2656
2466.33;0.3139795;-0.19857891;645.3374;-8738.998;-8093.6606;-2385.797;0.0;0.0;1838.2656
2466.335;0.31402245;-0.19846968;645.4992;-8739.543;-8094.044;-2385.5183;0.0;0.0;1838.2656
2466.34;0.31405425;-0.19850752;645.6105;-8740.051;-8094.4404;-2385.9495;0.0;0.0;1838.2656
2466.345;0.31407082;-0.1986077;645.64636;-8740.647;-8095.001;-2386.5737;0.0;0.0;1838.2656
2466.35;0.31406522;-0.19884907;645.58594;-8741.394;-8095.8076;-2387.7842;0.0;0.0;1838.2656
2466.355;0.31403497;-0.1988556;645.43036;-8741.826;-8096.396;-2387.509;0.0;0.0;1838.2656
2466.36;0.31398413;-0.19851963;645.1984;-8741.912;-8096.714;-2385.1924;0.0;0.0;1838.2656
2466.365;0.3139183;-0.19784337;644.9166;-8741.637;-8096.72;-2380.8992;0.0;0.0;1838.2656
2466.37;0.31384516;-0.1967898;644.61743;-8741.173;-8096.5557;-2374.4907;0.0;0.0;1838.2656
2466.375;0.31377265;-0.19520615;644.33057;-8740.174;-8095.8433;-2365.1833;0.0;0.0;1838.2656
2466.38;0.3137067;-0.19336848;644.0706;-8739.209;-8095.138;-2354.529;0.0;0.0;1838.2656
2466.385;0.31364793;-0.19135395;643.8398;-8738.238;-8094.3984;-2342.9578;0.0;0.0;1838.2656
2466.39;0.31359586;-0.18875773;643.627;-8736.756;-8093.129;-2328.2146;0.0;0.0;1838.2656
2466.395;0.31354564;-0.1858841;643.41724;-8734.98;-8091.5635;-2311.9475;0.0;0.0;1838.2656
2466.4;0.31349513;-0.18258543;643.20935;-8732.941;-8089.732;-2293.3403;0.0;0.0;1838.2656
2466.405;0.3134468;-0.17914046;643.01196;-8730.874;-8087.8623;-2273.9473;0.0;0.0;1838.2656
2466.41;0.3134033;-0.17564228;642.8525;-8728.9375;-8086.085;-2254.3364;0.0;0.0;1838.2656
2466.415;0.31337535;-0.17178236;642.7732;-8726.654;-8083.881;-2232.891;0.0;0.0;1838.2656
2466.42;0.31337288;-0.1679239;642.8159;-8724.334;-8081.518;-2211.698;0.0;0.0;1838.2656
2466.425;0.31340498;-0.16414417;643.0066;-8722.102;-8079.0947;-2191.2349;0.0;0.0;1838.2656
2466.43;0.31347406;-0.160867;643.34595;-8720.385;-8077.039;-2173.8408;0.0;0.0;1838.2656
2466.435;0.31357586;-0.15816621;643.8075;-8719.306;-8075.498;-2159.8696;0.0;0.0;1838.2656
2466.44;0.3137005;-0.15600978;644.34436;-8718.572;-8074.228;-2149.051;0.0;0.0;1838.2656
2466.445;0.3138347;-0.15470025;644.89905;-8718.452;-8073.553;-2142.9385;0.0;0.0;1838.2656
2466.45;0.31396404;-0.15388538;645.4226;-8718.684;-8073.2607;-2139.4917;0.0;0.0;1838.2656
2466.455;0.31407973;-0.15397575;645.8772;-8719.803;-8073.926;-2140.8994;0.0;0.0;1838.2656
2466.46;0.3141731;-0.1544052;646.2291;-8721.011;-8074.7817;-2143.9717;0.0;0.0;1838.2656
2466.465;0.3142372;-0.15509197;646.459;-8722.418;-8075.959;-2148.2188;0.0;0.0;1838.2656
2466.47;0.31427065;-0.15586646;646.5543;-8723.719;-8077.1646;-2152.6804;0.0;0.0;1838.2656
2466.475;0.31426895;-0.15671316;646.5032;-8725.104;-8078.6006;-2157.2476;0.0;0.0;1838.2656
2466.48;0.31423151;-0.1574019;646.30286;-8726.538;-8080.2354;-2160.6453;0.0;0.0;1838.2656
2466.485;0.31415832;-0.15786391;645.95874;-8727.897;-8081.9385;-2162.505;0.0;0.0;1838.2656
2466.49;0.31405234;-0.15755741;645.4769;-8728.393;-8082.9155;-2159.8508;0.0;0.0;1838.2656
2466.495;0.31391427;-0.15663193;644.8724;-8728.678;-8083.805;-2153.538;0.0;0.0;1838.2656
2466.5;0.31375176;-0.15456477;644.17255;-8727.793;-8083.6206;-2140.7383;0.0;0.0;1838.2656
2466.505;0.31357107;-0.15149578;643.4229;-8726.014;-8082.591;-2122.3145;0.0;0.0;1838.2656
2466.51;0.31338906;-0.14771746;642.6892;-8723.9375;-8081.248;-2100.0103;0.0;0.0;1838.2656
2466.515;0.3132214;-0.1428664;642.0453;-8720.863;-8078.818;-2071.9697;0.0;0.0;1838.2656
2466.52;0.31308824;-0.13749622;641.5676;-8717.362;-8075.795;-2041.399;0.0;0.0;1838.2656
2466.525;0.3130053;-0.1319356;641.3164;-8714.087;-8072.7705;-2010.2308;0.0;0.0;1838.2656
2466.53;0.31298462;-0.12628822;641.3239;-8710.553;-8069.229;-1979.1017;0.0;0.0;1838.2656
2466.535;0.31302702;-0.12099015;641.5757;-8707.396;-8065.821;-1950.3875;0.0;0.0;1838.2656
2466.54;0.3131228;-0.11622043;642.0249;-8704.537;-8062.512;-1924.9818;0.0;0.0;1838.2656
2466.545;0.31325722;-0.11231494;642.60815;-8702.254;-8059.6455;-1904.6104;0.0;0.0;1838.2656
2466.55;0.31341296;-0.10933349;643.24585;-8700.584;-8057.338;-1889.4437;0.0;0.0;1838.2656
2466.555;0.31356952;-0.1074073;643.86804;-8699.635;-8055.7666;-1880.0656;0.0;0.0;1838.2656
2466.56;0.31371385;-0.106238455;644.43207;-8699.031;-8054.599;-1874.7477;0.0;0.0;1838.2656
2466.565;0.31384;-0.10592203;644.9219;-8698.816;-8053.8945;-1873.9822;0.0;0.0;1838.2656
2466.57;0.31394705;-0.10621958;645.3379;-8698.946;-8053.6084;-1876.4552;0.0;0.0;1838.2656
2466.575;0.31403592;-0.10736687;645.6778;-8699.621;-8053.9434;-1883.462;0.0;0.0;1838.2656
2466.58;0.31410483;-0.109038875;645.92615;-8700.585;-8054.6587;-1893.1796;0.0;0.0;1838.2656
2466.585;0.31414813;-0.11104352;646.0769;-8701.615;-8055.538;-1904.5363;0.0;0.0;1838.2656
2466.59;0.31416932;-0.11347223;646.1339;-8703.002;-8056.868;-1918.0441;0.0;0.0;1838.2656
2466.595;0.31416795;-0.11593212;646.11444;-8704.236;-8058.122;-1931.5709;0.0;0.0;1838.2656
2466.6;0.31415355;-0.11855079;646.0495;-8705.382;-8059.3325;-1945.8826;0.0;0.0;1838.2656
2466.605;0.31413218;-0.121163234;645.98016;-8706.507;-8060.527;-1960.151;0.0;0.0;1838.2656
2466.61;0.3141179;-0.12396446;645.9531;-8707.734;-8061.7812;-1975.545;0.0;0.0;1838.2656
2466.615;0.31411883;-0.12663643;645.999;-8708.627;-8062.628;-1990.3723;0.0;0.0;1838.2656
2466.62;0.31414184;-0.12968029;646.151;-8709.866;-8063.7153;-2007.4624;0.0;0.0;1838.2656
2466.625;0.314195;-0.13306634;646.43134;-8711.353;-8064.9214;-2026.6965;0.0;0.0;1838.2656
2466.63;0.31428015;-0.13714792;646.844;-8713.51;-8066.666;-2050.031;0.0;0.0;1838.2656
2466.635;0.314396;-0.14182872;647.3694;-8716.084;-8068.715;-2076.8953;0.0;0.0;1838.2656
2466.64;0.31453305;-0.14726076;647.9614;-8719.143;-8071.181;-2108.036;0.0;0.0;1838.2656
2466.645;0.3146769;-0.15340193;648.55273;-8722.921;-8074.368;-2143.086;0.0;0.0;1838.2656
2466.65;0.31480896;-0.16021842;649.0652;-8727.134;-8078.0684;-2181.7024;0.0;0.0;1838.2656
2466.655;0.3149103;-0.16753103;649.4248;-8731.67;-8082.245;-2222.7493;0.0;0.0;1838.2656
2466.66;0.31496495;-0.17506756;649.5755;-8736.455;-8086.8794;-2264.613;0.0;0.0;1838.2656
2466.665;0.31496376;-0.18247972;649.4994;-8741.101;-8091.601;-2305.3374;0.0;0.0;1838.2656
2466.67;0.31490913;-0.1895505;649.20953;-8745.527;-8096.318;-2343.7515;0.0;0.0;1838.2656
2466.675;0.31480658;-0.19611388;648.73804;-8749.693;-8100.955;-2379.0044;0.0;0.0;1838.2656
2466.68;0.31466708;-0.20191187;648.1426;-8753.418;-8105.2754;-2409.788;0.0;0.0;1838.2656
2466.685;0.3145086;-0.2063675;647.4981;-8755.764;-8108.2656;-2433.071;0.0;0.0;1838.2656
2466.69;0.3143497;-0.21001497;646.87573;-8757.812;-8110.9355;-2451.9414;0.0;0.0;1838.2656
2466.695;0.31420606;-0.21272339;646.33984;-8759.175;-8112.835;-2465.806;0.0;0.0;1838.2656
2466.7;0.31409213;-0.21473372;645.9351;-8760.11;-8114.1753;-2476.083;0.0;0.0;1838.2656
2466.705;0.3140133;-0.21630876;645.67163;-8761.077;-8115.4053;-2484.2422;0.0;0.0;1838.2656
2466.71;0.31396773;-0.2175;645.53516;-8761.917;-8116.382;-2490.5386;0.0;0.0;1838.2656
2466.715;0.3139492;-0.21855593;645.49426;-8762.814;-8117.3203;-2496.28;0.0;0.0;1838.2656
2466.72;0.3139475;-0.21913897;645.505;-8763.363;-8117.8584;-2499.5168;0.0;0.0;1838.2656
2466.725;0.3139517;-0.21984929;645.5134;-8764.278;-8118.7646;-2503.451;0.0;0.0;1838.2656
2466.73;0.3139461;-0.22020593;645.4675;-8764.943;-8119.4756;-2505.326;0.0;0.0;1838.2656
2466.735;0.31392196;-0.22023171;645.3292;-8765.3545;-8120.0254;-2505.1917;0.0;0.0;1838.2656
2466.74;0.31387013;-0.21978347;645.0683;-8765.307;-8120.2383;-2502.1978;0.0;0.0;1838.2656
2466.745;0.31378642;-0.21879508;644.67896;-8764.995;-8120.3164;-2495.9683;0.0;0.0;1838.2656
2466.75;0.31367344;-0.21729046;644.1831;-8764.3955;-8120.2124;-2486.679;0.0;0.0;1838.2656
2466.755;0.31354034;-0.21498996;643.6134;-8763.314;-8119.701;-2472.8528;0.0;0.0;1838.2656
2466.76;0.31339455;-0.21194847;643.01636;-8761.685;-8118.668;-2454.8855;0.0;0.0;1838.2656
2466.765;0.31325206;-0.20810336;642.45917;-8759.419;-8116.96;-2432.5662;0.0;0.0;1838.2656
2466.77;0.31312957;-0.20351394;642.0024;-8756.453;-8114.4507;-2406.3428;0.0;0.0;1838.2656
2466.775;0.31303912;-0.19865899;641.69714;-8753.368;-8111.671;-2378.9583;0.0;0.0;1838.2656
2466.78;0.31299263;-0.19368745;641.58215;-8750.301;-8108.7188;-2351.3113;0.0;0.0;1838.2656
2466.785;0.31299546;-0.18885083;641.6699;-8747.317;-8105.6475;-2324.814;0.0;0.0;1838.2656
2466.79;0.3130459;-0.18420139;641.9354;-8744.416;-8102.4805;-2299.704;0.0;0.0;1838.2656
2466.795;0.31313193;-0.18014814;642.31616;-8741.92;-8099.6035;-2278.1128;0.0;0.0;1838.2656
2466.8;0.3132334;-0.17659873;642.7272;-8739.741;-8097.014;-2259.3604;0.0;0.0;1838.2656
2466.805;0.3133288;-0.17387477;643.083;-8738.316;-8095.2334;-2245.05;0.0;0.0;1838.2656
2466.81;0.31339917;-0.17148934;643.3109;-8736.879;-8093.568;-2232.3506;0.0;0.0;1838.2656
2466.815;0.3134297;-0.16946612;643.3667;-8735.711;-8092.344;-2221.3047;0.0;0.0;1838.2656
2466.82;0.31341654;-0.1674526;643.25977;-8734.348;-8091.088;-2209.9866;0.0;0.0;1838.2656
2466.825;0.31337047;-0.16517663;643.02844;-8732.618;-8089.59;-2196.9724;0.0;0.0;1838.2656
2466.83;0.31330088;-0.16271248;642.7405;-8730.51;-8087.7695;-2182.8071;0.0;0.0;1838.2656
2466.835;0.3132321;-0.15983163;642.4842;-8728.059;-8085.574;-2166.4072;0.0;0.0;1838.2656
2466.84;0.31318247;-0.15689994;642.3285;-8725.48;-8083.152;-2149.9282;0.0;0.0;1838.2656
2466.845;0.31316584;-0.15419783;642.32117;-8723.193;-8080.872;-2135.012;0.0;0.0;1838.2656
2466.85;0.31318912;-0.15157042;642.47705;-8720.942;-8078.4653;-2120.8342;0.0;0.0;1838.2656
2466.855;0.3132507;-0.14925408;642.77295;-8718.848;-8076.0747;-2108.6519;0.0;0.0;1838.2656
2466.86;0.31333885;-0.14761832;643.15796;-8717.341;-8074.1826;-2100.401;0.0;0.0;1838.2656
2466.865;0.31344044;-0.14654951;643.5791;-8716.247;-8072.668;-2095.3489;0.0;0.0;1838.2656
2466.87;0.31354344;-0.14603907;644.0029;-8715.562;-8071.5586;-2093.3816;0.0;0.0;1838.2656
2466.875;0.31364512;-0.14628758;644.42883;-8715.443;-8071.0146;-2095.604;0.0;0.0;1838.2656
2466.88;0.31374893;-0.14706115;644.8672;-8715.773;-8070.9062;-2100.7468;0.0;0.0;1838.2656
2466.885;0.31385642;-0.14835498;645.3242;-8716.267;-8070.9424;-2108.7961;0.0;0.0;1838.2656
2466.89;0.313968;-0.15047094;645.79315;-8717.592;-8071.799;-2121.403;0.0;0.0;1838.2656
2466.895;0.3140796;-0.15310884;646.2529;-8719.168;-8072.915;-2136.8699;0.0;0.0;1838.2656
2466.9;0.3141845;-0.15623812;646.6739;-8721.1;-8074.426;-2154.9692;0.0;0.0;1838.2656
2466.905;0.3142751;-0.16016673;647.0233;-8723.796;-8076.7725;-2177.3335;0.0;0.0;1838.2656
2466.91;0.31434298;-0.1642413;647.2709;-8726.413;-8079.142;-2200.299;0.0;0.0;1838.2656
2466.915;0.314383;-0.16862069;647.4015;-8729.292;-8081.8906;-2224.712;0.0;0.0;1838.2656
2466.92;0.3143937;-0.17299686;647.41003;-8732.228;-8084.8174;-2248.8625;0.0;0.0;1838.2656
2466.925;0.31437516;-0.17731462;647.3082;-8735.102;-8087.7935;-2272.4707;0.0;0.0;1838.2656
2466.93;0.3143336;-0.18113485;647.12384;-8737.274;-8090.1504;-2293.1697;0.0;0.0;1838.2656
2466.935;0.31427678;-0.18481266;646.88135;-8739.671;-8092.7896;-2312.967;0.0;0.0;1838.2656
2466.94;0.31420875;-0.18791223;646.6106;-8741.571;-8094.961;-2329.519;0.0;0.0;1838.2656
2466.945;0.31413957;-0.19073033;646.333;-8743.389;-8097.0557;-2344.5051;0.0;0.0;1838.2656
2466.95;0.3140685;-0.19300568;646.0414;-8744.821;-8098.78;-2356.47;0.0;0.0;1838.2656
2466.955;0.3139924;-0.19477852;645.7213;-8745.984;-8100.263;-2365.6067;0.0;0.0;1838.2656
2466.96;0.3139068;-0.19576077;645.3524;-8746.568;-8101.216;-2370.2856;0.0;0.0;1838.2656
2466.965;0.31380665;-0.19608209;644.91284;-8746.66;-8101.747;-2371.1785;0.0;0.0;1838.2656
2466.97;0.31368715;-0.19567266;644.3952;-8746.385;-8101.9897;-2367.8855;0.0;0.0;1838.2656
2466.975;0.31355065;-0.19440201;643.8142;-8745.549;-8101.7344;-2359.716;0.0;0.0;1838.2656
2466.98;0.313403;-0.19229807;643.2073;-8744.292;-8101.085;-2346.8994;0.0;0.0;1838.2656
2466.985;0.3132571;-0.18913342;642.619;-8742.262;-8099.6426;-2328.2705;0.0;0.0;1838.2656
2466.99;0.31312162;-0.18521222;642.07996;-8739.842;-8097.7617;-2305.5676;0.0;0.0;1838.2656
2466.995;0.3130021;-0.18057771;641.6184;-8737.068;-8095.45;-2279.0862;0.0;0.0;1838.2656
2467.0;0.31290612;-0.17526108;641.24915;-8733.878;-8092.629;-2249.0276;0.0;0.0;1838.2656
2467.005;0.31283334;-0.16944534;640.98834;-8730.302;-8089.3135;-2216.4333;0.0;0.0;1838.2656
2467.01;0.31279162;-0.16334955;640.85754;-8726.739;-8085.882;-2182.5547;0.0;0.0;1838.2656
2467.015;0.312783;-0.15722866;640.86865;-8723.248;-8082.3794;-2148.8215;0.0;0.0;1838.2656
2467.02;0.31280968;-0.15100873;641.01154;-8719.708;-8078.6963;-2114.8054;0.0;0.0;1838.2656
2467.025;0.3128637;-0.14526276;641.2554;-8716.63;-8075.3745;-2083.6055;0.0;0.0;1838.2656
2467.03;0.3129358;-0.13982219;641.55457;-8713.79;-8072.2354;-2054.2002;0.0;0.0;1838.2656
2467.035;0.3130135;-0.1347714;641.8631;-8711.13;-8069.2666;-2026.9631;0.0;0.0;1838.2656
2467.04;0.31308758;-0.13013482;642.1487;-8708.671;-8066.5225;-2001.9645;0.0;0.0;1838.2656
2467.045;0.313153;-0.126089;642.4081;-8706.71;-8064.302;-1980.1714;0.0;0.0;1838.2656
2467.05;0.31321487;-0.12228665;642.6667;-8704.689;-8062.023;-1959.7194;0.0;0.0;1838.2656
2467.055;0.3132807;-0.11903426;642.96155;-8702.941;-8059.98;-1942.3728;0.0;0.0;1838.2656
2467.06;0.31336078;-0.116330266;643.3236;-8701.505;-8058.181;-1928.1849;0.0;0.0;1838.2656
2467.065;0.31345865;-0.11435486;643.75397;-8700.584;-8056.83;-1918.1517;0.0;0.0;1838.2656
2467.07;0.3135699;-0.11317971;644.24036;-8700.078;-8055.838;-1912.6438;0.0;0.0;1838.2656
2467.075;0.31369245;-0.11288959;644.756;-8700.425;-8055.669;-1912.0751;0.0;0.0;1838.2656
2467.08;0.31381503;-0.11323442;645.2616;-8700.883;-8055.621;-1914.988;0.0;0.0;1838.2656
2467.085;0.31392986;-0.114423946;645.7253;-8702.057;-8056.3315;-1922.4753;0.0;0.0;1838.2656
2467.09;0.31402984;-0.116300695;646.1193;-8703.715;-8057.5957;-1933.6134;0.0;0.0;1838.2656
2467.095;0.31410873;-0.11841625;646.41125;-8705.347;-8058.9355;-1945.8641;0.0;0.0;1838.2656
2467.1;0.31415737;-0.12111276;646.57043;-8707.504;-8060.9336;-1961.0531;0.0;0.0;1838.2656
2467.105;0.31417125;-0.12395482;646.5808;-8709.816;-8063.2354;-1976.7473;0.0;0.0;1838.2656
2467.11;0.31414813;-0.12659976;646.4407;-8711.802;-8065.3613;-1991.0532;0.0;0.0;1838.2656
2467.115;0.31409046;-0.12877272;646.17017;-8713.369;-8067.199;-2002.4957;0.0;0.0;1838.2656
2467.12;0.31400716;-0.13057797;645.80853;-8714.725;-8068.916;-2011.728;0.0;0.0;1838.2656
2467.125;0.31390885;-0.13200065;645.3992;-8715.885;-8070.4854;-2018.7551;0.0;0.0;1838.2656
2467.13;0.313806;-0.13267656;644.99084;-8716.318;-8071.3276;-2021.6659;0.0;0.0;1838.2656
2467.135;0.3137121;-0.13292994;644.6404;-8716.579;-8071.9385;-2022.3623;0.0;0.0;1838.2656
2467.14;0.31364036;-0.13263065;644.38184;-8716.295;-8071.913;-2020.1947;0.0;0.0;1838.2656
2467.145;0.31359348;-0.1321305;644.245;-8716.126;-8071.881;-2017.1628;0.0;0.0;1838.2656
2467.15;0.31358185;-0.13164248;644.24805;-8715.934;-8071.6855;-2014.4775;0.0;0.0;1838.2656
2467.155;0.31360212;-0.13116258;644.3699;-8715.911;-8071.541;-2012.0747;0.0;0.0;1838.2656
2467.16;0.31364644;-0.13092972;644.57935;-8715.998;-8071.419;-2011.2095;0.0;0.0;1838.2656
2467.165;0.31370604;-0.130989;644.83606;-8716.393;-8071.5566;-2012.0499;0.0;0.0;1838.2656
2467.17;0.31377006;-0.13148308;645.0906;-8717.291;-8072.2;-2015.2836;0.0;0.0;1838.2656
2467.175;0.31382596;-0.1321626;645.30383;-8718.24;-8072.9365;-2019.4576;0.0;0.0;1838.2656
2467.18;0.3138671;-0.13283703;645.4413;-8719.016;-8073.574;-2023.4518;0.0;0.0;1838.2656
2467.185;0.31388393;-0.13360971;645.4705;-8719.957;-8074.4863;-2027.7715;0.0;0.0;1838.2656
2467.19;0.3138715;-0.13436593;645.3747;-8720.861;-8075.487;-2031.7502;0.0;0.0;1838.2656
2467.195;0.31382707;-0.13495617;645.1499;-8721.689;-8076.5396;-2034.5557;0.0;0.0;1838.2656
2467.2;0.31375274;-0.13511065;644.806;-8722.317;-8077.511;-2034.7198;0.0;0.0;1838.2656
2467.205;0.3136523;-0.13464183;644.36365;-8722.0625;-8077.6987;-2031.2496;0.0;0.0;1838.2656
2467.21;0.31353283;-0.13342363;643.86707;-8721.212;-8077.3447;-2023.5383;0.0;0.0;1838.2656
2467.215;0.3134099;-0.13180794;643.37366;-8720.35;-8076.976;-2013.6414;0.0;0.0;1838.2656
2467.22;0.31329575;-0.12966342;642.92957;-8718.849;-8075.919;-2000.9266;0.0;0.0;1838.2656
2467.225;0.31319997;-0.12693536;642.57874;-8716.969;-8074.39;-1985.1802;0.0;0.0;1838.2656
2467.23;0.3131338;-0.124028355;642.3574;-8714.992;-8072.635;-1968.706;0.0;0.0;1838.2656
2467.235;0.31310266;-0.12116268;642.28;-8712.939;-8070.659;-1952.7477;0.0;0.0;1838.2656
2467.24;0.31310692;-0.11842597;642.34753;-8710.991;-8068.6436;-1937.7903;0.0;0.0;1838.2656
2467.245;0.31314597;-0.115969345;642.5521;-8709.17;-8066.6177;-1924.6516;0.0;0.0;1838.2656
2467.25;0.31321567;-0.114220366;642.879;-8707.797;-8064.918;-1915.6602;0.0;0.0;1838.2656
2467.255;0.3133119;-0.11303685;643.3027;-8706.85;-8063.547;-1909.9806;0.0;0.0;1838.2656
2467.26;0.313426;-0.1126677;643.796;-8706.305;-8062.509;-1908.9315;0.0;0.0;1838.2656
2467.265;0.3135531;-0.113131545;644.3258;-8706.359;-8062.0337;-1912.5491;0.0;0.0;1838.2656
2467.27;0.31368184;-0.1143476;644.8602;-8706.752;-8061.8916;-1920.3242;0.0;0.0;1838.2656
2467.275;0.31380874;-0.11640148;645.3823;-8707.737;-8062.355;-1932.6952;0.0;0.0;1838.2656
2467.28;0.31392923;-0.11940892;645.867;-8709.503;-8063.6357;-1950.25;0.0;0.0;1838.2656
2467.285;0.3140356;-0.122982;646.29114;-8711.694;-8065.4033;-1970.8031;0.0;0.0;1838.2656
2467.29;0.31412452;-0.12685817;646.62714;-8713.694;-8067.0674;-1992.8513;0.0;0.0;1838.2656
2467.295;0.3141862;-0.13121419;646.848;-8716.174;-8069.3257;-2017.3157;0.0;0.0;1838.2656
2467.3;0.31421813;-0.13598081;646.93933;-8719.098;-8072.158;-2043.7852;0.0;0.0;1838.2656
2467.305;0.31421667;-0.14060909;646.9013;-8721.827;-8074.926;-2069.2332;0.0;0.0;1838.2656
2467.31;0.3141869;-0.14506467;646.7587;-8724.461;-8077.702;-2093.5198;0.0;0.0;1838.2656
2467.315;0.31413648;-0.1489958;646.54395;-8726.592;-8080.048;-2114.7695;0.0;0.0;1838.2656
2467.32;0.31407392;-0.15267129;646.29175;-8728.722;-8082.4297;-2134.5347;0.0;0.0;1838.2656
2467.325;0.31400713;-0.15580884;646.0365;-8730.52;-8084.483;-2151.3271;0.0;0.0;1838.2656
2467.33;0.31394485;-0.15861513;645.8021;-8732.187;-8086.3843;-2166.3345;0.0;0.0;1838.2656
2467.335;0.31388938;-0.1608192;645.60004;-8733.373;-8087.773;-2178.0852;0.0;0.0;1838.2656
2467.34;0.31384367;-0.1627872;645.4424;-8734.705;-8089.2627;-2188.623;0.0;0.0;1838.2656
2467.345;0.31381017;-0.16431326;645.32605;-8735.676;-8090.3496;-2196.8064;0.0;0.0;1838.2656
2467.35;0.31378424;-0.16548882;645.24225;-8736.461;-8091.2188;-2203.1218;0.0;0.0;1838.2656
2467.355;0.31376603;-0.16665469;645.1738;-8737.44;-8092.2666;-2209.4146;0.0;0.0;1838.2656
2467.36;0.31374633;-0.16746356;645.09393;-8738.265;-8093.171;-2213.7153;0.0;0.0;1838.2656
2467.365;0.31372118;-0.16810979;644.97876;-8738.99;-8094.0117;-2217.0488;0.0;0.0;1838.2656
2467.37;0.3136825;-0.16836737;644.79926;-8739.424;-8094.6245;-2218.1104;0.0;0.0;1838.2656
2467.375;0.3136251;-0.16839908;644.5361;-8739.967;-8095.4307;-2217.7588;0.0;0.0;1838.2656
2467.38;0.31354567;-0.16796601;644.1908;-8740.036;-8095.845;-2214.68;0.0;0.0;1838.2656
2467.385;0.31344992;-0.16695242;643.80096;-8739.65;-8095.8496;-2208.3105;0.0;0.0;1838.2656
2467.39;0.31335205;-0.1654523;643.42175;-8738.842;-8095.42;-2199.2793;0.0;0.0;1838.2656
2467.395;0.31326482;-0.16347466;643.1101;-8737.758;-8094.6475;-2187.7498;0.0;0.0;1838.2656
2467.4;0.31320235;-0.16128965;642.90765;-8736.418;-8093.5103;-2175.295;0.0;0.0;1838.2656
2467.405;0.31316876;-0.15902235;642.81445;-8735.2;-8092.3857;-2162.6047;0.0;0.0;1838.2656
2467.41;0.3131584;-0.15668488;642.7972;-8733.807;-8091.0093;-2149.6797;0.0;0.0;1838.2656
2467.415;0.31315976;-0.15447485;642.81116;-8732.543;-8089.732;-2137.5198;0.0;0.0;1838.2656
2467.42;0.3131627;-0.15227851;642.818;-8731.162;-8088.344;-2125.4211;0.0;0.0;1838.2656
2467.425;0.31316027;-0.15008491;642.80066;-8729.684;-8086.883;-2113.289;0.0;0.0;1838.2656
2467.43;0.31315246;-0.14795808;642.7738;-8728.113;-8085.3394;-2101.5063;0.0;0.0;1838.2656
2467.435;0.31314763;-0.1459977;642.7822;-8726.738;-8083.956;-2090.7122;0.0;0.0;1838.2656
2467.44;0.31315994;-0.14406544;642.88184;-8725.258;-8082.376;-2080.2554;0.0;0.0;1838.2656
2467.445;0.3132018;-0.14259194;643.1136;-8724.088;-8080.974;-2072.5928;0.0;0.0;1838.2656
2467.45;0.31327885;-0.14166044;643.49164;-8723.3125;-8079.821;-2068.212;0.0;0.0;1838.2656
2467.455;0.31339085;-0.1413737;644.00366;-8723.07;-8079.0664;-2067.6545;0.0;0.0;1838.2656
2467.46;0.31352988;-0.14186408;644.5991;-8723.299;-8078.6997;-2071.5498;0.0;0.0;1838.2656
2467.465;0.3136783;-0.14343898;645.20166;-8724.512;-8079.31;-2081.4402;0.0;0.0;1838.2656
2467.47;0.3138159;-0.14569406;645.72766;-8726.021;-8080.294;-2094.9285;0.0;0.0;1838.2656
2467.475;0.31392315;-0.1487435;646.1083;-8728.289;-8082.1807;-2112.5068;0.0;0.0;1838.2656
