time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
636.29;1.0470303;0.9113608;2151.4768;-6555.825;-4404.3486;723.016;0.0;0.0;1838.2656
636.295;1.0470558;0.90894455;2151.604;-6556.4463;-4404.8423;709.4365;0.0;0.0;1838.2656
636.3;1.0470948;0.906811;2151.583;-6556.6914;-4405.1084;697.71234;0.0;0.0;1838.2656
636.305;1.0470364;0.9054725;2151.1372;-6556.1064;-4404.969;691.22253;0.0;0.0;1838.2656
636.31;1.0468808;0.90472454;2150.4414;-6554.829;-4404.3877;688.48914;0.0;0.0;1838.2656
636.315;1.0467312;0.9044821;2150.0137;-6553.3877;-4403.374;688.0079;0.0;0.0;1838.2656
636.32;1.0467383;0.90409213;2150.4355;-6552.0757;-4401.64;685.01355;0.0;0.0;1838.2656
636.325;1.0470102;0.9020409;2151.9082;-6552.485;-4400.5767;670.75574;0.0;0.0;1838.2656
636.33;1.0474967;0.89752126;2154.0073;-6554.978;-4400.9707;641.6327;0.0;0.0;1838.2656
636.335;1.048021;0.8904618;2156.0107;-6559.574;-4403.5635;598.6945;0.0;0.0;1838.2656
636.34;1.0484238;0.88122535;2157.4663;-6565.8013;-4408.335;544.8461;0.0;0.0;1838.2656
636.345;1.0486718;0.8710868;2158.3801;-6572.3438;-4413.964;487.1063;0.0;0.0;1838.2656
636.35;1.0488137;0.8599567;2158.948;-6579.9023;-4420.954;424.59055;0.0;0.0;1838.2656
636.355;1.0488877;0.84860927;2159.1787;-6587.615;-4428.4365;361.55048;0.0;0.0;1838.2656
636.36;1.048844;0.8376987;2158.7705;-6595.201;-4436.4307;302.1972;0.0;0.0;1838.2656
636.365;1.0485901;0.8283095;2157.4514;-6601.585;-4444.134;253.05583;0.0;0.0;1838.2656
636.37;1.0481123;0.821869;2155.3438;-6605.487;-4450.143;221.75305;0.0;0.0;1838.2656
636.375;1.0475116;0.8185627;2153.0146;-6606.944;-4453.929;208.17755;0.0;0.0;1838.2656
636.38;1.0469695;0.8182274;2151.1401;-6606.323;-4455.183;210.07779;0.0;0.0;1838.2656
636.385;1.0466217;0.8197808;2150.1377;-6604.7344;-4454.5967;220.64934;0.0;0.0;1838.2656
636.39;1.0465122;0.822265;2150.0117;-6602.9233;-4452.9116;234.6013;0.0;0.0;1838.2656
636.395;1.046581;0.82456535;2150.4556;-6601.8877;-4451.432;246.39943;0.0;0.0;1838.2656
636.4;1.0467321;0.826586;2151.0967;-6601.1943;-4450.0977;256.2604;0.0;0.0;1838.2656
636.405;1.0468845;0.82802594;2151.6587;-6601.2915;-4449.633;263.07745;0.0;0.0;1838.2656
636.41;1.0469921;0.8292542;2152.0146;-6601.8877;-4449.873;269.13913;0.0;0.0;1838.2656
636.415;1.0470418;0.8306815;2152.0679;-6602.285;-4450.2173;276.90402;0.0;0.0;1838.2656
636.42;1.0469985;0.83250046;2151.6787;-6602.5864;-4450.9077;287.71344;0.0;0.0;1838.2656
636.425;1.0468314;0.83579904;2150.733;-6601.6973;-4450.9644;307.79596;0.0;0.0;1838.2656
636.43;1.0465252;0.8406601;2149.2441;-6599.6836;-4450.4395;337.5815;0.0;0.0;1838.2656
636.435;1.046115;0.8480348;2147.4888;-6595.4844;-4447.9956;381.76212;0.0;0.0;1838.2656
636.44;1.045714;0.8569573;2146.0034;-6590.5376;-4444.534;433.9387;0.0;0.0;1838.2656
636.445;1.0454687;0.867412;2145.365;-6584.061;-4438.6963;492.87073;0.0;0.0;1838.2656
636.45;1.0454992;0.87754256;2145.913;-6578.183;-4432.27;547.64264;0.0;0.0;1838.2656
636.455;1.0458184;0.8857851;2147.4673;-6574.286;-4426.819;589.99036;0.0;0.0;1838.2656
636.46;1.0462928;0.89164156;2149.271;-6572.1787;-4422.9077;618.68;0.0;0.0;1838.2656
636.465;1.0466743;0.89586896;2150.3215;-6571.168;-4420.8467;639.89233;0.0;0.0;1838.2656
636.47;1.04675;0.89972764;2150.079;-6569.6357;-4419.5566;661.657;0.0;0.0;1838.2656
636.475;1.0465177;0.9044242;2148.8374;-6567.2153;-4418.378;690.0409;0.0;0.0;1838.2656
636.48;1.0461547;0.9105851;2147.4436;-6563.3516;-4415.908;726.8047;0.0;0.0;1838.2656
636.485;1.0458922;0.9179331;2146.7217;-6558.4004;-4411.6787;768.77124;0.0;0.0;1838.2656
636.49;1.0458702;0.92515737;2147.0127;-6553.7227;-4406.71;808.02966;0.0;0.0;1838.2656
636.495;1.0460835;0.9311016;2148.104;-6550.252;-4402.148;838.6284;0.0;0.0;1838.2656
636.5;1.046416;0.9352203;2149.4375;-6548.368;-4398.9307;858.6751;0.0;0.0;1838.2656
636.505;1.0467154;0.9379888;2150.52;-6547.218;-4396.6978;871.77783;0.0;0.0;1838.2656
636.51;1.0469105;0.9399581;2151.1274;-6546.3857;-4395.2583;881.42316;0.0;0.0;1838.2656
636.515;1.0469693;0.94118303;2151.1357;-6546.3115;-4395.176;888.1619;0.0;0.0;1838.2656
636.52;1.0468563;0.94307035;2150.3232;-6545.4727;-4395.1494;900.195;0.0;0.0;1838.2656
636.525;1.0465072;0.94666296;2148.602;-6542.893;-4394.291;923.4497;0.0;0.0;1838.2656
636.53;1.0459813;0.95296776;2146.458;-6537.8726;-4391.4146;962.50757;0.0;0.0;1838.2656
636.535;1.0454808;0.9614098;2144.7693;-6531.1494;-4386.38;1012.4412;0.0;0.0;1838.2656
636.54;1.0452235;0.97085667;2144.2637;-6523.8936;-4379.63;1065.55;0.0;0.0;1838.2656
636.545;1.0453131;0.9798601;2145.099;-6517.45;-4372.351;1113.5315;0.0;0.0;1838.2656
636.55;1.045691;0.9868446;2146.8594;-6512.8037;-4365.9443;1148.5289;0.0;0.0;1838.2656
636.555;1.0461924;0.99107486;2148.859;-6510.733;-4361.874;1167.8588;0.0;0.0;1838.2656
636.56;1.0466523;0.9935703;2150.5327;-6509.4688;-4358.936;1178.2731;0.0;0.0;1838.2656
636.565;1.0469787;0.9937838;2151.6504;-6510.246;-4358.5957;1177.2147;0.0;0.0;1838.2656
636.57;1.047164;0.99322975;2152.2273;-6511.1714;-4358.9443;1173.0056;0.0;0.0;1838.2656
636.575;1.0472324;0.99244136;2152.3752;-6511.9277;-4359.5527;1168.3622;0.0;0.0;1838.2656
636.58;1.047221;0.9912965;2152.2964;-6512.7344;-4360.438;1162.2062;0.0;0.0;1838.2656
636.585;1.0471963;0.9899095;2152.2598;-6513.7197;-4361.46;1154.6304;0.0;0.0;1838.2656
636.59;1.0472245;0.98803586;2152.5635;-6514.945;-4362.3813;1143.69;0.0;0.0;1838.2656
636.595;1.047377;0.9849692;2153.4365;-6517.115;-4363.6787;1125.0322;0.0;0.0;1838.2656
636.6;1.0476762;0.98038614;2154.8445;-6520.3203;-4365.4756;1096.9417;0.0;0.0;1838.2656
636.605;1.048067;0.9731934;2156.52;-6525.7285;-4369.2085;1053.9238;0.0;0.0;1838.2656
636.61;1.0484711;0.9638959;2158.1895;-6532.5205;-4374.331;999.3114;0.0;0.0;1838.2656
636.615;1.0488403;0.9524881;2159.6782;-6540.7783;-4381.1;933.4222;0.0;0.0;1838.2656
636.62;1.04914;0.9391858;2160.8198;-6550.7476;-4389.9277;857.7791;0.0;0.0;1838.2656
636.625;1.0493203;0.92511374;2161.3457;-6560.754;-4399.408;779.1228;0.0;0.0;1838.2656
636.63;1.0493022;0.9113598;2160.9895;-6570.2803;-4409.291;703.9851;0.0;0.0;1838.2656
636.635;1.0490534;0.89855474;2159.7468;-6579.251;-4419.504;635.8531;0.0;0.0;1838.2656
636.64;1.0486279;0.8881001;2157.9697;-6586.162;-4428.1924;581.752;0.0;0.0;1838.2656
636.645;1.048156;0.8803296;2156.2202;-6590.812;-4434.592;542.39844;0.0;0.0;1838.2656
636.65;1.0477744;0.87450594;2154.9456;-6594.5635;-4439.618;512.8314;0.0;0.0;1838.2656
636.655;1.0475479;0.8701741;2154.2686;-6597.3633;-4443.0947;490.29626;0.0;0.0;1838.2656
636.66;1.0474523;0.8670752;2153.9648;-6599.601;-4445.636;473.81403;0.0;0.0;1838.2656
636.665;1.047391;0.8645203;2153.5742;-6601.9736;-4448.3994;460.50537;0.0;0.0;1838.2656
636.67;1.0472351;0.86362517;2152.6118;-6603.2266;-4450.6147;457.49362;0.0;0.0;1838.2656
636.675;1.0468909;0.86516565;2150.8096;-6602.599;-4451.7896;469.59375;0.0;0.0;1838.2656
636.68;1.0463377;0.86988527;2148.2336;-6599.839;-4451.6055;500.77332;0.0;0.0;1838.2656
636.685;1.045643;0.87876934;2145.1763;-6593.7256;-4448.5493;555.88184;0.0;0.0;1838.2656
636.69;1.0448844;0.8920125;2141.9775;-6584.3237;-4442.346;635.3125;0.0;0.0;1838.2656
636.695;1.0441487;0.90920556;2138.9707;-6571.9346;-4432.964;736.1425;0.0;0.0;1838.2656
636.7;1.0435119;0.9296374;2136.539;-6557.306;-4420.767;853.68304;0.0;0.0;1838.2656
636.705;1.0430896;0.9523593;2135.1816;-6540.866;-4405.6846;981.7048;0.0;0.0;1838.2656
636.71;1.0430053;0.9750613;2135.3677;-6525.045;-4389.6772;1106.5297;0.0;0.0;1838.2656
636.715;1.0433372;0.99603367;2137.1973;-6510.7754;-4373.578;1218.5287;0.0;0.0;1838.2656
636.72;1.0440215;1.0132513;2140.2227;-6499.782;-4359.5596;1307.4302;0.0;0.0;1838.2656
636.725;1.0448816;1.0261033;2143.6658;-6492.161;-4348.495;1371.4193;0.0;0.0;1838.2656
636.73;1.0457207;1.0342765;2146.834;-6487.718;-4340.884;1410.1567;0.0;0.0;1838.2656
636.735;1.0464139;1.0383304;2149.3457;-6486.2715;-4336.926;1427.4901;0.0;0.0;1838.2656
636.74;1.0469229;1.039517;2151.1704;-6486.1626;-4334.992;1430.3846;0.0;0.0;1838.2656
636.745;1.0472918;1.0379821;2152.6333;-6487.641;-4335.008;1418.9938;0.0;0.0;1838.2656
636.75;1.0476477;1.0336936;2154.332;-6491.048;-4336.716;1391.9458;0.0;0.0;1838.2656
636.755;1.0481434;1.0264556;2156.6938;-6496.3037;-4339.61;1347.307;0.0;0.0;1838.2656
636.76;1.0487872;1.0156261;2159.4214;-6504.1133;-4344.692;1282.1288;0.0;0.0;1838.2656
636.765;1.0493901;1.0010284;2161.6255;-6514.8413;-4353.216;1197.2172;0.0;0.0;1838.2656
636.77;1.0497198;0.9847357;2162.5503;-6526.192;-4363.6416;1105.5171;0.0;0.0;1838.2656
636.775;1.0496897;0.9681892;2162.1458;-6537.27;-4375.124;1015.0752;0.0;0.0;1838.2656
636.78;1.0494148;0.95269847;2161.0444;-6547.0654;-4386.021;931.8497;0.0;0.0;1838.2656
636.785;1.0490979;0.93870795;2159.9573;-6555.416;-4395.459;856.86926;0.0;0.0;1838.2656
636.79;1.0488603;0.92549354;2159.1638;-6563.6465;-4404.4824;785.5811;0.0;0.0;1838.2656
636.795;1.0486867;0.9134706;2158.4856;-6570.9;-4412.414;720.63385;0.0;0.0;1838.2656
636.8;1.0484892;0.9025368;2157.4868;-6577.336;-4419.849;662.33356;0.0;0.0;1838.2656
636.805;1.0481479;0.89354837;2155.8623;-6582.281;-4426.4185;616.013;0.0;0.0;1838.2656
636.81;1.0476598;0.88720214;2153.8196;-6584.9307;-4431.1113;585.1004;0.0;0.0;1838.2656
636.815;1.0471548;0.8834121;2152.0203;-6585.7197;-4433.699;567.79803;0.0;0.0;1838.2656
636.82;1.0468264;0.8811676;2151.1345;-6585.6924;-4434.5576;557.1912;0.0;0.0;1838.2656
636.825;1.0467795;0.879209;2151.3716;-6585.8604;-4434.489;545.91583;0.0;0.0;1838.2656
636.83;1.0469757;0.8767412;2152.3628;-6586.794;-4434.431;530.3237;0.0;0.0;1838.2656
636.835;1.0472597;0.8727566;2153.508;-6589.288;-4435.7803;506.05917;0.0;0.0;1838.2656
636.84;1.0475016;0.8678859;2154.3477;-6592.5425;-4438.195;477.51923;0.0;0.0;1838.2656
636.845;1.04762;0.8630542;2154.5896;-6595.3643;-4440.7744;450.38953;0.0;0.0;1838.2656
636.85;1.0475614;0.858608;2154.0718;-6598.0713;-4443.9995;426.90527;0.0;0.0;1838.2656
636.855;1.0473168;0.85543287;2152.8857;-6599.674;-4446.788;411.76706;0.0;0.0;1838.2656
636.86;1.0469587;0.854166;2151.4353;-6599.937;-4448.502;407.6813;0.0;0.0;1838.2656
636.865;1.0466185;0.85454535;2150.2236;-6599.1123;-4448.8887;412.19684;0.0;0.0;1838.2656
636.87;1.0463982;0.8562064;2149.5715;-6597.4434;-4447.872;422.66125;0.0;0.0;1838.2656
636.875;1.0463359;0.85809165;2149.5195;-6595.9717;-4446.452;433.16214;0.0;0.0;1838.2656
636.88;1.0464048;0.8594662;2149.9663;-6595.3115;-4445.345;439.8488;0.0;0.0;1838.2656
636.885;1.0465801;0.86038345;2150.8022;-6594.663;-4443.861;443.2355;0.0;0.0;1838.2656
636.89;1.0468328;0.85968715;2151.9048;-6595.5605;-4443.656;437.19034;0.0;0.0;1838.2656
636.895;1.0471246;0.8575932;2153.0288;-6597.6206;-4444.592;423.39453;0.0;0.0;1838.2656
636.9;1.047369;0.85414326;2153.818;-6600.581;-4446.7627;402.79047;0.0;0.0;1838.2656
636.905;1.0474854;0.85016084;2154.0464;-6603.707;-4449.6606;380.3717;0.0;0.0;1838.2656
636.91;1.0474612;0.8462642;2153.7876;-6606.285;-4452.4976;359.40002;0.0;0.0;1838.2656
636.915;1.0473561;0.8428413;2153.348;-6608.4717;-4455.124;341.40283;0.0;0.0;1838.2656
636.92;1.0472596;0.83983576;2153.0435;-6610.2227;-4457.179;325.43668;0.0;0.0;1838.2656
636.925;1.047225;0.836818;2152.9915;-6612.1504;-4459.159;308.8984;0.0;0.0;1838.2656
636.93;1.0472434;0.8337946;2153.0972;-6614.168;-4461.071;292.0136;0.0;0.0;1838.2656
636.935;1.0472703;0.8309503;2153.148;-6616.005;-4462.857;276.2264;0.0;0.0;1838.2656
636.94;1.0472502;0.8279953;2152.9368;-6618.3047;-4465.368;260.35226;0.0;0.0;1838.2656
636.945;1.0471462;0.8260253;2152.3574;-6619.669;-4467.3115;250.64688;0.0;0.0;1838.2656
636.95;1.0469453;0.8254879;2151.337;-6620.0376;-4468.7007;249.72418;0.0;0.0;1838.2656
636.955;1.0466278;0.82687825;2149.7964;-6618.842;-4469.0454;260.4728;0.0;0.0;1838.2656
636.96;1.0461842;0.83099973;2147.832;-6615.5415;-4467.7095;287.13074;0.0;0.0;1838.2656
636.965;1.0456895;0.8377756;2145.8584;-6610.174;-4464.3154;328.44547;0.0;0.0;1838.2656
636.97;1.0452731;0.8469049;2144.3682;-6603.509;-4459.1406;381.77206;0.0;0.0;1838.2656
636.975;1.0450318;0.85759336;2143.633;-6596.135;-4452.502;442.187;0.0;0.0;1838.2656
636.98;1.0449747;0.8686808;2143.4878;-6589.0713;-4445.5835;503.62234;0.0;0.0;1838.2656
636.985;1.044998;0.88025683;2143.58;-6581.6353;-4438.055;567.2775;0.0;0.0;1838.2656
636.99;1.045045;0.89146215;2143.811;-6574.8413;-4431.0303;628.61066;0.0;0.0;1838.2656
636.995;1.0451372;0.9027155;2144.3481;-6568.01;-4423.6616;689.59625;0.0;0.0;1838.2656
637.0;1.0453357;0.9130129;2145.337;-6562.0586;-4416.7217;744.40704;0.0;0.0;1838.2656
637.005;1.0456332;0.9217955;2146.6543;-6557.548;-4410.8936;790.20624;0.0;0.0;1838.2656
637.01;1.0459723;0.92886156;2148.0586;-6554.458;-4406.3994;826.3658;0.0;0.0;1838.2656
637.015;1.0463012;0.9343917;2149.398;-6552.535;-4403.137;854.1844;0.0;0.0;1838.2656
637.02;1.046604;0.93799585;2150.5889;-6552.6045;-4402.0156;871.6787;0.0;0.0;1838.2656
637.025;1.0468467;0.94054097;2151.3843;-6553.1523;-4401.768;884.1237;0.0;0.0;1838.2656
637.03;1.0469356;0.9428973;2151.3865;-6553.5615;-4402.175;897.1143;0.0;0.0;1838.2656
637.035;1.0467864;0.94589925;2150.4521;-6553.3154;-4402.8633;915.53796;0.0;0.0;1838.2656
637.04;1.0464444;0.95048845;2148.9321;-6551.491;-4402.559;943.8863;0.0;0.0;1838.2656
637.045;1.0460517;0.957038;2147.4219;-6547.9624;-4400.5405;983.02625;0.0;0.0;1838.2656
637.05;1.0457499;0.9649245;2146.388;-6543.2925;-4396.9043;1028.5869;0.0;0.0;1838.2656
637.055;1.0456092;0.9730902;2146.0413;-6538.6143;-4392.573;1074.3121;0.0;0.0;1838.2656
637.06;1.045655;0.98095065;2146.4653;-6534.177;-4387.7114;1116.8129;0.0;0.0;1838.2656
637.065;1.045898;0.98756576;2147.7444;-6530.6147;-4382.87;1150.7357;0.0;0.0;1838.2656
637.07;1.0463592;0.99115133;2149.876;-6529.6606;-4379.7847;1166.2463;0.0;0.0;1838.2656
637.075;1.0469927;0.9915711;2152.5627;-6531.133;-4378.5703;1163.1879;0.0;0.0;1838.2656
637.08;1.0476855;0.9879656;2155.2788;-6535.711;-4380.432;1137.8721;0.0;0.0;1838.2656
637.085;1.048284;0.9814354;2157.4182;-6542.322;-4384.9033;1097.5807;0.0;0.0;1838.2656
637.09;1.0486598;0.97283345;2158.54;-6549.9077;-4391.3677;1047.8987;0.0;0.0;1838.2656
637.095;1.0487524;0.9636557;2158.6025;-6557.6;-4398.9976;997.1606;0.0;0.0;1838.2656
637.1;1.0486323;0.954993;2158.004;-6564.116;-4406.1123;950.58466;0.0;0.0;1838.2656
637.105;1.0484356;0.94697773;2157.3428;-6570.252;-4412.909;907.70416;0.0;0.0;1838.2656
637.11;1.048309;0.9394524;2157.0688;-6576.2803;-4419.2114;866.7514;0.0;0.0;1838.2656
637.115;1.0482972;0.932277;2157.1267;-6582.121;-4424.994;827.0651;0.0;0.0;1838.2656
637.12;1.0482903;0.9251969;2156.876;-6588.3643;-4431.4883;788.52106;0.0;0.0;1838.2656
637.125;1.0480746;0.9198805;2155.5024;-6593.2026;-4437.7;761.9492;0.0;0.0;1838.2656
637.13;1.0475044;0.917867;2152.725;-6595.0503;-4442.325;756.3999;0.0;0.0;1838.2656
637.135;1.0466332;0.9205831;2149.022;-6593.083;-4444.061;778.78503;0.0;0.0;1838.2656
637.14;1.0456654;0.92828935;2145.205;-6587.419;-4442.214;828.91693;0.0;0.0;1838.2656
637.145;1.0447866;0.94057393;2141.9163;-6578.505;-4436.589;903.24176;0.0;0.0;1838.2656
637.15;1.0441066;0.95615596;2139.4214;-6567.299;-4427.8774;994.163;0.0;0.0;1838.2656
637.155;1.043634;0.9739674;2137.7515;-6554.651;-4416.8994;1095.7294;0.0;0.0;1838.2656
637.16;1.0433794;0.99310243;2137.055;-6541.0166;-4403.962;1202.6483;0.0;0.0;1838.2656
637.165;1.0434154;1.0115674;2137.738;-6528.0537;-4390.3154;1303.1123;0.0;0.0;1838.2656
637.17;1.0438622;1.0273497;2140.2573;-6517.3315;-4377.074;1385.1101;0.0;0.0;1838.2656
637.175;1.0447867;1.0379169;2144.5688;-6511.0312;-4366.4624;1434.7634;0.0;0.0;1838.2656
637.18;1.0460478;1.0419346;2149.813;-6509.8955;-4360.0825;1446.4318;0.0;0.0;1838.2656
637.185;1.0473341;1.0393752;2154.6467;-6513.5957;-4358.949;1422.6493;0.0;0.0;1838.2656
637.19;1.0483106;1.0314469;2157.8406;-6521.113;-4363.2725;1372.539;0.0;0.0;1838.2656
637.195;1.048754;1.0211822;2158.8157;-6529.4253;-4370.6094;1313.9812;0.0;0.0;1838.2656
637.2;1.0486612;1.0111942;2157.874;-6536.271;-4378.397;1260.7831;0.0;0.0;1838.2656
637.205;1.0482222;1.0029255;2155.9355;-6541.153;-4385.2173;1219.0596;0.0;0.0;1838.2656
637.21;1.0476999;0.9968276;2153.9568;-6544.099;-4390.1426;1189.3883;0.0;0.0;1838.2656
637.215;1.0472745;0.99249107;2152.4438;-6545.6084;-4393.1646;1168.4989;0.0;0.0;1838.2656
637.22;1.0469856;0.9892138;2151.4265;-6546.6133;-4395.1865;1152.4602;0.0;0.0;1838.2656
637.225;1.0468006;0.9870018;2150.7651;-6546.279;-4395.5137;1141.584;0.0;0.0;1838.2656
637.23;1.0466764;0.9851919;2150.3022;-6545.8223;-4395.52;1132.5287;0.0;0.0;1838.2656
637.235;1.0465863;0.98379445;2150.0217;-6545.0137;-4394.992;1125.383;0.0;0.0;1838.2656
637.24;1.0465561;0.98230743;2150.106;-6544.294;-4394.188;1117.014;0.0;0.0;1838.2656
637.245;1.0466514;0.9802926;2150.7349;-6544.1133;-4393.3784;1104.6449;0.0;0.0;1838.2656
637.25;1.046876;0.9769199;2151.7747;-6545.134;-4393.3594;1083.9655;0.0;0.0;1838.2656
637.255;1.0471454;0.9721028;2152.837;-6547.2197;-4394.383;1055.2758;0.0;0.0;1838.2656
637.26;1.047364;0.96635103;2153.6274;-6549.962;-4396.3345;1021.9747;0.0;0.0;1838.2656
637.265;1.0475017;0.95947415;2154.116;-6553.5645;-4399.448;983.0731;0.0;0.0;1838.2656
637.27;1.0475832;0.9523048;2154.4263;-6557.242;-4402.816;942.91473;0.0;0.0;1838.2656
637.275;1.0476468;0.9447044;2154.7183;-6561.2173;-4406.499;900.4165;0.0;0.0;1838.2656
637.28;1.0477277;0.9366239;2155.1323;-6565.49;-4410.358;855.0257;0.0;0.0;1838.2656
637.285;1.0478574;0.9278426;2155.8472;-6570.4487;-4414.6016;805.1692;0.0;0.0;1838.2656
637.29;1.0480864;0.9180167;2157.019;-6576.219;-4419.2;748.63745;0.0;0.0;1838.2656
637.295;1.0484211;0.90655863;2158.4922;-6583.723;-4425.231;682.5022;0.0;0.0;1838.2656
637.3;1.04875;0.89361155;2159.5737;-6592.7236;-4433.15;608.9386;0.0;0.0;1838.2656
637.305;1.0488356;0.88078165;2159.2773;-6601.4365;-4442.159;538.77734;0.0;0.0;1838.2656
637.31;1.0484606;0.8704432;2157.0078;-6607.8345;-4450.8267;486.30188;0.0;0.0;1838.2656
637.315;1.0476109;0.8644726;2153.1045;-6610.565;-4457.4604;461.18192;0.0;0.0;1838.2656
637.32;1.0465101;0.86448824;2148.6204;-6608.4355;-4459.8154;470.23627;0.0;0.0;1838.2656
637.325;1.045454;0.8697664;2144.6528;-6602.3496;-4457.697;507.27933;0.0;0.0;1838.2656
637.33;1.0446594;0.8790063;2141.9219;-6593.6787;-4451.757;563.6975;0.0;0.0;1838.2656
637.335;1.044241;0.8904208;2140.8394;-6583.8496;-4443.0103;628.811;0.0;0.0;1838.2656
637.34;1.0442721;0.9018358;2141.6396;-6574.7256;-4433.086;690.1621;0.0;0.0;1838.2656
637.345;1.0447613;0.91105336;2144.1128;-6567.7515;-4423.6387;736.04877;0.0;0.0;1838.2656
637.35;1.0455397;0.91694635;2147.2544;-6563.872;-4416.6177;762.2642;0.0;0.0;1838.2656
637.355;1.0462693;0.91920793;2149.7607;-6563.058;-4413.2974;769.7236;0.0;0.0;1838.2656
637.36;1.0466944;0.91986597;2150.9634;-6563.2646;-4412.3013;770.9472;0.0;0.0;1838.2656
637.365;1.0467943;0.9198682;2150.9504;-6563.9893;-4413.039;770.9851;0.0;0.0;1838.2656
637.37;1.0466604;0.92088425;2150.2798;-6563.424;-4413.144;777.93;0.0;0.0;1838.2656
637.375;1.0464921;0.92260784;2149.8608;-6562.573;-4412.7124;788.273;0.0;0.0;1838.2656
637.38;1.0465221;0.9240749;2150.4763;-6562.3906;-4411.914;795.13275;0.0;0.0;1838.2656
637.385;1.046841;0.92432714;2151.9607;-6563.524;-4411.5635;793.5549;0.0;0.0;1838.2656
637.39;1.0472146;0.92322487;2153.1426;-6566.0786;-4412.936;785.11255;0.0;0.0;1838.2656
637.395;1.047321;0.92217386;2153.0173;-6568.132;-4415.1143;779.56683;0.0;0.0;1838.2656
637.4;1.0470618;0.9227131;2151.6475;-6568.752;-4417.1045;785.2806;0.0;0.0;1838.2656
637.405;1.0466152;0.9251733;2149.9114;-6568.1357;-4418.2246;802.3198;0.0;0.0;1838.2656
637.41;1.0462326;0.9298385;2148.6624;-6565.9287;-4417.2666;830.5458;0.0;0.0;1838.2656
637.415;1.0460526;0.93526435;2148.2507;-6563.533;-4415.282;861.2915;0.0;0.0;1838.2656
637.42;1.0460759;0.9409365;2148.5503;-6561.118;-4412.568;891.97296;0.0;0.0;1838.2656
637.425;1.0462266;0.9459475;2149.205;-6559.603;-4410.398;918.2983;0.0;0.0;1838.2656
637.43;1.0464054;0.94981456;2149.887;-6559.3896;-4409.503;938.2603;0.0;0.0;1838.2656
637.435;1.0465453;0.95355856;2150.2573;-6558.8057;-4408.5483;958.1672;0.0;0.0;1838.2656
637.44;1.0465463;0.9575371;2149.9404;-6557.841;-4407.9004;980.74176;0.0;0.0;1838.2656
637.445;1.0463408;0.96228135;2148.8435;-6556.041;-4407.1973;1009.0991;0.0;0.0;1838.2656
637.45;1.0459836;0.9684989;2147.3623;-6552.8623;-4405.5;1046.3501;0.0;0.0;1838.2656
637.455;1.0456266;0.97647357;2146.13;-6547.9;-4401.77;1092.7935;0.0;0.0;1838.2656
637.46;1.0454184;0.984806;2145.5706;-6542.7065;-4397.1357;1139.864;0.0;0.0;1838.2656
637.465;1.0453966;0.9928946;2145.7458;-6537.47;-4391.7246;1184.1202;0.0;0.0;1838.2656
637.47;1.045545;0.99942684;2146.5576;-6533.579;-4387.0215;1218.5209;0.0;0.0;1838.2656
637.475;1.0458316;1.0038185;2147.958;-6531.162;-4383.204;1239.9391;0.0;0.0;1838.2656
637.48;1.0462676;1.0053152;2150.0288;-6530.6313;-4380.6025;1244.0515;0.0;0.0;1838.2656
637.485;1.046874;1.0030967;2152.7822;-6532.48;-4379.6978;1226.31;0.0;0.0;1838.2656
637.49;1.0476121;0.99621105;2155.878;-6538.012;-4382.1343;1182.1459;0.0;0.0;1838.2656
637.495;1.0483401;0.9853011;2158.7183;-6546.208;-4387.4897;1116.299;0.0;0.0;1838.2656
637.5;1.0489177;0.97105384;2160.816;-6556.2876;-4395.4717;1033.5327;0.0;0.0;1838.2656
637.505;1.0492672;0.9545465;2162.0222;-6567.541;-4405.5186;940.0856;0.0;0.0;1838.2656
637.51;1.0494118;0.9367317;2162.4312;-6579.669;-4417.238;841.0227;0.0;0.0;1838.2656
637.515;1.0493766;0.91902053;2162.1113;-6591.323;-4429.212;743.9891;0.0;0.0;1838.2656
637.52;1.0491635;0.90241075;2160.9644;-6601.952;-4440.988;654.6832;0.0;0.0;1838.2656
637.525;1.0487224;0.8884623;2158.8235;-6610.165;-4451.342;582.04205;0.0;0.0;1838.2656
637.53;1.0480391;0.8783841;2155.7478;-6615.127;-4459.379;532.61426;0.0;0.0;1838.2656
637.535;1.0471785;0.8728255;2152.169;-6616.5244;-4464.3555;509.11752;0.0;0.0;1838.2656
637.54;1.0462976;0.87174743;2148.7544;-6614.6953;-4465.941;510.00116;0.0;0.0;1838.2656
637.545;1.045558;0.87463754;2146.0708;-6610.187;-4464.116;531.30676;0.0;0.0;1838.2656
637.55;1.0450588;0.88038236;2144.4348;-6603.588;-4459.1533;566.2603;0.0;0.0;1838.2656
637.555;1.044842;0.8870122;2143.9766;-6596.999;-4453.0225;603.7389;0.0;0.0;1838.2656
637.56;1.0449188;0.8932122;2144.7068;-6591.264;-4446.5576;636.4701;0.0;0.0;1838.2656
637.565;1.0452708;0.8975187;2146.4639;-6587.25;-4440.786;656.70557;0.0;0.0;1838.2656
637.57;1.0458165;0.8989617;2148.775;-6585.6685;-4436.8936;660.0414;0.0;0.0;1838.2656
637.575;1.0463978;0.89773047;2151.018;-6585.959;-4434.941;648.7651;0.0;0.0;1838.2656
637.58;1.0468866;0.8935723;2152.8472;-6588.542;-4435.695;622.1751;0.0;0.0;1838.2656
