time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3706.195;9.800433e-05;-0.84584886;0.20110905;-9938.953;-9938.752;-4665.087;0.0;0.0;1838.2656
3706.2;0.00010001544;-0.84585387;0.20528643;-9938.975;-9938.77;-4665.123;0.0;0.0;1838.2656
3706.205;9.80381e-05;-0.84579575;0.20127617;-9938.926;-9938.725;-4664.7944;0.0;0.0;1838.2656
3706.21;0.00010006622;-0.84581476;0.20550303;-9938.907;-9938.702;-4664.9077;0.0;0.0;1838.2656
3706.215;9.809436e-05;-0.8458304;0.20150086;-9938.914;-9938.713;-4664.986;0.0;0.0;1838.2656
3706.22;0.00010012053;-0.8458128;0.20571087;-9938.881;-9938.675;-4664.897;0.0;0.0;1838.2656
3706.225;9.8141165e-05;-0.8457829;0.20171165;-9938.828;-9938.626;-4664.724;0.0;0.0;1838.2656
3706.23;0.000100176636;-0.84580535;0.20596355;-9938.876;-9938.67;-4664.8564;0.0;0.0;1838.2656
3706.235;9.820576e-05;-0.8458133;0.20196077;-9938.879;-9938.677;-4664.892;0.0;0.0;1838.2656
3706.24;0.00010023256;-0.84580463;0.20617953;-9938.877;-9938.671;-4664.853;0.0;0.0;1838.2656
3706.245;9.8252254e-05;-0.84581345;0.20213252;-9938.848;-9938.6455;-4664.8936;0.0;0.0;1838.2656
3706.25;0.00010026685;-0.8457827;0.20629686;-9938.828;-9938.622;-4664.7324;0.0;0.0;1838.2656
3706.255;9.827172e-05;-0.84577984;0.20220584;-9938.82;-9938.618;-4664.7085;0.0;0.0;1838.2656
3706.26;0.000100279394;-0.84581274;0.20633435;-9938.883;-9938.677;-4664.898;0.0;0.0;1838.2656
3706.265;9.8273464e-05;-0.8458321;0.20219427;-9938.875;-9938.673;-4664.9966;0.0;0.0;1838.2656
3706.27;0.00010026822;-0.8458046;0.20627967;-9938.869;-9938.663;-4664.853;0.0;0.0;1838.2656
3706.275;9.825491e-05;-0.8457973;0.20206931;-9938.868;-9938.666;-4664.8047;0.0;0.0;1838.2656
3706.28;0.00010022294;-0.84579843;0.20610437;-9938.888;-9938.682;-4664.819;0.0;0.0;1838.2656
3706.285;9.821286e-05;-0.845742;0.20189728;-9938.883;-9938.681;-4664.499;0.0;0.0;1838.2656
3706.29;0.000100178906;-0.84572667;0.20590478;-9938.846;-9938.64;-4664.4224;0.0;0.0;1838.2656
3706.295;9.81587e-05;-0.84575945;0.20167527;-9938.857;-9938.655;-4664.5947;0.0;0.0;1838.2656
3706.3;0.00010012362;-0.8457247;0.20566277;-9938.837;-9938.631;-4664.411;0.0;0.0;1838.2656
3706.305;9.809759e-05;-0.8456912;0.20144847;-9938.813;-9938.612;-4664.218;0.0;0.0;1838.2656
3706.31;0.00010007569;-0.84568834;0.20546937;-9938.817;-9938.612;-4664.2104;0.0;0.0;1838.2656
3706.315;9.805349e-05;-0.8456951;0.20127656;-9938.822;-9938.621;-4664.2393;0.0;0.0;1838.2656
3706.32;0.00010003835;-0.84563625;0.20533204;-9938.846;-9938.641;-4663.923;0.0;0.0;1838.2656
3706.325;9.802877e-05;-0.845699;0.20121194;-9938.915;-9938.714;-4664.2607;0.0;0.0;1838.2656
3706.33;0.000100035475;-0.8456544;0.20535073;-9938.896;-9938.691;-4664.023;0.0;0.0;1838.2656
3706.335;9.8043834e-05;-0.84570026;0.20126875;-9938.95;-9938.749;-4664.2676;0.0;0.0;1838.2656
3706.34;0.00010005204;-0.8456312;0.2054247;-9938.946;-9938.741;-4663.895;0.0;0.0;1838.2656
3706.345;9.806725e-05;-0.84563154;0.2014032;-9938.942;-9938.741;-4663.889;0.0;0.0;1838.2656
3706.35;0.00010009788;-0.8456254;0.20563972;-9938.928;-9938.722;-4663.864;0.0;0.0;1838.2656
3706.355;9.81278e-05;-0.8455905;0.20164692;-9938.943;-9938.742;-4663.663;0.0;0.0;1838.2656
3706.36;0.000100158395;-0.8456107;0.20588705;-9938.959;-9938.753;-4663.7827;0.0;0.0;1838.2656
3706.365;9.8187775e-05;-0.8455621;0.20188978;-9938.928;-9938.726;-4663.507;0.0;0.0;1838.2656
3706.37;0.00010021715;-0.84554327;0.20613238;-9938.958;-9938.752;-4663.4116;0.0;0.0;1838.2656
3706.375;9.824742e-05;-0.8455788;0.20213923;-9938.963;-9938.761;-4663.5996;0.0;0.0;1838.2656
3706.38;0.00010027701;-0.8455223;0.20637265;-9938.968;-9938.762;-4663.2964;0.0;0.0;1838.2656
3706.385;9.83001e-05;-0.8455625;0.2023221;-9938.978;-9938.775;-4663.5103;0.0;0.0;1838.2656
3706.39;0.00010031027;-0.8455418;0.20649567;-9938.979;-9938.772;-4663.4043;0.0;0.0;1838.2656
3706.395;9.832231e-05;-0.8455095;0.20239902;-9938.937;-9938.734;-4663.2183;0.0;0.0;1838.2656
3706.4;0.0001003205;-0.8455004;0.20650038;-9938.961;-9938.755;-4663.176;0.0;0.0;1838.2656
3706.405;9.830989e-05;-0.8455238;0.20235181;-9938.982;-9938.78;-4663.297;0.0;0.0;1838.2656
3706.41;0.00010030632;-0.8454791;0.20644438;-9938.932;-9938.726;-4663.058;0.0;0.0;1838.2656
3706.415;9.829285e-05;-0.84553766;0.20227218;-9938.98;-9938.778;-4663.373;0.0;0.0;1838.2656
3706.42;0.00010028024;-0.8455102;0.2062999;-9938.994;-9938.788;-4663.2295;0.0;0.0;1838.2656
3706.425;9.824682e-05;-0.84549075;0.20204835;-9938.9375;-9938.735;-4663.114;0.0;0.0;1838.2656
3706.43;0.00010021459;-0.84546435;0.20605616;-9938.951;-9938.745;-4662.9766;0.0;0.0;1838.2656
3706.435;9.819251e-05;-0.84547913;0.20183095;-9938.952;-9938.75;-4663.0493;0.0;0.0;1838.2656
3706.44;0.000100161866;-0.84553105;0.20580977;-9938.988;-9938.782;-4663.3438;0.0;0.0;1838.2656
3706.445;9.8126206e-05;-0.84545934;0.2015564;-9938.943;-9938.742;-4662.94;0.0;0.0;1838.2656
3706.45;0.000100094534;-0.8454931;0.20553336;-9938.967;-9938.762;-4663.134;0.0;0.0;1838.2656
3706.455;9.806132e-05;-0.8455109;0.20129757;-9938.983;-9938.782;-4663.2236;0.0;0.0;1838.2656
3706.46;0.00010003594;-0.8455077;0.20534067;-9938.996;-9938.791;-4663.214;0.0;0.0;1838.2656
3706.465;9.8029566e-05;-0.8455393;0.20115915;-9939.033;-9938.832;-4663.38;0.0;0.0;1838.2656
3706.47;0.00010000349;-0.8455411;0.20521016;-9939.035;-9938.83;-4663.398;0.0;0.0;1838.2656
3706.475;9.800284e-05;-0.8455718;0.20109776;-9939.0625;-9938.861;-4663.559;0.0;0.0;1838.2656
3706.48;0.00010000428;-0.8456137;0.20523202;-9939.158;-9938.953;-4663.7983;0.0;0.0;1838.2656
3706.485;9.801647e-05;-0.84567803;0.20116325;-9939.211;-9939.01;-4664.145;0.0;0.0;1838.2656
3706.49;0.00010002614;-0.8456676;0.2053214;-9939.203;-9938.998;-4664.0957;0.0;0.0;1838.2656
3706.495;9.804052e-05;-0.8456603;0.20128876;-9939.188;-9938.987;-4664.0474;0.0;0.0;1838.2656
3706.5;0.00010006579;-0.8456683;0.20550261;-9939.192;-9938.987;-4664.1;0.0;0.0;1838.2656
3706.505;9.809068e-05;-0.8456774;0.20147982;-9939.17;-9938.969;-4664.1416;0.0;0.0;1838.2656
3706.51;0.00010011029;-0.84565485;0.2056955;-9939.138;-9938.932;-4664.0264;0.0;0.0;1838.2656
3706.515;9.81389e-05;-0.8457028;0.20167431;-9939.175;-9938.973;-4664.2827;0.0;0.0;1838.2656
3706.52;0.00010015645;-0.84568167;0.20587435;-9939.172;-9938.966;-4664.1743;0.0;0.0;1838.2656
3706.525;9.8178425e-05;-0.8457186;0.20183697;-9939.204;-9939.002;-4664.37;0.0;0.0;1838.2656
3706.53;0.00010019457;-0.84576714;0.20600232;-9939.23;-9939.024;-4664.646;0.0;0.0;1838.2656
3706.535;9.820016e-05;-0.845722;0.20191729;-9939.219;-9939.017;-4664.389;0.0;0.0;1838.2656
3706.54;0.000100210236;-0.8458149;0.20605364;-9939.303;-9939.097;-4664.909;0.0;0.0;1838.2656
3706.545;9.820684e-05;-0.8458268;0.20193014;-9939.297;-9939.095;-4664.967;0.0;0.0;1838.2656
3706.55;0.00010020722;-0.8458473;0.20603174;-9939.309;-9939.103;-4665.0884;0.0;0.0;1838.2656
3706.555;9.819659e-05;-0.84586775;0.20187616;-9939.355;-9939.153;-4665.1924;0.0;0.0;1838.2656
3706.56;0.00010018767;-0.84583485;0.2059536;-9939.318;-9939.112;-4665.0195;0.0;0.0;1838.2656
3706.565;9.8176766e-05;-0.84582347;0.20178759;-9939.257;-9939.055;-4664.948;0.0;0.0;1838.2656
3706.57;0.00010016371;-0.84584355;0.20584212;-9939.273;-9939.067;-4665.0674;0.0;0.0;1838.2656
3706.575;9.81453e-05;-0.8458377;0.20164667;-9939.295;-9939.094;-4665.0264;0.0;0.0;1838.2656
3706.58;0.00010012502;-0.8458295;0.20568627;-9939.271;-9939.065;-4664.9893;0.0;0.0;1838.2656
3706.585;9.810878e-05;-0.84582365;0.2014965;-9939.238;-9939.037;-4664.9487;0.0;0.0;1838.2656
3706.59;0.00010008797;-0.84583175;0.20553201;-9939.239;-9939.034;-4665.0015;0.0;0.0;1838.2656
3706.595;9.8071476e-05;-0.8458653;0.20134711;-9939.24;-9939.039;-4665.178;0.0;0.0;1838.2656
3706.6;0.00010005438;-0.84587926;0.20539545;-9939.281;-9939.076;-4665.263;0.0;0.0;1838.2656
3706.605;9.804149e-05;-0.84587884;0.20123555;-9939.263;-9939.062;-4665.2524;0.0;0.0;1838.2656
3706.61;0.00010003212;-0.8458934;0.2053225;-9939.322;-9939.117;-4665.341;0.0;0.0;1838.2656
3706.615;9.803174e-05;-0.8459208;0.20121261;-9939.342;-9939.141;-4665.484;0.0;0.0;1838.2656
3706.62;0.00010003381;-0.84592694;0.20534194;-9939.31;-9939.1045;-4665.526;0.0;0.0;1838.2656
3706.625;9.80424e-05;-0.84588647;0.20128092;-9939.283;-9939.082;-4665.295;0.0;0.0;1838.2656
3706.63;0.00010006001;-0.8458411;0.20545381;-9939.196;-9938.991;-4665.0527;0.0;0.0;1838.2656
3706.635;9.8072436e-05;-0.8458585;0.2014141;-9939.223;-9939.021;-4665.1406;0.0;0.0;1838.2656
3706.64;0.00010009727;-0.8458622;0.20561951;-9939.178;-9938.972;-4665.1694;0.0;0.0;1838.2656
3706.645;9.8117904e-05;-0.84588325;0.20158982;-9939.222;-9939.0205;-4665.2773;0.0;0.0;1838.2656
3706.65;0.00010013961;-0.8458935;0.20582172;-9939.221;-9939.015;-4665.3423;0.0;0.0;1838.2656
3706.655;9.817372e-05;-0.8459252;0.2018191;-9939.225;-9939.022;-4665.5093;0.0;0.0;1838.2656
3706.66;0.00010019577;-0.8458986;0.20603396;-9939.228;-9939.021;-4665.371;0.0;0.0;1838.2656
3706.665;9.821991e-05;-0.8459135;0.20201308;-9939.226;-9939.023;-4665.4453;0.0;0.0;1838.2656
3706.67;0.0001002428;-0.8458666;0.20622799;-9939.126;-9938.92;-4665.195;0.0;0.0;1838.2656
3706.675;9.8264645e-05;-0.8458573;0.20219198;-9939.095;-9938.893;-4665.1357;0.0;0.0;1838.2656
3706.68;0.0001002825;-0.8458585;0.20636514;-9939.078;-9938.872;-4665.1504;0.0;0.0;1838.2656
3706.685;9.8288154e-05;-0.84586036;0.20225543;-9939.039;-9938.837;-4665.153;0.0;0.0;1838.2656
3706.69;0.00010028755;-0.84584755;0.20638214;-9939.043;-9938.837;-4665.09;0.0;0.0;1838.2656
3706.695;9.828813e-05;-0.84588265;0.20226333;-9939.068;-9938.866;-4665.2754;0.0;0.0;1838.2656
3706.7;0.00010028781;-0.8458871;0.20637026;-9939.059;-9938.853;-4665.308;0.0;0.0;1838.2656
3706.705;9.827846e-05;-0.84589314;0.20219953;-9939.057;-9938.8545;-4665.333;0.0;0.0;1838.2656
3706.71;0.00010026257;-0.84590286;0.20624813;-9939.044;-9938.838;-4665.395;0.0;0.0;1838.2656
3706.715;9.82422e-05;-0.8459329;0.20201945;-9939.081;-9938.879;-4665.5522;0.0;0.0;1838.2656
3706.72;0.00010020889;-0.84593374;0.2060391;-9939.082;-9938.876;-4665.5645;0.0;0.0;1838.2656
3706.725;9.8193006e-05;-0.8459537;0.20184146;-9939.084;-9938.882;-4665.6665;0.0;0.0;1838.2656
3706.73;0.00010016967;-0.8459305;0.20585166;-9939.045;-9938.839;-4665.547;0.0;0.0;1838.2656
3706.735;9.8141725e-05;-0.8459524;0.20162879;-9939.068;-9938.867;-4665.6587;0.0;0.0;1838.2656
3706.74;0.00010011767;-0.84594196;0.20566171;-9939.037;-9938.831;-4665.6094;0.0;0.0;1838.2656
3706.745;9.8102515e-05;-0.8459155;0.20146123;-9939.014;-9938.8125;-4665.455;0.0;0.0;1838.2656
3706.75;0.00010007656;-0.8459149;0.20549071;-9939.041;-9938.836;-4665.46;0.0;0.0;1838.2656
3706.755;9.806411e-05;-0.84595764;0.20133178;-9939.092;-9938.891;-4665.6875;0.0;0.0;1838.2656
3706.76;0.0001000551;-0.84598094;0.20540965;-9939.082;-9938.877;-4665.824;0.0;0.0;1838.2656
3706.765;9.804913e-05;-0.84591836;0.2012972;-9939.024;-9938.823;-4665.47;0.0;0.0;1838.2656
3706.77;0.00010005684;-0.84594;0.20543998;-9939.039;-9938.834;-4665.598;0.0;0.0;1838.2656
3706.775;9.806577e-05;-0.84590703;0.20138335;-9938.965;-9938.764;-4665.408;0.0;0.0;1838.2656
3706.78;0.00010008557;-0.8458666;0.20557135;-9938.947;-9938.741;-4665.194;0.0;0.0;1838.2656
3706.785;9.810302e-05;-0.8458599;0.20153028;-9938.923;-9938.722;-4665.1484;0.0;0.0;1838.2656
3706.79;0.00010012248;-0.8458586;0.2057294;-9938.955;-9938.749;-4665.15;0.0;0.0;1838.2656
3706.795;9.814456e-05;-0.8458786;0.20174102;-9938.963;-9938.761;-4665.252;0.0;0.0;1838.2656
3706.8;0.000100184734;-0.8458535;0.20600265;-9938.9795;-9938.773;-4665.1226;0.0;0.0;1838.2656
3706.805;9.8215e-05;-0.84590334;0.20200078;-9939.016;-9938.813;-4665.389;0.0;0.0;1838.2656
3706.81;0.000100241145;-0.84585613;0.2062403;-9938.9375;-9938.731;-4665.137;0.0;0.0;1838.2656
3706.815;9.8272096e-05;-0.84583306;0.20225734;-9938.968;-9938.766;-4665.002;0.0;0.0;1838.2656
3706.82;0.00010030723;-0.84584486;0.20647557;-9939.018;-9938.812;-4665.0757;0.0;0.0;1838.2656
3706.825;9.831722e-05;-0.84584504;0.20240754;-9939.016;-9938.813;-4665.0684;0.0;0.0;1838.2656
3706.83;0.000100331454;-0.84579974;0.20657739;-9939.031;-9938.824;-4664.8267;0.0;0.0;1838.2656
3706.835;9.8337376e-05;-0.84580153;0.20246716;-9939.035;-9938.833;-4664.8286;0.0;0.0;1838.2656
3706.84;0.00010033626;-0.84577626;0.20660186;-9939.055;-9938.848;-4664.6973;0.0;0.0;1838.2656
3706.845;9.83399e-05;-0.8458086;0.20245057;-9939.067;-9938.865;-4664.8677;0.0;0.0;1838.2656
3706.85;0.000100320925;-0.8457369;0.20650446;-9939.064;-9938.858;-4664.4805;0.0;0.0;1838.2656
3706.855;9.8304336e-05;-0.8456682;0.20230657;-9938.999;-9938.797;-4664.093;0.0;0.0;1838.2656
3706.86;0.00010028239;-0.84564507;0.20632836;-9939.004;-9938.798;-4663.9736;0.0;0.0;1838.2656
3706.865;9.8255114e-05;-0.8456509;0.2020776;-9939.004;-9938.802;-4663.997;0.0;0.0;1838.2656
3706.87;0.00010021763;-0.84556293;0.2060752;-9938.955;-9938.749;-4663.52;0.0;0.0;1838.2656
3706.875;9.8196426e-05;-0.8455178;0.20185009;-9938.955;-9938.753;-4663.2627;0.0;0.0;1838.2656
3706.88;0.00010016511;-0.84549433;0.20585126;-9938.984;-9938.778;-4663.141;0.0;0.0;1838.2656
3706.885;9.814084e-05;-0.8455091;0.20162977;-9939.018;-9938.816;-4663.2144;0.0;0.0;1838.2656
3706.89;0.00010011491;-0.84541196;0.20565571;-9938.939;-9938.733;-4662.6865;0.0;0.0;1838.2656
3706.895;9.8099124e-05;-0.8454032;0.20147236;-9938.963;-9938.762;-4662.63;0.0;0.0;1838.2656
3706.9;0.0001000824;-0.84540945;0.20551881;-9938.987;-9938.782;-4662.6724;0.0;0.0;1838.2656
3706.905;9.8067874e-05;-0.84535104;0.20138483;-9939.019;-9938.817;-4662.3423;0.0;0.0;1838.2656
3706.91;0.00010007398;-0.84536135;0.20550643;-9939.06;-9938.8545;-4662.407;0.0;0.0;1838.2656
3706.915;9.807387e-05;-0.84531456;0.20139703;-9939.066;-9938.865;-4662.141;0.0;0.0;1838.2656
3706.92;0.00010007819;-0.845248;0.20554748;-9939.031;-9938.826;-4661.782;0.0;0.0;1838.2656
3706.925;9.809339e-05;-0.8452283;0.2015112;-9939.082;-9938.881;-4661.6655;0.0;0.0;1838.2656
3706.93;0.00010011731;-0.8452339;0.20571399;-9939.114;-9938.908;-4661.705;0.0;0.0;1838.2656
3706.935;9.813621e-05;-0.8452159;0.20166263;-9939.164;-9938.962;-4661.5977;0.0;0.0;1838.2656
3706.94;0.00010014886;-0.8451782;0.2058698;-9939.154;-9938.948;-4661.398;0.0;0.0;1838.2656
3706.945;9.8180004e-05;-0.845136;0.20186765;-9939.133;-9938.931;-4661.157;0.0;0.0;1838.2656
3706.95;0.00010020396;-0.84505814;0.20607138;-9939.053;-9938.847;-4660.7363;0.0;0.0;1838.2656
3706.955;9.8221084e-05;-0.84501356;0.20201643;-9939.037;-9938.835;-4660.482;0.0;0.0;1838.2656
3706.96;0.000100234254;-0.8449708;0.2061826;-9939.072;-9938.866;-4660.255;0.0;0.0;1838.2656
3706.965;9.824155e-05;-0.8450161;0.20210078;-9939.086;-9938.884;-4660.4966;0.0;0.0;1838.2656
3706.97;0.000100250945;-0.84492344;0.20624457;-9939.066;-9938.86;-4659.9937;0.0;0.0;1838.2656
3706.975;9.825139e-05;-0.8449273;0.20211232;-9939.09;-9938.888;-4660.007;0.0;0.0;1838.2656
3706.98;0.00010024318;-0.84492034;0.2061926;-9939.134;-9938.928;-4659.976;0.0;0.0;1838.2656
3706.985;9.823028e-05;-0.84490097;0.20199789;-9939.17;-9938.968;-4659.8613;0.0;0.0;1838.2656
3706.99;0.00010020468;-0.8449066;0.20599084;-9939.17;-9938.964;-4659.9004;0.0;0.0;1838.2656
3706.995;9.8167715e-05;-0.8448294;0.20173013;-9939.166;-9938.964;-4659.466;0.0;0.0;1838.2656
3707.0;0.00010013231;-0.84483093;0.20568393;-9939.156;-9938.95;-4659.4824;0.0;0.0;1838.2656
3707.005;9.80887e-05;-0.8447822;0.20140764;-9939.137;-9938.936;-4659.205;0.0;0.0;1838.2656
3707.01;0.00010005217;-0.84473735;0.20534082;-9939.085;-9938.88;-4658.9653;0.0;0.0;1838.2656
3707.015;9.8003075e-05;-0.8447265;0.20102939;-9939.107;-9938.906;-4658.897;0.0;0.0;1838.2656
3707.02;9.995334e-05;-0.8447289;0.20496543;-9939.154;-9938.949;-4658.918;0.0;0.0;1838.2656
3707.025;9.792144e-05;-0.84472895;0.20068662;-9939.168;-9938.967;-4658.9097;0.0;0.0;1838.2656
3707.03;9.986987e-05;-0.8446785;0.2046233;-9939.148;-9938.943;-4658.6396;0.0;0.0;1838.2656
3707.035;9.784127e-05;-0.84464544;0.2003769;-9939.1;-9938.899;-4658.4487;0.0;0.0;1838.2656
3707.04;9.980265e-05;-0.8446262;0.20434552;-9939.082;-9938.878;-4658.3506;0.0;0.0;1838.2656
3707.045;9.7779106e-05;-0.8446289;0.20014247;-9939.078;-9938.878;-4658.357;0.0;0.0;1838.2656
3707.05;9.9755496e-05;-0.84457135;0.2041725;-9939.079;-9938.875;-4658.048;0.0;0.0;1838.2656
3707.055;9.7748416e-05;-0.84462637;0.20004117;-9939.099;-9938.898;-4658.343;0.0;0.0;1838.2656
3707.06;9.974303e-05;-0.84456366;0.20414673;-9939.061;-9938.856;-4658.0054;0.0;0.0;1838.2656
3707.065;9.7754724e-05;-0.84455127;0.20007709;-9939.086;-9938.886;-4657.9287;0.0;0.0;1838.2656
3707.07;9.9760815e-05;-0.844538;0.20424733;-9939.098;-9938.894;-4657.864;0.0;0.0;1838.2656
3707.075;9.779159e-05;-0.84455186;0.20024297;-9939.135;-9938.935;-4657.932;0.0;0.0;1838.2656
3707.08;9.981141e-05;-0.8445658;0.20445514;-9939.116;-9938.912;-4658.0176;0.0;0.0;1838.2656
3707.085;9.784689e-05;-0.8444957;0.20050535;-9939.114;-9938.914;-4657.6235;0.0;0.0;1838.2656
3707.09;9.9890385e-05;-0.8445272;0.204791;-9939.099;-9938.894;-4657.8057;0.0;0.0;1838.2656
3707.095;9.793579e-05;-0.84451634;0.2008701;-9939.096;-9938.895;-4657.738;0.0;0.0;1838.2656
3707.1;9.998277e-05;-0.8445353;0.20518169;-9939.157;-9938.952;-4657.851;0.0;0.0;1838.2656
3707.105;9.8034696e-05;-0.84453666;0.20126355;-9939.178;-9938.977;-4657.8506;0.0;0.0;1838.2656
3707.11;0.000100076046;-0.84454006;0.20555636;-9939.182;-9938.977;-4657.878;0.0;0.0;1838.2656
3707.115;9.81225e-05;-0.84455746;0.20163462;-9939.175;-9938.974;-4657.9663;0.0;0.0;1838.2656
3707.12;0.000100170226;-0.8445548;0.20593792;-9939.207;-9939.001;-4657.96;0.0;0.0;1838.2656
3707.125;9.8211916e-05;-0.84454477;0.20200054;-9939.213;-9939.011;-4657.897;0.0;0.0;1838.2656
3707.13;0.00010025723;-0.84456694;0.20628613;-9939.183;-9938.977;-4658.028;0.0;0.0;1838.2656
3707.135;9.829073e-05;-0.8445462;0.20231453;-9939.134;-9938.932;-4657.9053;0.0;0.0;1838.2656
3707.14;0.00010032848;-0.8444895;0.20653974;-9939.119;-9938.913;-4657.6016;0.0;0.0;1838.2656
3707.145;9.833887e-05;-0.84450173;0.20249227;-9939.08;-9938.878;-4657.66;0.0;0.0;1838.2656
3707.15;0.00010036302;-0.8444531;0.20669053;-9939.047;-9938.84;-4657.401;0.0;0.0;1838.2656
3707.155;9.837302e-05;-0.8445131;0.20261031;-9939.105;-9938.903;-4657.7236;0.0;0.0;1838.2656
3707.16;0.00010038316;-0.84453577;0.2067731;-9939.084;-9938.877;-4657.857;0.0;0.0;1838.2656
3707.165;9.838917e-05;-0.84454006;0.20266539;-9939.096;-9938.893;-4657.872;0.0;0.0;1838.2656
3707.17;0.00010038971;-0.8445608;0.20677987;-9939.115;-9938.908;-4657.9946;0.0;0.0;1838.2656
3707.175;9.8382094e-05;-0.8445792;0.20262896;-9939.132;-9938.93;-4658.088;0.0;0.0;1838.2656
3707.18;0.000100375844;-0.84461385;0.20671713;-9939.156;-9938.949;-4658.287;0.0;0.0;1838.2656
3707.185;9.836255e-05;-0.8446137;0.20255426;-9939.113;-9938.911;-4658.278;0.0;0.0;1838.2656
3707.19;0.0001003561;-0.8445878;0.20662323;-9939.104;-9938.896;-4658.1436;0.0;0.0;1838.2656
3707.195;9.83352e-05;-0.8446571;0.2024304;-9939.098;-9938.8955;-4658.5176;0.0;0.0;1838.2656
3707.2;0.000100321544;-0.8445922;0.20649317;-9939.02;-9938.813;-4658.1675;0.0;0.0;1838.2656
3707.205;9.8304874e-05;-0.84465766;0.20230733;-9939.08;-9938.878;-4658.52;0.0;0.0;1838.2656
3707.21;0.00010029078;-0.84468144;0.20636702;-9939.066;-9938.86;-4658.659;0.0;0.0;1838.2656
3707.215;9.827418e-05;-0.8446459;0.20216891;-9939.042;-9938.84;-4658.455;0.0;0.0;1838.2656
3707.22;0.0001002533;-0.84473014;0.20622057;-9939.063;-9938.857;-4658.9277;0.0;0.0;1838.2656
3707.225;9.8240904e-05;-0.8446782;0.20205788;-9939.01;-9938.808;-4658.633;0.0;0.0;1838.2656
3707.23;0.00010023278;-0.8447277;0.20612645;-9939.001;-9938.795;-4658.914;0.0;0.0;1838.2656
3707.235;9.821637e-05;-0.8447832;0.20196307;-9939.023;-9938.821;-4659.212;0.0;0.0;1838.2656
3707.24;0.00010021126;-0.8447669;0.2060539;-9939.026;-9938.82;-4659.13;0.0;0.0;1838.2656
3707.245;9.8203505e-05;-0.84479076;0.20190935;-9938.971;-9938.769;-4659.2534;0.0;0.0;1838.2656
3707.25;0.00010019824;-0.8448024;0.20599891;-9938.984;-9938.778;-4659.3257;0.0;0.0;1838.2656
3707.255;9.8190605e-05;-0.8448328;0.20188057;-9938.969;-9938.767;-4659.485;0.0;0.0;1838.2656
3707.26;0.00010019787;-0.8448666;0.20599933;-9938.987;-9938.781;-4659.6797;0.0;0.0;1838.2656
3707.265;9.819158e-05;-0.8448604;0.20186499;-9938.964;-9938.762;-4659.637;0.0;0.0;1838.2656
3707.27;0.00010018907;-0.84494805;0.20598063;-9939.031;-9938.825;-4660.129;0.0;0.0;1838.2656
3707.275;9.819046e-05;-0.8449606;0.20185931;-9939.001;-9938.799;-4660.1895;0.0;0.0;1838.2656
3707.28;0.00010018716;-0.84493804;0.20598856;-9938.979;-9938.772;-4660.0737;0.0;0.0;1838.2656
3707.285;9.819541e-05;-0.84495705;0.20188028;-9938.894;-9938.691;-4660.17;0.0;0.0;1838.2656
3707.29;0.00010019209;-0.8449287;0.20597212;-9938.903;-9938.697;-4660.022;0.0;0.0;1838.2656
3707.295;9.818173e-05;-0.8449604;0.2018393;-9938.873;-9938.671;-4660.1885;0.0;0.0;1838.2656
3707.3;0.00010018479;-0.8450019;0.20594433;-9938.902;-9938.696;-4660.4253;0.0;0.0;1838.2656
3707.305;9.817455e-05;-0.8449808;0.20179763;-9938.867;-9938.665;-4660.301;0.0;0.0;1838.2656
3707.31;0.000100169455;-0.84499216;0.20588136;-9938.838;-9938.632;-4660.372;0.0;0.0;1838.2656
3707.315;9.815871e-05;-0.8449937;0.20172845;-9938.788;-9938.586;-4660.372;0.0;0.0;1838.2656
3707.32;0.00010015011;-0.8450149;0.20581211;-9938.777;-9938.571;-4660.497;0.0;0.0;1838.2656
3707.325;9.814354e-05;-0.8450577;0.20165944;-9938.774;-9938.573;-4660.725;0.0;0.0;1838.2656
3707.33;0.00010013136;-0.8450979;0.20571859;-9938.874;-9938.668;-4660.9546;0.0;0.0;1838.2656
3707.335;9.8116776e-05;-0.84516793;0.20154068;-9938.918;-9938.717;-4661.3325;0.0;0.0;1838.2656
3707.34;0.00010010081;-0.8451668;0.20558833;-9938.928;-9938.722;-4661.3345;0.0;0.0;1838.2656
3707.345;9.8084514e-05;-0.84517956;0.20141274;-9938.951;-9938.75;-4661.3965;0.0;0.0;1838.2656
3707.35;0.0001000702;-0.8452364;0.20546475;-9938.971;-9938.766;-4661.7183;0.0;0.0;1838.2656
3707.355;9.8056196e-05;-0.84518623;0.20128855;-9938.949;-9938.748;-4661.433;0.0;0.0;1838.2656
3707.36;0.00010003982;-0.84522456;0.20534697;-9938.919;-9938.714;-4661.6523;0.0;0.0;1838.2656
3707.365;9.8031196e-05;-0.84524816;0.20121601;-9938.949;-9938.748;-4661.7744;0.0;0.0;1838.2656
3707.37;0.00010003088;-0.8452158;0.205318;-9938.897;-9938.692;-4661.604;0.0;0.0;1838.2656
3707.375;9.8027886e-05;-0.8452158;0.2011888;-9938.924;-9938.723;-4661.5957;0.0;0.0;1838.2656
3707.38;0.000100023244;-0.8452505;0.20530155;-9938.948;-9938.743;-4661.7954;0.0;0.0;1838.2656
3707.385;9.802946e-05;-0.8452864;0.2011944;-9938.982;-9938.781;-4661.9854;0.0;0.0;1838.2656
