time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2556.255;0.27810764;-0.35036853;571.9145;-9283.668;-8711.754;-3076.0403;0.0;0.0;1838.2656
2556.26;0.27814215;-0.3514511;572.03406;-9285.047;-8713.013;-3082.2495;0.0;0.0;1838.2656
2556.265;0.2781562;-0.35211375;572.0654;-9285.756;-8713.69;-3085.9666;0.0;0.0;1838.2656
2556.27;0.27814788;-0.35264227;572.0039;-9286.343;-8714.339;-3088.7583;0.0;0.0;1838.2656
2556.275;0.27811718;-0.35321495;571.84845;-9287.209;-8715.36;-3091.6055;0.0;0.0;1838.2656
2556.28;0.27806413;-0.3534805;571.6097;-9287.933;-8716.323;-3092.5925;0.0;0.0;1838.2656
2556.285;0.27799422;-0.3530941;571.30225;-9288.063;-8716.762;-3089.8467;0.0;0.0;1838.2656
2556.29;0.2779093;-0.35213712;570.9398;-9287.758;-8716.818;-3083.8442;0.0;0.0;1838.2656
2556.295;0.27781442;-0.3506853;570.54004;-9287.198;-8716.658;-3075.0383;0.0;0.0;1838.2656
2556.3;0.27771315;-0.34848464;570.1223;-9285.984;-8715.862;-3062.0667;0.0;0.0;1838.2656
2556.305;0.27761137;-0.34592646;569.7054;-9284.872;-8715.167;-3047.125;0.0;0.0;1838.2656
2556.31;0.2775122;-0.34265548;569.3082;-9283.129;-8713.82;-3028.2917;0.0;0.0;1838.2656
2556.315;0.27742124;-0.33904004;568.94336;-9281.462;-8712.519;-3007.6238;0.0;0.0;1838.2656
2556.32;0.27733877;-0.33470356;568.61786;-9279.064;-8710.446;-2983.0579;0.0;0.0;1838.2656
2556.325;0.27726808;-0.33000496;568.3352;-9276.412;-8708.077;-2956.5808;0.0;0.0;1838.2656
2556.33;0.2772071;-0.32485807;568.1019;-9273.432;-8705.33;-2927.7302;0.0;0.0;1838.2656
2556.335;0.27716154;-0.31941733;567.937;-9270.201;-8702.264;-2897.3955;0.0;0.0;1838.2656
2556.34;0.27713504;-0.3139352;567.8529;-9267.072;-8699.22;-2866.9946;0.0;0.0;1838.2656
2556.345;0.27712974;-0.30856484;567.8618;-9264.09;-8696.229;-2837.3962;0.0;0.0;1838.2656
2556.35;0.2771492;-0.30313203;567.9752;-9260.861;-8692.886;-2807.662;0.0;0.0;1838.2656
2556.355;0.27719465;-0.29823318;568.1947;-9258.377;-8690.183;-2781.0847;0.0;0.0;1838.2656
2556.36;0.2772651;-0.29358444;568.5055;-9255.85;-8687.344;-2756.0696;0.0;0.0;1838.2656
2556.365;0.2773535;-0.28957734;568.8831;-9253.807;-8684.924;-2734.7266;0.0;0.0;1838.2656
2556.37;0.27745426;-0.28592852;569.29834;-9251.792;-8682.494;-2715.4343;0.0;0.0;1838.2656
2556.375;0.277559;-0.2831163;569.7167;-9250.533;-8680.816;-2700.7622;0.0;0.0;1838.2656
2556.38;0.2776593;-0.28102764;570.1203;-9249.908;-8679.788;-2690.051;0.0;0.0;1838.2656
2556.385;0.27775586;-0.27940342;570.50867;-9249.382;-8678.873;-2681.8706;0.0;0.0;1838.2656
2556.39;0.27784848;-0.27842867;570.8948;-9249.32;-8678.426;-2677.267;0.0;0.0;1838.2656
2556.395;0.27794373;-0.27787548;571.3032;-9249.248;-8677.945;-2675.0332;0.0;0.0;1838.2656
2556.4;0.2780471;-0.2782262;571.7556;-9249.915;-8678.159;-2677.8723;0.0;0.0;1838.2656
2556.405;0.27816224;-0.27926895;572.25616;-9251.103;-8678.847;-2684.6238;0.0;0.0;1838.2656
2556.41;0.27828696;-0.2810204;572.7892;-9252.643;-8679.854;-2695.3489;0.0;0.0;1838.2656
2556.415;0.27841434;-0.28377822;573.3133;-9255.123;-8681.81;-2711.6057;0.0;0.0;1838.2656
2556.42;0.27853134;-0.2868761;573.776;-9257.337;-8683.561;-2729.6155;0.0;0.0;1838.2656
2556.425;0.27862573;-0.2908768;574.13995;-9260.529;-8686.39;-2752.4065;0.0;0.0;1838.2656
2556.43;0.27869317;-0.29538414;574.3839;-9264.064;-8689.681;-2777.7512;0.0;0.0;1838.2656
2556.435;0.27872851;-0.3001309;574.49963;-9267.649;-8693.149;-2804.1602;0.0;0.0;1838.2656
2556.44;0.27873427;-0.3049359;574.50055;-9271.232;-8696.731;-2830.6606;0.0;0.0;1838.2656
2556.445;0.27871525;-0.30968958;574.4076;-9274.568;-8700.161;-2856.6904;0.0;0.0;1838.2656
2556.45;0.2786771;-0.31441003;574.2457;-9278.016;-8703.77;-2882.399;0.0;0.0;1838.2656
2556.455;0.27862638;-0.31876063;574.04297;-9281.031;-8706.988;-2905.986;0.0;0.0;1838.2656
2556.46;0.27856967;-0.32312045;573.81824;-9284.309;-8710.49;-2929.58;0.0;0.0;1838.2656
2556.465;0.2785095;-0.3270432;573.5847;-9287.026;-8713.441;-2950.7463;0.0;0.0;1838.2656
2556.47;0.27844936;-0.33062544;573.354;-9289.486;-8716.133;-2970.0403;0.0;0.0;1838.2656
2556.475;0.2783907;-0.3339345;573.1222;-9291.695;-8718.573;-2987.8252;0.0;0.0;1838.2656
2556.48;0.27832985;-0.33686563;572.8777;-9293.523;-8720.6455;-3003.501;0.0;0.0;1838.2656
2556.485;0.27826506;-0.339416;572.6117;-9295.203;-8722.592;-3017.0337;0.0;0.0;1838.2656
2556.49;0.27819344;-0.341709;572.3137;-9296.653;-8724.34;-3029.083;0.0;0.0;1838.2656
2556.495;0.27811307;-0.34374753;571.97424;-9298.121;-8726.146;-3039.6462;0.0;0.0;1838.2656
2556.5;0.27802178;-0.3452308;571.59094;-9299.121;-8727.53;-3047.0596;0.0;0.0;1838.2656
2556.505;0.2779215;-0.3461127;571.17993;-9299.543;-8728.363;-3051.101;0.0;0.0;1838.2656
2556.51;0.27781853;-0.34643754;570.76733;-9299.383;-8728.615;-3052.0674;0.0;0.0;1838.2656
2556.515;0.27771977;-0.34629303;570.38446;-9299.0205;-8728.636;-3050.5046;0.0;0.0;1838.2656
2556.52;0.27763388;-0.345616;570.0651;-9298.047;-8727.981;-3046.1323;0.0;0.0;1838.2656
2556.525;0.277568;-0.3447365;569.8379;-9297.019;-8727.181;-3040.8274;0.0;0.0;1838.2656
2556.53;0.27752864;-0.34348336;569.7278;-9295.544;-8725.816;-3033.6965;0.0;0.0;1838.2656
2556.535;0.27752057;-0.34248796;569.745;-9294.521;-8724.776;-3028.2415;0.0;0.0;1838.2656
2556.54;0.2775431;-0.34149182;569.8845;-9293.322;-8723.4375;-3023.027;0.0;0.0;1838.2656
2556.545;0.27759346;-0.34088737;570.123;-9292.574;-8722.451;-3020.1707;0.0;0.0;1838.2656
2556.55;0.2776621;-0.34084183;570.4239;-9292.351;-8721.927;-3020.5212;0.0;0.0;1838.2656
2556.555;0.2777403;-0.3408626;570.7512;-9291.87;-8721.119;-3021.2905;0.0;0.0;1838.2656
2556.56;0.27781886;-0.3416902;571.05164;-9292.408;-8721.356;-3026.4553;0.0;0.0;1838.2656
2556.565;0.2778811;-0.34258777;571.2752;-9292.808;-8721.532;-3031.8523;0.0;0.0;1838.2656
2556.57;0.27792007;-0.34377205;571.38855;-9293.381;-8721.992;-3038.61;0.0;0.0;1838.2656
2556.575;0.27792752;-0.3448554;571.36926;-9293.969;-8722.6;-3044.5461;0.0;0.0;1838.2656
2556.58;0.27790192;-0.34574008;571.2168;-9294.1455;-8722.929;-3049.1199;0.0;0.0;1838.2656
2556.585;0.2778455;-0.34627178;570.9486;-9294.16;-8723.212;-3051.5156;0.0;0.0;1838.2656
2556.59;0.27776566;-0.34668875;570.60077;-9294.533;-8723.933;-3053.1194;0.0;0.0;1838.2656
2556.595;0.2776732;-0.3463998;570.21936;-9294.065;-8723.846;-3050.7634;0.0;0.0;1838.2656
2556.6;0.27757993;-0.34545177;569.8513;-9292.972;-8723.12;-3044.799;0.0;0.0;1838.2656
2556.605;0.27749664;-0.34419194;569.5374;-9291.865;-8722.328;-3037.2236;0.0;0.0;1838.2656
2556.61;0.27743173;-0.34267706;569.3108;-9290.635;-8721.324;-3028.4158;0.0;0.0;1838.2656
2556.615;0.27739215;-0.34090912;569.189;-9289.184;-8719.994;-3018.4226;0.0;0.0;1838.2656
2556.62;0.27737883;-0.33878824;569.1762;-9287.228;-8718.052;-3006.7007;0.0;0.0;1838.2656
2556.625;0.2773925;-0.33690444;569.27515;-9285.586;-8716.311;-2996.5098;0.0;0.0;1838.2656
2556.63;0.27743307;-0.3355259;569.4788;-9284.727;-8715.248;-2989.315;0.0;0.0;1838.2656
2556.635;0.2774969;-0.33432397;569.7792;-9283.642;-8713.862;-2983.287;0.0;0.0;1838.2656
2556.64;0.27758333;-0.33335596;570.16595;-9282.624;-8712.458;-2978.7224;0.0;0.0;1838.2656
2556.645;0.27768758;-0.33310008;570.617;-9282.271;-8711.654;-2978.2134;0.0;0.0;1838.2656
2556.65;0.27780274;-0.33361602;571.09265;-9282.689;-8711.597;-2982.01;0.0;0.0;1838.2656
2556.655;0.277916;-0.33473638;571.5453;-9283.601;-8712.056;-2989.0938;0.0;0.0;1838.2656
2556.66;0.2780167;-0.33640486;571.93494;-9284.973;-8713.038;-2999.0745;0.0;0.0;1838.2656
2556.665;0.2780966;-0.3384698;572.2162;-9286.635;-8714.419;-3011.0244;0.0;0.0;1838.2656
2556.67;0.2781425;-0.34044108;572.3496;-9288.115;-8715.766;-3022.1626;0.0;0.0;1838.2656
2556.675;0.2781498;-0.34259355;572.32227;-9289.777;-8717.455;-3033.9783;0.0;0.0;1838.2656
2556.68;0.27811792;-0.34449852;572.13947;-9291.402;-8719.263;-3044.1184;0.0;0.0;1838.2656
2556.685;0.27805123;-0.34574175;571.8221;-9292.479;-8720.656;-3050.3396;0.0;0.0;1838.2656
2556.69;0.2779563;-0.34639803;571.4035;-9292.995;-8721.592;-3053.1218;0.0;0.0;1838.2656
2556.695;0.2778431;-0.3464151;570.9206;-9293.188;-8722.268;-3052.2502;0.0;0.0;1838.2656
2556.7;0.27771986;-0.34544995;570.41223;-9292.602;-8722.189;-3045.911;0.0;0.0;1838.2656
2556.705;0.27759716;-0.34387264;569.9159;-9291.686;-8721.77;-3036.2195;0.0;0.0;1838.2656
2556.71;0.27748188;-0.34172183;569.4608;-9290.57;-8721.109;-3023.4482;0.0;0.0;1838.2656
2556.715;0.27738127;-0.33888647;569.07263;-9288.928;-8719.855;-3007.0352;0.0;0.0;1838.2656
2556.72;0.27729973;-0.33560768;568.7602;-9287.097;-8718.337;-2988.3286;0.0;0.0;1838.2656
2556.725;0.2772368;-0.3319134;568.5282;-9285.068;-8716.54;-2967.4915;0.0;0.0;1838.2656
2556.73;0.27719486;-0.32799488;568.38293;-9282.828;-8714.445;-2945.591;0.0;0.0;1838.2656
2556.735;0.277174;-0.32386273;568.3231;-9280.3955;-8712.072;-2922.6836;0.0;0.0;1838.2656
2556.74;0.2771733;-0.31961843;568.3446;-9277.681;-8709.336;-2899.32;0.0;0.0;1838.2656
2556.745;0.27719125;-0.31573978;568.44196;-9275.631;-8707.188;-2878.1248;0.0;0.0;1838.2656
2556.75;0.2772263;-0.3120467;568.60535;-9273.592;-8704.986;-2858.085;0.0;0.0;1838.2656
2556.755;0.2772747;-0.30859426;568.8192;-9271.66;-8702.841;-2839.4731;0.0;0.0;1838.2656
2556.76;0.2773325;-0.30563143;569.0636;-9270.149;-8701.086;-2823.6223;0.0;0.0;1838.2656
2556.765;0.2773938;-0.30293587;569.3158;-9268.666;-8699.351;-2809.2615;0.0;0.0;1838.2656
2556.77;0.27745378;-0.3007784;569.56586;-9267.598;-8698.032;-2797.8635;0.0;0.0;1838.2656
2556.775;0.27751312;-0.2992143;569.8162;-9267.065;-8697.249;-2789.7385;0.0;0.0;1838.2656
2556.78;0.27757287;-0.29778463;570.06946;-9266.439;-8696.37;-2782.3606;0.0;0.0;1838.2656
2556.785;0.27763352;-0.29690024;570.33264;-9266.079;-8695.746;-2778.0098;0.0;0.0;1838.2656
2556.79;0.27769768;-0.2963127;570.6088;-9265.856;-8695.248;-2775.322;0.0;0.0;1838.2656
2556.795;0.2777641;-0.2962853;570.8856;-9265.973;-8695.087;-2775.7244;0.0;0.0;1838.2656
2556.8;0.27782747;-0.29701844;571.1472;-9266.804;-8695.656;-2780.2908;0.0;0.0;1838.2656
2556.805;0.27788553;-0.29780012;571.3744;-9267.383;-8696.009;-2785.056;0.0;0.0;1838.2656
2556.81;0.2779317;-0.2989543;571.5447;-9267.922;-8696.377;-2791.7617;0.0;0.0;1838.2656
2556.815;0.27796194;-0.30042928;571.6565;-9268.876;-8697.22;-2800.1194;0.0;0.0;1838.2656
2556.82;0.2779805;-0.30232403;571.71436;-9270.127;-8698.412;-2810.6843;0.0;0.0;1838.2656
2556.825;0.27798578;-0.30429462;571.73456;-9271.247;-8699.513;-2821.592;0.0;0.0;1838.2656
2556.83;0.27798745;-0.30646226;571.7434;-9272.455;-8700.712;-2833.564;0.0;0.0;1838.2656
2556.835;0.27798834;-0.30864662;571.75964;-9273.492;-8701.732;-2845.6426;0.0;0.0;1838.2656
2556.84;0.27799428;-0.3110953;571.7998;-9274.73;-8702.931;-2859.227;0.0;0.0;1838.2656
2556.845;0.2780067;-0.31381848;571.8635;-9276.252;-8704.389;-2874.3723;0.0;0.0;1838.2656
2556.85;0.2780237;-0.31650737;571.94415;-9277.258;-8705.313;-2889.362;0.0;0.0;1838.2656
2556.855;0.2780434;-0.3194518;572.0319;-9278.533;-8706.501;-2905.7756;0.0;0.0;1838.2656
2556.86;0.27806288;-0.3228333;572.1208;-9280.307;-8708.186;-2924.6016;0.0;0.0;1838.2656
2556.865;0.2780821;-0.32613832;572.20337;-9281.725;-8709.521;-2942.9934;0.0;0.0;1838.2656
2556.87;0.27809787;-0.32986358;572.2706;-9283.702;-8711.432;-2963.6719;0.0;0.0;1838.2656
2556.875;0.27810872;-0.3336424;572.3209;-9285.574;-8713.253;-2984.6118;0.0;0.0;1838.2656
2556.88;0.27811557;-0.33731732;572.3508;-9287.168;-8714.817;-3004.9382;0.0;0.0;1838.2656
2556.885;0.27811563;-0.34095964;572.3528;-9288.7;-8716.348;-3025.0288;0.0;0.0;1838.2656
2556.89;0.27810773;-0.34479874;572.3121;-9290.68;-8718.367;-3046.1191;0.0;0.0;1838.2656
2556.895;0.27808607;-0.3484585;572.2139;-9292.422;-8720.208;-3066.1057;0.0;0.0;1838.2656
2556.9;0.27804935;-0.3516424;572.0441;-9293.693;-8721.649;-3083.3247;0.0;0.0;1838.2656
2556.905;0.27799308;-0.3544862;571.7909;-9294.727;-8722.936;-3098.5012;0.0;0.0;1838.2656
2556.91;0.2779163;-0.35700706;571.45935;-9295.678;-8724.219;-3111.7402;0.0;0.0;1838.2656
2556.915;0.27782318;-0.35900635;571.0665;-9296.416;-8725.35;-3121.9802;0.0;0.0;1838.2656
2556.92;0.2777189;-0.36040935;570.6336;-9296.744;-8726.11;-3128.8516;0.0;0.0;1838.2656
2556.925;0.27760878;-0.36088124;570.1968;-9296.217;-8726.02;-3130.5803;0.0;0.0;1838.2656
2556.93;0.27750513;-0.36098766;569.7915;-9295.8125;-8726.021;-3130.3567;0.0;0.0;1838.2656
2556.935;0.27741286;-0.36024207;569.4392;-9294.457;-8725.018;-3125.5403;0.0;0.0;1838.2656
2556.94;0.27733627;-0.35914084;569.1588;-9293.114;-8723.955;-3118.9062;0.0;0.0;1838.2656
2556.945;0.27728024;-0.3577014;568.95844;-9291.703;-8722.745;-3110.5674;0.0;0.0;1838.2656
2556.95;0.27724263;-0.35605916;568.82336;-9290.178;-8721.3545;-3101.2407;0.0;0.0;1838.2656
2556.955;0.2772174;-0.35395437;568.7314;-9288.279;-8719.548;-3089.4492;0.0;0.0;1838.2656
2556.96;0.27719963;-0.3519258;568.6615;-9286.549;-8717.888;-3078.1223;0.0;0.0;1838.2656
2556.965;0.27718395;-0.34966427;568.59155;-9284.619;-8716.027;-3065.5105;0.0;0.0;1838.2656
2556.97;0.27716568;-0.34731495;568.5148;-9282.62;-8714.105;-3052.401;0.0;0.0;1838.2656
2556.975;0.2771471;-0.34465232;568.44116;-9280.281;-8711.84;-3037.5698;0.0;0.0;1838.2656
2556.98;0.2771313;-0.3423461;568.3908;-9278.564;-8710.174;-3024.751;0.0;0.0;1838.2656
2556.985;0.2771256;-0.33998725;568.39624;-9276.689;-8708.293;-3011.7532;0.0;0.0;1838.2656
2556.99;0.277138;-0.33732253;568.4857;-9274.197;-8705.712;-2997.2368;0.0;0.0;1838.2656
2556.995;0.27717438;-0.3350977;568.6806;-9272.063;-8703.383;-2985.357;0.0;0.0;1838.2656
2557.0;0.27723762;-0.33349365;568.98425;-9270.683;-8701.698;-2977.1182;0.0;0.0;1838.2656
2557.005;0.27732617;-0.3323263;569.3837;-9269.576;-8700.192;-2971.4795;0.0;0.0;1838.2656
2557.01;0.27743432;-0.33193573;569.84503;-9269.053;-8699.208;-2970.2483;0.0;0.0;1838.2656
2557.015;0.27755028;-0.3323395;570.32874;-9269.19;-8698.861;-2973.4424;0.0;0.0;1838.2656
2557.02;0.2776666;-0.33327025;570.79645;-9269.426;-8698.629;-2979.5107;0.0;0.0;1838.2656
2557.025;0.27777195;-0.33488256;571.2035;-9270.1875;-8698.984;-2989.2163;0.0;0.0;1838.2656
2557.03;0.27785674;-0.3369889;571.5161;-9271.283;-8699.768;-3001.4575;0.0;0.0;1838.2656
2557.035;0.27791452;-0.33960044;571.7163;-9272.789;-8701.072;-3016.26;0.0;0.0;1838.2656
2557.04;0.2779441;-0.34214082;571.797;-9273.937;-8702.14;-3030.4312;0.0;0.0;1838.2656
2557.045;0.27794382;-0.34471884;571.7637;-9275.089;-8703.325;-3044.5818;0.0;0.0;1838.2656
2557.05;0.2779184;-0.34732068;571.62445;-9276.262;-8704.638;-3058.6519;0.0;0.0;1838.2656
2557.055;0.27786747;-0.34945953;571.3927;-9276.928;-8705.535;-3069.9836;0.0;0.0;1838.2656
2557.06;0.2777985;-0.35136962;571.0958;-9277.52;-8706.424;-3079.9238;0.0;0.0;1838.2656
2557.065;0.27771756;-0.35282427;570.75665;-9277.844;-8707.087;-3087.2673;0.0;0.0;1838.2656
2557.07;0.27763;-0.3536856;570.3994;-9277.717;-8707.317;-3091.303;0.0;0.0;1838.2656
2557.075;0.2775423;-0.35418868;570.0536;-9277.312;-8707.258;-3093.3857;0.0;0.0;1838.2656
2557.08;0.2774622;-0.35418728;569.7483;-9276.744;-8706.996;-3092.7676;0.0;0.0;1838.2656
2557.085;0.27739623;-0.3537178;569.5083;-9275.715;-8706.207;-3089.6985;0.0;0.0;1838.2656
2557.09;0.2773492;-0.35287574;569.34863;-9274.502;-8705.153;-3084.735;0.0;0.0;1838.2656
2557.095;0.27732292;-0.35206494;569.2778;-9273.508;-8704.23;-3080.122;0.0;0.0;1838.2656
2557.1;0.27731916;-0.3511326;569.29724;-9272.424;-8703.127;-3075.0195;0.0;0.0;1838.2656
2557.105;0.27733612;-0.35014588;569.3872;-9271.256;-8701.869;-3069.7578;0.0;0.0;1838.2656
2557.11;0.27736545;-0.34938008;569.52814;-9270.449;-8700.921;-3065.8164;0.0;0.0;1838.2656
2557.115;0.27740592;-0.34868482;569.6982;-9269.705;-8700.007;-3062.3223;0.0;0.0;1838.2656
2557.12;0.2774479;-0.34827036;569.8694;-9269.2;-8699.331;-3060.3792;0.0;0.0;1838.2656
2557.125;0.2774874;-0.34802023;570.0243;-9268.793;-8698.769;-3059.3093;0.0;0.0;1838.2656
2557.13;0.27752054;-0.3479154;570.1482;-9268.567;-8698.419;-3058.9792;0.0;0.0;1838.2656
2557.135;0.2775438;-0.34787312;570.2295;-9268.334;-8698.1045;-3058.9087;0.0;0.0;1838.2656
2557.14;0.27755556;-0.3480153;570.26526;-9268.33;-8698.064;-3059.7642;0.0;0.0;1838.2656
2557.145;0.27755627;-0.3482577;570.25244;-9268.498;-8698.246;-3061.0754;0.0;0.0;1838.2656
2557.15;0.27754417;-0.34834892;570.19196;-9268.396;-8698.204;-3061.4573;0.0;0.0;1838.2656
2557.155;0.27752215;-0.34841508;570.09656;-9268.472;-8698.375;-3061.6316;0.0;0.0;1838.2656
2557.16;0.2774938;-0.34822902;569.9786;-9268.146;-8698.168;-3060.3694;0.0;0.0;1838.2656
2557.165;0.27746192;-0.3477005;569.8562;-9267.336;-8697.4795;-3057.21;0.0;0.0;1838.2656
2557.17;0.27743283;-0.34725544;569.7593;-9266.799;-8697.039;-3054.5618;0.0;0.0;1838.2656
2557.175;0.27741414;-0.34665748;569.71124;-9266.145;-8696.434;-3051.168;0.0;0.0;1838.2656
2557.18;0.27740982;-0.34614035;569.72205;-9265.578;-8695.856;-3048.338;0.0;0.0;1838.2656
2557.185;0.27741995;-0.34566882;569.7967;-9265.041;-8695.244;-3045.8867;0.0;0.0;1838.2656
2557.19;0.277446;-0.34519815;569.92883;-9264.484;-8694.556;-3043.5554;0.0;0.0;1838.2656
2557.195;0.27748334;-0.34514567;570.1028;-9264.38;-8694.277;-3043.6138;0.0;0.0;1838.2656
2557.2;0.2775285;-0.34523565;570.29443;-9264.412;-8694.117;-3044.4934;0.0;0.0;1838.2656
2557.205;0.2775731;-0.34555846;570.4785;-9264.435;-8693.956;-3046.6418;0.0;0.0;1838.2656
2557.21;0.27761343;-0.34574693;570.6362;-9264.309;-8693.672;-3047.9966;0.0;0.0;1838.2656
2557.215;0.27764452;-0.34637275;570.7495;-9264.672;-8693.922;-3051.6743;0.0;0.0;1838.2656
2557.22;0.2776621;-0.34706303;570.80316;-9265.2;-8694.397;-3055.5884;0.0;0.0;1838.2656
2557.225;0.27766418;-0.347704;570.7883;-9265.769;-8694.98;-3059.0935;0.0;0.0;1838.2656
2557.23;0.27764845;-0.34809712;570.7;-9266.031;-8695.331;-3061.085;0.0;0.0;1838.2656
2557.235;0.27761558;-0.34836718;570.5424;-9266.348;-8695.806;-3062.259;0.0;0.0;1838.2656
2557.24;0.2775676;-0.34819394;570.33453;-9266.197;-8695.862;-3060.888;0.0;0.0;1838.2656
2557.245;0.277512;-0.34748814;570.0984;-9265.641;-8695.542;-3056.5234;0.0;0.0;1838.2656
2557.25;0.2774525;-0.34670565;569.8646;-9265.326;-8695.462;-3051.7405;0.0;0.0;1838.2656
2557.255;0.2774004;-0.34549078;569.6698;-9264.676;-8695.006;-3044.6511;0.0;0.0;1838.2656
2557.26;0.27736184;-0.34403262;569.54333;-9263.868;-8694.325;-3036.3567;0.0;0.0;1838.2656
2557.265;0.2773447;-0.34265003;569.5115;-9263.356;-8693.845;-3028.6682;0.0;0.0;1838.2656
2557.27;0.27735293;-0.34118336;569.58673;-9262.717;-8693.13;-3020.7305;0.0;0.0;1838.2656
2557.275;0.27738792;-0.3398587;569.7727;-9262.207;-8692.435;-3013.797;0.0;0.0;1838.2656
2557.28;0.27744916;-0.33892155;570.0543;-9261.928;-8691.873;-3009.1921;0.0;0.0;1838.2656
2557.285;0.2775289;-0.3385732;570.402;-9262.324;-8691.922;-3007.9663;0.0;0.0;1838.2656
2557.29;0.2776197;-0.3386984;570.78174;-9262.962;-8692.18;-3009.4163;0.0;0.0;1838.2656
2557.295;0.27771237;-0.33906078;571.1598;-9263.43;-8692.27;-3012.171;0.0;0.0;1838.2656
2557.3;0.27779964;-0.34011704;571.49677;-9264.523;-8693.026;-3018.67;0.0;0.0;1838.2656
2557.305;0.27787;-0.34188306;571.7562;-9266.428;-8694.672;-3028.9282;0.0;0.0;1838.2656
2557.31;0.2779179;-0.34383047;571.9253;-9268.159;-8696.234;-3040.0056;0.0;0.0;1838.2656
2557.315;0.27794358;-0.34584403;572.0034;-9269.867;-8697.863;-3051.2664;0.0;0.0;1838.2656
2557.32;0.2779474;-0.3481926;571.99585;-9271.973;-8699.977;-3064.2031;0.0;0.0;1838.2656
2557.325;0.27793238;-0.35041004;571.92993;-9273.736;-8701.807;-3076.3;0.0;0.0;1838.2656
2557.33;0.2779095;-0.35251805;571.8438;-9275.267;-8703.423;-3087.753;0.0;0.0;1838.2656
2557.335;0.2778867;-0.3544856;571.7779;-9276.806;-8705.027;-3098.472;0.0;0.0;1838.2656
2557.34;0.27787533;-0.35656977;571.7715;-9278.397;-8706.626;-3109.953;0.0;0.0;1838.2656
2557.345;0.2778822;-0.3587531;571.8457;-9280.211;-8708.365;-3122.1418;0.0;0.0;1838.2656
2557.35;0.27790946;-0.36122656;571.9936;-9282.44;-8710.447;-3136.0784;0.0;0.0;1838.2656
2557.355;0.27795032;-0.36360577;572.18286;-9284.35;-8712.167;-3149.5776;0.0;0.0;1838.2656
2557.36;0.27799508;-0.3662559;572.37213;-9286.465;-8714.093;-3164.5713;0.0;0.0;1838.2656
2557.365;0.2780332;-0.36906314;572.516;-9288.896;-8716.381;-3180.34;0.0;0.0;1838.2656
2557.37;0.27805358;-0.37185875;572.5659;-9291.305;-8718.738;-3195.8572;0.0;0.0;1838.2656
2557.375;0.2780445;-0.37449726;572.49524;-9293.627;-8721.132;-3210.2668;0.0;0.0;1838.2656
2557.38;0.27800575;-0.37673435;572.29565;-9295.674;-8723.378;-3222.2048;0.0;0.0;1838.2656
2557.385;0.27793476;-0.37845364;571.96436;-9297.301;-8725.336;-3231.0237;0.0;0.0;1838.2656
2557.39;0.27783334;-0.37957767;571.51807;-9298.6;-8727.082;-3236.3298;0.0;0.0;1838.2656
2557.395;0.27770877;-0.3799158;570.9888;-9299.395;-8728.406;-3237.136;0.0;0.0;1838.2656
2557.4;0.27756953;-0.3794462;570.4093;-9299.801;-8729.392;-3233.3872;0.0;0.0;1838.2656
2557.405;0.27742365;-0.3780709;569.8195;-9299.468;-8729.648;-3224.6233;0.0;0.0;1838.2656
2557.41;0.27728206;-0.37582183;569.25684;-9298.578;-8729.321;-3211.0947;0.0;0.0;1838.2656
2557.415;0.2771518;-0.37264532;568.7498;-9296.936;-8728.186;-3192.563;0.0;0.0;1838.2656
2557.42;0.27703947;-0.36885273;568.32056;-9295.043;-8726.723;-3170.789;0.0;0.0;1838.2656
2557.425;0.27694872;-0.36463892;567.9848;-9293.01;-8725.025;-3146.8792;0.0;0.0;1838.2656
2557.43;0.27688304;-0.35997882;567.7564;-9290.673;-8722.916;-3120.723;0.0;0.0;1838.2656
2557.435;0.2768455;-0.35507196;567.6365;-9288.221;-8720.584;-3093.4226;0.0;0.0;1838.2656
2557.44;0.2768333;-0.35008213;567.62836;-9285.67;-8718.042;-3065.8884;0.0;0.0;1838.2656
2557.445;0.27685037;-0.345366;567.7391;-9283.616;-8715.877;-3040.1016;0.0;0.0;1838.2656
2557.45;0.2768964;-0.3405372;567.96716;-9281.209;-8713.242;-3013.9277;0.0;0.0;1838.2656
2557.455;0.2769703;-0.33620587;568.30884;-9279.309;-8711.0;-2990.7249;0.0;0.0;1838.2656
2557.46;0.27707058;-0.33254942;568.75964;-9278.023;-8709.264;-2971.462;0.0;0.0;1838.2656
2557.465;0.27719516;-0.3294415;569.2908;-9277.114;-8707.823;-2955.3845;0.0;0.0;1838.2656
2557.47;0.27733094;-0.32685983;569.8421;-9276.592;-8706.75;-2942.2498;0.0;0.0;1838.2656
2557.475;0.27746078;-0.32517663;570.3401;-9276.881;-8706.541;-2933.9631;0.0;0.0;1838.2656
2557.48;0.27756545;-0.323913;570.70374;-9277.453;-8706.749;-2927.722;0.0;0.0;1838.2656
2557.485;0.27762622;-0.32300097;570.87524;-9278.428;-8707.553;-2923.0352;0.0;0.0;1838.2656
2557.49;0.2776359;-0.3220978;570.8303;-9279.328;-8708.498;-2917.9646;0.0;0.0;1838.2656
2557.495;0.2775922;-0.32094002;570.5846;-9280.133;-8709.548;-2911.0881;0.0;0.0;1838.2656
2557.5;0.2775076;-0.3192302;570.1981;-9280.442;-8710.244;-2900.886;0.0;0.0;1838.2656
