time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8821.2;0.00010016226;-0.8452811;0.20583981;-9939.204;-9938.998;-4661.9653;0.0;0.0;1838.2656
8821.205;9.815711e-05;-0.8452913;0.20168933;-9939.167;-9938.965;-4662.013;0.0;0.0;1838.2656
8821.21;0.000100146375;-0.8452787;0.20577005;-9939.16;-9938.954;-4661.9517;0.0;0.0;1838.2656
8821.215;9.814049e-05;-0.8452844;0.20164266;-9939.195;-9938.994;-4661.975;0.0;0.0;1838.2656
8821.22;0.00010014119;-0.84524864;0.2057592;-9939.1455;-9938.939;-4661.786;0.0;0.0;1838.2656
8821.225;9.814234e-05;-0.8452371;0.20166752;-9939.08;-9938.878;-4661.7144;0.0;0.0;1838.2656
8821.23;0.000100153644;-0.8451985;0.2058219;-9939.05;-9938.844;-4661.51;0.0;0.0;1838.2656
8821.235;9.816133e-05;-0.8452365;0.20174727;-9939.073;-9938.871;-4661.711;0.0;0.0;1838.2656
8821.24;0.00010017515;-0.8452661;0.2059161;-9939.079;-9938.873;-4661.883;0.0;0.0;1838.2656
8821.245;9.8186305e-05;-0.8452508;0.2018514;-9939.053;-9938.851;-4661.79;0.0;0.0;1838.2656
8821.25;0.00010020201;-0.8452305;0.20606092;-9939.006;-9938.8;-4661.6865;0.0;0.0;1838.2656
8821.255;9.823001e-05;-0.8452206;0.2020416;-9939.04;-9938.838;-4661.624;0.0;0.0;1838.2656
8821.26;0.00010025042;-0.84526867;0.20623285;-9939.064;-9938.858;-4661.8975;0.0;0.0;1838.2656
8821.265;9.826442e-05;-0.8452193;0.20218056;-9939.039;-9938.837;-4661.617;0.0;0.0;1838.2656
8821.27;0.00010028343;-0.84523875;0.20638534;-9939.03;-9938.824;-4661.733;0.0;0.0;1838.2656
8821.275;9.830409e-05;-0.8452222;0.20233935;-9938.967;-9938.765;-4661.6333;0.0;0.0;1838.2656
8821.28;0.00010032005;-0.84524196;0.20652157;-9939.018;-9938.812;-4661.751;0.0;0.0;1838.2656
8821.285;9.833045e-05;-0.8452508;0.20243289;-9939.029;-9938.827;-4661.7915;0.0;0.0;1838.2656
8821.29;0.000100335936;-0.8452546;0.20657371;-9939.037;-9938.83;-4661.821;0.0;0.0;1838.2656
8821.295;9.8337485e-05;-0.84526;0.20246828;-9939.08;-9938.878;-4661.8423;0.0;0.0;1838.2656
8821.3;0.00010034258;-0.84522575;0.20659183;-9939.069;-9938.862;-4661.661;0.0;0.0;1838.2656
8821.305;9.833627e-05;-0.845234;0.20243776;-9939.036;-9938.834;-4661.698;0.0;0.0;1838.2656
8821.31;0.00010032597;-0.84525484;0.20653406;-9939.106;-9938.9;-4661.822;0.0;0.0;1838.2656
8821.315;9.832151e-05;-0.8452216;0.20238656;-9939.084;-9938.882;-4661.63;0.0;0.0;1838.2656
8821.32;0.00010031226;-0.8452077;0.20643619;-9939.068;-9938.862;-4661.5615;0.0;0.0;1838.2656
8821.325;9.828518e-05;-0.8451819;0.20219634;-9939.082;-9938.88;-4661.4106;0.0;0.0;1838.2656
8821.33;0.000100253215;-0.84515446;0.2062009;-9939.025;-9938.819;-4661.2676;0.0;0.0;1838.2656
8821.335;9.822801e-05;-0.84515923;0.20199242;-9939.09;-9938.888;-4661.2856;0.0;0.0;1838.2656
8821.34;0.00010020886;-0.8451257;0.20601541;-9939.074;-9938.868;-4661.1084;0.0;0.0;1838.2656
8821.345;9.818156e-05;-0.8451344;0.20177051;-9939.1045;-9938.902;-4661.148;0.0;0.0;1838.2656
8821.35;0.000100145546;-0.84506357;0.20575713;-9939.086;-9938.88;-4660.7656;0.0;0.0;1838.2656
8821.355;9.811934e-05;-0.84507287;0.20151854;-9939.094;-9938.893;-4660.808;0.0;0.0;1838.2656
8821.36;0.00010008545;-0.8450238;0.20548034;-9939.087;-9938.882;-4660.546;0.0;0.0;1838.2656
8821.365;9.8046716e-05;-0.8450187;0.20123246;-9939.12;-9938.919;-4660.509;0.0;0.0;1838.2656
8821.37;0.00010001917;-0.84499514;0.20524861;-9939.144;-9938.938;-4660.3867;0.0;0.0;1838.2656
8821.375;9.800237e-05;-0.844988;0.20105247;-9939.136;-9938.935;-4660.339;0.0;0.0;1838.2656
8821.38;9.997807e-05;-0.8449635;0.2050645;-9939.152;-9938.947;-4660.212;0.0;0.0;1838.2656
8821.385;9.795661e-05;-0.8449253;0.20087181;-9939.17;-9938.969;-4659.993;0.0;0.0;1838.2656
8821.39;9.993839e-05;-0.8449074;0.20492518;-9939.152;-9938.947;-4659.9023;0.0;0.0;1838.2656
8821.395;9.793143e-05;-0.8448531;0.2007713;-9939.121;-9938.92;-4659.5947;0.0;0.0;1838.2656
8821.4;9.991655e-05;-0.844842;0.20482814;-9939.148;-9938.943;-4659.5415;0.0;0.0;1838.2656
8821.405;9.79091e-05;-0.84481305;0.20069812;-9939.195;-9938.994;-4659.3735;0.0;0.0;1838.2656
8821.41;9.9906625e-05;-0.8447753;0.20481509;-9939.167;-9938.962;-4659.174;0.0;0.0;1838.2656
8821.415;9.791583e-05;-0.84468937;0.20072582;-9939.124;-9938.923;-4658.692;0.0;0.0;1838.2656
8821.42;9.991594e-05;-0.8446525;0.20484568;-9939.083;-9938.878;-4658.4966;0.0;0.0;1838.2656
8821.425;9.7924414e-05;-0.8446356;0.20075536;-9939.076;-9938.875;-4658.395;0.0;0.0;1838.2656
8821.43;9.992474e-05;-0.8445807;0.20488378;-9939.044;-9938.839;-4658.1006;0.0;0.0;1838.2656
8821.435;9.793565e-05;-0.84454817;0.20081188;-9939.026;-9938.825;-4657.913;0.0;0.0;1838.2656
8821.44;9.994339e-05;-0.8445213;0.20494728;-9939.029;-9938.824;-4657.773;0.0;0.0;1838.2656
8821.445;9.794988e-05;-0.84448767;0.2008743;-9939.043;-9938.842;-4657.5796;0.0;0.0;1838.2656
8821.45;9.9961595e-05;-0.8444711;0.20505582;-9939.0625;-9938.857;-4657.4966;0.0;0.0;1838.2656
8821.455;9.798613e-05;-0.8444951;0.20101097;-9939.126;-9938.925;-4657.621;0.0;0.0;1838.2656
8821.46;9.9993915e-05;-0.84446186;0.20517042;-9939.123;-9938.918;-4657.446;0.0;0.0;1838.2656
8821.465;9.8010845e-05;-0.8444587;0.20111886;-9939.121;-9938.92;-4657.4204;0.0;0.0;1838.2656
8821.47;0.00010002281;-0.84443074;0.20531404;-9939.156;-9938.951;-4657.275;0.0;0.0;1838.2656
8821.475;9.805246e-05;-0.8444359;0.20129274;-9939.159;-9938.958;-4657.295;0.0;0.0;1838.2656
8821.48;0.000100067184;-0.8443466;0.205477;-9939.134;-9938.929;-4656.811;0.0;0.0;1838.2656
8821.485;9.808795e-05;-0.84435743;0.20143604;-9939.125;-9938.924;-4656.8623;0.0;0.0;1838.2656
8821.49;0.00010010301;-0.84437346;0.20562045;-9939.162;-9938.956;-4656.9595;0.0;0.0;1838.2656
8821.495;9.81214e-05;-0.844322;0.20157787;-9939.17;-9938.969;-4656.668;0.0;0.0;1838.2656
8821.5;0.00010013846;-0.84431183;0.20575783;-9939.186;-9938.9795;-4656.6196;0.0;0.0;1838.2656
8821.505;9.8152894e-05;-0.8443266;0.20170307;-9939.203;-9939.001;-4656.6934;0.0;0.0;1838.2656
8821.51;0.000100167905;-0.8443013;0.20589654;-9939.153;-9938.947;-4656.562;0.0;0.0;1838.2656
8821.515;9.8189135e-05;-0.84427685;0.20186481;-9939.195;-9938.993;-4656.419;0.0;0.0;1838.2656
8821.52;0.00010020971;-0.84428746;0.20604038;-9939.185;-9938.979;-4656.486;0.0;0.0;1838.2656
8821.525;9.821588e-05;-0.84424883;0.20195872;-9939.168;-9938.966;-4656.2646;0.0;0.0;1838.2656
8821.53;0.00010022746;-0.84422743;0.20610955;-9939.1045;-9938.898;-4656.1553;0.0;0.0;1838.2656
8821.535;9.822991e-05;-0.84423566;0.20199515;-9939.104;-9938.901;-4656.1924;0.0;0.0;1838.2656
8821.54;0.000100229496;-0.844226;0.20611405;-9939.107;-9938.901;-4656.147;0.0;0.0;1838.2656
8821.545;9.822913e-05;-0.8442601;0.20200759;-9939.172;-9938.97;-4656.327;0.0;0.0;1838.2656
8821.55;0.00010023471;-0.84424657;0.20613264;-9939.147;-9938.941;-4656.2603;0.0;0.0;1838.2656
8821.555;9.823039e-05;-0.8442767;0.20199919;-9939.134;-9938.932;-4656.4185;0.0;0.0;1838.2656
8821.56;0.00010022737;-0.84429836;0.2060823;-9939.189;-9938.983;-4656.546;0.0;0.0;1838.2656
8821.565;9.821206e-05;-0.84430236;0.20192245;-9939.185;-9938.982;-4656.56;0.0;0.0;1838.2656
8821.57;0.000100206715;-0.8442978;0.20600902;-9939.208;-9939.002;-4656.543;0.0;0.0;1838.2656
8821.575;9.819612e-05;-0.844311;0.20183274;-9939.176;-9938.974;-4656.6074;0.0;0.0;1838.2656
8821.58;0.00010017818;-0.8442989;0.20589505;-9939.1875;-9938.981;-4656.5483;0.0;0.0;1838.2656
8821.585;9.817007e-05;-0.84431964;0.20174143;-9939.185;-9938.982;-4656.655;0.0;0.0;1838.2656
8821.59;0.00010016073;-0.84431934;0.20581993;-9939.185;-9938.979;-4656.6616;0.0;0.0;1838.2656
8821.595;9.815162e-05;-0.8443468;0.20166901;-9939.172;-9938.97;-4656.8047;0.0;0.0;1838.2656
8821.6;0.00010014449;-0.84434927;0.20576932;-9939.166;-9938.96;-4656.826;0.0;0.0;1838.2656
8821.605;9.814506e-05;-0.844378;0.20165682;-9939.16;-9938.959;-4656.9766;0.0;0.0;1838.2656
8821.61;0.000100147234;-0.8443974;0.20577678;-9939.141;-9938.935;-4657.092;0.0;0.0;1838.2656
8821.615;9.814778e-05;-0.8443942;0.20168732;-9939.165;-9938.963;-4657.066;0.0;0.0;1838.2656
8821.62;0.00010016126;-0.84452295;0.20586084;-9939.242;-9939.036;-4657.784;0.0;0.0;1838.2656
8821.625;9.8176686e-05;-0.844463;0.20180672;-9939.201;-9938.999;-4657.4453;0.0;0.0;1838.2656
8821.63;0.000100192825;-0.8444706;0.20601848;-9939.23;-9939.024;-4657.4956;0.0;0.0;1838.2656
8821.635;9.822244e-05;-0.8445206;0.20200272;-9939.215;-9939.013;-4657.7637;0.0;0.0;1838.2656
8821.64;0.00010024308;-0.84456944;0.20621087;-9939.223;-9939.017;-4658.0415;0.0;0.0;1838.2656
8821.645;9.8265096e-05;-0.8446104;0.20217454;-9939.229;-9939.026;-4658.2593;0.0;0.0;1838.2656
8821.65;0.00010028367;-0.8446218;0.2063753;-9939.254;-9939.048;-4658.33;0.0;0.0;1838.2656
8821.655;9.8302975e-05;-0.84463423;0.2023395;-9939.238;-9939.036;-4658.391;0.0;0.0;1838.2656
8821.66;0.00010032507;-0.8446449;0.20655769;-9939.215;-9939.008;-4658.4585;0.0;0.0;1838.2656
8821.665;9.834719e-05;-0.8446947;0.2025119;-9939.27;-9939.067;-4658.7246;0.0;0.0;1838.2656
8821.67;0.000100361416;-0.8447529;0.20667505;-9939.273;-9939.066;-4659.054;0.0;0.0;1838.2656
8821.675;9.836397e-05;-0.8448144;0.20255992;-9939.309;-9939.106;-4659.385;0.0;0.0;1838.2656
8821.68;0.000100364945;-0.8448411;0.20668887;-9939.3125;-9939.105;-4659.5405;0.0;0.0;1838.2656
8821.685;9.836358e-05;-0.84488606;0.20254126;-9939.311;-9939.108;-4659.7803;0.0;0.0;1838.2656
8821.69;0.000100352125;-0.8449001;0.2066378;-9939.293;-9939.086;-4659.8657;0.0;0.0;1838.2656
8821.695;9.834741e-05;-0.8449497;0.20245722;-9939.295;-9939.093;-4660.131;0.0;0.0;1838.2656
8821.7;0.00010032369;-0.8449179;0.20649679;-9939.262;-9939.056;-4659.9634;0.0;0.0;1838.2656
8821.705;9.830568e-05;-0.84492904;0.20228572;-9939.191;-9938.989;-4660.0166;0.0;0.0;1838.2656
8821.71;0.00010027924;-0.8449638;0.20631278;-9939.151;-9938.945;-4660.2163;0.0;0.0;1838.2656
8821.715;9.825821e-05;-0.8449513;0.20209883;-9939.129;-9938.927;-4660.139;0.0;0.0;1838.2656
8821.72;0.000100233076;-0.84498304;0.20610677;-9939.086;-9938.88;-4660.3223;0.0;0.0;1838.2656
8821.725;9.8204175e-05;-0.84499866;0.20189288;-9939.01;-9938.808;-4660.4;0.0;0.0;1838.2656
8821.73;0.00010018643;-0.8449605;0.20592046;-9938.987;-9938.781;-4660.1978;0.0;0.0;1838.2656
8821.735;9.816033e-05;-0.8449741;0.2016896;-9938.94;-9938.738;-4660.2637;0.0;0.0;1838.2656
8821.74;0.00010013168;-0.845019;0.20570335;-9938.936;-9938.7295;-4660.5195;0.0;0.0;1838.2656
8821.745;9.8111865e-05;-0.84508514;0.20148784;-9938.957;-9938.756;-4660.876;0.0;0.0;1838.2656
8821.75;0.000100083045;-0.845014;0.20550942;-9938.893;-9938.6875;-4660.4917;0.0;0.0;1838.2656
8821.755;9.806751e-05;-0.84510475;0.20133281;-9938.896;-9938.695;-4660.9834;0.0;0.0;1838.2656
8821.76;0.00010005342;-0.84510857;0.2053823;-9938.8545;-9938.649;-4661.0127;0.0;0.0;1838.2656
8821.765;9.8038014e-05;-0.84512204;0.20121166;-9938.883;-9938.682;-4661.0786;0.0;0.0;1838.2656
8821.77;0.00010002595;-0.84516305;0.20529029;-9938.871;-9938.666;-4661.313;0.0;0.0;1838.2656
8821.775;9.80231e-05;-0.8452009;0.20117158;-9938.855;-9938.654;-4661.5137;0.0;0.0;1838.2656
8821.78;0.00010002284;-0.84521633;0.20526433;-9938.834;-9938.629;-4661.607;0.0;0.0;1838.2656
8821.785;9.801486e-05;-0.8452007;0.20114754;-9938.8125;-9938.611;-4661.5127;0.0;0.0;1838.2656
8821.79;0.000100020836;-0.8452729;0.20525274;-9938.834;-9938.629;-4661.919;0.0;0.0;1838.2656
8821.795;9.8013654e-05;-0.8453101;0.20112586;-9938.854;-9938.652;-4662.1157;0.0;0.0;1838.2656
8821.8;0.00010001253;-0.8453164;0.20523006;-9938.852;-9938.646;-4662.1587;0.0;0.0;1838.2656
8821.805;9.80113e-05;-0.84537405;0.20112413;-9938.835;-9938.634;-4662.4683;0.0;0.0;1838.2656
8821.81;0.00010001414;-0.8453534;0.20523459;-9938.82;-9938.615;-4662.363;0.0;0.0;1838.2656
8821.815;9.801199e-05;-0.84538114;0.20112923;-9938.799;-9938.598;-4662.508;0.0;0.0;1838.2656
8821.82;0.000100016885;-0.84540874;0.20525384;-9938.806;-9938.601;-4662.668;0.0;0.0;1838.2656
8821.825;9.801868e-05;-0.84544563;0.20114973;-9938.833;-9938.632;-4662.8633;0.0;0.0;1838.2656
8821.83;0.00010002082;-0.8454847;0.20524767;-9938.854;-9938.648;-4663.087;0.0;0.0;1838.2656
8821.835;9.801316e-05;-0.84541243;0.20111895;-9938.791;-9938.59;-4662.68;0.0;0.0;1838.2656
8821.84;0.00010001177;-0.8454671;0.20523402;-9938.777;-9938.572;-4662.9897;0.0;0.0;1838.2656
8821.845;9.8016855e-05;-0.8455096;0.20113447;-9938.797;-9938.596;-4663.216;0.0;0.0;1838.2656
8821.85;0.000100017605;-0.84548914;0.2052382;-9938.762;-9938.557;-4663.1113;0.0;0.0;1838.2656
8821.855;9.8014476e-05;-0.84556717;0.20112208;-9938.817;-9938.616;-4663.5337;0.0;0.0;1838.2656
8821.86;0.000100015895;-0.84560955;0.20525359;-9938.881;-9938.676;-4663.7754;0.0;0.0;1838.2656
8821.865;9.802578e-05;-0.8456021;0.20117915;-9938.869;-9938.668;-4663.726;0.0;0.0;1838.2656
8821.87;0.000100034114;-0.8456082;0.20534408;-9938.866;-9938.661;-4663.768;0.0;0.0;1838.2656
8821.875;9.8052944e-05;-0.845587;0.2012953;-9938.823;-9938.622;-4663.643;0.0;0.0;1838.2656
8821.88;0.00010006606;-0.84562624;0.20547149;-9938.8125;-9938.607;-4663.8677;0.0;0.0;1838.2656
8821.885;9.808431e-05;-0.84562707;0.20142922;-9938.796;-9938.595;-4663.8643;0.0;0.0;1838.2656
8821.89;0.000100101686;-0.845577;0.20562357;-9938.76;-9938.554;-4663.5967;0.0;0.0;1838.2656
8821.895;9.8123724e-05;-0.8456349;0.2015841;-9938.8125;-9938.611;-4663.9077;0.0;0.0;1838.2656
8821.9;0.00010013875;-0.8456822;0.20577528;-9938.816;-9938.61;-4664.1772;0.0;0.0;1838.2656
8821.905;9.816029e-05;-0.84566194;0.20174554;-9938.826;-9938.624;-4664.0576;0.0;0.0;1838.2656
8821.91;0.00010018101;-0.8456646;0.2059415;-9938.841;-9938.635;-4664.0806;0.0;0.0;1838.2656
8821.915;9.819773e-05;-0.8456811;0.20191228;-9938.875;-9938.673;-4664.163;0.0;0.0;1838.2656
8821.92;0.00010022389;-0.84569293;0.20612521;-9938.903;-9938.697;-4664.237;0.0;0.0;1838.2656
8821.925;9.8242264e-05;-0.8457433;0.2020816;-9938.928;-9938.726;-4664.507;0.0;0.0;1838.2656
8821.93;0.000100260484;-0.8457061;0.20625561;-9938.922;-9938.716;-4664.31;0.0;0.0;1838.2656
8821.935;9.826709e-05;-0.8457365;0.20216016;-9938.916;-9938.714;-4664.469;0.0;0.0;1838.2656
8821.94;0.00010027209;-0.84574294;0.20629068;-9938.961;-9938.755;-4664.513;0.0;0.0;1838.2656
8821.945;9.826948e-05;-0.84571844;0.20216416;-9938.955;-9938.753;-4664.37;0.0;0.0;1838.2656
8821.95;0.00010026861;-0.8457274;0.20627815;-9938.946;-9938.74;-4664.4272;0.0;0.0;1838.2656
8821.955;9.826487e-05;-0.8457216;0.20211616;-9938.899;-9938.697;-4664.3867;0.0;0.0;1838.2656
8821.96;0.00010024808;-0.8457378;0.20620194;-9938.936;-9938.7295;-4664.485;0.0;0.0;1838.2656
8821.965;9.8246885e-05;-0.84569335;0.20205992;-9938.869;-9938.667;-4664.2314;0.0;0.0;1838.2656
8821.97;0.00010023695;-0.8456264;0.20614037;-9938.844;-9938.638;-4663.87;0.0;0.0;1838.2656
8821.975;9.822721e-05;-0.84567624;0.20197119;-9938.859;-9938.657;-4664.1367;0.0;0.0;1838.2656
8821.98;0.00010021269;-0.8456539;0.20603326;-9938.861;-9938.655;-4664.0215;0.0;0.0;1838.2656
8821.985;9.819878e-05;-0.84568036;0.20186615;-9938.89;-9938.6875;-4664.159;0.0;0.0;1838.2656
8821.99;0.000100189085;-0.8455898;0.20593011;-9938.811;-9938.6045;-4663.668;0.0;0.0;1838.2656
8821.995;9.8172524e-05;-0.84563464;0.2017487;-9938.845;-9938.643;-4663.9067;0.0;0.0;1838.2656
8822.0;0.000100158075;-0.8456648;0.20581815;-9938.9;-9938.694;-4664.0815;0.0;0.0;1838.2656
8822.005;9.815021e-05;-0.84564304;0.20167476;-9938.912;-9938.71;-4663.953;0.0;0.0;1838.2656
8822.01;0.000100145364;-0.8456244;0.20576529;-9938.896;-9938.69;-4663.8584;0.0;0.0;1838.2656
8822.015;9.813909e-05;-0.8456038;0.20163552;-9938.892;-9938.69;-4663.737;0.0;0.0;1838.2656
8822.02;0.00010013949;-0.84559476;0.20575112;-9938.8545;-9938.648;-4663.695;0.0;0.0;1838.2656
8822.025;9.813908e-05;-0.84560263;0.20164442;-9938.91;-9938.709;-4663.73;0.0;0.0;1838.2656
8822.03;0.00010014521;-0.84565306;0.20577389;-9938.946;-9938.74;-4664.0166;0.0;0.0;1838.2656
8822.035;9.814582e-05;-0.8456245;0.20168182;-9938.99;-9938.788;-4663.851;0.0;0.0;1838.2656
8822.04;0.000100157944;-0.84560287;0.20585045;-9938.962;-9938.756;-4663.7397;0.0;0.0;1838.2656
8822.045;9.817118e-05;-0.8455635;0.20178148;-9938.953;-9938.751;-4663.514;0.0;0.0;1838.2656
8822.05;0.00010018242;-0.84561324;0.20594238;-9938.998;-9938.792;-4663.7974;0.0;0.0;1838.2656
8822.055;9.8192264e-05;-0.8456553;0.2019096;-9939.035;-9938.833;-4664.021;0.0;0.0;1838.2656
8822.06;0.00010022417;-0.84560066;0.20611817;-9939.027;-9938.821;-4663.728;0.0;0.0;1838.2656
8822.065;9.823553e-05;-0.8455947;0.20205651;-9939.047;-9938.845;-4663.6875;0.0;0.0;1838.2656
8822.07;0.000100251855;-0.8456089;0.20623095;-9939.079;-9938.873;-4663.774;0.0;0.0;1838.2656
8822.075;9.826166e-05;-0.8456233;0.20219406;-9939.094;-9938.892;-4663.845;0.0;0.0;1838.2656
8822.08;0.00010029294;-0.8455955;0.20640692;-9939.108;-9938.902;-4663.7;0.0;0.0;1838.2656
8822.085;9.8304656e-05;-0.8455741;0.20233005;-9939.094;-9938.892;-4663.574;0.0;0.0;1838.2656
8822.09;0.000100313315;-0.8455726;0.20648277;-9939.082;-9938.876;-4663.574;0.0;0.0;1838.2656
8822.095;9.831791e-05;-0.8455463;0.20238337;-9939.078;-9938.876;-4663.421;0.0;0.0;1838.2656
8822.1;0.00010032403;-0.845542;0.20652461;-9939.133;-9938.927;-4663.406;0.0;0.0;1838.2656
8822.105;9.8324985e-05;-0.8455276;0.20239592;-9939.117;-9938.915;-4663.318;0.0;0.0;1838.2656
8822.11;0.00010031966;-0.8455147;0.206501;-9939.083;-9938.877;-4663.255;0.0;0.0;1838.2656
8822.115;9.831439e-05;-0.8454485;0.20235935;-9939.096;-9938.894;-4662.8813;0.0;0.0;1838.2656
8822.12;0.000100309575;-0.84547794;0.20644334;-9939.105;-9938.899;-4663.052;0.0;0.0;1838.2656
8822.125;9.829455e-05;-0.84539807;0.2022686;-9939.05;-9938.848;-4662.603;0.0;0.0;1838.2656
8822.13;0.000100282865;-0.84543556;0.2063286;-9939.056;-9938.85;-4662.818;0.0;0.0;1838.2656
8822.135;9.8263445e-05;-0.8454042;0.20211889;-9939.057;-9938.8545;-4662.6367;0.0;0.0;1838.2656
8822.14;0.00010023931;-0.8453706;0.20614277;-9939.067;-9938.861;-4662.4595;0.0;0.0;1838.2656
8822.145;9.82161e-05;-0.8453812;0.2019479;-9939.074;-9938.872;-4662.5093;0.0;0.0;1838.2656
8822.15;0.000100202014;-0.8453681;0.2059872;-9939.102;-9938.8955;-4662.4453;0.0;0.0;1838.2656
8822.155;9.817817e-05;-0.8452907;0.20177828;-9939.04;-9938.838;-4662.0103;0.0;0.0;1838.2656
8822.16;0.00010015725;-0.8453161;0.20582172;-9939.122;-9938.916;-4662.158;0.0;0.0;1838.2656
8822.165;9.814341e-05;-0.84532154;0.20164268;-9939.15;-9938.949;-4662.1797;0.0;0.0;1838.2656
8822.17;0.00010012778;-0.8453003;0.20569041;-9939.169;-9938.963;-4662.071;0.0;0.0;1838.2656
8822.175;9.811087e-05;-0.845273;0.20151746;-9939.183;-9938.981;-4661.912;0.0;0.0;1838.2656
8822.18;0.000100100115;-0.8452915;0.2055907;-9939.199;-9938.993;-4662.022;0.0;0.0;1838.2656
8822.185;9.809172e-05;-0.8452925;0.20144999;-9939.209;-9939.008;-4662.0195;0.0;0.0;1838.2656
8822.19;0.00010008742;-0.84527516;0.20556012;-9939.239;-9939.034;-4661.932;0.0;0.0;1838.2656
8822.195;9.809131e-05;-0.84518474;0.20144054;-9939.198;-9938.997;-4661.425;0.0;0.0;1838.2656
8822.2;0.000100086094;-0.84521604;0.20556056;-9939.279;-9939.074;-4661.606;0.0;0.0;1838.2656
8822.205;9.809442e-05;-0.84517324;0.20145532;-9939.229;-9939.027;-4661.362;0.0;0.0;1838.2656
8822.21;0.00010009019;-0.8451541;0.20557007;-9939.215;-9939.009;-4661.264;0.0;0.0;1838.2656
8822.215;9.809552e-05;-0.84509224;0.20146489;-9939.146;-9938.945;-4660.915;0.0;0.0;1838.2656
8822.22;0.00010009372;-0.8450615;0.20559579;-9939.1;-9938.894;-4660.754;0.0;0.0;1838.2656
8822.225;9.810437e-05;-0.8450251;0.20149434;-9939.105;-9938.904;-4660.545;0.0;0.0;1838.2656
8822.23;0.00010009967;-0.8449999;0.20559749;-9939.089;-9938.883;-4660.414;0.0;0.0;1838.2656
8822.235;9.809895e-05;-0.8449961;0.20146663;-9939.096;-9938.895;-4660.385;0.0;0.0;1838.2656
8822.24;0.00010009118;-0.8450073;0.20556705;-9939.1;-9938.894;-4660.4546;0.0;0.0;1838.2656
8822.245;9.80921e-05;-0.8449628;0.20145427;-9939.096;-9938.895;-4660.201;0.0;0.0;1838.2656
8822.25;0.000100091274;-0.844951;0.20554583;-9939.141;-9938.936;-4660.144;0.0;0.0;1838.2656
8822.255;9.808115e-05;-0.84498674;0.20139363;-9939.15;-9938.949;-4660.333;0.0;0.0;1838.2656
8822.26;0.00010007131;-0.8449691;0.20545666;-9939.175;-9938.97;-4660.2437;0.0;0.0;1838.2656
8822.265;9.805714e-05;-0.84490263;0.20130405;-9939.1455;-9938.944;-4659.869;0.0;0.0;1838.2656
8822.27;0.00010005235;-0.84496146;0.20536728;-9939.152;-9938.947;-4660.2017;0.0;0.0;1838.2656
8822.275;9.803299e-05;-0.84496313;0.2011832;-9939.182;-9938.98;-4660.2026;0.0;0.0;1838.2656
8822.28;0.000100017074;-0.8449586;0.20522866;-9939.2;-9938.995;-4660.1855;0.0;0.0;1838.2656
8822.285;9.8002274e-05;-0.84491765;0.20106247;-9939.2;-9938.999;-4659.9517;0.0;0.0;1838.2656
8822.29;9.999017e-05;-0.84497637;0.20513369;-9939.263;-9939.058;-4660.283;0.0;0.0;1838.2656
8822.295;9.798448e-05;-0.84492403;0.20098212;-9939.238;-9939.037;-4659.9863;0.0;0.0;1838.2656
8822.3;9.997056e-05;-0.84492785;0.20503978;-9939.257;-9939.052;-4660.0156;0.0;0.0;1838.2656
8822.305;9.7961114e-05;-0.84496015;0.20090038;-9939.263;-9939.062;-4660.1855;0.0;0.0;1838.2656
8822.31;9.99563e-05;-0.84492;0.20498812;-9939.247;-9939.042;-4659.972;0.0;0.0;1838.2656
8822.315;9.795311e-05;-0.8449233;0.20087942;-9939.221;-9939.02;-4659.9824;0.0;0.0;1838.2656
8822.32;9.995709e-05;-0.84488213;0.2049924;-9939.182;-9938.977;-4659.763;0.0;0.0;1838.2656
8822.325;9.79573e-05;-0.8449045;0.20090231;-9939.19;-9938.989;-4659.8784;0.0;0.0;1838.2656
8822.33;9.996722e-05;-0.84493625;0.2050553;-9939.176;-9938.971;-4660.062;0.0;0.0;1838.2656
8822.335;9.797976e-05;-0.8449038;0.20098208;-9939.19;-9938.989;-4659.875;0.0;0.0;1838.2656
8822.34;9.998643e-05;-0.8449419;0.20514672;-9939.207;-9939.002;-4660.0933;0.0;0.0;1838.2656
8822.345;9.800741e-05;-0.8449328;0.20112526;-9939.186;-9938.984;-4660.035;0.0;0.0;1838.2656
8822.35;0.00010003072;-0.84492564;0.20531583;-9939.17;-9938.965;-4660.004;0.0;0.0;1838.2656
8822.355;9.804696e-05;-0.8449145;0.20127094;-9939.135;-9938.934;-4659.934;0.0;0.0;1838.2656
8822.36;0.00010006282;-0.8449471;0.20547621;-9939.1045;-9938.899;-4660.1226;0.0;0.0;1838.2656
8822.365;9.8093085e-05;-0.8449291;0.20146586;-9939.119;-9938.918;-4660.015;0.0;0.0;1838.2656
8822.37;0.00010011327;-0.84495735;0.205666;-9939.146;-9938.94;-4660.1797;0.0;0.0;1838.2656
8822.375;9.813461e-05;-0.8449636;0.20163101;-9939.129;-9938.928;-4660.206;0.0;0.0;1838.2656
8822.38;0.00010015285;-0.84501404;0.20583688;-9939.17;-9938.964;-4660.4927;0.0;0.0;1838.2656
8822.385;9.81778e-05;-0.8450256;0.20181295;-9939.182;-9938.9795;-4660.5483;0.0;0.0;1838.2656
8822.39;0.000100198085;-0.84503216;0.2060162;-9939.203;-9938.997;-4660.593;0.0;0.0;1838.2656
