time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
156.275;1.2383941;1.454757;2542.3066;-6317.913;-3775.6064;2938.076;0.0;0.0;1838.2656
156.28;1.2389321;1.4587193;2544.6104;-6315.4736;-3770.8633;2955.3198;0.0;0.0;1838.2656
156.285;1.2395213;1.4595493;2546.7036;-6315.411;-3768.7075;2955.7107;0.0;0.0;1838.2656
156.29;1.2399105;1.4580145;2547.8394;-6316.8213;-3768.982;2944.9749;0.0;0.0;1838.2656
156.295;1.2400398;1.4554783;2548.2615;-6318.253;-3769.9915;2930.144;0.0;0.0;1838.2656
156.3;1.2401351;1.4517968;2549.1433;-6320.3457;-3771.2024;2908.078;0.0;0.0;1838.2656
156.305;1.2405299;1.4453946;2551.5146;-6324.8975;-3773.3828;2868.0288;0.0;0.0;1838.2656
156.31;1.2413024;1.434935;2554.9421;-6332.826;-3777.884;2803.491;0.0;0.0;1838.2656
156.315;1.2420793;1.4206558;2557.6206;-6343.6084;-3785.9878;2719.3875;0.0;0.0;1838.2656
156.32;1.2423868;1.4043815;2558.1514;-6355.8066;-3797.6553;2628.5762;0.0;0.0;1838.2656
156.325;1.2421263;1.389537;2556.708;-6366.312;-3809.604;2549.5984;0.0;0.0;1838.2656
156.33;1.241538;1.3775837;2554.3062;-6373.9893;-3819.683;2488.4822;0.0;0.0;1838.2656
156.335;1.2408699;1.36913;2551.7463;-6378.6826;-3826.9363;2446.9812;0.0;0.0;1838.2656
156.34;1.2402382;1.3636959;2549.266;-6381.594;-3832.3281;2421.9734;0.0;0.0;1838.2656
156.345;1.2396302;1.3617336;2546.7935;-6381.7183;-3834.9248;2416.097;0.0;0.0;1838.2656
156.35;1.2390307;1.3628933;2544.4036;-6379.6533;-3835.2498;2427.2727;0.0;0.0;1838.2656
156.355;1.238511;1.3671116;2542.5723;-6375.4727;-3832.9004;2454.1978;0.0;0.0;1838.2656
156.36;1.2382389;1.3726636;2542.0068;-6370.6396;-3828.6328;2485.9473;0.0;0.0;1838.2656
156.365;1.2383552;1.3777877;2542.9897;-6366.959;-3823.9692;2512.2395;0.0;0.0;1838.2656
156.37;1.2387849;1.3812478;2544.7761;-6365.135;-3820.3586;2527.7485;0.0;0.0;1838.2656
156.375;1.2391908;1.3835472;2545.8684;-6364.089;-3818.2205;2538.2446;0.0;0.0;1838.2656
156.38;1.2392111;1.3858666;2545.2207;-6363.041;-3817.8203;2552.3315;0.0;0.0;1838.2656
156.385;1.2387846;1.3905009;2543.0962;-6359.6777;-3816.5815;2582.1375;0.0;0.0;1838.2656
156.39;1.2381617;1.398422;2540.6611;-6353.342;-3812.6807;2630.6912;0.0;0.0;1838.2656
156.395;1.2376664;1.4083046;2539.0881;-6346.1562;-3807.068;2688.3376;0.0;0.0;1838.2656
156.4;1.237524;1.4187484;2539.134;-6338.7593;-3799.6252;2745.841;0.0;0.0;1838.2656
156.405;1.2378489;1.4273387;2541.1035;-6333.4814;-3792.378;2789.276;0.0;0.0;1838.2656
156.41;1.2386414;1.4321744;2544.8335;-6331.425;-3786.5913;2808.4844;0.0;0.0;1838.2656
156.415;1.2397746;1.4316554;2549.5352;-6333.827;-3784.292;2796.2183;0.0;0.0;1838.2656
156.42;1.2409525;1.4250259;2553.9614;-6341.458;-3787.4966;2750.806;0.0;0.0;1838.2656
156.425;1.24188;1.4140749;2557.2568;-6351.725;-3794.4683;2683.8223;0.0;0.0;1838.2656
156.43;1.2424835;1.3998327;2559.407;-6364.4204;-3805.0134;2600.9792;0.0;0.0;1838.2656
156.435;1.2428497;1.3837838;2560.6602;-6378.194;-3817.5337;2509.9663;0.0;0.0;1838.2656
156.44;1.2429898;1.3668923;2560.8145;-6392.5303;-3831.7158;2416.505;0.0;0.0;1838.2656
156.445;1.2427922;1.3511642;2559.4272;-6405.5596;-3846.1323;2332.5415;0.0;0.0;1838.2656
156.45;1.2421877;1.3390534;2556.5068;-6415.045;-3858.538;2271.5938;0.0;0.0;1838.2656
156.455;1.2412896;1.3311493;2552.7124;-6421.1143;-3868.4019;2235.5938;0.0;0.0;1838.2656
156.46;1.2403201;1.3279839;2548.9658;-6423.824;-3874.8584;2225.6296;0.0;0.0;1838.2656
156.465;1.2394948;1.329065;2545.936;-6423.3906;-3877.4546;2237.6511;0.0;0.0;1838.2656
156.47;1.238892;1.3335055;2543.7117;-6420.5137;-3876.802;2266.5886;0.0;0.0;1838.2656
156.475;1.2384565;1.3406473;2541.9927;-6415.6504;-3873.6577;2309.412;0.0;0.0;1838.2656
156.48;1.2381053;1.3494629;2540.6616;-6409.603;-3868.9414;2360.6902;0.0;0.0;1838.2656
156.485;1.2378883;1.3592912;2540.1191;-6403.1436;-3863.0244;2415.9766;0.0;0.0;1838.2656
156.49;1.2379503;1.3688602;2540.8647;-6397.206;-3856.3413;2467.2568;0.0;0.0;1838.2656
156.495;1.23834;1.3765464;2542.7104;-6393.122;-3850.4116;2505.953;0.0;0.0;1838.2656
156.5;1.2388692;1.381666;2544.7764;-6391.4062;-3846.63;2530.0542;0.0;0.0;1838.2656
156.505;1.2393044;1.384889;2546.235;-6390.883;-3844.6477;2544.9111;0.0;0.0;1838.2656
156.51;1.2394989;1.3872712;2546.5298;-6390.787;-3844.2573;2557.4595;0.0;0.0;1838.2656
156.515;1.2393423;1.3907785;2545.2688;-6389.504;-3844.235;2579.3235;0.0;0.0;1838.2656
156.52;1.2387973;1.3968368;2542.673;-6385.6187;-3842.9456;2617.9246;0.0;0.0;1838.2656
156.525;1.2380619;1.4061917;2539.8499;-6379.0947;-3839.2449;2675.162;0.0;0.0;1838.2656
156.53;1.237494;1.4180487;2538.1653;-6370.6787;-3832.5134;2743.9202;0.0;0.0;1838.2656
156.535;1.2373586;1.4299526;2538.273;-6362.7915;-3824.5186;2809.352;0.0;0.0;1838.2656
156.54;1.2376363;1.4405414;2539.6597;-6356.0903;-3816.4307;2864.9736;0.0;0.0;1838.2656
156.545;1.2380646;1.4489026;2541.266;-6351.0376;-3809.7715;2907.871;0.0;0.0;1838.2656
156.55;1.2384123;1.4555706;2542.4448;-6346.777;-3804.332;2942.2866;0.0;0.0;1838.2656
156.555;1.2386317;1.4606955;2543.2524;-6343.2954;-3800.043;2968.934;0.0;0.0;1838.2656
156.56;1.2388144;1.4643978;2544.0576;-6340.5273;-3796.4697;2987.741;0.0;0.0;1838.2656
156.565;1.239046;1.4660361;2545.1707;-6339.539;-3794.3684;2994.5498;0.0;0.0;1838.2656
156.57;1.239383;1.4657853;2546.7266;-6339.418;-3792.6914;2990.055;0.0;0.0;1838.2656
156.575;1.2398192;1.4624127;2548.5696;-6341.7803;-3793.2107;2967.7698;0.0;0.0;1838.2656
156.58;1.2402678;1.4566935;2550.2495;-6345.5464;-3795.2969;2932.8699;0.0;0.0;1838.2656
156.585;1.240596;1.4491451;2551.2625;-6350.214;-3798.9514;2889.216;0.0;0.0;1838.2656
156.59;1.2407126;1.4407097;2551.4805;-6355.1895;-3803.709;2842.2603;0.0;0.0;1838.2656
156.595;1.2406715;1.4323099;2551.1968;-6359.6865;-3808.4897;2796.5042;0.0;0.0;1838.2656
156.6;1.2405597;1.4241763;2550.7075;-6363.8237;-3813.1162;2752.628;0.0;0.0;1838.2656
156.605;1.240418;1.4165694;2550.1274;-6367.4697;-3817.3423;2711.8372;0.0;0.0;1838.2656
156.61;1.2402636;1.4093082;2549.5876;-6371.043;-3821.4553;2672.8728;0.0;0.0;1838.2656
156.615;1.240152;1.402733;2549.3342;-6373.814;-3824.4797;2637.119;0.0;0.0;1838.2656
156.62;1.240145;1.3962804;2549.575;-6376.509;-3826.9338;2601.0527;0.0;0.0;1838.2656
156.625;1.2402745;1.388766;2550.3489;-6380.4463;-3830.0974;2558.0652;0.0;0.0;1838.2656
156.63;1.2405111;1.3801447;2551.3987;-6385.4404;-3834.0417;2508.4207;0.0;0.0;1838.2656
156.635;1.2407426;1.3707058;2552.1365;-6391.1377;-3839.0012;2454.8914;0.0;0.0;1838.2656
156.64;1.2407931;1.3614324;2551.9268;-6396.8193;-3844.8926;2404.17;0.0;0.0;1838.2656
156.645;1.2405571;1.3534633;2550.6216;-6401.2637;-3850.642;2362.8318;0.0;0.0;1838.2656
156.65;1.2400914;1.348533;2548.523;-6403.203;-3854.6802;2339.8398;0.0;0.0;1838.2656
156.655;1.239483;1.3467767;2545.8699;-6402.9736;-3857.1038;2335.4604;0.0;0.0;1838.2656
156.66;1.2387453;1.3493311;2542.6582;-6399.4487;-3856.7905;2355.971;0.0;0.0;1838.2656
156.665;1.2378852;1.356914;2539.1196;-6391.7695;-3852.65;2404.8662;0.0;0.0;1838.2656
156.67;1.2370328;1.3685485;2535.813;-6381.669;-3845.856;2475.6409;0.0;0.0;1838.2656
156.675;1.2363316;1.3842199;2533.2458;-6368.5605;-3835.3147;2567.2;0.0;0.0;1838.2656
156.68;1.2358726;1.4021847;2531.7087;-6354.336;-3822.6272;2669.3464;0.0;0.0;1838.2656
156.685;1.2356977;1.4215593;2531.3638;-6339.0547;-3807.691;2776.8835;0.0;0.0;1838.2656
156.69;1.2358383;1.4403727;2532.373;-6324.8564;-3792.4834;2878.6167;0.0;0.0;1838.2656
156.695;1.2363238;1.4566357;2534.6665;-6313.3135;-3778.647;2963.7173;0.0;0.0;1838.2656
156.7;1.2370418;1.4699453;2537.4873;-6304.1016;-3766.6143;3031.4753;0.0;0.0;1838.2656
156.705;1.237704;1.4797381;2539.6633;-6297.975;-3758.3118;3081.1284;0.0;0.0;1838.2656
156.71;1.2380716;1.4879086;2540.772;-6292.4346;-3751.6626;3123.9697;0.0;0.0;1838.2656
156.715;1.2382545;1.4950373;2541.6816;-6287.4966;-3745.815;3161.4639;0.0;0.0;1838.2656
156.72;1.2385951;1.4995581;2543.7178;-6284.744;-3741.0264;3182.323;0.0;0.0;1838.2656
156.725;1.2393453;1.499867;2547.3726;-6285.9404;-3738.5679;3176.7163;0.0;0.0;1838.2656
156.73;1.2403997;1.4952093;2551.6245;-6290.9375;-3739.313;3142.5266;0.0;0.0;1838.2656
156.735;1.2413253;1.4860138;2554.788;-6299.251;-3744.463;3085.4878;0.0;0.0;1838.2656
156.74;1.2417896;1.4745718;2556.034;-6308.708;-3752.674;3019.8962;0.0;0.0;1838.2656
156.745;1.2417971;1.462571;2555.709;-6318.226;-3762.517;2954.3638;0.0;0.0;1838.2656
156.75;1.241536;1.4519261;2554.501;-6326.1367;-3771.6357;2898.076;0.0;0.0;1838.2656
156.755;1.2411352;1.4426377;2552.7576;-6333.147;-3780.3894;2850.3384;0.0;0.0;1838.2656
156.76;1.2406216;1.4362954;2550.5474;-6337.333;-3786.7856;2819.783;0.0;0.0;1838.2656
156.765;1.2400136;1.4326717;2548.04;-6339.207;-3791.167;2804.8127;0.0;0.0;1838.2656
156.77;1.2393912;1.4319946;2545.716;-6338.582;-3792.866;2805.7268;0.0;0.0;1838.2656
156.775;1.2389172;1.4337016;2544.238;-6336.0073;-3791.7693;2818.0972;0.0;0.0;1838.2656
156.78;1.2387375;1.4354517;2544.0354;-6333.9824;-3789.947;2828.1538;0.0;0.0;1838.2656
156.785;1.2388835;1.4366262;2545.0186;-6332.5684;-3787.5498;2832.6648;0.0;0.0;1838.2656
156.79;1.2392476;1.4357263;2546.5786;-6333.132;-3786.5532;2824.5815;0.0;0.0;1838.2656
156.795;1.2396233;1.4331466;2547.84;-6334.8203;-3786.9802;2807.8323;0.0;0.0;1838.2656
156.8;1.2398045;1.4297136;2548.1592;-6336.885;-3788.7256;2788.262;0.0;0.0;1838.2656
156.805;1.2397152;1.4269747;2547.4045;-6338.0063;-3790.6018;2774.666;0.0;0.0;1838.2656
156.81;1.2393959;1.4255848;2545.9106;-6337.537;-3791.6265;2769.9893;0.0;0.0;1838.2656
156.815;1.2389859;1.426009;2544.3726;-6335.455;-3791.0825;2775.4053;0.0;0.0;1838.2656
156.82;1.238698;1.4274446;2543.6968;-6332.6157;-3788.919;2784.6736;0.0;0.0;1838.2656
156.825;1.2387502;1.4282082;2544.6865;-6330.462;-3785.7754;2786.9053;0.0;0.0;1838.2656
156.83;1.2392718;1.4256618;2547.4902;-6331.68;-3784.19;2767.2544;0.0;0.0;1838.2656
156.835;1.2401444;1.4184872;2551.272;-6336.7544;-3785.4824;2720.1248;0.0;0.0;1838.2656
156.84;1.2410458;1.4069092;2554.7007;-6345.1777;-3790.477;2649.4175;0.0;0.0;1838.2656
156.845;1.2416772;1.3920183;2556.8179;-6355.8657;-3799.0479;2563.0627;0.0;0.0;1838.2656
156.85;1.2419175;1.3757339;2557.335;-6367.205;-3809.87;2472.2227;0.0;0.0;1838.2656
156.855;1.2417799;1.3603168;2556.4192;-6377.5273;-3821.1082;2389.0322;0.0;0.0;1838.2656
156.86;1.2413557;1.3473089;2554.5134;-6385.4297;-3830.9163;2321.108;0.0;0.0;1838.2656
156.865;1.2407794;1.3373454;2552.1836;-6391.1816;-3838.998;2270.8208;0.0;0.0;1838.2656
156.87;1.2401915;1.33067;2549.958;-6394.536;-3844.5781;2238.4585;0.0;0.0;1838.2656
156.875;1.2396942;1.326621;2548.125;-6396.5576;-3848.4326;2219.796;0.0;0.0;1838.2656
156.88;1.23931;1.325276;2546.6797;-6396.888;-3850.2085;2215.2686;0.0;0.0;1838.2656
156.885;1.2390077;1.3257754;2545.496;-6396.3647;-3850.8687;2220.3894;0.0;0.0;1838.2656
156.89;1.2387574;1.3284934;2544.4526;-6394.4805;-3850.0278;2237.4658;0.0;0.0;1838.2656
156.895;1.2385335;1.3329629;2543.4707;-6391.5024;-3848.0317;2264.078;0.0;0.0;1838.2656
156.9;1.2383246;1.3386395;2542.542;-6388.3237;-3845.7817;2297.241;0.0;0.0;1838.2656
156.905;1.2381413;1.3460636;2541.7605;-6383.5146;-3841.7542;2339.7466;0.0;0.0;1838.2656
156.91;1.2380297;1.3542938;2541.5103;-6378.6494;-3837.1392;2385.635;0.0;0.0;1838.2656
156.915;1.2381333;1.3618791;2542.3525;-6374.704;-3832.3516;2425.7817;0.0;0.0;1838.2656
156.92;1.2385424;1.3673196;2544.2908;-6373.0234;-3828.7327;2451.9084;0.0;0.0;1838.2656
156.925;1.2391019;1.3705933;2546.3306;-6372.943;-3826.6123;2465.8826;0.0;0.0;1838.2656
156.93;1.239474;1.3720158;2547.288;-6373.9478;-3826.6597;2471.8123;0.0;0.0;1838.2656
156.935;1.2394823;1.373381;2546.8694;-6374.422;-3827.5525;2480.1787;0.0;0.0;1838.2656
156.94;1.239218;1.3757797;2545.5767;-6373.7783;-3828.2017;2495.9924;0.0;0.0;1838.2656
156.945;1.2388406;1.3797985;2543.9578;-6371.63;-3827.672;2521.3928;0.0;0.0;1838.2656
156.95;1.2384478;1.3853734;2542.3965;-6367.8984;-3825.502;2555.2595;0.0;0.0;1838.2656
156.955;1.2381195;1.3925228;2541.184;-6362.7354;-3821.5513;2597.112;0.0;0.0;1838.2656
156.96;1.237911;1.4000363;2540.4912;-6357.426;-3816.9346;2639.9338;0.0;0.0;1838.2656
156.965;1.2378373;1.4078767;2540.3267;-6351.4863;-3811.1597;2683.5007;0.0;0.0;1838.2656
156.97;1.2378867;1.4151694;2540.649;-6345.655;-3805.0059;2723.074;0.0;0.0;1838.2656
156.975;1.2380587;1.4207174;2541.5884;-6341.5303;-3799.942;2751.7908;0.0;0.0;1838.2656
156.98;1.2384225;1.4240406;2543.4058;-6339.1196;-3795.7139;2766.483;0.0;0.0;1838.2656
156.985;1.239013;1.4243835;2546.0127;-6338.6567;-3792.644;2763.1606;0.0;0.0;1838.2656
156.99;1.2397214;1.4210243;2548.8071;-6341.029;-3792.2217;2739.0461;0.0;0.0;1838.2656
156.995;1.2403518;1.414376;2551.0415;-6345.927;-3794.8853;2697.9136;0.0;0.0;1838.2656
157.0;1.2407433;1.4056891;2552.1758;-6352.3223;-3800.1465;2647.738;0.0;0.0;1838.2656
157.005;1.2408041;1.397357;2551.8657;-6357.944;-3806.0781;2602.4082;0.0;0.0;1838.2656
157.01;1.2404709;1.3910054;2549.9575;-6361.6333;-3811.6758;2571.197;0.0;0.0;1838.2656
157.015;1.2397571;1.3886768;2546.608;-6361.8643;-3815.2563;2565.0544;0.0;0.0;1838.2656
157.02;1.2387575;1.391589;2542.3708;-6357.865;-3815.4944;2589.5894;0.0;0.0;1838.2656
157.025;1.237678;1.3997029;2538.1797;-6350.1064;-3811.9268;2642.7178;0.0;0.0;1838.2656
157.03;1.2367812;1.4122007;2535.0173;-6339.1953;-3804.178;2717.965;0.0;0.0;1838.2656
157.035;1.2362653;1.4273955;2533.5496;-6326.314;-3792.7644;2804.6973;0.0;0.0;1838.2656
157.04;1.2362387;1.4421657;2534.1978;-6314.256;-3780.058;2884.8557;0.0;0.0;1838.2656
157.045;1.2367752;1.4541355;2537.2053;-6304.64;-3767.4348;2944.8516;0.0;0.0;1838.2656
157.05;1.2378772;1.459613;2542.3203;-6300.861;-3758.5405;2964.8281;0.0;0.0;1838.2656
157.055;1.239361;1.4572818;2548.545;-6303.37;-3754.8252;2939.5237;0.0;0.0;1838.2656
157.06;1.2408925;1.4466226;2554.5132;-6312.453;-3757.94;2868.8032;0.0;0.0;1838.2656
157.065;1.2421566;1.4295279;2559.127;-6325.562;-3766.435;2765.3022;0.0;0.0;1838.2656
157.07;1.2429625;1.4083847;2561.719;-6340.969;-3779.2502;2643.517;0.0;0.0;1838.2656
157.075;1.2432004;1.3855376;2561.877;-6357.0415;-3795.1646;2517.2046;0.0;0.0;1838.2656
157.08;1.2428131;1.3648201;2559.628;-6370.4277;-3810.7998;2407.4497;0.0;0.0;1838.2656
157.085;1.2419271;1.3484281;2555.7568;-6379.884;-3824.127;2324.7932;0.0;0.0;1838.2656
157.09;1.240831;1.3371757;2551.476;-6385.3906;-3833.9146;2271.3005;0.0;0.0;1838.2656
157.095;1.2398219;1.3311907;2547.8337;-6386.95;-3839.1165;2245.5789;0.0;0.0;1838.2656
157.1;1.2390862;1.3287879;2545.332;-6386.666;-3841.334;2237.3313;0.0;0.0;1838.2656
157.105;1.2386502;1.329333;2543.8801;-6384.463;-3840.5828;2243.2407;0.0;0.0;1838.2656
157.11;1.2384243;1.3317215;2543.0835;-6381.3604;-3838.2769;2258.0066;0.0;0.0;1838.2656
157.115;1.238305;1.3354372;2542.557;-6377.782;-3835.2253;2279.5508;0.0;0.0;1838.2656
157.12;1.2382178;1.3401002;2542.15;-6373.9414;-3831.7915;2306.0806;0.0;0.0;1838.2656
157.125;1.2381703;1.3457425;2541.972;-6369.811;-3827.839;2337.5527;0.0;0.0;1838.2656
157.13;1.2381965;1.3517978;2542.0503;-6365.7344;-3823.684;2370.7896;0.0;0.0;1838.2656
157.135;1.2382475;1.3583976;2542.0361;-6361.8286;-3819.7925;2407.2148;0.0;0.0;1838.2656
157.14;1.2381822;1.3659618;2541.2705;-6357.1357;-3815.8652;2450.4604;0.0;0.0;1838.2656
157.145;1.2378246;1.3761024;2539.2534;-6350.0176;-3810.7642;2510.4185;0.0;0.0;1838.2656
157.15;1.2371652;1.3894373;2536.412;-6340.4453;-3804.0332;2589.6404;0.0;0.0;1838.2656
157.155;1.2364812;1.405812;2534.0854;-6328.585;-3794.4995;2684.597;0.0;0.0;1838.2656
157.16;1.2361529;1.4234108;2533.5967;-6316.1313;-3782.5347;2782.628;0.0;0.0;1838.2656
157.165;1.2363973;1.4398361;2535.449;-6304.8037;-3769.3547;2869.5059;0.0;0.0;1838.2656
157.17;1.2371876;1.4517239;2539.1626;-6297.9575;-3758.795;2927.6375;0.0;0.0;1838.2656
157.175;1.2382796;1.4582008;2543.737;-6295.42;-3751.6829;2954.2068;0.0;0.0;1838.2656
157.18;1.2394313;1.4585816;2548.3047;-6297.784;-3749.4795;2947.1719;0.0;0.0;1838.2656
157.185;1.2404718;1.4538975;2552.2358;-6303.9697;-3751.734;2913.4775;0.0;0.0;1838.2656
157.19;1.2412708;1.4450094;2554.9531;-6313.471;-3758.518;2859.027;0.0;0.0;1838.2656
157.195;1.2416749;1.4347789;2555.8062;-6323.382;-3767.5757;2800.902;0.0;0.0;1838.2656
157.2;1.2415442;1.4256935;2554.4182;-6332.0034;-3777.5852;2753.5735;0.0;0.0;1838.2656
157.205;1.2408781;1.420152;2551.0588;-6337.249;-3786.1902;2729.7314;0.0;0.0;1838.2656
157.21;1.2398505;1.420154;2546.7078;-6337.5806;-3790.8728;2738.4453;0.0;0.0;1838.2656
157.215;1.2387921;1.4253196;2542.7795;-6334.2407;-3791.4612;2774.7886;0.0;0.0;1838.2656
157.22;1.2380499;1.4340229;2540.573;-6328.546;-3787.973;2827.199;0.0;0.0;1838.2656
157.225;1.2378641;1.4431263;2540.6665;-6323.356;-3782.6895;2877.2153;0.0;0.0;1838.2656
157.23;1.2382113;1.4507948;2542.6313;-6319.869;-3777.2378;2915.576;0.0;0.0;1838.2656
157.235;1.2388543;1.4552469;2545.2444;-6319.091;-3773.8464;2934.9026;0.0;0.0;1838.2656
157.24;1.2394236;1.4568661;2547.1353;-6320.2637;-3773.1284;2940.05;0.0;0.0;1838.2656
157.245;1.2396618;1.4573978;2547.551;-6321.538;-3773.987;2942.1511;0.0;0.0;1838.2656
157.25;1.2395169;1.4579169;2546.5898;-6322.621;-3776.0312;2946.9358;0.0;0.0;1838.2656
157.255;1.2391294;1.4601406;2545.013;-6321.5107;-3776.4978;2962.3528;0.0;0.0;1838.2656
157.26;1.2387488;1.4636449;2543.9014;-6319.244;-3775.3428;2983.9014;0.0;0.0;1838.2656
157.265;1.2386409;1.4673666;2544.1216;-6316.8154;-3772.6938;3003.985;0.0;0.0;1838.2656
157.27;1.2389135;1.4691559;2545.7505;-6316.4033;-3770.6528;3010.5955;0.0;0.0;1838.2656
157.275;1.2394493;1.4677755;2548.0925;-6318.7983;-3770.7058;2998.2988;0.0;0.0;1838.2656
157.28;1.2400162;1.4637461;2550.302;-6322.996;-3772.694;2971.6587;0.0;0.0;1838.2656
157.285;1.2404562;1.4572903;2551.8477;-6329.177;-3777.329;2932.9646;0.0;0.0;1838.2656
157.29;1.2406877;1.4494191;2552.4463;-6336.2656;-3783.8193;2888.3599;0.0;0.0;1838.2656
157.295;1.2406613;1.44208;2551.8965;-6342.724;-3790.8276;2848.9856;0.0;0.0;1838.2656
157.3;1.2403492;1.4366308;2550.2686;-6347.2104;-3796.942;2822.19;0.0;0.0;1838.2656
157.305;1.239835;1.4338118;2548.0176;-6349.619;-3801.6016;2811.1458;0.0;0.0;1838.2656
157.31;1.2392565;1.4340391;2545.606;-6349.658;-3804.0522;2817.2224;0.0;0.0;1838.2656
157.315;1.2386788;1.4374486;2543.1265;-6347.0957;-3803.9692;2840.9841;0.0;0.0;1838.2656
157.32;1.2380686;1.4443078;2540.481;-6341.5244;-3801.0435;2884.1023;0.0;0.0;1838.2656
157.325;1.2374336;1.4540776;2537.913;-6333.6807;-3795.7676;2943.1165;0.0;0.0;1838.2656
157.33;1.2369097;1.4661554;2536.163;-6323.761;-3787.5981;3013.2231;0.0;0.0;1838.2656
157.335;1.2367297;1.4782441;2536.1748;-6314.0474;-3777.8726;3079.8657;0.0;0.0;1838.2656
157.34;1.237096;1.487807;2538.5737;-6306.6;-3768.0264;3127.806;0.0;0.0;1838.2656
157.345;1.2380565;1.4918401;2543.1108;-6303.9326;-3760.8218;3140.9736;0.0;0.0;1838.2656
157.35;1.2393767;1.4887261;2548.4646;-6306.799;-3758.3342;3113.093;0.0;0.0;1838.2656
157.355;1.2406132;1.4791161;2552.7913;-6314.197;-3761.4055;3051.4424;0.0;0.0;1838.2656
157.36;1.2413507;1.4658062;2554.8389;-6323.547;-3768.708;2973.9463;0.0;0.0;1838.2656
157.365;1.2414786;1.4517751;2554.73;-6332.0537;-3777.3237;2896.785;0.0;0.0;1838.2656
157.37;1.241226;1.4382411;2553.584;-6339.8125;-3786.2285;2824.44;0.0;0.0;1838.2656
157.375;1.2408973;1.4261395;2552.3687;-6346.1216;-3793.753;2760.132;0.0;0.0;1838.2656
157.38;1.2406098;1.4155122;2551.3115;-6351.1904;-3799.879;2703.6392;0.0;0.0;1838.2656
157.385;1.2403489;1.4056724;2550.3926;-6355.9253;-3805.5327;2651.2126;0.0;0.0;1838.2656
157.39;1.2401326;1.396904;2549.6943;-6359.959;-3810.2646;2604.253;0.0;0.0;1838.2656
157.395;1.239984;1.3891757;2549.2737;-6362.8916;-3813.618;2562.474;0.0;0.0;1838.2656
157.4;1.2399039;1.381727;2549.1074;-6365.988;-3816.8804;2521.7288;0.0;0.0;1838.2656
157.405;1.239875;1.3742548;2549.0513;-6369.376;-3820.3247;2480.6335;0.0;0.0;1838.2656
157.41;1.2398281;1.3674132;2548.691;-6372.3584;-3823.6675;2443.624;0.0;0.0;1838.2656
157.415;1.2396291;1.3619143;2547.561;-6373.9478;-3826.3867;2415.5583;0.0;0.0;1838.2656
157.42;1.2392175;1.3585988;2545.675;-6373.6934;-3828.0183;2401.0464;0.0;0.0;1838.2656
157.425;1.2386999;1.3576747;2543.7097;-6371.6973;-3827.9875;2399.8806;0.0;0.0;1838.2656
157.43;1.2383157;1.3584967;2542.626;-6368.7324;-3826.1064;2406.5813;0.0;0.0;1838.2656
157.435;1.2382696;1.3596863;2543.023;-6366.1006;-3823.0776;2412.3477;0.0;0.0;1838.2656
157.44;1.2386013;1.359377;2544.7065;-6364.8125;-3820.106;2407.275;0.0;0.0;1838.2656
157.445;1.2391309;1.3566008;2546.8086;-6366.2227;-3819.414;2387.7605;0.0;0.0;1838.2656
157.45;1.2396201;1.3520988;2548.6636;-6368.4805;-3819.817;2359.2231;0.0;0.0;1838.2656
157.455;1.2400237;1.3452513;2550.352;-6372.9053;-3822.5532;2318.0835;0.0;0.0;1838.2656
157.46;1.2404357;1.3361725;2552.1758;-6379.533;-3827.3574;2264.3684;0.0;0.0;1838.2656
157.465;1.2408729;1.32497;2553.8643;-6387.8984;-3834.0342;2199.212;0.0;0.0;1838.2656
157.47;1.2411528;1.3126274;2554.5508;-6396.88;-3842.329;2129.772;0.0;0.0;1838.2656
157.475;1.2410641;1.3008974;2553.705;-6404.927;-3851.2217;2066.7747;0.0;0.0;1838.2656
157.48;1.2406201;1.2911391;2551.71;-6411.27;-3859.56;2016.95;0.0;0.0;1838.2656
157.485;1.2400327;1.2844809;2549.5586;-6414.8564;-3865.2979;1984.5342;0.0;0.0;1838.2656
157.49;1.2395707;1.2797917;2548.17;-6417.0596;-3868.8896;1961.4515;0.0;0.0;1838.2656
157.495;1.239372;1.2759105;2547.783;-6419.4697;-3871.6868;1940.821;0.0;0.0;1838.2656
157.5;1.2393746;1.272796;2547.8687;-6420.9917;-3873.123;1923.4745;0.0;0.0;1838.2656
157.505;1.2393632;1.2699316;2547.5264;-6423.0195;-3875.4932;1908.3616;0.0;0.0;1838.2656
157.51;1.2391374;1.2685249;2546.1968;-6423.6807;-3877.484;1903.2632;0.0;0.0;1838.2656
157.515;1.2386655;1.2700956;2544.0332;-6421.8604;-3877.8271;1916.253;0.0;0.0;1838.2656
157.52;1.238086;1.2748917;2541.711;-6417.6035;-3875.8926;1947.347;0.0;0.0;1838.2656
157.525;1.2375939;1.2822169;2539.9927;-6412.0137;-3872.021;1991.1803;0.0;0.0;1838.2656
157.53;1.2373497;1.2909784;2539.3604;-6405.8945;-3866.5342;2040.7634;0.0;0.0;1838.2656
157.535;1.2373959;1.300422;2539.7734;-6399.718;-3859.9443;2092.0159;0.0;0.0;1838.2656
157.54;1.2376347;1.3092568;2540.5842;-6394.582;-3853.9978;2139.1165;0.0;0.0;1838.2656
157.545;1.2378172;1.3178738;2540.7744;-6389.95;-3849.1758;2186.258;0.0;0.0;1838.2656
