time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4196.2;0.000100215155;-0.8457066;0.2060906;-9939.311;-9939.1045;-4664.312;0.0;0.0;1838.2656
4196.205;9.8227065e-05;-0.8457002;0.20199676;-9939.33;-9939.128;-4664.269;0.0;0.0;1838.2656
4196.21;0.000100226935;-0.84567916;0.2061251;-9939.299;-9939.093;-4664.161;0.0;0.0;1838.2656
4196.215;9.8231096e-05;-0.8456666;0.20204565;-9939.274;-9939.072;-4664.0835;0.0;0.0;1838.2656
4196.22;0.00010024591;-0.84563625;0.20618883;-9939.267;-9939.061;-4663.9243;0.0;0.0;1838.2656
4196.225;9.824237e-05;-0.8456107;0.20206821;-9939.237;-9939.035;-4663.7754;0.0;0.0;1838.2656
4196.23;0.00010024467;-0.8456334;0.2062115;-9939.26;-9939.054;-4663.9087;0.0;0.0;1838.2656
4196.235;9.825341e-05;-0.8456539;0.20210864;-9939.314;-9939.112;-4664.0137;0.0;0.0;1838.2656
4196.24;0.00010025251;-0.8455714;0.20623057;-9939.252;-9939.046;-4663.567;0.0;0.0;1838.2656
4196.245;9.825439e-05;-0.8456332;0.20212524;-9939.297;-9939.095;-4663.8994;0.0;0.0;1838.2656
4196.25;0.0001002591;-0.8456149;0.20625043;-9939.283;-9939.077;-4663.807;0.0;0.0;1838.2656
4196.255;9.8256234e-05;-0.84559065;0.20211886;-9939.293;-9939.091;-4663.6646;0.0;0.0;1838.2656
4196.26;0.00010025251;-0.8455902;0.20623234;-9939.277;-9939.071;-4663.6704;0.0;0.0;1838.2656
4196.265;9.8253004e-05;-0.8455531;0.20212026;-9939.244;-9939.042;-4663.4575;0.0;0.0;1838.2656
4196.27;0.00010025604;-0.8455287;0.20622832;-9939.222;-9939.016;-4663.3315;0.0;0.0;1838.2656
4196.275;9.824669e-05;-0.8455001;0.20208699;-9939.212;-9939.01;-4663.1655;0.0;0.0;1838.2656
4196.28;0.00010024547;-0.8454819;0.20618784;-9939.199;-9938.993;-4663.073;0.0;0.0;1838.2656
4196.285;9.823577e-05;-0.84547746;0.20204271;-9939.211;-9939.009;-4663.0405;0.0;0.0;1838.2656
4196.29;0.00010023302;-0.84549576;0.20614563;-9939.262;-9939.056;-4663.1494;0.0;0.0;1838.2656
4196.295;9.8227014e-05;-0.84546614;0.20198299;-9939.23;-9939.028;-4662.978;0.0;0.0;1838.2656
4196.3;0.000100211495;-0.84542984;0.20603785;-9939.241;-9939.035;-4662.786;0.0;0.0;1838.2656
4196.305;9.819512e-05;-0.84549737;0.20186049;-9939.28;-9939.078;-4663.15;0.0;0.0;1838.2656
4196.31;0.000100181736;-0.8454846;0.20592453;-9939.329;-9939.123;-4663.088;0.0;0.0;1838.2656
4196.315;9.816913e-05;-0.8455305;0.20174906;-9939.334;-9939.132;-4663.3325;0.0;0.0;1838.2656
4196.32;0.0001001527;-0.8454602;0.20580474;-9939.308;-9939.102;-4662.953;0.0;0.0;1838.2656
4196.325;9.813905e-05;-0.8454296;0.20162144;-9939.289;-9939.088;-4662.776;0.0;0.0;1838.2656
4196.33;0.00010012038;-0.8454423;0.2056628;-9939.263;-9939.057;-4662.854;0.0;0.0;1838.2656
4196.335;9.81033e-05;-0.8454436;0.20149437;-9939.261;-9939.06;-4662.853;0.0;0.0;1838.2656
4196.34;0.00010009427;-0.8454254;0.20553643;-9939.249;-9939.044;-4662.7607;0.0;0.0;1838.2656
4196.345;9.806863e-05;-0.8453568;0.20135194;-9939.1455;-9938.944;-4662.374;0.0;0.0;1838.2656
4196.35;0.00010006092;-0.84536004;0.20543261;-9939.164;-9938.959;-4662.4;0.0;0.0;1838.2656
4196.355;9.805303e-05;-0.8453382;0.20128328;-9939.146;-9938.945;-4662.271;0.0;0.0;1838.2656
4196.36;0.00010004468;-0.84532535;0.20535761;-9939.143;-9938.9375;-4662.2085;0.0;0.0;1838.2656
4196.365;9.8035314e-05;-0.84537965;0.20121694;-9939.166;-9938.965;-4662.4995;0.0;0.0;1838.2656
4196.37;0.00010003188;-0.84532404;0.20532194;-9939.154;-9938.949;-4662.201;0.0;0.0;1838.2656
4196.375;9.803335e-05;-0.84535736;0.20120595;-9939.184;-9938.982;-4662.3765;0.0;0.0;1838.2656
4196.38;0.00010003009;-0.8453314;0.20531754;-9939.164;-9938.959;-4662.241;0.0;0.0;1838.2656
4196.385;9.803446e-05;-0.84533334;0.20123509;-9939.176;-9938.975;-4662.244;0.0;0.0;1838.2656
4196.39;0.00010004574;-0.84528;0.20539376;-9939.105;-9938.9;-4661.958;0.0;0.0;1838.2656
4196.395;9.805771e-05;-0.8452807;0.2013298;-9939.129;-9938.928;-4661.954;0.0;0.0;1838.2656
4196.4;0.00010007112;-0.84529644;0.20550801;-9939.111;-9938.906;-4662.0493;0.0;0.0;1838.2656
4196.405;9.809006e-05;-0.8453296;0.20148224;-9939.162;-9938.961;-4662.224;0.0;0.0;1838.2656
4196.41;0.00010011453;-0.84535676;0.20569417;-9939.195;-9938.989;-4662.3823;0.0;0.0;1838.2656
4196.415;9.8137934e-05;-0.8453146;0.20167992;-9939.177;-9938.975;-4662.1416;0.0;0.0;1838.2656
4196.42;0.00010016353;-0.8453173;0.2058984;-9939.193;-9938.987;-4662.165;0.0;0.0;1838.2656
4196.425;9.818734e-05;-0.8453345;0.20186332;-9939.203;-9939.001;-4662.2515;0.0;0.0;1838.2656
4196.43;0.000100203375;-0.84534615;0.20605603;-9939.225;-9939.019;-4662.324;0.0;0.0;1838.2656
4196.435;9.8223216e-05;-0.84537;0.2020118;-9939.241;-9939.039;-4662.4478;0.0;0.0;1838.2656
4196.44;0.000100238256;-0.84534794;0.20617783;-9939.258;-9939.052;-4662.3345;0.0;0.0;1838.2656
4196.445;9.8245444e-05;-0.8453694;0.20209041;-9939.242;-9939.04;-4662.445;0.0;0.0;1838.2656
4196.45;0.000100252946;-0.84531784;0.20624933;-9939.193;-9938.987;-4662.169;0.0;0.0;1838.2656
4196.455;9.826273e-05;-0.845307;0.20215756;-9939.145;-9938.942;-4662.1006;0.0;0.0;1838.2656
4196.46;0.00010026576;-0.8452838;0.20629229;-9939.078;-9938.872;-4661.9814;0.0;0.0;1838.2656
4196.465;9.8268785e-05;-0.8453081;0.20216554;-9939.098;-9938.8955;-4662.107;0.0;0.0;1838.2656
4196.47;0.00010026224;-0.8452902;0.20626944;-9939.083;-9938.877;-4662.016;0.0;0.0;1838.2656
4196.475;9.825969e-05;-0.84527063;0.20213623;-9939.029;-9938.827;-4661.9004;0.0;0.0;1838.2656
4196.48;0.0001002549;-0.8452608;0.206221;-9939.051;-9938.845;-4661.854;0.0;0.0;1838.2656
4196.485;9.8240955e-05;-0.84525555;0.20206034;-9939.0;-9938.798;-4661.817;0.0;0.0;1838.2656
4196.49;0.00010023359;-0.84527004;0.20612144;-9939.033;-9938.827;-4661.905;0.0;0.0;1838.2656
4196.495;9.821347e-05;-0.8452886;0.20193157;-9939.053;-9938.851;-4661.9985;0.0;0.0;1838.2656
4196.5;0.00010019803;-0.84530026;0.20598382;-9939.047;-9938.841;-4662.0713;0.0;0.0;1838.2656
4196.505;9.818108e-05;-0.84529775;0.20182736;-9939.03;-9938.828;-4662.0493;0.0;0.0;1838.2656
4196.51;0.00010017903;-0.8452599;0.20590101;-9939.014;-9938.808;-4661.8486;0.0;0.0;1838.2656
4196.515;9.815963e-05;-0.8453025;0.2017006;-9939.014;-9938.812;-4662.075;0.0;0.0;1838.2656
4196.52;0.00010013844;-0.8452851;0.20574573;-9939.029;-9938.823;-4661.9873;0.0;0.0;1838.2656
4196.525;9.812629e-05;-0.8452933;0.2015867;-9939.044;-9938.843;-4662.024;0.0;0.0;1838.2656
4196.53;0.000100117526;-0.84532297;0.20565602;-9939.061;-9938.8545;-4662.196;0.0;0.0;1838.2656
4196.535;9.8104916e-05;-0.845349;0.20149256;-9939.066;-9938.865;-4662.331;0.0;0.0;1838.2656
4196.54;0.00010009333;-0.8453862;0.20557071;-9939.107;-9938.901;-4662.5444;0.0;0.0;1838.2656
4196.545;9.8089506e-05;-0.8453382;0.20144276;-9939.078;-9938.877;-4662.2715;0.0;0.0;1838.2656
4196.55;0.000100085876;-0.84532046;0.20554787;-9939.03;-9938.825;-4662.1816;0.0;0.0;1838.2656
4196.555;9.808655e-05;-0.84536964;0.2014412;-9939.048;-9938.847;-4662.445;0.0;0.0;1838.2656
4196.56;0.00010008982;-0.84539735;0.205561;-9939.039;-9938.834;-4662.606;0.0;0.0;1838.2656
4196.565;9.809079e-05;-0.84539765;0.20146617;-9939.112;-9938.911;-4662.5996;0.0;0.0;1838.2656
4196.57;0.000100100144;-0.8454149;0.20560925;-9939.1;-9938.894;-4662.7026;0.0;0.0;1838.2656
4196.575;9.81051e-05;-0.8453824;0.20153198;-9939.088;-9938.887;-4662.515;0.0;0.0;1838.2656
4196.58;0.00010011844;-0.84543735;0.20570192;-9939.107;-9938.901;-4662.8267;0.0;0.0;1838.2656
4196.585;9.8131575e-05;-0.8454481;0.20163994;-9939.049;-9938.848;-4662.8774;0.0;0.0;1838.2656
4196.59;0.0001001441;-0.845454;0.20578499;-9939.023;-9938.817;-4662.9185;0.0;0.0;1838.2656
4196.595;9.8146076e-05;-0.8453762;0.20169124;-9938.98;-9938.778;-4662.4814;0.0;0.0;1838.2656
4196.6;0.00010015477;-0.845389;0.20584148;-9938.966;-9938.76;-4662.5605;0.0;0.0;1838.2656
4196.605;9.816123e-05;-0.84542024;0.20175463;-9938.983;-9938.781;-4662.724;0.0;0.0;1838.2656
4196.61;0.00010016922;-0.8454546;0.2058842;-9939.012;-9938.806;-4662.922;0.0;0.0;1838.2656
4196.615;9.81667e-05;-0.84546924;0.2017713;-9939.043;-9938.841;-4662.9946;0.0;0.0;1838.2656
4196.62;0.000100171266;-0.8454493;0.20589152;-9938.994;-9938.788;-4662.893;0.0;0.0;1838.2656
4196.625;9.8167235e-05;-0.84548694;0.20174974;-9939.017;-9938.814;-4663.0923;0.0;0.0;1838.2656
4196.63;0.0001001591;-0.84548104;0.20584413;-9939.025;-9938.819;-4663.068;0.0;0.0;1838.2656
4196.635;9.815511e-05;-0.8455207;0.2016902;-9939.046;-9938.844;-4663.2783;0.0;0.0;1838.2656
4196.64;0.00010014126;-0.8455652;0.20577748;-9939.052;-9938.846;-4663.5317;0.0;0.0;1838.2656
4196.645;9.814007e-05;-0.84555227;0.20163223;-9939.049;-9938.848;-4663.452;0.0;0.0;1838.2656
4196.65;0.000100127014;-0.84560853;0.20569856;-9939.055;-9938.849;-4663.7705;0.0;0.0;1838.2656
4196.655;9.811616e-05;-0.84556043;0.20155336;-9938.984;-9938.783;-4663.497;0.0;0.0;1838.2656
4196.66;0.00010011191;-0.8455781;0.20561716;-9938.95;-9938.744;-4663.6025;0.0;0.0;1838.2656
4196.665;9.80924e-05;-0.84551895;0.20143637;-9938.881;-9938.68;-4663.268;0.0;0.0;1838.2656
4196.67;0.00010007877;-0.8455726;0.20551994;-9938.887;-9938.682;-4663.5723;0.0;0.0;1838.2656
4196.675;9.807789e-05;-0.8455548;0.20138076;-9938.869;-9938.668;-4663.466;0.0;0.0;1838.2656
4196.68;0.00010006716;-0.8455376;0.20545422;-9938.869;-9938.664;-4663.379;0.0;0.0;1838.2656
4196.685;9.805959e-05;-0.8455641;0.2012887;-9938.846;-9938.645;-4663.517;0.0;0.0;1838.2656
4196.69;0.000100041805;-0.84559834;0.20535775;-9938.864;-9938.659;-4663.714;0.0;0.0;1838.2656
4196.695;9.8039956e-05;-0.8455781;0.2012314;-9938.866;-9938.665;-4663.5938;0.0;0.0;1838.2656
4196.7;0.00010003438;-0.8456194;0.20533258;-9938.871;-9938.666;-4663.83;0.0;0.0;1838.2656
4196.705;9.8036115e-05;-0.84562206;0.2012107;-9938.88;-9938.679;-4663.8364;0.0;0.0;1838.2656
4196.71;0.000100029734;-0.84568375;0.20531207;-9938.919;-9938.714;-4664.185;0.0;0.0;1838.2656
4196.715;9.803202e-05;-0.84570974;0.20120297;-9938.949;-9938.748;-4664.32;0.0;0.0;1838.2656
4196.72;0.00010003232;-0.8457202;0.20532271;-9938.98;-9938.775;-4664.3857;0.0;0.0;1838.2656
4196.725;9.803661e-05;-0.8458086;0.20122467;-9939.034;-9938.833;-4664.865;0.0;0.0;1838.2656
4196.73;0.00010003983;-0.84573936;0.20537436;-9939.059;-9938.854;-4664.4917;0.0;0.0;1838.2656
4196.735;9.80553e-05;-0.8457893;0.20129877;-9939.045;-9938.844;-4664.759;0.0;0.0;1838.2656
4196.74;0.00010005891;-0.84574383;0.2054663;-9939.037;-9938.832;-4664.5166;0.0;0.0;1838.2656
4196.745;9.808221e-05;-0.8457902;0.20141758;-9939.055;-9938.854;-4664.764;0.0;0.0;1838.2656
4196.75;0.00010009045;-0.84582067;0.2055721;-9939.078;-9938.872;-4664.9404;0.0;0.0;1838.2656
4196.755;9.810253e-05;-0.8457998;0.20152026;-9939.084;-9938.883;-4664.817;0.0;0.0;1838.2656
4196.76;0.000100121855;-0.84584534;0.20570955;-9939.072;-9938.866;-4665.0767;0.0;0.0;1838.2656
4196.765;9.8139004e-05;-0.845803;0.2016454;-9939.067;-9938.866;-4664.835;0.0;0.0;1838.2656
4196.77;0.000100146426;-0.8458818;0.20582342;-9939.094;-9938.888;-4665.278;0.0;0.0;1838.2656
4196.775;9.816946e-05;-0.8458668;0.201785;-9939.104;-9938.901;-4665.1875;0.0;0.0;1838.2656
4196.78;0.00010018472;-0.8458792;0.20597908;-9939.12;-9938.914;-4665.2637;0.0;0.0;1838.2656
4196.785;9.820684e-05;-0.84584683;0.20193118;-9939.074;-9938.872;-4665.0776;0.0;0.0;1838.2656
4196.79;0.000100218254;-0.8458503;0.20609157;-9939.08;-9938.874;-4665.105;0.0;0.0;1838.2656
4196.795;9.822617e-05;-0.84587634;0.20202577;-9939.059;-9938.856;-4665.24;0.0;0.0;1838.2656
4196.8;0.00010024375;-0.84584695;0.20620093;-9939.041;-9938.835;-4665.0864;0.0;0.0;1838.2656
4196.805;9.825136e-05;-0.84584093;0.20212339;-9939.012;-9938.81;-4665.0454;0.0;0.0;1838.2656
4196.81;0.000100264406;-0.845894;0.2062662;-9939.053;-9938.847;-4665.346;0.0;0.0;1838.2656
4196.815;9.826139e-05;-0.84587383;0.20215498;-9939.051;-9938.849;-4665.2266;0.0;0.0;1838.2656
4196.82;0.00010026773;-0.84585136;0.20628369;-9939.026;-9938.82;-4665.111;0.0;0.0;1838.2656
4196.825;9.826405e-05;-0.84581125;0.20216261;-9938.993;-9938.791;-4664.8813;0.0;0.0;1838.2656
4196.83;0.00010026632;-0.8458034;0.20625454;-9938.94;-9938.734;-4664.8467;0.0;0.0;1838.2656
4196.835;9.824932e-05;-0.84580064;0.2020828;-9938.967;-9938.765;-4664.8228;0.0;0.0;1838.2656
4196.84;0.00010024065;-0.8458044;0.20618114;-9938.96;-9938.754;-4664.852;0.0;0.0;1838.2656
4196.845;9.823755e-05;-0.84583634;0.20201857;-9938.983;-9938.781;-4665.02;0.0;0.0;1838.2656
4196.85;0.00010021899;-0.84580815;0.20607592;-9938.992;-9938.786;-4664.8726;0.0;0.0;1838.2656
4196.855;9.820678e-05;-0.84584147;0.20190296;-9938.988;-9938.786;-4665.0474;0.0;0.0;1838.2656
4196.86;0.00010019241;-0.8457676;0.205947;-9938.965;-9938.759;-4664.6484;0.0;0.0;1838.2656
4196.865;9.817154e-05;-0.84584415;0.20174754;-9939.027;-9938.825;-4665.062;0.0;0.0;1838.2656
4196.87;0.000100151745;-0.8458084;0.20579858;-9939.027;-9938.821;-4664.873;0.0;0.0;1838.2656
4196.875;9.8140124e-05;-0.84582007;0.20163855;-9939.031;-9938.83;-4664.929;0.0;0.0;1838.2656
4196.88;0.00010013106;-0.8458032;0.20570555;-9939.039;-9938.833;-4664.844;0.0;0.0;1838.2656
4196.885;9.811691e-05;-0.8458146;0.20154631;-9939.053;-9938.852;-4664.8984;0.0;0.0;1838.2656
4196.89;0.000100110425;-0.84580106;0.20564204;-9939.043;-9938.837;-4664.8325;0.0;0.0;1838.2656
4196.895;9.810875e-05;-0.8458;0.20150822;-9939.027;-9938.826;-4664.818;0.0;0.0;1838.2656
4196.9;0.00010010157;-0.84577733;0.20561334;-9939.041;-9938.835;-4664.701;0.0;0.0;1838.2656
4196.905;9.810517e-05;-0.8457512;0.20152515;-9939.008;-9938.807;-4664.5493;0.0;0.0;1838.2656
4196.91;0.0001001157;-0.8457618;0.20566615;-9939.009;-9938.803;-4664.6157;0.0;0.0;1838.2656
4196.915;9.811835e-05;-0.8457322;0.20157555;-9939.01;-9938.809;-4664.445;0.0;0.0;1838.2656
4196.92;0.00010012761;-0.8457265;0.20573711;-9939.025;-9938.819;-4664.4214;0.0;0.0;1838.2656
4196.925;9.8142045e-05;-0.84577477;0.20167442;-9939.063;-9938.861;-4664.679;0.0;0.0;1838.2656
4196.93;0.000100153324;-0.8457984;0.2058505;-9939.114;-9938.908;-4664.818;0.0;0.0;1838.2656
4196.935;9.8170975e-05;-0.84576976;0.20178717;-9939.121;-9938.919;-4664.652;0.0;0.0;1838.2656
4196.94;0.00010017897;-0.84578484;0.20594667;-9939.112;-9938.906;-4664.7437;0.0;0.0;1838.2656
4196.945;9.819067e-05;-0.84575593;0.20187634;-9939.11;-9938.908;-4664.5757;0.0;0.0;1838.2656
4196.95;0.000100201985;-0.8457441;0.2060248;-9939.106;-9938.9;-4664.519;0.0;0.0;1838.2656
4196.955;9.82043e-05;-0.8457939;0.20192972;-9939.197;-9938.995;-4664.7856;0.0;0.0;1838.2656
4196.96;0.00010021211;-0.8457835;0.20605633;-9939.174;-9938.968;-4664.7363;0.0;0.0;1838.2656
4196.965;9.820743e-05;-0.8458443;0.20194164;-9939.279;-9939.077;-4665.0635;0.0;0.0;1838.2656
4196.97;0.00010021331;-0.8458203;0.20605256;-9939.261;-9939.055;-4664.9395;0.0;0.0;1838.2656
4196.975;9.820265e-05;-0.8458017;0.20190355;-9939.246;-9939.044;-4664.8286;0.0;0.0;1838.2656
4196.98;0.00010019757;-0.84581685;0.2059848;-9939.244;-9939.038;-4664.92;0.0;0.0;1838.2656
4196.985;9.818422e-05;-0.84576344;0.2018153;-9939.197;-9938.995;-4664.617;0.0;0.0;1838.2656
4196.99;0.00010017229;-0.84573954;0.20588431;-9939.172;-9938.966;-4664.4937;0.0;0.0;1838.2656
4196.995;9.816064e-05;-0.8457079;0.20170003;-9939.16;-9938.958;-4664.3105;0.0;0.0;1838.2656
4197.0;0.000100139005;-0.845715;0.205746;-9939.16;-9938.954;-4664.358;0.0;0.0;1838.2656
4197.005;9.8127195e-05;-0.8456602;0.2015951;-9939.112;-9938.911;-4664.0474;0.0;0.0;1838.2656
4197.01;0.00010012238;-0.8456339;0.20567805;-9939.088;-9938.882;-4663.9106;0.0;0.0;1838.2656
4197.015;9.8112316e-05;-0.8456584;0.2015239;-9939.082;-9938.881;-4664.0376;0.0;0.0;1838.2656
4197.02;0.00010010367;-0.8456248;0.2055986;-9939.037;-9938.831;-4663.8604;0.0;0.0;1838.2656
4197.025;9.8094206e-05;-0.84550434;0.20147435;-9938.926;-9938.725;-4663.1875;0.0;0.0;1838.2656
4197.03;0.000100098885;-0.84559137;0.20560429;-9938.984;-9938.778;-4663.676;0.0;0.0;1838.2656
4197.035;9.8103264e-05;-0.8456084;0.20150653;-9938.99;-9938.789;-4663.7617;0.0;0.0;1838.2656
4197.04;0.00010010715;-0.8455439;0.20564309;-9938.965;-9938.759;-4663.414;0.0;0.0;1838.2656
4197.045;9.811454e-05;-0.84553105;0.20156088;-9938.947;-9938.746;-4663.335;0.0;0.0;1838.2656
4197.05;0.00010012376;-0.8455479;0.2057269;-9938.951;-9938.745;-4663.4365;0.0;0.0;1838.2656
4197.055;9.813977e-05;-0.8455503;0.20167056;-9939.027;-9938.825;-4663.4414;0.0;0.0;1838.2656
4197.06;0.00010015315;-0.8455497;0.2058222;-9939.002;-9938.796;-4663.447;0.0;0.0;1838.2656
4197.065;9.815588e-05;-0.8454977;0.20174146;-9938.949;-9938.747;-4663.152;0.0;0.0;1838.2656
4197.07;0.000100170095;-0.8455135;0.20589288;-9938.981;-9938.775;-4663.247;0.0;0.0;1838.2656
4197.075;9.817197e-05;-0.84553653;0.20180659;-9938.954;-9938.752;-4663.3657;0.0;0.0;1838.2656
4197.08;0.00010018472;-0.8454703;0.20593743;-9938.945;-9938.739;-4663.009;0.0;0.0;1838.2656
4197.085;9.8177465e-05;-0.84546494;0.20179605;-9938.977;-9938.774;-4662.971;0.0;0.0;1838.2656
4197.09;0.00010017189;-0.8454571;0.20589276;-9938.979;-9938.772;-4662.9355;0.0;0.0;1838.2656
4197.095;9.8167206e-05;-0.845447;0.20175122;-9938.931;-9938.729;-4662.872;0.0;0.0;1838.2656
4197.1;0.000100158795;-0.8454199;0.20581706;-9938.941;-9938.735;-4662.7305;0.0;0.0;1838.2656
4197.105;9.8141725e-05;-0.8454473;0.20164557;-9938.934;-9938.732;-4662.8735;0.0;0.0;1838.2656
4197.11;0.000100131765;-0.8454518;0.20569843;-9938.943;-9938.737;-4662.9062;0.0;0.0;1838.2656
4197.115;9.8110984e-05;-0.8454812;0.20149818;-9939.014;-9938.8125;-4663.06;0.0;0.0;1838.2656
4197.12;0.00010009034;-0.84551543;0.20556016;-9939.061;-9938.855;-4663.257;0.0;0.0;1838.2656
4197.125;9.808616e-05;-0.84558874;0.20140173;-9939.115;-9938.914;-4663.653;0.0;0.0;1838.2656
4197.13;0.00010006939;-0.84553224;0.20545338;-9939.107;-9938.902;-4663.349;0.0;0.0;1838.2656
4197.135;9.8057724e-05;-0.84553427;0.20128971;-9939.094;-9938.893;-4663.3525;0.0;0.0;1838.2656
4197.14;0.00010004492;-0.84555036;0.20538017;-9939.158;-9938.953;-4663.449;0.0;0.0;1838.2656
4197.145;9.804934e-05;-0.8456071;0.20128307;-9939.197;-9938.996;-4663.754;0.0;0.0;1838.2656
4197.15;0.000100053236;-0.8456358;0.20542377;-9939.229;-9939.023;-4663.9204;0.0;0.0;1838.2656
4197.155;9.8064986e-05;-0.84562033;0.20136133;-9939.206;-9939.005;-4663.827;0.0;0.0;1838.2656
4197.16;0.000100078876;-0.84558713;0.20551899;-9939.207;-9939.002;-4663.6523;0.0;0.0;1838.2656
4197.165;9.808813e-05;-0.84556425;0.20148075;-9939.17;-9938.969;-4663.518;0.0;0.0;1838.2656
4197.17;0.00010011714;-0.84555393;0.20571038;-9939.127;-9938.921;-4663.469;0.0;0.0;1838.2656
4197.175;9.814462e-05;-0.84553635;0.20169553;-9939.11;-9938.908;-4663.3647;0.0;0.0;1838.2656
4197.18;0.00010016657;-0.84559435;0.20591965;-9939.221;-9939.015;-4663.693;0.0;0.0;1838.2656
4197.185;9.819668e-05;-0.8456063;0.2019251;-9939.205;-9939.003;-4663.751;0.0;0.0;1838.2656
4197.19;0.000100226054;-0.8455824;0.20614995;-9939.189;-9938.983;-4663.6274;0.0;0.0;1838.2656
4197.195;9.824805e-05;-0.84563905;0.20213427;-9939.252;-9939.05;-4663.9316;0.0;0.0;1838.2656
4197.2;0.00010027557;-0.84564227;0.20634165;-9939.27;-9939.063;-4663.958;0.0;0.0;1838.2656
4197.205;9.828874e-05;-0.84564674;0.20228717;-9939.262;-9939.06;-4663.9746;0.0;0.0;1838.2656
4197.21;0.00010030643;-0.845583;0.20646772;-9939.16;-9938.954;-4663.6313;0.0;0.0;1838.2656
4197.215;9.8315104e-05;-0.8456461;0.20236868;-9939.195;-9938.993;-4663.971;0.0;0.0;1838.2656
4197.22;0.000100315614;-0.84560263;0.20648694;-9939.162;-9938.956;-4663.7397;0.0;0.0;1838.2656
4197.225;9.831059e-05;-0.84561735;0.20235133;-9939.213;-9939.011;-4663.8125;0.0;0.0;1838.2656
4197.23;0.00010030768;-0.8456217;0.20643267;-9939.24;-9939.034;-4663.8447;0.0;0.0;1838.2656
4197.235;9.828862e-05;-0.84562105;0.20224366;-9939.213;-9939.011;-4663.833;0.0;0.0;1838.2656
4197.24;0.00010027355;-0.84558016;0.20627984;-9939.157;-9938.951;-4663.615;0.0;0.0;1838.2656
4197.245;9.824663e-05;-0.8455976;0.20204672;-9939.213;-9939.011;-4663.703;0.0;0.0;1838.2656
4197.25;0.00010021704;-0.8456348;0.20603788;-9939.246;-9939.04;-4663.916;0.0;0.0;1838.2656
4197.255;9.818388e-05;-0.84560907;0.20177975;-9939.219;-9939.017;-4663.766;0.0;0.0;1838.2656
4197.26;0.00010014756;-0.8455577;0.20576097;-9939.137;-9938.931;-4663.4907;0.0;0.0;1838.2656
4197.265;9.8118915e-05;-0.8455739;0.20152493;-9939.182;-9938.98;-4663.5713;0.0;0.0;1838.2656
4197.27;0.00010008835;-0.84553427;0.20549527;-9939.178;-9938.973;-4663.361;0.0;0.0;1838.2656
4197.275;9.8050754e-05;-0.84551567;0.20124497;-9939.135;-9938.934;-4663.2495;0.0;0.0;1838.2656
4197.28;0.00010002172;-0.8454934;0.20524369;-9939.116;-9938.911;-4663.135;0.0;0.0;1838.2656
4197.285;9.7997436e-05;-0.84543735;0.20103492;-9939.096;-9938.895;-4662.8174;0.0;0.0;1838.2656
4197.29;9.997514e-05;-0.8454386;0.20506854;-9939.1;-9938.895;-4662.8325;0.0;0.0;1838.2656
4197.295;9.7962016e-05;-0.8454039;0.20090759;-9939.074;-9938.873;-4662.6323;0.0;0.0;1838.2656
4197.3;9.995232e-05;-0.84540313;0.2049925;-9939.08;-9938.875;-4662.6367;0.0;0.0;1838.2656
4197.305;9.795237e-05;-0.84541297;0.2008471;-9939.099;-9938.897;-4662.6826;0.0;0.0;1838.2656
4197.31;9.993562e-05;-0.84534353;0.20494631;-9939.024;-9938.819;-4662.3076;0.0;0.0;1838.2656
4197.315;9.795016e-05;-0.84530723;0.20086993;-9939.012;-9938.811;-4662.0996;0.0;0.0;1838.2656
4197.32;9.9952355e-05;-0.8452752;0.2050201;-9939.01;-9938.805;-4661.931;0.0;0.0;1838.2656
4197.325;9.797263e-05;-0.8452079;0.2009875;-9938.986;-9938.785;-4661.5522;0.0;0.0;1838.2656
4197.33;9.999145e-05;-0.84520763;0.20517147;-9939.006;-9938.801;-4661.5586;0.0;0.0;1838.2656
4197.335;9.8009856e-05;-0.84522927;0.20113704;-9939.023;-9938.822;-4661.67;0.0;0.0;1838.2656
4197.34;0.000100029465;-0.84514636;0.20535688;-9939.008;-9938.803;-4661.221;0.0;0.0;1838.2656
4197.345;9.8062366e-05;-0.84514534;0.2013625;-9938.994;-9938.793;-4661.2075;0.0;0.0;1838.2656
4197.35;0.00010008803;-0.8451083;0.20557323;-9939.001;-9938.795;-4661.011;0.0;0.0;1838.2656
4197.355;9.811043e-05;-0.8450545;0.20156059;-9938.939;-9938.738;-4660.707;0.0;0.0;1838.2656
4197.36;0.00010013732;-0.8450081;0.20578079;-9938.921;-9938.715;-4660.4595;0.0;0.0;1838.2656
4197.365;9.81611e-05;-0.8449805;0.20178285;-9938.907;-9938.705;-4660.2993;0.0;0.0;1838.2656
4197.37;0.0001001948;-0.8449319;0.20602134;-9938.89;-9938.684;-4660.04;0.0;0.0;1838.2656
4197.375;9.821888e-05;-0.8448939;0.2019847;-9938.881;-9938.679;-4659.8223;0.0;0.0;1838.2656
4197.38;0.000100234254;-0.84486336;0.20616844;-9938.845;-9938.639;-4659.662;0.0;0.0;1838.2656
4197.385;9.824927e-05;-0.8448147;0.20212597;-9938.795;-9938.593;-4659.3857;0.0;0.0;1838.2656
4197.39;0.00010027116;-0.84476733;0.20630223;-9938.751;-9938.545;-4659.133;0.0;0.0;1838.2656
4197.395;9.827405e-05;-0.8447591;0.20221052;-9938.797;-9938.595;-4659.079;0.0;0.0;1838.2656
