time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6401.2;0.00010016814;-0.84575784;0.20584315;-9938.973;-9938.767;-4664.594;0.0;0.0;1838.2656
6401.205;9.814554e-05;-0.8457945;0.20165136;-9938.996;-9938.795;-4664.788;0.0;0.0;1838.2656
6401.21;0.00010013185;-0.84583044;0.20572147;-9939.021;-9938.815;-4664.9946;0.0;0.0;1838.2656
6401.215;9.812353e-05;-0.8457997;0.2015732;-9938.994;-9938.793;-4664.8164;0.0;0.0;1838.2656
6401.22;0.00010011698;-0.8457698;0.20565277;-9938.964;-9938.758;-4664.66;0.0;0.0;1838.2656
6401.225;9.810715e-05;-0.8457653;0.20153266;-9938.945;-9938.744;-4664.627;0.0;0.0;1838.2656
6401.23;0.0001001152;-0.8458004;0.20565866;-9938.934;-9938.728;-4664.8286;0.0;0.0;1838.2656
6401.235;9.811315e-05;-0.845799;0.20153596;-9938.929;-9938.728;-4664.813;0.0;0.0;1838.2656
6401.24;0.00010011275;-0.84577614;0.20566323;-9938.919;-9938.713;-4664.695;0.0;0.0;1838.2656
6401.245;9.811974e-05;-0.8458019;0.2015768;-9938.916;-9938.715;-4664.8286;0.0;0.0;1838.2656
6401.25;0.00010012779;-0.8457643;0.20573694;-9938.893;-9938.687;-4664.6294;0.0;0.0;1838.2656
6401.255;9.814045e-05;-0.845807;0.20166028;-9938.912;-9938.71;-4664.8574;0.0;0.0;1838.2656
6401.26;0.00010014774;-0.8458331;0.20580603;-9938.947;-9938.741;-4665.01;0.0;0.0;1838.2656
6401.265;9.81545e-05;-0.84584;0.20173502;-9938.943;-9938.741;-4665.039;0.0;0.0;1838.2656
6401.27;0.000100169236;-0.84586227;0.2058813;-9938.994;-9938.788;-4665.1704;0.0;0.0;1838.2656
6401.275;9.8168675e-05;-0.84588397;0.20177534;-9939.027;-9938.825;-4665.2817;0.0;0.0;1838.2656
6401.28;0.00010017393;-0.84593356;0.20592624;-9939.045;-9938.839;-4665.5635;0.0;0.0;1838.2656
6401.285;9.818432e-05;-0.8459516;0.2018309;-9939.077;-9938.875;-4665.655;0.0;0.0;1838.2656
6401.29;0.00010018372;-0.8459315;0.20595616;-9939.061;-9938.8545;-4665.5522;0.0;0.0;1838.2656
6401.295;9.8187666e-05;-0.8459435;0.20182239;-9939.03;-9938.828;-4665.6104;0.0;0.0;1838.2656
6401.3;0.00010017536;-0.84593886;0.20590544;-9939.043;-9938.837;-4665.593;0.0;0.0;1838.2656
6401.305;9.8169505e-05;-0.84596056;0.20176074;-9938.98;-9938.778;-4665.704;0.0;0.0;1838.2656
6401.31;0.000100161604;-0.84593636;0.20583892;-9939.0;-9938.794;-4665.579;0.0;0.0;1838.2656
6401.315;9.8150456e-05;-0.8459932;0.20167321;-9939.0;-9938.798;-4665.884;0.0;0.0;1838.2656
6401.32;0.000100137455;-0.8459812;0.20574552;-9939.012;-9938.806;-4665.8257;0.0;0.0;1838.2656
6401.325;9.812914e-05;-0.8459581;0.20158674;-9938.99;-9938.789;-4665.6904;0.0;0.0;1838.2656
6401.33;0.00010011687;-0.84597653;0.20564902;-9938.936;-9938.7295;-4665.8003;0.0;0.0;1838.2656
6401.335;9.8104414e-05;-0.84596044;0.20149645;-9938.912;-9938.711;-4665.703;0.0;0.0;1838.2656
6401.34;0.000100098776;-0.84601605;0.20560402;-9938.95;-9938.744;-4666.018;0.0;0.0;1838.2656
6401.345;9.810214e-05;-0.84599775;0.20149037;-9938.965;-9938.764;-4665.9087;0.0;0.0;1838.2656
6401.35;0.000100099445;-0.84598833;0.20559359;-9938.959;-9938.753;-4665.865;0.0;0.0;1838.2656
6401.355;9.809759e-05;-0.8459625;0.20147666;-9938.923;-9938.722;-4665.7144;0.0;0.0;1838.2656
6401.36;0.000100099656;-0.8459671;0.20560221;-9938.865;-9938.659;-4665.748;0.0;0.0;1838.2656
6401.365;9.8103454e-05;-0.8460055;0.20151517;-9938.879;-9938.678;-4665.9517;0.0;0.0;1838.2656
6401.37;0.00010011362;-0.8459424;0.20566615;-9938.832;-9938.626;-4665.612;0.0;0.0;1838.2656
6401.375;9.812033e-05;-0.84596646;0.20158666;-9938.841;-9938.64;-4665.7363;0.0;0.0;1838.2656
6401.38;0.00010013147;-0.8460407;0.2057314;-9938.939;-9938.733;-4666.1543;0.0;0.0;1838.2656
6401.385;9.813441e-05;-0.8460398;0.20163399;-9938.908;-9938.707;-4666.1406;0.0;0.0;1838.2656
6401.39;0.00010014062;-0.84603703;0.20578474;-9938.916;-9938.71;-4666.134;0.0;0.0;1838.2656
6401.395;9.815062e-05;-0.84600973;0.20170262;-9938.859;-9938.657;-4665.975;0.0;0.0;1838.2656
6401.4;0.00010015787;-0.8460147;0.20583954;-9938.848;-9938.642;-4666.0107;0.0;0.0;1838.2656
6401.405;9.815994e-05;-0.8460116;0.20173976;-9938.879;-9938.677;-4665.986;0.0;0.0;1838.2656
6401.41;0.00010016555;-0.8460503;0.2058608;-9938.881;-9938.675;-4666.2075;0.0;0.0;1838.2656
6401.415;9.816114e-05;-0.8460496;0.20174648;-9938.868;-9938.666;-4666.1953;0.0;0.0;1838.2656
6401.42;0.0001001671;-0.84606016;0.20587614;-9938.868;-9938.662;-4666.2617;0.0;0.0;1838.2656
6401.425;9.816629e-05;-0.8460608;0.20173284;-9938.868;-9938.666;-4666.257;0.0;0.0;1838.2656
6401.43;0.00010015385;-0.84606165;0.20582479;-9938.879;-9938.673;-4666.27;0.0;0.0;1838.2656
6401.435;9.815415e-05;-0.84607065;0.20169634;-9938.871;-9938.669;-4666.311;0.0;0.0;1838.2656
6401.44;0.00010014826;-0.84605825;0.2057963;-9938.849;-9938.643;-4666.251;0.0;0.0;1838.2656
6401.445;9.814646e-05;-0.84605056;0.20167838;-9938.842;-9938.64;-4666.2;0.0;0.0;1838.2656
6401.45;0.00010014708;-0.84605795;0.20579252;-9938.852;-9938.6455;-4666.249;0.0;0.0;1838.2656
6401.455;9.814649e-05;-0.84605545;0.20167954;-9938.848;-9938.6455;-4666.2275;0.0;0.0;1838.2656
6401.46;0.00010014876;-0.8461366;0.20579256;-9938.919;-9938.713;-4666.683;0.0;0.0;1838.2656
6401.465;9.814521e-05;-0.8461859;0.20168209;-9938.99;-9938.788;-4666.947;0.0;0.0;1838.2656
6401.47;0.00010015176;-0.8461291;0.2058346;-9938.902;-9938.696;-4666.642;0.0;0.0;1838.2656
6401.475;9.816294e-05;-0.8461243;0.20173243;-9938.912;-9938.71;-4666.6074;0.0;0.0;1838.2656
6401.48;0.00010015915;-0.8461218;0.20585625;-9938.916;-9938.71;-4666.6016;0.0;0.0;1838.2656
6401.485;9.816604e-05;-0.84612715;0.2017481;-9938.927;-9938.725;-4666.623;0.0;0.0;1838.2656
6401.49;0.000100163554;-0.84610957;0.20587076;-9938.887;-9938.681;-4666.534;0.0;0.0;1838.2656
6401.495;9.816856e-05;-0.84613913;0.20176563;-9938.885;-9938.683;-4666.689;0.0;0.0;1838.2656
6401.5;0.000100169156;-0.8461112;0.20588088;-9938.869;-9938.663;-4666.543;0.0;0.0;1838.2656
6401.505;9.8166645e-05;-0.84613043;0.20177941;-9938.88;-9938.678;-4666.641;0.0;0.0;1838.2656
6401.51;0.000100176585;-0.8461166;0.20590548;-9938.904;-9938.698;-4666.573;0.0;0.0;1838.2656
6401.515;9.817078e-05;-0.8461363;0.20176715;-9938.897;-9938.695;-4666.6733;0.0;0.0;1838.2656
6401.52;0.00010016493;-0.8460961;0.20584708;-9938.86;-9938.654;-4666.46;0.0;0.0;1838.2656
6401.525;9.81519e-05;-0.8460771;0.20169407;-9938.828;-9938.626;-4666.3467;0.0;0.0;1838.2656
6401.53;0.00010014664;-0.8460607;0.20575282;-9938.8125;-9938.606;-4666.264;0.0;0.0;1838.2656
6401.535;9.812384e-05;-0.8461147;0.2015748;-9938.831;-9938.63;-4666.554;0.0;0.0;1838.2656
6401.54;0.00010011574;-0.84613043;0.20562927;-9938.847;-9938.641;-4666.6484;0.0;0.0;1838.2656
6401.545;9.809404e-05;-0.8461084;0.20144588;-9938.852;-9938.65;-4666.5186;0.0;0.0;1838.2656
6401.55;0.0001000819;-0.84612113;0.20548895;-9938.879;-9938.674;-4666.597;0.0;0.0;1838.2656
6401.555;9.806037e-05;-0.8461319;0.20129773;-9938.85;-9938.648;-4666.648;0.0;0.0;1838.2656
6401.56;0.00010004341;-0.8460896;0.20533505;-9938.815;-9938.61;-4666.423;0.0;0.0;1838.2656
6401.565;9.802497e-05;-0.84611326;0.20115492;-9938.834;-9938.633;-4666.545;0.0;0.0;1838.2656
6401.57;0.000100010904;-0.8460848;0.2052266;-9938.812;-9938.606;-4666.3965;0.0;0.0;1838.2656
6401.575;9.800747e-05;-0.846118;0.20106597;-9938.867;-9938.666;-4666.571;0.0;0.0;1838.2656
6401.58;9.9986864e-05;-0.8461048;0.20511568;-9938.845;-9938.64;-4666.5063;0.0;0.0;1838.2656
6401.585;9.798013e-05;-0.846101;0.2009901;-9938.795;-9938.594;-4666.477;0.0;0.0;1838.2656
6401.59;9.998063e-05;-0.8461075;0.20510864;-9938.814;-9938.609;-4666.521;0.0;0.0;1838.2656
6401.595;9.7985314e-05;-0.84609383;0.2009998;-9938.846;-9938.645;-4666.4375;0.0;0.0;1838.2656
6401.6;9.998262e-05;-0.84610534;0.20511618;-9938.861;-9938.656;-4666.5093;0.0;0.0;1838.2656
6401.605;9.798978e-05;-0.84611225;0.20102754;-9938.842;-9938.641;-4666.539;0.0;0.0;1838.2656
6401.61;9.999398e-05;-0.84610224;0.20518659;-9938.906;-9938.701;-4666.492;0.0;0.0;1838.2656
6401.615;9.8014956e-05;-0.8461065;0.20114154;-9938.904;-9938.703;-4666.508;0.0;0.0;1838.2656
6401.62;0.00010002716;-0.84616315;0.20529091;-9938.926;-9938.721;-4666.8286;0.0;0.0;1838.2656
6401.625;9.803464e-05;-0.8461608;0.20125856;-9938.939;-9938.738;-4666.8076;0.0;0.0;1838.2656
6401.63;0.00010006674;-0.8461258;0.2054674;-9938.928;-9938.723;-4666.6226;0.0;0.0;1838.2656
6401.635;9.808147e-05;-0.8461308;0.20141919;-9938.953;-9938.752;-4666.642;0.0;0.0;1838.2656
6401.64;0.0001000997;-0.8461604;0.20562947;-9939.001;-9938.795;-4666.814;0.0;0.0;1838.2656
6401.645;9.812789e-05;-0.8461531;0.20161225;-9938.969;-9938.768;-4666.7656;0.0;0.0;1838.2656
6401.65;0.00010014772;-0.84612536;0.20581509;-9938.939;-9938.733;-4666.621;0.0;0.0;1838.2656
6401.655;9.81704e-05;-0.84610456;0.20178503;-9938.951;-9938.749;-4666.4985;0.0;0.0;1838.2656
6401.66;0.00010018889;-0.8461571;0.2059867;-9939.015;-9938.809;-4666.7964;0.0;0.0;1838.2656
6401.665;9.8210556e-05;-0.8461342;0.20195436;-9938.981;-9938.779;-4666.662;0.0;0.0;1838.2656
6401.67;0.00010023061;-0.8461284;0.20613775;-9938.957;-9938.751;-4666.6387;0.0;0.0;1838.2656
6401.675;9.824115e-05;-0.84614086;0.20207854;-9938.992;-9938.79;-4666.699;0.0;0.0;1838.2656
6401.68;0.00010025875;-0.8461438;0.20626408;-9938.983;-9938.777;-4666.7236;0.0;0.0;1838.2656
6401.685;9.82718e-05;-0.8461786;0.20219558;-9938.984;-9938.782;-4666.907;0.0;0.0;1838.2656
6401.69;0.00010028308;-0.8461255;0.20635995;-9938.906;-9938.7;-4666.623;0.0;0.0;1838.2656
6401.695;9.829221e-05;-0.84611654;0.20226465;-9938.893;-9938.69;-4666.5654;0.0;0.0;1838.2656
6401.7;0.000100295074;-0.8460716;0.20639843;-9938.859;-9938.653;-4666.3257;0.0;0.0;1838.2656
6401.705;9.829631e-05;-0.8460972;0.20227993;-9938.879;-9938.677;-4666.4585;0.0;0.0;1838.2656
6401.71;0.000100296485;-0.84607863;0.20639548;-9938.89;-9938.684;-4666.3647;0.0;0.0;1838.2656
6401.715;9.829214e-05;-0.84613395;0.2022627;-9938.869;-9938.667;-4666.6616;0.0;0.0;1838.2656
6401.72;0.00010029054;-0.8460995;0.20637956;-9938.892;-9938.686;-4666.4795;0.0;0.0;1838.2656
6401.725;9.828832e-05;-0.8461254;0.20223227;-9938.943;-9938.741;-4666.6143;0.0;0.0;1838.2656
6401.73;0.00010027788;-0.84614193;0.20632571;-9938.917;-9938.711;-4666.7134;0.0;0.0;1838.2656
6401.735;9.82743e-05;-0.8461468;0.20219564;-9938.942;-9938.74;-4666.7324;0.0;0.0;1838.2656
6401.74;0.00010027299;-0.8461289;0.20629482;-9938.907;-9938.701;-4666.6416;0.0;0.0;1838.2656
6401.745;9.826352e-05;-0.8461501;0.20212626;-9938.916;-9938.714;-4666.75;0.0;0.0;1838.2656
6401.75;0.00010024928;-0.8461684;0.20621674;-9938.947;-9938.741;-4666.8594;0.0;0.0;1838.2656
6401.755;9.824862e-05;-0.8461609;0.20207608;-9938.945;-9938.743;-4666.8096;0.0;0.0;1838.2656
6401.76;0.00010023953;-0.84618855;0.2061721;-9938.96;-9938.754;-4666.97;0.0;0.0;1838.2656
6401.765;9.823721e-05;-0.8462213;0.20204817;-9939.029;-9938.827;-4667.143;0.0;0.0;1838.2656
6401.77;0.000100237754;-0.8462165;0.20615478;-9938.996;-9938.79;-4667.1245;0.0;0.0;1838.2656
6401.775;9.823037e-05;-0.84622854;0.20205149;-9939.026;-9938.824;-4667.1826;0.0;0.0;1838.2656
6401.78;0.00010024535;-0.84620136;0.20619944;-9938.98;-9938.774;-4667.041;0.0;0.0;1838.2656
6401.785;9.824463e-05;-0.8462267;0.20209584;-9938.967;-9938.765;-4667.1724;0.0;0.0;1838.2656
6401.79;0.00010025316;-0.8462038;0.20622419;-9938.9795;-9938.773;-4667.0547;0.0;0.0;1838.2656
6401.795;9.824903e-05;-0.8462477;0.2020944;-9939.002;-9938.8;-4667.288;0.0;0.0;1838.2656
6401.8;0.0001002482;-0.8462412;0.20623104;-9938.986;-9938.78;-4667.2607;0.0;0.0;1838.2656
6401.805;9.825705e-05;-0.8462597;0.20213678;-9938.986;-9938.784;-4667.3545;0.0;0.0;1838.2656
6401.81;0.0001002601;-0.8462492;0.20627491;-9938.965;-9938.759;-4667.305;0.0;0.0;1838.2656
6401.815;9.82653e-05;-0.8463216;0.20220146;-9939.067;-9938.865;-4667.6963;0.0;0.0;1838.2656
6401.82;0.00010028267;-0.84632254;0.20633829;-9939.069;-9938.863;-4667.7095;0.0;0.0;1838.2656
6401.825;9.827216e-05;-0.84627044;0.2022242;-9939.032;-9938.83;-4667.414;0.0;0.0;1838.2656
6401.83;0.00010028531;-0.8463099;0.20636818;-9939.084;-9938.878;-4667.6396;0.0;0.0;1838.2656
6401.835;9.828245e-05;-0.846309;0.20224005;-9939.073;-9938.871;-4667.627;0.0;0.0;1838.2656
6401.84;0.000100281264;-0.84632754;0.20635103;-9939.088;-9938.882;-4667.7373;0.0;0.0;1838.2656
6401.845;9.827627e-05;-0.84625083;0.20221338;-9939.051;-9938.849;-4667.3057;0.0;0.0;1838.2656
6401.85;0.000100272504;-0.84633434;0.20631167;-9939.109;-9938.903;-4667.7744;0.0;0.0;1838.2656
6401.855;9.8263525e-05;-0.8462913;0.20214741;-9939.025;-9938.823;-4667.529;0.0;0.0;1838.2656
6401.86;0.00010024991;-0.8462778;0.20620035;-9939.033;-9938.827;-4667.4624;0.0;0.0;1838.2656
6401.865;9.8229975e-05;-0.8462687;0.2020058;-9939.051;-9938.849;-4667.404;0.0;0.0;1838.2656
6401.87;0.00010021324;-0.8462651;0.2060543;-9939.039;-9938.833;-4667.392;0.0;0.0;1838.2656
6401.875;9.819494e-05;-0.8462468;0.20184305;-9939.01;-9938.808;-4667.2827;0.0;0.0;1838.2656
6401.88;0.00010016778;-0.8462473;0.20589149;-9939.072;-9938.866;-4667.294;0.0;0.0;1838.2656
6401.885;9.8160366e-05;-0.8462245;0.20168415;-9939.057;-9938.8545;-4667.159;0.0;0.0;1838.2656
6401.89;0.00010012302;-0.8462651;0.20568137;-9939.1045;-9938.898;-4667.3916;0.0;0.0;1838.2656
6401.895;9.8103876e-05;-0.84627587;0.20147495;-9939.154;-9938.953;-4667.4424;0.0;0.0;1838.2656
6401.9;0.0001000779;-0.84625274;0.2054905;-9939.172;-9938.967;-4667.3228;0.0;0.0;1838.2656
6401.905;9.805774e-05;-0.8462493;0.20128703;-9939.197;-9938.996;-4667.2954;0.0;0.0;1838.2656
6401.91;0.000100033365;-0.8461623;0.20531265;-9939.083;-9938.878;-4666.824;0.0;0.0;1838.2656
6401.915;9.801735e-05;-0.8461457;0.20112303;-9939.035;-9938.834;-4666.7236;0.0;0.0;1838.2656
6401.92;9.9995275e-05;-0.84610987;0.20516764;-9939.007;-9938.802;-4666.534;0.0;0.0;1838.2656
6401.925;9.7987126e-05;-0.84604925;0.20100005;-9938.98;-9938.779;-4666.192;0.0;0.0;1838.2656
6401.93;9.996796e-05;-0.8460852;0.20506507;-9939.043;-9938.838;-4666.398;0.0;0.0;1838.2656
6401.935;9.796741e-05;-0.84601855;0.2009292;-9938.988;-9938.787;-4666.022;0.0;0.0;1838.2656
6401.94;9.995605e-05;-0.8459817;0.20501336;-9938.949;-9938.744;-4665.8276;0.0;0.0;1838.2656
6401.945;9.795611e-05;-0.8459683;0.20088999;-9938.967;-9938.766;-4665.745;0.0;0.0;1838.2656
6401.95;9.995043e-05;-0.84596634;0.20500067;-9938.988;-9938.783;-4665.7427;0.0;0.0;1838.2656
6401.955;9.7958015e-05;-0.84592754;0.2009182;-9938.997;-9938.796;-4665.5205;0.0;0.0;1838.2656
6401.96;9.996395e-05;-0.8459274;0.20504661;-9939.047;-9938.842;-4665.528;0.0;0.0;1838.2656
6401.965;9.7969445e-05;-0.8458832;0.20096155;-9939.061;-9938.859;-4665.276;0.0;0.0;1838.2656
6401.97;9.9976685e-05;-0.8458903;0.20510802;-9939.064;-9938.859;-4665.323;0.0;0.0;1838.2656
6401.975;9.7988195e-05;-0.8458264;0.20104448;-9939.061;-9938.859;-4664.963;0.0;0.0;1838.2656
6401.98;9.999979e-05;-0.84584165;0.20521516;-9939.084;-9938.879;-4665.0557;0.0;0.0;1838.2656
6401.985;9.8018354e-05;-0.84580463;0.20116442;-9939.057;-9938.855;-4664.843;0.0;0.0;1838.2656
6401.99;0.00010003001;-0.8457881;0.20532846;-9939.098;-9938.893;-4664.7603;0.0;0.0;1838.2656
6401.995;9.8044424e-05;-0.84573716;0.2012789;-9939.091;-9938.89;-4664.471;0.0;0.0;1838.2656
6402.0;0.000100060555;-0.84573567;0.20545337;-9939.155;-9938.95;-4664.471;0.0;0.0;1838.2656
6402.005;9.8074735e-05;-0.84572506;0.20138529;-9939.143;-9938.941;-4664.405;0.0;0.0;1838.2656
6402.01;0.00010008316;-0.8456803;0.20557474;-9939.145;-9938.938;-4664.166;0.0;0.0;1838.2656
6402.015;9.8110955e-05;-0.84560746;0.20154452;-9939.088;-9938.887;-4663.7563;0.0;0.0;1838.2656
6402.02;0.000100124635;-0.84557354;0.20572712;-9939.1045;-9938.898;-4663.5776;0.0;0.0;1838.2656
6402.025;9.8143355e-05;-0.845531;0.20167813;-9939.086;-9938.884;-4663.335;0.0;0.0;1838.2656
6402.03;0.00010015695;-0.84554887;0.20583092;-9939.123;-9938.917;-4663.442;0.0;0.0;1838.2656
6402.035;9.816055e-05;-0.8455384;0.20174295;-9939.14;-9938.9375;-4663.376;0.0;0.0;1838.2656
6402.04;0.00010017096;-0.8455333;0.20589666;-9939.174;-9938.968;-4663.356;0.0;0.0;1838.2656
6402.045;9.8177545e-05;-0.84550446;0.20180109;-9939.17;-9938.968;-4663.189;0.0;0.0;1838.2656
6402.05;0.000100181285;-0.84541714;0.20595434;-9939.103;-9938.896;-4662.716;0.0;0.0;1838.2656
6402.055;9.819428e-05;-0.84541535;0.20185705;-9939.12;-9938.918;-4662.6978;0.0;0.0;1838.2656
6402.06;0.000100190126;-0.8453791;0.205969;-9939.111;-9938.905;-4662.506;0.0;0.0;1838.2656
6402.065;9.819052e-05;-0.84535223;0.20185447;-9939.088;-9938.886;-4662.3496;0.0;0.0;1838.2656
6402.07;0.000100191646;-0.84531164;0.2059612;-9939.078;-9938.872;-4662.1343;0.0;0.0;1838.2656
6402.075;9.8184304e-05;-0.84527314;0.20181523;-9939.055;-9938.853;-4661.913;0.0;0.0;1838.2656
6402.08;0.00010017782;-0.8452173;0.20591518;-9939.01;-9938.804;-4661.6133;0.0;0.0;1838.2656
6402.085;9.8175806e-05;-0.84519315;0.20177156;-9938.945;-9938.743;-4661.472;0.0;0.0;1838.2656
6402.09;0.00010016443;-0.84514594;0.2058583;-9938.883;-9938.677;-4661.22;0.0;0.0;1838.2656
6402.095;9.816066e-05;-0.8451167;0.20172037;-9938.852;-9938.649;-4661.0503;0.0;0.0;1838.2656
6402.1;0.00010015374;-0.8450881;0.20579693;-9938.876;-9938.67;-4660.901;0.0;0.0;1838.2656
6402.105;9.8142285e-05;-0.84506845;0.2016383;-9938.894;-9938.692;-4660.784;0.0;0.0;1838.2656
6402.11;0.000100132456;-0.8450314;0.20571649;-9938.846;-9938.64;-4660.588;0.0;0.0;1838.2656
6402.115;9.8124845e-05;-0.8450562;0.20156923;-9938.913;-9938.712;-4660.7163;0.0;0.0;1838.2656
6402.12;0.000100118;-0.8450492;0.20566681;-9938.926;-9938.72;-4660.686;0.0;0.0;1838.2656
6402.125;9.811758e-05;-0.8450156;0.20156778;-9938.877;-9938.676;-4660.4927;0.0;0.0;1838.2656
6402.13;0.000100126184;-0.84498644;0.20569944;-9938.887;-9938.681;-4660.34;0.0;0.0;1838.2656
6402.135;9.812723e-05;-0.8450286;0.20161346;-9938.895;-9938.693;-4660.564;0.0;0.0;1838.2656
6402.14;0.00010014065;-0.84500796;0.20576209;-9938.908;-9938.702;-4660.459;0.0;0.0;1838.2656
6402.145;9.814452e-05;-0.8450035;0.20169653;-9938.924;-9938.722;-4660.4263;0.0;0.0;1838.2656
6402.15;0.00010016539;-0.8450613;0.20589912;-9938.969;-9938.763;-4660.7534;0.0;0.0;1838.2656
6402.155;9.818701e-05;-0.84501684;0.2018571;-9938.943;-9938.741;-4660.5;0.0;0.0;1838.2656
6402.16;0.00010020229;-0.8449637;0.20603044;-9938.91;-9938.704;-4660.2153;0.0;0.0;1838.2656
6402.165;9.821397e-05;-0.8449461;0.20198101;-9938.881;-9938.679;-4660.11;0.0;0.0;1838.2656
6402.17;0.000100234385;-0.84491783;0.20617446;-9938.846;-9938.64;-4659.9624;0.0;0.0;1838.2656
6402.175;9.824963e-05;-0.84493303;0.20211108;-9938.828;-9938.626;-4660.038;0.0;0.0;1838.2656
6402.18;0.000100261044;-0.84488267;0.20629412;-9938.795;-9938.589;-4659.769;0.0;0.0;1838.2656
6402.185;9.827988e-05;-0.8448883;0.20223534;-9938.752;-9938.55;-4659.792;0.0;0.0;1838.2656
6402.19;0.00010029;-0.8448757;0.20638955;-9938.753;-9938.547;-4659.731;0.0;0.0;1838.2656
6402.195;9.8294186e-05;-0.8448962;0.20229687;-9938.777;-9938.575;-4659.8354;0.0;0.0;1838.2656
6402.2;0.00010030325;-0.8448781;0.20642176;-9938.769;-9938.5625;-4659.7437;0.0;0.0;1838.2656
6402.205;9.829471e-05;-0.8448297;0.20229407;-9938.717;-9938.515;-4659.4688;0.0;0.0;1838.2656
6402.21;0.00010029855;-0.84481335;0.2064031;-9938.67;-9938.464;-4659.3867;0.0;0.0;1838.2656
6402.215;9.828727e-05;-0.84479344;0.20223592;-9938.668;-9938.466;-4659.2686;0.0;0.0;1838.2656
6402.22;0.00010027512;-0.84481883;0.20630002;-9938.658;-9938.452;-4659.417;0.0;0.0;1838.2656
6402.225;9.825897e-05;-0.8448153;0.20213321;-9938.643;-9938.44;-4659.389;0.0;0.0;1838.2656
6402.23;0.00010025188;-0.8447889;0.20620279;-9938.6875;-9938.481;-4659.2515;0.0;0.0;1838.2656
6402.235;9.8233395e-05;-0.84489435;0.2020035;-9938.779;-9938.577;-4659.8247;0.0;0.0;1838.2656
6402.24;0.000100212885;-0.8448887;0.20605925;-9938.807;-9938.601;-4659.802;0.0;0.0;1838.2656
6402.245;9.820286e-05;-0.8448842;0.20190394;-9938.82;-9938.618;-4659.7686;0.0;0.0;1838.2656
6402.25;0.00010019493;-0.84484893;0.20595974;-9938.777;-9938.571;-4659.5825;0.0;0.0;1838.2656
6402.255;9.8173325e-05;-0.84485155;0.2017818;-9938.73;-9938.528;-4659.5884;0.0;0.0;1838.2656
6402.26;0.00010016596;-0.84480894;0.2058682;-9938.74;-9938.534;-4659.3613;0.0;0.0;1838.2656
6402.265;9.815892e-05;-0.84482664;0.20172247;-9938.744;-9938.542;-4659.4507;0.0;0.0;1838.2656
6402.27;0.000100152385;-0.8447996;0.20582235;-9938.729;-9938.522;-4659.3096;0.0;0.0;1838.2656
6402.275;9.815108e-05;-0.8448235;0.20170307;-9938.788;-9938.586;-4659.433;0.0;0.0;1838.2656
6402.28;0.0001001512;-0.84483004;0.2058011;-9938.793;-9938.587;-4659.4775;0.0;0.0;1838.2656
6402.285;9.814236e-05;-0.8448107;0.20165808;-9938.83;-9938.629;-4659.363;0.0;0.0;1838.2656
6402.29;0.000100138364;-0.84487635;0.20576501;-9938.857;-9938.651;-4659.733;0.0;0.0;1838.2656
6402.295;9.813839e-05;-0.8448426;0.2016578;-9938.871;-9938.67;-4659.5386;0.0;0.0;1838.2656
6402.3;0.000100142206;-0.8448734;0.20576358;-9938.901;-9938.695;-4659.717;0.0;0.0;1838.2656
6402.305;9.813334e-05;-0.84488565;0.20163153;-9938.921;-9938.72;-4659.776;0.0;0.0;1838.2656
6402.31;0.00010013383;-0.84488726;0.20574443;-9938.951;-9938.745;-4659.7935;0.0;0.0;1838.2656
6402.315;9.813134e-05;-0.8448907;0.2016057;-9938.923;-9938.722;-4659.8037;0.0;0.0;1838.2656
6402.32;0.00010012258;-0.8448871;0.20569427;-9938.955;-9938.749;-4659.792;0.0;0.0;1838.2656
6402.325;9.811799e-05;-0.84490144;0.20156026;-9938.988;-9938.787;-4659.863;0.0;0.0;1838.2656
6402.33;0.00010011306;-0.8448967;0.20563713;-9938.992;-9938.786;-4659.8447;0.0;0.0;1838.2656
6402.335;9.809918e-05;-0.8449097;0.20147438;-9939.037;-9938.836;-4659.908;0.0;0.0;1838.2656
6402.34;0.00010008971;-0.8449026;0.20553851;-9939.001;-9938.796;-4659.8774;0.0;0.0;1838.2656
6402.345;9.807491e-05;-0.84488004;0.2013815;-9939.004;-9938.803;-4659.7446;0.0;0.0;1838.2656
6402.35;0.00010006865;-0.84492767;0.20546873;-9939.05;-9938.845;-4660.015;0.0;0.0;1838.2656
6402.355;9.806315e-05;-0.844864;0.2013082;-9939.017;-9938.815;-4659.6562;0.0;0.0;1838.2656
6402.36;0.00010004587;-0.8449052;0.20536342;-9939.065;-9938.86;-4659.891;0.0;0.0;1838.2656
6402.365;9.80362e-05;-0.84488875;0.2012187;-9939.044;-9938.843;-4659.7925;0.0;0.0;1838.2656
6402.37;0.00010003114;-0.844913;0.20532654;-9939.046;-9938.841;-4659.934;0.0;0.0;1838.2656
6402.375;9.803573e-05;-0.8449146;0.20122263;-9939.036;-9938.835;-4659.935;0.0;0.0;1838.2656
6402.38;0.00010003559;-0.84485495;0.20533653;-9939.014;-9938.809;-4659.6143;0.0;0.0;1838.2656
6402.385;9.8038334e-05;-0.8449259;0.20126197;-9939.064;-9938.863;-4659.997;0.0;0.0;1838.2656
6402.39;0.00010005522;-0.84488446;0.20542535;-9939.043;-9938.838;-4659.777;0.0;0.0;1838.2656
