time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2646.25;0.24192904;-0.39030004;497.41577;-9382.81;-8885.394;-3147.257;0.0;0.0;1838.2656
2646.255;0.24205363;-0.3920073;497.91974;-9383.838;-8885.918;-3157.68;0.0;0.0;1838.2656
2646.26;0.24216758;-0.39442417;498.36597;-9385.12;-8886.754;-3171.9011;0.0;0.0;1838.2656
2646.265;0.24226138;-0.39761528;498.72568;-9386.932;-8888.206;-3190.219;0.0;0.0;1838.2656
2646.27;0.2423317;-0.40141708;498.99036;-9389.216;-8890.226;-3211.7144;0.0;0.0;1838.2656
2646.275;0.24237867;-0.4052987;499.1598;-9391.126;-8891.966;-3233.4597;0.0;0.0;1838.2656
2646.28;0.2424021;-0.4096047;499.2361;-9393.416;-8894.18;-3257.359;0.0;0.0;1838.2656
2646.285;0.24240348;-0.41403764;499.22186;-9395.729;-8896.507;-3281.7773;0.0;0.0;1838.2656
2646.29;0.2423826;-0.41832227;499.11255;-9397.795;-8898.683;-3305.1875;0.0;0.0;1838.2656
2646.295;0.24233784;-0.422455;498.9054;-9399.81;-8900.904;-3327.5645;0.0;0.0;1838.2656
2646.3;0.24226983;-0.42611152;498.60504;-9401.3125;-8902.707;-3347.1287;0.0;0.0;1838.2656
2646.305;0.24218062;-0.42929167;498.2172;-9402.516;-8904.299;-3363.8906;0.0;0.0;1838.2656
2646.31;0.24207172;-0.43179584;497.7558;-9403.309;-8905.553;-3376.7778;0.0;0.0;1838.2656
2646.315;0.24194863;-0.43348807;497.242;-9403.459;-8906.217;-3385.0828;0.0;0.0;1838.2656
2646.32;0.24181627;-0.43444234;496.69763;-9403.146;-8906.449;-3389.2566;0.0;0.0;1838.2656
2646.325;0.24168035;-0.43463063;496.14026;-9402.504;-8906.363;-3389.1802;0.0;0.0;1838.2656
2646.33;0.24154367;-0.43391982;495.5846;-9401.225;-8905.64;-3384.149;0.0;0.0;1838.2656
2646.335;0.24141039;-0.43236914;495.04913;-9399.486;-8904.4375;-3374.5264;0.0;0.0;1838.2656
2646.34;0.24128532;-0.4301621;494.54852;-9397.539;-8902.99;-3361.3538;0.0;0.0;1838.2656
2646.345;0.2411706;-0.4269734;494.09497;-9394.613;-8900.519;-3342.8616;0.0;0.0;1838.2656
2646.35;0.24107027;-0.42329863;493.7043;-9391.654;-8897.95;-3321.8145;0.0;0.0;1838.2656
2646.355;0.24098822;-0.4189878;493.40155;-9388.326;-8894.925;-3297.4358;0.0;0.0;1838.2656
2646.36;0.24093254;-0.41404867;493.21106;-9384.248;-8891.037;-3269.8164;0.0;0.0;1838.2656
2646.365;0.2409069;-0.40937242;493.15393;-9380.95;-8887.796;-3243.9136;0.0;0.0;1838.2656
2646.37;0.24091691;-0.40444207;493.2437;-9377.204;-8883.96;-3216.9033;0.0;0.0;1838.2656
2646.375;0.24096283;-0.39957982;493.4784;-9373.493;-8880.015;-3190.5583;0.0;0.0;1838.2656
2646.38;0.24104255;-0.39525223;493.84808;-9370.233;-8876.386;-3167.432;0.0;0.0;1838.2656
2646.385;0.24115215;-0.3916202;494.32816;-9367.682;-8873.354;-3148.362;0.0;0.0;1838.2656
2646.39;0.2412831;-0.38890436;494.87894;-9365.966;-8871.087;-3134.4863;0.0;0.0;1838.2656
2646.395;0.24142365;-0.38687682;495.45047;-9364.703;-8869.253;-3124.448;0.0;0.0;1838.2656
2646.4;0.24156114;-0.3855535;495.9986;-9363.761;-8867.762;-3118.2466;0.0;0.0;1838.2656
2646.405;0.24168688;-0.38505715;496.48425;-9363.398;-8866.914;-3116.4805;0.0;0.0;1838.2656
2646.41;0.24179101;-0.3850314;496.87268;-9363.284;-8866.411;-3117.1155;0.0;0.0;1838.2656
2646.415;0.24186759;-0.38545376;497.14307;-9363.355;-8866.213;-3119.9854;0.0;0.0;1838.2656
2646.42;0.24191345;-0.3863564;497.29187;-9363.766;-8866.474;-3125.2607;0.0;0.0;1838.2656
2646.425;0.24193105;-0.38720754;497.3414;-9363.946;-8866.6045;-3130.0537;0.0;0.0;1838.2656
2646.43;0.2419296;-0.38845718;497.32288;-9364.683;-8867.359;-3136.9082;0.0;0.0;1838.2656
2646.435;0.24191515;-0.38936067;497.26178;-9364.911;-8867.649;-3141.7686;0.0;0.0;1838.2656
2646.44;0.24189413;-0.39031687;497.1761;-9365.215;-8868.039;-3146.8704;0.0;0.0;1838.2656
2646.445;0.24186818;-0.39108396;497.0785;-9365.336;-8868.258;-3150.9055;0.0;0.0;1838.2656
2646.45;0.241842;-0.39194486;496.98126;-9365.717;-8868.735;-3155.4587;0.0;0.0;1838.2656
2646.455;0.24181697;-0.3926817;496.89392;-9366.152;-8869.259;-3159.3477;0.0;0.0;1838.2656
2646.46;0.2417965;-0.39302284;496.83136;-9365.957;-8869.126;-3161.104;0.0;0.0;1838.2656
2646.465;0.24178448;-0.39329207;496.805;-9365.853;-8869.048;-3162.536;0.0;0.0;1838.2656
2646.47;0.24178208;-0.3934992;496.81522;-9365.68;-8868.864;-3163.6985;0.0;0.0;1838.2656
2646.475;0.24178804;-0.3937105;496.86353;-9365.5625;-8868.699;-3164.9604;0.0;0.0;1838.2656
2646.48;0.24180385;-0.3941396;496.9424;-9365.795;-8868.853;-3167.4846;0.0;0.0;1838.2656
2646.485;0.24182391;-0.3945237;497.0323;-9365.818;-8868.786;-3169.7827;0.0;0.0;1838.2656
2646.49;0.24184416;-0.3950644;497.11685;-9366.244;-8869.127;-3172.9336;0.0;0.0;1838.2656
2646.495;0.24186127;-0.39567003;497.18378;-9366.6045;-8869.421;-3176.4075;0.0;0.0;1838.2656
2646.5;0.24187267;-0.3963383;497.22504;-9367.082;-8869.857;-3180.1753;0.0;0.0;1838.2656
2646.505;0.24187756;-0.39703223;497.2427;-9367.593;-8870.35;-3184.0374;0.0;0.0;1838.2656
2646.51;0.2418779;-0.39775658;497.2434;-9368.078;-8870.835;-3188.0334;0.0;0.0;1838.2656
2646.515;0.24187492;-0.3983316;497.23407;-9368.311;-8871.076;-3191.186;0.0;0.0;1838.2656
2646.52;0.24187085;-0.39914396;497.2226;-9368.913;-8871.69;-3195.643;0.0;0.0;1838.2656
2646.525;0.2418671;-0.40003613;497.20892;-9369.77;-8872.561;-3200.5356;0.0;0.0;1838.2656
2646.53;0.24186201;-0.40071395;497.18762;-9370.2;-8873.013;-3204.2314;0.0;0.0;1838.2656
2646.535;0.24185461;-0.40157324;497.15283;-9370.899;-8873.746;-3208.9004;0.0;0.0;1838.2656
2646.54;0.2418428;-0.40214667;497.1012;-9371.191;-8874.09;-3211.9595;0.0;0.0;1838.2656
2646.545;0.24182726;-0.40272394;497.02948;-9371.451;-8874.422;-3214.9998;0.0;0.0;1838.2656
2646.55;0.24180593;-0.40313235;496.93616;-9371.554;-8874.617;-3217.0654;0.0;0.0;1838.2656
2646.555;0.24178037;-0.40350148;496.82623;-9371.556;-8874.7295;-3218.8813;0.0;0.0;1838.2656
2646.56;0.24175166;-0.40370366;496.71066;-9371.401;-8874.69;-3219.765;0.0;0.0;1838.2656
2646.565;0.24172407;-0.40361825;496.60052;-9370.867;-8874.267;-3219.0737;0.0;0.0;1838.2656
2646.57;0.24169862;-0.4035717;496.51108;-9370.43;-8873.919;-3218.6382;0.0;0.0;1838.2656
2646.575;0.2416816;-0.4035454;496.45154;-9370.201;-8873.75;-3218.374;0.0;0.0;1838.2656
2646.58;0.24167082;-0.4035987;496.42664;-9370.014;-8873.587;-3218.6182;0.0;0.0;1838.2656
2646.585;0.24167019;-0.40342355;496.43747;-9369.57;-8873.133;-3217.6738;0.0;0.0;1838.2656
2646.59;0.24167588;-0.4032342;496.4667;-9368.88;-8872.413;-3216.6882;0.0;0.0;1838.2656
2646.595;0.24168265;-0.40306622;496.4947;-9368.294;-8871.799;-3215.8176;0.0;0.0;1838.2656
2646.6;0.24168654;-0.40309775;496.50253;-9367.955;-8871.452;-3216.0073;0.0;0.0;1838.2656
2646.605;0.24168248;-0.40334305;496.4812;-9368.055;-8871.573;-3217.3174;0.0;0.0;1838.2656
2646.61;0.2416721;-0.40341875;496.4356;-9367.8545;-8871.419;-3217.6436;0.0;0.0;1838.2656
2646.615;0.24165694;-0.40342444;496.37842;-9367.563;-8871.186;-3217.5605;0.0;0.0;1838.2656
2646.62;0.24164166;-0.4031166;496.32532;-9366.929;-8870.604;-3215.7568;0.0;0.0;1838.2656
2646.625;0.24162935;-0.4031829;496.29456;-9366.967;-8870.672;-3216.061;0.0;0.0;1838.2656
2646.63;0.24162537;-0.4030018;496.29364;-9366.603;-8870.309;-3215.0603;0.0;0.0;1838.2656
2646.635;0.24162741;-0.40268672;496.31598;-9365.899;-8869.583;-3213.3674;0.0;0.0;1838.2656
2646.64;0.24163444;-0.4024479;496.35156;-9365.549;-8869.197;-3212.1216;0.0;0.0;1838.2656
2646.645;0.24164255;-0.40236664;496.38477;-9365.331;-8868.946;-3211.7397;0.0;0.0;1838.2656
2646.65;0.24164797;-0.4021942;496.40155;-9364.98;-8868.579;-3210.8223;0.0;0.0;1838.2656
2646.655;0.24164791;-0.40201384;496.3996;-9364.702;-8868.303;-3209.8237;0.0;0.0;1838.2656
2646.66;0.24164464;-0.40177292;496.37808;-9364.44;-8868.0625;-3208.4521;0.0;0.0;1838.2656
2646.665;0.24163537;-0.40154207;496.3405;-9364.174;-8867.833;-3207.104;0.0;0.0;1838.2656
2646.67;0.24162492;-0.40111613;496.30307;-9363.637;-8867.334;-3204.6802;0.0;0.0;1838.2656
2646.675;0.24161609;-0.4004708;496.27148;-9362.924;-8866.652;-3201.0579;0.0;0.0;1838.2656
2646.68;0.24160878;-0.40005305;496.24844;-9362.625;-8866.377;-3198.7083;0.0;0.0;1838.2656
2646.685;0.24160399;-0.39963496;496.23663;-9362.262;-8866.025;-3196.379;0.0;0.0;1838.2656
2646.69;0.24160168;-0.3990947;496.22937;-9361.911;-8865.682;-3193.385;0.0;0.0;1838.2656
2646.695;0.24159874;-0.39845157;496.21136;-9361.379;-8865.168;-3189.8022;0.0;0.0;1838.2656
2646.7;0.24159054;-0.39785522;496.1742;-9360.989;-8864.815;-3186.4392;0.0;0.0;1838.2656
2646.705;0.24157791;-0.39722654;496.1173;-9360.662;-8864.545;-3182.8584;0.0;0.0;1838.2656
2646.71;0.24155988;-0.3962931;496.03732;-9359.852;-8863.814;-3177.5505;0.0;0.0;1838.2656
2646.715;0.24153617;-0.3950357;495.93692;-9358.477;-8862.54;-3170.4155;0.0;0.0;1838.2656
2646.72;0.24150866;-0.39396024;495.82294;-9357.787;-8861.964;-3164.2566;0.0;0.0;1838.2656
2646.725;0.2414791;-0.39279616;495.70587;-9356.955;-8861.249;-3157.6028;0.0;0.0;1838.2656
2646.73;0.2414511;-0.39141524;495.60434;-9355.899;-8860.295;-3149.7842;0.0;0.0;1838.2656
2646.735;0.24143015;-0.3898799;495.53638;-9354.617;-8859.081;-3141.1814;0.0;0.0;1838.2656
2646.74;0.24141945;-0.3885413;495.51743;-9353.679;-8858.161;-3133.7612;0.0;0.0;1838.2656
2646.745;0.24142288;-0.38687447;495.5573;-9352.147;-8856.59;-3124.649;0.0;0.0;1838.2656
2646.75;0.24144134;-0.38588047;495.6634;-9351.6;-8855.937;-3119.3792;0.0;0.0;1838.2656
2646.755;0.24147676;-0.38482758;495.8382;-9350.727;-8854.889;-3113.9224;0.0;0.0;1838.2656
2646.76;0.2415282;-0.38402042;496.07373;-9349.894;-8853.82;-3109.9421;0.0;0.0;1838.2656
2646.765;0.24159239;-0.38362283;496.35837;-9349.446;-8853.088;-3108.3186;0.0;0.0;1838.2656
2646.77;0.24166626;-0.3839466;496.67108;-9349.713;-8853.042;-3110.7297;0.0;0.0;1838.2656
2646.775;0.24174222;-0.38432357;496.98685;-9349.713;-8852.726;-3113.4402;0.0;0.0;1838.2656
2646.78;0.24181587;-0.38533255;497.28217;-9350.289;-8853.007;-3119.5952;0.0;0.0;1838.2656
2646.785;0.24187995;-0.38686177;497.52783;-9351.375;-8853.848;-3128.5198;0.0;0.0;1838.2656
2646.79;0.24192788;-0.38881248;497.70267;-9352.852;-8855.148;-3139.6272;0.0;0.0;1838.2656
2646.795;0.24195677;-0.39075372;497.7967;-9353.939;-8856.143;-3150.5208;0.0;0.0;1838.2656
2646.8;0.24196492;-0.39264607;497.80817;-9354.809;-8857.0;-3160.9797;0.0;0.0;1838.2656
2646.805;0.24195409;-0.39454415;497.74426;-9355.801;-8858.057;-3171.3193;0.0;0.0;1838.2656
2646.81;0.24192642;-0.39641964;497.62027;-9356.656;-8859.036;-3181.4143;0.0;0.0;1838.2656
2646.815;0.24188745;-0.39835593;497.46075;-9357.855;-8860.395;-3191.7734;0.0;0.0;1838.2656
2646.82;0.2418442;-0.40011492;497.2904;-9358.912;-8861.622;-3201.1333;0.0;0.0;1838.2656
2646.825;0.24180147;-0.40170607;497.13632;-9359.682;-8862.545;-3209.5999;0.0;0.0;1838.2656
2646.83;0.2417675;-0.40303293;497.02542;-9360.191;-8863.166;-3216.6956;0.0;0.0;1838.2656
2646.835;0.24174678;-0.40454608;496.97296;-9360.959;-8863.986;-3224.9353;0.0;0.0;1838.2656
2646.84;0.24174196;-0.40597114;496.99097;-9361.574;-8864.583;-3232.8303;0.0;0.0;1838.2656
2646.845;0.24175555;-0.4075006;497.07977;-9362.176;-8865.096;-3241.4426;0.0;0.0;1838.2656
2646.85;0.24178465;-0.40917718;497.2357;-9362.685;-8865.449;-3251.0002;0.0;0.0;1838.2656
2646.855;0.24183004;-0.41129145;497.44217;-9363.656;-8866.214;-3263.073;0.0;0.0;1838.2656
2646.86;0.2418823;-0.41378424;497.6687;-9364.908;-8867.239;-3277.2734;0.0;0.0;1838.2656
2646.865;0.24193574;-0.41659102;497.89243;-9366.393;-8868.5;-3293.1997;0.0;0.0;1838.2656
2646.87;0.24198508;-0.4199477;498.08893;-9368.402;-8870.313;-3312.1042;0.0;0.0;1838.2656
2646.875;0.24202356;-0.4232274;498.2245;-9370.027;-8871.803;-3330.4622;0.0;0.0;1838.2656
2646.88;0.24204221;-0.42670172;498.27527;-9371.904;-8873.629;-3349.7239;0.0;0.0;1838.2656
2646.885;0.24203889;-0.4299739;498.2291;-9373.371;-8875.142;-3367.677;0.0;0.0;1838.2656
2646.89;0.24201044;-0.43336734;498.07892;-9375.189;-8877.11;-3386.0906;0.0;0.0;1838.2656
2646.895;0.24195737;-0.43635577;497.83307;-9376.455;-8878.622;-3402.0796;0.0;0.0;1838.2656
2646.9;0.24188375;-0.43891132;497.5069;-9377.589;-8880.082;-3415.5205;0.0;0.0;1838.2656
2646.905;0.24179345;-0.44088453;497.1182;-9378.205;-8881.087;-3425.625;0.0;0.0;1838.2656
2646.91;0.24169183;-0.44226044;496.6968;-9378.234;-8881.537;-3432.37;0.0;0.0;1838.2656
2646.915;0.24158788;-0.44332182;496.27548;-9378.403;-8882.128;-3437.3809;0.0;0.0;1838.2656
2646.92;0.24148896;-0.443624;495.8899;-9377.811;-8881.921;-3438.2761;0.0;0.0;1838.2656
2646.925;0.2414048;-0.4435507;495.57425;-9377.115;-8881.541;-3437.2405;0.0;0.0;1838.2656
2646.93;0.24134187;-0.44292864;495.36102;-9375.757;-8880.3955;-3433.3835;0.0;0.0;1838.2656
2646.935;0.24130872;-0.44225416;495.26837;-9374.691;-8879.423;-3429.4785;0.0;0.0;1838.2656
2646.94;0.24130453;-0.44155034;495.295;-9373.623;-8878.328;-3425.6504;0.0;0.0;1838.2656
2646.945;0.24132843;-0.44092086;495.43076;-9372.607;-8877.177;-3422.4507;0.0;0.0;1838.2656
2646.95;0.24137601;-0.44070023;495.6579;-9372.175;-8876.517;-3421.688;0.0;0.0;1838.2656
2646.955;0.24144207;-0.44055325;495.9478;-9371.635;-8875.687;-3421.4573;0.0;0.0;1838.2656
2646.96;0.24151796;-0.44095066;496.26605;-9371.605;-8875.34;-3424.2854;0.0;0.0;1838.2656
2646.965;0.24159521;-0.44163576;496.5777;-9371.829;-8875.251;-3428.687;0.0;0.0;1838.2656
2646.97;0.24166586;-0.44266784;496.85522;-9372.301;-8875.445;-3434.9338;0.0;0.0;1838.2656
2646.975;0.2417246;-0.44386637;497.07605;-9372.952;-8875.876;-3441.985;0.0;0.0;1838.2656
2646.98;0.24176657;-0.4452698;497.22083;-9373.786;-8876.565;-3450.0142;0.0;0.0;1838.2656
2646.985;0.24178745;-0.44654018;497.28244;-9374.389;-8877.106;-3457.1433;0.0;0.0;1838.2656
2646.99;0.2417888;-0.4480338;497.2608;-9375.607;-8878.347;-3465.3372;0.0;0.0;1838.2656
2646.995;0.24176927;-0.44919816;497.15567;-9376.467;-8879.312;-3471.5479;0.0;0.0;1838.2656
2647.0;0.24173087;-0.45014378;496.9775;-9377.307;-8880.329;-3476.4065;0.0;0.0;1838.2656
2647.005;0.24167694;-0.45053703;496.74133;-9377.672;-8880.931;-3478.1028;0.0;0.0;1838.2656
2647.01;0.24161239;-0.4505355;496.48083;-9377.829;-8881.349;-3477.5735;0.0;0.0;1838.2656
2647.015;0.24154863;-0.45012954;496.23093;-9377.812;-8881.581;-3474.8347;0.0;0.0;1838.2656
2647.02;0.2414914;-0.44919202;496.02576;-9377.4;-8881.375;-3469.2542;0.0;0.0;1838.2656
2647.025;0.24145143;-0.448111;495.89886;-9377.084;-8881.186;-3463.0388;0.0;0.0;1838.2656
2647.03;0.24143323;-0.4466769;495.8683;-9376.404;-8880.536;-3455.069;0.0;0.0;1838.2656
2647.035;0.24144034;-0.44544765;495.93353;-9376.162;-8880.229;-3448.4204;0.0;0.0;1838.2656
2647.04;0.24146798;-0.44427755;496.08185;-9376.039;-8879.957;-3442.2642;0.0;0.0;1838.2656
2647.045;0.24151388;-0.4432014;496.2921;-9375.971;-8879.679;-3436.75;0.0;0.0;1838.2656
2647.05;0.24156982;-0.44251516;496.53055;-9376.324;-8879.794;-3433.4424;0.0;0.0;1838.2656
2647.055;0.24162719;-0.44199973;496.76443;-9376.757;-8879.992;-3431.0676;0.0;0.0;1838.2656
2647.06;0.24167918;-0.44182125;496.9674;-9377.409;-8880.441;-3430.4893;0.0;0.0;1838.2656
2647.065;0.2417201;-0.44193783;497.11987;-9378.389;-8881.269;-3431.4373;0.0;0.0;1838.2656
2647.07;0.2417469;-0.441936;497.21832;-9379.104;-8881.885;-3431.6238;0.0;0.0;1838.2656
2647.075;0.24176142;-0.44226018;497.26764;-9380.184;-8882.916;-3433.5103;0.0;0.0;1838.2656
2647.08;0.24176462;-0.44238532;497.2738;-9380.898;-8883.625;-3434.213;0.0;0.0;1838.2656
2647.085;0.2417586;-0.44268507;497.2465;-9381.904;-8884.658;-3435.811;0.0;0.0;1838.2656
2647.09;0.24174602;-0.44283524;497.19662;-9382.652;-8885.456;-3436.5398;0.0;0.0;1838.2656
2647.095;0.24172938;-0.44300988;497.12952;-9383.494;-8886.364;-3437.3687;0.0;0.0;1838.2656
2647.1;0.24170868;-0.442918;497.04318;-9383.955;-8886.912;-3436.6892;0.0;0.0;1838.2656
2647.105;0.24168266;-0.44275728;496.93777;-9384.408;-8887.471;-3435.592;0.0;0.0;1838.2656
2647.11;0.24165286;-0.44246122;496.8097;-9384.779;-8887.97;-3433.7031;0.0;0.0;1838.2656
2647.115;0.24161585;-0.44204047;496.65222;-9385.148;-8888.496;-3431.0679;0.0;0.0;1838.2656
2647.12;0.24157217;-0.4411769;496.46536;-9385.014;-8888.548;-3425.9316;0.0;0.0;1838.2656
2647.125;0.24152145;-0.44026196;496.25116;-9385.046;-8888.795;-3420.4578;0.0;0.0;1838.2656
2647.13;0.24146517;-0.43895486;496.01624;-9384.709;-8888.692;-3412.7793;0.0;0.0;1838.2656
2647.135;0.24140516;-0.4374221;495.7726;-9384.361;-8888.589;-3403.839;0.0;0.0;1838.2656
2647.14;0.2413457;-0.43563277;495.5303;-9383.835;-8888.305;-3393.4868;0.0;0.0;1838.2656
2647.145;0.24128745;-0.4334395;495.30185;-9382.881;-8887.579;-3380.9346;0.0;0.0;1838.2656
2647.15;0.2412357;-0.43102062;495.0992;-9381.863;-8886.764;-3367.1897;0.0;0.0;1838.2656
2647.155;0.24119084;-0.42826638;494.92963;-9380.529;-8885.6;-3351.6614;0.0;0.0;1838.2656
2647.16;0.24115561;-0.42521793;494.79886;-9378.711;-8883.912;-3334.5881;0.0;0.0;1838.2656
2647.165;0.24112992;-0.42244047;494.7104;-9377.631;-8882.921;-3319.094;0.0;0.0;1838.2656
2647.17;0.24111535;-0.4195142;494.66547;-9376.232;-8881.567;-3302.8667;0.0;0.0;1838.2656
2647.175;0.24111073;-0.4165446;494.6618;-9374.707;-8880.045;-3286.4824;0.0;0.0;1838.2656
2647.18;0.24111615;-0.41364235;494.69812;-9373.274;-8878.576;-3270.5498;0.0;0.0;1838.2656
2647.185;0.24113095;-0.41080198;494.77515;-9371.615;-8876.84;-3255.0398;0.0;0.0;1838.2656
2647.19;0.24115595;-0.40809703;494.89447;-9369.968;-8875.073;-3240.361;0.0;0.0;1838.2656
2647.195;0.24119098;-0.4060319;495.05756;-9369.143;-8874.085;-3229.2986;0.0;0.0;1838.2656
2647.2;0.2412369;-0.4041685;495.26306;-9368.174;-8872.911;-3219.433;0.0;0.0;1838.2656
2647.205;0.24129191;-0.40273258;495.50677;-9367.514;-8872.007;-3212.002;0.0;0.0;1838.2656
2647.21;0.24135537;-0.4017337;495.7799;-9366.988;-8871.208;-3207.0396;0.0;0.0;1838.2656
2647.215;0.24142371;-0.4015319;496.07202;-9367.377;-8871.305;-3206.511;0.0;0.0;1838.2656
2647.22;0.24149522;-0.40141258;496.3714;-9367.303;-8870.932;-3206.4517;0.0;0.0;1838.2656
2647.225;0.24156588;-0.40198684;496.6662;-9367.737;-8871.071;-3210.208;0.0;0.0;1838.2656
2647.23;0.24163388;-0.40319392;496.948;-9368.75;-8871.802;-3217.4287;0.0;0.0;1838.2656
2647.235;0.24169719;-0.40455034;497.2046;-9369.408;-8872.203;-3225.422;0.0;0.0;1838.2656
2647.24;0.24175201;-0.4066312;497.42865;-9370.9795;-8873.551;-3237.346;0.0;0.0;1838.2656
2647.245;0.24179883;-0.40872976;497.6161;-9372.012;-8874.3955;-3249.294;0.0;0.0;1838.2656
2647.25;0.24183513;-0.41132566;497.76038;-9373.684;-8875.923;-3263.8982;0.0;0.0;1838.2656
2647.255;0.24186064;-0.41401204;497.86005;-9375.1;-8877.239;-3278.9124;0.0;0.0;1838.2656
2647.26;0.24187496;-0.4169116;497.91284;-9376.875;-8878.962;-3295.0085;0.0;0.0;1838.2656
2647.265;0.24187757;-0.41996235;497.91547;-9378.762;-8880.847;-3311.838;0.0;0.0;1838.2656
2647.27;0.2418672;-0.42280948;497.86453;-9380.295;-8882.431;-3327.4375;0.0;0.0;1838.2656
2647.275;0.24184386;-0.42548653;497.75717;-9381.739;-8883.982;-3341.986;0.0;0.0;1838.2656
2647.28;0.24180607;-0.4283263;497.5877;-9383.575;-8885.987;-3357.308;0.0;0.0;1838.2656
2647.285;0.24175282;-0.43054655;497.35324;-9384.73;-8887.377;-3369.0833;0.0;0.0;1838.2656
2647.29;0.24168436;-0.4323335;497.06198;-9385.439;-8888.378;-3378.3552;0.0;0.0;1838.2656
2647.295;0.24160458;-0.4338113;496.72934;-9386.165;-8889.436;-3385.84;0.0;0.0;1838.2656
2647.3;0.24151763;-0.43469977;496.37323;-9386.327;-8889.954;-3390.0273;0.0;0.0;1838.2656
2647.305;0.24142823;-0.4352667;496.01532;-9386.527;-8890.512;-3392.438;0.0;0.0;1838.2656
2647.31;0.24134211;-0.435205;495.67957;-9386.042;-8890.362;-3391.4263;0.0;0.0;1838.2656
2647.315;0.24126507;-0.4347849;495.38867;-9385.381;-8889.992;-3388.5276;0.0;0.0;1838.2656
2647.32;0.24120216;-0.43382487;495.15204;-9384.178;-8889.025;-3382.76;0.0;0.0;1838.2656
2647.325;0.24115248;-0.43271682;494.98236;-9383.01;-8888.027;-3376.31;0.0;0.0;1838.2656
2647.33;0.24112256;-0.4315181;494.88516;-9381.847;-8886.962;-3369.505;0.0;0.0;1838.2656
2647.335;0.2411083;-0.43026996;494.85132;-9380.707;-8885.855;-3362.554;0.0;0.0;1838.2656
2647.34;0.24110906;-0.4288414;494.8752;-9379.165;-8884.29;-3354.7236;0.0;0.0;1838.2656
2647.345;0.24112223;-0.4276073;494.9451;-9378.004;-8883.059;-3348.0576;0.0;0.0;1838.2656
2647.35;0.24114475;-0.42642307;495.05072;-9376.666;-8881.615;-3341.738;0.0;0.0;1838.2656
2647.355;0.24117422;-0.42559454;495.17465;-9375.792;-8880.617;-3337.4167;0.0;0.0;1838.2656
2647.36;0.24120452;-0.42491958;495.29932;-9375.029;-8879.73;-3333.9438;0.0;0.0;1838.2656
2647.365;0.24123332;-0.42422083;495.40823;-9374.195;-8878.787;-3330.308;0.0;0.0;1838.2656
2647.37;0.24125496;-0.42408127;495.4873;-9374.162;-8878.675;-3329.6965;0.0;0.0;1838.2656
2647.375;0.24126847;-0.42368394;495.5243;-9373.611;-8878.087;-3327.5793;0.0;0.0;1838.2656
2647.38;0.24126925;-0.42329076;495.51318;-9373.15;-8877.637;-3325.389;0.0;0.0;1838.2656
2647.385;0.24125953;-0.42285916;495.4558;-9372.699;-8877.243;-3322.894;0.0;0.0;1838.2656
2647.39;0.24123801;-0.42225122;495.3568;-9372.168;-8876.812;-3319.3435;0.0;0.0;1838.2656
2647.395;0.24120872;-0.42130247;495.22424;-9371.217;-8875.992;-3313.846;0.0;0.0;1838.2656
2647.4;0.24117175;-0.41991135;495.063;-9369.83;-8874.768;-3305.8518;0.0;0.0;1838.2656
2647.405;0.24112971;-0.41839707;494.8925;-9368.418;-8873.525;-3297.16;0.0;0.0;1838.2656
2647.41;0.24108955;-0.4166605;494.732;-9367.1;-8872.367;-3287.262;0.0;0.0;1838.2656
2647.415;0.24105422;-0.4147522;494.60345;-9365.683;-8871.079;-3276.481;0.0;0.0;1838.2656
2647.42;0.2410314;-0.41266754;494.54083;-9364.15;-8869.609;-3264.8594;0.0;0.0;1838.2656
2647.425;0.24102993;-0.41058505;494.57465;-9362.785;-8868.211;-3253.4424;0.0;0.0;1838.2656
2647.43;0.24105524;-0.40848005;494.7258;-9361.383;-8866.657;-3242.1362;0.0;0.0;1838.2656
2647.435;0.24111143;-0.4067868;495.0063;-9360.607;-8865.602;-3233.3591;0.0;0.0;1838.2656
2647.44;0.24119876;-0.4055873;495.408;-9360.1045;-8864.696;-3227.5476;0.0;0.0;1838.2656
2647.445;0.24131154;-0.4048452;495.90076;-9360.061;-8864.16;-3224.4404;0.0;0.0;1838.2656
2647.45;0.24144007;-0.4047814;496.4359;-9360.588;-8864.152;-3225.159;0.0;0.0;1838.2656
2647.455;0.24156941;-0.4053653;496.9533;-9361.533;-8864.58;-3229.4138;0.0;0.0;1838.2656
2647.46;0.24168548;-0.4064577;497.39532;-9362.946;-8865.551;-3236.3223;0.0;0.0;1838.2656
2647.465;0.24177484;-0.40769795;497.71112;-9364.266;-8866.555;-3243.7937;0.0;0.0;1838.2656
2647.47;0.24182741;-0.4096188;497.87546;-9366.419;-8868.544;-3254.7153;0.0;0.0;1838.2656
2647.475;0.24184237;-0.41138756;497.88013;-9368.309;-8870.429;-3264.4792;0.0;0.0;1838.2656
2647.48;0.241818;-0.41300958;497.7376;-9370.078;-8872.341;-3273.1392;0.0;0.0;1838.2656
2647.485;0.24176303;-0.41432527;497.47974;-9371.601;-8874.121;-3279.8792;0.0;0.0;1838.2656
2647.49;0.2416849;-0.41521537;497.15155;-9372.924;-8875.772;-3284.1316;0.0;0.0;1838.2656
2647.495;0.24159844;-0.41569677;496.80493;-9373.996;-8877.191;-3286.093;0.0;0.0;1838.2656
