time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9096.2;0.000100306264;-0.84648573;0.2064724;-9939.076;-9938.87;-4668.61;0.0;0.0;1838.2656
9096.205;9.831954e-05;-0.8465093;0.20238483;-9939.074;-9938.872;-4668.7314;0.0;0.0;1838.2656
9096.21;0.000100322235;-0.84653664;0.20653112;-9939.094;-9938.888;-4668.8906;0.0;0.0;1838.2656
9096.215;9.832965e-05;-0.8465262;0.20242433;-9939.081;-9938.879;-4668.825;0.0;0.0;1838.2656
9096.22;0.00010032889;-0.8465221;0.20653807;-9939.051;-9938.845;-4668.8105;0.0;0.0;1838.2656
9096.225;9.8322715e-05;-0.8464816;0.20239025;-9939.077;-9938.875;-4668.579;0.0;0.0;1838.2656
9096.23;0.000100315294;-0.8465545;0.20649216;-9939.1045;-9938.898;-4668.9893;0.0;0.0;1838.2656
9096.235;9.831166e-05;-0.8464865;0.20232277;-9939.088;-9938.886;-4668.606;0.0;0.0;1838.2656
9096.24;0.00010029188;-0.8465047;0.20637138;-9939.1;-9938.894;-4668.7144;0.0;0.0;1838.2656
9096.245;9.827453e-05;-0.846466;0.20217572;-9939.066;-9938.864;-4668.492;0.0;0.0;1838.2656
9096.25;0.00010025442;-0.84648377;0.2062271;-9939.026;-9938.82;-4668.5986;0.0;0.0;1838.2656
9096.255;9.8240766e-05;-0.84641856;0.20204228;-9939.033;-9938.831;-4668.2305;0.0;0.0;1838.2656
9096.26;0.00010022175;-0.8464251;0.2060588;-9939.05;-9938.844;-4668.2744;0.0;0.0;1838.2656
9096.265;9.8191034e-05;-0.84642994;0.20183161;-9939.059;-9938.856;-4668.293;0.0;0.0;1838.2656
9096.27;0.00010016828;-0.84637064;0.20587245;-9939.063;-9938.857;-4667.974;0.0;0.0;1838.2656
9096.275;9.815433e-05;-0.8463977;0.20168003;-9939.088;-9938.886;-4668.1147;0.0;0.0;1838.2656
9096.28;0.00010013101;-0.8463524;0.20571363;-9939.104;-9938.897;-4667.873;0.0;0.0;1838.2656
9096.285;9.8115095e-05;-0.8463226;0.20151737;-9939.101;-9938.899;-4667.7;0.0;0.0;1838.2656
9096.29;0.00010009258;-0.84630376;0.20554407;-9939.115;-9938.91;-4667.6045;0.0;0.0;1838.2656
9096.295;9.8072414e-05;-0.84634423;0.20138097;-9939.154;-9938.953;-4667.8193;0.0;0.0;1838.2656
9096.3;0.00010007006;-0.8463003;0.2054553;-9939.129;-9938.924;-4667.585;0.0;0.0;1838.2656
9096.305;9.8054596e-05;-0.84623426;0.2012938;-9939.135;-9938.934;-4667.213;0.0;0.0;1838.2656
9096.31;0.000100047975;-0.84619;0.20540598;-9939.131;-9938.926;-4666.9766;0.0;0.0;1838.2656
9096.315;9.805488e-05;-0.8462129;0.20129177;-9939.167;-9938.966;-4667.0947;0.0;0.0;1838.2656
9096.32;0.00010004847;-0.84618735;0.2053897;-9939.16;-9938.955;-4666.962;0.0;0.0;1838.2656
9096.325;9.804831e-05;-0.8460859;0.2013022;-9939.1;-9938.898;-4666.3945;0.0;0.0;1838.2656
9096.33;0.00010006137;-0.846047;0.2054453;-9939.06;-9938.8545;-4666.188;0.0;0.0;1838.2656
9096.335;9.806423e-05;-0.84601617;0.20135103;-9939.062;-9938.86;-4666.01;0.0;0.0;1838.2656
9096.34;0.00010007102;-0.84599847;0.20549163;-9939.08;-9938.875;-4665.921;0.0;0.0;1838.2656
9096.345;9.807805e-05;-0.8459608;0.20142144;-9939.0625;-9938.861;-4665.7046;0.0;0.0;1838.2656
9096.35;0.00010009244;-0.84593177;0.20558381;-9939.051;-9938.845;-4665.553;0.0;0.0;1838.2656
9096.355;9.810148e-05;-0.845901;0.20149355;-9939.047;-9938.846;-4665.375;0.0;0.0;1838.2656
9096.36;0.00010010499;-0.8458933;0.20563751;-9939.016;-9938.81;-4665.3413;0.0;0.0;1838.2656
9096.365;9.811521e-05;-0.84583664;0.20156929;-9939.0;-9938.799;-4665.02;0.0;0.0;1838.2656
9096.37;0.00010012846;-0.84580135;0.20573267;-9939.027;-9938.821;-4664.8345;0.0;0.0;1838.2656
9096.375;9.8138175e-05;-0.84580046;0.2016589;-9939.08;-9938.879;-4664.8213;0.0;0.0;1838.2656
9096.38;0.00010014876;-0.84573424;0.2058053;-9939.029;-9938.823;-4664.4644;0.0;0.0;1838.2656
9096.385;9.815234e-05;-0.8456929;0.2017087;-9938.977;-9938.774;-4664.228;0.0;0.0;1838.2656
9096.39;0.000100157915;-0.84567326;0.20584819;-9938.994;-9938.788;-4664.128;0.0;0.0;1838.2656
9096.395;9.816277e-05;-0.84564114;0.20173469;-9938.961;-9938.759;-4663.9424;0.0;0.0;1838.2656
9096.4;0.00010015947;-0.8456374;0.20585398;-9938.917;-9938.711;-4663.93;0.0;0.0;1838.2656
9096.405;9.816339e-05;-0.8455815;0.2017391;-9938.938;-9938.736;-4663.614;0.0;0.0;1838.2656
9096.41;0.00010016019;-0.84561586;0.20585409;-9938.938;-9938.732;-4663.8115;0.0;0.0;1838.2656
9096.415;9.8161974e-05;-0.84559274;0.20173705;-9938.951;-9938.749;-4663.676;0.0;0.0;1838.2656
9096.42;0.00010015955;-0.8456279;0.20586425;-9939.006;-9938.8;-4663.878;0.0;0.0;1838.2656
9096.425;9.81663e-05;-0.8455741;0.20172521;-9939.012;-9938.81;-4663.5728;0.0;0.0;1838.2656
9096.43;0.00010014879;-0.84551764;0.2057961;-9938.959;-9938.753;-4663.2695;0.0;0.0;1838.2656
9096.435;9.814398e-05;-0.8455098;0.20164025;-9938.962;-9938.761;-4663.2183;0.0;0.0;1838.2656
9096.44;0.000100129095;-0.8454604;0.20570645;-9938.896;-9938.69;-4662.954;0.0;0.0;1838.2656
9096.445;9.811985e-05;-0.8454433;0.20156124;-9938.854;-9938.652;-4662.8516;0.0;0.0;1838.2656
9096.45;0.00010011524;-0.8453674;0.20565486;-9938.788;-9938.582;-4662.441;0.0;0.0;1838.2656
9096.455;9.8109216e-05;-0.84538096;0.20149615;-9938.804;-9938.603;-4662.5073;0.0;0.0;1838.2656
9096.46;0.00010009414;-0.8453751;0.20557907;-9938.82;-9938.614;-4662.483;0.0;0.0;1838.2656
9096.465;9.809426e-05;-0.8453707;0.20145217;-9938.854;-9938.652;-4662.4507;0.0;0.0;1838.2656
9096.47;0.000100088495;-0.8453828;0.20554098;-9938.851;-9938.6455;-4662.526;0.0;0.0;1838.2656
9096.475;9.80832e-05;-0.84535867;0.20140162;-9938.85;-9938.648;-4662.3843;0.0;0.0;1838.2656
9096.48;0.00010007618;-0.84530663;0.2054871;-9938.814;-9938.609;-4662.1055;0.0;0.0;1838.2656
9096.485;9.807048e-05;-0.8452809;0.20138213;-9938.801;-9938.6;-4661.955;0.0;0.0;1838.2656
9096.49;0.00010008055;-0.84525;0.20552903;-9938.754;-9938.549;-4661.7935;0.0;0.0;1838.2656
9096.495;9.808806e-05;-0.8452198;0.20142573;-9938.732;-9938.531;-4661.6187;0.0;0.0;1838.2656
9096.5;0.00010008589;-0.84524673;0.20557027;-9938.801;-9938.595;-4661.775;0.0;0.0;1838.2656
9096.505;9.8104334e-05;-0.8452249;0.20153168;-9938.798;-9938.597;-4661.6465;0.0;0.0;1838.2656
9096.51;0.0001001233;-0.84524244;0.20570564;-9938.833;-9938.627;-4661.752;0.0;0.0;1838.2656
9096.515;9.8133605e-05;-0.84523094;0.2016429;-9938.848;-9938.646;-4661.68;0.0;0.0;1838.2656
9096.52;0.00010014975;-0.8452034;0.20580798;-9938.879;-9938.673;-4661.5366;0.0;0.0;1838.2656
9096.525;9.81576e-05;-0.8451861;0.20175855;-9938.845;-9938.643;-4661.433;0.0;0.0;1838.2656
9096.53;0.00010018231;-0.8452153;0.2059643;-9938.872;-9938.666;-4661.6025;0.0;0.0;1838.2656
9096.535;9.819982e-05;-0.84515554;0.20190759;-9938.83;-9938.628;-4661.2646;0.0;0.0;1838.2656
9096.54;0.00010021228;-0.84515774;0.20609307;-9938.876;-9938.67;-4661.2856;0.0;0.0;1838.2656
9096.545;9.823119e-05;-0.8451606;0.20204121;-9938.852;-9938.649;-4661.293;0.0;0.0;1838.2656
9096.55;0.00010024488;-0.8451395;0.20621854;-9938.882;-9938.676;-4661.185;0.0;0.0;1838.2656
9096.555;9.825684e-05;-0.84510994;0.20212777;-9938.864;-9938.662;-4661.0137;0.0;0.0;1838.2656
9096.56;0.00010025889;-0.84512246;0.20626286;-9938.93;-9938.724;-4661.0913;0.0;0.0;1838.2656
9096.565;9.8262164e-05;-0.8451131;0.20214206;-9938.961;-9938.759;-4661.0312;0.0;0.0;1838.2656
9096.57;0.00010025658;-0.8451384;0.20624039;-9939.045;-9938.839;-4661.179;0.0;0.0;1838.2656
9096.575;9.8249555e-05;-0.845175;0.2020854;-9939.069;-9938.867;-4661.373;0.0;0.0;1838.2656
9096.58;0.0001002393;-0.84510624;0.20612809;-9939.0625;-9938.856;-4661.0015;0.0;0.0;1838.2656
9096.585;9.8210425e-05;-0.8450945;0.20193318;-9939.031;-9938.829;-4660.928;0.0;0.0;1838.2656
9096.59;0.00010020194;-0.8450733;0.205987;-9939.025;-9938.819;-4660.8193;0.0;0.0;1838.2656
9096.595;9.8177574e-05;-0.8450588;0.20175081;-9939.003;-9938.801;-4660.731;0.0;0.0;1838.2656
9096.6;0.0001001444;-0.84504336;0.2057481;-9939.031;-9938.825;-4660.6543;0.0;0.0;1838.2656
9096.605;9.811915e-05;-0.8450676;0.20151985;-9939.036;-9938.835;-4660.7793;0.0;0.0;1838.2656
9096.61;0.000100089266;-0.8449981;0.20553616;-9939.027;-9938.822;-4660.4043;0.0;0.0;1838.2656
9096.615;9.8071956e-05;-0.8449983;0.20132618;-9939.035;-9938.834;-4660.3965;0.0;0.0;1838.2656
9096.62;0.00010004286;-0.84496963;0.20532598;-9939.037;-9938.832;-4660.2466;0.0;0.0;1838.2656
9096.625;9.801856e-05;-0.8449515;0.20112915;-9939.026;-9938.825;-4660.138;0.0;0.0;1838.2656
9096.63;0.000100002726;-0.8449514;0.20517547;-9939.0205;-9938.815;-4660.146;0.0;0.0;1838.2656
9096.635;9.798837e-05;-0.8448907;0.20099495;-9938.996;-9938.795;-4659.8027;0.0;0.0;1838.2656
9096.64;9.997044e-05;-0.8449055;0.20506114;-9939.0;-9938.795;-4659.892;0.0;0.0;1838.2656
9096.645;9.796913e-05;-0.84489024;0.20094553;-9939.026;-9938.825;-4659.8;0.0;0.0;1838.2656
9096.65;9.996884e-05;-0.844863;0.20506896;-9938.952;-9938.747;-4659.6577;0.0;0.0;1838.2656
9096.655;9.797848e-05;-0.8448177;0.20101798;-9938.94;-9938.739;-4659.4004;0.0;0.0;1838.2656
9096.66;9.999946e-05;-0.8447968;0.20519836;-9938.951;-9938.746;-4659.293;0.0;0.0;1838.2656
9096.665;9.801412e-05;-0.8448255;0.2011524;-9938.987;-9938.786;-4659.4434;0.0;0.0;1838.2656
9096.67;0.000100032375;-0.8448843;0.205355;-9939.057;-9938.852;-4659.776;0.0;0.0;1838.2656
9096.675;9.805998e-05;-0.8448652;0.20135935;-9939.025;-9938.824;-4659.663;0.0;0.0;1838.2656
9096.68;0.00010008979;-0.84480566;0.20558572;-9939.002;-9938.796;-4659.343;0.0;0.0;1838.2656
9096.685;9.811511e-05;-0.8448165;0.20159592;-9938.992;-9938.791;-4659.3945;0.0;0.0;1838.2656
9096.69;0.00010015065;-0.84480184;0.2058456;-9938.943;-9938.737;-4659.3223;0.0;0.0;1838.2656
9096.695;9.81798e-05;-0.84483606;0.20183712;-9938.975;-9938.772;-4659.503;0.0;0.0;1838.2656
9096.7;0.00010020323;-0.84484625;0.206074;-9938.988;-9938.782;-4659.568;0.0;0.0;1838.2656
9096.705;9.823558e-05;-0.84483385;0.20206216;-9939.003;-9938.801;-4659.491;0.0;0.0;1838.2656
9096.71;0.00010025519;-0.84488314;0.20625141;-9939.027;-9938.821;-4659.7715;0.0;0.0;1838.2656
9096.715;9.826746e-05;-0.8448849;0.20219451;-9939.016;-9938.813;-4659.773;0.0;0.0;1838.2656
9096.72;0.000100285135;-0.8448813;0.20636253;-9939.035;-9938.829;-4659.7617;0.0;0.0;1838.2656
9096.725;9.828782e-05;-0.84489363;0.20226637;-9938.995;-9938.793;-4659.8213;0.0;0.0;1838.2656
9096.73;0.00010029584;-0.84491426;0.20639423;-9938.999;-9938.793;-4659.9434;0.0;0.0;1838.2656
9096.735;9.8289136e-05;-0.8449272;0.20225245;-9939.013;-9938.811;-4660.0063;0.0;0.0;1838.2656
9096.74;0.000100285106;-0.8448956;0.20634754;-9938.977;-9938.7705;-4659.8403;0.0;0.0;1838.2656
9096.745;9.827503e-05;-0.8449358;0.20218293;-9938.979;-9938.776;-4660.0537;0.0;0.0;1838.2656
9096.75;0.00010026282;-0.8449565;0.20625597;-9939.012;-9938.806;-4660.1763;0.0;0.0;1838.2656
9096.755;9.8251716e-05;-0.8449773;0.20207603;-9938.997;-9938.795;-4660.282;0.0;0.0;1838.2656
9096.76;0.00010023259;-0.8450116;0.2061098;-9938.989;-9938.783;-4660.4795;0.0;0.0;1838.2656
9096.765;9.8209355e-05;-0.8450138;0.20190266;-9938.965;-9938.763;-4660.4834;0.0;0.0;1838.2656
9096.77;0.000100189834;-0.8450075;0.205937;-9938.988;-9938.782;-4660.4565;0.0;0.0;1838.2656
9096.775;9.816826e-05;-0.845058;0.20174655;-9939.01;-9938.808;-4660.727;0.0;0.0;1838.2656
9096.78;0.000100154415;-0.84513295;0.20579407;-9939.081;-9938.875;-4661.1484;0.0;0.0;1838.2656
9096.785;9.813545e-05;-0.8451303;0.2016196;-9939.135;-9938.934;-4661.125;0.0;0.0;1838.2656
9096.79;0.00010012593;-0.845197;0.20570062;-9939.16;-9938.954;-4661.5015;0.0;0.0;1838.2656
9096.795;9.8119126e-05;-0.84519047;0.20153874;-9939.134;-9938.933;-4661.457;0.0;0.0;1838.2656
9096.8;0.000100104306;-0.845265;0.20560491;-9939.193;-9938.987;-4661.8755;0.0;0.0;1838.2656
9096.805;9.809701e-05;-0.8452829;0.20147565;-9939.195;-9938.994;-4661.9663;0.0;0.0;1838.2656
9096.81;0.00010009745;-0.84531444;0.20558259;-9939.209;-9939.003;-4662.1484;0.0;0.0;1838.2656
9096.815;9.809504e-05;-0.84531564;0.20147401;-9939.19;-9938.989;-4662.147;0.0;0.0;1838.2656
9096.82;0.00010010048;-0.8453344;0.20561126;-9939.175;-9938.969;-4662.259;0.0;0.0;1838.2656
9096.825;9.810736e-05;-0.84532;0.20152715;-9939.127;-9938.926;-4662.171;0.0;0.0;1838.2656
9096.83;0.00010011571;-0.84530085;0.20568234;-9939.074;-9938.868;-4662.0737;0.0;0.0;1838.2656
9096.835;9.812741e-05;-0.84533083;0.2015933;-9939.074;-9938.873;-4662.231;0.0;0.0;1838.2656
9096.84;0.00010012829;-0.8453197;0.2057563;-9939.037;-9938.831;-4662.1777;0.0;0.0;1838.2656
9096.845;9.815195e-05;-0.8453306;0.20170307;-9939.044;-9938.842;-4662.23;0.0;0.0;1838.2656
9096.85;0.000100159144;-0.84541434;0.20586902;-9939.096;-9938.89;-4662.7;0.0;0.0;1838.2656
9096.855;9.817527e-05;-0.8453972;0.20181176;-9939.107;-9938.905;-4662.5977;0.0;0.0;1838.2656
9096.86;0.000100188714;-0.8454202;0.20596853;-9939.078;-9938.872;-4662.7324;0.0;0.0;1838.2656
9096.865;9.819383e-05;-0.8454098;0.20188549;-9939.08;-9938.878;-4662.667;0.0;0.0;1838.2656
9096.87;0.00010020559;-0.84541637;0.20605303;-9939.045;-9938.839;-4662.7114;0.0;0.0;1838.2656
9096.875;9.821718e-05;-0.84547156;0.20199361;-9939.115;-9938.913;-4663.008;0.0;0.0;1838.2656
9096.88;0.00010023383;-0.84548354;0.20616877;-9939.113;-9938.907;-4663.0825;0.0;0.0;1838.2656
9096.885;9.8243414e-05;-0.84548813;0.20208502;-9939.078;-9938.876;-4663.0996;0.0;0.0;1838.2656
9096.89;0.000100250276;-0.8454934;0.20621611;-9939.0625;-9938.856;-4663.1367;0.0;0.0;1838.2656
9096.895;9.8249235e-05;-0.8454591;0.20211318;-9939.049;-9938.847;-4662.9395;0.0;0.0;1838.2656
9096.9;0.00010025777;-0.84545857;0.20625605;-9939.049;-9938.843;-4662.945;0.0;0.0;1838.2656
9096.905;9.8259356e-05;-0.8454927;0.2021352;-9939.084;-9938.882;-4663.125;0.0;0.0;1838.2656
9096.91;0.00010025696;-0.8454613;0.20625302;-9939.035;-9938.829;-4662.96;0.0;0.0;1838.2656
9096.915;9.8257166e-05;-0.84543294;0.20213154;-9938.996;-9938.794;-4662.7954;0.0;0.0;1838.2656
9096.92;0.000100255675;-0.84544533;0.20622353;-9939.033;-9938.827;-4662.8716;0.0;0.0;1838.2656
9096.925;9.824237e-05;-0.8454387;0.20209217;-9939.047;-9938.845;-4662.8267;0.0;0.0;1838.2656
9096.93;0.00010024899;-0.8454183;0.20620427;-9938.982;-9938.776;-4662.7227;0.0;0.0;1838.2656
9096.935;9.823819e-05;-0.8454286;0.20204931;-9939.023;-9938.821;-4662.771;0.0;0.0;1838.2656
9096.94;0.000100231126;-0.8454118;0.206119;-9938.982;-9938.776;-4662.6865;0.0;0.0;1838.2656
9096.945;9.821402e-05;-0.8454185;0.20193475;-9939.017;-9938.814;-4662.715;0.0;0.0;1838.2656
9096.95;0.00010019813;-0.84543043;0.20599511;-9939.038;-9938.832;-4662.789;0.0;0.0;1838.2656
9096.955;9.818578e-05;-0.84536403;0.20182264;-9939.031;-9938.829;-4662.4146;0.0;0.0;1838.2656
9096.96;0.000100170946;-0.845388;0.20587698;-9939.034;-9938.828;-4662.555;0.0;0.0;1838.2656
9096.965;9.815516e-05;-0.8453765;0.20169082;-9939.047;-9938.845;-4662.4834;0.0;0.0;1838.2656
9096.97;0.00010013679;-0.8453534;0.20574808;-9939.015;-9938.809;-4662.364;0.0;0.0;1838.2656
9096.975;9.812739e-05;-0.84535795;0.20157921;-9939.067;-9938.866;-4662.3804;0.0;0.0;1838.2656
9096.98;0.00010011048;-0.8453405;0.20562576;-9939.057;-9938.851;-4662.2925;0.0;0.0;1838.2656
9096.985;9.809477e-05;-0.84531564;0.20144936;-9939.054;-9938.853;-4662.147;0.0;0.0;1838.2656
9096.99;0.00010008072;-0.84527034;0.20550874;-9939.064;-9938.859;-4661.9053;0.0;0.0;1838.2656
9096.995;9.80694e-05;-0.84531075;0.20135513;-9939.066;-9938.865;-4662.12;0.0;0.0;1838.2656
9097.0;0.000100061545;-0.8452651;0.20544073;-9939.029;-9938.824;-4661.876;0.0;0.0;1838.2656
9097.005;9.8057026e-05;-0.8452658;0.20129994;-9939.066;-9938.865;-4661.8716;0.0;0.0;1838.2656
9097.01;0.000100047764;-0.8452625;0.20538656;-9939.068;-9938.863;-4661.862;0.0;0.0;1838.2656
9097.015;9.80455e-05;-0.8452151;0.20126529;-9939.068;-9938.867;-4661.5923;0.0;0.0;1838.2656
9097.02;0.000100043435;-0.8452108;0.20537505;-9939.08;-9938.875;-4661.5767;0.0;0.0;1838.2656
9097.025;9.804544e-05;-0.84519905;0.20124607;-9939.107;-9938.906;-4661.5034;0.0;0.0;1838.2656
9097.03;0.000100035664;-0.845221;0.20533296;-9939.146;-9938.941;-4661.633;0.0;0.0;1838.2656
9097.035;9.8033874e-05;-0.8452006;0.20122951;-9939.082;-9938.881;-4661.512;0.0;0.0;1838.2656
9097.04;0.000100040226;-0.8451766;0.20534205;-9939.082;-9938.877;-4661.388;0.0;0.0;1838.2656
9097.045;9.8034274e-05;-0.8451034;0.20122154;-9939.087;-9938.886;-4660.9756;0.0;0.0;1838.2656
9097.05;0.00010003618;-0.8450841;0.20535678;-9939.076;-9938.871;-4660.8774;0.0;0.0;1838.2656
9097.055;9.8045515e-05;-0.8450508;0.20126334;-9939.026;-9938.825;-4660.686;0.0;0.0;1838.2656
9097.06;0.00010004589;-0.8450255;0.20538907;-9938.981;-9938.776;-4660.5547;0.0;0.0;1838.2656
9097.065;9.805174e-05;-0.8449993;0.2012684;-9938.992;-9938.791;-4660.4023;0.0;0.0;1838.2656
9097.07;0.00010004193;-0.8450058;0.20535105;-9938.965;-9938.76;-4660.4463;0.0;0.0;1838.2656
9097.075;9.80381e-05;-0.84493876;0.20121902;-9938.942;-9938.741;-4660.068;0.0;0.0;1838.2656
9097.08;0.00010003127;-0.8449367;0.20531404;-9938.928;-9938.723;-4660.065;0.0;0.0;1838.2656
9097.085;9.80308e-05;-0.8449027;0.20118201;-9938.914;-9938.713;-4659.869;0.0;0.0;1838.2656
9097.09;0.00010002232;-0.8449439;0.20527266;-9938.929;-9938.724;-4660.1045;0.0;0.0;1838.2656
9097.095;9.802175e-05;-0.8449331;0.20114994;-9938.939;-9938.738;-4660.0366;0.0;0.0;1838.2656
9097.1;0.000100017045;-0.84489626;0.20526429;-9938.926;-9938.721;-4659.842;0.0;0.0;1838.2656
9097.105;9.802418e-05;-0.8449178;0.20116502;-9938.941;-9938.74;-4659.952;0.0;0.0;1838.2656
9097.11;0.00010002311;-0.84490514;0.20528533;-9938.928;-9938.723;-4659.8906;0.0;0.0;1838.2656
9097.115;9.803002e-05;-0.8449033;0.20123512;-9938.973;-9938.771;-4659.8726;0.0;0.0;1838.2656
9097.12;0.000100054625;-0.8449306;0.20540254;-9938.971;-9938.766;-4660.0312;0.0;0.0;1838.2656
9097.125;9.8057484e-05;-0.84490484;0.20131674;-9938.955;-9938.754;-4659.8813;0.0;0.0;1838.2656
9097.13;0.000100068675;-0.8448846;0.20547374;-9938.957;-9938.752;-4659.778;0.0;0.0;1838.2656
9097.135;9.807968e-05;-0.8448994;0.20144272;-9938.952;-9938.751;-4659.8516;0.0;0.0;1838.2656
9097.14;0.00010010991;-0.8449083;0.20566225;-9938.943;-9938.737;-4659.9087;0.0;0.0;1838.2656
9097.145;9.81315e-05;-0.84491366;0.2016392;-9938.973;-9938.771;-4659.9307;0.0;0.0;1838.2656
9097.15;0.00010015524;-0.8448793;0.20584312;-9938.938;-9938.732;-4659.7495;0.0;0.0;1838.2656
9097.155;9.817398e-05;-0.84494513;0.20182864;-9938.928;-9938.726;-4660.1045;0.0;0.0;1838.2656
9097.16;0.000100205616;-0.8449381;0.20605089;-9938.959;-9938.753;-4660.0737;0.0;0.0;1838.2656
9097.165;9.822371e-05;-0.84493303;0.20200689;-9938.955;-9938.753;-4660.038;0.0;0.0;1838.2656
9097.17;0.00010024136;-0.84496105;0.20621225;-9939.001;-9938.795;-4660.2007;0.0;0.0;1838.2656
9097.175;9.8264354e-05;-0.84499;0.20217094;-9938.994;-9938.792;-4660.3525;0.0;0.0;1838.2656
9097.18;0.00010027849;-0.8450023;0.2063511;-9939.028;-9938.822;-4660.4287;0.0;0.0;1838.2656
9097.185;9.829186e-05;-0.8449873;0.20226857;-9938.994;-9938.792;-4660.338;0.0;0.0;1838.2656
9097.19;0.00010029536;-0.8450056;0.20639607;-9939.024;-9938.818;-4660.447;0.0;0.0;1838.2656
9097.195;9.82933e-05;-0.84506595;0.20227003;-9939.027;-9938.825;-4660.7715;0.0;0.0;1838.2656
9097.2;0.00010029153;-0.8450837;0.20636252;-9939.082;-9938.876;-4660.878;0.0;0.0;1838.2656
9097.205;9.827748e-05;-0.84511256;0.20221409;-9939.108;-9938.906;-4661.0283;0.0;0.0;1838.2656
9097.21;0.00010027768;-0.8451561;0.20629844;-9939.127;-9938.921;-4661.277;0.0;0.0;1838.2656
9097.215;9.825865e-05;-0.84516;0.20211476;-9939.156;-9938.954;-4661.29;0.0;0.0;1838.2656
9097.22;0.00010024563;-0.84515935;0.20616701;-9939.127;-9938.921;-4661.2944;0.0;0.0;1838.2656
9097.225;9.8225486e-05;-0.8451407;0.20196314;-9939.118;-9938.916;-4661.183;0.0;0.0;1838.2656
9097.23;0.00010020411;-0.8452028;0.2060041;-9939.141;-9938.935;-4661.5337;0.0;0.0;1838.2656
9097.235;9.8187644e-05;-0.8452096;0.20181426;-9939.123;-9938.921;-4661.563;0.0;0.0;1838.2656
9097.24;0.00010016958;-0.8452383;0.20587082;-9939.12;-9938.914;-4661.7295;0.0;0.0;1838.2656
9097.245;9.815875e-05;-0.8452808;0.20169613;-9939.143;-9938.94;-4661.9556;0.0;0.0;1838.2656
9097.25;0.00010014206;-0.84532607;0.20575511;-9939.16;-9938.954;-4662.213;0.0;0.0;1838.2656
9097.255;9.8132696e-05;-0.8453089;0.20160975;-9939.156;-9938.955;-4662.1104;0.0;0.0;1838.2656
9097.26;0.00010012814;-0.84534895;0.2057218;-9939.162;-9938.956;-4662.3394;0.0;0.0;1838.2656
9097.265;9.813237e-05;-0.8453838;0.20163608;-9939.192;-9938.991;-4662.5234;0.0;0.0;1838.2656
9097.27;0.00010014358;-0.84537166;0.205776;-9939.188;-9938.982;-4662.4644;0.0;0.0;1838.2656
9097.275;9.8145014e-05;-0.8454315;0.20169915;-9939.242;-9939.04;-4662.7866;0.0;0.0;1838.2656
9097.28;0.00010016373;-0.84547704;0.20587513;-9939.234;-9939.028;-4663.046;0.0;0.0;1838.2656
9097.285;9.817398e-05;-0.8454834;0.20183074;-9939.255;-9939.053;-4663.0728;0.0;0.0;1838.2656
9097.29;0.000100199184;-0.84546274;0.20602098;-9939.204;-9938.998;-4662.9673;0.0;0.0;1838.2656
9097.295;9.820934e-05;-0.84555805;0.2019544;-9939.244;-9939.042;-4663.485;0.0;0.0;1838.2656
9097.3;0.00010022423;-0.84555614;0.20612353;-9939.26;-9939.054;-4663.4824;0.0;0.0;1838.2656
9097.305;9.823229e-05;-0.8455944;0.20207247;-9939.229;-9939.026;-4663.6855;0.0;0.0;1838.2656
9097.31;0.00010025617;-0.8455776;0.20624776;-9939.221;-9939.015;-4663.601;0.0;0.0;1838.2656
9097.315;9.8257566e-05;-0.8456506;0.20215428;-9939.251;-9939.049;-4663.9956;0.0;0.0;1838.2656
9097.32;0.00010026836;-0.8456201;0.20629801;-9939.273;-9939.067;-4663.8354;0.0;0.0;1838.2656
9097.325;9.826686e-05;-0.8457162;0.2021572;-9939.292;-9939.09;-4664.3574;0.0;0.0;1838.2656
9097.33;0.00010025795;-0.8457412;0.20624624;-9939.305;-9939.099;-4664.5034;0.0;0.0;1838.2656
9097.335;9.82498e-05;-0.84576607;0.20207527;-9939.3125;-9939.11;-4664.6323;0.0;0.0;1838.2656
9097.34;0.0001002326;-0.84578204;0.20613459;-9939.334;-9939.128;-4664.7285;0.0;0.0;1838.2656
9097.345;9.821901e-05;-0.845741;0.20195138;-9939.293;-9939.091;-4664.4937;0.0;0.0;1838.2656
9097.35;0.00010020032;-0.84579635;0.20597225;-9939.31;-9939.104;-4664.807;0.0;0.0;1838.2656
9097.355;9.8171775e-05;-0.8457772;0.20177713;-9939.277;-9939.075;-4664.6934;0.0;0.0;1838.2656
9097.36;0.000100162215;-0.845833;0.20583226;-9939.279;-9939.073;-4665.009;0.0;0.0;1838.2656
9097.365;9.8143035e-05;-0.84585613;0.20163715;-9939.332;-9939.131;-4665.1284;0.0;0.0;1838.2656
9097.37;0.000100122845;-0.84588856;0.20566025;-9939.35;-9939.144;-4665.315;0.0;0.0;1838.2656
9097.375;9.809972e-05;-0.84587073;0.20149307;-9939.343;-9939.142;-4665.208;0.0;0.0;1838.2656
9097.38;0.00010009764;-0.8459139;0.20557627;-9939.328;-9939.122;-4665.4546;0.0;0.0;1838.2656
9097.385;9.808577e-05;-0.8459467;0.20142505;-9939.408;-9939.207;-4665.627;0.0;0.0;1838.2656
9097.39;0.00010008076;-0.8459534;0.20552969;-9939.389;-9939.184;-4665.6724;0.0;0.0;1838.2656
