time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6341.2;0.00010012077;-0.84453225;0.2056853;-9939.338;-9939.132;-4657.835;0.0;0.0;1838.2656
6341.205;9.8127166e-05;-0.8445376;0.2016155;-9939.333;-9939.132;-4657.8564;0.0;0.0;1838.2656
6341.21;0.00010014342;-0.8445397;0.20577516;-9939.325;-9939.119;-4657.8765;0.0;0.0;1838.2656
6341.215;9.8148754e-05;-0.84454006;0.20168412;-9939.294;-9939.092;-4657.87;0.0;0.0;1838.2656
6341.22;0.00010015616;-0.84451824;0.20585768;-9939.242;-9939.036;-4657.7583;0.0;0.0;1838.2656
6341.225;9.817644e-05;-0.8445056;0.20181963;-9939.207;-9939.005;-4657.6807;0.0;0.0;1838.2656
6341.23;0.00010019498;-0.84450793;0.20600548;-9939.183;-9938.977;-4657.7017;0.0;0.0;1838.2656
6341.235;9.8208366e-05;-0.8445953;0.20192713;-9939.214;-9939.012;-4658.1753;0.0;0.0;1838.2656
6341.24;0.00010021449;-0.8445444;0.20607978;-9939.204;-9938.998;-4657.9033;0.0;0.0;1838.2656
6341.245;9.82234e-05;-0.8445874;0.2019965;-9939.243;-9939.041;-4658.132;0.0;0.0;1838.2656
6341.25;0.00010023134;-0.8446214;0.20614576;-9939.289;-9939.083;-4658.328;0.0;0.0;1838.2656
6341.255;9.823759e-05;-0.8446737;0.2020494;-9939.324;-9939.122;-4658.608;0.0;0.0;1838.2656
6341.26;0.000100240766;-0.8447244;0.20618588;-9939.359;-9939.153;-4658.896;0.0;0.0;1838.2656
6341.265;9.824474e-05;-0.84469646;0.20205392;-9939.344;-9939.142;-4658.7334;0.0;0.0;1838.2656
6341.27;0.00010023359;-0.8447287;0.20612799;-9939.338;-9939.132;-4658.9194;0.0;0.0;1838.2656
6341.275;9.822142e-05;-0.8447124;0.20197214;-9939.328;-9939.126;-4658.8213;0.0;0.0;1838.2656
6341.28;0.00010021537;-0.8446894;0.20604461;-9939.262;-9939.056;-4658.7026;0.0;0.0;1838.2656
6341.285;9.8198034e-05;-0.844677;0.20187019;-9939.239;-9939.037;-4658.626;0.0;0.0;1838.2656
6341.29;0.00010018698;-0.8446836;0.2059147;-9939.262;-9939.056;-4658.6704;0.0;0.0;1838.2656
6341.295;9.816224e-05;-0.8446835;0.20171697;-9939.211;-9939.009;-4658.6616;0.0;0.0;1838.2656
6341.3;0.00010014696;-0.84467304;0.20575485;-9939.229;-9939.022;-4658.612;0.0;0.0;1838.2656
6341.305;9.81247e-05;-0.8447234;0.2015439;-9939.262;-9939.061;-4658.8813;0.0;0.0;1838.2656
6341.31;0.00010010024;-0.84473246;0.20556384;-9939.279;-9939.074;-4658.939;0.0;0.0;1838.2656
6341.315;9.8079036e-05;-0.8447284;0.20137231;-9939.309;-9939.107;-4658.908;0.0;0.0;1838.2656
6341.32;0.00010006318;-0.8447791;0.20543088;-9939.327;-9939.122;-4659.196;0.0;0.0;1838.2656
6341.325;9.8053424e-05;-0.8447649;0.20125416;-9939.33;-9939.129;-4659.1094;0.0;0.0;1838.2656
6341.33;0.00010003315;-0.8447659;0.20531432;-9939.297;-9939.092;-4659.123;0.0;0.0;1838.2656
6341.335;9.8029785e-05;-0.8447478;0.20119664;-9939.34;-9939.139;-4659.015;0.0;0.0;1838.2656
6341.34;0.00010003138;-0.8447472;0.20530246;-9939.344;-9939.139;-4659.0195;0.0;0.0;1838.2656
6341.345;9.8028744e-05;-0.8447387;0.20120071;-9939.338;-9939.137;-4658.965;0.0;0.0;1838.2656
6341.35;0.000100037374;-0.8447277;0.20535472;-9939.322;-9939.117;-4658.9126;0.0;0.0;1838.2656
6341.355;9.805131e-05;-0.84468985;0.20130199;-9939.303;-9939.102;-4658.6953;0.0;0.0;1838.2656
6341.36;0.00010006823;-0.84467787;0.20548311;-9939.304;-9939.099;-4658.6377;0.0;0.0;1838.2656
6341.365;9.808519e-05;-0.844679;0.20144638;-9939.278;-9939.077;-4658.6357;0.0;0.0;1838.2656
6341.37;0.00010010719;-0.8446659;0.2056568;-9939.2705;-9939.064;-4658.572;0.0;0.0;1838.2656
6341.375;9.813236e-05;-0.8446547;0.20163848;-9939.301;-9939.1;-4658.5024;0.0;0.0;1838.2656
6341.38;0.000100155106;-0.8446235;0.20587623;-9939.302;-9939.096;-4658.339;0.0;0.0;1838.2656
6341.385;9.819108e-05;-0.84467316;0.20189565;-9939.352;-9939.149;-4658.605;0.0;0.0;1838.2656
6341.39;0.00010022138;-0.84469247;0.2061255;-9939.393;-9939.187;-4658.719;0.0;0.0;1838.2656
6341.395;9.8243865e-05;-0.84468096;0.20210223;-9939.391;-9939.188;-4658.6484;0.0;0.0;1838.2656
6341.4;0.0001002679;-0.8446851;0.20631547;-9939.436;-9939.2295;-4658.679;0.0;0.0;1838.2656
6341.405;9.828765e-05;-0.8446618;0.20228443;-9939.417;-9939.215;-4658.543;0.0;0.0;1838.2656
6341.41;0.00010030963;-0.84465563;0.20646314;-9939.425;-9939.219;-4658.517;0.0;0.0;1838.2656
6341.415;9.831346e-05;-0.8445974;0.20235766;-9939.375;-9939.173;-4658.188;0.0;0.0;1838.2656
6341.42;0.00010031617;-0.8446086;0.20648117;-9939.375;-9939.169;-4658.258;0.0;0.0;1838.2656
6341.425;9.831156e-05;-0.8445655;0.2023448;-9939.355;-9939.153;-4658.0117;0.0;0.0;1838.2656
6341.43;0.00010030779;-0.8445763;0.20643163;-9939.393;-9939.187;-4658.0796;0.0;0.0;1838.2656
6341.435;9.829197e-05;-0.8445297;0.20226075;-9939.342;-9939.14;-4657.814;0.0;0.0;1838.2656
6341.44;0.0001002827;-0.84458125;0.20630467;-9939.378;-9939.172;-4658.1064;0.0;0.0;1838.2656
6341.445;9.82525e-05;-0.84454256;0.20205654;-9939.362;-9939.16;-4657.885;0.0;0.0;1838.2656
6341.45;0.00010021879;-0.8445426;0.20602742;-9939.377;-9939.171;-4657.893;0.0;0.0;1838.2656
6341.455;9.818011e-05;-0.8445257;0.20176385;-9939.423;-9939.221;-4657.7915;0.0;0.0;1838.2656
6341.46;0.00010014712;-0.8445211;0.20573801;-9939.41;-9939.204;-4657.774;0.0;0.0;1838.2656
6341.465;9.811111e-05;-0.84449625;0.20147726;-9939.364;-9939.163;-4657.628;0.0;0.0;1838.2656
6341.47;0.00010007598;-0.8444555;0.20543134;-9939.354;-9939.148;-4657.4116;0.0;0.0;1838.2656
6341.475;9.803513e-05;-0.844467;0.2011827;-9939.334;-9939.133;-4657.4663;0.0;0.0;1838.2656
6341.48;0.00010000949;-0.8444251;0.2051714;-9939.341;-9939.136;-4657.243;0.0;0.0;1838.2656
6341.485;9.7978285e-05;-0.844448;0.20094694;-9939.311;-9939.109;-4657.361;0.0;0.0;1838.2656
6341.49;9.995469e-05;-0.844439;0.20497069;-9939.363;-9939.158;-4657.32;0.0;0.0;1838.2656
6341.495;9.793847e-05;-0.8444545;0.20079766;-9939.419;-9939.218;-4657.397;0.0;0.0;1838.2656
6341.5;9.9925914e-05;-0.8444256;0.20485085;-9939.419;-9939.214;-4657.2456;0.0;0.0;1838.2656
6341.505;9.79134e-05;-0.8444141;0.20070985;-9939.385;-9939.184;-4657.174;0.0;0.0;1838.2656
6341.51;9.9911966e-05;-0.8444257;0.20480753;-9939.407;-9939.202;-4657.2456;0.0;0.0;1838.2656
6341.515;9.791155e-05;-0.8444249;0.20073429;-9939.408;-9939.207;-4657.2334;0.0;0.0;1838.2656
6341.52;9.9931094e-05;-0.84442407;0.20491183;-9939.375;-9939.17;-4657.237;0.0;0.0;1838.2656
6341.525;9.794739e-05;-0.84443134;0.2008968;-9939.37;-9939.169;-4657.269;0.0;0.0;1838.2656
6341.53;9.997916e-05;-0.8443917;0.20514344;-9939.3955;-9939.19;-4657.059;0.0;0.0;1838.2656
6341.535;9.801564e-05;-0.8444061;0.20116019;-9939.403;-9939.202;-4657.1304;0.0;0.0;1838.2656
6341.54;0.0001000425;-0.84443873;0.20541589;-9939.385;-9939.18;-4657.319;0.0;0.0;1838.2656
6341.545;9.808681e-05;-0.84442127;0.20146346;-9939.386;-9939.185;-4657.215;0.0;0.0;1838.2656
6341.55;0.000100121666;-0.84436405;0.2057435;-9939.337;-9939.131;-4656.9077;0.0;0.0;1838.2656
6341.555;9.816646e-05;-0.8443495;0.20179641;-9939.331;-9939.129;-4656.82;0.0;0.0;1838.2656
6341.56;0.000100203906;-0.8443643;0.20606473;-9939.315;-9939.109;-4656.9097;0.0;0.0;1838.2656
6341.565;9.82381e-05;-0.84438175;0.20207074;-9939.33;-9939.128;-4656.998;0.0;0.0;1838.2656
6341.57;0.00010026312;-0.8443633;0.20631243;-9939.342;-9939.136;-4656.905;0.0;0.0;1838.2656
6341.575;9.829514e-05;-0.8444243;0.20229146;-9939.373;-9939.171;-4657.233;0.0;0.0;1838.2656
6341.58;0.0001003105;-0.8444244;0.20646697;-9939.351;-9939.145;-4657.242;0.0;0.0;1838.2656
6341.585;9.831817e-05;-0.8444276;0.20237905;-9939.329;-9939.127;-4657.2515;0.0;0.0;1838.2656
6341.59;0.00010032519;-0.8444302;0.20652649;-9939.383;-9939.177;-4657.274;0.0;0.0;1838.2656
6341.595;9.8328e-05;-0.8444436;0.20240036;-9939.3545;-9939.152;-4657.34;0.0;0.0;1838.2656
6341.6;0.00010032186;-0.84447354;0.20647748;-9939.402;-9939.196;-4657.513;0.0;0.0;1838.2656
6341.605;9.830371e-05;-0.84452546;0.20227247;-9939.406;-9939.204;-4657.791;0.0;0.0;1838.2656
6341.61;0.00010027928;-0.8444996;0.20629096;-9939.367;-9939.161;-4657.6562;0.0;0.0;1838.2656
6341.615;9.8253055e-05;-0.8445128;0.20207854;-9939.352;-9939.149;-4657.7207;0.0;0.0;1838.2656
6341.62;0.000100233316;-0.84451604;0.20608257;-9939.333;-9939.127;-4657.7466;0.0;0.0;1838.2656
6341.625;9.819702e-05;-0.8445125;0.201823;-9939.316;-9939.114;-4657.7188;0.0;0.0;1838.2656
6341.63;0.000100164565;-0.84456396;0.20582351;-9939.337;-9939.131;-4658.0107;0.0;0.0;1838.2656
6341.635;9.8140685e-05;-0.84458715;0.20161444;-9939.327;-9939.126;-4658.13;0.0;0.0;1838.2656
6341.64;0.00010011953;-0.8445895;0.20562415;-9939.309;-9939.103;-4658.1504;0.0;0.0;1838.2656
6341.645;9.809109e-05;-0.844621;0.20141158;-9939.342;-9939.141;-4658.316;0.0;0.0;1838.2656
6341.65;0.00010007263;-0.84464246;0.20545897;-9939.309;-9939.104;-4658.443;0.0;0.0;1838.2656
6341.655;9.8060664e-05;-0.84468454;0.20130818;-9939.314;-9939.113;-4658.666;0.0;0.0;1838.2656
6341.66;0.000100055804;-0.8446748;0.20540859;-9939.247;-9939.042;-4658.6206;0.0;0.0;1838.2656
6341.665;9.805726e-05;-0.84469515;0.20130959;-9939.224;-9939.022;-4658.7246;0.0;0.0;1838.2656
6341.67;0.00010006339;-0.84469235;0.20545599;-9939.225;-9939.02;-4658.718;0.0;0.0;1838.2656
6341.675;9.807507e-05;-0.8447288;0.20140068;-9939.217;-9939.016;-4658.9106;0.0;0.0;1838.2656
6341.68;0.00010009284;-0.8448095;0.2055785;-9939.286;-9939.08;-4659.364;0.0;0.0;1838.2656
6341.685;9.8107506e-05;-0.844828;0.20154029;-9939.292;-9939.091;-4659.458;0.0;0.0;1838.2656
6341.69;0.00010013075;-0.8449035;0.20575416;-9939.265;-9939.059;-4659.883;0.0;0.0;1838.2656
6341.695;9.8155484e-05;-0.8448697;0.20174938;-9939.225;-9939.022;-4659.688;0.0;0.0;1838.2656
6341.7;0.00010018555;-0.8449017;0.2059739;-9939.161;-9938.955;-4659.873;0.0;0.0;1838.2656
6341.705;9.820668e-05;-0.84490377;0.20195507;-9939.107;-9938.905;-4659.8765;0.0;0.0;1838.2656
6341.71;0.00010023361;-0.8449645;0.20616046;-9939.133;-9938.927;-4660.22;0.0;0.0;1838.2656
6341.715;9.824763e-05;-0.8449828;0.20212176;-9939.111;-9938.909;-4660.313;0.0;0.0;1838.2656
6341.72;0.00010027214;-0.84501207;0.20631938;-9939.157;-9938.951;-4660.483;0.0;0.0;1838.2656
6341.725;9.828293e-05;-0.8450444;0.20224518;-9939.129;-9938.927;-4660.653;0.0;0.0;1838.2656
6341.73;0.00010029363;-0.84512514;0.20640697;-9939.16;-9938.954;-4661.1064;0.0;0.0;1838.2656
6341.735;9.830087e-05;-0.84515995;0.20231016;-9939.162;-9938.96;-4661.29;0.0;0.0;1838.2656
6341.74;0.00010030458;-0.845234;0.20643482;-9939.17;-9938.964;-4661.7065;0.0;0.0;1838.2656
6341.745;9.8300945e-05;-0.8452015;0.20229048;-9939.129;-9938.927;-4661.519;0.0;0.0;1838.2656
6341.75;0.00010029167;-0.84527415;0.20638032;-9939.144;-9938.9375;-4661.928;0.0;0.0;1838.2656
6341.755;9.828476e-05;-0.84528;0.20220613;-9939.115;-9938.913;-4661.9517;0.0;0.0;1838.2656
6341.76;0.00010026482;-0.84533674;0.2062538;-9939.131;-9938.925;-4662.273;0.0;0.0;1838.2656
6341.765;9.824797e-05;-0.8453842;0.20206226;-9939.072;-9938.87;-4662.526;0.0;0.0;1838.2656
6341.77;0.00010023028;-0.84541047;0.2061125;-9939.09;-9938.884;-4662.679;0.0;0.0;1838.2656
6341.775;9.821396e-05;-0.84541273;0.20192513;-9939.052;-9938.85;-4662.683;0.0;0.0;1838.2656
6341.78;0.00010019652;-0.84545535;0.20597799;-9939.066;-9938.86;-4662.927;0.0;0.0;1838.2656
6341.785;9.8182376e-05;-0.84544325;0.20179251;-9939.049;-9938.847;-4662.8516;0.0;0.0;1838.2656
6341.79;0.000100163765;-0.84550214;0.20586559;-9939.021;-9938.815;-4663.184;0.0;0.0;1838.2656
6341.795;9.816167e-05;-0.84552187;0.2017132;-9939.021;-9938.819;-4663.2847;0.0;0.0;1838.2656
6341.8;0.000100146564;-0.84557885;0.20579319;-9939.05;-9938.844;-4663.607;0.0;0.0;1838.2656
6341.805;9.814429e-05;-0.84563357;0.20164801;-9939.127;-9938.926;-4663.9004;0.0;0.0;1838.2656
6341.81;0.0001001329;-0.8456692;0.20572919;-9939.12;-9938.914;-4664.1055;0.0;0.0;1838.2656
6341.815;9.812823e-05;-0.8457127;0.2015743;-9939.133;-9938.932;-4664.337;0.0;0.0;1838.2656
6341.82;0.000100113466;-0.8457352;0.20565818;-9939.15;-9938.944;-4664.469;0.0;0.0;1838.2656
6341.825;9.811374e-05;-0.8457607;0.2015274;-9939.134;-9938.933;-4664.6016;0.0;0.0;1838.2656
6341.83;0.00010010603;-0.84580845;0.2056286;-9939.15;-9938.944;-4664.873;0.0;0.0;1838.2656
6341.835;9.810755e-05;-0.84579504;0.20152566;-9939.189;-9938.988;-4664.791;0.0;0.0;1838.2656
6341.84;0.000100111465;-0.8459133;0.2056357;-9939.248;-9939.042;-4665.451;0.0;0.0;1838.2656
6341.845;9.810562e-05;-0.84591985;0.20151031;-9939.257;-9939.056;-4665.479;0.0;0.0;1838.2656
6341.85;0.00010010646;-0.84592426;0.20561567;-9939.258;-9939.052;-4665.5117;0.0;0.0;1838.2656
6341.855;9.810066e-05;-0.8459356;0.20148194;-9939.213;-9939.012;-4665.566;0.0;0.0;1838.2656
6341.86;0.00010009717;-0.84590745;0.20557177;-9939.174;-9938.968;-4665.419;0.0;0.0;1838.2656
6341.865;9.808919e-05;-0.8459262;0.20143959;-9939.148;-9938.947;-4665.514;0.0;0.0;1838.2656
6341.87;0.000100087724;-0.845921;0.20553716;-9939.124;-9938.919;-4665.4937;0.0;0.0;1838.2656
6341.875;9.808202e-05;-0.84594023;0.20139998;-9939.127;-9938.926;-4665.5913;0.0;0.0;1838.2656
6341.88;0.000100076286;-0.8458893;0.20550087;-9939.076;-9938.871;-4665.3184;0.0;0.0;1838.2656
6341.885;9.807643e-05;-0.8459569;0.20137265;-9939.094;-9938.893;-4665.683;0.0;0.0;1838.2656
6341.89;0.00010006903;-0.845941;0.20546594;-9939.066;-9938.861;-4665.604;0.0;0.0;1838.2656
6341.895;9.806715e-05;-0.8459663;0.20133977;-9939.028;-9938.827;-4665.735;0.0;0.0;1838.2656
6341.9;0.00010006297;-0.84590703;0.20545182;-9938.978;-9938.772;-4665.4165;0.0;0.0;1838.2656
6341.905;9.806763e-05;-0.8459158;0.20134342;-9939.031;-9938.83;-4665.4565;0.0;0.0;1838.2656
6341.91;0.000100065845;-0.84598905;0.20546953;-9939.098;-9938.893;-4665.8687;0.0;0.0;1838.2656
6341.915;9.807516e-05;-0.84599304;0.2013694;-9939.09;-9938.889;-4665.883;0.0;0.0;1838.2656
6341.92;0.00010007237;-0.84601676;0.2054923;-9939.113;-9938.908;-4666.0215;0.0;0.0;1838.2656
6341.925;9.808065e-05;-0.8460706;0.20141031;-9939.18;-9938.979;-4666.31;0.0;0.0;1838.2656
6341.93;0.00010008832;-0.8460582;0.20555723;-9939.144;-9938.938;-4666.25;0.0;0.0;1838.2656
6341.935;9.809771e-05;-0.8460184;0.20148885;-9939.108;-9938.907;-4666.0225;0.0;0.0;1838.2656
6341.94;0.00010011054;-0.84598804;0.20564656;-9939.069;-9938.863;-4665.864;0.0;0.0;1838.2656
6341.945;9.811901e-05;-0.8459978;0.20156986;-9939.072;-9938.871;-4665.909;0.0;0.0;1838.2656
6341.95;0.00010012894;-0.8459996;0.2057142;-9939.072;-9938.866;-4665.9272;0.0;0.0;1838.2656
6341.955;9.813319e-05;-0.8460275;0.20164075;-9939.037;-9938.836;-4666.073;0.0;0.0;1838.2656
6341.96;0.00010014895;-0.8459994;0.20579071;-9939.041;-9938.835;-4665.927;0.0;0.0;1838.2656
6341.965;9.8149925e-05;-0.84603006;0.20169815;-9939.047;-9938.845;-4666.0874;0.0;0.0;1838.2656
6341.97;0.0001001599;-0.84602135;0.20583294;-9939.033;-9938.827;-4666.0474;0.0;0.0;1838.2656
6341.975;9.8158176e-05;-0.8460176;0.20171392;-9939.043;-9938.841;-4666.0186;0.0;0.0;1838.2656
6341.98;0.00010015848;-0.8460554;0.2058489;-9939.045;-9938.839;-4666.2354;0.0;0.0;1838.2656
6341.985;9.816675e-05;-0.84599525;0.20175064;-9938.959;-9938.757;-4665.8955;0.0;0.0;1838.2656
6341.99;0.00010016691;-0.84597385;0.20587562;-9938.898;-9938.692;-4665.7856;0.0;0.0;1838.2656
6341.995;9.8170414e-05;-0.84597474;0.20176245;-9938.864;-9938.662;-4665.7827;0.0;0.0;1838.2656
6342.0;0.00010016799;-0.8459819;0.20587435;-9938.834;-9938.628;-4665.83;0.0;0.0;1838.2656
6342.005;9.816788e-05;-0.84602815;0.2017392;-9938.896;-9938.694;-4666.0767;0.0;0.0;1838.2656
6342.01;0.00010015844;-0.8460619;0.20583123;-9938.902;-9938.696;-4666.2715;0.0;0.0;1838.2656
6342.015;9.815544e-05;-0.8460059;0.20168322;-9938.85;-9938.647;-4665.954;0.0;0.0;1838.2656
6342.02;0.00010014325;-0.84604275;0.20575899;-9938.865;-9938.659;-4666.1655;0.0;0.0;1838.2656
6342.025;9.813524e-05;-0.84604794;0.2016049;-9938.833;-9938.632;-4666.186;0.0;0.0;1838.2656
6342.03;0.000100124766;-0.8460891;0.20569304;-9938.865;-9938.659;-4666.421;0.0;0.0;1838.2656
6342.035;9.812245e-05;-0.8460862;0.20154482;-9938.866;-9938.665;-4666.3965;0.0;0.0;1838.2656
6342.04;0.00010010871;-0.84612435;0.20561904;-9938.914;-9938.708;-4666.615;0.0;0.0;1838.2656
6342.045;9.810297e-05;-0.84615564;0.20148295;-9938.853;-9938.651;-4666.7793;0.0;0.0;1838.2656
6342.05;0.00010009862;-0.8460968;0.20557728;-9938.81;-9938.604;-4666.4634;0.0;0.0;1838.2656
6342.055;9.8093304e-05;-0.84609896;0.20145275;-9938.766;-9938.564;-4666.467;0.0;0.0;1838.2656
6342.06;0.00010009371;-0.8461569;0.20554054;-9938.769;-9938.563;-4666.7944;0.0;0.0;1838.2656
6342.065;9.808086e-05;-0.8461804;0.20139349;-9938.749;-9938.548;-4666.916;0.0;0.0;1838.2656
6342.07;0.0001000784;-0.8461537;0.2055003;-9938.76;-9938.555;-4666.7764;0.0;0.0;1838.2656
6342.075;9.8079276e-05;-0.8462089;0.20138676;-9938.736;-9938.535;-4667.0728;0.0;0.0;1838.2656
6342.08;0.000100078374;-0.8462422;0.20550625;-9938.769;-9938.563;-4667.2646;0.0;0.0;1838.2656
6342.085;9.808326e-05;-0.846253;0.2014198;-9938.766;-9938.564;-4667.316;0.0;0.0;1838.2656
6342.09;0.00010009265;-0.846296;0.20557769;-9938.815;-9938.609;-4667.5615;0.0;0.0;1838.2656
6342.095;9.8105535e-05;-0.84633195;0.20151083;-9938.814;-9938.613;-4667.752;0.0;0.0;1838.2656
6342.1;0.00010011639;-0.84633505;0.20567933;-9938.814;-9938.608;-4667.7773;0.0;0.0;1838.2656
6342.105;9.813247e-05;-0.84637785;0.2016216;-9938.861;-9938.66;-4668.005;0.0;0.0;1838.2656
6342.11;0.00010014544;-0.8464002;0.2058152;-9938.832;-9938.626;-4668.1367;0.0;0.0;1838.2656
6342.115;9.817026e-05;-0.8464056;0.20179066;-9938.787;-9938.585;-4668.1587;0.0;0.0;1838.2656
6342.12;0.000100190984;-0.84642816;0.20600247;-9938.814;-9938.608;-4668.2915;0.0;0.0;1838.2656
6342.125;9.821556e-05;-0.84640956;0.20196247;-9938.797;-9938.595;-4668.1807;0.0;0.0;1838.2656
6342.13;0.00010022917;-0.8464478;0.206166;-9938.801;-9938.595;-4668.4004;0.0;0.0;1838.2656
6342.135;9.8255834e-05;-0.8464846;0.20214494;-9938.865;-9938.663;-4668.595;0.0;0.0;1838.2656
6342.14;0.00010027632;-0.8465723;0.20635428;-9938.963;-9938.757;-4669.087;0.0;0.0;1838.2656
6342.145;9.829769e-05;-0.8465478;0.20231505;-9938.943;-9938.741;-4668.9434;0.0;0.0;1838.2656
6342.15;0.00010031482;-0.846577;0.20648703;-9938.932;-9938.726;-4669.1133;0.0;0.0;1838.2656
6342.155;9.8320714e-05;-0.84661937;0.20240217;-9938.985;-9938.783;-4669.339;0.0;0.0;1838.2656
6342.16;0.00010033236;-0.84663326;0.20654663;-9938.965;-9938.758;-4669.424;0.0;0.0;1838.2656
6342.165;9.832868e-05;-0.8466074;0.20242737;-9938.945;-9938.743;-4669.2725;0.0;0.0;1838.2656
6342.17;0.00010033241;-0.8465442;0.20654394;-9938.835;-9938.628;-4668.9326;0.0;0.0;1838.2656
6342.175;9.832454e-05;-0.84656787;0.20238507;-9938.834;-9938.632;-4669.0547;0.0;0.0;1838.2656
6342.18;0.00010031261;-0.84659046;0.20643204;-9938.862;-9938.656;-4669.187;0.0;0.0;1838.2656
6342.185;9.8286146e-05;-0.84661305;0.20223522;-9938.887;-9938.685;-4669.3037;0.0;0.0;1838.2656
6342.19;0.000100275414;-0.8466028;0.20628236;-9938.885;-9938.679;-4669.255;0.0;0.0;1838.2656
6342.195;9.824864e-05;-0.84662014;0.20205015;-9938.918;-9938.716;-4669.3423;0.0;0.0;1838.2656
6342.2;0.000100219884;-0.8466165;0.20605473;-9938.918;-9938.712;-4669.33;0.0;0.0;1838.2656
6342.205;9.819244e-05;-0.8466291;0.2018205;-9938.918;-9938.716;-4669.391;0.0;0.0;1838.2656
6342.21;0.000100163445;-0.8466172;0.20581016;-9938.92;-9938.714;-4669.334;0.0;0.0;1838.2656
6342.215;9.813057e-05;-0.84662837;0.20155746;-9938.918;-9938.717;-4669.3867;0.0;0.0;1838.2656
6342.22;0.000100097044;-0.8466354;0.20555694;-9938.924;-9938.719;-4669.433;0.0;0.0;1838.2656
6342.225;9.807541e-05;-0.84658146;0.20134906;-9938.901;-9938.7;-4669.1274;0.0;0.0;1838.2656
6342.23;0.000100052086;-0.84658134;0.20539075;-9938.923;-9938.718;-4669.135;0.0;0.0;1838.2656
6342.235;9.804253e-05;-0.8465981;0.20121703;-9938.955;-9938.754;-4669.2188;0.0;0.0;1838.2656
6342.24;0.00010002395;-0.8466;0.20527236;-9938.984;-9938.779;-4669.238;0.0;0.0;1838.2656
6342.245;9.801694e-05;-0.8465729;0.20112619;-9938.984;-9938.783;-4669.0796;0.0;0.0;1838.2656
6342.25;0.00010000863;-0.8465446;0.20523524;-9938.965;-9938.76;-4668.932;0.0;0.0;1838.2656
6342.255;9.8018085e-05;-0.84653485;0.2011505;-9938.949;-9938.748;-4668.87;0.0;0.0;1838.2656
6342.26;0.00010002257;-0.84651697;0.20531264;-9938.977;-9938.771;-4668.78;0.0;0.0;1838.2656
6342.265;9.804433e-05;-0.84647816;0.20127289;-9938.912;-9938.711;-4668.5576;0.0;0.0;1838.2656
6342.27;0.00010005957;-0.84642357;0.20546156;-9938.893;-9938.6875;-4668.2646;0.0;0.0;1838.2656
6342.275;9.8082215e-05;-0.84640914;0.20144579;-9938.873;-9938.672;-4668.1772;0.0;0.0;1838.2656
6342.28;0.0001001067;-0.8464052;0.20567137;-9938.865;-9938.659;-4668.164;0.0;0.0;1838.2656
6342.285;9.8136195e-05;-0.846349;0.20165011;-9938.883;-9938.682;-4667.846;0.0;0.0;1838.2656
6342.29;0.00010015322;-0.8463749;0.20582627;-9938.93;-9938.724;-4667.9976;0.0;0.0;1838.2656
6342.295;9.8164666e-05;-0.84635854;0.20179212;-9938.918;-9938.716;-4667.899;0.0;0.0;1838.2656
6342.3;0.00010019275;-0.84630203;0.205999;-9938.898;-9938.692;-4667.5957;0.0;0.0;1838.2656
6342.305;9.8206365e-05;-0.8463003;0.20193745;-9938.927;-9938.725;-4667.578;0.0;0.0;1838.2656
6342.31;0.000100219;-0.84631526;0.20608416;-9938.965;-9938.759;-4667.669;0.0;0.0;1838.2656
6342.315;9.821804e-05;-0.8462986;0.20194957;-9938.965;-9938.763;-4667.569;0.0;0.0;1838.2656
6342.32;0.00010021009;-0.8462687;0.20603916;-9938.966;-9938.76;-4667.412;0.0;0.0;1838.2656
6342.325;9.820147e-05;-0.84625113;0.20187792;-9939.015;-9938.8125;-4667.307;0.0;0.0;1838.2656
6342.33;0.0001001878;-0.8462623;0.20592688;-9939.047;-9938.841;-4667.3765;0.0;0.0;1838.2656
6342.335;9.816732e-05;-0.8462133;0.20171279;-9939.014;-9938.812;-4667.0977;0.0;0.0;1838.2656
6342.34;0.00010013863;-0.8461661;0.20572291;-9938.977;-9938.7705;-4666.8457;0.0;0.0;1838.2656
6342.345;9.811641e-05;-0.8461301;0.20150957;-9938.949;-9938.748;-4666.638;0.0;0.0;1838.2656
6342.35;0.000100090416;-0.84610826;0.2055;-9938.93;-9938.725;-4666.5264;0.0;0.0;1838.2656
6342.355;9.8057186e-05;-0.84604037;0.20126498;-9938.895;-9938.693;-4666.1436;0.0;0.0;1838.2656
6342.36;0.000100030105;-0.8460439;0.20527005;-9938.867;-9938.662;-4666.171;0.0;0.0;1838.2656
6342.365;9.8007724e-05;-0.8459765;0.20106386;-9938.832;-9938.631;-4665.7905;0.0;0.0;1838.2656
6342.37;9.998384e-05;-0.84601235;0.2051082;-9938.896;-9938.691;-4665.9966;0.0;0.0;1838.2656
6342.375;9.797762e-05;-0.8460063;0.20094648;-9938.94;-9938.739;-4665.9546;0.0;0.0;1838.2656
6342.38;9.996019e-05;-0.845964;0.20499954;-9938.926;-9938.721;-4665.73;0.0;0.0;1838.2656
6342.385;9.795364e-05;-0.845949;0.20087928;-9938.938;-9938.737;-4665.6387;0.0;0.0;1838.2656
6342.39;9.995573e-05;-0.845939;0.2050015;-9938.956;-9938.751;-4665.5913;0.0;0.0;1838.2656
6342.395;9.7963835e-05;-0.84596384;0.20092693;-9938.924;-9938.723;-4665.7207;0.0;0.0;1838.2656
