time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5446.2;9.994152e-05;-0.8453513;0.20493087;-9938.783;-9938.578;-4662.3506;0.0;0.0;1838.2656
5446.205;9.794012e-05;-0.8453459;0.20083067;-9938.826;-9938.625;-4662.3125;0.0;0.0;1838.2656
5446.21;9.994769e-05;-0.8453898;0.20499218;-9938.834;-9938.629;-4662.563;0.0;0.0;1838.2656
5446.215;9.7967866e-05;-0.8453574;0.20092626;-9938.831;-9938.63;-4662.3765;0.0;0.0;1838.2656
5446.22;9.996998e-05;-0.8453344;0.2051076;-9938.775;-9938.57;-4662.258;0.0;0.0;1838.2656
5446.225;9.8005075e-05;-0.84531784;0.20110373;-9938.751;-9938.55;-4662.1587;0.0;0.0;1838.2656
5446.23;0.00010002291;-0.8452433;0.20532367;-9938.744;-9938.539;-4661.756;0.0;0.0;1838.2656
5446.235;9.8059645e-05;-0.84525263;0.20134042;-9938.729;-9938.527;-4661.7993;0.0;0.0;1838.2656
5446.24;0.00010008642;-0.84524024;0.20558026;-9938.754;-9938.548;-4661.7393;0.0;0.0;1838.2656
5446.245;9.812119e-05;-0.8452564;0.20161882;-9938.795;-9938.594;-4661.8203;0.0;0.0;1838.2656
5446.25;0.000100161524;-0.8452306;0.20591342;-9938.804;-9938.598;-4661.687;0.0;0.0;1838.2656
5446.255;9.820706e-05;-0.8452644;0.20194261;-9938.841;-9938.639;-4661.865;0.0;0.0;1838.2656
5446.26;0.00010023314;-0.8452501;0.20617208;-9938.848;-9938.642;-4661.795;0.0;0.0;1838.2656
5446.265;9.825984e-05;-0.845186;0.20216455;-9938.828;-9938.626;-4661.433;0.0;0.0;1838.2656
5446.27;0.00010028595;-0.8451631;0.20638481;-9938.807;-9938.601;-4661.316;0.0;0.0;1838.2656
5446.275;9.8306045e-05;-0.84511966;0.20234321;-9938.771;-9938.569;-4661.068;0.0;0.0;1838.2656
5446.28;0.00010032425;-0.84514594;0.20653473;-9938.795;-9938.589;-4661.221;0.0;0.0;1838.2656
5446.285;9.833791e-05;-0.845134;0.20246235;-9938.798;-9938.596;-4661.1475;0.0;0.0;1838.2656
5446.29;0.00010034714;-0.84513766;0.2066128;-9938.795;-9938.588;-4661.176;0.0;0.0;1838.2656
5446.295;9.834924e-05;-0.8450877;0.20249318;-9938.8;-9938.598;-4660.892;0.0;0.0;1838.2656
5446.3;0.000100346915;-0.8451104;0.20661145;-9938.769;-9938.562;-4661.0254;0.0;0.0;1838.2656
5446.305;9.834494e-05;-0.8450562;0.20246392;-9938.754;-9938.552;-4660.7183;0.0;0.0;1838.2656
5446.31;0.000100333586;-0.8450709;0.20652696;-9938.78;-9938.574;-4660.807;0.0;0.0;1838.2656
5446.315;9.831464e-05;-0.84502465;0.20235014;-9938.749;-9938.547;-4660.544;0.0;0.0;1838.2656
5446.32;0.00010030609;-0.8450168;0.20640922;-9938.736;-9938.53;-4660.509;0.0;0.0;1838.2656
5446.325;9.828303e-05;-0.8450301;0.20222262;-9938.786;-9938.584;-4660.5737;0.0;0.0;1838.2656
5446.33;0.000100273865;-0.8450304;0.20627235;-9938.773;-9938.567;-4660.5835;0.0;0.0;1838.2656
5446.335;9.824854e-05;-0.84510386;0.20206788;-9938.857;-9938.655;-4660.9805;0.0;0.0;1838.2656
5446.34;0.00010023236;-0.8450494;0.20611262;-9938.85;-9938.644;-4660.688;0.0;0.0;1838.2656
5446.345;9.821263e-05;-0.8451257;0.20191291;-9938.933;-9938.73;-4661.1;0.0;0.0;1838.2656
5446.35;0.000100193225;-0.8450704;0.2059567;-9938.857;-9938.651;-4660.8037;0.0;0.0;1838.2656
5446.355;9.817665e-05;-0.845021;0.20180053;-9938.777;-9938.575;-4660.523;0.0;0.0;1838.2656
5446.36;0.000100175435;-0.8450213;0.20588514;-9938.793;-9938.587;-4660.5327;0.0;0.0;1838.2656
5446.365;9.816163e-05;-0.84502214;0.20172462;-9938.801;-9938.599;-4660.529;0.0;0.0;1838.2656
5446.37;0.0001001536;-0.84501463;0.20579812;-9938.799;-9938.593;-4660.4956;0.0;0.0;1838.2656
5446.375;9.814239e-05;-0.8450162;0.20168117;-9938.772;-9938.57;-4660.4956;0.0;0.0;1838.2656
5446.38;0.00010015339;-0.8450012;0.20579807;-9938.744;-9938.538;-4660.422;0.0;0.0;1838.2656
5446.385;9.814306e-05;-0.84504163;0.20167713;-9938.775;-9938.573;-4660.636;0.0;0.0;1838.2656
5446.39;0.00010015165;-0.8449918;0.20578822;-9938.774;-9938.568;-4660.3696;0.0;0.0;1838.2656
5446.395;9.8141456e-05;-0.8450292;0.20166579;-9938.803;-9938.601;-4660.5674;0.0;0.0;1838.2656
5446.4;0.00010014802;-0.84502417;0.20581019;-9938.802;-9938.596;-4660.5483;0.0;0.0;1838.2656
5446.405;9.81544e-05;-0.8450686;0.20171073;-9938.832;-9938.63;-4660.7847;0.0;0.0;1838.2656
5446.41;0.000100157;-0.8450939;0.20583642;-9938.865;-9938.659;-4660.933;0.0;0.0;1838.2656
5446.415;9.8158234e-05;-0.84513324;0.201713;-9938.846;-9938.644;-4661.1416;0.0;0.0;1838.2656
5446.42;0.000100153964;-0.8450738;0.20582318;-9938.816;-9938.61;-4660.8223;0.0;0.0;1838.2656
5446.425;9.815527e-05;-0.8451126;0.20170876;-9938.823;-9938.621;-4661.028;0.0;0.0;1838.2656
5446.43;0.000100154386;-0.8451217;0.20580225;-9938.848;-9938.642;-4661.086;0.0;0.0;1838.2656
5446.435;9.814372e-05;-0.845188;0.20167153;-9938.906;-9938.704;-4661.444;0.0;0.0;1838.2656
5446.44;0.0001001475;-0.8452104;0.20578;-9938.943;-9938.737;-4661.575;0.0;0.0;1838.2656
5446.445;9.813931e-05;-0.84528285;0.20164217;-9938.956;-9938.755;-4661.9663;0.0;0.0;1838.2656
5446.45;0.00010013687;-0.8452593;0.20573822;-9938.972;-9938.766;-4661.8447;0.0;0.0;1838.2656
5446.455;9.812953e-05;-0.84529835;0.20159593;-9939.012;-9938.811;-4662.0522;0.0;0.0;1838.2656
5446.46;0.00010012415;-0.8453156;0.20568585;-9938.986;-9938.78;-4662.155;0.0;0.0;1838.2656
5446.465;9.8116456e-05;-0.8453844;0.20153967;-9939.045;-9938.844;-4662.5264;0.0;0.0;1838.2656
5446.47;0.00010010866;-0.8453455;0.2056169;-9938.986;-9938.78;-4662.32;0.0;0.0;1838.2656
5446.475;9.80987e-05;-0.84538007;0.20146747;-9939.015;-9938.813;-4662.5024;0.0;0.0;1838.2656
5446.48;0.00010009135;-0.84542406;0.20554096;-9939.08;-9938.875;-4662.753;0.0;0.0;1838.2656
5446.485;9.807972e-05;-0.84550005;0.20140457;-9939.133;-9938.932;-4663.164;0.0;0.0;1838.2656
5446.49;0.00010008044;-0.84551954;0.20548877;-9939.146;-9938.941;-4663.28;0.0;0.0;1838.2656
5446.495;9.806608e-05;-0.8455513;0.20133196;-9939.206;-9939.005;-4663.4463;0.0;0.0;1838.2656
5446.5;0.00010005998;-0.84558606;0.20543252;-9939.18;-9938.975;-4663.646;0.0;0.0;1838.2656
5446.505;9.806138e-05;-0.845605;0.20132372;-9939.21;-9939.009;-4663.7427;0.0;0.0;1838.2656
5446.51;0.000100061974;-0.8456259;0.20542839;-9939.228;-9939.022;-4663.8657;0.0;0.0;1838.2656
5446.515;9.805933e-05;-0.8456263;0.20132503;-9939.206;-9939.005;-4663.86;0.0;0.0;1838.2656
5446.52;0.00010006666;-0.8456724;0.20547473;-9939.257;-9939.052;-4664.1226;0.0;0.0;1838.2656
5446.525;9.8077806e-05;-0.84571004;0.20139518;-9939.242;-9939.041;-4664.322;0.0;0.0;1838.2656
5446.53;0.00010008458;-0.84570634;0.20554203;-9939.252;-9939.047;-4664.31;0.0;0.0;1838.2656
5446.535;9.809411e-05;-0.8457059;0.2014857;-9939.203;-9939.002;-4664.2993;0.0;0.0;1838.2656
5446.54;0.000100112404;-0.84576267;0.2056397;-9939.209;-9939.003;-4664.6206;0.0;0.0;1838.2656
5446.545;9.8114615e-05;-0.8457616;0.20157436;-9939.24;-9939.039;-4664.6064;0.0;0.0;1838.2656
5446.55;0.00010013627;-0.845746;0.205759;-9939.218;-9939.012;-4664.529;0.0;0.0;1838.2656
5446.555;9.814797e-05;-0.84582084;0.20170517;-9939.254;-9939.052;-4664.9336;0.0;0.0;1838.2656
5446.56;0.00010016673;-0.84584224;0.20589216;-9939.24;-9939.034;-4665.06;0.0;0.0;1838.2656
5446.565;9.818197e-05;-0.8458565;0.20182122;-9939.231;-9939.029;-4665.1304;0.0;0.0;1838.2656
5446.57;0.00010018958;-0.8458467;0.2059876;-9939.19;-9938.984;-4665.085;0.0;0.0;1838.2656
5446.575;9.820487e-05;-0.8459104;0.20191668;-9939.248;-9939.046;-4665.4277;0.0;0.0;1838.2656
5446.58;0.00010021202;-0.8458717;0.2060633;-9939.227;-9939.0205;-4665.2227;0.0;0.0;1838.2656
5446.585;9.821789e-05;-0.84588355;0.20196807;-9939.207;-9939.005;-4665.28;0.0;0.0;1838.2656
5446.59;0.00010022217;-0.8459346;0.20611423;-9939.266;-9939.06;-4665.57;0.0;0.0;1838.2656
5446.595;9.823002e-05;-0.8459821;0.20200905;-9939.303;-9939.101;-4665.823;0.0;0.0;1838.2656
5446.6;0.00010022818;-0.8460234;0.20611024;-9939.289;-9939.083;-4666.0596;0.0;0.0;1838.2656
5446.605;9.8220546e-05;-0.8460089;0.2019814;-9939.253;-9939.051;-4665.971;0.0;0.0;1838.2656
5446.61;0.00010022329;-0.8460551;0.20608997;-9939.266;-9939.06;-4666.234;0.0;0.0;1838.2656
5446.615;9.821517e-05;-0.84605366;0.20193753;-9939.283;-9939.081;-4666.218;0.0;0.0;1838.2656
5446.62;0.000100206154;-0.8460566;0.20602438;-9939.257;-9939.051;-4666.242;0.0;0.0;1838.2656
5446.625;9.8199605e-05;-0.8460974;0.20186776;-9939.296;-9939.094;-4666.459;0.0;0.0;1838.2656
5446.63;0.00010018636;-0.8461316;0.2059539;-9939.326;-9939.12;-4666.656;0.0;0.0;1838.2656
5446.635;9.818505e-05;-0.84612525;0.20179364;-9939.304;-9939.102;-4666.6123;0.0;0.0;1838.2656
5446.64;0.00010016555;-0.846111;0.20587473;-9939.26;-9939.054;-4666.542;0.0;0.0;1838.2656
5446.645;9.816683e-05;-0.84616494;0.20173343;-9939.242;-9939.04;-4666.831;0.0;0.0;1838.2656
5446.65;0.00010015441;-0.84614056;0.2058135;-9939.209;-9939.003;-4666.705;0.0;0.0;1838.2656
5446.655;9.814947e-05;-0.84615386;0.20166844;-9939.225;-9939.022;-4666.77;0.0;0.0;1838.2656
5446.66;0.000100140045;-0.8461716;0.20575383;-9939.205;-9938.999;-4666.8765;0.0;0.0;1838.2656
5446.665;9.8134595e-05;-0.84619045;0.20161553;-9939.243;-9939.042;-4666.9717;0.0;0.0;1838.2656
5446.67;0.00010012937;-0.8462247;0.20570399;-9939.236;-9939.03;-4667.169;0.0;0.0;1838.2656
5446.675;9.812157e-05;-0.8462312;0.20156124;-9939.225;-9939.023;-4667.197;0.0;0.0;1838.2656
5446.68;0.00010011644;-0.84620935;0.20566896;-9939.189;-9938.983;-4667.084;0.0;0.0;1838.2656
5446.685;9.81185e-05;-0.8462357;0.20154537;-9939.148;-9938.947;-4667.221;0.0;0.0;1838.2656
5446.69;0.00010011178;-0.8462531;0.20564929;-9939.182;-9938.976;-4667.325;0.0;0.0;1838.2656
5446.695;9.811358e-05;-0.8462576;0.20151606;-9939.179;-9938.978;-4667.3423;0.0;0.0;1838.2656
5446.7;0.00010010257;-0.8462477;0.20560041;-9939.164;-9938.958;-4667.295;0.0;0.0;1838.2656
5446.705;9.809923e-05;-0.84624916;0.20147966;-9939.155;-9938.954;-4667.295;0.0;0.0;1838.2656
5446.71;0.00010009942;-0.84623027;0.20557061;-9939.113;-9938.907;-4667.199;0.0;0.0;1838.2656
5446.715;9.8088814e-05;-0.8462658;0.20143151;-9939.11;-9938.909;-4667.3867;0.0;0.0;1838.2656
5446.72;0.000100086945;-0.84624904;0.20553702;-9939.113;-9938.908;-4667.3027;0.0;0.0;1838.2656
5446.725;9.8085e-05;-0.8462443;0.2014179;-9939.098;-9938.896;-4667.268;0.0;0.0;1838.2656
5446.73;0.000100084464;-0.84625834;0.20553073;-9939.123;-9938.918;-4667.354;0.0;0.0;1838.2656
5446.735;9.8085475e-05;-0.8462558;0.20141235;-9939.095;-9938.894;-4667.3315;0.0;0.0;1838.2656
5446.74;0.0001000831;-0.8462573;0.20553368;-9939.126;-9938.921;-4667.348;0.0;0.0;1838.2656
5446.745;9.8089244e-05;-0.8462823;0.20142117;-9939.131;-9938.93;-4667.478;0.0;0.0;1838.2656
5446.75;0.000100084086;-0.84625864;0.20553327;-9939.104;-9938.898;-4667.3555;0.0;0.0;1838.2656
5446.755;9.808959e-05;-0.8462581;0.20144987;-9939.098;-9938.896;-4667.3447;0.0;0.0;1838.2656
5446.76;0.00010009994;-0.84618616;0.20560955;-9939.045;-9938.839;-4666.956;0.0;0.0;1838.2656
5446.765;9.8112185e-05;-0.8461957;0.2015493;-9939.057;-9938.855;-4667.0005;0.0;0.0;1838.2656
5446.77;0.000100126956;-0.8462374;0.20572108;-9939.078;-9938.872;-4667.239;0.0;0.0;1838.2656
5446.775;9.8140765e-05;-0.84620845;0.20167798;-9939.107;-9938.905;-4667.071;0.0;0.0;1838.2656
5446.78;0.00010016332;-0.84618723;0.20586471;-9939.094;-9938.888;-4666.9624;0.0;0.0;1838.2656
5446.785;9.81754e-05;-0.8461694;0.20184073;-9939.044;-9938.842;-4666.856;0.0;0.0;1838.2656
5446.79;0.00010020906;-0.84608525;0.20606264;-9939.0;-9938.794;-4666.4004;0.0;0.0;1838.2656
5446.795;9.8226126e-05;-0.8460818;0.20201707;-9939.021;-9938.819;-4666.373;0.0;0.0;1838.2656
5446.8;0.00010024458;-0.8460632;0.2062355;-9939.007;-9938.801;-4666.2793;0.0;0.0;1838.2656
5446.805;9.827269e-05;-0.8460417;0.20221886;-9938.974;-9938.771;-4666.1523;0.0;0.0;1838.2656
5446.81;0.00010029436;-0.8460331;0.20642577;-9939.01;-9938.804;-4666.114;0.0;0.0;1838.2656
5446.815;9.831279e-05;-0.84594536;0.20238434;-9938.992;-9938.79;-4665.6216;0.0;0.0;1838.2656
5446.82;0.00010033328;-0.8459573;0.2065717;-9939.0;-9938.793;-4665.696;0.0;0.0;1838.2656
5446.825;9.834114e-05;-0.84594595;0.20248428;-9938.985;-9938.783;-4665.625;0.0;0.0;1838.2656
5446.83;0.0001003497;-0.845886;0.20663577;-9938.968;-9938.761;-4665.3027;0.0;0.0;1838.2656
5446.835;9.835266e-05;-0.84587777;0.2025212;-9938.982;-9938.78;-4665.249;0.0;0.0;1838.2656
5446.84;0.00010035299;-0.8458884;0.20663498;-9938.996;-9938.789;-4665.316;0.0;0.0;1838.2656
5446.845;9.834569e-05;-0.8458613;0.20247148;-9939.011;-9938.809;-4665.158;0.0;0.0;1838.2656
5446.85;0.000100332;-0.84577596;0.20652781;-9938.98;-9938.774;-4664.696;0.0;0.0;1838.2656
5446.855;9.831136e-05;-0.84577066;0.20233455;-9938.986;-9938.784;-4664.658;0.0;0.0;1838.2656
5446.86;0.00010029662;-0.84576195;0.2063859;-9938.977;-9938.7705;-4664.618;0.0;0.0;1838.2656
5446.865;9.827588e-05;-0.84572613;0.20218083;-9939.043;-9938.841;-4664.412;0.0;0.0;1838.2656
5446.87;0.00010025468;-0.8457252;0.20619348;-9939.068;-9938.862;-4664.415;0.0;0.0;1838.2656
5446.875;9.822269e-05;-0.8456901;0.20195481;-9939.066;-9938.864;-4664.213;0.0;0.0;1838.2656
5446.88;0.00010019561;-0.8456839;0.20595832;-9939.07;-9938.864;-4664.1865;0.0;0.0;1838.2656
5446.885;9.816733e-05;-0.845641;0.20170367;-9939.118;-9938.916;-4663.942;0.0;0.0;1838.2656
5446.89;0.00010012779;-0.8456347;0.20568883;-9939.124;-9938.918;-4663.915;0.0;0.0;1838.2656
5446.895;9.810506e-05;-0.84552896;0.20147757;-9939.067;-9938.866;-4663.323;0.0;0.0;1838.2656
5446.9;0.00010008091;-0.8455405;0.20548913;-9939.073;-9938.868;-4663.395;0.0;0.0;1838.2656
5446.905;9.805697e-05;-0.8454712;0.201287;-9939.047;-9938.846;-4663.0044;0.0;0.0;1838.2656
5446.91;0.000100038575;-0.8454597;0.2053119;-9939.081;-9938.876;-4662.949;0.0;0.0;1838.2656
5446.915;9.801621e-05;-0.8454678;0.20113388;-9939.105;-9938.904;-4662.986;0.0;0.0;1838.2656
5446.92;0.000100007295;-0.8454283;0.20520043;-9939.08;-9938.875;-4662.7754;0.0;0.0;1838.2656
5446.925;9.799571e-05;-0.8454068;0.20106274;-9939.07;-9938.869;-4662.649;0.0;0.0;1838.2656
5446.93;9.999431e-05;-0.8453472;0.20514873;-9939.068;-9938.863;-4662.3286;0.0;0.0;1838.2656
5446.935;9.7985525e-05;-0.8452865;0.20101452;-9938.989;-9938.788;-4661.9854;0.0;0.0;1838.2656
5446.94;9.9983736e-05;-0.84523714;0.20513909;-9938.95;-9938.745;-4661.721;0.0;0.0;1838.2656
5446.945;9.7994e-05;-0.84519184;0.20104861;-9938.957;-9938.756;-4661.4634;0.0;0.0;1838.2656
5446.95;9.999367e-05;-0.84519285;0.20517325;-9938.965;-9938.76;-4661.477;0.0;0.0;1838.2656
5446.955;9.8002594e-05;-0.8451395;0.20109797;-9938.911;-9938.71;-4661.175;0.0;0.0;1838.2656
5446.96;0.00010001066;-0.8450818;0.20522681;-9938.879;-9938.674;-4660.8647;0.0;0.0;1838.2656
5446.965;9.801226e-05;-0.8450538;0.20113862;-9938.845;-9938.644;-4660.702;0.0;0.0;1838.2656
5446.97;0.00010002209;-0.8450569;0.20528784;-9938.889;-9938.684;-4660.7275;0.0;0.0;1838.2656
5446.975;9.803107e-05;-0.8450685;0.201202;-9938.916;-9938.715;-4660.7837;0.0;0.0;1838.2656
5446.98;0.000100034405;-0.8451213;0.20533422;-9938.961;-9938.756;-4661.083;0.0;0.0;1838.2656
5446.985;9.804132e-05;-0.8450914;0.2012324;-9938.947;-9938.746;-4660.91;0.0;0.0;1838.2656
5446.99;0.00010003913;-0.8450515;0.20534581;-9938.959;-9938.754;-4660.698;0.0;0.0;1838.2656
5446.995;9.804204e-05;-0.84506583;0.2012305;-9938.958;-9938.757;-4660.769;0.0;0.0;1838.2656
5447.0;0.00010003694;-0.8450548;0.20534512;-9938.961;-9938.756;-4660.7163;0.0;0.0;1838.2656
5447.005;9.804329e-05;-0.84499204;0.20122193;-9938.901;-9938.7;-4660.362;0.0;0.0;1838.2656
5447.01;0.00010003195;-0.8449627;0.20532677;-9938.905;-9938.7;-4660.2085;0.0;0.0;1838.2656
5447.015;9.8039796e-05;-0.8450192;0.20121604;-9938.918;-9938.717;-4660.5117;0.0;0.0;1838.2656
5447.02;0.00010003326;-0.844947;0.20529912;-9938.863;-9938.658;-4660.1216;0.0;0.0;1838.2656
5447.025;9.802666e-05;-0.84499854;0.20118213;-9938.879;-9938.678;-4660.3975;0.0;0.0;1838.2656
5447.03;0.00010003132;-0.84494656;0.20532277;-9938.844;-9938.639;-4660.1196;0.0;0.0;1838.2656
5447.035;9.804139e-05;-0.8449861;0.20121047;-9938.896;-9938.695;-4660.329;0.0;0.0;1838.2656
5447.04;0.000100031306;-0.84498364;0.20531607;-9938.893;-9938.6875;-4660.3237;0.0;0.0;1838.2656
5447.045;9.804017e-05;-0.84497076;0.20122868;-9938.864;-9938.663;-4660.2446;0.0;0.0;1838.2656
5447.05;0.00010004393;-0.8449416;0.20537972;-9938.814;-9938.609;-4660.092;0.0;0.0;1838.2656
5447.055;9.805959e-05;-0.8449374;0.20131618;-9938.854;-9938.652;-4660.0605;0.0;0.0;1838.2656
5447.06;0.00010006972;-0.8449682;0.20548278;-9938.863;-9938.658;-4660.2393;0.0;0.0;1838.2656
5447.065;9.808564e-05;-0.8450195;0.20144008;-9938.9375;-9938.736;-4660.5137;0.0;0.0;1838.2656
5447.07;0.00010010568;-0.84501547;0.20563135;-9938.967;-9938.761;-4660.5;0.0;0.0;1838.2656
5447.075;9.812429e-05;-0.8450181;0.2016139;-9938.938;-9938.737;-4660.5063;0.0;0.0;1838.2656
5447.08;0.000100153666;-0.844999;0.20585316;-9938.891;-9938.685;-4660.4097;0.0;0.0;1838.2656
5447.085;9.818423e-05;-0.84501123;0.20183468;-9938.89;-9938.6875;-4660.4688;0.0;0.0;1838.2656
5447.09;0.000100201854;-0.8450293;0.20603968;-9938.939;-9938.733;-4660.5767;0.0;0.0;1838.2656
5447.095;9.822592e-05;-0.8450514;0.20202535;-9938.975;-9938.772;-4660.691;0.0;0.0;1838.2656
5447.1;0.00010025333;-0.8450691;0.20625103;-9938.961;-9938.755;-4660.797;0.0;0.0;1838.2656
5447.105;9.827627e-05;-0.8450178;0.20222281;-9938.927;-9938.725;-4660.506;0.0;0.0;1838.2656
5447.11;0.000100297875;-0.8450628;0.20643929;-9938.928;-9938.722;-4660.7627;0.0;0.0;1838.2656
5447.115;9.832116e-05;-0.8450494;0.20239913;-9938.946;-9938.744;-4660.6807;0.0;0.0;1838.2656
5447.12;0.00010033609;-0.845055;0.2065984;-9938.929;-9938.722;-4660.7197;0.0;0.0;1838.2656
5447.125;9.8357e-05;-0.8450877;0.2025434;-9938.975;-9938.772;-4660.892;0.0;0.0;1838.2656
5447.13;0.00010036825;-0.845098;0.20669618;-9938.951;-9938.744;-4660.957;0.0;0.0;1838.2656
5447.135;9.836872e-05;-0.845133;0.2025972;-9938.949;-9938.747;-4661.142;0.0;0.0;1838.2656
5447.14;0.00010038021;-0.8451282;0.20675424;-9938.961;-9938.754;-4661.1235;0.0;0.0;1838.2656
5447.145;9.838185e-05;-0.84514695;0.20263407;-9938.985;-9938.783;-4661.2188;0.0;0.0;1838.2656
5447.15;0.0001003814;-0.84512055;0.20675588;-9938.948;-9938.741;-4661.0815;0.0;0.0;1838.2656
5447.155;9.8378834e-05;-0.8451681;0.20260778;-9938.969;-9938.767;-4661.336;0.0;0.0;1838.2656
5447.16;0.00010036891;-0.8451761;0.20667553;-9938.966;-9938.759;-4661.388;0.0;0.0;1838.2656
5447.165;9.8349854e-05;-0.84525096;0.20249079;-9939.0;-9938.798;-4661.7925;0.0;0.0;1838.2656
5447.17;0.000100338715;-0.8452277;0.20655292;-9938.982;-9938.775;-4661.6724;0.0;0.0;1838.2656
5447.175;9.83185e-05;-0.8452373;0.20237087;-9938.9795;-9938.777;-4661.717;0.0;0.0;1838.2656
5447.18;0.0001003091;-0.8452353;0.2064328;-9938.909;-9938.703;-4661.714;0.0;0.0;1838.2656
5447.185;9.82892e-05;-0.84523016;0.20224707;-9938.9;-9938.698;-4661.6772;0.0;0.0;1838.2656
5447.19;0.00010027643;-0.8452589;0.20627093;-9938.939;-9938.733;-4661.8438;0.0;0.0;1838.2656
5447.195;9.824179e-05;-0.8453326;0.20203859;-9938.957;-9938.755;-4662.2417;0.0;0.0;1838.2656
5447.2;0.00010022195;-0.8453515;0.20608944;-9938.957;-9938.751;-4662.354;0.0;0.0;1838.2656
5447.205;9.820817e-05;-0.8453292;0.20190682;-9938.957;-9938.755;-4662.2227;0.0;0.0;1838.2656
5447.21;0.000100191755;-0.8453954;0.20595571;-9938.992;-9938.786;-4662.5957;0.0;0.0;1838.2656
5447.215;9.817415e-05;-0.8453828;0.20176952;-9938.975;-9938.772;-4662.518;0.0;0.0;1838.2656
5447.22;0.000100157566;-0.84546286;0.2058103;-9939.002;-9938.796;-4662.968;0.0;0.0;1838.2656
5447.225;9.813826e-05;-0.84542423;0.2016285;-9938.952;-9938.751;-4662.746;0.0;0.0;1838.2656
5447.23;0.000100125726;-0.8454864;0.205695;-9938.937;-9938.73;-4663.097;0.0;0.0;1838.2656
5447.235;9.8115415e-05;-0.84548604;0.20153044;-9938.949;-9938.748;-4663.087;0.0;0.0;1838.2656
5447.24;0.00010010129;-0.8455311;0.20559344;-9938.922;-9938.716;-4663.3433;0.0;0.0;1838.2656
5447.245;9.809113e-05;-0.84551716;0.20142755;-9938.905;-9938.704;-4663.2583;0.0;0.0;1838.2656
5447.25;0.000100075544;-0.84560335;0.20549436;-9938.951;-9938.746;-4663.7417;0.0;0.0;1838.2656
5447.255;9.806925e-05;-0.8455905;0.20134471;-9938.936;-9938.734;-4663.6626;0.0;0.0;1838.2656
5447.26;0.00010005763;-0.8456665;0.20541558;-9938.942;-9938.737;-4664.09;0.0;0.0;1838.2656
5447.265;9.80499e-05;-0.8456692;0.20125303;-9938.936;-9938.734;-4664.096;0.0;0.0;1838.2656
5447.27;0.00010003288;-0.84574056;0.20530854;-9938.958;-9938.753;-4664.498;0.0;0.0;1838.2656
5447.275;9.802246e-05;-0.8457453;0.20115913;-9938.916;-9938.715;-4664.516;0.0;0.0;1838.2656
5447.28;0.000100014826;-0.845768;0.20522662;-9938.906;-9938.701;-4664.6494;0.0;0.0;1838.2656
5447.285;9.800273e-05;-0.84578925;0.20107064;-9938.937;-9938.735;-4664.7583;0.0;0.0;1838.2656
5447.29;9.999257e-05;-0.8458144;0.2051413;-9938.947;-9938.742;-4664.905;0.0;0.0;1838.2656
5447.295;9.798478e-05;-0.8458111;0.20101142;-9938.933;-9938.731;-4664.8784;0.0;0.0;1838.2656
5447.3;9.9983416e-05;-0.84586436;0.20510718;-9938.934;-9938.729;-4665.1807;0.0;0.0;1838.2656
5447.305;9.7978846e-05;-0.8459226;0.20096114;-9938.979;-9938.777;-4665.493;0.0;0.0;1838.2656
5447.31;9.996573e-05;-0.84590864;0.2050409;-9938.912;-9938.707;-4665.4243;0.0;0.0;1838.2656
5447.315;9.7966054e-05;-0.84596616;0.20091696;-9938.918;-9938.717;-4665.7334;0.0;0.0;1838.2656
5447.32;9.9959136e-05;-0.84596103;0.20501238;-9938.931;-9938.726;-4665.7134;0.0;0.0;1838.2656
5447.325;9.7961114e-05;-0.8460147;0.20090204;-9938.944;-9938.743;-4666.001;0.0;0.0;1838.2656
5447.33;9.9959376e-05;-0.84600216;0.20501214;-9938.939;-9938.734;-4665.94;0.0;0.0;1838.2656
5447.335;9.796289e-05;-0.8460301;0.20092034;-9938.926;-9938.725;-4666.086;0.0;0.0;1838.2656
5447.34;9.9968864e-05;-0.8460723;0.20507522;-9938.932;-9938.727;-4666.327;0.0;0.0;1838.2656
5447.345;9.798635e-05;-0.8460914;0.2010099;-9938.9375;-9938.736;-4666.4243;0.0;0.0;1838.2656
5447.35;9.999204e-05;-0.84611183;0.20516865;-9938.913;-9938.708;-4666.5454;0.0;0.0;1838.2656
5447.355;9.8010336e-05;-0.84609866;0.20111734;-9938.933;-9938.731;-4666.4644;0.0;0.0;1838.2656
5447.36;0.000100021054;-0.84613746;0.20527297;-9938.905;-9938.7;-4666.6865;0.0;0.0;1838.2656
5447.365;9.8033066e-05;-0.84609205;0.2012186;-9938.855;-9938.654;-4666.428;0.0;0.0;1838.2656
5447.37;0.00010004955;-0.8461162;0.2053968;-9938.835;-9938.63;-4666.57;0.0;0.0;1838.2656
5447.375;9.80657e-05;-0.846118;0.20135769;-9938.84;-9938.639;-4666.5713;0.0;0.0;1838.2656
5447.38;0.00010008586;-0.84613174;0.20553324;-9938.871;-9938.666;-4666.656;0.0;0.0;1838.2656
5447.385;9.809559e-05;-0.846147;0.20147142;-9938.875;-9938.674;-4666.732;0.0;0.0;1838.2656
5447.39;0.00010011167;-0.8461713;0.20566544;-9938.908;-9938.702;-4666.874;0.0;0.0;1838.2656
5447.395;9.8134224e-05;-0.84614277;0.20161529;-9938.873;-9938.672;-4666.7085;0.0;0.0;1838.2656
