time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4836.2;0.00010005937;-0.84552443;0.20541176;-9939.088;-9938.883;-4663.306;0.0;0.0;1838.2656
4836.205;9.806359e-05;-0.8455429;0.20132142;-9939.075;-9938.874;-4663.4;0.0;0.0;1838.2656
4836.21;0.00010007067;-0.8454876;0.20547366;-9939.059;-9938.854;-4663.103;0.0;0.0;1838.2656
4836.215;9.80826e-05;-0.8454398;0.20140466;-9938.977;-9938.775;-4662.8315;0.0;0.0;1838.2656
4836.22;0.00010009207;-0.84543675;0.2055532;-9938.967;-9938.762;-4662.823;0.0;0.0;1838.2656
4836.225;9.809991e-05;-0.84541523;0.20146114;-9939.0;-9938.799;-4662.6963;0.0;0.0;1838.2656
4836.23;0.00010010309;-0.84539944;0.2056171;-9939.032;-9938.826;-4662.617;0.0;0.0;1838.2656
4836.235;9.812042e-05;-0.84533656;0.20156378;-9938.972;-9938.7705;-4662.262;0.0;0.0;1838.2656
4836.24;0.000100133315;-0.84535;0.20573305;-9938.979;-9938.772;-4662.345;0.0;0.0;1838.2656
4836.245;9.814716e-05;-0.84529895;0.20166457;-9938.927;-9938.725;-4662.055;0.0;0.0;1838.2656
4836.25;0.00010015663;-0.84523845;0.20582277;-9938.943;-9938.737;-4661.73;0.0;0.0;1838.2656
4836.255;9.8167315e-05;-0.8452645;0.20177037;-9938.972;-9938.77;-4661.865;0.0;0.0;1838.2656
4836.26;0.0001001887;-0.845254;0.20594417;-9938.976;-9938.77;-4661.816;0.0;0.0;1838.2656
4836.265;9.819421e-05;-0.84523547;0.20185766;-9938.958;-9938.756;-4661.7056;0.0;0.0;1838.2656
4836.27;0.00010020316;-0.8452177;0.20602229;-9938.959;-9938.753;-4661.6157;0.0;0.0;1838.2656
4836.275;9.821695e-05;-0.845202;0.20197478;-9938.976;-9938.773;-4661.5215;0.0;0.0;1838.2656
4836.28;0.0001002374;-0.8452224;0.20614216;-9939.044;-9938.838;-4661.642;0.0;0.0;1838.2656
4836.285;9.82393e-05;-0.8452116;0.20207001;-9939.053;-9938.851;-4661.574;0.0;0.0;1838.2656
4836.29;0.000100260375;-0.84520763;0.20624372;-9939.059;-9938.853;-4661.5605;0.0;0.0;1838.2656
4836.295;9.826412e-05;-0.84515077;0.20214044;-9939.022;-9938.82;-4661.2393;0.0;0.0;1838.2656
4836.3;0.00010026794;-0.84517664;0.20627266;-9939.06;-9938.854;-4661.39;0.0;0.0;1838.2656
4836.305;9.826968e-05;-0.84513444;0.20216385;-9939.011;-9938.809;-4661.149;0.0;0.0;1838.2656
4836.31;0.00010027275;-0.8450859;0.20629796;-9938.987;-9938.781;-4660.89;0.0;0.0;1838.2656
4836.315;9.827507e-05;-0.84509295;0.20218366;-9939.027;-9938.825;-4660.9204;0.0;0.0;1838.2656
4836.32;0.00010027556;-0.8450848;0.20630203;-9939.034;-9938.828;-4660.8833;0.0;0.0;1838.2656
4836.325;9.827327e-05;-0.8450625;0.20215985;-9939.029;-9938.827;-4660.7524;0.0;0.0;1838.2656
4836.33;0.00010026385;-0.8450746;0.2062623;-9939.047;-9938.841;-4660.827;0.0;0.0;1838.2656
4836.335;9.826411e-05;-0.84507555;0.20214638;-9939.048;-9938.846;-4660.824;0.0;0.0;1838.2656
4836.34;0.00010026642;-0.8450505;0.20625314;-9939.076;-9938.87;-4660.695;0.0;0.0;1838.2656
4836.345;9.825711e-05;-0.845028;0.2021282;-9939.049;-9938.847;-4660.562;0.0;0.0;1838.2656
4836.35;0.0001002638;-0.84501386;0.20626235;-9939.111;-9938.905;-4660.492;0.0;0.0;1838.2656
4836.355;9.826377e-05;-0.8450535;0.20213225;-9939.117;-9938.915;-4660.7026;0.0;0.0;1838.2656
4836.36;0.000100258396;-0.84497404;0.20622721;-9939.0625;-9938.856;-4660.273;0.0;0.0;1838.2656
4836.365;9.8251585e-05;-0.84492064;0.20210074;-9939.008;-9938.806;-4659.9697;0.0;0.0;1838.2656
4836.37;0.000100254634;-0.8448852;0.20620967;-9939.01;-9938.804;-4659.782;0.0;0.0;1838.2656
4836.375;9.824556e-05;-0.84491515;0.20207539;-9939.031;-9938.829;-4659.94;0.0;0.0;1838.2656
4836.38;0.00010024684;-0.8448557;0.20617233;-9938.982;-9938.776;-4659.62;0.0;0.0;1838.2656
4836.385;9.8234115e-05;-0.84481263;0.20202012;-9938.926;-9938.724;-4659.374;0.0;0.0;1838.2656
4836.39;0.00010023018;-0.8448016;0.20611086;-9938.946;-9938.74;-4659.322;0.0;0.0;1838.2656
4836.395;9.8219854e-05;-0.8448302;0.20196132;-9938.943;-9938.741;-4659.471;0.0;0.0;1838.2656
4836.4;0.00010021434;-0.84474343;0.20605221;-9938.864;-9938.658;-4659.0005;0.0;0.0;1838.2656
4836.405;9.8205666e-05;-0.84478056;0.20188773;-9938.887;-9938.685;-4659.197;0.0;0.0;1838.2656
4836.41;0.000100190904;-0.84475195;0.20595726;-9938.887;-9938.681;-4659.0474;0.0;0.0;1838.2656
4836.415;9.818223e-05;-0.8447433;0.2017793;-9938.925;-9938.723;-4658.991;0.0;0.0;1838.2656
4836.42;0.000100160454;-0.8447701;0.2057929;-9938.9375;-9938.731;-4659.147;0.0;0.0;1838.2656
4836.425;9.8132805e-05;-0.84476256;0.20158799;-9938.914;-9938.713;-4659.097;0.0;0.0;1838.2656
4836.43;0.00010011658;-0.8447456;0.20564508;-9938.891;-9938.685;-4659.0117;0.0;0.0;1838.2656
4836.435;9.8105076e-05;-0.8446972;0.20146737;-9938.897;-9938.696;-4658.7363;0.0;0.0;1838.2656
4836.44;0.000100086065;-0.8447768;0.20551215;-9938.9375;-9938.732;-4659.1836;0.0;0.0;1838.2656
4836.445;9.8072334e-05;-0.84475327;0.20135131;-9938.936;-9938.734;-4659.0454;0.0;0.0;1838.2656
4836.45;0.00010006322;-0.84473073;0.20542338;-9938.932;-9938.727;-4658.929;0.0;0.0;1838.2656
4836.455;9.8054035e-05;-0.84473455;0.20126796;-9938.963;-9938.762;-4658.942;0.0;0.0;1838.2656
4836.46;0.000100043166;-0.8447541;0.20537224;-9938.951;-9938.746;-4659.058;0.0;0.0;1838.2656
4836.465;9.805134e-05;-0.8447334;0.20125973;-9938.991;-9938.79;-4658.9355;0.0;0.0;1838.2656
4836.47;0.0001000441;-0.84478307;0.20537138;-9938.997;-9938.792;-4659.218;0.0;0.0;1838.2656
4836.475;9.8051896e-05;-0.8447954;0.20127663;-9939.045;-9938.844;-4659.2773;0.0;0.0;1838.2656
4836.48;0.00010005346;-0.84478194;0.20540279;-9939.012;-9938.807;-4659.2114;0.0;0.0;1838.2656
4836.485;9.8059754e-05;-0.8448282;0.20130944;-9939.076;-9938.875;-4659.4585;0.0;0.0;1838.2656
4836.49;0.00010006405;-0.844882;0.20546456;-9939.131;-9938.926;-4659.7637;0.0;0.0;1838.2656
4836.495;9.808044e-05;-0.8448697;0.20141193;-9939.102;-9938.9;-4659.6875;0.0;0.0;1838.2656
4836.5;0.000100094265;-0.84486866;0.20556605;-9939.081;-9938.876;-4659.69;0.0;0.0;1838.2656
4836.505;9.810016e-05;-0.84489053;0.20150022;-9939.125;-9938.924;-4659.8027;0.0;0.0;1838.2656
4836.51;0.00010011774;-0.84492576;0.20568022;-9939.176;-9938.97;-4660.0054;0.0;0.0;1838.2656
4836.515;9.8132085e-05;-0.84495574;0.20162177;-9939.162;-9938.961;-4660.1626;0.0;0.0;1838.2656
4836.52;0.00010014616;-0.84493494;0.20579445;-9939.17;-9938.964;-4660.056;0.0;0.0;1838.2656
4836.525;9.815938e-05;-0.84501714;0.20173042;-9939.223;-9939.0205;-4660.5015;0.0;0.0;1838.2656
4836.53;0.00010017175;-0.8450145;0.20588918;-9939.227;-9939.0205;-4660.495;0.0;0.0;1838.2656
4836.535;9.817894e-05;-0.84504277;0.20180911;-9939.241;-9939.039;-4660.6426;0.0;0.0;1838.2656
4836.54;0.000100190045;-0.844989;0.20597678;-9939.191;-9938.985;-4660.3545;0.0;0.0;1838.2656
4836.545;9.820303e-05;-0.84501696;0.20190924;-9939.177;-9938.975;-4660.5005;0.0;0.0;1838.2656
4836.55;0.00010021326;-0.8449993;0.20605756;-9939.164;-9938.958;-4660.4116;0.0;0.0;1838.2656
4836.555;9.8216944e-05;-0.84506476;0.2019585;-9939.198;-9938.996;-4660.764;0.0;0.0;1838.2656
4836.56;0.000100223224;-0.84505284;0.20609325;-9939.205;-9938.999;-4660.707;0.0;0.0;1838.2656
4836.565;9.822318e-05;-0.84509003;0.20197976;-9939.223;-9939.0205;-4660.904;0.0;0.0;1838.2656
4836.57;0.000100225356;-0.8451068;0.20610887;-9939.236;-9939.03;-4661.0044;0.0;0.0;1838.2656
4836.575;9.822769e-05;-0.8451131;0.20199266;-9939.209;-9939.007;-4661.031;0.0;0.0;1838.2656
4836.58;0.000100225625;-0.8451045;0.20608555;-9939.162;-9938.956;-4660.992;0.0;0.0;1838.2656
4836.585;9.8213844e-05;-0.8450914;0.20194158;-9939.13;-9938.928;-4660.9116;0.0;0.0;1838.2656
4836.59;0.00010021203;-0.8450988;0.20601735;-9939.114;-9938.908;-4660.9604;0.0;0.0;1838.2656
4836.595;9.819245e-05;-0.8450816;0.201837;-9939.088;-9938.886;-4660.857;0.0;0.0;1838.2656
4836.6;0.00010018109;-0.84512717;0.20588788;-9939.131;-9938.925;-4661.116;0.0;0.0;1838.2656
4836.605;9.816e-05;-0.8451529;0.20170954;-9939.166;-9938.964;-4661.25;0.0;0.0;1838.2656
4836.61;0.000100150806;-0.8451156;0.2057647;-9939.133;-9938.927;-4661.0522;0.0;0.0;1838.2656
4836.615;9.8129836e-05;-0.8451734;0.2015739;-9939.131;-9938.93;-4661.363;0.0;0.0;1838.2656
4836.62;0.00010011453;-0.84517145;0.20561361;-9939.094;-9938.888;-4661.36;0.0;0.0;1838.2656
4836.625;9.809306e-05;-0.8451462;0.20140907;-9939.098;-9938.896;-4661.2124;0.0;0.0;1838.2656
4836.63;0.00010007096;-0.8451446;0.20543;-9939.064;-9938.859;-4661.212;0.0;0.0;1838.2656
4836.635;9.804884e-05;-0.8451147;0.20123523;-9939.027;-9938.826;-4661.0386;0.0;0.0;1838.2656
4836.64;0.00010003124;-0.8451533;0.20530292;-9939.047;-9938.842;-4661.2593;0.0;0.0;1838.2656
4836.645;9.802876e-05;-0.84515697;0.20115349;-9939.074;-9938.873;-4661.271;0.0;0.0;1838.2656
4836.65;0.000100013676;-0.8451641;0.20522037;-9939.03;-9938.825;-4661.319;0.0;0.0;1838.2656
4836.655;9.800979e-05;-0.8451581;0.2011042;-9939.071;-9938.87;-4661.2773;0.0;0.0;1838.2656
4836.66;0.00010001253;-0.84517473;0.20522098;-9939.046;-9938.841;-4661.3774;0.0;0.0;1838.2656
4836.665;9.801409e-05;-0.8451591;0.20113629;-9939.028;-9938.827;-4661.283;0.0;0.0;1838.2656
4836.67;0.0001000263;-0.8451272;0.20528501;-9938.994;-9938.789;-4661.1157;0.0;0.0;1838.2656
4836.675;9.803526e-05;-0.84518147;0.20122781;-9939.015;-9938.813;-4661.4067;0.0;0.0;1838.2656
4836.68;0.000100053316;-0.8451524;0.20543222;-9938.979;-9938.773;-4661.255;0.0;0.0;1838.2656
4836.685;9.808126e-05;-0.8451673;0.20140344;-9939.025;-9938.824;-4661.3286;0.0;0.0;1838.2656
4836.69;0.00010009543;-0.8452007;0.20561874;-9939.074;-9938.868;-4661.5215;0.0;0.0;1838.2656
4836.695;9.8130775e-05;-0.84518385;0.2016416;-9939.085;-9938.884;-4661.4204;0.0;0.0;1838.2656
4836.7;0.00010016308;-0.8452182;0.20587295;-9939.1045;-9938.898;-4661.618;0.0;0.0;1838.2656
4836.705;9.818647e-05;-0.8452193;0.20186497;-9939.111;-9938.909;-4661.6167;0.0;0.0;1838.2656
4836.71;0.00010021526;-0.8452096;0.20610055;-9939.081;-9938.875;-4661.5713;0.0;0.0;1838.2656
4836.715;9.8243174e-05;-0.84519404;0.2020857;-9939.0625;-9938.86;-4661.4775;0.0;0.0;1838.2656
4836.72;0.0001002649;-0.84519935;0.2062886;-9939.069;-9938.863;-4661.515;0.0;0.0;1838.2656
4836.725;9.828157e-05;-0.8452112;0.20222273;-9939.082;-9938.88;-4661.5728;0.0;0.0;1838.2656
4836.73;0.00010029002;-0.84519905;0.20637377;-9939.067;-9938.861;-4661.5137;0.0;0.0;1838.2656
4836.735;9.8294666e-05;-0.84516454;0.20226264;-9939.013;-9938.811;-4661.3154;0.0;0.0;1838.2656
4836.74;0.00010029298;-0.8451666;0.20636839;-9939.012;-9938.806;-4661.335;0.0;0.0;1838.2656
4836.745;9.82859e-05;-0.8451744;0.20221648;-9939.031;-9938.829;-4661.3696;0.0;0.0;1838.2656
4836.75;0.000100275916;-0.84518725;0.20628968;-9939.078;-9938.872;-4661.4487;0.0;0.0;1838.2656
4836.755;9.8261284e-05;-0.84519756;0.20210814;-9939.096;-9938.894;-4661.497;0.0;0.0;1838.2656
4836.76;0.00010024495;-0.84517854;0.20615615;-9939.043;-9938.837;-4661.4004;0.0;0.0;1838.2656
4836.765;9.822518e-05;-0.8451875;0.20194714;-9939.067;-9938.865;-4661.4414;0.0;0.0;1838.2656
4836.77;0.000100200414;-0.8451581;0.20597063;-9939.061;-9938.8545;-4661.287;0.0;0.0;1838.2656
4836.775;9.8179094e-05;-0.8451872;0.20174547;-9939.099;-9938.896;-4661.439;0.0;0.0;1838.2656
4836.78;0.000100147925;-0.8452033;0.20574534;-9939.069;-9938.863;-4661.536;0.0;0.0;1838.2656
4836.785;9.812289e-05;-0.84512043;0.20152909;-9939.042;-9938.841;-4661.071;0.0;0.0;1838.2656
4836.79;0.000100099176;-0.84521544;0.20555958;-9939.1;-9938.895;-4661.6025;0.0;0.0;1838.2656
4836.795;9.8083125e-05;-0.8452026;0.20138371;-9939.111;-9938.91;-4661.5234;0.0;0.0;1838.2656
4836.8;0.00010006991;-0.8452231;0.20543855;-9939.131;-9938.926;-4661.6445;0.0;0.0;1838.2656
4836.805;9.8056415e-05;-0.8451978;0.20126498;-9939.131;-9938.93;-4661.4966;0.0;0.0;1838.2656
4836.81;0.00010004139;-0.8452134;0.20534007;-9939.171;-9938.966;-4661.591;0.0;0.0;1838.2656
4836.815;9.8040015e-05;-0.8452483;0.20121884;-9939.158;-9938.957;-4661.775;0.0;0.0;1838.2656
4836.82;0.00010003754;-0.84525424;0.20533966;-9939.192;-9938.987;-4661.816;0.0;0.0;1838.2656
4836.825;9.8046236e-05;-0.845308;0.20128553;-9939.287;-9939.086;-4662.1045;0.0;0.0;1838.2656
4836.83;0.00010006706;-0.845268;0.20544413;-9939.273;-9939.068;-4661.8926;0.0;0.0;1838.2656
4836.835;9.806871e-05;-0.84527415;0.20137851;-9939.314;-9939.113;-4661.918;0.0;0.0;1838.2656
4836.84;0.000100091405;-0.8453112;0.20556867;-9939.362;-9939.156;-4662.131;0.0;0.0;1838.2656
4836.845;9.810673e-05;-0.84535646;0.20151225;-9939.402;-9939.201;-4662.3726;0.0;0.0;1838.2656
4836.85;0.00010011874;-0.8454119;0.20568019;-9939.41;-9939.204;-4662.686;0.0;0.0;1838.2656
4836.855;9.8132936e-05;-0.8453389;0.20164749;-9939.369;-9939.168;-4662.2754;0.0;0.0;1838.2656
4836.86;0.00010015909;-0.84535795;0.20583005;-9939.357;-9939.151;-4662.389;0.0;0.0;1838.2656
4836.865;9.816484e-05;-0.8452855;0.20176196;-9939.301;-9939.099;-4661.9814;0.0;0.0;1838.2656
4836.87;0.00010018184;-0.8453522;0.2059266;-9939.342;-9939.136;-4662.3574;0.0;0.0;1838.2656
4836.875;9.8187185e-05;-0.8453332;0.20183605;-9939.351;-9939.148;-4662.2446;0.0;0.0;1838.2656
4836.88;0.000100194695;-0.84534466;0.20596972;-9939.34;-9939.134;-4662.316;0.0;0.0;1838.2656
4836.885;9.819493e-05;-0.8453075;0.2018758;-9939.287;-9939.085;-4662.103;0.0;0.0;1838.2656
4836.89;0.00010020553;-0.8452764;0.20603053;-9939.244;-9939.038;-4661.94;0.0;0.0;1838.2656
4836.895;9.821154e-05;-0.84523124;0.20192483;-9939.144;-9938.941;-4661.6826;0.0;0.0;1838.2656
4836.9;0.000100211626;-0.84522086;0.20604177;-9939.146;-9938.94;-4661.634;0.0;0.0;1838.2656
4836.905;9.821e-05;-0.84520715;0.201929;-9939.125;-9938.923;-4661.55;0.0;0.0;1838.2656
4836.91;0.00010021435;-0.84523964;0.20604336;-9939.119;-9938.913;-4661.7373;0.0;0.0;1838.2656
4836.915;9.820743e-05;-0.8451821;0.201902;-9939.059;-9938.856;-4661.4116;0.0;0.0;1838.2656
4836.92;0.00010020348;-0.84516203;0.20599635;-9939.045;-9938.839;-4661.3086;0.0;0.0;1838.2656
4836.925;9.819559e-05;-0.8451584;0.20186368;-9939.046;-9938.844;-4661.281;0.0;0.0;1838.2656
4836.93;0.000100196405;-0.8451603;0.20599347;-9939.058;-9938.852;-4661.2993;0.0;0.0;1838.2656
4836.935;9.820068e-05;-0.8451607;0.20188902;-9939.045;-9938.843;-4661.2935;0.0;0.0;1838.2656
4836.94;0.00010020298;-0.84515417;0.2059972;-9939.029;-9938.823;-4661.2656;0.0;0.0;1838.2656
4836.945;9.819561e-05;-0.84516275;0.20183998;-9939.051;-9938.849;-4661.3047;0.0;0.0;1838.2656
4836.95;0.00010018391;-0.84513724;0.20594695;-9939.015;-9938.809;-4661.172;0.0;0.0;1838.2656
4836.955;9.819024e-05;-0.8451244;0.20182824;-9939.006;-9938.804;-4661.0933;0.0;0.0;1838.2656
4836.96;0.00010018354;-0.84518194;0.20592877;-9939.082;-9938.876;-4661.4185;0.0;0.0;1838.2656
4836.965;9.8181874e-05;-0.84511375;0.20180625;-9939.0;-9938.798;-4661.034;0.0;0.0;1838.2656
4836.97;0.000100181205;-0.8450898;0.20593953;-9938.934;-9938.728;-4660.91;0.0;0.0;1838.2656
4836.975;9.818967e-05;-0.8450779;0.20183426;-9938.96;-9938.758;-4660.8364;0.0;0.0;1838.2656
4836.98;0.00010018713;-0.84508085;0.20594487;-9938.994;-9938.788;-4660.8613;0.0;0.0;1838.2656
4836.985;9.818659e-05;-0.84508824;0.20183444;-9939.028;-9938.826;-4660.8936;0.0;0.0;1838.2656
4836.99;0.00010019073;-0.84510756;0.20595106;-9939.031;-9938.825;-4661.0083;0.0;0.0;1838.2656
4836.995;9.8186065e-05;-0.84508467;0.20182893;-9939.0;-9938.798;-4660.874;0.0;0.0;1838.2656
4837.0;0.000100188874;-0.84506583;0.20596607;-9938.999;-9938.793;-4660.7783;0.0;0.0;1838.2656
4837.005;9.819493e-05;-0.8450623;0.20186603;-9938.979;-9938.776;-4660.7505;0.0;0.0;1838.2656
4837.01;0.000100197656;-0.84503305;0.20599873;-9938.9795;-9938.773;-4660.5977;0.0;0.0;1838.2656
4837.015;9.820248e-05;-0.8450672;0.20189498;-9939.019;-9938.816;-4660.778;0.0;0.0;1838.2656
4837.02;0.00010020468;-0.845048;0.20602548;-9939.053;-9938.847;-4660.68;0.0;0.0;1838.2656
4837.025;9.820847e-05;-0.84506077;0.20193562;-9939.061;-9938.858;-4660.742;0.0;0.0;1838.2656
4837.03;0.000100218116;-0.8450471;0.20607685;-9939.033;-9938.827;-4660.6753;0.0;0.0;1838.2656
4837.035;9.821888e-05;-0.84508175;0.20196563;-9939.117;-9938.915;-4660.8584;0.0;0.0;1838.2656
4837.04;0.00010022098;-0.84508425;0.20611429;-9939.161;-9938.955;-4660.88;0.0;0.0;1838.2656
4837.045;9.8233264e-05;-0.8450243;0.20204602;-9939.156;-9938.954;-4660.541;0.0;0.0;1838.2656
4837.05;0.000100245474;-0.84504277;0.20617208;-9939.118;-9938.912;-4660.6514;0.0;0.0;1838.2656
4837.055;9.823587e-05;-0.8450208;0.20203714;-9939.104;-9938.901;-4660.522;0.0;0.0;1838.2656
4837.06;0.00010023685;-0.8449793;0.20613913;-9939.066;-9938.86;-4660.302;0.0;0.0;1838.2656
4837.065;9.82256e-05;-0.84501207;0.20199066;-9939.076;-9938.874;-4660.474;0.0;0.0;1838.2656
4837.07;0.000100221165;-0.8449727;0.20604649;-9939.055;-9938.849;-4660.265;0.0;0.0;1838.2656
4837.075;9.8194614e-05;-0.84493405;0.20183508;-9939.041;-9938.839;-4660.0435;0.0;0.0;1838.2656
4837.08;0.00010017447;-0.8449575;0.20586509;-9939.039;-9938.833;-4660.1807;0.0;0.0;1838.2656
4837.085;9.815189e-05;-0.8448966;0.2016639;-9938.997;-9938.795;-4659.8364;0.0;0.0;1838.2656
4837.09;0.000100131285;-0.8448964;0.20566972;-9938.989;-9938.783;-4659.8433;0.0;0.0;1838.2656
4837.095;9.8098164e-05;-0.8448864;0.20143563;-9938.965;-9938.764;-4659.78;0.0;0.0;1838.2656
4837.1;0.00010007277;-0.84489566;0.2054402;-9938.999;-9938.794;-4659.839;0.0;0.0;1838.2656
4837.105;9.8045704e-05;-0.8449113;0.20119205;-9939.0205;-9938.819;-4659.9165;0.0;0.0;1838.2656
4837.11;0.00010000611;-0.8449312;0.20514636;-9939.041;-9938.836;-4660.034;0.0;0.0;1838.2656
4837.115;9.797105e-05;-0.8449258;0.20091215;-9939.052;-9938.851;-4659.996;0.0;0.0;1838.2656
4837.12;9.994606e-05;-0.84491116;0.20491871;-9939.052;-9938.847;-4659.9233;0.0;0.0;1838.2656
4837.125;9.792391e-05;-0.8449237;0.20070401;-9939.059;-9938.857;-4659.984;0.0;0.0;1838.2656
4837.13;9.9895675e-05;-0.8448934;0.20472826;-9939.031;-9938.826;-4659.8247;0.0;0.0;1838.2656
4837.135;9.7885575e-05;-0.84489286;0.2005687;-9939.031;-9938.831;-4659.8135;0.0;0.0;1838.2656
4837.14;9.9871104e-05;-0.84491444;0.20463298;-9939.03;-9938.825;-4659.941;0.0;0.0;1838.2656
4837.145;9.786911e-05;-0.84486735;0.20052534;-9939.023;-9938.823;-4659.673;0.0;0.0;1838.2656
4837.15;9.987196e-05;-0.8448422;0.20467755;-9939.02;-9938.814;-4659.5425;0.0;0.0;1838.2656
4837.155;9.7895005e-05;-0.8449106;0.20063452;-9939.008;-9938.808;-4659.9116;0.0;0.0;1838.2656
4837.16;9.9904835e-05;-0.8448695;0.20481166;-9938.99;-9938.785;-4659.6934;0.0;0.0;1838.2656
4837.165;9.793195e-05;-0.8448675;0.200809;-9938.945;-9938.744;-4659.6743;0.0;0.0;1838.2656
4837.17;9.995793e-05;-0.8448818;0.20505266;-9938.975;-9938.77;-4659.7617;0.0;0.0;1838.2656
4837.175;9.799942e-05;-0.8448604;0.20111191;-9938.922;-9938.721;-4659.6357;0.0;0.0;1838.2656
4837.18;0.00010004169;-0.84488255;0.2053821;-9938.947;-9938.742;-4659.7666;0.0;0.0;1838.2656
4837.185;9.807688e-05;-0.84488446;0.20144504;-9938.9375;-9938.736;-4659.769;0.0;0.0;1838.2656
4837.19;0.00010012876;-0.8449245;0.20575398;-9939.009;-9938.803;-4659.9985;0.0;0.0;1838.2656
4837.195;9.816977e-05;-0.8449217;0.20180547;-9939.001;-9938.799;-4659.975;0.0;0.0;1838.2656
4837.2;0.00010021064;-0.8449604;0.20608494;-9939.035;-9938.829;-4660.1973;0.0;0.0;1838.2656
4837.205;9.824686e-05;-0.84501374;0.20210387;-9939.062;-9938.859;-4660.4834;0.0;0.0;1838.2656
4837.21;0.000100276644;-0.8449964;0.20634364;-9939.021;-9938.815;-4660.396;0.0;0.0;1838.2656
4837.215;9.8302764e-05;-0.84502745;0.20233518;-9939.058;-9938.855;-4660.5596;0.0;0.0;1838.2656
4837.22;0.000100329344;-0.84503984;0.20653713;-9939.057;-9938.851;-4660.636;0.0;0.0;1838.2656
4837.225;9.833928e-05;-0.845019;0.20247084;-9938.992;-9938.79;-4660.513;0.0;0.0;1838.2656
4837.23;0.00010035456;-0.8450547;0.20663035;-9939.026;-9938.819;-4660.7183;0.0;0.0;1838.2656
4837.235;9.8353965e-05;-0.8450622;0.20248179;-9939.024;-9938.822;-4660.7515;0.0;0.0;1838.2656
4837.24;0.00010034066;-0.84510887;0.20654416;-9939.041;-9938.834;-4661.0166;0.0;0.0;1838.2656
4837.245;9.832228e-05;-0.84508497;0.2023554;-9939.039;-9938.837;-4660.877;0.0;0.0;1838.2656
4837.25;0.000100306046;-0.8451334;0.20638734;-9939.026;-9938.82;-4661.152;0.0;0.0;1838.2656
4837.255;9.827696e-05;-0.8451143;0.20213273;-9938.977;-9938.774;-4661.038;0.0;0.0;1838.2656
4837.26;0.00010023944;-0.84515715;0.20612608;-9938.994;-9938.788;-4661.282;0.0;0.0;1838.2656
4837.265;9.821563e-05;-0.84514564;0.20187683;-9938.991;-9938.789;-4661.21;0.0;0.0;1838.2656
4837.27;0.00010017452;-0.84521216;0.20585066;-9939.023;-9938.817;-4661.585;0.0;0.0;1838.2656
4837.275;9.814673e-05;-0.8451939;0.2016167;-9938.975;-9938.773;-4661.476;0.0;0.0;1838.2656
4837.28;0.000100117206;-0.84522676;0.20560521;-9938.9795;-9938.773;-4661.665;0.0;0.0;1838.2656
4837.285;9.808615e-05;-0.84525466;0.20136237;-9938.969;-9938.768;-4661.8105;0.0;0.0;1838.2656
4837.29;0.000100054895;-0.8452596;0.20538509;-9938.994;-9938.789;-4661.8457;0.0;0.0;1838.2656
4837.295;9.8043776e-05;-0.84530145;0.20119344;-9939.014;-9938.8125;-4662.0684;0.0;0.0;1838.2656
4837.3;0.000100018464;-0.8453086;0.20522767;-9938.996;-9938.791;-4662.1157;0.0;0.0;1838.2656
4837.305;9.800823e-05;-0.8452821;0.20109119;-9938.937;-9938.735;-4661.961;0.0;0.0;1838.2656
4837.31;0.00010000833;-0.84529203;0.20519187;-9938.922;-9938.717;-4662.024;0.0;0.0;1838.2656
4837.315;9.800534e-05;-0.84530896;0.20108229;-9938.927;-9938.726;-4662.1094;0.0;0.0;1838.2656
4837.32;0.00010001094;-0.8453535;0.20523667;-9938.965;-9938.76;-4662.3633;0.0;0.0;1838.2656
4837.325;9.802914e-05;-0.84539163;0.2012157;-9938.98;-9938.779;-4662.5654;0.0;0.0;1838.2656
4837.33;0.00010005646;-0.8454142;0.20544028;-9939.023;-9938.818;-4662.6987;0.0;0.0;1838.2656
4837.335;9.808552e-05;-0.84543383;0.20144542;-9939.043;-9938.842;-4662.799;0.0;0.0;1838.2656
4837.34;0.00010011519;-0.84546304;0.20568162;-9939.061;-9938.8545;-4662.9683;0.0;0.0;1838.2656
4837.345;9.814536e-05;-0.84543735;0.20170955;-9939.07;-9938.868;-4662.8184;0.0;0.0;1838.2656
4837.35;0.000100185185;-0.845491;0.20599005;-9939.09;-9938.884;-4663.123;0.0;0.0;1838.2656
4837.355;9.822471e-05;-0.8454842;0.20201755;-9939.111;-9938.909;-4663.0776;0.0;0.0;1838.2656
4837.36;0.00010025531;-0.84550834;0.20627677;-9939.135;-9938.929;-4663.219;0.0;0.0;1838.2656
4837.365;9.829047e-05;-0.845527;0.20228615;-9939.171;-9938.969;-4663.314;0.0;0.0;1838.2656
4837.37;0.00010031834;-0.8455677;0.20651908;-9939.129;-9938.923;-4663.5474;0.0;0.0;1838.2656
4837.375;9.834184e-05;-0.8455412;0.20249224;-9939.13;-9938.928;-4663.393;0.0;0.0;1838.2656
4837.38;0.000100363504;-0.8455258;0.20667419;-9939.152;-9938.945;-4663.3164;0.0;0.0;1838.2656
4837.385;9.83672e-05;-0.8455916;0.20258006;-9939.209;-9939.007;-4663.6714;0.0;0.0;1838.2656
4837.39;0.000100375044;-0.8456222;0.20670141;-9939.242;-9939.035;-4663.8477;0.0;0.0;1838.2656
