time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
76.28;1.2706238;1.4405704;2608.275;-6343.9717;-3735.6968;2727.9028;0.0;0.0;1838.2656
76.285;1.2703742;1.4481739;2607.245;-6338.621;-3731.376;2771.8945;0.0;0.0;1838.2656
76.29;1.2701721;1.4571337;2606.311;-6332.0967;-3725.7856;2823.174;0.0;0.0;1838.2656
76.295;1.2699697;1.4673162;2605.318;-6324.541;-3719.223;2881.3142;0.0;0.0;1838.2656
76.3;1.2697479;1.478702;2604.3052;-6316.078;-3711.773;2946.1306;0.0;0.0;1838.2656
76.305;1.2695562;1.4907937;2603.5647;-6307.1704;-3703.6057;3014.2952;0.0;0.0;1838.2656
76.31;1.2694863;1.5029942;2603.4128;-6298.266;-3694.8533;3081.8818;0.0;0.0;1838.2656
76.315;1.2695854;1.5148033;2604.0186;-6289.369;-3685.3506;3145.7954;0.0;0.0;1838.2656
76.32;1.2698786;1.5250593;2605.433;-6281.664;-3676.231;3199.5264;0.0;0.0;1838.2656
76.325;1.2703576;1.5321368;2607.6348;-6276.877;-3669.2422;3234.1538;0.0;0.0;1838.2656
76.33;1.2710096;1.5357233;2610.5103;-6274.5903;-3664.08;3248.1816;0.0;0.0;1838.2656
76.335;1.2717867;1.5353272;2613.858;-6275.3438;-3661.4858;3239.3018;0.0;0.0;1838.2656
76.34;1.2726284;1.5299183;2617.2297;-6280.5586;-3663.3289;3202.7292;0.0;0.0;1838.2656
76.345;1.2733488;1.5212343;2619.6638;-6287.72;-3668.0564;3149.9705;0.0;0.0;1838.2656
76.35;1.2736759;1.5111979;2620.2583;-6295.3203;-3675.062;3093.4329;0.0;0.0;1838.2656
76.355;1.2735016;1.5017519;2619.0464;-6302.13;-3683.0835;3043.7642;0.0;0.0;1838.2656
76.36;1.2730031;1.494812;2616.9033;-6306.6104;-3689.707;3009.7783;0.0;0.0;1838.2656
76.365;1.2724203;1.490932;2614.5073;-6308.545;-3694.0376;2993.1726;0.0;0.0;1838.2656
76.37;1.2718079;1.4905013;2611.893;-6307.7666;-3695.8735;2996.0254;0.0;0.0;1838.2656
76.375;1.2711285;1.4932224;2608.9785;-6304.748;-3695.7695;3016.8608;0.0;0.0;1838.2656
76.38;1.2704116;1.4995197;2606.2327;-6298.618;-3692.3855;3057.0808;0.0;0.0;1838.2656
76.385;1.2698923;1.5082058;2604.8582;-6290.9766;-3686.1184;3107.732;0.0;0.0;1838.2656
76.39;1.2699131;1.5163743;2606.0112;-6284.1504;-3678.1392;3150.474;0.0;0.0;1838.2656
76.395;1.2706103;1.5212057;2609.5464;-6280.758;-3671.2114;3170.0474;0.0;0.0;1838.2656
76.4;1.2716687;1.5206532;2613.6138;-6282.2017;-3668.588;3158.8665;0.0;0.0;1838.2656
76.405;1.2724782;1.516929;2616.0073;-6285.604;-3669.5967;3133.5405;0.0;0.0;1838.2656
76.41;1.272667;1.5121318;2615.9663;-6289.188;-3673.2217;3107.1672;0.0;0.0;1838.2656
76.415;1.2723411;1.5088218;2614.403;-6291.257;-3676.8538;3092.04;0.0;0.0;1838.2656
76.42;1.2718695;1.5075617;2612.6504;-6291.4517;-3678.8013;3088.5955;0.0;0.0;1838.2656
76.425;1.2714986;1.5081602;2611.354;-6290.5146;-3679.1606;3094.4893;0.0;0.0;1838.2656
76.43;1.2712623;1.5097431;2610.4844;-6288.859;-3678.3745;3104.958;0.0;0.0;1838.2656
76.435;1.2711114;1.5122647;2610.058;-6286.411;-3676.353;3119.7166;0.0;0.0;1838.2656
76.44;1.271132;1.5145708;2610.6582;-6283.8965;-3673.2383;3131.2341;0.0;0.0;1838.2656
76.445;1.2715207;1.5140839;2612.9717;-6284.593;-3671.621;3123.9216;0.0;0.0;1838.2656
76.45;1.2723533;1.5093035;2616.764;-6289.0605;-3672.2966;3089.9739;0.0;0.0;1838.2656
76.455;1.2733561;1.4999422;2620.5618;-6296.985;-3676.423;3030.7527;0.0;0.0;1838.2656
76.46;1.2740824;1.4869723;2622.8323;-6307.4683;-3684.636;2954.6858;0.0;0.0;1838.2656
76.465;1.274299;1.4733155;2623.1438;-6317.675;-3694.531;2878.748;0.0;0.0;1838.2656
76.47;1.2740875;1.4602989;2621.9204;-6327.1895;-3705.269;2809.4111;0.0;0.0;1838.2656
76.475;1.2735753;1.4498155;2619.555;-6334.5176;-3714.9626;2756.3281;0.0;0.0;1838.2656
76.48;1.2728212;1.4432904;2616.242;-6338.3667;-3722.1248;2726.969;0.0;0.0;1838.2656
76.485;1.2718873;1.4413662;2612.4548;-6338.8364;-3726.3816;2723.932;0.0;0.0;1838.2656
76.49;1.270978;1.4440721;2609.1636;-6335.3833;-3726.2197;2745.4375;0.0;0.0;1838.2656
76.495;1.2703623;1.4498239;2607.3691;-6330.0054;-3722.6362;2780.7458;0.0;0.0;1838.2656
76.5;1.2702335;1.4558629;2607.6753;-6325.258;-3717.5825;2813.4377;0.0;0.0;1838.2656
76.505;1.2706466;1.4598053;2610.0435;-6322.797;-3712.7534;2830.4424;0.0;0.0;1838.2656
76.51;1.2714683;1.4598562;2613.5757;-6324.248;-3710.6724;2823.6587;0.0;0.0;1838.2656
76.515;1.2723417;1.4561707;2616.6182;-6328.82;-3712.2017;2797.2495;0.0;0.0;1838.2656
76.52;1.2728249;1.4507236;2617.7307;-6334.2256;-3716.4949;2764.9846;0.0;0.0;1838.2656
76.525;1.2727436;1.4460994;2616.8416;-6338.4062;-3721.5647;2741.2617;0.0;0.0;1838.2656
76.53;1.272304;1.4435809;2614.8687;-6341.0293;-3726.1606;2731.3184;0.0;0.0;1838.2656
76.535;1.2717311;1.4440197;2612.4106;-6341.201;-3728.7905;2738.6538;0.0;0.0;1838.2656
76.54;1.2710634;1.4479156;2609.5273;-6338.83;-3729.3027;2765.9053;0.0;0.0;1838.2656
76.545;1.2703125;1.4557315;2606.4614;-6332.9287;-3726.4673;2815.1409;0.0;0.0;1838.2656
76.55;1.2696142;1.4670379;2603.9424;-6324.3315;-3720.3892;2882.5315;0.0;0.0;1838.2656
76.555;1.2691958;1.480421;2602.9019;-6314.002;-3711.1;2958.417;0.0;0.0;1838.2656
76.56;1.2692627;1.4924543;2604.042;-6305.4937;-3701.4517;3022.4985;0.0;0.0;1838.2656
76.565;1.2699101;1.5010053;2607.4585;-6300.1094;-3692.651;3062.8225;0.0;0.0;1838.2656
76.57;1.2710272;1.5034032;2612.315;-6300.286;-3687.9712;3066.3333;0.0;0.0;1838.2656
76.575;1.2722752;1.4994545;2617.1235;-6305.3926;-3688.269;3034.9397;0.0;0.0;1838.2656
76.58;1.2732835;1.4904786;2620.705;-6314.0537;-3693.3486;2978.2769;0.0;0.0;1838.2656
76.585;1.2739068;1.478463;2622.8213;-6324.4854;-3701.664;2907.781;0.0;0.0;1838.2656
76.59;1.2742059;1.465269;2623.622;-6335.3706;-3711.7485;2833.417;0.0;0.0;1838.2656
76.595;1.2741703;1.45221;2622.7764;-6345.894;-3723.1177;2763.09;0.0;0.0;1838.2656
76.6;1.2736442;1.442395;2619.779;-6353.3594;-3733.5803;2714.957;0.0;0.0;1838.2656
76.605;1.2725943;1.4381984;2614.929;-6355.958;-3741.029;2701.5142;0.0;0.0;1838.2656
76.61;1.2712599;1.440745;2609.5547;-6353.071;-3743.516;2726.307;0.0;0.0;1838.2656
76.615;1.2700605;1.4493687;2605.313;-6345.759;-3740.4458;2782.3484;0.0;0.0;1838.2656
76.62;1.2693447;1.4615022;2603.195;-6336.223;-3733.028;2853.4978;0.0;0.0;1838.2656
76.625;1.2691746;1.4743578;2603.0552;-6327.064;-3724.0088;2924.6738;0.0;0.0;1838.2656
76.63;1.2693734;1.4865139;2604.087;-6318.7197;-3714.6328;2989.648;0.0;0.0;1838.2656
76.635;1.2697303;1.4965192;2605.697;-6312.421;-3706.7239;3041.6055;0.0;0.0;1838.2656
76.64;1.2701939;1.5040779;2607.823;-6307.954;-3700.131;3079.038;0.0;0.0;1838.2656
76.645;1.2707882;1.508644;2610.3833;-6305.6167;-3695.2334;3099.0986;0.0;0.0;1838.2656
76.65;1.27142;1.5093902;2612.7139;-6306.506;-3693.792;3098.5527;0.0;0.0;1838.2656
76.655;1.2718407;1.5085385;2613.7456;-6308.0635;-3694.3179;3091.792;0.0;0.0;1838.2656
76.66;1.2718102;1.5077178;2612.8228;-6309.029;-3696.206;3089.1123;0.0;0.0;1838.2656
76.665;1.2713073;1.5094943;2610.2532;-6306.9844;-3696.7312;3104.048;0.0;0.0;1838.2656
76.67;1.270551;1.5147916;2607.2014;-6302.14;-3694.9387;3139.3652;0.0;0.0;1838.2656
76.675;1.2698945;1.5230161;2604.9998;-6295.043;-3690.0432;3189.1248;0.0;0.0;1838.2656
76.68;1.2696003;1.5323343;2604.4531;-6287.391;-3682.938;3241.6062;0.0;0.0;1838.2656
76.685;1.2697399;1.5409065;2605.4849;-6280.955;-3675.4702;3286.8171;0.0;0.0;1838.2656
76.69;1.2701669;1.5475366;2607.3623;-6276.205;-3668.8428;3319.6255;0.0;0.0;1838.2656
76.695;1.2706506;1.5518614;2609.0962;-6273.1562;-3664.06;3340.0083;0.0;0.0;1838.2656
76.7;1.2709496;1.554761;2609.8193;-6270.9277;-3661.1084;3354.5527;0.0;0.0;1838.2656
76.705;1.270922;1.5577544;2609.3284;-6268.126;-3658.7976;3372.0422;0.0;0.0;1838.2656
76.71;1.2706724;1.5613238;2608.4417;-6264.5444;-3656.1028;3393.5;0.0;0.0;1838.2656
76.715;1.2705276;1.5652337;2608.535;-6260.5645;-3652.0295;3414.876;0.0;0.0;1838.2656
76.72;1.2708076;1.5671054;2610.5361;-6258.4644;-3647.9282;3421.1958;0.0;0.0;1838.2656
76.725;1.2715834;1.5647293;2614.2896;-6260.1353;-3645.8457;3400.5852;0.0;0.0;1838.2656
76.73;1.2726525;1.5570283;2618.695;-6266.375;-3647.68;3349.3047;0.0;0.0;1838.2656
76.735;1.2736639;1.54414;2622.3384;-6276.5903;-3654.252;3270.942;0.0;0.0;1838.2656
76.74;1.2742966;1.5282698;2624.168;-6288.7637;-3664.5957;3179.7617;0.0;0.0;1838.2656
76.745;1.2744086;1.5121135;2623.9543;-6300.375;-3676.4207;3091.09;0.0;0.0;1838.2656
76.75;1.2740775;1.4973177;2622.291;-6310.84;-3688.5488;3012.8208;0.0;0.0;1838.2656
76.755;1.2735298;1.4854277;2620.0073;-6318.8633;-3698.856;2951.8176;0.0;0.0;1838.2656
76.76;1.2729236;1.4767092;2617.4958;-6324.492;-3706.9963;2908.76;0.0;0.0;1838.2656
76.765;1.2722666;1.4718581;2614.6294;-6326.8384;-3712.209;2887.74;0.0;0.0;1838.2656
76.77;1.2714901;1.4710742;2611.2444;-6326.3267;-3715.0823;2890.1868;0.0;0.0;1838.2656
76.775;1.2706132;1.4752198;2607.67;-6321.512;-3713.8423;2920.1978;0.0;0.0;1838.2656
76.78;1.2698039;1.4833364;2604.7544;-6313.9746;-3709.2202;2970.7903;0.0;0.0;1838.2656
76.785;1.2693061;1.4937588;2603.3687;-6305.274;-3701.9053;3031.039;0.0;0.0;1838.2656
76.79;1.2692579;1.5044454;2603.686;-6297.0654;-3693.3794;3089.3389;0.0;0.0;1838.2656
76.795;1.2695502;1.5143565;2604.945;-6289.684;-3684.739;3141.4785;0.0;0.0;1838.2656
76.8;1.2698985;1.522932;2606.0234;-6283.519;-3677.4956;3186.614;0.0;0.0;1838.2656
76.805;1.2700675;1.5307643;2606.2517;-6277.914;-3671.6624;3229.3508;0.0;0.0;1838.2656
76.81;1.2700157;1.5389069;2605.795;-6271.8623;-3666.0674;3275.1692;0.0;0.0;1838.2656
76.815;1.2698922;1.5479467;2605.3042;-6264.545;-3659.2407;3326.0034;0.0;0.0;1838.2656
76.82;1.2698627;1.556857;2605.3958;-6257.5825;-3652.1868;3374.9583;0.0;0.0;1838.2656
76.825;1.270043;1.5643086;2606.45;-6252.123;-3645.673;3413.9446;0.0;0.0;1838.2656
76.83;1.2704793;1.5695716;2608.546;-6248.3013;-3639.7554;3438.7769;0.0;0.0;1838.2656
76.835;1.2711399;1.5713383;2611.4685;-6247.243;-3635.7747;3442.6743;0.0;0.0;1838.2656
76.84;1.2719345;1.5684323;2614.713;-6250.199;-3635.4863;3420.16;0.0;0.0;1838.2656
76.845;1.2726934;1.5615494;2617.5476;-6256.1006;-3638.553;3376.5327;0.0;0.0;1838.2656
76.85;1.2732391;1.5517255;2619.2903;-6263.648;-3644.3577;3318.8704;0.0;0.0;1838.2656
76.855;1.2734444;1.5411226;2619.654;-6270.831;-3651.177;3259.67;0.0;0.0;1838.2656
76.86;1.2733395;1.5302314;2619.0183;-6277.8003;-3658.782;3200.8787;0.0;0.0;1838.2656
76.865;1.2731035;1.5200409;2618.2617;-6283.801;-3665.539;3146.1934;0.0;0.0;1838.2656
76.87;1.2729849;1.510142;2618.279;-6289.885;-3671.6057;3091.5684;0.0;0.0;1838.2656
76.875;1.2731256;1.4995711;2619.2092;-6296.4146;-3677.2053;3031.4114;0.0;0.0;1838.2656
76.88;1.2733842;1.4873765;2620.085;-6304.8115;-3684.7266;2962.4092;0.0;0.0;1838.2656
76.885;1.2734196;1.475472;2619.7021;-6312.6274;-3692.9253;2897.5242;0.0;0.0;1838.2656
76.89;1.2730492;1.4659314;2617.8162;-6317.963;-3700.1467;2848.6816;0.0;0.0;1838.2656
76.895;1.2723995;1.4596089;2615.17;-6320.8486;-3705.6787;2819.107;0.0;0.0;1838.2656
76.9;1.2717212;1.4568418;2612.6628;-6321.21;-3708.547;2808.861;0.0;0.0;1838.2656
76.905;1.271182;1.4567063;2610.793;-6319.918;-3709.125;2811.853;0.0;0.0;1838.2656
76.91;1.2708336;1.4587419;2609.6685;-6317.348;-3707.6797;2825.3284;0.0;0.0;1838.2656
76.915;1.2706728;1.4616928;2609.3584;-6314.713;-3705.3545;2842.222;0.0;0.0;1838.2656
76.92;1.2707373;1.4646943;2610.0315;-6312.523;-3702.4915;2857.4282;0.0;0.0;1838.2656
76.925;1.2710564;1.4663638;2611.6328;-6311.948;-3700.3154;2863.433;0.0;0.0;1838.2656
76.93;1.2715449;1.4661301;2613.672;-6313.3574;-3699.6853;2858.066;0.0;0.0;1838.2656
76.935;1.2720348;1.4636232;2615.4229;-6316.9995;-3701.5767;2840.7385;0.0;0.0;1838.2656
76.94;1.2723436;1.4603382;2616.2683;-6320.9023;-3704.634;2820.932;0.0;0.0;1838.2656
76.945;1.2723712;1.4573494;2615.8853;-6324.6904;-3708.8052;2805.2153;0.0;0.0;1838.2656
76.95;1.272073;1.4561734;2614.1453;-6326.9775;-3712.8323;2802.2102;0.0;0.0;1838.2656
76.955;1.2714458;1.4586279;2611.155;-6325.997;-3714.842;2821.7268;0.0;0.0;1838.2656
76.96;1.2705826;1.4654479;2607.5933;-6321.6484;-3714.0552;2866.4607;0.0;0.0;1838.2656
76.965;1.2697545;1.4762138;2604.7192;-6314.1914;-3709.4722;2931.5808;0.0;0.0;1838.2656
76.97;1.2692974;1.4890298;2603.6877;-6305.967;-3702.279;3004.3213;0.0;0.0;1838.2656
76.975;1.2693808;1.5013599;2604.6802;-6298.367;-3693.687;3070.3347;0.0;0.0;1838.2656
76.98;1.2698472;1.5113598;2606.6733;-6293.208;-3686.5347;3121.4958;0.0;0.0;1838.2656
76.985;1.270337;1.5189986;2608.2769;-6289.712;-3681.435;3160.4155;0.0;0.0;1838.2656
76.99;1.2705708;1.525474;2608.7588;-6286.6436;-3677.8848;3195.1611;0.0;0.0;1838.2656
76.995;1.2705287;1.5320578;2608.2983;-6282.796;-3674.4976;3232.3906;0.0;0.0;1838.2656
77.0;1.2703465;1.5388314;2607.5205;-6278.7007;-3671.1802;3271.3013;0.0;0.0;1838.2656
77.005;1.2701893;1.5462772;2606.9617;-6273.9033;-3666.9417;3313.4814;0.0;0.0;1838.2656
77.01;1.2701364;1.5535785;2606.8381;-6268.9204;-3662.0823;3353.9934;0.0;0.0;1838.2656
77.015;1.2701997;1.5603647;2607.1812;-6264.2354;-3657.0542;3390.7324;0.0;0.0;1838.2656
77.02;1.2703861;1.565806;2608.162;-6260.5264;-3652.3643;3418.7778;0.0;0.0;1838.2656
77.025;1.2707727;1.5691917;2610.1099;-6258.1396;-3648.0298;3433.5535;0.0;0.0;1838.2656
77.03;1.2714177;1.5685198;2613.0535;-6259.22;-3646.1667;3423.9612;0.0;0.0;1838.2656
77.035;1.2722323;1.5635117;2616.4102;-6263.707;-3647.2969;3389.6292;0.0;0.0;1838.2656
77.04;1.2730031;1.5544376;2619.3096;-6270.741;-3651.4316;3333.7886;0.0;0.0;1838.2656
77.045;1.273536;1.5421673;2621.1304;-6279.846;-3658.7158;3262.4785;0.0;0.0;1838.2656
77.05;1.2737542;1.5282843;2621.688;-6289.5;-3667.812;3184.8018;0.0;0.0;1838.2656
77.055;1.2736723;1.5147152;2621.1362;-6298.2344;-3677.0981;3111.0742;0.0;0.0;1838.2656
77.06;1.2733781;1.5019803;2619.9565;-6305.8174;-3685.8608;3043.203;0.0;0.0;1838.2656
77.065;1.273034;1.490046;2618.8145;-6313.16;-3694.3457;2979.6719;0.0;0.0;1838.2656
77.07;1.272794;1.4793286;2618.1685;-6319.1553;-3700.9868;2921.8599;0.0;0.0;1838.2656
77.075;1.2727088;1.4685405;2618.1277;-6325.8584;-3707.7307;2862.4473;0.0;0.0;1838.2656
77.08;1.2727667;1.4579257;2618.5337;-6332.176;-3713.642;2803.097;0.0;0.0;1838.2656
77.085;1.2728908;1.4467176;2619.0186;-6339.4614;-3720.4429;2740.317;0.0;0.0;1838.2656
77.09;1.2729677;1.4356928;2619.0532;-6346.988;-3727.9346;2679.448;0.0;0.0;1838.2656
77.095;1.272852;1.426176;2618.0718;-6352.896;-3734.8242;2628.9272;0.0;0.0;1838.2656
77.1;1.2724291;1.4192351;2615.854;-6356.9893;-3741.1353;2595.0857;0.0;0.0;1838.2656
77.105;1.2717382;1.4166018;2612.7598;-6357.615;-3744.8555;2586.7512;0.0;0.0;1838.2656
77.11;1.2709373;1.4184976;2609.544;-6355.0225;-3745.4785;2603.6382;0.0;0.0;1838.2656
77.115;1.2702297;1.4243418;2606.9521;-6349.9106;-3742.9585;2641.0515;0.0;0.0;1838.2656
77.12;1.2697552;1.432701;2605.34;-6343.6353;-3738.2952;2690.3745;0.0;0.0;1838.2656
77.125;1.269514;1.4432108;2604.511;-6335.9565;-3731.4456;2749.9924;0.0;0.0;1838.2656
77.13;1.2693881;1.4546858;2603.8677;-6327.9043;-3724.0366;2814.5615;0.0;0.0;1838.2656
77.135;1.2692105;1.4674517;2602.934;-6319.006;-3716.0718;2886.83;0.0;0.0;1838.2656
77.14;1.268958;1.4813778;2602.02;-6309.126;-3707.106;2965.458;0.0;0.0;1838.2656
77.145;1.26884;1.4958422;2602.077;-6298.8784;-3696.8015;3045.1118;0.0;0.0;1838.2656
77.15;1.2690948;1.5084776;2603.7495;-6290.917;-3687.1675;3111.4482;0.0;0.0;1838.2656
77.155;1.2697402;1.517964;2606.6235;-6285.708;-3679.0845;3158.016;0.0;0.0;1838.2656
77.16;1.2705048;1.5238675;2609.3716;-6283.1885;-3673.817;3185.0762;0.0;0.0;1838.2656
77.165;1.2710234;1.5273719;2610.8154;-6282.1816;-3671.3662;3201.5146;0.0;0.0;1838.2656
77.17;1.2711489;1.5299163;2610.878;-6281.341;-3670.463;3215.4219;0.0;0.0;1838.2656
77.175;1.2710472;1.5327295;2610.5693;-6279.851;-3669.2817;3231.5535;0.0;0.0;1838.2656
77.18;1.2710516;1.5349854;2611.0952;-6278.9717;-3667.8765;3242.9421;0.0;0.0;1838.2656
77.185;1.2713612;1.5353317;2612.7278;-6279.7856;-3667.0579;3241.5872;0.0;0.0;1838.2656
77.19;1.2718356;1.5332665;2614.55;-6282.3496;-3667.7996;3226.5537;0.0;0.0;1838.2656
77.195;1.2721577;1.5298837;2615.3198;-6285.5283;-3670.2085;3206.3584;0.0;0.0;1838.2656
77.2;1.2720834;1.5265397;2614.407;-6288.2666;-3673.8596;3189.7424;0.0;0.0;1838.2656
77.205;1.2716085;1.5254163;2612.0947;-6288.3447;-3676.25;3188.1714;0.0;0.0;1838.2656
77.21;1.2709094;1.5275981;2609.2031;-6285.4946;-3676.2915;3205.9873;0.0;0.0;1838.2656
77.215;1.2702196;1.5323584;2606.7183;-6280.58;-3673.8618;3237.2085;0.0;0.0;1838.2656
77.22;1.2697723;1.5390924;2605.442;-6274.1787;-3668.7368;3276.8984;0.0;0.0;1838.2656
77.225;1.2697018;1.5452538;2605.775;-6268.797;-3663.022;3310.2107;0.0;0.0;1838.2656
77.23;1.2700394;1.5495183;2607.7158;-6265.0273;-3657.3115;3329.8472;0.0;0.0;1838.2656
77.235;1.2707301;1.5503585;2610.8484;-6263.783;-3652.9348;3328.2153;0.0;0.0;1838.2656
77.24;1.2715975;1.5464783;2614.313;-6266.3516;-3652.0386;3299.8875;0.0;0.0;1838.2656
77.245;1.2723875;1.5385602;2617.0867;-6271.7886;-3654.702;3250.673;0.0;0.0;1838.2656
77.25;1.272877;1.5277619;2618.5205;-6279.304;-3660.7837;3188.2559;0.0;0.0;1838.2656
77.255;1.2730155;1.5161871;2618.6904;-6286.671;-3667.9805;3124.0833;0.0;0.0;1838.2656
77.26;1.2729218;1.5052829;2618.229;-6292.9175;-3674.6885;3064.871;0.0;0.0;1838.2656
77.265;1.2727876;1.494629;2617.8188;-6299.108;-3681.289;3006.938;0.0;0.0;1838.2656
77.27;1.2727274;1.484596;2617.6968;-6304.8135;-3687.1167;2951.8516;0.0;0.0;1838.2656
77.275;1.2727045;1.4753239;2617.4492;-6309.966;-3692.5166;2901.2131;0.0;0.0;1838.2656
77.28;1.2725266;1.4672347;2616.1797;-6314.3774;-3698.1978;2859.142;0.0;0.0;1838.2656
77.285;1.2719748;1.4623317;2613.404;-6316.1943;-3702.7903;2837.6538;0.0;0.0;1838.2656
77.29;1.2711043;1.4620123;2609.7576;-6314.117;-3704.3596;2843.186;0.0;0.0;1838.2656
77.295;1.270216;1.4657992;2606.6294;-6309.1567;-3702.5273;2870.3262;0.0;0.0;1838.2656
77.3;1.2696798;1.472346;2605.285;-6302.5264;-3697.2415;2909.119;0.0;0.0;1838.2656
77.305;1.2696985;1.4786707;2606.246;-6296.6606;-3690.4146;2942.0764;0.0;0.0;1838.2656
77.31;1.2702749;1.481648;2609.2612;-6294.432;-3685.171;2952.465;0.0;0.0;1838.2656
77.315;1.271251;1.4797052;2613.5825;-6296.229;-3682.6465;2933.1086;0.0;0.0;1838.2656
77.32;1.2724059;1.4715707;2618.3389;-6303.1055;-3684.7666;2878.7358;0.0;0.0;1838.2656
77.325;1.2735417;1.458109;2622.8003;-6313.8994;-3691.099;2795.5742;0.0;0.0;1838.2656
77.33;1.274496;1.4397417;2626.1643;-6328.161;-3701.9968;2687.5547;0.0;0.0;1838.2656
77.335;1.2750145;1.4190023;2627.2473;-6343.8223;-3716.575;2571.015;0.0;0.0;1838.2656
77.34;1.2748003;1.3994706;2625.2607;-6357.6924;-3732.4316;2467.2744;0.0;0.0;1838.2656
77.345;1.2738621;1.384757;2620.8623;-6366.8213;-3745.959;2394.9292;0.0;0.0;1838.2656
77.35;1.2725819;1.3763812;2615.776;-6370.676;-3754.9;2358.9111;0.0;0.0;1838.2656
77.355;1.2714118;1.3738687;2611.5337;-6370.0825;-3758.5488;2353.5396;0.0;0.0;1838.2656
77.36;1.270603;1.3753585;2608.916;-6366.9316;-3758.0156;2366.9905;0.0;0.0;1838.2656
77.365;1.2702509;1.378474;2608.189;-6363.376;-3755.187;2385.6262;0.0;0.0;1838.2656
77.37;1.2703646;1.3812407;2609.317;-6361.0557;-3751.7388;2398.6287;0.0;0.0;1838.2656
77.375;1.2708827;1.3816432;2611.7444;-6361.562;-3749.8176;2395.9927;0.0;0.0;1838.2656
77.38;1.2715381;1.3796104;2614.1123;-6363.918;-3749.8057;2380.0469;0.0;0.0;1838.2656
77.385;1.2719195;1.3762703;2614.8425;-6367.3706;-3752.528;2360.166;0.0;0.0;1838.2656
77.39;1.2717346;1.3745227;2613.3625;-6368.787;-3755.4246;2353.4883;0.0;0.0;1838.2656
77.395;1.2710785;1.3761654;2610.4138;-6367.147;-3756.7332;2368.445;0.0;0.0;1838.2656
77.4;1.2702485;1.3817006;2607.1753;-6362.6523;-3755.477;2405.4475;0.0;0.0;1838.2656
77.405;1.2695073;1.3908095;2604.4946;-6355.4404;-3750.9458;2461.0427;0.0;0.0;1838.2656
77.41;1.2689811;1.4024471;2602.7046;-6346.718;-3744.0132;2528.8018;0.0;0.0;1838.2656
77.415;1.2686886;1.4157093;2601.8066;-6336.7275;-3734.921;2603.7358;0.0;0.0;1838.2656
77.42;1.2686043;1.4291449;2601.7295;-6326.8433;-3725.1138;2677.9844;0.0;0.0;1838.2656
77.425;1.2687206;1.4420316;2602.4866;-6317.605;-3715.1184;2747.538;0.0;0.0;1838.2656
77.43;1.2690561;1.4530026;2604.2378;-6310.1157;-3705.878;2804.5383;0.0;0.0;1838.2656
77.435;1.2696598;1.4608805;2607.0986;-6305.3374;-3698.2388;2842.2617;0.0;0.0;1838.2656
77.44;1.2705138;1.4643612;2610.7783;-6304.5938;-3693.8154;2854.0981;0.0;0.0;1838.2656
77.445;1.2714643;1.4633495;2614.4348;-6307.509;-3693.074;2841.2056;0.0;0.0;1838.2656
77.45;1.2722381;1.4589493;2616.9465;-6312.9873;-3696.0408;2811.916;0.0;0.0;1838.2656
77.455;1.2725841;1.4533638;2617.477;-6318.843;-3701.3657;2780.0518;0.0;0.0;1838.2656
77.46;1.2723919;1.4490346;2615.894;-6323.2734;-3707.3794;2759.343;0.0;0.0;1838.2656
77.465;1.2717494;1.4483416;2612.8135;-6324.329;-3711.5156;2761.683;0.0;0.0;1838.2656
77.47;1.2708929;1.4518601;2609.2817;-6321.8906;-3712.609;2788.1501;0.0;0.0;1838.2656
77.475;1.2700945;1.4593395;2606.3857;-6316.4805;-3710.0947;2835.1897;0.0;0.0;1838.2656
77.48;1.2695904;1.4690436;2604.911;-6309.6714;-3704.7605;2891.6555;0.0;0.0;1838.2656
77.485;1.2694907;1.4792418;2605.0396;-6302.9727;-3697.933;2947.6392;0.0;0.0;1838.2656
77.49;1.2697332;1.4879415;2606.249;-6297.54;-3691.291;2993.1973;0.0;0.0;1838.2656
77.495;1.2700987;1.4949489;2607.5742;-6293.5205;-3685.9463;3029.191;0.0;0.0;1838.2656
77.5;1.2703464;1.5004948;2608.149;-6290.3555;-3682.2065;3058.6262;0.0;0.0;1838.2656
77.505;1.2703298;1.5061945;2607.6143;-6286.3257;-3678.7114;3091.1282;0.0;0.0;1838.2656
77.51;1.2700626;1.5126376;2606.288;-6281.148;-3674.8599;3129.3132;0.0;0.0;1838.2656
77.515;1.2697179;1.5203239;2605.05;-6274.549;-3669.4988;3174.177;0.0;0.0;1838.2656
77.52;1.2695633;1.5279872;2605.0112;-6267.8037;-3662.7925;3216.5168;0.0;0.0;1838.2656
77.525;1.2698518;1.5332237;2607.0352;-6263.2607;-3656.2256;3241.347;0.0;0.0;1838.2656
77.53;1.270693;1.5336697;2611.069;-6262.937;-3651.868;3235.7388;0.0;0.0;1838.2656
77.535;1.271884;1.5280868;2616.018;-6267.1885;-3651.1704;3195.052;0.0;0.0;1838.2656
77.54;1.2730798;1.5161897;2620.668;-6276.35;-3655.6821;3120.1423;0.0;0.0;1838.2656
77.545;1.2740699;1.4989752;2624.417;-6289.342;-3664.9248;3017.7095;0.0;0.0;1838.2656
77.55;1.2747761;1.4782935;2626.9148;-6304.286;-3677.3713;2898.6592;0.0;0.0;1838.2656
77.555;1.2751178;1.455738;2627.943;-6320.626;-3692.6829;2772.2131;0.0;0.0;1838.2656
