time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4171.2;0.00010016353;-0.845136;0.20584741;-9938.869;-9938.663;-4661.165;0.0;0.0;1838.2656
4171.205;9.815157e-05;-0.84505075;0.20169418;-9938.832;-9938.63;-4660.687;0.0;0.0;1838.2656
4171.21;0.00010014544;-0.84505135;0.20576467;-9938.791;-9938.585;-4660.698;0.0;0.0;1838.2656
4171.215;9.812903e-05;-0.8450486;0.20156834;-9938.833;-9938.632;-4660.675;0.0;0.0;1838.2656
4171.22;0.00010010522;-0.84508234;0.20561576;-9938.887;-9938.681;-4660.8687;0.0;0.0;1838.2656
4171.225;9.809748e-05;-0.8451106;0.20142472;-9938.91;-9938.709;-4661.016;0.0;0.0;1838.2656
4171.23;0.000100067584;-0.8451007;0.20544718;-9938.956;-9938.751;-4660.9697;0.0;0.0;1838.2656
4171.235;9.805404e-05;-0.8450873;0.20126621;-9938.953;-9938.752;-4660.887;0.0;0.0;1838.2656
4171.24;0.00010003401;-0.8451321;0.20531164;-9939.007;-9938.802;-4661.1426;0.0;0.0;1838.2656
4171.245;9.802345e-05;-0.8450565;0.20114824;-9938.969;-9938.768;-4660.7173;0.0;0.0;1838.2656
4171.25;0.000100008154;-0.8450644;0.20519967;-9938.934;-9938.729;-4660.769;0.0;0.0;1838.2656
4171.255;9.799671e-05;-0.845056;0.20104699;-9938.967;-9938.766;-4660.7144;0.0;0.0;1838.2656
4171.26;9.998837e-05;-0.84505916;0.20511955;-9938.968;-9938.763;-4660.7397;0.0;0.0;1838.2656
4171.265;9.798042e-05;-0.8450369;0.2009975;-9938.966;-9938.765;-4660.609;0.0;0.0;1838.2656
4171.27;9.998296e-05;-0.84493995;0.20513076;-9938.863;-9938.658;-4660.0825;0.0;0.0;1838.2656
4171.275;9.799338e-05;-0.8449653;0.20103852;-9938.881;-9938.68;-4660.214;0.0;0.0;1838.2656
4171.28;9.9992634e-05;-0.8449503;0.20516059;-9938.895;-9938.689;-4660.1396;0.0;0.0;1838.2656
4171.285;9.800084e-05;-0.844959;0.20108315;-9938.896;-9938.695;-4660.1797;0.0;0.0;1838.2656
4171.29;0.00010000957;-0.8449565;0.20522752;-9938.928;-9938.723;-4660.174;0.0;0.0;1838.2656
4171.295;9.8017736e-05;-0.84494436;0.20116317;-9938.896;-9938.695;-4660.0986;0.0;0.0;1838.2656
4171.3;0.000100034;-0.844943;0.20534289;-9938.913;-9938.708;-4660.0996;0.0;0.0;1838.2656
4171.305;9.805081e-05;-0.8449624;0.20129187;-9938.903;-9938.702;-4660.1987;0.0;0.0;1838.2656
4171.31;0.00010006394;-0.8448989;0.20544791;-9938.907;-9938.702;-4659.8564;0.0;0.0;1838.2656
4171.315;9.807157e-05;-0.844924;0.20138173;-9938.913;-9938.712;-4659.987;0.0;0.0;1838.2656
4171.32;0.00010008699;-0.84492534;0.20554188;-9938.896;-9938.691;-4660.003;0.0;0.0;1838.2656
4171.325;9.809423e-05;-0.8449173;0.2014651;-9938.86;-9938.659;-4659.95;0.0;0.0;1838.2656
4171.33;0.00010010393;-0.8448807;0.20562202;-9938.844;-9938.638;-4659.757;0.0;0.0;1838.2656
4171.335;9.8114855e-05;-0.84495115;0.20154747;-9938.898;-9938.697;-4660.137;0.0;0.0;1838.2656
4171.34;0.00010012278;-0.8449061;0.20568633;-9938.872;-9938.666;-4659.897;0.0;0.0;1838.2656
4171.345;9.812569e-05;-0.84495753;0.20156589;-9938.924;-9938.723;-4660.1724;0.0;0.0;1838.2656
4171.35;0.000100119934;-0.84491736;0.20565808;-9938.849;-9938.643;-4659.959;0.0;0.0;1838.2656
4171.355;9.8113924e-05;-0.8449069;0.20152265;-9938.859;-9938.658;-4659.893;0.0;0.0;1838.2656
4171.36;0.00010010995;-0.8449098;0.20559877;-9938.872;-9938.666;-4659.917;0.0;0.0;1838.2656
4171.365;9.809517e-05;-0.8449028;0.20144305;-9938.879;-9938.678;-4659.87;0.0;0.0;1838.2656
4171.37;0.00010009015;-0.84491765;0.20554271;-9938.912;-9938.707;-4659.9604;0.0;0.0;1838.2656
4171.375;9.808827e-05;-0.84495515;0.20140137;-9938.926;-9938.725;-4660.1587;0.0;0.0;1838.2656
4171.38;0.00010007825;-0.84494793;0.20549527;-9938.879;-9938.674;-4660.127;0.0;0.0;1838.2656
4171.385;9.80794e-05;-0.844994;0.20139048;-9938.912;-9938.711;-4660.373;0.0;0.0;1838.2656
4171.39;0.00010008379;-0.8449894;0.20553705;-9938.941;-9938.736;-4660.356;0.0;0.0;1838.2656
4171.395;9.809721e-05;-0.8449717;0.20146556;-9938.922;-9938.721;-4660.2505;0.0;0.0;1838.2656
4171.4;0.000100105564;-0.8449905;0.2056325;-9938.908;-9938.702;-4660.3623;0.0;0.0;1838.2656
4171.405;9.8124394e-05;-0.84502006;0.20160198;-9938.959;-9938.758;-4660.517;0.0;0.0;1838.2656
4171.41;0.000100147954;-0.8450571;0.20581475;-9938.986;-9938.78;-4660.7295;0.0;0.0;1838.2656
4171.415;9.81716e-05;-0.84510046;0.20180805;-9939.024;-9938.822;-4660.961;0.0;0.0;1838.2656
4171.42;0.00010020238;-0.84508824;0.20605302;-9939.026;-9938.82;-4660.9023;0.0;0.0;1838.2656
4171.425;9.823353e-05;-0.845073;0.20206952;-9938.987;-9938.785;-4660.81;0.0;0.0;1838.2656
4171.43;0.0001002689;-0.8450765;0.20630947;-9938.986;-9938.78;-4660.838;0.0;0.0;1838.2656
4171.435;9.829014e-05;-0.8451425;0.20231515;-9939.023;-9938.821;-4661.194;0.0;0.0;1838.2656
4171.44;0.000100330835;-0.8451409;0.20658675;-9939.004;-9938.797;-4661.1934;0.0;0.0;1838.2656
4171.445;9.836108e-05;-0.8451953;0.20257628;-9939.063;-9938.861;-4661.4854;0.0;0.0;1838.2656
4171.45;0.0001003845;-0.84519035;0.20678946;-9939.041;-9938.834;-4661.467;0.0;0.0;1838.2656
4171.455;9.8400786e-05;-0.8452035;0.2027404;-9939.059;-9938.855;-4661.5312;0.0;0.0;1838.2656
4171.46;0.00010041958;-0.84523576;0.20691134;-9939.045;-9938.838;-4661.7173;0.0;0.0;1838.2656
4171.465;9.84198e-05;-0.8452249;0.20278308;-9939.061;-9938.857;-4661.6494;0.0;0.0;1838.2656
4171.47;0.000100415346;-0.8452936;0.20687991;-9939.113;-9938.906;-4662.036;0.0;0.0;1838.2656
4171.475;9.840376e-05;-0.8453137;0.20269054;-9939.115;-9938.912;-4662.1387;0.0;0.0;1838.2656
4171.48;0.000100382014;-0.8453686;0.20671865;-9939.166;-9938.959;-4662.4497;0.0;0.0;1838.2656
4171.485;9.835422e-05;-0.84539545;0.20248638;-9939.201;-9938.999;-4662.589;0.0;0.0;1838.2656
4171.49;0.00010032772;-0.8454419;0.20649904;-9939.236;-9939.03;-4662.8535;0.0;0.0;1838.2656
4171.495;9.8299024e-05;-0.845405;0.20223577;-9939.225;-9939.022;-4662.641;0.0;0.0;1838.2656
4171.5;0.000100257326;-0.84545887;0.20619869;-9939.234;-9939.028;-4662.9463;0.0;0.0;1838.2656
4171.505;9.822289e-05;-0.8454808;0.20191953;-9939.264;-9939.062;-4663.0586;0.0;0.0;1838.2656
4171.51;0.0001001785;-0.8454718;0.20584877;-9939.261;-9939.055;-4663.0166;0.0;0.0;1838.2656
4171.515;9.813238e-05;-0.84549004;0.20157343;-9939.261;-9939.06;-4663.109;0.0;0.0;1838.2656
4171.52;0.00010010181;-0.84552914;0.20556512;-9939.281;-9939.076;-4663.3325;0.0;0.0;1838.2656
4171.525;9.8073746e-05;-0.8455638;0.20132697;-9939.328;-9939.127;-4663.5156;0.0;0.0;1838.2656
4171.53;0.00010004178;-0.84554386;0.20532271;-9939.311;-9939.105;-4663.4136;0.0;0.0;1838.2656
4171.535;9.801864e-05;-0.8455198;0.2011206;-9939.31;-9939.108;-4663.272;0.0;0.0;1838.2656
4171.54;9.999952e-05;-0.8455437;0.20517892;-9939.274;-9939.069;-4663.412;0.0;0.0;1838.2656
4171.545;9.799556e-05;-0.84556;0.20105267;-9939.342;-9939.141;-4663.494;0.0;0.0;1838.2656
4171.55;9.9993136e-05;-0.8456449;0.20516254;-9939.3955;-9939.19;-4663.97;0.0;0.0;1838.2656
4171.555;9.799789e-05;-0.8455781;0.20108277;-9939.34;-9939.139;-4663.5933;0.0;0.0;1838.2656
4171.56;0.000100009594;-0.84555984;0.2052261;-9939.355;-9939.15;-4663.501;0.0;0.0;1838.2656
4171.565;9.8015e-05;-0.845582;0.20115048;-9939.357;-9939.156;-4663.615;0.0;0.0;1838.2656
4171.57;0.00010002866;-0.8455917;0.20533729;-9939.37;-9939.165;-4663.6772;0.0;0.0;1838.2656
4171.575;9.805206e-05;-0.84559953;0.20131367;-9939.369;-9939.168;-4663.7124;0.0;0.0;1838.2656
4171.58;0.000100072466;-0.845513;0.20550427;-9939.348;-9939.143;-4663.243;0.0;0.0;1838.2656
4171.585;9.809057e-05;-0.8455357;0.2014637;-9939.34;-9939.139;-4663.361;0.0;0.0;1838.2656
4171.59;0.00010010862;-0.84549;0.20566344;-9939.315;-9939.109;-4663.1167;0.0;0.0;1838.2656
4171.595;9.8131226e-05;-0.84545785;0.20165017;-9939.278;-9939.077;-4662.9316;0.0;0.0;1838.2656
4171.6;0.00010015808;-0.84547746;0.20583057;-9939.285;-9939.079;-4663.0483;0.0;0.0;1838.2656
4171.605;9.8162505e-05;-0.8454642;0.20175079;-9939.274;-9939.072;-4662.967;0.0;0.0;1838.2656
4171.61;0.00010017525;-0.84545517;0.20593303;-9939.307;-9939.101;-4662.926;0.0;0.0;1838.2656
4171.615;9.819341e-05;-0.84542227;0.20186645;-9939.3;-9939.098;-4662.736;0.0;0.0;1838.2656
4171.62;0.000100199664;-0.84545344;0.20602491;-9939.321;-9939.115;-4662.916;0.0;0.0;1838.2656
4171.625;9.821114e-05;-0.8454234;0.20193572;-9939.322;-9939.12;-4662.742;0.0;0.0;1838.2656
4171.63;0.00010021414;-0.8454154;0.20608255;-9939.279;-9939.073;-4662.7065;0.0;0.0;1838.2656
4171.635;9.822375e-05;-0.845414;0.20199217;-9939.311;-9939.108;-4662.6904;0.0;0.0;1838.2656
4171.64;0.00010022745;-0.8453886;0.20612107;-9939.305;-9939.099;-4662.5586;0.0;0.0;1838.2656
4171.645;9.822734e-05;-0.84534526;0.20198569;-9939.277;-9939.075;-4662.311;0.0;0.0;1838.2656
4171.65;0.00010021917;-0.8453675;0.2060737;-9939.308;-9939.102;-4662.442;0.0;0.0;1838.2656
4171.655;9.821189e-05;-0.84530526;0.20194668;-9939.272;-9939.07;-4662.091;0.0;0.0;1838.2656
4171.66;0.000100214515;-0.84526503;0.2060431;-9939.239;-9939.033;-4661.877;0.0;0.0;1838.2656
4171.665;9.8200304e-05;-0.8452641;0.20187601;-9939.24;-9939.038;-4661.864;0.0;0.0;1838.2656
4171.67;0.000100189776;-0.84519607;0.20596029;-9939.184;-9938.978;-4661.4966;0.0;0.0;1838.2656
4171.675;9.818332e-05;-0.8451938;0.20178962;-9939.151;-9938.949;-4661.4756;0.0;0.0;1838.2656
4171.68;0.00010016346;-0.8451662;0.20583321;-9939.18;-9938.974;-4661.3315;0.0;0.0;1838.2656
4171.685;9.814801e-05;-0.8450947;0.20166317;-9939.096;-9938.894;-4660.9287;0.0;0.0;1838.2656
4171.69;0.0001001368;-0.8450799;0.20573199;-9939.125;-9938.919;-4660.8555;0.0;0.0;1838.2656
4171.695;9.812459e-05;-0.84510964;0.20155041;-9939.147;-9938.946;-4661.011;0.0;0.0;1838.2656
4171.7;0.00010010477;-0.84511286;0.20559521;-9939.15;-9938.944;-4661.0366;0.0;0.0;1838.2656
4171.705;9.809159e-05;-0.84500897;0.201419;-9939.123;-9938.922;-4660.4556;0.0;0.0;1838.2656
4171.71;0.00010007443;-0.84505624;0.2054567;-9939.113;-9938.908;-4660.724;0.0;0.0;1838.2656
4171.715;9.805524e-05;-0.8450444;0.20126572;-9939.112;-9938.911;-4660.6504;0.0;0.0;1838.2656
4171.72;0.00010003691;-0.84499174;0.2053186;-9939.109;-9938.904;-4660.368;0.0;0.0;1838.2656
4171.725;9.8028366e-05;-0.845025;0.20118283;-9939.198;-9938.997;-4660.5435;0.0;0.0;1838.2656
4171.73;0.00010002579;-0.84496653;0.20528798;-9939.172;-9938.967;-4660.2295;0.0;0.0;1838.2656
4171.735;9.8026976e-05;-0.84500754;0.20117745;-9939.192;-9938.991;-4660.4473;0.0;0.0;1838.2656
4171.74;0.00010002708;-0.8450157;0.20530409;-9939.213;-9939.008;-4660.5005;0.0;0.0;1838.2656
4171.745;9.80367e-05;-0.84499204;0.20123708;-9939.187;-9938.985;-4660.362;0.0;0.0;1838.2656
4171.75;0.0001000496;-0.84494686;0.20539933;-9939.156;-9938.951;-4660.121;0.0;0.0;1838.2656
4171.755;9.806327e-05;-0.84496707;0.20134382;-9939.18;-9938.979;-4660.2246;0.0;0.0;1838.2656
4171.76;0.000100078374;-0.84497195;0.2055471;-9939.277;-9939.072;-4660.26;0.0;0.0;1838.2656
4171.765;9.810743e-05;-0.8450076;0.20154154;-9939.307;-9939.105;-4660.448;0.0;0.0;1838.2656
4171.77;0.000100131925;-0.84498227;0.20577043;-9939.258;-9939.052;-4660.317;0.0;0.0;1838.2656
4171.775;9.816243e-05;-0.84494704;0.20176995;-9939.222;-9939.02;-4660.1147;0.0;0.0;1838.2656
4171.78;0.0001001883;-0.84494525;0.20598887;-9939.213;-9939.007;-4660.1133;0.0;0.0;1838.2656
4171.785;9.821147e-05;-0.84493303;0.20196933;-9939.21;-9939.008;-4660.038;0.0;0.0;1838.2656
4171.79;0.00010023574;-0.8449425;0.20616193;-9939.21;-9939.004;-4660.0986;0.0;0.0;1838.2656
4171.795;9.824566e-05;-0.84494585;0.20209093;-9939.181;-9938.979;-4660.109;0.0;0.0;1838.2656
4171.8;0.00010025767;-0.84489983;0.20626767;-9939.1875;-9938.981;-4659.864;0.0;0.0;1838.2656
4171.805;9.8271696e-05;-0.844895;0.20217818;-9939.17;-9938.968;-4659.8286;0.0;0.0;1838.2656
4171.81;0.0001002712;-0.8449602;0.2062845;-9939.216;-9939.01;-4660.1963;0.0;0.0;1838.2656
4171.815;9.826238e-05;-0.84492636;0.20214085;-9939.177;-9938.975;-4660.0015;0.0;0.0;1838.2656
4171.82;0.00010025902;-0.8449042;0.20624784;-9939.133;-9938.927;-4659.887;0.0;0.0;1838.2656
4171.825;9.8253695e-05;-0.8449299;0.2020729;-9939.195;-9938.993;-4660.0205;0.0;0.0;1838.2656
4171.83;0.000100230754;-0.8449227;0.20609212;-9939.158;-9938.952;-4659.9893;0.0;0.0;1838.2656
4171.835;9.8203855e-05;-0.84498286;0.20187715;-9939.178;-9938.976;-4660.3125;0.0;0.0;1838.2656
4171.84;0.00010018318;-0.84493196;0.20591;-9939.126;-9938.92;-4660.04;0.0;0.0;1838.2656
4171.845;9.8161756e-05;-0.84491426;0.20168328;-9939.113;-9938.911;-4659.9336;0.0;0.0;1838.2656
4171.85;0.00010012995;-0.844898;0.20566995;-9939.109;-9938.903;-4659.852;0.0;0.0;1838.2656
4171.855;9.8099365e-05;-0.84495705;0.20143187;-9939.166;-9938.965;-4660.1694;0.0;0.0;1838.2656
4171.86;0.00010007029;-0.8449296;0.20543876;-9939.187;-9938.981;-4660.026;0.0;0.0;1838.2656
4171.865;9.8049e-05;-0.8449431;0.20125425;-9939.177;-9938.976;-4660.0923;0.0;0.0;1838.2656
4171.87;0.00010003653;-0.84492797;0.20530874;-9939.143;-9938.9375;-4660.0166;0.0;0.0;1838.2656
4171.875;9.802339e-05;-0.8449647;0.20114842;-9939.146;-9938.945;-4660.211;0.0;0.0;1838.2656
4171.88;0.000100014826;-0.8449759;0.20524639;-9939.111;-9938.906;-4660.281;0.0;0.0;1838.2656
4171.885;9.801881e-05;-0.8449625;0.2011404;-9939.084;-9938.883;-4660.1987;0.0;0.0;1838.2656
4171.89;0.0001000191;-0.8449451;0.20527261;-9939.104;-9938.898;-4660.111;0.0;0.0;1838.2656
4171.895;9.8031196e-05;-0.8449466;0.20122032;-9939.027;-9938.826;-4660.1113;0.0;0.0;1838.2656
4171.9;0.000100050005;-0.8449413;0.20542553;-9939.045;-9938.84;-4660.0903;0.0;0.0;1838.2656
4171.905;9.80779e-05;-0.8449882;0.20141965;-9939.101;-9938.899;-4660.3413;0.0;0.0;1838.2656
4171.91;0.000100104306;-0.8450191;0.20565279;-9939.104;-9938.897;-4660.52;0.0;0.0;1838.2656
4171.915;9.813624e-05;-0.8450525;0.20167744;-9939.153;-9938.951;-4660.696;0.0;0.0;1838.2656
4171.92;0.00010017217;-0.84506434;0.205937;-9939.187;-9938.98;-4660.77;0.0;0.0;1838.2656
4171.925;9.820666e-05;-0.8450487;0.20196801;-9939.138;-9938.936;-4660.676;0.0;0.0;1838.2656
4171.93;0.00010024456;-0.8450606;0.20624068;-9939.106;-9938.9;-4660.75;0.0;0.0;1838.2656
4171.935;9.827854e-05;-0.84503955;0.20224865;-9939.093;-9938.891;-4660.626;0.0;0.0;1838.2656
4171.94;0.00010030622;-0.84510595;0.20649138;-9939.097;-9938.891;-4661.001;0.0;0.0;1838.2656
4171.945;9.833463e-05;-0.84503627;0.20246042;-9939.013;-9938.811;-4660.6084;0.0;0.0;1838.2656
4171.95;0.00010034959;-0.8450579;0.20661995;-9938.997;-9938.79;-4660.736;0.0;0.0;1838.2656
4171.955;9.834954e-05;-0.8450686;0.20253178;-9939.01;-9938.808;-4660.7866;0.0;0.0;1838.2656
4171.96;0.00010036529;-0.84513724;0.2066902;-9939.065;-9938.858;-4661.174;0.0;0.0;1838.2656
4171.965;9.8363125e-05;-0.8451225;0.20255217;-9939.033;-9938.831;-4661.084;0.0;0.0;1838.2656
4171.97;0.00010035687;-0.8451621;0.20663065;-9939.044;-9938.837;-4661.3105;0.0;0.0;1838.2656
4171.975;9.8338176e-05;-0.84517103;0.20243004;-9939.055;-9938.853;-4661.3516;0.0;0.0;1838.2656
4171.98;0.00010031767;-0.8451907;0.20645298;-9939.008;-9938.802;-4661.468;0.0;0.0;1838.2656
4171.985;9.828817e-05;-0.84519184;0.202229;-9939.038;-9938.836;-4661.466;0.0;0.0;1838.2656
4171.99;0.000100266814;-0.8451978;0.20621781;-9939.004;-9938.798;-4661.5063;0.0;0.0;1838.2656
4171.995;9.822353e-05;-0.8451735;0.20195092;-9938.957;-9938.755;-4661.3643;0.0;0.0;1838.2656
4172.0;0.000100194105;-0.84520954;0.20595127;-9938.987;-9938.781;-4661.571;0.0;0.0;1838.2656
4172.005;9.8166405e-05;-0.84524256;0.20170587;-9939.0205;-9938.818;-4661.744;0.0;0.0;1838.2656
4172.01;0.00010013225;-0.8452864;0.20568633;-9939.064;-9938.858;-4661.9946;0.0;0.0;1838.2656
4172.015;9.810058e-05;-0.84522593;0.20144297;-9938.979;-9938.777;-4661.6523;0.0;0.0;1838.2656
4172.02;0.00010007015;-0.8452918;0.20542681;-9938.985;-9938.78;-4662.0234;0.0;0.0;1838.2656
4172.025;9.803863e-05;-0.84529144;0.20119491;-9938.982;-9938.781;-4662.0127;0.0;0.0;1838.2656
4172.03;0.00010001238;-0.8453023;0.20521042;-9938.984;-9938.779;-4662.081;0.0;0.0;1838.2656
4172.035;9.7994656e-05;-0.8453431;0.20102516;-9938.984;-9938.783;-4662.2974;0.0;0.0;1838.2656
4172.04;9.9977464e-05;-0.84534746;0.20507507;-9938.988;-9938.783;-4662.3296;0.0;0.0;1838.2656
4172.045;9.796732e-05;-0.84535104;0.20092508;-9938.937;-9938.735;-4662.3413;0.0;0.0;1838.2656
4172.05;9.9959376e-05;-0.8453396;0.20502943;-9938.936;-9938.73;-4662.286;0.0;0.0;1838.2656
4172.055;9.796655e-05;-0.84535575;0.2009308;-9938.934;-9938.732;-4662.367;0.0;0.0;1838.2656
4172.06;9.996496e-05;-0.84534734;0.20503572;-9938.897;-9938.692;-4662.329;0.0;0.0;1838.2656
4172.065;9.7966345e-05;-0.8453729;0.20095357;-9938.886;-9938.685;-4662.462;0.0;0.0;1838.2656
4172.07;9.9979115e-05;-0.8454362;0.20511661;-9938.939;-9938.734;-4662.8193;0.0;0.0;1838.2656
4172.075;9.799357e-05;-0.8454216;0.20103887;-9938.926;-9938.725;-4662.7305;0.0;0.0;1838.2656
4172.08;9.999523e-05;-0.84537417;0.20516896;-9938.875;-9938.67;-4662.477;0.0;0.0;1838.2656
4172.085;9.800437e-05;-0.8453977;0.20110753;-9938.846;-9938.645;-4662.599;0.0;0.0;1838.2656
4172.09;0.00010001978;-0.84547925;0.2052756;-9938.899;-9938.694;-4663.0566;0.0;0.0;1838.2656
4172.095;9.80323e-05;-0.84547997;0.20121142;-9938.93;-9938.729;-4663.0527;0.0;0.0;1838.2656
4172.1;0.00010004332;-0.8455201;0.20537812;-9938.959;-9938.754;-4663.282;0.0;0.0;1838.2656
4172.105;9.805882e-05;-0.84552073;0.20131291;-9938.955;-9938.754;-4663.278;0.0;0.0;1838.2656
4172.11;0.000100067664;-0.8455168;0.20547587;-9938.924;-9938.719;-4663.2646;0.0;0.0;1838.2656
4172.115;9.808292e-05;-0.8455472;0.2014126;-9938.928;-9938.727;-4663.424;0.0;0.0;1838.2656
4172.12;0.00010009195;-0.8455965;0.20556848;-9938.991;-9938.785;-4663.704;0.0;0.0;1838.2656
4172.125;9.81035e-05;-0.8456175;0.20149589;-9938.979;-9938.777;-4663.8115;0.0;0.0;1838.2656
4172.13;0.00010011201;-0.8455766;0.20565583;-9938.938;-9938.732;-4663.5947;0.0;0.0;1838.2656
4172.135;9.812613e-05;-0.84558;0.20158952;-9938.912;-9938.711;-4663.605;0.0;0.0;1838.2656
4172.14;0.00010013572;-0.84557337;0.20575261;-9938.88;-9938.674;-4663.5767;0.0;0.0;1838.2656
4172.145;9.8149416e-05;-0.8455638;0.2016798;-9938.902;-9938.7;-4663.516;0.0;0.0;1838.2656
4172.15;0.00010015607;-0.84564763;0.20583245;-9938.913;-9938.707;-4663.987;0.0;0.0;1838.2656
4172.155;9.816667e-05;-0.84563327;0.2017528;-9938.951;-9938.749;-4663.8994;0.0;0.0;1838.2656
4172.16;0.000100175;-0.8456906;0.20590505;-9938.941;-9938.735;-4664.2236;0.0;0.0;1838.2656
4172.165;9.818326e-05;-0.84574324;0.20183967;-9939.025;-9938.823;-4664.506;0.0;0.0;1838.2656
4172.17;0.00010020039;-0.84575164;0.20601028;-9939.075;-9938.869;-4664.5605;0.0;0.0;1838.2656
4172.175;9.8208424e-05;-0.8458045;0.20192446;-9939.092;-9938.89;-4664.8438;0.0;0.0;1838.2656
4172.18;0.00010021544;-0.8457965;0.20607461;-9939.122;-9938.916;-4664.808;0.0;0.0;1838.2656
4172.185;9.822442e-05;-0.84584045;0.20199259;-9939.137;-9938.935;-4665.042;0.0;0.0;1838.2656
4172.19;0.00010023215;-0.8458387;0.20612499;-9939.124;-9938.918;-4665.041;0.0;0.0;1838.2656
4172.195;9.823085e-05;-0.8458535;0.20200577;-9939.119;-9938.917;-4665.1143;0.0;0.0;1838.2656
4172.2;0.00010023198;-0.8458402;0.20614302;-9939.121;-9938.915;-4665.0493;0.0;0.0;1838.2656
4172.205;9.823903e-05;-0.845894;0.20204668;-9939.215;-9939.013;-4665.338;0.0;0.0;1838.2656
4172.21;0.000100243116;-0.8459576;0.20617296;-9939.258;-9939.052;-4665.697;0.0;0.0;1838.2656
4172.215;9.824115e-05;-0.84589684;0.20205767;-9939.17;-9938.968;-4665.3535;0.0;0.0;1838.2656
4172.22;0.00010024558;-0.8459643;0.2061921;-9939.21;-9939.004;-4665.734;0.0;0.0;1838.2656
4172.225;9.824676e-05;-0.84594077;0.20208307;-9939.17;-9938.968;-4665.5957;0.0;0.0;1838.2656
4172.23;0.0001002509;-0.84593344;0.20620319;-9939.178;-9938.972;-4665.5635;0.0;0.0;1838.2656
4172.235;9.824628e-05;-0.84595376;0.20208284;-9939.208;-9939.006;-4665.6675;0.0;0.0;1838.2656
4172.24;0.00010025064;-0.8458944;0.20621264;-9939.121;-9938.915;-4665.348;0.0;0.0;1838.2656
4172.245;9.825101e-05;-0.8459106;0.20209129;-9939.106;-9938.904;-4665.429;0.0;0.0;1838.2656
4172.25;0.00010024895;-0.8459081;0.20619875;-9939.097;-9938.891;-4665.424;0.0;0.0;1838.2656
4172.255;9.8244425e-05;-0.8459295;0.20205842;-9939.098;-9938.8955;-4665.5337;0.0;0.0;1838.2656
4172.26;0.000100239195;-0.8458705;0.20616324;-9939.025;-9938.819;-4665.2163;0.0;0.0;1838.2656
4172.265;9.8236145e-05;-0.84592015;0.20203188;-9939.031;-9938.829;-4665.4814;0.0;0.0;1838.2656
4172.27;0.000100232595;-0.8459392;0.20613821;-9939.109;-9938.903;-4665.595;0.0;0.0;1838.2656
4172.275;9.822977e-05;-0.8459144;0.20200804;-9939.078;-9938.876;-4665.45;0.0;0.0;1838.2656
4172.28;0.000100226614;-0.8459309;0.20611104;-9939.113;-9938.907;-4665.5493;0.0;0.0;1838.2656
4172.285;9.822126e-05;-0.8459713;0.20197873;-9939.115;-9938.913;-4665.7637;0.0;0.0;1838.2656
4172.29;0.00010021968;-0.8459524;0.20607409;-9939.128;-9938.922;-4665.668;0.0;0.0;1838.2656
4172.295;9.821002e-05;-0.84599954;0.20194316;-9939.182;-9938.9795;-4665.9194;0.0;0.0;1838.2656
4172.3;0.00010021384;-0.8459761;0.20604795;-9939.115;-9938.909;-4665.799;0.0;0.0;1838.2656
4172.305;9.820249e-05;-0.8459757;0.20189762;-9939.07;-9938.868;-4665.788;0.0;0.0;1838.2656
4172.31;0.000100197954;-0.8459481;0.20598625;-9939.085;-9938.879;-4665.644;0.0;0.0;1838.2656
4172.315;9.8187906e-05;-0.8459779;0.2018345;-9939.13;-9938.928;-4665.8;0.0;0.0;1838.2656
4172.32;0.00010018149;-0.8459567;0.20591128;-9939.133;-9938.927;-4665.691;0.0;0.0;1838.2656
4172.325;9.816762e-05;-0.8459593;0.2017613;-9939.145;-9938.942;-4665.6973;0.0;0.0;1838.2656
4172.33;0.00010016548;-0.8459919;0.20587303;-9939.147;-9938.941;-4665.8853;0.0;0.0;1838.2656
4172.335;9.816587e-05;-0.84595966;0.20171988;-9939.126;-9938.924;-4665.699;0.0;0.0;1838.2656
4172.34;0.0001001474;-0.84603626;0.20579457;-9939.14;-9938.934;-4666.13;0.0;0.0;1838.2656
4172.345;9.8145676e-05;-0.84597385;0.20166853;-9939.117;-9938.915;-4665.7773;0.0;0.0;1838.2656
4172.35;0.00010014272;-0.845996;0.20575249;-9939.115;-9938.909;-4665.9077;0.0;0.0;1838.2656
4172.355;9.813099e-05;-0.84596264;0.2016016;-9939.077;-9938.876;-4665.7153;0.0;0.0;1838.2656
4172.36;0.00010012526;-0.8459513;0.20571342;-9939.034;-9938.828;-4665.661;0.0;0.0;1838.2656
4172.365;9.812976e-05;-0.8459694;0.20158947;-9939.02;-9938.818;-4665.7524;0.0;0.0;1838.2656
4172.37;0.000100121164;-0.8459705;0.20569168;-9939.018;-9938.812;-4665.767;0.0;0.0;1838.2656
4172.375;9.812386e-05;-0.84595793;0.20157261;-9939.049;-9938.848;-4665.6895;0.0;0.0;1838.2656
4172.38;0.000100119476;-0.8460088;0.2056804;-9939.088;-9938.882;-4665.978;0.0;0.0;1838.2656
4172.385;9.8120225e-05;-0.8459836;0.20156164;-9939.064;-9938.863;-4665.831;0.0;0.0;1838.2656
4172.39;0.000100118574;-0.84600776;0.2056745;-9939.082;-9938.876;-4665.972;0.0;0.0;1838.2656
4172.395;9.8118544e-05;-0.84599954;0.2015607;-9939.053;-9938.852;-4665.919;0.0;0.0;1838.2656
