time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
891.285;0.94476265;0.72283614;1940.8942;-6642.3857;-4701.4917;104.50605;0.0;0.0;1838.2656
891.29;0.9444824;0.72479707;1939.669;-6640.5;-4700.831;117.77071;0.0;0.0;1838.2656
891.295;0.9441785;0.72842914;1938.4836;-6637.294;-4698.8105;140.17131;0.0;0.0;1838.2656
891.3;0.9439388;0.7334666;1937.6857;-6633.1924;-4695.507;169.54808;0.0;0.0;1838.2656
891.305;0.94383484;0.73896956;1937.4668;-6629.3276;-4691.861;200.33336;0.0;0.0;1838.2656
891.31;0.94387317;0.7446052;1937.7537;-6625.52;-4687.7666;230.83907;0.0;0.0;1838.2656
891.315;0.94400316;0.74993086;1938.3271;-6621.997;-4683.67;259.06223;0.0;0.0;1838.2656
891.32;0.94416934;0.7543811;1939.0208;-6619.2617;-4680.241;282.21725;0.0;0.0;1838.2656
891.325;0.9443497;0.7582207;1939.7505;-6616.9287;-4677.178;301.9321;0.0;0.0;1838.2656
891.33;0.9445311;0.76078653;1940.535;-6615.6963;-4675.161;314.51328;0.0;0.0;1838.2656
891.335;0.9447399;0.76218414;1941.5204;-6615.244;-4673.7236;320.24994;0.0;0.0;1838.2656
891.34;0.9450231;0.76169896;1942.8832;-6616.545;-4673.6616;314.84857;0.0;0.0;1838.2656
891.345;0.9454081;0.75920206;1944.6045;-6619.2505;-4674.646;297.6363;0.0;0.0;1838.2656
891.35;0.9458365;0.7540152;1946.2751;-6624.108;-4677.833;265.69046;0.0;0.0;1838.2656
891.355;0.9461548;0.7474428;1947.2761;-6629.717;-4682.4404;227.44302;0.0;0.0;1838.2656
891.36;0.946232;0.74036497;1947.2065;-6635.3115;-4688.105;188.5494;0.0;0.0;1838.2656
891.365;0.94603354;0.7341282;1946.1278;-6639.7607;-4693.633;156.3123;0.0;0.0;1838.2656
891.37;0.9456464;0.7295035;1944.458;-6642.7354;-4698.2773;134.14769;0.0;0.0;1838.2656
891.375;0.9451928;0.7269853;1942.6992;-6643.977;-4701.278;123.777824;0.0;0.0;1838.2656
891.38;0.9447912;0.7260702;1941.227;-6644.0947;-4702.8677;121.675644;0.0;0.0;1838.2656
891.385;0.94449407;0.726906;1940.1833;-6642.5327;-4702.3496;128.37236;0.0;0.0;1838.2656
891.39;0.9443078;0.7285675;1939.5643;-6640.542;-4700.9775;138.77293;0.0;0.0;1838.2656
891.395;0.94421494;0.7307831;1939.2346;-6638.243;-4699.009;151.65115;0.0;0.0;1838.2656
891.4;0.9441667;0.73323274;1939.0497;-6635.962;-4696.912;165.53033;0.0;0.0;1838.2656
891.405;0.9441463;0.7360851;1939.0073;-6633.247;-4694.2397;181.34514;0.0;0.0;1838.2656
891.41;0.9441735;0.7386787;1939.2253;-6631.0337;-4691.8086;195.21233;0.0;0.0;1838.2656
891.415;0.94428366;0.7405641;1939.8313;-6629.9175;-4690.086;204.3979;0.0;0.0;1838.2656
891.42;0.94449645;0.74185395;1940.8589;-6629.3027;-4688.444;209.45609;0.0;0.0;1838.2656
891.425;0.9448006;0.7418445;1942.1897;-6629.804;-4687.6143;206.74231;0.0;0.0;1838.2656
891.43;0.945138;0.7403145;1943.4872;-6631.9023;-4688.415;195.70972;0.0;0.0;1838.2656
891.435;0.94539815;0.73774797;1944.3145;-6634.8506;-4690.536;179.90118;0.0;0.0;1838.2656
891.44;0.9454886;0.7352753;1944.3839;-6637.499;-4693.115;166.12622;0.0;0.0;1838.2656
891.445;0.9453802;0.73342764;1943.6898;-6639.8193;-4696.1294;157.32483;0.0;0.0;1838.2656
891.45;0.94511473;0.73330605;1942.4678;-6640.492;-4698.0244;159.09825;0.0;0.0;1838.2656
891.455;0.9447673;0.73497534;1941.0117;-6639.877;-4698.865;171.21617;0.0;0.0;1838.2656
891.46;0.94440234;0.7385411;1939.527;-6637.916;-4698.389;193.85045;0.0;0.0;1838.2656
891.465;0.94405323;0.7441083;1938.1815;-6634.341;-4696.159;227.24304;0.0;0.0;1838.2656
891.47;0.9437717;0.75103486;1937.2238;-6630.048;-4692.824;267.35715;0.0;0.0;1838.2656
891.475;0.9436295;0.758614;1936.9443;-6625.326;-4688.382;309.7134;0.0;0.0;1838.2656
891.48;0.94368905;0.7655798;1937.5225;-6621.618;-4684.0957;346.9721;0.0;0.0;1838.2656
891.485;0.94395846;0.7712958;1938.8593;-6618.7705;-4679.911;375.82114;0.0;0.0;1838.2656
891.49;0.94436306;0.7750302;1940.5211;-6617.6377;-4677.1167;393.09174;0.0;0.0;1838.2656
891.495;0.9447609;0.7767727;1941.9612;-6617.923;-4675.962;399.821;0.0;0.0;1838.2656
891.5;0.9450368;0.7771022;1942.8374;-6619.179;-4676.342;399.8859;0.0;0.0;1838.2656
891.505;0.9451622;0.7765981;1943.2314;-6620.8994;-4677.668;396.31784;0.0;0.0;1838.2656
891.51;0.94522095;0.7754769;1943.5269;-6622.8916;-4679.3647;389.5437;0.0;0.0;1838.2656
891.515;0.9453123;0.7739895;1944.0502;-6625.2217;-4681.1714;380.29465;0.0;0.0;1838.2656
891.52;0.9454715;0.7714565;1944.6827;-6628.413;-4683.7305;365.06027;0.0;0.0;1838.2656
891.525;0.9455796;0.76848835;1944.8658;-6631.881;-4687.015;348.32556;0.0;0.0;1838.2656
891.53;0.94549304;0.76574683;1944.1626;-6635.092;-4690.929;334.61304;0.0;0.0;1838.2656
891.535;0.9451731;0.7651091;1942.6256;-6636.0107;-4693.3853;334.1703;0.0;0.0;1838.2656
891.54;0.94471127;0.76663095;1940.7283;-6634.9575;-4694.2295;346.3573;0.0;0.0;1838.2656
891.545;0.9442516;0.7704668;1939.0205;-6631.9756;-4692.955;370.92676;0.0;0.0;1838.2656
891.55;0.9439079;0.7755678;1937.8656;-6628.286;-4690.4204;401.36795;0.0;0.0;1838.2656
891.555;0.94372976;0.78141254;1937.3762;-6624.324;-4686.948;434.5791;0.0;0.0;1838.2656
891.56;0.94371164;0.787368;1937.4691;-6620.086;-4682.6167;467.2363;0.0;0.0;1838.2656
891.565;0.94381124;0.79268575;1937.9675;-6616.611;-4678.6436;495.5657;0.0;0.0;1838.2656
891.57;0.94398415;0.79710144;1938.685;-6613.632;-4674.947;518.48236;0.0;0.0;1838.2656
891.575;0.9441833;0.80035335;1939.4443;-6611.667;-4672.2227;534.89746;0.0;0.0;1838.2656
891.58;0.9443694;0.80222917;1940.0925;-6610.716;-4670.623;543.9459;0.0;0.0;1838.2656
891.585;0.944507;0.8036634;1940.4817;-6609.8887;-4669.407;551.077;0.0;0.0;1838.2656
891.59;0.94456655;0.8045082;1940.57;-6609.495;-4668.9253;555.5593;0.0;0.0;1838.2656
891.595;0.9445686;0.8056064;1940.5876;-6608.326;-4667.7383;561.5806;0.0;0.0;1838.2656
891.6;0.94461375;0.80578965;1940.9591;-6608.17;-4667.211;561.848;0.0;0.0;1838.2656
891.605;0.94480026;0.80516243;1941.9897;-6608.462;-4666.472;556.3277;0.0;0.0;1838.2656
891.61;0.9451477;0.80268025;1943.5135;-6610.4766;-4666.963;539.5913;0.0;0.0;1838.2656
891.615;0.94552946;0.7980289;1944.9285;-6614.334;-4669.4053;511.11038;0.0;0.0;1838.2656
891.62;0.94579154;0.7923841;1945.8193;-6618.4937;-4672.6743;478.19873;0.0;0.0;1838.2656
891.625;0.94591737;0.78570294;1946.2545;-6623.4595;-4677.205;440.483;0.0;0.0;1838.2656
891.63;0.9459689;0.7789173;1946.4574;-6628.4766;-4682.019;402.65585;0.0;0.0;1838.2656
891.635;0.9459823;0.7720368;1946.4124;-6633.666;-4687.254;364.8015;0.0;0.0;1838.2656
891.64;0.9458972;0.76591384;1945.7963;-6638.051;-4692.2544;332.26688;0.0;0.0;1838.2656
891.645;0.9456237;0.76147896;1944.3325;-6641.1665;-4696.834;310.73676;0.0;0.0;1838.2656
891.65;0.9451359;0.7598337;1942.0321;-6642.037;-4700.005;306.26434;0.0;0.0;1838.2656
891.655;0.9444796;0.76182044;1939.1638;-6639.907;-4700.743;322.95734;0.0;0.0;1838.2656
891.66;0.9437504;0.7674664;1936.1353;-6635.16;-4699.025;360.15103;0.0;0.0;1838.2656
891.665;0.9430534;0.7771738;1933.4349;-6627.072;-4693.6367;419.086;0.0;0.0;1838.2656
891.67;0.9425226;0.7896123;1931.6001;-6617.127;-4685.527;491.35117;0.0;0.0;1838.2656
891.675;0.9422745;0.80325717;1931.0193;-6606.5576;-4675.538;567.7615;0.0;0.0;1838.2656
891.68;0.94235945;0.81631845;1931.779;-6596.9277;-4665.1484;638.2724;0.0;0.0;1838.2656
891.685;0.94274676;0.82745534;1933.6564;-6588.861;-4655.2046;695.93555;0.0;0.0;1838.2656
891.69;0.94334275;0.8352844;1936.2609;-6583.8105;-4647.55;733.902;0.0;0.0;1838.2656
891.695;0.9440471;0.8392915;1939.1813;-6581.7637;-4642.5825;750.15955;0.0;0.0;1838.2656
891.7;0.9447558;0.8397083;1941.9606;-6582.381;-4640.4204;746.8998;0.0;0.0;1838.2656
891.705;0.9453511;0.83671355;1944.12;-6585.3945;-4641.2744;726.0652;0.0;0.0;1838.2656
891.71;0.9457253;0.83175963;1945.2712;-6589.5005;-4644.2295;696.443;0.0;0.0;1838.2656
891.715;0.94581485;0.8260456;1945.2363;-6593.731;-4648.4946;665.00085;0.0;0.0;1838.2656
891.72;0.94561726;0.8213556;1944.1343;-6596.494;-4652.36;641.34064;0.0;0.0;1838.2656
891.725;0.94521725;0.8184613;1942.4363;-6597.3213;-4654.885;628.7752;0.0;0.0;1838.2656
891.73;0.9447751;0.81726676;1940.8953;-6596.823;-4655.9277;625.2696;0.0;0.0;1838.2656
891.735;0.94449097;0.8172809;1940.185;-6595.327;-4655.142;626.7681;0.0;0.0;1838.2656
891.74;0.9444654;0.8170678;1940.4988;-6594.485;-4653.9863;624.9655;0.0;0.0;1838.2656
891.745;0.9446612;0.8157592;1941.5115;-6594.5586;-4653.047;615.7231;0.0;0.0;1838.2656
891.75;0.9449425;0.81305695;1942.6763;-6595.7554;-4653.079;598.4912;0.0;0.0;1838.2656
891.755;0.94518507;0.80912775;1943.5336;-6597.8867;-4654.353;575.1081;0.0;0.0;1838.2656
891.76;0.94530666;0.80422884;1943.8799;-6600.706;-4656.826;547.39905;0.0;0.0;1838.2656
891.765;0.9453054;0.79948115;1943.761;-6603.086;-4659.325;521.45416;0.0;0.0;1838.2656
891.77;0.9452142;0.7950727;1943.3237;-6604.91;-4661.5864;498.01672;0.0;0.0;1838.2656
891.775;0.9450724;0.79119694;1942.7528;-6606.276;-4663.523;477.78497;0.0;0.0;1838.2656
891.78;0.94492906;0.7878239;1942.229;-6607.337;-4665.108;460.23077;0.0;0.0;1838.2656
891.785;0.94481826;0.784996;1941.8699;-6607.911;-4666.041;445.3536;0.0;0.0;1838.2656
891.79;0.94475764;0.78257656;1941.7053;-6607.966;-4666.2607;432.3402;0.0;0.0;1838.2656
891.795;0.94473636;0.7799288;1941.6685;-6608.4966;-4666.828;417.81216;0.0;0.0;1838.2656
891.8;0.944734;0.77707034;1941.69;-6609.298;-4667.608;402.00528;0.0;0.0;1838.2656
891.805;0.9447418;0.7741992;1941.772;-6609.8975;-4668.1255;386.00732;0.0;0.0;1838.2656
891.81;0.94477564;0.7709903;1942.0078;-6610.596;-4668.5884;367.83936;0.0;0.0;1838.2656
891.815;0.94486445;0.76738745;1942.4639;-6611.4365;-4668.9727;347.058;0.0;0.0;1838.2656
891.82;0.94500756;0.76220995;1943.1299;-6613.91;-4670.7803;317.17313;0.0;0.0;1838.2656
891.825;0.94519717;0.755975;1943.9478;-6617.06;-4673.1123;281.15323;0.0;0.0;1838.2656
891.83;0.9454119;0.74892104;1944.836;-6620.187;-4675.351;240.47534;0.0;0.0;1838.2656
891.835;0.9456315;0.7404593;1945.6848;-6624.4688;-4678.784;192.11316;0.0;0.0;1838.2656
891.84;0.9458202;0.7304778;1946.364;-6630.008;-4683.6436;135.70868;0.0;0.0;1838.2656
891.845;0.9459493;0.72019714;1946.7513;-6635.51;-4688.7583;78.238205;0.0;0.0;1838.2656
891.85;0.94599307;0.7095149;1946.8044;-6641.2295;-4694.425;19.221874;0.0;0.0;1838.2656
891.855;0.9459587;0.699119;1946.5698;-6646.4434;-4699.8735;-37.640522;0.0;0.0;1838.2656
891.86;0.94586104;0.68930453;1946.1187;-6651.1724;-4705.0537;-90.86283;0.0;0.0;1838.2656
891.865;0.94572014;0.68003386;1945.5142;-6655.6904;-4710.1763;-140.77972;0.0;0.0;1838.2656
891.87;0.9455525;0.6718837;1944.8878;-6659.261;-4714.3735;-184.47339;0.0;0.0;1838.2656
891.875;0.94541276;0.66432595;1944.4598;-6662.569;-4718.109;-225.297;0.0;0.0;1838.2656
891.88;0.94534844;0.65709835;1944.3579;-6666.012;-4721.6543;-264.95197;0.0;0.0;1838.2656
891.885;0.94536686;0.6502638;1944.5544;-6669.1465;-4724.592;-303.03604;0.0;0.0;1838.2656
891.89;0.9454418;0.64326847;1944.939;-6672.864;-4727.925;-342.383;0.0;0.0;1838.2656
891.895;0.9455441;0.6358714;1945.4088;-6677.2295;-4731.821;-384.11594;0.0;0.0;1838.2656
891.9;0.9456515;0.6285146;1945.8527;-6681.5967;-4735.744;-425.5749;0.0;0.0;1838.2656
891.905;0.9457308;0.62077975;1946.1501;-6686.799;-4740.6484;-468.82593;0.0;0.0;1838.2656
891.91;0.94575804;0.61326224;1946.2058;-6691.9297;-4745.7236;-510.39484;0.0;0.0;1838.2656
891.915;0.9457138;0.60634434;1945.9525;-6696.8926;-4750.94;-548.0392;0.0;0.0;1838.2656
891.92;0.945588;0.6007145;1945.3093;-6700.74;-4755.4307;-577.8002;0.0;0.0;1838.2656
891.925;0.9453524;0.5964173;1944.1399;-6703.933;-4759.793;-599.15955;0.0;0.0;1838.2656
891.93;0.9449721;0.5946188;1942.3293;-6705.1323;-4762.8027;-605.4568;0.0;0.0;1838.2656
891.935;0.9444375;0.5960143;1939.911;-6703.7705;-4763.8594;-592.924;0.0;0.0;1838.2656
891.94;0.94379216;0.6009857;1937.2073;-6699.5728;-4762.365;-560.1005;0.0;0.0;1838.2656
891.945;0.9431659;0.60921645;1934.8839;-6693.177;-4758.293;-510.0629;0.0;0.0;1838.2656
891.95;0.9427514;0.61921656;1933.6187;-6685.97;-4752.3516;-452.38376;0.0;0.0;1838.2656
891.955;0.94264734;0.6296454;1933.5184;-6679.0205;-4745.502;-394.67017;0.0;0.0;1838.2656
891.96;0.9427632;0.63971174;1934.0757;-6672.415;-4738.3394;-340.27106;0.0;0.0;1838.2656
891.965;0.94294906;0.64879954;1934.922;-6666.6045;-4731.6826;-291.8463;0.0;0.0;1838.2656
891.97;0.9432135;0.65646875;1936.2958;-6661.788;-4725.492;-252.29987;0.0;0.0;1838.2656
891.975;0.9436698;0.6616072;1938.5394;-6658.894;-4720.3545;-228.44957;0.0;0.0;1838.2656
891.98;0.94434047;0.6628807;1941.4893;-6659.4004;-4717.911;-227.32605;0.0;0.0;1838.2656
891.985;0.9450983;0.6603416;1944.5549;-6662.7725;-4718.218;-247.45982;0.0;0.0;1838.2656
891.99;0.9457854;0.65425473;1947.1458;-6668.651;-4721.505;-286.20963;0.0;0.0;1838.2656
891.995;0.9462827;0.6454219;1948.8701;-6676.631;-4727.7607;-338.36945;0.0;0.0;1838.2656
892.0;0.94653463;0.63559455;1949.5869;-6685.0107;-4735.424;-393.999;0.0;0.0;1838.2656
892.005;0.9465428;0.62550944;1949.3588;-6693.5146;-4744.156;-449.15997;0.0;0.0;1838.2656
892.01;0.94634724;0.6167848;1948.4108;-6700.6885;-4752.278;-495.37872;0.0;0.0;1838.2656
892.015;0.94602597;0.6097475;1947.061;-6706.722;-4759.661;-531.4882;0.0;0.0;1838.2656
892.02;0.9456546;0.604922;1945.5946;-6711.0537;-4765.459;-555.1671;0.0;0.0;1838.2656
892.025;0.94528973;0.60245144;1944.158;-6713.71;-4769.552;-565.91864;0.0;0.0;1838.2656
892.03;0.9449375;0.60206676;1942.7002;-6715.1807;-4772.4805;-565.1246;0.0;0.0;1838.2656
892.035;0.944565;0.6041883;1941.1257;-6714.9688;-4773.843;-550.2757;0.0;0.0;1838.2656
892.04;0.9441649;0.6083556;1939.4995;-6713.7217;-4774.222;-524.0415;0.0;0.0;1838.2656
892.045;0.9437838;0.61523503;1938.0336;-6710.343;-4772.309;-483.17084;0.0;0.0;1838.2656
892.05;0.94348013;0.623903;1936.9844;-6705.989;-4769.0044;-433.27063;0.0;0.0;1838.2656
892.055;0.9433117;0.6336045;1936.4958;-6701.575;-4765.079;-378.79135;0.0;0.0;1838.2656
892.06;0.94327754;0.6436209;1936.4688;-6697.4463;-4760.9775;-323.49908;0.0;0.0;1838.2656
892.065;0.94331807;0.6540203;1936.5901;-6693.083;-4756.493;-266.39087;0.0;0.0;1838.2656
892.07;0.9433385;0.6644764;1936.4819;-6689.025;-4752.543;-208.51161;0.0;0.0;1838.2656
892.075;0.9432568;0.6762501;1935.8687;-6683.331;-4747.4624;-142.35551;0.0;0.0;1838.2656
892.08;0.943034;0.6890034;1934.7161;-6677.0454;-4742.329;-69.718346;0.0;0.0;1838.2656
892.085;0.9427077;0.70363843;1933.2256;-6668.989;-4735.763;13.972021;0.0;0.0;1838.2656
892.09;0.94234496;0.71991;1931.7515;-6659.677;-4727.9253;106.65456;0.0;0.0;1838.2656
892.095;0.9420528;0.7375992;1930.6875;-6649.1655;-4718.478;206.33466;0.0;0.0;1838.2656
892.1;0.9419072;0.7556766;1930.2787;-6638.276;-4707.997;306.84564;0.0;0.0;1838.2656
892.105;0.94194114;0.773199;1930.6255;-6627.7354;-4697.11;402.78442;0.0;0.0;1838.2656
892.11;0.94216573;0.78904283;1931.7671;-6618.5938;-4686.8267;487.8767;0.0;0.0;1838.2656
892.115;0.94258374;0.80258894;1933.7043;-6610.8545;-4677.1504;558.7064;0.0;0.0;1838.2656
892.12;0.94318366;0.8120715;1936.3226;-6606.408;-4670.0854;605.76404;0.0;0.0;1838.2656
892.125;0.94390565;0.81757015;1939.2992;-6604.8213;-4665.522;630.13495;0.0;0.0;1838.2656
892.13;0.9446468;0.81897056;1942.2234;-6605.7217;-4663.498;632.0094;0.0;0.0;1838.2656
892.135;0.94531566;0.81621665;1944.7935;-6609.4775;-4664.684;611.6821;0.0;0.0;1838.2656
892.14;0.94587123;0.8098566;1946.8969;-6615.755;-4668.858;572.4008;0.0;0.0;1838.2656
892.145;0.9463087;0.8009084;1948.5383;-6623.3486;-4674.8105;519.77045;0.0;0.0;1838.2656
892.15;0.9466367;0.7897238;1949.7257;-6632.2793;-4682.5537;455.71512;0.0;0.0;1838.2656
892.155;0.9468465;0.77714086;1950.3588;-6641.783;-4691.4243;385.05637;0.0;0.0;1838.2656
892.16;0.94689596;0.76395005;1950.2871;-6651.211;-4700.924;312.4552;0.0;0.0;1838.2656
892.165;0.94676274;0.75113845;1949.5558;-6660.043;-4710.4873;243.26437;0.0;0.0;1838.2656
892.17;0.9465089;0.7392402;1948.5614;-6667.691;-4719.1294;179.63678;0.0;0.0;1838.2656
892.175;0.94627386;0.7281707;1947.8997;-6674.6777;-4726.7783;119.91402;0.0;0.0;1838.2656
892.18;0.94619644;0.7171616;1947.9683;-6681.8877;-4733.9194;59.063923;0.0;0.0;1838.2656
892.185;0.9463015;0.70566565;1948.6326;-6689.629;-4740.996;-5.6624813;0.0;0.0;1838.2656
892.19;0.946475;0.6932892;1949.2996;-6698.371;-4749.0713;-75.24997;0.0;0.0;1838.2656
892.195;0.94653994;0.6812527;1949.2921;-6706.5933;-4757.3013;-141.61386;0.0;0.0;1838.2656
892.2;0.9463651;0.67027754;1948.2605;-6714.0645;-4765.8037;-200.0766;0.0;0.0;1838.2656
892.205;0.9459407;0.66208315;1946.316;-6719.0234;-4772.7075;-241.37796;0.0;0.0;1838.2656
892.21;0.9453502;0.6568633;1943.8759;-6722.0615;-4778.1855;-265.28424;0.0;0.0;1838.2656
892.215;0.9447189;0.655027;1941.4028;-6722.713;-4781.31;-270.46512;0.0;0.0;1838.2656
892.22;0.9441362;0.65657604;1939.1467;-6720.995;-4781.8486;-257.40985;0.0;0.0;1838.2656
892.225;0.94362247;0.66117895;1937.0955;-6717.0654;-4779.9697;-227.9235;0.0;0.0;1838.2656
892.23;0.9431435;0.66838014;1935.0906;-6711.473;-4776.383;-184.2005;0.0;0.0;1838.2656
892.235;0.94265723;0.67871916;1932.9766;-6703.257;-4770.2803;-122.95495;0.0;0.0;1838.2656
892.24;0.94213986;0.6915899;1930.8003;-6693.3896;-4762.5894;-47.62265;0.0;0.0;1838.2656
892.245;0.9416505;0.70687807;1928.8766;-6681.5625;-4752.686;40.53573;0.0;0.0;1838.2656
892.25;0.94129276;0.72385514;1927.7306;-6668.314;-4740.5835;136.45299;0.0;0.0;1838.2656
892.255;0.9412148;0.740954;1927.9253;-6655.198;-4727.273;230.36017;0.0;0.0;1838.2656
892.26;0.94152224;0.75581247;1929.7129;-6644.2954;-4714.5825;308.72638;0.0;0.0;1838.2656
892.265;0.9421996;0.7670955;1932.8743;-6636.4053;-4703.5312;364.6275;0.0;0.0;1838.2656
892.27;0.9431283;0.77357936;1936.8059;-6632.1523;-4695.3467;392.5211;0.0;0.0;1838.2656
892.275;0.94412124;0.7750026;1940.7368;-6631.7812;-4691.0444;392.5084;0.0;0.0;1838.2656
892.28;0.9449941;0.77164745;1943.9492;-6635.0405;-4691.0913;367.58038;0.0;0.0;1838.2656
892.285;0.9455904;0.76524734;1945.8495;-6640.1177;-4694.268;328.48477;0.0;0.0;1838.2656
892.29;0.94580317;0.7578437;1946.169;-6645.345;-4699.1763;287.01617;0.0;0.0;1838.2656
892.295;0.9456452;0.7512187;1945.1697;-6649.405;-4704.2354;252.47917;0.0;0.0;1838.2656
892.3;0.94525796;0.7459569;1943.499;-6652.3525;-4708.8535;226.80258;0.0;0.0;1838.2656
892.305;0.94481605;0.7428724;1941.7917;-6653.503;-4711.711;213.20685;0.0;0.0;1838.2656
892.31;0.9444397;0.7417798;1940.3833;-6652.9043;-4712.521;209.9985;0.0;0.0;1838.2656
892.315;0.94415516;0.74216026;1939.3336;-6651.142;-4711.8086;214.19597;0.0;0.0;1838.2656
892.32;0.9439611;0.7433549;1938.669;-6648.9126;-4710.2437;222.11345;0.0;0.0;1838.2656
892.325;0.94387496;0.7447993;1938.5142;-6646.6777;-4708.1636;230.3887;0.0;0.0;1838.2656
892.33;0.9439369;0.74561256;1939.0105;-6645.0166;-4706.006;233.88069;0.0;0.0;1838.2656
892.335;0.94416356;0.7455638;1940.1628;-6643.913;-4703.75;231.30737;0.0;0.0;1838.2656
892.34;0.9445329;0.74330735;1941.8834;-6644.799;-4702.9155;215.42232;0.0;0.0;1838.2656
892.345;0.9450168;0.73858166;1943.979;-6647.7227;-4703.7437;185.16972;0.0;0.0;1838.2656
892.35;0.94554174;0.7311373;1946.0974;-6652.961;-4706.8633;139.8788;0.0;0.0;1838.2656
892.355;0.9459977;0.7215624;1947.69;-6659.8325;-4712.1426;83.89015;0.0;0.0;1838.2656
892.36;0.9462256;0.71125513;1948.1008;-6667.123;-4719.0225;26.226076;0.0;0.0;1838.2656
892.365;0.94608444;0.70194495;1946.9604;-6673.258;-4726.2974;-22.83723;0.0;0.0;1838.2656
892.37;0.94556993;0.69582283;1944.4753;-6676.6724;-4732.1973;-51.62914;0.0;0.0;1838.2656
892.375;0.9448204;0.6935974;1941.3857;-6676.8115;-4735.426;-57.72285;0.0;0.0;1838.2656
892.38;0.9440658;0.6951298;1938.5618;-6674.551;-4735.9893;-43.623795;0.0;0.0;1838.2656
892.385;0.9434837;0.6998638;1936.5393;-6670.129;-4733.59;-13.472097;0.0;0.0;1838.2656
892.39;0.9431278;0.70664316;1935.3313;-6664.6636;-4729.332;26.331013;0.0;0.0;1838.2656
892.395;0.9429278;0.7149882;1934.5625;-6657.9443;-4723.382;73.88959;0.0;0.0;1838.2656
892.4;0.94276696;0.72415197;1933.8145;-6651.056;-4717.2417;125.92218;0.0;0.0;1838.2656
892.405;0.9425725;0.73449814;1932.9374;-6643.08;-4710.1426;184.73347;0.0;0.0;1838.2656
892.41;0.9423597;0.7456006;1932.1023;-6634.788;-4702.6855;247.63124;0.0;0.0;1838.2656
892.415;0.94220483;0.7574419;1931.6692;-6625.714;-4694.045;313.7999;0.0;0.0;1838.2656
892.42;0.9422098;0.7690606;1932.0471;-6616.8784;-4684.831;377.11877;0.0;0.0;1838.2656
892.425;0.94246626;0.7789346;1933.575;-6609.3984;-4675.823;428.5161;0.0;0.0;1838.2656
892.43;0.94302875;0.7855579;1936.3201;-6604.738;-4668.418;459.55225;0.0;0.0;1838.2656
892.435;0.9438524;0.7878753;1939.9558;-6603.5845;-4663.629;465.06046;0.0;0.0;1838.2656
892.44;0.9447987;0.7849282;1943.771;-6606.8;-4663.029;441.17752;0.0;0.0;1838.2656
892.445;0.94564635;0.77777797;1946.8414;-6613.245;-4666.404;395.60458;0.0;0.0;1838.2656
892.45;0.9461811;0.76814806;1948.4265;-6621.1167;-4672.6904;339.3276;0.0;0.0;1838.2656
892.455;0.94628793;0.7579493;1948.2507;-6629.019;-4680.7686;283.43488;0.0;0.0;1838.2656
892.46;0.9459814;0.74993;1946.555;-6634.4326;-4687.8774;242.60165;0.0;0.0;1838.2656
892.465;0.94538736;0.744462;1943.9305;-6638.082;-4694.1514;217.69574;0.0;0.0;1838.2656
892.47;0.94467485;0.7428867;1941.0668;-6638.427;-4697.36;214.73581;0.0;0.0;1838.2656
892.475;0.9440072;0.7447636;1938.5693;-6636.1147;-4697.5454;230.08134;0.0;0.0;1838.2656
892.48;0.94350374;0.7489624;1936.8362;-6632.4824;-4695.6465;256.70312;0.0;0.0;1838.2656
892.485;0.94322354;0.75440735;1936.0278;-6627.993;-4691.9653;288.34766;0.0;0.0;1838.2656
892.49;0.9431719;0.76017773;1936.0984;-6623.3286;-4687.2305;320.0289;0.0;0.0;1838.2656
892.495;0.9433153;0.76474375;1936.9084;-6619.7295;-4682.8213;343.58945;0.0;0.0;1838.2656
892.5;0.9436141;0.76761264;1938.2988;-6617.2876;-4678.989;356.6302;0.0;0.0;1838.2656
892.505;0.94402856;0.76758116;1940.1038;-6617.362;-4677.258;352.84665;0.0;0.0;1838.2656
892.51;0.9445143;0.7649203;1942.1472;-6619.078;-4676.9307;334.08545;0.0;0.0;1838.2656
892.515;0.9450267;0.75969523;1944.2058;-6622.119;-4677.913;301.15317;0.0;0.0;1838.2656
892.52;0.94549996;0.7513951;1946.0359;-6627.627;-4681.591;251.71956;0.0;0.0;1838.2656
892.525;0.94588345;0.7410592;1947.4131;-6634.3657;-4686.9526;191.96466;0.0;0.0;1838.2656
892.53;0.94612616;0.72917527;1948.1882;-6642.052;-4693.8633;124.877014;0.0;0.0;1838.2656
892.535;0.9462151;0.7166825;1948.3787;-6649.7686;-4701.3896;55.601147;0.0;0.0;1838.2656
892.54;0.94618237;0.7044525;1948.167;-6657.2236;-4709.0566;-11.421467;0.0;0.0;1838.2656
892.545;0.9460882;0.6924032;1947.7769;-6664.3623;-4716.5854;-77.090775;0.0;0.0;1838.2656
892.55;0.94597197;0.6810493;1947.3193;-6670.9604;-4723.641;-138.79034;0.0;0.0;1838.2656
892.555;0.94584596;0.6702625;1946.8662;-6677.2764;-4730.41;-197.37085;0.0;0.0;1838.2656
892.56;0.94573635;0.6602812;1946.5696;-6682.8164;-4736.247;-251.82253;0.0;0.0;1838.2656
892.565;0.94568795;0.65043277;1946.5134;-6688.6875;-4742.174;-306.02213;0.0;0.0;1838.2656
892.57;0.94568133;0.6408413;1946.5012;-6694.5273;-4748.0264;-358.8929;0.0;0.0;1838.2656
