time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2866.25;0.15357645;-0.47961497;315.2543;-9599.428;-9284.174;-3275.4878;0.0;0.0;1838.2656
2866.255;0.15359916;-0.47952688;315.35117;-9598.792;-9283.44;-3275.1958;0.0;0.0;1838.2656
2866.26;0.15362138;-0.47996265;315.4473;-9598.789;-9283.342;-3277.7913;0.0;0.0;1838.2656
2866.265;0.15364325;-0.4802526;315.5373;-9598.52;-9282.982;-3279.57;0.0;0.0;1838.2656
2866.27;0.15366225;-0.48073062;315.61792;-9598.395;-9282.776;-3282.3674;0.0;0.0;1838.2656
2866.275;0.15367943;-0.4810734;315.69183;-9597.966;-9282.274;-3284.4058;0.0;0.0;1838.2656
2866.28;0.15369515;-0.48167923;315.75873;-9597.849;-9282.09;-3287.8806;0.0;0.0;1838.2656
2866.285;0.15370895;-0.4822086;315.82025;-9597.572;-9281.752;-3290.923;0.0;0.0;1838.2656
2866.29;0.15372184;-0.4829202;315.87573;-9597.549;-9281.673;-3294.9583;0.0;0.0;1838.2656
2866.295;0.15373276;-0.48387346;315.9254;-9597.846;-9281.92;-3300.3147;0.0;0.0;1838.2656
2866.3;0.15374266;-0.4845907;315.96793;-9597.657;-9281.689;-3304.3552;0.0;0.0;1838.2656
2866.305;0.15375005;-0.4854565;316.0003;-9597.706;-9281.706;-3309.1946;0.0;0.0;1838.2656
2866.31;0.15375496;-0.486247;316.0214;-9597.502;-9281.48;-3313.5962;0.0;0.0;1838.2656
2866.315;0.15375696;-0.48717973;316.03082;-9597.607;-9281.576;-3318.7588;0.0;0.0;1838.2656
2866.32;0.15375625;-0.4882634;316.0267;-9597.883;-9281.856;-3324.727;0.0;0.0;1838.2656
2866.325;0.1537518;-0.48911378;316.01343;-9597.82;-9281.807;-3329.39;0.0;0.0;1838.2656
2866.33;0.15374696;-0.49017304;315.99634;-9598.145;-9282.148;-3335.1975;0.0;0.0;1838.2656
2866.335;0.15374093;-0.49113232;315.97647;-9598.184;-9282.207;-3340.448;0.0;0.0;1838.2656
2866.34;0.15373513;-0.49211854;315.96252;-9598.191;-9282.229;-3345.859;0.0;0.0;1838.2656
2866.345;0.1537322;-0.49318165;315.95923;-9598.23;-9282.271;-3351.715;0.0;0.0;1838.2656
2866.35;0.15373184;-0.4940308;315.97043;-9597.921;-9281.95;-3356.4204;0.0;0.0;1838.2656
2866.355;0.1537361;-0.4949908;315.99933;-9597.615;-9281.616;-3361.7725;0.0;0.0;1838.2656
2866.36;0.1537443;-0.49623758;316.0437;-9597.71;-9281.666;-3368.7368;0.0;0.0;1838.2656
2866.365;0.15375592;-0.49762204;316.10464;-9597.928;-9281.823;-3376.494;0.0;0.0;1838.2656
2866.37;0.15377185;-0.49909672;316.177;-9598.115;-9281.938;-3384.771;0.0;0.0;1838.2656
2866.375;0.15378864;-0.5007408;316.2506;-9598.445;-9282.194;-3393.985;0.0;0.0;1838.2656
2866.38;0.15380462;-0.5026616;316.32117;-9599.051;-9282.7295;-3404.719;0.0;0.0;1838.2656
2866.385;0.15381932;-0.504727;316.38135;-9599.772;-9283.391;-3416.2297;0.0;0.0;1838.2656
2866.39;0.15382966;-0.5069166;316.41705;-9600.595;-9284.178;-3428.376;0.0;0.0;1838.2656
2866.395;0.15383194;-0.5089885;316.41965;-9601.123;-9284.703;-3439.8076;0.0;0.0;1838.2656
2866.4;0.15382573;-0.5110327;316.3847;-9601.639;-9285.254;-3451.011;0.0;0.0;1838.2656
2866.405;0.1538097;-0.5131061;316.30585;-9602.271;-9285.966;-3462.2876;0.0;0.0;1838.2656
2866.41;0.15378211;-0.5151242;316.1812;-9602.885;-9286.703;-3473.168;0.0;0.0;1838.2656
2866.415;0.15374415;-0.5169102;316.01416;-9603.352;-9287.338;-3482.683;0.0;0.0;1838.2656
2866.42;0.15369667;-0.51820654;315.81586;-9603.261;-9287.445;-3489.4355;0.0;0.0;1838.2656
2866.425;0.15364444;-0.5194649;315.59897;-9603.386;-9287.787;-3495.9414;0.0;0.0;1838.2656
2866.43;0.15358895;-0.5200496;315.37656;-9602.615;-9287.238;-3498.721;0.0;0.0;1838.2656
2866.435;0.15353522;-0.5205057;315.16895;-9601.986;-9286.817;-3500.8213;0.0;0.0;1838.2656
2866.44;0.15348798;-0.52069694;314.9939;-9601.211;-9286.217;-3501.5256;0.0;0.0;1838.2656
2866.445;0.1534511;-0.5206971;314.86273;-9600.385;-9285.522;-3501.2644;0.0;0.0;1838.2656
2866.45;0.15342574;-0.52054524;314.78168;-9599.383;-9284.602;-3500.265;0.0;0.0;1838.2656
2866.455;0.1534134;-0.52037096;314.7547;-9598.557;-9283.802;-3499.2498;0.0;0.0;1838.2656
2866.46;0.15341425;-0.5199324;314.77805;-9597.277;-9282.499;-3496.8774;0.0;0.0;1838.2656
2866.465;0.15342581;-0.5197908;314.8385;-9596.633;-9281.794;-3496.2178;0.0;0.0;1838.2656
2866.47;0.15344384;-0.51962054;314.92258;-9595.904;-9280.981;-3495.4468;0.0;0.0;1838.2656
2866.475;0.15346587;-0.5194714;315.0133;-9595.128;-9280.114;-3494.806;0.0;0.0;1838.2656
2866.48;0.1534861;-0.5194663;315.08984;-9594.583;-9279.493;-3494.9307;0.0;0.0;1838.2656
2866.485;0.15350029;-0.5192606;315.1374;-9593.78;-9278.643;-3493.8916;0.0;0.0;1838.2656
2866.49;0.15350582;-0.51927304;315.14673;-9593.379;-9278.232;-3493.9788;0.0;0.0;1838.2656
2866.495;0.15350123;-0.5190605;315.11365;-9592.756;-9277.643;-3492.7405;0.0;0.0;1838.2656
2866.5;0.15348634;-0.5189141;315.0458;-9592.375;-9277.329;-3491.7974;0.0;0.0;1838.2656
2866.505;0.1534652;-0.5185198;314.9491;-9591.82;-9276.871;-3489.4297;0.0;0.0;1838.2656
2866.51;0.15343696;-0.51787674;314.8299;-9591.061;-9276.23;-3485.645;0.0;0.0;1838.2656
2866.515;0.15340562;-0.5169474;314.70477;-9590.1;-9275.395;-3480.2693;0.0;0.0;1838.2656
2866.52;0.1533753;-0.5158113;314.58557;-9589.127;-9274.541;-3473.7656;0.0;0.0;1838.2656
2866.525;0.15334748;-0.5143144;314.47818;-9587.77;-9273.291;-3465.296;0.0;0.0;1838.2656
2866.53;0.15332352;-0.51278037;314.39355;-9586.5205;-9272.127;-3456.6667;0.0;0.0;1838.2656
2866.535;0.15330733;-0.51100004;314.33853;-9585.09;-9270.751;-3446.7385;0.0;0.0;1838.2656
2866.54;0.15329827;-0.50920737;314.31873;-9583.725;-9269.406;-3436.8127;0.0;0.0;1838.2656
2866.545;0.15329961;-0.50719917;314.3426;-9582.101;-9267.758;-3425.7854;0.0;0.0;1838.2656
2866.55;0.15331222;-0.50543636;314.41852;-9580.877;-9266.458;-3416.2158;0.0;0.0;1838.2656
2866.555;0.15333891;-0.5038021;314.54675;-9579.82;-9265.273;-3407.4597;0.0;0.0;1838.2656
2866.56;0.1533768;-0.50234765;314.72177;-9578.887;-9264.165;-3399.7888;0.0;0.0;1838.2656
2866.565;0.15342572;-0.50118357;314.9386;-9578.27;-9263.331;-3393.8027;0.0;0.0;1838.2656
2866.57;0.1534832;-0.50028497;315.18655;-9577.826;-9262.64;-3389.343;0.0;0.0;1838.2656
2866.575;0.1535461;-0.49966916;315.45132;-9577.51;-9262.059;-3386.4766;0.0;0.0;1838.2656
2866.58;0.15361044;-0.49947244;315.71198;-9577.654;-9261.942;-3385.9128;0.0;0.0;1838.2656
2866.585;0.15367009;-0.49960634;315.9494;-9577.974;-9262.024;-3387.1265;0.0;0.0;1838.2656
2866.59;0.15372208;-0.49998078;316.1494;-9578.408;-9262.259;-3389.5913;0.0;0.0;1838.2656
2866.595;0.15376273;-0.50052583;316.3047;-9578.937;-9262.632;-3392.9075;0.0;0.0;1838.2656
2866.6;0.15379259;-0.5014345;316.41254;-9579.865;-9263.453;-3398.1345;0.0;0.0;1838.2656
2866.605;0.15381002;-0.5025143;316.4721;-9581.064;-9264.593;-3404.2085;0.0;0.0;1838.2656
2866.61;0.15381674;-0.50354016;316.49402;-9582.061;-9265.566;-3409.9097;0.0;0.0;1838.2656
2866.615;0.15381636;-0.50444186;316.49115;-9582.802;-9266.311;-3414.8767;0.0;0.0;1838.2656
2866.62;0.15381153;-0.50542635;316.47495;-9583.608;-9267.134;-3420.2734;0.0;0.0;1838.2656
2866.625;0.15380521;-0.5063296;316.45667;-9584.355;-9267.898;-3425.2183;0.0;0.0;1838.2656
2866.63;0.15379989;-0.50716317;316.44684;-9584.996;-9268.549;-3429.7957;0.0;0.0;1838.2656
2866.635;0.15379795;-0.5080402;316.45154;-9585.696;-9269.245;-3434.6416;0.0;0.0;1838.2656
2866.64;0.15379973;-0.50900775;316.47195;-9586.51;-9270.038;-3440.0183;0.0;0.0;1838.2656
2866.645;0.15380536;-0.5099281;316.5077;-9587.141;-9270.633;-3445.1653;0.0;0.0;1838.2656
2866.65;0.15381432;-0.5110053;316.55627;-9587.979;-9271.422;-3451.2026;0.0;0.0;1838.2656
2866.655;0.15382594;-0.51227176;316.61298;-9589.128;-9272.515;-3458.3005;0.0;0.0;1838.2656
2866.66;0.15383857;-0.5136112;316.6703;-9590.248;-9273.578;-3465.8022;0.0;0.0;1838.2656
2866.665;0.15385014;-0.5151236;316.7217;-9591.621;-9274.899;-3474.2454;0.0;0.0;1838.2656
2866.67;0.15385957;-0.5166593;316.75928;-9592.949;-9276.189;-3482.7898;0.0;0.0;1838.2656
2866.675;0.15386412;-0.5180114;316.77722;-9593.927;-9277.149;-3490.2822;0.0;0.0;1838.2656
2866.68;0.15386361;-0.5196534;316.7713;-9595.289;-9278.518;-3499.3254;0.0;0.0;1838.2656
2866.685;0.1538562;-0.5209464;316.7334;-9596.095;-9279.361;-3506.3804;0.0;0.0;1838.2656
2866.69;0.15384008;-0.5223431;316.65723;-9597.174;-9280.517;-3513.9304;0.0;0.0;1838.2656
2866.695;0.15381397;-0.5236391;316.54126;-9598.243;-9281.702;-3520.8457;0.0;0.0;1838.2656
2866.7;0.15377882;-0.52470165;316.386;-9599.039;-9282.653;-3526.395;0.0;0.0;1838.2656
2866.705;0.15373418;-0.52550626;316.2021;-9599.584;-9283.382;-3530.4644;0.0;0.0;1838.2656
2866.71;0.15368593;-0.52634174;316.0055;-9600.545;-9284.539;-3534.6787;0.0;0.0;1838.2656
2866.715;0.15363634;-0.526636;315.8087;-9600.828;-9285.02;-3535.908;0.0;0.0;1838.2656
2866.72;0.1535892;-0.5269362;315.63428;-9601.273;-9285.639;-3537.2146;0.0;0.0;1838.2656
2866.725;0.15355156;-0.5266981;315.5028;-9601.031;-9285.528;-3535.6387;0.0;0.0;1838.2656
2866.73;0.1535264;-0.5264325;315.4301;-9600.839;-9285.409;-3534.0286;0.0;0.0;1838.2656
2866.735;0.1535179;-0.52624404;315.42633;-9600.875;-9285.448;-3532.9817;0.0;0.0;1838.2656
2866.74;0.15352646;-0.52615404;315.4945;-9600.979;-9285.484;-3532.6218;0.0;0.0;1838.2656
2866.745;0.15355247;-0.52613276;315.6259;-9601.032;-9285.406;-3532.767;0.0;0.0;1838.2656
2866.75;0.15359095;-0.52642435;315.80682;-9601.395;-9285.588;-3534.737;0.0;0.0;1838.2656
2866.755;0.1536399;-0.5270587;316.02014;-9601.937;-9285.916;-3538.662;0.0;0.0;1838.2656
2866.76;0.15369266;-0.52788496;316.24426;-9602.578;-9286.334;-3543.6667;0.0;0.0;1838.2656
2866.765;0.15374552;-0.52897304;316.45972;-9603.293;-9286.833;-3550.0984;0.0;0.0;1838.2656
2866.77;0.15379266;-0.53039116;316.6427;-9604.206;-9287.563;-3558.285;0.0;0.0;1838.2656
2866.775;0.15382868;-0.53217053;316.77985;-9605.479;-9288.698;-3568.372;0.0;0.0;1838.2656
2866.78;0.15385275;-0.5342859;316.86298;-9607.139;-9290.275;-3580.204;0.0;0.0;1838.2656
2866.785;0.153862;-0.5363727;316.883;-9608.602;-9291.719;-3591.7527;0.0;0.0;1838.2656
2866.79;0.15385523;-0.53836745;316.8377;-9609.938;-9293.101;-3602.6626;0.0;0.0;1838.2656
2866.795;0.15383285;-0.540332;316.72595;-9611.242;-9294.517;-3613.2732;0.0;0.0;1838.2656
2866.8;0.15379421;-0.5418797;316.55194;-9612.026;-9295.475;-3621.4604;0.0;0.0;1838.2656
2866.805;0.15374216;-0.54341775;316.3282;-9613.107;-9296.779;-3629.4949;0.0;0.0;1838.2656
2866.81;0.15368018;-0.54448134;316.0617;-9613.658;-9297.597;-3634.8274;0.0;0.0;1838.2656
2866.815;0.15360829;-0.545135;315.76135;-9614.002;-9298.24;-3637.8315;0.0;0.0;1838.2656
2866.82;0.15353091;-0.5454112;315.4441;-9614.06;-9298.615;-3638.7202;0.0;0.0;1838.2656
2866.825;0.15345193;-0.5451145;315.12482;-9613.658;-9298.533;-3636.4456;0.0;0.0;1838.2656
2866.83;0.15337487;-0.54436225;314.81976;-9613.022;-9298.203;-3631.6868;0.0;0.0;1838.2656
2866.835;0.15330385;-0.543262;314.54132;-9612.234;-9297.693;-3625.062;0.0;0.0;1838.2656
2866.84;0.15324084;-0.5418206;314.30518;-9611.291;-9296.986;-3616.6409;0.0;0.0;1838.2656
2866.845;0.15319127;-0.5399501;314.12292;-9609.955;-9295.832;-3605.961;0.0;0.0;1838.2656
2866.85;0.15315515;-0.5377798;314.00116;-9608.52;-9294.519;-3593.7488;0.0;0.0;1838.2656
2866.855;0.15313523;-0.5353782;313.94208;-9606.846;-9292.903;-3580.3865;0.0;0.0;1838.2656
2866.86;0.15312964;-0.5329521;313.93915;-9605.242;-9291.303;-3567.0007;0.0;0.0;1838.2656
2866.865;0.15313666;-0.5305649;313.98682;-9603.818;-9289.832;-3553.9312;0.0;0.0;1838.2656
2866.87;0.15315524;-0.5282618;314.07483;-9602.52;-9288.444;-3541.4062;0.0;0.0;1838.2656
2866.875;0.15318134;-0.5260006;314.19092;-9601.395;-9287.203;-3529.1685;0.0;0.0;1838.2656
2866.88;0.15321289;-0.5239783;314.32678;-9600.443;-9286.116;-3518.2876;0.0;0.0;1838.2656
2866.885;0.15324803;-0.52198875;314.47357;-9599.525;-9285.052;-3507.609;0.0;0.0;1838.2656
2866.89;0.15328431;-0.5201796;314.62244;-9598.77;-9284.147;-3497.9297;0.0;0.0;1838.2656
2866.895;0.15331997;-0.5184224;314.76868;-9598.063;-9283.295;-3488.5317;0.0;0.0;1838.2656
2866.9;0.15335463;-0.5168023;314.908;-9597.463;-9282.555;-3479.8757;0.0;0.0;1838.2656
2866.905;0.15338653;-0.5153449;315.03738;-9597.057;-9282.02;-3472.0974;0.0;0.0;1838.2656
2866.91;0.15341584;-0.513889;315.1516;-9596.521;-9281.37;-3464.2969;0.0;0.0;1838.2656
2866.915;0.15344001;-0.5127464;315.24307;-9596.597;-9281.354;-3458.1785;0.0;0.0;1838.2656
2866.92;0.15345784;-0.511502;315.31146;-9596.406;-9281.095;-3451.453;0.0;0.0;1838.2656
2866.925;0.15347047;-0.51038456;315.35272;-9596.451;-9281.099;-3445.3726;0.0;0.0;1838.2656
2866.93;0.15347487;-0.509273;315.36188;-9596.682;-9281.319;-3439.261;0.0;0.0;1838.2656
2866.935;0.15347186;-0.50822073;315.34125;-9597.084;-9281.743;-3433.4165;0.0;0.0;1838.2656
2866.94;0.15346211;-0.50680274;315.2937;-9597.023;-9281.7295;-3425.5015;0.0;0.0;1838.2656
2866.945;0.15344633;-0.505235;315.22656;-9596.83;-9281.604;-3416.7217;0.0;0.0;1838.2656
2866.95;0.15342756;-0.5037948;315.15027;-9597.035;-9281.885;-3408.6265;0.0;0.0;1838.2656
2866.955;0.15340786;-0.5017298;315.07312;-9596.42;-9281.347;-3397.0842;0.0;0.0;1838.2656
2866.96;0.15338926;-0.49971494;315.0054;-9595.962;-9280.956;-3385.8372;0.0;0.0;1838.2656
2866.965;0.15337461;-0.49755096;314.95483;-9595.429;-9280.474;-3373.8022;0.0;0.0;1838.2656
2866.97;0.15336464;-0.49516183;314.927;-9594.648;-9279.722;-3360.571;0.0;0.0;1838.2656
2866.975;0.15336134;-0.4932726;314.9244;-9594.66;-9279.735;-3350.147;0.0;0.0;1838.2656
2866.98;0.15336351;-0.49114218;314.94446;-9594.326;-9279.382;-3338.4382;0.0;0.0;1838.2656
2866.985;0.15337117;-0.4891154;314.9872;-9594.097;-9279.109;-3327.3464;0.0;0.0;1838.2656
2866.99;0.15338412;-0.48736235;315.0514;-9594.177;-9279.125;-3317.8071;0.0;0.0;1838.2656
2866.995;0.15340179;-0.48553517;315.1298;-9594.006;-9278.876;-3307.8875;0.0;0.0;1838.2656
2867.0;0.15342136;-0.48372737;315.21478;-9593.683;-9278.468;-3298.0876;0.0;0.0;1838.2656
2867.005;0.15344171;-0.48213288;315.30176;-9593.41;-9278.108;-3289.4685;0.0;0.0;1838.2656
2867.01;0.15346177;-0.48102444;315.38467;-9593.785;-9278.4;-3283.5215;0.0;0.0;1838.2656
2867.015;0.15347978;-0.47992697;315.46036;-9594.035;-9278.575;-3277.6204;0.0;0.0;1838.2656
2867.02;0.15349618;-0.47920683;315.5287;-9594.559;-9279.03;-3273.7856;0.0;0.0;1838.2656
2867.025;0.15351036;-0.4783582;315.58603;-9594.8125;-9279.227;-3269.2205;0.0;0.0;1838.2656
2867.03;0.15352139;-0.47768787;315.63358;-9594.977;-9279.343;-3265.6187;0.0;0.0;1838.2656
2867.035;0.15353064;-0.47709158;315.67227;-9595.143;-9279.471;-3262.4077;0.0;0.0;1838.2656
2867.04;0.15353756;-0.4766877;315.7063;-9595.4375;-9279.731;-3260.2483;0.0;0.0;1838.2656
2867.045;0.15354437;-0.47634125;315.73364;-9595.694;-9279.961;-3258.3926;0.0;0.0;1838.2656
2867.05;0.153548;-0.47636262;315.75012;-9596.353;-9280.603;-3258.5435;0.0;0.0;1838.2656
2867.055;0.15354933;-0.47638172;315.75696;-9597.047;-9281.29;-3258.6624;0.0;0.0;1838.2656
2867.06;0.1535483;-0.47642925;315.7501;-9597.575;-9281.825;-3258.911;0.0;0.0;1838.2656
2867.065;0.1535428;-0.47628394;315.72632;-9597.738;-9282.012;-3258.0618;0.0;0.0;1838.2656
2867.07;0.15353361;-0.47641847;315.68246;-9598.237;-9282.555;-3258.716;0.0;0.0;1838.2656
2867.075;0.1535184;-0.47632957;315.61914;-9598.36;-9282.741;-3258.0989;0.0;0.0;1838.2656
2867.08;0.1535;-0.4764855;315.54175;-9599.105;-9283.563;-3258.8042;0.0;0.0;1838.2656
2867.085;0.15347838;-0.47667003;315.45288;-9599.7705;-9284.317;-3259.6443;0.0;0.0;1838.2656
2867.09;0.15345484;-0.47651696;315.36133;-9599.928;-9284.566;-3258.617;0.0;0.0;1838.2656
2867.095;0.15343255;-0.47639677;315.27887;-9600.263;-9284.983;-3257.789;0.0;0.0;1838.2656
2867.1;0.15341394;-0.47626147;315.21182;-9600.467;-9285.255;-3256.909;0.0;0.0;1838.2656
2867.105;0.15339966;-0.47598746;315.16885;-9600.59;-9285.421;-3255.3118;0.0;0.0;1838.2656
2867.11;0.15339309;-0.47593257;315.15598;-9600.902;-9285.746;-3254.9834;0.0;0.0;1838.2656
2867.115;0.15339349;-0.47574106;315.17505;-9600.905;-9285.73;-3253.9656;0.0;0.0;1838.2656
2867.12;0.15340228;-0.4756415;315.22552;-9600.994;-9285.769;-3253.5173;0.0;0.0;1838.2656
2867.125;0.15341762;-0.47571895;315.29785;-9601.237;-9285.939;-3254.089;0.0;0.0;1838.2656
2867.13;0.15343647;-0.47590932;315.3863;-9601.468;-9286.081;-3255.3157;0.0;0.0;1838.2656
2867.135;0.15345903;-0.4762089;315.48187;-9601.584;-9286.103;-3257.159;0.0;0.0;1838.2656
2867.14;0.15348063;-0.47659996;315.57123;-9601.758;-9286.187;-3259.4944;0.0;0.0;1838.2656
2867.145;0.15349977;-0.4773578;315.65375;-9602.252;-9286.599;-3263.8389;0.0;0.0;1838.2656
2867.15;0.15351759;-0.47823438;315.72522;-9602.824;-9287.099;-3268.816;0.0;0.0;1838.2656
2867.155;0.153531;-0.47926152;315.7795;-9603.414;-9287.635;-3274.5889;0.0;0.0;1838.2656
2867.16;0.15354034;-0.4804018;315.81628;-9603.995;-9288.179;-3280.951;0.0;0.0;1838.2656
2867.165;0.15354517;-0.48170975;315.8368;-9604.753;-9288.916;-3288.205;0.0;0.0;1838.2656
2867.17;0.15354644;-0.48319528;315.84454;-9605.695;-9289.851;-3296.4128;0.0;0.0;1838.2656
2867.175;0.15354517;-0.48451817;315.84308;-9606.251;-9290.408;-3303.7053;0.0;0.0;1838.2656
2867.18;0.15354206;-0.48610494;315.83426;-9607.105;-9291.271;-3312.4385;0.0;0.0;1838.2656
2867.185;0.15353718;-0.48749518;315.81683;-9607.639;-9291.822;-3320.0706;0.0;0.0;1838.2656
2867.19;0.15353006;-0.48908272;315.79266;-9608.364;-9292.571;-3328.7773;0.0;0.0;1838.2656
2867.195;0.15352191;-0.49052358;315.76974;-9608.759;-9292.989;-3336.6775;0.0;0.0;1838.2656
2867.2;0.15351552;-0.4920718;315.75018;-9609.43;-9293.68;-3345.1765;0.0;0.0;1838.2656
2867.205;0.153509;-0.4936853;315.72858;-9610.133;-9294.404;-3354.0312;0.0;0.0;1838.2656
2867.21;0.1535018;-0.49518162;315.7079;-9610.686;-9294.978;-3362.242;0.0;0.0;1838.2656
2867.215;0.15349564;-0.49668506;315.68945;-9611.19;-9295.501;-3370.496;0.0;0.0;1838.2656
2867.22;0.1534897;-0.49839672;315.67233;-9612.068;-9296.396;-3379.9014;0.0;0.0;1838.2656
2867.225;0.15348399;-0.4998688;315.65634;-9612.703;-9297.047;-3387.9875;0.0;0.0;1838.2656
2867.23;0.15347874;-0.5013467;315.64145;-9613.134;-9297.492;-3396.1082;0.0;0.0;1838.2656
2867.235;0.15347336;-0.5027679;315.6244;-9613.587;-9297.963;-3403.9116;0.0;0.0;1838.2656
2867.24;0.15346698;-0.5041632;315.60254;-9614.09;-9298.487;-3411.5627;0.0;0.0;1838.2656
2867.245;0.15345915;-0.5056632;315.57568;-9614.813;-9299.238;-3419.7815;0.0;0.0;1838.2656
2867.25;0.15345015;-0.507115;315.54086;-9615.461;-9299.92;-3427.7178;0.0;0.0;1838.2656
2867.255;0.15343833;-0.5084433;315.49496;-9616.018;-9300.522;-3434.9517;0.0;0.0;1838.2656
2867.26;0.15342383;-0.5094563;315.43677;-9616.077;-9300.641;-3440.4214;0.0;0.0;1838.2656
2867.265;0.15340611;-0.5103994;315.3668;-9616.256;-9300.889;-3445.4827;0.0;0.0;1838.2656
2867.27;0.15338592;-0.5115922;315.28345;-9617.0;-9301.717;-3451.894;0.0;0.0;1838.2656
2867.275;0.15336186;-0.5123061;315.18906;-9617.125;-9301.936;-3455.6423;0.0;0.0;1838.2656
2867.28;0.15333636;-0.51280683;315.08368;-9617.004;-9301.92;-3458.193;0.0;0.0;1838.2656
2867.285;0.15330696;-0.51325846;314.96875;-9617.042;-9302.073;-3460.4539;0.0;0.0;1838.2656
2867.29;0.15327704;-0.51370275;314.84558;-9617.377;-9302.531;-3462.6575;0.0;0.0;1838.2656
2867.295;0.15324378;-0.5136341;314.70764;-9617.094;-9302.386;-3462.003;0.0;0.0;1838.2656
2867.3;0.15320681;-0.51336557;314.55496;-9616.605;-9302.051;-3460.2168;0.0;0.0;1838.2656
2867.305;0.15316674;-0.51283985;314.39206;-9616.124;-9301.732;-3456.9917;0.0;0.0;1838.2656
2867.31;0.15312529;-0.5121045;314.22455;-9615.561;-9301.336;-3452.6016;0.0;0.0;1838.2656
2867.315;0.15308343;-0.5110454;314.0542;-9614.72;-9300.666;-3446.42;0.0;0.0;1838.2656
2867.32;0.15304117;-0.5098485;313.89056;-9613.988;-9300.098;-3439.4922;0.0;0.0;1838.2656
2867.325;0.1530033;-0.50819147;313.74512;-9612.672;-9298.927;-3430.063;0.0;0.0;1838.2656
2867.33;0.15297061;-0.5063509;313.6222;-9611.271;-9297.649;-3419.6667;0.0;0.0;1838.2656
2867.335;0.1529443;-0.5044849;313.5296;-9610.003;-9296.474;-3409.1912;0.0;0.0;1838.2656
2867.34;0.152927;-0.502112;313.4762;-9607.84;-9294.363;-3395.998;0.0;0.0;1838.2656
2867.345;0.15292001;-0.5000724;313.4673;-9606.43;-9292.963;-3384.7322;0.0;0.0;1838.2656
2867.35;0.15292454;-0.4981301;313.50204;-9605.152;-9291.65;-3374.0903;0.0;0.0;1838.2656
2867.355;0.15293859;-0.49624574;313.57483;-9603.885;-9290.31;-3363.844;0.0;0.0;1838.2656
2867.36;0.15296128;-0.4944605;313.68216;-9602.648;-9288.966;-3354.2136;0.0;0.0;1838.2656
2867.365;0.15299156;-0.49302718;313.8152;-9601.699;-9287.884;-3346.575;0.0;0.0;1838.2656
2867.37;0.15302584;-0.49162972;313.9583;-9600.736;-9286.778;-3339.1548;0.0;0.0;1838.2656
2867.375;0.15306027;-0.49060708;314.09534;-9600.089;-9285.993;-3333.789;0.0;0.0;1838.2656
2867.38;0.15309063;-0.4896986;314.21136;-9599.427;-9285.216;-3329.011;0.0;0.0;1838.2656
2867.385;0.15311417;-0.48893628;314.2945;-9598.993;-9284.698;-3324.9734;0.0;0.0;1838.2656
2867.39;0.15312801;-0.48810828;314.33655;-9598.119;-9283.782;-3320.4912;0.0;0.0;1838.2656
2867.395;0.15313137;-0.48745194;314.3359;-9597.6455;-9283.31;-3316.8704;0.0;0.0;1838.2656
2867.4;0.15312448;-0.48686767;314.2924;-9597.191;-9282.899;-3313.561;0.0;0.0;1838.2656
2867.405;0.15310742;-0.4860489;314.21558;-9596.571;-9282.355;-3308.892;0.0;0.0;1838.2656
2867.41;0.15308486;-0.48519558;314.11575;-9595.84;-9281.724;-3303.9866;0.0;0.0;1838.2656
2867.415;0.15305746;-0.48403725;314.00238;-9594.863;-9280.861;-3297.3718;0.0;0.0;1838.2656
2867.42;0.15302898;-0.4828976;313.8872;-9594.033;-9280.146;-3290.8567;0.0;0.0;1838.2656
2867.425;0.1530016;-0.48140183;313.7845;-9592.839;-9279.055;-3282.4023;0.0;0.0;1838.2656
2867.43;0.15298007;-0.47968915;313.7059;-9591.405;-9277.699;-3272.8;0.0;0.0;1838.2656
2867.435;0.15296504;-0.47800502;313.6594;-9590.2;-9276.541;-3263.4194;0.0;0.0;1838.2656
2867.44;0.1529598;-0.47631547;313.65854;-9589.01;-9275.352;-3254.1;0.0;0.0;1838.2656
2867.445;0.15296727;-0.47448736;313.70538;-9587.758;-9274.053;-3244.1123;0.0;0.0;1838.2656
2867.45;0.15298557;-0.47288886;313.80145;-9586.693;-9272.892;-3235.4888;0.0;0.0;1838.2656
2867.455;0.15301679;-0.47118586;313.94904;-9585.457;-9271.508;-3226.3923;0.0;0.0;1838.2656
2867.46;0.15305991;-0.4697046;314.14307;-9584.305;-9270.162;-3218.6116;0.0;0.0;1838.2656
2867.465;0.15311316;-0.46856034;314.3775;-9583.598;-9269.22;-3212.77;0.0;0.0;1838.2656
2867.47;0.15317522;-0.46798083;314.64197;-9583.636;-9268.994;-3210.1033;0.0;0.0;1838.2656
2867.475;0.1532422;-0.4676399;314.92465;-9583.571;-9268.646;-3208.7883;0.0;0.0;1838.2656
2867.48;0.15331192;-0.4677164;315.2165;-9583.968;-9268.751;-3209.794;0.0;0.0;1838.2656
2867.485;0.15338233;-0.46819344;315.50388;-9584.634;-9269.13;-3212.9995;0.0;0.0;1838.2656
2867.49;0.15344885;-0.4690203;315.779;-9585.437;-9269.657;-3218.1096;0.0;0.0;1838.2656
2867.495;0.15351215;-0.47036636;316.0295;-9586.93;-9270.9;-3226.034;0.0;0.0;1838.2656
