time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
711.3;1.0165375;0.801039;2087.1047;-6642.511;-4555.4062;243.35764;0.0;0.0;1838.2656
711.305;1.0158722;0.8069063;2084.854;-6637.215;-4552.361;280.21616;0.0;0.0;1838.2656
711.31;1.0155536;0.8147882;2084.0479;-6630.687;-4546.639;325.29584;0.0;0.0;1838.2656
711.315;1.0155854;0.8227401;2084.5156;-6624.8877;-4540.372;368.21332;0.0;0.0;1838.2656
711.32;1.0158463;0.82964265;2085.611;-6620.6167;-4535.006;404.0884;0.0;0.0;1838.2656
711.325;1.016132;0.8351703;2086.555;-6617.835;-4531.2803;432.68478;0.0;0.0;1838.2656
711.33;1.0162786;0.84073114;2086.8213;-6614.95;-4528.129;462.81885;0.0;0.0;1838.2656
711.335;1.0162215;0.8468528;2086.3135;-6611.6494;-4525.336;497.59406;0.0;0.0;1838.2656
711.34;1.0160012;0.85429496;2085.3154;-6607.2393;-4521.924;540.63245;0.0;0.0;1838.2656
711.345;1.0157281;0.8632994;2084.2678;-6601.6924;-4517.425;592.3854;0.0;0.0;1838.2656
711.35;1.015505;0.87358606;2083.5132;-6595.2017;-4511.6885;650.6233;0.0;0.0;1838.2656
711.355;1.0153883;0.8842265;2083.24;-6588.8926;-4505.6523;709.8495;0.0;0.0;1838.2656
711.36;1.0154105;0.8950144;2083.5366;-6582.2725;-4498.736;768.7496;0.0;0.0;1838.2656
711.365;1.0155766;0.9045167;2084.398;-6577.0615;-4492.6636;819.43005;0.0;0.0;1838.2656
711.37;1.0158684;0.9126798;2085.6958;-6572.4067;-4486.711;861.8521;0.0;0.0;1838.2656
711.375;1.0162334;0.9186672;2087.1833;-6569.4487;-4482.2656;891.8963;0.0;0.0;1838.2656
711.38;1.0166028;0.9222781;2088.6023;-6568.295;-4479.6924;908.9718;0.0;0.0;1838.2656
711.385;1.0169228;0.92413086;2089.7627;-6568.093;-4478.33;916.86865;0.0;0.0;1838.2656
711.39;1.0171613;0.9241426;2090.6067;-6568.953;-4478.3467;915.2453;0.0;0.0;1838.2656
711.395;1.017333;0.92275643;2091.2983;-6570.531;-4479.2324;906.2177;0.0;0.0;1838.2656
711.4;1.0175124;0.91986674;2092.2026;-6573.1357;-4480.933;888.473;0.0;0.0;1838.2656
711.405;1.0177981;0.9149278;2093.6558;-6577.0127;-4483.357;858.32935;0.0;0.0;1838.2656
711.41;1.0182282;0.9073828;2095.5667;-6583.0654;-4487.499;812.89856;0.0;0.0;1838.2656
711.415;1.0186883;0.89752793;2097.2764;-6590.4473;-4493.171;755.13165;0.0;0.0;1838.2656
711.42;1.0189654;0.8862345;2097.9937;-6598.613;-4500.619;691.4162;0.0;0.0;1838.2656
711.425;1.0189146;0.8752511;2097.331;-6605.9307;-4508.5996;632.17;0.0;0.0;1838.2656
711.43;1.0185268;0.86600506;2095.3987;-6611.881;-4516.4824;585.0448;0.0;0.0;1838.2656
711.435;1.0178834;0.8603109;2092.5408;-6614.756;-4522.215;559.3585;0.0;0.0;1838.2656
711.44;1.0170784;0.8588717;2089.1777;-6614.243;-4525.0654;558.1475;0.0;0.0;1838.2656
711.445;1.0162286;0.86214465;2085.8276;-6610.044;-4524.2163;582.8973;0.0;0.0;1838.2656
711.45;1.0154711;0.8692032;2083.038;-6603.449;-4520.411;627.40314;0.0;0.0;1838.2656
711.455;1.0149256;0.87958395;2081.1763;-6594.706;-4513.53;688.3744;0.0;0.0;1838.2656
711.46;1.014629;0.8913621;2080.2615;-6585.6797;-4505.418;755.1578;0.0;0.0;1838.2656
711.465;1.0145347;0.9044964;2080.017;-6575.7344;-4495.7173;828.0795;0.0;0.0;1838.2656
711.47;1.0145504;0.9175395;2080.1108;-6566.4937;-4486.383;899.82227;0.0;0.0;1838.2656
711.475;1.0146108;0.93063235;2080.3176;-6557.479;-4477.161;971.6132;0.0;0.0;1838.2656
711.48;1.0146798;0.94379723;2080.5454;-6548.494;-4467.9487;1043.7592;0.0;0.0;1838.2656
711.485;1.0147524;0.9567601;2080.7808;-6539.6436;-4458.863;1114.7762;0.0;0.0;1838.2656
711.49;1.0148286;0.969419;2081.0042;-6531.161;-4450.157;1184.1407;0.0;0.0;1838.2656
711.495;1.0148988;0.98197025;2081.197;-6522.4707;-4441.2734;1252.9725;0.0;0.0;1838.2656
711.5;1.0149701;0.9940319;2081.4539;-6514.339;-4432.885;1318.9764;0.0;0.0;1838.2656
711.505;1.0150883;1.005214;2082.0083;-6506.88;-4424.8716;1379.5344;0.0;0.0;1838.2656
711.51;1.015323;1.0149423;2083.1653;-6500.6562;-4417.491;1430.8701;0.0;0.0;1838.2656
711.515;1.0157517;1.0221435;2085.2637;-6496.1523;-4410.8887;1466.386;0.0;0.0;1838.2656
711.52;1.0164468;1.0256598;2088.4673;-6494.701;-4406.234;1479.3708;0.0;0.0;1838.2656
711.525;1.0173821;1.024113;2092.4397;-6497.4136;-4404.9736;1462.8959;0.0;0.0;1838.2656
711.53;1.0183752;1.0172744;2096.1492;-6504.3047;-4408.1553;1417.7632;0.0;0.0;1838.2656
711.535;1.0190938;1.0071027;2098.3794;-6512.9995;-4414.62;1357.208;0.0;0.0;1838.2656
711.54;1.0193272;0.99555534;2098.646;-6522.139;-4423.493;1292.9935;0.0;0.0;1838.2656
711.545;1.0191101;0.9848719;2097.374;-6530.061;-4432.687;1236.6205;0.0;0.0;1838.2656
711.55;1.0186427;0.97640425;2095.4243;-6535.7266;-4440.3022;1193.8225;0.0;0.0;1838.2656
711.555;1.0181414;0.9701335;2093.6626;-6539.759;-4446.096;1162.7639;0.0;0.0;1838.2656
711.56;1.0177965;0.96542156;2092.7;-6542.83;-4450.13;1138.704;0.0;0.0;1838.2656
711.565;1.0176868;0.9612016;2092.6633;-6545.743;-4453.08;1115.5051;0.0;0.0;1838.2656
711.57;1.0177667;0.9564674;2093.1997;-6549.605;-4456.4053;1088.3239;0.0;0.0;1838.2656
711.575;1.0179032;0.95154643;2093.7864;-6553.5205;-4459.7344;1060.0126;0.0;0.0;1838.2656
711.58;1.0179882;0.9461591;2094.0493;-6557.8506;-4463.8013;1029.7766;0.0;0.0;1838.2656
711.585;1.017962;0.94090647;2093.8135;-6562.123;-4468.3096;1001.28094;0.0;0.0;1838.2656
711.59;1.0178102;0.9363691;2093.0698;-6565.6914;-4472.6216;977.74585;0.0;0.0;1838.2656
711.595;1.0175503;0.93323654;2091.9326;-6568.0273;-4476.0947;962.74457;0.0;0.0;1838.2656
711.6;1.0172246;0.9314625;2090.5693;-6569.3213;-4478.752;955.6881;0.0;0.0;1838.2656
711.605;1.0168718;0.93152034;2089.139;-6569.124;-4479.9854;958.86755;0.0;0.0;1838.2656
711.61;1.0165318;0.93345684;2087.8433;-6567.1562;-4479.313;972.13824;0.0;0.0;1838.2656
711.615;1.0162653;0.93675;2086.9568;-6564.203;-4477.246;992.0723;0.0;0.0;1838.2656
711.62;1.0161406;0.9402583;2086.6912;-6561.4604;-4474.7695;1011.9514;0.0;0.0;1838.2656
711.625;1.0161775;0.9437641;2087.0273;-6558.793;-4471.7656;1030.6127;0.0;0.0;1838.2656
711.63;1.0163335;0.9465603;2087.6992;-6556.8257;-4469.1265;1044.6895;0.0;0.0;1838.2656
711.635;1.0165124;0.948427;2088.267;-6555.836;-4467.569;1053.8481;0.0;0.0;1838.2656
711.64;1.0165988;0.9503725;2088.3208;-6554.383;-4466.062;1064.4697;0.0;0.0;1838.2656
711.645;1.0165205;0.95262295;2087.6492;-6552.6387;-4464.9893;1078.2238;0.0;0.0;1838.2656
711.65;1.0162606;0.95640045;2086.2944;-6549.422;-4463.1274;1101.7653;0.0;0.0;1838.2656
711.655;1.0158722;0.96200305;2084.618;-6544.458;-4459.84;1136.0156;0.0;0.0;1838.2656
711.66;1.0154886;0.9695355;2083.225;-6537.885;-4454.6597;1180.3412;0.0;0.0;1838.2656
711.665;1.0152708;0.9778311;2082.7007;-6530.9;-4448.199;1227.1387;0.0;0.0;1838.2656
711.67;1.0153189;0.9852785;2083.252;-6525.1074;-4441.8555;1267.1067;0.0;0.0;1838.2656
711.675;1.0156065;0.9913196;2084.5757;-6520.3286;-4435.753;1297.7749;0.0;0.0;1838.2656
711.68;1.015995;0.9954282;2086.0764;-6516.918;-4430.842;1317.4316;0.0;0.0;1838.2656
711.685;1.0163382;0.9978361;2087.2388;-6514.164;-4426.9253;1328.386;0.0;0.0;1838.2656
711.69;1.016555;0.99844825;2087.9807;-6512.859;-4424.878;1330.278;0.0;0.0;1838.2656
711.695;1.016712;0.9977114;2088.718;-6512.1714;-4423.453;1324.7399;0.0;0.0;1838.2656
711.7;1.0169522;0.9956369;2090.0195;-6511.8994;-4421.88;1310.696;0.0;0.0;1838.2656
711.705;1.0173934;0.99037;2092.203;-6514.296;-4422.093;1277.2836;0.0;0.0;1838.2656
711.71;1.0180448;0.9813333;2095.1453;-6519.7373;-4424.592;1221.5634;0.0;0.0;1838.2656
711.715;1.0188205;0.9676803;2098.4312;-6528.7744;-4430.3433;1139.698;0.0;0.0;1838.2656
711.72;1.0195999;0.9499013;2101.5732;-6540.8267;-4439.2534;1035.3661;0.0;0.0;1838.2656
711.725;1.0202724;0.9283133;2104.1785;-6555.8057;-4451.627;911.1023;0.0;0.0;1838.2656
711.73;1.0207664;0.9045831;2105.986;-6571.7656;-4465.7793;776.6199;0.0;0.0;1838.2656
711.735;1.0210321;0.87963283;2106.773;-6588.7944;-4482.0215;637.45056;0.0;0.0;1838.2656
711.74;1.0210136;0.8549421;2106.2505;-6605.698;-4499.4478;502.33087;0.0;0.0;1838.2656
711.745;1.0206323;0.8325526;2104.1665;-6620.884;-4516.7173;383.0254;0.0;0.0;1838.2656
711.75;1.0198665;0.8151244;2100.5703;-6631.6855;-4531.115;294.10474;0.0;0.0;1838.2656
711.755;1.018789;0.8036461;2095.945;-6638.1406;-4542.1953;240.05469;0.0;0.0;1838.2656
711.76;1.0175812;0.79889625;2091.1338;-6639.456;-4548.3223;223.48303;0.0;0.0;1838.2656
711.765;1.0164717;0.8002821;2087.0068;-6636.5605;-4549.5537;239.37956;0.0;0.0;1838.2656
711.77;1.0156388;0.8060392;2084.1465;-6631.2256;-4547.079;276.84943;0.0;0.0;1838.2656
711.775;1.0151583;0.81455815;2082.67;-6624.681;-4542.011;326.783;0.0;0.0;1838.2656
711.78;1.0149859;0.82458997;2082.2578;-6617.581;-4535.323;382.93057;0.0;0.0;1838.2656
711.785;1.0149988;0.8351293;2082.449;-6610.336;-4527.8867;440.67053;0.0;0.0;1838.2656
711.79;1.015101;0.845455;2082.8916;-6603.7314;-4520.84;496.7293;0.0;0.0;1838.2656
711.795;1.0152237;0.8553767;2083.354;-6597.788;-4514.434;550.5209;0.0;0.0;1838.2656
711.8;1.0153286;0.8648691;2083.6824;-6592.214;-4508.5312;602.2128;0.0;0.0;1838.2656
711.805;1.015382;0.87453234;2083.7788;-6586.2705;-4502.4917;655.3105;0.0;0.0;1838.2656
711.81;1.0153763;0.8842544;2083.6519;-6580.327;-4496.6753;709.17957;0.0;0.0;1838.2656
711.815;1.0153308;0.89415854;2083.4434;-6574.2104;-4490.767;764.21606;0.0;0.0;1838.2656
711.82;1.0152981;0.9038922;2083.391;-6568.13;-4484.739;817.99994;0.0;0.0;1838.2656
711.825;1.0153403;0.9134646;2083.752;-6562.037;-4478.285;870.0678;0.0;0.0;1838.2656
711.83;1.0155123;0.92161494;2084.6401;-6557.2446;-4472.6045;913.23914;0.0;0.0;1838.2656
711.835;1.0157958;0.92813116;2085.8462;-6553.743;-4467.897;946.7625;0.0;0.0;1838.2656
711.84;1.0161004;0.93325883;2087.014;-6550.9;-4463.8857;972.70514;0.0;0.0;1838.2656
711.845;1.0163513;0.9366753;2087.9102;-6549.362;-4461.4517;989.7538;0.0;0.0;1838.2656
711.85;1.0165218;0.93899864;2088.4858;-6548.6177;-4460.132;1001.415;0.0;0.0;1838.2656
711.855;1.0166198;0.9409479;2088.7783;-6547.79;-4459.0117;1011.5799;0.0;0.0;1838.2656
711.86;1.0166559;0.94252217;2088.8518;-6547.1885;-4458.337;1020.11456;0.0;0.0;1838.2656
711.865;1.0166553;0.94379777;2088.8403;-6546.865;-4458.025;1027.1725;0.0;0.0;1838.2656
711.87;1.0166626;0.9448296;2088.9712;-6546.696;-4457.7246;1032.6008;0.0;0.0;1838.2656
711.875;1.0167431;0.9455255;2089.462;-6546.795;-4457.333;1035.4573;0.0;0.0;1838.2656
711.88;1.0169303;0.94507337;2090.3901;-6547.76;-4457.3696;1031.1073;0.0;0.0;1838.2656
711.885;1.0172144;0.94315916;2091.6191;-6549.9023;-4458.283;1018.0928;0.0;0.0;1838.2656
711.89;1.0175307;0.9393109;2092.8677;-6553.6245;-4460.757;994.37335;0.0;0.0;1838.2656
711.895;1.0178059;0.9339472;2093.8452;-6558.6865;-4464.8413;962.83875;0.0;0.0;1838.2656
711.9;1.0179819;0.9278255;2094.3936;-6563.871;-4469.4775;927.98206;0.0;0.0;1838.2656
711.905;1.0180491;0.92148;2094.53;-6568.82;-4474.29;892.7149;0.0;0.0;1838.2656
711.91;1.0180278;0.91495514;2094.3147;-6574.0186;-4479.704;857.1624;0.0;0.0;1838.2656
711.915;1.0179286;0.9088732;2093.8171;-6578.8604;-4485.043;824.6169;0.0;0.0;1838.2656
711.92;1.0177759;0.90408206;2093.1812;-6582.3135;-4489.1323;799.4667;0.0;0.0;1838.2656
711.925;1.0176138;0.8997404;2092.502;-6585.8154;-4493.3135;776.88153;0.0;0.0;1838.2656
711.93;1.0174363;0.8967236;2091.7437;-6587.953;-4496.2095;761.7613;0.0;0.0;1838.2656
711.935;1.0172268;0.89504784;2090.789;-6589.0547;-4498.2656;754.4289;0.0;0.0;1838.2656
711.94;1.016949;0.89439476;2089.5334;-6589.6455;-4500.1123;753.33856;0.0;0.0;1838.2656
711.945;1.0165954;0.89605355;2087.999;-6588.075;-4500.076;765.5554;0.0;0.0;1838.2656
711.95;1.0161976;0.8996178;2086.376;-6585.163;-4498.787;788.4576;0.0;0.0;1838.2656
711.955;1.0158257;0.9046725;2085.0095;-6581.4585;-4496.449;819.0661;0.0;0.0;1838.2656
711.96;1.015574;0.9112485;2084.1797;-6576.322;-4492.142;856.99115;0.0;0.0;1838.2656
711.965;1.0154686;0.91787875;2083.9016;-6571.4775;-4487.576;894.11176;0.0;0.0;1838.2656
711.97;1.0154753;0.925014;2083.982;-6565.9014;-4481.9194;933.30066;0.0;0.0;1838.2656
711.975;1.0155387;0.9313146;2084.299;-6561.0693;-4476.7705;967.4126;0.0;0.0;1838.2656
711.98;1.0156686;0.9368111;2085.008;-6556.577;-4471.5693;996.30664;0.0;0.0;1838.2656
711.985;1.0159346;0.94047314;2086.3506;-6553.55;-4467.199;1013.8172;0.0;0.0;1838.2656
711.99;1.016374;0.94157;2088.3984;-6552.496;-4464.0977;1015.7705;0.0;0.0;1838.2656
711.995;1.0169693;0.9393103;2090.9937;-6554.0786;-4463.085;998.11835;0.0;0.0;1838.2656
712.0;1.0176493;0.93327254;2093.7903;-6558.542;-4464.752;959.22797;0.0;0.0;1838.2656
712.005;1.0183053;0.9236615;2096.282;-6565.6367;-4469.3545;901.24146;0.0;0.0;1838.2656
712.01;1.0187993;0.9117667;2097.8955;-6574.1035;-4476.208;832.41724;0.0;0.0;1838.2656
712.015;1.0190005;0.8985386;2098.212;-6583.459;-4485.247;758.8339;0.0;0.0;1838.2656
712.02;1.0188621;0.8864137;2097.207;-6590.991;-4493.784;693.97754;0.0;0.0;1838.2656
712.025;1.0184456;0.8762351;2095.32;-6597.165;-4501.8447;641.6185;0.0;0.0;1838.2656
712.03;1.0179243;0.86874723;2093.3276;-6600.9473;-4507.6196;604.3094;0.0;0.0;1838.2656
712.035;1.0174994;0.8636382;2091.9658;-6603.2207;-4511.255;578.85785;0.0;0.0;1838.2656
712.04;1.0172993;0.8593787;2091.455;-6605.504;-4514.049;556.38873;0.0;0.0;1838.2656
712.045;1.017264;0.8558233;2091.3188;-6607.588;-4516.269;537.0538;0.0;0.0;1838.2656
712.05;1.0172077;0.85305333;2090.859;-6609.2754;-4518.4165;522.69806;0.0;0.0;1838.2656
712.055;1.0169983;0.8519137;2089.7712;-6609.8584;-4520.087;518.5886;0.0;0.0;1838.2656
712.06;1.0166571;0.85243255;2088.3982;-6609.2754;-4520.877;524.19586;0.0;0.0;1838.2656
712.065;1.0163409;0.8550508;2087.3574;-6607.197;-4519.8394;540.7168;0.0;0.0;1838.2656
712.07;1.0161816;0.8584855;2087.0256;-6604.9834;-4517.958;560.322;0.0;0.0;1838.2656
712.075;1.0162053;0.86186093;2087.3374;-6603.3643;-4516.027;578.3133;0.0;0.0;1838.2656
712.08;1.0163342;0.86480886;2087.8635;-6602.2783;-4514.415;593.5181;0.0;0.0;1838.2656
712.085;1.0164329;0.8677574;2088.0632;-6600.9688;-4512.9053;609.37933;0.0;0.0;1838.2656
712.09;1.0163835;0.871268;2087.5547;-6598.8916;-4511.337;629.7564;0.0;0.0;1838.2656
712.095;1.0161428;0.8756737;2086.3472;-6596.126;-4509.779;656.46826;0.0;0.0;1838.2656
712.1;1.0157853;0.88172615;2084.9485;-6591.8027;-4506.8545;692.6435;0.0;0.0;1838.2656
712.105;1.0155009;0.88862026;2084.19;-6586.9023;-4502.7124;732.18036;0.0;0.0;1838.2656
712.11;1.015494;0.89530236;2084.7466;-6582.328;-4497.5815;767.91736;0.0;0.0;1838.2656
712.115;1.0158468;0.8996803;2086.6067;-6579.868;-4493.2617;788.3407;0.0;0.0;1838.2656
712.12;1.0164177;0.9010624;2088.9128;-6579.9062;-4490.993;791.35046;0.0;0.0;1838.2656
712.125;1.0169237;0.8999254;2090.6577;-6581.4653;-4490.8076;781.5905;0.0;0.0;1838.2656
712.13;1.0171952;0.8971381;2091.4478;-6583.8887;-4492.441;764.63885;0.0;0.0;1838.2656
712.135;1.0172473;0.89367825;2091.4778;-6586.3745;-4494.8965;745.4985;0.0;0.0;1838.2656
712.14;1.0171691;0.8905057;2091.051;-6588.1934;-4497.1426;728.85596;0.0;0.0;1838.2656
712.145;1.0170147;0.8875834;2090.3613;-6589.6895;-4499.328;714.1193;0.0;0.0;1838.2656
712.15;1.0168229;0.8856526;2089.5786;-6589.8843;-4500.3057;705.03687;0.0;0.0;1838.2656
712.155;1.0166404;0.8844776;2088.9521;-6589.4253;-4500.473;699.81;0.0;0.0;1838.2656
712.16;1.0165405;0.8833449;2088.7593;-6588.867;-4500.108;693.949;0.0;0.0;1838.2656
712.165;1.0165688;0.88157725;2089.048;-6589.0747;-4500.0264;683.6232;0.0;0.0;1838.2656
712.17;1.0166881;0.8791091;2089.6296;-6589.865;-4500.2354;668.8489;0.0;0.0;1838.2656
712.175;1.0168412;0.8757304;2090.274;-6591.0605;-4500.7866;648.92737;0.0;0.0;1838.2656
712.18;1.0169809;0.87158763;2090.8716;-6592.9683;-4502.0967;624.8855;0.0;0.0;1838.2656
712.185;1.0171101;0.86669004;2091.433;-6595.261;-4503.828;596.75336;0.0;0.0;1838.2656
712.19;1.0172303;0.8610924;2091.9346;-6597.997;-4506.0625;564.8804;0.0;0.0;1838.2656
712.195;1.0173261;0.8550231;2092.2832;-6601.1006;-4508.8174;530.7123;0.0;0.0;1838.2656
712.2;1.0173696;0.8488852;2092.379;-6604.104;-4511.725;496.67154;0.0;0.0;1838.2656
712.205;1.0173473;0.8429044;2092.23;-6606.9917;-4514.7617;463.9864;0.0;0.0;1838.2656
712.21;1.0172849;0.8371361;2091.996;-6609.9497;-4517.9536;432.64346;0.0;0.0;1838.2656
712.215;1.0172397;0.8316373;2091.9155;-6612.8525;-4520.937;402.47983;0.0;0.0;1838.2656
712.22;1.0172645;0.82610554;2092.1636;-6616.0654;-4523.902;371.477;0.0;0.0;1838.2656
712.225;1.0173751;0.8203381;2092.665;-6619.7104;-4527.0454;338.6679;0.0;0.0;1838.2656
712.23;1.0175036;0.8144763;2093.0703;-6623.218;-4530.1475;305.53082;0.0;0.0;1838.2656
712.235;1.0175463;0.80853283;2093.0417;-6627.2583;-4534.217;272.81088;0.0;0.0;1838.2656
712.24;1.0174586;0.803223;2092.475;-6630.998;-4538.523;244.66145;0.0;0.0;1838.2656
712.245;1.017247;0.79941857;2091.459;-6633.5137;-4542.0547;225.71304;0.0;0.0;1838.2656
712.25;1.0169535;0.79736525;2090.1543;-6634.6675;-4544.513;216.99864;0.0;0.0;1838.2656
712.255;1.0166146;0.7975026;2088.6885;-6634.0654;-4545.377;220.6877;0.0;0.0;1838.2656
712.26;1.0162567;0.7995425;2087.191;-6632.227;-4545.036;234.93243;0.0;0.0;1838.2656
712.265;1.0159166;0.8037598;2085.8179;-6628.801;-4542.983;260.93646;0.0;0.0;1838.2656
712.27;1.0156314;0.8094762;2084.6953;-6624.3853;-4539.69;294.7063;0.0;0.0;1838.2656
712.275;1.0154148;0.81636184;2083.8257;-6619.1646;-4535.339;334.41833;0.0;0.0;1838.2656
712.28;1.0152423;0.82436985;2083.0674;-6613.304;-4530.237;380.09756;0.0;0.0;1838.2656
712.285;1.0150678;0.83319664;2082.272;-6606.8887;-4524.6167;430.3664;0.0;0.0;1838.2656
712.29;1.0148762;0.843054;2081.5547;-6599.542;-4517.9873;486.1621;0.0;0.0;1838.2656
712.295;1.0147524;0.8534593;2081.3147;-6591.711;-4510.3965;544.02545;0.0;0.0;1838.2656
712.3;1.0148029;0.8635819;2081.8867;-6584.116;-4502.2295;598.7052;0.0;0.0;1838.2656
712.305;1.015062;0.8719494;2083.2068;-6578.1953;-4494.9883;642.21;0.0;0.0;1838.2656
712.31;1.0154467;0.87831384;2084.85;-6574.036;-4489.186;674.0222;0.0;0.0;1838.2656
712.315;1.0158345;0.8825003;2086.3472;-6571.3945;-4485.0474;694.11566;0.0;0.0;1838.2656
712.32;1.016136;0.88498574;2087.4868;-6570.0684;-4482.5815;705.5429;0.0;0.0;1838.2656
712.325;1.0163578;0.88626254;2088.3574;-6569.2876;-4480.93;710.8429;0.0;0.0;1838.2656
712.33;1.0165427;0.88628596;2089.1687;-6569.6846;-4480.5156;709.34955;0.0;0.0;1838.2656
712.335;1.0167464;0.8853801;2090.0833;-6570.6313;-4480.548;702.5248;0.0;0.0;1838.2656
712.34;1.0169858;0.8830523;2091.1533;-6572.8643;-4481.711;687.54736;0.0;0.0;1838.2656
712.345;1.0172586;0.8796534;2092.3008;-6576.0254;-4483.7246;666.50836;0.0;0.0;1838.2656
712.35;1.0175192;0.87497234;2093.2808;-6580.372;-4487.0913;638.73315;0.0;0.0;1838.2656
712.355;1.0176799;0.8700506;2093.644;-6584.958;-4491.314;610.86426;0.0;0.0;1838.2656
712.36;1.017614;0.86546993;2092.9814;-6589.459;-4496.4775;586.9281;0.0;0.0;1838.2656
712.365;1.0172739;0.8632974;2091.3142;-6591.6504;-4500.336;578.2814;0.0;0.0;1838.2656
712.37;1.0167464;0.8640214;2089.1062;-6591.698;-4502.592;586.6901;0.0;0.0;1838.2656
712.375;1.0161778;0.867769;2086.8887;-6589.552;-4502.663;611.79254;0.0;0.0;1838.2656
712.38;1.0156748;0.87394685;2085.0195;-6585.968;-4500.948;649.6002;0.0;0.0;1838.2656
712.385;1.0153002;0.8821949;2083.7844;-6580.8174;-4497.033;697.55664;0.0;0.0;1838.2656
712.39;1.0151275;0.89116114;2083.4597;-6575.5454;-4492.086;747.6534;0.0;0.0;1838.2656
712.395;1.0152096;0.899623;2084.1748;-6570.9434;-4486.7686;792.8884;0.0;0.0;1838.2656
712.4;1.0155349;0.90637714;2085.7688;-6567.766;-4481.997;826.9482;0.0;0.0;1838.2656
712.405;1.0160155;0.9107931;2087.7568;-6566.4067;-4478.65;847.3253;0.0;0.0;1838.2656
712.41;1.0164968;0.9124278;2089.5535;-6567.065;-4477.5117;852.7471;0.0;0.0;1838.2656
712.415;1.0168587;0.9120415;2090.7717;-6569.126;-4478.3545;848.1801;0.0;0.0;1838.2656
712.42;1.0170503;0.91037554;2091.2937;-6571.756;-4480.462;837.9489;0.0;0.0;1838.2656
712.425;1.0170768;0.90845156;2091.189;-6573.87;-4482.681;827.5479;0.0;0.0;1838.2656
712.43;1.0169755;0.90649897;2090.672;-6575.621;-4484.949;817.81335;0.0;0.0;1838.2656
712.435;1.0168208;0.9047629;2090.0679;-6577.1597;-4487.092;809.4481;0.0;0.0;1838.2656
712.44;1.0166986;0.9034241;2089.7192;-6577.9326;-4488.2134;802.76196;0.0;0.0;1838.2656
712.445;1.0166838;0.9016118;2089.8926;-6579.052;-4489.159;792.42096;0.0;0.0;1838.2656
712.45;1.0168188;0.8988638;2090.6707;-6580.714;-4490.043;775.70984;0.0;0.0;1838.2656
712.455;1.0170858;0.8945473;2091.896;-6583.463;-4491.567;749.4545;0.0;0.0;1838.2656
712.46;1.0174166;0.888372;2093.25;-6587.6006;-4494.3506;712.69116;0.0;0.0;1838.2656
712.465;1.0177205;0.8803595;2094.3428;-6593.1953;-4498.8525;666.31824;0.0;0.0;1838.2656
712.47;1.0178995;0.87151873;2094.788;-6599.0757;-4504.2876;616.6727;0.0;0.0;1838.2656
712.475;1.0178729;0.86305326;2094.3223;-6604.1807;-4509.8584;570.91876;0.0;0.0;1838.2656
712.48;1.0176104;0.8555822;2092.938;-6608.6787;-4515.7407;532.4858;0.0;0.0;1838.2656
712.485;1.0171572;0.8505932;2090.9094;-6610.963;-4520.0537;509.02988;0.0;0.0;1838.2656
712.49;1.0166109;0.84863555;2088.6812;-6610.701;-4522.02;502.69052;0.0;0.0;1838.2656
712.495;1.0160891;0.8495713;2086.6716;-6608.0635;-4521.3916;511.86972;0.0;0.0;1838.2656
712.5;1.0156695;0.8524973;2085.1658;-6604.4766;-4519.3105;531.0179;0.0;0.0;1838.2656
712.505;1.0154027;0.85708046;2084.306;-6599.618;-4515.3125;558.013;0.0;0.0;1838.2656
712.51;1.0152975;0.8621423;2084.0767;-6594.9717;-4510.895;586.3864;0.0;0.0;1838.2656
712.515;1.0153238;0.8671349;2084.2563;-6590.6914;-4506.435;613.5604;0.0;0.0;1838.2656
712.52;1.0153991;0.8722123;2084.5068;-6586.209;-4501.702;641.06;0.0;0.0;1838.2656
712.525;1.0154443;0.87704986;2084.5894;-6582.035;-4497.446;667.57306;0.0;0.0;1838.2656
712.53;1.0154399;0.8819329;2084.5164;-6577.585;-4493.0684;694.6482;0.0;0.0;1838.2656
712.535;1.0154234;0.8867179;2084.5466;-6573.101;-4488.5547;720.97595;0.0;0.0;1838.2656
712.54;1.0154884;0.8907155;2085.0657;-6569.467;-4484.4014;741.9836;0.0;0.0;1838.2656
712.545;1.0157249;0.8935247;2086.3757;-6566.4614;-4480.086;754.85583;0.0;0.0;1838.2656
712.55;1.0161738;0.89340043;2088.5579;-6566.2607;-4477.703;749.8061;0.0;0.0;1838.2656
712.555;1.0168105;0.88970816;2091.3203;-6569.046;-4477.7256;723.91907;0.0;0.0;1838.2656
712.56;1.017497;0.88255;2094.0447;-6574.3403;-4480.296;678.99457;0.0;0.0;1838.2656
712.565;1.0180674;0.87266093;2096.0706;-6581.3794;-4485.3086;620.40674;0.0;0.0;1838.2656
712.57;1.0183829;0.8610919;2096.9478;-6589.55;-4492.602;554.85144;0.0;0.0;1838.2656
712.575;1.0183864;0.8494727;2096.5557;-6597.508;-4500.952;491.55795;0.0;0.0;1838.2656
712.58;1.0180959;0.8395595;2095.0605;-6603.5156;-4508.455;439.87903;0.0;0.0;1838.2656
712.585;1.0175922;0.8321312;2092.8953;-6607.546;-4514.6504;403.24396;0.0;0.0;1838.2656
712.59;1.0170168;0.8276739;2090.6658;-6609.355;-4518.6895;383.12195;0.0;0.0;1838.2656
