time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6871.2;0.00010025196;-0.84543866;0.2062015;-9939.081;-9938.875;-4662.835;0.0;0.0;1838.2656
6871.205;9.824101e-05;-0.8454362;0.20204872;-9939.091;-9938.889;-4662.8135;0.0;0.0;1838.2656
6871.21;0.00010023501;-0.8454108;0.20613572;-9939.078;-9938.872;-4662.681;0.0;0.0;1838.2656
6871.215;9.8225486e-05;-0.8454366;0.20198311;-9939.064;-9938.862;-4662.815;0.0;0.0;1838.2656
6871.22;0.00010021853;-0.84543073;0.20607695;-9939.048;-9938.842;-4662.791;0.0;0.0;1838.2656
6871.225;9.821355e-05;-0.8454098;0.2019288;-9939.041;-9938.839;-4662.6675;0.0;0.0;1838.2656
6871.23;0.000100204285;-0.8454372;0.20603597;-9939.045;-9938.839;-4662.8267;0.0;0.0;1838.2656
6871.235;9.8208155e-05;-0.845489;0.20191282;-9939.081;-9938.879;-4663.104;0.0;0.0;1838.2656
6871.24;0.00010020206;-0.8454672;0.20603462;-9939.074;-9938.868;-4662.992;0.0;0.0;1838.2656
6871.245;9.820967e-05;-0.84548444;0.20193423;-9939.108;-9938.906;-4663.0786;0.0;0.0;1838.2656
6871.25;0.00010021133;-0.8454978;0.20604452;-9939.063;-9938.857;-4663.1606;0.0;0.0;1838.2656
6871.255;9.820516e-05;-0.8455254;0.2019195;-9939.1045;-9938.902;-4663.3047;0.0;0.0;1838.2656
6871.26;0.0001002075;-0.84555125;0.20603645;-9939.149;-9938.943;-4663.4556;0.0;0.0;1838.2656
6871.265;9.8204546e-05;-0.84557694;0.20191309;-9939.146;-9938.944;-4663.589;0.0;0.0;1838.2656
6871.27;0.00010020473;-0.84556884;0.20602912;-9939.175;-9938.969;-4663.5522;0.0;0.0;1838.2656
6871.275;9.820292e-05;-0.8456364;0.20189255;-9939.204;-9939.002;-4663.917;0.0;0.0;1838.2656
6871.28;0.000100195546;-0.8456438;0.20599854;-9939.24;-9939.034;-4663.966;0.0;0.0;1838.2656
6871.285;9.819635e-05;-0.8456304;0.20187168;-9939.149;-9938.947;-4663.8833;0.0;0.0;1838.2656
6871.29;0.000100190686;-0.8456692;0.2059722;-9939.201;-9938.995;-4664.106;0.0;0.0;1838.2656
6871.295;9.818786e-05;-0.8456345;0.20184287;-9939.148;-9938.946;-4663.9062;0.0;0.0;1838.2656
6871.3;0.000100183475;-0.845618;0.20592529;-9939.115;-9938.909;-4663.823;0.0;0.0;1838.2656
6871.305;9.81706e-05;-0.8456355;0.20175004;-9939.115;-9938.913;-4663.911;0.0;0.0;1838.2656
6871.31;0.00010015527;-0.8456546;0.20580338;-9939.111;-9938.905;-4664.025;0.0;0.0;1838.2656
6871.315;9.813925e-05;-0.8456925;0.2016227;-9939.152;-9938.951;-4664.2256;0.0;0.0;1838.2656
6871.32;0.00010012346;-0.84573233;0.20567861;-9939.168;-9938.962;-4664.453;0.0;0.0;1838.2656
6871.325;9.81099e-05;-0.8457459;0.20150657;-9939.197;-9938.996;-4664.52;0.0;0.0;1838.2656
6871.33;0.00010009653;-0.84567803;0.2055622;-9939.16;-9938.955;-4664.154;0.0;0.0;1838.2656
6871.335;9.8082164e-05;-0.8457018;0.20139961;-9939.131;-9938.93;-4664.2764;0.0;0.0;1838.2656
6871.34;0.00010007323;-0.8457069;0.20547941;-9939.154;-9938.949;-4664.3125;0.0;0.0;1838.2656
6871.345;9.806629e-05;-0.8457129;0.20133442;-9939.168;-9938.967;-4664.3374;0.0;0.0;1838.2656
6871.35;0.00010005884;-0.8456752;0.20543194;-9939.127;-9938.922;-4664.1377;0.0;0.0;1838.2656
6871.355;9.806023e-05;-0.8457189;0.20130967;-9939.164;-9938.963;-4664.3706;0.0;0.0;1838.2656
6871.36;0.00010005535;-0.84572065;0.20541571;-9939.174;-9938.969;-4664.388;0.0;0.0;1838.2656
6871.365;9.8058335e-05;-0.84568524;0.20132992;-9939.163;-9938.962;-4664.185;0.0;0.0;1838.2656
6871.37;0.000100069556;-0.84569836;0.20549339;-9939.117;-9938.912;-4664.2656;0.0;0.0;1838.2656
6871.375;9.80839e-05;-0.8456804;0.20144382;-9939.096;-9938.895;-4664.1587;0.0;0.0;1838.2656
6871.38;0.00010010189;-0.84565043;0.20563364;-9939.09;-9938.884;-4664.0015;0.0;0.0;1838.2656
6871.385;9.81218e-05;-0.8456182;0.20160818;-9939.062;-9938.86;-4663.816;0.0;0.0;1838.2656
6871.39;0.00010014627;-0.84560233;0.20581886;-9939.015;-9938.809;-4663.737;0.0;0.0;1838.2656
6871.395;9.8168566e-05;-0.84559083;0.20181808;-9939.002;-9938.8;-4663.665;0.0;0.0;1838.2656
6871.4;0.00010020308;-0.845512;0.20606276;-9938.963;-9938.757;-4663.239;0.0;0.0;1838.2656
6871.405;9.8229466e-05;-0.8455639;0.20204768;-9938.965;-9938.763;-4663.517;0.0;0.0;1838.2656
6871.41;0.000100253565;-0.845465;0.20627426;-9938.914;-9938.708;-4662.9805;0.0;0.0;1838.2656
6871.415;9.8279765e-05;-0.8455112;0.20224571;-9938.969;-9938.767;-4663.227;0.0;0.0;1838.2656
6871.42;0.00010029805;-0.8454937;0.20643671;-9938.969;-9938.763;-4663.1387;0.0;0.0;1838.2656
6871.425;9.831065e-05;-0.8454843;0.20237085;-9938.952;-9938.75;-4663.0786;0.0;0.0;1838.2656
6871.43;0.000100324214;-0.84547764;0.2065533;-9938.971;-9938.764;-4663.0503;0.0;0.0;1838.2656
6871.435;9.83369e-05;-0.84542435;0.20246577;-9938.988;-9938.786;-4662.7485;0.0;0.0;1838.2656
6871.44;0.00010033921;-0.8453971;0.20657589;-9938.939;-9938.732;-4662.6064;0.0;0.0;1838.2656
6871.445;9.832849e-05;-0.84540695;0.2024144;-9938.942;-9938.74;-4662.6523;0.0;0.0;1838.2656
6871.45;0.00010031796;-0.8453733;0.20645803;-9938.939;-9938.733;-4662.4746;0.0;0.0;1838.2656
6871.455;9.8288394e-05;-0.84533334;0.20222004;-9938.955;-9938.753;-4662.246;0.0;0.0;1838.2656
6871.46;0.00010025929;-0.8453147;0.20621848;-9938.909;-9938.703;-4662.1514;0.0;0.0;1838.2656
6871.465;9.822747e-05;-0.84524536;0.2019561;-9938.871;-9938.669;-4661.7607;0.0;0.0;1838.2656
6871.47;0.000100187965;-0.84524846;0.20589924;-9938.887;-9938.681;-4661.7856;0.0;0.0;1838.2656
6871.475;9.814197e-05;-0.84525406;0.2015953;-9938.954;-9938.753;-4661.8076;0.0;0.0;1838.2656
6871.48;0.000100096055;-0.84519374;0.20551373;-9938.916;-9938.711;-4661.483;0.0;0.0;1838.2656
6871.485;9.804645e-05;-0.84517574;0.20120926;-9938.906;-9938.705;-4661.375;0.0;0.0;1838.2656
6871.49;0.00010000239;-0.8451465;0.20513487;-9938.861;-9938.656;-4661.2217;0.0;0.0;1838.2656
6871.495;9.795783e-05;-0.8451173;0.20083824;-9938.875;-9938.674;-4661.052;0.0;0.0;1838.2656
6871.5;9.99121e-05;-0.84508854;0.20475504;-9938.906;-9938.701;-4660.9014;0.0;0.0;1838.2656
6871.505;9.786805e-05;-0.8450754;0.20049843;-9938.893;-9938.692;-4660.8203;0.0;0.0;1838.2656
6871.51;9.983949e-05;-0.84501606;0.204502;-9938.868;-9938.664;-4660.501;0.0;0.0;1838.2656
6871.515;9.782256e-05;-0.8450672;0.20029557;-9938.943;-9938.743;-4660.7744;0.0;0.0;1838.2656
6871.52;9.979131e-05;-0.84503186;0.20430285;-9938.998;-9938.794;-4660.5874;0.0;0.0;1838.2656
6871.525;9.7780234e-05;-0.8450515;0.2001696;-9939.066;-9938.866;-4660.688;0.0;0.0;1838.2656
6871.53;9.9778e-05;-0.84505695;0.20428263;-9939.17;-9938.966;-4660.726;0.0;0.0;1838.2656
6871.535;9.7789416e-05;-0.8450731;0.2002064;-9939.223;-9939.022;-4660.807;0.0;0.0;1838.2656
6871.54;9.979195e-05;-0.84502065;0.20434672;-9939.213;-9939.009;-4660.526;0.0;0.0;1838.2656
6871.545;9.7811564e-05;-0.8449956;0.200306;-9939.201;-9939.001;-4660.38;0.0;0.0;1838.2656
6871.55;9.9824414e-05;-0.84495723;0.20449196;-9939.197;-9938.993;-4660.1763;0.0;0.0;1838.2656
6871.555;9.7854085e-05;-0.84495056;0.20050177;-9939.175;-9938.975;-4660.132;0.0;0.0;1838.2656
6871.56;9.9881814e-05;-0.84490657;0.2047362;-9939.149;-9938.944;-4659.8975;0.0;0.0;1838.2656
6871.565;9.791818e-05;-0.8448409;0.2007729;-9939.11;-9938.909;-4659.5273;0.0;0.0;1838.2656
6871.57;9.995294e-05;-0.8448243;0.20501971;-9939.115;-9938.91;-4659.4443;0.0;0.0;1838.2656
6871.575;9.798607e-05;-0.84483176;0.20103152;-9939.102;-9938.9;-4659.4775;0.0;0.0;1838.2656
6871.58;0.000100012425;-0.8447637;0.20527993;-9939.078;-9938.873;-4659.111;0.0;0.0;1838.2656
6871.585;9.805311e-05;-0.8447728;0.20132686;-9939.045;-9938.844;-4659.1533;0.0;0.0;1838.2656
6871.59;0.00010008974;-0.84475607;0.20557353;-9939.064;-9938.858;-4659.0693;0.0;0.0;1838.2656
6871.595;9.81172e-05;-0.84475005;0.20155679;-9939.068;-9938.867;-4659.0283;0.0;0.0;1838.2656
6871.6;0.00010013754;-0.8447608;0.20578438;-9939.089;-9938.883;-4659.0957;0.0;0.0;1838.2656
6871.605;9.817094e-05;-0.8447131;0.20176972;-9939.034;-9938.832;-4658.8247;0.0;0.0;1838.2656
6871.61;0.00010018642;-0.8447028;0.20594026;-9939.064;-9938.858;-4658.7764;0.0;0.0;1838.2656
6871.615;9.8195946e-05;-0.84471315;0.20190248;-9939.063;-9938.861;-4658.825;0.0;0.0;1838.2656
6871.62;0.00010022485;-0.844708;0.20609143;-9939.065;-9938.859;-4658.8057;0.0;0.0;1838.2656
6871.625;9.822917e-05;-0.84470004;0.20201695;-9939.065;-9938.863;-4658.7534;0.0;0.0;1838.2656
6871.63;0.000100246514;-0.84470683;0.20620148;-9939.092;-9938.886;-4658.7993;0.0;0.0;1838.2656
6871.635;9.8260774e-05;-0.84473485;0.20214587;-9939.1;-9938.897;-4658.9453;0.0;0.0;1838.2656
6871.64;0.0001002781;-0.8447138;0.20633873;-9939.047;-9938.841;-4658.838;0.0;0.0;1838.2656
6871.645;9.829546e-05;-0.8446748;0.20228484;-9939.078;-9938.876;-4658.6147;0.0;0.0;1838.2656
6871.65;0.00010031067;-0.84476566;0.2064563;-9939.125;-9938.919;-4659.124;0.0;0.0;1838.2656
6871.655;9.831902e-05;-0.84472656;0.20241125;-9939.086;-9938.884;-4658.9004;0.0;0.0;1838.2656
6871.66;0.0001003483;-0.8447047;0.20664504;-9939.018;-9938.811;-4658.788;0.0;0.0;1838.2656
6871.665;9.837181e-05;-0.844723;0.20259859;-9938.992;-9938.79;-4658.881;0.0;0.0;1838.2656
6871.67;0.00010038578;-0.8446955;0.2067974;-9938.986;-9938.779;-4658.738;0.0;0.0;1838.2656
6871.675;9.840601e-05;-0.8446887;0.20274127;-9938.928;-9938.725;-4658.692;0.0;0.0;1838.2656
6871.68;0.00010041897;-0.84471893;0.20694284;-9938.959;-9938.752;-4658.867;0.0;0.0;1838.2656
6871.685;9.8441546e-05;-0.84475803;0.20288552;-9939.008;-9938.805;-4659.0747;0.0;0.0;1838.2656
6871.69;0.00010045078;-0.8447875;0.20706575;-9938.994;-9938.787;-4659.2456;0.0;0.0;1838.2656
6871.695;9.8465214e-05;-0.8447862;0.20299;-9938.977;-9938.773;-4659.2305;0.0;0.0;1838.2656
6871.7;0.000100474725;-0.84483916;0.20713702;-9939.002;-9938.795;-4659.531;0.0;0.0;1838.2656
6871.705;9.847189e-05;-0.8448513;0.20299518;-9939.01;-9938.807;-4659.5894;0.0;0.0;1838.2656
6871.71;0.00010046573;-0.84491587;0.20709914;-9939.02;-9938.8125;-4659.9536;0.0;0.0;1838.2656
6871.715;9.845722e-05;-0.84492534;0.20292625;-9939.029;-9938.826;-4659.9976;0.0;0.0;1838.2656
6871.72;0.0001004416;-0.8449832;0.20696971;-9939.066;-9938.859;-4660.3247;0.0;0.0;1838.2656
6871.725;9.84146e-05;-0.8449866;0.20275;-9939.111;-9938.908;-4660.335;0.0;0.0;1838.2656
6871.73;0.000100394805;-0.8450741;0.20677985;-9939.153;-9938.946;-4660.8257;0.0;0.0;1838.2656
6871.735;9.836625e-05;-0.8450718;0.20252576;-9939.146;-9938.944;-4660.8047;0.0;0.0;1838.2656
6871.74;0.00010033001;-0.84512556;0.20649467;-9939.151;-9938.945;-4661.109;0.0;0.0;1838.2656
6871.745;9.8289776e-05;-0.8451255;0.20220567;-9939.15;-9938.948;-4661.1;0.0;0.0;1838.2656
6871.75;0.00010024828;-0.8451531;0.20617099;-9939.135;-9938.929;-4661.2603;0.0;0.0;1838.2656
6871.755;9.821412e-05;-0.84527427;0.20189154;-9939.236;-9939.034;-4661.92;0.0;0.0;1838.2656
6871.76;0.00010016908;-0.84531397;0.20582741;-9939.234;-9939.028;-4662.1465;0.0;0.0;1838.2656
6871.765;9.81263e-05;-0.845283;0.20154327;-9939.23;-9939.029;-4661.9673;0.0;0.0;1838.2656
6871.77;0.00010008721;-0.8453846;0.20549934;-9939.256;-9939.051;-4662.535;0.0;0.0;1838.2656
6871.775;9.805052e-05;-0.845397;0.20123932;-9939.278;-9939.077;-4662.595;0.0;0.0;1838.2656
6871.78;0.00010001565;-0.84541833;0.20522203;-9939.236;-9939.031;-4662.7207;0.0;0.0;1838.2656
6871.785;9.799075e-05;-0.845368;0.20100148;-9939.195;-9938.994;-4662.435;0.0;0.0;1838.2656
6871.79;9.996304e-05;-0.845378;0.20502998;-9939.16;-9938.955;-4662.498;0.0;0.0;1838.2656
6871.795;9.7953605e-05;-0.8454338;0.20084658;-9939.146;-9938.945;-4662.797;0.0;0.0;1838.2656
6871.8;9.992843e-05;-0.845455;0.20487285;-9939.133;-9938.928;-4662.9224;0.0;0.0;1838.2656
6871.805;9.7916054e-05;-0.8454183;0.20073938;-9939.086;-9938.885;-4662.7114;0.0;0.0;1838.2656
6871.81;9.991705e-05;-0.845463;0.20482348;-9939.081;-9938.876;-4662.9663;0.0;0.0;1838.2656
6871.815;9.7907076e-05;-0.84547865;0.20071152;-9939.115;-9938.914;-4663.0444;0.0;0.0;1838.2656
6871.82;9.991694e-05;-0.8455369;0.20485729;-9939.167;-9938.962;-4663.3735;0.0;0.0;1838.2656
6871.825;9.792817e-05;-0.8455259;0.20080608;-9939.133;-9938.932;-4663.305;0.0;0.0;1838.2656
6871.83;9.994666e-05;-0.8454829;0.20498894;-9939.098;-9938.893;-4663.076;0.0;0.0;1838.2656
6871.835;9.7965276e-05;-0.8454908;0.2009649;-9939.105;-9938.904;-4663.112;0.0;0.0;1838.2656
6871.84;9.999005e-05;-0.8455118;0.20520094;-9939.168;-9938.963;-4663.236;0.0;0.0;1838.2656
6871.845;9.802709e-05;-0.84555244;0.20121962;-9939.128;-9938.927;-4663.4526;0.0;0.0;1838.2656
6871.85;0.00010005459;-0.84557885;0.2054683;-9939.207;-9939.002;-4663.6064;0.0;0.0;1838.2656
6871.855;9.809428e-05;-0.8456033;0.20149693;-9939.221;-9939.02;-4663.7334;0.0;0.0;1838.2656
6871.86;0.00010012447;-0.84560704;0.20575255;-9939.248;-9939.042;-4663.762;0.0;0.0;1838.2656
6871.865;9.816277e-05;-0.84560966;0.20178808;-9939.284;-9939.082;-4663.769;0.0;0.0;1838.2656
6871.87;0.00010019782;-0.84562325;0.20604187;-9939.283;-9939.077;-4663.8525;0.0;0.0;1838.2656
6871.875;9.822816e-05;-0.845655;0.20205708;-9939.303;-9939.101;-4664.02;0.0;0.0;1838.2656
6871.88;0.00010026244;-0.84561366;0.20628957;-9939.305;-9939.099;-4663.8003;0.0;0.0;1838.2656
6871.885;9.828088e-05;-0.845618;0.20226292;-9939.273;-9939.071;-4663.8164;0.0;0.0;1838.2656
6871.89;0.00010030768;-0.8456036;0.20646386;-9939.273;-9939.067;-4663.745;0.0;0.0;1838.2656
6871.895;9.831779e-05;-0.84559;0.20241232;-9939.268;-9939.065;-4663.662;0.0;0.0;1838.2656
6871.9;0.00010034041;-0.84557635;0.20658746;-9939.26;-9939.053;-4663.5947;0.0;0.0;1838.2656
6871.905;9.834067e-05;-0.84556305;0.20248437;-9939.26;-9939.058;-4663.513;0.0;0.0;1838.2656
6871.91;0.00010034863;-0.8455582;0.20661369;-9939.262;-9939.055;-4663.495;0.0;0.0;1838.2656
6871.915;9.834143e-05;-0.84553236;0.20246798;-9939.281;-9939.079;-4663.344;0.0;0.0;1838.2656
6871.92;0.00010033591;-0.8455408;0.2065501;-9939.28;-9939.073;-4663.399;0.0;0.0;1838.2656
6871.925;9.8319404e-05;-0.8454906;0.20235556;-9939.249;-9939.047;-4663.114;0.0;0.0;1838.2656
6871.93;0.00010029979;-0.84542763;0.20640728;-9939.217;-9939.011;-4662.7744;0.0;0.0;1838.2656
6871.935;9.828354e-05;-0.84542096;0.20219395;-9939.225;-9939.022;-4662.729;0.0;0.0;1838.2656
6871.94;0.00010025375;-0.8453518;0.20620787;-9939.186;-9938.9795;-4662.356;0.0;0.0;1838.2656
6871.945;9.8230994e-05;-0.8453012;0.20196715;-9939.164;-9938.962;-4662.0684;0.0;0.0;1838.2656
6871.95;0.0001001937;-0.84530425;0.20595594;-9939.191;-9938.985;-4662.0933;0.0;0.0;1838.2656
6871.955;9.81685e-05;-0.8452796;0.20170173;-9939.202;-9939.0;-4661.9487;0.0;0.0;1838.2656
6871.96;0.000100126184;-0.8452931;0.20568012;-9939.232;-9939.026;-4662.0312;0.0;0.0;1838.2656
6871.965;9.810154e-05;-0.8452546;0.20144972;-9939.243;-9939.042;-4661.8105;0.0;0.0;1838.2656
6871.97;0.00010007047;-0.8452187;0.2054343;-9939.232;-9939.027;-4661.6206;0.0;0.0;1838.2656
6871.975;9.8040364e-05;-0.8452064;0.20120269;-9939.283;-9939.082;-4661.544;0.0;0.0;1838.2656
6871.98;0.000100011894;-0.8451968;0.20521688;-9939.271;-9939.066;-4661.499;0.0;0.0;1838.2656
6871.985;9.7995675e-05;-0.8451594;0.20103094;-9939.244;-9939.043;-4661.2847;0.0;0.0;1838.2656
6871.99;9.9975776e-05;-0.8451063;0.20508415;-9939.232;-9939.027;-4661.0;0.0;0.0;1838.2656
6871.995;9.797059e-05;-0.8450797;0.2009246;-9939.262;-9939.061;-4660.8447;0.0;0.0;1838.2656
6872.0;9.995282e-05;-0.84505916;0.20498519;-9939.266;-9939.061;-4660.7397;0.0;0.0;1838.2656
6872.005;9.7949465e-05;-0.8450091;0.20085129;-9939.251;-9939.05;-4660.455;0.0;0.0;1838.2656
6872.01;9.994263e-05;-0.8450307;0.2049779;-9939.28;-9939.075;-4660.583;0.0;0.0;1838.2656
6872.015;9.796026e-05;-0.84494513;0.20092328;-9939.27;-9939.068;-4660.1025;0.0;0.0;1838.2656
6872.02;9.997084e-05;-0.84496695;0.20510188;-9939.289;-9939.084;-4660.2314;0.0;0.0;1838.2656
6872.025;9.799573e-05;-0.84491813;0.20107019;-9939.26;-9939.059;-4659.954;0.0;0.0;1838.2656
6872.03;0.00010001019;-0.8448978;0.20527034;-9939.26;-9939.055;-4659.85;0.0;0.0;1838.2656
6872.035;9.8040255e-05;-0.8448643;0.20126843;-9939.23;-9939.029;-4659.657;0.0;0.0;1838.2656
6872.04;0.00010006463;-0.8448284;0.20549673;-9939.239;-9939.034;-4659.4683;0.0;0.0;1838.2656
6872.045;9.8096556e-05;-0.844815;0.20149447;-9939.239;-9939.038;-4659.386;0.0;0.0;1838.2656
6872.05;0.00010011889;-0.8448157;0.20572022;-9939.223;-9939.017;-4659.3984;0.0;0.0;1838.2656
6872.055;9.8149525e-05;-0.84473187;0.20168263;-9939.219;-9939.017;-4658.928;0.0;0.0;1838.2656
6872.06;0.0001001561;-0.8447459;0.20588678;-9939.219;-9939.013;-4659.0137;0.0;0.0;1838.2656
6872.065;9.8191435e-05;-0.8447383;0.20186675;-9939.234;-9939.032;-4658.964;0.0;0.0;1838.2656
6872.07;0.000100202444;-0.8447725;0.20602146;-9939.273;-9939.067;-4659.1606;0.0;0.0;1838.2656
6872.075;9.820725e-05;-0.8447566;0.20193306;-9939.27;-9939.067;-4659.065;0.0;0.0;1838.2656
6872.08;0.000100216435;-0.84475106;0.20606722;-9939.275;-9939.069;-4659.043;0.0;0.0;1838.2656
6872.085;9.821356e-05;-0.844786;0.20193735;-9939.289;-9939.087;-4659.227;0.0;0.0;1838.2656
6872.09;0.00010020943;-0.8447464;0.20602977;-9939.264;-9939.058;-4659.0166;0.0;0.0;1838.2656
6872.095;9.819893e-05;-0.84474957;0.20188609;-9939.229;-9939.026;-4659.026;0.0;0.0;1838.2656
6872.1;0.00010019671;-0.84471315;0.20596272;-9939.193;-9938.987;-4658.8335;0.0;0.0;1838.2656
6872.105;9.817783e-05;-0.84470564;0.2017681;-9939.205;-9939.003;-4658.7837;0.0;0.0;1838.2656
6872.11;0.000100157995;-0.8447255;0.20580721;-9939.194;-9938.988;-4658.9014;0.0;0.0;1838.2656
6872.115;9.814043e-05;-0.84475154;0.20160493;-9939.193;-9938.992;-4659.036;0.0;0.0;1838.2656
6872.12;0.000100116136;-0.84471947;0.20563447;-9939.157;-9938.951;-4658.8677;0.0;0.0;1838.2656
6872.125;9.8099044e-05;-0.8447515;0.20144875;-9939.174;-9938.973;-4659.0356;0.0;0.0;1838.2656
6872.13;0.00010008231;-0.8447788;0.20550817;-9939.175;-9938.97;-4659.1943;0.0;0.0;1838.2656
6872.135;9.807429e-05;-0.8447931;0.20135608;-9939.191;-9938.99;-4659.265;0.0;0.0;1838.2656
6872.14;0.00010006441;-0.84479314;0.20542906;-9939.22;-9939.015;-4659.2734;0.0;0.0;1838.2656
6872.145;9.805635e-05;-0.8447893;0.20131555;-9939.159;-9938.958;-4659.244;0.0;0.0;1838.2656
6872.15;0.00010006586;-0.8447812;0.20544195;-9939.109;-9938.904;-4659.2075;0.0;0.0;1838.2656
6872.155;9.806502e-05;-0.84482104;0.20138255;-9939.145;-9938.943;-4659.419;0.0;0.0;1838.2656
6872.16;0.00010009316;-0.84481907;0.2055701;-9939.125;-9938.919;-4659.4165;0.0;0.0;1838.2656
6872.165;9.810293e-05;-0.8448523;0.20152792;-9939.135;-9938.934;-4659.5923;0.0;0.0;1838.2656
6872.17;0.00010012927;-0.84482735;0.2057428;-9939.133;-9938.927;-4659.463;0.0;0.0;1838.2656
6872.175;9.815214e-05;-0.8448964;0.20174;-9939.125;-9938.923;-4659.8354;0.0;0.0;1838.2656
6872.18;0.00010018481;-0.8449066;0.20596856;-9939.139;-9938.933;-4659.9004;0.0;0.0;1838.2656
6872.185;9.820604e-05;-0.84488815;0.201967;-9939.062;-9938.859;-4659.7905;0.0;0.0;1838.2656
6872.19;0.000100241865;-0.8449022;0.20623153;-9939.059;-9938.853;-4659.8765;0.0;0.0;1838.2656
6872.195;9.827499e-05;-0.8448961;0.20223261;-9939.025;-9938.823;-4659.835;0.0;0.0;1838.2656
6872.2;0.00010029985;-0.84494764;0.20644344;-9939.018;-9938.812;-4660.1274;0.0;0.0;1838.2656
6872.205;9.831614e-05;-0.8449383;0.20238805;-9939.042;-9938.84;-4660.068;0.0;0.0;1838.2656
6872.21;0.00010033139;-0.8449426;0.20657474;-9939.012;-9938.805;-4660.1;0.0;0.0;1838.2656
6872.215;9.834467e-05;-0.84499955;0.20248294;-9939.012;-9938.81;-4660.406;0.0;0.0;1838.2656
6872.22;0.00010034469;-0.8450593;0.20659554;-9939.035;-9938.828;-4660.743;0.0;0.0;1838.2656
6872.225;9.833708e-05;-0.84505713;0.20244795;-9939.031;-9938.829;-4660.723;0.0;0.0;1838.2656
6872.23;0.0001003306;-0.84507614;0.20651236;-9939.017;-9938.811;-4660.8364;0.0;0.0;1838.2656
6872.235;9.8306664e-05;-0.8451616;0.20229998;-9939.088;-9938.886;-4661.2993;0.0;0.0;1838.2656
6872.24;0.00010028522;-0.84520656;0.20634052;-9939.154;-9938.948;-4661.555;0.0;0.0;1838.2656
6872.245;9.826594e-05;-0.8451633;0.20212421;-9939.113;-9938.911;-4661.308;0.0;0.0;1838.2656
6872.25;0.000100237936;-0.8452144;0.20613074;-9939.151;-9938.945;-4661.598;0.0;0.0;1838.2656
6872.255;9.8210796e-05;-0.84522384;0.20189017;-9939.119;-9938.917;-4661.6416;0.0;0.0;1838.2656
6872.26;0.00010017812;-0.8452512;0.20587355;-9939.135;-9938.929;-4661.8003;0.0;0.0;1838.2656
6872.265;9.814675e-05;-0.8452674;0.20164494;-9939.148;-9938.947;-4661.8813;0.0;0.0;1838.2656
6872.27;0.00010012307;-0.84530973;0.20566046;-9939.167;-9938.961;-4662.1226;0.0;0.0;1838.2656
6872.275;9.8100136e-05;-0.84533066;0.20144692;-9939.152;-9938.951;-4662.23;0.0;0.0;1838.2656
6872.28;0.000100075325;-0.8453539;0.20547341;-9939.166;-9938.961;-4662.366;0.0;0.0;1838.2656
6872.285;9.805904e-05;-0.8453569;0.20130534;-9939.181;-9938.9795;-4662.374;0.0;0.0;1838.2656
6872.29;0.00010004956;-0.8453789;0.20538689;-9939.136;-9938.931;-4662.5034;0.0;0.0;1838.2656
6872.295;9.8045966e-05;-0.8453753;0.20126337;-9939.135;-9938.934;-4662.4756;0.0;0.0;1838.2656
6872.3;0.00010004512;-0.8453939;0.20539033;-9939.1455;-9938.94;-4662.5864;0.0;0.0;1838.2656
6872.305;9.805404e-05;-0.8454517;0.20130602;-9939.186;-9938.984;-4662.897;0.0;0.0;1838.2656
6872.31;0.00010006017;-0.8454122;0.20544231;-9939.111;-9938.906;-4662.6875;0.0;0.0;1838.2656
6872.315;9.806633e-05;-0.8454495;0.20137556;-9939.131;-9938.93;-4662.885;0.0;0.0;1838.2656
6872.32;0.00010008379;-0.84540564;0.20553893;-9939.109;-9938.904;-4662.6514;0.0;0.0;1838.2656
6872.325;9.809155e-05;-0.84547347;0.20146784;-9939.116;-9938.915;-4663.017;0.0;0.0;1838.2656
6872.33;0.00010010466;-0.8454579;0.20563346;-9939.076;-9938.87;-4662.94;0.0;0.0;1838.2656
6872.335;9.8116434e-05;-0.84541875;0.20155852;-9939.011;-9938.81;-4662.716;0.0;0.0;1838.2656
6872.34;0.000100123216;-0.8454877;0.20570731;-9939.032;-9938.826;-4663.1045;0.0;0.0;1838.2656
6872.345;9.813241e-05;-0.8454398;0.20164232;-9939.014;-9938.8125;-4662.832;0.0;0.0;1838.2656
6872.35;0.00010014737;-0.8454845;0.20579895;-9939.042;-9938.836;-4663.087;0.0;0.0;1838.2656
6872.355;9.815139e-05;-0.84551096;0.20168857;-9939.053;-9938.851;-4663.2246;0.0;0.0;1838.2656
6872.36;0.000100149075;-0.84553605;0.20580941;-9939.093;-9938.887;-4663.371;0.0;0.0;1838.2656
6872.365;9.815297e-05;-0.8455423;0.20170102;-9939.093;-9938.891;-4663.3975;0.0;0.0;1838.2656
6872.37;0.00010015202;-0.8455606;0.20577948;-9939.098;-9938.892;-4663.5063;0.0;0.0;1838.2656
6872.375;9.81336e-05;-0.8455772;0.20160687;-9939.066;-9938.865;-4663.5894;0.0;0.0;1838.2656
6872.38;0.00010012431;-0.8455859;0.20568638;-9939.06;-9938.854;-4663.646;0.0;0.0;1838.2656
6872.385;9.8116645e-05;-0.84556407;0.20152979;-9939.03;-9938.829;-4663.517;0.0;0.0;1838.2656
6872.39;0.000100103236;-0.8455908;0.20558363;-9939.035;-9938.829;-4663.6724;0.0;0.0;1838.2656
