time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2041.23;0.48426312;-0.089775965;995.33636;-7854.3457;-6859.0093;-2485.769;0.0;0.0;1838.2656
2041.235;0.48420227;-0.090450294;995.09875;-7854.8;-6859.701;-2489.0125;0.0;0.0;1838.2656
2041.24;0.4841438;-0.09056818;994.87195;-7854.612;-6859.7397;-2489.209;0.0;0.0;1838.2656
2041.245;0.48409015;-0.090653464;994.67847;-7854.643;-6859.965;-2489.2925;0.0;0.0;1838.2656
2041.25;0.4840488;-0.09037255;994.5176;-7854.2744;-6859.757;-2487.4214;0.0;0.0;1838.2656
2041.255;0.4840095;-0.089731835;994.3508;-7853.526;-6859.175;-2483.5544;0.0;0.0;1838.2656
2041.26;0.48396406;-0.08887425;994.1399;-7852.593;-6858.453;-2478.4033;0.0;0.0;1838.2656
2041.265;0.4839026;-0.087739326;993.8679;-7851.3906;-6857.5225;-2471.6003;0.0;0.0;1838.2656
2041.27;0.4838297;-0.086392865;993.5705;-7850.123;-6856.5527;-2463.58;0.0;0.0;1838.2656
2041.275;0.48376015;-0.0844899;993.32227;-7848.1094;-6854.787;-2452.589;0.0;0.0;1838.2656
2041.28;0.48371553;-0.08234088;993.20026;-7845.966;-6852.7656;-2440.4937;0.0;0.0;1838.2656
2041.285;0.48371;-0.0803298;993.2416;-7843.9497;-6850.708;-2429.4856;0.0;0.0;1838.2656
2041.29;0.48374283;-0.078507796;993.4257;-7842.0947;-6848.669;-2419.806;0.0;0.0;1838.2656
2041.295;0.48380232;-0.07726458;993.6768;-7840.8857;-6847.209;-2413.4521;0.0;0.0;1838.2656
2041.3;0.483862;-0.07627132;993.8998;-7839.8135;-6845.9136;-2408.4204;0.0;0.0;1838.2656
2041.305;0.48390397;-0.07543738;994.04315;-7838.762;-6844.719;-2404.1082;0.0;0.0;1838.2656
2041.31;0.48392344;-0.07488145;994.09424;-7837.912;-6843.818;-2401.1445;0.0;0.0;1838.2656
2041.315;0.48392183;-0.074357174;994.08234;-7837.1685;-6843.086;-2398.2295;0.0;0.0;1838.2656
2041.32;0.48391366;-0.07366299;994.0714;-7836.068;-6841.9966;-2394.3792;0.0;0.0;1838.2656
2041.325;0.4839163;-0.07297926;994.1358;-7834.7754;-6840.6396;-2390.7373;0.0;0.0;1838.2656
2041.33;0.48394847;-0.07261931;994.34436;-7833.9336;-6839.5894;-2389.1694;0.0;0.0;1838.2656
2041.335;0.4840233;-0.07254696;994.74713;-7833.177;-6838.4297;-2389.576;0.0;0.0;1838.2656
2041.34;0.4841499;-0.07344958;995.35315;-7833.536;-6838.183;-2395.7659;0.0;0.0;1838.2656
2041.345;0.48432007;-0.075171776;996.1016;-7834.5605;-6838.459;-2406.7603;0.0;0.0;1838.2656
2041.35;0.48450947;-0.07789963;996.8875;-7836.46;-6839.5723;-2423.3757;0.0;0.0;1838.2656
2041.355;0.48468983;-0.081426844;997.5733;-7838.9326;-6841.3594;-2444.1992;0.0;0.0;1838.2656
2041.36;0.4848223;-0.08566107;998.0077;-7842.1816;-6844.174;-2468.4187;0.0;0.0;1838.2656
2041.365;0.48487544;-0.09016266;998.08527;-7845.59;-6847.5044;-2493.3992;0.0;0.0;1838.2656
2041.37;0.4848328;-0.09414855;997.76416;-7848.452;-6850.688;-2514.7385;0.0;0.0;1838.2656
2041.375;0.4846957;-0.09741523;997.0824;-7850.7217;-6853.639;-2531.39;0.0;0.0;1838.2656
2041.38;0.4844854;-0.09938388;996.155;-7851.9873;-6855.832;-2540.392;0.0;0.0;1838.2656
2041.385;0.4842393;-0.09979085;995.1355;-7851.886;-6856.751;-2540.5972;0.0;0.0;1838.2656
2041.39;0.48399413;-0.09921426;994.1727;-7851.296;-6857.123;-2535.492;0.0;0.0;1838.2656
2041.395;0.48378274;-0.0974824;993.36743;-7849.889;-6856.5215;-2524.3306;0.0;0.0;1838.2656
2041.4;0.4836182;-0.09467072;992.76196;-7847.539;-6854.7773;-2507.6138;0.0;0.0;1838.2656
2041.405;0.48350525;-0.0912782;992.35864;-7844.833;-6852.4746;-2488.0981;0.0;0.0;1838.2656
2041.41;0.4834395;-0.087569125;992.1576;-7841.8276;-6849.67;-2467.2412;0.0;0.0;1838.2656
2041.415;0.48342484;-0.08401578;992.1687;-7839.104;-6846.9355;-2447.6675;0.0;0.0;1838.2656
2041.42;0.48346132;-0.080582015;992.3955;-7836.4346;-6844.039;-2429.1846;0.0;0.0;1838.2656
2041.425;0.4835489;-0.07773141;992.81665;-7834.198;-6841.382;-2414.3062;0.0;0.0;1838.2656
2041.43;0.48367396;-0.07587712;993.3644;-7833.0728;-6839.7085;-2405.1758;0.0;0.0;1838.2656
2041.435;0.4838164;-0.07468077;993.94464;-7832.041;-6838.096;-2399.7385;0.0;0.0;1838.2656
2041.44;0.48395032;-0.074276194;994.4689;-7831.6562;-6837.1875;-2398.556;0.0;0.0;1838.2656
2041.445;0.4840615;-0.07468251;994.89966;-7831.7656;-6836.866;-2401.6582;0.0;0.0;1838.2656
2041.45;0.48414868;-0.075537086;995.241;-7832.073;-6836.832;-2407.0537;0.0;0.0;1838.2656
2041.455;0.48421735;-0.07691814;995.5244;-7832.784;-6837.26;-2415.2368;0.0;0.0;1838.2656
2041.46;0.48427677;-0.078636035;995.77844;-7833.5376;-6837.7593;-2425.2188;0.0;0.0;1838.2656
2041.465;0.4843306;-0.080684;996.0051;-7834.567;-6838.5615;-2436.966;0.0;0.0;1838.2656
2041.47;0.48437554;-0.08314041;996.1803;-7835.915;-6839.735;-2450.863;0.0;0.0;1838.2656
2041.475;0.48440218;-0.0859369;996.2578;-7837.7334;-6841.4756;-2466.4402;0.0;0.0;1838.2656
2041.48;0.4843986;-0.0884632;996.19946;-7839.1475;-6842.948;-2480.2556;0.0;0.0;1838.2656
2041.485;0.484359;-0.090815805;995.9896;-7840.464;-6844.474;-2492.81;0.0;0.0;1838.2656
2041.49;0.48428348;-0.092423625;995.63513;-7841.008;-6845.3726;-2500.9678;0.0;0.0;1838.2656
2041.495;0.4841766;-0.09383767;995.1633;-7841.6973;-6846.534;-2507.8223;0.0;0.0;1838.2656
2041.5;0.48404795;-0.09428517;994.6188;-7841.55;-6846.931;-2509.2012;0.0;0.0;1838.2656
2041.505;0.4839105;-0.09383296;994.06665;-7840.5986;-6846.532;-2505.603;0.0;0.0;1838.2656
2041.51;0.48378322;-0.092731856;993.5768;-7839.237;-6845.66;-2498.551;0.0;0.0;1838.2656
2041.515;0.48368;-0.090959415;993.2044;-7837.3477;-6844.143;-2488.0315;0.0;0.0;1838.2656
2041.52;0.4836127;-0.08888042;992.9857;-7835.374;-6842.388;-2476.129;0.0;0.0;1838.2656
2041.525;0.48358464;-0.08666781;992.9169;-7833.4844;-6840.5674;-2463.789;0.0;0.0;1838.2656
2041.53;0.48358917;-0.084496036;992.96344;-7831.4717;-6838.5083;-2451.9053;0.0;0.0;1838.2656
2041.535;0.48361528;-0.0824682;993.0963;-7829.6577;-6836.5615;-2440.988;0.0;0.0;1838.2656
2041.54;0.4836615;-0.08067344;993.31036;-7827.9707;-6834.66;-2431.5183;0.0;0.0;1838.2656
2041.545;0.48372823;-0.07970745;993.6298;-7827.211;-6833.581;-2426.83;0.0;0.0;1838.2656
2041.55;0.4838264;-0.07901264;994.08984;-7826.375;-6832.285;-2423.9185;0.0;0.0;1838.2656
2041.555;0.48396128;-0.07930165;994.702;-7826.3735;-6831.6714;-2426.7366;0.0;0.0;1838.2656
2041.56;0.48413032;-0.08042875;995.4272;-7826.9805;-6831.553;-2434.4026;0.0;0.0;1838.2656
2041.565;0.48431528;-0.08254241;996.19904;-7828.3145;-6832.115;-2447.6028;0.0;0.0;1838.2656
2041.57;0.4845012;-0.085545234;996.9384;-7830.1924;-6833.254;-2465.6414;0.0;0.0;1838.2656
2041.575;0.48466563;-0.08954888;997.57227;-7832.9453;-6835.373;-2488.9885;0.0;0.0;1838.2656
2041.58;0.48479706;-0.09411756;998.06976;-7836.0977;-6838.028;-2515.1787;0.0;0.0;1838.2656
2041.585;0.4848933;-0.09923809;998.41113;-7839.7734;-6841.3623;-2544.1;0.0;0.0;1838.2656
2041.59;0.4849468;-0.10430079;998.5625;-7843.2363;-6844.674;-2572.3228;0.0;0.0;1838.2656
2041.595;0.48494866;-0.109528355;998.49475;-7847.0317;-6848.537;-2601.016;0.0;0.0;1838.2656
2041.6;0.48489505;-0.11436309;998.18896;-7850.728;-6852.539;-2627.0671;0.0;0.0;1838.2656
2041.605;0.4847826;-0.11844622;997.6472;-7853.7;-6856.0527;-2648.5012;0.0;0.0;1838.2656
2041.61;0.4846173;-0.12149296;996.9001;-7855.9336;-6859.0337;-2663.809;0.0;0.0;1838.2656
2041.615;0.48441023;-0.12306331;996.01385;-7856.8374;-6860.8237;-2670.6968;0.0;0.0;1838.2656
2041.62;0.48418412;-0.12359046;995.0862;-7857.1934;-6862.1074;-2671.7488;0.0;0.0;1838.2656
2041.625;0.48396462;-0.122863315;994.2358;-7856.629;-6862.393;-2666.0378;0.0;0.0;1838.2656
2041.63;0.4837846;-0.12130538;993.60284;-7855.5796;-6861.9766;-2656.1802;0.0;0.0;1838.2656
2041.635;0.48367745;-0.119234025;993.30237;-7854.253;-6860.9507;-2644.1562;0.0;0.0;1838.2656
2041.64;0.48366156;-0.11701693;993.391;-7852.8477;-6859.4565;-2632.1064;0.0;0.0;1838.2656
2041.645;0.4837395;-0.115345515;993.8098;-7852.216;-6858.4062;-2623.7268;0.0;0.0;1838.2656
2041.65;0.48387396;-0.114257395;994.3854;-7852.0234;-6857.638;-2618.8772;0.0;0.0;1838.2656
2041.655;0.4840142;-0.11362824;994.8876;-7852.079;-6857.1914;-2616.4119;0.0;0.0;1838.2656
2041.66;0.4841002;-0.11325963;995.1012;-7852.3457;-6857.2446;-2614.8062;0.0;0.0;1838.2656
2041.665;0.48409247;-0.11295734;994.9075;-7852.71;-6857.8027;-2612.7517;0.0;0.0;1838.2656
2041.67;0.48397967;-0.111905955;994.3058;-7852.4014;-6858.0957;-2605.7502;0.0;0.0;1838.2656
2041.675;0.48377976;-0.109570734;993.4026;-7851.075;-6857.673;-2591.0654;0.0;0.0;1838.2656
2041.68;0.4835298;-0.10597618;992.3493;-7848.8115;-6856.4624;-2569.1357;0.0;0.0;1838.2656
2041.685;0.48326644;-0.10079582;991.29724;-7845.211;-6853.9136;-2538.463;0.0;0.0;1838.2656
2041.69;0.48302594;-0.094615266;990.36914;-7841.2812;-6850.912;-2502.5222;0.0;0.0;1838.2656
2041.695;0.48282972;-0.087017566;989.65204;-7836.012;-6846.3604;-2459.1882;0.0;0.0;1838.2656
2041.7;0.48269793;-0.0790872;989.21875;-7830.853;-6841.6343;-2414.5874;0.0;0.0;1838.2656
2041.705;0.48264405;-0.070640594;989.1314;-7825.2793;-6836.148;-2367.8313;0.0;0.0;1838.2656
2041.71;0.4826831;-0.062709205;989.4317;-7820.125;-6830.6934;-2324.692;0.0;0.0;1838.2656
2041.715;0.48281696;-0.055276543;990.1207;-7815.382;-6825.261;-2285.0803;0.0;0.0;1838.2656
2041.72;0.4830408;-0.04934286;991.14746;-7812.089;-6820.9414;-2254.411;0.0;0.0;1838.2656
2041.725;0.48332968;-0.044905055;992.3879;-7809.7334;-6817.3457;-2232.418;0.0;0.0;1838.2656
2041.73;0.4836441;-0.042142425;993.6675;-7808.6875;-6815.02;-2219.742;0.0;0.0;1838.2656
2041.735;0.4839389;-0.04099316;994.7957;-7808.764;-6813.9683;-2215.6604;0.0;0.0;1838.2656
2041.74;0.48416808;-0.04092512;995.6106;-7809.4385;-6813.828;-2216.915;0.0;0.0;1838.2656
2041.745;0.4843041;-0.041909017;996.02795;-7810.9;-6814.872;-2223.1755;0.0;0.0;1838.2656
2041.75;0.48433822;-0.043297887;996.0344;-7812.786;-6816.752;-2230.848;0.0;0.0;1838.2656
2041.755;0.4842773;-0.044113915;995.6632;-7813.702;-6818.039;-2234.6057;0.0;0.0;1838.2656
2041.76;0.48413417;-0.044304613;994.99316;-7814.169;-6819.176;-2234.3174;0.0;0.0;1838.2656
2041.765;0.48393708;-0.043568406;994.14526;-7813.748;-6819.6025;-2228.5615;0.0;0.0;1838.2656
2041.77;0.48371705;-0.041823544;993.2391;-7812.3477;-6819.1084;-2217.1265;0.0;0.0;1838.2656
2041.775;0.4835017;-0.03902426;992.39246;-7810.1387;-6817.746;-2199.9958;0.0;0.0;1838.2656
2041.78;0.48332015;-0.03561229;991.7186;-7807.535;-6815.8164;-2179.8318;0.0;0.0;1838.2656
2041.785;0.4831973;-0.031563528;991.3181;-7804.3115;-6812.993;-2156.7026;0.0;0.0;1838.2656
2041.79;0.48315436;-0.027473826;991.26715;-7800.838;-6809.571;-2134.0469;0.0;0.0;1838.2656
2041.795;0.48320198;-0.024046445;991.5748;-7797.97;-6806.3955;-2115.761;0.0;0.0;1838.2656
2041.8;0.48332977;-0.021353707;992.18756;-7795.4375;-6803.25;-2102.1365;0.0;0.0;1838.2656
2041.805;0.48351884;-0.020018706;993.02045;-7793.8364;-6800.816;-2096.44;0.0;0.0;1838.2656
2041.81;0.4837464;-0.020181121;993.98517;-7793.3237;-6799.3384;-2099.2651;0.0;0.0;1838.2656
2041.815;0.4839929;-0.021768548;995.01685;-7793.6025;-6798.586;-2110.0828;0.0;0.0;1838.2656
2041.82;0.48424718;-0.025195032;996.07245;-7795.216;-6799.1436;-2131.0903;0.0;0.0;1838.2656
2041.825;0.484499;-0.029998612;997.09827;-7797.6855;-6800.5874;-2159.6328;0.0;0.0;1838.2656
2041.83;0.48473218;-0.0364462;998.0211;-7801.289;-6803.268;-2197.0356;0.0;0.0;1838.2656
2041.835;0.48492682;-0.04383971;998.7588;-7805.35;-6806.5913;-2239.2847;0.0;0.0;1838.2656
2041.84;0.485065;-0.052353125;999.2441;-7810.2446;-6811.0005;-2287.205;0.0;0.0;1838.2656
2041.845;0.4851337;-0.06128133;999.44763;-7815.4844;-6816.0366;-2336.8494;0.0;0.0;1838.2656
2041.85;0.4851357;-0.07008662;999.38324;-7820.286;-6820.903;-2385.28;0.0;0.0;1838.2656
2041.855;0.48507604;-0.07865821;999.0995;-7825.1133;-6826.0137;-2431.983;0.0;0.0;1838.2656
2041.86;0.4849754;-0.086577654;998.65393;-7829.1855;-6830.5317;-2474.766;0.0;0.0;1838.2656
2041.865;0.48484015;-0.09359688;998.08704;-7832.673;-6834.586;-2512.3418;0.0;0.0;1838.2656
2041.87;0.48468396;-0.099742375;997.44055;-7835.549;-6838.1084;-2544.94;0.0;0.0;1838.2656
2041.875;0.48451337;-0.10485872;996.75;-7837.9565;-6841.2065;-2571.7747;0.0;0.0;1838.2656
2041.88;0.4843399;-0.10879559;996.06116;-7839.3735;-6843.3125;-2592.108;0.0;0.0;1838.2656
2041.885;0.48417524;-0.111979306;995.431;-7840.64;-6845.209;-2608.4053;0.0;0.0;1838.2656
2041.89;0.4840349;-0.113921575;994.9242;-7840.9873;-6846.063;-2618.1028;0.0;0.0;1838.2656
2041.895;0.48393458;-0.1154847;994.5995;-7841.4556;-6846.856;-2626.0737;0.0;0.0;1838.2656
2041.9;0.48388445;-0.11652764;994.46924;-7841.599;-6847.13;-2631.5647;0.0;0.0;1838.2656
2041.905;0.48387772;-0.11715371;994.5075;-7841.5186;-6847.011;-2635.094;0.0;0.0;1838.2656
2041.91;0.48390618;-0.11790405;994.64966;-7841.9023;-6847.253;-2639.516;0.0;0.0;1838.2656
2041.915;0.4839456;-0.11836934;994.806;-7841.9307;-6847.1245;-2642.395;0.0;0.0;1838.2656
2041.92;0.48397657;-0.118844435;994.89374;-7842.1777;-6847.284;-2645.1904;0.0;0.0;1838.2656
2041.925;0.48398003;-0.119221255;994.85706;-7842.533;-6847.6763;-2647.195;0.0;0.0;1838.2656
2041.93;0.48394984;-0.11920177;994.6817;-7842.653;-6847.971;-2646.737;0.0;0.0;1838.2656
2041.935;0.48388755;-0.118548974;994.38794;-7842.2275;-6847.84;-2642.5493;0.0;0.0;1838.2656
2041.94;0.4838028;-0.11761899;994.0188;-7841.893;-6847.874;-2636.6824;0.0;0.0;1838.2656
2041.945;0.4837074;-0.115971014;993.616;-7841.0537;-6847.4375;-2626.7886;0.0;0.0;1838.2656
2041.95;0.4836108;-0.11359129;993.23975;-7839.794;-6846.554;-2612.9124;0.0;0.0;1838.2656
2041.955;0.4835335;-0.11075705;992.96094;-7838.172;-6845.211;-2596.7246;0.0;0.0;1838.2656
2041.96;0.4834886;-0.10735682;992.8485;-7836.2773;-6843.4287;-2577.748;0.0;0.0;1838.2656
2041.965;0.48349497;-0.103982165;992.9585;-7834.559;-6841.6006;-2559.3574;0.0;0.0;1838.2656
2041.97;0.48355633;-0.10090886;993.2648;-7833.301;-6840.036;-2543.0215;0.0;0.0;1838.2656
2041.975;0.48365092;-0.098308675;993.6613;-7832.657;-6838.996;-2529.475;0.0;0.0;1838.2656
2041.98;0.4837472;-0.09614032;994.0281;-7832.506;-6838.4775;-2518.2505;0.0;0.0;1838.2656
2041.985;0.48382103;-0.09397467;994.2857;-7832.076;-6837.7905;-2506.8228;0.0;0.0;1838.2656
2041.99;0.4838621;-0.09198801;994.4219;-7831.6567;-6837.235;-2496.139;0.0;0.0;1838.2656
2041.995;0.48387793;-0.09041259;994.48413;-7831.937;-6837.453;-2487.5754;0.0;0.0;1838.2656
2042.0;0.48388565;-0.088793;994.5211;-7832.0083;-6837.4873;-2478.7175;0.0;0.0;1838.2656
2042.005;0.4838915;-0.08720476;994.57074;-7832.175;-6837.604;-2470.058;0.0;0.0;1838.2656
2042.01;0.48390684;-0.08578296;994.6443;-7832.323;-6837.6787;-2462.3643;0.0;0.0;1838.2656
2042.015;0.48392427;-0.08442457;994.72656;-7832.536;-6837.8096;-2455.0374;0.0;0.0;1838.2656
2042.02;0.4839442;-0.08342865;994.8079;-7832.9614;-6838.1533;-2449.708;0.0;0.0;1838.2656
2042.025;0.48396015;-0.08267489;994.86414;-7833.7734;-6838.909;-2445.6636;0.0;0.0;1838.2656
2042.03;0.4839675;-0.08200886;994.88116;-7834.4414;-6839.56;-2442.0244;0.0;0.0;1838.2656
2042.035;0.48396206;-0.08122484;994.82214;-7834.7544;-6839.932;-2437.5828;0.0;0.0;1838.2656
2042.04;0.48393103;-0.08050873;994.6588;-7835.0264;-6840.3677;-2433.307;0.0;0.0;1838.2656
2042.045;0.48387444;-0.07968183;994.4011;-7835.0386;-6840.6377;-2428.2314;0.0;0.0;1838.2656
2042.05;0.48379982;-0.07858965;994.09344;-7834.654;-6840.5605;-2421.5928;0.0;0.0;1838.2656
2042.055;0.48372307;-0.077405214;993.80725;-7834.134;-6840.3267;-2414.4885;0.0;0.0;1838.2656
2042.06;0.48366287;-0.076080345;993.62103;-7833.3066;-6839.6855;-2406.8098;0.0;0.0;1838.2656
2042.065;0.48363772;-0.07489882;993.5787;-7832.6406;-6839.062;-2400.2092;0.0;0.0;1838.2656
2042.07;0.4836487;-0.07386504;993.69336;-7831.7188;-6838.0254;-2394.7373;0.0;0.0;1838.2656
2042.075;0.48369977;-0.07337363;993.97144;-7831.3857;-6837.414;-2392.5835;0.0;0.0;1838.2656
2042.08;0.483789;-0.07345054;994.3812;-7831.3545;-6836.973;-2393.8274;0.0;0.0;1838.2656
2042.085;0.48390198;-0.07431274;994.87;-7831.994;-6837.124;-2399.5596;0.0;0.0;1838.2656
2042.09;0.48402575;-0.07570026;995.3763;-7832.8623;-6837.486;-2408.224;0.0;0.0;1838.2656
2042.095;0.48414308;-0.07778285;995.8148;-7834.352;-6838.537;-2420.5862;0.0;0.0;1838.2656
2042.1;0.48422918;-0.08018727;996.094;-7836.1006;-6840.007;-2434.4045;0.0;0.0;1838.2656
2042.105;0.48426563;-0.08272723;996.1432;-7838.0625;-6841.9194;-2448.5103;0.0;0.0;1838.2656
2042.11;0.4842388;-0.08491704;995.9291;-7839.5947;-6843.6655;-2460.1584;0.0;0.0;1838.2656
2042.115;0.48414913;-0.08657272;995.47266;-7840.829;-6845.3564;-2468.3762;0.0;0.0;1838.2656
2042.12;0.48400804;-0.08724971;994.82635;-7841.419;-6846.593;-2470.8171;0.0;0.0;1838.2656
2042.125;0.4838319;-0.08705608;994.0785;-7841.6836;-6847.605;-2468.2537;0.0;0.0;1838.2656
2042.13;0.4836481;-0.08567954;993.3375;-7841.0415;-6847.704;-2459.1804;0.0;0.0;1838.2656
2042.135;0.48348248;-0.08321335;992.713;-7839.661;-6846.948;-2444.3308;0.0;0.0;1838.2656
2042.14;0.4833621;-0.079891674;992.31824;-7837.5884;-6845.27;-2425.223;0.0;0.0;1838.2656
2042.145;0.48331326;-0.07621822;992.2435;-7835.555;-6843.3115;-2404.815;0.0;0.0;1838.2656
2042.15;0.4833495;-0.07255692;992.5043;-7833.6343;-6841.13;-2385.1453;0.0;0.0;1838.2656
2042.155;0.4834603;-0.06942222;993.0458;-7832.3213;-6839.2754;-2368.941;0.0;0.0;1838.2656
2042.16;0.48362383;-0.067001104;993.72925;-7831.659;-6837.9297;-2356.956;0.0;0.0;1838.2656
2042.165;0.48379362;-0.06549837;994.3804;-7831.8833;-6837.503;-2349.971;0.0;0.0;1838.2656
2042.17;0.48393375;-0.06487021;994.89136;-7832.817;-6837.926;-2347.5288;0.0;0.0;1838.2656
2042.175;0.48403275;-0.064757705;995.24927;-7834.0605;-6838.8115;-2347.624;0.0;0.0;1838.2656
2042.18;0.4841004;-0.064978495;995.50476;-7835.328;-6839.823;-2349.3528;0.0;0.0;1838.2656
2042.185;0.48415303;-0.06561669;995.7412;-7836.8936;-6841.1523;-2353.3452;0.0;0.0;1838.2656
2042.19;0.48421454;-0.066653416;996.03815;-7838.445;-6842.4067;-2359.6562;0.0;0.0;1838.2656
2042.195;0.48429742;-0.068414696;996.4373;-7840.581;-6844.1436;-2370.1677;0.0;0.0;1838.2656
2042.2;0.48440674;-0.07094576;996.93555;-7843.326;-6846.3906;-2385.1226;0.0;0.0;1838.2656
2042.205;0.4845328;-0.07427395;997.47235;-7846.461;-6848.989;-2404.5505;0.0;0.0;1838.2656
2042.21;0.4846539;-0.07834135;997.95105;-7850.0703;-6852.119;-2427.9387;0.0;0.0;1838.2656
2042.215;0.48474556;-0.083058074;998.27734;-7854.1123;-6855.835;-2454.603;0.0;0.0;1838.2656
2042.22;0.48478895;-0.08822123;998.3988;-7858.5293;-6860.1304;-2483.3198;0.0;0.0;1838.2656
2042.225;0.48478058;-0.09325475;998.3104;-7862.41;-6864.0996;-2510.9019;0.0;0.0;1838.2656
2042.23;0.48472315;-0.09803714;998.0209;-7866.0156;-6867.9946;-2536.6968;0.0;0.0;1838.2656
2042.235;0.48461908;-0.10249862;997.54126;-7869.4336;-6871.8926;-2560.3416;0.0;0.0;1838.2656
2042.24;0.48447126;-0.106111646;996.88464;-7871.8135;-6874.9287;-2578.9534;0.0;0.0;1838.2656
2042.245;0.4842841;-0.10890752;996.06934;-7873.7437;-6877.6743;-2592.7415;0.0;0.0;1838.2656
2042.25;0.48406386;-0.11072831;995.14453;-7874.9785;-6879.834;-2600.933;0.0;0.0;1838.2656
2042.255;0.48382887;-0.111091994;994.17737;-7874.7017;-6880.5244;-2601.0044;0.0;0.0;1838.2656
2042.26;0.48359424;-0.11051539;993.2433;-7873.9507;-6880.7075;-2595.9565;0.0;0.0;1838.2656
2042.265;0.4833819;-0.108783215;992.432;-7872.0176;-6879.5854;-2584.7812;0.0;0.0;1838.2656
2042.27;0.48321283;-0.10621999;991.8346;-7869.4634;-6877.629;-2569.451;0.0;0.0;1838.2656
2042.275;0.4831098;-0.10344065;991.5349;-7866.8335;-6875.299;-2553.524;0.0;0.0;1838.2656
2042.28;0.4830893;-0.10051491;991.599;-7864.157;-6872.558;-2537.5173;0.0;0.0;1838.2656
2042.285;0.48316383;-0.09817228;992.0493;-7861.8984;-6869.849;-2525.4988;0.0;0.0;1838.2656
2042.29;0.4833277;-0.09683375;992.84357;-7860.584;-6867.74;-2519.7056;0.0;0.0;1838.2656
2042.295;0.48356172;-0.09692863;993.8762;-7860.6123;-6866.7363;-2522.2942;0.0;0.0;1838.2656
2042.3;0.48383093;-0.09817489;994.9942;-7861.299;-6866.3047;-2531.403;0.0;0.0;1838.2656
2042.305;0.48409563;-0.100877486;996.0318;-7863.1396;-6867.108;-2548.3823;0.0;0.0;1838.2656
2042.31;0.484317;-0.104690544;996.862;-7865.843;-6868.981;-2571.071;0.0;0.0;1838.2656
2042.315;0.48447642;-0.10927297;997.4289;-7869.2197;-6871.791;-2597.476;0.0;0.0;1838.2656
2042.32;0.48456958;-0.11431549;997.742;-7872.9214;-6875.179;-2625.9106;0.0;0.0;1838.2656
2042.325;0.4846087;-0.11948591;997.8635;-7876.742;-6878.879;-2654.6675;0.0;0.0;1838.2656
2042.33;0.4846125;-0.12443044;997.8594;-7880.2134;-6882.354;-2681.9275;0.0;0.0;1838.2656
2042.335;0.48459345;-0.12910488;997.76965;-7883.816;-6886.0464;-2707.5266;0.0;0.0;1838.2656
2042.34;0.48455614;-0.13344835;997.5819;-7887.285;-6889.703;-2731.1045;0.0;0.0;1838.2656
2042.345;0.48448682;-0.13689531;997.21655;-7890.094;-6892.878;-2749.383;0.0;0.0;1838.2656
2042.35;0.48435998;-0.13965885;996.587;-7892.514;-6895.9272;-2763.3643;0.0;0.0;1838.2656
2042.355;0.48416096;-0.14119844;995.6404;-7894.379;-6898.7383;-2769.9614;0.0;0.0;1838.2656
2042.36;0.48388276;-0.14061424;994.3888;-7894.5107;-6900.122;-2764.2366;0.0;0.0;1838.2656
2042.365;0.48354238;-0.13803606;992.9288;-7893.036;-6900.1074;-2747.0984;0.0;0.0;1838.2656
2042.37;0.48317227;-0.1333403;991.40955;-7890.246;-6898.8364;-2718.1638;0.0;0.0;1838.2656
2042.375;0.482814;-0.12673147;989.9964;-7886.348;-6896.3516;-2678.891;0.0;0.0;1838.2656
2042.38;0.4825049;-0.1183815;988.83057;-7881.258;-6892.4272;-2630.511;0.0;0.0;1838.2656
2042.385;0.48227376;-0.108595505;988.0028;-7875.1924;-6887.1895;-2574.8877;0.0;0.0;1838.2656
2042.39;0.48213354;-0.09789877;987.54816;-7868.545;-6880.9966;-2514.988;0.0;0.0;1838.2656
2042.395;0.48208568;-0.08699705;987.4734;-7861.9834;-6874.51;-2454.7178;0.0;0.0;1838.2656
2042.4;0.48213023;-0.07637971;987.77014;-7855.763;-6867.993;-2396.7588;0.0;0.0;1838.2656
2042.405;0.48226207;-0.066544496;988.4101;-7850.2476;-6861.8374;-2343.7996;0.0;0.0;1838.2656
2042.41;0.48247066;-0.057616595;989.3533;-7845.3423;-6855.9893;-2296.4504;0.0;0.0;1838.2656
2042.415;0.48274365;-0.050604798;990.5249;-7842.038;-6851.513;-2260.125;0.0;0.0;1838.2656
2042.42;0.48305285;-0.044896495;991.7862;-7839.373;-6847.587;-2231.1675;0.0;0.0;1838.2656
2042.425;0.48335794;-0.041141592;992.9686;-7838.049;-6845.08;-2212.8247;0.0;0.0;1838.2656
2042.43;0.48361763;-0.038968556;993.92267;-7838.0728;-6844.15;-2202.749;0.0;0.0;1838.2656
2042.435;0.48380527;-0.038106333;994.5586;-7838.8003;-6844.2417;-2199.2659;0.0;0.0;1838.2656
2042.44;0.483909;-0.03802254;994.88354;-7839.8105;-6844.927;-2199.4536;0.0;0.0;1838.2656
2042.445;0.48394945;-0.038404915;994.99054;-7840.9414;-6845.9507;-2201.7764;0.0;0.0;1838.2656
2042.45;0.48395365;-0.03888522;995.0011;-7841.6353;-6846.6343;-2204.4463;0.0;0.0;1838.2656
2042.455;0.48395324;-0.039696954;995.0233;-7842.6113;-6847.588;-2208.9673;0.0;0.0;1838.2656
