time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9696.2;0.00010010028;-0.84536004;0.20557544;-9939.102;-9938.8955;-4662.4;0.0;0.0;1838.2656
9696.205;9.808548e-05;-0.8454255;0.2014161;-9939.17;-9938.969;-4662.753;0.0;0.0;1838.2656
9696.21;0.000100079196;-0.84538203;0.2055028;-9939.169;-9938.964;-4662.521;0.0;0.0;1838.2656
9696.215;9.807316e-05;-0.8454151;0.20135969;-9939.18;-9938.979;-4662.6953;0.0;0.0;1838.2656
9696.22;0.0001000651;-0.8454241;0.20544994;-9939.216;-9939.011;-4662.7534;0.0;0.0;1838.2656
9696.225;9.806309e-05;-0.84546155;0.2013409;-9939.252;-9939.051;-4662.951;0.0;0.0;1838.2656
9696.23;0.00010006801;-0.84544307;0.2054694;-9939.26;-9939.055;-4662.858;0.0;0.0;1838.2656
9696.235;9.80716e-05;-0.84541225;0.20136356;-9939.215;-9939.014;-4662.6797;0.0;0.0;1838.2656
9696.24;0.00010007209;-0.8454381;0.20550264;-9939.232;-9939.027;-4662.8306;0.0;0.0;1838.2656
9696.245;9.8083794e-05;-0.8454513;0.20141995;-9939.228;-9939.026;-4662.895;0.0;0.0;1838.2656
9696.25;0.000100087265;-0.8454019;0.20558502;-9939.161;-9938.955;-4662.631;0.0;0.0;1838.2656
9696.255;9.8109245e-05;-0.8454146;0.20152038;-9939.16;-9938.959;-4662.693;0.0;0.0;1838.2656
9696.26;0.00010011185;-0.8454084;0.20567164;-9939.102;-9938.8955;-4662.6665;0.0;0.0;1838.2656
9696.265;9.81271e-05;-0.84542;0.2015911;-9939.112;-9938.911;-4662.7227;0.0;0.0;1838.2656
9696.27;0.000100129815;-0.84543705;0.20572735;-9939.119;-9938.913;-4662.825;0.0;0.0;1838.2656
9696.275;9.8136356e-05;-0.84541935;0.20164993;-9939.072;-9938.871;-4662.719;0.0;0.0;1838.2656
9696.28;0.000100147954;-0.8454392;0.20578979;-9939.104;-9938.897;-4662.8374;0.0;0.0;1838.2656
9696.285;9.8147706e-05;-0.84545255;0.20167741;-9939.117;-9938.915;-4662.9023;0.0;0.0;1838.2656
9696.29;0.00010014945;-0.8454869;0.20581362;-9939.131;-9938.925;-4663.1;0.0;0.0;1838.2656
9696.295;9.815673e-05;-0.84546995;0.20169103;-9939.109;-9938.907;-4662.9985;0.0;0.0;1838.2656
9696.3;0.000100145415;-0.8454831;0.20577636;-9939.118;-9938.912;-4663.079;0.0;0.0;1838.2656
9696.305;9.814193e-05;-0.8455473;0.20164675;-9939.158;-9938.957;-4663.4253;0.0;0.0;1838.2656
9696.31;0.00010013782;-0.8455247;0.20573458;-9939.146;-9938.94;-4663.3086;0.0;0.0;1838.2656
9696.315;9.812842e-05;-0.8455408;0.2015698;-9939.158;-9938.957;-4663.389;0.0;0.0;1838.2656
9696.32;0.00010011238;-0.8455563;0.2056354;-9939.158;-9938.952;-4663.483;0.0;0.0;1838.2656
9696.325;9.810559e-05;-0.8456003;0.20148495;-9939.179;-9938.978;-4663.717;0.0;0.0;1838.2656
9696.33;0.00010009414;-0.8455964;0.20555153;-9939.178;-9938.973;-4663.7036;0.0;0.0;1838.2656
9696.335;9.8082506e-05;-0.84562564;0.20139757;-9939.184;-9938.982;-4663.8564;0.0;0.0;1838.2656
9696.34;0.00010007483;-0.84567136;0.2054646;-9939.216;-9939.011;-4664.1167;0.0;0.0;1838.2656
9696.345;9.8060664e-05;-0.84571695;0.20128807;-9939.248;-9939.047;-4664.36;0.0;0.0;1838.2656
9696.35;0.000100044286;-0.84566313;0.2053577;-9939.208;-9939.003;-4664.0713;0.0;0.0;1838.2656
9696.355;9.804066e-05;-0.84571046;0.20121372;-9939.23;-9939.029;-4664.3237;0.0;0.0;1838.2656
9696.36;0.00010002995;-0.8457202;0.20531061;-9939.258;-9939.053;-4664.3853;0.0;0.0;1838.2656
9696.365;9.803411e-05;-0.84570247;0.20118181;-9939.217;-9939.016;-4664.28;0.0;0.0;1838.2656
9696.37;0.000100022065;-0.84573483;0.20527133;-9939.225;-9939.02;-4664.4663;0.0;0.0;1838.2656
9696.375;9.802431e-05;-0.84571517;0.20116879;-9939.157;-9938.956;-4664.3496;0.0;0.0;1838.2656
9696.38;0.000100027515;-0.8456944;0.20529765;-9939.126;-9938.921;-4664.2437;0.0;0.0;1838.2656
9696.385;9.803286e-05;-0.8456804;0.20120388;-9939.046;-9938.845;-4664.158;0.0;0.0;1838.2656
9696.39;0.00010003727;-0.8456766;0.20533915;-9939.057;-9938.852;-4664.1455;0.0;0.0;1838.2656
9696.395;9.8044635e-05;-0.84570324;0.20123667;-9939.09;-9938.889;-4664.284;0.0;0.0;1838.2656
9696.4;0.00010004233;-0.84573907;0.20537443;-9939.098;-9938.893;-4664.4897;0.0;0.0;1838.2656
9696.405;9.805821e-05;-0.84572953;0.20129141;-9939.092;-9938.891;-4664.429;0.0;0.0;1838.2656
9696.41;0.00010005647;-0.845743;0.20541832;-9939.106;-9938.901;-4664.5117;0.0;0.0;1838.2656
9696.415;9.806604e-05;-0.84578604;0.20135312;-9939.111;-9938.91;-4664.7407;0.0;0.0;1838.2656
9696.42;0.00010008002;-0.8457618;0.20549878;-9939.123;-9938.918;-4664.615;0.0;0.0;1838.2656
9696.425;9.808165e-05;-0.8457401;0.20140553;-9939.059;-9938.857;-4664.488;0.0;0.0;1838.2656
9696.43;0.00010009035;-0.8457185;0.2055583;-9939.043;-9938.838;-4664.377;0.0;0.0;1838.2656
9696.435;9.810105e-05;-0.8457388;0.20146784;-9939.025;-9938.824;-4664.481;0.0;0.0;1838.2656
9696.44;0.00010010113;-0.84571445;0.20561087;-9939.008;-9938.802;-4664.3545;0.0;0.0;1838.2656
9696.445;9.81144e-05;-0.84572136;0.2015367;-9939.027;-9938.826;-4664.385;0.0;0.0;1838.2656
9696.45;0.000100122044;-0.84573597;0.20566733;-9939.037;-9938.831;-4664.473;0.0;0.0;1838.2656
9696.455;9.81215e-05;-0.8457771;0.20156406;-9939.09;-9938.889;-4664.692;0.0;0.0;1838.2656
9696.46;0.000100127676;-0.8457845;0.20568256;-9939.092;-9938.886;-4664.741;0.0;0.0;1838.2656
9696.465;9.8123506e-05;-0.8457498;0.20159772;-9939.072;-9938.871;-4664.5415;0.0;0.0;1838.2656
9696.47;0.000100142264;-0.84571886;0.20574707;-9939.049;-9938.843;-4664.3794;0.0;0.0;1838.2656
9696.475;9.813965e-05;-0.8457629;0.20165281;-9939.06;-9938.858;-4664.614;0.0;0.0;1838.2656
9696.48;0.00010015385;-0.8457846;0.20578332;-9939.119;-9938.913;-4664.7417;0.0;0.0;1838.2656
9696.485;9.814693e-05;-0.84583086;0.20168528;-9939.137;-9938.935;-4664.989;0.0;0.0;1838.2656
9696.49;0.00010016252;-0.8457952;0.20584522;-9939.17;-9938.964;-4664.801;0.0;0.0;1838.2656
9696.495;9.816762e-05;-0.8458465;0.20175314;-9939.208;-9939.006;-4665.075;0.0;0.0;1838.2656
9696.5;0.00010017496;-0.84581244;0.20591646;-9939.187;-9938.98;-4664.8955;0.0;0.0;1838.2656
9696.505;9.819003e-05;-0.84582895;0.20183602;-9939.204;-9939.002;-4664.9785;0.0;0.0;1838.2656
9696.51;0.00010019264;-0.8458128;0.20597091;-9939.217;-9939.011;-4664.8975;0.0;0.0;1838.2656
9696.515;9.819845e-05;-0.845864;0.20188268;-9939.251;-9939.049;-4665.172;0.0;0.0;1838.2656
9696.52;0.0001002072;-0.8458519;0.20603132;-9939.285;-9939.079;-4665.114;0.0;0.0;1838.2656
9696.525;9.821293e-05;-0.8458851;0.20193669;-9939.349;-9939.146;-4665.2886;0.0;0.0;1838.2656
9696.53;0.0001002188;-0.8458728;0.20609319;-9939.352;-9939.1455;-4665.229;0.0;0.0;1838.2656
9696.535;9.823135e-05;-0.84587747;0.20200914;-9939.367;-9939.165;-4665.2466;0.0;0.0;1838.2656
9696.54;0.00010023575;-0.84586686;0.20615344;-9939.367;-9939.161;-4665.1963;0.0;0.0;1838.2656
9696.545;9.8242315e-05;-0.84590524;0.20205808;-9939.395;-9939.192;-4665.4;0.0;0.0;1838.2656
9696.55;0.00010024726;-0.845919;0.20619702;-9939.455;-9939.249;-4665.484;0.0;0.0;1838.2656
9696.555;9.825121e-05;-0.84590954;0.20209345;-9939.467;-9939.265;-4665.4233;0.0;0.0;1838.2656
9696.56;0.00010025427;-0.84590137;0.20623973;-9939.4375;-9939.231;-4665.3867;0.0;0.0;1838.2656
9696.565;9.8263685e-05;-0.8459;0.20211709;-9939.469;-9939.267;-4665.371;0.0;0.0;1838.2656
9696.57;0.000100252495;-0.8458924;0.20621845;-9939.433;-9939.227;-4665.3374;0.0;0.0;1838.2656
9696.575;9.825352e-05;-0.8458832;0.20211747;-9939.453;-9939.251;-4665.2783;0.0;0.0;1838.2656
9696.58;0.00010026171;-0.8458423;0.20624876;-9939.407;-9939.201;-4665.061;0.0;0.0;1838.2656
9696.585;9.8258475e-05;-0.84584737;0.20211264;-9939.395;-9939.192;-4665.0806;0.0;0.0;1838.2656
9696.59;0.000100253914;-0.8458037;0.2062344;-9939.353;-9939.146;-4664.848;0.0;0.0;1838.2656
9696.595;9.825804e-05;-0.8458008;0.20212494;-9939.356;-9939.154;-4664.8237;0.0;0.0;1838.2656
9696.6;0.00010025917;-0.84581226;0.20622955;-9939.369;-9939.163;-4664.8955;0.0;0.0;1838.2656
9696.605;9.825013e-05;-0.84581316;0.20207399;-9939.389;-9939.187;-4664.8916;0.0;0.0;1838.2656
9696.61;0.00010024118;-0.84577185;0.20617637;-9939.323;-9939.117;-4664.6724;0.0;0.0;1838.2656
9696.615;9.8241704e-05;-0.8457845;0.20205404;-9939.357;-9939.155;-4664.734;0.0;0.0;1838.2656
9696.62;0.0001002397;-0.84575325;0.20618814;-9939.245;-9939.039;-4664.57;0.0;0.0;1838.2656
9696.625;9.824827e-05;-0.8457393;0.20206596;-9939.236;-9939.034;-4664.485;0.0;0.0;1838.2656
9696.63;0.00010023782;-0.84576064;0.20615125;-9939.267;-9939.061;-4664.6104;0.0;0.0;1838.2656
9696.635;9.823138e-05;-0.8457299;0.20201705;-9939.275;-9939.073;-4664.4326;0.0;0.0;1838.2656
9696.64;0.00010023049;-0.8457415;0.20612687;-9939.273;-9939.067;-4664.505;0.0;0.0;1838.2656
9696.645;9.8226265e-05;-0.84575194;0.20196983;-9939.264;-9939.062;-4664.554;0.0;0.0;1838.2656
9696.65;0.000100210826;-0.84565526;0.20605353;-9939.133;-9938.927;-4664.0293;0.0;0.0;1838.2656
9696.655;9.8209224e-05;-0.84558666;0.20191747;-9939.123;-9938.921;-4663.6426;0.0;0.0;1838.2656
9696.66;0.00010020156;-0.84571284;0.20600024;-9939.172;-9938.966;-4664.3467;0.0;0.0;1838.2656
9696.665;9.819117e-05;-0.84565103;0.20183918;-9939.179;-9938.977;-4663.9976;0.0;0.0;1838.2656
9696.67;0.000100180594;-0.8456536;0.2059107;-9939.166;-9938.96;-4664.0195;0.0;0.0;1838.2656
9696.675;9.816945e-05;-0.84568;0.2017517;-9939.1875;-9938.985;-4664.1567;0.0;0.0;1838.2656
9696.68;0.00010015939;-0.84567547;0.20581809;-9939.186;-9938.9795;-4664.14;0.0;0.0;1838.2656
9696.685;9.814494e-05;-0.8456138;0.20165169;-9939.133;-9938.932;-4663.7915;0.0;0.0;1838.2656
9696.69;0.000100134406;-0.84562343;0.20572267;-9939.15;-9938.944;-4663.853;0.0;0.0;1838.2656
9696.695;9.81239e-05;-0.8455898;0.20155522;-9939.104;-9938.902;-4663.659;0.0;0.0;1838.2656
9696.7;0.00010010814;-0.84554553;0.20561188;-9939.076;-9938.87;-4663.423;0.0;0.0;1838.2656
9696.705;9.809701e-05;-0.8455819;0.20145433;-9939.075;-9938.874;-4663.615;0.0;0.0;1838.2656
9696.71;0.0001000865;-0.84555906;0.20551091;-9939.053;-9938.848;-4663.4976;0.0;0.0;1838.2656
9696.715;9.806902e-05;-0.84548473;0.20132321;-9938.995;-9938.794;-4663.0796;0.0;0.0;1838.2656
9696.72;0.00010005032;-0.84550136;0.20538607;-9939.032;-9938.827;-4663.179;0.0;0.0;1838.2656
9696.725;9.8045675e-05;-0.84550554;0.20124096;-9939.002;-9938.801;-4663.194;0.0;0.0;1838.2656
9696.73;0.0001000348;-0.84548765;0.20531596;-9938.998;-9938.793;-4663.1035;0.0;0.0;1838.2656
9696.735;9.8029275e-05;-0.8454511;0.2011683;-9938.971;-9938.77;-4662.8936;0.0;0.0;1838.2656
9696.74;0.00010001737;-0.84542644;0.2052368;-9938.964;-9938.759;-4662.7656;0.0;0.0;1838.2656
9696.745;9.8009165e-05;-0.84543;0.20107752;-9938.946;-9938.745;-4662.777;0.0;0.0;1838.2656
9696.75;9.9994744e-05;-0.8454411;0.20514989;-9938.967;-9938.762;-4662.846;0.0;0.0;1838.2656
9696.755;9.799164e-05;-0.8454346;0.20103225;-9938.952;-9938.751;-4662.8022;0.0;0.0;1838.2656
9696.76;9.999157e-05;-0.84537786;0.20513166;-9938.93;-9938.725;-4662.497;0.0;0.0;1838.2656
9696.765;9.798701e-05;-0.84541345;0.20100737;-9938.996;-9938.795;-4662.6855;0.0;0.0;1838.2656
9696.77;9.998494e-05;-0.8454408;0.20512493;-9939.026;-9938.821;-4662.8447;0.0;0.0;1838.2656
9696.775;9.799179e-05;-0.84543484;0.20101942;-9939.043;-9938.842;-4662.8037;0.0;0.0;1838.2656
9696.78;9.9987315e-05;-0.845414;0.2051152;-9939.084;-9938.879;-4662.697;0.0;0.0;1838.2656
9696.785;9.798623e-05;-0.84542996;0.2010219;-9939.061;-9938.859;-4662.7764;0.0;0.0;1838.2656
9696.79;9.9995865e-05;-0.845403;0.20515391;-9939.068;-9938.863;-4662.636;0.0;0.0;1838.2656
9696.795;9.799836e-05;-0.8454078;0.20104338;-9939.074;-9938.873;-4662.6543;0.0;0.0;1838.2656
9696.8;9.9995814e-05;-0.84542334;0.20517474;-9939.109;-9938.904;-4662.7485;0.0;0.0;1838.2656
9696.805;9.800976e-05;-0.8453996;0.20110434;-9939.092;-9938.891;-4662.6094;0.0;0.0;1838.2656
9696.81;0.00010001552;-0.8454115;0.20526268;-9939.133;-9938.928;-4662.683;0.0;0.0;1838.2656
9696.815;9.803413e-05;-0.84541065;0.20122156;-9939.149;-9938.948;-4662.6704;0.0;0.0;1838.2656
9696.82;0.00010005035;-0.84541005;0.20537946;-9939.142;-9938.937;-4662.6753;0.0;0.0;1838.2656
9696.825;9.805692e-05;-0.84537554;0.20130253;-9939.146;-9938.945;-4662.477;0.0;0.0;1838.2656
9696.83;0.0001000675;-0.8453702;0.20547539;-9939.136;-9938.931;-4662.4556;0.0;0.0;1838.2656
9696.835;9.808718e-05;-0.84539247;0.20142926;-9939.109;-9938.908;-4662.5703;0.0;0.0;1838.2656
9696.84;0.000100100886;-0.84527713;0.20560323;-9939.036;-9938.83;-4661.943;0.0;0.0;1838.2656
9696.845;9.811643e-05;-0.8452984;0.20154847;-9939.064;-9938.863;-4662.0522;0.0;0.0;1838.2656
9696.85;0.00010013057;-0.8452815;0.20571002;-9939.02;-9938.813;-4661.9673;0.0;0.0;1838.2656
9696.855;9.813883e-05;-0.8452814;0.20165408;-9939.004;-9938.803;-4661.959;0.0;0.0;1838.2656
9696.86;0.000100160105;-0.84524745;0.20582977;-9938.996;-9938.79;-4661.7793;0.0;0.0;1838.2656
9696.865;9.81677e-05;-0.8452724;0.20175609;-9939.016;-9938.813;-4661.909;0.0;0.0;1838.2656
9696.87;0.000100181634;-0.8453338;0.2059513;-9939.09;-9938.884;-4662.256;0.0;0.0;1838.2656
9696.875;9.8204895e-05;-0.84524137;0.20191728;-9939.078;-9938.876;-4661.7383;0.0;0.0;1838.2656
9696.88;0.0001002222;-0.8452933;0.20609656;-9939.092;-9938.886;-4662.0327;0.0;0.0;1838.2656
9696.885;9.823388e-05;-0.84520257;0.20203683;-9939.035;-9938.833;-4661.5244;0.0;0.0;1838.2656
9696.89;0.00010025108;-0.8451996;0.20622168;-9939.019;-9938.8125;-4661.516;0.0;0.0;1838.2656
9696.895;9.826495e-05;-0.8452182;0.20215932;-9939.021;-9938.819;-4661.611;0.0;0.0;1838.2656
9696.9;0.000100279096;-0.8451846;0.20632745;-9939.003;-9938.797;-4661.434;0.0;0.0;1838.2656
9696.905;9.828714e-05;-0.8452135;0.20225504;-9939.033;-9938.831;-4661.585;0.0;0.0;1838.2656
9696.91;0.000100302575;-0.84522766;0.20642248;-9939.074;-9938.868;-4661.672;0.0;0.0;1838.2656
9696.915;9.830784e-05;-0.84522045;0.20235364;-9939.059;-9938.856;-4661.624;0.0;0.0;1838.2656
9696.92;0.000100328;-0.8452151;0.20652094;-9939.056;-9938.85;-4661.6025;0.0;0.0;1838.2656
9696.925;9.832827e-05;-0.84518355;0.2024187;-9939.041;-9938.839;-4661.4204;0.0;0.0;1838.2656
9696.93;0.00010033647;-0.8451979;0.20654246;-9939.073;-9938.867;-4661.508;0.0;0.0;1838.2656
9696.935;9.832798e-05;-0.84523416;0.20240873;-9939.094;-9938.892;-4661.6997;0.0;0.0;1838.2656
9696.94;0.000100330806;-0.84522045;0.2065204;-9939.125;-9938.919;-4661.6323;0.0;0.0;1838.2656
9696.945;9.832111e-05;-0.8451961;0.202376;-9939.094;-9938.892;-4661.4897;0.0;0.0;1838.2656
9696.95;0.00010031917;-0.8452082;0.20648518;-9939.0625;-9938.856;-4661.5645;0.0;0.0;1838.2656
9696.955;9.83133e-05;-0.8451756;0.20233387;-9939.094;-9938.892;-4661.3765;0.0;0.0;1838.2656
9696.96;0.00010030451;-0.84520257;0.20643863;-9939.145;-9938.938;-4661.533;0.0;0.0;1838.2656
9696.965;9.8303724e-05;-0.8452206;0.20228729;-9939.15;-9938.948;-4661.6245;0.0;0.0;1838.2656
9696.97;0.000100289595;-0.84521693;0.2063533;-9939.191;-9938.985;-4661.6123;0.0;0.0;1838.2656
9696.975;9.827594e-05;-0.845248;0.20218442;-9939.231;-9939.029;-4661.7754;0.0;0.0;1838.2656
9696.98;0.00010026619;-0.84519935;0.20623568;-9939.177;-9938.971;-4661.515;0.0;0.0;1838.2656
9696.985;9.824153e-05;-0.84516484;0.20205384;-9939.1455;-9938.943;-4661.3164;0.0;0.0;1838.2656
9696.99;0.00010023522;-0.84516144;0.20610929;-9939.148;-9938.942;-4661.3057;0.0;0.0;1838.2656
9696.995;9.821035e-05;-0.8451655;0.20193222;-9939.15;-9938.948;-4661.32;0.0;0.0;1838.2656
9697.0;0.00010020761;-0.8451407;0.20599842;-9939.131;-9938.925;-4661.1914;0.0;0.0;1838.2656
9697.005;9.8184275e-05;-0.84510076;0.20181704;-9939.095;-9938.893;-4660.963;0.0;0.0;1838.2656
9697.01;0.00010017703;-0.8450745;0.20589565;-9939.08;-9938.874;-4660.8257;0.0;0.0;1838.2656
9697.015;9.816574e-05;-0.8450771;0.20173103;-9939.053;-9938.851;-4660.832;0.0;0.0;1838.2656
9697.02;0.00010015423;-0.8450707;0.20580474;-9939.054;-9938.848;-4660.805;0.0;0.0;1838.2656
9697.025;9.814533e-05;-0.84504044;0.20166452;-9939.02;-9938.817;-4660.6294;0.0;0.0;1838.2656
9697.03;0.00010014259;-0.84498817;0.2057596;-9938.982;-9938.776;-4660.3496;0.0;0.0;1838.2656
9697.035;9.813611e-05;-0.8450152;0.20163637;-9939.049;-9938.848;-4660.4907;0.0;0.0;1838.2656
9697.04;0.000100139456;-0.8449956;0.20575663;-9939.02;-9938.813;-4660.3906;0.0;0.0;1838.2656
9697.045;9.813844e-05;-0.8450322;0.20164981;-9939.083;-9938.882;-4660.5845;0.0;0.0;1838.2656
9697.05;0.00010014455;-0.84502363;0.20578097;-9939.117;-9938.911;-4660.545;0.0;0.0;1838.2656
9697.055;9.8145785e-05;-0.8450397;0.20168848;-9939.121;-9938.919;-4660.626;0.0;0.0;1838.2656
9697.06;0.00010015633;-0.84503484;0.20583318;-9939.146;-9938.94;-4660.6074;0.0;0.0;1838.2656
9697.065;9.816009e-05;-0.84496945;0.20173126;-9939.096;-9938.894;-4660.2383;0.0;0.0;1838.2656
9697.07;0.00010016306;-0.8449885;0.2058606;-9939.114;-9938.908;-4660.3516;0.0;0.0;1838.2656
9697.075;9.8165314e-05;-0.8449837;0.20175046;-9939.156;-9938.954;-4660.317;0.0;0.0;1838.2656
9697.08;0.00010016614;-0.84499884;0.20585775;-9939.176;-9938.97;-4660.4087;0.0;0.0;1838.2656
9697.085;9.8160825e-05;-0.84500605;0.20174071;-9939.166;-9938.964;-4660.4404;0.0;0.0;1838.2656
9697.09;0.000100165606;-0.84501255;0.20584655;-9939.1875;-9938.981;-4660.4844;0.0;0.0;1838.2656
9697.095;9.81547e-05;-0.8450166;0.2017082;-9939.215;-9939.013;-4660.498;0.0;0.0;1838.2656
9697.1;0.000100154946;-0.8449413;0.20580864;-9939.151;-9938.945;-4660.0913;0.0;0.0;1838.2656
9697.105;9.814684e-05;-0.844921;0.20168956;-9939.115;-9938.913;-4659.971;0.0;0.0;1838.2656
9697.11;0.000100153135;-0.8449182;0.20581165;-9939.129;-9938.923;-4659.964;0.0;0.0;1838.2656
9697.115;9.814899e-05;-0.8449579;0.2016631;-9939.164;-9938.962;-4660.1743;0.0;0.0;1838.2656
9697.12;0.00010013693;-0.8449289;0.20572987;-9939.162;-9938.956;-4660.023;0.0;0.0;1838.2656
9697.125;9.812548e-05;-0.84492075;0.2015654;-9939.153;-9938.952;-4659.969;0.0;0.0;1838.2656
9697.13;0.00010011245;-0.8449408;0.20563215;-9939.212;-9939.006;-4660.088;0.0;0.0;1838.2656
9697.135;9.8102195e-05;-0.8449323;0.20147082;-9939.186;-9938.984;-4660.033;0.0;0.0;1838.2656
9697.14;0.00010008907;-0.844915;0.20553178;-9939.18;-9938.975;-4659.9453;0.0;0.0;1838.2656
9697.145;9.807801e-05;-0.8449145;0.20137018;-9939.163;-9938.962;-4659.9346;0.0;0.0;1838.2656
9697.15;0.0001000649;-0.844907;0.20544682;-9939.19;-9938.985;-4659.9014;0.0;0.0;1838.2656
9697.155;9.8061675e-05;-0.8448944;0.20129457;-9939.176;-9938.975;-4659.8237;0.0;0.0;1838.2656
9697.16;0.00010004666;-0.8449001;0.20535415;-9939.195;-9938.99;-4659.863;0.0;0.0;1838.2656
9697.165;9.803749e-05;-0.8448681;0.20122483;-9939.148;-9938.947;-4659.6787;0.0;0.0;1838.2656
9697.17;0.000100037796;-0.84492195;0.20533499;-9939.182;-9938.977;-4659.9834;0.0;0.0;1838.2656
9697.175;9.8038465e-05;-0.8449085;0.20122316;-9939.215;-9939.014;-4659.9014;0.0;0.0;1838.2656
9697.18;0.00010003834;-0.8449107;0.20534724;-9939.204;-9938.999;-4659.9214;0.0;0.0;1838.2656
9697.185;9.804597e-05;-0.84496087;0.2012712;-9939.279;-9939.078;-4660.19;0.0;0.0;1838.2656
9697.19;0.00010005751;-0.8449316;0.20543699;-9939.306;-9939.101;-4660.037;0.0;0.0;1838.2656
9697.195;9.807199e-05;-0.8449183;0.20137647;-9939.26;-9939.059;-4659.9556;0.0;0.0;1838.2656
9697.2;0.00010008424;-0.8449009;0.20554394;-9939.222;-9939.017;-4659.868;0.0;0.0;1838.2656
9697.205;9.8098775e-05;-0.8449573;0.20148239;-9939.256;-9939.055;-4660.171;0.0;0.0;1838.2656
9697.21;0.00010010971;-0.8449387;0.20565298;-9939.271;-9939.065;-4660.0767;0.0;0.0;1838.2656
9697.215;9.812752e-05;-0.84493786;0.20160216;-9939.273;-9939.072;-4660.064;0.0;0.0;1838.2656
9697.22;0.0001001398;-0.8449298;0.20579526;-9939.269;-9939.0625;-4660.028;0.0;0.0;1838.2656
9697.225;9.816533e-05;-0.84493786;0.20174842;-9939.256;-9939.054;-4660.064;0.0;0.0;1838.2656
9697.23;0.00010017381;-0.8449158;0.20592757;-9939.191;-9938.985;-4659.951;0.0;0.0;1838.2656
9697.235;9.819516e-05;-0.84492564;0.20187835;-9939.1875;-9938.985;-4659.997;0.0;0.0;1838.2656
9697.24;0.00010020641;-0.8449262;0.20603868;-9939.175;-9938.969;-4660.0083;0.0;0.0;1838.2656
9697.245;9.821513e-05;-0.8448861;0.20194784;-9939.186;-9938.983;-4659.7793;0.0;0.0;1838.2656
9697.25;0.00010021879;-0.844948;0.20609549;-9939.195;-9938.989;-4660.129;0.0;0.0;1838.2656
9697.255;9.82282e-05;-0.8449346;0.20200786;-9939.163;-9938.961;-4660.047;0.0;0.0;1838.2656
9697.26;0.00010023245;-0.84492785;0.2061331;-9939.133;-9938.927;-4660.0176;0.0;0.0;1838.2656
9697.265;9.8230266e-05;-0.8449321;0.20199503;-9939.109;-9938.907;-4660.0327;0.0;0.0;1838.2656
9697.27;0.00010022247;-0.84490556;0.20607872;-9939.058;-9938.852;-4659.8945;0.0;0.0;1838.2656
9697.275;9.821206e-05;-0.8448738;0.20193087;-9939.012;-9938.81;-4659.7114;0.0;0.0;1838.2656
9697.28;0.00010020759;-0.84491134;0.20602517;-9939.0;-9938.794;-4659.9263;0.0;0.0;1838.2656
9697.285;9.8199285e-05;-0.8449404;0.20184082;-9939.032;-9938.83;-4660.0786;0.0;0.0;1838.2656
9697.29;0.00010017467;-0.84491354;0.205889;-9939.015;-9938.809;-4659.9385;0.0;0.0;1838.2656
9697.295;9.8164746e-05;-0.8449987;0.20172432;-9939.048;-9938.846;-4660.4;0.0;0.0;1838.2656
9697.3;0.00010015101;-0.8450026;0.20578004;-9939.081;-9938.875;-4660.429;0.0;0.0;1838.2656
9697.305;9.813551e-05;-0.8449332;0.20159926;-9938.977;-9938.775;-4660.038;0.0;0.0;1838.2656
9697.31;0.00010011934;-0.8449774;0.20564353;-9938.966;-9938.76;-4660.2896;0.0;0.0;1838.2656
9697.315;9.810146e-05;-0.8449869;0.20145503;-9938.967;-9938.766;-4660.334;0.0;0.0;1838.2656
9697.32;0.00010008368;-0.8450367;0.20551933;-9939.022;-9938.817;-4660.6167;0.0;0.0;1838.2656
9697.325;9.807854e-05;-0.84502524;0.20135765;-9938.947;-9938.746;-4660.5454;0.0;0.0;1838.2656
9697.33;0.000100060766;-0.84504837;0.20542257;-9939.0;-9938.795;-4660.681;0.0;0.0;1838.2656
9697.335;9.8056706e-05;-0.84509605;0.20129949;-9939.016;-9938.814;-4660.9355;0.0;0.0;1838.2656
9697.34;0.000100056925;-0.8450749;0.2054169;-9938.965;-9938.76;-4660.827;0.0;0.0;1838.2656
9697.345;9.8060875e-05;-0.845119;0.20130728;-9938.964;-9938.763;-4661.0625;0.0;0.0;1838.2656
9697.35;0.0001000593;-0.84512967;0.20543359;-9938.935;-9938.7295;-4661.1294;0.0;0.0;1838.2656
9697.355;9.8069046e-05;-0.8451575;0.20138031;-9938.991;-9938.79;-4661.275;0.0;0.0;1838.2656
9697.36;0.00010008958;-0.8451866;0.20558336;-9938.967;-9938.761;-4661.4434;0.0;0.0;1838.2656
9697.365;9.811294e-05;-0.84515023;0.20154107;-9938.908;-9938.707;-4661.235;0.0;0.0;1838.2656
9697.37;0.00010012648;-0.84521717;0.20573206;-9938.959;-9938.753;-4661.613;0.0;0.0;1838.2656
9697.375;9.814921e-05;-0.8452781;0.20170563;-9938.997;-9938.795;-4661.9404;0.0;0.0;1838.2656
9697.38;0.000100170444;-0.84524655;0.2059001;-9939.006;-9938.8;-4661.775;0.0;0.0;1838.2656
9697.385;9.818676e-05;-0.84536463;0.20186193;-9939.08;-9938.878;-4662.418;0.0;0.0;1838.2656
9697.39;0.00010020898;-0.8454109;0.20606676;-9939.102;-9938.8955;-4662.6816;0.0;0.0;1838.2656
