time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6326.2;0.00010018934;-0.8460751;0.20594937;-9939.046;-9938.84;-4666.344;0.0;0.0;1838.2656
6326.205;9.817832e-05;-0.84607697;0.20179853;-9938.984;-9938.782;-4666.346;0.0;0.0;1838.2656
6326.21;0.00010017297;-0.84608305;0.20588134;-9938.996;-9938.79;-4666.3877;0.0;0.0;1838.2656
6326.215;9.816125e-05;-0.84607697;0.2017118;-9939.012;-9938.81;-4666.346;0.0;0.0;1838.2656
6326.22;0.00010014687;-0.84607774;0.20577584;-9939.031;-9938.825;-4666.3584;0.0;0.0;1838.2656
6326.225;9.813576e-05;-0.8460876;0.20161517;-9939.005;-9938.804;-4666.4043;0.0;0.0;1838.2656
6326.23;0.000100124926;-0.8461153;0.20569594;-9939.02;-9938.813;-4666.5654;0.0;0.0;1838.2656
6326.235;9.811966e-05;-0.84609705;0.20153493;-9939.029;-9938.828;-4666.4565;0.0;0.0;1838.2656
6326.24;0.000100101584;-0.84610045;0.20558894;-9939.055;-9938.849;-4666.4834;0.0;0.0;1838.2656
6326.245;9.809089e-05;-0.846106;0.20142531;-9939.0625;-9938.861;-4666.5054;0.0;0.0;1838.2656
6326.25;0.0001000783;-0.84606576;0.20549767;-9938.984;-9938.779;-4666.292;0.0;0.0;1838.2656
6326.255;9.807181e-05;-0.84602445;0.20136264;-9939.01;-9938.809;-4666.0557;0.0;0.0;1838.2656
6326.26;0.000100067715;-0.84607357;0.20544587;-9938.99;-9938.785;-4666.335;0.0;0.0;1838.2656
6326.265;9.805835e-05;-0.8460319;0.20130832;-9939.014;-9938.8125;-4666.0967;0.0;0.0;1838.2656
6326.27;0.00010005559;-0.84600645;0.20541748;-9938.992;-9938.787;-4665.965;0.0;0.0;1838.2656
6326.275;9.805788e-05;-0.84602517;0.20128171;-9938.969;-9938.768;-4666.0596;0.0;0.0;1838.2656
6326.28;0.00010004431;-0.8459678;0.20536959;-9938.962;-9938.757;-4665.7515;0.0;0.0;1838.2656
6326.285;9.804702e-05;-0.8459902;0.20126683;-9938.996;-9938.795;-4665.8667;0.0;0.0;1838.2656
6326.29;0.000100048266;-0.84595245;0.20537013;-9938.947;-9938.742;-4665.667;0.0;0.0;1838.2656
6326.295;9.804413e-05;-0.8459131;0.20126167;-9938.931;-9938.7295;-4665.4414;0.0;0.0;1838.2656
6326.3;0.000100050216;-0.84594196;0.20539597;-9938.95;-9938.745;-4665.609;0.0;0.0;1838.2656
6326.305;9.805575e-05;-0.84589297;0.20129621;-9938.977;-9938.775;-4665.3306;0.0;0.0;1838.2656
6326.31;0.00010005613;-0.84589726;0.20541039;-9938.979;-9938.773;-4665.3623;0.0;0.0;1838.2656
6326.315;9.8057186e-05;-0.84592396;0.20129688;-9939.062;-9938.86;-4665.5015;0.0;0.0;1838.2656
6326.32;0.0001000556;-0.84585184;0.2054263;-9938.989;-9938.784;-4665.112;0.0;0.0;1838.2656
6326.325;9.8066266e-05;-0.8458051;0.20134202;-9938.908;-9938.707;-4664.8457;0.0;0.0;1838.2656
6326.33;0.00010007036;-0.84572655;0.20547844;-9938.857;-9938.652;-4664.4214;0.0;0.0;1838.2656
6326.335;9.807807e-05;-0.8457472;0.20138752;-9938.898;-9938.697;-4664.5264;0.0;0.0;1838.2656
6326.34;0.00010008213;-0.84574676;0.20552233;-9938.891;-9938.686;-4664.532;0.0;0.0;1838.2656
6326.345;9.8088596e-05;-0.8456994;0.20145924;-9938.914;-9938.713;-4664.2637;0.0;0.0;1838.2656
6326.35;0.00010010729;-0.84572667;0.20564482;-9938.977;-9938.7705;-4664.4224;0.0;0.0;1838.2656
6326.355;9.812404e-05;-0.8457454;0.20158269;-9938.98;-9938.779;-4664.517;0.0;0.0;1838.2656
6326.36;0.00010013373;-0.84570533;0.20577979;-9938.988;-9938.782;-4664.3047;0.0;0.0;1838.2656
6326.365;9.816414e-05;-0.8457059;0.20174679;-9939.028;-9938.826;-4664.3;0.0;0.0;1838.2656
6326.37;0.00010017474;-0.84573144;0.2059337;-9939.057;-9938.851;-4664.449;0.0;0.0;1838.2656
6326.375;9.819815e-05;-0.84565026;0.2019161;-9939.005;-9938.803;-4663.993;0.0;0.0;1838.2656
6326.38;0.00010022344;-0.8456068;0.20612529;-9938.959;-9938.753;-4663.762;0.0;0.0;1838.2656
6326.385;9.824177e-05;-0.8456134;0.20209342;-9938.975;-9938.772;-4663.7905;0.0;0.0;1838.2656
6326.39;0.0001002658;-0.8455909;0.20629919;-9938.961;-9938.755;-4663.675;0.0;0.0;1838.2656
6326.395;9.828231e-05;-0.8455658;0.20226395;-9938.961;-9938.759;-4663.5283;0.0;0.0;1838.2656
6326.4;0.000100306635;-0.8455667;0.2064426;-9938.971;-9938.765;-4663.5415;0.0;0.0;1838.2656
6326.405;9.830826e-05;-0.84554905;0.202343;-9938.947;-9938.745;-4663.436;0.0;0.0;1838.2656
6326.41;0.000100316036;-0.84551376;0.20648864;-9938.948;-9938.742;-4663.2495;0.0;0.0;1838.2656
6326.415;9.831795e-05;-0.8455259;0.20237243;-9939.02;-9938.817;-4663.308;0.0;0.0;1838.2656
6326.42;0.00010031738;-0.84554714;0.20648697;-9939.018;-9938.812;-4663.434;0.0;0.0;1838.2656
6326.425;9.831204e-05;-0.8454822;0.20232502;-9938.961;-9938.759;-4663.067;0.0;0.0;1838.2656
6326.43;0.00010029686;-0.84548455;0.206399;-9938.961;-9938.755;-4663.0884;0.0;0.0;1838.2656
6326.435;9.828725e-05;-0.8454624;0.20222098;-9938.92;-9938.718;-4662.958;0.0;0.0;1838.2656
6326.44;0.00010026768;-0.8454538;0.20626768;-9938.869;-9938.663;-4662.9185;0.0;0.0;1838.2656
6326.445;9.825021e-05;-0.8454544;0.20206174;-9938.893;-9938.69;-4662.9136;0.0;0.0;1838.2656
6326.45;0.00010022498;-0.8454313;0.20606303;-9938.916;-9938.71;-4662.7944;0.0;0.0;1838.2656
6326.455;9.819209e-05;-0.8454445;0.2018336;-9938.923;-9938.721;-4662.8584;0.0;0.0;1838.2656
6326.46;0.000100170706;-0.84539855;0.2058338;-9938.881;-9938.675;-4662.613;0.0;0.0;1838.2656
6326.465;9.813551e-05;-0.8454403;0.20159104;-9938.947;-9938.746;-4662.835;0.0;0.0;1838.2656
6326.47;0.00010010918;-0.84549683;0.2056028;-9939.0;-9938.794;-4663.1543;0.0;0.0;1838.2656
6326.475;9.8086595e-05;-0.84546983;0.20139253;-9938.968;-9938.767;-4662.997;0.0;0.0;1838.2656
6326.48;0.00010006316;-0.84545463;0.20541763;-9938.982;-9938.777;-4662.9214;0.0;0.0;1838.2656
6326.485;9.8046265e-05;-0.8454778;0.20124172;-9938.949;-9938.748;-4663.0405;0.0;0.0;1838.2656
6326.49;0.000100033496;-0.84547323;0.20531084;-9938.992;-9938.787;-4663.0234;0.0;0.0;1838.2656
6326.495;9.8027675e-05;-0.845553;0.2011848;-9939.023;-9938.822;-4663.455;0.0;0.0;1838.2656
6326.5;0.00010002776;-0.8455401;0.20530555;-9938.983;-9938.778;-4663.3926;0.0;0.0;1838.2656
6326.505;9.803422e-05;-0.8454879;0.20124689;-9938.98;-9938.779;-4663.0967;0.0;0.0;1838.2656
6326.51;0.00010005539;-0.8455062;0.20543972;-9938.99;-9938.785;-4663.2056;0.0;0.0;1838.2656
6326.515;9.8074575e-05;-0.845535;0.20141813;-9938.9795;-9938.778;-4663.3564;0.0;0.0;1838.2656
6326.52;0.00010010145;-0.8455422;0.20563963;-9938.996;-9938.79;-4663.405;0.0;0.0;1838.2656
6326.525;9.8127544e-05;-0.84559095;0.20163089;-9939.031;-9938.83;-4663.6655;0.0;0.0;1838.2656
6326.53;0.00010015308;-0.84558237;0.20585907;-9938.964;-9938.758;-4663.627;0.0;0.0;1838.2656
6326.535;9.8182354e-05;-0.8455814;0.20186108;-9938.981;-9938.779;-4663.6133;0.0;0.0;1838.2656
6326.54;0.00010021083;-0.84556866;0.20608366;-9938.976;-9938.77;-4663.552;0.0;0.0;1838.2656
6326.545;9.823207e-05;-0.8455604;0.20203725;-9938.952;-9938.75;-4663.498;0.0;0.0;1838.2656
6326.55;0.000100244724;-0.8455793;0.2062194;-9938.947;-9938.741;-4663.6104;0.0;0.0;1838.2656
6326.555;9.82605e-05;-0.8455715;0.20216572;-9938.897;-9938.695;-4663.5596;0.0;0.0;1838.2656
6326.56;0.000100275676;-0.84558254;0.20631659;-9938.897;-9938.691;-4663.6284;0.0;0.0;1838.2656
6326.565;9.8272394e-05;-0.8456064;0.20216556;-9938.929;-9938.727;-4663.752;0.0;0.0;1838.2656
6326.57;0.000100259254;-0.8456558;0.20624861;-9938.943;-9938.737;-4664.0327;0.0;0.0;1838.2656
6326.575;9.825229e-05;-0.84566826;0.20208535;-9938.945;-9938.743;-4664.093;0.0;0.0;1838.2656
6326.58;0.00010023643;-0.8456892;0.206114;-9938.9795;-9938.773;-4664.2163;0.0;0.0;1838.2656
6326.585;9.820679e-05;-0.84577346;0.20189208;-9939.025;-9938.823;-4664.673;0.0;0.0;1838.2656
6326.59;0.00010018506;-0.84576637;0.20591897;-9939.071;-9938.865;-4664.6416;0.0;0.0;1838.2656
6326.595;9.816258e-05;-0.8457596;0.20168307;-9939.057;-9938.8545;-4664.5957;0.0;0.0;1838.2656
6326.6;0.00010012623;-0.84583527;0.20565873;-9939.072;-9938.866;-4665.021;0.0;0.0;1838.2656
6326.605;9.8095144e-05;-0.8457986;0.20142405;-9939.061;-9938.859;-4664.8105;0.0;0.0;1838.2656
6326.61;0.000100068144;-0.8457941;0.20541218;-9939.016;-9938.811;-4664.7935;0.0;0.0;1838.2656
6326.615;9.803609e-05;-0.8457858;0.201189;-9939.016;-9938.814;-4664.7393;0.0;0.0;1838.2656
6326.62;0.00010001494;-0.8458004;0.20523097;-9939.055;-9938.85;-4664.8276;0.0;0.0;1838.2656
6326.625;9.8005214e-05;-0.8458032;0.20106569;-9939.043;-9938.842;-4664.835;0.0;0.0;1838.2656
6326.63;9.9989804e-05;-0.8458478;0.20515409;-9939.074;-9938.869;-4665.0894;0.0;0.0;1838.2656
6326.635;9.7996526e-05;-0.8458757;0.20104551;-9939.113;-9938.912;-4665.2344;0.0;0.0;1838.2656
6326.64;9.999321e-05;-0.84585816;0.20517007;-9939.127;-9938.922;-4665.1465;0.0;0.0;1838.2656
6326.645;9.8005665e-05;-0.845902;0.20111984;-9939.143;-9938.941;-4665.38;0.0;0.0;1838.2656
6326.65;0.000100024095;-0.8458773;0.20531942;-9939.1455;-9938.94;-4665.252;0.0;0.0;1838.2656
6326.655;9.80508e-05;-0.8458693;0.20132099;-9939.093;-9938.892;-4665.1997;0.0;0.0;1838.2656
6326.66;0.000100080964;-0.84586096;0.20556414;-9939.092;-9938.887;-4665.1626;0.0;0.0;1838.2656
6326.665;9.811407e-05;-0.84580654;0.20157105;-9939.046;-9938.845;-4664.8545;0.0;0.0;1838.2656
6326.67;0.00010014031;-0.84584296;0.20581637;-9939.066;-9938.86;-4665.064;0.0;0.0;1838.2656
6326.675;9.817691e-05;-0.84578854;0.20184052;-9939.031;-9938.829;-4664.756;0.0;0.0;1838.2656
6326.68;0.0001002083;-0.8457301;0.20608196;-9938.96;-9938.754;-4664.442;0.0;0.0;1838.2656
6326.685;9.8235534e-05;-0.8456909;0.20208678;-9938.955;-9938.753;-4664.218;0.0;0.0;1838.2656
6326.69;0.000100267454;-0.845712;0.20629;-9938.96;-9938.754;-4664.3423;0.0;0.0;1838.2656
6326.695;9.827358e-05;-0.84570575;0.20221752;-9938.993;-9938.791;-4664.3;0.0;0.0;1838.2656
6326.7;0.000100289304;-0.84566975;0.20636903;-9938.947;-9938.741;-4664.11;0.0;0.0;1838.2656
6326.705;9.8285745e-05;-0.8456061;0.20223564;-9938.882;-9938.68;-4663.7505;0.0;0.0;1838.2656
6326.71;0.00010028174;-0.84561545;0.20631926;-9938.898;-9938.692;-4663.81;0.0;0.0;1838.2656
6326.715;9.82645e-05;-0.84559107;0.20213358;-9938.886;-9938.684;-4663.667;0.0;0.0;1838.2656
6326.72;0.0001002487;-0.84558713;0.20616312;-9938.916;-9938.71;-4663.6533;0.0;0.0;1838.2656
6326.725;9.82194e-05;-0.84560335;0.20194593;-9938.994;-9938.792;-4663.7344;0.0;0.0;1838.2656
6326.73;0.000100199955;-0.84557074;0.20595074;-9938.967;-9938.761;-4663.563;0.0;0.0;1838.2656
6326.735;9.816345e-05;-0.84557945;0.20169413;-9938.982;-9938.78;-4663.6025;0.0;0.0;1838.2656
6326.74;0.00010013159;-0.8455576;0.20568307;-9939.013;-9938.807;-4663.4893;0.0;0.0;1838.2656
6326.745;9.810274e-05;-0.84551716;0.20143706;-9939.01;-9938.809;-4663.2583;0.0;0.0;1838.2656
6326.75;0.00010006763;-0.8454912;0.2054334;-9938.954;-9938.749;-4663.123;0.0;0.0;1838.2656
6326.755;9.80476e-05;-0.84546584;0.2012272;-9938.949;-9938.748;-4662.9746;0.0;0.0;1838.2656
6326.76;0.00010002249;-0.84544426;0.2052612;-9938.953;-9938.748;-4662.864;0.0;0.0;1838.2656
6326.765;9.801245e-05;-0.845404;0.20108373;-9938.943;-9938.742;-4662.634;0.0;0.0;1838.2656
6326.77;9.999175e-05;-0.84536964;0.20515506;-9938.943;-9938.738;-4662.452;0.0;0.0;1838.2656
6326.775;9.7996235e-05;-0.8453766;0.20105863;-9938.979;-9938.777;-4662.4824;0.0;0.0;1838.2656
6326.78;0.00010000027;-0.8453445;0.20519134;-9939.023;-9938.818;-4662.3135;0.0;0.0;1838.2656
6326.785;9.8009536e-05;-0.8453871;0.20112969;-9939.012;-9938.811;-4662.5405;0.0;0.0;1838.2656
6326.79;0.000100025456;-0.84526145;0.20531403;-9938.968;-9938.763;-4661.856;0.0;0.0;1838.2656
6326.795;9.8047574e-05;-0.8453307;0.20130014;-9939.032;-9938.831;-4662.23;0.0;0.0;1838.2656
6326.8;0.00010007398;-0.8453217;0.20554286;-9939.045;-9938.84;-4662.189;0.0;0.0;1838.2656
6326.805;9.8111545e-05;-0.8453002;0.20156714;-9939.068;-9938.867;-4662.062;0.0;0.0;1838.2656
6326.81;0.00010014252;-0.84534544;0.20581883;-9939.143;-9938.937;-4662.32;0.0;0.0;1838.2656
6326.815;9.8177436e-05;-0.84533364;0.20185034;-9939.156;-9938.954;-4662.247;0.0;0.0;1838.2656
6326.82;0.000100214405;-0.84530455;0.20609365;-9939.152;-9938.946;-4662.095;0.0;0.0;1838.2656
6326.825;9.823717e-05;-0.84528404;0.20208111;-9939.104;-9938.901;-4661.974;0.0;0.0;1838.2656
6326.83;0.0001002649;-0.8452803;0.20632246;-9939.105;-9938.899;-4661.962;0.0;0.0;1838.2656
6326.835;9.82954e-05;-0.84526527;0.20230225;-9939.107;-9938.905;-4661.8706;0.0;0.0;1838.2656
6326.84;0.000100312616;-0.8452492;0.20647709;-9939.107;-9938.901;-4661.7905;0.0;0.0;1838.2656
6326.845;9.831823e-05;-0.845273;0.20238021;-9939.111;-9938.909;-4661.914;0.0;0.0;1838.2656
6326.85;0.000100323145;-0.84521705;0.20653182;-9939.076;-9938.87;-4661.6133;0.0;0.0;1838.2656
6326.855;9.833048e-05;-0.8452203;0.20242736;-9939.072;-9938.87;-4661.6235;0.0;0.0;1838.2656
6326.86;0.000100330624;-0.84525186;0.20652522;-9939.081;-9938.875;-4661.805;0.0;0.0;1838.2656
6326.865;9.831627e-05;-0.8452384;0.20235695;-9939.113;-9938.911;-4661.7227;0.0;0.0;1838.2656
6326.87;0.00010030777;-0.84525704;0.20643175;-9939.131;-9938.925;-4661.834;0.0;0.0;1838.2656
6326.875;9.829169e-05;-0.8452494;0.20223877;-9939.128;-9938.926;-4661.783;0.0;0.0;1838.2656
6326.88;0.000100272235;-0.8452524;0.20628838;-9939.127;-9938.921;-4661.8076;0.0;0.0;1838.2656
6326.885;9.825564e-05;-0.8452748;0.20209831;-9939.149;-9938.947;-4661.923;0.0;0.0;1838.2656
6326.89;0.0001002387;-0.8452616;0.2061395;-9939.08;-9938.874;-4661.858;0.0;0.0;1838.2656
6326.895;9.821651e-05;-0.8452657;0.20192783;-9939.102;-9938.899;-4661.8726;0.0;0.0;1838.2656
6326.9;0.00010019371;-0.8452964;0.2059602;-9939.119;-9938.913;-4662.05;0.0;0.0;1838.2656
6326.905;9.817514e-05;-0.8453041;0.2017722;-9939.16;-9938.958;-4662.0835;0.0;0.0;1838.2656
6326.91;0.00010015977;-0.845383;0.2058236;-9939.219;-9939.013;-4662.527;0.0;0.0;1838.2656
6326.915;9.8144046e-05;-0.84535104;0.20165603;-9939.158;-9938.957;-4662.343;0.0;0.0;1838.2656
6326.92;0.00010013529;-0.84537584;0.20573482;-9939.186;-9938.9795;-4662.488;0.0;0.0;1838.2656
6326.925;9.812659e-05;-0.8453858;0.2015822;-9939.201;-9939.0;-4662.534;0.0;0.0;1838.2656
6326.93;0.000100117955;-0.8453377;0.20566353;-9939.195;-9938.989;-4662.277;0.0;0.0;1838.2656
6326.935;9.8111304e-05;-0.845352;0.20151097;-9939.211;-9939.01;-4662.3477;0.0;0.0;1838.2656
6326.94;0.00010009963;-0.8453682;0.20560631;-9939.232;-9939.026;-4662.4453;0.0;0.0;1838.2656
6326.945;9.810241e-05;-0.84540176;0.2015003;-9939.23;-9939.029;-4662.622;0.0;0.0;1838.2656
6326.95;0.00010010456;-0.8453925;0.20561242;-9939.246;-9939.04;-4662.579;0.0;0.0;1838.2656
6326.955;9.8101824e-05;-0.84539366;0.2015109;-9939.264;-9939.0625;-4662.577;0.0;0.0;1838.2656
6326.96;0.00010011085;-0.84543467;0.20563343;-9939.251;-9939.045;-4662.8115;0.0;0.0;1838.2656
6326.965;9.810618e-05;-0.8453617;0.20152405;-9939.256;-9939.055;-4662.4014;0.0;0.0;1838.2656
6326.97;0.000100113284;-0.8454295;0.20565042;-9939.298;-9939.092;-4662.783;0.0;0.0;1838.2656
6326.975;9.81116e-05;-0.84541047;0.20154041;-9939.309;-9939.107;-4662.67;0.0;0.0;1838.2656
6326.98;0.00010011488;-0.84542006;0.20566663;-9939.309;-9939.103;-4662.7314;0.0;0.0;1838.2656
6326.985;9.8118326e-05;-0.84540194;0.2015475;-9939.279;-9939.078;-4662.623;0.0;0.0;1838.2656
6326.99;0.0001001127;-0.8454316;0.20565355;-9939.299;-9939.093;-4662.795;0.0;0.0;1838.2656
6326.995;9.8114135e-05;-0.84539574;0.20153631;-9939.324;-9939.123;-4662.589;0.0;0.0;1838.2656
6327.0;0.00010011106;-0.84542483;0.20563845;-9939.358;-9939.152;-4662.758;0.0;0.0;1838.2656
6327.005;9.810799e-05;-0.8453817;0.20152995;-9939.325;-9939.124;-4662.511;0.0;0.0;1838.2656
6327.01;0.00010011431;-0.8453799;0.20564468;-9939.354;-9939.147;-4662.51;0.0;0.0;1838.2656
6327.015;9.810858e-05;-0.8453775;0.20152983;-9939.346;-9939.145;-4662.4883;0.0;0.0;1838.2656
6327.02;0.000100114274;-0.84532076;0.20565318;-9939.306;-9939.1;-4662.1836;0.0;0.0;1838.2656
6327.025;9.811277e-05;-0.84530294;0.20153847;-9939.324;-9939.123;-4662.077;0.0;0.0;1838.2656
6327.03;0.000100115365;-0.84530634;0.20566653;-9939.305;-9939.099;-4662.104;0.0;0.0;1838.2656
6327.035;9.811908e-05;-0.845291;0.20157385;-9939.311;-9939.109;-4662.011;0.0;0.0;1838.2656
6327.04;0.00010012611;-0.8452382;0.2057065;-9939.289;-9939.083;-4661.7285;0.0;0.0;1838.2656
6327.045;9.8128e-05;-0.8452531;0.20159742;-9939.319;-9939.118;-4661.8022;0.0;0.0;1838.2656
6327.05;0.000100128724;-0.8452455;0.20572361;-9939.312;-9939.105;-4661.7686;0.0;0.0;1838.2656
6327.055;9.813386e-05;-0.84523445;0.20162854;-9939.313;-9939.112;-4661.6997;0.0;0.0;1838.2656
6327.06;0.00010013786;-0.84519356;0.20575601;-9939.311;-9939.1045;-4661.4824;0.0;0.0;1838.2656
6327.065;9.814049e-05;-0.84513444;0.20166391;-9939.261;-9939.059;-4661.148;0.0;0.0;1838.2656
6327.07;0.00010014876;-0.8451447;0.2057876;-9939.292;-9939.086;-4661.213;0.0;0.0;1838.2656
6327.075;9.8143966e-05;-0.8450678;0.2016644;-9939.265;-9939.0625;-4660.781;0.0;0.0;1838.2656
6327.08;0.000100145364;-0.8450914;0.20578802;-9939.25;-9939.044;-4660.919;0.0;0.0;1838.2656
6327.085;9.8147204e-05;-0.8449982;0.20165673;-9939.172;-9938.971;-4660.3965;0.0;0.0;1838.2656
6327.09;0.00010013657;-0.84499365;0.20573318;-9939.155;-9938.949;-4660.38;0.0;0.0;1838.2656
6327.095;9.812816e-05;-0.84490734;0.20158653;-9939.137;-9938.936;-4659.8955;0.0;0.0;1838.2656
6327.1;0.00010012087;-0.84493077;0.20566954;-9939.146;-9938.94;-4660.0327;0.0;0.0;1838.2656
6327.105;9.8112614e-05;-0.84485537;0.20151602;-9939.106;-9938.905;-4659.609;0.0;0.0;1838.2656
6327.11;0.00010010157;-0.84484565;0.20558496;-9939.077;-9938.871;-4659.5635;0.0;0.0;1838.2656
6327.115;9.809114e-05;-0.8447895;0.20141332;-9939.046;-9938.845;-4659.245;0.0;0.0;1838.2656
6327.12;0.000100073376;-0.8447954;0.20549461;-9939.033;-9938.828;-4659.286;0.0;0.0;1838.2656
6327.125;9.8075565e-05;-0.84473825;0.20135397;-9938.996;-9938.795;-4658.9624;0.0;0.0;1838.2656
6327.13;0.00010005988;-0.8447429;0.20542493;-9938.969;-9938.764;-4658.996;0.0;0.0;1838.2656
6327.135;9.8056e-05;-0.8446752;0.20126975;-9938.942;-9938.741;-4658.6147;0.0;0.0;1838.2656
6327.14;0.00010004037;-0.8446777;0.2053395;-9938.918;-9938.713;-4658.6367;0.0;0.0;1838.2656
6327.145;9.8036464e-05;-0.8446527;0.20120957;-9938.973;-9938.771;-4658.4907;0.0;0.0;1838.2656
6327.15;0.00010003118;-0.84465957;0.20529765;-9938.912;-9938.707;-4658.5366;0.0;0.0;1838.2656
6327.155;9.80269e-05;-0.844624;0.20118394;-9938.91;-9938.709;-4658.332;0.0;0.0;1838.2656
6327.16;0.000100030826;-0.84459895;0.20530486;-9938.889;-9938.684;-4658.202;0.0;0.0;1838.2656
6327.165;9.803297e-05;-0.8446145;0.20120326;-9938.907;-9938.706;-4658.28;0.0;0.0;1838.2656
6327.17;0.00010003693;-0.8445904;0.2053549;-9938.914;-9938.709;-4658.1553;0.0;0.0;1838.2656
6327.175;9.805358e-05;-0.8446051;0.20130934;-9938.931;-9938.7295;-4658.228;0.0;0.0;1838.2656
6327.18;0.00010007005;-0.844608;0.20548049;-9938.924;-9938.719;-4658.2524;0.0;0.0;1838.2656
6327.185;9.808285e-05;-0.8445765;0.20140514;-9938.894;-9938.692;-4658.0703;0.0;0.0;1838.2656
6327.19;0.00010008856;-0.84460986;0.20558456;-9938.939;-9938.733;-4658.2627;0.0;0.0;1838.2656
6327.195;9.811606e-05;-0.84464276;0.20156401;-9938.943;-9938.742;-4658.436;0.0;0.0;1838.2656
6327.2;0.000100134384;-0.8446128;0.20577154;-9938.951;-9938.745;-4658.2793;0.0;0.0;1838.2656
6327.205;9.816078e-05;-0.8446656;0.20174336;-9938.961;-9938.759;-4658.563;0.0;0.0;1838.2656
6327.21;0.00010017789;-0.84467316;0.20593444;-9938.977;-9938.7705;-4658.613;0.0;0.0;1838.2656
6327.215;9.819555e-05;-0.8446592;0.20191544;-9938.943;-9938.741;-4658.528;0.0;0.0;1838.2656
6327.22;0.00010022549;-0.84469265;0.20611179;-9938.975;-9938.769;-4658.7207;0.0;0.0;1838.2656
6327.225;9.823311e-05;-0.84470254;0.2020536;-9939.02;-9938.817;-4658.767;0.0;0.0;1838.2656
6327.23;0.00010025434;-0.84473413;0.20625812;-9939.008;-9938.802;-4658.9497;0.0;0.0;1838.2656
6327.235;9.827278e-05;-0.84477127;0.20219521;-9939.04;-9938.838;-4659.1465;0.0;0.0;1838.2656
6327.24;0.00010028157;-0.84479254;0.2063459;-9939.046;-9938.84;-4659.272;0.0;0.0;1838.2656
6327.245;9.8286204e-05;-0.8448262;0.20224056;-9939.057;-9938.8545;-4659.449;0.0;0.0;1838.2656
6327.25;0.00010028806;-0.8447934;0.20636748;-9939.051;-9938.845;-4659.2764;0.0;0.0;1838.2656
6327.255;9.8287535e-05;-0.84485835;0.2022436;-9939.051;-9938.849;-4659.6265;0.0;0.0;1838.2656
6327.26;0.000100286445;-0.8448685;0.2063593;-9939.041;-9938.835;-4659.691;0.0;0.0;1838.2656
6327.265;9.8282544e-05;-0.84490013;0.202206;-9939.05;-9938.848;-4659.857;0.0;0.0;1838.2656
6327.27;0.000100270365;-0.8448759;0.20630078;-9939.029;-9938.823;-4659.7314;0.0;0.0;1838.2656
6327.275;9.826952e-05;-0.84492123;0.20215043;-9939.066;-9938.864;-4659.9736;0.0;0.0;1838.2656
6327.28;0.000100254576;-0.84496856;0.20620935;-9939.099;-9938.893;-4660.242;0.0;0.0;1838.2656
6327.285;9.823986e-05;-0.84497637;0.20204303;-9939.035;-9938.833;-4660.2773;0.0;0.0;1838.2656
6327.29;0.00010023078;-0.8449699;0.2061215;-9939.006;-9938.8;-4660.2495;0.0;0.0;1838.2656
6327.295;9.821981e-05;-0.84499085;0.20194896;-9938.998;-9938.796;-4660.357;0.0;0.0;1838.2656
6327.3;0.00010020465;-0.84495467;0.20601532;-9938.963;-9938.757;-4660.1655;0.0;0.0;1838.2656
6327.305;9.8195e-05;-0.8450238;0.20184922;-9939.0;-9938.798;-4660.5386;0.0;0.0;1838.2656
6327.31;0.00010018047;-0.8450503;0.20591073;-9939.046;-9938.84;-4660.6924;0.0;0.0;1838.2656
6327.315;9.816884e-05;-0.84513086;0.20177963;-9939.128;-9938.926;-4661.1284;0.0;0.0;1838.2656
6327.32;0.000100173456;-0.84516567;0.2058867;-9939.146;-9938.94;-4661.329;0.0;0.0;1838.2656
6327.325;9.8164695e-05;-0.84520596;0.20175067;-9939.191;-9938.989;-4661.5425;0.0;0.0;1838.2656
6327.33;0.000100164565;-0.84525424;0.20585847;-9939.184;-9938.978;-4661.8174;0.0;0.0;1838.2656
6327.335;9.8160046e-05;-0.84519774;0.20172194;-9939.115;-9938.913;-4661.4976;0.0;0.0;1838.2656
6327.34;0.000100155354;-0.8452549;0.20581876;-9939.131;-9938.925;-4661.821;0.0;0.0;1838.2656
6327.345;9.815068e-05;-0.8452504;0.20169696;-9939.171;-9938.969;-4661.7876;0.0;0.0;1838.2656
6327.35;0.000100152836;-0.8452933;0.2058123;-9939.178;-9938.972;-4662.032;0.0;0.0;1838.2656
6327.355;9.814982e-05;-0.8453016;0.20169598;-9939.163;-9938.961;-4662.0703;0.0;0.0;1838.2656
6327.36;0.000100152574;-0.8453472;0.2058152;-9939.16;-9938.954;-4662.3296;0.0;0.0;1838.2656
6327.365;9.815118e-05;-0.8453536;0.2016806;-9939.165;-9938.963;-4662.357;0.0;0.0;1838.2656
6327.37;0.00010014374;-0.8453272;0.20578104;-9939.158;-9938.952;-4662.219;0.0;0.0;1838.2656
6327.375;9.814301e-05;-0.84536415;0.20166661;-9939.152;-9938.95;-4662.415;0.0;0.0;1838.2656
6327.38;0.00010014443;-0.8453724;0.20579222;-9939.174;-9938.968;-4662.4683;0.0;0.0;1838.2656
6327.385;9.81468e-05;-0.8454015;0.20165229;-9939.164;-9938.963;-4662.621;0.0;0.0;1838.2656
6327.39;0.0001001323;-0.8454577;0.20572439;-9939.168;-9938.962;-4662.939;0.0;0.0;1838.2656
