time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5701.2;0.00010017318;-0.8452821;0.20592387;-9938.997;-9938.791;-4661.9707;0.0;0.0;1838.2656
5701.205;9.818624e-05;-0.84531623;0.20184109;-9939.0;-9938.798;-4662.151;0.0;0.0;1838.2656
5701.21;0.00010018912;-0.84530014;0.2059796;-9938.994;-9938.788;-4662.071;0.0;0.0;1838.2656
5701.215;9.819589e-05;-0.8453077;0.2019017;-9938.998;-9938.796;-4662.104;0.0;0.0;1838.2656
5701.22;0.000100208264;-0.84525734;0.2060524;-9938.961;-9938.755;-4661.8345;0.0;0.0;1838.2656
5701.225;9.8211305e-05;-0.8453493;0.20193696;-9939.029;-9938.827;-4662.3335;0.0;0.0;1838.2656
5701.23;0.00010020932;-0.84534454;0.20606807;-9938.982;-9938.776;-4662.3154;0.0;0.0;1838.2656
5701.235;9.8216195e-05;-0.8453103;0.20197493;-9938.934;-9938.731;-4662.118;0.0;0.0;1838.2656
5701.24;0.000100222635;-0.84532416;0.20610209;-9938.912;-9938.706;-4662.203;0.0;0.0;1838.2656
5701.245;9.821936e-05;-0.84527755;0.20197399;-9938.865;-9938.663;-4661.938;0.0;0.0;1838.2656
5701.25;0.00010021785;-0.84530646;0.20607197;-9938.901;-9938.695;-4662.1055;0.0;0.0;1838.2656
5701.255;9.820871e-05;-0.8452897;0.20192927;-9938.891;-9938.688;-4662.005;0.0;0.0;1838.2656
5701.26;0.00010020559;-0.8453307;0.20604196;-9938.904;-9938.698;-4662.2393;0.0;0.0;1838.2656
5701.265;9.8205426e-05;-0.8453055;0.20190844;-9938.898;-9938.696;-4662.092;0.0;0.0;1838.2656
5701.27;0.00010019774;-0.8453186;0.20600253;-9938.881;-9938.675;-4662.1724;0.0;0.0;1838.2656
5701.275;9.8193894e-05;-0.84530526;0.20185208;-9938.866;-9938.664;-4662.091;0.0;0.0;1838.2656
5701.28;0.000100181256;-0.84531486;0.20593481;-9938.846;-9938.64;-4662.152;0.0;0.0;1838.2656
5701.285;9.817701e-05;-0.84525925;0.20179921;-9938.818;-9938.616;-4661.8364;0.0;0.0;1838.2656
5701.29;0.00010017267;-0.8453194;0.20590293;-9938.826;-9938.62;-4662.177;0.0;0.0;1838.2656
5701.295;9.817016e-05;-0.8452867;0.20176572;-9938.835;-9938.633;-4661.9883;0.0;0.0;1838.2656
5701.3;0.00010016268;-0.84529173;0.20584711;-9938.874;-9938.668;-4662.024;0.0;0.0;1838.2656
5701.305;9.8153025e-05;-0.84531015;0.20170215;-9938.869;-9938.667;-4662.117;0.0;0.0;1838.2656
5701.31;0.00010014822;-0.84527975;0.20580727;-9938.848;-9938.642;-4661.9575;0.0;0.0;1838.2656
5701.315;9.814888e-05;-0.8453055;0.20168975;-9938.838;-9938.636;-4662.0913;0.0;0.0;1838.2656
5701.32;0.00010014659;-0.84526414;0.20577793;-9938.849;-9938.643;-4661.8716;0.0;0.0;1838.2656
5701.325;9.813567e-05;-0.845323;0.20164023;-9938.893;-9938.691;-4662.188;0.0;0.0;1838.2656
5701.33;0.0001001364;-0.8453169;0.205739;-9938.921;-9938.715;-4662.162;0.0;0.0;1838.2656
5701.335;9.812775e-05;-0.84527934;0.2016013;-9938.901;-9938.7;-4661.9473;0.0;0.0;1838.2656
5701.34;0.00010012527;-0.8453353;0.20570485;-9938.94;-9938.734;-4662.2637;0.0;0.0;1838.2656
5701.345;9.812201e-05;-0.8453104;0.20158376;-9938.951;-9938.75;-4662.118;0.0;0.0;1838.2656
5701.35;0.00010012284;-0.8452687;0.20568056;-9938.888;-9938.682;-4661.8965;0.0;0.0;1838.2656
5701.355;9.811299e-05;-0.8452641;0.20155224;-9938.902;-9938.701;-4661.863;0.0;0.0;1838.2656
5701.36;0.00010011615;-0.84525764;0.20565128;-9938.881;-9938.675;-4661.8354;0.0;0.0;1838.2656
5701.365;9.810562e-05;-0.845236;0.20151028;-9938.885;-9938.684;-4661.708;0.0;0.0;1838.2656
5701.37;0.0001001028;-0.8452619;0.20561822;-9938.889;-9938.683;-4661.859;0.0;0.0;1838.2656
5701.375;9.8102384e-05;-0.8452218;0.2014755;-9938.848;-9938.646;-4661.63;0.0;0.0;1838.2656
5701.38;0.00010008897;-0.84519243;0.20555976;-9938.85;-9938.645;-4661.4756;0.0;0.0;1838.2656
5701.385;9.808825e-05;-0.84519064;0.20142826;-9938.881;-9938.68;-4661.4575;0.0;0.0;1838.2656
5701.39;0.000100080964;-0.84523684;0.2055;-9938.93;-9938.725;-4661.72;0.0;0.0;1838.2656
5701.395;9.80683e-05;-0.84524715;0.20136634;-9938.973;-9938.771;-4661.769;0.0;0.0;1838.2656
5701.4;0.00010007185;-0.8453037;0.20549737;-9939.051;-9938.846;-4662.0894;0.0;0.0;1838.2656
5701.405;9.807724e-05;-0.84527487;0.2014024;-9939.074;-9938.873;-4661.922;0.0;0.0;1838.2656
5701.41;0.00010008066;-0.8453182;0.20551616;-9939.111;-9938.906;-4662.1694;0.0;0.0;1838.2656
5701.415;9.80788e-05;-0.8453098;0.20139064;-9939.098;-9938.896;-4662.1147;0.0;0.0;1838.2656
5701.42;0.00010007475;-0.845313;0.20550291;-9939.113;-9938.908;-4662.1406;0.0;0.0;1838.2656
5701.425;9.807883e-05;-0.84533226;0.20140503;-9939.125;-9938.924;-4662.239;0.0;0.0;1838.2656
5701.43;0.000100082914;-0.8453429;0.20554727;-9939.201;-9938.996;-4662.3057;0.0;0.0;1838.2656
5701.435;9.809351e-05;-0.84535974;0.20147595;-9939.236;-9939.035;-4662.39;0.0;0.0;1838.2656
5701.44;0.00010010432;-0.8453729;0.20560826;-9939.236;-9939.03;-4662.471;0.0;0.0;1838.2656
5701.445;9.8102035e-05;-0.8454068;0.20150822;-9939.231;-9939.03;-4662.65;0.0;0.0;1838.2656
5701.45;0.00010011169;-0.84537894;0.20566928;-9939.232;-9939.026;-4662.5044;0.0;0.0;1838.2656
5701.455;9.8124336e-05;-0.8454023;0.20158899;-9939.232;-9939.031;-4662.6255;0.0;0.0;1838.2656
5701.46;0.00010012912;-0.84543526;0.20571975;-9939.256;-9939.05;-4662.8154;0.0;0.0;1838.2656
5701.465;9.813126e-05;-0.84540075;0.20163184;-9939.192;-9938.991;-4662.6167;0.0;0.0;1838.2656
5701.47;0.000100142206;-0.8453762;0.2057748;-9939.174;-9938.968;-4662.4897;0.0;0.0;1838.2656
5701.475;9.814468e-05;-0.8454241;0.2016884;-9939.211;-9939.009;-4662.7456;0.0;0.0;1838.2656
5701.48;0.0001001562;-0.84541756;0.20584252;-9939.195;-9938.989;-4662.718;0.0;0.0;1838.2656
5701.485;9.81624e-05;-0.8454418;0.20173195;-9939.215;-9939.013;-4662.8433;0.0;0.0;1838.2656
5701.49;0.00010015847;-0.84545225;0.2058309;-9939.207;-9939.001;-4662.909;0.0;0.0;1838.2656
5701.495;9.815351e-05;-0.8454574;0.20169953;-9939.171;-9938.969;-4662.929;0.0;0.0;1838.2656
5701.5;0.00010015013;-0.8454653;0.20579015;-9939.207;-9939.001;-4662.981;0.0;0.0;1838.2656
5701.505;9.814102e-05;-0.84549105;0.20164984;-9939.177;-9938.976;-4663.1147;0.0;0.0;1838.2656
5701.51;0.00010013685;-0.8454403;0.20572135;-9939.124;-9938.918;-4662.843;0.0;0.0;1838.2656
5701.515;9.811967e-05;-0.8455102;0.20153648;-9939.178;-9938.977;-4663.22;0.0;0.0;1838.2656
5701.52;0.000100102894;-0.84550816;0.20560542;-9939.152;-9938.946;-4663.2173;0.0;0.0;1838.2656
5701.525;9.8097385e-05;-0.84551805;0.20143263;-9939.152;-9938.951;-4663.263;0.0;0.0;1838.2656
5701.53;0.00010007475;-0.84554046;0.20549047;-9939.171;-9938.966;-4663.3945;0.0;0.0;1838.2656
5701.535;9.80713e-05;-0.84557426;0.20135324;-9939.172;-9938.971;-4663.5728;0.0;0.0;1838.2656
5701.54;0.00010006264;-0.84559625;0.20544216;-9939.217;-9939.012;-4663.702;0.0;0.0;1838.2656
5701.545;9.806062e-05;-0.8456351;0.20131218;-9939.232;-9939.031;-4663.908;0.0;0.0;1838.2656
5701.55;0.000100055164;-0.84565914;0.20541441;-9939.24;-9939.035;-4664.0493;0.0;0.0;1838.2656
5701.555;9.805681e-05;-0.8457096;0.2013008;-9939.27;-9939.068;-4664.3193;0.0;0.0;1838.2656
5701.56;0.00010005477;-0.8457089;0.20539638;-9939.284;-9939.079;-4664.3237;0.0;0.0;1838.2656
5701.565;9.805122e-05;-0.84583735;0.20128722;-9939.372;-9939.171;-4665.024;0.0;0.0;1838.2656
5701.57;0.000100056954;-0.84579057;0.20543407;-9939.322;-9939.117;-4664.774;0.0;0.0;1838.2656
5701.575;9.806918e-05;-0.8457887;0.20136474;-9939.283;-9939.082;-4664.756;0.0;0.0;1838.2656
5701.58;0.00010007898;-0.84582675;0.20554006;-9939.328;-9939.123;-4664.9736;0.0;0.0;1838.2656
5701.585;9.810045e-05;-0.8458097;0.2015005;-9939.291;-9939.09;-4664.8716;0.0;0.0;1838.2656
5701.59;0.00010011597;-0.8458762;0.20570199;-9939.318;-9939.112;-4665.247;0.0;0.0;1838.2656
5701.595;9.8143406e-05;-0.8458736;0.20169112;-9939.3;-9939.098;-4665.224;0.0;0.0;1838.2656
5701.6;0.00010016796;-0.8458768;0.2059127;-9939.299;-9939.093;-4665.2505;0.0;0.0;1838.2656
5701.605;9.8194294e-05;-0.84586984;0.20192689;-9939.232;-9939.03;-4665.204;0.0;0.0;1838.2656
5701.61;0.00010023251;-0.8458949;0.20617175;-9939.17;-9938.964;-4665.3506;0.0;0.0;1838.2656
5701.615;9.825532e-05;-0.84590816;0.20216134;-9939.189;-9938.987;-4665.416;0.0;0.0;1838.2656
5701.62;0.00010028526;-0.84588534;0.2064004;-9939.154;-9938.948;-4665.299;0.0;0.0;1838.2656
5701.625;9.83107e-05;-0.8459134;0.20237008;-9939.1875;-9938.985;-4665.4453;0.0;0.0;1838.2656
5701.63;0.00010032933;-0.84592247;0.20658383;-9939.196;-9938.989;-4665.504;0.0;0.0;1838.2656
5701.635;9.835342e-05;-0.8459554;0.20253983;-9939.232;-9939.03;-4665.6772;0.0;0.0;1838.2656
5701.64;0.00010036711;-0.8460218;0.20671761;-9939.307;-9939.1;-4666.052;0.0;0.0;1838.2656
5701.645;9.837771e-05;-0.84607136;0.20263912;-9939.324;-9939.121;-4666.317;0.0;0.0;1838.2656
5701.65;0.000100387326;-0.8460694;0.20679173;-9939.32;-9939.113;-4666.3145;0.0;0.0;1838.2656
5701.655;9.838923e-05;-0.84609693;0.20267409;-9939.329;-9939.126;-4666.458;0.0;0.0;1838.2656
5701.66;0.00010038978;-0.84612536;0.20678605;-9939.355;-9939.148;-4666.623;0.0;0.0;1838.2656
5701.665;9.838058e-05;-0.84618014;0.20261797;-9939.391;-9939.188;-4666.917;0.0;0.0;1838.2656
5701.67;0.00010036757;-0.8462003;0.20667687;-9939.401;-9939.194;-4667.036;0.0;0.0;1838.2656
5701.675;9.8346405e-05;-0.84614605;0.20249328;-9939.372;-9939.17;-4666.7285;0.0;0.0;1838.2656
5701.68;0.000100337944;-0.8461336;0.20655593;-9939.346;-9939.139;-4666.668;0.0;0.0;1838.2656
5701.685;9.8315446e-05;-0.8461372;0.20234287;-9939.341;-9939.139;-4666.6797;0.0;0.0;1838.2656
5701.69;0.000100292506;-0.84617215;0.20637426;-9939.36;-9939.154;-4666.8804;0.0;0.0;1838.2656
5701.695;9.827041e-05;-0.846184;0.2021642;-9939.365;-9939.163;-4666.937;0.0;0.0;1838.2656
5701.7;0.000100249155;-0.84618795;0.20618318;-9939.38;-9939.174;-4666.9673;0.0;0.0;1838.2656
5701.705;9.822042e-05;-0.84618014;0.2019466;-9939.361;-9939.159;-4666.9155;0.0;0.0;1838.2656
5701.71;0.00010019137;-0.84613776;0.20595434;-9939.286;-9939.08;-4666.69;0.0;0.0;1838.2656
5701.715;9.816659e-05;-0.8461192;0.20172632;-9939.232;-9939.03;-4666.579;0.0;0.0;1838.2656
5701.72;0.000100138204;-0.8461116;0.20572215;-9939.224;-9939.018;-4666.545;0.0;0.0;1838.2656
5701.725;9.810822e-05;-0.8460545;0.20150408;-9939.186;-9938.984;-4666.2217;0.0;0.0;1838.2656
5701.73;0.000100088444;-0.8460341;0.20552924;-9939.166;-9938.961;-4666.117;0.0;0.0;1838.2656
5701.735;9.806586e-05;-0.8459956;0.20133257;-9939.109;-9938.908;-4665.8965;0.0;0.0;1838.2656
5701.74;0.00010004898;-0.8459828;0.20537154;-9939.119;-9938.914;-4665.834;0.0;0.0;1838.2656
5701.745;9.80308e-05;-0.8459676;0.20117822;-9939.144;-9938.942;-4665.7417;0.0;0.0;1838.2656
5701.75;0.0001000101;-0.8459934;0.20523211;-9939.137;-9938.932;-4665.892;0.0;0.0;1838.2656
5701.755;9.800464e-05;-0.8459601;0.2010843;-9939.135;-9938.934;-4665.7;0.0;0.0;1838.2656
5701.76;9.999346e-05;-0.84595037;0.20517622;-9939.152;-9938.947;-4665.655;0.0;0.0;1838.2656
5701.765;9.7996475e-05;-0.84596115;0.2010583;-9939.1455;-9938.944;-4665.706;0.0;0.0;1838.2656
5701.77;9.999144e-05;-0.845909;0.2051819;-9939.113;-9938.908;-4665.427;0.0;0.0;1838.2656
5701.775;9.800372e-05;-0.84588283;0.20109124;-9939.115;-9938.914;-4665.2744;0.0;0.0;1838.2656
5701.78;0.00010000266;-0.8458942;0.20520821;-9939.146;-9938.941;-4665.345;0.0;0.0;1838.2656
5701.785;9.800783e-05;-0.8458446;0.20112754;-9939.12;-9938.919;-4665.0635;0.0;0.0;1838.2656
5701.79;0.000100017685;-0.84581006;0.20528741;-9939.092;-9938.887;-4664.8813;0.0;0.0;1838.2656
5701.795;9.8033146e-05;-0.8458045;0.2012339;-9939.077;-9938.876;-4664.8423;0.0;0.0;1838.2656
5701.8;0.000100046294;-0.8457517;0.205417;-9939.089;-9938.884;-4664.5596;0.0;0.0;1838.2656
5701.805;9.806818e-05;-0.84577906;0.20138828;-9939.14;-9938.938;-4664.7026;0.0;0.0;1838.2656
5701.81;0.000100087454;-0.8457272;0.20557866;-9939.123;-9938.917;-4664.425;0.0;0.0;1838.2656
5701.815;9.810581e-05;-0.84568274;0.20153034;-9939.125;-9938.924;-4664.172;0.0;0.0;1838.2656
5701.82;0.00010011966;-0.8456986;0.20570521;-9939.143;-9938.937;-4664.267;0.0;0.0;1838.2656
5701.825;9.813513e-05;-0.8456538;0.20166594;-9939.105;-9938.903;-4664.012;0.0;0.0;1838.2656
5701.83;0.00010015676;-0.8456439;0.20585257;-9939.113;-9938.907;-4663.966;0.0;0.0;1838.2656
5701.835;9.8168945e-05;-0.84559935;0.20179251;-9939.079;-9938.877;-4663.7124;0.0;0.0;1838.2656
5701.84;0.00010018403;-0.845567;0.20597479;-9939.0625;-9938.856;-4663.5425;0.0;0.0;1838.2656
5701.845;9.8200595e-05;-0.8455591;0.20191538;-9939.107;-9938.905;-4663.4907;0.0;0.0;1838.2656
5701.85;0.00010021154;-0.84555966;0.20607492;-9939.158;-9938.952;-4663.502;0.0;0.0;1838.2656
5701.855;9.8219796e-05;-0.8455653;0.20199716;-9939.16;-9938.958;-4663.525;0.0;0.0;1838.2656
5701.86;0.000100230696;-0.84555674;0.20614398;-9939.168;-9938.962;-4663.486;0.0;0.0;1838.2656
5701.865;9.823277e-05;-0.84553385;0.20204791;-9939.182;-9938.9795;-4663.3516;0.0;0.0;1838.2656
5701.87;0.00010024204;-0.84548;0.20619467;-9939.157;-9938.951;-4663.063;0.0;0.0;1838.2656
5701.875;9.8245066e-05;-0.84551466;0.20209298;-9939.192;-9938.99;-4663.2456;0.0;0.0;1838.2656
5701.88;0.000100249956;-0.8454508;0.20620869;-9939.178;-9938.972;-4662.902;0.0;0.0;1838.2656
5701.885;9.824301e-05;-0.84540814;0.20207421;-9939.158;-9938.956;-4662.658;0.0;0.0;1838.2656
5701.89;0.00010024172;-0.8454318;0.20620498;-9939.181;-9938.975;-4662.797;0.0;0.0;1838.2656
5701.895;9.824748e-05;-0.8453833;0.20207694;-9939.221;-9939.019;-4662.5215;0.0;0.0;1838.2656
5701.9;0.00010023732;-0.84542036;0.2061702;-9939.213;-9939.007;-4662.734;0.0;0.0;1838.2656
5701.905;9.8234144e-05;-0.84533787;0.20203477;-9939.172;-9938.97;-4662.271;0.0;0.0;1838.2656
5701.91;0.000100229074;-0.8452651;0.2061396;-9939.062;-9938.855;-4661.8774;0.0;0.0;1838.2656
5701.915;9.822614e-05;-0.845264;0.20198703;-9939.037;-9938.835;-4661.8633;0.0;0.0;1838.2656
5701.92;0.0001002132;-0.84527457;0.20606601;-9939.066;-9938.86;-4661.9297;0.0;0.0;1838.2656
5701.925;9.8206474e-05;-0.8452645;0.20191419;-9939.055;-9938.853;-4661.8657;0.0;0.0;1838.2656
5701.93;0.00010019605;-0.8452589;0.2059951;-9939.086;-9938.88;-4661.8433;0.0;0.0;1838.2656
5701.935;9.818725e-05;-0.8452776;0.20182484;-9939.098;-9938.8955;-4661.938;0.0;0.0;1838.2656
5701.94;0.00010017044;-0.8452501;0.20590469;-9939.086;-9938.88;-4661.7944;0.0;0.0;1838.2656
5701.945;9.816884e-05;-0.8452928;0.20175408;-9939.213;-9939.011;-4662.0215;0.0;0.0;1838.2656
5701.95;0.000100153324;-0.84521407;0.20581678;-9939.138;-9938.932;-4661.5957;0.0;0.0;1838.2656
5701.955;9.814313e-05;-0.845249;0.20166022;-9939.15;-9938.948;-4661.78;0.0;0.0;1838.2656
5701.96;0.00010013408;-0.8452451;0.2057223;-9939.156;-9938.95;-4661.7666;0.0;0.0;1838.2656
5701.965;9.811681e-05;-0.84530807;0.20154962;-9939.248;-9939.047;-4662.1055;0.0;0.0;1838.2656
5701.97;0.00010010602;-0.845302;0.20561765;-9939.311;-9939.1045;-4662.08;0.0;0.0;1838.2656
5701.975;9.809509e-05;-0.8453244;0.20143896;-9939.315;-9939.114;-4662.1953;0.0;0.0;1838.2656
5701.98;0.00010007445;-0.84530586;0.20550773;-9939.293;-9939.088;-4662.101;0.0;0.0;1838.2656
5701.985;9.8073484e-05;-0.84524125;0.20134485;-9939.273;-9939.072;-4661.7363;0.0;0.0;1838.2656
5701.99;0.000100050274;-0.84526485;0.20539343;-9939.246;-9939.041;-4661.8745;0.0;0.0;1838.2656
5701.995;9.804281e-05;-0.8452513;0.20124611;-9939.23;-9939.029;-4661.7915;0.0;0.0;1838.2656
5702.0;0.00010003395;-0.84521025;0.20532814;-9939.211;-9939.006;-4661.573;0.0;0.0;1838.2656
5702.005;9.8029224e-05;-0.8452244;0.20118377;-9939.195;-9938.994;-4661.643;0.0;0.0;1838.2656
5702.01;0.0001000188;-0.8452119;0.20526402;-9939.164;-9938.959;-4661.5825;0.0;0.0;1838.2656
5702.015;9.8014956e-05;-0.8452153;0.2011429;-9939.166;-9938.965;-4661.5933;0.0;0.0;1838.2656
5702.02;0.00010001478;-0.8451665;0.20525959;-9939.146;-9938.941;-4661.332;0.0;0.0;1838.2656
5702.025;9.801918e-05;-0.8451706;0.20113899;-9939.128;-9938.927;-4661.346;0.0;0.0;1838.2656
5702.03;0.000100010075;-0.84514856;0.2052325;-9939.125;-9938.92;-4661.233;0.0;0.0;1838.2656
5702.035;9.801248e-05;-0.84517765;0.20112972;-9939.146;-9938.945;-4661.3853;0.0;0.0;1838.2656
5702.04;0.00010001459;-0.84518427;0.20527205;-9939.145;-9938.939;-4661.43;0.0;0.0;1838.2656
5702.045;9.802866e-05;-0.84517497;0.2011962;-9939.17;-9938.969;-4661.3706;0.0;0.0;1838.2656
5702.05;0.000100032434;-0.845152;0.20533462;-9939.131;-9938.926;-4661.2524;0.0;0.0;1838.2656
5702.055;9.8042394e-05;-0.84511626;0.20127614;-9939.076;-9938.875;-4661.047;0.0;0.0;1838.2656
5702.06;0.00010005961;-0.84512085;0.2054601;-9939.095;-9938.89;-4661.081;0.0;0.0;1838.2656
5702.065;9.807695e-05;-0.8451234;0.20139179;-9939.059;-9938.857;-4661.087;0.0;0.0;1838.2656
5702.07;0.00010008169;-0.84510785;0.20553833;-9939.057;-9938.852;-4661.0093;0.0;0.0;1838.2656
5702.075;9.809468e-05;-0.8450795;0.2014851;-9939.053;-9938.852;-4660.8447;0.0;0.0;1838.2656
5702.08;0.00010011074;-0.84508866;0.20568223;-9939.02;-9938.813;-4660.904;0.0;0.0;1838.2656
5702.085;9.813385e-05;-0.8451026;0.2016326;-9939.052;-9938.851;-4660.9727;0.0;0.0;1838.2656
5702.09;0.00010014291;-0.8451298;0.20577729;-9939.078;-9938.872;-4661.131;0.0;0.0;1838.2656
5702.095;9.81481e-05;-0.84508294;0.20172447;-9939.03;-9938.828;-4660.8643;0.0;0.0;1838.2656
5702.1;0.00010017363;-0.8450268;0.20592842;-9938.992;-9938.786;-4660.563;0.0;0.0;1838.2656
5702.105;9.819018e-05;-0.8450298;0.20187649;-9938.992;-9938.79;-4660.5713;0.0;0.0;1838.2656
5702.11;0.000100205296;-0.845027;0.20604494;-9938.977;-9938.7705;-4660.5645;0.0;0.0;1838.2656
5702.115;9.821408e-05;-0.845021;0.20195237;-9938.942;-9938.74;-4660.523;0.0;0.0;1838.2656
5702.12;0.00010021692;-0.84503883;0.20608945;-9938.915;-9938.709;-4660.6294;0.0;0.0;1838.2656
5702.125;9.822199e-05;-0.8449923;0.20199701;-9938.895;-9938.692;-4660.3647;0.0;0.0;1838.2656
5702.13;0.00010022973;-0.8450241;0.20613801;-9938.942;-9938.736;-4660.5483;0.0;0.0;1838.2656
5702.135;9.823152e-05;-0.84500724;0.202026;-9938.907;-9938.705;-4660.4473;0.0;0.0;1838.2656
5702.14;0.00010023298;-0.844992;0.2061409;-9938.881;-9938.675;-4660.371;0.0;0.0;1838.2656
5702.145;9.822854e-05;-0.84498155;0.20202054;-9938.861;-9938.659;-4660.3057;0.0;0.0;1838.2656
5702.15;0.00010023154;-0.84495395;0.20613787;-9938.817;-9938.611;-4660.1616;0.0;0.0;1838.2656
5702.155;9.822785e-05;-0.8449267;0.20199567;-9938.766;-9938.563;-4660.003;0.0;0.0;1838.2656
5702.16;0.00010021975;-0.8449459;0.20608477;-9938.785;-9938.579;-4660.117;0.0;0.0;1838.2656
5702.165;9.821241e-05;-0.84496367;0.20193027;-9938.796;-9938.594;-4660.2065;0.0;0.0;1838.2656
5702.17;0.000100202546;-0.84502125;0.20602393;-9938.9;-9938.694;-4660.5327;0.0;0.0;1838.2656
5702.175;9.819953e-05;-0.8450276;0.20187405;-9938.941;-9938.739;-4660.5596;0.0;0.0;1838.2656
5702.18;0.000100187084;-0.8450554;0.20595765;-9938.936;-9938.7295;-4660.7207;0.0;0.0;1838.2656
5702.185;9.818282e-05;-0.8450696;0.2018068;-9938.93;-9938.728;-4660.7905;0.0;0.0;1838.2656
5702.19;0.000100170386;-0.8450891;0.20590071;-9938.945;-9938.739;-4660.9067;0.0;0.0;1838.2656
5702.195;9.81715e-05;-0.8450826;0.20175198;-9938.945;-9938.743;-4660.8623;0.0;0.0;1838.2656
5702.2;0.00010015458;-0.84506285;0.20584904;-9938.867;-9938.661;-4660.7617;0.0;0.0;1838.2656
5702.205;9.8162855e-05;-0.8450517;0.20171967;-9938.881;-9938.679;-4660.692;0.0;0.0;1838.2656
5702.21;0.00010014871;-0.84505033;0.20579809;-9938.838;-9938.632;-4660.6924;0.0;0.0;1838.2656
5702.215;9.814448e-05;-0.84503263;0.20166695;-9938.826;-9938.624;-4660.5864;0.0;0.0;1838.2656
5702.22;0.00010014087;-0.8450155;0.2057521;-9938.783;-9938.577;-4660.5005;0.0;0.0;1838.2656
5702.225;9.813026e-05;-0.84507537;0.20160976;-9938.816;-9938.615;-4660.8223;0.0;0.0;1838.2656
5702.23;0.00010012801;-0.84506613;0.20571622;-9938.771;-9938.565;-4660.7793;0.0;0.0;1838.2656
5702.235;9.812652e-05;-0.84507924;0.20156887;-9938.773;-9938.572;-4660.8433;0.0;0.0;1838.2656
5702.24;0.00010011176;-0.8451275;0.20565328;-9938.803;-9938.597;-4661.118;0.0;0.0;1838.2656
5702.245;9.8111675e-05;-0.8450985;0.20154272;-9938.829;-9938.628;-4660.9497;0.0;0.0;1838.2656
5702.25;0.00010011466;-0.8451583;0.2056513;-9938.891;-9938.685;-4661.2876;0.0;0.0;1838.2656
5702.255;9.8107914e-05;-0.8451817;0.20151195;-9938.8545;-9938.653;-4661.4087;0.0;0.0;1838.2656
5702.26;0.000100103236;-0.845191;0.20560923;-9938.873;-9938.667;-4661.468;0.0;0.0;1838.2656
5702.265;9.809915e-05;-0.8451722;0.20146742;-9938.883;-9938.682;-4661.356;0.0;0.0;1838.2656
5702.27;0.00010009031;-0.84523827;0.2055546;-9938.902;-9938.697;-4661.7285;0.0;0.0;1838.2656
5702.275;9.808569e-05;-0.84521484;0.20140946;-9938.898;-9938.697;-4661.591;0.0;0.0;1838.2656
5702.28;0.000100074925;-0.8452744;0.2055063;-9938.944;-9938.739;-4661.9272;0.0;0.0;1838.2656
5702.285;9.8078184e-05;-0.84522176;0.20138316;-9938.929;-9938.728;-4661.629;0.0;0.0;1838.2656
5702.29;0.00010007038;-0.8452151;0.20546074;-9938.875;-9938.67;-4661.6006;0.0;0.0;1838.2656
5702.295;9.806122e-05;-0.8452426;0.20130001;-9938.893;-9938.691;-4661.7437;0.0;0.0;1838.2656
5702.3;0.00010004656;-0.845261;0.20538679;-9938.866;-9938.661;-4661.8535;0.0;0.0;1838.2656
5702.305;9.804974e-05;-0.845287;0.20127942;-9938.8955;-9938.694;-4661.989;0.0;0.0;1838.2656
5702.31;0.00010004944;-0.84534425;0.20537919;-9938.933;-9938.728;-4662.3125;0.0;0.0;1838.2656
5702.315;9.804498e-05;-0.8453559;0.20125479;-9938.961;-9938.76;-4662.3687;0.0;0.0;1838.2656
5702.32;0.00010004357;-0.8453583;0.20537397;-9938.988;-9938.783;-4662.39;0.0;0.0;1838.2656
5702.325;9.804933e-05;-0.8453768;0.20125777;-9939.033;-9938.832;-4662.484;0.0;0.0;1838.2656
5702.33;0.00010004273;-0.845427;0.20537339;-9939.025;-9938.82;-4662.7686;0.0;0.0;1838.2656
5702.335;9.805198e-05;-0.84546876;0.20130527;-9939.074;-9938.873;-4662.991;0.0;0.0;1838.2656
5702.34;0.00010006492;-0.8454657;0.20546511;-9939.073;-9938.868;-4662.9824;0.0;0.0;1838.2656
5702.345;9.807567e-05;-0.8454587;0.20138493;-9939.086;-9938.885;-4662.936;0.0;0.0;1838.2656
5702.35;0.00010008184;-0.8454693;0.20553142;-9939.086;-9938.881;-4663.0024;0.0;0.0;1838.2656
5702.355;9.8092045e-05;-0.8454572;0.20146075;-9939.023;-9938.822;-4662.9277;0.0;0.0;1838.2656
5702.36;0.00010010384;-0.84542805;0.20563506;-9939.004;-9938.798;-4662.7754;0.0;0.0;1838.2656
5702.365;9.812168e-05;-0.84543467;0.20159891;-9938.974;-9938.772;-4662.8037;0.0;0.0;1838.2656
5702.37;0.00010014236;-0.8454106;0.2058036;-9938.919;-9938.713;-4662.679;0.0;0.0;1838.2656
5702.375;9.81653e-05;-0.8454248;0.2017515;-9938.938;-9938.736;-4662.7495;0.0;0.0;1838.2656
5702.38;0.000100172925;-0.84546787;0.20592067;-9938.977;-9938.7705;-4662.995;0.0;0.0;1838.2656
5702.385;9.819127e-05;-0.84547144;0.20189217;-9938.957;-9938.755;-4663.007;0.0;0.0;1838.2656
5702.39;0.00010021613;-0.84545696;0.20609495;-9938.939;-9938.733;-4662.9355;0.0;0.0;1838.2656
5702.395;9.823158e-05;-0.84549516;0.20203668;-9938.975;-9938.772;-4663.138;0.0;0.0;1838.2656
