time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4231.195;9.832997e-05;-0.84540343;0.20241976;-9939.067;-9938.865;-4662.633;0.0;0.0;1838.2656
4231.2;0.00010032115;-0.8454228;0.20648974;-9939.089;-9938.883;-4662.748;0.0;0.0;1838.2656
4231.205;9.830352e-05;-0.8454182;0.20230058;-9939.117;-9938.915;-4662.7144;0.0;0.0;1838.2656
4231.21;0.00010028797;-0.8454505;0.20634665;-9939.174;-9938.968;-4662.9004;0.0;0.0;1838.2656
4231.215;9.826599e-05;-0.8454572;0.20215836;-9939.199;-9938.997;-4662.929;0.0;0.0;1838.2656
4231.22;0.000100255515;-0.84547627;0.20621838;-9939.186;-9938.9795;-4663.0425;0.0;0.0;1838.2656
4231.225;9.8235425e-05;-0.84545314;0.20203072;-9939.144;-9938.941;-4662.9067;0.0;0.0;1838.2656
4231.23;0.000100223326;-0.84547645;0.20608386;-9939.182;-9938.976;-4663.043;0.0;0.0;1838.2656
4231.235;9.820289e-05;-0.84547836;0.2018911;-9939.146;-9938.944;-4663.045;0.0;0.0;1838.2656
4231.24;0.000100187346;-0.84546643;0.20592389;-9939.18;-9938.974;-4662.988;0.0;0.0;1838.2656
4231.245;9.8162134e-05;-0.8454622;0.20173642;-9939.178;-9938.976;-4662.956;0.0;0.0;1838.2656
4231.25;0.0001001523;-0.8455139;0.20581198;-9939.234;-9939.028;-4663.249;0.0;0.0;1838.2656
4231.255;9.8142715e-05;-0.84554565;0.20165262;-9939.25;-9939.049;-4663.416;0.0;0.0;1838.2656
4231.26;0.00010013159;-0.84551686;0.20572722;-9939.243;-9939.037;-4663.265;0.0;0.0;1838.2656
4231.265;9.812306e-05;-0.8455013;0.20158517;-9939.277;-9939.076;-4663.171;0.0;0.0;1838.2656
4231.27;0.00010011905;-0.8455401;0.20566379;-9939.29;-9939.084;-4663.393;0.0;0.0;1838.2656
4231.275;9.8105855e-05;-0.8455295;0.20148405;-9939.26;-9939.059;-4663.326;0.0;0.0;1838.2656
4231.28;0.00010008728;-0.8454821;0.20556065;-9939.216;-9939.011;-4663.073;0.0;0.0;1838.2656
4231.285;9.8088094e-05;-0.8454631;0.2014323;-9939.193;-9938.992;-4662.96;0.0;0.0;1838.2656
4231.29;0.00010008097;-0.8455397;0.2055154;-9939.268;-9939.0625;-4663.3906;0.0;0.0;1838.2656
4231.295;9.807335e-05;-0.8455038;0.20137618;-9939.252;-9939.051;-4663.1846;0.0;0.0;1838.2656
4231.3;0.00010006848;-0.84550583;0.20548794;-9939.218;-9939.013;-4663.204;0.0;0.0;1838.2656
4231.305;9.807376e-05;-0.84547216;0.2013672;-9939.213;-9939.012;-4663.01;0.0;0.0;1838.2656
4231.31;0.000100064615;-0.84545946;0.20545633;-9939.168;-9938.963;-4662.948;0.0;0.0;1838.2656
4231.315;9.8061806e-05;-0.84545004;0.20132288;-9939.151;-9938.95;-4662.8877;0.0;0.0;1838.2656
4231.32;0.00010005451;-0.8454156;0.20540605;-9939.161;-9938.956;-4662.706;0.0;0.0;1838.2656
4231.325;9.804853e-05;-0.8454547;0.20126699;-9939.148;-9938.947;-4662.913;0.0;0.0;1838.2656
4231.33;0.00010004154;-0.84545755;0.20534897;-9939.146;-9938.941;-4662.9375;0.0;0.0;1838.2656
4231.335;9.8034674e-05;-0.84538805;0.20120445;-9939.122;-9938.921;-4662.546;0.0;0.0;1838.2656
4231.34;0.00010002498;-0.84541374;0.20528376;-9939.125;-9938.92;-4662.696;0.0;0.0;1838.2656
4231.345;9.8020144e-05;-0.8454474;0.20115054;-9939.143;-9938.941;-4662.873;0.0;0.0;1838.2656
4231.35;0.00010001427;-0.845407;0.20523237;-9939.154;-9938.949;-4662.6587;0.0;0.0;1838.2656
4231.355;9.800693e-05;-0.845449;0.20109746;-9939.176;-9938.975;-4662.882;0.0;0.0;1838.2656
4231.36;0.00010000346;-0.84550583;0.20519167;-9939.207;-9939.002;-4663.2036;0.0;0.0;1838.2656
4231.365;9.7999524e-05;-0.84546226;0.20107883;-9939.195;-9938.994;-4662.9546;0.0;0.0;1838.2656
4231.37;0.00010000294;-0.84545046;0.2051839;-9939.201;-9938.996;-4662.898;0.0;0.0;1838.2656
4231.375;9.799855e-05;-0.8454994;0.20106988;-9939.24;-9939.039;-4663.1597;0.0;0.0;1838.2656
4231.38;0.00010000154;-0.84546226;0.20519948;-9939.233;-9939.028;-4662.963;0.0;0.0;1838.2656
4231.385;9.800923e-05;-0.8455412;0.2011254;-9939.287;-9939.086;-4663.39;0.0;0.0;1838.2656
4231.39;0.000100020145;-0.84557796;0.20529574;-9939.354;-9939.148;-4663.601;0.0;0.0;1838.2656
4231.395;9.80388e-05;-0.84560233;0.20123118;-9939.3955;-9939.194;-4663.7275;0.0;0.0;1838.2656
4231.4;0.000100044;-0.8456024;0.20538756;-9939.387;-9939.182;-4663.7363;0.0;0.0;1838.2656
4231.405;9.806158e-05;-0.84557676;0.20135632;-9939.383;-9939.182;-4663.587;0.0;0.0;1838.2656
4231.41;0.000100084275;-0.84560764;0.20554364;-9939.414;-9939.209;-4663.7656;0.0;0.0;1838.2656
4231.415;9.8097866e-05;-0.845629;0.20148952;-9939.431;-9939.2295;-4663.875;0.0;0.0;1838.2656
4231.42;0.000100113444;-0.84563875;0.2056765;-9939.492;-9939.286;-4663.9375;0.0;0.0;1838.2656
4231.425;9.813319e-05;-0.8456622;0.20163006;-9939.467;-9939.266;-4664.0586;0.0;0.0;1838.2656
4231.43;0.00010014678;-0.84560007;0.20580691;-9939.477;-9939.2705;-4663.7246;0.0;0.0;1838.2656
4231.435;9.8162636e-05;-0.84563535;0.20175077;-9939.463;-9939.261;-4663.9106;0.0;0.0;1838.2656
4231.44;0.000100175166;-0.84569;0.20591982;-9939.504;-9939.298;-4664.22;0.0;0.0;1838.2656
4231.445;9.818704e-05;-0.84568894;0.20185003;-9939.5;-9939.298;-4664.2065;0.0;0.0;1838.2656
4231.45;0.00010019811;-0.84566003;0.20599237;-9939.498;-9939.292;-4664.055;0.0;0.0;1838.2656
4231.455;9.8197874e-05;-0.8456757;0.20189218;-9939.497;-9939.295;-4664.1333;0.0;0.0;1838.2656
4231.46;0.000100206766;-0.84565747;0.20602983;-9939.476;-9939.27;-4664.0415;0.0;0.0;1838.2656
4231.465;9.820644e-05;-0.8456392;0.20191991;-9939.4795;-9939.277;-4663.9326;0.0;0.0;1838.2656
4231.47;0.00010020957;-0.84572345;0.20604464;-9939.584;-9939.378;-4664.405;0.0;0.0;1838.2656
4231.475;9.82093e-05;-0.8456817;0.20192772;-9939.542;-9939.34;-4664.1665;0.0;0.0;1838.2656
4231.48;0.00010020971;-0.8457205;0.20602909;-9939.549;-9939.343;-4664.389;0.0;0.0;1838.2656
4231.485;9.820094e-05;-0.84567356;0.20190127;-9939.514;-9939.312;-4664.1216;0.0;0.0;1838.2656
4231.49;0.00010020423;-0.84563833;0.20601791;-9939.467;-9939.261;-4663.9355;0.0;0.0;1838.2656
4231.495;9.820049e-05;-0.8456577;0.20189375;-9939.406;-9939.204;-4664.034;0.0;0.0;1838.2656
4231.5;0.00010020129;-0.84562796;0.20599529;-9939.371;-9939.165;-4663.8784;0.0;0.0;1838.2656
4231.505;9.819261e-05;-0.8455882;0.20187926;-9939.3545;-9939.152;-4663.651;0.0;0.0;1838.2656
4231.51;0.000100202604;-0.84559214;0.20601268;-9939.322;-9939.116;-4663.681;0.0;0.0;1838.2656
4231.515;9.820015e-05;-0.84560853;0.2018864;-9939.322;-9939.12;-4663.763;0.0;0.0;1838.2656
4231.52;0.00010019883;-0.845629;0.20600839;-9939.353;-9939.146;-4663.8843;0.0;0.0;1838.2656
4231.525;9.820187e-05;-0.8456641;0.20191327;-9939.379;-9939.177;-4664.0693;0.0;0.0;1838.2656
4231.53;0.00010021034;-0.84567523;0.20607354;-9939.406;-9939.2;-4664.139;0.0;0.0;1838.2656
4231.535;9.822167e-05;-0.8456711;0.20197217;-9939.416;-9939.214;-4664.1084;0.0;0.0;1838.2656
4231.54;0.0001002193;-0.8457144;0.2060962;-9939.451;-9939.245;-4664.3555;0.0;0.0;1838.2656
4231.545;9.822303e-05;-0.845676;0.20200792;-9939.414;-9939.212;-4664.1353;0.0;0.0;1838.2656
4231.55;0.00010023473;-0.8456719;0.20614749;-9939.4;-9939.194;-4664.121;0.0;0.0;1838.2656
4231.555;9.823112e-05;-0.8457035;0.20202136;-9939.424;-9939.222;-4664.287;0.0;0.0;1838.2656
4231.56;0.0001002315;-0.84573627;0.20613873;-9939.408;-9939.202;-4664.476;0.0;0.0;1838.2656
4231.565;9.822874e-05;-0.84568304;0.20201212;-9939.355;-9939.153;-4664.1743;0.0;0.0;1838.2656
4231.57;0.0001002283;-0.8457062;0.20611064;-9939.343;-9939.137;-4664.3105;0.0;0.0;1838.2656
4231.575;9.821691e-05;-0.8457044;0.20193873;-9939.325;-9939.123;-4664.2915;0.0;0.0;1838.2656
4231.58;0.000100201476;-0.8457819;0.20601377;-9939.41;-9939.204;-4664.7275;0.0;0.0;1838.2656
4231.585;9.819546e-05;-0.84578174;0.20185402;-9939.4375;-9939.235;-4664.7183;0.0;0.0;1838.2656
4231.59;0.00010018017;-0.8457842;0.20590684;-9939.434;-9939.228;-4664.7397;0.0;0.0;1838.2656
4231.595;9.816338e-05;-0.84579223;0.2017085;-9939.395;-9939.192;-4664.776;0.0;0.0;1838.2656
4231.6;0.000100140074;-0.84583175;0.20575482;-9939.425;-9939.219;-4665.002;0.0;0.0;1838.2656
4231.605;9.812968e-05;-0.8458364;0.20157665;-9939.453;-9939.252;-4665.019;0.0;0.0;1838.2656
4231.61;0.000100109624;-0.84584695;0.20561579;-9939.41;-9939.204;-4665.0854;0.0;0.0;1838.2656
4231.615;9.809345e-05;-0.8458547;0.20145121;-9939.393;-9939.191;-4665.1196;0.0;0.0;1838.2656
4231.62;0.00010008566;-0.845823;0.2055076;-9939.339;-9939.134;-4664.953;0.0;0.0;1838.2656
4231.625;9.8068034e-05;-0.8457972;0.2013469;-9939.285;-9939.084;-4664.8022;0.0;0.0;1838.2656
4231.63;0.00010006315;-0.84578395;0.20543845;-9939.215;-9939.01;-4664.7373;0.0;0.0;1838.2656
4231.635;9.8058095e-05;-0.8458464;0.20131251;-9939.229;-9939.027;-4665.0737;0.0;0.0;1838.2656
4231.64;0.00010005808;-0.8458074;0.20544559;-9939.24;-9939.035;-4664.8667;0.0;0.0;1838.2656
4231.645;9.806933e-05;-0.8458379;0.20136777;-9939.2295;-9939.028;-4665.027;0.0;0.0;1838.2656
4231.65;0.00010007639;-0.84582454;0.20552883;-9939.18;-9938.975;-4664.9614;0.0;0.0;1838.2656
4231.655;9.8093085e-05;-0.84581566;0.20146608;-9939.141;-9938.939;-4664.9043;0.0;0.0;1838.2656
4231.66;0.00010010194;-0.8458364;0.20563588;-9939.174;-9938.968;-4665.0273;0.0;0.0;1838.2656
4231.665;9.812097e-05;-0.8458131;0.20158406;-9939.152;-9938.951;-4664.8906;0.0;0.0;1838.2656
4231.67;0.000100132296;-0.8458264;0.20576027;-9939.117;-9938.911;-4664.972;0.0;0.0;1838.2656
4231.675;9.8150194e-05;-0.8458768;0.20172545;-9939.134;-9938.932;-4665.242;0.0;0.0;1838.2656
4231.68;0.000100171426;-0.8458697;0.20590132;-9939.139;-9938.933;-4665.2114;0.0;0.0;1838.2656
4231.685;9.8178374e-05;-0.84586704;0.20181891;-9939.13;-9938.928;-4665.1885;0.0;0.0;1838.2656
4231.69;0.00010018735;-0.8458724;0.2059548;-9939.139;-9938.933;-4665.2266;0.0;0.0;1838.2656
4231.695;9.818631e-05;-0.8458997;0.20184681;-9939.187;-9938.984;-4665.3687;0.0;0.0;1838.2656
4231.7;0.00010019202;-0.84593284;0.20596933;-9939.191;-9938.985;-4665.56;0.0;0.0;1838.2656
4231.705;9.81877e-05;-0.84592897;0.20184287;-9939.163;-9938.961;-4665.5303;0.0;0.0;1838.2656
4231.71;0.00010018679;-0.8459226;0.20596497;-9939.208;-9939.002;-4665.503;0.0;0.0;1838.2656
4231.715;9.818888e-05;-0.8459207;0.20183335;-9939.156;-9938.954;-4665.4844;0.0;0.0;1838.2656
4231.72;0.00010017913;-0.84592617;0.20591322;-9939.141;-9938.935;-4665.523;0.0;0.0;1838.2656
4231.725;9.8169956e-05;-0.8458882;0.20173979;-9939.076;-9938.874;-4665.3047;0.0;0.0;1838.2656
4231.73;0.00010015199;-0.8458579;0.20580086;-9939.049;-9938.843;-4665.146;0.0;0.0;1838.2656
4231.735;9.8143e-05;-0.84586966;0.20164579;-9939.016;-9938.814;-4665.2026;0.0;0.0;1838.2656
4231.74;0.00010013282;-0.8458393;0.20573166;-9938.973;-9938.767;-4665.0435;0.0;0.0;1838.2656
4231.745;9.812939e-05;-0.84579533;0.20157632;-9938.928;-9938.727;-4664.7925;0.0;0.0;1838.2656
4231.75;0.00010011414;-0.84579957;0.205645;-9938.906;-9938.7;-4664.824;0.0;0.0;1838.2656
4231.755;9.81073e-05;-0.8457712;0.20151022;-9938.914;-9938.713;-4664.659;0.0;0.0;1838.2656
4231.76;0.00010010492;-0.84576315;0.20561214;-9938.896;-9938.69;-4664.623;0.0;0.0;1838.2656
4231.765;9.810209e-05;-0.8457461;0.20151985;-9938.883;-9938.682;-4664.521;0.0;0.0;1838.2656
4231.77;0.00010011695;-0.8457271;0.20566505;-9938.91;-9938.704;-4664.4243;0.0;0.0;1838.2656
4231.775;9.8117715e-05;-0.84575254;0.20156464;-9938.8955;-9938.694;-4664.5566;0.0;0.0;1838.2656
4231.78;0.00010012441;-0.8456928;0.20570664;-9938.831;-9938.625;-4664.2354;0.0;0.0;1838.2656
4231.785;9.8131924e-05;-0.84567547;0.20162359;-9938.842;-9938.641;-4664.1313;0.0;0.0;1838.2656
4231.79;0.0001001407;-0.84568256;0.20578444;-9938.815;-9938.609;-4664.179;0.0;0.0;1838.2656
4231.795;9.815326e-05;-0.84572357;0.20172434;-9938.835;-9938.633;-4664.397;0.0;0.0;1838.2656
4231.8;0.00010016871;-0.845702;0.20591679;-9938.9;-9938.694;-4664.2866;0.0;0.0;1838.2656
4231.805;9.818873e-05;-0.8456952;0.20186818;-9938.878;-9938.676;-4664.241;0.0;0.0;1838.2656
4231.81;0.00010020237;-0.8457175;0.20603794;-9938.951;-9938.745;-4664.372;0.0;0.0;1838.2656
4231.815;9.821296e-05;-0.84565234;0.20196636;-9938.86;-9938.658;-4664.005;0.0;0.0;1838.2656
4231.82;0.00010022571;-0.84566426;0.20612387;-9938.881;-9938.675;-4664.079;0.0;0.0;1838.2656
4231.825;9.823026e-05;-0.84569675;0.20201729;-9938.945;-9938.743;-4664.2495;0.0;0.0;1838.2656
4231.83;0.000100230594;-0.8456785;0.20613629;-9938.945;-9938.739;-4664.157;0.0;0.0;1838.2656
4231.835;9.8229495e-05;-0.8457156;0.20200369;-9938.965;-9938.763;-4664.3535;0.0;0.0;1838.2656
4231.84;0.00010022352;-0.84572536;0.20610517;-9938.969;-9938.763;-4664.416;0.0;0.0;1838.2656
4231.845;9.8220386e-05;-0.8457351;0.20198157;-9938.986;-9938.784;-4664.461;0.0;0.0;1838.2656
4231.85;0.0001002202;-0.84570736;0.20608649;-9938.994;-9938.788;-4664.3164;0.0;0.0;1838.2656
4231.855;9.8213786e-05;-0.84570587;0.2019361;-9939.029;-9938.827;-4664.3;0.0;0.0;1838.2656
4231.86;0.000100203775;-0.84574264;0.20603791;-9939.036;-9938.83;-4664.5107;0.0;0.0;1838.2656
4231.865;9.82064e-05;-0.84566987;0.2018963;-9938.99;-9938.788;-4664.101;0.0;0.0;1838.2656
4231.87;0.00010019178;-0.84570295;0.20599219;-9938.984;-9938.778;-4664.292;0.0;0.0;1838.2656
4231.875;9.8195815e-05;-0.84569246;0.20185864;-9939.003;-9938.801;-4664.2256;0.0;0.0;1838.2656
4231.88;0.00010018414;-0.84574544;0.20595644;-9939.049;-9938.843;-4664.5264;0.0;0.0;1838.2656
4231.885;9.818697e-05;-0.84576976;0.20184968;-9939.057;-9938.8545;-4664.6523;0.0;0.0;1838.2656
4231.89;0.00010018944;-0.8457585;0.20597185;-9939.071;-9938.865;-4664.598;0.0;0.0;1838.2656
4231.895;9.818816e-05;-0.8457436;0.20184594;-9939.064;-9938.862;-4664.508;0.0;0.0;1838.2656
4231.9;0.0001001866;-0.84577763;0.2059654;-9939.068;-9938.862;-4664.7036;0.0;0.0;1838.2656
4231.905;9.818906e-05;-0.84578174;0.20184772;-9939.058;-9938.855;-4664.7183;0.0;0.0;1838.2656
4231.91;0.00010018643;-0.8457886;0.20594472;-9939.086;-9938.88;-4664.764;0.0;0.0;1838.2656
4231.915;9.8178825e-05;-0.8458675;0.20181203;-9939.137;-9938.935;-4665.191;0.0;0.0;1838.2656
4231.92;0.00010017843;-0.84587735;0.20593023;-9939.201;-9938.995;-4665.2534;0.0;0.0;1838.2656
4231.925;9.8179175e-05;-0.84588903;0.20181623;-9939.193;-9938.991;-4665.3096;0.0;0.0;1838.2656
4231.93;0.00010017978;-0.84593207;0.20591192;-9939.205;-9938.999;-4665.555;0.0;0.0;1838.2656
4231.935;9.816894e-05;-0.84590113;0.20176342;-9939.191;-9938.989;-4665.3765;0.0;0.0;1838.2656
4231.94;0.00010016386;-0.84594905;0.20588158;-9939.233;-9939.027;-4665.649;0.0;0.0;1838.2656
4231.945;9.8169454e-05;-0.8459312;0.20177226;-9939.17;-9938.968;-4665.542;0.0;0.0;1838.2656
4231.95;0.000100167505;-0.84597725;0.2058648;-9939.183;-9938.977;-4665.804;0.0;0.0;1838.2656
4231.955;9.81574e-05;-0.8459416;0.20173222;-9939.116;-9938.914;-4665.5996;0.0;0.0;1838.2656
4231.96;0.00010015922;-0.8459364;0.20584267;-9939.113;-9938.907;-4665.579;0.0;0.0;1838.2656
4231.965;9.81543e-05;-0.84596664;0.20171407;-9939.113;-9938.911;-4665.738;0.0;0.0;1838.2656
4231.97;0.00010015342;-0.8459973;0.20581266;-9939.131;-9938.925;-4665.9146;0.0;0.0;1838.2656
4231.975;9.814616e-05;-0.8460146;0.20167586;-9939.16;-9938.958;-4666.002;0.0;0.0;1838.2656
4231.98;0.00010014341;-0.8459994;0.20577723;-9939.145;-9938.938;-4665.927;0.0;0.0;1838.2656
4231.985;9.813948e-05;-0.84606504;0.20164107;-9939.153;-9938.952;-4666.28;0.0;0.0;1838.2656
4231.99;0.00010013361;-0.8460733;0.20574132;-9939.161;-9938.955;-4666.334;0.0;0.0;1838.2656
4231.995;9.81318e-05;-0.8461034;0.20160775;-9939.213;-9939.012;-4666.4917;0.0;0.0;1838.2656
4232.0;0.00010012503;-0.84614486;0.20572594;-9939.254;-9939.048;-4666.7285;0.0;0.0;1838.2656
4232.005;9.813321e-05;-0.84617627;0.20161903;-9939.218;-9939.017;-4666.8936;0.0;0.0;1838.2656
4232.01;0.00010012968;-0.84621036;0.205745;-9939.264;-9939.058;-4667.09;0.0;0.0;1838.2656
4232.015;9.813821e-05;-0.84623337;0.2016486;-9939.341;-9939.14;-4667.2085;0.0;0.0;1838.2656
4232.02;0.00010013855;-0.84627986;0.20573705;-9939.329;-9939.123;-4667.473;0.0;0.0;1838.2656
4232.025;9.8124925e-05;-0.8462656;0.20160484;-9939.358;-9939.157;-4667.386;0.0;0.0;1838.2656
4232.03;0.00010012996;-0.846291;0.20571098;-9939.363;-9939.157;-4667.534;0.0;0.0;1838.2656
4232.035;9.8120225e-05;-0.8462843;0.20156896;-9939.314;-9939.113;-4667.4893;0.0;0.0;1838.2656
4232.04;0.00010011695;-0.84626293;0.20565832;-9939.277;-9939.071;-4667.3794;0.0;0.0;1838.2656
4232.045;9.810742e-05;-0.84625167;0.20149897;-9939.242;-9939.041;-4667.309;0.0;0.0;1838.2656
4232.05;0.00010009421;-0.8462138;0.20557204;-9939.197;-9938.991;-4667.1084;0.0;0.0;1838.2656
4232.055;9.808826e-05;-0.8461986;0.20143479;-9939.174;-9938.973;-4667.016;0.0;0.0;1838.2656
4232.06;0.00010008275;-0.8462361;0.20551652;-9939.184;-9938.979;-4667.231;0.0;0.0;1838.2656
4232.065;9.807366e-05;-0.8462279;0.20137334;-9939.184;-9938.982;-4667.1777;0.0;0.0;1838.2656
4232.07;0.00010006833;-0.8461984;0.20546287;-9939.113;-9938.908;-4667.0234;0.0;0.0;1838.2656
4232.075;9.806292e-05;-0.8461846;0.20132393;-9939.101;-9938.899;-4666.939;0.0;0.0;1838.2656
4232.08;0.00010005582;-0.84615207;0.20542595;-9939.065;-9938.86;-4666.7676;0.0;0.0;1838.2656
4232.085;9.80587e-05;-0.8461784;0.20130253;-9939.064;-9938.863;-4666.905;0.0;0.0;1838.2656
4232.09;0.00010005156;-0.846144;0.20540947;-9939.06;-9938.8545;-4666.723;0.0;0.0;1838.2656
4232.095;9.8057164e-05;-0.84612584;0.20131274;-9939.029;-9938.828;-4666.6147;0.0;0.0;1838.2656
4232.1;0.00010006001;-0.8461118;0.2054531;-9939.031;-9938.826;-4666.5454;0.0;0.0;1838.2656
4232.105;9.807164e-05;-0.8461017;0.2013815;-9939.031;-9938.83;-4666.482;0.0;0.0;1838.2656
4232.11;0.000100081226;-0.84607476;0.20554224;-9939.026;-9938.821;-4666.342;0.0;0.0;1838.2656
4232.115;9.809503e-05;-0.846099;0.2014805;-9939.05;-9938.849;-4666.4673;0.0;0.0;1838.2656
4232.12;0.00010010673;-0.8461328;0.20566805;-9939.098;-9938.892;-4666.6616;0.0;0.0;1838.2656
4232.125;9.813165e-05;-0.8460958;0.20163608;-9939.107;-9938.906;-4666.4497;0.0;0.0;1838.2656
4232.13;0.00010014811;-0.84605855;0.2058442;-9939.049;-9938.843;-4666.253;0.0;0.0;1838.2656
4232.135;9.817648e-05;-0.8460293;0.20182413;-9939.016;-9938.813;-4666.0835;0.0;0.0;1838.2656
4232.14;0.00010019487;-0.8460309;0.20602427;-9939.027;-9938.821;-4666.1006;0.0;0.0;1838.2656
4232.145;9.8216085e-05;-0.8459637;0.20199008;-9938.99;-9938.788;-4665.722;0.0;0.0;1838.2656
4232.15;0.00010023501;-0.8459698;0.20616412;-9939.008;-9938.802;-4665.7637;0.0;0.0;1838.2656
4232.155;9.82416e-05;-0.84596497;0.2020849;-9938.998;-9938.796;-4665.729;0.0;0.0;1838.2656
4232.16;0.00010025368;-0.8459239;0.20623434;-9939.002;-9938.796;-4665.5107;0.0;0.0;1838.2656
4232.165;9.825403e-05;-0.8459052;0.20213956;-9939.006;-9938.804;-4665.3994;0.0;0.0;1838.2656
4232.17;0.00010026598;-0.84588915;0.20629661;-9939.045;-9938.839;-4665.32;0.0;0.0;1838.2656
4232.175;9.827039e-05;-0.8458814;0.20218061;-9939.014;-9938.812;-4665.2686;0.0;0.0;1838.2656
4232.18;0.0001002668;-0.84583545;0.20628403;-9939.001;-9938.795;-4665.0234;0.0;0.0;1838.2656
4232.185;9.826111e-05;-0.8457991;0.20213243;-9938.977;-9938.774;-4664.8145;0.0;0.0;1838.2656
4232.19;0.00010025003;-0.8457395;0.20620076;-9938.953;-9938.747;-4664.494;0.0;0.0;1838.2656
4232.195;9.823532e-05;-0.84577954;0.20202401;-9938.956;-9938.754;-4664.7065;0.0;0.0;1838.2656
4232.2;0.00010022052;-0.8457119;0.20606923;-9938.919;-9938.713;-4664.3413;0.0;0.0;1838.2656
4232.205;9.819911e-05;-0.84564114;0.2018645;-9938.912;-9938.71;-4663.943;0.0;0.0;1838.2656
4232.21;0.0001001783;-0.845624;0.20589714;-9938.902;-9938.696;-4663.8564;0.0;0.0;1838.2656
4232.215;9.815705e-05;-0.84564036;0.20169154;-9938.923;-9938.721;-4663.938;0.0;0.0;1838.2656
4232.22;0.000100134974;-0.84561104;0.20571564;-9938.924;-9938.718;-4663.7847;0.0;0.0;1838.2656
4232.225;9.81135e-05;-0.8455862;0.20151871;-9938.966;-9938.765;-4663.639;0.0;0.0;1838.2656
4232.23;0.000100095305;-0.8455906;0.20554286;-9938.972;-9938.767;-4663.6714;0.0;0.0;1838.2656
4232.235;9.807068e-05;-0.8455893;0.20134097;-9939.002;-9938.801;-4663.656;0.0;0.0;1838.2656
4232.24;0.00010005206;-0.84557486;0.2054137;-9939.008;-9938.803;-4663.5845;0.0;0.0;1838.2656
4232.245;9.805269e-05;-0.8455366;0.20126513;-9938.998;-9938.797;-4663.3647;0.0;0.0;1838.2656
4232.25;0.00010003522;-0.84553105;0.20534086;-9939.01;-9938.805;-4663.343;0.0;0.0;1838.2656
4232.255;9.8036784e-05;-0.84551513;0.20121714;-9939.001;-9938.8;-4663.2466;0.0;0.0;1838.2656
4232.26;0.00010003034;-0.845438;0.20532274;-9938.969;-9938.764;-4662.8296;0.0;0.0;1838.2656
4232.265;9.8035336e-05;-0.84542584;0.20121077;-9938.95;-9938.749;-4662.7544;0.0;0.0;1838.2656
4232.27;0.00010003139;-0.84544927;0.20534307;-9938.969;-9938.764;-4662.8916;0.0;0.0;1838.2656
4232.275;9.804703e-05;-0.84538794;0.20128927;-9938.947;-9938.746;-4662.5454;0.0;0.0;1838.2656
4232.28;0.000100060446;-0.84532607;0.20546989;-9938.8955;-9938.69;-4662.2124;0.0;0.0;1838.2656
4232.285;9.808083e-05;-0.8453082;0.20143726;-9938.895;-9938.693;-4662.106;0.0;0.0;1838.2656
4232.29;0.00010010026;-0.84531766;0.20560868;-9938.93;-9938.724;-4662.1665;0.0;0.0;1838.2656
4232.295;9.810947e-05;-0.8453321;0.20154944;-9938.969;-9938.768;-4662.238;0.0;0.0;1838.2656
4232.3;0.00010012772;-0.8452762;0.20574822;-9938.932;-9938.726;-4661.938;0.0;0.0;1838.2656
4232.305;9.814982e-05;-0.8453082;0.20172033;-9938.949;-9938.747;-4662.1064;0.0;0.0;1838.2656
4232.31;0.000100171164;-0.84526324;0.20592055;-9938.939;-9938.733;-4661.8667;0.0;0.0;1838.2656
4232.315;9.818975e-05;-0.8453424;0.20187786;-9938.986;-9938.784;-4662.2954;0.0;0.0;1838.2656
4232.32;0.00010020656;-0.8453175;0.20606804;-9939.008;-9938.802;-4662.1665;0.0;0.0;1838.2656
4232.325;9.822392e-05;-0.8452929;0.20201315;-9938.998;-9938.796;-4662.023;0.0;0.0;1838.2656
4232.33;0.000100236386;-0.84533334;0.20619199;-9938.998;-9938.792;-4662.254;0.0;0.0;1838.2656
4232.335;9.825137e-05;-0.8453362;0.20211905;-9939.029;-9938.827;-4662.2617;0.0;0.0;1838.2656
4232.34;0.000100258985;-0.845316;0.20624793;-9939.012;-9938.806;-4662.1587;0.0;0.0;1838.2656
4232.345;9.825442e-05;-0.8453381;0.20211379;-9939.027;-9938.825;-4662.272;0.0;0.0;1838.2656
4232.35;0.000100250516;-0.8453153;0.20620659;-9939.033;-9938.827;-4662.1543;0.0;0.0;1838.2656
4232.355;9.824007e-05;-0.84533864;0.20204818;-9939.031;-9938.829;-4662.275;0.0;0.0;1838.2656
4232.36;0.000100230944;-0.84534305;0.20613709;-9939.031;-9938.825;-4662.3076;0.0;0.0;1838.2656
4232.365;9.822426e-05;-0.8453747;0.20196947;-9939.036;-9938.834;-4662.4736;0.0;0.0;1838.2656
4232.37;0.00010020679;-0.84532523;0.20602044;-9939.014;-9938.808;-4662.209;0.0;0.0;1838.2656
4232.375;9.819002e-05;-0.8453506;0.20183387;-9939.059;-9938.856;-4662.341;0.0;0.0;1838.2656
4232.38;0.000100173136;-0.8453754;0.20586026;-9939.049;-9938.843;-4662.4854;0.0;0.0;1838.2656
4232.385;9.814583e-05;-0.8453801;0.20166358;-9939.0625;-9938.86;-4662.503;0.0;0.0;1838.2656
4232.39;0.00010013353;-0.84541166;0.20572188;-9939.023;-9938.817;-4662.685;0.0;0.0;1838.2656
