time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3821.195;9.8216995e-05;-0.845131;0.20197882;-9938.948;-9938.746;-4661.13;0.0;0.0;1838.2656
3821.2;0.00010021781;-0.84514236;0.20607193;-9938.954;-9938.748;-4661.2007;0.0;0.0;1838.2656
3821.205;9.8203906e-05;-0.84515685;0.20188795;-9938.967;-9938.765;-4661.272;0.0;0.0;1838.2656
3821.21;0.00010018585;-0.84521013;0.20594752;-9938.954;-9938.748;-4661.574;0.0;0.0;1838.2656
3821.215;9.817435e-05;-0.84524375;0.20178623;-9939.004;-9938.802;-4661.7515;0.0;0.0;1838.2656
3821.22;0.00010016447;-0.84523267;0.20585576;-9939.012;-9938.806;-4661.698;0.0;0.0;1838.2656
3821.225;9.8151984e-05;-0.8453076;0.20168975;-9939.037;-9938.835;-4662.103;0.0;0.0;1838.2656
3821.23;0.00010013977;-0.8452968;0.20575878;-9939.075;-9938.869;-4662.052;0.0;0.0;1838.2656
3821.235;9.812878e-05;-0.84533733;0.20158298;-9939.079;-9938.878;-4662.267;0.0;0.0;1838.2656
3821.24;0.00010011074;-0.84535074;0.2056311;-9939.053;-9938.847;-4662.3486;0.0;0.0;1838.2656
3821.245;9.809652e-05;-0.8453988;0.20146954;-9939.072;-9938.871;-4662.6055;0.0;0.0;1838.2656
3821.25;0.00010008775;-0.8453498;0.20552348;-9939.058;-9938.853;-4662.3433;0.0;0.0;1838.2656
3821.255;9.806867e-05;-0.8453825;0.20135559;-9939.046;-9938.845;-4662.5156;0.0;0.0;1838.2656
3821.26;0.00010006231;-0.8453648;0.20543481;-9939.014;-9938.809;-4662.4263;0.0;0.0;1838.2656
3821.265;9.8052784e-05;-0.84540975;0.20129594;-9939.064;-9938.863;-4662.6655;0.0;0.0;1838.2656
3821.27;0.000100049954;-0.84540105;0.205401;-9939.03;-9938.825;-4662.626;0.0;0.0;1838.2656
3821.275;9.805055e-05;-0.84543;0.20129484;-9939.0625;-9938.861;-4662.7773;0.0;0.0;1838.2656
3821.28;0.00010005431;-0.84541047;0.20540622;-9939.039;-9938.834;-4662.6777;0.0;0.0;1838.2656
3821.285;9.805113e-05;-0.84544414;0.20129439;-9939.057;-9938.855;-4662.8555;0.0;0.0;1838.2656
3821.29;0.00010005435;-0.8454365;0.20543024;-9939.054;-9938.849;-4662.8213;0.0;0.0;1838.2656
3821.295;9.806355e-05;-0.8454867;0.20134807;-9939.078;-9938.877;-4663.0903;0.0;0.0;1838.2656
3821.3;0.00010006952;-0.8454978;0.20550716;-9939.113;-9938.908;-4663.1597;0.0;0.0;1838.2656
3821.305;9.808612e-05;-0.84551907;0.20143369;-9939.04;-9938.839;-4663.269;0.0;0.0;1838.2656
3821.31;0.00010008994;-0.84545934;0.20557591;-9939.046;-9938.84;-4662.9478;0.0;0.0;1838.2656
3821.315;9.8099576e-05;-0.8454892;0.20148069;-9939.028;-9938.827;-4663.104;0.0;0.0;1838.2656
3821.32;0.00010009943;-0.84546083;0.20562813;-9939.01;-9938.804;-4662.956;0.0;0.0;1838.2656
3821.325;9.811536e-05;-0.84546137;0.20155914;-9938.977;-9938.775;-4662.9507;0.0;0.0;1838.2656
3821.33;0.00010012202;-0.8454642;0.20570363;-9938.962;-9938.756;-4662.9746;0.0;0.0;1838.2656
3821.335;9.8128934e-05;-0.8454878;0.20161168;-9938.992;-9938.791;-4663.0967;0.0;0.0;1838.2656
3821.34;0.00010013316;-0.84549695;0.2057269;-9938.997;-9938.791;-4663.1553;0.0;0.0;1838.2656
3821.345;9.81284e-05;-0.84556586;0.20162225;-9939.029;-9938.828;-4663.5273;0.0;0.0;1838.2656
3821.35;0.00010013766;-0.8455369;0.20575017;-9939.045;-9938.839;-4663.3755;0.0;0.0;1838.2656
3821.355;9.813405e-05;-0.845604;0.20161402;-9939.089;-9938.888;-4663.738;0.0;0.0;1838.2656
3821.36;0.000100127545;-0.84561473;0.20569323;-9939.106;-9938.9;-4663.805;0.0;0.0;1838.2656
3821.365;9.8115815e-05;-0.84564215;0.20155746;-9939.129;-9938.928;-4663.9478;0.0;0.0;1838.2656
3821.37;0.000100117715;-0.84564984;0.20566204;-9939.1455;-9938.939;-4663.9985;0.0;0.0;1838.2656
3821.375;9.811086e-05;-0.84572655;0.2015275;-9939.213;-9939.012;-4664.413;0.0;0.0;1838.2656
3821.38;0.00010010819;-0.8457153;0.20561132;-9939.253;-9939.047;-4664.3594;0.0;0.0;1838.2656
3821.385;9.8096054e-05;-0.84578764;0.20146109;-9939.266;-9939.064;-4664.75;0.0;0.0;1838.2656
3821.39;0.00010009122;-0.84572613;0.20556238;-9939.227;-9939.021;-4664.419;0.0;0.0;1838.2656
3821.395;9.80911e-05;-0.8457772;0.20145234;-9939.255;-9939.054;-4664.6924;0.0;0.0;1838.2656
3821.4;0.00010009403;-0.84577656;0.20557691;-9939.208;-9939.002;-4664.6973;0.0;0.0;1838.2656
3821.405;9.809678e-05;-0.84578985;0.2014775;-9939.221;-9939.02;-4664.762;0.0;0.0;1838.2656
3821.41;0.000100102196;-0.84578204;0.20562515;-9939.205;-9938.999;-4664.7275;0.0;0.0;1838.2656
3821.415;9.811324e-05;-0.84584725;0.20154214;-9939.209;-9939.008;-4665.079;0.0;0.0;1838.2656
3821.42;0.00010011872;-0.8458202;0.20568842;-9939.205;-9938.999;-4664.938;0.0;0.0;1838.2656
3821.425;9.81285e-05;-0.84585017;0.20162368;-9939.158;-9938.957;-4665.095;0.0;0.0;1838.2656
3821.43;0.00010014385;-0.8458318;0.20579188;-9939.135;-9938.929;-4665.002;0.0;0.0;1838.2656
3821.435;9.8154094e-05;-0.8458412;0.20173736;-9939.172;-9938.97;-4665.046;0.0;0.0;1838.2656
3821.44;0.00010017389;-0.8458409;0.20591533;-9939.106;-9938.9;-4665.0522;0.0;0.0;1838.2656
3821.445;9.818416e-05;-0.84590286;0.20185263;-9939.175;-9938.973;-4665.386;0.0;0.0;1838.2656
3821.45;0.00010019917;-0.84591466;0.20602557;-9939.16;-9938.954;-4665.4595;0.0;0.0;1838.2656
3821.455;9.820984e-05;-0.84593225;0.20194362;-9939.1875;-9938.985;-4665.5483;0.0;0.0;1838.2656
3821.46;0.00010021702;-0.8459354;0.20609146;-9939.179;-9938.973;-4665.5737;0.0;0.0;1838.2656
3821.465;9.822287e-05;-0.8459523;0.20200476;-9939.178;-9938.976;-4665.659;0.0;0.0;1838.2656
3821.47;0.000100231664;-0.8459312;0.20613712;-9939.107;-9938.901;-4665.551;0.0;0.0;1838.2656
3821.475;9.822838e-05;-0.8459506;0.20200548;-9939.139;-9938.937;-4665.65;0.0;0.0;1838.2656
3821.48;0.000100224286;-0.8459687;0.20609207;-9939.172;-9938.966;-4665.758;0.0;0.0;1838.2656
3821.485;9.821124e-05;-0.845983;0.2019374;-9939.164;-9938.962;-4665.828;0.0;0.0;1838.2656
3821.49;0.00010020613;-0.8459653;0.20600379;-9939.127;-9938.921;-4665.7393;0.0;0.0;1838.2656
3821.495;9.818482e-05;-0.8459983;0.20178983;-9939.155;-9938.953;-4665.912;0.0;0.0;1838.2656
3821.5;0.00010015849;-0.8459963;0.20582661;-9939.141;-9938.935;-4665.9097;0.0;0.0;1838.2656
3821.505;9.814572e-05;-0.8460376;0.20165357;-9939.166;-9938.965;-4666.129;0.0;0.0;1838.2656
3821.51;0.000100129895;-0.8460025;0.20569421;-9939.143;-9938.937;-4665.9434;0.0;0.0;1838.2656
3821.515;9.810969e-05;-0.84603465;0.20148301;-9939.176;-9938.975;-4666.1123;0.0;0.0;1838.2656
3821.52;0.000100083416;-0.8460522;0.20550936;-9939.144;-9938.938;-4666.2173;0.0;0.0;1838.2656
3821.525;9.806786e-05;-0.84601396;0.20132846;-9939.109;-9938.908;-4665.9976;0.0;0.0;1838.2656
3821.53;0.00010005112;-0.8459984;0.20538202;-9939.09;-9938.885;-4665.92;0.0;0.0;1838.2656
3821.535;9.804065e-05;-0.8460095;0.20123243;-9939.121;-9938.92;-4665.973;0.0;0.0;1838.2656
3821.54;0.000100034646;-0.8460609;0.2053141;-9939.17;-9938.965;-4666.2646;0.0;0.0;1838.2656
3821.545;9.8026925e-05;-0.8460431;0.20118822;-9939.172;-9938.971;-4666.158;0.0;0.0;1838.2656
3821.55;0.00010002971;-0.84604377;0.20532472;-9939.173;-9938.968;-4666.17;0.0;0.0;1838.2656
3821.555;9.804067e-05;-0.8460098;0.20125715;-9939.123;-9938.922;-4665.9746;0.0;0.0;1838.2656
3821.56;0.000100053316;-0.84601027;0.20542413;-9939.136;-9938.931;-4665.9854;0.0;0.0;1838.2656
3821.565;9.806821e-05;-0.8460114;0.20137948;-9939.136;-9938.935;-4665.984;0.0;0.0;1838.2656
3821.57;0.00010008816;-0.84599406;0.20559224;-9939.106;-9938.9;-4665.8965;0.0;0.0;1838.2656
3821.575;9.8116914e-05;-0.84595186;0.2015948;-9939.074;-9938.873;-4665.656;0.0;0.0;1838.2656
3821.58;0.00010014627;-0.8459775;0.20581913;-9939.1;-9938.894;-4665.8057;0.0;0.0;1838.2656
3821.585;9.816938e-05;-0.8460303;0.20181005;-9939.143;-9938.94;-4666.089;0.0;0.0;1838.2656
3821.59;0.00010019898;-0.8460047;0.20606317;-9939.186;-9938.9795;-4665.9565;0.0;0.0;1838.2656
3821.595;9.823514e-05;-0.8459995;0.20207858;-9939.143;-9938.94;-4665.9194;0.0;0.0;1838.2656
3821.6;0.0001002638;-0.846001;0.20629497;-9939.153;-9938.947;-4665.9365;0.0;0.0;1838.2656
3821.605;9.8280776e-05;-0.84593284;0.20228776;-9939.038;-9938.836;-4665.5522;0.0;0.0;1838.2656
3821.61;0.00010031808;-0.8459216;0.20650958;-9939.055;-9938.849;-4665.4985;0.0;0.0;1838.2656
3821.615;9.832696e-05;-0.8459021;0.20244084;-9939.008;-9938.806;-4665.3833;0.0;0.0;1838.2656
3821.62;0.00010034306;-0.84587145;0.20662567;-9938.927;-9938.72;-4665.2227;0.0;0.0;1838.2656
3821.625;9.835414e-05;-0.8458471;0.20251809;-9938.898;-9938.696;-4665.0796;0.0;0.0;1838.2656
3821.63;0.00010034975;-0.8458135;0.20663448;-9938.869;-9938.662;-4664.903;0.0;0.0;1838.2656
3821.635;9.834773e-05;-0.84586877;0.2024937;-9938.886;-9938.684;-4665.1997;0.0;0.0;1838.2656
3821.64;0.00010034012;-0.8458352;0.20657238;-9938.854;-9938.646;-4665.0225;0.0;0.0;1838.2656
3821.645;9.83238e-05;-0.8458713;0.20238726;-9938.858;-9938.656;-4665.2134;0.0;0.0;1838.2656
3821.65;0.00010030872;-0.8458289;0.20642832;-9938.84;-9938.634;-4664.9873;0.0;0.0;1838.2656
3821.655;9.828276e-05;-0.84581685;0.20221564;-9938.819;-9938.617;-4664.9126;0.0;0.0;1838.2656
3821.66;0.00010026322;-0.84580827;0.20623496;-9938.773;-9938.567;-4664.8735;0.0;0.0;1838.2656
3821.665;9.823239e-05;-0.8458004;0.20199557;-9938.75;-9938.548;-4664.8213;0.0;0.0;1838.2656
3821.67;0.000100205;-0.8458159;0.20599513;-9938.785;-9938.579;-4664.915;0.0;0.0;1838.2656
3821.675;9.81749e-05;-0.8458758;0.2017751;-9938.811;-9938.608;-4665.237;0.0;0.0;1838.2656
3821.68;0.00010015492;-0.84585136;0.2057776;-9938.788;-9938.582;-4665.11;0.0;0.0;1838.2656
3821.685;9.812018e-05;-0.8458527;0.20155013;-9938.776;-9938.575;-4665.109;0.0;0.0;1838.2656
3821.69;0.00010010102;-0.845816;0.20559171;-9938.75;-9938.544;-4664.9146;0.0;0.0;1838.2656
3821.695;9.808564e-05;-0.84588194;0.20141925;-9938.78;-9938.579;-4665.27;0.0;0.0;1838.2656
3821.7;0.00010007307;-0.8458827;0.20547225;-9938.76;-9938.555;-4665.282;0.0;0.0;1838.2656
3821.705;9.805764e-05;-0.84585124;0.20129965;-9938.723;-9938.521;-4665.1;0.0;0.0;1838.2656
3821.71;0.00010004521;-0.84586674;0.2053622;-9938.703;-9938.498;-4665.194;0.0;0.0;1838.2656
3821.715;9.8034536e-05;-0.8459048;0.20123142;-9938.738;-9938.537;-4665.396;0.0;0.0;1838.2656
3821.72;0.00010003701;-0.8458778;0.20534697;-9938.686;-9938.48;-4665.255;0.0;0.0;1838.2656
3821.725;9.803763e-05;-0.8458948;0.20125955;-9938.6875;-9938.486;-4665.3403;0.0;0.0;1838.2656
3821.73;0.00010004998;-0.8458822;0.2054039;-9938.682;-9938.477;-4665.2793;0.0;0.0;1838.2656
3821.735;9.8054385e-05;-0.8459375;0.20131864;-9938.719;-9938.518;-4665.5757;0.0;0.0;1838.2656
3821.74;0.000100064004;-0.8459118;0.20547678;-9938.652;-9938.447;-4665.443;0.0;0.0;1838.2656
3821.745;9.807706e-05;-0.84594494;0.20140636;-9938.606;-9938.405;-4665.617;0.0;0.0;1838.2656
3821.75;0.00010008624;-0.8459788;0.20557633;-9938.622;-9938.416;-4665.8125;0.0;0.0;1838.2656
3821.755;9.810443e-05;-0.8459519;0.20152484;-9938.593;-9938.392;-4665.656;0.0;0.0;1838.2656
3821.76;0.00010011657;-0.8459788;0.20568746;-9938.604;-9938.397;-4665.8125;0.0;0.0;1838.2656
3821.765;9.812749e-05;-0.8460292;0.2016319;-9938.624;-9938.423;-4666.0825;0.0;0.0;1838.2656
3821.77;0.00010014611;-0.84604067;0.2058191;-9938.669;-9938.463;-4666.154;0.0;0.0;1838.2656
3821.775;9.816107e-05;-0.84606135;0.20175192;-9938.6875;-9938.485;-4666.2603;0.0;0.0;1838.2656
3821.78;0.000100169775;-0.8461003;0.20588452;-9938.723;-9938.517;-4666.483;0.0;0.0;1838.2656
3821.785;9.816847e-05;-0.8461371;0.20179866;-9938.732;-9938.53;-4666.678;0.0;0.0;1838.2656
3821.79;0.000100184574;-0.8461215;0.20595267;-9938.734;-9938.528;-4666.6;0.0;0.0;1838.2656
3821.795;9.8184835e-05;-0.8461489;0.20183498;-9938.721;-9938.519;-4666.743;0.0;0.0;1838.2656
3821.8;0.00010018382;-0.84626347;0.20594637;-9938.824;-9938.618;-4667.383;0.0;0.0;1838.2656
3821.805;9.818207e-05;-0.8462503;0.20185633;-9938.853;-9938.65;-4667.3022;0.0;0.0;1838.2656
3821.81;0.000100197365;-0.84631;0.20597899;-9938.92;-9938.714;-4667.6396;0.0;0.0;1838.2656
3821.815;9.8183315e-05;-0.8463341;0.20184213;-9938.961;-9938.759;-4667.764;0.0;0.0;1838.2656
3821.82;0.00010018731;-0.84634733;0.20595804;-9938.936;-9938.7295;-4667.845;0.0;0.0;1838.2656
3821.825;9.81829e-05;-0.8463392;0.2018153;-9938.96;-9938.758;-4667.7925;0.0;0.0;1838.2656
3821.83;0.00010017455;-0.84634155;0.20591354;-9938.948;-9938.742;-4667.8135;0.0;0.0;1838.2656
3821.835;9.8172895e-05;-0.846377;0.20177194;-9938.969;-9938.767;-4668.001;0.0;0.0;1838.2656
3821.84;0.00010016259;-0.8463893;0.20585845;-9938.984;-9938.778;-4668.0767;0.0;0.0;1838.2656
3821.845;9.815841e-05;-0.84638536;0.20171183;-9939.008;-9938.806;-4668.0464;0.0;0.0;1838.2656
3821.85;0.00010014798;-0.8464181;0.20580254;-9939.037;-9938.831;-4668.2354;0.0;0.0;1838.2656
3821.855;9.81468e-05;-0.84639686;0.20167151;-9939.023;-9938.821;-4668.1104;0.0;0.0;1838.2656
3821.86;0.00010014048;-0.8463948;0.20576572;-9939.0;-9938.794;-4668.107;0.0;0.0;1838.2656
3821.865;9.8136225e-05;-0.84636474;0.2016277;-9938.979;-9938.777;-4667.933;0.0;0.0;1838.2656
3821.87;0.000100129495;-0.8463766;0.20572871;-9939.0;-9938.794;-4668.0063;0.0;0.0;1838.2656
3821.875;9.812975e-05;-0.8463214;0.20161164;-9938.948;-9938.747;-4667.694;0.0;0.0;1838.2656
3821.88;0.00010012864;-0.8463357;0.20571746;-9938.928;-9938.722;-4667.781;0.0;0.0;1838.2656
3821.885;9.8125245e-05;-0.84631366;0.20161203;-9938.914;-9938.713;-4667.651;0.0;0.0;1838.2656
3821.89;0.000100133584;-0.84632427;0.20571628;-9938.939;-9938.733;-4667.718;0.0;0.0;1838.2656
3821.895;9.811947e-05;-0.8463254;0.20158696;-9938.941;-9938.74;-4667.716;0.0;0.0;1838.2656
3821.9;0.00010012736;-0.8462571;0.20571837;-9938.853;-9938.646;-4667.347;0.0;0.0;1838.2656
3821.905;9.812779e-05;-0.8462563;0.20158613;-9938.855;-9938.654;-4667.3345;0.0;0.0;1838.2656
3821.91;0.00010011891;-0.84616816;0.20570585;-9938.736;-9938.53;-4666.857;0.0;0.0;1838.2656
3821.915;9.813016e-05;-0.8461681;0.2015996;-9938.768;-9938.566;-4666.8486;0.0;0.0;1838.2656
3821.92;0.00010012348;-0.8461744;0.20571434;-9938.783;-9938.577;-4666.8916;0.0;0.0;1838.2656
3821.925;9.813029e-05;-0.8461805;0.20162836;-9938.817;-9938.616;-4666.9165;0.0;0.0;1838.2656
3821.93;0.00010013747;-0.8461627;0.20574939;-9938.814;-9938.608;-4666.827;0.0;0.0;1838.2656
3821.935;9.813337e-05;-0.84616095;0.20162699;-9938.834;-9938.633;-4666.809;0.0;0.0;1838.2656
3821.94;0.00010013383;-0.8461537;0.20574148;-9938.822;-9938.616;-4666.7773;0.0;0.0;1838.2656
3821.945;9.813272e-05;-0.84612685;0.20162985;-9938.82;-9938.619;-4666.6206;0.0;0.0;1838.2656
3821.95;0.00010013558;-0.8461178;0.20576005;-9938.846;-9938.64;-4666.579;0.0;0.0;1838.2656
3821.955;9.814003e-05;-0.84611154;0.20164154;-9938.848;-9938.646;-4666.5366;0.0;0.0;1838.2656
3821.96;0.00010013466;-0.846138;0.20576079;-9938.886;-9938.68;-4666.691;0.0;0.0;1838.2656
3821.965;9.8141754e-05;-0.8460993;0.20166308;-9938.84;-9938.638;-4666.469;0.0;0.0;1838.2656
3821.97;0.000100143356;-0.8460483;0.20578302;-9938.844;-9938.638;-4666.196;0.0;0.0;1838.2656
3821.975;9.814407e-05;-0.8460174;0.20168492;-9938.797;-9938.595;-4666.0176;0.0;0.0;1838.2656
3821.98;0.0001001522;-0.84605086;0.20582554;-9938.836;-9938.63;-4666.2104;0.0;0.0;1838.2656
3821.985;9.8155455e-05;-0.8460504;0.2017163;-9938.852;-9938.649;-4666.1997;0.0;0.0;1838.2656
3821.99;0.00010015553;-0.8460615;0.20581928;-9938.871;-9938.665;-4666.269;0.0;0.0;1838.2656
3821.995;9.814917e-05;-0.84602034;0.20170373;-9938.866;-9938.664;-4666.0337;0.0;0.0;1838.2656
3822.0;0.00010015589;-0.846029;0.20583749;-9938.913;-9938.707;-4666.09;0.0;0.0;1838.2656
3822.005;9.815806e-05;-0.8460175;0.20172681;-9938.893;-9938.69;-4666.018;0.0;0.0;1838.2656
3822.01;0.000100157784;-0.84603286;0.20584828;-9938.902;-9938.696;-4666.1113;0.0;0.0;1838.2656
3822.015;9.8160344e-05;-0.8460114;0.20173463;-9938.903;-9938.701;-4665.9844;0.0;0.0;1838.2656
3822.02;0.000100159246;-0.84600806;0.20586036;-9938.885;-9938.679;-4665.974;0.0;0.0;1838.2656
3822.025;9.8164666e-05;-0.8460121;0.20173998;-9938.887;-9938.685;-4665.9883;0.0;0.0;1838.2656
3822.03;0.00010015672;-0.84596694;0.20583518;-9938.868;-9938.662;-4665.7476;0.0;0.0;1838.2656
3822.035;9.815389e-05;-0.8459757;0.20170593;-9938.882;-9938.68;-4665.7876;0.0;0.0;1838.2656
3822.04;0.00010014987;-0.8459811;0.2057924;-9938.898;-9938.692;-4665.8257;0.0;0.0;1838.2656
3822.045;9.81396e-05;-0.84600353;0.20164096;-9938.947;-9938.746;-4665.941;0.0;0.0;1838.2656
3822.05;0.00010013198;-0.8460096;0.2057267;-9938.954;-9938.748;-4665.9824;0.0;0.0;1838.2656
3822.055;9.812493e-05;-0.84600013;0.2015598;-9938.93;-9938.729;-4665.922;0.0;0.0;1838.2656
3822.06;0.000100106525;-0.8460097;0.20563382;-9938.92;-9938.714;-4665.983;0.0;0.0;1838.2656
3822.065;9.810554e-05;-0.84592587;0.20149955;-9938.876;-9938.675;-4665.512;0.0;0.0;1838.2656
3822.07;0.00010009647;-0.8459576;0.20556448;-9938.884;-9938.679;-4665.6953;0.0;0.0;1838.2656
3822.075;9.808257e-05;-0.8459485;0.20140183;-9938.883;-9938.682;-4665.637;0.0;0.0;1838.2656
3822.08;0.00010007233;-0.8459166;0.20546287;-9938.876;-9938.671;-4665.469;0.0;0.0;1838.2656
3822.085;9.805808e-05;-0.84591496;0.20131215;-9938.848;-9938.646;-4665.452;0.0;0.0;1838.2656
3822.09;0.000100054654;-0.8458984;0.20540616;-9938.848;-9938.643;-4665.3687;0.0;0.0;1838.2656
3822.095;9.804971e-05;-0.8458832;0.2012822;-9938.793;-9938.592;-4665.2764;0.0;0.0;1838.2656
3822.1;0.00010004967;-0.845871;0.20539123;-9938.781;-9938.576;-4665.2173;0.0;0.0;1838.2656
3822.105;9.8049495e-05;-0.8458643;0.20129317;-9938.761;-9938.56;-4665.1724;0.0;0.0;1838.2656
3822.11;0.00010005763;-0.845838;0.20541807;-9938.764;-9938.559;-4665.0356;0.0;0.0;1838.2656
3822.115;9.805626e-05;-0.8458451;0.20131275;-9938.775;-9938.574;-4665.0664;0.0;0.0;1838.2656
3822.12;0.000100062556;-0.8458417;0.2054672;-9938.78;-9938.575;-4665.056;0.0;0.0;1838.2656
3822.125;9.807763e-05;-0.8458552;0.20142014;-9938.787;-9938.586;-4665.122;0.0;0.0;1838.2656
3822.13;0.00010009546;-0.84585094;0.20559935;-9938.797;-9938.591;-4665.1074;0.0;0.0;1838.2656
3822.135;9.8109835e-05;-0.8458314;0.20155525;-9938.807;-9938.605;-4664.991;0.0;0.0;1838.2656
3822.14;0.000100130186;-0.8458519;0.20574819;-9938.782;-9938.576;-4665.113;0.0;0.0;1838.2656
3822.145;9.814721e-05;-0.8458573;0.20170549;-9938.843;-9938.641;-4665.135;0.0;0.0;1838.2656
3822.15;0.000100166115;-0.84590465;0.20588791;-9938.869;-9938.663;-4665.4043;0.0;0.0;1838.2656
3822.155;9.817888e-05;-0.84584945;0.20183113;-9938.875;-9938.673;-4665.0913;0.0;0.0;1838.2656
3822.16;0.000100195364;-0.8458785;0.20600393;-9938.893;-9938.687;-4665.26;0.0;0.0;1838.2656
3822.165;9.8204604e-05;-0.8459071;0.20193468;-9938.932;-9938.7295;-4665.4097;0.0;0.0;1838.2656
3822.17;0.00010021885;-0.8458832;0.20608833;-9938.939;-9938.733;-4665.286;0.0;0.0;1838.2656
3822.175;9.821973e-05;-0.84585816;0.20199436;-9938.914;-9938.712;-4665.1396;0.0;0.0;1838.2656
3822.18;0.00010023027;-0.84589285;0.20613024;-9938.945;-9938.739;-4665.3394;0.0;0.0;1838.2656
3822.185;9.8226395e-05;-0.8458582;0.20199965;-9938.922;-9938.72;-4665.14;0.0;0.0;1838.2656
3822.19;0.000100223675;-0.84586936;0.20610332;-9938.961;-9938.755;-4665.21;0.0;0.0;1838.2656
3822.195;9.821833e-05;-0.84586024;0.20195599;-9938.92;-9938.718;-4665.1514;0.0;0.0;1838.2656
3822.2;0.00010020833;-0.8458012;0.2060383;-9938.883;-9938.677;-4664.834;0.0;0.0;1838.2656
3822.205;9.819988e-05;-0.8458207;0.20185333;-9938.887;-9938.685;-4664.933;0.0;0.0;1838.2656
3822.21;0.0001001752;-0.84575;0.20589153;-9938.848;-9938.642;-4664.5513;0.0;0.0;1838.2656
3822.215;9.8161014e-05;-0.8457762;0.20172098;-9938.881;-9938.679;-4664.687;0.0;0.0;1838.2656
3822.22;0.00010014917;-0.8457753;0.20576853;-9938.916;-9938.71;-4664.6904;0.0;0.0;1838.2656
3822.225;9.812817e-05;-0.8457317;0.20157894;-9938.859;-9938.658;-4664.4414;0.0;0.0;1838.2656
3822.23;0.0001001128;-0.8457255;0.20562235;-9938.881;-9938.675;-4664.4155;0.0;0.0;1838.2656
3822.235;9.809453e-05;-0.84569037;0.20144972;-9938.871;-9938.67;-4664.2134;0.0;0.0;1838.2656
3822.24;0.000100084944;-0.84573597;0.20552711;-9938.866;-9938.661;-4664.473;0.0;0.0;1838.2656
3822.245;9.807816e-05;-0.8456631;0.20140249;-9938.82;-9938.619;-4664.063;0.0;0.0;1838.2656
3822.25;0.00010008058;-0.84561706;0.20551914;-9938.762;-9938.557;-4663.8174;0.0;0.0;1838.2656
3822.255;9.808147e-05;-0.84561485;0.20141283;-9938.785;-9938.584;-4663.797;0.0;0.0;1838.2656
3822.26;0.000100084355;-0.84562284;0.20555082;-9938.819;-9938.614;-4663.849;0.0;0.0;1838.2656
3822.265;9.80948e-05;-0.84564996;0.20148939;-9938.833;-9938.632;-4663.9907;0.0;0.0;1838.2656
3822.27;0.00010011153;-0.84560853;0.20567583;-9938.815;-9938.609;-4663.7705;0.0;0.0;1838.2656
3822.275;9.813033e-05;-0.8455902;0.20161623;-9938.823;-9938.622;-4663.661;0.0;0.0;1838.2656
3822.28;0.000100139594;-0.845555;0.20580837;-9938.812;-9938.605;-4663.476;0.0;0.0;1838.2656
3822.285;9.816784e-05;-0.8455505;0.2017939;-9938.842;-9938.64;-4663.443;0.0;0.0;1838.2656
3822.29;0.00010019019;-0.84556603;0.20601371;-9938.879;-9938.673;-4663.537;0.0;0.0;1838.2656
3822.295;9.821638e-05;-0.84561825;0.20200154;-9938.93;-9938.728;-4663.817;0.0;0.0;1838.2656
3822.3;0.0001002414;-0.84555155;0.206207;-9938.879;-9938.673;-4663.4575;0.0;0.0;1838.2656
3822.305;9.82576e-05;-0.8455202;0.20216522;-9938.834;-9938.632;-4663.277;0.0;0.0;1838.2656
3822.31;0.00010027795;-0.8455688;0.20634967;-9938.898;-9938.692;-4663.5527;0.0;0.0;1838.2656
3822.315;9.828721e-05;-0.8455305;0.20227876;-9938.835;-9938.633;-4663.3335;0.0;0.0;1838.2656
3822.32;0.00010030028;-0.8454978;0.20642349;-9938.846;-9938.64;-4663.1616;0.0;0.0;1838.2656
3822.325;9.829634e-05;-0.845483;0.20228387;-9938.802;-9938.6;-4663.0713;0.0;0.0;1838.2656
3822.33;0.00010029003;-0.8454549;0.20637;-9938.769;-9938.5625;-4662.925;0.0;0.0;1838.2656
3822.335;9.827705e-05;-0.8454494;0.20218478;-9938.777;-9938.575;-4662.886;0.0;0.0;1838.2656
3822.34;0.00010025737;-0.8454231;0.20623285;-9938.738;-9938.532;-4662.7495;0.0;0.0;1838.2656
3822.345;9.824038e-05;-0.8453644;0.20200735;-9938.733;-9938.531;-4662.417;0.0;0.0;1838.2656
3822.35;0.00010020486;-0.84540176;0.20600964;-9938.767;-9938.561;-4662.6313;0.0;0.0;1838.2656
3822.355;9.81827e-05;-0.84537035;0.20179714;-9938.788;-9938.586;-4662.4497;0.0;0.0;1838.2656
3822.36;0.0001001586;-0.84537965;0.20578976;-9938.755;-9938.549;-4662.509;0.0;0.0;1838.2656
3822.365;9.812184e-05;-0.84538144;0.20151795;-9938.772;-9938.571;-4662.51;0.0;0.0;1838.2656
3822.37;0.000100082485;-0.8454089;0.20549378;-9938.824;-9938.619;-4662.6694;0.0;0.0;1838.2656
3822.375;9.805611e-05;-0.84535;0.20128858;-9938.814;-9938.613;-4662.336;0.0;0.0;1838.2656
3822.38;0.00010003847;-0.84537023;0.20530286;-9938.82;-9938.615;-4662.4556;0.0;0.0;1838.2656
3822.385;9.800991e-05;-0.8453467;0.20107807;-9938.851;-9938.649;-4662.3174;0.0;0.0;1838.2656
3822.39;9.998442e-05;-0.84539044;0.20511922;-9938.873;-9938.668;-4662.567;0.0;0.0;1838.2656
