time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9691.2;9.9877514e-05;-0.84614295;0.20468065;-9938.959;-9938.754;-4666.716;0.0;0.0;1838.2656
9691.205;9.788638e-05;-0.8461682;0.20062086;-9938.958;-9938.758;-4666.847;0.0;0.0;1838.2656
9691.21;9.990218e-05;-0.8461785;0.20480421;-9938.947;-9938.742;-4666.912;0.0;0.0;1838.2656
9691.215;9.792685e-05;-0.8462306;0.2008119;-9938.943;-9938.742;-4667.1914;0.0;0.0;1838.2656
9691.22;9.9960074e-05;-0.8462531;0.20506099;-9938.959;-9938.754;-4667.3237;0.0;0.0;1838.2656
9691.225;9.799726e-05;-0.84626645;0.20110878;-9938.957;-9938.756;-4667.39;0.0;0.0;1838.2656
9691.23;0.000100037505;-0.8462858;0.20537096;-9938.979;-9938.773;-4667.5054;0.0;0.0;1838.2656
9691.235;9.807103e-05;-0.8463299;0.20141438;-9939.024;-9938.823;-4667.74;0.0;0.0;1838.2656
9691.24;0.00010011448;-0.84638196;0.20571321;-9939.068;-9938.862;-4668.036;0.0;0.0;1838.2656
9691.245;9.816022e-05;-0.8463762;0.20177022;-9939.008;-9938.806;-4667.9966;0.0;0.0;1838.2656
9691.25;0.00010019875;-0.8463963;0.20605731;-9939.006;-9938.8;-4668.1157;0.0;0.0;1838.2656
9691.255;9.823998e-05;-0.8463449;0.20208964;-9938.949;-9938.747;-4667.824;0.0;0.0;1838.2656
9691.26;0.000100272286;-0.8464299;0.20633398;-9938.957;-9938.751;-4668.3013;0.0;0.0;1838.2656
9691.265;9.829783e-05;-0.8463732;0.20231007;-9938.955;-9938.753;-4667.981;0.0;0.0;1838.2656
9691.27;0.00010031752;-0.8463942;0.2065122;-9938.904;-9938.698;-4668.105;0.0;0.0;1838.2656
9691.275;9.833479e-05;-0.8463776;0.2024487;-9938.816;-9938.614;-4668.0054;0.0;0.0;1838.2656
9691.28;0.00010034417;-0.8463878;0.20657969;-9938.845;-9938.638;-4668.0703;0.0;0.0;1838.2656
9691.285;9.833719e-05;-0.8463723;0.2024427;-9938.838;-9938.636;-4667.9766;0.0;0.0;1838.2656
9691.29;0.000100335994;-0.84641856;0.206554;-9938.877;-9938.67;-4668.2397;0.0;0.0;1838.2656
9691.295;9.8328754e-05;-0.8465034;0.20240144;-9938.916;-9938.714;-4668.6987;0.0;0.0;1838.2656
9691.3;0.000100320925;-0.8464923;0.20647383;-9938.915;-9938.709;-4668.646;0.0;0.0;1838.2656
9691.305;9.830317e-05;-0.8464589;0.20229557;-9938.86;-9938.658;-4668.4536;0.0;0.0;1838.2656
9691.31;0.000100293626;-0.8464858;0.20635352;-9938.855;-9938.649;-4668.61;0.0;0.0;1838.2656
9691.315;9.827221e-05;-0.84649646;0.20216642;-9938.848;-9938.6455;-4668.66;0.0;0.0;1838.2656
9691.32;0.0001002608;-0.8465128;0.20624611;-9938.866;-9938.66;-4668.759;0.0;0.0;1838.2656
9691.325;9.8252574e-05;-0.84648466;0.20208167;-9938.854;-9938.651;-4668.595;0.0;0.0;1838.2656
9691.33;0.00010023896;-0.84645367;0.20615856;-9938.825;-9938.619;-4668.432;0.0;0.0;1838.2656
9691.335;9.82327e-05;-0.84646845;0.20200913;-9938.807;-9938.6045;-4668.5054;0.0;0.0;1838.2656
9691.34;0.00010022408;-0.8464824;0.20612152;-9938.844;-9938.638;-4668.591;0.0;0.0;1838.2656
9691.345;9.822951e-05;-0.84648854;0.20200503;-9938.854;-9938.651;-4668.616;0.0;0.0;1838.2656
9691.35;0.000100226185;-0.84650314;0.206123;-9938.899;-9938.693;-4668.705;0.0;0.0;1838.2656
9691.355;9.822864e-05;-0.8465199;0.20200932;-9938.902;-9938.7;-4668.789;0.0;0.0;1838.2656
9691.36;0.00010022797;-0.8465087;0.20614216;-9938.887;-9938.681;-4668.736;0.0;0.0;1838.2656
9691.365;9.8234996e-05;-0.84647286;0.20203342;-9938.913;-9938.711;-4668.5303;0.0;0.0;1838.2656
9691.37;0.00010023335;-0.84648377;0.20614411;-9938.945;-9938.739;-4668.598;0.0;0.0;1838.2656
9691.375;9.8229655e-05;-0.846514;0.20201015;-9938.973;-9938.7705;-4668.757;0.0;0.0;1838.2656
9691.38;0.00010022546;-0.84652203;0.2060941;-9939.008;-9938.802;-4668.809;0.0;0.0;1838.2656
9691.385;9.821167e-05;-0.84651035;0.20193088;-9939.009;-9938.807;-4668.7363;0.0;0.0;1838.2656
9691.39;0.00010020241;-0.84651595;0.20598954;-9939.042;-9938.836;-4668.776;0.0;0.0;1838.2656
9691.395;9.818187e-05;-0.84649265;0.20178267;-9939.041;-9938.839;-4668.6387;0.0;0.0;1838.2656
9691.4;0.00010015745;-0.84646046;0.20579201;-9939.047;-9938.841;-4668.469;0.0;0.0;1838.2656
9691.405;9.813009e-05;-0.8464786;0.2015848;-9939.068;-9938.867;-4668.5605;0.0;0.0;1838.2656
9691.41;0.00010011172;-0.8464395;0.20560044;-9939.104;-9938.897;-4668.353;0.0;0.0;1838.2656
9691.415;9.808266e-05;-0.8463911;0.20136583;-9939.078;-9938.877;-4668.0776;0.0;0.0;1838.2656
9691.42;0.0001000521;-0.8464219;0.2053918;-9939.153;-9938.948;-4668.2554;0.0;0.0;1838.2656
9691.425;9.804138e-05;-0.8463383;0.2011951;-9939.123;-9938.922;-4667.786;0.0;0.0;1838.2656
9691.43;0.00010001056;-0.8463277;0.20519239;-9939.123;-9938.918;-4667.736;0.0;0.0;1838.2656
9691.435;9.7987024e-05;-0.846323;0.2009805;-9939.158;-9938.957;-4667.701;0.0;0.0;1838.2656
9691.44;9.996165e-05;-0.8463125;0.20498985;-9939.117;-9938.912;-4667.6514;0.0;0.0;1838.2656
9691.445;9.7940465e-05;-0.84619933;0.20082559;-9939.066;-9938.865;-4667.019;0.0;0.0;1838.2656
9691.45;9.993557e-05;-0.8461812;0.20489576;-9939.016;-9938.811;-4666.9272;0.0;0.0;1838.2656
9691.455;9.792457e-05;-0.84611833;0.20074318;-9939.016;-9938.814;-4666.5723;0.0;0.0;1838.2656
9691.46;9.99146e-05;-0.8460752;0.20482634;-9939.018;-9938.8125;-4666.3423;0.0;0.0;1838.2656
9691.465;9.791549e-05;-0.84604245;0.20071772;-9939.055;-9938.854;-4666.154;0.0;0.0;1838.2656
9691.47;9.991598e-05;-0.84599185;0.20483348;-9939.021;-9938.816;-4665.883;0.0;0.0;1838.2656
9691.475;9.792151e-05;-0.84592336;0.20076294;-9938.942;-9938.741;-4665.497;0.0;0.0;1838.2656
9691.48;9.993514e-05;-0.8459011;0.20493257;-9938.962;-9938.757;-4665.3823;0.0;0.0;1838.2656
9691.485;9.7953445e-05;-0.84588856;0.20089823;-9938.996;-9938.795;-4665.305;0.0;0.0;1838.2656
9691.49;9.997287e-05;-0.84584737;0.20510782;-9938.96;-9938.755;-4665.087;0.0;0.0;1838.2656
9691.495;9.8003766e-05;-0.8457694;0.20110188;-9938.986;-9938.785;-4664.649;0.0;0.0;1838.2656
9691.5;0.000100024314;-0.84566456;0.2053019;-9938.922;-9938.717;-4664.079;0.0;0.0;1838.2656
9691.505;9.804784e-05;-0.84568214;0.20129415;-9938.9375;-9938.736;-4664.168;0.0;0.0;1838.2656
9691.51;0.00010007493;-0.84567034;0.20552766;-9939.001;-9938.796;-4664.1113;0.0;0.0;1838.2656
9691.515;9.8107244e-05;-0.84565234;0.20153406;-9939.038;-9938.837;-4664.004;0.0;0.0;1838.2656
9691.52;0.00010013303;-0.84559554;0.20574589;-9938.984;-9938.778;-4663.699;0.0;0.0;1838.2656
9691.525;9.815463e-05;-0.84554404;0.20173998;-9938.974;-9938.771;-4663.407;0.0;0.0;1838.2656
9691.53;0.000100186066;-0.8454889;0.20595658;-9938.955;-9938.749;-4663.1113;0.0;0.0;1838.2656
9691.535;9.8202174e-05;-0.8454267;0.20193216;-9938.906;-9938.704;-4662.7603;0.0;0.0;1838.2656
9691.54;0.000100230165;-0.84541374;0.20614183;-9938.896;-9938.69;-4662.6973;0.0;0.0;1838.2656
9691.545;9.824554e-05;-0.8453261;0.20207335;-9938.922;-9938.72;-4662.206;0.0;0.0;1838.2656
9691.55;0.00010025426;-0.84530157;0.20623668;-9938.924;-9938.718;-4662.079;0.0;0.0;1838.2656
9691.555;9.8264834e-05;-0.84524775;0.2021521;-9938.878;-9938.676;-4661.774;0.0;0.0;1838.2656
9691.56;0.00010027133;-0.84517086;0.20630004;-9938.836;-9938.63;-4661.3584;0.0;0.0;1838.2656
9691.565;9.827709e-05;-0.84512335;0.20221606;-9938.809;-9938.606;-4661.0884;0.0;0.0;1838.2656
9691.57;0.00010028872;-0.845114;0.20636371;-9938.801;-9938.595;-4661.0444;0.0;0.0;1838.2656
9691.575;9.828864e-05;-0.8450743;0.20223244;-9938.795;-9938.593;-4660.8174;0.0;0.0;1838.2656
9691.58;0.00010028328;-0.8450539;0.20633368;-9938.779;-9938.573;-4660.7134;0.0;0.0;1838.2656
9691.585;9.8278244e-05;-0.84498984;0.20221297;-9938.828;-9938.626;-4660.3516;0.0;0.0;1838.2656
9691.59;0.000100282974;-0.84499717;0.20633169;-9938.859;-9938.653;-4660.4004;0.0;0.0;1838.2656
9691.595;9.827643e-05;-0.8449791;0.20220694;-9938.867;-9938.665;-4660.2925;0.0;0.0;1838.2656
9691.6;0.000100280544;-0.8449195;0.20631011;-9938.865;-9938.659;-4659.972;0.0;0.0;1838.2656
9691.605;9.8266944e-05;-0.84486103;0.20215043;-9938.816;-9938.614;-4659.641;0.0;0.0;1838.2656
9691.61;0.00010026083;-0.8448682;0.20625868;-9938.869;-9938.663;-4659.689;0.0;0.0;1838.2656
9691.615;9.826123e-05;-0.84482664;0.20213217;-9938.834;-9938.632;-4659.4517;0.0;0.0;1838.2656
9691.62;0.00010025717;-0.844757;0.20622936;-9938.814;-9938.608;-4659.0757;0.0;0.0;1838.2656
9691.625;9.824957e-05;-0.8447222;0.20207644;-9938.767;-9938.564;-4658.8755;0.0;0.0;1838.2656
9691.63;0.00010024137;-0.844665;0.20618498;-9938.766;-9938.56;-4658.5684;0.0;0.0;1838.2656
9691.635;9.8244185e-05;-0.8446825;0.2020556;-9938.809;-9938.606;-4658.6567;0.0;0.0;1838.2656
9691.64;0.000100237026;-0.8446846;0.20615718;-9938.835;-9938.629;-4658.6763;0.0;0.0;1838.2656
9691.645;9.823448e-05;-0.8446361;0.20203876;-9938.856;-9938.654;-4658.4004;0.0;0.0;1838.2656
9691.65;0.00010023792;-0.84459496;0.20615637;-9938.898;-9938.692;-4658.1816;0.0;0.0;1838.2656
9691.655;9.823367e-05;-0.84464437;0.20202835;-9938.949;-9938.747;-4658.4463;0.0;0.0;1838.2656
9691.66;0.00010023406;-0.84461194;0.20614925;-9938.952;-9938.746;-4658.2754;0.0;0.0;1838.2656
9691.665;9.82328e-05;-0.84461784;0.2020318;-9939.023;-9938.821;-4658.3;0.0;0.0;1838.2656
9691.67;0.00010023613;-0.8446112;0.206156;-9939.031;-9938.825;-4658.272;0.0;0.0;1838.2656
9691.675;9.823483e-05;-0.8445392;0.20204118;-9939.007;-9938.805;-4657.866;0.0;0.0;1838.2656
9691.68;0.000100238445;-0.8445715;0.20616888;-9939.056;-9938.85;-4658.0522;0.0;0.0;1838.2656
9691.685;9.8237855e-05;-0.84457225;0.20204704;-9939.086;-9938.884;-4658.0483;0.0;0.0;1838.2656
9691.69;0.00010023638;-0.84452856;0.20616807;-9939.072;-9938.866;-4657.8154;0.0;0.0;1838.2656
9691.695;9.8238605e-05;-0.8445027;0.20204258;-9939.067;-9938.865;-4657.6646;0.0;0.0;1838.2656
9691.7;0.00010023283;-0.8444515;0.20614095;-9939.069;-9938.863;-4657.3906;0.0;0.0;1838.2656
9691.705;9.822785e-05;-0.8444225;0.2019917;-9939.036;-9938.834;-4657.2227;0.0;0.0;1838.2656
9691.71;0.00010021723;-0.84443504;0.20608002;-9939.086;-9938.88;-4657.3;0.0;0.0;1838.2656
9691.715;9.821183e-05;-0.84441346;0.20192806;-9939.086;-9938.884;-4657.173;0.0;0.0;1838.2656
9691.72;0.00010020079;-0.8444065;0.20600328;-9939.077;-9938.871;-4657.142;0.0;0.0;1838.2656
9691.725;9.818966e-05;-0.84440976;0.20182042;-9939.133;-9938.931;-4657.152;0.0;0.0;1838.2656
9691.73;0.00010016844;-0.8443981;0.20586926;-9939.139;-9938.933;-4657.0957;0.0;0.0;1838.2656
9691.735;9.815639e-05;-0.84438837;0.20168053;-9939.153;-9938.951;-4657.0337;0.0;0.0;1838.2656
9691.74;0.00010013214;-0.84435374;0.20571359;-9939.164;-9938.958;-4656.851;0.0;0.0;1838.2656
9691.745;9.811627e-05;-0.84434384;0.20149118;-9939.166;-9938.965;-4656.7876;0.0;0.0;1838.2656
9691.75;0.00010007994;-0.8442957;0.2054936;-9939.163;-9938.958;-4656.5303;0.0;0.0;1838.2656
9691.755;9.806253e-05;-0.8443328;0.20128377;-9939.214;-9939.013;-4656.7266;0.0;0.0;1838.2656
9691.76;0.000100032434;-0.8443595;0.20529358;-9939.249;-9939.044;-4656.882;0.0;0.0;1838.2656
9691.765;9.80136e-05;-0.8443427;0.20111153;-9939.263;-9939.062;-4656.781;0.0;0.0;1838.2656
9691.77;9.999871e-05;-0.8443502;0.20516966;-9939.248;-9939.043;-4656.83;0.0;0.0;1838.2656
9691.775;9.798964e-05;-0.8443017;0.20099704;-9939.229;-9939.027;-4656.554;0.0;0.0;1838.2656
9691.78;9.9968864e-05;-0.844315;0.20503846;-9939.292;-9939.087;-4656.6357;0.0;0.0;1838.2656
9691.785;9.795802e-05;-0.8442695;0.20088229;-9939.237;-9939.036;-4656.3765;0.0;0.0;1838.2656
9691.79;9.994695e-05;-0.8442934;0.20496768;-9939.24;-9939.035;-4656.5166;0.0;0.0;1838.2656
9691.795;9.7948956e-05;-0.8442879;0.20083924;-9939.244;-9939.043;-4656.478;0.0;0.0;1838.2656
9691.8;9.993872e-05;-0.8443012;0.20493864;-9939.225;-9939.02;-4656.5596;0.0;0.0;1838.2656
9691.805;9.7947246e-05;-0.844256;0.20086378;-9939.229;-9939.027;-4656.302;0.0;0.0;1838.2656
9691.81;9.9956414e-05;-0.84429914;0.20501265;-9939.275;-9939.07;-4656.5483;0.0;0.0;1838.2656
9691.815;9.796867e-05;-0.8442974;0.20096365;-9939.256;-9939.055;-4656.5303;0.0;0.0;1838.2656
9691.82;9.998635e-05;-0.8442617;0.20514485;-9939.209;-9939.004;-4656.3423;0.0;0.0;1838.2656
9691.825;9.800492e-05;-0.8442433;0.2011152;-9939.196;-9938.995;-4656.2324;0.0;0.0;1838.2656
9691.83;0.00010002748;-0.8442431;0.20531958;-9939.158;-9938.953;-4656.2397;0.0;0.0;1838.2656
9691.835;9.805071e-05;-0.84424376;0.20131561;-9939.145;-9938.943;-4656.2354;0.0;0.0;1838.2656
9691.84;0.00010008097;-0.84423226;0.20555156;-9939.143;-9938.9375;-4656.1807;0.0;0.0;1838.2656
9691.845;9.810983e-05;-0.84423757;0.20155141;-9939.092;-9938.891;-4656.2017;0.0;0.0;1838.2656
9691.85;0.000100136785;-0.8442074;0.20578356;-9939.086;-9938.88;-4656.044;0.0;0.0;1838.2656
9691.855;9.816628e-05;-0.84424824;0.20175454;-9939.092;-9938.89;-4656.261;0.0;0.0;1838.2656
9691.86;0.00010017871;-0.8442454;0.20595086;-9939.063;-9938.857;-4656.254;0.0;0.0;1838.2656
9691.865;9.8202894e-05;-0.8442819;0.2019153;-9939.089;-9938.887;-4656.447;0.0;0.0;1838.2656
9691.87;0.000100218494;-0.84428763;0.20608446;-9939.06;-9938.854;-4656.487;0.0;0.0;1838.2656
9691.875;9.822585e-05;-0.84430164;0.20200291;-9939.074;-9938.872;-4656.556;0.0;0.0;1838.2656
9691.88;0.00010023594;-0.84434044;0.20616812;-9939.096;-9938.89;-4656.7783;0.0;0.0;1838.2656
9691.885;9.824714e-05;-0.8443199;0.2020823;-9939.057;-9938.8545;-4656.6567;0.0;0.0;1838.2656
9691.89;0.00010025105;-0.84431565;0.20620444;-9939.037;-9938.831;-4656.6416;0.0;0.0;1838.2656
9691.895;9.824682e-05;-0.8443292;0.20207457;-9938.981;-9938.779;-4656.708;0.0;0.0;1838.2656
9691.9;0.00010024609;-0.844339;0.20618024;-9938.96;-9938.754;-4656.7705;0.0;0.0;1838.2656
9691.905;9.823894e-05;-0.84437805;0.20203;-9938.961;-9938.759;-4656.9775;0.0;0.0;1838.2656
9691.91;0.00010023043;-0.8444242;0.20610526;-9938.98;-9938.774;-4657.24;0.0;0.0;1838.2656
9691.915;9.821758e-05;-0.844415;0.20194589;-9939.011;-9938.809;-4657.181;0.0;0.0;1838.2656
9691.92;0.0001002105;-0.8445076;0.20603195;-9939.0625;-9938.856;-4657.6997;0.0;0.0;1838.2656
9691.925;9.8201155e-05;-0.84451693;0.20188637;-9939.094;-9938.892;-4657.743;0.0;0.0;1838.2656
9691.93;0.00010019817;-0.8445166;0.20597771;-9939.091;-9938.885;-4657.749;0.0;0.0;1838.2656
9691.935;9.818748e-05;-0.84455407;0.20182432;-9939.078;-9938.876;-4657.9478;0.0;0.0;1838.2656
9691.94;0.00010018139;-0.8445803;0.20591787;-9939.082;-9938.876;-4658.1006;0.0;0.0;1838.2656
9691.945;9.817606e-05;-0.84455645;0.20178275;-9939.073;-9938.871;-4657.961;0.0;0.0;1838.2656
9691.95;0.000100172816;-0.844625;0.20587367;-9939.078;-9938.872;-4658.347;0.0;0.0;1838.2656
9691.955;9.816313e-05;-0.84463954;0.20174396;-9939.125;-9938.923;-4658.419;0.0;0.0;1838.2656
9691.96;0.000100167344;-0.84465903;0.20586936;-9939.137;-9938.931;-4658.5347;0.0;0.0;1838.2656
9691.965;9.81681e-05;-0.84472984;0.20175266;-9939.191;-9938.989;-4658.917;0.0;0.0;1838.2656
9691.97;0.00010016719;-0.8447636;0.20586598;-9939.225;-9939.019;-4659.1113;0.0;0.0;1838.2656
9691.975;9.816587e-05;-0.8448164;0.20176283;-9939.244;-9939.042;-4659.3945;0.0;0.0;1838.2656
9691.98;0.00010017422;-0.84486073;0.20587598;-9939.226;-9939.02;-4659.647;0.0;0.0;1838.2656
9691.985;9.8163415e-05;-0.8448655;0.20174472;-9939.242;-9939.04;-4659.665;0.0;0.0;1838.2656
9691.99;0.000100166304;-0.8449309;0.20587365;-9939.277;-9939.071;-4660.034;0.0;0.0;1838.2656
9691.995;9.8168835e-05;-0.84490687;0.20176259;-9939.241;-9939.039;-4659.893;0.0;0.0;1838.2656
9692.0;0.000100169564;-0.8449537;0.20586993;-9939.242;-9939.036;-4660.1597;0.0;0.0;1838.2656
9692.005;9.816411e-05;-0.8449362;0.2017503;-9939.238;-9939.036;-4660.055;0.0;0.0;1838.2656
9692.01;0.000100168196;-0.84497106;0.20586398;-9939.209;-9939.003;-4660.2554;0.0;0.0;1838.2656
9692.015;9.816225e-05;-0.8449258;0.20173751;-9939.173;-9938.971;-4659.9976;0.0;0.0;1838.2656
9692.02;0.00010016338;-0.844954;0.20584936;-9939.175;-9938.969;-4660.1616;0.0;0.0;1838.2656
9692.025;9.8159966e-05;-0.8449416;0.2017159;-9939.157;-9938.955;-4660.085;0.0;0.0;1838.2656
9692.03;0.00010015496;-0.844965;0.20581782;-9939.17;-9938.964;-4660.2217;0.0;0.0;1838.2656
9692.035;9.815347e-05;-0.8450174;0.20168917;-9939.192;-9938.99;-4660.5024;0.0;0.0;1838.2656
9692.04;0.00010014959;-0.84506166;0.20579968;-9939.212;-9939.006;-4660.755;0.0;0.0;1838.2656
9692.045;9.815074e-05;-0.84506905;0.20169166;-9939.242;-9939.04;-4660.7876;0.0;0.0;1838.2656
9692.05;0.000100153746;-0.84510356;0.2058397;-9939.262;-9939.056;-4660.9863;0.0;0.0;1838.2656
9692.055;9.8166114e-05;-0.8451182;0.2017247;-9939.303;-9939.101;-4661.059;0.0;0.0;1838.2656
9692.06;0.0001001554;-0.8451574;0.20582703;-9939.337;-9939.131;-4661.2827;0.0;0.0;1838.2656
9692.065;9.815954e-05;-0.84522516;0.2017451;-9939.376;-9939.174;-4661.6484;0.0;0.0;1838.2656
9692.07;0.00010017201;-0.8452071;0.20589423;-9939.326;-9939.12;-4661.557;0.0;0.0;1838.2656
9692.075;9.8175595e-05;-0.84529227;0.20180818;-9939.422;-9939.22;-4662.019;0.0;0.0;1838.2656
9692.08;0.00010018688;-0.8452847;0.2059609;-9939.423;-9939.217;-4661.9854;0.0;0.0;1838.2656
9692.085;9.819266e-05;-0.84530866;0.20186757;-9939.4375;-9939.235;-4662.1094;0.0;0.0;1838.2656
9692.09;0.000100198544;-0.8453045;0.20599388;-9939.456;-9939.25;-4662.0947;0.0;0.0;1838.2656
9692.095;9.8195655e-05;-0.84535754;0.20188636;-9939.455;-9939.253;-4662.379;0.0;0.0;1838.2656
9692.1;0.00010020345;-0.8453401;0.20602097;-9939.423;-9939.217;-4662.291;0.0;0.0;1838.2656
9692.105;9.820279e-05;-0.84538895;0.20192844;-9939.469;-9939.267;-4662.5522;0.0;0.0;1838.2656
9692.11;0.00010021575;-0.8454179;0.20605114;-9939.462;-9939.256;-4662.72;0.0;0.0;1838.2656
9692.115;9.820404e-05;-0.8454236;0.20190537;-9939.446;-9939.244;-4662.743;0.0;0.0;1838.2656
9692.12;0.00010020108;-0.8454336;0.20601289;-9939.489;-9939.283;-4662.8066;0.0;0.0;1838.2656
9692.125;9.8199e-05;-0.84544516;0.20187552;-9939.455;-9939.253;-4662.862;0.0;0.0;1838.2656
9692.13;0.00010019047;-0.8454771;0.2059506;-9939.469;-9939.263;-4663.0464;0.0;0.0;1838.2656
9692.135;9.817802e-05;-0.8454638;0.20176837;-9939.443;-9939.241;-4662.965;0.0;0.0;1838.2656
9692.14;0.000100157755;-0.8454894;0.20581964;-9939.441;-9939.235;-4663.114;0.0;0.0;1838.2656
9692.145;9.814614e-05;-0.845527;0.20163089;-9939.458;-9939.257;-4663.313;0.0;0.0;1838.2656
9692.15;0.0001001221;-0.84557855;0.20567119;-9939.489;-9939.283;-4663.6055;0.0;0.0;1838.2656
9692.155;9.811059e-05;-0.84555787;0.2015228;-9939.459;-9939.258;-4663.483;0.0;0.0;1838.2656
9692.16;0.00010010552;-0.8455798;0.20559497;-9939.461;-9939.255;-4663.612;0.0;0.0;1838.2656
9692.165;9.809115e-05;-0.845592;0.20142178;-9939.455;-9939.254;-4663.671;0.0;0.0;1838.2656
9692.17;0.00010007655;-0.8455348;0.2054824;-9939.37;-9939.165;-4663.364;0.0;0.0;1838.2656
9692.175;9.806733e-05;-0.84555566;0.20134208;-9939.34;-9939.139;-4663.47;0.0;0.0;1838.2656
9692.18;0.000100063895;-0.84554774;0.20543149;-9939.324;-9939.119;-4663.435;0.0;0.0;1838.2656
9692.185;9.805646e-05;-0.8455887;0.20131785;-9939.31;-9939.108;-4663.6523;0.0;0.0;1838.2656
9692.19;0.00010006519;-0.845605;0.2054442;-9939.328;-9939.123;-4663.7505;0.0;0.0;1838.2656
9692.195;9.8063705e-05;-0.84562767;0.2013736;-9939.342;-9939.141;-4663.8677;0.0;0.0;1838.2656
9692.2;0.0001000863;-0.84564376;0.20553254;-9939.332;-9939.127;-4663.965;0.0;0.0;1838.2656
9692.205;9.8087665e-05;-0.8456701;0.20145705;-9939.355;-9939.154;-4664.1016;0.0;0.0;1838.2656
9692.21;0.00010010509;-0.84564865;0.205618;-9939.304;-9939.098;-4663.9917;0.0;0.0;1838.2656
9692.215;9.8110875e-05;-0.845661;0.20153964;-9939.289;-9939.088;-4664.0513;0.0;0.0;1838.2656
9692.22;0.000100122845;-0.84567684;0.20570153;-9939.304;-9939.098;-4664.1475;0.0;0.0;1838.2656
9692.225;9.8134136e-05;-0.8456891;0.20165494;-9939.291;-9939.09;-4664.207;0.0;0.0;1838.2656
9692.23;0.00010015689;-0.8456716;0.20587015;-9939.27;-9939.063;-4664.1187;0.0;0.0;1838.2656
9692.235;9.818154e-05;-0.8456641;0.20181927;-9939.221;-9939.019;-4664.0693;0.0;0.0;1838.2656
9692.24;0.000100189674;-0.84569585;0.20598218;-9939.207;-9939.001;-4664.253;0.0;0.0;1838.2656
9692.245;9.820193e-05;-0.84570616;0.20191124;-9939.236;-9939.034;-4664.3013;0.0;0.0;1838.2656
9692.25;0.00010021237;-0.8457087;0.20606795;-9939.211;-9939.005;-4664.3237;0.0;0.0;1838.2656
9692.255;9.82191e-05;-0.8457351;0.20199436;-9939.193;-9938.991;-4664.461;0.0;0.0;1838.2656
9692.26;0.00010023408;-0.8457128;0.20613647;-9939.193;-9938.987;-4664.3467;0.0;0.0;1838.2656
9692.265;9.8228586e-05;-0.8457331;0.20200157;-9939.208;-9939.006;-4664.45;0.0;0.0;1838.2656
9692.27;0.00010022508;-0.84572923;0.20609939;-9939.213;-9939.007;-4664.437;0.0;0.0;1838.2656
9692.275;9.8217984e-05;-0.84569484;0.2019622;-9939.154;-9938.952;-4664.2393;0.0;0.0;1838.2656
9692.28;0.00010021407;-0.84571517;0.20605065;-9939.177;-9938.971;-4664.3594;0.0;0.0;1838.2656
9692.285;9.820357e-05;-0.8457527;0.20188591;-9939.194;-9938.992;-4664.558;0.0;0.0;1838.2656
9692.29;0.000100190504;-0.84574383;0.20594296;-9939.208;-9939.002;-4664.517;0.0;0.0;1838.2656
9692.295;9.817401e-05;-0.84574527;0.20176286;-9939.173;-9938.971;-4664.5166;0.0;0.0;1838.2656
9692.3;0.00010015885;-0.8457474;0.2057955;-9939.18;-9938.974;-4664.5366;0.0;0.0;1838.2656
9692.305;9.813333e-05;-0.8457052;0.20159642;-9939.125;-9938.924;-4664.296;0.0;0.0;1838.2656
9692.31;0.00010011694;-0.8458183;0.20563963;-9939.203;-9938.997;-4664.9272;0.0;0.0;1838.2656
9692.315;9.809995e-05;-0.84576076;0.20145108;-9939.193;-9938.992;-4664.602;0.0;0.0;1838.2656
9692.32;0.00010008099;-0.8457763;0.2054859;-9939.194;-9938.989;-4664.6953;0.0;0.0;1838.2656
9692.325;9.8062104e-05;-0.84573406;0.20131695;-9939.113;-9938.912;-4664.454;0.0;0.0;1838.2656
9692.33;0.00010005446;-0.845741;0.20539199;-9939.088;-9938.883;-4664.5005;0.0;0.0;1838.2656
9692.335;9.804597e-05;-0.8457315;0.20125508;-9939.068;-9938.867;-4664.44;0.0;0.0;1838.2656
9692.34;0.00010004366;-0.8457385;0.2053419;-9939.111;-9938.906;-4664.487;0.0;0.0;1838.2656
9692.345;9.803451e-05;-0.8457249;0.20121446;-9939.105;-9938.904;-4664.4033;0.0;0.0;1838.2656
9692.35;0.00010003668;-0.8457214;0.20534366;-9939.158;-9938.953;-4664.3926;0.0;0.0;1838.2656
9692.355;9.804512e-05;-0.84570366;0.20126271;-9939.121;-9938.92;-4664.286;0.0;0.0;1838.2656
9692.36;0.00010005254;-0.8457013;0.20540762;-9939.091;-9938.886;-4664.2817;0.0;0.0;1838.2656
9692.365;9.806198e-05;-0.84572244;0.20134592;-9939.109;-9938.908;-4664.39;0.0;0.0;1838.2656
9692.37;0.00010007882;-0.84571105;0.20552102;-9939.121;-9938.916;-4664.3354;0.0;0.0;1838.2656
9692.375;9.8093115e-05;-0.8457184;0.20147276;-9939.094;-9938.893;-4664.368;0.0;0.0;1838.2656
9692.38;0.000100111494;-0.8457325;0.20567425;-9939.098;-9938.892;-4664.454;0.0;0.0;1838.2656
9692.385;9.813535e-05;-0.8457083;0.20164943;-9939.047;-9938.846;-4664.313;0.0;0.0;1838.2656
9692.39;0.00010015582;-0.8456863;0.20586003;-9939.077;-9938.871;-4664.1997;0.0;0.0;1838.2656
