time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2231.24;0.4075083;-0.10276098;836.23804;-8220.6875;-7384.449;-2239.182;0.0;0.0;1838.2656
2231.245;0.40754953;-0.09785584;836.4636;-8218.544;-7382.08;-2212.5823;0.0;0.0;1838.2656
2231.25;0.40762913;-0.09353105;836.84814;-8216.998;-7380.15;-2189.501;0.0;0.0;1838.2656
2231.255;0.40774566;-0.09010332;837.3813;-8215.965;-7378.5835;-2171.664;0.0;0.0;1838.2656
2231.26;0.40789437;-0.087417364;838.038;-8215.352;-7377.3135;-2158.165;0.0;0.0;1838.2656
2231.265;0.40806687;-0.08589937;838.77856;-8215.52;-7376.741;-2151.2747;0.0;0.0;1838.2656
2231.27;0.40825087;-0.08553095;839.5436;-8216.318;-7376.775;-2150.773;0.0;0.0;1838.2656
2231.275;0.4084287;-0.086338654;840.24365;-8218.088;-7377.844;-2156.6274;0.0;0.0;1838.2656
2231.28;0.4085748;-0.08818301;840.78424;-8220.341;-7379.5566;-2167.88;0.0;0.0;1838.2656
2231.285;0.40866956;-0.09066544;841.0923;-8222.91;-7381.818;-2182.186;0.0;0.0;1838.2656
2231.29;0.4087;-0.09341881;841.1227;-8225.476;-7384.353;-2197.4312;0.0;0.0;1838.2656
2231.295;0.4086592;-0.09619185;840.8622;-8227.768;-7386.9053;-2212.203;0.0;0.0;1838.2656
2231.3;0.4085501;-0.09853787;840.33203;-8229.59;-7389.258;-2224.0803;0.0;0.0;1838.2656
2231.305;0.40838256;-0.100146875;839.5936;-8230.633;-7391.039;-2231.477;0.0;0.0;1838.2656
2231.31;0.40817866;-0.10070828;838.73694;-8230.564;-7391.8276;-2232.8596;0.0;0.0;1838.2656
2231.315;0.40796107;-0.10037115;837.8636;-8229.9;-7392.0366;-2229.2537;0.0;0.0;1838.2656
2231.32;0.40775695;-0.099136285;837.083;-8228.584;-7391.501;-2220.8826;0.0;0.0;1838.2656
2231.325;0.4075907;-0.09725148;836.4795;-8226.882;-7390.4023;-2209.2812;0.0;0.0;1838.2656
2231.33;0.40747634;-0.09446008;836.0864;-8224.157;-7388.071;-2193.101;0.0;0.0;1838.2656
2231.335;0.4074143;-0.091629915;835.8994;-8221.459;-7385.5596;-2177.1191;0.0;0.0;1838.2656
2231.34;0.40739974;-0.08862035;835.8976;-8218.665;-7382.7676;-2160.5183;0.0;0.0;1838.2656
2231.345;0.4074284;-0.085835196;836.07935;-8216.008;-7379.9287;-2145.5225;0.0;0.0;1838.2656
2231.35;0.4075032;-0.08361336;836.4532;-8213.709;-7377.256;-2134.017;0.0;0.0;1838.2656
2231.355;0.4076254;-0.082241446;837.0355;-8212.322;-7375.2866;-2127.616;0.0;0.0;1838.2656
2231.36;0.40779996;-0.08174516;837.81714;-8211.41;-7373.593;-2126.4421;0.0;0.0;1838.2656
2231.365;0.40801355;-0.08259022;838.7352;-8211.53;-7372.795;-2132.9387;0.0;0.0;1838.2656
2231.37;0.40824583;-0.08466702;839.6811;-8212.566;-7372.8853;-2146.2837;0.0;0.0;1838.2656
2231.375;0.4084637;-0.088244654;840.5204;-8214.858;-7374.338;-2167.6921;0.0;0.0;1838.2656
2231.38;0.40863577;-0.09253926;841.1389;-8217.401;-7376.2627;-2192.613;0.0;0.0;1838.2656
2231.385;0.4087414;-0.09751294;841.47394;-8220.269;-7378.7944;-2220.712;0.0;0.0;1838.2656
2231.39;0.40877423;-0.102851704;841.52466;-8223.391;-7381.866;-2250.2556;0.0;0.0;1838.2656
2231.395;0.4087433;-0.10789783;841.3296;-8225.98;-7384.651;-2277.6938;0.0;0.0;1838.2656
2231.4;0.4086597;-0.112805635;840.9386;-8228.625;-7387.6865;-2303.9773;0.0;0.0;1838.2656
2231.405;0.40853718;-0.11704004;840.40216;-8230.589;-7390.1865;-2326.2563;0.0;0.0;1838.2656
2231.41;0.40838617;-0.12025221;839.7639;-8231.499;-7391.7354;-2342.6943;0.0;0.0;1838.2656
2231.415;0.40821803;-0.12276416;839.06586;-8232.166;-7393.1;-2355.1511;0.0;0.0;1838.2656
2231.42;0.40804172;-0.12441209;838.3543;-8232.246;-7393.8916;-2362.816;0.0;0.0;1838.2656
2231.425;0.40787166;-0.12498255;837.6842;-8231.451;-7393.767;-2364.6218;0.0;0.0;1838.2656
2231.43;0.4077191;-0.124459505;837.1041;-8229.645;-7392.5405;-2360.5771;0.0;0.0;1838.2656
2231.435;0.40759563;-0.12345716;836.6451;-8227.826;-7391.181;-2354.1313;0.0;0.0;1838.2656
2231.44;0.4075031;-0.12176398;836.31177;-8225.492;-7389.1807;-2344.1272;0.0;0.0;1838.2656
2231.445;0.40744114;-0.119588226;836.0912;-8222.905;-7386.814;-2331.6873;0.0;0.0;1838.2656
2231.45;0.4074036;-0.11731406;835.9601;-8220.542;-7384.582;-2318.8833;0.0;0.0;1838.2656
2231.455;0.4073854;-0.114823066;835.92004;-8218.115;-7382.1953;-2305.066;0.0;0.0;1838.2656
2231.46;0.40739295;-0.112187706;835.9855;-8215.635;-7379.6494;-2290.6633;0.0;0.0;1838.2656
2231.465;0.40742674;-0.10983562;836.16406;-8213.652;-7377.4883;-2278.0493;0.0;0.0;1838.2656
2231.47;0.40748802;-0.10749377;836.45197;-8211.611;-7375.159;-2265.7102;0.0;0.0;1838.2656
2231.475;0.40757218;-0.10540496;836.8076;-8209.889;-7373.081;-2254.902;0.0;0.0;1838.2656
2231.48;0.407662;-0.10391258;837.16724;-8208.846;-7371.6787;-2247.3914;0.0;0.0;1838.2656
2231.485;0.4077436;-0.10270124;837.47076;-8208.087;-7370.616;-2241.318;0.0;0.0;1838.2656
2231.49;0.40780327;-0.10150371;837.683;-8207.231;-7369.5483;-2235.1384;0.0;0.0;1838.2656
2231.495;0.4078399;-0.10042848;837.8083;-8206.525;-7368.7173;-2229.4592;0.0;0.0;1838.2656
2231.5;0.4078577;-0.099422365;837.8679;-8205.928;-7368.0596;-2224.03;0.0;0.0;1838.2656
2231.505;0.40786314;-0.098498434;837.87573;-8205.506;-7367.63;-2218.9502;0.0;0.0;1838.2656
2231.51;0.40785575;-0.09735907;837.8273;-8204.8;-7366.9727;-2212.57;0.0;0.0;1838.2656
2231.515;0.4078336;-0.09598071;837.7102;-8203.836;-7366.126;-2204.7346;0.0;0.0;1838.2656
2231.52;0.4077927;-0.09457776;837.5064;-8202.912;-7365.406;-2196.5898;0.0;0.0;1838.2656
2231.525;0.40772903;-0.09267612;837.2123;-8201.428;-7364.2153;-2185.5144;0.0;0.0;1838.2656
2231.53;0.40764713;-0.09053121;836.8566;-8199.801;-7362.9443;-2172.9744;0.0;0.0;1838.2656
2231.535;0.40755802;-0.088122405;836.5131;-8198.059;-7361.5454;-2159.0034;0.0;0.0;1838.2656
2231.54;0.407487;-0.08548261;836.2721;-8196.049;-7359.777;-2143.9634;0.0;0.0;1838.2656
2231.545;0.40745148;-0.082650155;836.1933;-8193.801;-7357.6074;-2128.1853;0.0;0.0;1838.2656
2231.55;0.40746126;-0.08007197;836.2999;-8191.717;-7355.417;-2114.1804;0.0;0.0;1838.2656
2231.555;0.40751326;-0.07782646;836.55975;-8189.842;-7353.282;-2102.3167;0.0;0.0;1838.2656
2231.56;0.40759325;-0.07622814;836.8994;-8188.5225;-7351.623;-2094.1816;0.0;0.0;1838.2656
2231.565;0.4076782;-0.07506667;837.2238;-8187.3867;-7350.163;-2088.425;0.0;0.0;1838.2656
2231.57;0.40774617;-0.07432927;837.4538;-8186.382;-7348.928;-2084.8184;0.0;0.0;1838.2656
2231.575;0.407782;-0.073791556;837.5383;-8185.332;-7347.794;-2082.0222;0.0;0.0;1838.2656
2231.58;0.4077788;-0.07363561;837.4702;-8184.651;-7347.1807;-2081.026;0.0;0.0;1838.2656
2231.585;0.40774217;-0.073424436;837.2818;-8183.784;-7346.5024;-2079.4844;0.0;0.0;1838.2656
2231.59;0.4076851;-0.07293709;837.02795;-8182.466;-7345.438;-2076.289;0.0;0.0;1838.2656
2231.595;0.40762308;-0.07217134;836.81177;-8180.7314;-7343.92;-2071.6338;0.0;0.0;1838.2656
2231.6;0.40759185;-0.071739085;836.7644;-8179.3906;-7342.626;-2069.1553;0.0;0.0;1838.2656
2231.605;0.40761784;-0.071513444;836.98236;-8178.1157;-7341.1333;-2068.347;0.0;0.0;1838.2656
2231.61;0.4077173;-0.07182004;837.49835;-8177.1714;-7339.673;-2071.0696;0.0;0.0;1838.2656
2231.615;0.40788376;-0.07329243;838.24316;-8177.3184;-7339.075;-2080.6792;0.0;0.0;1838.2656
2231.62;0.40808338;-0.0755074;839.0315;-8177.747;-7338.716;-2094.471;0.0;0.0;1838.2656
2231.625;0.40825826;-0.07864409;839.6477;-8178.9395;-7339.292;-2113.0017;0.0;0.0;1838.2656
2231.63;0.4083646;-0.082437746;839.94;-8180.745;-7340.805;-2134.5073;0.0;0.0;1838.2656
2231.635;0.40838;-0.0863531;839.8786;-8182.3965;-7342.518;-2155.977;0.0;0.0;1838.2656
2231.64;0.40831968;-0.089796044;839.56934;-8183.7017;-7344.1323;-2174.3457;0.0;0.0;1838.2656
2231.645;0.40822396;-0.0926466;839.1897;-8184.3667;-7345.177;-2189.3066;0.0;0.0;1838.2656
2231.65;0.40813658;-0.095134735;838.8811;-8184.867;-7345.9863;-2202.411;0.0;0.0;1838.2656
2231.655;0.40807799;-0.09743935;838.7057;-8185.4834;-7346.778;-2214.7695;0.0;0.0;1838.2656
2231.66;0.40805498;-0.0995182;838.6717;-8185.9062;-7347.2344;-2226.166;0.0;0.0;1838.2656
2231.665;0.40806353;-0.101464875;838.76624;-8186.205;-7347.439;-2237.0906;0.0;0.0;1838.2656
2231.67;0.40810087;-0.103705615;838.9717;-8186.7656;-7347.794;-2249.8586;0.0;0.0;1838.2656
2231.675;0.4081609;-0.10622512;839.2643;-8187.516;-7348.252;-2264.3386;0.0;0.0;1838.2656
2231.68;0.4082377;-0.10928576;839.6131;-8188.825;-7349.212;-2281.915;0.0;0.0;1838.2656
2231.685;0.40832257;-0.11286344;839.98413;-8190.592;-7350.6074;-2302.3872;0.0;0.0;1838.2656
2231.69;0.408408;-0.116721645;840.34766;-8192.311;-7351.963;-2324.3914;0.0;0.0;1838.2656
2231.695;0.4084873;-0.1211945;840.6826;-8194.684;-7354.001;-2349.7283;0.0;0.0;1838.2656
2231.7;0.4085566;-0.12614734;840.9527;-8197.572;-7356.6196;-2377.5823;0.0;0.0;1838.2656
2231.705;0.40860212;-0.13123208;841.104;-8200.31;-7359.2056;-2405.9263;0.0;0.0;1838.2656
2231.71;0.40861112;-0.1363456;841.0869;-8203.174;-7362.087;-2434.092;0.0;0.0;1838.2656
2231.715;0.4085738;-0.14108326;840.8689;-8205.602;-7364.7324;-2459.7832;0.0;0.0;1838.2656
2231.72;0.40848637;-0.14553538;840.44836;-8207.955;-7367.507;-2483.4949;0.0;0.0;1838.2656
2231.725;0.40835342;-0.14917496;839.8521;-8209.587;-7369.735;-2502.3738;0.0;0.0;1838.2656
2231.73;0.40818486;-0.1516907;839.1327;-8210.238;-7371.1055;-2514.8088;0.0;0.0;1838.2656
2231.735;0.4079974;-0.15323432;838.3644;-8210.289;-7371.925;-2521.785;0.0;0.0;1838.2656
2231.74;0.40781105;-0.15378231;837.6225;-8209.666;-7372.0435;-2523.3232;0.0;0.0;1838.2656
2231.745;0.40764195;-0.15331163;836.9853;-8208.268;-7371.282;-2519.4531;0.0;0.0;1838.2656
2231.75;0.4075112;-0.15236613;836.5233;-8206.847;-7370.323;-2513.315;0.0;0.0;1838.2656
2231.755;0.40743047;-0.15084007;836.28375;-8204.969;-7368.685;-2504.42;0.0;0.0;1838.2656
2231.76;0.4074086;-0.14903757;836.27954;-8202.924;-7366.6445;-2494.471;0.0;0.0;1838.2656
2231.765;0.40744016;-0.14761129;836.4808;-8201.479;-7364.9976;-2487.0078;0.0;0.0;1838.2656
2231.77;0.4075137;-0.14637141;836.8238;-8200.015;-7363.191;-2480.8562;0.0;0.0;1838.2656
2231.775;0.40760878;-0.14576116;837.2311;-8199.088;-7361.857;-2478.3054;0.0;0.0;1838.2656
2231.78;0.407708;-0.14564429;837.6347;-8198.551;-7360.916;-2478.468;0.0;0.0;1838.2656
2231.785;0.40779817;-0.14591715;837.99084;-8198.236;-7360.2456;-2480.685;0.0;0.0;1838.2656
2231.79;0.40787214;-0.14658867;838.2774;-8198.022;-7359.745;-2484.9614;0.0;0.0;1838.2656
2231.795;0.40792787;-0.14787528;838.4879;-8198.4;-7359.9126;-2492.478;0.0;0.0;1838.2656
2231.8;0.40796426;-0.14926508;838.61597;-8198.764;-7360.1475;-2500.3984;0.0;0.0;1838.2656
2231.805;0.40797988;-0.1509984;838.65204;-8199.273;-7360.6216;-2510.0295;0.0;0.0;1838.2656
2231.81;0.40797138;-0.15254502;838.5912;-8199.463;-7360.8716;-2518.4373;0.0;0.0;1838.2656
2231.815;0.40794107;-0.154101;838.4404;-8199.66;-7361.2197;-2526.7166;0.0;0.0;1838.2656
2231.82;0.4078906;-0.15538435;838.22314;-8199.523;-7361.3003;-2533.3594;0.0;0.0;1838.2656
2231.825;0.40783063;-0.15657963;837.9807;-8199.43;-7361.449;-2539.4663;0.0;0.0;1838.2656
2231.83;0.407771;-0.15737946;837.75037;-8198.945;-7361.195;-2543.4165;0.0;0.0;1838.2656
2231.835;0.40772015;-0.15805745;837.5726;-8198.382;-7360.809;-2546.7998;0.0;0.0;1838.2656
2231.84;0.40768784;-0.15846159;837.4765;-8197.646;-7360.17;-2548.8364;0.0;0.0;1838.2656
2231.845;0.40767804;-0.1590828;837.4707;-8197.225;-7359.754;-2552.2507;0.0;0.0;1838.2656
2231.85;0.40768936;-0.15952286;837.54626;-8196.479;-7358.932;-2554.8289;0.0;0.0;1838.2656
2231.855;0.40771857;-0.16012141;837.69275;-8195.887;-7358.194;-2558.4226;0.0;0.0;1838.2656
2231.86;0.40776277;-0.16104074;837.891;-8195.58;-7357.689;-2563.889;0.0;0.0;1838.2656
2231.865;0.40781534;-0.16202603;838.1166;-8195.367;-7357.2505;-2569.774;0.0;0.0;1838.2656
2231.87;0.40787113;-0.16366056;838.35;-8195.912;-7357.562;-2579.2546;0.0;0.0;1838.2656
2231.875;0.40792543;-0.16531785;838.57263;-8196.283;-7357.7104;-2588.8396;0.0;0.0;1838.2656
2231.88;0.40797424;-0.16712548;838.77075;-8196.762;-7357.991;-2599.2046;0.0;0.0;1838.2656
2231.885;0.40801564;-0.16916153;838.9469;-8197.536;-7358.5894;-2610.7854;0.0;0.0;1838.2656
2231.89;0.4080534;-0.17120348;839.10925;-8198.311;-7359.201;-2622.3708;0.0;0.0;1838.2656
2231.895;0.40808818;-0.1736061;839.26447;-8199.584;-7360.3193;-2635.9312;0.0;0.0;1838.2656
2231.9;0.40812156;-0.17579237;839.41455;-8200.635;-7361.22;-2648.2883;0.0;0.0;1838.2656
2231.905;0.40815264;-0.17811659;839.5376;-8201.992;-7362.4546;-2661.352;0.0;0.0;1838.2656
2231.91;0.40817145;-0.18051511;839.6018;-8203.57;-7363.9688;-2674.7078;0.0;0.0;1838.2656
2231.915;0.4081728;-0.18283421;839.5846;-8205.268;-7365.683;-2687.4626;0.0;0.0;1838.2656
2231.92;0.40815184;-0.18475895;839.47485;-8206.594;-7367.119;-2697.858;0.0;0.0;1838.2656
2231.925;0.40810934;-0.18644826;839.27637;-8207.832;-7368.5557;-2706.777;0.0;0.0;1838.2656
2231.93;0.4080464;-0.18753676;838.9991;-8208.632;-7369.633;-2712.2253;0.0;0.0;1838.2656
2231.935;0.40796787;-0.18822046;838.66833;-8209.324;-7370.656;-2715.3342;0.0;0.0;1838.2656
2231.94;0.40788117;-0.18825774;838.3084;-8209.573;-7371.2646;-2714.82;0.0;0.0;1838.2656
2231.945;0.40779036;-0.18774188;837.9341;-8209.493;-7371.559;-2711.2266;0.0;0.0;1838.2656
2231.95;0.40769872;-0.18665223;837.56213;-8209.177;-7371.6147;-2704.4734;0.0;0.0;1838.2656
2231.955;0.40761074;-0.18503259;837.2062;-8208.437;-7371.2305;-2694.8296;0.0;0.0;1838.2656
2231.96;0.40752688;-0.18260007;836.85925;-8207.058;-7370.198;-2680.7207;0.0;0.0;1838.2656
2231.965;0.40744278;-0.17976937;836.4962;-8205.492;-7368.996;-2664.384;0.0;0.0;1838.2656
2231.97;0.4073503;-0.17629533;836.0929;-8203.351;-7367.258;-2644.4187;0.0;0.0;1838.2656
2231.975;0.40724674;-0.17229147;835.6483;-8200.97;-7365.3213;-2621.4492;0.0;0.0;1838.2656
2231.98;0.40713593;-0.1680687;835.1847;-8198.504;-7363.3193;-2597.2341;0.0;0.0;1838.2656
2231.985;0.4070258;-0.16285613;834.7477;-8195.014;-7360.266;-2567.6138;0.0;0.0;1838.2656
2231.99;0.40693238;-0.15763533;834.4098;-8191.7944;-7357.385;-2538.1465;0.0;0.0;1838.2656
2231.995;0.4068748;-0.1520778;834.2538;-8188.076;-7353.8223;-2507.1858;0.0;0.0;1838.2656
2232.0;0.40687338;-0.14664602;834.3473;-8184.4204;-7350.073;-2477.4175;0.0;0.0;1838.2656
2232.005;0.40693894;-0.14180653;834.7273;-8181.2046;-7346.4775;-2451.4888;0.0;0.0;1838.2656
2232.01;0.40707588;-0.13786283;835.3914;-8178.523;-7343.1313;-2431.0684;0.0;0.0;1838.2656
2232.015;0.40727496;-0.13517994;836.2792;-8176.782;-7340.503;-2418.0483;0.0;0.0;1838.2656
2232.02;0.4075139;-0.133785;837.2842;-8175.903;-7338.6187;-2412.3655;0.0;0.0;1838.2656
2232.025;0.407762;-0.1341764;838.287;-8176.4756;-7338.1885;-2416.5295;0.0;0.0;1838.2656
2232.03;0.40799227;-0.13580671;839.18176;-8177.7783;-7338.5967;-2427.3098;0.0;0.0;1838.2656
2232.035;0.4081823;-0.13863562;839.89087;-8179.9644;-7340.073;-2444.329;0.0;0.0;1838.2656
2232.04;0.4083185;-0.14217287;840.3717;-8182.394;-7342.0225;-2464.7979;0.0;0.0;1838.2656
2232.045;0.408396;-0.14621174;840.6014;-8185.013;-7344.4116;-2487.5308;0.0;0.0;1838.2656
2232.05;0.4084099;-0.15014438;840.5888;-8187.233;-7346.644;-2509.1934;0.0;0.0;1838.2656
2232.055;0.40837258;-0.15419881;840.38354;-8189.929;-7349.546;-2531.142;0.0;0.0;1838.2656
2232.06;0.40829724;-0.15792015;840.0577;-8192.152;-7352.0947;-2551.013;0.0;0.0;1838.2656
2232.065;0.40820715;-0.16085535;839.71124;-8193.673;-7353.9614;-2566.507;0.0;0.0;1838.2656
2232.07;0.40812743;-0.16358376;839.4351;-8195.174;-7355.739;-2581.0015;0.0;0.0;1838.2656
2232.075;0.40807444;-0.16560514;839.2724;-8196.071;-7356.799;-2591.8235;0.0;0.0;1838.2656
2232.08;0.40805063;-0.16783372;839.2157;-8197.624;-7358.408;-2604.0002;0.0;0.0;1838.2656
2232.085;0.40804687;-0.16982946;839.2136;-8199.152;-7359.9385;-2615.0022;0.0;0.0;1838.2656
2232.09;0.40804672;-0.17150956;839.202;-8200.369;-7361.167;-2624.2444;0.0;0.0;1838.2656
2232.095;0.4080359;-0.17287183;839.133;-8201.365;-7362.2324;-2631.6191;0.0;0.0;1838.2656
2232.1;0.40800658;-0.17384353;838.97925;-8202.223;-7363.243;-2636.6704;0.0;0.0;1838.2656
2232.105;0.40795407;-0.17429614;838.7357;-8202.696;-7363.9604;-2638.6792;0.0;0.0;1838.2656
2232.11;0.4078814;-0.1742252;838.40186;-8202.966;-7364.564;-2637.6204;0.0;0.0;1838.2656
2232.115;0.40778634;-0.17373835;837.99445;-8203.19;-7365.196;-2634.1206;0.0;0.0;1838.2656
2232.12;0.40768003;-0.17224947;837.5519;-8202.431;-7364.879;-2625.0247;0.0;0.0;1838.2656
2232.125;0.40757108;-0.17023253;837.12787;-8201.491;-7364.3633;-2613.0535;0.0;0.0;1838.2656
2232.13;0.40747747;-0.16766937;836.7831;-8200.342;-7363.5586;-2598.2288;0.0;0.0;1838.2656
2232.135;0.40740985;-0.16493309;836.5633;-8199.064;-7362.501;-2582.699;0.0;0.0;1838.2656
2232.14;0.40737858;-0.16173752;836.50024;-8197.468;-7360.968;-2564.95;0.0;0.0;1838.2656
2232.145;0.4073886;-0.15880378;836.6032;-8196.215;-7359.612;-2548.977;0.0;0.0;1838.2656
2232.15;0.40743697;-0.1562047;836.85626;-8195.371;-7358.5146;-2535.1497;0.0;0.0;1838.2656
2232.155;0.4075188;-0.15413395;837.2361;-8194.913;-7357.677;-2524.4895;0.0;0.0;1838.2656
2232.16;0.40762633;-0.15259735;837.705;-8194.8125;-7357.1074;-2516.9534;0.0;0.0;1838.2656
2232.165;0.40774798;-0.1517826;838.2151;-8195.131;-7356.916;-2513.4805;0.0;0.0;1838.2656
2232.17;0.4078713;-0.15155604;838.70233;-8195.73;-7357.0283;-2513.2053;0.0;0.0;1838.2656
2232.175;0.4079775;-0.1519686;839.09656;-8196.761;-7357.664;-2516.269;0.0;0.0;1838.2656
2232.18;0.40805152;-0.15276809;839.3387;-8197.972;-7358.633;-2521.1624;0.0;0.0;1838.2656
2232.185;0.4080814;-0.15404919;839.385;-8199.5205;-7360.1357;-2528.32;0.0;0.0;1838.2656
2232.19;0.40806058;-0.15518314;839.24097;-8200.884;-7361.6426;-2534.2854;0.0;0.0;1838.2656
2232.195;0.40800163;-0.15615337;838.9693;-8201.92;-7362.9507;-2539.0928;0.0;0.0;1838.2656
2232.2;0.4079242;-0.15684548;838.66943;-8202.765;-7364.095;-2542.3098;0.0;0.0;1838.2656
2232.205;0.4078581;-0.15732607;838.45667;-8203.354;-7364.897;-2544.5347;0.0;0.0;1838.2656
2232.21;0.40782756;-0.15787697;838.4133;-8204.052;-7365.6387;-2547.486;0.0;0.0;1838.2656
2232.215;0.40784556;-0.1581124;838.5662;-8204.219;-7365.6523;-2549.0903;0.0;0.0;1838.2656
2232.22;0.40790778;-0.15908366;838.8633;-8205.162;-7366.299;-2555.0408;0.0;0.0;1838.2656
2232.225;0.40798947;-0.16074823;839.1872;-8206.911;-7367.724;-2564.8682;0.0;0.0;1838.2656
2232.23;0.408057;-0.16266002;839.39795;-8208.613;-7369.2153;-2575.8328;0.0;0.0;1838.2656
2232.235;0.40807793;-0.16468617;839.3812;-8210.275;-7370.894;-2586.9731;0.0;0.0;1838.2656
2232.24;0.40803254;-0.16658887;839.09454;-8211.858;-7372.7637;-2596.8928;0.0;0.0;1838.2656
2232.245;0.40792456;-0.16777723;838.577;-8212.477;-7373.8994;-2602.4114;0.0;0.0;1838.2656
2232.25;0.40777227;-0.16836695;837.932;-8212.633;-7374.7007;-2604.3735;0.0;0.0;1838.2656
2232.255;0.40760878;-0.16836965;837.2816;-8212.41;-7375.1284;-2603.0876;0.0;0.0;1838.2656
2232.26;0.4074595;-0.16741051;836.725;-8211.185;-7374.4595;-2596.6848;0.0;0.0;1838.2656
2232.265;0.40734503;-0.16607133;836.3325;-8209.695;-7373.363;-2588.5146;0.0;0.0;1838.2656
2232.27;0.40727717;-0.16449939;836.13043;-8208.182;-7372.0513;-2579.4417;0.0;0.0;1838.2656
2232.275;0.40725562;-0.16272806;836.12;-8206.342;-7370.2217;-2569.652;0.0;0.0;1838.2656
2232.28;0.40728018;-0.16127759;836.2853;-8205.006;-7368.7207;-2561.9836;0.0;0.0;1838.2656
2232.285;0.40734187;-0.15998024;836.5916;-8203.767;-7367.175;-2555.4417;0.0;0.0;1838.2656
2232.29;0.40743172;-0.1591555;836.9775;-8202.868;-7365.8906;-2551.6653;0.0;0.0;1838.2656
2232.295;0.407527;-0.15884969;837.35986;-8202.56;-7365.1997;-2550.7434;0.0;0.0;1838.2656
2232.3;0.40761063;-0.15878825;837.65405;-8202.453;-7364.799;-2550.9932;0.0;0.0;1838.2656
2232.305;0.40765896;-0.15895914;837.7886;-8202.814;-7365.026;-2552.2046;0.0;0.0;1838.2656
2232.31;0.40766352;-0.15913841;837.7304;-8203.209;-7365.4785;-2553.077;0.0;0.0;1838.2656
2232.315;0.40761852;-0.15863213;837.4885;-8202.936;-7365.4473;-2549.801;0.0;0.0;1838.2656
2232.32;0.40753695;-0.15754208;837.1135;-8202.279;-7365.166;-2543.0396;0.0;0.0;1838.2656
2232.325;0.40743214;-0.15574498;836.6806;-8201.137;-7364.456;-2532.2632;0.0;0.0;1838.2656
2232.33;0.40732825;-0.15343854;836.2879;-8199.741;-7363.453;-2518.758;0.0;0.0;1838.2656
2232.335;0.4072481;-0.150568;836.02374;-8198.161;-7362.137;-2502.3994;0.0;0.0;1838.2656
2232.34;0.40721014;-0.14729805;835.93933;-8196.228;-7360.288;-2484.1975;0.0;0.0;1838.2656
2232.345;0.40721747;-0.14416994;836.01935;-8194.725;-7358.705;-2467.1067;0.0;0.0;1838.2656
2232.35;0.40725586;-0.14092483;836.1933;-8193.031;-7356.838;-2449.5583;0.0;0.0;1838.2656
2232.355;0.40730354;-0.13793546;836.364;-8191.676;-7355.3115;-2433.414;0.0;0.0;1838.2656
2232.36;0.40733543;-0.13505864;836.4411;-8190.433;-7353.992;-2417.7031;0.0;0.0;1838.2656
2232.365;0.40733498;-0.1322322;836.38025;-8189.124;-7352.7437;-2401.9944;0.0;0.0;1838.2656
2232.37;0.407301;-0.12906699;836.21216;-8187.449;-7351.2373;-2384.2026;0.0;0.0;1838.2656
2232.375;0.40725195;-0.12600811;836.0174;-8185.968;-7349.95;-2366.9438;0.0;0.0;1838.2656
2232.38;0.40720963;-0.12294198;835.88763;-8184.496;-7348.6084;-2349.7754;0.0;0.0;1838.2656
2232.385;0.40719536;-0.11987575;835.88635;-8182.8433;-7346.957;-2332.863;0.0;0.0;1838.2656
2232.39;0.40721646;-0.116796374;836.03906;-8181.007;-7344.968;-2316.1865;0.0;0.0;1838.2656
2232.395;0.4072756;-0.114258386;836.32263;-8179.532;-7343.2095;-2302.757;0.0;0.0;1838.2656
2232.4;0.40735587;-0.11227055;836.6625;-8178.4385;-7341.776;-2292.474;0.0;0.0;1838.2656
2232.405;0.40743858;-0.11093716;836.9901;-8177.859;-7340.8687;-2285.7761;0.0;0.0;1838.2656
2232.41;0.40750962;-0.10996118;837.2538;-8177.2886;-7340.0347;-2280.9211;0.0;0.0;1838.2656
2232.415;0.4075605;-0.1093971;837.439;-8177.161;-7339.722;-2278.181;0.0;0.0;1838.2656
2232.42;0.40759408;-0.10913272;837.5652;-8177.1787;-7339.6133;-2276.975;0.0;0.0;1838.2656
2232.425;0.40761757;-0.109124616;837.6565;-8177.339;-7339.6826;-2277.113;0.0;0.0;1838.2656
2232.43;0.40763536;-0.109085284;837.7324;-8177.2817;-7339.5493;-2277.048;0.0;0.0;1838.2656
2232.435;0.40765122;-0.10921452;837.7921;-8177.467;-7339.675;-2277.8801;0.0;0.0;1838.2656
2232.44;0.40766147;-0.109445654;837.83276;-8177.8975;-7340.0645;-2279.236;0.0;0.0;1838.2656
2232.445;0.407668;-0.10975648;837.84973;-8178.2983;-7340.4487;-2280.9841;0.0;0.0;1838.2656
2232.45;0.40766728;-0.110065065;837.8436;-8178.8037;-7340.96;-2282.6738;0.0;0.0;1838.2656
2232.455;0.40766376;-0.110127576;837.83887;-8178.8276;-7340.989;-2283.009;0.0;0.0;1838.2656
2232.46;0.40766463;-0.11016169;837.8515;-8178.947;-7341.095;-2283.2224;0.0;0.0;1838.2656
2232.465;0.4076704;-0.11027723;837.88696;-8179.2705;-7341.384;-2283.9304;0.0;0.0;1838.2656
2232.47;0.40768242;-0.11047897;837.9536;-8179.771;-7341.8174;-2285.1763;0.0;0.0;1838.2656
2232.475;0.40770414;-0.11065027;838.07056;-8180.188;-7342.117;-2286.355;0.0;0.0;1838.2656
