time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8466.2;0.00010006542;-0.8450513;0.20544478;-9939.076;-9938.871;-4660.6973;0.0;0.0;1838.2656
8466.205;9.8069686e-05;-0.84506685;0.20136221;-9939.119;-9938.918;-4660.7744;0.0;0.0;1838.2656
8466.21;0.0001000807;-0.84504116;0.2055161;-9939.101;-9938.8955;-4660.6416;0.0;0.0;1838.2656
8466.215;9.809028e-05;-0.845027;0.20145306;-9939.124;-9938.923;-4660.5557;0.0;0.0;1838.2656
8466.22;0.00010010511;-0.845083;0.2056198;-9939.168;-9938.962;-4660.8726;0.0;0.0;1838.2656
8466.225;9.811685e-05;-0.84505445;0.20157436;-9939.127;-9938.926;-4660.707;0.0;0.0;1838.2656
8466.23;0.00010013858;-0.8450309;0.20574465;-9939.135;-9938.929;-4660.585;0.0;0.0;1838.2656
8466.235;9.8143944e-05;-0.8450447;0.20168234;-9939.119;-9938.917;-4660.653;0.0;0.0;1838.2656
8466.24;0.000100163925;-0.84505904;0.20584123;-9939.125;-9938.919;-4660.7407;0.0;0.0;1838.2656
8466.245;9.816466e-05;-0.845063;0.20173965;-9939.141;-9938.938;-4660.7544;0.0;0.0;1838.2656
8466.25;0.00010017125;-0.845045;0.20589024;-9939.166;-9938.96;-4660.663;0.0;0.0;1838.2656
8466.255;9.8181e-05;-0.8450738;0.2018097;-9939.17;-9938.968;-4660.814;0.0;0.0;1838.2656
8466.26;0.00010018843;-0.84510523;0.20595992;-9939.176;-9938.97;-4660.9956;0.0;0.0;1838.2656
8466.265;9.819619e-05;-0.8450703;0.2018764;-9939.155;-9938.953;-4660.795;0.0;0.0;1838.2656
8466.27;0.00010020485;-0.84504235;0.20601904;-9939.168;-9938.962;-4660.649;0.0;0.0;1838.2656
8466.275;9.820712e-05;-0.8450514;0.20191644;-9939.145;-9938.942;-4660.6904;0.0;0.0;1838.2656
8466.28;0.00010021251;-0.8450883;0.2060563;-9939.117;-9938.911;-4660.9023;0.0;0.0;1838.2656
8466.285;9.821736e-05;-0.84507716;0.20195296;-9939.141;-9938.938;-4660.8325;0.0;0.0;1838.2656
8466.29;0.000100219855;-0.84511757;0.20606706;-9939.158;-9938.952;-4661.064;0.0;0.0;1838.2656
8466.295;9.821465e-05;-0.84508383;0.20193811;-9939.122;-9938.92;-4660.8696;0.0;0.0;1838.2656
8466.3;0.000100214675;-0.84513205;0.2060743;-9939.176;-9938.97;-4661.144;0.0;0.0;1838.2656
8466.305;9.822319e-05;-0.84509325;0.2019842;-9939.172;-9938.97;-4660.9214;0.0;0.0;1838.2656
8466.31;0.00010022953;-0.84507245;0.20612954;-9939.164;-9938.958;-4660.815;0.0;0.0;1838.2656
8466.315;9.823497e-05;-0.84511703;0.20203301;-9939.157;-9938.955;-4661.0527;0.0;0.0;1838.2656
8466.32;0.00010024134;-0.84511113;0.20617414;-9939.156;-9938.95;-4661.0283;0.0;0.0;1838.2656
8466.325;9.8244374e-05;-0.8451066;0.20207155;-9939.155;-9938.953;-4660.9956;0.0;0.0;1838.2656
8466.33;0.000100250756;-0.8451026;0.20622085;-9939.14;-9938.934;-4660.982;0.0;0.0;1838.2656
8466.335;9.825785e-05;-0.84510654;0.20214114;-9939.127;-9938.925;-4660.995;0.0;0.0;1838.2656
8466.34;0.00010027023;-0.84507734;0.20630972;-9939.088;-9938.882;-4660.843;0.0;0.0;1838.2656
8466.345;9.8280776e-05;-0.8450861;0.202226;-9939.072;-9938.87;-4660.883;0.0;0.0;1838.2656
8466.35;0.00010028775;-0.8451027;0.2063559;-9939.111;-9938.905;-4660.9824;0.0;0.0;1838.2656
8466.355;9.828396e-05;-0.845143;0.20223896;-9939.13;-9938.928;-4661.197;0.0;0.0;1838.2656
8466.36;0.000100289224;-0.84510165;0.2063958;-9939.113;-9938.907;-4660.977;0.0;0.0;1838.2656
8466.365;9.830005e-05;-0.8450977;0.20228817;-9939.094;-9938.892;-4660.947;0.0;0.0;1838.2656
8466.37;0.00010029497;-0.84513384;0.20638117;-9939.148;-9938.942;-4661.1543;0.0;0.0;1838.2656
8466.375;9.828474e-05;-0.84513164;0.20222498;-9939.18;-9938.978;-4661.134;0.0;0.0;1838.2656
8466.38;0.000100277204;-0.84512645;0.20631275;-9939.151;-9938.945;-4661.1133;0.0;0.0;1838.2656
8466.385;9.8267374e-05;-0.8451483;0.20214587;-9939.145;-9938.942;-4661.2256;0.0;0.0;1838.2656
8466.39;0.00010025231;-0.8451411;0.20620044;-9939.146;-9938.94;-4661.194;0.0;0.0;1838.2656
8466.395;9.823458e-05;-0.84510255;0.20199724;-9939.113;-9938.911;-4660.973;0.0;0.0;1838.2656
8466.4;0.00010021131;-0.84510916;0.20601037;-9939.16;-9938.954;-4661.017;0.0;0.0;1838.2656
8466.405;9.818302e-05;-0.8451124;0.20179471;-9939.146;-9938.944;-4661.027;0.0;0.0;1838.2656
8466.41;0.00010016241;-0.8451671;0.20582378;-9939.234;-9939.028;-4661.3364;0.0;0.0;1838.2656
8466.415;9.8140015e-05;-0.84518313;0.20162068;-9939.265;-9939.063;-4661.4165;0.0;0.0;1838.2656
8466.42;0.000100119905;-0.84516114;0.20562847;-9939.242;-9939.036;-4661.303;0.0;0.0;1838.2656
8466.425;9.80888e-05;-0.84520024;0.2013866;-9939.317;-9939.116;-4661.5103;0.0;0.0;1838.2656
8466.43;0.00010005754;-0.84521383;0.20539;-9939.312;-9939.106;-4661.5933;0.0;0.0;1838.2656
8466.435;9.80376e-05;-0.8451775;0.20119292;-9939.293;-9939.092;-4661.385;0.0;0.0;1838.2656
8466.44;0.00010001574;-0.84517395;0.20523219;-9939.262;-9939.057;-4661.373;0.0;0.0;1838.2656
8466.445;9.800425e-05;-0.84516907;0.20106205;-9939.278;-9939.077;-4661.338;0.0;0.0;1838.2656
8466.45;9.998834e-05;-0.84516567;0.20510408;-9939.258;-9939.053;-4661.327;0.0;0.0;1838.2656
8466.455;9.797295e-05;-0.8451995;0.20093189;-9939.27;-9939.068;-4661.5054;0.0;0.0;1838.2656
8466.46;9.995863e-05;-0.8451891;0.20499939;-9939.245;-9939.04;-4661.456;0.0;0.0;1838.2656
8466.465;9.795454e-05;-0.8451315;0.20087805;-9939.191;-9938.99;-4661.1304;0.0;0.0;1838.2656
8466.47;9.9954974e-05;-0.84514064;0.20500524;-9939.236;-9939.031;-4661.189;0.0;0.0;1838.2656
8466.475;9.7964505e-05;-0.8451853;0.20092991;-9939.227;-9939.025;-4661.427;0.0;0.0;1838.2656
8466.48;9.997231e-05;-0.8451749;0.20507903;-9939.223;-9939.018;-4661.378;0.0;0.0;1838.2656
8466.485;9.798534e-05;-0.84516126;0.20102328;-9939.205;-9939.004;-4661.295;0.0;0.0;1838.2656
8466.49;0.00010000028;-0.84515667;0.20520002;-9939.171;-9938.966;-4661.278;0.0;0.0;1838.2656
8466.495;9.801896e-05;-0.845146;0.20116717;-9939.172;-9938.971;-4661.211;0.0;0.0;1838.2656
8466.5;0.00010003833;-0.8451765;0.20534903;-9939.145;-9938.939;-4661.3877;0.0;0.0;1838.2656
8466.505;9.805363e-05;-0.8451581;0.20132995;-9939.148;-9938.947;-4661.278;0.0;0.0;1838.2656
8466.51;0.00010008367;-0.8452009;0.20554836;-9939.172;-9938.967;-4661.5225;0.0;0.0;1838.2656
8466.515;9.8105826e-05;-0.8452496;0.20152254;-9939.19;-9938.989;-4661.7827;0.0;0.0;1838.2656
8466.52;0.00010012713;-0.8452123;0.20571236;-9939.168;-9938.962;-4661.5854;0.0;0.0;1838.2656
8466.525;9.814162e-05;-0.8452322;0.20166658;-9939.168;-9938.966;-4661.687;0.0;0.0;1838.2656
8466.53;0.00010016175;-0.84523064;0.20588225;-9939.151;-9938.945;-4661.687;0.0;0.0;1838.2656
8466.535;9.818895e-05;-0.8452975;0.20185462;-9939.16;-9938.958;-4662.048;0.0;0.0;1838.2656
8466.54;0.00010020455;-0.845314;0.20605674;-9939.143;-9938.937;-4662.147;0.0;0.0;1838.2656
8466.545;9.822905e-05;-0.8453038;0.20201427;-9939.12;-9938.918;-4662.0825;0.0;0.0;1838.2656
8466.55;0.00010024138;-0.8453191;0.20618795;-9939.123;-9938.917;-4662.1753;0.0;0.0;1838.2656
8466.555;9.825416e-05;-0.84534216;0.20211491;-9939.141;-9938.938;-4662.2944;0.0;0.0;1838.2656
8466.56;0.00010026402;-0.84538716;0.20627344;-9939.143;-9938.937;-4662.551;0.0;0.0;1838.2656
8466.565;9.827234e-05;-0.8453843;0.20220128;-9939.137;-9938.935;-4662.527;0.0;0.0;1838.2656
8466.57;0.000100287;-0.8453862;0.20635514;-9939.102;-9938.8955;-4662.546;0.0;0.0;1838.2656
8466.575;9.828711e-05;-0.84546584;0.20226581;-9939.143;-9938.94;-4662.977;0.0;0.0;1838.2656
8466.58;0.00010030164;-0.84551316;0.20641774;-9939.163;-9938.957;-4663.246;0.0;0.0;1838.2656
8466.585;9.830109e-05;-0.8455013;0.2022965;-9939.141;-9938.938;-4663.1724;0.0;0.0;1838.2656
8466.59;0.00010030074;-0.8455499;0.20640399;-9939.133;-9938.927;-4663.4487;0.0;0.0;1838.2656
8466.595;9.8293385e-05;-0.84557474;0.20228231;-9939.144;-9938.941;-4663.5776;0.0;0.0;1838.2656
8466.6;0.00010030005;-0.8455782;0.20641442;-9939.092;-9938.886;-4663.605;0.0;0.0;1838.2656
8466.605;9.829741e-05;-0.8455609;0.202274;-9939.013;-9938.811;-4663.5015;0.0;0.0;1838.2656
8466.61;0.00010029015;-0.8456101;0.20637128;-9939.076;-9938.87;-4663.781;0.0;0.0;1838.2656
8466.615;9.828364e-05;-0.8456571;0.20222044;-9939.093;-9938.891;-4664.0317;0.0;0.0;1838.2656
8466.62;0.00010027536;-0.8456718;0.20629996;-9939.041;-9938.835;-4664.1206;0.0;0.0;1838.2656
8466.625;9.826331e-05;-0.84571004;0.20213017;-9939.037;-9938.835;-4664.323;0.0;0.0;1838.2656
8466.63;0.000100250145;-0.84574175;0.20620012;-9939.1;-9938.894;-4664.5063;0.0;0.0;1838.2656
8466.635;9.823824e-05;-0.8457836;0.20203102;-9939.117;-9938.915;-4664.7285;0.0;0.0;1838.2656
8466.64;0.00010022578;-0.84579337;0.20608409;-9939.096;-9938.89;-4664.791;0.0;0.0;1838.2656
8466.645;9.820631e-05;-0.8458327;0.20189595;-9939.084;-9938.882;-4664.9995;0.0;0.0;1838.2656
8466.65;0.00010019108;-0.8458816;0.20596838;-9939.089;-9938.883;-4665.2773;0.0;0.0;1838.2656
8466.655;9.8183766e-05;-0.8458732;0.20179571;-9939.066;-9938.864;-4665.222;0.0;0.0;1838.2656
8466.66;0.00010016419;-0.8458961;0.20583394;-9939.099;-9938.893;-4665.357;0.0;0.0;1838.2656
8466.665;9.814571e-05;-0.84593695;0.20164657;-9939.127;-9938.926;-4665.5737;0.0;0.0;1838.2656
8466.67;0.000100129866;-0.8459917;0.2056873;-9939.147;-9938.941;-4665.884;0.0;0.0;1838.2656
8466.675;9.810965e-05;-0.8460366;0.20150818;-9939.152;-9938.951;-4666.123;0.0;0.0;1838.2656
8466.68;0.00010009862;-0.8460096;0.20555547;-9939.147;-9938.942;-4665.982;0.0;0.0;1838.2656
8466.685;9.807871e-05;-0.84605825;0.20138691;-9939.141;-9938.939;-4666.242;0.0;0.0;1838.2656
8466.69;0.00010007119;-0.8460692;0.20547011;-9939.15;-9938.945;-4666.3105;0.0;0.0;1838.2656
8466.695;9.8065495e-05;-0.8460492;0.20131654;-9939.115;-9938.914;-4666.192;0.0;0.0;1838.2656
8466.7;0.00010005168;-0.8460284;0.20539343;-9939.066;-9938.861;-4666.0854;0.0;0.0;1838.2656
8466.705;9.8049335e-05;-0.8460655;0.20126763;-9939.067;-9938.866;-4666.2817;0.0;0.0;1838.2656
8466.71;0.00010004553;-0.84611994;0.20537427;-9939.113;-9938.908;-4666.5903;0.0;0.0;1838.2656
8466.715;9.804752e-05;-0.84615076;0.20126686;-9939.135;-9938.934;-4666.752;0.0;0.0;1838.2656
8466.72;0.00010004828;-0.8461158;0.20538187;-9939.069;-9938.864;-4666.568;0.0;0.0;1838.2656
8466.725;9.804976e-05;-0.8460745;0.2012738;-9939.055;-9938.854;-4666.3315;0.0;0.0;1838.2656
8466.73;0.000100051206;-0.8461352;0.20539498;-9939.079;-9938.874;-4666.6743;0.0;0.0;1838.2656
8466.735;9.8054305e-05;-0.8461192;0.20129383;-9939.033;-9938.832;-4666.5786;0.0;0.0;1838.2656
8466.74;0.000100057965;-0.846083;0.20542675;-9939.011;-9938.806;-4666.3867;0.0;0.0;1838.2656
8466.745;9.806437e-05;-0.84610665;0.20133759;-9939.029;-9938.828;-4666.509;0.0;0.0;1838.2656
8466.75;0.00010006978;-0.8461387;0.2054793;-9939.033;-9938.828;-4666.6943;0.0;0.0;1838.2656
8466.755;9.807928e-05;-0.8461329;0.2014021;-9939.014;-9938.8125;-4666.654;0.0;0.0;1838.2656
8466.76;0.00010008806;-0.84613293;0.2055605;-9939.032;-9938.827;-4666.6626;0.0;0.0;1838.2656
8466.765;9.810027e-05;-0.8460728;0.20148537;-9938.979;-9938.777;-4666.3223;0.0;0.0;1838.2656
8466.77;0.000100107885;-0.8460914;0.20563388;-9938.975;-9938.769;-4666.4336;0.0;0.0;1838.2656
8466.775;9.811686e-05;-0.8460997;0.20153078;-9938.965;-9938.764;-4666.4707;0.0;0.0;1838.2656
8466.78;0.00010011408;-0.8460802;0.20567875;-9938.994;-9938.788;-4666.3716;0.0;0.0;1838.2656
8466.785;9.813335e-05;-0.84606457;0.20162798;-9938.951;-9938.75;-4666.2773;0.0;0.0;1838.2656
8466.79;0.00010014567;-0.8460649;0.20580378;-9938.99;-9938.784;-4666.2876;0.0;0.0;1838.2656
8466.795;9.816139e-05;-0.8460827;0.20173725;-9939.028;-9938.826;-4666.378;0.0;0.0;1838.2656
8466.8;0.00010017037;-0.8461204;0.20589013;-9939.029;-9938.823;-4666.594;0.0;0.0;1838.2656
8466.805;9.8178425e-05;-0.8461289;0.20180945;-9939.099;-9938.896;-4666.6323;0.0;0.0;1838.2656
8466.81;0.0001001879;-0.84610933;0.20597407;-9939.124;-9938.918;-4666.533;0.0;0.0;1838.2656
8466.815;9.8200944e-05;-0.8461404;0.20188591;-9939.178;-9938.976;-4666.696;0.0;0.0;1838.2656
8466.82;0.00010020155;-0.8461144;0.20603266;-9939.131;-9938.925;-4666.561;0.0;0.0;1838.2656
8466.825;9.821394e-05;-0.84607595;0.20195651;-9939.066;-9938.864;-4666.341;0.0;0.0;1838.2656
8466.83;0.0001002221;-0.84604627;0.20609201;-9939.076;-9938.87;-4666.1855;0.0;0.0;1838.2656
8466.835;9.822062e-05;-0.84607476;0.2019538;-9939.098;-9938.8955;-4666.3345;0.0;0.0;1838.2656
8466.84;0.00010021208;-0.8461157;0.20607206;-9939.17;-9938.964;-4666.5684;0.0;0.0;1838.2656
8466.845;9.8219534e-05;-0.8460785;0.2019561;-9939.225;-9939.022;-4666.355;0.0;0.0;1838.2656
8466.85;0.000100213365;-0.84604895;0.20605667;-9939.203;-9938.997;-4666.2;0.0;0.0;1838.2656
8466.855;9.8209224e-05;-0.84606326;0.20189723;-9939.177;-9938.975;-4666.271;0.0;0.0;1838.2656
8466.86;0.00010019364;-0.8460225;0.20595783;-9939.156;-9938.95;-4666.0537;0.0;0.0;1838.2656
8466.865;9.818017e-05;-0.84596306;0.20179456;-9939.139;-9938.937;-4665.7183;0.0;0.0;1838.2656
8466.87;0.000100171725;-0.8459775;0.2058557;-9939.157;-9938.951;-4665.8057;0.0;0.0;1838.2656
8466.875;9.815188e-05;-0.84601426;0.20166185;-9939.197;-9938.995;-4666.0;0.0;0.0;1838.2656
8466.88;0.00010013421;-0.84595686;0.20572057;-9939.16;-9938.954;-4665.692;0.0;0.0;1838.2656
8466.885;9.812465e-05;-0.845919;0.20156398;-9939.109;-9938.908;-4665.4746;0.0;0.0;1838.2656
8466.89;0.00010011467;-0.84593076;0.20562449;-9939.126;-9938.92;-4665.5474;0.0;0.0;1838.2656
8466.895;9.8098426e-05;-0.84596044;0.2014625;-9939.167;-9938.966;-4665.703;0.0;0.0;1838.2656
8466.9;0.00010009223;-0.8458719;0.20554818;-9939.139;-9938.934;-4665.2227;0.0;0.0;1838.2656
8466.905;9.808551e-05;-0.84592277;0.20140073;-9939.18;-9938.979;-4665.495;0.0;0.0;1838.2656
8466.91;0.000100076366;-0.8459198;0.20549837;-9939.209;-9939.004;-4665.487;0.0;0.0;1838.2656
8466.915;9.807954e-05;-0.845922;0.2013765;-9939.24;-9939.039;-4665.4907;0.0;0.0;1838.2656
8466.92;0.00010007245;-0.8459655;0.20549089;-9939.266;-9939.061;-4665.739;0.0;0.0;1838.2656
8466.925;9.808138e-05;-0.84587634;0.20139676;-9939.225;-9939.023;-4665.239;0.0;0.0;1838.2656
8466.93;0.00010008263;-0.8458521;0.20553762;-9939.186;-9938.98;-4665.1133;0.0;0.0;1838.2656
8466.935;9.809634e-05;-0.8458988;0.20146824;-9939.26;-9939.059;-4665.3633;0.0;0.0;1838.2656
8466.94;0.00010010515;-0.8459013;0.20563632;-9939.292;-9939.086;-4665.3853;0.0;0.0;1838.2656
8466.945;9.812305e-05;-0.8458719;0.20160165;-9939.283;-9939.082;-4665.215;0.0;0.0;1838.2656
8466.95;0.0001001449;-0.8459021;0.2058015;-9939.322;-9939.116;-4665.3896;0.0;0.0;1838.2656
8466.955;9.816363e-05;-0.84588134;0.20175344;-9939.262;-9939.06;-4665.2676;0.0;0.0;1838.2656
8466.96;0.000100178855;-0.8458579;0.20595542;-9939.239;-9939.033;-4665.1465;0.0;0.0;1838.2656
8466.965;9.820398e-05;-0.845836;0.20193574;-9939.25;-9939.048;-4665.0176;0.0;0.0;1838.2656
8466.97;0.00010022657;-0.84581643;0.20613319;-9939.272;-9939.066;-4664.918;0.0;0.0;1838.2656
8466.975;9.824128e-05;-0.84583426;0.20208798;-9939.232;-9939.03;-4665.0083;0.0;0.0;1838.2656
8466.98;0.00010026211;-0.8457813;0.20626521;-9939.16;-9938.954;-4664.7246;0.0;0.0;1838.2656
8466.985;9.826779e-05;-0.8458254;0.20219411;-9939.211;-9939.009;-4664.9595;0.0;0.0;1838.2656
8466.99;0.000100285004;-0.845777;0.20635915;-9939.207;-9939.001;-4664.7007;0.0;0.0;1838.2656
8466.995;9.828724e-05;-0.8457984;0.2022332;-9939.239;-9939.037;-4664.8105;0.0;0.0;1838.2656
8467.0;0.00010028116;-0.84579015;0.20632192;-9939.252;-9939.046;-4664.7734;0.0;0.0;1838.2656
8467.005;9.827061e-05;-0.8458354;0.20216915;-9939.297;-9939.095;-4665.0146;0.0;0.0;1838.2656
8467.01;0.000100263846;-0.8458077;0.20624012;-9939.298;-9939.092;-4664.87;0.0;0.0;1838.2656
8467.015;9.8245095e-05;-0.8458203;0.2020366;-9939.327;-9939.125;-4664.931;0.0;0.0;1838.2656
8467.02;0.00010022196;-0.8458388;0.206078;-9939.309;-9939.103;-4665.0415;0.0;0.0;1838.2656
8467.025;9.8205994e-05;-0.84578776;0.20187598;-9939.279;-9939.077;-4664.7515;0.0;0.0;1838.2656
8467.03;0.000100180725;-0.84579146;0.20587544;-9939.277;-9939.071;-4664.78;0.0;0.0;1838.2656
8467.035;9.814846e-05;-0.84584504;0.20165014;-9939.35;-9939.148;-4665.067;0.0;0.0;1838.2656
8467.04;0.000100127116;-0.84579015;0.20566124;-9939.338;-9939.132;-4664.7725;0.0;0.0;1838.2656
8467.045;9.8098586e-05;-0.84577686;0.20143643;-9939.3125;-9939.111;-4664.6904;0.0;0.0;1838.2656
8467.05;0.00010007298;-0.8457522;0.20542955;-9939.2705;-9939.065;-4664.5625;0.0;0.0;1838.2656
8467.055;9.804117e-05;-0.8457658;0.20120397;-9939.249;-9939.048;-4664.6294;0.0;0.0;1838.2656
8467.06;0.00010001735;-0.8456984;0.2052196;-9939.23;-9939.025;-4664.2656;0.0;0.0;1838.2656
8467.065;9.799719e-05;-0.8456935;0.20103773;-9939.197;-9938.996;-4664.23;0.0;0.0;1838.2656
8467.07;9.998343e-05;-0.84566313;0.20508976;-9939.191;-9938.986;-4664.0703;0.0;0.0;1838.2656
8467.075;9.797144e-05;-0.8456941;0.20094389;-9939.213;-9939.012;-4664.2334;0.0;0.0;1838.2656
8467.08;9.996739e-05;-0.84562445;0.20503701;-9939.189;-9938.984;-4663.857;0.0;0.0;1838.2656
8467.085;9.796563e-05;-0.84563005;0.20092237;-9939.176;-9938.975;-4663.88;0.0;0.0;1838.2656
8467.09;9.996661e-05;-0.84559727;0.20506942;-9939.129;-9938.924;-4663.7075;0.0;0.0;1838.2656
8467.095;9.798618e-05;-0.84558684;0.20101641;-9939.141;-9938.939;-4663.6416;0.0;0.0;1838.2656
8467.1;9.999564e-05;-0.84560025;0.20520326;-9939.205;-9939.0;-4663.724;0.0;0.0;1838.2656
8467.105;9.8025106e-05;-0.84562427;0.20119596;-9939.176;-9938.975;-4663.8486;0.0;0.0;1838.2656
8467.11;0.00010004685;-0.8455307;0.20541663;-9939.139;-9938.934;-4663.341;0.0;0.0;1838.2656
8467.115;9.807847e-05;-0.8455519;0.20141402;-9939.129;-9938.928;-4663.4497;0.0;0.0;1838.2656
8467.12;0.0001001021;-0.84549814;0.20564324;-9939.049;-9938.843;-4663.162;0.0;0.0;1838.2656
8467.125;9.8134595e-05;-0.8454978;0.20166148;-9939.047;-9938.845;-4663.152;0.0;0.0;1838.2656
8467.13;0.000100167505;-0.84545887;0.20589808;-9939.027;-9938.821;-4662.946;0.0;0.0;1838.2656
8467.135;9.819235e-05;-0.8454145;0.20189697;-9939.013;-9938.811;-4662.6934;0.0;0.0;1838.2656
8467.14;0.000100224155;-0.8453867;0.20613146;-9939.025;-9938.819;-4662.5483;0.0;0.0;1838.2656
8467.145;9.8247845e-05;-0.8453491;0.20213722;-9938.953;-9938.751;-4662.3325;0.0;0.0;1838.2656
8467.15;0.00010028422;-0.8453389;0.20638198;-9938.953;-9938.747;-4662.285;0.0;0.0;1838.2656
8467.155;9.83063e-05;-0.84536135;0.20233192;-9938.9795;-9938.777;-4662.401;0.0;0.0;1838.2656
8467.16;0.00010031802;-0.8453217;0.20652568;-9938.946;-9938.74;-4662.1904;0.0;0.0;1838.2656
8467.165;9.833856e-05;-0.8453457;0.20245433;-9938.963;-9938.761;-4662.3145;0.0;0.0;1838.2656
8467.17;0.0001003423;-0.84531844;0.20660545;-9938.937;-9938.7295;-4662.173;0.0;0.0;1838.2656
8467.175;9.834993e-05;-0.84530455;0.20250776;-9938.949;-9938.747;-4662.088;0.0;0.0;1838.2656
8467.18;0.00010035368;-0.8452496;0.20663613;-9938.944;-9938.737;-4661.793;0.0;0.0;1838.2656
8467.185;9.834932e-05;-0.8452587;0.20249692;-9938.904;-9938.702;-4661.8354;0.0;0.0;1838.2656
8467.19;0.00010034559;-0.8452533;0.20658793;-9938.899;-9938.692;-4661.8135;0.0;0.0;1838.2656
8467.195;9.833159e-05;-0.8452661;0.20240098;-9938.885;-9938.683;-4661.876;0.0;0.0;1838.2656
8467.2;0.000100312864;-0.8452635;0.20646264;-9938.908;-9938.702;-4661.869;0.0;0.0;1838.2656
8467.205;9.830084e-05;-0.8452565;0.2022526;-9938.932;-9938.7295;-4661.8223;0.0;0.0;1838.2656
8467.21;0.00010026854;-0.8453202;0.20626622;-9938.99;-9938.784;-4662.1816;0.0;0.0;1838.2656
8467.215;9.824841e-05;-0.8452706;0.20205256;-9938.953;-9938.751;-4661.8994;0.0;0.0;1838.2656
8467.22;0.00010022286;-0.8453266;0.20609015;-9938.991;-9938.785;-4662.217;0.0;0.0;1838.2656
8467.225;9.820791e-05;-0.8452567;0.2018643;-9938.949;-9938.747;-4661.8228;0.0;0.0;1838.2656
8467.23;0.0001001705;-0.8452736;0.20584433;-9938.924;-9938.718;-4661.924;0.0;0.0;1838.2656
8467.235;9.814149e-05;-0.84529895;0.20161414;-9938.975;-9938.773;-4662.055;0.0;0.0;1838.2656
8467.24;0.00010011465;-0.8452959;0.20564294;-9938.973;-9938.767;-4662.0464;0.0;0.0;1838.2656
8467.245;9.810015e-05;-0.84524125;0.20144275;-9938.921;-9938.72;-4661.7363;0.0;0.0;1838.2656
8467.25;0.00010007341;-0.84525317;0.20547219;-9938.934;-9938.729;-4661.8105;0.0;0.0;1838.2656
8467.255;9.806013e-05;-0.84521073;0.20128638;-9938.871;-9938.67;-4661.568;0.0;0.0;1838.2656
8467.26;0.00010003868;-0.84523183;0.20532116;-9938.859;-9938.654;-4661.693;0.0;0.0;1838.2656
8467.265;9.80242e-05;-0.84522665;0.20114136;-9938.842;-9938.641;-4661.656;0.0;0.0;1838.2656
8467.27;0.000100005884;-0.8452019;0.2051987;-9938.833;-9938.628;-4661.5273;0.0;0.0;1838.2656
8467.275;9.80002e-05;-0.8452062;0.20105743;-9938.865;-9938.664;-4661.5425;0.0;0.0;1838.2656
8467.28;9.999096e-05;-0.84521943;0.20514019;-9938.852;-9938.646;-4661.6235;0.0;0.0;1838.2656
8467.285;9.798844e-05;-0.84520876;0.20102297;-9938.868;-9938.667;-4661.5566;0.0;0.0;1838.2656
8467.29;9.9987934e-05;-0.8452852;0.20511606;-9938.886;-9938.681;-4661.9863;0.0;0.0;1838.2656
8467.295;9.7981305e-05;-0.8452872;0.20098999;-9938.919;-9938.718;-4661.9893;0.0;0.0;1838.2656
8467.3;9.99807e-05;-0.8453183;0.20509489;-9938.93;-9938.725;-4662.169;0.0;0.0;1838.2656
8467.305;9.797974e-05;-0.8452592;0.2009848;-9938.883;-9938.682;-4661.835;0.0;0.0;1838.2656
8467.31;9.998009e-05;-0.84522784;0.20510685;-9938.842;-9938.637;-4661.67;0.0;0.0;1838.2656
8467.315;9.798719e-05;-0.84523034;0.20100294;-9938.86;-9938.659;-4661.676;0.0;0.0;1838.2656
8467.32;9.998343e-05;-0.84521073;0.20510897;-9938.844;-9938.639;-4661.5757;0.0;0.0;1838.2656
8467.325;9.798581e-05;-0.84520656;0.200997;-9938.846;-9938.645;-4661.5444;0.0;0.0;1838.2656
8467.33;9.9981895e-05;-0.8452442;0.20509163;-9938.815;-9938.61;-4661.7603;0.0;0.0;1838.2656
8467.335;9.797898e-05;-0.845225;0.20095794;-9938.818;-9938.617;-4661.646;0.0;0.0;1838.2656
8467.34;9.997117e-05;-0.8452337;0.20506936;-9938.813;-9938.608;-4661.702;0.0;0.0;1838.2656
8467.345;9.798032e-05;-0.84523416;0.20096473;-9938.857;-9938.656;-4661.697;0.0;0.0;1838.2656
8467.35;9.997423e-05;-0.8451934;0.20506787;-9938.824;-9938.619;-4661.48;0.0;0.0;1838.2656
8467.355;9.7979435e-05;-0.8452123;0.20098135;-9938.819;-9938.618;-4661.576;0.0;0.0;1838.2656
8467.36;9.9985984e-05;-0.8452098;0.20513414;-9938.826;-9938.621;-4661.5703;0.0;0.0;1838.2656
8467.365;9.800208e-05;-0.8451817;0.20108111;-9938.829;-9938.628;-4661.4077;0.0;0.0;1838.2656
8467.37;0.00010001579;-0.84519434;0.20525649;-9938.869;-9938.664;-4661.486;0.0;0.0;1838.2656
8467.375;9.8036e-05;-0.8452053;0.2012289;-9938.908;-9938.707;-4661.538;0.0;0.0;1838.2656
8467.38;0.00010005712;-0.84514123;0.20545009;-9938.84;-9938.635;-4661.1934;0.0;0.0;1838.2656
8467.385;9.8091434e-05;-0.845151;0.20148484;-9938.839;-9938.638;-4661.2393;0.0;0.0;1838.2656
8467.39;0.00010013023;-0.8451309;0.20573317;-9938.855;-9938.649;-4661.1367;0.0;0.0;1838.2656
