time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1571.225;0.67066115;-0.014514942;1374.5951;-6971.6035;-5597.0083;-2829.237;0.0;0.0;1838.2656
1571.23;0.6704003;-0.0008650039;1373.6812;-6963.4307;-5589.7495;-2752.1326;0.0;0.0;1838.2656
1571.235;0.6702712;0.013330883;1373.3545;-6954.795;-5581.4404;-2673.192;0.0;0.0;1838.2656
1571.24;0.6703002;0.027122412;1373.6761;-6946.746;-5573.07;-2597.7776;0.0;0.0;1838.2656
1571.245;0.67047846;0.040057313;1374.5562;-6939.073;-5564.517;-2528.2043;0.0;0.0;1838.2656
1571.25;0.670765;0.051179323;1375.8049;-6932.955;-5557.1504;-2469.3662;0.0;0.0;1838.2656
1571.255;0.67111045;0.060205538;1377.2893;-6928.4277;-5551.1387;-2422.5574;0.0;0.0;1838.2656
1571.26;0.6715027;0.06681524;1378.9332;-6925.6475;-5546.7144;-2389.394;0.0;0.0;1838.2656
1571.265;0.67191285;0.07125788;1380.5757;-6924.2324;-5543.6567;-2368.1787;0.0;0.0;1838.2656
1571.27;0.67228806;0.0736081;1381.9658;-6924.183;-5542.2173;-2357.998;0.0;0.0;1838.2656
1571.275;0.6725613;0.0740927;1382.8776;-6925.338;-5542.4604;-2357.149;0.0;0.0;1838.2656
1571.28;0.6726988;0.073883526;1383.2344;-6926.606;-5543.3716;-2359.016;0.0;0.0;1838.2656
1571.285;0.6727099;0.07341947;1383.1484;-6927.6978;-5544.5493;-2361.4033;0.0;0.0;1838.2656
1571.29;0.67264456;0.07285508;1382.8286;-6928.5415;-5545.713;-2363.8762;0.0;0.0;1838.2656
1571.295;0.67255247;0.072572164;1382.4639;-6929.048;-5546.584;-2364.707;0.0;0.0;1838.2656
1571.3;0.6724762;0.07226617;1382.2335;-6929.4473;-5547.214;-2365.9338;0.0;0.0;1838.2656
1571.305;0.67246157;0.07140993;1382.3596;-6930.4062;-5548.047;-2370.908;0.0;0.0;1838.2656
1571.31;0.6725695;0.06993146;1383.0602;-6931.458;-5548.398;-2380.4626;0.0;0.0;1838.2656
1571.315;0.6728359;0.06659915;1384.4055;-6934.054;-5549.6484;-2401.5303;0.0;0.0;1838.2656
1571.32;0.67324233;0.060946893;1386.2063;-6938.495;-5552.289;-2436.303;0.0;0.0;1838.2656
1571.325;0.67370385;0.05277853;1388.0677;-6944.625;-5556.557;-2485.0725;0.0;0.0;1838.2656
1571.33;0.6741093;0.042543754;1389.553;-6952.139;-5562.586;-2544.4858;0.0;0.0;1838.2656
1571.335;0.67436683;0.030766489;1390.3586;-6960.6436;-5570.285;-2611.0464;0.0;0.0;1838.2656
1571.34;0.67443514;0.01850614;1390.4065;-6969.362;-5578.955;-2678.7554;0.0;0.0;1838.2656
1571.345;0.6743297;0.00700846;1389.8373;-6977.0674;-5587.23;-2741.0244;0.0;0.0;1838.2656
1571.35;0.6741106;-0.0037648084;1388.8772;-6984.514;-5595.6367;-2798.5166;0.0;0.0;1838.2656
1571.355;0.6738268;-0.012872065;1387.7189;-6990.4346;-5602.716;-2846.4246;0.0;0.0;1838.2656
1571.36;0.6735181;-0.020131292;1386.4753;-6995.0903;-5608.615;-2883.9707;0.0;0.0;1838.2656
1571.365;0.67319584;-0.025646208;1385.1412;-6998.4854;-5613.344;-2911.716;0.0;0.0;1838.2656
1571.37;0.6728416;-0.028908698;1383.6416;-7000.2964;-5616.655;-2926.7087;0.0;0.0;1838.2656
1571.375;0.6724397;-0.029598605;1381.9227;-7000.0293;-5618.1064;-2927.0757;0.0;0.0;1838.2656
1571.38;0.6719845;-0.02809961;1380.0055;-6998.458;-5618.4526;-2914.9746;0.0;0.0;1838.2656
1571.385;0.67149955;-0.02369007;1378.0396;-6994.6777;-5616.638;-2886.725;0.0;0.0;1838.2656
1571.39;0.6710391;-0.016779326;1376.2717;-6989.081;-5612.8096;-2845.0781;0.0;0.0;1838.2656
1571.395;0.6706702;-0.007961596;1374.962;-6982.3716;-5607.4097;-2793.8306;0.0;0.0;1838.2656
1571.4;0.67044806;0.002201735;1374.3108;-6974.632;-5600.3213;-2736.4795;0.0;0.0;1838.2656
1571.405;0.67040676;0.0124768;1374.3936;-6967.3154;-5592.922;-2679.98;0.0;0.0;1838.2656
1571.41;0.6705384;0.022345424;1375.1187;-6960.345;-5585.2266;-2627.0068;0.0;0.0;1838.2656
1571.415;0.67079496;0.031060638;1376.2378;-6954.4023;-5578.1646;-2581.1824;0.0;0.0;1838.2656
1571.42;0.67109984;0.03832171;1377.4539;-6949.6323;-5572.1787;-2543.5713;0.0;0.0;1838.2656
1571.425;0.67138714;0.04393948;1378.5402;-6946.2847;-5567.7446;-2514.763;0.0;0.0;1838.2656
1571.43;0.6716191;0.048342034;1379.3943;-6944.0127;-5564.618;-2492.1921;0.0;0.0;1838.2656
1571.435;0.67178804;0.051866047;1379.9935;-6942.111;-5562.117;-2473.9563;0.0;0.0;1838.2656
1571.44;0.6718918;0.054856982;1380.3352;-6940.4824;-5560.1475;-2458.1453;0.0;0.0;1838.2656
1571.445;0.6719358;0.05748324;1380.4612;-6939.343;-5558.882;-2443.914;0.0;0.0;1838.2656
1571.45;0.6719379;0.060039986;1380.4539;-6938.093;-5557.6387;-2429.7993;0.0;0.0;1838.2656
1571.455;0.67192197;0.06264326;1380.3989;-6936.798;-5556.399;-2415.333;0.0;0.0;1838.2656
1571.46;0.6719042;0.065440886;1380.3436;-6935.265;-5554.9214;-2399.794;0.0;0.0;1838.2656
1571.465;0.67188805;0.06824705;1380.2561;-6933.8906;-5553.635;-2384.1436;0.0;0.0;1838.2656
1571.47;0.67185247;0.071385;1380.0332;-6932.225;-5552.192;-2366.3926;0.0;0.0;1838.2656
1571.475;0.6717687;0.07506868;1379.5768;-6929.869;-5550.2925;-2345.165;0.0;0.0;1838.2656
1571.48;0.67162323;0.07958187;1378.8807;-6926.7676;-5547.8867;-2318.8835;0.0;0.0;1838.2656
1571.485;0.6714339;0.084846705;1378.0819;-6923.1494;-5545.0674;-2288.2515;0.0;0.0;1838.2656
1571.49;0.6712566;0.09108706;1377.4664;-6918.6006;-5541.1343;-2252.6062;0.0;0.0;1838.2656
1571.495;0.6711758;0.09720263;1377.3718;-6914.258;-5536.8857;-2218.691;0.0;0.0;1838.2656
1571.5;0.67126065;0.102884844;1377.9741;-6910.272;-5532.298;-2188.5593;0.0;0.0;1838.2656
1571.505;0.6715127;0.10707724;1379.2048;-6907.501;-5528.296;-2167.9004;0.0;0.0;1838.2656
1571.51;0.6718834;0.10925959;1380.8098;-6906.245;-5525.4355;-2159.0752;0.0;0.0;1838.2656
1571.515;0.6722952;0.10902505;1382.4755;-6907.0894;-5524.614;-2163.7;0.0;0.0;1838.2656
1571.52;0.6726762;0.10676784;1383.9396;-6909.087;-5525.1475;-2179.0762;0.0;0.0;1838.2656
1571.525;0.672976;0.10282001;1385.0175;-6912.212;-5527.1943;-2203.0034;0.0;0.0;1838.2656
1571.53;0.6731605;0.09772335;1385.6082;-6916.119;-5530.5107;-2232.292;0.0;0.0;1838.2656
1571.535;0.6732234;0.09206975;1385.7329;-6920.289;-5534.556;-2263.72;0.0;0.0;1838.2656
1571.54;0.67318785;0.08656847;1385.5369;-6923.942;-5538.4053;-2293.6663;0.0;0.0;1838.2656
1571.545;0.67310506;0.08109184;1385.2126;-6927.717;-5542.504;-2323.2202;0.0;0.0;1838.2656
1571.55;0.67301637;0.07621142;1384.9126;-6930.8623;-5545.9497;-2349.5347;0.0;0.0;1838.2656
1571.555;0.67295027;0.071377665;1384.7142;-6933.9346;-5549.22;-2375.7952;0.0;0.0;1838.2656
1571.56;0.6729117;0.06699954;1384.6123;-6936.505;-5551.8926;-2399.7358;0.0;0.0;1838.2656
1571.565;0.6728914;0.062297173;1384.5425;-6939.6807;-5555.138;-2425.5288;0.0;0.0;1838.2656
1571.57;0.67286694;0.058005854;1384.44;-6942.238;-5557.798;-2448.9893;0.0;0.0;1838.2656
1571.575;0.6728313;0.0536406;1384.2847;-6945.1006;-5560.816;-2472.7522;0.0;0.0;1838.2656
1571.58;0.67278326;0.04948182;1384.0659;-6947.7603;-5563.6943;-2495.2498;0.0;0.0;1838.2656
1571.585;0.6727206;0.045777064;1383.8037;-6949.793;-5565.9893;-2515.1562;0.0;0.0;1838.2656
1571.59;0.67265517;0.042434298;1383.5353;-6951.471;-5567.936;-2533.054;0.0;0.0;1838.2656
1571.595;0.6725945;0.039273363;1383.3193;-6953.0566;-5569.7373;-2550.054;0.0;0.0;1838.2656
1571.6;0.6725595;0.036221012;1383.2311;-6954.592;-5571.361;-2566.7107;0.0;0.0;1838.2656
1571.605;0.6725649;0.033136465;1383.3293;-6956.1895;-5572.8604;-2583.9177;0.0;0.0;1838.2656
1571.61;0.6726214;0.02983851;1383.6237;-6957.9043;-5574.281;-2602.694;0.0;0.0;1838.2656
1571.615;0.6727174;0.025690652;1384.0391;-6960.746;-5576.707;-2626.3994;0.0;0.0;1838.2656
1571.62;0.67282206;0.021288926;1384.4072;-6963.516;-5579.109;-2651.4104;0.0;0.0;1838.2656
1571.625;0.6728821;0.016617607;1384.509;-6966.456;-5581.9473;-2677.3752;0.0;0.0;1838.2656
1571.63;0.67284983;0.012298718;1384.2241;-6968.965;-5584.7407;-2700.6233;0.0;0.0;1838.2656
1571.635;0.6727257;0.00862334;1383.6467;-6970.8193;-5587.173;-2719.7375;0.0;0.0;1838.2656
1571.64;0.67256516;0.005587829;1383.0466;-6972.217;-5589.17;-2735.2776;0.0;0.0;1838.2656
1571.645;0.672446;0.002983044;1382.7316;-6973.296;-5590.5645;-2749.0122;0.0;0.0;1838.2656
1571.65;0.67243195;0.00017768034;1382.8751;-6974.759;-5591.884;-2764.7703;0.0;0.0;1838.2656
1571.655;0.6725321;-0.003049479;1383.4155;-6976.672;-5593.2563;-2783.6482;0.0;0.0;1838.2656
1571.66;0.6726958;-0.00706357;1384.0822;-6979.0728;-5594.9907;-2807.1184;0.0;0.0;1838.2656
1571.665;0.67283803;-0.011592893;1384.5405;-6981.8;-5597.2593;-2833.0134;0.0;0.0;1838.2656
1571.67;0.6728868;-0.016358279;1384.5514;-6984.592;-5600.0405;-2859.3154;0.0;0.0;1838.2656
1571.675;0.67280674;-0.020750951;1384.0438;-6987.1035;-5603.0596;-2882.525;0.0;0.0;1838.2656
1571.68;0.6726078;-0.024160301;1383.0828;-6988.828;-5605.745;-2899.4048;0.0;0.0;1838.2656
1571.685;0.6723164;-0.025888477;1381.7992;-6989.16;-5607.361;-2906.3682;0.0;0.0;1838.2656
1571.69;0.67197144;-0.025876801;1380.3467;-6988.0127;-5607.666;-2903.3987;0.0;0.0;1838.2656
1571.695;0.6716105;-0.023752838;1378.8943;-6985.219;-5606.325;-2888.7808;0.0;0.0;1838.2656
1571.7;0.67127925;-0.019824862;1377.64;-6980.966;-5603.3257;-2864.61;0.0;0.0;1838.2656
1571.705;0.67102814;-0.015013956;1376.7823;-6976.4395;-5599.657;-2836.3635;0.0;0.0;1838.2656
1571.71;0.6708994;-0.00944767;1376.4624;-6971.659;-5595.197;-2805.0269;0.0;0.0;1838.2656
1571.715;0.67091304;-0.0038176535;1376.7222;-6966.7075;-5589.9854;-2774.4978;0.0;0.0;1838.2656
1571.72;0.67106146;0.001083868;1377.5002;-6962.5166;-5585.0166;-2749.0232;0.0;0.0;1838.2656
1571.725;0.6713178;0.004414994;1378.6812;-6959.8594;-5581.178;-2733.0144;0.0;0.0;1838.2656
1571.73;0.6716507;0.0063103074;1380.1304;-6958.3066;-5578.1763;-2725.4607;0.0;0.0;1838.2656
1571.735;0.6720234;0.0061733816;1381.6771;-6958.52;-5576.843;-2729.3093;0.0;0.0;1838.2656
1571.74;0.67238677;0.0040349825;1383.104;-6960.5156;-5577.4116;-2743.9558;0.0;0.0;1838.2656
1571.745;0.6726848;0.00086283847;1384.1824;-6963.176;-5578.993;-2763.6064;0.0;0.0;1838.2656
1571.75;0.6728682;-0.0030174844;1384.7671;-6966.1787;-5581.4116;-2786.175;0.0;0.0;1838.2656
1571.755;0.6729223;-0.006989352;1384.8132;-6969.2866;-5584.4736;-2808.1714;0.0;0.0;1838.2656
1571.76;0.6728454;-0.010473176;1384.3385;-6972.2153;-5587.877;-2826.4343;0.0;0.0;1838.2656
1571.765;0.672652;-0.012594352;1383.4072;-6974.0977;-5590.6904;-2836.2698;0.0;0.0;1838.2656
1571.77;0.6723627;-0.012946498;1382.1313;-6974.6855;-5592.554;-2835.66;0.0;0.0;1838.2656
1571.775;0.6720151;-0.0111818295;1380.6816;-6973.7617;-5593.08;-2823.0288;0.0;0.0;1838.2656
1571.78;0.6716554;-0.0074482523;1379.2463;-6971.6807;-5592.4346;-2799.5684;0.0;0.0;1838.2656
1571.785;0.6713275;-0.0014099492;1377.9888;-6967.759;-5589.77;-2763.7532;0.0;0.0;1838.2656
1571.79;0.671063;0.006097073;1377.0133;-6963.053;-5586.04;-2720.4026;0.0;0.0;1838.2656
1571.795;0.6708767;0.014493153;1376.3456;-6958.3525;-5582.007;-2672.7644;0.0;0.0;1838.2656
1571.8;0.6707632;0.023884492;1375.9679;-6952.9395;-5576.9717;-2620.2178;0.0;0.0;1838.2656
1571.805;0.6707186;0.033476155;1375.8717;-6947.6514;-5571.78;-2567.1292;0.0;0.0;1838.2656
1571.81;0.6707415;0.043186538;1376.0367;-6942.2783;-5566.2417;-2513.9084;0.0;0.0;1838.2656
1571.815;0.6708233;0.052423846;1376.4515;-6937.553;-5561.1016;-2463.7961;0.0;0.0;1838.2656
1571.82;0.67096555;0.060991336;1377.0867;-6933.173;-5556.086;-2417.8186;0.0;0.0;1838.2656
1571.825;0.6711506;0.068698265;1377.8857;-6929.2715;-5551.3857;-2376.9146;0.0;0.0;1838.2656
1571.83;0.67136884;0.0749356;1378.813;-6926.715;-5547.902;-2344.3713;0.0;0.0;1838.2656
1571.835;0.6716138;0.07963734;1379.8516;-6925.4224;-5545.571;-2320.5193;0.0;0.0;1838.2656
1571.84;0.67188376;0.083085954;1380.9956;-6924.728;-5543.7324;-2303.789;0.0;0.0;1838.2656
1571.845;0.6721762;0.08480526;1382.2153;-6925.433;-5543.218;-2296.7468;0.0;0.0;1838.2656
1571.85;0.67247397;0.084802166;1383.4086;-6927.4644;-5544.0557;-2299.1504;0.0;0.0;1838.2656
1571.855;0.67274183;0.08338565;1384.4036;-6930.366;-5545.963;-2308.9521;0.0;0.0;1838.2656
1571.86;0.6729299;0.0811195;1385.0059;-6933.6616;-5548.656;-2322.654;0.0;0.0;1838.2656
1571.865;0.672998;0.07837505;1385.0874;-6937.3877;-5552.3003;-2337.9524;0.0;0.0;1838.2656
1571.87;0.672931;0.07590763;1384.6128;-6940.849;-5556.2363;-2350.6104;0.0;0.0;1838.2656
1571.875;0.67273366;0.07458742;1383.647;-6943.0737;-5559.427;-2355.9595;0.0;0.0;1838.2656
1571.88;0.6724384;0.074974;1382.3492;-6943.6855;-5561.3364;-2351.2322;0.0;0.0;1838.2656
1571.885;0.6720941;0.07720007;1380.9287;-6942.7583;-5561.8296;-2336.1147;0.0;0.0;1838.2656
1571.89;0.67175466;0.08111703;1379.6074;-6940.55;-5560.9424;-2311.8708;0.0;0.0;1838.2656
1571.895;0.671472;0.08584484;1378.5707;-6938.1113;-5559.5405;-2283.7246;0.0;0.0;1838.2656
1571.9;0.6712813;0.09164192;1377.9576;-6934.7954;-5556.838;-2250.5288;0.0;0.0;1838.2656
1571.905;0.6712117;0.097725056;1377.8636;-6931.203;-5553.3394;-2216.7935;0.0;0.0;1838.2656
1571.91;0.6712753;0.10303989;1378.3239;-6928.4624;-5550.1387;-2188.4036;0.0;0.0;1838.2656
1571.915;0.67147166;0.10726437;1379.3013;-6926.5156;-5547.2144;-2167.0613;0.0;0.0;1838.2656
1571.92;0.67177546;0.10975399;1380.6292;-6925.66;-5545.0312;-2155.9873;0.0;0.0;1838.2656
1571.925;0.6721239;0.110097356;1382.0372;-6926.5156;-5544.4785;-2156.91;0.0;0.0;1838.2656
1571.93;0.672448;0.10869942;1383.2572;-6928.2827;-5545.0254;-2167.059;0.0;0.0;1838.2656
1571.935;0.67269284;0.105511226;1384.124;-6931.3145;-5547.1904;-2186.375;0.0;0.0;1838.2656
1571.94;0.6728429;0.101317964;1384.6531;-6934.5938;-5549.9404;-2210.558;0.0;0.0;1838.2656
1571.945;0.6729303;0.096274994;1385.019;-6938.269;-5553.25;-2239.101;0.0;0.0;1838.2656
1571.95;0.6730104;0.090553805;1385.4329;-6942.1533;-5556.7207;-2271.48;0.0;0.0;1838.2656
1571.955;0.673127;0.08368141;1386.0149;-6946.851;-5560.836;-2310.5437;0.0;0.0;1838.2656
1571.96;0.6732874;0.07562936;1386.7661;-6952.3477;-5565.5815;-2356.4517;0.0;0.0;1838.2656
1571.965;0.6734789;0.066272564;1387.5627;-6958.703;-5571.1406;-2409.6458;0.0;0.0;1838.2656
1571.97;0.6736506;0.05609205;1388.2062;-6965.391;-5577.185;-2467.0762;0.0;0.0;1838.2656
1571.975;0.67375785;0.045300838;1388.5383;-6972.3184;-5583.7803;-2527.2517;0.0;0.0;1838.2656
1571.98;0.6737736;0.03416536;1388.4792;-6979.5244;-5591.045;-2588.5435;0.0;0.0;1838.2656
1571.985;0.6736923;0.023468753;1388.0532;-6986.0796;-5598.0264;-2646.6812;0.0;0.0;1838.2656
1571.99;0.67353594;0.013656387;1387.387;-6991.837;-5604.45;-2699.4617;0.0;0.0;1838.2656
1571.995;0.6733457;0.004531209;1386.6228;-6997.1934;-5610.5703;-2748.2568;0.0;0.0;1838.2656
1572.0;0.6731466;-0.0035438153;1385.8533;-7001.949;-5616.0957;-2791.25;0.0;0.0;1838.2656
1572.005;0.6729575;-0.010550477;1385.1362;-7005.9043;-5620.768;-2828.4563;0.0;0.0;1838.2656
1572.01;0.6727858;-0.016363354;1384.4885;-7009.002;-5624.5137;-2859.2175;0.0;0.0;1838.2656
1572.015;0.6726318;-0.021038346;1383.9124;-7011.285;-5627.373;-2883.847;0.0;0.0;1838.2656
1572.02;0.67249554;-0.024969157;1383.3816;-7013.334;-5629.952;-2904.463;0.0;0.0;1838.2656
1572.025;0.6723622;-0.02790804;1382.8208;-7014.8813;-5632.0605;-2919.5488;0.0;0.0;1838.2656
1572.03;0.6722104;-0.029707814;1382.1582;-7015.7056;-5633.5474;-2928.149;0.0;0.0;1838.2656
1572.035;0.6720291;-0.030296618;1381.3622;-7015.832;-5634.4697;-2929.804;0.0;0.0;1838.2656
1572.04;0.67181736;-0.029377509;1380.4658;-7014.848;-5634.3823;-2922.9426;0.0;0.0;1838.2656
1572.045;0.6715961;-0.027360212;1379.5876;-7013.4653;-5633.878;-2910.0613;0.0;0.0;1838.2656
1572.05;0.67140454;-0.023827132;1378.896;-7010.869;-5631.973;-2889.1938;0.0;0.0;1838.2656
1572.055;0.6712843;-0.019481992;1378.5442;-7007.909;-5629.365;-2864.5276;0.0;0.0;1838.2656
1572.06;0.67126286;-0.0149004795;1378.6023;-7005.1494;-5626.547;-2839.3777;0.0;0.0;1838.2656
1572.065;0.67134;-0.010576467;1379.0059;-7003.0327;-5624.027;-2816.3389;0.0;0.0;1838.2656
1572.07;0.67147666;-0.006677905;1379.56;-7001.4624;-5621.9023;-2795.9475;0.0;0.0;1838.2656
1572.075;0.67161316;-0.0031016434;1379.9949;-7000.0645;-5620.0693;-2777.0947;0.0;0.0;1838.2656
1572.08;0.67168033;0.0003870145;1380.0762;-6998.9434;-5618.867;-2758.018;0.0;0.0;1838.2656
1572.085;0.6716403;0.0041336585;1379.7136;-6997.7227;-5618.009;-2736.6309;0.0;0.0;1838.2656
1572.09;0.67149514;0.009125746;1378.9714;-6995.1475;-5616.176;-2707.6162;0.0;0.0;1838.2656
1572.095;0.6712798;0.014967257;1378.0138;-6992.201;-5614.1875;-2673.486;0.0;0.0;1838.2656
1572.1;0.6710399;0.022164376;1377.0334;-6988.0684;-5611.035;-2631.835;0.0;0.0;1838.2656
1572.105;0.67082375;0.030808317;1376.2207;-6982.66;-5606.4395;-2582.5398;0.0;0.0;1838.2656
1572.11;0.6706735;0.039821375;1375.7249;-6977.213;-5601.4883;-2531.843;0.0;0.0;1838.2656
1572.115;0.6706155;0.04921034;1375.6476;-6971.4844;-5595.837;-2479.9102;0.0;0.0;1838.2656
1572.12;0.6706676;0.058414612;1375.9807;-6965.8438;-5589.8633;-2429.8167;0.0;0.0;1838.2656
1572.125;0.6708009;0.06656733;1376.5762;-6961.226;-5584.65;-2386.047;0.0;0.0;1838.2656
1572.13;0.6709677;0.073821284;1377.2253;-6957.262;-5580.037;-2347.3413;0.0;0.0;1838.2656
1572.135;0.67111635;0.080128975;1377.7471;-6953.9043;-5576.157;-2313.599;0.0;0.0;1838.2656
1572.14;0.6712173;0.08597986;1378.0892;-6950.4;-5572.3105;-2282.017;0.0;0.0;1838.2656
1572.145;0.6712826;0.0910849;1378.3481;-6947.376;-5569.028;-2254.3816;0.0;0.0;1838.2656
1572.15;0.67135066;0.09524737;1378.687;-6945.074;-5566.387;-2232.104;0.0;0.0;1838.2656
1572.155;0.6714604;0.098412745;1379.227;-6943.668;-5564.441;-2215.7278;0.0;0.0;1838.2656
1572.16;0.6716267;0.100706585;1379.987;-6942.2397;-5562.253;-2204.5977;0.0;0.0;1838.2656
1572.165;0.6718365;0.10146319;1380.8645;-6942.1035;-5561.2393;-2202.1802;0.0;0.0;1838.2656
1572.17;0.6720489;0.10095842;1381.6909;-6942.615;-5560.9243;-2206.6167;0.0;0.0;1838.2656
1572.175;0.6722232;0.09944685;1382.3022;-6943.7354;-5561.433;-2216.1753;0.0;0.0;1838.2656
1572.18;0.6723239;0.097115226;1382.5801;-6945.1904;-5562.6104;-2229.5894;0.0;0.0;1838.2656
1572.185;0.6723331;0.09468245;1382.4912;-6946.351;-5563.86;-2242.828;0.0;0.0;1838.2656
1572.19;0.6722577;0.09223148;1382.0771;-6947.614;-5565.5366;-2255.5164;0.0;0.0;1838.2656
1572.195;0.67211497;0.090529494;1381.4331;-6947.9824;-5566.5493;-2263.6145;0.0;0.0;1838.2656
1572.2;0.6719379;0.08980465;1380.6957;-6947.1934;-5566.4976;-2266.137;0.0;0.0;1838.2656
1572.205;0.6717616;0.08986511;1380.0394;-6945.7607;-5565.721;-2264.491;0.0;0.0;1838.2656
1572.21;0.6716366;0.09027416;1379.6543;-6944.298;-5564.6436;-2261.4648;0.0;0.0;1838.2656
1572.215;0.6716012;0.09072001;1379.675;-6942.9365;-5563.2617;-2259.0476;0.0;0.0;1838.2656
1572.22;0.67167556;0.09071972;1380.1265;-6941.872;-5561.7456;-2259.9521;0.0;0.0;1838.2656
1572.225;0.67184323;0.08954915;1380.898;-6942.0156;-5561.1177;-2267.9504;0.0;0.0;1838.2656
1572.23;0.6720621;0.08745465;1381.8037;-6942.772;-5560.9683;-2281.3127;0.0;0.0;1838.2656
1572.235;0.6722837;0.08396494;1382.6758;-6944.7563;-5562.0806;-2302.302;0.0;0.0;1838.2656
1572.24;0.67247903;0.079634495;1383.447;-6947.105;-5563.658;-2327.726;0.0;0.0;1838.2656
1572.245;0.6726492;0.07429032;1384.1569;-6950.2363;-5566.0796;-2358.6177;0.0;0.0;1838.2656
1572.25;0.672812;0.06799007;1384.8378;-6954.078;-5569.24;-2394.724;0.0;0.0;1838.2656
1572.255;0.67295986;0.06107303;1385.4341;-6958.325;-5572.891;-2434.0627;0.0;0.0;1838.2656
1572.26;0.6730706;0.053560186;1385.8151;-6962.8945;-5577.0796;-2476.2566;0.0;0.0;1838.2656
1572.265;0.6731043;0.045797355;1385.8398;-6967.785;-5581.9453;-2519.1165;0.0;0.0;1838.2656
1572.27;0.673039;0.03856076;1385.4597;-6972.038;-5586.578;-2558.2646;0.0;0.0;1838.2656
1572.275;0.6728796;0.032052968;1384.719;-6975.8965;-5591.1777;-2592.6724;0.0;0.0;1838.2656
1572.28;0.67264766;0.026956256;1383.7247;-6978.5024;-5594.778;-2618.7913;0.0;0.0;1838.2656
1572.285;0.6723762;0.02347127;1382.6287;-6979.7812;-5597.1523;-2635.818;0.0;0.0;1838.2656
1572.29;0.6721056;0.021402417;1381.582;-6980.2393;-5598.657;-2645.134;0.0;0.0;1838.2656
1572.295;0.67186743;0.020681927;1380.686;-6979.8027;-5599.1167;-2647.3154;0.0;0.0;1838.2656
1572.3;0.6716759;0.021148222;1380.0002;-6978.6523;-5598.6523;-2643.3723;0.0;0.0;1838.2656
1572.305;0.671544;0.022507085;1379.5618;-6976.881;-5597.3193;-2635.0015;0.0;0.0;1838.2656
1572.31;0.6714739;0.024442593;1379.3682;-6975.0977;-5595.7295;-2623.9404;0.0;0.0;1838.2656
1572.315;0.67145926;0.026431244;1379.3845;-6973.53;-5594.1455;-2613.006;0.0;0.0;1838.2656
1572.32;0.6714869;0.028565587;1379.5273;-6971.964;-5592.4365;-2601.5212;0.0;0.0;1838.2656
1572.325;0.67152774;0.030829435;1379.7034;-6970.481;-5590.7773;-2589.3887;0.0;0.0;1838.2656
1572.33;0.6715674;0.03267827;1379.8604;-6969.6426;-5589.782;-2579.5066;0.0;0.0;1838.2656
1572.335;0.6715968;0.034774918;1379.9906;-6968.507;-5588.516;-2568.2046;0.0;0.0;1838.2656
1572.34;0.67162496;0.0368429;1380.1409;-6967.433;-5587.292;-2557.1006;0.0;0.0;1838.2656
1572.345;0.6716663;0.03860564;1380.3691;-6966.7197;-5586.3506;-2547.836;0.0;0.0;1838.2656
1572.35;0.67173326;0.03993826;1380.698;-6966.511;-5585.8135;-2541.1445;0.0;0.0;1838.2656
1572.355;0.67182213;0.040899605;1381.0858;-6966.4316;-5585.3457;-2536.6187;0.0;0.0;1838.2656
1572.36;0.6719153;0.041244075;1381.4656;-6966.9365;-5585.4707;-2535.4785;0.0;0.0;1838.2656
1572.365;0.6719999;0.0411765;1381.7913;-6967.3833;-5585.592;-2536.5024;0.0;0.0;1838.2656
1572.37;0.67206734;0.040610578;1382.0427;-6968.291;-5586.248;-2540.1265;0.0;0.0;1838.2656
1572.375;0.6721181;0.03956039;1382.2177;-6969.3433;-5587.1255;-2546.2678;0.0;0.0;1838.2656
1572.38;0.6721505;0.038046606;1382.3269;-6970.775;-5588.448;-2554.8345;0.0;0.0;1838.2656
1572.385;0.672171;0.036292385;1382.3806;-6972.126;-5589.745;-2564.6162;0.0;0.0;1838.2656
1572.39;0.6721774;0.034353375;1382.3813;-6973.3867;-5591.0054;-2575.3108;0.0;0.0;1838.2656
1572.395;0.6721726;0.032296095;1382.3354;-6974.543;-5592.2075;-2586.5645;0.0;0.0;1838.2656
1572.4;0.6721558;0.030009713;1382.2363;-6975.872;-5593.6357;-2598.975;0.0;0.0;1838.2656
1572.405;0.6721254;0.02769631;1382.0961;-6977.051;-5594.9546;-2611.4526;0.0;0.0;1838.2656
1572.41;0.6720898;0.025115347;1381.9678;-6978.441;-5596.473;-2625.4294;0.0;0.0;1838.2656
1572.415;0.67206854;0.022733742;1381.9463;-6979.4316;-5597.4854;-2638.5205;0.0;0.0;1838.2656
1572.42;0.6720886;0.01997983;1382.1227;-6980.6533;-5598.531;-2654.0605;0.0;0.0;1838.2656
1572.425;0.672163;0.016656132;1382.5342;-6982.431;-5599.897;-2673.2131;0.0;0.0;1838.2656
1572.43;0.67229056;0.012790932;1383.105;-6984.4927;-5601.3877;-2695.6707;0.0;0.0;1838.2656
1572.435;0.6724293;0.0082472535;1383.6283;-6986.8486;-5603.22;-2721.7747;0.0;0.0;1838.2656
1572.44;0.67251724;0.0031913798;1383.8319;-6989.7324;-5605.9004;-2750.064;0.0;0.0;1838.2656
1572.445;0.67248845;-0.0017029117;1383.5084;-6992.449;-5608.941;-2776.408;0.0;0.0;1838.2656
