time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
591.29;1.0642967;0.90255374;2184.6714;-6573.919;-4389.2476;608.0578;0.0;0.0;1838.2656
591.295;1.0638539;0.908805;2182.9807;-6568.501;-4385.5205;645.91345;0.0;0.0;1838.2656
591.3;1.0635381;0.916826;2181.9312;-6561.9805;-4380.0493;692.24677;0.0;0.0;1838.2656
591.305;1.0634267;0.9255587;2181.8655;-6555.2373;-4373.372;740.5371;0.0;0.0;1838.2656
591.31;1.0635968;0.93361676;2182.9639;-6549.0376;-4366.0737;782.779;0.0;0.0;1838.2656
591.315;1.0640284;0.93929297;2184.9624;-6545.2603;-4360.298;810.08514;0.0;0.0;1838.2656
591.32;1.0645934;0.9418997;2187.3096;-6544.1953;-4356.8857;819.7666;0.0;0.0;1838.2656
591.325;1.0651573;0.941567;2189.5564;-6545.25;-4355.6934;813.4379;0.0;0.0;1838.2656
591.33;1.065652;0.9388251;2191.4492;-6547.9883;-4356.539;794.531;0.0;0.0;1838.2656
591.335;1.0660229;0.9345478;2192.6738;-6551.505;-4358.831;768.4935;0.0;0.0;1838.2656
591.34;1.0661683;0.92938817;2192.787;-6555.7783;-4362.991;739.8127;0.0;0.0;1838.2656
591.345;1.0659937;0.9255175;2191.5957;-6558.6055;-4367.01;720.8496;0.0;0.0;1838.2656
591.35;1.0655327;0.9235961;2189.4666;-6559.852;-4370.3857;714.5118;0.0;0.0;1838.2656
591.355;1.0649523;0.92468566;2187.143;-6558.658;-4371.515;725.1676;0.0;0.0;1838.2656
591.36;1.0644407;0.9285621;2185.2676;-6555.208;-4369.9404;750.29614;0.0;0.0;1838.2656
591.365;1.0640951;0.93438405;2184.0566;-6550.1436;-4366.087;784.8248;0.0;0.0;1838.2656
591.37;1.0639032;0.94083005;2183.4;-6545.2363;-4361.8364;821.68695;0.0;0.0;1838.2656
591.375;1.0638268;0.9475843;2183.2534;-6539.7803;-4356.527;859.22784;0.0;0.0;1838.2656
591.38;1.0638921;0.9538336;2183.8284;-6534.904;-4351.075;892.5418;0.0;0.0;1838.2656
591.385;1.0641819;0.95808685;2185.4673;-6531.4336;-4345.9663;912.71985;0.0;0.0;1838.2656
591.39;1.0647653;0.95884585;2188.3218;-6531.0815;-4342.76;911.1967;0.0;0.0;1838.2656
591.395;1.0656233;0.95498115;2192.1492;-6534.5713;-4342.422;882.2287;0.0;0.0;1838.2656
591.4;1.0666279;0.94593745;2196.2502;-6542.0586;-4345.8086;824.1525;0.0;0.0;1838.2656
591.405;1.0675467;0.93203473;2199.5845;-6553.6963;-4354.112;740.81323;0.0;0.0;1838.2656
591.41;1.06811;0.9160063;2201.1323;-6566.301;-4365.1685;649.32434;0.0;0.0;1838.2656
591.415;1.0681285;0.90005434;2200.4277;-6578.5586;-4378.131;562.7613;0.0;0.0;1838.2656
591.42;1.0676144;0.8872369;2197.8232;-6587.9917;-4390.1685;497.28473;0.0;0.0;1838.2656
591.425;1.0667616;0.8794342;2194.1716;-6593.1953;-4399.0234;461.5578;0.0;0.0;1838.2656
591.43;1.0657886;0.8763923;2190.2021;-6595.53;-4405.3276;452.72128;0.0;0.0;1838.2656
591.435;1.064811;0.87952054;2186.229;-6592.9795;-4406.7505;477.91898;0.0;0.0;1838.2656
591.44;1.0638584;0.8881355;2182.3337;-6586.5947;-4404.2607;533.2194;0.0;0.0;1838.2656
591.445;1.062949;0.90171754;2178.7207;-6576.8853;-4398.1646;615.3477;0.0;0.0;1838.2656
591.45;1.0621732;0.91956013;2175.831;-6564.2637;-4388.4326;719.52515;0.0;0.0;1838.2656
591.455;1.0616544;0.94035596;2174.149;-6549.937;-4375.788;837.57434;0.0;0.0;1838.2656
591.46;1.061488;0.962394;2173.9314;-6534.923;-4360.991;959.5447;0.0;0.0;1838.2656
591.465;1.0616783;0.9830854;2175.0732;-6521.8223;-4346.749;1071.3696;0.0;0.0;1838.2656
591.47;1.062152;1.0015813;2177.2212;-6510.646;-4333.425;1169.0752;0.0;0.0;1838.2656
591.475;1.062803;1.0166245;2179.9407;-6502.0977;-4322.157;1246.5962;0.0;0.0;1838.2656
591.48;1.0635238;1.0278476;2182.779;-6496.5806;-4313.802;1302.8131;0.0;0.0;1838.2656
591.485;1.0642016;1.0352719;2185.2563;-6493.5938;-4308.3374;1338.8013;0.0;0.0;1838.2656
591.49;1.0647235;1.0398456;2187.0293;-6492.3345;-4305.305;1360.4784;0.0;0.0;1838.2656
591.495;1.0650593;1.0422475;2188.1714;-6492.0264;-4303.855;1371.4407;0.0;0.0;1838.2656
591.5;1.0652946;1.0429937;2189.2046;-6492.326;-4303.1216;1373.4888;0.0;0.0;1838.2656
591.505;1.0656017;1.0413667;2190.7744;-6494.558;-4303.7837;1361.3768;0.0;0.0;1838.2656
591.51;1.0660928;1.0364126;2193.0615;-6499.5005;-4306.439;1329.4818;0.0;0.0;1838.2656
591.515;1.0666944;1.0284685;2195.4233;-6506.635;-4311.2114;1280.9484;0.0;0.0;1838.2656
591.52;1.0671365;1.0184723;2196.7046;-6514.7686;-4318.064;1223.2584;0.0;0.0;1838.2656
591.525;1.0671562;1.0082699;2196.1465;-6522.6426;-4326.496;1168.1105;0.0;0.0;1838.2656
591.53;1.0667171;1.0003098;2193.9783;-6528.0303;-4334.052;1128.5487;0.0;0.0;1838.2656
591.535;1.0660077;0.99591225;2191.0435;-6530.327;-4339.2837;1110.1667;0.0;0.0;1838.2656
591.54;1.065254;0.9950602;2188.1248;-6530.132;-4342.007;1111.3055;0.0;0.0;1838.2656
591.545;1.0645967;0.9975101;2185.7373;-6527.5986;-4341.8613;1129.5907;0.0;0.0;1838.2656
591.55;1.0641328;1.0026081;2184.1885;-6523.2197;-4339.0312;1160.8025;0.0;0.0;1838.2656
591.555;1.0638934;1.0089153;2183.474;-6518.5283;-4335.054;1197.0146;0.0;0.0;1838.2656
591.56;1.0638162;1.0160826;2183.2334;-6513.0903;-4329.857;1237.0225;0.0;0.0;1838.2656
591.565;1.0637914;1.0233444;2183.225;-6508.0264;-4324.8013;1277.086;0.0;0.0;1838.2656
591.57;1.0638462;1.0302898;2183.7676;-6503.2974;-4319.53;1314.304;0.0;0.0;1838.2656
591.575;1.0641129;1.0358158;2185.2437;-6500.0845;-4314.841;1341.8267;0.0;0.0;1838.2656
591.58;1.0646123;1.0387893;2187.4854;-6499.2627;-4311.7773;1353.7415;0.0;0.0;1838.2656
591.585;1.0652152;1.0388421;2189.8748;-6501.1807;-4311.3057;1349.2535;0.0;0.0;1838.2656
591.59;1.0657467;1.0365905;2191.7476;-6504.677;-4312.929;1333.0906;0.0;0.0;1838.2656
591.595;1.0660611;1.0331625;2192.5508;-6508.722;-4316.1714;1312.5796;0.0;0.0;1838.2656
591.6;1.0660533;1.0298226;2191.9568;-6512.55;-4320.593;1295.349;0.0;0.0;1838.2656
591.605;1.0656978;1.0286617;2190.107;-6514.1704;-4324.0635;1292.6467;0.0;0.0;1838.2656
591.61;1.065125;1.0301886;2187.7183;-6513.632;-4325.9136;1305.8442;0.0;0.0;1838.2656
591.615;1.0645672;1.0344265;2185.7642;-6511.074;-4325.31;1333.1235;0.0;0.0;1838.2656
591.62;1.0642455;1.0402575;2184.8652;-6507.5083;-4322.643;1367.078;0.0;0.0;1838.2656
591.625;1.0641949;1.046227;2184.893;-6504.336;-4319.443;1399.943;0.0;0.0;1838.2656
591.63;1.0642866;1.052171;2185.253;-6500.9956;-4315.7427;1432.0037;0.0;0.0;1838.2656
591.635;1.0643663;1.0573674;2185.4653;-6498.15;-4312.6846;1460.2357;0.0;0.0;1838.2656
591.64;1.0643767;1.0624965;2185.4429;-6495.067;-4309.624;1488.5671;0.0;0.0;1838.2656
591.645;1.0643524;1.0671773;2185.4238;-6492.0884;-4306.6646;1514.4185;0.0;0.0;1838.2656
591.65;1.0643784;1.0711648;2185.7417;-6489.3135;-4303.572;1535.7728;0.0;0.0;1838.2656
591.655;1.0645298;1.0739125;2186.649;-6487.4854;-4300.8364;1549.1112;0.0;0.0;1838.2656
591.66;1.0648456;1.0743225;2188.2278;-6487.409;-4299.1816;1548.2146;0.0;0.0;1838.2656
591.665;1.065312;1.0720565;2190.2832;-6489.274;-4298.9907;1531.6079;0.0;0.0;1838.2656
591.67;1.0658339;1.0668075;2192.3728;-6493.165;-4300.792;1498.4813;0.0;0.0;1838.2656
591.675;1.0662895;1.059109;2194.0518;-6498.3994;-4304.3477;1452.6671;0.0;0.0;1838.2656
591.68;1.0665958;1.0494744;2195.0635;-6504.9116;-4309.848;1397.5111;0.0;0.0;1838.2656
591.685;1.0667295;1.0387734;2195.485;-6511.982;-4316.497;1337.654;0.0;0.0;1838.2656
591.69;1.0667642;1.0277381;2195.6414;-6519.21;-4323.5684;1276.4843;0.0;0.0;1838.2656
591.695;1.0667812;1.0163857;2195.7922;-6526.6396;-4330.8477;1213.5759;0.0;0.0;1838.2656
591.7;1.06681;1.0051137;2195.9565;-6534.201;-4338.2446;1151.0848;0.0;0.0;1838.2656
591.705;1.0668164;0.9937845;2195.8716;-6542.052;-4346.18;1088.7765;0.0;0.0;1838.2656
591.71;1.0666976;0.9837699;2195.078;-6548.881;-4353.8027;1035.1353;0.0;0.0;1838.2656
591.715;1.0663404;0.9757943;2193.1997;-6554.159;-4360.9595;994.9081;0.0;0.0;1838.2656
591.72;1.0657002;0.9717819;2190.2612;-6556.2803;-4366.019;978.65753;0.0;0.0;1838.2656
591.725;1.0648707;0.9722009;2186.8296;-6554.7393;-4367.9097;987.8312;0.0;0.0;1838.2656
591.73;1.0640479;0.9767307;2183.73;-6550.564;-4366.834;1019.0116;0.0;0.0;1838.2656
591.735;1.0634335;0.9847652;2181.6455;-6543.7446;-4362.099;1067.489;0.0;0.0;1838.2656
591.74;1.0631349;0.9940435;2180.912;-6536.624;-4355.712;1120.1239;0.0;0.0;1838.2656
591.745;1.0631874;1.0035161;2181.5679;-6529.5596;-4347.9917;1171.0514;0.0;0.0;1838.2656
591.75;1.0635563;1.0111334;2183.4368;-6524.417;-4340.9805;1209.3223;0.0;0.0;1838.2656
591.755;1.0641692;1.0157281;2186.0947;-6521.8184;-4335.7236;1229.3447;0.0;0.0;1838.2656
591.76;1.0648705;1.0166414;2188.8486;-6522.455;-4333.6064;1228.8734;0.0;0.0;1838.2656
591.765;1.0654777;1.0144573;2191.0513;-6525.376;-4334.3247;1212.4237;0.0;0.0;1838.2656
591.77;1.0658803;1.0102857;2192.4033;-6529.332;-4336.9287;1186.7139;0.0;0.0;1838.2656
591.775;1.066071;1.0049759;2192.9863;-6533.8604;-4340.874;1156.2654;0.0;0.0;1838.2656
591.78;1.0661095;0.99925447;2193.0327;-6538.607;-4345.574;1124.6199;0.0;0.0;1838.2656
591.785;1.0660509;0.993749;2192.7031;-6543.0254;-4350.3223;1094.9178;0.0;0.0;1838.2656
591.79;1.0659149;0.9887423;2192.0693;-6546.9707;-4354.9014;1068.5742;0.0;0.0;1838.2656
591.795;1.0657141;0.9850177;2191.1606;-6549.6157;-4358.455;1049.8512;0.0;0.0;1838.2656
591.8;1.065453;0.98251957;2190.0378;-6551.457;-4361.419;1038.3202;0.0;0.0;1838.2656
591.805;1.0651597;0.9814871;2188.8167;-6552.2646;-4363.448;1035.0687;0.0;0.0;1838.2656
591.81;1.0648664;0.98203707;2187.6812;-6551.7476;-4364.0664;1040.3726;0.0;0.0;1838.2656
591.815;1.064628;0.98402613;2186.8281;-6550.086;-4363.258;1053.0481;0.0;0.0;1838.2656
591.82;1.0644808;0.986568;2186.3628;-6548.415;-4362.0522;1067.9963;0.0;0.0;1838.2656
591.825;1.064433;0.98931485;2186.2988;-6546.544;-4360.245;1083.2727;0.0;0.0;1838.2656
591.83;1.0644754;0.9919599;2186.5513;-6544.785;-4358.234;1097.3549;0.0;0.0;1838.2656
591.835;1.0645655;0.9942857;2186.8623;-6543.049;-4356.1865;1109.5591;0.0;0.0;1838.2656
591.84;1.0646132;0.9961311;2186.832;-6541.7544;-4354.9224;1119.7968;0.0;0.0;1838.2656
591.845;1.064522;0.99869585;2186.2021;-6539.4004;-4353.198;1135.2006;0.0;0.0;1838.2656
591.85;1.0642927;1.0017132;2185.232;-6536.833;-4351.601;1153.781;0.0;0.0;1838.2656
591.855;1.0640765;1.0056025;2184.669;-6533.3647;-4348.696;1176.3558;0.0;0.0;1838.2656
591.86;1.0640877;1.008911;2185.3066;-6530.6865;-4345.38;1193.3258;0.0;0.0;1838.2656
591.865;1.0644639;1.0100685;2187.3428;-6529.9136;-4342.571;1195.6372;0.0;0.0;1838.2656
591.87;1.0651186;1.0078908;2190.2139;-6532.083;-4341.869;1177.8854;0.0;0.0;1838.2656
591.875;1.0658473;1.002011;2193.083;-6537.1504;-4344.0674;1139.7211;0.0;0.0;1838.2656
591.88;1.0664599;0.9931487;2195.3232;-6544.402;-4349.0786;1086.3668;0.0;0.0;1838.2656
591.885;1.066862;0.9822886;2196.6719;-6553.082;-4356.41;1023.77844;0.0;0.0;1838.2656
591.89;1.0670359;0.97076154;2197.079;-6561.8667;-4364.7876;959.3945;0.0;0.0;1838.2656
591.895;1.0669764;0.95989716;2196.5193;-6569.873;-4373.3535;900.5994;0.0;0.0;1838.2656
591.9;1.066677;0.9504528;2194.9604;-6576.9927;-4382.032;851.6334;0.0;0.0;1838.2656
591.905;1.066139;0.94418997;2192.518;-6581.1865;-4388.6685;821.97974;0.0;0.0;1838.2656
591.91;1.0654395;0.94126296;2189.6846;-6583.0244;-4393.34;811.50476;0.0;0.0;1838.2656
591.915;1.0647565;0.9420287;2187.1753;-6581.841;-4394.6655;820.7464;0.0;0.0;1838.2656
591.92;1.0642512;0.9452814;2185.5298;-6579.0557;-4393.526;841.9754;0.0;0.0;1838.2656
591.925;1.0640047;0.94976014;2184.8801;-6575.5713;-4390.6914;867.9741;0.0;0.0;1838.2656
591.93;1.063979;0.9542197;2184.9858;-6572.395;-4387.409;892.35614;0.0;0.0;1838.2656
591.935;1.0640857;0.9582172;2185.4492;-6569.6787;-4384.2295;913.47485;0.0;0.0;1838.2656
591.94;1.0642205;0.96151185;2185.8955;-6567.3643;-4381.4688;930.7515;0.0;0.0;1838.2656
591.945;1.0643122;0.9644244;2186.0967;-6564.9873;-4378.8906;946.4112;0.0;0.0;1838.2656
591.95;1.0643291;0.96677685;2186.0083;-6563.2705;-4377.262;959.56146;0.0;0.0;1838.2656
591.955;1.0642794;0.9693576;2185.6091;-6561.3105;-4375.701;974.5921;0.0;0.0;1838.2656
591.96;1.0641469;0.9728145;2184.9375;-6557.967;-4373.0293;994.9995;0.0;0.0;1838.2656
591.965;1.0639749;0.97676885;2184.2773;-6554.372;-4370.0947;1018.12714;0.0;0.0;1838.2656
591.97;1.0638758;0.9811952;2184.1875;-6550.209;-4366.0215;1042.7173;0.0;0.0;1838.2656
591.975;1.0640006;0.98458284;2185.1057;-6547.3184;-4362.213;1059.5631;0.0;0.0;1838.2656
591.98;1.0643705;0.9861859;2186.7893;-6545.9507;-4359.161;1065.0363;0.0;0.0;1838.2656
591.985;1.0648128;0.98547316;2188.4185;-6546.734;-4358.3154;1057.8473;0.0;0.0;1838.2656
591.99;1.0651124;0.9837022;2189.3389;-6547.6895;-4358.3506;1046.2399;0.0;0.0;1838.2656
591.995;1.0652062;0.9812541;2189.5488;-6549.2837;-4359.735;1032.3193;0.0;0.0;1838.2656
592.0;1.0651803;0.9789506;2189.4062;-6550.783;-4361.377;1019.9012;0.0;0.0;1838.2656
592.005;1.0651171;0.977182;2189.1104;-6551.676;-4362.5654;1010.73926;0.0;0.0;1838.2656
592.01;1.0650125;0.97627366;2188.5615;-6551.8647;-4363.303;1006.82776;0.0;0.0;1838.2656
592.015;1.0648195;0.97634774;2187.5762;-6551.46;-4363.884;1009.2071;0.0;0.0;1838.2656
592.02;1.0645087;0.97848415;2186.195;-6549.1816;-4362.9863;1023.75134;0.0;0.0;1838.2656
592.025;1.0641443;0.9820917;2184.7954;-6546.1514;-4361.356;1046.4457;0.0;0.0;1838.2656
592.03;1.063848;0.98733723;2183.8145;-6541.9873;-4358.173;1077.3353;0.0;0.0;1838.2656
592.035;1.0636996;0.99339825;2183.4556;-6537.335;-4353.8794;1111.4785;0.0;0.0;1838.2656
592.04;1.0637027;0.99974936;2183.6404;-6532.2666;-4348.626;1146.1339;0.0;0.0;1838.2656
592.045;1.0638072;1.0055397;2184.1716;-6527.941;-4343.7695;1177.0039;0.0;0.0;1838.2656
592.05;1.0639727;1.0101521;2184.9602;-6524.7466;-4339.786;1200.8633;0.0;0.0;1838.2656
592.055;1.0642009;1.0133307;2186.0098;-6522.8457;-4336.836;1216.2936;0.0;0.0;1838.2656
592.06;1.0644809;1.0154709;2187.1597;-6521.661;-4334.5015;1225.7961;0.0;0.0;1838.2656
592.065;1.0647265;1.0162482;2187.9504;-6521.4004;-4333.45;1228.5017;0.0;0.0;1838.2656
592.07;1.0648061;1.0168852;2187.9998;-6521.126;-4333.126;1231.9154;0.0;0.0;1838.2656
592.075;1.0646982;1.0176507;2187.4067;-6520.962;-4333.555;1237.3234;0.0;0.0;1838.2656
592.08;1.0644917;1.0196078;2186.562;-6519.917;-4333.355;1249.8059;0.0;0.0;1838.2656
592.085;1.0642896;1.0232613;2185.8135;-6517.252;-4331.4385;1271.4515;0.0;0.0;1838.2656
592.09;1.0641466;1.0273666;2185.2878;-6514.829;-4329.541;1295.1423;0.0;0.0;1838.2656
592.095;1.0640588;1.0321733;2184.9124;-6512.0264;-4327.1143;1322.4015;0.0;0.0;1838.2656
592.1;1.0639902;1.0376081;2184.583;-6508.7554;-4324.1724;1353.0321;0.0;0.0;1838.2656
592.105;1.0639305;1.0433494;2184.2832;-6505.2285;-4320.9453;1385.2933;0.0;0.0;1838.2656
592.11;1.0638841;1.049602;2184.0947;-6501.133;-4317.038;1420.1522;0.0;0.0;1838.2656
592.115;1.0638868;1.0554192;2184.1704;-6497.337;-4313.1665;1452.0817;0.0;0.0;1838.2656
592.12;1.063973;1.0604869;2184.6816;-6494.003;-4309.3213;1479.007;0.0;0.0;1838.2656
592.125;1.0641893;1.0638709;2185.7988;-6491.807;-4306.0083;1495.4341;0.0;0.0;1838.2656
592.13;1.064561;1.0646265;2187.5579;-6491.5674;-4304.01;1496.0826;0.0;0.0;1838.2656
592.135;1.065065;1.0626471;2189.7434;-6492.9663;-4303.2227;1480.796;0.0;0.0;1838.2656
592.14;1.0656084;1.0570687;2191.916;-6497.091;-4305.175;1445.687;0.0;0.0;1838.2656
592.145;1.0660685;1.0489463;2193.5664;-6502.518;-4308.9517;1397.5927;0.0;0.0;1838.2656
592.15;1.0663306;1.0391713;2194.2822;-6508.838;-4314.5557;1342.2542;0.0;0.0;1838.2656
592.155;1.0663308;1.0289625;2193.9658;-6514.843;-4320.877;1286.5878;0.0;0.0;1838.2656
592.16;1.0661125;1.0193595;2192.952;-6519.986;-4327.034;1235.6565;0.0;0.0;1838.2656
592.165;1.0658143;1.0109307;2191.9053;-6524.1333;-4332.228;1191.2664;0.0;0.0;1838.2656
592.17;1.0656177;1.0029613;2191.4631;-6528.135;-4336.672;1148.2013;0.0;0.0;1838.2656
592.175;1.0656255;0.99547654;2191.8403;-6531.6436;-4339.803;1106.1702;0.0;0.0;1838.2656
592.18;1.0658078;0.9866119;2192.7017;-6536.7866;-4344.085;1055.561;0.0;0.0;1838.2656
592.185;1.0660095;0.9773309;2193.385;-6542.3613;-4348.9766;1003.0114;0.0;0.0;1838.2656
592.19;1.0660753;0.96812993;2193.3694;-6547.824;-4354.455;952.3011;0.0;0.0;1838.2656
592.195;1.065927;0.9601457;2192.4307;-6552.441;-4360.0103;910.14716;0.0;0.0;1838.2656
592.2;1.0655571;0.9543904;2190.686;-6555.233;-4364.547;881.8972;0.0;0.0;1838.2656
592.205;1.0650492;0.9511521;2188.5825;-6556.461;-4367.8784;868.2455;0.0;0.0;1838.2656
592.21;1.0645437;0.95116556;2186.6812;-6555.1255;-4368.4443;872.1224;0.0;0.0;1838.2656
592.215;1.0641632;0.9533009;2185.3567;-6552.573;-4367.217;886.5475;0.0;0.0;1838.2656
592.22;1.0639418;0.95705366;2184.564;-6549.184;-4364.62;908.8288;0.0;0.0;1838.2656
592.225;1.0638072;0.9618686;2184.0151;-6545.2754;-4361.2603;936.47955;0.0;0.0;1838.2656
592.23;1.0636934;0.96747327;2183.5107;-6541.127;-4357.616;968.3969;0.0;0.0;1838.2656
592.235;1.0635848;0.9738927;2183.0903;-6536.5537;-4353.4634;1004.6397;0.0;0.0;1838.2656
592.24;1.063519;0.98096293;2182.8804;-6531.552;-4348.6714;1044.0505;0.0;0.0;1838.2656
592.245;1.0635134;0.98825854;2182.881;-6526.5957;-4343.715;1084.283;0.0;0.0;1838.2656
592.25;1.0635444;0.9956297;2182.9663;-6521.566;-4338.5996;1124.763;0.0;0.0;1838.2656
592.255;1.063573;1.003025;2182.996;-6516.6553;-4333.659;1165.4872;0.0;0.0;1838.2656
592.26;1.0635777;1.0105913;2182.9658;-6511.6465;-4328.6807;1207.2737;0.0;0.0;1838.2656
592.265;1.0635824;1.0180905;2182.9727;-6506.824;-4323.8516;1248.6168;0.0;0.0;1838.2656
592.27;1.0636104;1.0255984;2183.1426;-6502.091;-4318.948;1289.6818;0.0;0.0;1838.2656
592.275;1.0637006;1.0326012;2183.6143;-6497.9946;-4314.3804;1327.3573;0.0;0.0;1838.2656
592.28;1.0638776;1.0389894;2184.5054;-6494.6484;-4310.143;1360.8047;0.0;0.0;1838.2656
592.285;1.0641601;1.0441847;2185.7358;-6492.3223;-4306.5864;1386.995;0.0;0.0;1838.2656
592.29;1.0644706;1.0479354;2186.8975;-6491.462;-4304.5645;1405.3555;0.0;0.0;1838.2656
592.295;1.0646843;1.0513184;2187.5552;-6490.6523;-4303.097;1422.6968;0.0;0.0;1838.2656
592.3;1.0647391;1.0544603;2187.629;-6490.075;-4302.4463;1439.8762;0.0;0.0;1838.2656
592.305;1.0646789;1.0578727;2187.3606;-6489.6455;-4302.285;1459.2313;0.0;0.0;1838.2656
592.31;1.0645823;1.0619727;2186.9814;-6488.4697;-4301.4883;1482.6008;0.0;0.0;1838.2656
592.315;1.0644734;1.066186;2186.5247;-6488.045;-4301.5205;1506.7494;0.0;0.0;1838.2656
592.32;1.0643435;1.0713475;2186.0168;-6486.508;-4300.491;1536.2302;0.0;0.0;1838.2656
592.325;1.0642241;1.077271;2185.6782;-6484.101;-4298.423;1569.574;0.0;0.0;1838.2656
592.33;1.0641973;1.0828135;2185.9185;-6482.2393;-4296.321;1599.6597;0.0;0.0;1838.2656
592.335;1.0643705;1.0872389;2187.0037;-6481.3623;-4294.3584;1621.8947;0.0;0.0;1838.2656
592.34;1.0647361;1.0895914;2188.6633;-6482.201;-4293.538;1631.5483;0.0;0.0;1838.2656
592.345;1.0651467;1.0892509;2190.2346;-6485.0176;-4294.783;1626.5284;0.0;0.0;1838.2656
592.35;1.0654367;1.0873638;2191.2053;-6488.4873;-4297.282;1614.1803;0.0;0.0;1838.2656
592.355;1.0655533;1.0844804;2191.5574;-6492.0933;-4300.536;1597.5742;0.0;0.0;1838.2656
592.36;1.0655639;1.0811157;2191.6328;-6495.559;-4303.9263;1578.8682;0.0;0.0;1838.2656
592.365;1.0655699;1.0770411;2191.7944;-6499.467;-4307.6724;1556.0746;0.0;0.0;1838.2656
592.37;1.0656356;1.0719074;2192.1626;-6504.0615;-4311.899;1527.0262;0.0;0.0;1838.2656
592.375;1.0657378;1.0661025;2192.5396;-6508.8613;-4316.322;1494.2599;0.0;0.0;1838.2656
592.38;1.0657953;1.0597699;2192.581;-6513.707;-4321.126;1459.2533;0.0;0.0;1838.2656
592.385;1.065727;1.0533155;2192.0303;-6518.4307;-4326.4004;1424.7606;0.0;0.0;1838.2656
592.39;1.0655026;1.0479721;2190.9016;-6522.049;-4331.1475;1397.5499;0.0;0.0;1838.2656
592.395;1.0651779;1.0438461;2189.5657;-6524.4097;-4334.8438;1377.4681;0.0;0.0;1838.2656
592.4;1.0648859;1.0412626;2188.5713;-6525.289;-4336.718;1365.2096;0.0;0.0;1838.2656
592.405;1.0647564;1.0391715;2188.418;-6525.835;-4337.417;1353.9839;0.0;0.0;1838.2656
592.41;1.0648797;1.036471;2189.2773;-6527.0312;-4337.754;1337.3726;0.0;0.0;1838.2656
592.415;1.0652124;1.0319592;2190.6948;-6530.022;-4339.327;1309.6554;0.0;0.0;1838.2656
592.42;1.0655421;1.0261875;2191.7002;-6534.0986;-4342.3984;1275.8156;0.0;0.0;1838.2656
592.425;1.0656193;1.0201396;2191.51;-6538.0654;-4346.5557;1242.8424;0.0;0.0;1838.2656
592.43;1.0653588;1.0156939;2190.1055;-6540.289;-4350.1836;1221.1344;0.0;0.0;1838.2656
592.435;1.06488;1.0132749;2188.1323;-6540.9365;-4352.804;1211.741;0.0;0.0;1838.2656
592.44;1.0643848;1.0132351;2186.3047;-6539.697;-4353.392;1215.1763;0.0;0.0;1838.2656
592.445;1.0640078;1.0151898;2185.0435;-6536.6846;-4351.641;1228.4786;0.0;0.0;1838.2656
592.45;1.0637993;1.0177649;2184.38;-6533.663;-4349.283;1244.0071;0.0;0.0;1838.2656
592.455;1.0637136;1.0207905;2184.121;-6530.2583;-4346.137;1261.2097;0.0;0.0;1838.2656
592.46;1.0637048;1.0239172;2184.1707;-6526.38;-4342.209;1278.354;0.0;0.0;1838.2656
592.465;1.0637797;1.0261645;2184.6262;-6523.4106;-4338.784;1289.8365;0.0;0.0;1838.2656
592.47;1.063982;1.0271603;2185.698;-6521.2656;-4335.5674;1293.1844;0.0;0.0;1838.2656
592.475;1.0643575;1.0260326;2187.4268;-6520.9204;-4333.4937;1283.5074;0.0;0.0;1838.2656
592.48;1.0648578;1.0223821;2189.4602;-6522.4775;-4333.0176;1259.3096;0.0;0.0;1838.2656
592.485;1.0653421;1.0164753;2191.148;-6525.674;-4334.526;1223.3591;0.0;0.0;1838.2656
592.49;1.0656401;1.0088935;2191.9062;-6530.0957;-4338.1895;1180.03;0.0;0.0;1838.2656
592.495;1.0656594;1.001687;2191.5518;-6533.921;-4342.369;1140.9968;0.0;0.0;1838.2656
592.5;1.0654305;0.9957553;2190.3535;-6536.5117;-4346.158;1110.6812;0.0;0.0;1838.2656
592.505;1.0650584;0.99205005;2188.6902;-6537.2354;-4348.545;1093.5741;0.0;0.0;1838.2656
592.51;1.0646173;0.9903358;2186.849;-6537.005;-4350.156;1087.8026;0.0;0.0;1838.2656
592.515;1.0641737;0.9913902;2185.15;-6534.672;-4349.522;1097.0161;0.0;0.0;1838.2656
592.52;1.063825;0.9942474;2184.0007;-6531.17;-4347.169;1115.0709;0.0;0.0;1838.2656
592.525;1.063666;0.998316;2183.6917;-6527.092;-4343.4004;1138.1267;0.0;0.0;1838.2656
592.53;1.0637234;1.0021616;2184.1682;-6523.807;-4339.6387;1158.3812;0.0;0.0;1838.2656
592.535;1.063929;1.0049214;2185.1082;-6521.9287;-4336.8203;1171.7212;0.0;0.0;1838.2656
592.54;1.0641913;1.0068753;2186.1104;-6520.7354;-4334.625;1180.4917;0.0;0.0;1838.2656
592.545;1.0644078;1.0080297;2186.7883;-6520.1777;-4333.3896;1185.5021;0.0;0.0;1838.2656
592.55;1.0644984;1.0090488;2186.8813;-6519.811;-4332.9297;1190.9366;0.0;0.0;1838.2656
592.555;1.0644323;1.0106547;2186.399;-6518.67;-4332.271;1200.7574;0.0;0.0;1838.2656
592.56;1.0642614;1.0133832;2185.6865;-6516.4326;-4330.746;1217.2291;0.0;0.0;1838.2656
592.565;1.0641097;1.0165668;2185.255;-6514.135;-4328.88;1235.6492;0.0;0.0;1838.2656
