time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6906.195;9.8160956e-05;-0.84498096;0.2017457;-9938.821;-9938.619;-4660.302;0.0;0.0;1838.2656
6906.2;0.000100166755;-0.8449912;0.20590355;-9938.826;-9938.62;-4660.3667;0.0;0.0;1838.2656
6906.205;9.818171e-05;-0.84491056;0.2018567;-9938.817;-9938.615;-4659.9136;0.0;0.0;1838.2656
6906.21;0.00010020162;-0.8449498;0.20605138;-9938.846;-9938.64;-4660.1387;0.0;0.0;1838.2656
6906.215;9.821858e-05;-0.8449229;0.20201898;-9938.803;-9938.601;-4659.9824;0.0;0.0;1838.2656
6906.22;0.00010024399;-0.8448848;0.20622835;-9938.783;-9938.577;-4659.781;0.0;0.0;1838.2656
6906.225;9.826078e-05;-0.84491473;0.20216747;-9938.817;-9938.615;-4659.9375;0.0;0.0;1838.2656
6906.23;0.00010027267;-0.8449249;0.2063535;-9938.82;-9938.614;-4660.002;0.0;0.0;1838.2656
6906.235;9.829085e-05;-0.8449432;0.20228012;-9938.876;-9938.674;-4660.0947;0.0;0.0;1838.2656
6906.24;0.00010029466;-0.84492;0.2064231;-9938.856;-9938.65;-4659.9746;0.0;0.0;1838.2656
6906.245;9.829911e-05;-0.84495234;0.20232496;-9938.906;-9938.704;-4660.145;0.0;0.0;1838.2656
6906.25;0.00010030472;-0.8449243;0.2064323;-9938.855;-9938.649;-4659.9985;0.0;0.0;1838.2656
6906.255;9.8289e-05;-0.84495044;0.2022584;-9938.846;-9938.644;-4660.135;0.0;0.0;1838.2656
6906.26;0.00010027743;-0.8448914;0.20631406;-9938.846;-9938.64;-4659.8174;0.0;0.0;1838.2656
6906.265;9.825546e-05;-0.84491843;0.20209038;-9938.825;-9938.623;-4659.958;0.0;0.0;1838.2656
6906.27;0.00010022502;-0.8448673;0.20607169;-9938.822;-9938.616;-4659.6836;0.0;0.0;1838.2656
6906.275;9.818711e-05;-0.8448554;0.20181069;-9938.775;-9938.573;-4659.6094;0.0;0.0;1838.2656
6906.28;0.000100153964;-0.84483236;0.2057705;-9938.771;-9938.565;-4659.49;0.0;0.0;1838.2656
6906.285;9.811107e-05;-0.84491384;0.20146272;-9938.817;-9938.616;-4659.931;0.0;0.0;1838.2656
6906.29;0.00010005865;-0.84480494;0.2053872;-9938.748;-9938.543;-4659.3384;0.0;0.0;1838.2656
6906.295;9.802042e-05;-0.8448104;0.20109794;-9938.76;-9938.559;-4659.3604;0.0;0.0;1838.2656
6906.3;9.997224e-05;-0.8448277;0.20502228;-9938.774;-9938.569;-4659.4634;0.0;0.0;1838.2656
6906.305;9.79322e-05;-0.8448438;0.20074785;-9938.791;-9938.59;-4659.5435;0.0;0.0;1838.2656
6906.31;9.989193e-05;-0.8448238;0.20470554;-9938.788;-9938.583;-4659.441;0.0;0.0;1838.2656
6906.315;9.7862634e-05;-0.84478927;0.2004992;-9938.781;-9938.581;-4659.242;0.0;0.0;1838.2656
6906.32;9.9844416e-05;-0.8448418;0.20450005;-9938.816;-9938.612;-4659.5396;0.0;0.0;1838.2656
6906.325;9.781539e-05;-0.84484226;0.20029359;-9938.816;-9938.616;-4659.5337;0.0;0.0;1838.2656
6906.33;9.979697e-05;-0.8448264;0.20436823;-9938.863;-9938.659;-4659.4546;0.0;0.0;1838.2656
6906.335;9.780416e-05;-0.84484273;0.20026723;-9938.882;-9938.682;-4659.5366;0.0;0.0;1838.2656
6906.34;9.980122e-05;-0.8448402;0.20440196;-9938.869;-9938.665;-4659.5312;0.0;0.0;1838.2656
6906.345;9.782349e-05;-0.8448307;0.20036757;-9938.83;-9938.63;-4659.47;0.0;0.0;1838.2656
6906.35;9.983697e-05;-0.8448549;0.20457366;-9938.885;-9938.681;-4659.6123;0.0;0.0;1838.2656
6906.355;9.7875796e-05;-0.8448502;0.2005992;-9938.876;-9938.676;-4659.5786;0.0;0.0;1838.2656
6906.36;9.990261e-05;-0.84484106;0.20484391;-9938.923;-9938.718;-4659.5366;0.0;0.0;1838.2656
6906.365;9.794503e-05;-0.844856;0.2008897;-9938.967;-9938.766;-4659.611;0.0;0.0;1838.2656
6906.37;9.9979356e-05;-0.84485614;0.2051596;-9938.937;-9938.731;-4659.62;0.0;0.0;1838.2656
6906.375;9.802291e-05;-0.8448879;0.20121151;-9938.974;-9938.772;-4659.7876;0.0;0.0;1838.2656
6906.38;0.00010005947;-0.8449215;0.20549423;-9939.021;-9938.816;-4659.982;0.0;0.0;1838.2656
6906.385;9.810516e-05;-0.84487075;0.20155418;-9938.999;-9938.798;-4659.694;0.0;0.0;1838.2656
6906.39;0.000100144425;-0.8449181;0.20582372;-9939.024;-9938.818;-4659.963;0.0;0.0;1838.2656
6906.395;9.817867e-05;-0.84490514;0.20184597;-9939.053;-9938.851;-4659.884;0.0;0.0;1838.2656
6906.4;0.000100211444;-0.8448868;0.20609513;-9938.988;-9938.782;-4659.791;0.0;0.0;1838.2656
6906.405;9.824075e-05;-0.84489954;0.20209323;-9939.008;-9938.806;-4659.8535;0.0;0.0;1838.2656
6906.41;0.00010026744;-0.8449315;0.20630035;-9939.072;-9938.866;-4660.038;0.0;0.0;1838.2656
6906.415;9.828138e-05;-0.84489506;0.20225202;-9939.051;-9938.849;-4659.829;0.0;0.0;1838.2656
6906.42;0.000100301426;-0.8449391;0.20641518;-9939.051;-9938.845;-4660.0806;0.0;0.0;1838.2656
6906.425;9.830107e-05;-0.84493595;0.20234352;-9939.059;-9938.856;-4660.055;0.0;0.0;1838.2656
6906.43;0.00010032523;-0.84493583;0.20652118;-9939.023;-9938.817;-4660.0625;0.0;0.0;1838.2656
6906.435;9.832589e-05;-0.8448791;0.20240496;-9939.004;-9938.802;-4659.741;0.0;0.0;1838.2656
6906.44;0.00010032757;-0.8449279;0.20653456;-9939.041;-9938.835;-4660.0186;0.0;0.0;1838.2656
6906.445;9.832857e-05;-0.8449355;0.20240948;-9939.07;-9938.868;-4660.0522;0.0;0.0;1838.2656
6906.45;0.00010032661;-0.84493625;0.206556;-9939.039;-9938.832;-4660.065;0.0;0.0;1838.2656
6906.455;9.833836e-05;-0.8449798;0.20245074;-9939.046;-9938.844;-4660.2974;0.0;0.0;1838.2656
6906.46;0.0001003348;-0.84495056;0.20656484;-9939.021;-9938.814;-4660.144;0.0;0.0;1838.2656
6906.465;9.833349e-05;-0.8449736;0.20245641;-9939.047;-9938.845;-4660.2627;0.0;0.0;1838.2656
6906.47;0.00010034152;-0.84500474;0.20659788;-9939.107;-9938.9;-4660.443;0.0;0.0;1838.2656
6906.475;9.834101e-05;-0.8450794;0.20247068;-9939.146;-9938.944;-4660.846;0.0;0.0;1838.2656
6906.48;0.000100339064;-0.84507316;0.20660892;-9939.132;-9938.925;-4660.82;0.0;0.0;1838.2656
6906.485;9.8346885e-05;-0.845079;0.20248829;-9939.149;-9938.947;-4660.844;0.0;0.0;1838.2656
6906.49;0.000100340156;-0.84506696;0.2066063;-9939.111;-9938.904;-4660.786;0.0;0.0;1838.2656
6906.495;9.8342665e-05;-0.8451071;0.20246282;-9939.137;-9938.935;-4660.999;0.0;0.0;1838.2656
6906.5;0.00010032931;-0.8450947;0.20652147;-9939.114;-9938.908;-4660.9385;0.0;0.0;1838.2656
6906.505;9.8309894e-05;-0.845107;0.20234735;-9939.098;-9938.8955;-4660.9985;0.0;0.0;1838.2656
6906.51;0.0001003028;-0.8451171;0.20640072;-9939.056;-9938.85;-4661.062;0.0;0.0;1838.2656
6906.515;9.8275115e-05;-0.8450825;0.20220627;-9939.021;-9938.819;-4660.863;0.0;0.0;1838.2656
6906.52;0.00010026551;-0.8451369;0.20623568;-9939.056;-9938.85;-4661.171;0.0;0.0;1838.2656
6906.525;9.8230215e-05;-0.84514576;0.2020069;-9939.083;-9938.881;-4661.2114;0.0;0.0;1838.2656
6906.53;0.00010021135;-0.84513927;0.20601016;-9939.038;-9938.832;-4661.183;0.0;0.0;1838.2656
6906.535;9.817318e-05;-0.84515923;0.2017646;-9939.01;-9938.808;-4661.285;0.0;0.0;1838.2656
6906.54;0.00010014862;-0.84513766;0.20577034;-9939.031;-9938.825;-4661.174;0.0;0.0;1838.2656
6906.545;9.811923e-05;-0.8451923;0.20152937;-9939.07;-9938.869;-4661.467;0.0;0.0;1838.2656
6906.55;0.00010008762;-0.84523827;0.20548582;-9939.053;-9938.848;-4661.7285;0.0;0.0;1838.2656
6906.555;9.80435e-05;-0.8452183;0.2012547;-9939.006;-9938.805;-4661.61;0.0;0.0;1838.2656
6906.56;0.000100031255;-0.8452264;0.20527138;-9938.985;-9938.78;-4661.6626;0.0;0.0;1838.2656
6906.565;9.7999044e-05;-0.845224;0.201038;-9938.998;-9938.797;-4661.641;0.0;0.0;1838.2656
6906.57;9.9972385e-05;-0.8452596;0.20506936;-9939.039;-9938.834;-4661.845;0.0;0.0;1838.2656
6906.575;9.7962824e-05;-0.8452672;0.20089956;-9939.058;-9938.856;-4661.8784;0.0;0.0;1838.2656
6906.58;9.994413e-05;-0.84534806;0.2049718;-9939.084;-9938.879;-4662.333;0.0;0.0;1838.2656
6906.585;9.7947566e-05;-0.84534;0.20084941;-9939.031;-9938.83;-4662.2803;0.0;0.0;1838.2656
6906.59;9.9939134e-05;-0.84527993;0.20495796;-9939.012;-9938.807;-4661.957;0.0;0.0;1838.2656
6906.595;9.7950404e-05;-0.8453136;0.20088218;-9938.995;-9938.794;-4662.1343;0.0;0.0;1838.2656
6906.6;9.995718e-05;-0.8453198;0.20504166;-9938.992;-9938.787;-4662.1772;0.0;0.0;1838.2656
6906.605;9.7977165e-05;-0.8453847;0.20101896;-9939.033;-9938.832;-4662.527;0.0;0.0;1838.2656
6906.61;0.000100000885;-0.84539694;0.2052477;-9939.09;-9938.885;-4662.603;0.0;0.0;1838.2656
6906.615;9.803601e-05;-0.84545666;0.20127244;-9939.11;-9938.909;-4662.9243;0.0;0.0;1838.2656
6906.62;0.000100069075;-0.84542054;0.20551562;-9939.073;-9938.868;-4662.7334;0.0;0.0;1838.2656
6906.625;9.809979e-05;-0.84541756;0.2015298;-9939.071;-9938.87;-4662.709;0.0;0.0;1838.2656
6906.63;0.000100131954;-0.8454253;0.20578003;-9939.059;-9938.853;-4662.7607;0.0;0.0;1838.2656
6906.635;9.8165336e-05;-0.84543407;0.20183034;-9939.025;-9938.823;-4662.801;0.0;0.0;1838.2656
6906.64;0.00010021335;-0.845442;0.20611437;-9939.027;-9938.821;-4662.853;0.0;0.0;1838.2656
6906.645;9.824413e-05;-0.8455126;0.20211874;-9939.08;-9938.878;-4663.2344;0.0;0.0;1838.2656
6906.65;0.00010027387;-0.8455299;0.20634744;-9939.096;-9938.89;-4663.3384;0.0;0.0;1838.2656
6906.655;9.8293516e-05;-0.8455726;0.20230551;-9939.1;-9938.897;-4663.566;0.0;0.0;1838.2656
6906.66;0.00010031137;-0.8455657;0.20649773;-9939.127;-9938.921;-4663.536;0.0;0.0;1838.2656
6906.665;9.832496e-05;-0.84556925;0.20242806;-9939.188;-9938.986;-4663.5474;0.0;0.0;1838.2656
6906.67;0.00010033526;-0.8456468;0.20656353;-9939.211;-9939.004;-4663.9834;0.0;0.0;1838.2656
6906.675;9.832854e-05;-0.8456738;0.20245294;-9939.247;-9939.045;-4664.124;0.0;0.0;1838.2656
6906.68;0.00010033922;-0.8456468;0.20655298;-9939.242;-9939.035;-4663.9834;0.0;0.0;1838.2656
6906.685;9.831562e-05;-0.84567964;0.20236054;-9939.229;-9939.026;-4664.1562;0.0;0.0;1838.2656
6906.69;0.00010030257;-0.8456478;0.20640159;-9939.215;-9939.009;-4663.989;0.0;0.0;1838.2656
6906.695;9.827521e-05;-0.8456166;0.20218691;-9939.143;-9938.94;-4663.808;0.0;0.0;1838.2656
6906.7;0.00010025528;-0.8456565;0.20620313;-9939.166;-9938.96;-4664.036;0.0;0.0;1838.2656
6906.705;9.8223376e-05;-0.84565467;0.20194158;-9939.131;-9938.929;-4664.0176;0.0;0.0;1838.2656
6906.71;0.000100185636;-0.8456847;0.20590016;-9939.169;-9938.963;-4664.1914;0.0;0.0;1838.2656
6906.715;9.8145814e-05;-0.84567887;0.20163696;-9939.137;-9938.936;-4664.1504;0.0;0.0;1838.2656
6906.72;0.000100113444;-0.84563035;0.2055875;-9939.055;-9938.849;-4663.8906;0.0;0.0;1838.2656
6906.725;9.80666e-05;-0.8456348;0.20129989;-9939.033;-9938.832;-4663.907;0.0;0.0;1838.2656
6906.73;0.00010002913;-0.8456104;0.20527643;-9938.988;-9938.783;-4663.78;0.0;0.0;1838.2656
6906.735;9.800174e-05;-0.8456005;0.20103212;-9939.002;-9938.801;-4663.7173;0.0;0.0;1838.2656
6906.74;9.9964695e-05;-0.84562314;0.20500451;-9939.013;-9938.808;-4663.85;0.0;0.0;1838.2656
6906.745;9.793776e-05;-0.8456548;0.20077819;-9939.031;-9938.83;-4664.0156;0.0;0.0;1838.2656
6906.75;9.990895e-05;-0.84564817;0.20479643;-9939.023;-9938.818;-4663.9873;0.0;0.0;1838.2656
6906.755;9.7897544e-05;-0.8457035;0.20065;-9939.08;-9938.88;-4664.284;0.0;0.0;1838.2656
6906.76;9.9890654e-05;-0.84571856;0.20472798;-9939.092;-9938.887;-4664.3755;0.0;0.0;1838.2656
6906.765;9.78879e-05;-0.8457337;0.2006225;-9939.129;-9938.929;-4664.4507;0.0;0.0;1838.2656
6906.77;9.989277e-05;-0.84573656;0.20477644;-9939.107;-9938.902;-4664.475;0.0;0.0;1838.2656
6906.775;9.791392e-05;-0.8457771;0.2007529;-9939.146;-9938.945;-4664.6904;0.0;0.0;1838.2656
6906.78;9.9934754e-05;-0.8457411;0.20495808;-9939.152;-9938.947;-4664.5005;0.0;0.0;1838.2656
6906.785;9.7964374e-05;-0.8458309;0.20096642;-9939.212;-9939.011;-4664.9873;0.0;0.0;1838.2656
6906.79;9.999261e-05;-0.84580785;0.20520593;-9939.204;-9938.999;-4664.869;0.0;0.0;1838.2656
6906.795;9.802891e-05;-0.84582716;0.20124784;-9939.23;-9939.029;-4664.9673;0.0;0.0;1838.2656
6906.8;0.00010006873;-0.84581125;0.20552507;-9939.195;-9938.99;-4664.888;0.0;0.0;1838.2656
6906.805;9.810906e-05;-0.8458362;0.20155242;-9939.207;-9939.006;-4665.018;0.0;0.0;1838.2656
6906.81;0.00010013747;-0.84582925;0.2058309;-9939.2;-9938.994;-4664.9883;0.0;0.0;1838.2656
6906.815;9.818783e-05;-0.84584403;0.20188253;-9939.156;-9938.954;-4665.062;0.0;0.0;1838.2656
6906.82;0.00010021897;-0.8458136;0.20613286;-9939.115;-9938.909;-4664.9023;0.0;0.0;1838.2656
6906.825;9.824967e-05;-0.8458481;0.20214206;-9939.17;-9938.968;-4665.0845;0.0;0.0;1838.2656
6906.83;0.00010028078;-0.8458495;0.20637074;-9939.152;-9938.946;-4665.101;0.0;0.0;1838.2656
6906.835;9.830065e-05;-0.84585756;0.2023221;-9939.135;-9938.933;-4665.137;0.0;0.0;1838.2656
6906.84;0.0001003147;-0.8458431;0.2064943;-9939.106;-9938.9;-4665.066;0.0;0.0;1838.2656
6906.845;9.832159e-05;-0.8458583;0.20240584;-9939.139;-9938.937;-4665.1416;0.0;0.0;1838.2656
6906.85;0.000100329475;-0.8459047;0.20654362;-9939.144;-9938.937;-4665.406;0.0;0.0;1838.2656
6906.855;9.8326615e-05;-0.8459129;0.202406;-9939.152;-9938.95;-4665.4424;0.0;0.0;1838.2656
6906.86;0.000100320845;-0.84593815;0.20646821;-9939.164;-9938.958;-4665.5903;0.0;0.0;1838.2656
6906.865;9.8295866e-05;-0.8459274;0.2022773;-9939.159;-9938.957;-4665.5225;0.0;0.0;1838.2656
6906.87;0.0001002863;-0.8459212;0.20634711;-9939.135;-9938.929;-4665.496;0.0;0.0;1838.2656
6906.875;9.826967e-05;-0.84592855;0.20215756;-9939.115;-9938.913;-4665.5283;0.0;0.0;1838.2656
6906.88;0.00010025162;-0.84596485;0.20619035;-9939.104;-9938.897;-4665.737;0.0;0.0;1838.2656
6906.885;9.822713e-05;-0.84597486;0.20196673;-9939.119;-9938.917;-4665.783;0.0;0.0;1838.2656
6906.89;0.00010019982;-0.84593624;0.20597199;-9939.091;-9938.885;-4665.5786;0.0;0.0;1838.2656
6906.895;9.817325e-05;-0.8459437;0.20174842;-9939.111;-9938.909;-4665.6113;0.0;0.0;1838.2656
6906.9;0.00010014766;-0.84593505;0.20579307;-9939.061;-9938.8545;-4665.572;0.0;0.0;1838.2656
6906.905;9.813896e-05;-0.8459276;0.20163773;-9939.084;-9938.883;-4665.522;0.0;0.0;1838.2656
6906.91;0.000100129575;-0.84598696;0.20569326;-9939.129;-9938.923;-4665.858;0.0;0.0;1838.2656
6906.915;9.811009e-05;-0.8459497;0.20150453;-9939.149;-9938.948;-4665.6436;0.0;0.0;1838.2656
6906.92;0.00010009449;-0.8460013;0.20555672;-9939.127;-9938.922;-4665.9365;0.0;0.0;1838.2656
6906.925;9.808092e-05;-0.84594554;0.20140724;-9939.06;-9938.858;-4665.6206;0.0;0.0;1838.2656
6906.93;0.00010007785;-0.84594655;0.20549558;-9939.078;-9938.873;-4665.6343;0.0;0.0;1838.2656
6906.935;9.806978e-05;-0.8460015;0.20135885;-9939.111;-9938.91;-4665.929;0.0;0.0;1838.2656
6906.94;0.00010006703;-0.84600663;0.20546484;-9939.099;-9938.894;-4665.9653;0.0;0.0;1838.2656
6906.945;9.806725e-05;-0.8459577;0.2013627;-9939.079;-9938.878;-4665.6875;0.0;0.0;1838.2656
6906.95;0.00010007308;-0.84596694;0.2054935;-9939.064;-9938.859;-4665.7466;0.0;0.0;1838.2656
6906.955;9.807746e-05;-0.8459465;0.20141773;-9939.0625;-9938.861;-4665.626;0.0;0.0;1838.2656
6906.96;0.00010009172;-0.84600174;0.20557407;-9939.127;-9938.921;-4665.939;0.0;0.0;1838.2656
6906.965;9.809848e-05;-0.8460262;0.20148681;-9939.175;-9938.974;-4666.0654;0.0;0.0;1838.2656
6906.97;0.00010010574;-0.846013;0.20565972;-9939.191;-9938.985;-4666.001;0.0;0.0;1838.2656
6906.975;9.812723e-05;-0.8460231;0.20162329;-9939.218;-9939.017;-4666.049;0.0;0.0;1838.2656
6906.98;0.00010014402;-0.8459954;0.20581093;-9939.169;-9938.963;-4665.9043;0.0;0.0;1838.2656
6906.985;9.816272e-05;-0.8460277;0.20177276;-9939.242;-9939.04;-4666.074;0.0;0.0;1838.2656
6906.99;0.00010018252;-0.84605443;0.20596382;-9939.244;-9939.038;-4666.2305;0.0;0.0;1838.2656
6906.995;9.819827e-05;-0.84602785;0.20190555;-9939.258;-9939.056;-4666.0757;0.0;0.0;1838.2656
6907.0;0.00010021193;-0.846;0.20610335;-9939.192;-9938.986;-4665.9307;0.0;0.0;1838.2656
6907.005;9.823677e-05;-0.8459362;0.20208721;-9939.156;-9938.954;-4665.5703;0.0;0.0;1838.2656
6907.01;0.00010026155;-0.84594506;0.20629102;-9939.106;-9938.9;-4665.628;0.0;0.0;1838.2656
6907.015;9.827712e-05;-0.84592104;0.20224479;-9939.128;-9938.926;-4665.4873;0.0;0.0;1838.2656
6907.02;0.00010029676;-0.8458974;0.2064371;-9939.138;-9938.932;-4665.365;0.0;0.0;1838.2656
6907.025;9.831059e-05;-0.84589356;0.20236827;-9939.172;-9938.97;-4665.336;0.0;0.0;1838.2656
6907.03;0.00010032197;-0.84595704;0.20653448;-9939.231;-9939.025;-4665.6943;0.0;0.0;1838.2656
6907.035;9.832991e-05;-0.84595513;0.20245391;-9939.277;-9939.075;-4665.676;0.0;0.0;1838.2656
6907.04;0.00010034159;-0.84594053;0.20660874;-9939.292;-9939.085;-4665.6035;0.0;0.0;1838.2656
6907.045;9.8343764e-05;-0.8458996;0.20250404;-9939.291;-9939.089;-4665.3696;0.0;0.0;1838.2656
6907.05;0.000100349374;-0.84589016;0.20662579;-9939.295;-9939.088;-4665.3257;0.0;0.0;1838.2656
6907.055;9.834095e-05;-0.8459071;0.20247418;-9939.301;-9939.099;-4665.4106;0.0;0.0;1838.2656
6907.06;0.0001003342;-0.8458727;0.20655;-9939.27;-9939.0625;-4665.2295;0.0;0.0;1838.2656
6907.065;9.831628e-05;-0.84585375;0.20234653;-9939.272;-9939.07;-4665.116;0.0;0.0;1838.2656
6907.07;0.00010029356;-0.8458426;0.20639472;-9939.285;-9939.079;-4665.063;0.0;0.0;1838.2656
6907.075;9.827902e-05;-0.84578735;0.20219858;-9939.235;-9939.033;-4664.75;0.0;0.0;1838.2656
6907.08;0.0001002555;-0.8457981;0.20621853;-9939.252;-9939.046;-4664.817;0.0;0.0;1838.2656
6907.085;9.8230055e-05;-0.8458374;0.20196612;-9939.337;-9939.135;-4665.0254;0.0;0.0;1838.2656
6907.09;0.00010018993;-0.8458304;0.20595664;-9939.349;-9939.143;-4664.9946;0.0;0.0;1838.2656
6907.095;9.816727e-05;-0.8457943;0.2017126;-9939.36;-9939.158;-4664.787;0.0;0.0;1838.2656
6907.1;0.00010012733;-0.84577215;0.20566437;-9939.386;-9939.18;-4664.673;0.0;0.0;1838.2656
6907.105;9.808916e-05;-0.8457075;0.20141561;-9939.296;-9939.095;-4664.3076;0.0;0.0;1838.2656
6907.11;0.00010006142;-0.8457528;0.20541799;-9939.322;-9939.117;-4664.566;0.0;0.0;1838.2656
6907.115;9.803633e-05;-0.8457098;0.20119299;-9939.318;-9939.117;-4664.3203;0.0;0.0;1838.2656
6907.12;0.00010000673;-0.84570265;0.20519298;-9939.334;-9939.129;-4664.2886;0.0;0.0;1838.2656
6907.125;9.7984375e-05;-0.8457175;0.20098524;-9939.34;-9939.139;-4664.3623;0.0;0.0;1838.2656
6907.13;9.9959936e-05;-0.8456691;0.20500356;-9939.317;-9939.112;-4664.1035;0.0;0.0;1838.2656
6907.135;9.794288e-05;-0.84566456;0.20083614;-9939.381;-9939.18;-4664.07;0.0;0.0;1838.2656
6907.14;9.993221e-05;-0.8456461;0.20489118;-9939.345;-9939.14;-4663.976;0.0;0.0;1838.2656
6907.145;9.7918935e-05;-0.8455899;0.20075312;-9939.295;-9939.094;-4663.6577;0.0;0.0;1838.2656
6907.15;9.991853e-05;-0.84553945;0.20485952;-9939.288;-9939.083;-4663.388;0.0;0.0;1838.2656
6907.155;9.7921096e-05;-0.84559816;0.20075691;-9939.331;-9939.13;-4663.7036;0.0;0.0;1838.2656
6907.16;9.992128e-05;-0.8455693;0.2048782;-9939.34;-9939.135;-4663.5527;0.0;0.0;1838.2656
6907.165;9.793031e-05;-0.8455477;0.2008031;-9939.293;-9939.092;-4663.4253;0.0;0.0;1838.2656
6907.17;9.993812e-05;-0.84544474;0.20495927;-9939.201;-9938.996;-4662.866;0.0;0.0;1838.2656
6907.175;9.795536e-05;-0.8454815;0.20089966;-9939.221;-9939.02;-4663.0605;0.0;0.0;1838.2656
6907.18;9.996294e-05;-0.8454241;0.20507959;-9939.1875;-9938.982;-4662.7524;0.0;0.0;1838.2656
6907.185;9.799126e-05;-0.84545314;0.20105758;-9939.239;-9939.038;-4662.9043;0.0;0.0;1838.2656
6907.19;0.000100005804;-0.8454552;0.20525253;-9939.175;-9938.97;-4662.9243;0.0;0.0;1838.2656
6907.195;9.8033226e-05;-0.8454269;0.20121107;-9939.162;-9938.961;-4662.7603;0.0;0.0;1838.2656
6907.2;0.00010003969;-0.8454371;0.20538655;-9939.189;-9938.984;-4662.8247;0.0;0.0;1838.2656
6907.205;9.806488e-05;-0.84542674;0.20136447;-9939.174;-9938.973;-4662.7593;0.0;0.0;1838.2656
6907.21;0.00010008381;-0.84539646;0.20556995;-9939.158;-9938.952;-4662.6006;0.0;0.0;1838.2656
6907.215;9.810904e-05;-0.8453932;0.201544;-9939.109;-9938.908;-4662.5747;0.0;0.0;1838.2656
6907.22;0.00010012677;-0.84538335;0.20571463;-9939.123;-9938.917;-4662.529;0.0;0.0;1838.2656
6907.225;9.813545e-05;-0.84535575;0.20165598;-9939.135;-9938.934;-4662.3687;0.0;0.0;1838.2656
6907.23;0.00010015461;-0.8454022;0.20582113;-9939.142;-9938.936;-4662.633;0.0;0.0;1838.2656
6907.235;9.815896e-05;-0.84542036;0.2017648;-9939.152;-9938.95;-4662.725;0.0;0.0;1838.2656
6907.24;0.0001001834;-0.84541005;0.20596245;-9939.145;-9938.938;-4662.677;0.0;0.0;1838.2656
6907.245;9.819823e-05;-0.84536076;0.20188072;-9939.122;-9938.92;-4662.3965;0.0;0.0;1838.2656
6907.25;0.00010019926;-0.8454282;0.20602283;-9939.175;-9938.969;-4662.777;0.0;0.0;1838.2656
6907.255;9.821062e-05;-0.8454316;0.20196071;-9939.219;-9939.017;-4662.7876;0.0;0.0;1838.2656
6907.26;0.00010022657;-0.8454729;0.20610705;-9939.221;-9939.015;-4663.0234;0.0;0.0;1838.2656
6907.265;9.822243e-05;-0.8454915;0.20202169;-9939.227;-9939.024;-4663.118;0.0;0.0;1838.2656
6907.27;0.000100243196;-0.8454693;0.20618095;-9939.223;-9939.017;-4663.004;0.0;0.0;1838.2656
6907.275;9.824074e-05;-0.8455043;0.20207809;-9939.235;-9939.033;-4663.1885;0.0;0.0;1838.2656
6907.28;0.00010025155;-0.84544176;0.20622563;-9939.184;-9938.978;-4662.852;0.0;0.0;1838.2656
6907.285;9.825238e-05;-0.8454793;0.20211284;-9939.234;-9939.032;-4663.051;0.0;0.0;1838.2656
6907.29;0.00010025518;-0.84551364;0.20624226;-9939.235;-9939.029;-4663.2485;0.0;0.0;1838.2656
6907.295;9.825586e-05;-0.84551585;0.2021079;-9939.258;-9939.056;-4663.2524;0.0;0.0;1838.2656
6907.3;0.0001002471;-0.84554774;0.20618667;-9939.291;-9939.085;-4663.4365;0.0;0.0;1838.2656
6907.305;9.823489e-05;-0.84554356;0.20203964;-9939.32;-9939.118;-4663.4053;0.0;0.0;1838.2656
6907.31;0.00010023315;-0.8455605;0.20613295;-9939.3545;-9939.148;-4663.5063;0.0;0.0;1838.2656
6907.315;9.822132e-05;-0.84566015;0.20196685;-9939.382;-9939.18;-4664.048;0.0;0.0;1838.2656
6907.32;0.0001002097;-0.84562725;0.20604196;-9939.424;-9939.218;-4663.8745;0.0;0.0;1838.2656
6907.325;9.820054e-05;-0.8455791;0.20186406;-9939.4;-9939.198;-4663.6006;0.0;0.0;1838.2656
6907.33;0.00010017965;-0.8455795;0.2059153;-9939.34;-9939.134;-4663.611;0.0;0.0;1838.2656
6907.335;9.816839e-05;-0.845627;0.2017353;-9939.377;-9939.175;-4663.8647;0.0;0.0;1838.2656
6907.34;0.000100148696;-0.8456011;0.2058006;-9939.3;-9939.094;-4663.73;0.0;0.0;1838.2656
6907.345;9.8144315e-05;-0.8455165;0.20165336;-9939.205;-9939.004;-4663.2554;0.0;0.0;1838.2656
6907.35;0.00010013291;-0.8455446;0.20571628;-9939.232;-9939.026;-4663.418;0.0;0.0;1838.2656
6907.355;9.811954e-05;-0.84551346;0.20155352;-9939.227;-9939.025;-4663.2383;0.0;0.0;1838.2656
6907.36;0.00010011108;-0.8455014;0.20562527;-9939.222;-9939.016;-4663.1797;0.0;0.0;1838.2656
6907.365;9.809872e-05;-0.84545887;0.20146476;-9939.18;-9938.979;-4662.9365;0.0;0.0;1838.2656
6907.37;0.000100089535;-0.84547454;0.2055603;-9939.224;-9939.019;-4663.0317;0.0;0.0;1838.2656
6907.375;9.809004e-05;-0.84549135;0.20145011;-9939.213;-9939.012;-4663.116;0.0;0.0;1838.2656
6907.38;0.0001000922;-0.8454535;0.20555933;-9939.206;-9939.001;-4662.9155;0.0;0.0;1838.2656
6907.385;9.808907e-05;-0.84550774;0.20145567;-9939.27;-9939.068;-4663.2065;0.0;0.0;1838.2656
