time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2696.25;0.22156169;-0.39530292;454.70248;-9438.348;-8983.6455;-3089.4202;0.0;0.0;1838.2656
2696.255;0.22155981;-0.3941175;454.7038;-9437.442;-8982.738;-3082.8855;0.0;0.0;1838.2656
2696.26;0.22156179;-0.39290968;454.71588;-9436.429;-8981.713;-3076.2488;0.0;0.0;1838.2656
2696.265;0.22156471;-0.39174902;454.73404;-9435.371;-8980.637;-3069.8845;0.0;0.0;1838.2656
2696.27;0.2215695;-0.39071774;454.75653;-9434.318;-8979.562;-3064.242;0.0;0.0;1838.2656
2696.275;0.22157408;-0.3897529;454.77722;-9433.347;-8978.569;-3058.9624;0.0;0.0;1838.2656
2696.28;0.22157781;-0.3886357;454.79114;-9432.037;-8977.246;-3052.829;0.0;0.0;1838.2656
2696.285;0.22157916;-0.38781032;454.7974;-9431.139;-8976.341;-3048.29;0.0;0.0;1838.2656
2696.29;0.22157924;-0.3870768;454.80255;-9430.281;-8975.479;-3044.255;0.0;0.0;1838.2656
2696.295;0.22158037;-0.38631803;454.80972;-9429.195;-8974.386;-3040.085;0.0;0.0;1838.2656
2696.3;0.22158179;-0.3855546;454.81787;-9428.145;-8973.326;-3035.891;0.0;0.0;1838.2656
2696.305;0.22158371;-0.38481182;454.82678;-9427.037;-8972.21;-3031.8125;0.0;0.0;1838.2656
2696.31;0.22158583;-0.38432497;454.8415;-9426.199;-8971.357;-3029.157;0.0;0.0;1838.2656
2696.315;0.2215906;-0.38388753;454.86508;-9425.348;-8970.482;-3026.792;0.0;0.0;1838.2656
2696.32;0.2215973;-0.3835715;454.89545;-9424.486;-8969.591;-3025.1099;0.0;0.0;1838.2656
2696.325;0.22160523;-0.3831558;454.93106;-9423.504;-8968.573;-3022.8884;0.0;0.0;1838.2656
2696.33;0.22161508;-0.38327065;454.98206;-9423.201;-8968.219;-3023.6238;0.0;0.0;1838.2656
2696.335;0.22163081;-0.3831947;455.05695;-9422.361;-8967.305;-3023.355;0.0;0.0;1838.2656
2696.34;0.22165261;-0.38330495;455.16202;-9421.662;-8966.5;-3024.173;0.0;0.0;1838.2656
2696.345;0.22168304;-0.3836559;455.30603;-9421.08;-8965.774;-3026.3965;0.0;0.0;1838.2656
2696.35;0.22172332;-0.3843678;455.48846;-9420.751;-8965.263;-3030.6873;0.0;0.0;1838.2656
2696.355;0.22177148;-0.38528773;455.69827;-9420.478;-8964.779;-3036.1802;0.0;0.0;1838.2656
2696.36;0.2218235;-0.3866325;455.91595;-9420.615;-8964.699;-3044.0315;0.0;0.0;1838.2656
2696.365;0.22187367;-0.3882992;456.116;-9420.939;-8964.823;-3053.6233;0.0;0.0;1838.2656
2696.37;0.22191514;-0.390242;456.26868;-9421.523;-8965.255;-3064.6428;0.0;0.0;1838.2656
2696.375;0.22194083;-0.3923653;456.35034;-9422.106;-8965.756;-3076.5156;0.0;0.0;1838.2656
2696.38;0.22194672;-0.39473924;456.35178;-9423.031;-8966.68;-3089.6104;0.0;0.0;1838.2656
2696.385;0.22193354;-0.3969852;456.27747;-9423.761;-8967.483;-3101.8477;0.0;0.0;1838.2656
2696.39;0.22190334;-0.39913154;456.141;-9424.387;-8968.246;-3113.4114;0.0;0.0;1838.2656
2696.395;0.2218612;-0.40098524;455.96802;-9424.659;-8968.691;-3123.2883;0.0;0.0;1838.2656
2696.4;0.22181466;-0.40249133;455.7854;-9424.421;-8968.636;-3131.2288;0.0;0.0;1838.2656
2696.405;0.22176917;-0.40374097;455.61206;-9423.971;-8968.358;-3137.7737;0.0;0.0;1838.2656
2696.41;0.22172835;-0.40509838;455.46725;-9423.955;-8968.488;-3144.9697;0.0;0.0;1838.2656
2696.415;0.22169784;-0.40614983;455.36847;-9423.432;-8968.063;-3150.5708;0.0;0.0;1838.2656
2696.42;0.22167999;-0.40711772;455.32068;-9422.865;-8967.545;-3155.8127;0.0;0.0;1838.2656
2696.425;0.22167474;-0.4083264;455.33002;-9422.768;-8967.4375;-3162.497;0.0;0.0;1838.2656
2696.43;0.22168455;-0.40953362;455.3966;-9422.6455;-8967.249;-3169.2878;0.0;0.0;1838.2656
2696.435;0.22170696;-0.41067967;455.51294;-9422.196;-8966.684;-3175.8408;0.0;0.0;1838.2656
2696.44;0.22174042;-0.41216817;455.67084;-9422.189;-8966.519;-3184.3655;0.0;0.0;1838.2656
2696.445;0.2217822;-0.4138964;455.8576;-9422.229;-8966.371;-3194.2698;0.0;0.0;1838.2656
2696.45;0.22182874;-0.4158648;456.05786;-9422.483;-8966.426;-3205.5256;0.0;0.0;1838.2656
2696.455;0.22187594;-0.4182366;456.2563;-9423.231;-8966.976;-3219.0024;0.0;0.0;1838.2656
2696.46;0.22192034;-0.42073026;456.4342;-9423.98;-8967.546;-3233.1104;0.0;0.0;1838.2656
2696.465;0.22195636;-0.42337593;456.56805;-9424.643;-8968.074;-3247.9685;0.0;0.0;1838.2656
2696.47;0.22197834;-0.42611316;456.64163;-9425.451;-8968.81;-3263.2107;0.0;0.0;1838.2656
2696.475;0.2219845;-0.42905703;456.64557;-9426.49;-8969.845;-3279.4536;0.0;0.0;1838.2656
2696.48;0.22197254;-0.43177113;456.57858;-9427.346;-8970.768;-3294.287;0.0;0.0;1838.2656
2696.485;0.22194467;-0.43424168;456.44794;-9427.95;-8971.502;-3307.6506;0.0;0.0;1838.2656
2696.49;0.22190262;-0.43642715;456.26343;-9428.359;-8972.096;-3319.334;0.0;0.0;1838.2656
2696.495;0.22184968;-0.43850896;456.03757;-9428.852;-8972.814;-3330.3628;0.0;0.0;1838.2656
2696.5;0.2217885;-0.44008788;455.78577;-9428.924;-8973.138;-3338.567;0.0;0.0;1838.2656
2696.505;0.22172414;-0.44123492;455.52063;-9428.586;-8973.065;-3344.362;0.0;0.0;1838.2656
2696.51;0.22165745;-0.44208425;455.24777;-9428.296;-8973.048;-3348.5005;0.0;0.0;1838.2656
2696.515;0.2215903;-0.44248438;454.979;-9427.66;-8972.682;-3350.1694;0.0;0.0;1838.2656
2696.52;0.22152665;-0.44255826;454.72137;-9426.896;-8972.175;-3350.0618;0.0;0.0;1838.2656
2696.525;0.22146578;-0.44217885;454.48242;-9425.671;-8971.188;-3347.4912;0.0;0.0;1838.2656
2696.53;0.22141261;-0.44135094;454.27924;-9424.155;-8969.876;-3342.519;0.0;0.0;1838.2656
2696.535;0.22137018;-0.4403868;454.123;-9422.557;-8968.434;-3336.8896;0.0;0.0;1838.2656
2696.54;0.22134092;-0.4392905;454.02838;-9421.054;-8967.025;-3330.6545;0.0;0.0;1838.2656
2696.545;0.22132945;-0.4381339;454.01062;-9419.554;-8965.543;-3324.2407;0.0;0.0;1838.2656
2696.55;0.22133802;-0.43696046;454.0741;-9417.957;-8963.883;-3317.8965;0.0;0.0;1838.2656
2696.555;0.22136596;-0.43591204;454.2204;-9416.334;-8962.113;-3312.4072;0.0;0.0;1838.2656
2696.56;0.22141404;-0.43523186;454.43848;-9415.23;-8960.792;-3309.0923;0.0;0.0;1838.2656
2696.565;0.22147553;-0.43496722;454.71332;-9414.436;-8959.723;-3308.1826;0.0;0.0;1838.2656
2696.57;0.22154935;-0.43493974;455.01874;-9413.616;-8958.598;-3308.6418;0.0;0.0;1838.2656
2696.575;0.22162369;-0.43544802;455.32346;-9413.293;-8957.97;-3312.0544;0.0;0.0;1838.2656
2696.58;0.22169526;-0.43641067;455.60855;-9413.223;-8957.614;-3317.933;0.0;0.0;1838.2656
2696.585;0.22175862;-0.4378302;455.85974;-9413.574;-8957.715;-3326.2642;0.0;0.0;1838.2656
2696.59;0.22181296;-0.43956363;456.07684;-9413.986;-8957.909;-3336.2578;0.0;0.0;1838.2656
2696.595;0.22185917;-0.441659;456.2611;-9414.844;-8958.583;-3348.182;0.0;0.0;1838.2656
2696.6;0.22189745;-0.44400784;456.4198;-9415.646;-8959.227;-3361.4526;0.0;0.0;1838.2656
2696.605;0.22193086;-0.4466244;456.5536;-9416.689;-8960.136;-3376.1501;0.0;0.0;1838.2656
2696.61;0.22195633;-0.44947824;456.65463;-9418.012;-8961.357;-3392.0906;0.0;0.0;1838.2656
2696.615;0.22197342;-0.45235702;456.71628;-9419.203;-8962.487;-3408.0896;0.0;0.0;1838.2656
2696.62;0.22197917;-0.45517173;456.72958;-9420.189;-8963.46;-3423.639;0.0;0.0;1838.2656
2696.625;0.22197247;-0.45794696;456.68893;-9421.143;-8964.454;-3438.8623;0.0;0.0;1838.2656
2696.63;0.22195213;-0.4605706;456.5933;-9421.983;-8965.39;-3453.14;0.0;0.0;1838.2656
2696.635;0.22191924;-0.4628507;456.4502;-9422.367;-8965.917;-3465.428;0.0;0.0;1838.2656
2696.64;0.22187679;-0.46524176;456.27032;-9423.271;-8967.001;-3478.2544;0.0;0.0;1838.2656
2696.645;0.22182727;-0.4669675;456.07004;-9423.354;-8967.283;-3487.371;0.0;0.0;1838.2656
2696.65;0.22177637;-0.46858543;455.87585;-9423.457;-8967.581;-3495.905;0.0;0.0;1838.2656
2696.655;0.22173111;-0.4700389;455.7031;-9423.723;-8968.02;-3503.5752;0.0;0.0;1838.2656
2696.66;0.22169198;-0.47107467;455.56754;-9423.64;-8968.072;-3509.0164;0.0;0.0;1838.2656
2696.665;0.22166567;-0.47194564;455.4806;-9423.363;-8967.883;-3513.6455;0.0;0.0;1838.2656
2696.67;0.22165054;-0.472758;455.44406;-9423.205;-8967.761;-3518.0525;0.0;0.0;1838.2656
2696.675;0.22164896;-0.47364697;455.46243;-9423.233;-8967.7705;-3522.9917;0.0;0.0;1838.2656
2696.68;0.22166026;-0.47448102;455.5277;-9423.251;-8967.724;-3527.722;0.0;0.0;1838.2656
2696.685;0.22168088;-0.47542375;455.6278;-9423.397;-8967.77;-3533.121;0.0;0.0;1838.2656
2696.69;0.22170861;-0.47639883;455.75446;-9423.66;-8967.905;-3538.7517;0.0;0.0;1838.2656
2696.695;0.22174124;-0.47768515;455.89023;-9424.238;-8968.348;-3546.117;0.0;0.0;1838.2656
2696.7;0.22177261;-0.47888798;456.02206;-9424.646;-8968.624;-3553.0142;0.0;0.0;1838.2656
2696.705;0.22180268;-0.47998485;456.1427;-9424.739;-8968.597;-3559.3044;0.0;0.0;1838.2656
2696.71;0.22182797;-0.48129898;456.23907;-9425.16;-8968.921;-3566.7444;0.0;0.0;1838.2656
2696.715;0.22184587;-0.48285648;456.30643;-9425.975;-8969.668;-3575.4683;0.0;0.0;1838.2656
2696.72;0.2218569;-0.48437116;456.34296;-9426.688;-8970.346;-3583.8945;0.0;0.0;1838.2656
2696.725;0.22185965;-0.48580182;456.34778;-9427.436;-8971.088;-3591.794;0.0;0.0;1838.2656
2696.73;0.22185555;-0.48734677;456.32346;-9428.548;-8972.225;-3600.2654;0.0;0.0;1838.2656
2696.735;0.22184435;-0.48855403;456.2723;-9429.194;-8972.922;-3606.8208;0.0;0.0;1838.2656
2696.74;0.22182737;-0.48988822;456.20258;-9430.282;-8974.08;-3614.0393;0.0;0.0;1838.2656
2696.745;0.22180748;-0.49095136;456.12234;-9431.0625;-8974.94;-3619.7417;0.0;0.0;1838.2656
2696.75;0.22178556;-0.4917835;456.0372;-9431.643;-8975.605;-3624.1604;0.0;0.0;1838.2656
2696.755;0.22176348;-0.49244425;455.9591;-9432.218;-8976.259;-3627.6482;0.0;0.0;1838.2656
2696.76;0.2217451;-0.49306124;455.89478;-9432.911;-8977.017;-3630.922;0.0;0.0;1838.2656
2696.765;0.22172977;-0.49347976;455.84558;-9433.32;-8977.475;-3633.1318;0.0;0.0;1838.2656
2696.77;0.2217184;-0.49371573;455.8096;-9433.741;-8977.932;-3634.3613;0.0;0.0;1838.2656
2696.775;0.22170922;-0.49396694;455.78363;-9434.251;-8978.468;-3635.6946;0.0;0.0;1838.2656
2696.78;0.22170211;-0.4942891;455.76453;-9435.002;-8979.237;-3637.433;0.0;0.0;1838.2656
2696.785;0.22169583;-0.49433833;455.74048;-9435.282;-8979.542;-3637.6565;0.0;0.0;1838.2656
2696.79;0.2216857;-0.49410897;455.69757;-9435.472;-8979.774;-3636.3057;0.0;0.0;1838.2656
2696.795;0.22167031;-0.49402705;455.63358;-9435.811;-8980.177;-3635.7258;0.0;0.0;1838.2656
2696.8;0.22164977;-0.49388975;455.54327;-9436.192;-8980.649;-3634.788;0.0;0.0;1838.2656
2696.805;0.22162233;-0.49323523;455.43274;-9436.042;-8980.609;-3630.9575;0.0;0.0;1838.2656
2696.81;0.22159278;-0.4927672;455.3182;-9436.244;-8980.926;-3628.1475;0.0;0.0;1838.2656
2696.815;0.22156453;-0.49190938;455.21362;-9436.025;-8980.812;-3623.2075;0.0;0.0;1838.2656
2696.82;0.22154094;-0.49079093;455.13324;-9435.479;-8980.346;-3616.879;0.0;0.0;1838.2656
2696.825;0.22152539;-0.48971376;455.09167;-9434.98;-8979.889;-3610.8552;0.0;0.0;1838.2656
2696.83;0.22152108;-0.4887469;455.094;-9434.822;-8979.729;-3605.5278;0.0;0.0;1838.2656
2696.835;0.22152674;-0.4878899;455.1363;-9434.803;-8979.666;-3600.8862;0.0;0.0;1838.2656
2696.84;0.22154133;-0.48687705;455.20557;-9434.447;-8979.242;-3595.4392;0.0;0.0;1838.2656
2696.845;0.22155929;-0.48628485;455.28656;-9434.688;-8979.402;-3592.3354;0.0;0.0;1838.2656
2696.85;0.22157846;-0.48555142;455.36346;-9434.594;-8979.23;-3588.4443;0.0;0.0;1838.2656
2696.855;0.22159341;-0.4850708;455.41345;-9434.845;-8979.432;-3585.8938;0.0;0.0;1838.2656
2696.86;0.22159843;-0.48446998;455.4156;-9434.748;-8979.332;-3582.5847;0.0;0.0;1838.2656
2696.865;0.22158949;-0.48383665;455.35925;-9434.639;-8979.279;-3578.9795;0.0;0.0;1838.2656
2696.87;0.2215659;-0.48299524;455.2428;-9434.277;-8979.034;-3574.1062;0.0;0.0;1838.2656
2696.875;0.22152802;-0.48200706;455.07068;-9433.873;-8978.803;-3568.3125;0.0;0.0;1838.2656
2696.88;0.22147807;-0.48083192;454.85178;-9433.263;-8978.411;-3561.3938;0.0;0.0;1838.2656
2696.885;0.22141849;-0.47939026;454.601;-9432.605;-8978.005;-3552.9421;0.0;0.0;1838.2656
2696.89;0.2213545;-0.47769937;454.34058;-9431.797;-8977.456;-3543.0962;0.0;0.0;1838.2656
2696.895;0.22129166;-0.4755787;454.09528;-9430.486;-8976.391;-3530.9104;0.0;0.0;1838.2656
2696.9;0.2212364;-0.47316518;453.8908;-9429.056;-8975.165;-3517.1914;0.0;0.0;1838.2656
2696.905;0.22119458;-0.47053587;453.7433;-9427.378;-8973.635;-3502.3962;0.0;0.0;1838.2656
2696.91;0.22116762;-0.46787968;453.6521;-9425.902;-8972.25;-3487.5657;0.0;0.0;1838.2656
2696.915;0.22115333;-0.46514502;453.61508;-9424.363;-8970.748;-3472.4106;0.0;0.0;1838.2656
2696.92;0.2211526;-0.46214947;453.6311;-9422.328;-8968.697;-3455.9226;0.0;0.0;1838.2656
2696.925;0.22116375;-0.45957887;453.6868;-9420.97;-8967.283;-3441.8577;0.0;0.0;1838.2656
2696.93;0.22118182;-0.4568647;453.771;-9419.296;-8965.525;-3427.058;0.0;0.0;1838.2656
2696.935;0.22120637;-0.45452687;453.8698;-9418.149;-8964.279;-3414.363;0.0;0.0;1838.2656
2696.94;0.2212311;-0.45223632;453.974;-9416.863;-8962.89;-3401.9395;0.0;0.0;1838.2656
2696.945;0.22125822;-0.450148;454.0805;-9415.838;-8961.758;-3390.6357;0.0;0.0;1838.2656
2696.95;0.22128417;-0.44808304;454.1911;-9414.527;-8960.336;-3379.4692;0.0;0.0;1838.2656
2696.955;0.22131345;-0.44621837;454.31598;-9413.405;-8959.089;-3369.4355;0.0;0.0;1838.2656
2696.96;0.22134669;-0.44479945;454.4592;-9412.896;-8958.4375;-3361.897;0.0;0.0;1838.2656
2696.965;0.2213852;-0.44353795;454.6292;-9412.293;-8957.664;-3355.28;0.0;0.0;1838.2656
2696.97;0.22143134;-0.4426008;454.83566;-9411.84;-8957.004;-3350.5247;0.0;0.0;1838.2656
2696.975;0.22148715;-0.44198412;455.07837;-9411.666;-8956.588;-3347.6094;0.0;0.0;1838.2656
2696.98;0.22154993;-0.44170508;455.34958;-9411.636;-8956.286;-3346.6128;0.0;0.0;1838.2656
2696.985;0.2216182;-0.44181755;455.63336;-9411.852;-8956.218;-3347.8008;0.0;0.0;1838.2656
2696.99;0.22168514;-0.44259098;455.90643;-9412.718;-8956.812;-3352.6123;0.0;0.0;1838.2656
2696.995;0.2217465;-0.44380507;456.1555;-9413.888;-8957.732;-3359.806;0.0;0.0;1838.2656
2697.0;0.22180031;-0.44524837;456.36127;-9415.021;-8958.66;-3368.1768;0.0;0.0;1838.2656
2697.005;0.22184001;-0.44679385;456.51718;-9416.043;-8959.525;-3377.0117;0.0;0.0;1838.2656
2697.01;0.22186941;-0.44878682;456.63788;-9417.555;-8960.917;-3388.244;0.0;0.0;1838.2656
2697.015;0.22189224;-0.45099798;456.73627;-9419.187;-8962.45;-3400.6348;0.0;0.0;1838.2656
2697.02;0.22191095;-0.45305848;456.82538;-9420.441;-8963.616;-3412.1763;0.0;0.0;1838.2656
2697.025;0.22192931;-0.4553876;456.9069;-9421.936;-8965.028;-3425.1838;0.0;0.0;1838.2656
2697.03;0.22194353;-0.45793086;456.96503;-9423.672;-8966.707;-3439.3257;0.0;0.0;1838.2656
2697.035;0.22194949;-0.4604972;456.9819;-9425.464;-8968.482;-3453.5122;0.0;0.0;1838.2656
2697.04;0.2219426;-0.4629848;456.93103;-9427.111;-8970.181;-3467.1292;0.0;0.0;1838.2656
2697.045;0.2219149;-0.46519426;456.79068;-9428.454;-8971.663;-3479.0332;0.0;0.0;1838.2656
2697.05;0.22186442;-0.46705776;456.5526;-9429.514;-8972.961;-3488.834;0.0;0.0;1838.2656
2697.055;0.2217901;-0.46876538;456.22095;-9430.732;-8974.512;-3497.5876;0.0;0.0;1838.2656
2697.06;0.22169568;-0.4699692;455.81403;-9431.619;-8975.805;-3503.4128;0.0;0.0;1838.2656
2697.065;0.22158703;-0.47058204;455.3644;-9432.028;-8976.664;-3505.8933;0.0;0.0;1838.2656
2697.07;0.22147427;-0.4703415;454.90677;-9431.699;-8976.792;-3503.6514;0.0;0.0;1838.2656
2697.075;0.2213643;-0.46947515;454.472;-9430.693;-8976.222;-3498.0042;0.0;0.0;1838.2656
2697.08;0.22126485;-0.4682421;454.08984;-9429.805;-8975.715;-3490.4397;0.0;0.0;1838.2656
2697.085;0.22118233;-0.46647283;453.78436;-9428.248;-8974.464;-3480.0718;0.0;0.0;1838.2656
2697.09;0.22112139;-0.4644356;453.56656;-9426.731;-8973.165;-3468.4011;0.0;0.0;1838.2656
2697.095;0.22108212;-0.46232092;453.4357;-9425.246;-8971.811;-3456.4773;0.0;0.0;1838.2656
2697.1;0.22106335;-0.4600141;453.38904;-9423.469;-8970.08;-3443.6624;0.0;0.0;1838.2656
2697.105;0.2210647;-0.45777985;453.41772;-9421.795;-8968.377;-3431.3984;0.0;0.0;1838.2656
2697.11;0.22108158;-0.4554684;453.50433;-9419.817;-8966.313;-3418.8242;0.0;0.0;1838.2656
2697.115;0.22110991;-0.4534398;453.63043;-9418.087;-8964.456;-3407.8892;0.0;0.0;1838.2656
2697.12;0.22114459;-0.45180595;453.7753;-9416.779;-8963.004;-3399.1687;0.0;0.0;1838.2656
2697.125;0.22118065;-0.45030957;453.91785;-9415.535;-8961.617;-3391.2014;0.0;0.0;1838.2656
2697.13;0.22121273;-0.44916633;454.03748;-9414.611;-8960.574;-3385.136;0.0;0.0;1838.2656
2697.135;0.22123642;-0.4481751;454.11942;-9413.609;-8959.49;-3379.8335;0.0;0.0;1838.2656
2697.14;0.22124945;-0.44730094;454.15198;-9412.807;-8958.654;-3375.078;0.0;0.0;1838.2656
2697.145;0.22124909;-0.44641265;454.13458;-9411.825;-8957.69;-3370.1443;0.0;0.0;1838.2656
2697.15;0.22123832;-0.44601437;454.08087;-9411.4795;-8957.398;-3367.8403;0.0;0.0;1838.2656
2697.155;0.22122118;-0.44528836;454.00793;-9410.6;-8956.592;-3363.6907;0.0;0.0;1838.2656
2697.16;0.22120236;-0.44445732;453.9401;-9409.609;-8955.669;-3358.972;0.0;0.0;1838.2656
2697.165;0.22118925;-0.4434811;453.90643;-9408.132;-8954.226;-3353.521;0.0;0.0;1838.2656
2697.17;0.22118805;-0.44272375;453.92664;-9406.947;-8953.0205;-3349.3848;0.0;0.0;1838.2656
2697.175;0.22120182;-0.4422204;454.0093;-9406.062;-8952.052;-3346.7742;0.0;0.0;1838.2656
2697.18;0.221231;-0.44186372;454.15665;-9405.215;-8951.059;-3345.102;0.0;0.0;1838.2656
2697.185;0.22127566;-0.44172856;454.36456;-9404.316;-8949.952;-3344.7725;0.0;0.0;1838.2656
2697.19;0.22133332;-0.44232062;454.6178;-9404.193;-8949.575;-3348.544;0.0;0.0;1838.2656
2697.195;0.22139846;-0.44293955;454.8982;-9403.77;-8948.871;-3352.518;0.0;0.0;1838.2656
2697.2;0.22146784;-0.44419423;455.18698;-9403.859;-8948.673;-3360.015;0.0;0.0;1838.2656
2697.205;0.22153538;-0.4459047;455.4602;-9404.417;-8948.957;-3369.9941;0.0;0.0;1838.2656
2697.21;0.22159576;-0.4478255;455.70026;-9404.867;-8949.167;-3381.0671;0.0;0.0;1838.2656
2697.215;0.22164582;-0.4499559;455.89197;-9405.37;-8949.479;-3393.1995;0.0;0.0;1838.2656
2697.22;0.22168186;-0.45250013;456.0243;-9406.375;-8950.351;-3407.4949;0.0;0.0;1838.2656
2697.225;0.2217023;-0.45521414;456.09204;-9407.536;-8951.444;-3422.5977;0.0;0.0;1838.2656
2697.23;0.22170654;-0.4578918;456.0915;-9408.661;-8952.569;-3437.3633;0.0;0.0;1838.2656
2697.235;0.22169401;-0.46057153;456.02283;-9409.859;-8953.837;-3452.0042;0.0;0.0;1838.2656
2697.24;0.2216654;-0.4629132;455.89233;-9410.6875;-8954.795;-3464.6567;0.0;0.0;1838.2656
2697.245;0.22162355;-0.46492243;455.7103;-9411.29;-8955.58;-3475.3733;0.0;0.0;1838.2656
2697.25;0.22157077;-0.46675617;455.4856;-9411.947;-8956.462;-3485.0366;0.0;0.0;1838.2656
2697.255;0.2215094;-0.4680706;455.23328;-9412.193;-8956.96;-3491.7808;0.0;0.0;1838.2656
2697.26;0.2214445;-0.46886152;454.974;-9411.916;-8956.942;-3495.624;0.0;0.0;1838.2656
2697.265;0.22138146;-0.4691459;454.7266;-9411.329;-8956.603;-3496.6975;0.0;0.0;1838.2656
2697.27;0.22132392;-0.46913782;454.51428;-9410.699;-8956.185;-3496.2283;0.0;0.0;1838.2656
2697.275;0.22127965;-0.46885502;454.36462;-9409.97;-8955.605;-3494.3694;0.0;0.0;1838.2656
2697.28;0.22125392;-0.46817628;454.29626;-9408.859;-8954.563;-3490.4895;0.0;0.0;1838.2656
2697.285;0.2212501;-0.46756664;454.31805;-9408.035;-8953.717;-3487.1711;0.0;0.0;1838.2656
2697.29;0.22126867;-0.46720573;454.4395;-9407.742;-8953.303;-3485.4236;0.0;0.0;1838.2656
2697.295;0.221313;-0.46694848;454.65796;-9407.555;-8952.896;-3484.442;0.0;0.0;1838.2656
2697.3;0.22137757;-0.467027;454.9528;-9407.796;-8952.843;-3485.4646;0.0;0.0;1838.2656
2697.305;0.22145721;-0.46758983;455.2964;-9408.533;-8953.236;-3489.2556;0.0;0.0;1838.2656
2697.31;0.22154348;-0.46827102;455.65295;-9409.218;-8953.564;-3493.7256;0.0;0.0;1838.2656
2697.315;0.22162731;-0.46944368;455.99405;-9410.424;-8954.43;-3500.8745;0.0;0.0;1838.2656
2697.32;0.22170405;-0.47085446;456.29254;-9411.903;-8955.61;-3509.2517;0.0;0.0;1838.2656
2697.325;0.22176574;-0.4726527;456.5232;-9413.656;-8957.133;-3519.6301;0.0;0.0;1838.2656
2697.33;0.22180848;-0.4743846;456.6775;-9415.337;-8958.659;-3529.4897;0.0;0.0;1838.2656
2697.335;0.22183295;-0.47627142;456.7588;-9417.207;-8960.448;-3540.0576;0.0;0.0;1838.2656
2697.34;0.22184037;-0.47795305;456.7757;-9418.791;-8962.016;-3549.3652;0.0;0.0;1838.2656
2697.345;0.22183403;-0.4795396;456.7369;-9420.525;-8963.788;-3558.0374;0.0;0.0;1838.2656
2697.35;0.2218151;-0.4809975;456.65256;-9422.135;-8965.482;-3565.9087;0.0;0.0;1838.2656
2697.355;0.22178723;-0.48233506;456.53406;-9423.881;-8967.347;-3573.048;0.0;0.0;1838.2656
2697.36;0.22175229;-0.48300362;456.39044;-9424.776;-8968.386;-3576.4478;0.0;0.0;1838.2656
2697.365;0.22171286;-0.48390368;456.22723;-9426.496;-8970.269;-3581.085;0.0;0.0;1838.2656
2697.37;0.22166903;-0.48424596;456.05185;-9427.564;-8971.513;-3582.6218;0.0;0.0;1838.2656
2697.375;0.2216243;-0.4844133;455.87213;-9428.738;-8972.866;-3583.185;0.0;0.0;1838.2656
2697.38;0.22157924;-0.4841059;455.69458;-9429.516;-8973.821;-3581.135;0.0;0.0;1838.2656
2697.385;0.22153617;-0.4834189;455.52786;-9429.921;-8974.393;-3577.013;0.0;0.0;1838.2656
2697.39;0.2214967;-0.48247376;455.37006;-9430.1875;-8974.817;-3571.4849;0.0;0.0;1838.2656
2697.395;0.22145821;-0.48129517;455.21878;-9430.396;-8975.178;-3564.6826;0.0;0.0;1838.2656
2697.4;0.22142187;-0.47993785;455.07434;-9430.49;-8975.416;-3556.9084;0.0;0.0;1838.2656
2697.405;0.22138658;-0.47827405;454.93094;-9430.337;-8975.406;-3547.446;0.0;0.0;1838.2656
2697.41;0.22135106;-0.4765934;454.78638;-9430.373;-8975.587;-3537.8887;0.0;0.0;1838.2656
2697.415;0.22131552;-0.47457877;454.6479;-9430.027;-8975.38;-3526.5015;0.0;0.0;1838.2656
2697.42;0.22128376;-0.47252545;454.52548;-9429.776;-8975.251;-3514.9329;0.0;0.0;1838.2656
2697.425;0.22125676;-0.47013614;454.43048;-9429.098;-8974.667;-3501.5662;0.0;0.0;1838.2656
2697.43;0.22123909;-0.46804354;454.37878;-9428.881;-8974.502;-3489.9226;0.0;0.0;1838.2656
2697.435;0.22123367;-0.4658634;454.37854;-9428.668;-8974.289;-3477.8992;0.0;0.0;1838.2656
2697.44;0.22124135;-0.46354395;454.43314;-9427.891;-8973.457;-3465.217;0.0;0.0;1838.2656
2697.445;0.2212623;-0.46145684;454.54504;-9427.43;-8972.885;-3453.9307;0.0;0.0;1838.2656
2697.45;0.22129722;-0.45989528;454.7058;-9427.5205;-8972.814;-3445.6406;0.0;0.0;1838.2656
2697.455;0.22134076;-0.45831192;454.9008;-9427.389;-8972.488;-3437.2988;0.0;0.0;1838.2656
2697.46;0.22139129;-0.45745397;455.11368;-9428.039;-8972.926;-3432.993;0.0;0.0;1838.2656
2697.465;0.22144188;-0.4567125;455.32266;-9428.429;-8973.106;-3429.322;0.0;0.0;1838.2656
2697.47;0.22148907;-0.45632908;455.51236;-9429.025;-8973.513;-3427.587;0.0;0.0;1838.2656
2697.475;0.22152884;-0.4563688;455.661;-9429.998;-8974.337;-3428.1033;0.0;0.0;1838.2656
2697.48;0.22155505;-0.45663628;455.75336;-9431.132;-8975.379;-3429.7632;0.0;0.0;1838.2656
2697.485;0.22156653;-0.45663384;455.78192;-9431.59;-8975.808;-3429.8066;0.0;0.0;1838.2656
2697.49;0.22156127;-0.4568452;455.73718;-9432.326;-8976.589;-3430.8828;0.0;0.0;1838.2656
2697.495;0.22153713;-0.45713186;455.6126;-9433.244;-8977.632;-3432.2146;0.0;0.0;1838.2656
