time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9246.2;0.000100349986;-0.8461031;0.2065965;-9938.966;-9938.759;-4666.4995;0.0;0.0;1838.2656
9246.205;9.832485e-05;-0.8461294;0.20235562;-9939.018;-9938.815;-4666.6367;0.0;0.0;1838.2656
9246.21;0.00010029135;-0.8461313;0.2063747;-9938.982;-9938.776;-4666.6553;0.0;0.0;1838.2656
9246.215;9.827401e-05;-0.84614974;0.20214464;-9939.0;-9938.798;-4666.748;0.0;0.0;1838.2656
9246.22;0.00010023761;-0.8461518;0.20611455;-9939.02;-9938.813;-4666.7676;0.0;0.0;1838.2656
9246.225;9.8201286e-05;-0.84618556;0.20185876;-9939.033;-9938.831;-4666.945;0.0;0.0;1838.2656
9246.23;0.00010017053;-0.84616864;0.20585084;-9939.004;-9938.798;-4666.86;0.0;0.0;1838.2656
9246.235;9.8140816e-05;-0.84617037;0.2016041;-9938.999;-9938.798;-4666.861;0.0;0.0;1838.2656
9246.24;0.00010010751;-0.84618396;0.2056092;-9938.982;-9938.776;-4666.944;0.0;0.0;1838.2656
9246.245;9.8087694e-05;-0.8461662;0.20139427;-9938.956;-9938.755;-4666.8374;0.0;0.0;1838.2656
9246.25;0.000100058816;-0.84618753;0.20539294;-9938.939;-9938.734;-4666.9634;0.0;0.0;1838.2656
9246.255;9.8033415e-05;-0.84618026;0.2011915;-9938.969;-9938.768;-4666.9146;0.0;0.0;1838.2656
9246.26;0.00010001697;-0.84618485;0.20522119;-9938.945;-9938.74;-4666.9478;0.0;0.0;1838.2656
9246.265;9.7995035e-05;-0.84623194;0.2010392;-9938.982;-9938.781;-4667.199;0.0;0.0;1838.2656
9246.27;9.998273e-05;-0.846205;0.20511033;-9938.949;-9938.744;-4667.0586;0.0;0.0;1838.2656
9246.275;9.7978205e-05;-0.84626204;0.20099643;-9939.035;-9938.834;-4667.365;0.0;0.0;1838.2656
9246.28;9.998214e-05;-0.846261;0.20511201;-9939.002;-9938.797;-4667.368;0.0;0.0;1838.2656
9246.285;9.798266e-05;-0.8462498;0.20102546;-9939.016;-9938.814;-4667.298;0.0;0.0;1838.2656
9246.29;9.9994315e-05;-0.8462611;0.20517325;-9938.997;-9938.792;-4667.368;0.0;0.0;1838.2656
9246.295;9.800298e-05;-0.84622276;0.20108598;-9939.01;-9938.809;-4667.149;0.0;0.0;1838.2656
9246.3;0.00010000637;-0.8462593;0.20527034;-9938.952;-9938.747;-4667.359;0.0;0.0;1838.2656
9246.305;9.8039956e-05;-0.8462369;0.20123683;-9938.932;-9938.73;-4667.227;0.0;0.0;1838.2656
9246.31;0.00010004648;-0.84624183;0.20541419;-9938.935;-9938.7295;-4667.2627;0.0;0.0;1838.2656
9246.315;9.80715e-05;-0.8462296;0.20140113;-9938.929;-9938.728;-4667.187;0.0;0.0;1838.2656
9246.32;0.00010009604;-0.84623754;0.20560981;-9938.943;-9938.737;-4667.2393;0.0;0.0;1838.2656
9246.325;9.811739e-05;-0.8462507;0.20159245;-9938.975;-9938.773;-4667.304;0.0;0.0;1838.2656
9246.33;0.00010014447;-0.8462166;0.2058229;-9938.941;-9938.735;-4667.1245;0.0;0.0;1838.2656
9246.335;9.817191e-05;-0.8462446;0.20178756;-9938.977;-9938.774;-4667.2705;0.0;0.0;1838.2656
9246.34;0.000100183664;-0.84623253;0.20597218;-9938.977;-9938.7705;-4667.2124;0.0;0.0;1838.2656
9246.345;9.820345e-05;-0.8463008;0.20194635;-9939.075;-9938.873;-4667.5806;0.0;0.0;1838.2656
9246.35;0.0001002279;-0.8462904;0.2061489;-9939.07;-9938.864;-4667.532;0.0;0.0;1838.2656
9246.355;9.824285e-05;-0.8462821;0.20206818;-9939.08;-9938.878;-4667.478;0.0;0.0;1838.2656
9246.36;0.00010024553;-0.8462915;0.20620422;-9939.094;-9938.888;-4667.538;0.0;0.0;1838.2656
9246.365;9.824906e-05;-0.8462944;0.20209801;-9939.078;-9938.876;-4667.546;0.0;0.0;1838.2656
9246.37;0.00010025121;-0.8463007;0.20620093;-9939.123;-9938.917;-4667.589;0.0;0.0;1838.2656
9246.375;9.823887e-05;-0.84632576;0.20205134;-9939.146;-9938.944;-4667.7188;0.0;0.0;1838.2656
9246.38;0.00010023668;-0.84628695;0.20614535;-9939.111;-9938.905;-4667.5127;0.0;0.0;1838.2656
9246.385;9.8225704e-05;-0.8462592;0.2019772;-9939.081;-9938.879;-4667.351;0.0;0.0;1838.2656
9246.39;0.00010021157;-0.8462309;0.20603865;-9939.064;-9938.858;-4667.2036;0.0;0.0;1838.2656
9246.395;9.8198856e-05;-0.84626174;0.20186755;-9939.087;-9938.885;-4667.365;0.0;0.0;1838.2656
9246.4;0.00010018476;-0.8462161;0.20593135;-9939.1;-9938.894;-4667.1216;0.0;0.0;1838.2656
9246.405;9.8173645e-05;-0.84620476;0.20176698;-9939.082;-9938.88;-4667.051;0.0;0.0;1838.2656
9246.41;0.000100162186;-0.8462287;0.2058503;-9939.113;-9938.907;-4667.1914;0.0;0.0;1838.2656
9246.415;9.8157936e-05;-0.84622127;0.20170163;-9939.119;-9938.917;-4667.1416;0.0;0.0;1838.2656
9246.42;0.00010014677;-0.84617746;0.2057952;-9939.13;-9938.924;-4666.908;0.0;0.0;1838.2656
9246.425;9.814892e-05;-0.84615797;0.20170423;-9939.131;-9938.929;-4666.7925;0.0;0.0;1838.2656
9246.43;0.000100158955;-0.8461369;0.20584881;-9939.101;-9938.895;-4666.685;0.0;0.0;1838.2656
9246.435;9.816404e-05;-0.8460797;0.20177062;-9939.125;-9938.923;-4666.3613;0.0;0.0;1838.2656
9246.44;0.00010017845;-0.8461226;0.20592892;-9939.145;-9938.938;-4666.606;0.0;0.0;1838.2656
9246.445;9.818433e-05;-0.8460757;0.20186217;-9939.131;-9938.929;-4666.3394;0.0;0.0;1838.2656
9246.45;0.00010020335;-0.84606826;0.20605063;-9939.111;-9938.905;-4666.3066;0.0;0.0;1838.2656
9246.455;9.8218494e-05;-0.8460016;0.2019955;-9939.079;-9938.877;-4665.931;0.0;0.0;1838.2656
9246.46;0.000100233694;-0.84597;0.20616229;-9939.094;-9938.888;-4665.7646;0.0;0.0;1838.2656
9246.465;9.824133e-05;-0.84596217;0.2020907;-9939.078;-9938.876;-4665.714;0.0;0.0;1838.2656
9246.47;0.000100255835;-0.8459414;0.2062517;-9939.033;-9938.827;-4665.608;0.0;0.0;1838.2656
9246.475;9.825978e-05;-0.84589654;0.20215434;-9939.027;-9938.825;-4665.352;0.0;0.0;1838.2656
9246.48;0.00010026518;-0.84590113;0.20626116;-9939.056;-9938.85;-4665.3857;0.0;0.0;1838.2656
9246.485;9.825223e-05;-0.8458738;0.2021085;-9939.022;-9938.82;-4665.2266;0.0;0.0;1838.2656
9246.49;0.00010024667;-0.84580433;0.20619191;-9938.954;-9938.748;-4664.8516;0.0;0.0;1838.2656
9246.495;9.8232755e-05;-0.8457489;0.20201974;-9938.948;-9938.746;-4664.537;0.0;0.0;1838.2656
9246.5;0.000100220794;-0.8457342;0.20605452;-9938.949;-9938.743;-4664.4644;0.0;0.0;1838.2656
9246.505;9.819043e-05;-0.845732;0.20182039;-9938.986;-9938.784;-4664.444;0.0;0.0;1838.2656
9246.51;0.000100163044;-0.8457287;0.20582113;-9938.977;-9938.7705;-4664.4336;0.0;0.0;1838.2656
9246.515;9.8133205e-05;-0.8457213;0.20160091;-9939.035;-9938.834;-4664.3843;0.0;0.0;1838.2656
9246.52;0.00010011212;-0.84569764;0.20558451;-9939.012;-9938.806;-4664.2617;0.0;0.0;1838.2656
9246.525;9.807034e-05;-0.8456634;0.20131387;-9939.01;-9938.809;-4664.065;0.0;0.0;1838.2656
9246.53;0.00010003584;-0.8456386;0.20532247;-9939.066;-9938.861;-4663.9355;0.0;0.0;1838.2656
9246.535;9.8021155e-05;-0.8456251;0.20112938;-9939.0625;-9938.861;-4663.853;0.0;0.0;1838.2656
9246.54;9.999672e-05;-0.8455928;0.20514736;-9939.0625;-9938.857;-4663.6826;0.0;0.0;1838.2656
9246.545;9.797873e-05;-0.8455966;0.20094384;-9939.081;-9938.88;-4663.696;0.0;0.0;1838.2656
9246.55;9.995218e-05;-0.8455633;0.20499428;-9939.084;-9938.879;-4663.5195;0.0;0.0;1838.2656
9246.555;9.795305e-05;-0.84557337;0.20089096;-9939.112;-9938.911;-4663.567;0.0;0.0;1838.2656
9246.56;9.9957106e-05;-0.84553915;0.20502216;-9939.1;-9938.895;-4663.3867;0.0;0.0;1838.2656
9246.565;9.796638e-05;-0.8454887;0.20094153;-9939.125;-9938.924;-4663.1;0.0;0.0;1838.2656
9246.57;9.997276e-05;-0.84548134;0.20510983;-9939.141;-9938.936;-4663.068;0.0;0.0;1838.2656
9246.575;9.7997174e-05;-0.8454609;0.20108026;-9939.127;-9938.926;-4662.9473;0.0;0.0;1838.2656
9246.58;0.0001000135;-0.8453903;0.20530269;-9939.07;-9938.865;-4662.5664;0.0;0.0;1838.2656
9246.585;9.8052806e-05;-0.8454162;0.20132318;-9939.129;-9938.928;-4662.701;0.0;0.0;1838.2656
9246.59;0.000100078774;-0.84536564;0.20556611;-9939.113;-9938.908;-4662.431;0.0;0.0;1838.2656
9246.595;9.811508e-05;-0.84532005;0.20157762;-9939.08;-9938.879;-4662.1714;0.0;0.0;1838.2656
9246.6;0.00010014025;-0.8453057;0.20580852;-9939.049;-9938.843;-4662.1006;0.0;0.0;1838.2656
9246.605;9.817075e-05;-0.8453018;0.20179439;-9939.067;-9938.865;-4662.0713;0.0;0.0;1838.2656
9246.61;0.00010018911;-0.84527284;0.20599082;-9939.082;-9938.876;-4661.92;0.0;0.0;1838.2656
9246.615;9.820704e-05;-0.8452655;0.20193326;-9939.078;-9938.876;-4661.8716;0.0;0.0;1838.2656
9246.62;0.00010021657;-0.8452179;0.2060939;-9939.075;-9938.869;-4661.617;0.0;0.0;1838.2656
9246.625;9.8226126e-05;-0.8452363;0.20199068;-9939.145;-9938.942;-4661.7104;0.0;0.0;1838.2656
9246.63;0.000100222605;-0.84523547;0.2061005;-9939.176;-9938.97;-4661.714;0.0;0.0;1838.2656
9246.635;9.822022e-05;-0.84522414;0.2019524;-9939.186;-9938.983;-4661.6436;0.0;0.0;1838.2656
9246.64;0.000100206715;-0.8452264;0.2060145;-9939.197;-9938.991;-4661.664;0.0;0.0;1838.2656
9246.645;9.819102e-05;-0.84520024;0.20182806;-9939.197;-9938.995;-4661.511;0.0;0.0;1838.2656
9246.65;0.00010017231;-0.84518594;0.20586511;-9939.229;-9939.022;-4661.4404;0.0;0.0;1838.2656
9246.655;9.815165e-05;-0.84517235;0.20164585;-9939.175;-9938.974;-4661.357;0.0;0.0;1838.2656
9246.66;0.000100122;-0.8451276;0.2056489;-9939.19;-9938.984;-4661.118;0.0;0.0;1838.2656
9246.665;9.809762e-05;-0.84513175;0.20142782;-9939.204;-9939.003;-4661.133;0.0;0.0;1838.2656
9246.67;0.000100070116;-0.8451029;0.20543915;-9939.191;-9938.986;-4660.982;0.0;0.0;1838.2656
9246.675;9.804883e-05;-0.8451053;0.20123984;-9939.18;-9938.979;-4660.9863;0.0;0.0;1838.2656
9246.68;0.00010002844;-0.8451162;0.20526606;-9939.208;-9939.003;-4661.0547;0.0;0.0;1838.2656
9246.685;9.800919e-05;-0.8450987;0.20107873;-9939.158;-9938.957;-4660.9497;0.0;0.0;1838.2656
9246.69;9.999135e-05;-0.84504586;0.20512798;-9939.137;-9938.932;-4660.6665;0.0;0.0;1838.2656
9246.695;9.798268e-05;-0.84508514;0.20097801;-9939.192;-9938.991;-4660.8745;0.0;0.0;1838.2656
9246.7;9.997271e-05;-0.84506464;0.2050884;-9939.199;-9938.994;-4660.77;0.0;0.0;1838.2656
9246.705;9.798488e-05;-0.8450425;0.20099255;-9939.164;-9938.963;-4660.6396;0.0;0.0;1838.2656
9246.71;9.998165e-05;-0.8450542;0.20514244;-9939.143;-9938.9375;-4660.7124;0.0;0.0;1838.2656
9246.715;9.800575e-05;-0.845016;0.20110461;-9939.117;-9938.916;-4660.4937;0.0;0.0;1838.2656
9246.72;0.00010001821;-0.8450651;0.20527932;-9939.135;-9938.93;-4660.773;0.0;0.0;1838.2656
9246.725;9.8038625e-05;-0.8449771;0.20124395;-9939.088;-9938.887;-4660.2793;0.0;0.0;1838.2656
9246.73;0.000100056226;-0.8449959;0.20545387;-9939.043;-9938.838;-4660.3916;0.0;0.0;1838.2656
9246.735;9.808679e-05;-0.84494424;0.20146447;-9938.975;-9938.773;-4660.0986;0.0;0.0;1838.2656
9246.74;0.000100117344;-0.84496456;0.20569205;-9938.99;-9938.784;-4660.219;0.0;0.0;1838.2656
9246.745;9.8141434e-05;-0.84501046;0.20168945;-9939.011;-9938.809;-4660.4644;0.0;0.0;1838.2656
9246.75;0.00010017221;-0.84494245;0.20592153;-9938.953;-9938.747;-4660.0977;0.0;0.0;1838.2656
9246.755;9.8197845e-05;-0.84493697;0.20190361;-9938.8955;-9938.693;-4660.0596;0.0;0.0;1838.2656
9246.76;0.000100220284;-0.8449569;0.20612356;-9938.936;-9938.7295;-4660.1777;0.0;0.0;1838.2656
9246.765;9.824688e-05;-0.84496397;0.20211896;-9938.943;-9938.741;-4660.209;0.0;0.0;1838.2656
9246.77;0.00010027563;-0.8449563;0.20632887;-9938.891;-9938.685;-4660.175;0.0;0.0;1838.2656
9246.775;9.828899e-05;-0.8449734;0.20227538;-9938.922;-9938.72;-4660.261;0.0;0.0;1838.2656
9246.78;0.000100307676;-0.8449927;0.20648172;-9938.894;-9938.6875;-4660.376;0.0;0.0;1838.2656
9246.785;9.832839e-05;-0.8450402;0.20243762;-9938.954;-9938.752;-4660.63;0.0;0.0;1838.2656
9246.79;0.000100344696;-0.8451033;0.20659599;-9939.027;-9938.82;-4660.9863;0.0;0.0;1838.2656
9246.795;9.834298e-05;-0.8451354;0.20249236;-9939.045;-9938.843;-4661.155;0.0;0.0;1838.2656
9246.8;0.00010035395;-0.8451651;0.20665742;-9939.074;-9938.867;-4661.327;0.0;0.0;1838.2656
9246.805;9.836081e-05;-0.8452014;0.2025534;-9939.1045;-9938.902;-4661.519;0.0;0.0;1838.2656
9246.81;0.00010036233;-0.84519386;0.20664911;-9939.107;-9938.9;-4661.486;0.0;0.0;1838.2656
9246.815;9.834526e-05;-0.845231;0.20248255;-9939.085;-9938.883;-4661.6826;0.0;0.0;1838.2656
9246.82;0.0001003398;-0.84522265;0.2065459;-9939.078;-9938.871;-4661.6445;0.0;0.0;1838.2656
9246.825;9.831439e-05;-0.8452265;0.20235863;-9939.029;-9938.827;-4661.657;0.0;0.0;1838.2656
9246.83;0.000100307625;-0.8452396;0.20642385;-9939.018;-9938.812;-4661.738;0.0;0.0;1838.2656
9246.835;9.82858e-05;-0.8451817;0.20221293;-9938.947;-9938.745;-4661.41;0.0;0.0;1838.2656
9246.84;0.000100262994;-0.8452071;0.20624706;-9938.918;-9938.712;-4661.558;0.0;0.0;1838.2656
9246.845;9.8243065e-05;-0.84521675;0.20201364;-9938.923;-9938.721;-4661.603;0.0;0.0;1838.2656
9246.85;0.00010020786;-0.8452776;0.20601135;-9938.936;-9938.7295;-4661.9463;0.0;0.0;1838.2656
9246.855;9.818371e-05;-0.8452401;0.201816;-9938.918;-9938.716;-4661.731;0.0;0.0;1838.2656
9246.86;0.00010016995;-0.84528416;0.20583084;-9938.936;-9938.7295;-4661.982;0.0;0.0;1838.2656
9246.865;9.813498e-05;-0.8453305;0.20161182;-9938.969;-9938.768;-4662.229;0.0;0.0;1838.2656
9246.87;0.000100120495;-0.8452989;0.20567372;-9938.9375;-9938.731;-4662.063;0.0;0.0;1838.2656
9246.875;9.810974e-05;-0.84530616;0.20149553;-9938.964;-9938.763;-4662.0947;0.0;0.0;1838.2656
9246.88;0.00010009076;-0.84535277;0.20553398;-9938.984;-9938.779;-4662.36;0.0;0.0;1838.2656
9246.885;9.8074e-05;-0.8453377;0.20137376;-9938.9375;-9938.736;-4662.2686;0.0;0.0;1838.2656
9246.89;0.00010006928;-0.8453623;0.20548719;-9938.906;-9938.701;-4662.4126;0.0;0.0;1838.2656
9246.895;9.8076256e-05;-0.8453898;0.20138155;-9938.97;-9938.769;-4662.5557;0.0;0.0;1838.2656
9246.9;0.000100073485;-0.84535056;0.20550223;-9938.965;-9938.76;-4662.3477;0.0;0.0;1838.2656
9246.905;9.8081604e-05;-0.84542996;0.20145062;-9939.037;-9938.836;-4662.7773;0.0;0.0;1838.2656
9246.91;0.000100104786;-0.8454141;0.2056276;-9939.05;-9938.844;-4662.698;0.0;0.0;1838.2656
9246.915;9.8113036e-05;-0.84545106;0.20156673;-9939.097;-9938.8955;-4662.894;0.0;0.0;1838.2656
9246.92;0.00010013136;-0.8454675;0.20577395;-9939.1;-9938.894;-4662.993;0.0;0.0;1838.2656
9246.925;9.8157776e-05;-0.8454665;0.2017402;-9939.112;-9938.91;-4662.9795;0.0;0.0;1838.2656
9246.93;0.00010017174;-0.84539616;0.2059457;-9939.027;-9938.821;-4662.6;0.0;0.0;1838.2656
9246.935;9.820003e-05;-0.8454036;0.201918;-9938.997;-9938.795;-4662.633;0.0;0.0;1838.2656
9246.94;0.00010021543;-0.8454127;0.20609775;-9939.001;-9938.795;-4662.6914;0.0;0.0;1838.2656
9246.945;9.822796e-05;-0.8454157;0.2020373;-9939.027;-9938.825;-4662.6997;0.0;0.0;1838.2656
9246.95;0.00010024363;-0.8453586;0.20619375;-9938.98;-9938.774;-4662.3936;0.0;0.0;1838.2656
9246.955;9.8244745e-05;-0.84536165;0.20208648;-9938.95;-9938.748;-4662.4023;0.0;0.0;1838.2656
9246.96;0.00010024802;-0.8453791;0.2062128;-9938.9375;-9938.731;-4662.5063;0.0;0.0;1838.2656
9246.965;9.8246295e-05;-0.84535176;0.20207362;-9938.955;-9938.753;-4662.347;0.0;0.0;1838.2656
9246.97;0.000100237114;-0.8453822;0.20615533;-9939.033;-9938.827;-4662.5234;0.0;0.0;1838.2656
9246.975;9.822654e-05;-0.8454253;0.2019843;-9939.078;-9938.876;-4662.753;0.0;0.0;1838.2656
9246.98;0.00010021093;-0.8454096;0.20605874;-9939.057;-9938.851;-4662.6743;0.0;0.0;1838.2656
9246.985;9.820442e-05;-0.8453628;0.20187421;-9939.05;-9938.848;-4662.4077;0.0;0.0;1838.2656
9246.99;0.00010017816;-0.8453337;0.2059085;-9939.031;-9938.825;-4662.2554;0.0;0.0;1838.2656
9246.995;9.816356e-05;-0.84537274;0.2017121;-9939.084;-9938.882;-4662.4624;0.0;0.0;1838.2656
9247.0;0.0001001394;-0.8453654;0.2057291;-9939.055;-9938.849;-4662.43;0.0;0.0;1838.2656
9247.005;9.81154e-05;-0.845327;0.20152786;-9939.047;-9938.846;-4662.21;0.0;0.0;1838.2656
9247.01;0.000100097845;-0.8453528;0.20556656;-9939.055;-9938.849;-4662.3604;0.0;0.0;1838.2656
9247.015;9.8079996e-05;-0.8452882;0.20138207;-9939.027;-9938.826;-4661.9956;0.0;0.0;1838.2656
9247.02;0.000100063575;-0.84524375;0.2054514;-9939.011;-9938.806;-4661.759;0.0;0.0;1838.2656
9247.025;9.806069e-05;-0.84530914;0.2013031;-9939.0205;-9938.819;-4662.111;0.0;0.0;1838.2656
9247.03;0.00010004656;-0.8452703;0.20537868;-9938.99;-9938.785;-4661.9043;0.0;0.0;1838.2656
9247.035;9.804419e-05;-0.84524906;0.2012282;-9938.996;-9938.795;-4661.7793;0.0;0.0;1838.2656
9247.04;0.00010002862;-0.84529036;0.2053209;-9939.003;-9938.798;-4662.015;0.0;0.0;1838.2656
9247.045;9.803594e-05;-0.8451531;0.20122415;-9938.93;-9938.729;-4661.25;0.0;0.0;1838.2656
9247.05;0.00010003652;-0.8452505;0.20534198;-9939.006;-9938.801;-4661.7954;0.0;0.0;1838.2656
9247.055;9.803986e-05;-0.84524876;0.20122;-9939.029;-9938.828;-4661.778;0.0;0.0;1838.2656
9247.06;0.000100032375;-0.8452314;0.2053645;-9939.012;-9938.807;-4661.6904;0.0;0.0;1838.2656
9247.065;9.805594e-05;-0.84522355;0.2013122;-9939.0;-9938.799;-4661.639;0.0;0.0;1838.2656
9247.07;0.00010006143;-0.8452287;0.20542851;-9939.001;-9938.796;-4661.6753;0.0;0.0;1838.2656
9247.075;9.8058066e-05;-0.8452249;0.20131955;-9939.021;-9938.82;-4661.6465;0.0;0.0;1838.2656
9247.08;0.00010006432;-0.84518754;0.20546146;-9938.974;-9938.769;-4661.4487;0.0;0.0;1838.2656
9247.085;9.8071716e-05;-0.8451571;0.2013811;-9938.898;-9938.697;-4661.2725;0.0;0.0;1838.2656
9247.09;0.00010008056;-0.8451851;0.20551307;-9938.885;-9938.68;-4661.435;0.0;0.0;1838.2656
9247.095;9.808031e-05;-0.84518224;0.20140794;-9938.898;-9938.697;-4661.411;0.0;0.0;1838.2656
9247.1;0.00010008443;-0.8451979;0.20552777;-9938.916;-9938.711;-4661.506;0.0;0.0;1838.2656
9247.105;9.8084194e-05;-0.8452332;0.20141184;-9938.98;-9938.779;-4661.6924;0.0;0.0;1838.2656
9247.11;0.00010008316;-0.845211;0.2055336;-9938.946;-9938.741;-4661.578;0.0;0.0;1838.2656
9247.115;9.8088e-05;-0.84520745;0.20143658;-9938.943;-9938.742;-4661.5503;0.0;0.0;1838.2656
9247.12;0.00010009184;-0.845233;0.20555487;-9938.941;-9938.736;-4661.6997;0.0;0.0;1838.2656
9247.125;9.809048e-05;-0.84523076;0.20144475;-9938.928;-9938.727;-4661.679;0.0;0.0;1838.2656
9247.13;0.00010009455;-0.84521437;0.2055619;-9938.881;-9938.676;-4661.5967;0.0;0.0;1838.2656
9247.135;9.809288e-05;-0.8452952;0.20146917;-9938.949;-9938.748;-4662.034;0.0;0.0;1838.2656
9247.14;0.00010010454;-0.84528893;0.20561036;-9938.914;-9938.708;-4662.0083;0.0;0.0;1838.2656
9247.145;9.810642e-05;-0.8452794;0.2015188;-9938.9;-9938.699;-4661.9473;0.0;0.0;1838.2656
9247.15;0.000100116675;-0.8452771;0.20568019;-9938.927;-9938.721;-4661.943;0.0;0.0;1838.2656
9247.155;9.8129254e-05;-0.84530836;0.20160583;-9938.926;-9938.725;-4662.1074;0.0;0.0;1838.2656
9247.16;0.00010013692;-0.8453267;0.20575237;-9938.918;-9938.712;-4662.217;0.0;0.0;1838.2656
9247.165;9.814418e-05;-0.8453857;0.20167603;-9938.928;-9938.726;-4662.5337;0.0;0.0;1838.2656
9247.17;0.000100156176;-0.845382;0.2058363;-9938.93;-9938.724;-4662.5215;0.0;0.0;1838.2656
9247.175;9.816537e-05;-0.84537107;0.20174107;-9938.896;-9938.694;-4662.453;0.0;0.0;1838.2656
9247.18;0.00010016558;-0.84534484;0.20588467;-9938.925;-9938.719;-4662.317;0.0;0.0;1838.2656
9247.185;9.8178556e-05;-0.8454251;0.20180598;-9938.977;-9938.774;-4662.7515;0.0;0.0;1838.2656
9247.19;0.000100183126;-0.8454215;0.20593211;-9938.988;-9938.782;-4662.7397;0.0;0.0;1838.2656
9247.195;9.8181925e-05;-0.8454903;0.20181018;-9939.014;-9938.812;-4663.111;0.0;0.0;1838.2656
9247.2;0.00010017958;-0.8454799;0.20593467;-9939.02;-9938.813;-4663.0615;0.0;0.0;1838.2656
9247.205;9.818491e-05;-0.84542567;0.20180912;-9938.958;-9938.756;-4662.7544;0.0;0.0;1838.2656
9247.21;0.000100175006;-0.84545565;0.20589279;-9938.929;-9938.723;-4662.928;0.0;0.0;1838.2656
9247.215;9.8168704e-05;-0.8454433;0.20173854;-9938.94;-9938.738;-4662.8516;0.0;0.0;1838.2656
9247.22;0.000100155725;-0.8454441;0.2058016;-9938.945;-9938.739;-4662.864;0.0;0.0;1838.2656
9247.225;9.814321e-05;-0.84547883;0.20164153;-9938.933;-9938.731;-4663.0474;0.0;0.0;1838.2656
9247.23;0.00010013333;-0.84546304;0.20569748;-9938.912;-9938.706;-4662.9683;0.0;0.0;1838.2656
9247.235;9.811424e-05;-0.84544003;0.20152149;-9938.895;-9938.693;-4662.833;0.0;0.0;1838.2656
9247.24;0.0001001046;-0.84541535;0.20561367;-9938.887;-9938.681;-4662.705;0.0;0.0;1838.2656
9247.245;9.810452e-05;-0.84547126;0.20149288;-9938.96;-9938.759;-4663.0054;0.0;0.0;1838.2656
9247.25;0.00010010163;-0.84548384;0.20557755;-9938.967;-9938.761;-4663.0825;0.0;0.0;1838.2656
9247.255;9.809204e-05;-0.8454989;0.20144267;-9939.012;-9938.811;-4663.1577;0.0;0.0;1838.2656
9247.26;0.00010009184;-0.845482;0.20556831;-9939.01;-9938.804;-4663.0728;0.0;0.0;1838.2656
9247.265;9.809889e-05;-0.8454192;0.20148742;-9939.002;-9938.801;-4662.7183;0.0;0.0;1838.2656
9247.27;0.00010010933;-0.8454527;0.20564428;-9938.992;-9938.786;-4662.911;0.0;0.0;1838.2656
9247.275;9.8120305e-05;-0.8454522;0.20160228;-9939.047;-9938.846;-4662.9004;0.0;0.0;1838.2656
9247.28;0.00010014587;-0.84546924;0.20579375;-9939.0625;-9938.856;-4663.003;0.0;0.0;1838.2656
9247.285;9.8157856e-05;-0.8454193;0.2017325;-9939.01;-9938.808;-4662.719;0.0;0.0;1838.2656
9247.29;0.00010017286;-0.84543246;0.20592713;-9939.022;-9938.816;-4662.8003;0.0;0.0;1838.2656
9247.295;9.819534e-05;-0.8454228;0.20189828;-9938.996;-9938.794;-4662.739;0.0;0.0;1838.2656
9247.3;0.000100215526;-0.8454005;0.20610592;-9939.024;-9938.818;-4662.6245;0.0;0.0;1838.2656
9247.305;9.823786e-05;-0.84537536;0.20205158;-9939.043;-9938.841;-4662.4775;0.0;0.0;1838.2656
9247.31;0.00010024651;-0.84535176;0.20621973;-9939.022;-9938.816;-4662.3555;0.0;0.0;1838.2656
9247.315;9.826016e-05;-0.8453704;0.20215711;-9939.035;-9938.833;-4662.4507;0.0;0.0;1838.2656
9247.32;0.00010027373;-0.84528446;0.20629133;-9938.996;-9938.79;-4661.9844;0.0;0.0;1838.2656
9247.325;9.826449e-05;-0.8452807;0.20216686;-9939.006;-9938.804;-4661.9556;0.0;0.0;1838.2656
9247.33;0.00010027072;-0.8452387;0.20627476;-9938.969;-9938.763;-4661.7324;0.0;0.0;1838.2656
9247.335;9.8255754e-05;-0.8452216;0.20209545;-9938.947;-9938.745;-4661.6294;0.0;0.0;1838.2656
9247.34;0.000100241006;-0.84518296;0.20615166;-9938.917;-9938.711;-4661.425;0.0;0.0;1838.2656
9247.345;9.8222896e-05;-0.8451556;0.20194462;-9938.958;-9938.756;-4661.265;0.0;0.0;1838.2656
9247.35;0.00010019694;-0.8451665;0.20596002;-9939.011;-9938.805;-4661.3335;0.0;0.0;1838.2656
9247.355;9.8172575e-05;-0.8451379;0.20173492;-9939.027;-9938.825;-4661.167;0.0;0.0;1838.2656
9247.36;0.00010014345;-0.8451787;0.2057449;-9939.047;-9938.841;-4661.4004;0.0;0.0;1838.2656
9247.365;9.812066e-05;-0.8451608;0.20150775;-9939.082;-9938.881;-4661.293;0.0;0.0;1838.2656
9247.37;0.000100083875;-0.84510756;0.20548852;-9939.061;-9938.855;-4661.0073;0.0;0.0;1838.2656
9247.375;9.8057e-05;-0.84508;0.20125942;-9938.994;-9938.793;-4660.847;0.0;0.0;1838.2656
9247.38;0.00010002775;-0.84504765;0.20526646;-9938.964;-9938.759;-4660.677;0.0;0.0;1838.2656
9247.385;9.800765e-05;-0.84502286;0.20106494;-9939.011;-9938.81;-4660.5317;0.0;0.0;1838.2656
9247.39;9.9984245e-05;-0.84499913;0.20507105;-9939.025;-9938.82;-4660.4087;0.0;0.0;1838.2656
