time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1166.24;0.8353543;0.43863776;1718.633;-6760.9043;-5042.2715;-1018.26794;0.0;0.0;1838.2656
1166.245;0.8356055;0.43500766;1719.5391;-6765.1455;-5045.6064;-1040.0992;0.0;0.0;1838.2656
1166.25;0.8357664;0.43077174;1719.987;-6769.9233;-5049.9365;-1064.3555;0.0;0.0;1838.2656
1166.255;0.83578706;0.42647293;1719.8112;-6774.806;-5054.995;-1087.7108;0.0;0.0;1838.2656
1166.26;0.8356441;0.42343876;1718.9592;-6778.497;-5059.538;-1102.7396;0.0;0.0;1838.2656
1166.265;0.8353457;0.4222798;1717.561;-6780.429;-5062.868;-1106.3347;0.0;0.0;1838.2656
1166.27;0.8349541;0.42319837;1715.8964;-6780.9805;-5065.084;-1097.9397;0.0;0.0;1838.2656
1166.275;0.83454454;0.42603177;1714.283;-6780.2344;-5065.951;-1079.0872;0.0;0.0;1838.2656
1166.28;0.83419245;0.43089256;1712.9944;-6778.125;-5065.131;-1049.7039;0.0;0.0;1838.2656
1166.285;0.83395034;0.43740675;1712.2056;-6774.467;-5062.261;-1012.2018;0.0;0.0;1838.2656
1166.29;0.8338447;0.44419587;1711.9688;-6771.329;-5059.3604;-974.28754;0.0;0.0;1838.2656
1166.295;0.8338681;0.45095167;1712.2231;-6768.4453;-5056.222;-937.5395;0.0;0.0;1838.2656
1166.3;0.83399343;0.4574689;1712.8331;-6765.592;-5052.759;-902.8183;0.0;0.0;1838.2656
1166.305;0.8341775;0.4629009;1713.5942;-6763.8447;-5050.2505;-874.384;0.0;0.0;1838.2656
1166.31;0.834361;0.467425;1714.2502;-6762.835;-5048.585;-850.74664;0.0;0.0;1838.2656
1166.315;0.8344789;0.4713073;1714.5651;-6762.2227;-5047.6577;-829.966;0.0;0.0;1838.2656
1166.32;0.8344885;0.47499996;1714.4358;-6761.675;-5047.2393;-809.3433;0.0;0.0;1838.2656
1166.325;0.83439296;0.47917497;1713.9407;-6760.427;-5046.4863;-785.3287;0.0;0.0;1838.2656
1166.33;0.8342341;0.48394087;1713.2681;-6758.5205;-5045.2524;-757.7005;0.0;0.0;1838.2656
1166.335;0.8340603;0.48948377;1712.5817;-6755.6455;-5043.064;-725.75977;0.0;0.0;1838.2656
1166.34;0.8338987;0.4957354;1711.946;-6752.0176;-5040.0713;-690.012;0.0;0.0;1838.2656
1166.345;0.83374995;0.502486;1711.3539;-6747.8086;-5036.4546;-651.5995;0.0;0.0;1838.2656
1166.35;0.8336133;0.5097789;1710.844;-6742.919;-5032.075;-610.36066;0.0;0.0;1838.2656
1166.355;0.8335127;0.5168588;1710.5571;-6738.2866;-5027.7295;-570.74274;0.0;0.0;1838.2656
1166.36;0.833495;0.5235105;1710.6727;-6734.0703;-5023.3975;-534.29126;0.0;0.0;1838.2656
1166.365;0.83359694;0.52947783;1711.2953;-6730.157;-5018.862;-502.62793;0.0;0.0;1838.2656
1166.37;0.8338229;0.5339138;1712.3745;-6727.372;-5014.9976;-480.32275;0.0;0.0;1838.2656
1166.375;0.8341346;0.536446;1713.7042;-6726.093;-5012.3887;-469.01785;0.0;0.0;1838.2656
1166.38;0.8344626;0.5372546;1714.9548;-6725.9263;-5010.9717;-467.05972;0.0;0.0;1838.2656
1166.385;0.834718;0.536742;1715.7896;-6726.454;-5010.6646;-471.55624;0.0;0.0;1838.2656
1166.39;0.8348344;0.5356614;1716.0381;-6726.927;-5010.8887;-478.0122;0.0;0.0;1838.2656
1166.395;0.83481115;0.5342107;1715.8022;-6727.6924;-5011.89;-485.54095;0.0;0.0;1838.2656
1166.4;0.83471084;0.53302705;1715.4144;-6727.923;-5012.5083;-491.2928;0.0;0.0;1838.2656
1166.405;0.8346353;0.53210896;1715.2688;-6727.8677;-5012.5986;-496.06464;0.0;0.0;1838.2656
1166.41;0.83466506;0.53065354;1715.5997;-6728.2607;-5012.661;-504.753;0.0;0.0;1838.2656
1166.415;0.83481884;0.5283331;1716.4103;-6729.4175;-5013.0073;-519.17053;0.0;0.0;1838.2656
1166.42;0.83507276;0.5243997;1717.5952;-6732.0044;-5014.409;-543.2327;0.0;0.0;1838.2656
1166.425;0.8353979;0.51876014;1719.026;-6735.963;-5016.937;-577.19525;0.0;0.0;1838.2656
1166.43;0.8357573;0.5115183;1720.502;-6740.902;-5020.4;-620.0844;0.0;0.0;1838.2656
1166.435;0.8360807;0.50229716;1721.6631;-6747.713;-5026.05;-673.2594;0.0;0.0;1838.2656
1166.44;0.83626634;0.49259785;1722.1592;-6754.552;-5032.3926;-727.7412;0.0;0.0;1838.2656
1166.445;0.836261;0.48320436;1721.9124;-6760.903;-5038.99;-779.05084;0.0;0.0;1838.2656
1166.45;0.8360974;0.47420818;1721.1277;-6767.174;-5046.046;-827.0937;0.0;0.0;1838.2656
1166.455;0.83584476;0.46671414;1720.0461;-6772.2188;-5052.173;-866.2586;0.0;0.0;1838.2656
1166.46;0.8355438;0.46104297;1718.7488;-6775.978;-5057.2295;-894.9392;0.0;0.0;1838.2656
1166.465;0.83518857;0.45735306;1717.217;-6778.2285;-5061.0117;-912.22485;0.0;0.0;1838.2656
1166.47;0.8347816;0.45591804;1715.5192;-6778.7666;-5063.2476;-916.743;0.0;0.0;1838.2656
1166.475;0.83436316;0.45692357;1713.9056;-6777.3535;-5063.4478;-907.97064;0.0;0.0;1838.2656
1166.48;0.8340166;0.45985332;1712.6692;-6774.5664;-5061.8975;-889.34076;0.0;0.0;1838.2656
1166.485;0.83379424;0.4637871;1711.9578;-6771.589;-5059.631;-866.2238;0.0;0.0;1838.2656
1166.49;0.8337044;0.46853566;1711.7415;-6768.043;-5056.302;-839.6039;0.0;0.0;1838.2656
1166.495;0.8337159;0.4734169;1711.8672;-6764.5264;-5052.659;-812.9364;0.0;0.0;1838.2656
1166.5;0.8337815;0.47813612;1712.1387;-6761.549;-5049.41;-787.4538;0.0;0.0;1838.2656
1166.505;0.83385634;0.48252538;1712.396;-6758.8833;-5046.4873;-763.76263;0.0;0.0;1838.2656
1166.51;0.83390933;0.48676267;1712.5496;-6756.3535;-5043.8037;-740.7018;0.0;0.0;1838.2656
1166.515;0.83393013;0.49102566;1712.529;-6753.8184;-5041.289;-717.15137;0.0;0.0;1838.2656
1166.52;0.8338968;0.4958048;1712.2793;-6750.5737;-5038.2944;-690.29596;0.0;0.0;1838.2656
1166.525;0.83381087;0.50071853;1711.8527;-6747.495;-5035.6426;-662.34424;0.0;0.0;1838.2656
1166.53;0.83370525;0.5061504;1711.4534;-6743.767;-5032.3135;-631.59;0.0;0.0;1838.2656
1166.535;0.8336498;0.5117912;1711.3767;-6739.865;-5028.4883;-600.3286;0.0;0.0;1838.2656
1166.54;0.8337082;0.51669717;1711.7552;-6736.8945;-5025.139;-574.0305;0.0;0.0;1838.2656
1166.545;0.8338564;0.521028;1712.3323;-6734.098;-5021.7656;-551.30096;0.0;0.0;1838.2656
1166.55;0.8339783;0.5249445;1712.6447;-6731.2266;-5018.582;-530.3271;0.0;0.0;1838.2656
1166.555;0.83398366;0.528421;1712.5171;-6728.715;-5016.1978;-510.8999;0.0;0.0;1838.2656
1166.56;0.83390445;0.53188485;1712.2064;-6726.0234;-5013.817;-491.1758;0.0;0.0;1838.2656
1166.565;0.83384216;0.5353058;1712.0963;-6723.123;-5011.027;-472.09003;0.0;0.0;1838.2656
1166.57;0.8338725;0.53851736;1712.3892;-6720.115;-5007.726;-454.96445;0.0;0.0;1838.2656
1166.575;0.83400834;0.5405045;1713.0688;-6718.1943;-5005.1255;-445.36514;0.0;0.0;1838.2656
1166.58;0.83422315;0.54100335;1714.0194;-6717.423;-5003.4033;-444.51514;0.0;0.0;1838.2656
1166.585;0.8344858;0.54015416;1715.1508;-6717.084;-5001.933;-451.46118;0.0;0.0;1838.2656
1166.59;0.83478576;0.537205;1716.459;-6718.358;-5001.899;-470.34158;0.0;0.0;1838.2656
1166.595;0.8351321;0.53187555;1717.9858;-6721.541;-5003.555;-502.78598;0.0;0.0;1838.2656
1166.6;0.835535;0.5241485;1719.7612;-6726.3174;-5006.556;-548.9499;0.0;0.0;1838.2656
1166.605;0.835991;0.5136112;1721.713;-6733.288;-5011.575;-610.9646;0.0;0.0;1838.2656
1166.61;0.836461;0.50058067;1723.6085;-6741.8228;-5018.2144;-686.6162;0.0;0.0;1838.2656
1166.615;0.8368672;0.48526046;1725.1158;-6752.031;-5026.915;-774.11884;0.0;0.0;1838.2656
1166.62;0.8371289;0.46856245;1725.9249;-6762.849;-5036.9243;-867.82306;0.0;0.0;1838.2656
1166.625;0.837185;0.45155746;1725.8619;-6773.6753;-5047.8135;-961.47626;0.0;0.0;1838.2656
1166.63;0.8370284;0.43541962;1725.0112;-6783.7324;-5058.721;-1048.7717;0.0;0.0;1838.2656
1166.635;0.836723;0.4210198;1723.7144;-6792.184;-5068.4697;-1125.5901;0.0;0.0;1838.2656
1166.64;0.8363731;0.40831852;1722.3723;-6799.6855;-5077.3135;-1192.9509;0.0;0.0;1838.2656
1166.645;0.8360577;0.39760178;1721.1685;-6805.7217;-5084.553;-1249.6438;0.0;0.0;1838.2656
1166.65;0.8357673;0.3885826;1719.937;-6810.9062;-5090.969;-1296.92;0.0;0.0;1838.2656
1166.655;0.83542556;0.38198003;1718.3999;-6814.3994;-5095.9995;-1330.2574;0.0;0.0;1838.2656
1166.66;0.83498514;0.37801012;1716.439;-6816.0195;-5099.5806;-1348.2289;0.0;0.0;1838.2656
1166.665;0.83444726;0.37748274;1714.1096;-6814.838;-5100.7285;-1346.4785;0.0;0.0;1838.2656
1166.67;0.8338447;0.38034752;1711.5767;-6811.323;-5099.7466;-1325.6141;0.0;0.0;1838.2656
1166.675;0.833226;0.38695005;1709.0375;-6805.077;-5096.0396;-1284.124;0.0;0.0;1838.2656
1166.68;0.83264023;0.39650515;1706.6902;-6797.036;-5090.3457;-1226.735;0.0;0.0;1838.2656
1166.685;0.8321345;0.40878743;1704.7786;-6787.193;-5082.414;-1155.1775;0.0;0.0;1838.2656
1166.69;0.8317824;0.42316338;1703.6002;-6775.674;-5072.0737;-1073.5403;0.0;0.0;1838.2656
1166.695;0.8316514;0.43804833;1703.4626;-6764.232;-5060.7695;-991.1777;0.0;0.0;1838.2656
1166.7;0.831818;0.4522625;1704.631;-6753.506;-5048.875;-915.1262;0.0;0.0;1838.2656
1166.705;0.8323195;0.4634588;1707.1484;-6745.6553;-5038.507;-858.4157;0.0;0.0;1838.2656
1166.71;0.8331122;0.4705921;1710.645;-6741.2344;-5030.5894;-826.0701;0.0;0.0;1838.2656
1166.715;0.83403224;0.47300032;1714.2983;-6740.4263;-5026.128;-820.09595;0.0;0.0;1838.2656
1166.72;0.8348367;0.47133556;1717.169;-6742.494;-5025.325;-835.01807;0.0;0.0;1838.2656
1166.725;0.83533573;0.4670781;1718.6937;-6746.123;-5027.429;-861.54675;0.0;0.0;1838.2656
1166.73;0.83548325;0.46168748;1718.8867;-6750.033;-5031.1465;-891.6609;0.0;0.0;1838.2656
1166.735;0.8353563;0.45691168;1718.1572;-6752.9004;-5034.743;-916.5393;0.0;0.0;1838.2656
1166.74;0.8350853;0.45310506;1717.0022;-6754.991;-5037.9893;-935.22205;0.0;0.0;1838.2656
1166.745;0.8347766;0.45051536;1715.7936;-6756.193;-5040.3994;-947.0865;0.0;0.0;1838.2656
1166.75;0.83449614;0.44951424;1714.7776;-6755.799;-5041.0215;-950.57544;0.0;0.0;1838.2656
1166.755;0.834292;0.44932872;1714.094;-6755.079;-5040.9854;-950.2313;0.0;0.0;1838.2656
1166.76;0.8341764;0.44986993;1713.7925;-6753.823;-5040.031;-946.64374;0.0;0.0;1838.2656
1166.765;0.8341541;0.4506234;1713.8038;-6752.538;-5038.7344;-942.5111;0.0;0.0;1838.2656
1166.77;0.8341793;0.4511697;1713.9207;-6751.802;-5037.881;-939.732;0.0;0.0;1838.2656
1166.775;0.8341946;0.4515312;1713.9116;-6751.5815;-5037.67;-937.7204;0.0;0.0;1838.2656
1166.78;0.8341482;0.45288745;1713.5914;-6750.1626;-5036.5713;-929.6006;0.0;0.0;1838.2656
1166.785;0.8340117;0.45474786;1712.9298;-6748.519;-5035.5894;-918.01764;0.0;0.0;1838.2656
1166.79;0.83381057;0.45796716;1712.1025;-6745.7246;-5033.622;-898.60925;0.0;0.0;1838.2656
1166.795;0.8336125;0.4621087;1711.4054;-6742.375;-5030.9697;-874.37524;0.0;0.0;1838.2656
1166.8;0.8334906;0.46684068;1711.0885;-6738.6255;-5027.537;-847.6454;0.0;0.0;1838.2656
1166.805;0.8334848;0.47190267;1711.2385;-6734.7407;-5023.502;-820.0297;0.0;0.0;1838.2656
1166.81;0.8335898;0.47596732;1711.7838;-6732.0176;-5020.234;-798.7045;0.0;0.0;1838.2656
1166.815;0.8337689;0.47948232;1712.5752;-6729.628;-5017.0527;-780.9028;0.0;0.0;1838.2656
1166.82;0.83398557;0.48196495;1713.4489;-6727.9805;-5014.5317;-768.959;0.0;0.0;1838.2656
1166.825;0.83419627;0.48329365;1714.2606;-6727.2783;-5013.0176;-763.2549;0.0;0.0;1838.2656
1166.83;0.83437884;0.48354694;1714.955;-6727.287;-5012.332;-763.24677;0.0;0.0;1838.2656
1166.835;0.8345339;0.48274553;1715.5806;-6728.329;-5012.7485;-768.91754;0.0;0.0;1838.2656
1166.84;0.8346887;0.48106542;1716.277;-6729.7725;-5013.4956;-779.5758;0.0;0.0;1838.2656
1166.845;0.834883;0.47809687;1717.17;-6732.2944;-5015.1245;-797.73285;0.0;0.0;1838.2656
1166.85;0.8351311;0.4737323;1718.2583;-6735.8447;-5017.5864;-823.9792;0.0;0.0;1838.2656
1166.855;0.83540756;0.46807268;1719.3683;-6740.043;-5020.675;-857.4109;0.0;0.0;1838.2656
1166.86;0.83564603;0.46084863;1720.1853;-6745.4277;-5025.242;-898.88403;0.0;0.0;1838.2656
1166.865;0.8357614;0.45306504;1720.4156;-6750.978;-5030.5625;-942.2697;0.0;0.0;1838.2656
1166.87;0.83570784;0.4454845;1719.9846;-6756.073;-5036.089;-983.2128;0.0;0.0;1838.2656
1166.875;0.8355115;0.43862066;1719.0747;-6760.3184;-5041.2437;-1019.24554;0.0;0.0;1838.2656
1166.88;0.83524287;0.43309197;1718.003;-6763.37;-5045.367;-1047.5918;0.0;0.0;1838.2656
1166.885;0.8349879;0.42875856;1717.1047;-6765.4287;-5048.324;-1069.6931;0.0;0.0;1838.2656
1166.89;0.8348167;0.42523792;1716.5824;-6766.9077;-5050.325;-1088.064;0.0;0.0;1838.2656
1166.895;0.83474916;0.42201847;1716.4595;-6768.3687;-5051.909;-1105.5728;0.0;0.0;1838.2656
1166.9;0.8347695;0.41837746;1716.6542;-6770.6484;-5053.994;-1126.0416;0.0;0.0;1838.2656
1166.905;0.8348472;0.4146334;1716.9854;-6772.96;-5055.9746;-1147.3518;0.0;0.0;1838.2656
1166.91;0.83491963;0.41077015;1717.1931;-6775.4346;-5058.241;-1169.0723;0.0;0.0;1838.2656
1166.915;0.8349239;0.40719435;1717.0425;-6777.6475;-5060.605;-1188.4908;0.0;0.0;1838.2656
1166.92;0.83481747;0.40426692;1716.4604;-6779.3843;-5062.924;-1203.471;0.0;0.0;1838.2656
1166.925;0.8346229;0.40221077;1715.6654;-6780.5073;-5064.842;-1213.2202;0.0;0.0;1838.2656
1166.93;0.83443224;0.4015103;1715.0497;-6780.456;-5065.4062;-1215.8516;0.0;0.0;1838.2656
1166.935;0.83433825;0.40112516;1714.8699;-6780.6655;-5065.796;-1217.616;0.0;0.0;1838.2656
1166.94;0.8343523;0.4007273;1715.0153;-6781.11;-5066.0947;-1220.101;0.0;0.0;1838.2656
1166.945;0.83439195;0.400339;1715.0659;-6781.716;-5066.65;-1222.3435;0.0;0.0;1838.2656
1166.95;0.83433616;0.40037408;1714.5845;-6781.997;-5067.4126;-1221.1873;0.0;0.0;1838.2656
1166.955;0.8341117;0.40184605;1713.4272;-6780.7935;-5067.366;-1210.7551;0.0;0.0;1838.2656
1166.96;0.8337443;0.40511584;1711.8457;-6778.2153;-5066.3696;-1189.5598;0.0;0.0;1838.2656
1166.965;0.8333442;0.41039792;1710.3354;-6773.8047;-5063.469;-1157.4097;0.0;0.0;1838.2656
1166.97;0.83304477;0.41696247;1709.4202;-6768.582;-5059.162;-1119.3771;0.0;0.0;1838.2656
1166.975;0.83295727;0.42365757;1709.479;-6763.407;-5053.928;-1082.5725;0.0;0.0;1838.2656
1166.98;0.8331349;0.4293912;1710.563;-6759.1567;-5048.5938;-1053.1206;0.0;0.0;1838.2656
1166.985;0.8335302;0.4328366;1712.3782;-6756.907;-5044.5293;-1037.7504;0.0;0.0;1838.2656
1166.99;0.8340324;0.43375373;1714.4476;-6756.3975;-5041.9497;-1036.8317;0.0;0.0;1838.2656
1166.995;0.8345214;0.43169358;1716.3267;-6758.5044;-5042.1777;-1051.9509;0.0;0.0;1838.2656
1167.0;0.8349123;0.4278048;1717.7681;-6761.167;-5043.399;-1076.2797;0.0;0.0;1838.2656
1167.005;0.835183;0.4222982;1718.7515;-6764.875;-5046.1235;-1108.6143;0.0;0.0;1838.2656
1167.01;0.8353549;0.4154302;1719.3856;-6769.5166;-5050.131;-1147.7582;0.0;0.0;1838.2656
1167.015;0.83546084;0.4079058;1719.7823;-6774.424;-5054.6416;-1190.0471;0.0;0.0;1838.2656
1167.02;0.8355196;0.39997032;1719.962;-6779.4824;-5059.5205;-1234.169;0.0;0.0;1838.2656
1167.025;0.83551913;0.39189073;1719.8618;-6784.62;-5064.7583;-1278.5258;0.0;0.0;1838.2656
1167.03;0.83544075;0.38416284;1719.4034;-6789.444;-5070.0405;-1320.2268;0.0;0.0;1838.2656
1167.035;0.83526665;0.37743637;1718.5499;-6793.3896;-5074.84;-1355.6149;0.0;0.0;1838.2656
1167.04;0.83500135;0.37229905;1717.3345;-6795.936;-5078.6016;-1381.5153;0.0;0.0;1838.2656
1167.045;0.83466136;0.36924016;1715.8695;-6796.7295;-5080.86;-1395.4545;0.0;0.0;1838.2656
1167.05;0.8342888;0.3682511;1714.3506;-6795.998;-5081.6475;-1397.8712;0.0;0.0;1838.2656
1167.055;0.8339384;0.3690459;1713.0144;-6794.1914;-5081.177;-1390.8156;0.0;0.0;1838.2656
1167.06;0.8336693;0.37139565;1712.0798;-6791.4814;-5079.4014;-1375.988;0.0;0.0;1838.2656
1167.065;0.83352184;0.3746257;1711.659;-6788.4976;-5076.8384;-1357.3335;0.0;0.0;1838.2656
1167.07;0.83350086;0.3781862;1711.711;-6785.515;-5073.804;-1337.802;0.0;0.0;1838.2656
1167.075;0.83357096;0.38177377;1712.0442;-6782.8867;-5070.843;-1318.6836;0.0;0.0;1838.2656
1167.08;0.8336708;0.38503677;1712.3976;-6780.921;-5068.5234;-1301.3955;0.0;0.0;1838.2656
1167.085;0.8337374;0.38824815;1712.5408;-6778.9814;-5066.4404;-1283.9718;0.0;0.0;1838.2656
1167.09;0.83372813;0.3919198;1712.3749;-6776.6543;-5064.2793;-1263.3916;0.0;0.0;1838.2656
1167.095;0.8336491;0.3962136;1711.9792;-6773.8066;-5061.827;-1238.9209;0.0;0.0;1838.2656
1167.1;0.8335406;0.40116283;1711.5507;-6770.708;-5059.157;-1210.7698;0.0;0.0;1838.2656
1167.105;0.8334621;0.40663838;1711.3413;-6767.133;-5055.7915;-1180.1544;0.0;0.0;1838.2656
1167.11;0.83347386;0.41181338;1711.5681;-6764.204;-5052.6357;-1152.0692;0.0;0.0;1838.2656
1167.115;0.8336153;0.41632533;1712.3652;-6762.0776;-5049.7124;-1128.7808;0.0;0.0;1838.2656
1167.12;0.8339048;0.41947246;1713.7505;-6760.8564;-5047.106;-1114.1957;0.0;0.0;1838.2656
1167.125;0.8343198;0.42025176;1715.5796;-6762.1025;-5046.523;-1113.5562;0.0;0.0;1838.2656
1167.13;0.8348004;0.4187078;1717.5137;-6765.1396;-5047.626;-1125.939;0.0;0.0;1838.2656
1167.135;0.83523405;0.41503575;1719.0947;-6769.9336;-5050.839;-1149.3516;0.0;0.0;1838.2656
1167.14;0.83551556;0.4101233;1719.9639;-6775.486;-5055.522;-1178.1812;0.0;0.0;1838.2656
1167.145;0.83559084;0.40484163;1719.9844;-6781.243;-5061.259;-1207.3494;0.0;0.0;1838.2656
1167.15;0.8354635;0.40075722;1719.2499;-6785.555;-5066.305;-1228.4052;0.0;0.0;1838.2656
1167.155;0.83518416;0.39784467;1717.9697;-6789.1465;-5071.177;-1241.9069;0.0;0.0;1838.2656
1167.16;0.83480686;0.39717853;1716.3733;-6790.8525;-5074.4795;-1242.3877;0.0;0.0;1838.2656
1167.165;0.83438975;0.39872077;1714.6729;-6790.861;-5076.188;-1230.4816;0.0;0.0;1838.2656
1167.17;0.8339768;0.40239114;1713.0481;-6789.2188;-5076.171;-1206.9908;0.0;0.0;1838.2656
1167.175;0.83361083;0.40797895;1711.6667;-6786.2656;-5074.5986;-1173.4124;0.0;0.0;1838.2656
1167.18;0.8333276;0.41492626;1710.6465;-6782.3496;-5071.703;-1133.059;0.0;0.0;1838.2656
1167.185;0.8331428;0.42261413;1709.999;-6778.0767;-5068.0776;-1089.367;0.0;0.0;1838.2656
1167.19;0.8330404;0.4309704;1709.6577;-6772.9023;-5063.2446;-1042.6012;0.0;0.0;1838.2656
1167.195;0.83300483;0.43920088;1709.6011;-6767.878;-5058.277;-997.0985;0.0;0.0;1838.2656
1167.2;0.833045;0.44683665;1709.8909;-6763.3135;-5053.423;-955.5684;0.0;0.0;1838.2656
1167.205;0.83318365;0.45326972;1710.6447;-6759.4766;-5048.832;-921.5988;0.0;0.0;1838.2656
1167.21;0.83345056;0.45798928;1711.938;-6756.7974;-5044.8594;-898.1582;0.0;0.0;1838.2656
1167.215;0.83384407;0.46042153;1713.6967;-6755.631;-5041.934;-888.262;0.0;0.0;1838.2656
1167.22;0.8343211;0.45961916;1715.6912;-6756.9814;-5041.29;-896.67596;0.0;0.0;1838.2656
1167.225;0.8348078;0.456171;1717.615;-6760.216;-5042.6006;-919.5396;0.0;0.0;1838.2656
1167.23;0.83522993;0.4503552;1719.1608;-6764.754;-5045.5933;-954.70404;0.0;0.0;1838.2656
1167.235;0.83551705;0.44253188;1720.0906;-6770.6807;-5050.59;-999.70776;0.0;0.0;1838.2656
1167.24;0.83563215;0.43430516;1720.2832;-6776.418;-5056.135;-1045.4617;0.0;0.0;1838.2656
1167.245;0.8355647;0.42644742;1719.7705;-6781.3916;-5061.621;-1087.7701;0.0;0.0;1838.2656
1167.25;0.8353501;0.4194418;1718.7339;-6785.596;-5066.8623;-1124.3315;0.0;0.0;1838.2656
1167.255;0.8350432;0.4140696;1717.3708;-6788.5107;-5071.1396;-1151.232;0.0;0.0;1838.2656
1167.26;0.8346769;0.4108077;1715.7341;-6789.4775;-5073.743;-1165.9473;0.0;0.0;1838.2656
1167.265;0.8342379;0.4097874;1713.7704;-6788.998;-5075.2275;-1167.6465;0.0;0.0;1838.2656
1167.27;0.83372384;0.4116127;1711.6078;-6786.105;-5074.497;-1153.2552;0.0;0.0;1838.2656
1167.275;0.8332163;0.41598237;1709.6959;-6781.3257;-5071.63;-1125.3336;0.0;0.0;1838.2656
1167.28;0.832859;0.4219497;1708.6309;-6775.611;-5066.98;-1090.2948;0.0;0.0;1838.2656
1167.285;0.83278537;0.428066;1708.8127;-6770.159;-5061.3467;-1056.9286;0.0;0.0;1838.2656
1167.29;0.8330323;0.43303454;1710.2214;-6765.6777;-5055.456;-1032.3455;0.0;0.0;1838.2656
1167.295;0.833528;0.43536884;1712.447;-6763.5513;-5051.1045;-1023.9234;0.0;0.0;1838.2656
1167.3;0.8341342;0.43457142;1714.919;-6764.0894;-5049.1704;-1033.2648;0.0;0.0;1838.2656
1167.305;0.8347151;0.43051887;1717.1678;-6767.208;-5050.04;-1060.1116;0.0;0.0;1838.2656
1167.31;0.8351907;0.42426208;1718.9647;-6771.591;-5052.626;-1098.2102;0.0;0.0;1838.2656
1167.315;0.83554256;0.4160067;1720.2693;-6777.529;-5057.26;-1146.346;0.0;0.0;1838.2656
1167.32;0.83577484;0.4064699;1721.095;-6784.33;-5063.2354;-1200.591;0.0;0.0;1838.2656
1167.325;0.8358902;0.39671358;1721.422;-6791.106;-5069.684;-1255.0492;0.0;0.0;1838.2656
1167.33;0.8358752;0.38701808;1721.1538;-6798.001;-5076.847;-1307.9816;0.0;0.0;1838.2656
1167.335;0.83569884;0.3787129;1720.1885;-6803.3325;-5083.144;-1351.8523;0.0;0.0;1838.2656
1167.34;0.83534986;0.37232956;1718.541;-6807.535;-5088.994;-1383.7601;0.0;0.0;1838.2656
1167.345;0.834859;0.36874738;1716.4115;-6809.5166;-5093.105;-1399.256;0.0;0.0;1838.2656
1167.35;0.83430046;0.36851597;1714.1587;-6808.916;-5094.7573;-1396.0267;0.0;0.0;1838.2656
1167.355;0.8337745;0.37112638;1712.1445;-6806.6113;-5094.467;-1377.6025;0.0;0.0;1838.2656
1167.36;0.8333482;0.37615755;1710.5818;-6802.6807;-5092.0986;-1346.7311;0.0;0.0;1838.2656
1167.365;0.83304447;0.38342792;1709.4702;-6797.12;-5087.65;-1304.4135;0.0;0.0;1838.2656
1167.37;0.8328348;0.39173147;1708.687;-6791.5913;-5082.9043;-1257.0544;0.0;0.0;1838.2656
1167.375;0.8326881;0.40101817;1708.1226;-6785.696;-5077.573;-1204.7114;0.0;0.0;1838.2656
1167.38;0.832583;0.41156372;1707.6946;-6778.6143;-5070.92;-1145.6989;0.0;0.0;1838.2656
1167.385;0.8325016;0.42237327;1707.3313;-6771.7856;-5064.454;-1085.3599;0.0;0.0;1838.2656
1167.39;0.832428;0.43358067;1707.0009;-6764.9805;-5057.9795;-1022.89246;0.0;0.0;1838.2656
1167.395;0.83236706;0.44542193;1706.7661;-6757.321;-5050.5547;-957.12067;0.0;0.0;1838.2656
1167.4;0.83234906;0.45729947;1706.7982;-6749.6904;-5042.892;-891.6827;0.0;0.0;1838.2656
1167.405;0.83242923;0.468378;1707.3511;-6742.87;-5035.519;-831.6926;0.0;0.0;1838.2656
1167.41;0.8326688;0.4780321;1708.5831;-6737.087;-5028.504;-780.91626;0.0;0.0;1838.2656
1167.415;0.83306956;0.4854102;1710.4178;-6733.171;-5022.753;-743.897;0.0;0.0;1838.2656
1167.42;0.8335789;0.48972657;1712.5712;-6731.6313;-5019.06;-724.3997;0.0;0.0;1838.2656
1167.425;0.8341069;0.49146166;1714.6648;-6731.604;-5016.9395;-719.0183;0.0;0.0;1838.2656
1167.43;0.83456737;0.49034503;1716.4277;-6733.8506;-5017.423;-728.70215;0.0;0.0;1838.2656
1167.435;0.83492464;0.4871593;1717.7515;-6737.368;-5019.6167;-748.91833;0.0;0.0;1838.2656
1167.44;0.835169;0.48278666;1718.6072;-6741.373;-5022.7656;-774.7441;0.0;0.0;1838.2656
1167.445;0.83529806;0.47758296;1718.977;-6745.8696;-5026.8926;-804.1811;0.0;0.0;1838.2656
1167.45;0.8353053;0.47233376;1718.8054;-6750.329;-5031.5234;-832.7861;0.0;0.0;1838.2656
1167.455;0.8351724;0.4676559;1718.0576;-6754.285;-5036.2275;-857.0879;0.0;0.0;1838.2656
1167.46;0.83491004;0.46436223;1716.8762;-6757.024;-5040.1475;-872.8891;0.0;0.0;1838.2656
1167.465;0.8345901;0.4627588;1715.6278;-6758.3535;-5042.7256;-879.2348;0.0;0.0;1838.2656
1167.47;0.83432317;0.46263236;1714.7697;-6758.4785;-5043.709;-878.2158;0.0;0.0;1838.2656
1167.475;0.8342085;0.46282133;1714.5515;-6758.6895;-5044.1377;-876.7374;0.0;0.0;1838.2656
