time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2521.255;0.292261;-0.35562316;601.07916;-9152.604;-8551.524;-3163.348;0.0;0.0;1838.2656
2521.26;0.29214224;-0.35544544;600.5813;-9153.237;-8552.656;-3161.372;0.0;0.0;1838.2656
2521.265;0.29201478;-0.35463554;600.05396;-9153.537;-8553.483;-3155.8508;0.0;0.0;1838.2656
2521.27;0.2918841;-0.352926;599.52655;-9153.215;-8553.688;-3145.3682;0.0;0.0;1838.2656
2521.275;0.29175964;-0.35035655;599.0288;-9152.137;-8553.107;-3130.2026;0.0;0.0;1838.2656
2521.28;0.2916457;-0.34707433;598.58636;-9150.613;-8552.027;-3111.2173;0.0;0.0;1838.2656
2521.285;0.2915504;-0.3433881;598.2248;-9148.84;-8550.615;-3090.1653;0.0;0.0;1838.2656
2521.29;0.2914769;-0.33936226;597.95874;-9147.098;-8549.139;-3067.4314;0.0;0.0;1838.2656
2521.295;0.29142892;-0.3351744;597.79663;-9145.14;-8547.343;-3044.012;0.0;0.0;1838.2656
2521.3;0.29140633;-0.3306962;597.74005;-9142.958;-8545.218;-3019.2024;0.0;0.0;1838.2656
2521.305;0.29140964;-0.32619712;597.7908;-9140.592;-8542.801;-2994.4924;0.0;0.0;1838.2656
2521.31;0.29143903;-0.32222816;597.9507;-9138.857;-8540.906;-2972.9243;0.0;0.0;1838.2656
2521.315;0.29149485;-0.31845793;598.2162;-9137.205;-8538.989;-2952.663;0.0;0.0;1838.2656
2521.32;0.29157406;-0.3150257;598.5692;-9135.453;-8536.884;-2934.4412;0.0;0.0;1838.2656
2521.325;0.29167017;-0.312498;598.97906;-9134.546;-8535.566;-2921.3213;0.0;0.0;1838.2656
2521.33;0.29177406;-0.3105172;599.4042;-9133.938;-8534.534;-2911.2476;0.0;0.0;1838.2656
2521.335;0.2918745;-0.3092153;599.80334;-9133.811;-8534.007;-2904.8662;0.0;0.0;1838.2656
2521.34;0.2919632;-0.3086562;600.1344;-9134.332;-8534.197;-2902.4448;0.0;0.0;1838.2656
2521.345;0.29202822;-0.30832013;600.3674;-9134.754;-8534.387;-2901.0576;0.0;0.0;1838.2656
2521.35;0.29206848;-0.30839196;600.49475;-9135.499;-8535.004;-2901.7085;0.0;0.0;1838.2656
2521.355;0.29208228;-0.30859;600.5203;-9136.205;-8535.685;-2902.8518;0.0;0.0;1838.2656
2521.36;0.29207373;-0.30876833;600.46124;-9136.877;-8536.416;-2903.717;0.0;0.0;1838.2656
2521.365;0.2920472;-0.30872214;600.3324;-9137.156;-8536.824;-2903.2048;0.0;0.0;1838.2656
2521.37;0.29200557;-0.30864412;600.1439;-9137.494;-8537.351;-2902.3975;0.0;0.0;1838.2656
2521.375;0.2919508;-0.30846423;599.90405;-9137.873;-8537.969;-2900.9255;0.0;0.0;1838.2656
2521.38;0.29188538;-0.30776697;599.6299;-9137.79;-8538.16;-2896.5322;0.0;0.0;1838.2656
2521.385;0.2918161;-0.3069006;599.35034;-9137.495;-8538.145;-2891.195;0.0;0.0;1838.2656
2521.39;0.29175043;-0.30556482;599.10535;-9136.732;-8537.627;-2883.3386;0.0;0.0;1838.2656
2521.395;0.29170057;-0.30407682;598.93445;-9135.744;-8536.81;-2874.7908;0.0;0.0;1838.2656
2521.4;0.29167306;-0.3024319;598.8669;-9134.625;-8535.758;-2865.5845;0.0;0.0;1838.2656
2521.405;0.29167494;-0.30116287;598.9249;-9133.939;-8535.015;-2858.702;0.0;0.0;1838.2656
2521.41;0.29170868;-0.29984707;599.11694;-9132.902;-8533.785;-2851.8296;0.0;0.0;1838.2656
2521.415;0.2917753;-0.29934546;599.4354;-9132.698;-8533.263;-2849.7002;0.0;0.0;1838.2656
2521.42;0.29186916;-0.29939902;599.8587;-9132.924;-8533.065;-2850.8423;0.0;0.0;1838.2656
2521.425;0.2919849;-0.3000088;600.3645;-9133.292;-8532.928;-2855.2166;0.0;0.0;1838.2656
2521.43;0.2921163;-0.30169937;600.9228;-9134.5625;-8533.64;-2865.6562;0.0;0.0;1838.2656
2521.435;0.29225424;-0.30417493;601.4913;-9136.453;-8534.962;-2880.4456;0.0;0.0;1838.2656
2521.44;0.29238698;-0.30744484;602.02014;-9138.889;-8536.868;-2899.5361;0.0;0.0;1838.2656
2521.445;0.29250216;-0.31137034;602.45685;-9141.771;-8539.314;-2922.0579;0.0;0.0;1838.2656
2521.45;0.29258683;-0.3155762;602.75635;-9144.471;-8541.715;-2945.8513;0.0;0.0;1838.2656
2521.455;0.29263303;-0.32017985;602.8928;-9147.473;-8544.58;-2971.5125;0.0;0.0;1838.2656
2521.46;0.2926376;-0.32481566;602.8529;-9150.56;-8547.707;-2996.998;0.0;0.0;1838.2656
2521.465;0.29259875;-0.32934552;602.64545;-9153.523;-8550.878;-3021.5645;0.0;0.0;1838.2656
2521.47;0.2925232;-0.3334455;602.2999;-9156.185;-8553.885;-3043.484;0.0;0.0;1838.2656
2521.475;0.29241973;-0.33704162;601.8533;-9158.359;-8556.506;-3062.4226;0.0;0.0;1838.2656
2521.48;0.2922978;-0.33981693;601.34656;-9159.844;-8558.497;-3076.7144;0.0;0.0;1838.2656
2521.485;0.29216817;-0.3419588;600.82764;-9160.777;-8559.949;-3087.4885;0.0;0.0;1838.2656
2521.49;0.2920433;-0.3434799;600.34863;-9161.38;-8561.031;-3094.9192;0.0;0.0;1838.2656
2521.495;0.2919357;-0.34460327;599.9498;-9161.913;-8561.963;-3100.3167;0.0;0.0;1838.2656
2521.5;0.29185167;-0.3451419;599.6554;-9161.871;-8562.216;-3102.6982;0.0;0.0;1838.2656
2521.505;0.2917959;-0.34513178;599.48096;-9161.211;-8561.73;-3102.2935;0.0;0.0;1838.2656
2521.51;0.29177013;-0.34528416;599.4249;-9161.033;-8561.608;-3103.022;0.0;0.0;1838.2656
2521.515;0.2917709;-0.34534365;599.46716;-9160.862;-8561.3955;-3103.4343;0.0;0.0;1838.2656
2521.52;0.2917914;-0.34557554;599.5727;-9160.89;-8561.317;-3104.9243;0.0;0.0;1838.2656
2521.525;0.29182112;-0.34590632;599.7071;-9160.973;-8561.266;-3107.0173;0.0;0.0;1838.2656
2521.53;0.291854;-0.34624383;599.8426;-9160.995;-8561.152;-3109.1494;0.0;0.0;1838.2656
2521.535;0.291883;-0.3468745;599.9537;-9161.43;-8561.476;-3112.8499;0.0;0.0;1838.2656
2521.54;0.29190293;-0.34765792;600.02423;-9162.0625;-8562.038;-3117.3113;0.0;0.0;1838.2656
2521.545;0.2919116;-0.3482802;600.0403;-9162.359;-8562.319;-3120.775;0.0;0.0;1838.2656
2521.55;0.29190475;-0.3487302;599.9907;-9162.445;-8562.455;-3123.1577;0.0;0.0;1838.2656
2521.555;0.29188138;-0.34929645;599.86975;-9162.869;-8562.999;-3126.0386;0.0;0.0;1838.2656
2521.56;0.29184023;-0.34935334;599.6746;-9162.762;-8563.087;-3125.962;0.0;0.0;1838.2656
2521.565;0.2917816;-0.34922186;599.41724;-9162.596;-8563.179;-3124.7222;0.0;0.0;1838.2656
2521.57;0.29171145;-0.34850273;599.1101;-9161.803;-8562.692;-3120.1418;0.0;0.0;1838.2656
2521.575;0.29163054;-0.34734094;598.7742;-9160.711;-8561.937;-3113.063;0.0;0.0;1838.2656
2521.58;0.2915486;-0.34603164;598.44946;-9159.71;-8561.261;-3105.193;0.0;0.0;1838.2656
2521.585;0.291475;-0.3442048;598.17285;-9158.337;-8560.164;-3094.5654;0.0;0.0;1838.2656
2521.59;0.29141825;-0.34221932;597.9679;-9156.873;-8558.905;-3083.2058;0.0;0.0;1838.2656
2521.595;0.29137987;-0.33999714;597.84467;-9155.214;-8557.369;-3070.7046;0.0;0.0;1838.2656
2521.6;0.29136243;-0.33774942;597.79675;-9153.679;-8555.882;-3058.213;0.0;0.0;1838.2656
2521.605;0.2913593;-0.33534643;597.80176;-9151.752;-8553.95;-3044.971;0.0;0.0;1838.2656
2521.61;0.29136613;-0.33295617;597.83813;-9149.896;-8552.059;-3031.8618;0.0;0.0;1838.2656
2521.615;0.2913775;-0.33087948;597.8962;-9148.477;-8550.58;-3020.5254;0.0;0.0;1838.2656
2521.62;0.29139453;-0.32877877;597.9812;-9146.893;-8548.911;-3009.1106;0.0;0.0;1838.2656
2521.625;0.29141945;-0.3270128;598.10767;-9145.711;-8547.604;-2999.6245;0.0;0.0;1838.2656
2521.63;0.2914567;-0.3253266;598.291;-9144.533;-8546.242;-2990.6921;0.0;0.0;1838.2656
2521.635;0.29150894;-0.3238157;598.5263;-9143.404;-8544.878;-2982.8303;0.0;0.0;1838.2656
2521.64;0.2915703;-0.32280686;598.79395;-9142.793;-8543.999;-2977.8022;0.0;0.0;1838.2656
2521.645;0.29163632;-0.3220527;599.06506;-9142.417;-8543.352;-2974.1853;0.0;0.0;1838.2656
2521.65;0.29169732;-0.32156315;599.29443;-9142.287;-8542.992;-2971.9443;0.0;0.0;1838.2656
2521.655;0.2917414;-0.3212059;599.45;-9142.268;-8542.817;-2970.2854;0.0;0.0;1838.2656
2521.66;0.29176554;-0.3207898;599.51526;-9142.041;-8542.525;-2968.121;0.0;0.0;1838.2656
2521.665;0.29176596;-0.32069698;599.48376;-9142.409;-8542.926;-2967.5461;0.0;0.0;1838.2656
2521.67;0.29174414;-0.3201775;599.36975;-9142.332;-8542.962;-2964.4534;0.0;0.0;1838.2656
2521.675;0.29170623;-0.31928676;599.202;-9141.804;-8542.602;-2959.2058;0.0;0.0;1838.2656
2521.68;0.29166034;-0.31831583;599.0121;-9141.449;-8542.4375;-2953.4712;0.0;0.0;1838.2656
2521.685;0.29161358;-0.31708714;598.83374;-9140.919;-8542.085;-2946.3386;0.0;0.0;1838.2656
2521.69;0.29157543;-0.31549087;598.69525;-9140.078;-8541.383;-2937.2585;0.0;0.0;1838.2656
2521.695;0.2915496;-0.31366715;598.62286;-9138.93;-8540.307;-2927.0564;0.0;0.0;1838.2656
2521.7;0.2915441;-0.3119622;598.63477;-9138.105;-8539.471;-2917.6775;0.0;0.0;1838.2656
2521.705;0.2915589;-0.3101226;598.72296;-9137.049;-8538.326;-2907.709;0.0;0.0;1838.2656
2521.71;0.2915891;-0.30867612;598.8601;-9136.492;-8537.632;-2900.0063;0.0;0.0;1838.2656
2521.715;0.29162535;-0.30745944;599.0066;-9136.201;-8537.194;-2893.5896;0.0;0.0;1838.2656
2521.72;0.29165772;-0.30631012;599.12585;-9135.854;-8536.728;-2887.4897;0.0;0.0;1838.2656
2521.725;0.29167902;-0.30523893;599.18304;-9135.438;-8536.256;-2881.6968;0.0;0.0;1838.2656
2521.73;0.29168022;-0.30433223;599.16516;-9135.162;-8535.997;-2876.6606;0.0;0.0;1838.2656
2521.735;0.2916652;-0.3032526;599.0803;-9134.682;-8535.602;-2870.537;0.0;0.0;1838.2656
2521.74;0.29163474;-0.30198368;598.93787;-9133.857;-8534.92;-2863.2544;0.0;0.0;1838.2656
2521.745;0.29159322;-0.30060217;598.7641;-9133.026;-8534.263;-2855.288;0.0;0.0;1838.2656
2521.75;0.2915494;-0.29917467;598.5832;-9132.277;-8533.694;-2847.0537;0.0;0.0;1838.2656
2521.755;0.291506;-0.29744443;598.41846;-9131.023;-8532.605;-2837.1826;0.0;0.0;1838.2656
2521.76;0.29147127;-0.29582226;598.2914;-9130.039;-8531.748;-2827.9824;0.0;0.0;1838.2656
2521.765;0.2914472;-0.2940377;598.2147;-9128.691;-8530.477;-2817.9875;0.0;0.0;1838.2656
2521.77;0.29143828;-0.29232785;598.1997;-9127.439;-8529.24;-2808.528;0.0;0.0;1838.2656
2521.775;0.29144487;-0.29075545;598.255;-9126.199;-8527.944;-2799.9673;0.0;0.0;1838.2656
2521.78;0.29147068;-0.28935632;598.38824;-9124.936;-8526.547;-2792.5178;0.0;0.0;1838.2656
2521.785;0.2915158;-0.28844067;598.60767;-9124.092;-8525.484;-2787.907;0.0;0.0;1838.2656
2521.79;0.2915835;-0.28791502;598.92255;-9123.502;-8524.579;-2785.638;0.0;0.0;1838.2656
2521.795;0.29167414;-0.28811386;599.3291;-9123.368;-8524.039;-2787.5476;0.0;0.0;1838.2656
2521.8;0.29178473;-0.28882542;599.8027;-9123.398;-8523.596;-2792.419;0.0;0.0;1838.2656
2521.805;0.29190475;-0.29057342;600.3003;-9124.278;-8523.979;-2803.054;0.0;0.0;1838.2656
2521.81;0.29202372;-0.29292235;600.78125;-9125.447;-8524.666;-2816.9697;0.0;0.0;1838.2656
2521.815;0.2921323;-0.29596782;601.2015;-9127.073;-8525.872;-2834.6052;0.0;0.0;1838.2656
2521.82;0.2922192;-0.2996294;601.5334;-9129.14;-8527.606;-2855.4622;0.0;0.0;1838.2656
2521.825;0.29228306;-0.303699;601.77185;-9131.438;-8529.667;-2878.3818;0.0;0.0;1838.2656
2521.83;0.29232347;-0.3081905;601.91425;-9134.132;-8532.218;-2903.4365;0.0;0.0;1838.2656
2521.835;0.2923399;-0.31276223;601.9588;-9136.8;-8534.841;-2928.7378;0.0;0.0;1838.2656
2521.84;0.2923326;-0.31723395;601.9098;-9139.26;-8537.35;-2953.3003;0.0;0.0;1838.2656
2521.845;0.29230344;-0.32138184;601.76794;-9141.34;-8539.572;-2975.8914;0.0;0.0;1838.2656
2521.85;0.2922513;-0.3255211;601.535;-9143.736;-8542.201;-2998.2527;0.0;0.0;1838.2656
2521.855;0.29217836;-0.32904276;601.21643;-9145.484;-8544.268;-3017.0369;0.0;0.0;1838.2656
2521.86;0.29208574;-0.33192414;600.8193;-9146.885;-8546.065;-3032.1326;0.0;0.0;1838.2656
2521.865;0.29197654;-0.33419782;600.3639;-9147.82;-8547.456;-3043.7607;0.0;0.0;1838.2656
2521.87;0.29185742;-0.3355814;599.876;-9148.082;-8548.206;-3050.4153;0.0;0.0;1838.2656
2521.875;0.29173493;-0.33641627;599.3782;-9148.173;-8548.795;-3054.024;0.0;0.0;1838.2656
2521.88;0.29161316;-0.33629823;598.8955;-9147.469;-8548.573;-3052.4075;0.0;0.0;1838.2656
2521.885;0.29150027;-0.3355619;598.45605;-9146.534;-8548.078;-3047.4678;0.0;0.0;1838.2656
2521.89;0.2914017;-0.33417803;598.08093;-9145.21;-8547.129;-3039.0857;0.0;0.0;1838.2656
2521.895;0.29132202;-0.3322371;597.7867;-9143.471;-8545.684;-3027.7935;0.0;0.0;1838.2656
2521.9;0.29126438;-0.3301391;597.5858;-9141.891;-8544.305;-3015.8218;0.0;0.0;1838.2656
2521.905;0.2912313;-0.32756913;597.4948;-9139.885;-8542.39;-3001.4668;0.0;0.0;1838.2656
2521.91;0.29122785;-0.32512;597.5229;-9138.102;-8540.579;-2988.0166;0.0;0.0;1838.2656
2521.915;0.29125252;-0.32269984;597.662;-9136.477;-8538.814;-2974.9482;0.0;0.0;1838.2656
2521.92;0.2913017;-0.3206327;597.8969;-9135.197;-8537.301;-2964.018;0.0;0.0;1838.2656
2521.925;0.29137105;-0.3188611;598.19775;-9134.082;-8535.885;-2954.8496;0.0;0.0;1838.2656
2521.93;0.29144967;-0.31733295;598.52295;-9133.03;-8534.508;-2947.0728;0.0;0.0;1838.2656
2521.935;0.2915283;-0.31638905;598.83826;-9132.498;-8533.66;-2942.498;0.0;0.0;1838.2656
2521.94;0.29160008;-0.3156784;599.12695;-9132.059;-8532.932;-2939.156;0.0;0.0;1838.2656
2521.945;0.29166484;-0.31549114;599.3822;-9132.064;-8532.683;-2938.634;0.0;0.0;1838.2656
2521.95;0.29171953;-0.31577358;599.5973;-9132.593;-8532.995;-2940.6216;0.0;0.0;1838.2656
2521.955;0.29176423;-0.31611764;599.775;-9132.962;-8533.187;-2942.8748;0.0;0.0;1838.2656
2521.96;0.29180053;-0.31686062;599.91943;-9133.76;-8533.84;-2947.2607;0.0;0.0;1838.2656
2521.965;0.29182887;-0.3174561;600.03;-9134.104;-8534.073;-2950.7659;0.0;0.0;1838.2656
2521.97;0.29184875;-0.31834418;600.1018;-9134.85;-8534.748;-2955.8071;0.0;0.0;1838.2656
2521.975;0.29185796;-0.31929547;600.13226;-9135.644;-8535.512;-2961.114;0.0;0.0;1838.2656
2521.98;0.2918579;-0.3203288;600.12134;-9136.617;-8536.496;-2966.791;0.0;0.0;1838.2656
2521.985;0.291847;-0.3212984;600.06055;-9137.589;-8537.528;-2972.0166;0.0;0.0;1838.2656
2521.99;0.29182246;-0.32213774;599.9419;-9138.538;-8538.596;-2976.408;0.0;0.0;1838.2656
2521.995;0.29178366;-0.32277796;599.76337;-9139.341;-8539.577;-2979.5815;0.0;0.0;1838.2656
2522.0;0.29173055;-0.32268703;599.5257;-9139.219;-8539.693;-2978.6047;0.0;0.0;1838.2656
2522.005;0.29166397;-0.32252324;599.2351;-9139.337;-8540.102;-2977.1204;0.0;0.0;1838.2656
2522.01;0.2915866;-0.32185435;598.91284;-9139.086;-8540.173;-2972.787;0.0;0.0;1838.2656
2522.015;0.29150677;-0.32061931;598.59344;-9138.321;-8539.728;-2965.3374;0.0;0.0;1838.2656
2522.02;0.29143286;-0.31899825;598.30725;-9137.297;-8538.989;-2955.8252;0.0;0.0;1838.2656
2522.025;0.2913713;-0.31717762;598.0853;-9136.244;-8538.159;-2945.3408;0.0;0.0;1838.2656
2522.03;0.29132998;-0.31495506;597.9526;-9134.797;-8536.845;-2932.8184;0.0;0.0;1838.2656
2522.035;0.291313;-0.31301808;597.9258;-9133.92;-8535.994;-2922.0825;0.0;0.0;1838.2656
2522.04;0.29132342;-0.31093782;598.00464;-9132.693;-8534.688;-2910.7683;0.0;0.0;1838.2656
2522.045;0.2913574;-0.30880004;598.18225;-9131.323;-8533.141;-2899.334;0.0;0.0;1838.2656
2522.05;0.29141524;-0.30733892;598.4545;-9130.681;-8532.227;-2891.8208;0.0;0.0;1838.2656
2522.055;0.29149354;-0.30643395;598.7958;-9130.531;-8531.735;-2887.5125;0.0;0.0;1838.2656
2522.06;0.29158303;-0.3056275;599.1818;-9130.178;-8530.996;-2883.8372;0.0;0.0;1838.2656
2522.065;0.29168126;-0.30571193;599.59155;-9130.592;-8531.0;-2885.1223;0.0;0.0;1838.2656
2522.07;0.29178002;-0.306357;599.9916;-9131.441;-8531.45;-2889.4797;0.0;0.0;1838.2656
2522.075;0.2918715;-0.30741027;600.35596;-9132.433;-8532.076;-2896.017;0.0;0.0;1838.2656
2522.08;0.2919514;-0.30898434;600.6727;-9133.708;-8533.035;-2905.3313;0.0;0.0;1838.2656
2522.085;0.29201874;-0.3110937;600.93335;-9135.477;-8534.543;-2917.485;0.0;0.0;1838.2656
2522.09;0.29207113;-0.31365302;601.13617;-9137.57;-8536.435;-2932.005;0.0;0.0;1838.2656
2522.095;0.29211017;-0.31629056;601.29034;-9139.734;-8538.444;-2946.859;0.0;0.0;1838.2656
2522.1;0.292139;-0.31932876;601.4067;-9142.04;-8540.634;-2963.8467;0.0;0.0;1838.2656
2522.105;0.29215905;-0.32226872;601.47766;-9144.183;-8542.705;-2980.202;0.0;0.0;1838.2656
2522.11;0.29216477;-0.32551146;601.4846;-9146.738;-8545.254;-2998.0986;0.0;0.0;1838.2656
2522.115;0.29215276;-0.3284846;601.4138;-9148.884;-8547.47;-3014.3533;0.0;0.0;1838.2656
2522.12;0.29212013;-0.33124992;601.2532;-9150.737;-8549.484;-3029.2825;0.0;0.0;1838.2656
2522.125;0.29206467;-0.33399275;601.0026;-9152.907;-8551.904;-3043.9075;0.0;0.0;1838.2656
2522.13;0.29198942;-0.3362034;600.6795;-9154.576;-8553.896;-3055.4524;0.0;0.0;1838.2656
2522.135;0.2919001;-0.33765978;600.3029;-9155.398;-8555.096;-3062.731;0.0;0.0;1838.2656
2522.14;0.29180047;-0.33875516;599.88904;-9156.201;-8556.3125;-3067.944;0.0;0.0;1838.2656
2522.145;0.29169455;-0.33927473;599.4524;-9156.61;-8557.158;-3069.936;0.0;0.0;1838.2656
2522.15;0.29158592;-0.33903226;599.0117;-9156.355;-8557.344;-3067.7175;0.0;0.0;1838.2656
2522.155;0.2914804;-0.33826306;598.5897;-9155.758;-8557.168;-3062.6313;0.0;0.0;1838.2656
2522.16;0.2913836;-0.3367207;598.21814;-9154.49;-8556.272;-3053.3826;0.0;0.0;1838.2656
2522.165;0.2913052;-0.33481175;597.9374;-9153.032;-8555.095;-3042.2937;0.0;0.0;1838.2656
2522.17;0.29125467;-0.33275002;597.7714;-9151.603;-8553.831;-3030.5918;0.0;0.0;1838.2656
2522.175;0.29123333;-0.33069536;597.73773;-9150.352;-8552.614;-3019.1934;0.0;0.0;1838.2656
2522.18;0.2912469;-0.3286402;597.83624;-9149.216;-8551.38;-3008.0564;0.0;0.0;1838.2656
2522.185;0.29128858;-0.32684305;598.034;-9148.2295;-8550.195;-2998.541;0.0;0.0;1838.2656
2522.19;0.29134792;-0.32529008;598.2946;-9147.439;-8549.145;-2990.498;0.0;0.0;1838.2656
2522.195;0.29141712;-0.32412452;598.575;-9147.003;-8548.428;-2984.6309;0.0;0.0;1838.2656
2522.2;0.29148358;-0.3233912;598.83716;-9146.934;-8548.097;-2981.111;0.0;0.0;1838.2656
2522.205;0.29154223;-0.32291153;599.0679;-9146.883;-8547.814;-2978.9272;0.0;0.0;1838.2656
2522.21;0.29159242;-0.32256183;599.2685;-9146.898;-8547.63;-2977.4;0.0;0.0;1838.2656
2522.215;0.2916361;-0.32254785;599.44165;-9147.142;-8547.7;-2977.6692;0.0;0.0;1838.2656
2522.22;0.29167244;-0.32277507;599.5933;-9147.518;-8547.924;-2979.2256;0.0;0.0;1838.2656
2522.225;0.29170522;-0.32298556;599.72894;-9147.814;-8548.086;-2980.6577;0.0;0.0;1838.2656
2522.23;0.29173344;-0.3233674;599.84265;-9148.139;-8548.296;-2982.9907;0.0;0.0;1838.2656
2522.235;0.2917549;-0.323971;599.925;-9148.885;-8548.96;-2986.4844;0.0;0.0;1838.2656
2522.24;0.29176763;-0.3245389;599.97253;-9149.448;-8549.476;-2989.7112;0.0;0.0;1838.2656
2522.245;0.2917717;-0.32534373;599.98;-9150.357;-8550.377;-2994.1646;0.0;0.0;1838.2656
2522.25;0.29176465;-0.32605785;599.9408;-9151.261;-8551.32;-2998.0244;0.0;0.0;1838.2656
2522.255;0.29174608;-0.3267389;599.8482;-9152.289;-8552.44;-3001.595;0.0;0.0;1838.2656
2522.26;0.29171258;-0.32690707;599.6891;-9152.543;-8552.854;-3002.204;0.0;0.0;1838.2656
2522.265;0.29166174;-0.3270349;599.4557;-9153.176;-8553.72;-3002.4424;0.0;0.0;1838.2656
2522.27;0.2915928;-0.32665944;599.1542;-9153.297;-8554.143;-2999.7688;0.0;0.0;1838.2656
2522.275;0.29150993;-0.32587826;598.79987;-9153.07;-8554.2705;-2994.7522;0.0;0.0;1838.2656
2522.28;0.29141718;-0.32427204;598.41534;-9152.07;-8553.655;-2985.125;0.0;0.0;1838.2656
2522.285;0.29132187;-0.32245955;598.035;-9151.062;-8553.026;-2974.369;0.0;0.0;1838.2656
2522.29;0.29123348;-0.32018283;597.6931;-9149.77;-8552.076;-2961.1294;0.0;0.0;1838.2656
2522.295;0.29115912;-0.3176636;597.42224;-9148.324;-8550.902;-2946.6948;0.0;0.0;1838.2656
2522.3;0.2911068;-0.31467012;597.24414;-9146.287;-8549.043;-2929.83;0.0;0.0;1838.2656
2522.305;0.29107893;-0.3118337;597.1754;-9144.557;-8547.381;-2914.0503;0.0;0.0;1838.2656
2522.31;0.29108012;-0.3090075;597.2223;-9142.668;-8545.445;-2898.558;0.0;0.0;1838.2656
2522.315;0.29110843;-0.3066065;597.3815;-9141.24;-8543.858;-2885.6355;0.0;0.0;1838.2656
2522.32;0.29116398;-0.30441865;597.6504;-9139.652;-8542.002;-2874.108;0.0;0.0;1838.2656
2522.325;0.2912445;-0.30305618;598.0177;-9139.012;-8540.994;-2867.3286;0.0;0.0;1838.2656
2522.33;0.29134637;-0.30223325;598.4648;-9138.437;-8539.972;-2863.6846;0.0;0.0;1838.2656
2522.335;0.29146358;-0.30221304;598.96387;-9138.519;-8539.555;-2864.5713;0.0;0.0;1838.2656
2522.34;0.29158768;-0.3029387;599.47925;-9138.866;-8539.387;-2869.604;0.0;0.0;1838.2656
2522.345;0.29170907;-0.3046026;599.95557;-9140.156;-8540.201;-2879.7324;0.0;0.0;1838.2656
2522.35;0.29181045;-0.30678394;600.33386;-9141.514;-8541.18;-2892.5188;0.0;0.0;1838.2656
2522.355;0.29188114;-0.30961224;600.573;-9143.414;-8542.841;-2908.5947;0.0;0.0;1838.2656
2522.36;0.29191315;-0.31245208;600.6441;-9145.004;-8544.359;-2924.398;0.0;0.0;1838.2656
2522.365;0.29190245;-0.31528488;600.5554;-9146.316;-8545.761;-2939.8428;0.0;0.0;1838.2656
2522.37;0.2918586;-0.31817165;600.3511;-9147.791;-8547.439;-2955.3542;0.0;0.0;1838.2656
2522.375;0.2917949;-0.32060656;600.08655;-9148.695;-8548.608;-2968.2532;0.0;0.0;1838.2656
2522.38;0.29172552;-0.32285425;599.82666;-9149.436;-8549.609;-2980.129;0.0;0.0;1838.2656
2522.385;0.2916672;-0.32489526;599.62915;-9150.002;-8550.373;-2990.9897;0.0;0.0;1838.2656
2522.39;0.29163012;-0.32686752;599.52966;-9150.509;-8550.9795;-3001.6672;0.0;0.0;1838.2656
2522.395;0.29162014;-0.32873955;599.54175;-9150.932;-8551.39;-3012.0154;0.0;0.0;1838.2656
2522.4;0.29163635;-0.33076936;599.6458;-9151.555;-8551.909;-3023.4175;0.0;0.0;1838.2656
2522.405;0.2916691;-0.33309445;599.7989;-9152.375;-8552.576;-3036.546;0.0;0.0;1838.2656
2522.41;0.29170653;-0.3356153;599.9524;-9153.432;-8553.4795;-3050.7551;0.0;0.0;1838.2656
2522.415;0.2917369;-0.33828953;600.0597;-9154.543;-8554.483;-3065.7173;0.0;0.0;1838.2656
2522.42;0.29175;-0.34089363;600.08997;-9155.434;-8555.344;-3080.139;0.0;0.0;1838.2656
2522.425;0.29174188;-0.34337896;600.02594;-9156.275;-8556.249;-3093.717;0.0;0.0;1838.2656
2522.43;0.29170942;-0.34590828;599.8637;-9157.348;-8557.484;-3107.3413;0.0;0.0;1838.2656
2522.435;0.29165486;-0.34820816;599.6212;-9158.24;-8558.619;-3119.5396;0.0;0.0;1838.2656
2522.44;0.29158548;-0.34989485;599.334;-9158.615;-8559.281;-3128.2668;0.0;0.0;1838.2656
2522.445;0.2915121;-0.3512798;599.04425;-9158.785;-8559.741;-3135.3252;0.0;0.0;1838.2656
2522.45;0.29144377;-0.35196814;598.78784;-9158.136;-8559.348;-3138.6084;0.0;0.0;1838.2656
2522.455;0.29138857;-0.35255453;598.5875;-9157.818;-8559.23;-3141.4417;0.0;0.0;1838.2656
2522.46;0.2913486;-0.35295427;598.4544;-9157.465;-8559.011;-3143.38;0.0;0.0;1838.2656
2522.465;0.29132614;-0.3533036;598.3862;-9157.1455;-8558.76;-3145.1702;0.0;0.0;1838.2656
2522.47;0.29131728;-0.35348338;598.37067;-9156.75;-8558.379;-3146.1304;0.0;0.0;1838.2656
2522.475;0.2913199;-0.35327357;598.39905;-9155.701;-8557.302;-3145.03;0.0;0.0;1838.2656
2522.48;0.291332;-0.3534134;598.46313;-9155.3125;-8556.85;-3145.9294;0.0;0.0;1838.2656
2522.485;0.2913516;-0.35361892;598.5597;-9155.055;-8556.495;-3147.2559;0.0;0.0;1838.2656
2522.49;0.2913791;-0.35394916;598.68286;-9154.961;-8556.278;-3149.3235;0.0;0.0;1838.2656
2522.495;0.29141083;-0.35432768;598.82104;-9154.932;-8556.11;-3151.6873;0.0;0.0;1838.2656
2522.5;0.29144412;-0.3548349;598.9546;-9155.098;-8556.143;-3154.7517;0.0;0.0;1838.2656
